delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
1.999999999996449e-05,0.00028999999999995696,-0.11242999999999981,0.0,0.006589999999999985,3.999999999998449e-05,-0.008910000000000001,0.0
-1.999999999996449e-05,0.00012000000000000899,-0.011239999999997252,0.18159999999999954,0.006830000000000003,-0.0008500000000000174,-0.00408,0.0
-0.00036000000000002697,-0.00039000000000000146,-0.24471000000000132,-0.054189999999998406,0.006589999999999985,-0.007849999999999968,-0.017509999999999998,0.0
-0.00024999999999997247,-8.999999999997899e-05,-0.3084300000000013,-0.019280000000001962,0.006840000000000013,0.0005199999999999649,0.01963999999999999,0.0
-0.000250000000000028,-9.999999999998899e-05,-0.10397000000000034,-0.08040000000000092,0.006589999999999985,0.0,0.0,0.0
-0.00021999999999999797,0.00031999999999998696,0.44658000000000087,0.2953300000000034,0.006840000000000013,0.005370000000000041,0.008849999999999997,0.0
-0.00024000000000001798,0.0006200000000000094,0.045539999999999026,0.07678999999999903,0.007809999999999984,-0.00495000000000001,0.017309999999999992,0.0
-0.00023999999999996247,0.0005399999999999849,0.057150000000000034,-0.2876700000000021,0.005370000000000041,0.0,0.0,0.0
-0.00015999999999999348,6.0000000000004494e-05,0.26340000000000074,0.22334999999999994,0.006839999999999957,0.011259999999999992,-0.00874999999999998,0.0
-0.000260000000000038,0.0,0.10556000000000054,0.04614000000000118,0.006830000000000003,-0.009199999999999986,-0.009319999999999995,0.0
-0.00024999999999997247,1.0000000000010001e-05,-0.17990999999999957,-0.10667000000000115,0.006350000000000022,0.0,0.0,0.0
-0.00020000000000003348,1.999999999996449e-05,0.27372000000000085,0.016860000000001207,0.007079999999999975,0.005539999999999989,0.006830000000000003,0.0
0.0008200000000000429,0.0007400000000000184,-0.6513799999999996,-0.5579499999999982,0.00659000000000004,0.042179999999999995,0.01935999999999999,0.0
0.0008299999999999974,0.0007400000000000184,-0.5992700000000006,0.10421999999999798,0.006599999999999995,0.0,0.0,0.0
0.0016899999999999693,0.0017199999999999993,0.20721999999999952,-0.022349999999999426,0.006830000000000003,0.0494,0.047009999999999996,0.0
0.0018199999999999883,0.0017199999999999993,0.8154800000000009,-0.16684000000000054,0.006349999999999967,0.011759999999999993,0.019509999999999972,0.0
0.02090000000000003,0.026319999999999955,-0.8600900000000031,0.33678000000000097,0.0,-0.00034000000000000696,-0.003569999999999962,0.0
0.03208,0.02818000000000004,-0.007619999999999294,0.17505999999999844,0.0,-0.009079999999999977,-0.00273000000000001,0.0
0.011440000000000006,0.012309999999999988,0.42904000000000053,0.19665000000000177,0.0,0.0022300000000000098,0.008730000000000016,0.0
0.005720000000000003,0.006149999999999989,-0.156130000000001,-0.6503700000000023,-0.42162999999999995,0.0,0.0,0.0
0.003939999999999999,0.0042300000000000115,0.19622000000000028,-0.1625799999999984,0.006829999999999999,0.0025099999999999567,0.00269999999999998,0.0
0.0010399999999999854,0.0016900000000000248,-0.03697000000000017,0.5408399999999993,0.00928,-0.009469999999999978,-0.006790000000000018,0.0
0.0006800000000000139,0.0006599999999999939,0.03673000000000215,-0.26229999999999976,0.0036600000000000035,-0.00042999999999998595,-0.0038599999999999746,0.0
0.0015899999999999803,-0.0007699999999999929,0.40242999999999896,-0.29380000000000095,0.007329999999999996,0.008610000000000007,-0.010099999999999998,0.0
0.00040000000000001146,0.0029499999999999527,-0.14048000000000016,-0.022109999999997854,0.006589999999999999,-0.007580000000000031,0.03198000000000001,0.0
0.00030999999999997696,0.0023700000000000387,0.35426999999999964,0.42054999999999865,0.006839999999999999,0.0,0.0,0.0
0.0012400000000000189,0.0013599999999999723,0.016500000000000625,-0.19699999999999918,0.006100000000000008,0.010770000000000002,-0.006300000000000028,0.0
0.0007400000000000184,0.0014100000000000223,-0.05555999999999983,-0.09518999999999878,0.006589999999999999,-0.0035499999999999976,0.003379999999999994,0.0
0.0006499999999999839,0.0014899999999999913,0.027170000000001693,-0.12827000000000055,0.007319999999999993,0.00039000000000000146,0.003760000000000041,0.0
9.999999999998899e-05,0.0013299999999999979,0.1500799999999991,0.23142999999999958,0.006600000000000009,-0.006419999999999981,0.0007599999999999829,0.0
0.0006700000000000039,0.0008500000000000174,-1.01417,0.11961999999999762,0.006589999999999999,0.00875999999999999,-0.0044500000000000095,0.0
0.0005899999999999794,0.0007499999999999729,-0.11754000000000175,0.026760000000003004,0.006829999999999989,0.0,0.0,0.0
2.0000000000020002e-05,-9.999999999998899e-05,0.7282800000000016,-0.2576999999999998,0.006350000000000008,-0.008330000000000004,-0.012819999999999998,0.0
-1.0000000000010001e-05,4.999999999999449e-05,0.2818499999999986,-0.17431000000000196,0.006839999999999999,-0.0006999999999999784,0.0023400000000000087,0.0
-3.999999999998449e-05,-0.00015999999999999348,-0.01588999999999885,-0.00011999999999900979,0.006589999999999999,-0.00042000000000003146,-0.00383,0.0
0.00041999999999997595,-0.00023000000000000798,0.1228100000000012,0.221070000000001,0.007079999999999989,0.009010000000000018,-0.0017400000000000193,0.0
0.00023000000000000798,-0.00035000000000001696,0.01465999999999923,-0.08215000000000217,0.0065900000000000125,-0.003170000000000006,-0.003039999999999987,0.0
0.00020999999999998797,-0.00032999999999999696,0.03146999999999878,0.15035999999999916,0.008300000000000002,0.0,0.0,0.0
-9.999999999998899e-05,-0.0009099999999999664,-0.6256799999999991,0.22760000000000247,0.0048900000000000055,-0.006639999999999979,-0.01422000000000001,0.0
-0.00036999999999998145,-0.0012500000000000289,0.24794999999999945,0.26622000000000057,0.006830000000000003,-0.006760000000000044,-0.010019999999999973,0.0
-0.00032999999999999696,-0.0009899999999999909,0.008320000000001215,-0.5883500000000019,0.0063499999999999945,0.00046000000000001595,0.0039899999999999936,0.0
-8.00000000000245e-05,-0.0013099999999999778,-0.030219999999999914,0.15596999999999994,0.007080000000000003,0.005670000000000008,-0.010209999999999997,0.0
-0.00031999999999998696,-0.0011400000000000299,0.07173999999999836,-0.037240000000000606,0.006589999999999985,-0.006790000000000018,0.0021599999999999953,0.0
-0.00030999999999997696,-0.0011200000000000099,0.1433099999999996,-0.2384599999999999,0.0065900000000000125,-6.0000000000004494e-05,-0.0019800000000000373,0.0
-8.00000000000245e-05,-0.0012599999999999834,0.037359999999999616,-0.08841999999999928,0.006110000000000004,0.005850000000000022,-0.006179999999999963,0.0
-0.00045000000000000595,-0.0015799999999999703,-0.12816999999999723,0.17240999999999929,0.007080000000000003,-0.01102000000000003,-0.012149999999999994,0.0
-0.00042999999999998595,-0.0015400000000000413,-0.05486000000000146,0.22544000000000253,0.006589999999999985,-0.00039999999999995595,-0.0019899999999999918,0.0
-8.00000000000245e-05,-0.0015299999999999758,0.05028000000000077,-0.060310000000001196,0.006830000000000003,0.010029999999999983,-0.0025700000000000167,0.0
-1.999999999996449e-05,-0.0010200000000000209,0.06451999999999813,-0.006209999999999383,0.007080000000000003,0.0022099999999999898,0.013579999999999981,0.0
-0.004720000000000002,-0.02742,0.06366000000000227,0.035319999999998686,0.0,0.00042999999999998595,0.003970000000000029,0.0
0.0013799999999999923,-0.00012000000000000899,-0.7754700000000021,-0.1307399999999994,0.0,-0.0018599999999999728,0.0010499999999999954,0.0
-0.0013400000000000079,0.0014900000000000468,0.03196000000000154,0.08776999999999902,0.0,-0.00541999999999998,0.004589999999999983,0.0
-0.0006700000000000039,0.0007399999999999629,0.13795999999999964,0.17423000000000144,-0.19458,0.0,0.0,0.0
0.0021499999999999853,0.00275000000000003,-0.15343000000000018,-0.19369000000000014,0.0070799999999999995,0.012769999999999948,0.011539999999999995,0.0
0.0012300000000000089,0.0022199999999999998,0.1932299999999998,0.14044999999999774,0.006599999999999998,-0.0012099999999999889,0.0022500000000000298,0.0
0.0008700000000000374,0.0012899999999999578,0.33314999999999984,-0.2600299999999969,0.006340000000000005,-6.0000000000004494e-05,-0.0020100000000000118,0.0
-0.0008700000000000374,0.0006900000000000239,-0.44432000000000116,0.17664999999999864,0.006839999999999999,-0.012239999999999973,-0.0021900000000000253,0.0
0.00039000000000000146,0.0006200000000000094,0.2386000000000017,-0.027180000000001314,0.006589999999999999,0.009679999999999966,0.0006700000000000039,0.0
0.00028000000000000247,0.00029999999999996696,0.07457000000000136,-0.2774099999999997,0.007079999999999996,-0.00032999999999999696,-0.0018699999999999828,0.0
2.0000000000020002e-05,0.0010800000000000254,-0.27526000000000295,0.8902500000000018,0.006350000000000008,-0.0023299999999999987,0.009050000000000002,0.0
-0.00017000000000000348,0.00023000000000000798,0.1903800000000011,-0.04495999999999967,0.006589999999999999,-0.0021799999999999597,-0.007900000000000018,0.0
-9.999999999998899e-05,0.0005000000000000004,0.04434000000000182,-0.013270000000002113,0.0063499999999999945,0.00043999999999999595,0.0038699999999999846,0.0
2.999999999997449e-05,-0.0009600000000000164,-0.3516600000000025,-0.24270999999999887,0.006589999999999999,0.0016899999999999693,-0.019449999999999967,0.0
-0.0005100000000000104,-0.0006099999999999994,-0.0305599999999977,-0.0430400000000013,0.007080000000000003,-0.007969999999999977,0.0034500000000000086,0.0
-0.00043999999999999595,-0.0005299999999999749,1.0667200000000001,-0.05564999999999998,0.0063499999999999945,0.0,0.0,0.0
-0.0005699999999999594,-0.00048000000000003595,-0.12946000000000168,0.16197000000000017,0.007080000000000003,-0.0030000000000000027,-0.000140000000000029,0.0
-0.0005500000000000504,-0.00023999999999996247,-0.3086999999999982,0.35961,0.006589999999999999,-0.0008199999999999874,0.0031400000000000317,0.0
-0.0004899999999999904,-0.00021999999999999797,0.17646999999999835,-0.13048999999999822,0.006839999999999999,0.0,0.0,0.0
0.00037999999999999146,6.0000000000004494e-05,0.008810000000000429,-0.2167899999999996,0.006830000000000003,0.016349999999999976,0.005319999999999991,0.0
-0.0005999999999999894,-0.00044000000000005146,-0.03797000000000139,0.034029999999997784,0.0065900000000000125,-0.019559999999999966,-0.010599999999999998,0.0
-0.0005299999999999749,-0.00040999999999996595,0.16029999999999944,0.04323000000000121,0.008789999999999992,0.0,0.0,0.0
0.00032999999999999696,-0.0012199999999999989,-0.13141999999999854,0.01723000000000141,0.007809999999999984,0.018909999999999982,-0.019560000000000022,0.0
9.999999999998899e-05,-0.0010800000000000254,0.06862999999999886,-0.1319800000000022,0.0034200000000000064,-0.0048000000000000265,0.0008700000000000374,0.0
0.00010999999999999899,-0.0008400000000000074,0.08554000000000173,-0.06863999999999848,0.0065900000000000125,0.00041000000000002146,0.0038499999999999646,0.0
0.00025999999999998247,0.00028000000000000247,-0.8341899999999995,0.12557999999999936,0.007080000000000003,0.004060000000000008,0.027480000000000004,0.0
0.0011800000000000144,0.00048000000000003595,-0.06016999999999939,-0.12360999999999933,0.006839999999999985,0.025389999999999968,0.005879999999999996,0.0
0.0010899999999999799,0.00043999999999999595,-0.07052000000000191,-0.4145600000000016,0.0065900000000000125,0.0,0.0,0.0
0.0015300000000000313,0.0006099999999999994,-0.00023999999999801958,0.8426700000000018,0.0063499999999999945,0.014660000000000006,0.005699999999999983,0.0
0.0017800000000000038,0.0005700000000000149,0.4084499999999984,0.010089999999998156,0.007080000000000003,0.010649999999999993,0.000160000000000049,0.0
0.0016599999999999948,0.00041999999999997595,-0.09162999999999855,0.1556500000000014,0.0063499999999999945,-0.00014999999999998348,-0.0036700000000000066,0.0
0.0015499999999999958,0.00017000000000000348,0.22070999999999685,-0.31606000000000023,0.0065900000000000125,0.0,-0.007099999999999995,0.0
0.0010200000000000209,0.00012000000000000899,0.11975000000000335,0.15686999999999784,0.007080000000000003,-0.01480999999999999,-0.0014100000000000223,0.0
0.0009500000000000064,0.00010999999999999899,0.004129999999999967,-0.34787999999999997,0.006589999999999985,0.0,0.0,0.0
0.0009899999999999909,-9.999999999998899e-05,0.12441999999999709,0.42423000000000144,0.007080000000000003,0.003280000000000005,-0.007079999999999975,0.0
0.026579999999999993,0.0040599999999999525,-0.00829999999999842,-0.45512000000000086,0.0,-0.005720000000000003,-0.0023299999999999987,0.0
0.0007199999999999984,-0.0039499999999999535,0.16516999999999982,0.29546000000000205,0.0,-1.0000000000010001e-05,0.0018299999999999983,0.0
0.0050000000000000044,0.008949999999999958,-0.9491000000000014,-0.08445999999999998,0.0,0.01429999999999998,0.030779999999999974,0.0
0.0031100000000000017,0.004840000000000011,0.04673000000000016,0.15010999999999797,-0.20825,0.0024200000000000332,0.0014600000000000168,0.0
0.0019199999999999773,0.003970000000000029,0.2085000000000008,-0.31045999999999907,0.0063500000000000015,0.00030999999999997696,0.005340000000000011,0.0
0.00012000000000000899,0.0009500000000000064,0.06381000000000014,0.3599899999999998,0.0070799999999999995,-0.007039999999999991,-0.010140000000000038,0.0
0.0007599999999999829,0.0007699999999999929,0.17275000000000063,-0.20016000000000034,0.006830000000000003,0.004830000000000001,0.0005600000000000049,0.0
0.0005600000000000049,0.00011999999999995348,-0.05066000000000059,0.18752999999999886,0.006599999999999995,-0.00015999999999999348,-0.003599999999999992,0.0
-0.00035000000000001696,-0.0017299999999999538,0.26587999999999923,-0.1430599999999984,0.006340000000000005,-0.007080000000000031,-0.01640999999999998,0.0
0.000130000000000019,-0.0021599999999999953,-0.008359999999999701,-0.05099999999999838,0.007079999999999996,0.004180000000000017,-0.007750000000000035,0.0
9.999999999998899e-05,-0.0021000000000000463,-0.5614799999999995,0.08980999999999995,0.006590000000000006,-0.00018000000000001348,-0.0037599999999999856,0.0
-1.999999999996449e-05,-0.0005499999999999949,0.36007000000000033,-0.17204000000000264,0.006599999999999995,-0.0011799999999999589,0.014500000000000013,0.0
0.00046999999999997044,-0.0020299999999999763,-0.15439999999999898,-0.1219399999999986,0.006830000000000003,0.006339999999999957,-0.020320000000000005,0.0
0.00040000000000001146,-0.0017300000000000093,-0.06208000000000169,0.04694999999999894,0.006839999999999999,0.0,0.0,0.0
-0.00030000000000002247,-0.0018400000000000083,0.2662699999999987,0.19223000000000212,0.006589999999999999,-0.00982999999999995,-0.0049899999999999944,0.0
-0.00039000000000000146,-0.0011700000000000044,-0.04669999999999774,-0.33966000000000207,0.006589999999999999,-0.0019300000000000428,0.006979999999999986,0.0
-0.00033999999999995145,-0.0010399999999999854,-0.18822000000000116,0.2006200000000007,0.006589999999999999,0.0,0.0,0.0
-6.0000000000004494e-05,-0.0016900000000000248,0.33469000000000193,0.02921999999999869,0.006350000000000008,0.004520000000000024,-0.014010000000000022,0.0
-0.00015999999999999348,-0.0017399999999999638,-0.1077500000000029,-0.08117999999999981,0.006839999999999999,-0.0022300000000000098,-0.0041899999999999715,0.0
-0.000150000000000039,-0.0014700000000000268,0.21211000000000269,-0.10149999999999793,0.007569999999999993,-1.0000000000010001e-05,0.0019600000000000173,0.0
-0.00043999999999999595,-0.0011200000000000099,-0.05973000000000184,-0.03619000000000128,0.006340000000000012,-0.00651999999999997,0.0043099999999999805,0.0
-7.00000000000145e-05,-0.0011599999999999944,-0.593989999999998,0.07384000000000057,0.007819999999999994,0.007489999999999997,-0.002939999999999998,0.0
-4.999999999999449e-05,-0.0009699999999999709,0.07435999999999865,0.1671599999999991,0.005860000000000004,0.00019999999999997797,0.0018400000000000083,0.0
0.00030000000000002247,0.00024000000000001798,-0.0030399999999985994,-0.1452399999999976,0.0063399999999999845,0.00829000000000002,0.027219999999999966,0.0
0.00013999999999997348,-3.0000000000030003e-05,0.2508199999999974,0.31952999999999676,0.0065900000000000125,-0.003369999999999984,-0.006379999999999997,0.0
0.00012000000000000899,-9.999999999998899e-05,-0.5702800000000003,-0.32129999999999725,0.006839999999999985,-0.00018000000000001348,-0.0016899999999999693,0.0
-0.00023999999999996247,-0.00012000000000000899,0.01454000000000022,0.08411999999999864,0.0065900000000000125,-0.009589999999999987,-0.0009300000000000419,0.0
9.99999999995449e-06,-1.0000000000010001e-05,0.21014000000000266,-0.13119999999999976,0.006589999999999985,0.006429999999999991,0.002860000000000029,0.0
0.0,-8.999999999997899e-05,-0.1251800000000003,0.1935600000000015,0.006840000000000013,-1.0000000000010001e-05,-0.0024100000000000232,0.0
-0.0007399999999999629,6.0000000000004494e-05,0.7100299999999997,-0.7973500000000016,0.006840000000000013,-0.022450000000000025,0.0044399999999999995,0.0
-0.0015999999999999903,-9.00000000000345e-05,-0.4323900000000016,-0.010429999999999495,0.0063399999999999845,-0.02798999999999996,-0.0042899999999999605,0.0
-0.0015100000000000113,-0.00024999999999997247,0.17752000000000123,0.2278400000000005,0.006840000000000013,-0.0005000000000000004,-0.005570000000000019,0.0
-0.0017699999999999938,0.00039000000000000146,-0.09683000000000064,0.5287299999999995,0.006839999999999985,-0.011230000000000018,0.020529999999999993,0.0
-0.0015000000000000013,0.00032999999999999696,0.014759999999998996,-0.09771999999999892,0.006340000000000012,0.005209999999999992,-0.0010799999999999699,0.0
-0.0014200000000000323,0.00036999999999998145,-0.3069600000000001,0.11979999999999791,0.006589999999999985,0.00010999999999999899,0.0020299999999999763,0.0
-0.0010399999999999854,0.0005499999999999949,-0.2773699999999977,-0.12774999999999892,0.006599999999999995,0.010550000000000004,0.007249999999999979,0.0
-0.0012400000000000189,0.0006300000000000194,0.030229999999999535,-0.005929999999999325,0.007080000000000003,-0.009000000000000008,0.003730000000000011,0.0
-0.027590000000000003,0.005989999999999995,0.11408000000000129,-0.6019700000000014,0.0,0.00048000000000003595,0.0037800000000000056,0.0
-0.006399999999999961,0.01701999999999998,0.2850699999999975,0.07904999999999873,0.0,0.003479999999999983,0.013840000000000019,0.0
-0.0007000000000000339,-2.999999999997449e-05,0.007200000000000983,-0.05240999999999829,0.0,0.0042999999999999705,-0.017110000000000014,0.0
-0.00034000000000000696,-1.0000000000010001e-05,-0.11692999999999998,0.2759399999999985,-0.22094999999999998,0.0,0.0,0.0
-0.0028499999999999637,0.0023600000000000287,-0.25263999999999953,-0.2095099999999981,0.006590000000000002,-0.01319999999999999,0.011850000000000027,0.0
-0.0014600000000000168,6.999999999995898e-05,0.04147000000000034,-0.10574000000000083,0.006839999999999999,0.002630000000000021,-0.009000000000000008,0.0
-0.0010499999999999954,4.999999999999449e-05,-0.017150000000000887,0.10231999999999886,0.006830000000000003,0.0,0.0,0.0
0.0005999999999999894,0.0014300000000000423,0.6099099999999993,0.7464200000000005,0.006599999999999995,0.011069999999999969,0.011110000000000009,0.0
0.0009600000000000164,0.0016700000000000048,0.060000000000002274,0.012669999999999959,0.006830000000000003,0.004420000000000035,0.005019999999999969,0.0
0.0007999999999999674,0.0014899999999999913,-0.038330000000001974,-0.26792000000000016,0.007079999999999996,0.00031999999999998696,0.0015700000000000158,0.0
2.0000000000020002e-05,-0.0007600000000000384,0.29406000000000176,-0.09724999999999895,0.005860000000000004,-0.006979999999999986,-0.02174999999999999,0.0
-0.0005100000000000104,-0.00021999999999999797,-0.23441000000000045,-0.07911999999999964,0.006839999999999999,-0.006319999999999992,0.0048599999999999755,0.0
-0.00045999999999996044,-0.00033999999999995145,-0.12319000000000102,-0.3255599999999994,0.0078099999999999975,-0.00041000000000002146,-0.0019299999999999873,0.0
-0.0008900000000000019,6.999999999995898e-05,-0.3894599999999997,0.1153499999999994,0.005610000000000004,-0.006790000000000018,0.0050100000000000144,0.0
-0.00046000000000001595,0.00046000000000001595,0.22705999999999804,-0.0679799999999986,0.007080000000000003,0.0044500000000000095,0.006079999999999974,0.0
-0.00041000000000002146,0.00041999999999997595,-0.13541999999999987,0.2419199999999968,0.006599999999999995,3.0000000000030003e-05,0.00020999999999998797,0.0
0.000140000000000029,0.0008100000000000329,-0.08882999999999797,-0.0011999999999972033,0.006589999999999999,0.008579999999999977,0.007530000000000037,0.0
-0.00010999999999999899,0.0006599999999999939,0.050039999999999196,-0.051360000000002515,0.006830000000000003,-0.004300000000000026,-0.0011099999999999999,0.0
-9.999999999998899e-05,0.0005899999999999794,0.506610000000002,0.3216200000000029,0.006599999999999995,0.0,0.0,0.0
-0.000130000000000019,-7.999999999996898e-05,-0.4844600000000021,-0.48095,0.0065900000000000125,-0.0008900000000000019,-0.012290000000000023,0.0
0.00018000000000001348,0.00028000000000000247,-0.3444199999999995,0.03133999999999659,0.006830000000000003,0.006240000000000023,0.007340000000000013,0.0
0.00017999999999995797,0.00040999999999996595,-0.04066999999999865,0.1682200000000016,0.006589999999999985,0.00041000000000002146,0.0035199999999999676,0.0
0.000250000000000028,0.0006400000000000294,0.290499999999998,-0.03912000000000049,0.0063499999999999945,0.0021599999999999953,0.006200000000000039,0.0
7.999999999996898e-05,0.0,-0.12379999999999924,-0.07104999999999961,0.006840000000000013,-0.00381999999999999,-0.014080000000000037,0.0
7.00000000000145e-05,1.0000000000010001e-05,0.9041199999999989,0.16636000000000095,0.007080000000000003,0.0,0.0,0.0
0.00019000000000002348,0.00024999999999997247,-0.19522999999999868,0.14318000000000097,0.0063499999999999945,0.0033199999999999896,0.006500000000000006,0.0
-0.00020000000000003348,0.0014299999999999868,-0.48906000000000205,0.2352899999999991,0.006830000000000003,-0.01038,0.03234999999999999,0.0
-0.00018999999999996797,0.0012699999999999934,0.7230700000000034,0.046409999999998064,0.007569999999999993,-8.00000000000245e-05,-0.0017699999999999938,0.0
-0.00037000000000003697,0.0017300000000000093,-0.31137000000000015,-0.007859999999997314,0.007080000000000003,-0.005249999999999977,0.015900000000000025,0.0
1.0000000000010001e-05,0.0011500000000000399,-0.0005100000000020088,0.058149999999997704,0.006840000000000013,0.010170000000000012,-0.013620000000000021,0.0
-1.0000000000010001e-05,0.0010299999999999754,0.31643000000000043,-0.06062000000000012,0.005859999999999976,-0.00035000000000001696,-0.0017399999999999638,0.0
-0.00011999999999995348,0.0005200000000000204,0.007960000000000633,-0.12276999999999916,0.005860000000000004,-0.0034199999999999786,-0.014110000000000011,0.0
3.999999999998449e-05,0.0005799999999999694,0.036129999999999995,-0.09969999999999857,0.006830000000000003,0.0049599999999999644,0.0028900000000000037,0.0
3.999999999998449e-05,0.0005499999999999949,0.03604999999999947,0.041739999999997224,0.0065900000000000125,3.0000000000030003e-05,0.00018999999999996797,0.0
-0.00014999999999998348,0.0006599999999999939,-0.19464999999999932,0.3999200000000016,0.006839999999999985,-0.006510000000000016,0.0049000000000000155,0.0
-3.0000000000030003e-05,0.0006300000000000194,-0.0941900000000011,-0.20941000000000187,0.006099999999999994,0.0039799999999999836,0.00026999999999999247,0.0
-2.999999999997449e-05,0.0005999999999999894,-0.050380000000000535,-0.12231999999999843,0.007080000000000003,0.0,0.0,0.0
1.0000000000010001e-05,0.0005400000000000404,0.03451000000000093,0.042739999999998446,0.006350000000000022,0.0012000000000000344,-0.0008299999999999974,0.0
-0.00017000000000000348,0.0005699999999999594,0.21303999999999945,0.023430000000001172,0.006840000000000013,-0.006910000000000027,0.0020999999999999908,0.0
-0.00017000000000000348,0.0005400000000000404,-0.004839999999997957,-0.28020000000000067,0.007079999999999975,0.0,0.0,0.0
0.00017000000000000348,0.0005000000000000004,0.040699999999997516,0.5331100000000006,0.006589999999999985,0.01308999999999999,-0.00045000000000000595,0.0
-7.00000000000145e-05,0.0004899999999999904,-0.09416999999999831,-0.18126999999999782,0.00659000000000004,-0.00935999999999998,0.0007100000000000439,0.0
-7.00000000000145e-05,0.00042999999999998595,0.20888000000000062,-0.38176000000000343,0.006839999999999957,-0.00010999999999999899,-0.0018500000000000183,0.0
-0.00014999999999998348,0.00043999999999999595,-0.36028000000000304,-0.17279999999999873,0.006830000000000003,-0.003640000000000032,0.0011700000000000044,0.0
-9.999999999998899e-05,0.00037999999999999146,0.13542000000000343,0.2600300000000004,0.006840000000000013,0.0016100000000000003,-0.0018000000000000238,0.0
-0.00010999999999999899,0.00031999999999998696,-0.13323000000000107,0.20527999999999835,0.006589999999999985,-0.00039999999999995595,-0.0016899999999999693,0.0
-0.000250000000000028,0.00042000000000003146,-0.1021800000000006,0.10422000000000153,0.006840000000000013,-0.007120000000000015,0.005170000000000008,0.0
-0.00023999999999996247,9.999999999998899e-05,0.06636999999999915,-0.003370000000000317,0.007080000000000031,0.00014999999999998348,-0.014520000000000033,0.0
-0.0005300000000000304,0.0010499999999999954,0.4300200000000025,0.06407000000000096,0.006829999999999947,0.0005100000000000104,0.003610000000000002,0.0
-0.00018999999999996797,0.00010999999999999899,0.042429999999999524,0.11990000000000123,0.00610000000000005,0.003469999999999973,-0.011089999999999989,0.0
-0.00021000000000004349,0.0005600000000000049,-0.04818000000000211,-0.018170000000001352,0.006599999999999995,0.003550000000000053,0.004060000000000008,0.0
-0.00019999999999997797,0.0006200000000000094,0.23449000000000098,-0.2556599999999989,0.006830000000000003,0.00045999999999996044,0.003459999999999963,0.0
0.00028000000000000247,0.0005000000000000004,-0.16795000000000115,0.2580399999999976,0.006589999999999985,0.00939000000000001,0.005740000000000023,0.0
8.00000000000245e-05,0.0008900000000000019,-0.06984999999999886,-0.012419999999998765,0.006350000000000022,-0.006759999999999988,0.009950000000000014,0.0
6.999999999995898e-05,0.0008500000000000174,0.08214999999999861,-0.379249999999999,0.006839999999999957,-9.999999999998899e-05,-0.0018100000000000338,0.0
-0.00017000000000000348,0.00044999999999995044,0.07533000000000101,0.36384999999999934,0.00659000000000004,-0.0008700000000000374,-0.00822999999999996,0.0
-0.00034999999999996145,0.00034000000000000696,0.11888000000000076,-0.016660000000001673,0.007079999999999975,-0.004039999999999988,-0.00035000000000001696,0.0
-0.00037000000000003697,0.00020000000000003348,-0.09401000000000082,-0.006799999999998363,0.006350000000000022,-0.0008299999999999974,-0.005149999999999988,0.0
-0.00026999999999999247,0.0008799999999999919,-0.14318000000000097,0.21871999999999758,0.007319999999999993,-0.0020000000000000018,0.01100000000000001,0.0
-7.999999999996898e-05,0.0008699999999999819,-0.11792999999999765,-0.13083999999999918,0.006589999999999985,0.0024500000000000077,0.0042099999999999915,0.0
-7.00000000000145e-05,0.0009800000000000364,0.1122399999999999,0.26181000000000054,0.006350000000000022,0.0005000000000000004,0.0035399999999999876,0.0
7.999999999996898e-05,0.0011499999999999844,0.01617999999999853,0.8992100000000001,0.006589999999999985,0.00014999999999998348,0.01319999999999999,0.0
0.0001000000000000445,0.0024199999999999777,0.17579999999999885,-0.03212999999999866,0.006840000000000013,0.005940000000000001,0.06664999999999999,0.0
0.00010999999999999899,0.0024100000000000232,0.08056000000000196,0.21576999999999913,0.006589999999999985,0.0,0.0,0.0
-0.00019000000000002348,0.0016299999999999648,0.8938199999999981,0.017959999999998644,0.009029999999999982,-0.005890000000000006,-0.029920000000000002,0.0
-2.0000000000020002e-05,0.0018600000000000283,0.026260000000000616,-0.07201999999999842,0.0048900000000000055,0.00387000000000004,0.009940000000000004,0.0
-0.0020199999999999663,0.029689999999999994,-0.9989799999999995,0.06996999999999787,0.0,0.0,0.0,0.0
-0.0013500000000000179,0.03053,0.27168999999999954,0.2270000000000003,0.0,-0.005099999999999993,0.025000000000000022,0.0
0.00024000000000001798,0.007050000000000001,0.7584300000000006,-0.05316999999999794,0.0,0.0020799999999999708,-0.00938,0.0
0.000130000000000019,0.003520000000000023,-0.7474799999999995,-0.11511000000000138,-0.41529,0.0,0.0,0.0
0.00020999999999998797,0.0,0.11047999999999902,0.08682999999999907,0.006839999999999999,0.0006999999999999784,-0.010610000000000008,0.0
0.0005199999999999649,0.0007999999999999674,0.006679999999999353,-0.08806999999999832,0.006839999999999999,0.0022500000000000298,0.004819999999999991,0.0
0.00037000000000003697,0.0005700000000000149,-0.037309999999997956,0.06484999999999985,0.006589999999999999,0.0,0.0,0.0
0.00032999999999999696,0.0006700000000000039,0.1605099999999986,0.011050000000000892,0.006590000000000006,0.0004899999999999904,0.0019399999999999973,0.0
-0.00018000000000001348,0.00012999999999996348,0.021119999999999806,-0.02177999999999969,0.006839999999999999,-0.0039899999999999936,-0.003500000000000003,0.0
-0.00013999999999997348,0.00010999999999999899,-0.23267999999999844,-0.05358000000000018,0.007559999999999997,0.0,0.0,0.0
