delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0030799999999999716,-0.0005600000000000049,0.034399999999999764,0.16078999999999866,0.006590000000000002,-0.00026999999999999247,0.004810000000000009,0.0
0.0009399999999999964,-0.005579999999999974,0.02614999999999945,0.004190000000001248,0.006589999999999999,-0.006659999999999999,-0.03128,0.0
0.0008700000000000374,-0.0036700000000000066,0.16413999999999973,0.27558999999999756,0.007080000000000003,0.0014199999999999768,0.0022699999999999942,0.0
0.0007800000000000029,-0.004159999999999997,-0.1160300000000003,-0.06564999999999799,0.0063499999999999945,0.0009799999999999809,-0.011289999999999994,0.0
0.0015799999999999703,-0.0034500000000000086,0.18227000000000082,-0.20165000000000077,0.007080000000000003,0.00878000000000001,-0.0019599999999999895,0.0
0.0024399999999999977,-0.003610000000000002,0.13666999999999874,0.3000499999999988,0.006589999999999999,0.011750000000000038,-0.008440000000000003,0.0
0.0020499999999999963,-0.003789999999999988,0.07785000000000153,-0.048589999999997247,0.007079999999999996,0.0006199999999999539,-0.009230000000000016,0.0
0.0014500000000000068,-0.0032100000000000184,-0.29176,-0.04269999999999996,0.006350000000000008,-0.003149999999999986,-0.0006399999999999878,0.0
0.0008900000000000019,-0.0026299999999999935,0.24402999999999864,0.12099999999999866,0.006839999999999999,-0.0044399999999999995,0.001130000000000006,0.0
0.0006900000000000239,-0.0017600000000000116,-0.0028599999999983083,-0.09452999999999889,0.006830000000000003,-0.0008500000000000174,0.0070099999999999885,0.0
0.0007499999999999729,-0.0013699999999999823,-0.24319000000000024,-0.04146000000000072,0.0063499999999999945,0.0021000000000000463,0.0021700000000000053,0.0
0.0006599999999999939,-0.0008599999999999997,0.12380999999999887,0.03212999999999866,0.006839999999999999,0.00023999999999996247,0.005479999999999985,0.0
0.0005600000000000049,-0.00021000000000001573,0.33543000000000056,0.0,0.006589999999999999,-0.0005699999999999594,0.009340000000000015,0.0
0.00045000000000000595,0.0005400000000000127,-0.07357000000000014,-0.0040099999999974045,0.006350000000000008,-0.0006600000000000494,0.013119999999999993,0.0
8.999999999997899e-05,0.00018999999999999573,-0.20233999999999952,-0.028710000000000235,0.007079999999999989,-0.00603999999999999,-0.005610000000000004,0.0
8.00000000000245e-05,0.00017000000000000348,-0.12014000000000102,0.3030399999999993,0.0065900000000000125,0.0,0.0,0.0
0.00030000000000002247,0.00010999999999999899,0.1399600000000003,0.0,0.007080000000000003,0.004740000000000022,-0.0008299999999999974,0.0
0.00019999999999997797,9.000000000000674e-05,0.008160000000000167,0.07425999999999888,0.008050000000000002,-0.0015300000000000313,-0.0003499999999999892,0.0
0.00020999999999998797,-3.0000000000002247e-05,-0.04288000000000025,-0.07629999999999981,0.005129999999999996,0.0005800000000000249,-0.0026700000000000057,0.0
0.00018000000000001348,9.000000000000674e-05,0.054880000000000706,0.17247000000000057,0.006839999999999985,-0.00034000000000000696,0.0029599999999999904,0.0
0.00037999999999999146,-0.00023000000000000798,0.09246999999999872,-0.2733099999999986,0.006340000000000012,0.00546000000000002,-0.007860000000000006,0.0
0.00036999999999998145,-0.00040000000000001146,0.1198900000000016,0.22998999999999725,0.007080000000000003,0.00030999999999997696,-0.0048699999999999855,0.0
0.000260000000000038,-0.0002899999999999847,0.12949000000000055,0.01675000000000182,0.0063499999999999945,-0.0020199999999999663,0.0021799999999999875,0.0
0.00025999999999998247,-0.00023000000000000798,0.0,0.03597999999999857,0.006589999999999985,0.0004899999999999904,0.0012400000000000189,0.0
0.00026999999999999247,-0.0003100000000000047,-0.027670000000000528,-0.025399999999997647,0.0066000000000000225,0.0006499999999999839,-0.0029000000000000137,0.0
0.00031000000000003247,-0.00045000000000000595,0.027670000000000528,0.025399999999997647,0.006830000000000003,0.0019299999999999873,-0.004970000000000002,0.0
0.00025999999999998247,-0.0005899999999999794,-0.09177000000000035,0.022330000000000183,0.006589999999999985,-0.0011200000000000099,-0.00492999999999999,0.0
0.00024999999999997247,-0.0007100000000000162,0.03669000000000011,0.0,0.006840000000000013,0.00032999999999999696,-0.005289999999999989,0.0
0.00031000000000003247,-0.0006099999999999994,0.10937999999999803,0.0,0.006589999999999985,0.002610000000000001,0.0020699999999999885,0.0
0.00019999999999997797,-0.0005099999999999827,-0.04585999999999757,0.0,0.006840000000000013,-0.003469999999999973,0.0018499999999999905,0.0
0.00015999999999999348,-0.00041000000000002146,0.0368700000000004,-0.052070000000000505,0.006830000000000003,-0.0006499999999999839,0.0028800000000000214,0.0
-0.00014999999999998348,-0.0007099999999999884,-0.07810000000000272,-0.044489999999999696,0.007569999999999993,-0.010960000000000025,-0.011740000000000014,0.0
-0.0009699999999999709,-0.0004899999999999904,-0.11927999999999983,0.05105999999999966,0.006839999999999985,-0.03084999999999999,0.006439999999999987,0.0
-0.0009400000000000519,-0.0003800000000000192,-0.09727999999999781,-0.09844000000000008,0.005610000000000004,-0.0005700000000000149,0.0036500000000000143,0.0
-0.0009199999999999764,0.000130000000000019,0.3863199999999978,-0.10660000000000025,0.007080000000000003,-0.0012599999999999834,0.018719999999999987,0.0
-0.0008099999999999774,0.00021999999999999797,0.14806000000000097,0.08413000000000181,0.006110000000000004,0.00270999999999999,0.0040200000000000236,0.0
-0.0007800000000000029,0.00032999999999999696,-0.07453999999999894,-0.035599999999998744,0.006340000000000012,-0.00013999999999997348,0.004959999999999992,0.0
-0.0006800000000000139,0.0005099999999999827,0.023619999999997532,-0.1799500000000016,0.008789999999999965,0.0020399999999999863,0.008429999999999993,0.0
-0.0007900000000000129,0.0006200000000000094,-0.023969999999998493,0.1929400000000001,0.005130000000000023,-0.005560000000000009,0.005420000000000008,0.0
-0.0007499999999999729,0.0005900000000000072,-0.17520999999999987,-0.044480000000000075,0.006840000000000013,0.0,0.0,0.0
-0.0008500000000000174,0.0006099999999999994,-0.0346800000000016,-0.02131999999999934,0.006340000000000012,-0.005969999999999975,0.0024200000000000055,0.0
-0.0009100000000000219,0.0005699999999999872,-0.29054,0.06386999999999787,0.006599999999999995,-0.0045499999999999985,-0.0011700000000000044,0.0
-0.028339999999999976,0.007560000000000011,0.003569999999999851,-0.008259999999999934,0.0,4.999999999999449e-05,-0.004430000000000017,0.0
-0.0036499999999999866,0.003229999999999983,0.11067000000000249,-0.025489999999997792,0.0,0.005269999999999997,-0.006940000000000002,0.0
-0.00045000000000000595,0.003500000000000003,0.021169999999997913,0.06796999999999898,0.0,0.0023199999999999887,0.007290000000000019,0.0
-0.00024000000000001798,0.002850000000000019,0.10799000000000092,-0.2919300000000007,-0.27979000000000004,-8.00000000000245e-05,0.004390000000000005,0.0
0.0005399999999999849,0.0020000000000000018,0.1331799999999994,0.024740000000001316,0.00757,0.0034399999999999986,0.001459999999999989,0.0
0.00017000000000000348,0.0015199999999999936,-0.45700000000000074,0.005189999999998918,0.005370000000000003,-0.0011599999999999944,0.0010699999999999876,0.0
0.0001000000000000445,0.001700000000000007,0.23460000000000036,0.11862999999999957,0.006589999999999999,-9.999999999998899e-05,0.004400000000000015,0.0
-0.0005900000000000349,0.0010699999999999876,-0.05637999999999721,-0.08090999999999937,0.0063500000000000015,-0.005350000000000021,-0.0017699999999999938,0.0
2.0000000000020002e-05,0.0009800000000000086,-0.2865200000000012,0.0669000000000004,0.007079999999999996,0.004269999999999996,0.001469999999999999,0.0
7.999999999996898e-05,8.999999999997899e-05,0.06710999999999778,-0.06024000000000029,0.006589999999999999,0.0006300000000000194,-0.0070400000000000185,0.0
0.00034000000000000696,-0.0007299999999999807,0.02265000000000228,-0.32471999999999923,0.006839999999999999,0.0031300000000000217,-0.008839999999999987,0.0
-0.0007099999999999884,0.0006499999999999839,0.060719999999999885,-0.12060999999999922,0.006339999999999998,-0.012070000000000025,0.015199999999999991,0.0
-0.0005999999999999894,0.00019000000000002348,-0.05355000000000132,0.14643999999999835,0.006840000000000013,7.00000000000145e-05,-0.004830000000000001,0.0
0.0013599999999999723,0.007689999999999975,-0.4782799999999998,-0.24735000000000085,0.006839999999999999,0.02631,0.10552000000000003,0.0
0.0010499999999999954,0.013540000000000024,-1.3721800000000002,-0.269029999999999,0.006339999999999998,-0.0019799999999999818,0.10297999999999996,0.0
0.0008900000000000019,0.011949999999999988,2.32099,1.4889799999999997,0.006839999999999999,-0.00045000000000000595,0.0018600000000000283,0.0
-0.0012099999999999889,0.01902999999999999,-0.6914099999999994,-0.47700999999999993,0.006839999999999999,-0.033940000000000026,0.14402999999999994,0.0
-0.0020600000000000063,0.05784000000000003,-1.18642,-1.766779999999999,0.0,-0.009709999999999996,0.052790000000000004,0.0
-0.013509999999999966,0.14978999999999998,0.9158500000000007,1.2498500000000003,0.0,1.0000000000010001e-05,0.00024000000000001798,0.0
-0.006910000000000027,0.052159999999999984,-0.020929999999999893,-0.19900000000000162,0.0,-0.007230000000000014,0.006709999999999994,0.0
-0.009129999999999971,0.10061000000000003,0.13748999999999967,-0.07165999999999961,0.0,0.006860000000000033,-0.0044599999999999085,0.0
0.0010899999999999799,-0.00036999999999998145,-0.0539000000000005,-0.02024999999999899,0.0,0.0,0.0,0.0
-0.0015000000000000013,0.0042599999999999305,-0.06817999999999991,0.057299999999999685,0.0,-0.005580000000000029,0.013149999999999995,0.0
-0.0020399999999999863,0.0033600000000000296,0.26595999999999975,0.2118500000000001,-0.08692,-0.005170000000000008,0.0049199999999999244,0.0
-0.0012300000000000089,0.0020200000000000218,-0.4531299999999998,-0.190450000000002,0.005860000000000001,0.0,0.0,0.0
-0.0012599999999999834,0.0011799999999999589,-0.052519999999999456,-0.4029499999999988,0.006839999999999999,-0.0026700000000000057,-0.0009500000000000064,0.0
0.00015999999999999348,0.0008200000000000429,-0.22282000000000046,0.4259700000000013,0.006589999999999999,0.007440000000000002,-0.00017000000000000348,0.0
0.00014999999999998348,0.00046999999999997044,0.3422999999999998,-0.15939000000000192,0.006589999999999999,0.00024000000000001798,-0.0012400000000000189,0.0
0.0013000000000000234,-0.0013600000000000279,-0.2446799999999989,0.6008700000000005,0.006590000000000006,0.010649999999999993,-0.01541999999999999,0.0
0.0009599999999999609,-0.0010299999999999754,0.10273999999999894,-0.4795599999999993,0.006839999999999999,-0.0008900000000000019,0.000520000000000076,0.0
0.0007500000000000284,-0.0007399999999999629,0.43345000000000056,0.09487000000000023,0.006830000000000003,-0.00028000000000000247,0.0011099999999999444,0.0
-0.0009500000000000064,0.0012400000000000189,-0.2467800000000011,0.17050000000000054,0.0061099999999999904,-0.018859999999999988,0.022399999999999975,0.0
0.00019000000000002348,0.0014199999999999768,-0.20812999999999882,-0.40012000000000114,0.007080000000000003,0.012819999999999998,0.0046200000000000685,0.0
0.00017000000000000348,0.0013600000000000279,0.156369999999999,0.14510999999999896,0.006589999999999999,0.00010999999999999899,0.0021999999999999797,0.0
0.00020999999999998797,0.0018399999999999528,-0.06654999999999944,-0.1134499999999985,0.007080000000000003,0.0009299999999999864,0.009730000000000016,0.0
-0.0006700000000000039,0.0012799999999999478,-0.45664000000000016,0.06132000000000026,0.0063499999999999945,-0.013649999999999995,-0.005070000000000019,0.0
-0.0006099999999999994,0.0010200000000000209,0.03308,0.1877999999999993,0.006589999999999999,-0.00017000000000000348,-0.0019599999999999618,0.0
0.00012999999999996348,0.000300000000000078,0.2911300000000008,-0.17122999999999955,0.006840000000000013,0.011910000000000032,-0.011029999999999984,0.0
0.000150000000000039,-2.0000000000020002e-05,0.2085999999999988,0.1060800000000004,0.007319999999999993,0.0007499999999999729,-0.005320000000000102,0.0
0.00013999999999997348,-1.0000000000065512e-05,-9.999999999976694e-05,-0.27481000000000044,0.006589999999999999,0.0,0.0,0.0
-0.00031999999999998696,0.0007000000000000339,-0.38175000000000026,0.4121599999999983,0.012940000000000007,-0.009429999999999994,0.015149999999999997,0.0
-0.00041999999999997595,0.00031000000000003247,0.061710000000001486,-0.6034599999999983,0.006589999999999985,-0.0025700000000000167,-0.007449999999999957,0.0
-0.00037000000000003697,0.00027999999999994696,-0.25485000000000113,-0.527140000000001,0.005130000000000023,0.0,0.0,0.0
-0.0007399999999999629,0.0008900000000000574,0.5547699999999995,0.5069600000000012,0.004389999999999977,-0.00938,0.015249999999999986,0.0
-0.0022600000000000398,0.0030399999999999316,-0.41621999999999915,-0.2986599999999999,0.004150000000000015,-0.03971999999999998,0.05557000000000001,0.0
-0.0020899999999999808,0.0027599999999999847,-1.775220000000001,-0.20154000000000138,0.006599999999999995,8.00000000000245e-05,-0.0011499999999999844,0.0
-0.023629999999999984,0.02950000000000008,1.4677900000000008,0.10899000000000036,0.0,-0.12539000000000003,0.12653999999999999,0.0
-0.09295000000000003,0.08988999999999991,-0.6701999999999995,-0.8775300000000001,0.0,-0.031929999999999986,0.013639999999999985,0.0
-0.03114,0.029630000000000045,0.07265999999999906,0.5640400000000003,0.0,-0.0004800000000000082,-0.0010099999999999554,0.0
-0.06128999999999998,0.058290000000000064,0.7735099999999999,0.3691300000000002,0.0,0.0025199999999999945,-0.0038799999999999946,0.0
-0.002840000000000009,0.005589999999999984,0.633420000000001,-0.06326999999999927,0.0,-0.007199999999999984,0.014100000000000001,0.0
-0.0009099999999999941,0.0020899999999999253,-0.4775000000000009,-0.17193000000000147,0.0,0.00011999999999998123,0.0006800000000000139,0.0
-0.0021799999999999875,0.003970000000000029,-0.13063999999999965,-0.045090000000000074,-0.14698,-0.006919999999999982,0.011689999999999978,0.0
-0.0016700000000000048,-0.0012199999999999989,-0.062419999999999476,0.2088000000000001,0.006839999999999999,-0.0018000000000000238,-0.01799000000000006,0.0
-0.0008800000000000197,-0.0005699999999999594,0.24070999999999998,-0.5901799999999984,0.006839999999999999,0.00137000000000001,0.0014100000000000223,0.0
0.0013400000000000079,0.0004999999999999449,0.1612999999999989,0.8227399999999996,0.006340000000000005,0.013819999999999999,0.006430000000000047,0.0
-0.0018900000000000028,0.0008400000000000629,0.15390000000000015,-0.4712399999999999,0.009279999999999997,-0.02316,0.0036999999999999256,0.0
-0.001469999999999999,0.0006599999999999939,-0.4126599999999989,-0.01860000000000106,0.007080000000000003,0.0,0.0,0.0
0.00024000000000001798,0.00024999999999997247,0.21814999999999962,0.14511000000000074,0.0063500000000000015,0.014189999999999994,-0.0027599999999999847,0.0
0.0007099999999999884,-0.00045000000000006146,-0.09588000000000108,-0.19719000000000086,0.01074,0.005590000000000012,-0.007099999999999995,0.0
0.0005900000000000072,-0.00035999999999991594,0.3063900000000004,0.45999000000000123,0.008300000000000002,0.0,0.0,0.0
-0.00015999999999999348,0.0013900000000000023,-0.1253700000000002,0.5732900000000001,0.006589999999999999,-0.008560000000000012,0.022150000000000003,0.0
-0.00011000000000002674,0.0012499999999999734,-0.15785999999999945,-0.30045000000000144,0.00585999999999999,0.00035000000000001696,0.0008600000000000829,0.0
-0.0003399999999999792,-0.00036000000000002697,0.3062900000000006,-0.20490999999999993,0.006589999999999999,-0.0036500000000000143,-0.02178000000000002,0.0
-0.0005900000000000072,0.000140000000000029,-0.3235600000000005,-0.006109999999999616,0.006600000000000009,-0.004699999999999982,0.007399999999999962,0.0
-0.00045000000000000595,0.00019999999999997797,0.4169300000000007,0.3573699999999995,0.006589999999999999,0.0013099999999999778,0.0012600000000000389,0.0
0.00015999999999999348,0.00038000000000004697,-0.09196000000000026,-0.3208599999999997,0.0063499999999999945,0.009910000000000002,0.0036199999999999566,0.0
-0.00030999999999997696,0.0012299999999999534,-0.20101000000000013,0.4294000000000011,0.0065900000000000125,-0.008440000000000003,0.01693,0.0
