delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0005999999999999894,0.0011600000000000499,0.0014900000000004354,-0.0030699999999974636,0.006779999999999994,-0.00026999999999999247,-0.008130000000000082,0.0
-0.0014299999999999868,0.0006199999999999539,-0.0204500000000003,-0.016200000000001324,0.006530000000000008,-0.02100000000000002,-0.003589999999999982,0.0
-0.0009399999999999964,-7.00000000000145e-05,-0.09054000000000073,-0.10904000000000025,0.0068999999999999895,0.0030000000000000027,-0.007039999999999935,0.0
-0.0008100000000000329,-0.00019999999999997797,-0.029939999999999856,-0.05810999999999922,0.0064700000000000035,-0.00022999999999995246,-0.0018900000000000583,0.0
-0.0005299999999999749,0.0014199999999999768,0.14828999999999937,0.05212999999999823,0.006830000000000003,0.0022299999999999542,0.022310000000000052,0.0
-0.00041000000000002146,0.0014800000000000368,0.05696000000000012,0.041020000000003165,0.006290000000000004,0.0008299999999999974,0.0037599999999999856,0.0
-0.00033999999999995145,0.0016100000000000003,0.020990000000001174,-0.07591999999999999,0.006889999999999993,0.00029000000000001247,0.004989999999999939,0.0
-0.0007900000000000129,0.0013199999999999878,-0.06328000000000245,-0.019540000000002777,0.006540000000000004,-0.008319999999999994,-0.0016499999999999293,0.0
-0.0006300000000000194,0.0015200000000000768,-0.0025099999999973477,-0.07258999999999816,0.006709999999999994,0.0012099999999999889,0.006220000000000003,0.0
-0.0005399999999999849,0.0016799999999999038,-0.0452500000000029,-0.0029700000000012494,0.007570000000000007,0.0005499999999999949,0.006220000000000003,0.0
-0.00036000000000002697,0.0012600000000000389,0.0,0.050250000000001904,0.006530000000000008,0.0025000000000000022,-0.005340000000000011,0.0
-0.00040999999999996595,0.0011799999999999589,0.014530000000000598,0.02295999999999765,0.006469999999999976,-0.0018299999999999983,0.0010599999999999499,0.0
-0.00036000000000002697,0.0012199999999999989,0.1008899999999997,0.10275000000000034,0.0067100000000000215,0.00028000000000000247,0.003170000000000006,0.0
-0.0006299999999999639,0.0008100000000000884,0.033210000000000406,0.11991000000000085,0.006589999999999985,-0.006819999999999993,-0.006850000000000023,0.0
-0.0005600000000000049,-4.0000000000040004e-05,-0.17403999999999797,0.08138999999999896,0.0064700000000000035,0.00046000000000001595,-0.018899999999999917,0.0
-0.0005400000000000404,-0.00038000000000004697,0.1740099999999991,-0.050670000000000215,0.0063499999999999945,-0.0007300000000000084,-0.008709999999999996,0.0
-0.00011999999999995348,-0.0011099999999999444,-0.0355799999999995,-0.15796999999999883,0.0070199999999999985,0.009759999999999991,-0.019530000000000047,0.0
-8.00000000000245e-05,-0.0010999999999999899,-0.022120000000001028,-0.034890000000000754,0.006650000000000017,0.0010499999999999954,-0.0020599999999999508,0.0
-8.999999999997899e-05,-0.0013900000000000023,0.00911999999999935,0.0,0.0068999999999999895,-0.0007399999999999629,-0.010440000000000005,0.0
-0.00018000000000001348,-0.0011900000000000244,0.015040000000002607,0.08258999999999972,0.006840000000000013,-0.0023800000000000487,0.003369999999999984,0.0
-0.00015999999999999348,-0.001040000000000041,-0.004280000000001394,-0.2687500000000007,0.006399999999999989,-8.999999999997899e-05,0.0018099999999999783,0.0
-0.000150000000000039,-0.0009699999999999154,-0.006170000000000897,0.08378000000000085,0.007390000000000008,0.0,0.0,0.0
-0.00019999999999997797,-0.0008200000000000429,-0.019359999999998934,0.1854900000000015,0.0068999999999999895,-0.0016499999999999848,0.0032200000000000006,0.0
-0.00010999999999999899,-0.0008000000000000229,0.019359999999998934,-0.09782000000000224,0.008110000000000006,0.0022499999999999742,-0.0012100000000000444,0.0
-0.00010999999999999899,-0.0007599999999999829,-0.08511999999999986,-0.11705999999999861,0.004459999999999992,0.0,0.0,0.0
-0.00023000000000000798,-0.00048000000000003595,-0.05537999999999954,-0.017689999999998207,0.006780000000000008,-0.0043999999999999595,0.007940000000000058,0.0
-0.00031999999999998696,-0.0005099999999998994,-0.04846999999999824,0.0,0.008720000000000006,-0.0040000000000000036,-0.0019200000000000328,0.0
-0.00031000000000003247,-0.00048000000000003595,-0.020130000000001758,0.04936999999999969,0.00713999999999998,0.0,0.0,0.0
-0.00033999999999995145,-0.00036000000000002697,0.16607000000000127,0.00473999999999819,0.00605,-0.0018700000000000383,0.0039799999999999836,0.0
-0.00032999999999999696,-0.00031000000000003247,-0.20836000000000254,0.010410000000000252,0.00659000000000004,-0.00023999999999996247,0.0008200000000000429,0.0
-0.00031000000000003247,-0.00025999999999992696,0.06180000000000163,0.038810000000001565,0.006099999999999994,0.00022999999999995246,0.0017899999999999583,0.0
-0.00034000000000000696,-8.000000000008001e-05,0.01899999999999835,0.032389999999999475,0.005919999999999981,-0.0017499999999999738,0.006290000000000018,0.0
0.00028000000000000247,-5.999999999994898e-05,0.030969999999999942,0.01997000000000071,0.006409999999999971,0.02510000000000001,0.0010499999999999954,0.0
0.00026999999999999247,5.999999999994898e-05,0.0,0.0,0.006780000000000008,0.00021999999999999797,0.0049000000000000155,0.0
0.000140000000000029,0.000200000000000089,0.07678000000000296,-0.1322800000000015,0.006530000000000036,-0.005269999999999997,0.006759999999999988,0.0
9.999999999998899e-05,0.0005100000000000104,-0.08074000000000225,-0.10770000000000124,0.006949999999999956,-0.0014800000000000368,0.013789999999999969,0.0
9.999999999998899e-05,0.0006599999999999939,-0.07037000000000049,-0.022869999999997503,0.006410000000000027,0.0005100000000000104,0.00819000000000003,0.0
-6.0000000000004494e-05,-8.000000000008001e-05,0.03106999999999971,-0.12926000000000215,0.006720000000000004,-0.007539999999999991,-0.03356999999999999,0.0
-0.00010999999999999899,0.00031000000000003247,0.030040000000003175,0.10455999999999932,0.006890000000000007,-0.0026399999999999757,0.018440000000000012,0.0
-8.999999999997899e-05,0.0016300000000000203,-0.12167000000000172,-0.06629999999999825,0.006840000000000013,0.00028000000000000247,0.0032999999999999696,0.0
-6.0000000000004494e-05,9.00000000000345e-05,0.09509999999999863,-0.16055000000000064,0.006649999999999989,0.008589999999999987,-0.011699999999999933,0.0
-0.00018000000000001348,-0.00029000000000001247,-0.05860999999999805,-0.019140000000000157,0.006720000000000004,0.0012800000000000034,-0.021930000000000005,0.0
-0.00018000000000001348,-0.00036000000000002697,0.0518599999999978,0.0443300000000022,0.007500000000000007,-0.00023000000000000798,-0.0035000000000000586,0.0
-0.00017999999999995797,0.00041999999999997595,-0.17861999999999867,0.01554999999999751,0.006229999999999958,-0.0050100000000000144,0.007959999999999967,0.0
-0.00042000000000003146,-0.00031000000000003247,0.058320000000001926,-0.05611999999999995,0.006709999999999994,-0.0040100000000000136,0.0032200000000000006,0.0
-0.00043999999999999595,-0.0006199999999999539,0.06023999999999674,-0.009779999999999234,0.008000000000000007,-0.0006999999999999784,-0.008879999999999999,0.0
-7.999999999996898e-05,-0.00043000000000004146,-0.15499999999999758,-0.08717000000000041,0.00494,0.012869999999999993,0.015630000000000033,0.0
-0.00034000000000000696,-0.00017999999999995797,0.026939999999999742,0.031210000000001514,0.006780000000000008,-0.006689999999999974,0.007739999999999969,0.0
-0.00032999999999999696,-2.0000000000020002e-05,0.012100000000000222,-0.13588000000000022,0.006220000000000003,0.0,-3.999999999992898e-05,0.0
0.0006499999999999839,-0.0005899999999999794,-0.002269999999999328,0.019230000000000302,0.006470000000000031,0.026549999999999963,-0.030970000000000053,0.0
0.0006200000000000094,-0.00019000000000002348,-0.058440000000000936,-0.13531000000000049,0.006959999999999966,0.001040000000000041,0.011840000000000073,0.0
0.0006200000000000094,-7.999999999996898e-05,-0.12604999999999933,-9.999999999621423e-06,0.006900000000000017,7.999999999996898e-05,0.0037199999999999456,0.0
0.00037999999999999146,-0.0005899999999999794,0.0005699999999997374,0.03119999999999834,0.006709999999999994,-0.009039999999999992,-0.002449999999999952,0.0
0.00036999999999998145,-0.0005700000000000705,-0.039860000000000895,-0.22794999999999987,0.006589999999999985,0.0,0.004830000000000001,0.0
0.00036000000000002697,-0.0007800000000000029,-0.05999999999999872,0.1848799999999997,0.007080000000000031,-0.00013999999999997348,-0.0049799999999999844,0.0
0.0004899999999999904,-0.0006999999999999229,-0.1515800000000027,-0.04143999999999792,0.006720000000000004,-0.0020499999999999963,0.0023599999999999177,0.0
0.0005199999999999649,-0.0013000000000000789,0.06885000000000119,-0.1239200000000018,0.007019999999999971,0.002909999999999968,-0.023069999999999924,0.0
0.0005100000000000104,-0.0015199999999999658,-0.05462999999999951,0.0851399999999991,0.005979999999999985,-0.000130000000000019,-0.003790000000000071,0.0
0.00048000000000003595,-0.0013499999999999623,-0.057439999999999714,-0.19920999999999722,0.006650000000000045,0.0008900000000000019,0.0025000000000000577,0.0
0.0005600000000000049,-0.0012900000000000134,-0.029659999999999798,0.15128999999999948,0.00713999999999998,0.0018800000000000483,0.0039799999999999836,0.0
0.0005399999999999849,-0.0013900000000000023,-0.11343000000000103,0.11952999999999747,0.006720000000000004,-0.00010999999999999899,-0.0019000000000000128,0.0
0.0007499999999999729,-0.0012100000000000444,0.053470000000000795,-0.18974999999999653,0.008479999999999988,0.0028799999999999937,0.0023499999999999632,0.0
0.0008299999999999974,-0.0012900000000000134,0.053360000000001406,-0.023950000000002802,0.004699999999999982,0.0044299999999999895,-0.023189999999999933,0.0
0.0008500000000000174,-0.0011099999999999444,-0.03603000000000023,-0.042389999999997485,0.006900000000000017,0.0,3.999999999992898e-05,0.0
0.0007500000000000284,-0.0006800000000000139,0.05244999999999678,0.07006999999999763,0.00652999999999998,0.0050000000000000044,0.001080000000000081,0.0
0.017209999999999948,-0.020000000000000018,-0.022289999999998145,0.027699999999999392,0.0,-0.012350000000000028,0.005849999999999911,0.0
-0.0005999999999999894,-0.00541999999999998,-0.0008000000000016882,-0.09801999999999822,0.0,0.0,0.0,0.0
0.0019500000000000073,-0.002569999999999961,-0.14658000000000015,-0.10911000000000115,0.0,0.006460000000000021,-0.0022699999999999942,0.0
-0.0012300000000000089,-0.0015100000000000113,-0.054589999999997474,-0.011520000000000863,-0.46875,-0.008830000000000005,-0.0009199999999999209,0.0
-0.0006999999999999784,0.0005399999999999849,0.08352999999999966,-0.01757999999999882,0.00665,0.00024000000000001798,0.007259999999999933,0.0
0.0006399999999999739,0.0023900000000000032,0.03895999999999944,-0.023969999999998493,0.0062900000000000005,0.006559999999999955,0.012149999999999994,0.0
0.0007700000000000484,0.0025199999999999667,-0.009509999999998797,0.042490000000000805,0.006649999999999996,0.0022400000000000198,0.005670000000000064,0.0
0.0005999999999999894,0.00279000000000007,-0.09594000000000236,0.02253999999999934,0.006840000000000006,0.000140000000000029,0.007220000000000004,0.0
-0.00017000000000000348,0.002809999999999979,-0.0804399999999994,-0.05214000000000141,0.007079999999999996,-0.005640000000000034,0.005809999999999982,0.0
0.00040000000000001146,0.00264999999999993,-0.04597000000000051,-0.056560000000001054,0.005979999999999999,0.005269999999999997,0.003970000000000029,0.0
0.00031999999999998696,0.0020100000000000673,0.024660000000000792,0.0041700000000020054,0.007320000000000007,-3.999999999998449e-05,-0.0017200000000000548,0.0
2.999999999997449e-05,0.002769999999999939,0.02177999999999969,-0.08907999999999916,0.006839999999999999,-0.002840000000000009,0.0131,0.0
0.0,0.00273000000000001,-0.010439999999999117,0.05391999999999797,0.0078099999999999975,-0.00035000000000001696,0.0050200000000000244,0.0
-1.0000000000010001e-05,0.0018500000000000183,0.14437999999999818,0.09254999999999924,0.005549999999999999,-0.00010999999999999899,-0.006820000000000048,0.0
-0.0015699999999999603,0.0040599999999999525,-0.011769999999998504,0.20329000000000264,0.006720000000000004,-0.02346999999999999,0.03695000000000004,0.0
-0.002929999999999988,0.006430000000000047,-0.054999999999999716,0.2665799999999976,0.006589999999999999,-0.02482000000000001,0.045849999999999946,0.0
-0.0025900000000000367,0.005580000000000029,0.16201999999999828,-0.09107999999999805,0.006650000000000003,-0.00021999999999999797,-0.0015399999999999858,0.0
-0.0017300000000000093,0.005800000000000027,-0.24330999999999747,-0.15076000000000178,0.006779999999999994,0.01040000000000002,0.015210000000000057,0.0
-0.006489999999999996,0.030329999999999968,0.051130000000000564,0.078990000000001,0.0,0.005170000000000008,-0.011129999999999973,0.0
-0.008639999999999981,0.030810000000000004,-0.13362000000000052,-0.08477999999999852,0.0,0.00046000000000001595,0.0044199999999999795,0.0
-0.005120000000000013,0.010789999999999966,0.03247999999999962,0.10853999999999786,0.0,-0.006710000000000049,0.0015699999999999603,0.0
-0.0015999999999999903,0.005850000000000022,0.017910000000000537,-0.00026000000000081513,-0.094,0.0038200000000000456,0.0018099999999999783,0.0
-0.0010299999999999754,0.002929999999999988,0.1415799999999976,0.0,0.006229999999999999,-0.00032999999999999696,-0.0029000000000000137,0.0
0.00016999999999994797,-0.005170000000000008,-0.04561999999999955,-0.2109899999999989,0.007449999999999998,0.005089999999999983,-0.04275999999999991,0.0
-0.0017599999999999838,-0.0028200000000000447,-0.10754000000000019,0.00630999999999915,0.006220000000000003,-0.01311000000000001,0.006099999999999994,0.0
-0.0013599999999999723,-0.0024699999999999722,0.1036999999999999,0.025800000000000267,0.0063500000000000015,-0.00034000000000000696,-0.0028000000000000247,0.0
-0.0015900000000000358,-0.0019399999999999418,0.13977000000000217,-0.007319999999999993,0.008059999999999998,-0.004799999999999971,-0.00012000000000000899,0.0
-0.0012999999999999678,-0.0019500000000000073,-0.09968000000000288,0.05585999999999913,0.005850000000000001,-0.00021000000000004349,-0.0041200000000000125,0.0
-0.0010800000000000254,-0.0017400000000000748,-0.08592999999999762,0.15631000000000128,0.006659999999999999,-0.00023999999999996247,-0.0014499999999999513,0.0
-7.00000000000145e-05,-0.0008399999999999519,0.056699999999999307,-0.025330000000000297,0.006220000000000003,0.009909999999999974,0.007220000000000004,0.0
-0.0006399999999999739,0.00029999999999996696,-0.03462000000000032,-0.11180999999999841,0.00646999999999999,-0.007459999999999967,0.013169999999999904,0.0
-0.00045000000000000595,0.0009799999999999809,0.1561799999999991,0.04329999999999856,0.0072700000000000126,0.0013199999999999878,0.010170000000000012,0.0
0.00019000000000002348,0.0019200000000000328,-0.11540999999999713,0.14554000000000045,0.006889999999999993,0.00873999999999997,0.016040000000000054,0.0
0.00021999999999999797,-0.000140000000000029,-0.12563000000000102,-0.18109000000000108,0.006529999999999994,0.0007800000000000029,-0.02909000000000006,0.0
0.00023000000000000798,0.0002300000000000635,0.086310000000001,0.05864000000000047,0.006840000000000013,0.0006300000000000194,0.005890000000000062,0.0
0.0007299999999999529,0.0008399999999999519,-0.030120000000000147,0.12088999999999928,0.006769999999999998,0.009589999999999987,0.011519999999999975,0.0
-0.00039000000000000146,0.0010700000000000154,0.0203799999999994,-0.02656999999999954,0.007939999999999989,-0.01988000000000001,0.00600999999999996,0.0
-0.00039999999999995595,0.0005100000000000104,0.20504999999999995,-0.12768999999999764,0.005430000000000004,-0.0011199999999999544,-0.008969999999999922,0.0
0.00032999999999999696,0.0008599999999999719,-0.12575000000000003,-0.003849999999999909,0.0065900000000000125,0.014629999999999976,0.00820999999999994,0.0
-3.0000000000030003e-05,0.000280000000000058,0.056680000000000064,-0.03113000000000099,0.0067799999999999805,-0.00717000000000001,-0.01085999999999998,0.0
-4.999999999999449e-05,0.000140000000000029,-0.027240000000002595,-0.015109999999999957,0.0067100000000000215,-0.0005100000000000104,-0.002850000000000019,0.0
9.00000000000345e-05,0.0012399999999999078,-0.09680999999999784,-0.04616000000000042,0.006649999999999989,0.003080000000000027,0.02683000000000002,0.0
0.00041999999999997595,0.0006800000000000139,0.057030000000001024,0.034140000000000725,0.00653999999999999,0.008479999999999988,-0.01154999999999995,0.0
0.00040000000000001146,0.0007500000000000284,-0.10754999999999981,-0.038350000000001216,0.006890000000000007,0.00036000000000002697,0.003089999999999926,0.0
-2.0000000000020002e-05,0.0008399999999999519,0.014559999999999462,-0.133779999999998,0.006959999999999994,-0.01042000000000004,0.004149999999999987,0.0
-0.0007099999999999884,-0.0012499999999999734,-0.11455000000000126,-0.15171000000000134,0.006170000000000009,-0.019540000000000002,-0.05691999999999997,0.0
-0.0006800000000000139,-0.0012699999999999934,-0.023289999999999367,0.13072000000000017,0.006890000000000007,-0.0005399999999999849,-0.003349999999999964,0.0
0.00020999999999998797,-0.0011099999999999444,0.06270999999999916,0.2766799999999989,0.006720000000000004,0.025409999999999988,0.0024600000000000177,0.0
0.000140000000000029,-0.0003300000000000525,-0.08562999999999832,-0.20076999999999856,0.006649999999999989,-0.0018400000000000083,0.022179999999999978,0.0
0.00013999999999997348,-0.00019999999999997797,0.13838999999999757,0.11092999999999975,0.006769999999999998,0.0005000000000000004,0.0031799999999999606,0.0
0.00030000000000002247,-0.0002300000000000635,-0.038869999999999294,-0.08644999999999925,0.0070199999999999985,0.00548000000000004,-0.0012499999999999734,0.0
-0.00025999999999998247,-0.00027999999999994696,-0.09601999999999933,0.13267999999999702,0.007569999999999993,-0.01867000000000002,-0.0020299999999999763,0.0
-0.00028000000000000247,-0.00046000000000001595,0.23564000000000007,-0.0676099999999984,0.004760000000000014,-0.0009899999999999909,-0.007260000000000044,0.0
-6.0000000000004494e-05,-0.00031000000000003247,-0.20181000000000182,0.024029999999999774,0.007199999999999984,0.007390000000000008,0.0049200000000000355,0.0
0.0006499999999999839,-9.99999999995449e-06,0.03984000000000165,-0.15176999999999907,0.006840000000000013,0.026029999999999998,0.01034999999999997,0.0
0.0006200000000000094,4.0000000000040004e-05,-0.002549999999999386,-0.13492000000000104,0.006530000000000008,0.00013999999999997348,0.0015699999999999603,0.0
0.00043999999999999595,-0.0006000000000000449,-0.0671999999999997,0.14547999999999917,0.006840000000000013,-0.005749999999999977,-0.024459999999999926,0.0
2.999999999997449e-05,-0.0005800000000000249,0.1280399999999986,-0.18468000000000018,0.011039999999999994,-0.01545000000000002,-0.0007599999999999829,0.0
4.0000000000040004e-05,-0.0004899999999999904,-0.021049999999998903,0.012570000000000192,0.00652999999999998,0.00019000000000002348,0.002749999999999919,0.0
0.0005000000000000004,-7.00000000000145e-05,-0.16965000000000074,0.028810000000000002,0.003359999999999974,0.019899999999999973,0.016690000000000094,0.0
0.00023999999999996247,0.00047000000000008146,-0.02185000000000059,0.03462999999999994,0.007260000000000044,-0.010629999999999973,0.022889999999999966,0.0
0.00023000000000000798,0.0005100000000000104,0.2735500000000002,0.04504000000000019,0.005679999999999963,0.00035999999999997145,0.0029200000000000337,0.0
3.999999999998449e-05,0.00040999999999991044,-0.2534700000000001,0.09702000000000055,0.006350000000000022,-0.008589999999999987,-0.0035600000000000076,0.0
0.000270000000000048,0.00036999999999998145,-0.1032599999999988,-0.039639999999998565,0.006769999999999998,0.011369999999999991,-0.0009900000000000464,0.0
0.00025999999999998247,0.00021000000000004349,0.05519999999999925,0.005079999999999529,0.006840000000000013,-0.0006200000000000094,-0.006789999999999963,0.0
0.0006599999999999939,0.00029999999999996696,0.09997999999999863,-0.11005000000000109,0.006649999999999989,0.020220000000000016,0.0043400000000000105,0.0
-0.00043999999999999595,0.0009000000000000119,-0.11856999999999829,0.04072999999999993,0.006720000000000004,-0.03226000000000001,-0.009250000000000091,0.0
-6.0000000000004494e-05,-0.00021999999999999797,-0.05875999999999948,-0.09273999999999916,0.006649999999999989,0.0007300000000000084,0.007340000000000013,0.0
0.00019000000000002348,0.00048000000000003595,0.0048499999999975785,0.037120000000001596,0.006589999999999985,0.005330000000000001,0.03546000000000005,0.0
0.00025999999999998247,-0.00036999999999998145,0.21384000000000114,0.030289999999997264,0.006840000000000013,0.007309999999999983,-0.03917000000000004,0.0
0.00026999999999999247,-0.00019000000000002348,-0.3031399999999991,0.026960000000002537,0.006649999999999989,0.00046000000000001595,0.005610000000000004,0.0
0.0005499999999999949,0.0008399999999999519,0.027449999999998198,-0.17160000000000153,0.00830000000000003,0.017850000000000033,0.006840000000000068,0.0
0.0007300000000000084,0.00043000000000004146,0.019420000000000215,0.11294000000000182,0.0050100000000000144,-0.0040000000000000036,-0.013190000000000035,0.0
0.0007400000000000184,0.00046999999999997044,0.16054000000000102,0.07565999999999917,0.006339999999999957,9.99999999995449e-06,-0.0014800000000000368,0.0
0.0005099999999999549,0.00042000000000008697,0.05223000000000155,-0.24706000000000117,0.007080000000000031,-0.015969999999999984,-0.0024600000000000177,0.0
0.00032000000000004247,0.00040999999999991044,-0.09317000000000064,0.16403000000000034,0.006780000000000008,-0.008879999999999999,-0.0043599999999999195,0.0
0.00032999999999999696,0.00041000000000002146,0.04040999999999784,-0.1094299999999997,0.008050000000000002,-0.00018999999999996797,-0.0014100000000000223,0.0
0.00030999999999997696,0.0011100000000000554,0.05638000000000076,0.28437999999999874,0.005379999999999996,0.009119999999999961,0.04074999999999995,0.0
0.00042000000000003146,0.0016800000000000148,0.006000000000000227,0.26051999999999964,0.006220000000000003,-0.0021700000000000053,0.04046000000000005,0.0
0.00039999999999995595,0.0014599999999999058,-0.020299999999998875,-0.24629999999999797,0.006720000000000004,-2.999999999997449e-05,-0.00024000000000001798,0.0
-0.00013999999999997348,0.0017000000000000348,0.1042299999999976,0.13888999999999996,0.006649999999999989,-0.01641999999999999,0.027200000000000002,0.0
0.006589999999999985,0.027270000000000016,0.026740000000000208,-0.18468000000000018,0.0,0.009309999999999985,-0.013809999999999989,0.0
-0.005189999999999972,0.024109999999999965,0.009020000000003137,-0.07674000000000092,0.0,-0.0007800000000000029,-0.007009999999999961,0.0
0.0019299999999999873,0.014490000000000003,-0.09313000000000216,-0.06756999999999991,0.0,0.010950000000000015,0.019359999999999933,0.0
-0.0007199999999999984,0.0017099999999999893,0.0313200000000009,0.016960000000000974,-0.39478,-0.006730000000000014,-0.022139999999999938,0.0
-0.00043999999999999595,0.0010100000000000664,0.058270000000000266,0.04574999999999818,0.00672,0.0,-4.999999999999449e-05,0.0
-0.00046000000000001595,-0.003190000000000026,-0.21306000000000225,0.01624999999999943,0.006530000000000001,-0.0010399999999999854,-0.02326000000000006,0.0
0.0006200000000000094,-0.004330000000000056,0.12490000000000023,0.11508000000000251,0.006830000000000003,0.006649999999999989,-0.01426000000000005,0.0
0.0004899999999999904,-0.0029199999999999227,-0.0572499999999998,-0.05741000000000085,0.006719999999999997,0.00024000000000001798,0.0025200000000000777,0.0
0.0009899999999999909,9.99999999995449e-06,0.16806000000000054,-0.013339999999999463,0.006650000000000003,0.00542999999999999,0.020649999999999946,0.0
-0.0010099999999999554,0.0022600000000000398,-0.2111300000000007,-0.09198999999999913,0.006409999999999999,-0.01805000000000001,0.022399999999999975,0.0
-0.0007900000000000129,0.0020799999999999708,-0.041560000000000485,0.015459999999997365,0.0070199999999999985,0.00043999999999999595,0.0025700000000000722,0.0
-0.0006700000000000039,0.0015800000000000258,-0.009089999999996934,-0.022869999999997503,0.006959999999999994,-0.00015999999999999348,-0.0018400000000000638,0.0
0.00030999999999997696,-0.00012000000000000899,-0.00590000000000046,0.05846000000000018,0.006339999999999998,0.01146999999999998,-0.018899999999999917,0.0
0.00026999999999999247,-9.00000000000345e-05,0.1374600000000008,-0.09337000000000018,0.006720000000000004,0.0,0.00020999999999993246,0.0
0.0006300000000000194,0.0018400000000000638,0.023229999999998086,0.09909999999999997,0.006409999999999999,0.005910000000000026,0.028689999999999993,0.0
-0.0007499999999999729,0.0010399999999999299,-0.12153999999999954,0.05504999999999782,0.006589999999999999,-0.02077000000000001,-0.009129999999999971,0.0
-0.0006500000000000394,0.0009299999999999864,0.09491999999999834,-0.14369999999999905,0.006890000000000007,0.00017000000000000348,0.00024999999999997247,0.0
-0.00029000000000001247,-0.00047999999999992493,0.10285999999999973,0.0647100000000016,0.0064700000000000035,0.005249999999999977,-0.023399999999999976,0.0
0.00010999999999999899,-0.00039000000000000146,-0.18527999999999878,-0.09800000000000253,0.0070199999999999985,0.006890000000000007,0.0006200000000000649,0.0
7.00000000000145e-05,-0.0005399999999999849,0.12188000000000088,0.018240000000002254,0.006839999999999985,-0.00040999999999996595,-0.003790000000000071,0.0
0.0005399999999999849,-0.000520000000000076,0.04584999999999795,-0.010290000000001243,0.006769999999999998,0.009889999999999954,-0.0006199999999999539,0.0
0.000140000000000029,0.00014999999999998348,0.028870000000001284,0.12546000000000035,0.007450000000000012,-0.007749999999999979,0.013560000000000016,0.0
0.00013999999999997348,0.00034000000000000696,0.010930000000001883,-0.08662999999999954,0.006170000000000009,0.0005100000000000104,0.00484999999999991,0.0
-6.999999999995898e-05,0.0012199999999999989,0.020529999999997273,0.2566600000000001,0.00652999999999998,-0.005140000000000033,0.02180000000000004,0.0
0.00028999999999995696,0.0016400000000000858,-0.016289999999997917,-0.2703799999999994,0.006650000000000017,0.009210000000000051,0.012839999999999963,0.0
0.000260000000000038,0.0014199999999999768,0.03737999999999886,0.15146000000000015,0.006649999999999989,-0.00024000000000001798,-0.0023299999999999432,0.0
6.0000000000004494e-05,-0.0012499999999999734,0.01658000000000115,-0.17102000000000217,0.00842000000000001,-0.005099999999999993,-0.06932000000000005,0.0
-0.00012000000000000899,-0.0008800000000001029,-0.16450999999999993,0.16328999999999994,0.004640000000000005,-0.0047800000000000065,0.007620000000000071,0.0
-0.00010999999999999899,-0.0007899999999999574,0.03808000000000078,-0.14746999999999844,0.0067799999999999805,7.00000000000145e-05,0.0011499999999999844,0.0
0.00026999999999999247,0.00036000000000002697,0.16767999999999716,0.2536399999999972,0.006530000000000008,0.01099,0.03293999999999997,0.0
0.00023000000000000798,0.0010900000000000354,-0.06781999999999755,-0.07233999999999696,0.006649999999999989,-0.00039000000000000146,0.023150000000000004,0.0
0.00023000000000000798,0.0010199999999999099,-0.010989999999999611,0.00047999999999959186,0.006780000000000008,0.00012999999999996348,9.999999999998899e-05,0.0
0.00017000000000000348,-8.999999999992347e-05,0.12929999999999708,0.22488999999999848,0.006650000000000017,-0.0012899999999999578,-0.03464999999999996,0.0
6.999999999995898e-05,0.00019999999999997797,-0.12441999999999709,-0.07021999999999906,0.00713999999999998,-0.0032500000000000306,0.009739999999999971,0.0
3.0000000000030003e-05,-4.0000000000040004e-05,0.1548199999999973,-0.1533900000000017,0.007080000000000003,-0.0009000000000000119,-0.00812999999999997,0.0
1.0000000000010001e-05,0.0001100000000000545,-0.0544399999999996,0.03089000000000297,0.0063499999999999945,-0.0011299999999999644,0.005649999999999933,0.0
-2.0000000000020002e-05,-0.000160000000000049,-0.019600000000000506,-0.06029000000000195,0.006900000000000017,-0.0005400000000000404,-0.010099999999999998,0.0
2.0000000000020002e-05,6.0000000000060005e-05,0.010470000000001534,-0.09065999999999974,0.006099999999999994,0.0008600000000000274,0.00825000000000009,0.0
6.0000000000004494e-05,-0.00043000000000004146,0.14228999999999914,-0.005469999999998976,0.006900000000000017,0.0019299999999999873,-0.019140000000000046,0.0
-1.0000000000010001e-05,9.99999999995449e-06,0.023310000000002162,0.217019999999998,0.006159999999999999,-0.00273000000000001,0.016530000000000045,0.0
0.0,9.00000000000345e-05,0.08481999999999701,-0.011060000000000514,0.007259999999999989,0.00043999999999999595,0.003849999999999909,0.0
-6.0000000000004494e-05,0.0005300000000000304,-0.009549999999997283,0.05435000000000301,0.006900000000000017,-0.0022899999999999587,0.01821000000000006,0.0
1.999999999996449e-05,0.0006199999999999539,-0.11564000000000263,-0.06895000000000095,0.006649999999999989,0.002919999999999978,0.00492999999999999,0.0
-9.99999999995449e-06,0.00041000000000002146,-0.17902999999999736,0.019600000000000506,0.006720000000000004,-0.0008599999999999719,-0.007909999999999973,0.0
-0.00012000000000000899,0.0005600000000000049,0.13476,-0.05606000000000222,0.007199999999999984,-0.005520000000000025,0.007969999999999922,0.0
0.00014999999999998348,0.0,0.1337299999999999,0.09044000000000096,0.006220000000000003,0.012550000000000006,-0.025189999999999935,0.0
0.00014999999999998348,4.0000000000040004e-05,-0.0904600000000002,0.017910000000000537,0.006409999999999971,0.00010999999999999899,0.0020200000000000218,0.0
