delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00102,-0.0014100000000000223,-0.04736000000000118,-0.21787000000000134,0.006839999999999999,0.012270000000000003,-0.012259999999999993,0.0
-0.0008799999999999988,-0.0011999999999999789,-0.0056200000000004025,-0.09680999999999784,0.006830000000000003,0.0,0.0,0.0
-0.00048000000000000126,0.0009600000000000164,0.002120000000001454,0.0453899999999976,0.0063499999999999945,0.004060000000000001,0.030059999999999976,0.0
0.00016000000000000042,0.0017399999999999638,0.02365999999999957,0.22452000000000183,0.006839999999999999,0.009509999999999998,0.014380000000000004,0.0
0.00015000000000000083,0.0015399999999999858,0.009969999999999146,-0.007550000000001944,0.007810000000000011,0.0,0.0,0.0
-0.00014000000000000123,-0.0021100000000000008,-0.1135799999999989,0.03265000000000029,0.00537,-0.004979999999999998,-0.06241000000000002,0.0
0.0006099999999999994,-0.0005999999999999894,-0.057790000000000674,-0.04082000000000008,0.007329999999999989,0.01407,0.024260000000000004,0.0
0.0005500000000000019,-0.0005399999999999849,0.09132999999999925,0.14139000000000124,0.007810000000000011,0.0,0.0,0.0
-0.0003599999999999992,-0.0006800000000000139,-0.09277999999999764,-0.044820000000001414,0.005369999999999986,-0.018030000000000004,-0.003929999999999989,0.0
-0.0010900000000000007,0.000250000000000028,0.06852999999999909,-0.0475999999999992,0.006830000000000003,-0.016669999999999997,0.019199999999999995,0.0
-0.0009900000000000013,0.00023000000000000798,0.14076000000000022,0.12500999999999962,0.0063499999999999945,0.0,0.0,0.0
-0.00025999999999999635,-0.0005200000000000204,-0.15586000000000055,0.0563299999999991,0.006350000000000022,0.015539999999999998,-0.017710000000000004,0.0
-0.00039000000000000146,-0.0011400000000000299,-0.2101600000000019,-0.042500000000000426,0.007319999999999993,-0.0037499999999999964,-0.01654,0.0
-0.0003599999999999992,-0.0010599999999999499,0.25083000000000055,0.07197000000000031,0.006839999999999985,0.0,0.0,0.0
0.000559999999999998,-0.0009100000000000219,0.04976000000000269,-0.13106999999999758,0.006350000000000022,0.02439,0.0017599999999999838,0.0
0.00023999999999999716,-0.0011800000000000144,-0.05105000000000004,-0.14874999999999972,0.006829999999999975,-0.00816,-0.00933999999999996,0.0
0.00022000000000000491,-0.0010999999999999899,0.009589999999999321,-0.09687000000000268,0.006840000000000013,0.0,0.0,0.0
-0.0009200000000000041,-0.0009699999999999709,0.0037999999999982492,-0.088359999999998,0.007319999999999993,-0.033769999999999994,0.0017300000000000093,0.0
-5.9999999999997555e-05,0.00033999999999995145,-0.03213999999999828,0.10683999999999827,0.0063499999999999945,0.024619999999999996,0.03870999999999997,0.0
-5.9999999999997555e-05,0.00032000000000004247,0.10487999999999786,0.08434000000000097,0.006350000000000022,0.0,0.0,0.0
-0.0006200000000000025,-0.0009200000000000319,-0.1606299999999976,-0.025459999999998928,0.006839999999999985,-0.018529999999999998,-0.04041,0.0
-0.0003599999999999992,-4.999999999999449e-05,0.06034999999999968,-0.020759999999999224,0.006830000000000003,0.00775,0.027900000000000036,0.0
-0.0003300000000000039,-3.999999999998449e-05,-0.002980000000000871,0.04049999999999798,0.00928000000000001,0.0,0.0,0.0
-0.00041999999999999676,2.999999999997449e-05,0.009129999999998972,0.18873999999999924,0.005860000000000004,-0.003720000000000001,0.002829999999999999,0.0
-0.00016000000000000042,0.0009399999999999964,0.05555999999999983,-0.03662999999999883,0.008299999999999974,0.009070000000000002,0.033289999999999986,0.0
-0.00014000000000000123,0.0008800000000000474,-0.1516699999999993,-0.04812000000000083,0.008300000000000002,0.0,0.0,0.0
-0.00041999999999999676,9.999999999998899e-05,0.10196000000000183,0.26184999999999903,0.0048799999999999955,-0.01117,-0.028689999999999993,0.0
-0.0008700000000000027,0.00031999999999998696,-0.13782000000000139,0.20278000000000063,0.004400000000000015,-0.018650000000000007,0.008849999999999969,0.0
-0.0008299999999999974,0.00030999999999997696,-0.13351000000000113,-0.21533999999999764,0.005369999999999986,0.0,0.0,0.0
-0.0002500000000000002,0.0011599999999999944,-0.19584000000000046,-0.09025000000000105,0.006830000000000003,0.022470000000000004,0.036640000000000006,0.0
-0.00021000000000000185,0.0011600000000000499,0.09794000000000125,0.1356900000000003,0.006840000000000013,0.0011999999999999997,0.0020900000000000363,0.0
-0.0001999999999999988,0.0010999999999999899,0.0494899999999987,-0.1663199999999989,0.006840000000000013,0.0,0.0,0.0
-0.00039000000000000146,0.0009299999999999864,-0.15376999999999796,0.09900999999999982,0.006340000000000012,-0.008969999999999999,-0.005650000000000044,0.0
-0.014339999999999999,0.022729999999999972,0.12882000000000104,0.036719999999998976,0.0,-0.011099999999999999,-0.0022999999999999687,0.0
-0.007010000000000002,0.007930000000000048,-0.14628000000000085,0.0615099999999984,0.0,0.0,0.0,0.0
3.999999999999837e-05,0.006129999999999969,0.04402999999999935,0.11757000000000062,0.0,0.007149999999999997,0.010440000000000005,0.0
-0.0010799999999999976,0.005720000000000003,0.02271999999999963,-0.0026100000000006673,-0.27441000000000004,-0.004389999999999998,0.010649999999999993,0.0
-0.0006400000000000017,0.0034299999999999886,-0.02271999999999963,-0.27985999999999933,0.008300000000000002,0.0,0.0,0.0
0.0015399999999999997,0.00039000000000000146,0.0044199999999996464,0.1862099999999991,0.005369999999999996,0.011840000000000003,-0.011410000000000031,0.0
0.0010600000000000054,0.0006800000000000139,-0.023450000000000415,-0.18568999999999747,0.007330000000000003,-0.00030000000000000165,0.002829999999999999,0.0
0.0007999999999999952,0.0005100000000000104,-0.014260000000000161,-0.06437000000000026,0.005859999999999997,0.0,0.0,0.0
0.0027800000000000047,0.0023099999999999787,0.1712600000000002,-0.07269000000000148,0.006340000000000005,0.01947,0.017140000000000044,0.0
0.0009599999999999956,0.0018700000000000383,-0.0766600000000004,0.3343100000000021,0.007329999999999996,-0.012639999999999998,0.00031999999999998696,0.0
0.000789999999999999,0.0015299999999999758,-0.1488599999999991,-0.02897000000000105,0.006340000000000005,0.0,0.0,0.0
-0.0001999999999999988,0.0024799999999999822,0.19535000000000124,-0.18892999999999915,0.0063499999999999945,-0.0102,0.014349999999999974,0.0
-5.9999999999997555e-05,0.0005600000000000049,-0.11776000000000053,-0.015420000000002432,0.007330000000000003,0.00136,-0.01988000000000001,0.0
-5.000000000000143e-05,0.00048000000000003595,0.1247000000000007,-0.06950999999999752,0.006339999999999998,0.0,0.0,0.0
0.0014400000000000038,0.0026199999999999557,0.12228999999999957,0.059499999999999886,0.006839999999999999,0.022329999999999996,0.03299000000000002,0.0
-0.0006200000000000025,0.0008600000000000274,-0.08292000000000144,0.08291999999999788,0.006839999999999999,-0.030239999999999996,-0.02294999999999997,0.0
-0.000559999999999998,0.0007499999999999729,-0.040689999999997895,-0.09105999999999881,0.006830000000000003,0.0,0.0,0.0
0.0005799999999999972,0.0006800000000000139,-0.10685000000000144,0.058679999999998955,0.0063499999999999945,0.019119999999999998,0.00012999999999996348,0.0
5.000000000000143e-05,-0.0015000000000000013,-0.018019999999999925,0.0014400000000023283,0.006839999999999999,-0.008570000000000001,-0.040069999999999995,0.0
5.9999999999997555e-05,-0.0013500000000000179,-0.015450000000001296,-0.1381200000000007,0.006830000000000003,0.0,0.0,0.0
-0.0009100000000000011,0.0005400000000000404,0.06327000000000282,-0.14928000000000097,0.006840000000000013,-0.02019,0.03697,0.0
-3.999999999999837e-05,0.0006899999999999684,0.0,0.21570000000000178,0.007809999999999984,0.017550000000000003,0.0044199999999999795,0.0
-3.0000000000002247e-05,0.0006300000000000194,0.07831999999999795,0.2737499999999997,0.005860000000000004,0.0,0.0,0.0
0.0011099999999999999,0.00041000000000002146,0.0161200000000008,-0.25419000000000125,0.005860000000000004,0.02711,-0.003919999999999979,0.0
-0.0004799999999999943,0.0005399999999999849,0.07667000000000002,-0.11632000000000176,0.0063499999999999945,-0.03727000000000001,0.003929999999999989,0.0
-0.0004400000000000029,0.0004899999999999904,0.009139999999998594,0.11619000000000312,0.006830000000000003,0.0,0.0,0.0
0.0,-0.00041000000000002146,-0.3898399999999995,-0.17388000000000048,0.006840000000000013,0.01100000000000001,-0.023650000000000004,0.0
-0.0003799999999999984,-0.0004899999999999904,-0.07595999999999847,0.2494999999999976,0.006829999999999975,-0.010680000000000009,-0.002939999999999998,0.0
-0.0003500000000000031,-0.00045999999999996044,0.15347999999999828,0.12308000000000163,0.006840000000000013,0.0,0.0,0.0
0.00068,-0.0005100000000000104,0.11758000000000024,-0.3709200000000017,0.006840000000000013,0.030630000000000004,-0.0024699999999999722,0.0
0.00021000000000000185,-0.0006099999999999994,-0.012609999999998678,-0.23121999999999687,0.006829999999999975,-0.013559999999999996,-0.004070000000000018,0.0
0.0001999999999999988,-0.0005700000000000149,0.069939999999999,0.23028999999999655,0.006840000000000013,0.0,0.0,0.0
-0.0004299999999999998,-0.0006099999999999994,-0.03497000000000128,0.11582000000000292,0.0063499999999999945,-0.02006,-0.002599999999999991,0.0
-7.000000000000062e-05,0.0005999999999999894,-0.046769999999998646,0.20401999999999987,0.006830000000000003,0.01108,0.039970000000000006,0.0
-7.000000000000062e-05,0.0005600000000000049,0.08092999999999861,-0.19128000000000256,0.006840000000000013,0.0,0.0,0.0
0.00023000000000000104,-0.0008500000000000174,0.036290000000001044,-0.18493999999999744,0.0063499999999999945,0.010700000000000001,-0.04979,0.0
-9.999999999996123e-06,-0.0007899999999999574,0.04767999999999972,-0.06771000000000171,0.006830000000000003,-0.008560000000000005,0.00042999999999998595,0.0
-1.0000000000003062e-05,-0.0007600000000000384,-0.001120000000000232,0.07968999999999937,0.007330000000000003,0.0,0.0,0.0
0.00012999999999999817,0.000260000000000038,-0.010870000000000601,0.16062000000000154,0.005849999999999994,0.005740000000000002,0.03778999999999999,0.0
-0.00030000000000000165,-0.000270000000000048,-0.30879999999999797,0.08868999999999971,0.006840000000000013,-0.017400000000000006,-0.020710000000000006,0.0
-0.0002899999999999986,-0.00026999999999999247,0.3153900000000007,0.15342000000000056,0.006839999999999957,0.0,0.0,0.0
-0.00041999999999999676,-0.00021999999999999797,0.029729999999997148,0.08919999999999817,0.007320000000000049,-0.005659999999999998,0.0008800000000000474,0.0
-6.0000000000004494e-05,-0.00047999999999998044,-0.09229999999999805,-0.24224999999999852,0.005859999999999976,0.014050000000000007,-0.011060000000000014,0.0
-5.9999999999997555e-05,-0.00045000000000000595,0.24099999999999966,-0.26806000000000196,0.006840000000000013,0.0,0.0,0.0
-0.00021000000000000185,-0.00020999999999998797,-0.1914200000000008,-0.04406999999999783,0.006830000000000003,-0.006559999999999996,0.010270000000000001,0.0
0.00037000000000000227,0.00018999999999996797,-0.01338999999999757,-0.00030999999999892225,0.006349999999999967,0.025929999999999995,0.017689999999999984,0.0
0.0003500000000000031,0.00018000000000001348,0.05391999999999797,0.07213999999999743,0.006840000000000013,0.0,0.0,0.0
0.0002999999999999947,7.00000000000145e-05,0.11584000000000216,0.12866999999999962,0.006830000000000003,-0.0017000000000000001,-0.005390000000000006,0.0
0.0004400000000000029,0.0009600000000000164,-0.3092800000000011,0.20141000000000275,0.006840000000000013,0.008209999999999999,0.01036999999999999,0.0
0.0007399999999999976,0.0006399999999999739,-0.12220999999999904,-0.11773000000000167,0.006340000000000012,0.0,0.0,0.0
0.0003500000000000031,9.999999999998899e-05,0.12150999999999712,0.042370000000001795,0.006839999999999957,-0.011210000000000001,-0.015499999999999958,0.0
0.00016000000000000042,-0.00013999999999997348,0.06943000000000055,0.07766999999999769,0.006840000000000013,-0.013579999999999995,-0.0007300000000000084,0.0
0.00016000000000000042,-0.000140000000000029,-0.057739999999999014,0.04688000000000159,0.006830000000000003,0.0,0.0,0.0
8.99999999999998e-05,0.00012000000000000899,-0.07550000000000168,-0.4269600000000011,0.006840000000000013,0.00834,0.0008599999999999719,0.0
0.0003999999999999976,0.000250000000000028,0.02884000000000242,-0.05614999999999881,0.007319999999999993,0.014429999999999998,0.009050000000000002,0.0
0.00039000000000000146,0.00023999999999996247,0.2814300000000003,0.06079000000000079,0.005859999999999976,0.0,0.0,0.0
0.0002899999999999986,6.0000000000004494e-05,-0.06544000000000239,0.08228999999999687,0.010260000000000047,0.01439,0.008240000000000025,0.0
0.0005700000000000011,0.00036000000000002697,0.05150000000000077,0.2656000000000027,0.005369999999999986,0.0007499999999999972,0.014509999999999967,0.0
0.0005700000000000011,0.00035999999999997145,0.053350000000001785,-0.25560000000000116,0.004390000000000005,0.0,0.0,0.0
0.00034,0.0017000000000000348,0.14451000000000036,0.15638999999999825,0.006349999999999967,-0.021070000000000002,0.0791,0.0
0.00012999999999999817,0.0010099999999999554,-0.08632000000000062,0.31267000000000067,0.006840000000000013,-0.00877,-0.05341999999999997,0.0
0.00012999999999999817,0.0010100000000000109,-0.05307000000000173,-0.022269999999998902,0.006830000000000003,0.0,0.0,0.0
0.011470000000000001,0.02412000000000003,-0.020479999999999166,-0.0752600000000001,0.0,0.01598,0.012799999999999978,0.0
-0.0023899999999999963,0.016079999999999983,-0.02430000000000021,0.07545000000000002,0.0,-0.010159999999999995,-0.005349999999999966,0.0
-0.000789999999999999,0.005359999999999976,-0.04480999999999824,0.03884000000000043,0.0,0.0,0.0,0.0
-0.00018000000000000654,0.0009600000000000164,0.16022999999999854,-0.0297300000000007,-0.38867,0.000889999999999995,-0.006860000000000033,0.0
0.0028800000000000006,0.004850000000000021,0.03293999999999997,-0.09120000000000061,0.0063500000000000015,0.014880000000000004,0.02135999999999999,0.0
0.001910000000000002,0.0032300000000000106,-0.06214999999999904,0.036290000000001044,0.006829999999999999,0.0,0.0,0.0
0.0018600000000000005,0.003139999999999976,-0.0019500000000007844,-0.008019999999998362,0.007329999999999996,0.003429999999999999,0.005769999999999997,0.0
-0.00021000000000000185,0.0023099999999999787,0.028980000000000672,-0.012860000000003424,0.005860000000000004,-0.012780000000000003,-0.00030999999999997696,0.0
-0.00016000000000000042,0.0018000000000000238,0.05763999999999925,-0.21640999999999977,0.006830000000000003,0.0,0.0,0.0
0.00020000000000000573,0.004039999999999988,0.0016399999999983095,-0.0518599999999978,0.007819999999999994,0.0032100000000000045,0.026029999999999998,0.0
-0.0013000000000000025,0.0035399999999999876,-0.043189999999999173,-0.004429999999999268,0.005850000000000008,-0.01598,0.0025600000000000067,0.0
-0.0010799999999999976,0.002950000000000008,0.025439999999999685,0.0,0.008309999999999998,0.0,0.0,0.0
-0.0007300000000000015,0.0022900000000000142,-0.0025399999999997647,0.013579999999997483,0.0048799999999999955,0.0022799999999999973,-0.0025900000000000367,0.0
-0.0005600000000000049,0.0019899999999999918,0.11523000000000039,-0.04291999999999874,0.006830000000000003,0.0010700000000000015,0.00028000000000000247,0.0
-0.0004799999999999943,0.0017199999999999993,-0.08485999999999905,0.03328000000000131,0.006839999999999999,0.0,0.0,0.0
-0.0010700000000000015,0.0017000000000000348,-0.005720000000000169,-0.05677999999999983,0.006839999999999999,-0.010349999999999998,0.002990000000000048,0.0
-0.0001799999999999996,0.0022099999999999898,-0.25141999999999953,0.24915999999999983,0.006339999999999998,0.012999999999999998,0.012149999999999939,0.0
-0.0001500000000000043,0.0019599999999999618,0.19960999999999984,-0.1864800000000031,0.006839999999999999,0.0,0.0,0.0
-0.0007399999999999976,0.00019000000000002348,0.21728999999999843,-0.11011999999999844,0.006839999999999999,-0.01126,-0.029819999999999958,0.0
0.0003999999999999976,0.0012800000000000034,-0.21103000000000094,0.08984999999999843,0.007319999999999993,0.02114,0.022150000000000003,0.0
0.00036000000000000615,0.0011499999999999844,-0.1786399999999979,-0.028409999999997382,0.005860000000000004,0.0,0.0,0.0
-0.0006100000000000064,-0.0016499999999999848,0.03967000000000098,0.03224999999999767,0.00879000000000002,-0.020569999999999998,-0.05954999999999999,0.0
-0.00045999999999999514,0.0,-0.01723000000000141,0.03298000000000201,0.005369999999999986,0.002340000000000002,0.03472999999999998,0.0
-0.00041000000000000064,-1.0000000000010001e-05,0.01851999999999876,0.250239999999998,0.005860000000000004,0.0,0.0,0.0
0.00039000000000000146,-0.00030999999999997696,0.03497000000000128,0.023780000000002133,0.006830000000000003,0.019499999999999997,-0.007859999999999978,0.0
0.0003899999999999945,-0.0007600000000000384,0.0362000000000009,-0.277000000000001,0.007819999999999994,0.0006300000000000021,-0.01211000000000001,0.0
0.00037000000000000227,-0.0006999999999999784,0.04514999999999958,0.0,0.005860000000000004,0.0,0.0,0.0
0.00039000000000000146,-0.0005999999999999894,-0.03819000000000017,-0.12968000000000046,0.007319999999999993,0.0017399999999999985,0.0016499999999999848,0.0
8.99999999999998e-05,0.0009699999999999709,-0.18917000000000073,0.23440000000000083,0.010250000000000009,-0.008389999999999998,0.043930000000000025,0.0
7.000000000000062e-05,0.0009000000000000119,0.19716000000000022,-0.18429000000000073,0.006839999999999985,0.0,0.0,0.0
-0.00016000000000000042,-0.00015999999999999348,0.0290399999999984,0.30160000000000053,0.003909999999999997,-0.0072499999999999995,-0.03076000000000001,0.0
3.999999999999837e-05,0.00015999999999999348,-0.010889999999999844,-0.03836000000000084,0.004880000000000023,0.006269999999999998,0.009619999999999962,0.0
3.999999999999837e-05,0.00014999999999998348,0.010889999999999844,-0.04866999999999777,0.0063499999999999945,0.0,0.0,0.0
-0.00045999999999999514,0.000130000000000019,-0.01805999999999841,-0.006560000000000343,0.006830000000000003,-0.01704,-0.0005499999999999949,0.0
3.999999999999837e-05,-0.00017000000000000348,-0.06899999999999906,-0.12658000000000058,0.006839999999999985,0.01668,-0.00985999999999998,0.0
3.999999999999837e-05,-0.00014999999999998348,-0.07568000000000197,-0.01799000000000106,0.006840000000000013,0.0,0.0,0.0
-0.000559999999999998,-0.00012000000000000899,-0.03588999999999842,0.019750000000001933,0.0063399999999999845,-0.02191,0.0011499999999999844,0.0
-0.0004000000000000045,0.0005499999999999949,0.1300699999999999,0.14761999999999986,0.006840000000000013,0.004920000000000001,0.024930000000000008,0.0
-0.00036999999999999533,0.0005100000000000104,-0.0835000000000008,0.0,0.006350000000000022,0.0,0.0,0.0
-0.00034,0.00039000000000000146,0.01033999999999935,0.16691999999999751,0.006830000000000003,0.0008599999999999997,-0.0041100000000000025,0.0
-3.999999999999837e-05,-0.0005200000000000204,-0.02517999999999887,-0.10482999999999976,0.006839999999999957,0.011409999999999997,-0.036739999999999995,0.0
-4.000000000000531e-05,-0.0005000000000000004,0.01776999999999873,-0.30405000000000015,0.006830000000000003,0.0,0.0,0.0
-1.9999999999999185e-05,-0.0007900000000000129,0.0020000000000024443,0.1009600000000006,0.006840000000000013,0.000899999999999998,-0.013359999999999983,0.0
3.0000000000002247e-05,0.00030000000000002247,-0.06122000000000227,-0.01898999999999873,0.006840000000000013,0.002050000000000003,0.04627999999999999,0.0
3.0000000000002247e-05,0.00028000000000000247,0.0,-0.026740000000000208,0.006340000000000012,0.0,0.0,0.0
0.00014999999999999736,0.0007500000000000284,0.039860000000000895,-0.17362999999999928,0.006839999999999957,0.005580000000000002,0.02190000000000003,0.0
-0.0003099999999999978,0.00037999999999999146,0.07114999999999938,-0.06674000000000291,0.006350000000000022,-0.020930000000000004,-0.015890000000000015,0.0
-0.00029000000000000553,0.00036999999999998145,0.13041000000000125,0.4206700000000012,0.006830000000000003,0.0,0.0,0.0
-9.999999999996123e-06,0.0015000000000000013,-0.14972000000000207,-0.016439999999999344,0.006840000000000013,0.017580000000000005,-0.007000000000000006,0.0
-3.0000000000002247e-05,0.0006499999999999839,0.1115300000000019,0.025729999999999364,0.006830000000000003,-0.0053400000000000045,-0.008879999999999999,0.0
-2.9999999999995308e-05,0.0006599999999999939,0.011589999999998213,-0.21227000000000018,0.006839999999999957,0.0,0.0,0.0
0.00010999999999999899,0.0006800000000000139,-0.04434999999999789,0.08944999999999936,0.006840000000000013,0.007769999999999999,-0.0050000000000000044,0.0
-0.0006099999999999994,1.0000000000010001e-05,-0.1558400000000013,-0.174789999999998,0.006830000000000003,-0.019999999999999997,-0.01158999999999999,0.0
-0.0006200000000000025,0.0,0.030630000000002156,0.0,0.006350000000000022,0.0,0.0,0.0
-1.9999999999999185e-05,1.0000000000010001e-05,0.07539999999999836,-0.007370000000001653,0.006839999999999957,0.03176,0.006179999999999963,0.0
-0.00012999999999999817,-1.0000000000010001e-05,0.110949999999999,0.2311600000000027,0.006340000000000012,-0.017990000000000003,-0.0012999999999999678,0.0
-0.0001300000000000051,-1.0000000000010001e-05,0.0013400000000025614,0.030969999999999942,0.006840000000000013,0.0,0.0,0.0
-8.99999999999998e-05,-0.00025999999999998247,-0.01325000000000287,-0.22637000000000285,0.007809999999999984,0.00546,0.01372000000000001,0.0
0.0006200000000000025,-0.00020000000000003348,0.03207000000000093,0.2323800000000027,0.005860000000000032,0.017990000000000003,0.006000000000000005,0.0
0.0006299999999999986,-0.00018999999999996797,-0.02231000000000094,-0.3412700000000015,0.008789999999999965,0.0,0.0,0.0
0.00021000000000000185,-0.00034000000000000696,-0.16735999999999862,0.05402000000000129,0.004400000000000015,-0.017450000000000004,-0.009530000000000038,0.0
0.0004299999999999998,-9.999999999998899e-05,0.0513300000000001,-0.10687000000000069,0.006830000000000003,0.011780000000000002,0.011550000000000005,0.0
0.00043999999999999595,-0.00010999999999999899,-0.12856000000000023,0.03182999999999936,0.006350000000000022,0.0,0.0,0.0
0.00030000000000000165,-0.00015999999999999348,0.08059000000000083,0.3247,0.006839999999999957,-0.016519999999999996,0.00028000000000000247,0.0
-0.00014000000000000123,-0.0013900000000000023,0.001069999999998572,0.029460000000000264,0.006340000000000012,-0.008560000000000005,-0.04707,0.0
-0.0001399999999999943,-0.0013900000000000023,0.11195999999999984,0.046009999999998996,0.006350000000000022,0.0,0.0,0.0
-0.00038000000000000533,-0.0021800000000000153,-0.035309999999999064,-0.1668599999999998,0.008299999999999974,-0.022419999999999995,-0.06749,0.0
-0.0006099999999999994,-0.0024799999999999822,-0.08795999999999893,-0.10989000000000004,0.005860000000000032,0.009749999999999995,0.007919999999999983,0.0
-0.0006099999999999994,-0.0024700000000000277,-0.1012800000000027,-0.06355999999999895,0.006839999999999957,0.0,0.0,0.0
0.00019000000000000267,-0.0010199999999999654,0.08548000000000044,0.13025999999999982,0.006340000000000012,0.01784,0.010460000000000025,0.0
-0.0012800000000000034,-0.031440000000000023,0.03953000000000273,-0.0010300000000000864,0.0,-0.0021699999999999983,0.00767000000000001,0.0
-0.001129999999999999,-0.018369999999999997,-0.2130200000000002,0.10213999999999857,0.0,0.0,0.0,0.0
-0.0078099999999999975,-0.031310000000000004,0.17389999999999972,-0.04650999999999783,0.0,-0.0223,-0.07558999999999999,0.0
-0.0037400000000000003,0.0010999999999999899,-0.22671000000000063,-0.022500000000000853,-0.44189,0.00068,0.06705,0.0
-0.002239999999999999,0.0006599999999999939,0.006149999999998101,0.06255000000000166,0.0063500000000000015,0.0,0.0,0.0
0.0010499999999999954,0.003970000000000029,0.06066000000000216,0.15852999999999895,0.006340000000000002,0.01525,0.021159999999999957,0.0
0.0009499999999999995,0.00013999999999997348,0.18059999999999832,-0.07597000000000165,0.008309999999999998,0.0014100000000000015,-0.018839999999999968,0.0
0.0007100000000000023,0.00010999999999999899,0.04629000000000261,-0.11522000000000077,0.005859999999999997,0.0,0.0,0.0
-0.000449999999999999,-0.0032300000000000106,-0.07670000000000243,0.10901000000000138,0.006830000000000003,-0.00902,-0.02979000000000004,0.0
-0.0011400000000000021,-0.0010000000000000009,-0.16376999999999953,0.10122000000000142,0.006839999999999999,-0.00782,0.015780000000000016,0.0
-0.0009300000000000003,-0.0008199999999999874,-0.0024399999999999977,-0.06742000000000203,0.006340000000000005,0.0,0.0,0.0
-0.0004699999999999982,-0.0009699999999999709,-0.07221999999999795,0.18438000000000088,0.007329999999999989,0.003689999999999999,-0.003349999999999964,0.0
-0.0005900000000000002,-0.0005700000000000149,-0.006970000000002585,0.03569999999999851,0.006350000000000008,-0.0024899999999999922,0.003159999999999996,0.0
-0.0005000000000000004,-0.0004899999999999904,0.15299000000000262,-0.5365799999999972,0.006339999999999998,0.0,0.0,0.0
-0.0015000000000000013,0.0008599999999999719,0.010849999999997806,0.09666999999999959,0.006839999999999999,-0.01589,0.019210000000000005,0.0
0.0005800000000000041,0.0013000000000000234,0.17150000000000176,0.030850000000000932,0.006839999999999999,0.030219999999999997,0.008869999999999989,0.0
0.0005099999999999966,0.0011499999999999844,0.10431999999999775,0.14414999999999978,0.006339999999999998,0.0,0.0,0.0
-0.0006299999999999986,-0.00012999999999996348,-0.2079899999999988,-0.0003799999999998249,0.006839999999999999,-0.01945000000000001,-0.020740000000000036,0.0
0.00048000000000000126,-0.0008600000000000274,0.03591000000000122,-0.07872000000000057,0.006839999999999999,0.019800000000000005,-0.01416999999999996,0.0
0.00043999999999999595,-0.0007800000000000029,-0.03591000000000122,0.011239999999997252,0.006830000000000003,0.0,0.0,0.0
0.0016200000000000034,-0.00024999999999997247,-0.062000000000001165,-0.00935999999999737,0.0063499999999999945,0.02577,0.00936999999999999,0.0
0.001239999999999998,-3.0000000000030003e-05,0.0,0.0017800000000001148,0.008300000000000002,-0.005019999999999997,0.0044500000000000095,0.0
0.0011400000000000021,-2.999999999997449e-05,0.1866000000000021,0.013040000000000163,0.005370000000000014,0.0,0.0,0.0
-3.0000000000002247e-05,0.00041999999999997595,-0.10057000000000116,0.043609999999997484,0.0063499999999999945,-0.025500000000000002,0.010799999999999976,0.0
0.0005900000000000002,-0.00020999999999998797,-0.240829999999999,-0.08067999999999742,0.008300000000000002,0.015269999999999999,-0.015179999999999971,0.0
0.0005500000000000019,-0.00019999999999997797,0.03043999999999869,-0.006130000000002411,0.005369999999999986,0.0,0.0,0.0
0.00039000000000000146,0.00038999999999994595,0.10650000000000048,-0.020939999999999515,0.006840000000000013,-0.003250000000000003,0.015679999999999972,0.0
-0.00028000000000000247,-0.0006999999999999784,-0.03512999999999877,0.13691999999999993,0.006830000000000003,-0.017620000000000004,-0.029930000000000012,0.0
-0.0002500000000000002,-0.0006499999999999839,0.08793000000000006,-0.12152999999999992,0.0063499999999999945,0.0,0.0,0.0
0.0005100000000000035,0.0009799999999999809,-0.07139000000000095,-0.02499999999999858,0.006840000000000013,0.022460000000000008,0.047640000000000016,0.0
9.999999999996123e-06,-0.0008099999999999774,-0.05205000000000126,0.039860000000000895,0.0063399999999999845,-0.01448,-0.05353000000000002,0.0
1.9999999999999185e-05,-0.0007699999999999929,0.08517000000000152,0.23294999999999888,0.007330000000000003,0.0,0.0,0.0
0.00012000000000000205,0.00035999999999997145,-0.04017999999999944,-0.09515999999999991,0.0063499999999999945,0.0036399999999999974,0.035180000000000045,0.0
-3.0000000000002247e-05,-0.0005799999999999694,-0.006150000000001654,-0.17105000000000103,0.006830000000000003,-0.004869999999999999,-0.030700000000000005,0.0
-2.9999999999995308e-05,-0.0005400000000000404,0.08867000000000047,-0.1420899999999996,0.0063499999999999945,0.0,0.0,0.0
-7.000000000000062e-05,0.00039000000000000146,0.1298400000000015,0.48200999999999894,0.006840000000000013,-0.00145,0.03225,0.0
-8.000000000000368e-05,4.999999999999449e-05,-0.08264000000000138,-0.3121399999999994,0.008300000000000002,-0.0007100000000000023,-0.01150000000000001,0.0
-7.999999999999674e-05,6.0000000000004494e-05,-0.32982000000000156,-0.07136999999999816,0.005369999999999986,0.0,0.0,0.0
0.0,0.00023000000000000798,0.12621000000000038,-0.08341000000000065,0.00927,0.002570000000000003,0.007099999999999995,0.0
-0.00016000000000000042,0.00023000000000000798,0.04531000000000063,0.2945499999999974,0.0048900000000000055,-0.0060100000000000015,0.0005800000000000249,0.0
-0.0001500000000000043,0.00021999999999999797,0.004410000000000025,0.14764000000000266,0.005859999999999976,0.0,0.0,0.0
