delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0008100000000000329,-0.0008500000000000174,0.08717000000000041,-0.1790300000000009,0.006709999999999994,0.0,0.0,0.0
-0.0018199999999999883,-0.0022599999999999287,-0.06552000000000291,-0.004259999999998598,0.0064700000000000035,-0.015629999999999977,-0.02139000000000002,0.0
0.0005900000000000349,-0.00041999999999997595,-0.41743999999999915,-0.039570000000001215,0.006659999999999999,0.032389999999999974,0.022970000000000046,0.0
0.0005599999999999494,-0.00029000000000001247,0.46348000000000056,0.10075000000000145,0.0064700000000000035,0.0008200000000000429,0.0012299999999999534,0.0
-0.00028000000000000247,-0.0006800000000000139,0.1820599999999999,-0.18328000000000344,0.006949999999999998,-0.013340000000000019,-0.007050000000000001,0.0
0.00019000000000002348,0.0005300000000000304,-0.5473099999999995,0.09012000000000242,0.006720000000000004,0.008050000000000002,0.02022999999999997,0.0
0.00042000000000003146,0.0008199999999999319,0.8315599999999996,0.022069999999999368,0.006830000000000003,0.004689999999999972,0.006689999999999974,0.0
0.0005299999999999749,-0.00041999999999997595,-0.506260000000001,0.05244000000000071,0.0064700000000000035,0.0031400000000000317,-0.023219999999999907,0.0
-0.00018000000000001348,-0.00043999999999999595,-0.048980000000000246,0.2894299999999994,0.0070199999999999985,-0.013979999999999992,-0.0011300000000000754,0.0
-0.00015999999999999348,-0.00039000000000000146,0.37724000000000046,-0.3570600000000006,0.006649999999999989,6.0000000000004494e-05,9.00000000000345e-05,0.0
0.0005300000000000304,0.00034000000000000696,-0.9420800000000007,0.15803999999999974,0.006409999999999999,0.015509999999999968,0.016059999999999963,0.0
-0.00028000000000000247,-0.0010900000000000354,0.2982900000000015,0.020700000000001495,0.007819999999999994,-0.018089999999999995,-0.03362999999999994,0.0
-0.00032999999999999696,-0.0010999999999999899,0.4597799999999985,0.13556999999999775,0.005430000000000018,-0.0020199999999999663,-0.0025000000000000577,0.0
-0.000490000000000046,-0.0008700000000000374,0.19087000000000032,-0.02750999999999948,0.006959999999999994,-0.004840000000000011,0.00383,0.0
-3.999999999998449e-05,-0.00031999999999998696,-0.3955999999999982,0.2955299999999994,0.0065900000000000125,0.011309999999999987,0.013130000000000086,0.0
3.999999999998449e-05,-0.00020999999999993246,0.5269100000000009,-0.20733999999999853,0.007079999999999975,0.0019299999999999873,0.0023699999999999832,0.0
-0.00028000000000000247,-0.0009900000000000464,-0.871220000000001,0.1041799999999995,0.006650000000000017,-0.009050000000000002,-0.023010000000000086,0.0
-6.999999999995898e-05,-0.0006699999999999484,0.4309499999999993,-0.04017999999999944,0.006530000000000008,0.005860000000000032,0.007630000000000026,0.0
-8.00000000000245e-05,-0.0006599999999999939,0.6522800000000011,0.060300000000001575,0.006839999999999985,-0.0008700000000000374,-0.0010399999999999299,0.0
0.0009299999999999864,-1.0000000000065512e-05,-0.49051000000000045,0.2139199999999981,0.006280000000000008,0.03259000000000001,0.019359999999999933,0.0
0.0023600000000000287,0.00038000000000004697,1.0674700000000001,0.010040000000000049,0.006659999999999999,0.048729999999999996,0.013210000000000055,0.0
0.0022099999999999898,0.00036999999999998145,-0.6933199999999999,-0.041329999999998535,0.0070199999999999985,7.00000000000145e-05,0.00012000000000000899,0.0
0.0049899999999999944,0.0013800000000000479,1.4208599999999976,-0.3543900000000022,0.006589999999999985,0.10121000000000002,0.03595999999999999,0.0
0.03589000000000003,-0.00047000000000008146,-0.15473999999999677,0.07751000000000019,0.0,0.03964999999999996,0.012689999999999979,0.0
0.08645999999999998,0.028780000000000028,0.37490000000000023,-0.012769999999999726,0.0,-0.00025999999999998247,-0.0023300000000000542,0.0
0.026380000000000015,0.0006899999999999684,-0.21299000000000134,0.2818600000000018,0.0,-0.007330000000000003,-0.02668999999999999,0.0
0.05570999999999998,0.015430000000000055,0.0027100000000004343,0.08182000000000045,0.0,0.0015300000000000313,0.015430000000000055,0.0
-0.0005300000000000304,0.0012900000000000134,-0.05069999999999908,-0.025900000000000034,0.0,0.00035999999999997145,0.0011999999999999789,0.0
-0.005629999999999968,0.0022299999999999542,0.048929999999998586,0.12122999999999706,0.0,-0.016369999999999996,0.005380000000000051,0.0
-0.002939999999999998,-0.003630000000000022,0.08928999999999832,-0.11437999999999704,-0.21033,-0.0005000000000000004,-0.018960000000000088,0.0
-0.0018400000000000083,-0.0026399999999999757,0.35416000000000025,-0.04986000000000246,0.006590000000000002,-0.00037999999999999146,-0.0023099999999999232,0.0
9.999999999998899e-05,-0.0043400000000000105,-0.13458999999999932,0.1856100000000005,0.006779999999999998,0.008000000000000007,-0.01552000000000009,0.0
0.0006300000000000194,-0.00031999999999998696,-0.051079999999998904,0.006099999999999994,0.00689,0.0038799999999999946,0.019490000000000007,0.0
0.00041999999999997595,-0.00038000000000004697,-0.15995000000000203,-0.1652799999999992,0.007269999999999999,-0.00041000000000002146,-0.0011099999999999444,0.0
-0.0008099999999999774,-0.0006599999999999939,0.2157100000000014,0.22287999999999997,0.006220000000000003,-0.010230000000000017,-0.003290000000000015,0.0
-0.0005300000000000304,-0.00041999999999997595,0.012280000000000513,-0.009230000000002292,0.006600000000000002,0.0011000000000000454,0.0010499999999999954,0.0
-0.00040999999999996595,-0.000140000000000029,0.14679999999999893,-0.014869999999998385,0.006710000000000001,0.00036999999999998145,0.0022699999999999942,0.0
-0.00020000000000003348,-0.0008799999999999919,0.052890000000001436,0.21828999999999965,0.0063499999999999945,0.0016100000000000003,-0.009070000000000022,0.0
-0.00012999999999996348,-0.0014099999999999113,-0.12575999999999965,-0.010919999999998709,0.006530000000000008,0.0006499999999999839,-0.008799999999999919,0.0
-7.00000000000145e-05,-0.0011300000000000754,0.026909999999997325,-0.2606400000000022,0.006889999999999993,0.00047000000000002595,0.0011799999999999589,0.0
-4.999999999999449e-05,-0.0009000000000000119,0.22453000000000145,0.17857000000000056,0.006720000000000004,0.00012000000000000899,0.0012199999999999989,0.0
0.00035000000000001696,0.0006000000000000449,0.11103999999999914,-0.04957999999999885,0.006959999999999994,0.006429999999999991,0.022129999999999983,0.0
0.00028999999999995696,0.00044999999999995044,0.024070000000001812,0.11421999999999954,0.008360000000000006,-0.00043999999999999595,-0.0012999999999999678,0.0
0.00043000000000004146,0.00029000000000001247,0.11968999999999852,0.07139000000000095,0.005309999999999995,0.0030799999999999716,-0.0020400000000000418,0.0
-0.00039000000000000146,-0.00012000000000000899,-0.18972000000000122,0.04568000000000083,0.006409999999999999,-0.01466999999999996,-0.00719000000000003,0.0
-0.00032999999999999696,-3.999999999992898e-05,0.10177000000000191,-0.055340000000001055,0.008109999999999992,0.00046999999999997044,0.0012800000000000589,0.0
0.00034999999999996145,0.00030999999999992145,-0.08434000000000097,0.2688600000000001,0.005310000000000009,0.01372000000000001,0.007360000000000033,0.0
-0.00025999999999998247,0.0003300000000000525,0.14471999999999952,-0.0020100000000020657,0.0064700000000000035,-0.012960000000000027,0.0011499999999999844,0.0
-0.00023000000000000798,0.00039999999999995595,-0.09668999999999883,-0.1464199999999991,0.0068999999999999895,0.00036000000000002697,0.0021999999999999797,0.0
0.00029000000000001247,0.00021000000000004349,0.23721000000000103,0.1464199999999991,0.0063499999999999945,0.011869999999999992,-0.0037200000000000566,0.0
-0.000140000000000029,0.00021000000000004349,-0.20171000000000205,-0.2554400000000001,0.006650000000000017,-0.010149999999999992,0.00024000000000001798,0.0
-0.00012999999999996348,0.00018999999999991246,0.23182000000000258,0.05039999999999978,0.006839999999999985,0.0,0.0,0.0
-0.0022500000000000298,-0.0015499999999999403,-0.611340000000002,0.3095300000000023,0.0065900000000000125,-0.05743999999999999,-0.04666999999999999,0.0
-0.003249999999999975,-0.0020900000000000363,0.571159999999999,3.999999999848569e-05,0.007509999999999989,-0.03236,-0.01812999999999998,0.0
-0.003049999999999997,-0.0020200000000000218,0.20300000000000296,0.019360000000002486,0.006220000000000003,-0.0008200000000000429,-0.0019700000000000273,0.0
-0.028010000000000035,-0.01739999999999997,-0.7981400000000001,0.02890999999999977,0.0,-0.08192999999999995,-0.07740999999999998,0.0
-0.08672999999999997,-0.06820000000000004,-0.4071700000000007,-0.8348900000000015,0.0,-0.034180000000000044,-0.020019999999999982,0.0
-0.028749999999999998,-0.02240999999999993,0.2886799999999994,0.9147199999999991,0.0,0.00047000000000002595,0.0009899999999999909,0.0
-0.06198999999999999,-0.04128999999999999,0.40452000000000155,0.09317000000000064,0.0,-0.012990000000000002,0.011550000000000005,0.0
-0.00030000000000002247,-0.004510000000000014,-0.22153000000000134,0.03211999999999904,0.0,0.007900000000000018,-0.01705000000000001,0.0
0.00042000000000003146,-0.0009700000000000264,0.2260300000000015,-0.09274999999999878,0.0,0.0015699999999999603,0.0016100000000000003,0.0
0.005739999999999967,0.0011500000000000399,-0.3609800000000014,-0.1390199999999986,-0.16437,0.02212000000000003,0.00652999999999998,0.0
0.0017900000000000138,-7.00000000000145e-05,-0.07995000000000019,-0.020240000000001146,0.006599999999999998,-0.008319999999999994,-0.00378999999999996,0.0
0.0011800000000000144,-3.999999999998449e-05,-0.24427999999999983,0.17154000000000025,0.006159999999999999,0.0,0.0,0.0
-4.0000000000040004e-05,0.0016699999999999493,0.2139099999999985,-0.05851000000000184,0.006409999999999999,-0.006220000000000003,0.01194999999999996,0.0
0.0014000000000000123,0.0014100000000000223,-0.2232699999999994,-0.12864999999999682,0.007510000000000003,0.011409999999999976,0.0012300000000000089,0.0
0.0009600000000000164,0.0010000000000000009,-0.010849999999997806,0.1297499999999978,0.006710000000000001,-0.0010799999999999699,-0.0008699999999999819,0.0
7.999999999996898e-05,0.0010000000000000009,-0.22287999999999997,-0.09196999999999989,0.00757,-0.007010000000000016,0.0019699999999999718,0.0
-0.00021999999999999797,0.0006300000000000194,0.3566199999999995,-0.17483999999999966,0.0058,-0.002970000000000028,-0.0019899999999999918,0.0
-0.00024999999999997247,0.00037999999999999146,-0.38964,0.05514000000000152,0.006650000000000003,-0.0009699999999999709,-0.0018400000000000083,0.0
0.00035999999999997145,0.0010799999999999699,0.51736,-0.1588799999999999,0.006649999999999989,0.007589999999999986,0.00992000000000004,0.0
-0.00017999999999995797,0.0005100000000000104,-0.28056000000000125,0.19941999999999993,0.007020000000000012,-0.006929999999999992,-0.005860000000000032,0.0
-0.00031000000000003247,0.00030000000000002247,0.04572999999999894,0.18672999999999718,0.006589999999999999,-0.0023699999999999832,-0.0020100000000000118,0.0
-0.00023999999999996247,-0.0009299999999999864,-0.25179999999999936,-0.12060999999999922,0.006779999999999994,0.0005199999999999649,-0.01926,0.0
-0.00017000000000000348,-0.0007600000000000384,0.528220000000001,-0.09206999999999965,0.006530000000000008,0.0009100000000000219,0.0011800000000000144,0.0
-1.0000000000010001e-05,-0.0005600000000000049,-0.11036999999999964,0.18698000000000192,0.006649999999999989,0.0024100000000000232,0.0019600000000000173,0.0
0.00012999999999996348,-0.00029999999999996696,0.06326999999999927,0.043139999999997514,0.006780000000000008,0.0026199999999999557,0.00383,0.0
0.00036000000000002697,0.00023999999999996247,-0.2114699999999985,-0.659679999999998,0.007809999999999984,0.0047000000000000375,0.010230000000000017,0.0
0.00031999999999998696,0.00021000000000004349,0.03556999999999988,0.726429999999997,0.005430000000000018,2.999999999997449e-05,2.999999999997449e-05,0.0
-2.999999999997449e-05,-0.00010999999999999899,0.39918999999999727,-0.780739999999998,0.006720000000000004,-0.006909999999999972,-0.006799999999999973,0.0
-0.0018299999999999983,-0.00032999999999999696,0.04980000000000118,0.5499699999999983,0.00627999999999998,-0.041720000000000035,-0.005350000000000021,0.0
-0.0017300000000000093,-0.00032000000000004247,0.01326999999999856,0.11216000000000292,0.0065900000000000125,-0.0010099999999999831,-0.00031999999999998696,0.0
-0.0013299999999999979,-0.0005100000000000104,-0.5298899999999982,-0.4258000000000024,0.007330000000000003,0.0062299999999999855,-0.005400000000000016,0.0
-0.0011099999999999999,-0.00039999999999995595,0.19528999999999996,-0.14997999999999934,0.0064700000000000035,0.003370000000000012,0.0019000000000000128,0.0
-0.0009799999999999809,-0.00035000000000001696,0.14779000000000053,0.4057700000000004,0.0068999999999999895,0.0011299999999999921,0.00036999999999998145,0.0
-0.0009500000000000064,-0.00030999999999997696,-0.06174000000000035,-0.4439300000000017,0.006950000000000012,-0.0011499999999999844,0.0005700000000000149,0.0
-0.0012000000000000344,-0.0005100000000000104,0.16037999999999997,0.04624000000000095,0.0063499999999999945,-0.009099999999999997,-0.006429999999999991,0.0
-0.0010899999999999799,-0.00042000000000003146,-0.2697099999999999,0.7372599999999991,0.0068999999999999895,0.0009699999999999986,0.0017199999999999993,0.0
-0.0010700000000000154,-0.00015999999999999348,0.20794000000000068,-0.9597499999999997,0.006530000000000008,-0.001710000000000017,0.00716,0.0
-0.0005899999999999794,-4.999999999999449e-05,-0.15074000000000254,0.21758000000000166,0.006530000000000008,0.013509999999999994,0.003049999999999997,0.0
-0.00048000000000003595,-2.0000000000020002e-05,0.27890999999999977,0.6555099999999996,0.0064700000000000035,0.002150000000000013,0.0010699999999999599,0.0
-0.0005999999999999894,-0.00033999999999995145,-0.16132999999999953,-0.5889200000000017,0.006839999999999985,-0.004959999999999992,-0.010909999999999975,0.0
-0.0005299999999999749,-0.00035000000000001696,0.10613000000000028,0.03812000000000282,0.006709999999999994,0.0011699999999999766,-0.0009500000000000064,0.0
-0.0006900000000000239,-0.00047000000000002595,0.07183000000000206,0.602409999999999,0.006769999999999998,-0.0064499999999999835,-0.005180000000000018,0.0
-0.0011299999999999644,-0.0006299999999999639,0.10082999999999842,-0.4028999999999989,0.006840000000000013,-0.018220000000000014,-0.006669999999999954,0.0
-0.0008400000000000074,-0.00043999999999999595,0.006550000000000722,-0.08225000000000193,0.006649999999999989,0.009340000000000015,0.005799999999999972,0.0
-0.0007300000000000084,-0.00036000000000002697,0.13220000000000098,0.5654199999999996,0.0063499999999999945,0.002140000000000003,0.0019899999999999918,0.0
-0.0005999999999999894,-6.0000000000004494e-05,-0.04353000000000051,0.008169999999999789,0.00720000000000004,0.0040899999999999825,0.01152000000000003,0.0
-0.0006000000000000449,2.0000000000020002e-05,-0.03351999999999933,-0.6555699999999973,0.007389999999999952,-0.0016299999999999926,0.0033400000000000096,0.0
-0.0005499999999999949,2.999999999997449e-05,-0.24164999999999992,0.876459999999998,0.006040000000000045,0.0010999999999999899,0.00042999999999998595,0.0
-0.0008399999999999519,-0.00021999999999999797,0.19503999999999877,0.049269999999999925,0.00603999999999999,-0.013429999999999997,-0.010919999999999985,0.0
-0.0005300000000000304,-0.00031999999999998696,-0.04574000000000211,-0.7160100000000007,0.006469999999999976,0.0121,-0.004640000000000033,0.0
-0.0006099999999999994,-0.00037999999999999146,0.11679000000000173,0.7196600000000011,0.006960000000000022,-0.0049899999999999944,-0.003500000000000003,0.0
-0.02532000000000001,-0.010919999999999985,-0.028870000000001284,-0.257950000000001,0.0,-0.016880000000000006,-0.006319999999999992,0.0
0.003730000000000011,-0.007650000000000046,0.09318000000000026,-0.3505900000000004,0.0,0.02597000000000002,-0.0031200000000000117,0.0
0.0017900000000000138,-0.0021599999999999953,0.023559999999999803,0.5325500000000005,0.0,0.0016599999999999948,0.0011800000000000144,0.0
-0.003050000000000025,0.0012900000000000134,-0.07713000000000036,-0.02389999999999759,-0.27344,-0.01583000000000001,0.009460000000000024,0.0
0.00046000000000001595,0.0007699999999999929,-0.0592999999999968,-0.2779900000000026,0.006840000000000002,0.011520000000000002,-1.0000000000010001e-05,0.0
0.0007899999999999852,0.0010100000000000109,0.14089999999999847,0.3726900000000022,0.006589999999999999,0.002820000000000017,0.003019999999999967,0.0
-0.0007899999999999852,0.0030200000000000227,-0.2061700000000002,0.0011499999999990962,0.008850000000000004,-0.009430000000000022,0.01605000000000001,0.0
-0.0008400000000000074,0.0023399999999999532,-0.033030000000000115,-0.6483099999999986,0.0055599999999999955,-0.0019799999999999818,0.0005800000000000249,0.0
-0.00028000000000000247,0.0020900000000000363,0.048929999999998586,0.514759999999999,0.005729999999999999,0.003390000000000004,0.0024799999999999822,0.0
0.0005300000000000027,0.0015499999999999958,-0.15087999999999724,-0.027640000000001663,0.006659999999999999,0.007419999999999982,-0.0012800000000000034,0.0
-0.0005900000000000072,0.0009199999999999764,0.08848000000000056,-0.42927999999999855,0.006460000000000007,-0.011130000000000001,-0.00383,0.0
-0.00039000000000000146,0.0008100000000000329,0.05531999999999826,0.7739799999999981,0.0070199999999999985,0.0011000000000000176,0.0005300000000000304,0.0
0.0005400000000000127,0.0006200000000000094,-0.1757099999999987,-0.36034999999999684,0.006290000000000004,0.011439999999999978,-0.0008400000000000074,0.0
-4.999999999999449e-05,0.00033999999999995145,0.1294000000000004,-0.41355000000000075,0.0070199999999999985,-0.007300000000000001,-0.002640000000000031,0.0
-0.00020000000000000573,0.000150000000000039,-0.003780000000002559,0.6998299999999986,0.006649999999999989,-0.0022999999999999965,-0.0022599999999999842,0.0
0.0003700000000000092,0.00039000000000000146,-0.2364999999999995,-0.2767300000000006,0.006409999999999999,0.008800000000000002,0.0043099999999999805,0.0
-0.0007100000000000162,0.0007499999999999729,-0.06875000000000142,-0.7473399999999977,0.007020000000000012,-0.01763999999999999,0.006670000000000009,0.0
-0.0008499999999999897,0.0005600000000000049,-0.013429999999999609,0.778459999999999,0.0063499999999999945,-0.00409000000000001,-0.0017699999999999938,0.0
-0.0004899999999999904,0.00032999999999999696,-0.07776999999999745,-0.2835000000000001,0.006589999999999999,0.005220000000000002,-0.003269999999999995,0.0
-0.0008200000000000152,0.00019000000000002348,0.2423499999999983,-0.7582999999999984,0.006650000000000003,-0.007589999999999986,-0.0020100000000000118,0.0
-0.0005600000000000049,0.00025999999999998247,-0.25867999999999824,0.8354999999999997,0.007199999999999984,0.003939999999999999,0.0015999999999999903,0.0
-0.00039000000000000146,0.00010999999999999899,-0.12925000000000253,-0.11712999999999951,0.006840000000000013,0.0025499999999999967,-0.0027399999999999647,0.0
-9.999999999998899e-05,0.00012000000000000899,-0.231069999999999,-0.643180000000001,0.0065900000000000125,0.005889999999999979,0.0005899999999999794,0.0
-0.00020000000000000573,4.999999999999449e-05,0.10145999999999944,0.5892799999999987,0.0068999999999999895,-0.0027499999999999747,-0.0015200000000000213,0.0
-4.999999999999449e-05,-0.00014999999999998348,-0.030419999999999447,-0.7236599999999989,0.0064700000000000035,0.003470000000000001,-0.0049499999999999544,0.0
0.00017999999999998573,-0.00031000000000003247,0.12247999999999948,-0.047219999999999374,0.006709999999999994,0.005929999999999991,-0.0042300000000000115,0.0
0.00023000000000000798,-0.00023000000000000798,-0.02126999999999768,0.7070699999999981,0.006780000000000008,0.001700000000000007,0.0013099999999999778,0.0
-0.00023999999999999022,6.0000000000004494e-05,-0.20560000000000045,-0.7826199999999979,0.006709999999999994,-0.012560000000000016,0.007780000000000009,0.0
0.0004200000000000037,0.0006099999999999994,0.30627999999999744,0.035479999999999734,0.006720000000000004,0.018449999999999994,0.015880000000000005,0.0
0.0004699999999999982,0.0006400000000000294,-0.3658899999999967,0.2934999999999981,0.0064700000000000035,0.0023299999999999987,0.0023299999999999987,0.0
0.00042999999999998595,0.00046000000000001595,-0.07274000000000314,-0.8087499999999999,0.0068899999999999795,-0.00039000000000000146,-0.004359999999999975,0.0
0.00032999999999999696,0.00019999999999997797,-0.16072999999999737,0.058140000000001635,0.006350000000000022,-0.002119999999999983,-0.007350000000000023,0.0
0.0002600000000000102,0.00014999999999998348,0.16231999999999758,0.29182999999999737,0.006959999999999994,-0.0017900000000000138,-0.0014399999999999968,0.0
-0.00020000000000000573,0.0013600000000000279,-0.1429899999999975,0.5750300000000017,0.006589999999999985,-0.014939999999999981,0.041690000000000005,0.0
4.999999999999449e-05,0.0018799999999999928,-0.3803599999999996,-0.09530000000000172,0.007200000000000012,0.008339999999999986,0.02081999999999995,0.0
4.000000000001225e-05,0.0017599999999999838,0.5703099999999992,0.18887000000000143,0.00603999999999999,-0.0005799999999999972,-0.0006699999999999484,0.0
0.0007399999999999907,0.002610000000000001,-0.012740000000000862,0.1422200000000018,0.007330000000000003,0.026260000000000006,0.03512000000000004,0.0
0.007580000000000003,0.02868000000000004,-0.10513999999999868,0.04708999999999719,0.0,-0.0016400000000000303,0.0030399999999999316,0.0
0.009319999999999995,0.03483999999999998,-0.04400000000000048,0.06375000000000242,0.0,0.0011500000000000399,0.0012999999999999678,0.0
0.005430000000000018,0.010290000000000021,-0.2532500000000013,-0.07381000000000171,0.0,0.006979999999999986,-0.003989999999999938,0.0
0.0033299999999999996,0.0037199999999999456,0.22439999999999927,0.08121000000000222,-0.22186,0.0024199999999999777,-0.005700000000000038,0.0
0.0019699999999999718,0.0021999999999999797,-0.003569999999999851,0.008109999999998507,0.006590000000000002,-9.999999999998899e-05,-0.00012999999999996348,0.0
-0.0008599999999999719,0.0020300000000000873,0.0016800000000003479,-0.16726999999999848,0.006709999999999997,-0.013019999999999976,0.003369999999999984,0.0
-0.0015900000000000358,0.0004899999999999904,-0.05075000000000074,0.11065999999999931,0.006530000000000001,-0.006850000000000023,-0.006730000000000014,0.0
-0.0015199999999999658,-1.0000000000065512e-05,-0.2521799999999992,-0.09149999999999991,0.006960000000000001,-0.0026599999999999957,-0.0030599999999999516,0.0
-0.0007400000000000184,-0.00019999999999997797,0.4058700000000002,-0.14849000000000245,0.006589999999999999,0.004030000000000006,-0.0016399999999999748,0.0
0.0002600000000000102,0.0018500000000000183,0.0,0.09317000000000064,0.006780000000000001,0.008449999999999985,0.019969999999999932,0.0
0.00021999999999999797,0.0015100000000000113,-0.17728999999999928,0.0007300000000007856,0.006280000000000001,9.999999999998899e-05,0.00012000000000000899,0.0
0.00014000000000000123,0.00020999999999993246,-0.01319000000000159,-0.09390000000000143,0.006839999999999999,-0.00043999999999999595,-0.012689999999999979,0.0
0.00012000000000000899,0.00017000000000000348,0.09721000000000046,0.034770000000001744,0.0070199999999999985,-6.0000000000004494e-05,-0.00012999999999996348,0.0
0.00031999999999998696,0.00040000000000006697,-0.022520000000000095,-0.026650000000000063,0.006710000000000008,0.0031300000000000217,0.0036999999999999256,0.0
0.00024000000000001798,0.00031999999999998696,0.13007999999999953,0.03943999999999903,0.006839999999999999,-0.0005999999999999894,-0.0005199999999999649,0.0
0.00021999999999999797,-0.0001100000000000545,-0.2792999999999992,-0.015080000000001093,0.006529999999999994,0.00010999999999999899,-0.006129999999999969,0.0
0.00028000000000000247,2.0000000000020002e-05,0.3056699999999992,-0.0104099999999967,0.006710000000000008,0.0015100000000000113,0.0018799999999999928,0.0
0.00029999999999996696,0.00014999999999998348,-0.033279999999997756,-0.041780000000002815,0.008239999999999997,0.0008099999999999774,0.0024399999999999977,0.0
0.00024000000000001798,9.00000000000345e-05,-0.08781000000000105,0.026770000000002625,0.005129999999999996,-0.00029999999999996696,-0.0009500000000000064,0.0
0.00023000000000000798,7.00000000000145e-05,-0.1814499999999981,-0.009660000000000224,0.006650000000000003,0.0,0.0,0.0
0.00013999999999997348,0.00041999999999997595,0.02388999999999797,0.008779999999998012,0.0063499999999999945,-0.0012600000000000389,0.007249999999999979,0.0
1.0000000000010001e-05,0.00029999999999996696,0.09516999999999953,-0.017250000000000654,0.006840000000000013,-0.0025499999999999967,-0.0017200000000000548,0.0
-4.999999999999449e-05,0.00019000000000002348,-0.03885000000000005,0.1614500000000021,0.006709999999999994,-0.0015399999999999858,-0.0018699999999999273,0.0
-0.000130000000000019,9.00000000000345e-05,0.040960000000001884,0.029749999999999943,0.0070199999999999985,-0.001920000000000005,-0.001960000000000073,0.0
-0.00016999999999994797,9.999999999998899e-05,0.11248999999999754,0.08235999999999777,0.006649999999999989,-0.0010999999999999899,0.0002300000000000635,0.0
-0.00017000000000000348,5.999999999994898e-05,0.1843900000000005,-0.002369999999999095,0.006650000000000017,-0.0005500000000000227,-0.0006700000000000594,0.0
0.00024999999999997247,0.00043000000000004146,-0.06886000000000081,-0.28411999999999793,0.006720000000000004,0.011130000000000029,0.010099999999999998,0.0
-0.00018000000000001348,-0.00012999999999996348,0.04725000000000179,0.016140000000000043,0.0063499999999999945,-0.01175000000000001,-0.015029999999999988,0.0
-0.00017999999999995797,-0.0001300000000000745,-0.07053000000000154,0.15088999999999686,0.006589999999999985,-0.00010000000000001674,-0.00012000000000000899,0.0
0.00011999999999995348,-3.999999999992898e-05,-0.08376999999999768,0.15129000000000303,0.007080000000000003,0.008489999999999998,0.0026599999999999957,0.0
-0.00017000000000000348,0.00034999999999996145,-0.1492900000000006,-0.052839999999999776,0.0064700000000000035,-0.00877,0.011820000000000053,0.0
-0.00021999999999999797,0.000260000000000038,0.037240000000000606,0.022589999999997445,0.006769999999999998,-0.002009999999999984,-0.0023300000000000542,0.0
-0.00020999999999998797,3.999999999992898e-05,-0.0597600000000007,0.00018999999999991246,0.0070199999999999985,0.00020000000000000573,-0.00653999999999999,0.0
-0.00025999999999998247,-0.00017000000000000348,0.13174000000000063,0.30127000000000237,0.006720000000000004,-0.0022400000000000198,-0.007179999999999964,0.0
-0.00025999999999998247,-0.00017999999999995797,0.4462299999999999,-0.20658000000000243,0.006709999999999994,-0.0006099999999999994,-0.0007000000000000339,0.0
-0.0008900000000000297,-0.0010799999999999699,-0.04298000000000002,0.05900000000000105,0.009770000000000001,-0.02342999999999998,-0.03248999999999991,0.0
-0.0003499999999999892,-0.0006000000000000449,0.02750999999999948,-0.12856999999999985,0.00842000000000001,0.0184,0.015429999999999944,0.0
-0.00037999999999999146,-0.0006099999999999994,0.003669999999999618,0.21447999999999823,0.007019999999999971,-0.0015200000000000213,-0.0017000000000000348,0.0
-0.0007800000000000029,-0.0010399999999999299,-0.07576999999999856,-0.10946999999999818,0.010010000000000019,-0.01687999999999998,-0.018039999999999945,0.0
-0.0006700000000000039,-0.0009100000000000774,0.09105999999999881,0.2611699999999999,0.006769999999999998,0.0034399999999999986,0.003429999999999933,0.0
-0.0005000000000000004,-0.0005199999999999649,0.15221000000000018,-0.024809999999998666,0.005860000000000032,0.005129999999999996,0.013890000000000069,0.0
-0.0007600000000000107,-0.0007399999999999629,-0.24059000000000097,-0.019200000000001438,0.005679999999999963,-0.011770000000000003,-0.010299999999999976,0.0
-0.0006299999999999917,-0.0006200000000000649,0.2681199999999997,-0.11470999999999876,0.006530000000000036,0.004170000000000007,0.0040599999999999525,0.0
0.00021999999999999797,-0.00010999999999994348,0.2749600000000001,0.18978999999999857,0.006889999999999952,0.03578999999999999,0.020669999999999966,0.0
-0.00023000000000000798,-0.00029000000000001247,-0.3484199999999973,0.03434999999999988,0.006540000000000046,-0.019540000000000002,-0.008019999999999916,0.0
-0.015729999999999994,-0.020120000000000027,0.25952999999999804,0.10587999999999909,0.0,-0.0006200000000000094,-0.0007200000000000539,0.0
0.005849999999999994,-0.0026000000000000467,-0.09674000000000049,-0.1529999999999987,0.0,0.0066900000000000015,-0.011859999999999982,0.0
-0.0011799999999999866,-0.0016199999999999548,-0.058730000000000615,0.10467999999999833,0.0,-0.009389999999999982,-0.0022699999999999942,0.0
-0.0009900000000000186,-0.0012199999999999989,0.33708000000000027,0.035190000000000055,-0.28156000000000003,-0.001590000000000008,-0.0016200000000000658,0.0
0.0,0.0007099999999999884,-0.1647199999999991,0.16647000000000034,0.006839999999999999,0.002939999999999998,0.007180000000000075,0.0
0.0006400000000000017,-0.00039000000000000146,-0.38248000000000104,-0.15630999999999773,0.006589999999999999,0.0039000000000000146,-0.005170000000000008,0.0
0.0003800000000000192,-0.00039999999999995595,0.3906300000000016,0.15882999999999825,0.006650000000000003,-0.0006000000000000172,-0.0007800000000000029,0.0
-0.00021999999999999797,0.00036000000000002697,-0.19465999999999894,-0.155739999999998,0.006589999999999999,-0.004019999999999996,0.005179999999999962,0.0
