delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
3.0000000000085514e-05,-0.00020000000000003348,0.10016999999999854,-0.2534799999999997,0.006649999999999989,-0.008040000000000047,-0.007789999999999964,0.0
-0.0003300000000000525,0.00035000000000001696,-0.27746000000000137,1.0981500000000004,0.00652999999999998,-0.0011200000000000099,0.0035299999999999776,0.0
-2.999999999997449e-05,-1.0000000000010001e-05,-0.10408999999999935,-0.51004,0.00659000000000004,-0.026120000000000032,0.0030799999999999716,0.0
-9.00000000000345e-05,-0.00045999999999996044,0.4481300000000026,0.03643999999999892,0.006779999999999953,0.025330000000000075,-0.021119999999999972,0.0
-8.999999999992347e-05,-0.00046000000000001595,-0.021870000000003387,-0.13168999999999897,0.00659000000000004,2.999999999997449e-05,-7.00000000000145e-05,0.0
0.00014999999999998348,-0.00030000000000002247,-0.11174999999999713,-0.23179000000000016,0.006899999999999962,0.014639999999999986,0.030200000000000005,0.0
0.00022999999999995246,0.00023000000000000798,0.1136499999999998,0.06465000000000032,0.006900000000000017,-0.01043000000000005,0.009039999999999992,0.0
0.00024999999999997247,0.00014999999999998348,-0.1520399999999995,0.14057999999999993,0.006400000000000017,0.0,0.0,0.0
0.0,-0.0005299999999999749,-0.12424000000000035,0.034440000000000026,0.006659999999999999,-0.006859999999999977,-0.012660000000000005,0.0
0.0006599999999999939,-0.0009500000000000064,0.359849999999998,-0.011829999999999785,0.006769999999999998,0.02851999999999999,-0.02343999999999996,0.0
0.0007800000000000029,-0.0012699999999999934,-0.07100999999999758,-0.5423800000000014,0.006469999999999976,0.003489999999999993,-0.00929000000000002,0.0
0.00026999999999999247,-0.0007699999999999929,0.013179999999998415,0.3784400000000012,0.008489999999999998,-0.033379999999999965,0.032189999999999996,0.0
0.0006000000000000449,-0.0006700000000000039,-0.27298000000000044,-0.074819999999999,0.00494,0.015639999999999987,0.0022199999999999998,0.0
0.0005399999999999849,-0.0005300000000000304,-0.2273600000000009,-0.23327000000000098,0.007080000000000031,-0.0019399999999999418,0.005060000000000009,0.0
0.0001100000000000545,-0.00045999999999996044,0.3397199999999998,0.22915000000000063,0.006709999999999994,-0.01051000000000002,-0.022199999999999998,0.0
-0.0002500000000000835,0.0007300000000000084,-0.0740400000000001,0.3721099999999993,0.006659999999999999,0.0023199999999999887,0.03377999999999998,0.0
-0.00035999999999991594,0.0010399999999999854,-0.026959999999998985,-0.08105000000000118,0.006709999999999994,-0.0020999999999999908,0.005649999999999988,0.0
-0.00021000000000004349,0.00035999999999997145,-0.16004999999999825,-0.15438999999999936,0.006709999999999994,-0.0029799999999999827,-0.01582,0.0
-0.00043000000000004146,0.0005800000000000249,0.03247,0.3354600000000012,0.006720000000000004,-0.015650000000000053,0.011130000000000029,0.0
-0.00040999999999991044,0.0005799999999999694,0.12380999999999887,-0.5992700000000006,0.006649999999999989,-0.0019500000000000073,0.005819999999999992,0.0
-0.0004899999999999904,0.001040000000000041,-0.14517999999999986,0.08544999999999803,0.006649999999999989,0.007890000000000064,0.012759999999999994,0.0
-0.0006599999999999939,0.0010399999999999854,-0.09200999999999837,-0.02452999999999861,0.006780000000000008,-0.011940000000000062,-0.007029999999999981,0.0
-0.000660000000000105,0.0010100000000000109,0.07802999999999827,-0.17294000000000054,0.00659000000000004,0.0,0.0,0.0
0.00019000000000002348,0.0006499999999999839,0.10157999999999845,0.5487099999999998,0.006589999999999985,0.036660000000000026,0.01261000000000001,0.0
2.0000000000020002e-05,0.0005399999999999849,-0.1104699999999994,0.09299999999999997,0.006720000000000004,-0.02686999999999995,-0.02140000000000003,0.0
6.0000000000060005e-05,0.00043000000000004146,0.16430000000000078,0.2626400000000011,0.006709999999999994,0.0006799999999999029,-0.0017899999999999583,0.0
-0.011070000000000024,0.02616999999999997,-0.1754800000000003,-0.6639499999999998,0.0,0.012780000000000014,0.010239999999999971,0.0
0.012849999999999917,-0.005319999999999991,0.08189000000000135,0.07455999999999818,0.0,0.01705000000000001,-0.015249999999999986,0.0
0.005430000000000046,-0.0048000000000000265,0.030219999999999914,0.15471000000000146,0.0,0.0034399999999999986,-0.009070000000000022,0.0
-0.007750000000000035,-0.002599999999999991,-0.01810000000000045,-0.14235000000000042,-0.46191,-0.04186000000000001,-0.0008299999999999974,0.0
-0.0022399999999999087,-0.004019999999999968,0.06285000000000096,0.19697999999999993,0.007080000000000003,0.01206000000000007,-0.012249999999999983,0.0
-0.0011900000000000244,-0.003410000000000024,-0.06944000000000017,-0.27498999999999896,0.006159999999999999,0.0018299999999999983,-0.0044500000000000095,0.0
0.005610000000000004,-0.002960000000000018,0.34891000000000005,0.4475300000000004,0.006100000000000001,0.04514999999999991,-0.003630000000000022,0.0
0.005449999999999955,-0.00377999999999995,-0.25211000000000183,-0.44857999999999976,0.007449999999999998,0.010020000000000029,-0.012439999999999979,0.0
0.0046399999999999775,-0.003939999999999999,-0.03878999999999877,0.10029999999999717,0.0064700000000000035,0.003630000000000022,-0.00903000000000001,0.0
0.00992000000000004,-0.0029100000000000237,0.021339999999998582,-0.14398999999999873,0.006959999999999994,0.062019999999999964,0.0024000000000000132,0.0
0.007630000000000026,-0.0022199999999999998,-0.1335499999999996,-0.13460999999999856,0.006589999999999999,-0.005349999999999966,0.001810000000000006,0.0
0.005819999999999936,-0.0008900000000000019,-0.027940000000000964,-0.08132000000000161,0.006839999999999999,-0.006430000000000047,0.011489999999999972,0.0
0.0022900000000000142,0.00024000000000001798,0.0024300000000003763,0.19266999999999967,0.006950000000000012,-0.03427999999999998,0.012860000000000038,0.0
0.003249999999999975,-0.0007500000000000284,-0.010439999999999117,0.29336999999999946,0.0063499999999999945,0.018040000000000056,-0.013330000000000009,0.0
0.0026200000000000667,-0.00025999999999998247,-0.04376999999999853,-0.333599999999997,0.006650000000000003,-0.003049999999999997,0.005849999999999966,0.0
0.0025399999999999867,0.0011499999999999844,-0.033039999999999736,-0.2711900000000007,0.00671999999999999,0.004049999999999998,0.02200000000000002,0.0
0.0020400000000000418,0.0013000000000000234,-0.4662000000000006,0.1186000000000007,0.006650000000000003,-0.003350000000000075,0.0048799999999999955,0.0
0.028689999999999993,-0.005989999999999995,0.42276999999999987,0.09822999999999737,0.0,0.0006599999999999939,-0.0024699999999999722,0.0
-0.0032000000000000917,0.012119999999999964,-0.10012000000000043,-0.04006000000000043,0.0,-0.011079999999999979,-8.00000000000245e-05,0.0
-0.0006299999999999084,0.0008000000000000229,-0.18699000000000154,0.07706000000000301,0.0,0.0013000000000000789,-0.009699999999999986,0.0
-0.0008100000000000884,0.0013799999999999923,0.18644000000000105,-0.028350000000003206,-0.08667,-0.0019700000000000273,0.0038900000000000046,0.0
0.001040000000000041,0.00035999999999997145,-0.08023999999999987,0.1243300000000005,0.0058,0.007669999999999955,-0.0023199999999999887,0.0
0.00043000000000004146,0.0021400000000000308,0.0,-0.2642099999999985,0.0070199999999999985,-0.0016499999999999293,0.011380000000000001,0.0
0.00046999999999997044,0.0013000000000000234,-0.28215000000000146,-0.06668000000000163,0.006280000000000001,0.0011799999999999589,-0.0015600000000000058,0.0
0.0010099999999999554,-0.0015400000000000413,0.4279100000000007,0.09619,0.007269999999999999,0.005249999999999977,-0.02015,0.0
0.0007400000000000739,0.000250000000000028,-0.054669999999998,-0.12744,0.006590000000000006,-0.00039000000000000146,0.013009999999999966,0.0
0.0008399999999999519,-0.000260000000000038,0.021069999999998146,-0.29589,0.006589999999999999,0.0024300000000000432,-0.004500000000000004,0.0
0.0006200000000000649,-0.0022799999999999487,-0.1533699999999989,-0.015809999999998325,0.006529999999999994,-0.0006700000000000594,-0.02282999999999996,0.0
0.00026999999999999247,-0.0015000000000000013,-0.10168000000000177,0.11786999999999992,0.006839999999999999,-0.0030199999999999116,0.004830000000000001,0.0
0.00022999999999995246,-0.0012700000000000489,0.0686700000000009,0.043900000000000716,0.006350000000000008,0.0,0.0,0.0
4.0000000000040004e-05,-0.00047999999999998044,0.15154000000000067,0.02559999999999718,0.006889999999999993,-0.0021600000000000508,0.008479999999999988,0.0
0.00018999999999991246,0.0,-0.23484000000000194,0.3654400000000031,0.006720000000000004,0.0023800000000000487,0.006299999999999972,0.0
6.0000000000060005e-05,0.000250000000000028,-0.04055999999999926,0.24768999999999863,0.0064700000000000035,-0.0017400000000000748,0.003970000000000029,0.0
0.0007199999999999429,-0.0001000000000000445,0.34143000000000256,-0.5133800000000015,0.0070199999999999985,0.011340000000000017,-0.005560000000000009,0.0
0.000540000000000096,0.00020000000000003348,-0.4453900000000033,-0.03286999999999907,0.006650000000000003,-0.0017699999999999383,0.005379999999999996,0.0
0.0006399999999999739,-8.00000000000245e-05,0.17238000000000042,0.05823000000000178,0.006409999999999999,0.0028199999999999337,-0.005099999999999993,0.0
0.0007099999999999884,-0.0009500000000000064,0.028220000000001022,-0.32449000000000083,0.006709999999999994,0.00277000000000005,-0.01744000000000001,0.0
0.00010999999999994348,-0.0011999999999999789,-0.09463999999999828,0.5863599999999991,0.007940000000000003,-0.01108000000000009,-0.007209999999999994,0.0
0.00024000000000001798,-0.0013600000000000279,-0.03289000000000186,-0.303449999999998,0.006709999999999994,0.0030000000000000027,-0.005819999999999992,0.0
0.0009500000000000064,-1.999999999996449e-05,-0.45626000000000033,-0.4195200000000021,0.006769999999999998,0.01695000000000002,0.028069999999999984,0.0
-0.000140000000000029,-0.0005200000000000204,0.5973299999999995,0.13584000000000174,0.0058,-0.024540000000000006,-0.012029999999999985,0.0
-0.00018999999999991246,-0.00040000000000001146,-0.056860000000000355,0.38134999999999764,0.006659999999999999,-0.0012599999999999278,0.0017800000000000038,0.0
-0.00039000000000000146,-0.00041999999999997595,-0.22453999999999752,-0.34272999999999954,0.006769999999999998,-0.005840000000000067,-0.0010900000000000354,0.0
0.00026999999999999247,0.0004899999999999904,0.02004999999999768,0.288450000000001,0.0065900000000000125,0.017240000000000033,0.023670000000000024,0.0
8.999999999992347e-05,0.0007800000000000029,0.17346000000000217,-0.2072099999999999,0.006780000000000008,-0.0044399999999999995,0.008890000000000009,0.0
-0.00015999999999993797,0.00017000000000000348,0.052250000000000796,-0.3810000000000002,0.006589999999999985,-0.007369999999999988,-0.01580999999999999,0.0
-0.0018000000000000238,0.0010999999999999899,0.25664999999999694,0.31476999999999933,0.006769999999999998,-0.049370000000000025,0.027980000000000005,0.0
-0.0017000000000000348,0.0010399999999999854,0.09127000000000152,-0.05582000000000065,0.006900000000000017,-0.00027999999999994696,0.0006299999999999639,0.0
-0.005289999999999906,-0.0006899999999999684,-0.7968599999999988,-0.15807999999999822,0.006469999999999976,-0.11851,-0.053399999999999975,0.0
-0.006060000000000065,-0.00037999999999999146,0.08319999999999794,-1.7297900000000013,0.006650000000000017,-0.03612000000000004,0.008640000000000009,0.0
-0.04257,0.0005600000000000049,0.44406000000000034,1.5197900000000004,0.0,0.0006099999999999994,-0.006180000000000019,0.0
-0.08909999999999996,-0.019330000000000014,-0.6679500000000012,0.0402300000000011,0.0,-0.02729999999999999,-0.01960999999999999,0.0
-0.021770000000000067,-0.0070400000000000185,0.546240000000001,0.18729000000000084,0.0,0.023820000000000008,-0.0017800000000000038,0.0
-0.05144999999999994,-0.01418999999999998,-0.3137799999999977,0.29737999999999687,0.0,3.999999999998449e-05,-0.0020900000000000085,0.0
-0.005630000000000024,0.014729999999999993,-0.2010000000000005,-0.16992999999999725,0.0,-0.019230000000000025,0.031430000000000013,0.0
0.0011999999999999789,-0.004789999999999989,0.2193499999999986,-0.09802000000000177,0.0,0.009240000000000026,-0.029070000000000012,0.0
0.0007199999999999984,-0.003970000000000001,0.1885300000000001,0.13659000000000177,-0.19391,0.00045000000000000595,-0.006340000000000012,0.0
-0.005309999999999981,-0.004310000000000008,0.17880999999999858,-0.370750000000001,0.00672,-0.02866000000000002,-0.00963,0.0
-0.0026399999999999757,-0.002590000000000009,-0.06685999999999837,0.04855999999999838,0.006649999999999996,0.005330000000000001,0.0017500000000000016,0.0
-0.0019000000000000128,-0.0018399999999999805,-0.24137999999999948,0.06696000000000168,0.006530000000000001,0.0,0.0,0.0
-0.002960000000000018,-0.0005200000000000204,-0.29003000000000156,0.3336699999999979,0.006900000000000003,-0.012330000000000008,0.006940000000000002,0.0
-0.0010499999999999954,-0.00021999999999999797,0.0001200000000025625,-0.5515099999999968,0.006710000000000001,0.011259999999999992,0.0015700000000000158,0.0
-0.0008500000000000174,0.00043999999999999595,0.11816999999999922,0.451039999999999,0.006289999999999997,-0.00016999999999994797,0.0062399999999999956,0.0
0.0005200000000000204,0.0010700000000000154,0.19903000000000048,-0.2831399999999995,0.006770000000000005,0.013519999999999976,0.007839999999999986,0.0
-0.0009000000000000119,0.0011400000000000021,-0.2143499999999996,0.10244999999999749,0.0068999999999999895,-0.016160000000000008,0.0029000000000000137,0.0
-0.0007300000000000084,0.0006599999999999939,0.25897999999999755,0.030150000000002564,0.006589999999999999,0.0004899999999999904,-0.003920000000000007,0.0
0.0,0.0006500000000000117,0.046990000000000975,0.04008999999999929,0.006900000000000003,0.00877,0.0011200000000000099,0.0
0.00029000000000001247,0.0013199999999999878,-0.13252999999999915,0.077259999999999,0.006780000000000008,0.0043300000000000005,0.011449999999999988,0.0
0.00024000000000001798,0.0010300000000000031,0.010559999999998126,-0.08447999999999922,0.006649999999999989,-0.00017999999999995797,-0.0020499999999999963,0.0
-0.00015999999999999348,-0.0007199999999999984,0.03930000000000078,-0.08607999999999905,0.006710000000000008,-0.006290000000000018,-0.027700000000000002,0.0
2.999999999997449e-05,-0.00015999999999999348,-0.47623000000000104,0.12326999999999799,0.009459999999999996,0.0028900000000000037,0.008610000000000007,0.0
4.0000000000040004e-05,-0.0003599999999999992,0.33784999999999954,-0.014799999999997482,0.003600000000000006,0.00045999999999996044,-0.004129999999999995,0.0
-0.000150000000000039,-0.0008599999999999997,0.04519000000000162,0.10435000000000016,0.0068999999999999895,-0.00380999999999998,-0.010670000000000013,0.0
-0.0008799999999999919,0.00016999999999997573,-0.15080000000000027,-0.23804000000000158,0.006900000000000017,-0.015579999999999983,0.020070000000000005,0.0
-0.0008199999999999874,0.0006300000000000194,0.44225000000000136,0.2154600000000002,0.006769999999999998,-0.00037999999999999146,0.010259999999999991,0.0
-0.0008500000000000174,0.00026999999999999247,-0.46606000000000236,0.0016399999999983095,0.0064700000000000035,-0.0024500000000000077,-0.0068899999999999795,0.0
0.000140000000000029,-9.000000000000674e-05,0.037819999999999965,-0.31578000000000017,0.006839999999999985,0.02206999999999998,-0.008330000000000004,0.0
0.00013999999999997348,-0.00025999999999998247,-0.13667999999999836,0.09140000000000015,0.0064700000000000035,0.00042999999999998595,-0.004239999999999994,0.0
-0.00035999999999997145,-0.0006400000000000017,0.2720500000000001,0.19972000000000278,0.006830000000000003,-0.012969999999999982,-0.010560000000000014,0.0
-8.00000000000245e-05,6.999999999998674e-05,-0.01974000000000231,-0.055510000000001725,0.006959999999999994,0.007080000000000031,0.018059999999999993,0.0
-7.00000000000145e-05,7.00000000000145e-05,0.21029000000000053,-0.14329000000000036,0.0063499999999999945,-1.0000000000010001e-05,7.999999999999674e-05,0.0
0.00012000000000000899,0.0006099999999999994,-0.3677799999999998,0.2255900000000004,0.006769999999999998,0.005340000000000011,0.015740000000000004,0.0
-0.00023000000000000798,0.00010999999999999899,-0.04405999999999821,0.08183999999999969,0.006780000000000008,-0.010320000000000051,-0.013549999999999979,0.0
-0.00023000000000000798,0.00030999999999997696,0.3879199999999976,-0.16600000000000037,0.006709999999999994,-0.00014999999999998348,0.0062199999999999755,0.0
0.000160000000000049,0.0005900000000000072,0.09830000000000183,-0.1308899999999973,0.006720000000000004,0.011880000000000002,0.009450000000000014,0.0
0.00023999999999996247,0.0012100000000000166,-0.13344000000000023,0.11150999999999911,0.006709999999999994,0.002840000000000009,0.021809999999999996,0.0
0.00021999999999999797,0.0013099999999999778,0.1617299999999986,-0.11941000000000201,0.006650000000000017,-0.00030999999999997696,0.006020000000000025,0.0
0.00028000000000000247,0.0005500000000000227,-0.2839099999999988,0.09516999999999953,0.006659999999999999,0.0029499999999999527,-0.024280000000000024,0.0
0.00012000000000000899,0.0009299999999999864,-0.14498000000000033,-0.3592299999999966,0.006709999999999994,-0.005610000000000004,0.014990000000000003,0.0
0.00012000000000000899,0.0006700000000000039,0.21424999999999983,0.32210999999999856,0.007259999999999989,0.00024000000000001798,-0.008189999999999975,0.0
-0.0007300000000000084,9.000000000000674e-05,-0.04094999999999871,0.25955000000000084,0.006170000000000009,-0.03156999999999999,-0.020070000000000032,0.0
-0.00046999999999997044,-0.00018999999999999573,0.17751999999999768,-0.023350000000000648,0.006709999999999994,0.00813999999999998,-0.011190000000000005,0.0
-0.00044000000000005146,-0.00015000000000001124,-0.1561099999999982,-0.03646000000000171,0.006649999999999989,0.00036000000000002697,0.00136,0.0
2.0000000000020002e-05,0.0005699999999999872,-0.017970000000001818,-0.1365199999999973,0.006540000000000046,0.01816000000000001,0.02904000000000001,0.0
-7.00000000000145e-05,0.0007700000000000207,0.05926000000000187,0.15411999999999892,0.007009999999999961,-0.003620000000000012,0.009790000000000021,0.0
-7.999999999996898e-05,0.0010999999999999899,-0.26836000000000126,-0.20174000000000092,0.006290000000000018,-0.0007599999999999829,0.015509999999999968,0.0
0.00021999999999999797,0.0012199999999999989,0.25375000000000014,-0.3287699999999987,0.006900000000000017,0.012889999999999957,0.007709999999999995,0.0
0.00017000000000000348,0.0008799999999999919,-0.2168399999999977,0.27369999999999806,0.00652999999999998,-0.0016200000000000103,-0.012830000000000008,0.0
0.00017000000000000348,0.0007100000000000162,0.26770999999999745,0.25244,0.007019999999999971,0.00035000000000001696,-0.006139999999999979,0.0
0.00028000000000000247,0.00011999999999998123,0.03551000000000215,-0.10369000000000028,0.006710000000000049,0.005379999999999996,-0.026400000000000007,0.0
0.0010000000000000009,0.00018000000000001348,-0.07393000000000072,0.8290700000000015,0.006649999999999989,0.03549000000000002,0.0032000000000000084,0.0
0.0005699999999999594,0.00023999999999999022,0.560690000000001,-0.6033599999999986,0.00653999999999999,0.0013099999999999778,-0.009539999999999993,0.0
0.003200000000000036,-0.00026999999999999247,0.20764999999999745,0.4939399999999985,0.006709999999999994,0.11451,0.0049799999999999844,0.0
0.03422999999999998,0.018570000000000003,-0.33752999999999744,-0.0019500000000007844,0.0,0.03149999999999997,0.005060000000000009,0.0
0.07935999999999999,-0.007290000000000019,-0.19619000000000142,-0.41071999999999775,0.0,0.0021100000000000563,-0.005019999999999997,0.0
0.013859999999999983,-0.0013900000000000023,0.3783700000000003,0.1498199999999983,0.0,-0.03775000000000006,0.0031200000000000117,0.0
0.038410000000000055,-0.003679999999999989,-0.2394299999999987,0.08796999999999855,0.0,-0.005749999999999922,0.00037999999999999146,0.0
-0.009220000000000006,0.00359000000000001,0.015149999999998442,-0.01058999999999699,0.0,-0.0020100000000000673,0.005889999999999979,0.0
0.0031200000000000117,0.0035700000000000176,0.11589000000000027,-0.11377000000000237,0.0,0.01858000000000004,0.007110000000000005,0.0
0.0032599999999999296,0.0020199999999999663,-0.05828999999999951,-0.2226399999999984,-0.30823,0.006780000000000008,0.0009700000000000264,0.0
0.0019500000000000073,0.0012199999999999989,0.09394999999999953,-0.009940000000000282,0.00733,0.0,0.0,0.0
0.0007300000000000084,-0.0006499999999999839,0.14523000000000152,0.4579599999999999,0.005920000000000002,-0.0034600000000000186,-0.00875999999999999,0.0
0.000260000000000038,-0.0023500000000000187,-0.08778000000000219,-0.2025199999999998,0.006769999999999998,-0.0018000000000000238,-0.013170000000000015,0.0
0.00019999999999997797,-0.0017599999999999838,0.25560000000000116,-0.19937000000000182,0.006289999999999997,0.0,0.0,0.0
0.0016399999999999748,0.0024899999999999922,-0.4198599999999999,0.1636400000000009,0.006960000000000001,0.013360000000000039,0.03471999999999997,0.0
-0.00030999999999992145,0.0025000000000000022,0.11995999999999896,0.2418900000000015,0.0064700000000000035,-0.016160000000000063,0.0050300000000000344,0.0
-0.000540000000000096,0.00272,-0.20005000000000095,0.0427199999999992,0.006589999999999999,-0.0031799999999999606,0.007469999999999977,0.0
0.0006000000000000449,0.0012900000000000134,0.14548000000000272,-0.1261100000000006,0.006529999999999994,0.01256999999999997,-0.011720000000000008,0.0
0.0005300000000000304,0.0015899999999999803,0.2619499999999988,0.2842500000000001,0.0071400000000000075,0.00031000000000003247,0.006530000000000036,0.0
0.00044999999999995044,0.0014700000000000268,-0.2605399999999989,-0.42098999999999975,0.0070199999999999985,2.0000000000020002e-05,0.0014499999999999513,0.0
-0.0005600000000000049,-0.0005499999999999949,0.46876999999999924,0.18009999999999948,0.007510000000000003,-0.014390000000000014,-0.02739999999999998,0.0
0.0013900000000000023,-0.0011200000000000099,0.08643,0.2557299999999998,0.005849999999999994,0.030140000000000056,-0.01011999999999999,0.0
0.0015000000000000568,-0.0016499999999999848,-0.357050000000001,-0.20507999999999882,0.006409999999999999,0.004769999999999941,-0.011410000000000003,0.0
-0.00021000000000004349,-0.0018900000000000028,-0.10460000000000136,0.13215999999999894,0.006600000000000009,-0.02800999999999998,-0.007479999999999987,0.0
0.001060000000000061,-0.0019500000000000073,0.34673000000000087,-0.2030700000000003,0.007079999999999989,0.023839999999999972,-0.004930000000000018,0.0
0.0008899999999999464,-0.0016500000000000403,-0.3644999999999996,0.2531700000000008,0.006650000000000017,-0.0011599999999999389,0.0020900000000000085,0.0
0.0011200000000000099,-0.0006499999999999839,0.00823000000000107,-0.07752999999999943,0.006769999999999998,0.006369999999999987,0.017710000000000004,0.0
-0.0004899999999999904,-0.0008599999999999719,0.36026999999999987,0.07606999999999786,0.006409999999999999,-0.03305999999999998,-0.006090000000000012,0.0
-0.0005399999999999849,-0.0005300000000000304,-0.3115699999999997,0.0697300000000034,0.006839999999999985,-0.0021800000000000708,0.006170000000000009,0.0
-0.00036999999999998145,0.0006200000000000094,0.27025000000000077,-0.4013100000000023,0.0065900000000000125,0.003149999999999986,0.026199999999999973,0.0
0.0007499999999999174,0.000130000000000019,-0.359530000000003,0.19790000000000063,0.00652999999999998,0.02699000000000007,-0.010699999999999987,0.0
0.0007300000000000084,4.999999999999449e-05,0.4025800000000004,-0.04176999999999964,0.006900000000000017,0.0011700000000000044,-0.0020700000000000163,0.0
0.0006400000000000849,8.999999999997899e-05,0.2146700000000017,0.2668600000000012,0.006890000000000007,-0.0010100000000000664,0.0014300000000000423,0.0
-0.0007300000000000084,-0.00024999999999997247,-0.33755999999999986,-0.3191000000000024,0.006719999999999976,-0.03691,-0.00965000000000002,0.0
-0.0005300000000000304,-0.0006599999999999939,-0.15451000000000192,0.16280000000000072,0.0065900000000000125,0.0041600000000000525,-0.01197999999999999,0.0
0.0007000000000000339,-0.0006300000000000194,0.11633000000000138,0.11682000000000059,0.006840000000000013,0.03574999999999995,-0.0006099999999999994,0.0
2.999999999997449e-05,-0.0005200000000000204,-0.07506000000000057,-0.30833000000000155,0.006399999999999989,-0.019259999999999944,0.0019500000000000073,0.0
-1.0000000000065512e-05,-0.00042999999999998595,0.05379999999999896,0.08586000000000027,0.007080000000000003,-0.0010300000000000864,0.0020299999999999763,0.0
-0.0005399999999999849,-0.0005899999999999794,-0.17822999999999922,-0.06831999999999994,0.0064700000000000035,-0.017749999999999932,-0.006179999999999991,0.0
0.0001300000000000745,-0.0008100000000000329,0.2836099999999995,0.19051999999999936,0.0064700000000000035,0.021549999999999958,-0.008569999999999994,0.0
-2.0000000000020002e-05,-0.00040999999999996595,-0.21114999999999995,-0.03078000000000003,0.0070199999999999985,-0.004630000000000023,0.012319999999999998,0.0
-0.0006300000000000194,0.00012999999999996348,0.4113800000000012,0.11418000000000106,0.0067799999999999805,-0.02205999999999997,0.01851,0.0
-0.00021999999999999797,0.0008600000000000274,-0.43449000000000026,-0.02225999999999928,0.006409999999999999,0.013550000000000062,0.027449999999999974,0.0
-0.00021999999999999797,0.0008199999999999874,0.1479399999999984,0.06038999999999817,0.006830000000000003,0.0,0.0,0.0
-0.0006399999999999739,-6.0000000000004494e-05,0.14261000000000124,-0.2967999999999975,0.0065900000000000125,-0.016979999999999995,-0.03245999999999999,0.0
-0.000280000000000058,0.00040000000000001146,-0.4185599999999994,0.15316999999999936,0.006599999999999995,0.012989999999999946,0.018089999999999995,0.0
-0.00026999999999999247,0.00037999999999999146,0.47604000000000113,-0.05076999999999998,0.006890000000000007,0.0,0.0,0.0
0.00046999999999997044,0.00024000000000001798,0.1751100000000001,0.3142700000000005,0.006230000000000013,0.030469999999999997,-0.0049599999999999644,0.0
-0.0005799999999999139,0.00035999999999997145,-0.2943700000000007,-0.09206999999999965,0.00652999999999998,-0.04415000000000002,0.005659999999999998,0.0
-0.0005100000000000104,0.00021999999999999797,-0.09433999999999898,-0.19235000000000113,0.007689999999999975,0.0019799999999999818,-0.005900000000000016,0.0
9.999999999998899e-05,0.00029000000000001247,0.4348499999999973,-0.06518000000000157,0.006040000000000045,0.026390000000000025,0.004190000000000027,0.0
0.00031999999999998696,1.0000000000010001e-05,-0.36973000000000056,-0.23834999999999695,0.006589999999999985,0.010160000000000058,-0.012480000000000047,0.0
0.00031000000000003247,1.0000000000010001e-05,0.42686000000000135,0.4346299999999985,0.007209999999999994,0.0,0.0,0.0
0.00035999999999991594,0.00018999999999996797,-0.25131000000000014,-0.13179999999999836,0.00713999999999998,0.0035799999999999166,0.008460000000000023,0.0
0.000500000000000056,0.00041000000000002146,-0.10737999999999914,0.2201599999999999,0.006040000000000045,0.0011100000000000554,0.003740000000000021,0.0
0.0008399999999999519,0.00039000000000000146,0.02487999999999957,0.0605899999999977,0.006409999999999971,-0.0024699999999999722,0.005809999999999982,0.0
0.000520000000000076,-0.00014999999999998348,-0.10550999999999888,0.164909999999999,0.006769999999999998,0.0035799999999999166,-0.01868000000000003,0.0
9.99999999995449e-06,0.00023999999999996247,0.1466700000000003,-0.2356999999999978,0.007080000000000031,-0.017799999999999927,0.019960000000000033,0.0
9.99999999995449e-06,0.00024000000000001798,0.0946499999999979,0.00039999999999906777,0.006779999999999953,0.0,0.0,0.0
-0.00012999999999996348,0.00037999999999999146,0.04974999999999952,0.44036000000000186,0.00659000000000004,-0.010400000000000076,-0.0020700000000000163,0.0
-0.00010999999999994348,0.00020999999999998797,0.06811000000000078,-0.26342,0.006780000000000008,-0.00046999999999997044,-0.02144999999999997,0.0
-4.0000000000040004e-05,4.0000000000040004e-05,0.002340000000000231,-0.12363000000000213,0.006589999999999985,0.0032200000000000006,-0.008130000000000026,0.0
0.00019000000000002348,-0.000270000000000048,-0.2731400000000015,0.07918000000000092,0.006830000000000003,0.02417999999999998,0.019450000000000023,0.0
0.00034999999999996145,-0.0010000000000000009,0.1049199999999999,0.17475999999999914,0.006659999999999999,-0.00827,-0.029600000000000015,0.0
0.0004899999999999904,-0.0013599999999999723,0.20833000000000013,0.06873000000000218,0.006159999999999999,0.003610000000000002,-0.009870000000000018,0.0
0.000180000000000069,-0.0013199999999999878,-0.060669999999998225,-0.21323000000000292,0.00652999999999998,-0.0023699999999999832,-0.009709999999999996,0.0
-4.999999999999449e-05,-0.0008500000000000174,-0.2409099999999995,0.04574000000000211,0.007020000000000026,-0.010749999999999926,0.02929000000000001,0.0
-0.00012000000000000899,-0.0006700000000000039,0.04866999999999777,-0.3671900000000008,0.006780000000000008,-0.003410000000000024,0.009680000000000022,0.0
0.00029999999999996696,0.00031000000000003247,0.16539000000000215,0.4898200000000017,0.00652999999999998,0.005699999999999927,0.019930000000000003,0.0
-0.00040000000000006697,0.00019999999999997797,0.0950400000000009,-0.10565000000000069,0.007199999999999984,-0.0035199999999999676,-0.015750000000000042,0.0
