delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
2.0000000000020002e-05,-0.0010699999999999044,0.0,-0.25512000000000157,0.006840000000000013,0.0049599999999999644,-0.008959999999999968,0.0
-0.003090000000000037,-0.026110000000000022,0.07915000000000205,0.1293299999999995,0.0,-0.0007300000000000084,0.0019500000000000073,0.0
0.0030000000000000027,-0.00719000000000003,-0.06198000000000192,-0.045420000000000016,0.0,0.0024800000000000377,0.006919999999999982,0.0
-2.999999999997449e-05,-0.00032999999999999696,-0.03791999999999973,0.10800000000000054,0.0,-0.0030799999999999716,0.006209999999999993,0.0
-0.00044999999999995044,0.0017500000000000293,-0.26921000000000106,-0.18158999999999992,-0.28759999999999997,-0.0017400000000000748,0.00767000000000001,0.0
-0.00784000000000007,0.013380000000000003,0.2181100000000029,0.19760000000000133,0.00732,-0.03784999999999994,0.06165000000000004,0.0
-0.009549999999999947,0.00767000000000001,-0.12299000000000149,0.07098999999999833,0.005859999999999997,-0.02590999999999999,-0.007489999999999997,0.0
-0.006809999999999983,0.005479999999999929,-0.089970000000001,-0.21303999999999945,0.0063500000000000015,0.0,0.0,0.0
-0.008929999999999993,0.0019500000000000073,0.3145900000000026,0.18064999999999998,0.006839999999999999,-0.030469999999999997,-0.017340000000000022,0.0
-0.008440000000000003,0.0025399999999999867,-0.3125300000000024,-0.2959600000000009,0.006830000000000003,-0.013550000000000006,0.009259999999999935,0.0
-0.006709999999999994,0.0018400000000000638,0.14609000000000094,0.1372099999999996,0.006839999999999999,0.0005099999999999549,-0.0019399999999999418,0.0
-0.006940000000000057,0.005099999999999993,0.010369999999998214,-0.6978100000000005,0.006829999999999996,-0.01598999999999995,0.039549999999999974,0.0
-0.00544,0.0035600000000000076,-0.14140999999999693,0.0634200000000007,0.006839999999999999,0.004039999999999988,-0.008279999999999954,0.0
-0.0045999999999999375,0.0027399999999999647,0.07428999999999775,0.25637000000000043,0.006350000000000008,0.00017000000000000348,-0.003430000000000044,0.0
-0.0040999999999999925,0.0021700000000000053,-0.017559999999999576,-0.1972200000000015,0.006830000000000003,-0.0023200000000000442,-0.00270999999999999,0.0
-0.0037000000000000366,0.0019099999999999673,0.08298999999999879,0.018770000000003506,0.006839999999999999,-0.0021499999999999853,0.0006199999999999539,0.0
-0.02866000000000002,0.01807000000000003,-0.0519299999999987,0.0,0.0,0.000140000000000029,-0.003369999999999984,0.0
-0.016199999999999992,-0.0009399999999999409,0.07353000000000165,0.02423999999999893,0.0,-0.00938,-0.007240000000000024,0.0
-0.0012400000000000189,0.0019899999999999363,-0.020230000000001525,-0.03725000000000023,0.0,0.012459999999999971,0.006910000000000083,0.0
-0.0005399999999999849,-0.0007500000000000284,0.02740000000000009,-0.22523999999999944,-0.07422000000000001,0.00032999999999999696,-0.007020000000000026,0.0
0.0036399999999999766,-0.0018599999999999728,-0.07336000000000098,0.011849999999999028,0.006839999999999999,0.019850000000000034,-0.007000000000000006,0.0
0.0021300000000000208,-0.0015999999999999348,0.039339999999999264,0.30220999999999876,0.006829999999999999,-0.0018200000000000438,-0.0021900000000000253,0.0
0.0014200000000000323,-0.00041000000000002146,-0.1828899999999969,0.2186400000000006,0.0063500000000000015,-0.0006999999999999784,0.005149999999999988,0.0
7.999999999996898e-05,0.0019099999999999673,0.22168999999999883,-0.1442300000000003,0.006839999999999999,-0.007890000000000008,0.01772000000000007,0.0
-0.0005200000000000204,0.0021400000000000308,0.05778000000000105,0.052669999999999106,0.006340000000000005,-0.005220000000000002,0.005900000000000016,0.0
-0.00042999999999998595,0.002569999999999961,-0.12250000000000227,0.09472000000000236,0.006839999999999999,-0.00015999999999999348,0.008549999999999947,0.0
-0.0004899999999999904,0.002650000000000041,0.15875000000000128,-0.3481500000000004,0.006830000000000003,-0.0014600000000000168,0.00602999999999998,0.0
-0.0011099999999999999,0.0022099999999999342,0.006289999999999907,0.028420000000000556,0.006839999999999999,-0.008579999999999977,7.999999999996898e-05,0.0
-0.0009399999999999964,0.0016200000000000658,-0.13059000000000154,0.3787300000000009,0.0063499999999999945,0.000130000000000019,-0.0033199999999999896,0.0
-0.0010899999999999799,0.0013099999999999223,-0.017969999999998265,-0.15307000000000315,0.006350000000000008,-0.0040400000000000436,-0.0010399999999999299,0.0
-0.0013600000000000279,0.0012400000000000189,-0.04381000000000057,-0.04464999999999719,0.007319999999999993,-0.006109999999999949,0.0016199999999999548,0.0
-0.0011999999999999789,0.0007800000000000029,0.07638000000000034,-0.025600000000000733,0.0063499999999999945,-0.00023000000000000798,-0.005049999999999999,0.0
-2.0000000000020002e-05,0.0013900000000000023,0.17039000000000115,0.05110999999999777,0.006830000000000003,0.01754,0.01212000000000002,0.0
-0.00012000000000000899,0.00046999999999997044,-0.013040000000000163,-0.11522999999999683,0.006839999999999999,-0.0016700000000000048,-0.013909999999999978,0.0
-7.999999999996898e-05,0.0003300000000000525,-0.07850000000000179,0.1395099999999978,0.006350000000000008,0.00041999999999997595,-0.0017000000000000348,0.0
0.00021999999999999797,-0.00017999999999995797,0.04860000000000042,0.061350000000000904,0.006830000000000003,0.005950000000000011,-0.009630000000000027,0.0
1.999999999996449e-05,-0.00021999999999999797,0.010449999999998738,-0.11310999999999893,0.0063499999999999945,-0.00383,-0.0011299999999999644,0.0
1.0000000000010001e-05,-4.0000000000040004e-05,0.0223600000000026,-0.19572000000000145,0.007810000000000011,-0.00018000000000001348,0.003569999999999962,0.0
0.00042999999999998595,-0.0006800000000000139,-0.12116999999999933,-0.07658999999999949,0.005859999999999976,0.009580000000000033,-0.014639999999999986,0.0
0.00018000000000001348,-0.00014999999999998348,-0.04901000000000266,0.2798799999999986,0.006840000000000013,-0.0050100000000000144,0.01097999999999999,0.0
0.000140000000000029,4.999999999999449e-05,0.0822099999999999,0.06398000000000081,0.006830000000000003,-0.0006400000000000294,0.0050600000000000644,0.0
-8.00000000000245e-05,0.000160000000000049,0.12683000000000177,0.011540000000000106,0.005860000000000004,-0.005649999999999988,0.0027800000000000047,0.0
0.00036999999999998145,0.0006299999999999084,-0.028870000000001284,0.037949999999998596,0.007330000000000003,0.012290000000000023,0.012989999999999946,0.0
0.00037000000000003697,0.0005300000000000304,-0.0717800000000004,0.42088000000000036,0.0063499999999999945,0.00046999999999997044,-0.0015899999999999803,0.0
0.0024799999999999822,-0.00024000000000001798,0.46133000000000024,0.21901000000000082,0.007319999999999993,0.06227000000000005,-0.021199999999999997,0.0
0.0040200000000000236,-8.999999999992347e-05,-0.3695999999999984,-0.027950000000000585,0.0063499999999999945,0.050779999999999936,0.0040400000000000436,0.0
0.0037499999999999756,-0.000140000000000029,0.3370899999999999,0.12554000000000087,0.006830000000000003,4.0000000000040004e-05,-0.0016300000000000203,0.0
0.03340000000000004,-0.0022300000000000653,-1.0279000000000025,0.1195200000000014,0.0,0.05427000000000004,-0.018870000000000053,0.0
0.09860999999999998,-0.0025999999999999357,-0.09302999999999884,-0.3176699999999997,0.0,0.06364999999999998,0.015539999999999998,0.0
0.031789999999999985,0.0013199999999999878,0.1969600000000007,0.08790999999999727,0.0,-0.003210000000000046,0.00656000000000001,0.0
0.06669000000000003,0.003489999999999993,0.011140000000001038,-1.2887400000000007,0.0,0.00605,0.009110000000000062,0.0
0.003089999999999926,0.0015000000000000568,0.11769999999999925,0.07166000000000139,0.0,0.003230000000000066,-0.005250000000000088,0.0
0.0018400000000000638,-0.0012500000000000844,0.20600999999999914,0.5557599999999994,0.0,0.0023999999999999577,-0.005279999999999951,0.0
0.00021999999999999797,-0.0020299999999999763,-0.15671000000000035,0.057970000000000965,-0.18017,-0.0027800000000000047,-0.005589999999999984,0.0
-0.0013300000000000534,-0.002950000000000008,0.17452000000000112,-0.06683999999999912,0.006829999999999999,-0.007279999999999953,-0.008670000000000067,0.0
-0.00039999999999995595,-0.002870000000000039,-0.06711999999999918,-0.007609999999999673,0.006349999999999998,0.0028799999999999937,-0.005409999999999915,0.0
0.00036000000000002697,-0.0016799999999999038,-0.14195000000000135,0.08051999999999992,0.006839999999999999,0.0045600000000000085,0.0025799999999999157,0.0
0.0008699999999999264,-0.0015900000000000913,-0.0014199999999995327,0.028249999999999886,0.006830000000000003,0.0046999999999999265,-0.0026599999999999957,0.0
0.0006300000000000194,-0.0011700000000000044,-0.25778000000000034,0.2787399999999991,0.0063500000000000015,-0.00029999999999996696,0.0006000000000000449,0.0
-0.00015999999999993797,-0.0010599999999999499,-0.22341000000000122,-0.17645999999999873,0.006839999999999999,-0.006700000000000039,-0.0011499999999999844,0.0
9.99999999995449e-06,-0.0014199999999999768,0.06546000000000163,-0.2259100000000025,0.006340000000000005,0.0015800000000000258,-0.006160000000000054,0.0
-0.00026999999999999247,-0.0006000000000000449,-0.022990000000000066,0.09286000000000172,0.007819999999999994,-0.0033400000000000096,0.006990000000000052,0.0
0.00041999999999997595,0.00024000000000001798,0.3990399999999994,0.3073200000000007,0.005860000000000004,0.008419999999999983,0.009709999999999996,0.0
0.000160000000000049,0.00036999999999998145,0.018889999999998963,-0.40634000000000015,0.006830000000000003,-0.002909999999999968,0.0022900000000000142,0.0
-4.999999999999449e-05,0.0006300000000000194,-0.04638999999999882,-0.21121000000000123,0.006839999999999999,-0.00270999999999999,0.0047800000000000065,0.0
0.0007399999999999629,0.0006500000000000394,-0.17315999999999931,0.3680899999999987,0.006829999999999989,0.012539999999999996,0.0014999999999999458,0.0
-0.000140000000000029,0.0013299999999999423,-0.02021000000000228,-0.05696000000000012,0.006840000000000013,-0.013550000000000062,0.012789999999999968,0.0
-0.00015999999999993797,0.0012600000000000389,0.0008400000000001739,0.18894000000000233,0.006839999999999999,-0.0004899999999999904,0.0015300000000000313,0.0
-0.0007500000000000284,-2.999999999997449e-05,-0.207379999999997,0.08463000000000065,0.006339999999999998,-0.01161000000000001,-0.022069999999999923,0.0
-0.00017000000000000348,-4.0000000000040004e-05,-0.07877000000000223,-0.1927000000000021,0.006839999999999985,0.009930000000000105,-0.0002700000000001035,0.0
-2.0000000000020002e-05,-0.00034000000000000696,0.05589000000000155,-0.2877200000000002,0.006840000000000013,0.0031399999999999206,-0.006449999999999956,0.0
7.00000000000145e-05,-0.00048000000000003595,-0.22068000000000154,-0.2754499999999993,0.006830000000000003,0.0017200000000000548,-0.0036399999999999766,0.0
0.0002300000000000635,-0.0005799999999999139,-0.02383000000000024,0.3146799999999992,0.0063499999999999945,0.0036800000000000166,-0.003290000000000015,0.0
0.00014999999999998348,-0.00047000000000008146,0.25383000000000067,-0.05461000000000027,0.006840000000000013,-0.0010700000000000154,0.0015399999999999858,0.0
2.999999999997449e-05,-5.999999999994898e-05,-0.0287399999999991,-0.09417999999999793,0.0063399999999999845,-0.0029400000000000537,0.009050000000000002,0.0
9.999999999998899e-05,0.00041999999999997595,-0.1012100000000018,0.18987999999999872,0.006840000000000013,0.0019000000000000128,0.012639999999999985,0.0
9.99999999995449e-06,0.0005699999999999594,0.12752000000000052,0.07791999999999888,0.007319999999999993,-0.0021499999999999853,0.004830000000000001,0.0
-0.00031999999999998696,-3.999999999992898e-05,-0.1637999999999984,-0.24874999999999758,0.0063499999999999945,-0.00929000000000002,-0.01595000000000002,0.0
-0.00020999999999993246,-0.00038000000000004697,0.16095999999999933,-0.2606199999999994,0.0063499999999999945,0.0025399999999999867,-0.009929999999999994,0.0
-9.00000000000345e-05,-0.0005699999999999594,-0.07776000000000138,0.014769999999998618,0.006830000000000003,0.0030999999999999917,-0.006569999999999965,0.0
-0.00021999999999999797,-0.0005100000000000104,-0.24063999999999908,0.0615799999999993,0.006840000000000013,-0.0040799999999999725,0.0006899999999999684,0.0
0.00024999999999997247,-0.0006300000000000194,-0.0055899999999979855,0.14377999999999957,0.0063499999999999945,0.014560000000000017,-0.004610000000000003,0.0
0.00019999999999997797,-0.0005399999999999849,0.12463999999999942,-0.03389999999999915,0.006830000000000003,-0.0010700000000000154,0.0015899999999999803,0.0
0.0,-0.00031999999999998696,0.1066699999999976,0.23958000000000013,0.0063499999999999945,-0.006610000000000005,0.006340000000000012,0.0
7.00000000000145e-05,-0.00021999999999999797,-0.05264000000000024,-0.3239699999999992,0.007810000000000011,0.0026800000000000157,0.0029200000000000337,0.0
1.0000000000065512e-05,-7.00000000000145e-05,-0.26552999999999827,-0.18411000000000044,0.005860000000000004,-0.0021499999999999853,0.00497000000000003,0.0
-0.00021000000000004349,-0.00017999999999995797,0.2544499999999985,0.09839999999999804,0.007819999999999994,-0.008029999999999982,-0.004249999999999976,0.0
4.0000000000040004e-05,-3.0000000000085514e-05,0.019460000000002253,0.08124000000000109,0.008299999999999974,0.009050000000000002,0.005429999999999935,0.0
9.999999999998899e-05,-0.00014999999999998348,-0.03885000000000005,0.06400000000000006,0.005370000000000041,0.0021299999999999653,-0.00492999999999999,0.0
-0.000140000000000029,-0.00036000000000002697,-0.06970000000000098,0.09187999999999974,0.005369999999999986,-0.008920000000000039,-0.008730000000000016,0.0
-0.00046000000000001595,0.0003300000000000525,0.0841700000000003,0.3865499999999997,0.006830000000000003,-0.013959999999999972,0.028020000000000045,0.0
-0.00046000000000001595,0.00036000000000002697,0.13023000000000096,-0.11341999999999786,0.006840000000000013,-0.00037999999999993594,0.0014799999999999258,0.0
-0.0023799999999999377,0.0021599999999999397,0.4933999999999976,-0.42132000000000147,0.006349999999999967,-0.08374000000000004,0.07802000000000009,0.0
-0.002650000000000041,0.00281000000000009,0.13785999999999987,0.08933000000000035,0.006830000000000003,-0.016730000000000023,0.033459999999999934,0.0
-0.02625999999999995,0.022029999999999994,-0.06598999999999933,0.48044000000000153,0.0,-7.00000000000145e-05,0.00019999999999997797,0.0
-0.07865,0.06931999999999994,0.07187000000000054,0.34834999999999994,0.0,-0.06938999999999995,0.03933000000000009,0.0
-0.023800000000000043,0.03803000000000001,0.07383000000000095,-0.392120000000002,0.0,0.007259999999999933,0.044769999999999976,0.0
-0.05001,0.06113999999999997,-0.24808000000000163,0.02779999999999916,0.0,0.0,0.0,0.0
0.0048799999999999955,0.021710000000000007,0.27113999999999905,0.023850000000003035,0.0,0.007350000000000079,0.028510000000000035,0.0
-0.003489999999999993,0.005820000000000047,-0.19746999999999915,-0.08836000000000155,0.0,-0.015369999999999995,-0.004250000000000087,0.0
-0.0015999999999999348,0.00264999999999993,0.11100000000000065,-0.06440999999999875,-0.26805999999999996,0.0005999999999999339,-0.0010599999999999499,0.0
0.0020899999999999253,0.0010300000000000864,-0.00350999999999857,-0.0297300000000007,0.006349999999999998,0.015240000000000031,-0.0027800000000000047,0.0
0.0021100000000000563,0.0005899999999999794,-0.06161000000000172,0.03405000000000058,0.006340000000000002,0.0042999999999999705,-0.0005699999999999594,0.0
0.0014999999999999458,0.00029000000000001247,0.02524000000000015,0.1305999999999976,0.007329999999999996,-2.999999999997449e-05,-0.000980000000000092,0.0
0.0013199999999999878,-0.00031999999999998696,-0.027259999999998286,-0.05912999999999968,0.0063500000000000015,0.0014899999999999913,-0.0042599999999999305,0.0
-0.0012199999999999989,-0.000540000000000096,-0.005180000000002849,0.06565000000000154,0.006340000000000005,-0.020159999999999956,-0.002630000000000021,0.0
-0.0008599999999999719,-0.0007699999999999374,0.012290000000000134,-0.02179999999999893,0.007329999999999996,0.0011999999999999789,-0.003290000000000015,0.0
-0.0008099999999999774,-0.00019999999999997797,-0.14029000000000025,-0.20141000000000275,0.006340000000000005,-0.0012900000000000134,0.004589999999999983,0.0
0.00019999999999997797,-0.0008099999999999774,-0.12146999999999863,0.08450000000000202,0.0063499999999999945,0.010599999999999943,-0.007669999999999955,0.0
0.000160000000000049,-0.0007700000000000484,0.12453000000000003,-0.08116000000000057,0.009279999999999997,-0.00010999999999994348,-0.0010200000000000209,0.0
0.0009299999999999864,-0.00031999999999998696,-0.0077099999999994395,0.18075999999999937,0.004880000000000009,0.011070000000000024,0.004589999999999983,0.0
0.00017999999999995797,0.0005399999999999849,0.07256999999999891,-0.053239999999998844,0.006839999999999999,-0.00941000000000003,0.012419999999999987,0.0
7.999999999996898e-05,0.0008000000000000229,0.040620000000000545,-0.09911999999999921,0.006829999999999989,-0.0012299999999999534,0.005110000000000059,0.0
0.0001100000000000545,0.0007199999999999429,0.02586000000000155,0.11610999999999905,0.006840000000000013,0.0005899999999999794,0.00031000000000003247,0.0
0.0004999999999999449,0.00031999999999998696,0.05377999999999972,0.11377999999999844,0.0063499999999999945,0.007419999999999982,-0.005620000000000069,0.0
0.0005300000000000304,3.0000000000085514e-05,-0.019420000000000215,-0.04475000000000051,0.006830000000000003,0.0013699999999999823,-0.005149999999999988,0.0
-0.00031999999999998696,-0.0010700000000000154,0.1649799999999999,-0.3383099999999999,0.0063499999999999945,-0.015859999999999985,-0.02169999999999994,0.0
0.00022999999999995246,-0.0012100000000000444,0.0006699999999995043,0.17128000000000299,0.006840000000000013,0.01092000000000004,-0.005210000000000048,0.0
0.00021000000000004349,-0.0010499999999999954,-0.015329999999998734,0.11542999999999992,0.006830000000000003,9.999999999998899e-05,0.0010299999999999754,0.0
-0.0006000000000000449,-0.0007599999999999829,-0.07659000000000304,-0.20197000000000287,0.006839999999999985,-0.01821000000000006,0.0048000000000000265,0.0
-0.00039000000000000146,-0.0005699999999999594,-0.12781999999999982,-0.02780999999999878,0.006840000000000013,0.0036200000000000676,0.0028799999999999937,0.0
-0.00041999999999997595,-0.00039000000000000146,-0.05840999999999852,0.3325099999999992,0.005849999999999994,-0.0011900000000000244,0.0033800000000000496,0.0
0.00019999999999997797,-0.0001500000000000945,0.07014999999999816,0.15589999999999904,0.006839999999999985,0.014909999999999979,0.005499999999999949,0.0
0.00021000000000004349,-6.999999999990347e-05,0.28319000000000116,-0.028769999999997964,0.006840000000000013,0.0010200000000000209,0.0018500000000000183,0.0
0.00022999999999995246,-0.000140000000000029,0.022290000000001697,0.08816999999999808,0.006830000000000003,0.0006899999999999684,-0.0022400000000000198,0.0
-0.00020999999999993246,-0.000180000000000069,-0.19116,0.21265,0.0063499999999999945,-0.01202000000000003,-0.0011600000000000499,0.0
-0.00048000000000003595,-0.0008699999999999264,0.15634999999999977,0.06372,0.008300000000000002,-0.008879999999999999,-0.02122999999999997,0.0
-0.00039999999999995595,-0.0010000000000000009,-0.08615999999999957,-0.23121999999999687,0.005860000000000004,0.0016800000000000148,-0.005709999999999993,0.0
-0.00036000000000002697,-0.0009299999999999864,0.001649999999997931,-0.26010000000000133,0.008300000000000002,0.0006599999999999939,0.00019999999999997797,0.0
-0.000260000000000038,-0.0009400000000000519,-0.001549999999998164,-0.19532999999999845,0.005860000000000004,0.0022699999999999942,-0.0024799999999999267,0.0
-0.00029000000000001247,-0.0008000000000000229,-0.10824000000000211,0.2021299999999968,0.005369999999999986,-0.0011499999999999844,0.0034799999999999276,0.0
5.0000000000105516e-05,-0.0005399999999999849,-0.054050000000000153,0.024250000000002103,0.006840000000000013,0.011050000000000004,0.006970000000000032,0.0
0.00012999999999996348,-0.00039000000000000146,0.03433000000000064,0.17482000000000042,0.006830000000000003,0.0028599999999999737,0.004689999999999972,0.0
5.999999999994898e-05,-0.00017999999999995797,0.09358999999999895,-0.33591000000000193,0.006839999999999985,-0.0018999999999999018,0.006680000000000019,0.0
0.00039000000000000146,-0.00012999999999996348,0.06925000000000026,0.16206000000000031,0.0063499999999999945,0.012269999999999892,0.0015300000000000313,0.0
0.00039000000000000146,-0.00019000000000002348,-0.0032800000000001717,-0.010799999999999699,0.006830000000000003,0.0007800000000000029,-0.0023100000000000342,0.0
0.00041999999999997595,-0.00031999999999998696,-0.011749999999999261,0.3546599999999991,0.006840000000000013,0.0021600000000000508,-0.005649999999999933,0.0
-0.00047999999999992493,-0.00043999999999999595,-0.24566000000000088,-0.38307999999999964,0.006830000000000003,-0.03612000000000004,-0.005570000000000075,0.0
-0.00029000000000001247,-0.0006000000000000449,0.053000000000000824,0.05963000000000207,0.006840000000000013,0.00721000000000005,-0.007589999999999986,0.0
-0.000260000000000038,-0.0006199999999999539,0.025390000000001578,-0.15052999999999983,0.006349999999999967,0.0004999999999999449,-0.0021900000000000253,0.0
-7.999999999996898e-05,-0.0007300000000000084,0.02605999999999753,-0.1288000000000018,0.006830000000000003,0.00721000000000005,-0.006149999999999989,0.0
-9.99999999995449e-06,-0.0007800000000000029,-0.08756999999999948,0.02160999999999902,0.006350000000000022,0.003329999999999944,-0.0033799999999999386,0.0
-4.999999999999449e-05,-0.0006099999999999994,0.03441000000000116,0.2522800000000025,0.006839999999999957,-0.0018399999999999528,0.005929999999999991,0.0
0.00013999999999991797,-0.0006599999999999939,0.02488999999999919,0.05332999999999899,0.006830000000000003,0.008460000000000023,-0.003190000000000026,0.0
0.00021000000000004349,-0.0007000000000000339,-0.09859999999999758,-0.24804999999999922,0.006350000000000022,0.0040000000000000036,-0.003630000000000022,0.0
0.00029999999999996696,-0.00039999999999995595,0.039179999999998216,0.12346999999999753,0.006840000000000013,-1.0000000000065512e-05,4.999999999999449e-05,0.0
-0.00024999999999997247,-0.0007000000000000339,-0.24850999999999956,0.257080000000002,0.006830000000000003,-0.01680999999999999,0.02917000000000003,0.0
0.00015999999999993797,-0.0006800000000000139,0.10992999999999853,-0.4080900000000014,0.006349999999999967,0.0043600000000000305,-0.003510000000000013,0.0
0.00019000000000002348,-0.0007800000000000029,0.07629000000000019,0.16532000000000124,0.00928000000000001,0.0018299999999999983,-0.005739999999999967,0.0
-0.00024000000000001798,-0.0010700000000000154,0.09360000000000213,-0.21052999999999855,0.0039000000000000146,-0.00539999999999996,-0.016739999999999977,0.0
-0.00047999999999992493,-0.0013199999999999878,-0.1627200000000002,0.1554899999999968,0.006840000000000013,-0.007020000000000026,-0.012220000000000009,0.0
-0.00047000000000008146,-0.0013400000000000079,0.04520999999999731,0.12020000000000053,0.006839999999999957,0.0004899999999999904,-0.0023100000000000342,0.0
-0.00030999999999992145,-0.0009899999999999354,0.006620000000001625,0.11234999999999928,0.006830000000000003,0.009340000000000015,0.012329999999999952,0.0
0.00010999999999994348,-0.0011700000000000044,0.1055199999999985,0.0951100000000018,0.007330000000000003,-0.00039000000000000146,-0.01083999999999996,0.0
4.999999999999449e-05,-0.0009700000000000264,-0.02640999999999849,0.022279999999998523,0.005860000000000032,-0.0017500000000000293,0.006040000000000045,0.0
0.00017000000000000348,-0.0011600000000000499,-0.08120999999999867,-0.0154299999999985,0.006830000000000003,0.00501000000000007,-0.0044800000000000395,0.0
-9.99999999995449e-06,-0.0010000000000000009,-0.19562000000000168,-0.30741000000000085,0.006349999999999967,0.0016399999999999748,7.999999999996898e-05,0.0
-2.999999999997449e-05,-0.0008799999999999919,0.008639999999999759,-0.11572999999999922,0.007319999999999993,-0.0011999999999999789,0.004770000000000052,0.0
-0.00017000000000000348,-0.0012999999999999678,-0.0016199999999990666,-0.003650000000000375,0.006840000000000013,0.0043599999999999195,-0.015689999999999982,0.0
0.00010999999999994348,-0.0016800000000000148,0.04602999999999824,0.03900000000000148,0.006350000000000022,0.004230000000000067,-0.00552000000000008,0.0
-0.0008799999999999919,-0.027529999999999943,-0.05389999999999873,-0.011130000000001417,0.0,3.999999999992898e-05,-0.0012900000000000134,0.0
-4.999999999999449e-05,-0.004210000000000047,0.11221000000000103,0.08285000000000053,0.0,-0.010579999999999923,0.007560000000000011,0.0
-0.0007000000000000339,0.004410000000000025,-0.019580000000001263,-0.04959000000000202,0.0,-0.0020400000000000418,0.017450000000000077,0.0
-0.00034000000000000696,0.002449999999999952,-0.23573999999999984,0.17735000000000056,-0.39502000000000004,4.999999999999449e-05,0.0009799999999999809,0.0
-0.010889999999999955,-0.015089999999999937,-0.020810000000000883,0.0838000000000001,0.005860000000000001,-0.05342999999999998,-0.08282,0.0
-0.005900000000000016,-0.014490000000000003,-0.05407999999999902,-0.16823999999999728,0.006340000000000002,0.00814999999999999,-0.026569999999999983,0.0
-0.0040599999999999525,-0.010820000000000052,0.0486600000000017,-0.32757000000000147,0.007329999999999996,0.0010700000000000154,-0.0033199999999999896,0.0
-0.003269999999999995,-0.006000000000000005,-0.22399000000000058,0.38933000000000106,0.006839999999999999,-0.0017600000000000393,0.017000000000000015,0.0
-0.0023600000000000287,-0.008440000000000003,0.15760999999999825,0.10389999999999944,0.006340000000000005,0.0015700000000000158,-0.034030000000000005,0.0
-0.0018299999999999983,-0.007419999999999982,-0.010419999999999874,0.01483999999999952,0.006839999999999999,0.0005999999999999894,-0.006670000000000065,0.0
-0.0021100000000000008,-0.0043600000000000305,-0.024919999999998055,-0.12734000000000023,0.0063499999999999945,-0.006689999999999974,0.01880000000000004,0.0
-0.0015899999999999803,-0.005830000000000002,-0.048220000000000596,-0.0980300000000014,0.006830000000000003,0.0020399999999999863,-0.02624000000000004,0.0
-0.0013400000000000079,-0.0049199999999999244,0.08674999999999855,-0.0036599999999999966,0.0063499999999999945,0.0,0.0,0.0
-0.0013600000000000279,-0.005940000000000056,0.009190000000000254,-0.010699999999999932,0.006840000000000013,-0.002919999999999978,-0.024029999999999996,0.0
-0.0011200000000000099,-0.005220000000000002,0.0016099999999994452,-0.1648399999999981,0.007319999999999993,0.0008599999999999719,-0.0010900000000000354,0.0
-0.013249999999999984,-0.035599999999999965,-0.013169999999998794,0.051549999999998875,0.0,0.0,0.0,0.0
-0.00039000000000000146,-0.014539999999999997,0.021460000000001145,0.01144999999999996,0.0,0.0016599999999999948,0.008400000000000074,0.0
-0.00015999999999999348,-0.003510000000000013,0.0,0.0,0.0,-7.00000000000145e-05,0.004009999999999958,0.0
-0.00019000000000002348,-0.0012699999999999934,0.08076999999999757,0.0285100000000007,-0.0752,-0.0004899999999999904,0.0019400000000000528,0.0
-2.999999999997449e-05,-0.00031999999999998696,-0.028309999999997615,0.0,0.006839999999999999,0.00048000000000003595,0.0022199999999999998,0.0
-0.00017000000000000348,0.0020099999999999563,-0.03807000000000116,0.2282800000000016,0.006349999999999998,-0.0009200000000000319,0.013340000000000019,0.0
-0.00015999999999999348,0.0019500000000000073,0.04201000000000121,-0.07769000000000048,0.0063500000000000015,-0.00029000000000001247,0.003569999999999962,0.0
-0.0005299999999999749,0.0020299999999999763,-0.08073000000000263,-0.17746999999999957,0.006830000000000003,-0.0033099999999999796,0.0045399999999999885,0.0
-0.0001000000000000445,0.0020499999999999963,0.02167999999999992,0.017689999999998207,0.006839999999999999,0.002829999999999999,0.004269999999999996,0.0
-8.999999999997899e-05,0.0016400000000000858,0.05186000000000135,-0.12098999999999904,0.006830000000000003,0.0,0.0,0.0
9.999999999998899e-05,0.0021499999999999853,-0.01845000000000141,0.19070999999999927,0.0063499999999999945,0.0017900000000000138,0.008929999999999993,0.0
-0.0005100000000000104,0.0024999999999999467,-0.017309999999998382,0.012070000000001357,0.006839999999999999,-0.007039999999999991,0.008460000000000023,0.0
-0.00042999999999998595,0.0021200000000000108,-0.04347999999999885,-0.08977000000000146,0.006830000000000003,0.0,0.0,0.0
-0.0010100000000000109,0.0006800000000000139,-0.02815999999999974,0.16744999999999877,0.007330000000000003,-0.009020000000000028,-0.01585000000000003,0.0
0.00043999999999999595,4.0000000000040004e-05,0.19066999999999723,-0.20564999999999856,0.0063499999999999945,0.01976,-0.00822999999999996,0.0
0.00046000000000001595,-0.0004900000000001015,-0.20733999999999853,-0.08038000000000167,0.006339999999999998,0.0010999999999999899,-0.008539999999999992,0.0
0.0005399999999999849,-0.0011999999999999789,0.16896999999999807,-0.05087999999999937,0.006350000000000008,0.0024800000000000377,-0.012850000000000028,0.0
0.0005400000000000404,-0.0015499999999999403,-0.21871999999999758,0.10583000000000098,0.006839999999999999,0.0009899999999999909,-0.008909999999999973,0.0
0.00047999999999998044,-0.0014800000000000368,0.08450999999999809,-0.09956000000000031,0.006830000000000003,-0.00018000000000001348,-0.0016400000000000858,0.0
