delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0008299999999999974,0.001469999999999999,-0.08059000000000083,-0.35526000000000124,0.005859999999999997,-0.00275000000000003,0.007069999999999993,0.0
-0.0009099999999999664,-0.00023999999999999022,0.007120000000000459,0.12978000000000023,0.0063500000000000015,-0.002429999999999932,-0.012449999999999989,0.0
-0.0007500000000000284,-1.9999999999992246e-05,0.08370999999999995,0.34794000000000125,0.006839999999999999,-0.0002300000000000635,0.001799999999999996,0.0
-0.0010099999999999554,0.0010399999999999854,0.0032999999999994145,-0.2719200000000015,0.006340000000000005,-0.0043400000000000105,0.011550000000000005,0.0
-4.999999999999449e-05,0.00137000000000001,-0.03947999999999752,-0.03749999999999787,0.006959999999999994,0.009520000000000084,0.005949999999999983,0.0
-2.999999999997449e-05,0.0012899999999999856,-0.012280000000000513,0.10223999999999833,0.0064700000000000035,7.999999999996898e-05,0.0018400000000000083,0.0
-0.0001100000000000545,-0.00036999999999998145,-0.20005000000000095,-0.19562000000000168,0.006959999999999994,-0.0011600000000000499,-0.020720000000000016,0.0
0.00012999999999996348,-0.0006200000000000094,0.1408699999999996,0.20859000000000094,0.006589999999999999,0.003450000000000064,-0.0045399999999999885,0.0
0.0001300000000000745,-0.0007800000000000029,0.049849999999999284,0.47025000000000006,0.006720000000000004,0.00015999999999993797,-0.0036700000000000066,0.0
-0.0003500000000000725,-0.00026999999999999247,0.18795000000000073,-1.0393100000000004,0.0064700000000000035,-0.007719999999999949,0.006959999999999994,0.0
-7.999999999996898e-05,1.9999999999992246e-05,-0.1018100000000004,0.3131599999999999,0.007080000000000003,0.0039799999999999836,0.004810000000000009,0.0
-7.00000000000145e-05,2.0000000000020002e-05,-0.036129999999999995,0.48404000000000025,0.006589999999999999,0.0,0.0,0.0
0.00019999999999997797,9.999999999998899e-05,-0.07406999999999897,-0.3866499999999995,0.006589999999999985,0.00548000000000004,0.0016700000000000048,0.0
-8.999999999992347e-05,0.00020000000000000573,-0.11114999999999853,0.0025700000000021817,0.006840000000000013,-0.005910000000000082,0.0021799999999999875,0.0
-9.00000000000345e-05,0.00017999999999998573,0.23181999999999903,-0.20008000000000337,0.006830000000000003,0.0,0.0,0.0
-0.00046999999999997044,0.00021999999999999797,0.12841999999999842,-0.15552999999999884,0.007199999999999984,-0.009059999999999957,0.0014600000000000168,0.0
0.00012000000000000899,0.00021000000000001573,0.3677100000000024,0.012699999999998823,0.006110000000000004,0.013249999999999984,7.999999999999674e-05,0.0
0.00010999999999994348,0.00020000000000000573,-0.6118400000000008,0.2986000000000004,0.0065900000000000125,0.0,0.0,0.0
3.0000000000085514e-05,-0.0002500000000000002,-0.2680199999999999,0.06982999999999961,0.0064700000000000035,-0.0018899999999999473,-0.010940000000000005,0.0
-0.00021000000000004349,-1.0000000000010001e-05,0.3873999999999995,0.06580000000000297,0.006709999999999994,-0.006310000000000038,0.005739999999999995,0.0
-0.00019000000000002348,-0.00014000000000000123,0.09683000000000064,-0.7137100000000025,0.0064700000000000035,0.000140000000000029,-0.0036400000000000043,0.0
-0.00039000000000000146,0.00015999999999999348,-0.4816500000000019,0.8493200000000023,0.006720000000000004,-0.006400000000000072,0.008350000000000024,0.0
-0.00031999999999998696,-7.999999999999674e-05,0.01565000000000083,-1.1198600000000027,0.006709999999999994,0.0016000000000000458,-0.006769999999999998,0.0
-0.00029000000000001247,-0.00018999999999999573,-0.10951999999999984,0.7763100000000023,0.006709999999999994,0.00012000000000000899,-0.00360000000000002,0.0
-0.00039000000000000146,-0.00039000000000000146,0.4196300000000015,0.143539999999998,0.006720000000000004,-0.00380999999999998,-0.006849999999999995,0.0
-0.00042999999999993044,-0.0005400000000000127,-0.4659700000000022,0.026099999999999568,0.006959999999999994,-0.0018500000000000183,-0.005659999999999998,0.0
-0.00040000000000006697,-0.0003999999999999837,0.3450300000000013,0.43122000000000327,0.006709999999999994,-9.999999999998899e-05,0.0036500000000000143,0.0
-0.00019000000000002348,-0.0003700000000000092,0.13137000000000043,-0.7181899999999999,0.006840000000000013,0.006630000000000025,0.00037999999999999146,0.0
-0.00034999999999996145,-0.0002899999999999847,-0.2511800000000015,-0.15714000000000183,0.0064700000000000035,-0.00605,0.0021100000000000008,0.0
-0.0003300000000000525,-0.00017000000000000348,-0.14136999999999844,0.4069800000000008,0.007809999999999984,-0.0001100000000000545,0.003679999999999989,0.0
-0.00031999999999998696,-0.00016000000000002124,-0.28063000000000216,0.08887999999999963,0.0067100000000000215,-0.00043999999999999595,0.00017000000000000348,0.0
-0.00010999999999994348,-0.00014999999999998348,0.29911000000000243,-0.2755900000000011,0.012450000000000017,0.008009999999999962,-6.0000000000004494e-05,0.0
-9.00000000000345e-05,-0.00023999999999999022,-0.04228000000000165,0.06886000000000081,0.005979999999999985,0.000140000000000029,-0.003679999999999989,0.0
-0.00036000000000002697,-0.0003599999999999992,0.1663199999999989,0.20572999999999908,0.0047599999999999865,-0.010809999999999986,-0.005730000000000013,0.0
-0.00034999999999996145,-0.00040000000000001146,0.03954000000000235,-0.23141999999999996,0.0035399999999999876,-0.0005800000000000249,-0.0019299999999999873,0.0
-0.00032999999999994145,-0.0004599999999999882,-0.2700099999999992,0.12992000000000203,0.00770000000000004,9.00000000000345e-05,-0.003689999999999999,0.0
-0.0001500000000000945,-0.0007300000000000084,0.37402999999999764,-0.7403000000000013,0.0045099999999999585,0.007290000000000019,-0.012789999999999996,0.0
-0.00029999999999996696,-0.0006400000000000017,0.09708000000000183,0.4636800000000001,0.006350000000000022,-0.007090000000000041,0.00270999999999999,0.0
-0.00029999999999996696,-0.00045000000000000595,-0.46725999999999956,0.05661999999999878,0.007079999999999975,-0.00017999999999995797,0.007200000000000012,0.0
-0.00029000000000001247,-0.00014000000000000123,0.21284999999999954,0.16894000000000275,0.006470000000000031,-0.0003300000000000525,0.014139999999999986,0.0
-0.000260000000000038,-1.0000000000010001e-05,-0.027789999999999537,-0.8323900000000002,0.007079999999999975,0.0005100000000000104,0.005670000000000008,0.0
-0.0006399999999999739,0.0004300000000000137,0.22975999999999885,-0.16736000000000217,0.006470000000000031,-9.999999999998899e-05,0.003699999999999981,0.0
-0.00041000000000002146,-0.00034000000000000696,-0.13491000000000142,1.2131100000000004,0.006959999999999966,0.0005199999999999649,-0.008319999999999994,0.0
-0.0005199999999999649,0.000130000000000019,-0.038280000000000314,-0.10899999999999821,0.006340000000000012,-0.00020999999999993246,0.017380000000000007,0.0
-0.0005100000000000104,4.999999999999449e-05,0.22697000000000145,-0.28122000000000114,0.006720000000000004,9.999999999998899e-05,-0.0034099999999999964,0.0
-0.00046999999999997044,6.0000000000004494e-05,-0.033560000000001367,0.1769299999999987,0.008909999999999973,-0.0012100000000000444,-0.00631000000000001,0.0
-0.00031000000000003247,0.0,-0.33411999999999864,0.16410000000000124,0.006960000000000022,0.005110000000000059,0.0011800000000000144,0.0
-0.00031000000000003247,-0.00014000000000000123,0.06790000000000163,-0.40204999999999913,0.006220000000000003,0.00010999999999994348,-0.0036599999999999966,0.0
-0.00024000000000001798,-0.00021999999999999797,0.20513999999999655,0.029759999999999565,0.007689999999999975,0.0006000000000000449,0.003369999999999984,0.0
-0.00010999999999994348,-1.0000000000010001e-05,-0.32501999999999853,0.4231100000000012,0.005130000000000023,0.003689999999999971,-0.0022199999999999998,0.0
-0.0001100000000000545,-9.000000000000674e-05,0.003920000000000812,-0.575370000000003,0.005859999999999976,-7.999999999996898e-05,-0.0018799999999999928,0.0
-4.999999999999449e-05,-0.0005099999999999827,0.04429000000000016,-0.21663999999999817,0.006350000000000022,-0.0019000000000000128,-0.008569999999999994,0.0
-0.00017999999999995797,-0.00046000000000001595,-0.44033999999999907,0.3807000000000009,0.006589999999999985,0.003730000000000011,0.007879999999999998,0.0
-0.00017999999999995797,-0.00042999999999998595,0.09900999999999982,-0.3629899999999999,0.007080000000000031,-0.0001300000000000745,0.0036299999999999943,0.0
-0.000300000000000078,-0.00015000000000001124,0.14077999999999946,-0.09043000000000134,0.006589999999999985,-0.006639999999999979,-0.00764999999999999,0.0
-0.00014999999999998348,-4.999999999999449e-05,0.008099999999998886,0.15886000000000067,0.006589999999999985,0.01046999999999998,0.0009399999999999964,0.0
-0.00015999999999993797,0.00014999999999998348,0.3565499999999986,-0.35408999999999935,0.006840000000000013,-0.00035999999999991594,0.005349999999999994,0.0
-0.000180000000000069,0.00030000000000002247,-0.160619999999998,0.27590999999999966,0.006709999999999994,-0.008670000000000067,0.01432,0.0
1.0000000000065512e-05,0.0002999999999999947,-0.3759699999999988,-0.00484000000000151,0.006470000000000031,0.01316000000000006,0.0046599999999999975,0.0
9.99999999995449e-06,0.0004099999999999937,-0.022670000000001522,0.28637000000000157,0.007330000000000003,-9.00000000000345e-05,0.005409999999999998,0.0
-0.00041999999999997595,0.0005100000000000104,0.24436000000000035,0.1241500000000002,0.006339999999999957,-0.015220000000000011,0.006750000000000006,0.0
-0.00017000000000000348,0.00023999999999999022,0.01857000000000042,0.07508999999999943,0.006350000000000022,0.005959999999999965,-0.011050000000000004,0.0
-0.00017000000000000348,6.0000000000004494e-05,-0.2281499999999994,-0.04136000000000095,0.006960000000000022,0.00046000000000001595,-0.008869999999999989,0.0
2.0000000000020002e-05,-0.00028000000000000247,0.33460999999999785,-0.7839700000000001,0.006349999999999967,-5.999999999994898e-05,-0.01432,0.0
-0.000280000000000058,-0.0003200000000000147,-0.12184999999999846,0.18323000000000178,0.006960000000000022,-0.0014399999999999968,-0.0021200000000000108,0.0
-0.00029000000000001247,-0.00031999999999998696,-0.18418000000000134,0.1717999999999975,0.006340000000000012,-0.00031999999999998696,-0.00021999999999999797,0.0
-0.00022999999999995246,4.000000000001225e-05,0.54983,0.002060000000000173,0.006719999999999948,0.0009000000000000119,0.006500000000000006,0.0
-0.00024000000000001798,0.00023999999999999022,-0.48977000000000004,-0.01285000000000025,0.006710000000000049,-0.006690000000000085,0.015729999999999994,0.0
-0.00024000000000001798,0.0004800000000000082,0.08545000000000158,-0.13467999999999947,0.006469999999999976,8.000000000008001e-05,0.007269999999999999,0.0
-0.00012999999999996348,0.00012999999999999123,-0.1645000000000003,0.17576999999999998,0.006709999999999994,-0.0006800000000000139,-0.00827,0.0
0.00015999999999993797,3.999999999998449e-05,-0.21814000000000178,-0.1449499999999979,0.00721000000000005,0.015029999999999988,-0.010670000000000013,0.0
0.0001500000000000945,5.000000000002225e-05,0.09091000000000093,0.6552399999999992,0.006469999999999976,-0.000160000000000049,-0.0036399999999999766,0.0
5.999999999994898e-05,0.0005099999999999827,-0.1079800000000013,-0.7989999999999995,0.006340000000000012,-0.00818999999999992,0.015589999999999993,0.0
9.99999999995449e-06,0.0006600000000000217,0.2676499999999997,0.022869999999997503,0.006719999999999948,-0.004190000000000027,0.0014299999999999868,0.0
2.0000000000020002e-05,0.0006999999999999784,0.21421000000000134,0.05279000000000167,0.007689999999999975,-2.999999999997449e-05,0.005409999999999998,0.0
-0.00022999999999995246,0.0008100000000000052,-0.1212699999999991,0.3096199999999989,0.005740000000000078,-0.004710000000000103,0.005690000000000001,0.0
-0.00019000000000002348,0.0007000000000000062,-0.21621999999999986,-0.14040999999999926,0.006709999999999994,-0.0047599999999999865,-0.002999999999999975,0.0
-0.00019000000000002348,0.0005199999999999927,-0.310690000000001,-0.22473000000000098,0.006959999999999966,0.00026999999999999247,-0.005180000000000018,0.0
2.0000000000020002e-05,0.00039000000000000146,0.4706399999999995,0.289670000000001,0.007199999999999984,0.00939000000000001,-0.005949999999999983,0.0
-0.0006500000000000394,0.00043999999999999595,-0.11091000000000051,0.24727999999999994,0.008419999999999983,-0.023559999999999914,0.0024199999999999777,0.0
-0.0006399999999999739,0.0004800000000000082,0.07342000000000226,0.23403000000000063,0.0047599999999999865,-0.0001300000000000745,-0.0018099999999999783,0.0
-0.0014899999999999913,0.00045000000000000595,0.01566000000000045,-0.1559500000000007,0.007080000000000086,-0.05111999999999994,-0.007090000000000013,0.0
-0.0014600000000000168,0.00021999999999999797,-0.11974000000000018,0.6566499999999991,0.006349999999999967,0.0007300000000000084,-0.013520000000000004,0.0
-0.0014600000000000168,0.0004699999999999982,0.3289699999999982,-0.5292999999999992,0.006469999999999976,0.00017000000000000348,0.008989999999999998,0.0
-0.026519999999999988,0.011449999999999988,-0.3487100000000005,0.05121000000000109,0.0,0.0005899999999999794,0.02322000000000002,0.0
-0.022129999999999983,0.005600000000000022,0.29935000000000045,0.27316000000000074,0.0,-0.0015800000000000258,0.0006799999999999862,0.0
-0.007269999999999999,0.0018199999999999883,-0.3859199999999987,-0.4981700000000018,0.0,0.00031999999999998696,-0.00012999999999999123,0.0
-0.0025199999999999667,0.00358,0.07667999999999964,-0.15835999999999828,-0.5820299999999999,0.0044600000000000195,0.010709999999999997,0.0
-0.002950000000000008,0.00020999999999998797,-0.16144999999999854,0.20790999999999826,0.006590000000000002,-0.007220000000000004,-0.009759999999999991,0.0
-0.0020400000000000418,-0.0015999999999999903,0.4771599999999978,-0.1546200000000013,0.006719999999999997,-0.00039999999999995595,-0.01040000000000002,0.0
-0.0009599999999999609,-0.0023999999999999855,-0.23822999999999794,-0.07643999999999807,0.006589999999999999,0.0034599999999999076,-0.008809999999999985,0.0
-0.0008399999999999519,-0.0020200000000000218,-0.07138000000000133,0.2098799999999983,0.006590000000000006,-0.0009099999999999664,-0.001700000000000007,0.0
-0.0006599999999999939,-0.00136,-0.08924999999999983,0.21814000000000178,0.006710000000000001,-7.999999999996898e-05,0.001810000000000006,0.0
-0.0003300000000000525,-0.0023699999999999832,0.3900100000000002,-0.3610100000000003,0.006839999999999999,0.0019299999999999873,-0.012810000000000016,0.0
-7.999999999996898e-05,-0.0005900000000000072,-0.1724400000000017,0.339970000000001,0.006830000000000003,0.0020599999999999508,0.014880000000000004,0.0
-6.0000000000060005e-05,-0.00034000000000000696,-0.19038999999999717,-0.2197400000000016,0.006599999999999995,0.00021999999999999797,0.0018700000000000105,0.0
-0.00046999999999997044,-0.00020999999999998797,-0.30100000000000193,-0.3970300000000009,0.006710000000000008,-0.005499999999999949,0.0009399999999999964,0.0
-0.0008299999999999974,-0.0005600000000000049,-0.3359099999999984,0.41601,0.006709999999999994,-0.006040000000000045,-0.005390000000000006,0.0
-0.0007399999999999629,-0.0005100000000000104,0.1005199999999995,0.09947999999999979,0.006720000000000004,-0.00028999999999990145,-0.00017000000000000348,0.0
3.999999999992898e-05,-1.9999999999992246e-05,0.2859899999999982,-0.15589999999999904,0.006709999999999994,0.01095999999999997,0.006640000000000007,0.0
-0.00024000000000001798,0.0006500000000000117,0.4588000000000001,-0.03879999999999839,0.006589999999999999,-0.0045199999999999685,0.011470000000000008,0.0
-0.00017000000000000348,0.0009699999999999986,-0.337139999999998,0.24903999999999726,0.0064700000000000035,0.0005599999999998939,0.006959999999999994,0.0
7.00000000000145e-05,0.00036999999999998145,0.26441999999999766,-0.6981999999999999,0.006839999999999999,0.0044000000000000705,-0.009440000000000004,0.0
-7.00000000000145e-05,0.00023000000000000798,0.08604000000000056,0.5247400000000013,0.006960000000000008,-0.0026800000000000157,-0.0019699999999999995,0.0
-6.999999999990347e-05,-4.000000000001225e-05,-0.06679000000000102,-0.07064000000000092,0.0064700000000000035,-0.00034999999999996145,-0.005289999999999989,0.0
-0.00017000000000000348,0.00020000000000000573,-0.4225299999999983,-0.1523799999999973,0.0063399999999999845,-0.0021300000000000763,0.005059999999999981,0.0
-0.00038000000000004697,-6.999999999998674e-05,0.2289299999999983,-0.34121000000000024,0.007090000000000013,-0.005269999999999997,-0.005549999999999999,0.0
-0.00034000000000000696,1.9999999999992246e-05,-0.09077999999999875,0.03456999999999866,0.0063399999999999845,0.0002300000000000635,0.0018600000000000005,0.0
2.0000000000020002e-05,0.00032999999999999696,-0.42080999999999946,-0.04917999999999978,0.007200000000000012,0.008409999999999918,0.00791,0.0
-4.0000000000040004e-05,0.00021000000000001573,0.37124000000000024,-0.0010399999999997078,0.006720000000000004,-0.0016599999999999948,-0.0024799999999999822,0.0
-4.999999999999449e-05,5.999999999997674e-05,0.400389999999998,0.25017000000000067,0.006220000000000003,-0.00012999999999996348,-0.0036400000000000043,0.0
7.00000000000145e-05,0.00011000000000002674,-0.1693599999999975,0.3195099999999975,0.008429999999999993,0.0029400000000000537,0.001469999999999999,0.0
-2.999999999997449e-05,-0.00015000000000001124,-0.25248000000000204,-0.03808999999999685,0.005369999999999986,-0.0025900000000000922,-0.007539999999999991,0.0
-4.0000000000040004e-05,-0.00026999999999999247,0.056110000000000326,-0.5520700000000005,0.006220000000000003,-0.00012999999999996348,-0.0034200000000000064,0.0
-0.00012000000000000899,-0.0003800000000000192,-0.48751999999999995,-0.05343000000000231,0.006959999999999994,-0.003029999999999977,-0.004299999999999998,0.0
4.999999999999449e-05,-0.0003499999999999892,0.08584000000000103,-0.004210000000000491,0.006840000000000013,0.005709999999999993,0.00036999999999998145,0.0
6.0000000000060005e-05,-0.0003200000000000147,0.6474799999999981,0.4004600000000025,0.006709999999999994,0.0,0.0,0.0
5.999999999994898e-05,-0.00026999999999999247,-0.48141999999999996,-0.05856999999999957,0.006840000000000013,0.00012000000000000899,0.0014100000000000223,0.0
-7.999999999996898e-05,-0.0005199999999999927,0.3450500000000005,0.040869999999998186,0.006709999999999994,-0.004589999999999983,-0.009340000000000015,0.0
-7.999999999996898e-05,-0.0005400000000000127,-0.13289999999999935,-0.1548899999999982,0.006720000000000004,8.999999999992347e-05,-0.0019500000000000073,0.0
0.0,-0.0005499999999999949,-0.1466700000000003,-0.1895200000000017,0.006589999999999985,0.0022000000000000908,-0.0014399999999999968,0.0
0.00017999999999995797,-0.0009399999999999964,0.389520000000001,-0.025279999999998637,0.0067100000000000215,0.007479999999999931,-0.01555999999999999,0.0
0.00017000000000000348,-0.0008900000000000019,-0.06705000000000183,0.3749900000000004,0.006709999999999994,-0.00032999999999994145,-0.00018000000000001348,0.0
0.00012000000000000899,-0.00042999999999998595,-0.3034099999999995,-0.3929299999999998,0.007450000000000012,-0.0019700000000000273,0.016640000000000016,0.0
0.00010999999999994348,-0.00021000000000001573,-0.0333699999999979,0.062489999999996826,0.005979999999999985,0.00019000000000002348,0.007739999999999997,0.0
0.00012000000000000899,-0.00011999999999998123,0.3033999999999999,-0.15955999999999904,0.006589999999999985,0.00041999999999997595,0.003810000000000008,0.0
-3.999999999992898e-05,-4.000000000001225e-05,0.15990000000000038,0.3337299999999992,0.006599999999999995,-0.006440000000000001,0.0031899999999999984,0.0
4.999999999999449e-05,-0.00010999999999999899,-0.4547300000000014,-0.5687099999999994,0.006470000000000031,0.0040799999999999725,-0.0033299999999999996,0.0
4.999999999999449e-05,-0.00028000000000000247,0.30468000000000117,0.20328999999999908,0.006709999999999994,-0.00024000000000001798,-0.007489999999999997,0.0
7.00000000000145e-05,-0.0005300000000000027,-0.09594000000000236,0.17826000000000164,0.007199999999999984,0.0012000000000000899,-0.012250000000000011,0.0
0.00015999999999993797,-0.0007300000000000084,0.0005100000000020088,-0.12466999999999828,0.006350000000000022,0.004329999999999945,-0.01072999999999999,0.0
0.000160000000000049,-0.0006599999999999939,-0.18155000000000143,-0.06665000000000276,0.006840000000000013,-0.00012000000000000899,0.0019399999999999973,0.0
-0.00048000000000003595,-0.0007999999999999952,0.028010000000001867,0.08453000000000088,0.006589999999999985,0.012110000000000065,-0.0008100000000000052,0.0
0.00024999999999997247,-0.0009500000000000064,-0.04941000000000173,-0.12130000000000152,0.008419999999999983,-0.009140000000000037,0.0036400000000000043,0.0
0.00024000000000001798,-0.0008199999999999874,-0.2715600000000009,-0.11231999999999687,0.0047599999999999865,0.0,0.005830000000000002,0.0
0.0003300000000000525,-0.0006299999999999917,0.43174000000000134,0.5791799999999974,0.007080000000000031,0.00819000000000003,0.020180000000000003,0.0
0.00026999999999999247,-0.00041000000000002146,-0.7144699999999986,-0.7497100000000003,0.006469999999999976,-0.009840000000000071,0.0003999999999999837,0.0
0.00027999999999994696,-0.00012999999999999123,-0.06096000000000146,-0.5201699999999967,0.006960000000000022,9.999999999998899e-05,0.0036700000000000066,0.0
0.00043000000000004146,0.00020000000000000573,0.506730000000001,0.5168799999999969,0.006589999999999985,0.010910000000000086,0.006699999999999984,0.0
0.00029000000000001247,0.0002899999999999847,-0.31315000000000026,0.39604000000000283,0.006470000000000031,-0.007830000000000004,0.0025400000000000145,0.0
0.00029000000000001247,0.00018000000000001348,-0.022980000000000445,-0.2091900000000031,0.006709999999999994,-9.00000000000345e-05,-0.0036500000000000143,0.0
0.00041999999999997595,0.00020999999999998797,-0.03003,0.08923000000000059,0.006599999999999995,0.00829000000000002,-0.01085999999999998,0.0
0.00021999999999999797,-0.00032999999999999696,0.11746000000000123,0.2829100000000011,0.006950000000000012,-0.007809999999999984,-0.011140000000000011,0.0
0.00021000000000004349,-0.0003599999999999992,0.19952999999999932,-0.69557,0.006959999999999966,0.0,0.0,0.0
0.00043999999999999595,1.9999999999992246e-05,-0.30345000000000155,0.19559999999999889,0.006589999999999985,0.005369999999999986,0.019559999999999994,0.0
0.0005499999999999394,0.00012000000000000899,-0.38981000000000066,0.2307300000000012,0.007330000000000003,-0.0007000000000000339,-0.0005499999999999949,0.0
0.0005600000000000049,0.00023999999999999022,0.5533800000000006,-0.39480000000000004,0.006099999999999994,0.00026999999999999247,0.005299999999999999,0.0
0.00036999999999998145,-7.999999999999674e-05,0.36561999999999983,-0.028050000000000352,0.006840000000000013,0.0016300000000000203,-0.00874999999999998,0.0
0.00041000000000002146,-0.0004499999999999782,-0.14906999999999826,0.442499999999999,0.00659000000000004,-0.0024300000000000432,-0.006170000000000009,0.0
0.00039999999999995595,-0.0006800000000000139,-0.41069000000000244,-0.89133,0.007569999999999966,-7.00000000000145e-05,-0.003709999999999991,0.0
0.00029000000000001247,-0.0005400000000000127,0.07962000000000202,0.24688000000000088,0.005730000000000013,-0.0006199999999999539,-0.002960000000000018,0.0
0.0005700000000000705,-0.0003899999999999737,0.22294000000000125,0.46762999999999977,0.006840000000000013,0.010279999999999956,0.004980000000000012,0.0
0.0005600000000000049,-0.0003200000000000147,0.006719999999997839,-0.20097999999999772,0.006589999999999985,-0.00018999999999991246,-0.0016599999999999948,0.0
0.0005199999999999649,-0.0005799999999999972,-0.29744999999999777,0.08325999999999922,0.006720000000000004,-0.004470000000000085,-0.007750000000000007,0.0
0.0006199999999999539,-0.0005100000000000104,0.10989000000000004,-0.12962000000000273,0.006340000000000012,-0.00031999999999998696,-0.002030000000000004,0.0
0.0006200000000000649,-0.00047999999999998044,0.022619999999999862,-0.06483999999999668,0.006349999999999967,6.0000000000060005e-05,0.003730000000000011,0.0
0.0006099999999999994,-7.999999999999674e-05,-0.06208000000000169,0.07653999999999783,0.007080000000000031,0.007969999999999922,0.026449999999999974,0.0
0.0005499999999999394,-0.00012000000000000899,-0.3885700000000014,-0.5446999999999989,0.007079999999999975,-0.0044999999999999485,-0.003939999999999999,0.0
0.0005500000000000504,-4.000000000001225e-05,0.34365000000000023,0.5494999999999983,0.006720000000000004,0.0,0.0,0.0
0.00029999999999996696,-7.999999999999674e-05,0.0959600000000016,-0.00596999999999781,0.006709999999999994,-0.009009999999999962,-0.0006299999999999917,0.0
0.00026999999999999247,-6.999999999998674e-05,-0.06883000000000195,0.11238999999999777,0.006839999999999957,-0.0044800000000000395,-0.0064599999999999935,0.0
0.00026999999999999247,-7.00000000000145e-05,0.11309000000000324,-0.2730399999999982,0.006710000000000105,0.00022999999999995246,-0.0037699999999999956,0.0
0.00043999999999999595,-0.00039000000000000146,-0.14841000000000193,0.4295000000000009,0.006469999999999976,0.0050800000000000844,-0.020110000000000017,0.0
0.00039000000000000146,-0.0006599999999999939,-0.01658000000000115,-0.06347000000000236,0.006589999999999985,0.003329999999999944,-0.011859999999999982,0.0
0.00038000000000004697,-0.0007300000000000084,-0.11824999999999974,-0.27802999999999756,0.006839999999999957,-0.00039000000000000146,-0.0039000000000000146,0.0
0.00039999999999995595,-0.00030999999999997696,-0.033569999999997435,-0.31021000000000143,0.006830000000000003,0.0008400000000000629,0.021699999999999997,0.0
0.00041000000000002146,5.999999999997674e-05,0.3369,0.5471599999999981,0.006469999999999976,-0.0036200000000000676,0.008830000000000005,0.0
0.00041999999999997595,0.00034000000000000696,-0.26720000000000255,-0.8104099999999974,0.006590000000000096,0.00021000000000004349,0.011060000000000014,0.0
0.00040000000000006697,0.0006899999999999962,-0.02909000000000006,-0.04367000000000232,0.006719999999999948,0.0010099999999999554,0.015490000000000004,0.0
0.00036999999999998145,0.0010600000000000054,-0.343869999999999,0.2810800000000029,0.006349999999999967,0.006249999999999978,0.0024099999999999955,0.0
0.00038000000000004697,0.0009599999999999886,-0.24080000000000013,0.32094999999999985,0.006470000000000087,9.00000000000345e-05,-0.00544,0.0
0.00035999999999991594,0.0003300000000000247,0.1974000000000018,-0.6391600000000004,0.007079999999999975,-0.002829999999999999,-0.013420000000000015,0.0
0.00026999999999999247,-0.00020000000000000573,0.14436999999999856,0.07471999999999923,0.006950000000000012,-0.0038399999999999546,-0.017689999999999984,0.0
0.00026999999999999247,-0.00039000000000000146,0.22691000000000017,0.4662700000000015,0.006839999999999957,-0.00026999999999999247,-0.005310000000000009,0.0
0.0016000000000000458,-1.0000000000010001e-05,0.008880000000001331,0.11096999999999824,0.006229999999999958,0.058149999999999924,0.02160999999999999,0.0
0.0024100000000000232,0.00034000000000000696,0.8270899999999983,0.9817900000000002,0.007200000000000095,0.04231000000000007,0.013490000000000002,0.0
0.0024100000000000232,0.0005399999999999849,-0.7401699999999991,-0.5977400000000017,0.006349999999999967,3.999999999992898e-05,0.0018400000000000083,0.0
0.032279999999999975,0.013640000000000013,-0.028100000000002012,-1.3151099999999971,0.0,0.07259000000000004,0.03314,0.0
0.07182,0.020779999999999993,0.04146000000000072,-2.314350000000001,0.0,0.008059999999999956,0.00037999999999999146,0.0
0.02398,0.0063499999999999945,-0.03430999999999784,-0.08194999999999908,0.0,9.999999999998899e-05,-0.0017399999999999916,0.0
0.04535,0.013780000000000014,-0.24444000000000088,0.026979999999998228,0.0,-0.007679999999999909,0.0014899999999999913,0.0
9.999999999998899e-05,-0.003950000000000009,0.06976999999999833,0.03760000000000119,0.0,0.005289999999999906,-0.008300000000000002,0.0
-0.00031000000000003247,0.0009699999999999986,-0.18955000000000055,-0.003420000000001977,0.0,-0.0010599999999999499,0.006849999999999995,0.0
-0.0010700000000000154,-0.0003499999999999892,0.1257600000000032,0.04269000000000034,-0.5962000000000001,-0.003630000000000022,-0.003349999999999992,0.0
-0.0015600000000000058,0.0018400000000000083,-0.04136000000000095,2.4626300000000008,0.006839999999999999,-0.0045800000000000285,0.010239999999999999,0.0
-0.0010999999999999899,0.0014799999999999813,0.6121899999999982,-2.632100000000001,0.0064700000000000035,-0.00039000000000000146,0.0015300000000000313,0.0
-0.00041999999999997595,0.003400000000000014,-0.09946000000000055,0.23265000000000313,0.006710000000000001,0.0025400000000000977,0.01643,0.0
-0.00046999999999997044,0.003239999999999993,-0.38171999999999784,0.041029999999999234,0.006839999999999999,-0.0011900000000000244,0.005469999999999975,0.0
-0.00036999999999998145,0.0026900000000000257,-0.21892000000000067,-0.0704899999999995,0.006469999999999997,-7.999999999996898e-05,0.0016300000000000203,0.0
0.00020999999999993246,0.0022999999999999687,0.37915999999999883,0.2758099999999999,0.007080000000000003,0.005069999999999908,0.0013699999999999823,0.0
-0.00042999999999993044,0.0005300000000000304,-0.013759999999997774,-0.443480000000001,0.006709999999999994,-0.006549999999999945,-0.014859999999999984,0.0
-0.0003700000000000925,0.00041999999999997595,0.19668000000000063,0.1062100000000008,0.0064700000000000035,-0.00026999999999999247,-0.00021000000000004349,0.0
