delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00019000000000002348,0.0005800000000000249,-0.00828000000000273,-0.09688999999999837,0.006780000000000008,0.0009000000000000119,0.0030999999999999917,0.0
6.0000000000004494e-05,0.0007699999999999929,0.3382000000000005,0.6517799999999987,0.006589999999999999,0.0039899999999999936,0.0046599999999999975,0.0
0.00015999999999999348,0.0007199999999999984,0.12190999999999974,0.005459999999999354,0.006959999999999994,0.0020900000000000363,0.0006300000000000194,0.0
9.999999999998899e-05,0.0005000000000000004,0.022230000000000416,0.25937000000000054,0.006589999999999999,-0.0008700000000000374,-0.003049999999999997,0.0
4.999999999999449e-05,-0.0008500000000000174,-0.06442999999999799,-0.024139999999999162,0.006530000000000008,-0.0008599999999999719,-0.027160000000000017,0.0
-4.999999999999449e-05,-0.0008399999999999519,0.021950000000000358,0.06494999999999962,0.006409999999999999,-0.0020200000000000218,-0.0016100000000000003,0.0
-3.999999999998449e-05,-0.0007600000000000384,-0.07209000000000287,-0.13110999999999962,0.006709999999999994,0.0,0.0,0.0
-0.00039000000000000146,-0.00025999999999998247,0.017490000000002226,0.15461999999999776,0.0064700000000000035,-0.008299999999999974,0.010560000000000014,0.0
-0.0008500000000000174,-0.0008600000000000274,-0.9977699999999992,-0.5999499999999998,0.006959999999999994,-0.012440000000000007,-0.01530999999999999,0.0
-0.0007499999999999729,-0.0006599999999999939,0.637159999999998,0.5645100000000021,0.006170000000000009,0.0009500000000000064,0.0031899999999999706,0.0
-0.0022199999999999998,-0.0010899999999999799,-0.8189299999999982,-0.366970000000002,0.007319999999999993,-0.04115000000000002,-0.012689999999999979,0.0
-0.0025300000000000322,-0.0016499999999999848,0.4630699999999983,-0.11521999999999721,0.006709999999999994,-0.013149999999999995,-0.017840000000000023,0.0
-0.0023499999999999632,-0.0015300000000000313,0.6416299999999993,0.31184999999999974,0.006350000000000022,0.0,0.0,0.0
-0.0025300000000000322,-0.0011599999999999944,-0.5438399999999994,0.5381800000000005,0.006839999999999985,-0.009979999999999989,0.008010000000000017,0.0
-0.024349999999999983,-0.017770000000000008,0.02138000000000062,0.06304999999999694,0.0,0.0009199999999999764,-0.00542999999999999,0.0
-0.023519999999999985,-0.009160000000000001,0.11337999999999937,-0.014070000000000249,0.0,0.0010900000000000354,0.0030699999999999616,0.0
-0.007709999999999995,0.00032999999999999696,0.0,-0.013229999999996522,0.0,0.00040999999999996595,0.010140000000000038,0.0
-0.00275000000000003,0.0008800000000000474,-0.024339999999998696,0.006119999999999237,-0.17389,0.004379999999999995,0.0028699999999999837,0.0
-0.0014399999999999968,0.0011399999999999744,0.0676099999999984,-0.058780000000002275,0.006650000000000003,0.0010900000000000354,0.003049999999999997,0.0
-0.0005999999999999894,0.0005499999999999949,-0.01244999999999763,0.006640000000000867,0.006780000000000001,0.0021199999999999553,-0.0012199999999999989,0.0
-0.00032999999999999696,0.0021999999999999797,0.004179999999998074,0.04837000000000202,0.006469999999999997,0.0007000000000000339,0.012570000000000026,0.0
-0.00021999999999999797,0.0018700000000000383,0.00963000000000136,-0.05442999999999998,0.0064700000000000035,0.00025999999999998247,0.0018399999999999528,0.0
-0.0006900000000000239,0.0019099999999999673,-0.0539100000000019,-0.06510000000000105,0.007439999999999995,-0.0046800000000000175,0.004080000000000028,0.0
-0.00017999999999995797,0.0021700000000000053,0.13311000000000206,-0.13427000000000078,0.006650000000000003,0.0036900000000000266,0.006359999999999977,0.0
-0.00017000000000000348,0.0016100000000000003,0.08948999999999785,0.3016299999999994,0.006720000000000004,-0.00023000000000000798,-0.0017800000000000038,0.0
-0.0006900000000000239,0.0011900000000000244,0.21133999999999986,0.014189999999999259,0.006769999999999998,-0.006599999999999995,-0.0017699999999999938,0.0
-0.0010799999999999699,0.00040000000000001146,-0.09699999999999775,0.0251000000000019,0.006599999999999995,-0.006500000000000006,-0.007919999999999983,0.0
-0.0010900000000000354,-8.00000000000245e-05,-0.136610000000001,-0.37557999999999936,0.006650000000000003,-0.0022699999999999942,-0.005960000000000021,0.0
-0.0012199999999999989,-0.00015999999999999348,-0.1522199999999998,-0.031020000000001602,0.006650000000000003,-0.004080000000000028,-0.0012499999999999734,0.0
-0.0009399999999999964,-0.00019000000000002348,-0.05530999999999864,0.23929000000000045,0.0068999999999999895,0.0020500000000000518,-0.0009100000000000219,0.0
-0.0008299999999999974,-0.00017000000000000348,-0.16507000000000005,-0.13878000000000057,0.006280000000000008,0.0,0.0,0.0
-0.00047999999999998044,-3.999999999998449e-05,0.1056999999999988,-0.11907000000000068,0.006959999999999994,0.0045199999999999685,0.0019299999999999873,0.0
-0.00024000000000001798,-7.00000000000145e-05,-0.022169999999999135,-0.02172999999999803,0.006290000000000004,0.0036700000000000066,-0.0005099999999999549,0.0
-0.00021999999999999797,-6.0000000000004494e-05,0.028309999999997615,0.0,0.007020000000000012,0.0,0.0,0.0
-0.00012000000000000899,-9.999999999998899e-05,-0.1454999999999984,0.026899999999997704,0.006469999999999976,0.0015800000000000258,-0.0010800000000000254,0.0
-6.0000000000004494e-05,-0.00017999999999995797,0.14822999999999809,-0.03593999999999653,0.006830000000000003,0.0010899999999999799,-0.0017800000000000038,0.0
-4.999999999999449e-05,-0.000160000000000049,0.1895699999999998,-0.11314000000000135,0.006780000000000008,0.0,0.0,0.0
-2.999999999997449e-05,-0.00022999999999995246,-0.042609999999999815,0.0919099999999986,0.0071400000000000075,0.00047999999999998044,-0.0019099999999999673,0.0
-4.999999999999449e-05,-8.00000000000245e-05,-0.04619999999999891,-0.011350000000000193,0.0064700000000000035,-0.00032999999999999696,0.0031699999999999506,0.0
-3.0000000000030003e-05,-7.00000000000145e-05,-0.2211199999999991,0.03459000000000145,0.007569999999999993,0.0,0.0,0.0
-0.0010899999999999799,-0.0006399999999999739,-0.6426300000000005,-0.5658300000000018,0.005860000000000004,-0.028310000000000002,-0.015349999999999975,0.0
-0.0011700000000000044,-0.0007699999999999929,0.34975999999999985,0.26151000000000124,0.006409999999999999,-0.004719999999999974,-0.004809999999999981,0.0
-0.0010999999999999899,-0.0007100000000000439,-0.3326899999999995,-0.3166399999999996,0.006589999999999985,0.0,0.0,0.0
-0.0013200000000000434,-0.0008499999999999619,0.23286999999999836,0.414200000000001,0.006890000000000007,-0.009110000000000007,-0.00544,0.0
-0.0010999999999999899,-0.0007400000000000184,-0.07844000000000051,-0.014330000000001064,0.006780000000000008,0.0042200000000000015,0.0016100000000000003,0.0
-0.0010899999999999799,-0.0008599999999999719,0.25892000000000337,0.07260000000000133,0.006409999999999999,-0.0016300000000000203,-0.005370000000000041,0.0
-0.0010800000000000254,-0.0009500000000000064,0.3248899999999999,0.020949999999999136,0.0068999999999999895,-0.002009999999999984,-0.004799999999999971,0.0
-0.0008299999999999974,-0.0012800000000000034,-0.2637500000000017,0.04894999999999783,0.006650000000000017,0.006170000000000009,-0.012940000000000007,0.0
-0.0008199999999999874,-0.0012400000000000189,0.08793000000000006,-0.06713999999999842,0.006829999999999975,-0.0009400000000000241,-0.0012900000000000134,0.0
-0.021699999999999997,-0.019419999999999993,0.00350999999999857,0.00841000000000136,0.0,-0.0006799999999999862,0.005980000000000041,0.0
-0.0015199999999999936,-0.005369999999999986,0.23778000000000077,-0.08629000000000175,0.0,0.0036299999999999943,0.006099999999999994,0.0
0.0003499999999999892,0.00043999999999999595,0.06661000000000072,0.027200000000000557,0.0,0.0025400000000000145,0.006699999999999984,0.0
-0.00037999999999999146,0.00031999999999998696,-0.01774999999999949,0.12552000000000163,-0.20812999999999998,-0.0022000000000000075,0.00041000000000002146,0.0
-0.00021999999999999797,0.000140000000000029,-0.357800000000001,0.0,0.00672,6.999999999998674e-05,-0.000250000000000028,0.0
-0.00014000000000000123,9.999999999998899e-05,0.0023599999999994736,0.05492999999999881,0.006960000000000004,0.0,0.0,0.0
-0.0008200000000000152,-0.00028000000000000247,0.09971000000000174,0.06322000000000116,0.007379999999999998,-0.005019999999999997,-0.0024399999999999977,0.0
-0.0008299999999999974,-0.0007500000000000284,0.20312999999999803,0.09881999999999991,0.006229999999999999,-0.0017800000000000038,-0.004280000000000006,0.0
-0.0008400000000000074,-0.0011799999999999589,-0.48119999999999763,-0.05378000000000327,0.005979999999999999,-0.0016400000000000026,-0.005459999999999965,0.0
-0.0010599999999999776,-0.0013000000000000234,0.6466199999999986,-0.4402299999999997,0.007440000000000002,-0.003999999999999976,-0.0034600000000000186,0.0
-0.0014500000000000068,-0.0017300000000000093,-0.15449999999999875,0.14712000000000103,0.0064700000000000035,-0.006290000000000018,-0.007400000000000018,0.0
-0.0014200000000000046,-0.0020000000000000018,-1.051680000000001,0.18559000000000125,0.006839999999999999,-0.0026199999999999835,-0.006709999999999994,0.0
-0.0011099999999999999,-0.0015799999999999703,0.06328999999999851,-0.009660000000000224,0.006709999999999994,0.0012099999999999889,0.0015800000000000258,0.0
-0.0008900000000000019,-0.0013600000000000279,0.08496000000000237,-0.09033000000000158,0.006290000000000004,0.0008900000000000019,-0.00018000000000001348,0.0
-0.0006599999999999939,-0.0008199999999999874,0.6353699999999982,-0.011509999999997689,0.006839999999999999,0.0015999999999999903,0.005400000000000016,0.0
-0.0002999999999999947,-8.00000000000245e-05,-0.22076999999999813,0.026199999999999335,0.006889999999999993,0.004480000000000012,0.010079999999999978,0.0
-0.00017000000000000348,0.0009399999999999964,0.06306000000000012,0.09891999999999967,0.006840000000000013,0.001590000000000008,0.017259999999999998,0.0
7.999999999999674e-05,0.0014600000000000168,0.006579999999999586,0.16033999999999793,0.006529999999999994,0.004129999999999995,0.011340000000000017,0.0
0.0010999999999999899,0.0008199999999999874,-0.05865999999999971,-0.1250499999999981,0.006409999999999999,0.019710000000000005,-0.009350000000000025,0.0
0.0008900000000000019,0.0011800000000000144,0.0019299999999979889,8.00000000005241e-05,0.006410000000000013,-0.0022100000000000175,0.008979999999999988,0.0
0.0009100000000000219,0.0013699999999999823,0.26256000000000057,-0.04642000000000124,0.007079999999999975,0.0024000000000000132,0.006250000000000033,0.0
0.0008399999999999797,0.0012700000000000489,-0.061139999999998196,0.24472000000000094,0.0071400000000000075,4.999999999999449e-05,0.00042999999999998595,0.0
0.0007100000000000162,0.0012899999999999578,-0.10813000000000272,-0.014289999999999026,0.0065900000000000125,-0.0011800000000000144,0.003259999999999985,0.0
0.0006499999999999839,0.0011900000000000244,-0.10783999999999949,-0.17332000000000036,0.006589999999999985,0.0,0.0,0.0
0.0005200000000000204,0.0011399999999999744,-0.014109999999998735,0.1492900000000006,0.006900000000000017,-0.0019199999999999773,0.0011300000000000199,0.0
0.0005299999999999749,0.0009200000000000319,-0.00858000000000203,-0.016200000000001324,0.00628999999999999,0.0010499999999999954,-0.0033199999999999896,0.0
0.0004800000000000082,0.0008599999999999719,-0.057449999999999335,-0.2466600000000021,0.006950000000000012,0.0,0.0,0.0
0.0003599999999999992,0.0010100000000000109,0.04904000000000153,-0.40113999999999805,0.006719999999999976,-0.002360000000000001,0.005950000000000011,0.0
0.00045000000000000595,0.0007900000000000129,-0.04904000000000153,-0.002240000000000464,0.006830000000000003,0.0031100000000000017,-0.004210000000000047,0.0
0.0003700000000000092,0.0005700000000000149,-0.028789999999997207,0.38415000000000177,0.006720000000000004,-0.0015000000000000013,-0.005019999999999969,0.0
0.0007599999999999829,0.00036999999999998145,0.039169999999998595,0.011169999999999902,0.006709999999999994,0.013030000000000014,-0.0050000000000000044,0.0
0.001600000000000018,-0.00026999999999999247,-0.7352300000000014,-0.28603000000000023,0.006960000000000022,0.028189999999999993,-0.019940000000000013,0.0
0.001469999999999999,-0.00035000000000001696,-0.15165999999999968,-0.4976400000000005,0.005619999999999986,-0.0010399999999999854,-0.0031999999999999806,0.0
0.0018199999999999883,-0.0004899999999999904,0.38992999999999967,-0.07626000000000133,0.0072600000000000164,0.014939999999999953,-0.005379999999999996,0.0
0.0017099999999999893,-9.00000000000345e-05,-0.5813500000000005,-0.018119999999999692,0.006829999999999975,-0.00039000000000000146,0.01306999999999997,0.0
0.02504999999999999,0.008910000000000029,-0.08662999999999954,0.22822999999999993,0.0,0.0009900000000000464,0.0031400000000000317,0.0
0.017330000000000012,-0.01036999999999999,0.1375300000000017,0.056059999999998666,0.0,0.0006899999999999684,-0.011929999999999996,0.0
0.006020000000000025,-0.0044399999999999995,-0.039809999999999235,-0.23375999999999664,0.0,0.0007599999999999829,-0.002939999999999998,0.0
0.003019999999999967,-0.0022199999999999998,-0.09022000000000219,-0.010260000000002378,-0.20793999999999999,0.0,0.0,0.0
0.0020400000000000418,-0.0013299999999999979,-0.03401999999999816,0.22717000000000098,0.005979999999999999,0.0011500000000000399,0.0,0.0
0.0016399999999999748,-0.0007400000000000184,0.43641999999999825,-0.3002900000000004,0.006530000000000001,0.0017300000000000093,0.0008399999999999519,0.0
0.0011800000000000144,-0.0005399999999999849,-0.26178999999999775,0.3825800000000008,0.00775,0.0,0.0,0.0
0.0007999999999999674,-0.0011400000000000299,0.019839999999998525,-0.1576599999999999,0.0055599999999999955,-0.0006300000000000194,-0.005969999999999975,0.0
0.0007800000000000029,-0.0010999999999999899,0.25978999999999886,-0.23526999999999987,0.006650000000000003,0.0014100000000000223,-0.0018500000000000183,0.0
0.0005300000000000304,-0.0011999999999999789,-0.023979999999998114,0.028829999999999245,0.006710000000000001,-0.0009600000000000164,-0.003239999999999965,0.0
0.0006499999999999839,0.0009199999999999764,0.14939999999999998,-0.022110000000001406,0.006590000000000006,0.0022999999999999687,0.020999999999999963,0.0
-0.00031999999999998696,0.0005200000000000204,0.008160000000000167,0.15540999999999983,0.006839999999999999,-0.010239999999999971,-0.0030799999999999716,0.0
-0.00035000000000001696,0.00018999999999996797,0.043669999999998765,-0.3256699999999988,0.006709999999999994,-0.0009899999999999909,-0.003149999999999986,0.0
-0.00015999999999999348,-0.00017999999999995797,-0.15628999999999849,0.26465999999999923,0.0070199999999999985,0.0018400000000000083,-0.0049300000000000455,0.0
-3.999999999998449e-05,0.0019199999999999773,0.006819999999997606,0.01862000000000208,0.006110000000000004,0.0015399999999999858,0.031330000000000024,0.0
-4.0000000000040004e-05,0.0016900000000000248,-0.0015000000000000568,-0.0482900000000015,0.006889999999999993,0.0,0.0,0.0
0.00012000000000000899,0.0010600000000000054,-0.1857299999999995,0.21269000000000204,0.0064700000000000035,0.0024399999999999977,-0.00717000000000001,0.0
-0.0009299999999999864,0.0012099999999999889,0.26055000000000206,-0.28861000000000203,0.006659999999999999,-0.018419999999999992,0.0045700000000000185,0.0
-0.0008199999999999874,0.0010699999999999599,-0.09503000000000128,0.14629000000000048,0.006710000000000008,0.0,0.0,0.0
-0.0008900000000000019,0.0008600000000000274,-0.03848999999999947,-0.07441999999999993,0.00646999999999999,-0.0028900000000000037,-0.0020900000000000363,0.0
-0.0006900000000000239,0.0007699999999999929,0.20833999999999975,0.0,0.007319999999999993,0.0024500000000000077,-0.00022999999999995246,0.0
-0.0006299999999999639,0.0006099999999999994,-0.01746999999999943,0.3075499999999991,0.006350000000000022,-0.00024000000000001798,-0.0020000000000000018,0.0
-0.0006599999999999939,0.0006400000000000294,-0.23370000000000246,-0.07771999999999935,0.006719999999999976,-0.0017099999999999893,0.0019799999999999818,0.0
-0.0006700000000000039,0.00011999999999995348,0.06755000000000067,0.14379999999999882,0.007010000000000016,-0.0017699999999999938,-0.011369999999999991,0.0
-0.0006500000000000394,4.999999999999449e-05,0.0,0.11400000000000077,0.006530000000000008,-0.0008900000000000019,-0.0013199999999999878,0.0
-0.0004899999999999904,0.00020000000000003348,0.1134599999999999,-0.19569999999999865,0.0068999999999999895,0.003039999999999987,0.0039699999999999736,0.0
-0.00034000000000000696,0.00034000000000000696,-0.09099999999999753,0.02890999999999977,0.0064700000000000035,0.003180000000000016,0.003960000000000019,0.0
-0.00026999999999999247,0.00042999999999998595,0.04411999999999949,-0.005710000000000548,0.006839999999999985,0.0011199999999999544,0.0033199999999999896,0.0
-0.00026999999999999247,7.00000000000145e-05,-0.10104000000000113,0.10736999999999952,0.0064700000000000035,-0.0007299999999999529,-0.009469999999999978,0.0
-0.00028000000000000247,-4.999999999999449e-05,0.17178000000000182,-0.257200000000001,0.006890000000000007,-0.0005300000000000304,-0.0035600000000000076,0.0
-0.00025999999999998247,-4.999999999999449e-05,-0.277000000000001,0.1183700000000023,0.006599999999999995,0.0,0.0,0.0
-0.00015999999999999348,-0.00028000000000000247,0.21256999999999948,-0.029710000000001457,0.007560000000000011,0.0023699999999999832,-0.007269999999999999,0.0
-0.00020000000000003348,-8.00000000000245e-05,0.01904000000000039,-0.0036099999999983368,0.005919999999999981,-0.0011399999999999744,0.005669999999999953,0.0
-0.00018000000000001348,-8.00000000000245e-05,-0.0543699999999987,0.08797999999999817,0.006540000000000018,0.0,0.0,0.0
-0.00018999999999996797,-0.00035999999999997145,-0.4137100000000018,0.021010000000000417,0.007440000000000002,-0.0007300000000000084,-0.010069999999999968,0.0
-4.999999999999449e-05,-0.0006800000000000139,0.28697000000000017,-0.28349000000000046,0.009459999999999996,0.0047599999999999865,-0.012170000000000014,0.0
-2.0000000000020002e-05,-0.0005600000000000049,-0.11896000000000129,-0.1334300000000006,0.004819999999999991,0.0010000000000000009,0.003200000000000036,0.0
0.0006200000000000094,-0.00039000000000000146,0.19517000000000095,0.01875000000000071,0.005739999999999995,0.02412000000000003,0.005029999999999979,0.0
0.0009199999999999764,-0.00025999999999998247,-0.40682999999999936,-0.06521000000000043,0.007750000000000007,0.013129999999999975,0.0044299999999999895,0.0
0.0008800000000000474,-0.00024999999999997247,0.18542000000000058,-0.11508999999999858,0.005190000000000028,0.0,0.0,0.0
0.0011499999999999844,-0.0003300000000000525,0.25337999999999994,0.03703000000000145,0.006649999999999989,0.01319999999999999,-0.003709999999999991,0.0
0.0011299999999999644,-0.00047999999999998044,-0.17905999999999977,0.17867999999999995,0.006720000000000004,0.0012300000000000089,-0.007130000000000025,0.0
0.0010800000000000254,-0.00046000000000001595,0.11430999999999969,-0.338280000000001,0.006589999999999985,0.0,0.0,0.0
0.0011599999999999944,-0.00043999999999999595,-0.23978999999999928,0.32098999999999833,0.006469999999999976,0.006000000000000005,-0.00023999999999996247,0.0
0.0010700000000000154,-0.00040999999999996595,0.09605999999999781,-0.13329999999999842,0.006650000000000045,-0.0021399999999999753,0.0006200000000000094,0.0
0.02590999999999999,-0.01433000000000001,-0.1690100000000001,0.006429999999998159,0.0,0.0008199999999999874,0.003259999999999985,0.0
0.014060000000000017,0.0008299999999999974,0.2093500000000006,0.1320900000000016,0.0,0.006359999999999977,0.0020999999999999908,0.0
0.004610000000000003,-0.0006499999999999839,-0.11896000000000129,-0.11388000000000176,0.0,-0.00021999999999999797,-0.0027699999999999947,0.0
0.0023099999999999787,-0.00032000000000004247,0.10041999999999973,0.030330000000002855,-0.27313000000000004,0.0,0.0,0.0
0.0007300000000000084,0.00020000000000003348,-0.17587999999999937,0.016619999999999635,0.006770000000000002,-0.003280000000000005,0.0019899999999999918,0.0
0.00045000000000000595,-0.00036000000000002697,-0.02302999999999855,0.056400000000000006,0.006229999999999999,-0.00019999999999997797,-0.0030000000000000027,0.0
0.00031999999999998696,-0.00025999999999998247,-0.3400500000000015,-0.013860000000001094,0.006710000000000001,0.0,0.0,0.0
0.00015999999999999348,-0.00042999999999998595,0.3474300000000028,-0.04727000000000103,0.007079999999999996,-0.0006700000000000039,-0.0018599999999999728,0.0
-0.00018999999999996797,0.0006499999999999839,-0.36132000000000275,-0.11870000000000047,0.006229999999999999,-0.002799999999999969,0.008789999999999965,0.0
-0.00023000000000000798,0.00019000000000002348,0.1313500000000012,-0.16022999999999854,0.006840000000000006,-0.0008200000000000429,-0.0032300000000000106,0.0
-0.00021999999999999797,-0.0001000000000000445,0.19863000000000142,0.07525000000000048,0.007559999999999997,-0.00028999999999995696,-0.0027599999999999847,0.0
-0.00015999999999999348,-0.00030999999999997696,-0.08654000000000295,-0.015170000000001238,0.005500000000000005,0.00019999999999997797,-0.002799999999999969,0.0
-0.00020000000000003348,-0.0005100000000000104,0.21940000000000026,-0.0009499999999995623,0.0070199999999999985,-0.0008199999999999874,-0.0032200000000000006,0.0
-0.00018000000000001348,-0.0007800000000000029,-0.198719999999998,0.10248999999999953,0.006589999999999999,-0.000130000000000019,-0.0047800000000000065,0.0
-0.00024999999999997247,0.0006200000000000094,0.24609999999999843,-0.10248999999999953,0.0064700000000000035,-0.0012499999999999734,0.019430000000000003,0.0
-0.00014999999999998348,0.0007400000000000184,-0.07552000000000092,0.004609999999999559,0.008419999999999997,0.0008199999999999874,0.003159999999999996,0.0
0.00017999999999995797,0.00026999999999999247,-0.2567099999999982,0.05559000000000225,0.005249999999999991,0.005539999999999989,-0.00656000000000001,0.0
0.00034000000000000696,0.00046000000000001595,0.026839999999999975,0.18207999999999913,0.006650000000000003,0.003080000000000027,0.004049999999999998,0.0
0.00030000000000002247,0.00040999999999996595,0.49124000000000123,-0.29110999999999976,0.0064700000000000035,0.0,0.0,0.0
0.00042999999999998595,0.0011700000000000044,-0.5007100000000015,-0.2525900000000014,0.0071400000000000075,0.003369999999999984,0.01595000000000002,0.0
0.0023699999999999832,9.999999999998899e-05,0.051960000000001116,0.525030000000001,0.006659999999999999,0.04126999999999997,-0.020199999999999996,0.0
0.0021200000000000108,-6.0000000000004494e-05,-0.6526700000000005,0.06661000000000072,0.006649999999999989,-0.0006399999999999739,-0.003190000000000026,0.0
0.005190000000000028,-0.0009899999999999909,0.45464000000000127,-0.15018000000000242,0.007319999999999993,0.07489999999999997,-0.021620000000000028,0.0
0.005610000000000004,-0.0006399999999999739,-0.7147600000000018,-0.32893999999999934,0.006170000000000009,0.020450000000000024,0.006520000000000026,0.0
0.005159999999999998,-0.0005800000000000249,-0.1591300000000011,0.1892200000000024,0.0064700000000000035,0.0,0.0,0.0
0.037819999999999965,0.0049200000000000355,-0.5091599999999978,0.15101999999999904,0.0,0.03175,0.05231000000000002,0.0
0.059650000000000036,0.018199999999999994,0.08962999999999965,-0.3624900000000011,0.0,0.0014899999999999913,0.0030999999999999917,0.0
0.019879999999999953,0.006069999999999964,0.012509999999998911,0.5760600000000018,0.0,0.0,0.0,0.0
0.038839999999999986,0.008680000000000021,-0.21931999999999974,-0.4033300000000004,0.0,-0.0027599999999999847,-0.010340000000000016,0.0
-0.007879999999999998,-0.0034700000000000286,0.3457499999999989,-0.05963000000000207,0.0,-0.013920000000000043,-4.999999999999449e-05,0.0
-0.00262999999999991,-0.0011599999999999944,-0.18341999999999814,-0.011969999999998038,0.0,0.0,0.0,0.0
-0.0008200000000000429,-0.0005099999999999549,-0.37194000000000216,0.15146999999999977,-0.14014,0.0019700000000000273,0.00026999999999999247,0.0
-0.0007899999999999574,-0.0014900000000000468,0.026950000000002916,-0.34920999999999935,0.0069,-0.0014800000000000368,-0.005929999999999991,0.0
-0.0005700000000000705,-0.00043999999999999595,0.15090999999999966,-0.09720000000000084,0.006770000000000002,-0.00025999999999992696,0.0033500000000000196,0.0
-0.00019999999999997797,0.00018000000000001348,-0.006740000000000634,0.04712999999999923,0.006899999999999996,0.0014199999999999768,0.003449999999999953,0.0
0.00046000000000001595,0.00018000000000001348,-0.2288099999999993,0.12205000000000155,0.006710000000000001,0.00488999999999995,0.00030000000000002247,0.0
0.00031999999999998696,0.0005000000000000004,0.18111999999999995,0.045059999999999434,0.006720000000000004,-0.00028999999999990145,0.003359999999999974,0.0
0.0006099999999999994,0.00014999999999998348,-0.00688000000000244,0.3342500000000008,0.006219999999999996,0.0034399999999999986,-0.002610000000000001,0.0
0.0007700000000000484,-0.00018999999999996797,0.0,-0.22014000000000067,0.006840000000000006,0.0031199999999999006,-0.0033899999999999486,0.0
0.0007099999999999884,-0.0007400000000000184,0.25712000000000046,0.06833999999999918,0.006959999999999994,0.0006500000000000394,-0.007010000000000016,0.0
0.0008199999999999319,-0.0011700000000000044,0.12414000000000058,-0.12198000000000064,0.0070199999999999985,0.0030000000000000027,-0.007089999999999985,0.0
0.0010900000000000354,-0.0016400000000000303,0.07851000000000141,-0.011039999999997718,0.006530000000000008,0.005360000000000031,-0.00882000000000005,0.0
0.0009899999999999354,-0.0018799999999999928,-0.21049000000000007,0.016409999999996927,0.006279999999999994,0.0006800000000000139,-0.006979999999999986,0.0
-0.00016999999999989246,-0.0018499999999999628,-0.03563000000000116,-0.02687999999999846,0.007139999999999994,-0.01662000000000008,-0.003159999999999996,0.0
8.999999999992347e-05,-0.0014600000000000168,-0.10005999999999915,0.0016999999999995907,0.006290000000000004,0.0042200000000000015,0.002840000000000009,0.0
7.00000000000145e-05,-0.0010899999999999799,0.12338000000000093,-0.23178000000000054,0.006900000000000003,-0.00030999999999992145,0.0036399999999999766,0.0
0.00021000000000004349,-0.0006099999999999994,0.11148999999999987,0.20493000000000094,0.0064700000000000035,0.00273000000000001,0.007060000000000011,0.0
0.00014999999999998348,-0.0008000000000000229,-0.14494000000000185,-0.016690000000000538,0.006769999999999998,-0.0005600000000000049,-0.0048900000000000055,0.0
0.00012999999999996348,-0.0005399999999999849,0.04373000000000005,0.04767999999999972,0.006780000000000008,-0.000320000000000098,0.0036599999999999966,0.0
-0.0005899999999999794,-0.00031000000000003247,-0.03561999999999799,0.0,0.006769999999999998,-0.015579999999999927,0.003960000000000019,0.0
-0.0005100000000000104,-0.00025999999999998247,-0.12439000000000178,-0.25001999999999924,0.007629999999999998,0.0009200000000000319,0.0007500000000000284,0.0
-0.00046000000000001595,-0.00023000000000000798,-0.005939999999998946,-0.11661000000000143,0.005369999999999986,0.0,0.0,0.0
-0.00039000000000000146,-9.999999999998899e-05,-0.03902000000000072,0.2878000000000007,0.007450000000000012,0.0006999999999999229,0.0027399999999999647,0.0
-0.00026999999999999247,2.0000000000020002e-05,0.06609999999999872,-0.06246999999999758,0.006409999999999999,0.002589999999999981,0.003039999999999987,0.0
-0.00024999999999997247,0.00013999999999997348,-0.013149999999999551,0.06246999999999758,0.00989000000000001,-0.00025999999999992696,0.0033700000000000396,0.0
-0.00017000000000000348,0.00040000000000001146,0.1435200000000023,-0.027739999999997877,0.006099999999999994,0.0018199999999999328,0.007339999999999958,0.0
-0.00019999999999997797,0.00039000000000000146,-0.04382000000000019,-0.13180000000000192,0.0037800000000000056,-0.0011599999999999389,0.0008000000000000229,0.0
-0.00019999999999997797,0.00047999999999998044,-0.07667000000000002,-0.07221999999999795,0.008059999999999984,-0.00026999999999999247,0.003369999999999984,0.0
-0.000160000000000049,0.0006300000000000194,-0.13427000000000078,-0.08044000000000295,0.00542999999999999,0.0007599999999999829,0.00548000000000004,0.0
-4.0000000000040004e-05,0.0006899999999999684,0.012699999999998823,-0.0820299999999996,0.006960000000000022,0.0034800000000000386,0.0032200000000000006,0.0
-3.999999999992898e-05,0.0006500000000000394,-0.2226399999999984,-0.030870000000000175,0.006649999999999989,0.0,0.0,0.0
-4.0000000000040004e-05,0.0008099999999999774,0.10674999999999812,-0.006109999999999616,0.006720000000000004,-0.0002300000000000635,0.006779999999999953,0.0
4.0000000000040004e-05,0.0008199999999999874,-0.11673000000000044,-0.000989999999998048,0.006830000000000003,0.0028200000000000447,0.0022800000000000042,0.0
3.999999999992898e-05,0.0007900000000000129,0.09242000000000061,0.02003999999999806,0.006530000000000008,0.0,0.0,0.0
4.999999999999449e-05,0.0009100000000000219,0.03954000000000235,0.7632300000000001,0.0067799999999999805,0.00036999999999998145,0.006599999999999995,0.0
7.00000000000145e-05,0.0009500000000000064,0.5781999999999989,-0.04160999999999859,0.0065900000000000125,0.0011599999999999389,0.0030000000000000027,0.0
7.00000000000145e-05,0.0008999999999999564,-0.17594000000000065,0.19139999999999802,0.006649999999999989,0.0,0.0,0.0
