delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0017099999999999893,-0.0019000000000000128,0.0,-4.459490000000002,0.0065900000000000125,-0.04308999999999996,0.0024800000000000377,0.0
0.00017000000000000348,0.0006700000000000039,-0.30626000000000175,-1.281259999999996,0.006469999999999976,0.03797999999999996,0.05245,0.0
0.0004899999999999904,-0.00039999999999995595,0.0,6.3713399999999965,0.006900000000000017,0.007630000000000026,-0.02323000000000003,0.0
-0.0009500000000000064,-0.0017199999999999993,0.0,-5.689219999999999,0.006530000000000008,-0.033440000000000025,-0.032379999999999964,0.0
0.00037999999999999146,0.00029999999999996696,0.7714199999999991,-1.6587499999999977,0.009889999999999982,0.03114,0.047099999999999975,0.0
0.00036000000000002697,-0.000130000000000019,0.0,7.5531700000000015,0.010010000000000019,0.00032000000000004247,-0.010720000000000007,0.0
-0.0013900000000000023,0.0006099999999999994,0.0,-5.594320000000003,0.005859999999999976,-0.04629,0.019850000000000034,0.0
-0.0013299999999999979,0.00034000000000000696,0.0,1.6845700000000008,0.0065900000000000125,-0.0012699999999999934,-0.006290000000000018,0.0
-0.0014500000000000068,0.0005000000000000004,0.0,-0.12297000000000224,0.0050000000000000044,-0.006310000000000038,0.005209999999999992,0.0
-0.0011700000000000044,0.0005499999999999949,0.0,0.20900999999999925,0.0048799999999999955,0.005539999999999989,0.0025200000000000222,0.0
-0.0010999999999999899,0.0005200000000000204,0.0,0.5330100000000044,0.005319999999999991,0.0,0.0,0.0
-0.0012300000000000089,0.000130000000000019,0.0,-0.19105000000000416,0.0065900000000000125,-0.006349999999999967,-0.011340000000000017,0.0
-0.0010899999999999799,0.00043999999999999595,0.0,0.5589399999999998,0.006830000000000003,0.0021700000000000053,0.010610000000000008,0.0
-0.0010200000000000209,0.00041999999999997595,0.0,-1.1892700000000005,0.006589999999999985,0.0,0.0,0.0
-0.0008099999999999774,6.0000000000004494e-05,0.0,0.2950800000000058,0.006599999999999995,0.00545000000000001,-0.01158999999999999,0.0
-0.0008000000000000229,-0.00029999999999996696,0.0,-0.4417400000000029,0.0067100000000000215,-0.0013000000000000234,-0.012660000000000005,0.0
-0.02532000000000001,0.005689999999999973,0.0,0.489139999999999,0.0,0.0,0.0,0.0
-0.002599999999999991,-0.003269999999999995,0.0,0.28289000000000186,0.0,-0.0025000000000000022,0.009429999999999994,0.0
0.00043999999999999595,-0.007510000000000017,0.0,-0.3369599999999977,0.0,0.003919999999999979,-0.01927000000000001,0.0
0.00021999999999999797,-0.0037599999999999856,0.0,-0.0159800000000061,-0.21979,0.0,0.0,0.0
-0.00045000000000000595,-0.004400000000000015,0.0,0.707810000000002,0.00672,-0.002919999999999978,-0.010709999999999997,0.0
-0.00023999999999996247,-0.0016599999999999948,0.0,-0.28437999999999874,0.009640000000000003,0.00037999999999999146,0.007610000000000006,0.0
-0.00017000000000000348,-0.0011899999999999689,0.0,-0.7675300000000007,0.005069999999999998,0.0,0.0,0.0
-0.00017000000000000348,0.0013299999999999979,0.0,0.27562000000000353,0.009210000000000003,-0.00031999999999998696,0.017739999999999978,0.0
0.0005100000000000104,-0.0014200000000000323,0.0,-0.1388600000000011,0.006109999999999997,0.005739999999999967,-0.022119999999999973,0.0
0.00040999999999996595,-0.0011399999999999744,0.0,0.6814399999999949,0.005240000000000002,0.0,0.0,0.0
0.00021999999999999797,-0.0013900000000000023,0.0,0.41291000000000366,0.005009999999999994,-0.0011699999999999489,-0.0049899999999999944,0.0
-2.999999999997449e-05,-0.0010600000000000054,0.0,-0.6157299999999992,0.006710000000000008,-0.002630000000000021,0.0012199999999999989,0.0
-2.0000000000020002e-05,-0.0008900000000000019,0.0,0.27687999999999846,0.006529999999999994,0.0,0.0,0.0
4.999999999999449e-05,-0.0004899999999999904,0.0,0.5454799999999977,0.006720000000000004,0.0011399999999999744,0.00379999999999997,0.0
-0.00014999999999998348,0.00018999999999996797,0.0,-0.3869499999999988,0.0063499999999999945,-0.0031100000000000017,0.00929000000000002,0.0
-0.000140000000000029,0.00017000000000000348,0.0,-0.7447799999999987,0.006400000000000003,0.0,0.0,0.0
-0.00038999999999994595,-0.0010699999999999599,0.0,0.4383199999999974,0.006960000000000008,-0.004610000000000003,-0.02078000000000002,0.0
-0.00039000000000000146,-8.00000000000245e-05,0.0,-0.21065999999999718,0.00646999999999999,-0.0007499999999999729,0.01583000000000001,0.0
-0.00035000000000001696,-7.00000000000145e-05,0.0,-0.37198000000000064,0.007080000000000003,0.0,0.0,0.0
0.00018999999999996797,-0.0015399999999999858,0.0,0.7684500000000014,0.006659999999999999,0.010029999999999983,-0.029689999999999994,0.0
0.0,0.0,0.0,-0.10208000000000084,0.0071400000000000075,0.0,0.0,0.0
0.0,0.0,0.0,-1.1355000000000004,0.006589999999999985,0.0,0.0,0.0
0.00032000000000004247,0.0008599999999999719,0.0,-0.4550699999999992,0.006650000000000017,0.003290000000000015,0.04752000000000001,0.0
8.999999999997899e-05,0.0018600000000000283,0.0,0.5843899999999991,0.0067799999999999805,-0.0045700000000000185,0.02355999999999997,0.0
8.00000000000245e-05,0.0016999999999999793,0.0,-0.35139999999999816,0.0067100000000000215,0.0,0.0,0.0
-0.00034000000000000696,0.0016300000000000203,0.0,-0.14355000000000473,0.006409999999999999,-0.010069999999999968,0.0019200000000000328,0.0
-0.000260000000000038,0.0017699999999999938,0.0,-0.04535999999999518,0.00652999999999998,0.0013499999999999623,0.006730000000000014,0.0
-0.00024999999999997247,0.0016400000000000303,0.0,0.36348999999999876,0.006650000000000017,0.0,0.0,0.0
-0.00019000000000002348,0.0012999999999999678,0.0,0.2397500000000008,0.006959999999999994,0.0008500000000000174,-0.005720000000000003,0.0
-0.00010999999999999899,0.0014399999999999968,0.0,0.9327199999999962,0.0064700000000000035,0.0020600000000000063,0.006369999999999987,0.0
-9.999999999998899e-05,0.0013400000000000079,0.0,-0.8232199999999992,0.0064700000000000035,0.0,0.0,0.0
-0.00010999999999999899,0.0008600000000000274,0.0,1.3137299999999996,0.0068999999999999895,-0.0006900000000000239,-0.011790000000000023,0.0
-0.000130000000000019,0.0011299999999999644,0.0,0.05022999999999911,0.0064700000000000035,-0.0006099999999999994,0.010280000000000011,0.0
-0.0019799999999999818,0.028720000000000023,0.0,-1.6766299999999958,0.0,0.0,0.0,0.0
0.0020899999999999808,-0.0048799999999999955,0.0,2.0277499999999975,0.0,0.006040000000000045,-0.015019999999999978,0.0
0.00040000000000001146,0.0019099999999999673,0.0,-0.32611999999999597,0.0,-0.0009200000000000319,0.010609999999999953,0.0
0.00019000000000002348,0.0009500000000000064,0.0,-1.8083100000000059,-0.19379,0.0,0.0,0.0
0.0005499999999999949,-0.0017900000000000138,0.0,1.7093699999999998,0.006409999999999999,0.0021599999999999953,-0.011819999999999997,0.0
7.00000000000145e-05,0.0011600000000000499,0.0,0.005230000000004509,0.007259999999999999,-0.0018199999999999883,0.014070000000000027,0.0
3.999999999998449e-05,0.0008199999999999874,0.0,0.1220299999999952,0.008240000000000004,0.0,0.0,0.0
-7.00000000000145e-05,-0.003200000000000036,0.0,0.27979000000000553,0.005249999999999998,-0.0008099999999999774,-0.03053,0.0
-0.0006399999999999739,-0.0009399999999999964,0.0,-0.1551200000000037,0.006839999999999999,-0.005330000000000001,0.014000000000000012,0.0
-0.0005200000000000204,-0.0007399999999999629,0.0,-0.28670999999999935,0.006400000000000003,0.0,0.0,0.0
-0.0006899999999999684,0.0006700000000000039,0.0,0.5873600000000039,0.006659999999999999,-0.0030000000000000027,0.014069999999999971,0.0
-0.0005500000000000504,0.0011999999999999789,0.0,-0.0835700000000017,0.006650000000000003,0.00034999999999996145,0.007810000000000039,0.0
-0.00046999999999997044,0.0010299999999999754,0.0,-0.0654700000000048,0.006709999999999994,0.0,0.0,0.0
-8.999999999997899e-05,-0.0008099999999999774,0.0,-0.11211999999999733,0.006290000000000004,0.0042400000000000215,-0.02349000000000001,0.0
0.00016999999999994797,-0.0007900000000000129,0.0,0.2828700000000026,0.0070199999999999985,0.00381999999999999,-0.0015600000000000058,0.0
0.000150000000000039,-0.0006999999999999784,0.0,0.026659999999999684,0.006589999999999999,0.0,0.0,0.0
-0.0005999999999999894,0.00013999999999997348,0.0,-0.21565999999999974,0.0064700000000000035,-0.012339999999999962,0.012859999999999983,0.0
-0.00041000000000002146,0.0005400000000000404,0.0,-0.326820000000005,0.006900000000000003,0.0020499999999999963,0.007580000000000031,0.0
-0.00036999999999998145,0.0004899999999999904,0.0,1.131840000000004,0.006529999999999994,0.0,0.0,0.0
0.00017000000000000348,-0.00031000000000003247,0.0,-0.12011000000000394,0.006960000000000008,0.009979999999999989,-0.014910000000000034,0.0
-5.0000000000050004e-05,-6.0000000000004494e-05,0.0,0.6915700000000058,0.006409999999999999,-0.004190000000000027,0.0045399999999999885,0.0
-4.999999999999449e-05,-4.999999999999449e-05,0.0,-0.02002000000000237,0.007199999999999984,0.0,0.0,0.0
-0.00023999999999996247,0.00031000000000003247,0.0,-0.9932400000000001,0.006900000000000017,-0.0046299999999999675,0.008400000000000019,0.0
-1.0000000000010001e-05,0.00028000000000000247,0.0,1.1426900000000018,0.0068899999999999795,0.005069999999999963,-0.00014999999999998348,0.0
-1.0000000000010001e-05,0.00025999999999998247,0.0,-0.2070500000000024,0.008550000000000002,0.0,0.0,0.0
-7.00000000000145e-05,-3.999999999998449e-05,0.0,-0.38944000000000045,0.005730000000000013,-0.0016899999999999693,-0.007319999999999993,0.0
4.999999999999449e-05,0.0,0.0,0.3165300000000002,0.0058,0.0032999999999999696,0.0010799999999999699,0.0
5.0000000000050004e-05,0.0,0.0,0.552109999999999,0.006589999999999985,0.0,0.0,0.0
-0.00028000000000000247,-0.00017000000000000348,0.0,-0.32542000000000115,0.0066000000000000225,-0.009489999999999998,-0.005110000000000003,0.0
-0.0022100000000000453,0.003400000000000014,0.0,-0.7333299999999952,0.0064700000000000035,-0.05843999999999999,0.10691,0.0
-0.0020699999999999608,0.0031799999999999606,0.0,0.7801599999999951,0.006949999999999984,0.0,0.0,0.0
0.00011999999999995348,-1.999999999996449e-05,0.0,0.10084000000000515,0.006530000000000008,0.06574000000000002,-0.09610999999999997,0.0
0.00022000000000005349,-0.00043999999999999595,0.0,-0.16723000000000354,0.006720000000000004,0.0036700000000000066,-0.013670000000000015,0.0
0.00019999999999997797,-0.00041000000000002146,0.0,0.2289700000000039,0.007379999999999998,0.0,0.0,0.0
0.00018000000000001348,0.00021999999999999797,0.0,-0.10498000000000474,0.006110000000000004,-0.0005100000000000104,0.021090000000000053,0.0
-0.00019000000000002348,-2.999999999997449e-05,0.0,-0.5349299999999957,0.00627999999999998,-0.01321,-0.008260000000000045,0.0
-0.00017000000000000348,6.999999999995898e-05,0.0,0.34153999999999485,0.006960000000000022,0.0007300000000000084,0.003159999999999996,0.0
-4.999999999999449e-05,0.00031000000000003247,0.0,0.8369100000000032,0.006469999999999976,0.0040000000000000036,0.009709999999999941,0.0
-6.0000000000004494e-05,0.00025999999999998247,0.0,-0.3392899999999983,0.006839999999999985,-0.0006200000000000094,-0.0016399999999999748,0.0
-4.999999999999449e-05,0.00031999999999998696,0.0,-0.16193000000000524,0.006770000000000054,0.0007199999999999984,0.0031400000000000317,0.0
9.999999999998899e-05,0.0006099999999999994,0.0,0.2533300000000054,0.006959999999999966,0.005909999999999971,0.012279999999999958,0.0
0.00010999999999999899,0.0005300000000000304,0.0,0.1234800000000007,0.006780000000000008,0.0005100000000000104,-0.0018099999999999783,0.0
0.00012000000000000899,0.0005799999999999694,0.0,-0.3420100000000019,0.006649999999999989,0.0006599999999999939,0.002929999999999988,0.0
-0.0010299999999999754,0.0027900000000000147,0.0,0.1964100000000002,0.006589999999999985,-0.05059999999999998,0.09858,0.0
0.00035999999999997145,0.0005100000000000104,0.0,-0.40827999999999776,0.009520000000000028,0.060960000000000014,-0.09724,0.0
0.00037000000000003697,0.0005399999999999849,0.0,1.0354499999999973,0.003599999999999992,0.0006199999999999539,0.0029400000000000537,0.0
0.0010099999999999554,0.0015100000000000113,0.0,0.3839499999999987,0.006720000000000004,0.03130000000000005,0.04631999999999992,0.0
0.007870000000000044,0.03191999999999995,-39.7381,2.9174000000000007,0.0,0.022209999999999952,0.024490000000000012,0.0
0.030469999999999997,0.031030000000000002,-0.5729699999999998,0.8857599999999977,0.0,0.0,0.0,0.0
0.013949999999999962,0.013870000000000049,1.3969200000000006,-0.14421999999999713,0.0,0.011360000000000037,0.01057000000000008,0.0
0.005570000000000019,0.006099999999999994,-0.20950000000000024,-0.08903999999999712,-0.28803,-0.005599999999999994,-0.003330000000000055,0.0
0.0033500000000000196,0.0036599999999999966,-0.20490999999999993,0.10225999999999402,0.006289999999999997,0.0,0.0,0.0
0.0017099999999999893,0.0034199999999999786,0.9579299999999993,-0.2739399999999961,0.0069,-0.003070000000000017,0.005859999999999976,0.0
0.0025399999999999867,0.0029200000000000337,0.6410400000000003,0.17537999999999698,0.006769999999999998,0.009199999999999986,0.0033800000000000496,0.0
0.0019100000000000228,0.0021900000000000253,-0.2929099999999991,0.3219800000000035,0.006840000000000006,0.0,0.0,0.0
0.00043999999999999595,0.0006699999999999484,0.06111999999999895,0.02763999999999811,0.006039999999999997,-0.00933999999999996,-0.009340000000000015,0.0
0.00029999999999996696,0.0011999999999999789,-0.08610000000000007,-0.06920999999999822,0.007080000000000003,-0.0006000000000000449,0.006709999999999994,0.0
0.00024000000000001798,0.0009900000000000464,0.05216000000000065,0.30661999999999523,0.006589999999999999,0.0,0.0,0.0
0.0009000000000000119,-7.00000000000145e-05,0.15565999999999924,-0.02253999999999934,0.006900000000000003,0.008340000000000014,-0.010739999999999972,0.0
0.00036999999999998145,0.0009099999999999664,-0.1834699999999998,0.11096000000000572,0.007499999999999993,-0.005019999999999969,0.012619999999999965,0.0
0.00031999999999998696,0.0007800000000000029,-0.03942999999999941,0.22133999999999787,0.0056800000000000045,0.0,0.0,0.0
-0.0008199999999999874,0.0006500000000000394,0.14853999999999878,0.00829999999999842,0.006900000000000003,-0.01645000000000002,-0.00027999999999994696,0.0
-0.00014999999999998348,0.0006000000000000449,0.05477000000000132,-0.2362099999999998,0.010249999999999995,0.009129999999999971,0.00030999999999992145,0.0
-0.000130000000000019,0.0005199999999999649,0.07313999999999865,0.42289000000000243,0.0031100000000000017,0.0,0.0,0.0
-0.00046000000000001595,0.0009099999999999664,-0.5283699999999989,-0.02038999999999902,0.007080000000000003,-0.006279999999999952,0.007960000000000078,0.0
-0.00045999999999996044,0.000280000000000058,0.36570000000000036,-0.17924000000000007,0.006659999999999999,-0.0007600000000000384,-0.010110000000000063,0.0
-0.00041000000000002146,0.00024999999999997247,-0.21183000000000085,0.30084999999999695,0.006589999999999985,0.0,0.0,0.0
-8.00000000000245e-05,0.0010000000000000009,-0.15647000000000055,-0.2250399999999999,0.006769999999999998,0.006030000000000035,0.016240000000000032,0.0
0.000250000000000028,0.0004899999999999904,0.25573000000000157,0.22657000000000238,0.006840000000000013,0.00713999999999998,-0.00931000000000004,0.0
0.00023000000000000798,0.00043999999999999595,-0.7469100000000015,0.16549999999999443,0.0068999999999999895,0.0,0.0,0.0
-9.00000000000345e-05,0.00027999999999994696,-0.10964999999999847,0.11533000000000015,0.006100000000000022,-0.00714999999999999,-0.0031999999999999806,0.0
-0.00018999999999996797,0.0005700000000000705,-0.5611400000000009,-0.16358999999999924,0.006649999999999989,-0.0024899999999999922,0.007940000000000058,0.0
-0.00015999999999999348,0.0005199999999999649,-0.2847299999999997,0.20278000000000418,0.0071400000000000075,0.0,0.0,0.0
-0.00012000000000000899,0.0007500000000000284,0.9882599999999995,0.1517199999999974,0.0068999999999999895,0.0011199999999999544,0.00710999999999995,0.0
-0.00018000000000001348,0.00019999999999997797,0.60013,-0.07929999999999637,0.006230000000000013,-0.0021899999999999697,-0.013920000000000043,0.0
-0.00017000000000000348,0.00019000000000002348,-0.17860999999999905,0.26535999999999405,0.00652999999999998,0.0,0.0,0.0
-9.999999999998899e-05,0.00021000000000004349,-0.2558700000000016,-0.19588999999999857,0.0070199999999999985,0.0019500000000000073,0.0011500000000000954,0.0
-0.00017000000000000348,0.00028999999999990145,0.41710000000000136,-0.08675999999999817,0.0067100000000000215,-0.0025399999999999867,0.00268999999999997,0.0
-0.00015999999999999348,0.000260000000000038,-0.5054499999999997,0.2032999999999987,0.006469999999999976,0.0,0.0,0.0
1.0000000000010001e-05,0.000280000000000058,-1.9599800000000007,0.0878799999999984,0.006900000000000017,0.005239999999999967,0.0006399999999999739,0.0
-0.00019000000000002348,0.00021999999999999797,0.21284999999999954,-0.029509999999994818,0.0064700000000000035,-0.006489999999999996,-0.0009399999999999409,0.0
-0.00017000000000000348,0.00021999999999999797,0.06217000000000006,0.08611999999999398,0.006220000000000003,0.0,0.0,0.0
-8.999999999997899e-05,0.00011999999999989797,0.0,-0.04831999999999681,0.006719999999999976,0.00273000000000001,-0.002890000000000059,0.0
0.0,0.0,0.0,0.0,0.0067100000000000215,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0070199999999999985,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013000000000000012,0.0,0.0,0.0
-0.0033600000000000296,0.00766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41555,-0.61945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36546,0.66136,45.413360000000004,-4.470669999999998,0.0,-0.0504,0.04530999999999996,0.03393
0.0,0.0,0.0,0.15460000000000207,0.0,0.0,0.0,-0.03393
0.00047999999999998044,-0.0037999999999999146,0.0,0.1419999999999959,0.0,0.0014399999999999968,-0.01140999999999992,0.0
0.0020300000000000318,-0.0013699999999999823,0.0,-0.07010999999999967,-0.24066,0.00714999999999999,0.0021399999999999197,0.0
0.0012099999999999889,-0.0008200000000000429,0.0,0.21039000000000385,0.008300000000000002,0.0,0.0,0.0
-0.00028000000000000247,0.0014199999999999768,0.0,1.3051499999999976,0.004880000000000002,-0.00655,0.011800000000000033,0.0
-0.0006200000000000094,0.003670000000000062,0.0,0.05180000000000007,0.006899999999999996,-0.002939999999999998,0.01861999999999997,0.0
-0.00046000000000001595,0.0027599999999999847,0.0,-0.10706000000000415,0.0070199999999999985,0.0,0.0,0.0
-0.0009699999999999709,0.0013400000000000079,0.0,-0.07481999999999545,0.006900000000000003,-0.00541999999999998,-0.007259999999999933,0.0
0.0,0.00035999999999991594,0.0,0.014379999999995619,0.006649999999999996,0.007689999999999975,-0.007090000000000041,0.0
0.0,0.00029000000000001247,0.0,-0.18587999999999738,0.006409999999999999,0.0,0.0,0.0
-0.000250000000000028,0.00039000000000000146,0.0,-0.3396499999999989,0.006769999999999998,-0.0030100000000000127,0.0016700000000000603,0.0
-0.00024999999999997247,-0.00022999999999995246,0.0,-0.15225999999999829,0.006409999999999999,-0.00046999999999997044,-0.007220000000000004,0.0
-0.00021999999999999797,-0.00019999999999997797,0.0,0.2624799999999965,0.006780000000000008,0.0,0.0,0.0
0.00013999999999997348,-9.00000000000345e-05,0.0,-0.15144999999999698,0.006830000000000003,0.0048699999999999855,0.0012699999999999934,0.0
0.00040000000000001146,-0.00021999999999999797,0.0,0.38487999999999545,0.006709999999999994,0.004369999999999985,-0.0024100000000000232,0.0
0.00035000000000001696,-0.00019999999999997797,0.0,-0.306129999999996,0.007820000000000008,0.0,0.0,0.0
-0.00023000000000000798,0.00034999999999996145,0.0,0.19876000000000005,0.005979999999999999,-0.009660000000000002,0.009440000000000004,0.0
-7.00000000000145e-05,-0.0007500000000000284,0.0,0.6496899999999997,0.0063499999999999945,0.0025500000000000522,-0.020070000000000032,0.0
-6.0000000000004494e-05,-0.0006699999999999484,0.0,-0.027529999999998722,0.0064700000000000035,0.0,0.0,0.0
-0.0036599999999999966,0.005619999999999958,0.0,-0.4740900000000039,0.0064700000000000035,-0.07556000000000002,0.13079000000000007,0.0
-9.999999999998899e-05,-8.999999999992347e-05,0.0,0.6450600000000009,0.007199999999999984,0.07078000000000001,-0.11447000000000007,0.0
-9.999999999998899e-05,-9.00000000000345e-05,0.0,-0.07777999999999707,0.006409999999999999,0.0,0.0,0.0
-9.999999999998899e-05,-0.00014999999999998348,0.0,-0.4105699999999999,0.0067100000000000215,-0.00046000000000001595,-0.0017699999999999383,0.0
-0.000130000000000019,-0.000160000000000049,0.0,-0.32068000000000296,0.007199999999999984,-0.0007400000000000184,-0.00047000000000008146,0.0
-0.00012000000000000899,-0.000140000000000029,0.0,0.01776999999999873,0.007629999999999998,0.0,0.0,0.0
-0.00024999999999997247,-3.999999999992898e-05,0.0,-0.07623999999999853,0.005430000000000018,-0.0037399999999999656,0.0026400000000000867,0.0
-2.0000000000020002e-05,-0.00041000000000002146,0.0,0.36332000000000164,0.007079999999999975,0.005679999999999963,-0.010500000000000065,0.0
-2.999999999997449e-05,-0.00038000000000004697,0.0,-0.24199000000000126,0.006290000000000018,0.0,0.0,0.0
9.99999999995449e-06,-2.999999999997449e-05,0.0,0.17293999999999699,0.006589999999999985,0.0009200000000000319,0.009929999999999994,0.0
-1.999999999996449e-05,-0.000140000000000029,0.0,-0.18793999999999755,0.006659999999999999,-0.0005900000000000349,-0.0035399999999999876,0.0
-1.0000000000010001e-05,-0.00011999999999989797,0.0,0.2568899999999985,0.0071400000000000075,0.0,0.0,0.0
-0.000140000000000029,-7.00000000000145e-05,0.0,0.5195599999999985,0.0064700000000000035,-0.004469999999999974,0.0018700000000000383,0.0
-6.999999999995898e-05,-0.00017000000000000348,0.0,-0.12734999999999985,0.0064700000000000035,0.0022900000000000142,-0.003570000000000073,0.0
-7.00000000000145e-05,-0.00014999999999998348,0.0,-0.2242599999999939,0.0064700000000000035,0.0,0.0,0.0
-0.00020999999999998797,0.00019999999999997797,0.0,0.3770399999999938,0.00713999999999998,-0.005430000000000046,0.012680000000000025,0.0
-0.00031000000000003247,-0.00031000000000003247,0.0,0.4647200000000069,0.006280000000000008,-0.0039599999999999635,-0.01869999999999994,0.0
-0.00029999999999996696,-0.00029000000000001247,0.0,-0.2521600000000035,0.006959999999999994,0.0,0.0,0.0
-2.0000000000020002e-05,0.00024999999999997247,0.0,0.1680199999999985,0.006409999999999999,0.010039999999999993,0.020930000000000004,0.0
-0.00012000000000000899,0.000280000000000058,0.0,-1.2998599999999954,0.006960000000000022,-0.0043600000000000305,0.0014599999999999058,0.0
-0.00012999999999996348,0.00026999999999999247,0.0,0.428689999999996,0.006959999999999966,0.0,0.0,0.0
-0.0003300000000000525,0.00024000000000001798,0.0,0.0023100000000013665,0.006710000000000049,-0.00925999999999999,-0.00045999999999990493,0.0
0.0,0.0,0.0,-0.3828900000000033,0.006899999999999962,0.0,0.0,0.0
0.0,0.0,0.0,0.005770000000005382,0.006280000000000008,0.0,0.0,0.0
-0.00031999999999998696,-0.00019999999999997797,0.0,0.2335599999999971,0.006410000000000027,0.0,-0.018430000000000057,0.0
-6.999999999995898e-05,-0.00046000000000001595,0.0,0.13786000000000342,0.007079999999999975,0.010680000000000023,-0.012190000000000034,0.0
-6.0000000000004494e-05,-0.00045000000000006146,0.0,-0.016860000000001207,0.006350000000000022,0.0,0.0,0.0
-1.0000000000010001e-05,6.0000000000060005e-05,0.0,0.7947699999999998,0.006649999999999989,0.0023500000000000187,0.022230000000000083,0.0
0.00030999999999997696,-0.0002500000000000835,0.0,-1.1319599999999994,0.006900000000000017,0.01467999999999997,-0.01424000000000003,0.0
0.00029000000000001247,-0.00022999999999995246,0.0,0.21880999999999773,0.008550000000000002,0.0,0.0,0.0
0.0017300000000000093,-0.0009900000000000464,0.0,-0.36059999999999803,0.0048799999999999955,0.07413999999999998,-0.04088000000000003,0.0
0.0023699999999999832,-0.0018299999999999983,0.0,-2.043620000000004,0.006469999999999976,0.030740000000000045,-0.04088999999999998,0.0
0.021560000000000024,-0.019429999999999947,0.0,1.727250000000005,0.0,0.0,0.0,0.0
0.07280999999999999,-0.06123999999999996,0.0,-1.4378700000000038,0.0,0.05264000000000002,-0.05181999999999998,0.0
0.032200000000000006,-0.032220000000000026,0.0,1.1553600000000017,0.0,0.023789999999999978,-0.03541,0.0
0.05647000000000002,-0.05264000000000002,0.0,-0.8252799999999993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0584300000000013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1006900000000002,0.0,0.0,0.0,0.0
-0.54771,-0.49783,0.0,-0.6662099999999995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6251599999999939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07936000000000121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3046799999999976,0.0,0.0,0.0,0.0
0.0,0.0,-45.775760000000005,18.04726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-15.581210000000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.48865,0.0,0.0,0.0,0.0
0.29729,0.25945,0.0,-25.558169999999997,0.0,0.03893000000000002,0.032879999999999965,0.0
0.0937,0.019320000000000004,0.0,0.09535000000000338,0.0,-0.016160000000000063,-0.20149999999999996,0.0
0.19280000000000003,0.1058,0.0,-0.058080000000003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05004999999999882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.059449999999998226,0.0,0.0,0.0,0.0
-0.58379,-0.38457,0.0,-0.31949000000000183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35169000000000494,0.0,0.0,0.0,0.0
0.29074,0.24496,0.0,-0.20389000000000124,0.0,0.003070000000000017,0.17251,0.0
0.29074,0.24496,0.0,0.2064799999999991,0.0,0.0,0.0,0.0
0.003090000000000037,0.010379999999999945,0.0,0.15731999999999857,0.0,0.006190000000000029,0.020769999999999955,0.0
-0.0037599999999999856,-0.025469999999999993,0.0,-0.15952000000000055,0.0,-0.01440000000000008,-0.08681,0.0
-0.0018900000000000583,-0.012739999999999974,0.0,-0.10510999999999626,-0.32227,0.0,0.0,0.0
0.0,0.0,0.0,0.26004999999999967,0.006530000000000001,0.0,0.0,0.0
-0.0019399999999999418,-0.03598000000000001,0.0,0.0313899999999947,0.00672,-0.004049999999999998,-0.14167999999999997,0.0
-0.0012900000000000134,-0.02398,0.0,-0.3622799999999984,0.006280000000000001,0.0,0.0,0.0
0.00017999999999995797,-0.015749999999999986,0.0,0.5227199999999996,0.006839999999999999,0.00770000000000004,0.009670000000000012,0.0
0.00041000000000002146,-0.010529999999999984,0.0,0.292030000000004,0.006530000000000001,0.0022800000000000598,0.010279999999999956,0.0
0.003689999999999971,-0.04189999999999999,0.0,-0.557459999999999,0.006769999999999998,0.030309999999999948,-0.30338,0.0
0.0,0.0,0.0,-0.2740400000000065,0.006289999999999997,0.0,0.0,0.0
0.0,0.0,0.0,0.5188200000000052,0.0070199999999999985,0.0,0.0,0.0
0.0,0.0,0.0,-0.6023100000000028,0.006409999999999999,0.0,0.0,0.0
-0.00017999999999995797,-0.019500000000000017,0.0,-0.24248000000000047,0.0,0.0,0.0,0.0
0.06098999999999999,-0.46786,0.0,0.8733800000000045,0.0,0.09226000000000001,-0.62004,0.0
0.02032999999999996,-0.15595000000000003,0.0,-0.7083399999999997,0.0,0.0,0.0,0.0
0.03671000000000002,-0.38433999999999996,0.0,0.02541999999999689,0.0,-0.011859999999999982,-0.21730000000000005,0.0
-0.013660000000000005,-0.07432000000000005,0.0,0.16302999999999912,0.0,-0.01941000000000004,-0.0037599999999999856,0.0
