delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00012999999999996348,0.0006999999999999784,-0.2014800000000001,0.07847000000000293,0.006830000000000003,0.030000000000000027,0.09365000000000001,0.0
-0.0001100000000000545,0.0006500000000000394,-0.013100000000001444,0.09940999999999889,0.006839999999999985,0.0,0.0,0.0
-0.0004999999999999449,-0.0018900000000000028,0.11443999999999832,0.022030000000000882,0.0065900000000000125,-0.012240000000000029,-0.07762000000000002,0.0
-0.00048000000000003595,-0.0017400000000000193,-0.04865999999999815,-0.05705000000000027,0.00628999999999999,-0.00036999999999998145,0.00134999999999999,0.0
-0.00044999999999995044,-0.0016300000000000203,0.09316000000000102,-0.003849999999999909,0.0065900000000000125,0.0,0.0,0.0
-0.00021000000000004349,-0.0016100000000000003,-0.24694000000000216,0.09950999999999866,0.006839999999999985,0.007469999999999977,-0.002679999999999988,0.0
-0.000140000000000029,-0.0015699999999999603,0.24285000000000068,-0.022169999999999135,0.006530000000000008,0.0019899999999999363,-0.0016599999999999948,0.0
-0.00012999999999996348,-0.0014800000000000368,-0.26481000000000066,0.022169999999999135,0.006649999999999989,0.0,0.0,0.0
-0.008079999999999976,-0.025469999999999993,0.04589999999999961,0.0,0.0,-0.0021699999999998942,0.0029700000000000004,0.0
0.004329999999999945,-0.01396,0.010200000000001097,-0.1450800000000001,0.0,0.007279999999999953,-0.0045499999999999985,0.0
0.0014399999999999968,-0.0046599999999999975,-0.0819100000000006,0.09534999999999982,0.0,0.0,0.0,0.0
-0.0005899999999999794,-0.003030000000000005,0.050029999999999575,0.22781000000000162,-0.21375,-0.005240000000000022,-0.002810000000000007,0.0
0.0011999999999999789,-0.00014999999999998348,-0.022240000000000038,-0.43388000000000204,0.006530000000000001,0.007739999999999969,0.008339999999999986,0.0
0.0008000000000000229,-0.00010000000000001674,-0.05261999999999745,0.3413300000000028,0.006839999999999999,0.0,0.0,0.0
0.0008099999999999774,0.008890000000000009,-0.05447000000000202,0.05630999999999986,0.006159999999999999,0.0016900000000000803,0.06275,0.0
0.00039000000000000146,0.006069999999999992,0.0,-0.2323599999999999,0.007150000000000004,-0.0017200000000000548,-0.0048599999999999755,0.0
0.00031000000000003247,0.004709999999999992,0.029820000000000846,0.0507799999999996,0.0070199999999999985,0.0,0.0,0.0
0.0006000000000000449,0.005130000000000023,-0.10507000000000133,-0.03593000000000046,0.006219999999999996,0.003630000000000022,0.013559999999999961,0.0
-0.0007400000000000739,0.004809999999999981,-0.0701199999999993,-0.03059999999999974,0.007690000000000002,-0.013650000000000051,0.006780000000000008,0.0
-0.0006199999999999539,0.0040100000000000136,0.3862000000000023,0.10299999999999798,0.007330000000000003,0.0,0.0,0.0
-0.0012100000000000444,0.002840000000000009,-0.1610900000000015,0.19820999999999955,0.0056699999999999945,-0.008959999999999968,-0.007179999999999964,0.0
-0.0005999999999999339,0.0024799999999999822,0.04743999999999815,-0.0042200000000001125,0.006720000000000004,0.006220000000000003,0.0006199999999999539,0.0
-0.000520000000000076,0.0021499999999999853,-0.03333999999999904,0.035540000000001015,0.006650000000000003,0.0,0.0,0.0
-0.0006299999999999084,0.0014900000000000468,-0.035070000000001045,-0.02347999999999928,0.006589999999999999,-0.002870000000000039,-0.006239999999999968,0.0
-0.0007300000000000084,0.0013199999999999878,0.20578000000000074,-0.04052000000000078,0.006709999999999994,-0.0029399999999999427,9.999999999998899e-05,0.0
-0.0006500000000000394,0.0011700000000000044,-0.036069999999998714,-0.06860999999999962,0.006780000000000008,0.0,0.0,0.0
-0.0007800000000000029,0.00028999999999995696,0.06935999999999964,0.13399000000000072,0.006769999999999998,-0.0037599999999999856,-0.014450000000000018,0.0
-0.0007899999999999574,0.0005100000000000104,-0.20318999999999932,-0.09102999999999994,0.0064700000000000035,-0.0019400000000000528,0.0049100000000000255,0.0
-0.0007300000000000084,0.00046000000000001595,0.27827999999999875,-0.010970000000000368,0.00652999999999998,0.0,0.0,0.0
-0.0005700000000000705,0.00041000000000002146,-0.025030000000000996,0.1420899999999996,0.006720000000000004,0.0018299999999999983,-0.00019999999999997797,0.0
-0.0007699999999999374,0.00047999999999998044,-0.10840999999999923,-0.12078999999999951,0.006409999999999999,-0.005730000000000013,0.0025399999999999867,0.0
-0.0007099999999999884,0.00043999999999999595,-0.24117999999999995,0.2052499999999995,0.0064700000000000035,0.0,0.0,0.0
-0.00012000000000000899,0.00036000000000002697,0.15268000000000015,-0.28895999999999944,0.007080000000000003,0.013170000000000015,-0.0012400000000000189,0.0
-0.000180000000000069,0.00033999999999995145,-0.07262000000000057,0.026360000000000383,0.008360000000000006,-0.0016800000000000148,0.00034000000000000696,0.0
-0.00016999999999989246,0.00032000000000004247,0.14081000000000188,-0.03641000000000005,0.0063499999999999945,0.0,0.0,0.0
-0.00017000000000000348,0.00032999999999999696,-0.03808000000000078,0.23855000000000004,0.005920000000000009,-0.00034999999999996145,0.0010200000000000209,0.0
-0.0002700000000001035,0.00032999999999999696,-0.013549999999998619,-0.18188999999999922,0.009029999999999982,-0.003549999999999942,0.0007699999999999929,0.0
-0.00025999999999992696,0.00031999999999998696,-0.04387000000000185,0.19176999999999822,0.005430000000000018,0.0,0.0,0.0
-0.0001300000000000745,-0.00034000000000000696,-0.012080000000000979,-0.009080000000000865,0.005559999999999982,0.0035199999999999676,-0.019469999999999987,0.0
-0.00018999999999991246,-4.999999999999449e-05,0.0560299999999998,0.0030500000000017735,0.0065900000000000125,-0.0022999999999999687,0.008299999999999974,0.0
-0.00019000000000002348,-6.0000000000004494e-05,0.050310000000003186,-0.12151000000000067,0.006280000000000008,0.0,0.0,0.0
-4.999999999999449e-05,-8.999999999997899e-05,-0.01969000000000065,0.0666000000000011,0.0068999999999999895,0.0038599999999999746,-0.0013699999999999823,0.0
-0.00014999999999998348,-4.0000000000040004e-05,-0.056039999999999424,-0.10180000000000078,0.006649999999999989,-0.003210000000000046,0.0015399999999999858,0.0
-0.0001300000000000745,-2.999999999997449e-05,0.002269999999999328,0.03880999999999801,0.006720000000000004,0.0,0.0,0.0
4.0000000000040004e-05,-0.0006599999999999939,0.18326000000000064,0.10104000000000113,0.006650000000000017,0.006280000000000063,-0.02287,0.0
-0.00021999999999999797,-0.00039000000000000146,0.0017999999999993577,0.04333000000000098,0.006839999999999985,-0.009690000000000087,0.008799999999999975,0.0
-0.00021000000000004349,-0.00036000000000002697,-0.15773000000000081,-0.07751999999999981,0.006830000000000003,0.0,0.0,0.0
-8.999999999992347e-05,-0.00031999999999998696,0.06833999999999918,0.018650000000000944,0.006659999999999999,0.004130000000000078,0.0012400000000000189,0.0
-3.0000000000085514e-05,-0.00039000000000000146,-0.18455999999999761,-0.06280000000000285,0.006769999999999998,0.0022499999999999742,-0.003510000000000013,0.0
-3.999999999992898e-05,-0.00036999999999998145,0.0939799999999984,0.08092000000000255,0.007630000000000026,0.0,0.0,0.0
0.000140000000000029,-0.00031999999999998696,0.009260000000001156,0.068209999999997,0.00603999999999999,0.006950000000000012,0.0016599999999999948,0.0
-7.00000000000145e-05,-0.00012000000000000899,0.03616999999999848,-0.10720999999999847,0.007269999999999999,-0.008340000000000014,0.007810000000000039,0.0
0.04252999999999996,-0.18478,0.08103000000000193,0.0828799999999994,0.0,0.53987,-2.11006,0.0
0.6567600000000001,-2.12828,-0.04133000000000209,-0.15900999999999854,0.0,0.8189300000000002,-2.3260099999999997,0.0
0.58653,-1.54636,-0.26895999999999987,0.010880000000000223,0.0,1.10284,-2.51081,0.0
1.2564699999999998,-3.15995,0.2760700000000007,0.005939999999998946,0.0,1.3530499999999996,-2.7124900000000007,0.0
0.2854800000000002,-1.1677400000000002,0.17989999999999995,0.1744400000000006,0.0,-0.69868,0.30980000000000096,0.0
0.06930000000000014,-0.47379000000000016,-0.3593699999999984,-0.19741000000000142,0.0,-0.07759999999999989,-0.25364000000000075,0.0
0.16444999999999999,-0.8630399999999998,0.38005999999999673,0.27416000000000196,0.0,0.0,0.0,0.0
0.4011,0.8337000000000003,0.28396000000000043,-0.2673500000000004,0.0,0.8280500000000002,1.7519300000000007,0.0
0.12295999999999996,0.2919199999999993,-0.1498299999999979,0.1230899999999977,0.0,-0.03218999999999994,0.04207999999999945,0.0
0.25666999999999973,0.5698300000000005,0.05362999999999829,-0.10258999999999929,0.0,0.0,0.0,0.0
-0.2930299999999999,0.10206999999999944,-0.19228000000000023,0.018850000000000477,0.0,-0.5753400000000002,0.1901200000000003,0.0
-0.1696200000000001,-0.05872999999999973,-0.003789999999998628,0.02061000000000135,0.0,-0.2158199999999999,-0.2782599999999995,0.0
-0.26729999999999965,-0.024709999999999788,-0.008160000000000167,-0.15832999999999942,0.0,0.0,0.0,0.0
0.1731499999999997,-0.0405300000000004,0.23638000000000048,0.018739999999997536,0.0,0.41825,0.011679999999999247,0.0
0.06172999999999984,-0.014159999999999506,-0.00835000000000008,0.010260000000002378,0.0,0.012019999999999698,-0.0019299999999997652,0.0
0.1194500000000005,-0.027670000000000528,-0.23977999999999966,0.007939999999997838,0.0,0.0,0.0,0.0
0.08355999999999941,0.0028399999999999537,-0.04532000000000025,-0.012349999999997863,0.0,0.16312999999999978,0.006319999999999659,0.0
0.025650000000000617,0.03051000000000048,-0.15305999999999997,-0.07486000000000104,0.0,-0.006639999999999979,0.08868000000000009,0.0
0.05349999999999966,0.031449999999999534,0.22719999999999985,-0.12170000000000059,0.0,0.0,0.0,0.0
-0.14022999999999985,-0.003829999999999778,-0.14157000000000153,0.10245000000000104,0.0,-0.27822999999999976,-0.037230000000000096,0.0
-0.006459999999999688,-0.007130000000000081,0.0823500000000017,0.07173999999999836,0.0,0.12082999999999977,-0.017539999999999445,0.0
-0.05320000000000036,-0.008409999999999584,-0.18754000000000204,-0.051559999999998496,0.0,0.0,0.0,0.0
0.06191999999999975,0.005819999999999936,0.09483000000000175,-0.020289999999999253,0.0,0.0835600000000003,0.01747000000000032,0.0
0.0365000000000002,-0.012520000000000309,-0.12912999999999997,0.07651999999999859,0.0,0.047590000000000465,-0.04336000000000073,0.0
0.05714000000000041,-0.010580000000000034,0.032920000000000726,-0.15268000000000015,0.0,0.0,0.0,0.0
0.05261999999999922,-0.0028600000000000847,0.0,0.03319000000000116,0.0,0.08936999999999973,0.008720000000000283,0.0
-0.0015399999999994307,0.014050000000000118,0.10808999999999713,-0.03469000000000122,0.0,-0.05722999999999967,0.04502000000000006,0.0
-0.0007700000000001594,0.007019999999999804,0.0,-0.1418399999999984,-0.26917,0.0,0.0,0.0
0.03277000000000019,-0.007979999999999876,0.18512000000000128,0.054990000000000094,0.00794,0.16617999999999977,-0.06097999999999981,0.0
0.015849999999999476,-0.00477999999999934,0.0,0.013959999999997308,0.005370000000000003,-0.036000000000000476,0.0032399999999999096,0.0
0.01132000000000044,-0.0034100000000005792,-0.1461800000000011,-0.09665999999999997,0.006589999999999999,0.0,0.0,0.0
0.007690000000000197,-0.005069999999999908,-0.027369999999997674,0.17383000000000237,0.006899999999999996,-0.006450000000000067,-0.02008999999999972,0.0
-0.00048000000000048004,0.0007700000000001594,0.0,-0.10035000000000238,0.0064600000000000005,-0.058059999999999334,0.04248999999999992,0.0
-0.0003799999999998249,0.0006199999999996209,-0.05122000000000071,0.008210000000001827,0.006780000000000001,0.0,0.0,0.0
-0.01468999999999987,-0.0009799999999993148,0.06359000000000137,-0.021770000000000067,0.006649999999999996,-0.15823000000000054,-0.016440000000000232,0.0
-0.018990000000000506,0.008070000000000022,-0.29776999999999987,-0.037520000000000664,0.006839999999999999,-0.08096000000000014,0.10674000000000028,0.0
-0.01607000000000003,0.006829999999999892,0.07660999999999873,-0.04550000000000054,0.0064700000000000035,0.0,0.0,0.0
-0.024639999999999773,0.00986999999999938,-0.012750000000000483,0.027200000000000557,0.006830000000000003,-0.15202999999999944,0.05627999999999922,0.0
-0.019739999999999647,0.00558000000000014,0.008710000000000662,0.0259999999999998,0.0063499999999999945,0.024019999999999708,-0.044759999999999245,0.0
-0.017280000000000406,0.0048799999999999955,0.048159999999999314,-0.022580000000001377,0.006900000000000003,0.0,0.0,0.0
-0.03749000000000002,-0.004049999999999443,0.12431000000000125,0.0517200000000031,0.0,0.1964100000000002,-0.2335900000000004,0.0
-0.0019599999999995177,0.01776999999999962,-0.27739000000000047,-0.007500000000000284,0.0,0.021390000000000242,0.19191999999999965,0.0
-0.0006500000000002615,0.005919999999999703,-0.09428000000000125,-0.07547000000000281,0.0,0.0,0.0,0.0
-0.10111999999999988,0.03710000000000058,0.10771000000000086,0.020990000000001174,0.0,-0.2994600000000003,0.07576000000000072,0.0
-0.05444000000000049,-0.021900000000000475,0.05194999999999794,0.0566500000000012,0.0,0.09075999999999995,-0.09432000000000063,0.0
-0.018149999999999444,-0.007299999999999862,-0.014389999999998793,-0.09427000000000163,0.0,0.0,0.0,0.0
0.027000000000000135,-0.06217000000000006,-0.15545999999999793,0.22263000000000233,0.0,0.18989000000000011,-0.14268999999999998,0.0
0.048049999999999926,-0.053119999999999834,-0.14934000000000225,-0.15637000000000256,0.0,-0.03051000000000048,-0.01110999999999951,0.0
0.016009999999999636,-0.017710000000000115,0.4668100000000024,-0.13147999999999982,0.0,0.0,0.0,0.0
-0.6368100000000001,-0.35624000000000056,-0.4029100000000021,-0.0666899999999977,0.0,-2.0065199999999996,-0.9624900000000007,0.0
-0.8663699999999999,-0.39253999999999856,-0.4116499999999981,-0.2677800000000019,0.0,-0.39505999999999997,-0.14342999999999861,0.0
-0.41567,0.6209699999999989,0.3076299999999996,0.403690000000001,0.0,-0.38065000000000015,2.2554799999999995,0.0
-0.8868199999999999,1.1036200000000003,-0.09597000000000122,-0.06546000000000163,0.0,-0.54707,1.84044,0.0
-0.31496999999999997,1.96685,-0.02102000000000004,0.01384000000000185,0.0,-0.1383399999999999,1.9549299999999996,0.0
-0.15758000000000005,1.3510499999999999,0.1804300000000012,0.17553999999999803,0.0,-0.1577900000000001,2.08628,0.0
-0.27440999999999993,2.1871300000000002,-0.032790000000002095,0.06616,0.0,-0.035499999999999976,0.54141,0.0
-0.03586,0.52482,-0.07658999999999949,-0.014869999999998385,0.0,0.004550000000000054,-0.006739999999999996,0.0
-0.011960000000000082,0.17493999999999998,0.19251000000000218,-0.0755100000000013,0.0,0.0,0.0,0.0
-0.023909999999999987,0.35259999999999997,-0.04246000000000194,-0.033210000000000406,0.0,-2.999999999997449e-05,0.008179999999999993,0.0
-0.004369999999999985,0.0011700000000000044,-0.10595999999999961,0.015019999999999811,0.0,-0.008710000000000107,-0.0031100000000000017,0.0
-0.0014499999999999513,0.0003899999999999876,-0.07591000000000037,0.03485000000000227,0.0,0.0,0.0,0.0
0.0008099999999999774,-0.00018999999999999573,0.11993999999999971,0.11580000000000013,-0.08014,0.006170000000000009,-0.0015399999999999997,0.0
0.007800000000000029,0.012550000000000006,0.11319999999999908,-0.12849999999999895,0.0072000000000000015,0.03655000000000008,0.06329,0.0
0.005199999999999982,0.008359999999999992,0.011720000000000397,-0.16953000000000173,0.006229999999999999,0.0,0.0,0.0
0.0028799999999999937,0.0063,-0.10841999999999885,0.11639999999999873,0.006589999999999999,-0.005830000000000002,0.0022800000000000042,0.0
0.0028399999999999537,0.005830000000000002,0.004180000000001627,-0.03413999999999717,0.006839999999999999,0.005390000000000006,0.008879999999999999,0.0
0.0022000000000000908,0.004540000000000002,0.010479999999997602,-0.0031300000000022976,0.006650000000000003,0.0,0.0,0.0
0.0008699999999999264,0.00383,0.046350000000000335,0.044779999999999376,0.006710000000000001,-0.008960000000000079,0.002029999999999997,0.0
0.00039000000000000146,0.0038799999999999946,-0.20334000000000074,-0.13789999999999836,0.006720000000000004,-0.003549999999999942,0.008220000000000005,0.0
0.00031999999999998696,0.0032400000000000068,0.08301000000000158,0.12394000000000105,0.006589999999999999,0.0,0.0,0.0
-0.00032999999999994145,0.0028799999999999937,-0.02481000000000222,0.09508999999999901,0.006829999999999989,-0.007890000000000064,0.0018099999999999991,0.0
-0.00019999999999997797,5.000000000000837e-05,0.0,-0.044530000000001735,0.006660000000000013,0.0013000000000000789,-0.033780000000000004,0.0
-0.000160000000000049,4.999999999999449e-05,0.06550000000000011,0.008030000000001536,0.006529999999999994,0.0,0.0,0.0
-0.0027199999999999447,-0.0052299999999999985,-0.06487999999999872,-0.17247000000000057,0.0064700000000000035,-0.041120000000000045,-0.08436999999999999,0.0
-0.0020000000000000018,-0.004170000000000007,0.11557000000000173,0.11033000000000115,0.007080000000000003,0.006830000000000003,0.007599999999999996,0.0
-0.0017800000000000038,-0.0025099999999999983,-0.24661000000000044,-0.1692600000000013,0.006709999999999994,-0.00021000000000004349,0.021509999999999987,0.0
-0.0011600000000000499,-0.00025999999999999635,0.02670999999999779,0.11960000000000193,0.006409999999999999,0.008410000000000029,0.03792000000000001,0.0
-0.0012100000000000444,0.001020000000000007,0.10548999999999964,0.09403000000000006,0.007020000000000012,-0.0035600000000000076,0.024819999999999995,0.0
-0.0011200000000000099,0.002589999999999995,0.08438000000000301,-0.013930000000001996,0.006649999999999989,-0.00027999999999994696,0.03504,0.0
-0.0010999999999999899,0.0025199999999999945,0.02155999999999736,0.09878000000000142,0.006959999999999994,-0.0020499999999999963,0.0038000000000000013,0.0
-0.0008199999999999319,0.0026600000000000096,0.03212000000000259,-0.04783000000000115,0.006530000000000008,0.0044999999999999485,0.0081,0.0
-0.0007500000000000284,0.002790000000000001,-0.10416999999999987,-0.26348000000000127,0.00903000000000001,-7.999999999996898e-05,0.008570000000000001,0.0
-0.0011299999999999644,0.0023999999999999994,0.03288999999999831,-0.03247999999999962,0.00544,-0.011120000000000019,-0.0041800000000000006,0.0
-0.0007200000000000539,0.0020999999999999908,-0.23648999999999987,-0.05105999999999966,0.005549999999999999,0.008610000000000007,-0.0030600000000000002,0.0
-0.0006599999999999939,0.0019400000000000112,0.4945699999999995,0.16990000000000194,0.006649999999999989,0.0,0.0,0.0
-0.00031000000000003247,0.002109999999999994,-0.020459999999999923,0.14374999999999716,0.006720000000000004,0.008589999999999987,0.00841,0.0
-0.015039999999999942,0.02984,0.02541000000000082,-0.16086999999999918,0.0,0.010970000000000035,0.00602,0.0
0.008929999999999993,0.013330000000000002,-0.47453000000000145,0.12866999999999962,0.0,0.00019999999999997797,-0.006370000000000001,0.0
0.020140000000000047,0.02284,0.1061399999999999,-0.2275899999999993,0.0,0.051470000000000016,0.055189999999999996,0.0
0.012789999999999968,0.010499999999999999,0.49627000000000265,0.03995000000000104,-0.16108,0.01090000000000002,-0.0036699999999999997,0.0
0.007789999999999964,0.004630000000000002,-0.14683000000000135,0.19106000000000023,0.007270000000000002,0.0005999999999999339,-0.008349999999999996,0.0
0.0021499999999999853,-0.006150000000000001,-0.1945300000000003,-0.11781000000000219,0.006160000000000002,-0.018259999999999943,-0.05545,0.0
-0.00037999999999993594,-0.0032300000000000002,-0.06117000000000061,0.03386000000000067,0.006779999999999994,-0.013419999999999987,0.008190000000000001,0.0
-0.000280000000000058,-0.0024100000000000007,0.2182200000000023,-0.015959999999999752,0.006830000000000003,0.0,0.0,0.0
1.0000000000065512e-05,-0.001789999999999999,-0.09800000000000253,-0.11739000000000033,0.006659999999999999,0.0021099999999999453,0.0008499999999999992,0.0
0.0004999999999999449,-0.0019500000000000003,0.008380000000002497,0.07239000000000217,0.006949999999999998,0.0048400000000000665,-0.00522,0.0
0.00040000000000006697,-0.0015999999999999999,-0.15408000000000044,0.0026599999999987745,0.007449999999999998,0.0,0.0,0.0
0.0021099999999999453,0.006280000000000001,-0.24187000000000225,0.07317000000000107,0.006839999999999999,0.02118999999999993,0.09132000000000001,0.0
0.0020900000000000363,0.0051899999999999984,0.3421900000000022,0.03807999999999723,0.0071400000000000075,0.0040799999999999725,-0.0015399999999999997,0.0
0.0018399999999999528,0.0038399999999999997,0.14062999999999803,0.030460000000001486,0.005430000000000004,0.0006400000000000849,-0.008560000000000012,0.0
0.002650000000000041,0.0022600000000000016,-0.2653599999999976,-0.07340999999999909,0.006709999999999994,0.015799999999999925,-0.016099999999999996,0.0
0.00022999999999995246,-0.004740000000000001,0.06875999999999749,0.04148999999999958,0.006659999999999999,-0.033379999999999965,-0.1074,0.0
0.00024000000000001798,-0.004709999999999999,-0.13914999999999722,-0.010310000000000485,0.006530000000000008,0.0007000000000000339,-0.00904,0.0
0.000260000000000038,-0.00289,0.09559999999999746,0.01798000000000144,0.006949999999999998,0.0006999999999999229,0.023419999999999996,0.0
0.00020999999999993246,-0.0017200000000000002,-0.15634999999999977,-0.05871000000000137,0.006409999999999999,-0.00036999999999998145,0.0165,0.0
0.00019000000000002348,-0.0015399999999999997,0.11672000000000082,0.09934000000000154,0.006659999999999999,0.0,0.0,0.0
0.00036000000000002697,-0.0020100000000000005,-0.040790000000001214,0.09196999999999989,0.006530000000000008,0.003970000000000029,-0.012799999999999999,0.0
0.00036999999999998145,-0.00241,0.2950100000000013,-0.0009300000000003195,0.0068899999999999795,0.0010299999999999754,-0.012900000000000002,0.0
0.00034000000000000696,-0.0021999999999999997,-0.05066000000000059,-0.015810000000001878,0.006900000000000017,0.0,0.0,0.0
0.0014699999999999713,0.0009199999999999999,-0.10632999999999981,0.055510000000001725,0.006839999999999985,0.02760000000000007,0.07061,0.0
0.0014100000000000223,0.00084,0.041499999999999204,-0.07437000000000182,0.012510000000000021,0.0017300000000000093,-0.00032000000000000084,0.0
0.0013100000000000334,0.0007800000000000001,-0.08943999999999974,-0.030369999999997788,0.00628999999999999,0.0,0.0,0.0
0.011379999999999946,-0.02475,-0.1865799999999993,0.07726999999999862,0.0,0.00806999999999991,-0.02102,0.0
-0.005789999999999962,-0.03848,0.21622999999999948,-0.2901999999999987,0.0,-0.040939999999999976,-0.10002,0.0
-0.0019299999999999873,-0.012830000000000001,0.1082099999999997,0.34151999999999916,0.0,0.0,0.0,0.0
0.005159999999999942,-0.05469,0.49657000000000195,0.08381999999999934,0.0,0.02709000000000006,-0.08711999999999999,0.0
0.0,0.0,-1.0509699999999995,-13.93984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.58495,0.12958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08400999999999925,13.54775,0.0,0.0,0.0,0.10063
0.51657,0.14213,0.07843000000000089,-0.0811300000000017,0.0,-0.08644000000000007,0.32979,-0.10063
-0.0012099999999999334,0.009459999999999996,0.02062999999999704,0.13499000000000194,0.0,-0.0024199999999999777,0.018919999999999992,0.0
-0.0003300000000000525,-0.0009300000000000141,-0.16986999999999952,0.11530000000000129,0.0,0.00021999999999999797,-0.012240000000000001,0.0
0.0011100000000000554,-0.012990000000000002,0.21377999999999986,-0.043010000000002435,-0.15296,0.005090000000000039,-0.050129999999999994,0.0
-0.0009100000000000774,-0.011409999999999976,-0.14002999999999943,0.011580000000002144,0.006719999999999997,-0.00784000000000007,-0.018030000000000004,0.0
-0.0005899999999999794,-0.009310000000000013,0.29720000000000013,0.07817000000000007,0.006710000000000004,8.000000000008001e-05,-0.010239999999999999,0.0
-0.0005100000000000104,-0.0030700000000000033,-0.056689999999999685,-0.015000000000000568,0.006649999999999996,-0.0006800000000000139,0.025039999999999993,0.0
-0.0016499999999999293,-0.0030799999999999994,-0.10494999999999877,0.0417500000000004,0.006409999999999999,-0.010110000000000063,-0.006199999999999997,0.0
-0.0012900000000000134,-0.0014399999999999968,-0.07338000000000022,-0.09009999999999962,0.006530000000000001,3.0000000000085514e-05,0.008580000000000004,0.0
-0.00046000000000001595,-0.0033099999999999935,-0.07455000000000211,-0.17381000000000313,0.007449999999999998,0.005579999999999918,-0.021580000000000002,0.0
-0.0007700000000000484,-0.0034200000000000064,0.06390000000000029,0.1604600000000005,0.006769999999999998,-0.004229999999999956,-0.007819999999999994,0.0
-0.0006399999999999739,-0.0034000000000000002,0.00010999999999938836,0.20866000000000184,0.006720000000000004,2.0000000000020002e-05,-0.006650000000000003,0.0
0.00044999999999995044,-0.002610000000000001,0.31340000000000146,-0.10895999999999972,0.006650000000000003,0.012839999999999963,0.0035400000000000015,0.0
1.0000000000065512e-05,-0.0034499999999999947,0.0,-0.05620000000000047,0.006709999999999994,-0.005220000000000002,-0.016920000000000004,0.0
2.0000000000020002e-05,-0.0035700000000000037,-0.21676000000000073,0.025800000000000267,0.006659999999999999,6.0000000000060005e-05,-0.008809999999999998,0.0
0.0008000000000000229,-0.002710000000000004,-0.09191999999999823,-0.023910000000000764,0.006530000000000008,0.012739999999999974,0.0065699999999999995,0.0
0.0011999999999999789,-0.001449999999999993,-0.03106999999999971,-0.04315000000000069,0.0064700000000000035,0.008120000000000016,0.01609,0.0
0.0010499999999999954,-0.0012899999999999995,0.07933999999999841,0.16826000000000008,0.007079999999999989,0.0,0.0,0.0
0.0009899999999999354,-0.0011499999999999982,0.07983000000000118,0.015620000000001966,0.006530000000000008,0.0006699999999999484,7.000000000000062e-05,0.0
0.0011499999999999844,-0.0010100000000000109,-0.003520000000001744,0.010410000000000252,0.006769999999999998,0.005390000000000006,0.0004200000000000037,0.0
0.001040000000000041,-0.0009199999999999903,0.03482999999999947,-0.1365400000000001,0.006589999999999985,0.0,0.0,0.0
0.0013499999999999623,-0.0018500000000000044,-0.12298999999999793,0.02314999999999756,0.00843000000000002,0.00875999999999999,-0.022320000000000007,0.0
0.0012199999999999989,-0.0017100000000000032,0.07127999999999801,0.09395999999999916,0.0058,-0.00034000000000000696,-0.0005499999999999949,0.0
0.011500000000000066,-0.024849999999999997,0.024390000000000356,-0.04030999999999807,0.0,0.0,0.0,0.0
0.007589999999999986,-0.023209999999999998,-0.09339999999999904,0.0146000000000015,0.0,-4.999999999999449e-05,-0.033620000000000004,0.0
0.0017099999999999893,-0.0037100000000000015,0.19209999999999994,-0.0146000000000015,0.0,-0.002449999999999952,0.012069999999999999,0.0
0.0008599999999999719,-0.0018600000000000005,-0.025719999999999743,-0.12228999999999957,-0.12781,0.0,0.0,0.0
0.0003700000000000925,-0.001469999999999999,0.18064000000000036,0.22066999999999837,0.006769999999999998,-0.0007200000000000539,-0.0018199999999999987,0.0
0.00014999999999998348,8.000000000000021e-05,0.04190999999999789,-0.054779999999997386,0.006530000000000001,-0.0005600000000000049,0.006429999999999998,0.0
8.999999999992347e-05,0.0013799999999999993,-0.2594499999999975,-0.07333000000000212,0.006900000000000003,-0.00017000000000000348,0.009169999999999998,0.0
-0.00046999999999997044,0.002170000000000002,-0.11029000000000266,-0.0034500000000008413,0.006709999999999994,-0.0042200000000000015,0.009150000000000005,0.0
