delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.030200000000000005,-0.015630000000000033,0.38017000000000145,0.9312000000000005,0.0,-0.0025600000000000067,0.014790000000000025,0.0
0.014490000000000003,-0.029590000000000005,-0.49826000000000015,0.04237999999999964,0.0,0.013249999999999984,-0.07317000000000001,0.0
0.01702999999999999,-0.03493999999999997,0.6274799999999985,0.24210000000000065,0.0,-0.022560000000000024,-0.00037999999999999146,0.0
-0.00488999999999995,-0.014790000000000025,-0.06363999999999947,-0.1495500000000014,0.0,0.0008299999999999974,-0.00495000000000001,0.0
-0.0031600000000000517,-0.030149999999999982,0.10829999999999984,0.7618900000000011,0.0,-0.0045800000000000285,-0.07563999999999999,0.0
0.0010499999999999954,-0.014859999999999984,0.06808999999999976,-0.18581999999999965,-0.10718000000000001,0.01053000000000004,0.0008299999999999974,0.0
0.0007500000000000284,-0.009980000000000017,-0.3332999999999995,-0.42074999999999996,0.006590000000000002,0.0005699999999999594,-0.005280000000000007,0.0
-0.0017699999999999383,-0.0061400000000000066,0.1037700000000008,-0.2866800000000005,0.006839999999999999,-0.013599999999999945,0.003039999999999987,0.0
0.005560000000000009,-0.009189999999999976,-0.023610000000001463,-0.023889999999999745,0.006339999999999998,0.047779999999999934,-0.03362999999999999,0.0
0.0046399999999999775,-0.009580000000000005,0.037240000000000606,0.4846699999999995,0.006839999999999999,0.0037600000000000966,-0.021459999999999993,0.0
-0.0022400000000000198,-0.007400000000000018,-0.18801000000000023,0.005570000000000519,0.006839999999999999,-0.05268000000000006,0.00043999999999999595,0.0
0.0018299999999999983,-0.007429999999999992,-0.033289999999999154,0.30453999999999937,0.006830000000000003,0.03632000000000002,-0.015039999999999998,0.0
0.0014499999999999513,-0.005539999999999989,-0.11538000000000004,-1.0131700000000006,0.006590000000000006,-0.0006800000000000139,0.005819999999999992,0.0
-0.0022900000000000142,-0.004320000000000018,0.17823999999999884,0.26432000000000144,0.006839999999999999,-0.04188999999999998,0.0036600000000000105,0.0
0.00010000000000010001,-0.002579999999999999,-0.013769999999999172,0.37239999999999895,0.0063499999999999945,0.026510000000000034,0.013869999999999993,0.0
8.999999999992347e-05,-0.0022800000000000042,0.002769999999999939,-0.013980000000000103,0.006830000000000003,0.00012999999999996348,-0.0009399999999999964,0.0
-0.0016399999999999748,-0.004139999999999977,0.1664399999999997,-0.2827900000000003,0.006839999999999999,-0.025980000000000003,-0.032350000000000004,0.0
0.0012100000000000444,-0.0019900000000000195,-0.13621999999999979,-0.036359999999998394,0.006839999999999999,0.04254000000000002,0.02599,0.0
0.0046399999999999775,-0.02926999999999999,0.1372700000000009,-0.29184000000000054,0.0,0.002610000000000001,-0.018339999999999995,0.0
-0.006659999999999999,-0.02685,-0.1505100000000006,0.2698199999999993,0.0,-0.029530000000000056,-0.03472,0.0
-0.00279000000000007,-0.026779999999999998,0.054710000000000036,0.09828000000000081,0.0,-0.0017199999999999438,-0.0535,0.0
-0.0015699999999999603,-0.01158,-0.6520100000000006,0.6704399999999993,-0.07911,-0.0007000000000000339,0.007250000000000001,0.0
0.0024800000000000377,0.006829999999999996,0.44026999999999994,-0.6547199999999993,0.005379999999999999,0.01710999999999996,0.06891,0.0
0.0022999999999999687,0.004820000000000005,0.240730000000001,0.12815999999999939,0.0070799999999999995,0.00387000000000004,0.001579999999999998,0.0
0.0011400000000000299,0.006859999999999991,-0.05681000000000047,-0.29501999999999917,0.006589999999999999,-0.0034999999999999476,0.023900000000000005,0.0
2.999999999997449e-05,0.0097,-0.0742200000000004,0.34938,0.006590000000000006,-0.00660000000000005,0.03648,0.0
-0.0017200000000000548,0.006070000000000006,0.2217400000000005,0.4414599999999993,0.006589999999999999,-0.015730000000000022,-0.013330000000000009,0.0
-0.0013199999999999878,0.004239999999999994,-0.2302300000000006,-0.4280399999999993,0.006589999999999999,0.0006000000000000449,-0.006069999999999992,0.0
0.00019000000000002348,0.004900000000000002,0.1116400000000013,-0.3419300000000014,0.007079999999999996,0.013979999999999992,0.015699999999999992,0.0
-0.0013499999999999623,0.0018400000000000083,-0.30112000000000094,0.21377000000000024,0.006589999999999999,-0.01809000000000005,-0.026999999999999996,0.0
-0.0011600000000000499,0.0019499999999999934,0.5742399999999996,0.27310000000000123,0.006350000000000008,-0.00034000000000000696,0.005159999999999998,0.0
-0.00024999999999997247,-0.0005399999999999988,-0.26431000000000004,-0.0009100000000010766,0.007080000000000003,0.010589999999999988,-0.030909999999999993,0.0
-0.0020499999999999963,-0.0009799999999999948,0.07479000000000013,0.16269000000000133,0.006589999999999999,-0.027719999999999967,-0.007690000000000002,0.0
-0.0018799999999999928,-0.00010999999999999899,-0.2844800000000003,0.5139899999999997,0.006839999999999999,-0.0012199999999999989,0.01199,0.0
-0.000140000000000029,0.001899999999999999,0.05650000000000155,-0.6132800000000014,0.006589999999999999,0.025839999999999974,0.033909999999999996,0.0
-0.00034000000000000696,0.0020000000000000018,0.23321999999999932,-0.01375999999999955,0.006839999999999999,-0.0039799999999999836,0.005459999999999993,0.0
-0.00030999999999992145,0.00177999999999999,-0.2424900000000001,-0.00986999999999938,0.0063499999999999945,0.0,0.0,0.0
3.999999999992898e-05,0.00069000000000001,0.16025999999999918,-0.3751200000000008,0.0065900000000000125,0.006190000000000029,-0.018229999999999982,0.0
-0.0005600000000000049,0.0009599999999999886,0.20137000000000072,0.49777000000000093,0.0063399999999999845,-0.012399999999999967,0.006929999999999992,0.0
-0.0005899999999999794,0.0016100000000000003,-0.6889400000000006,-0.27751000000000126,0.007080000000000003,-0.0017200000000000548,0.016320000000000015,0.0
-4.999999999999449e-05,0.0025000000000000022,0.5746700000000011,-0.08688999999999858,0.007090000000000013,0.011230000000000073,0.02357999999999999,0.0
-0.0009400000000000519,0.001899999999999999,-0.3384900000000002,0.17506000000000022,0.006589999999999985,-0.021620000000000084,-0.009340000000000015,0.0
-0.0008599999999999719,0.0015000000000000013,0.16034999999999933,-0.24456000000000166,0.006830000000000003,0.00047000000000008146,-0.006069999999999992,0.0
-0.0013299999999999423,0.0014500000000000068,-0.09144000000000041,0.9297700000000013,0.0065900000000000125,-0.01438000000000006,0.0014899999999999913,0.0
-4.0000000000040004e-05,-0.0010900000000000076,0.11340000000000039,-0.4250500000000006,0.006599999999999995,0.03254000000000001,-0.06557999999999999,0.0
0.0,-0.0011899999999999966,-0.319939999999999,0.18734000000000073,0.006830000000000003,0.0007899999999999574,-0.004970000000000002,0.0
-0.00046999999999997044,-0.0002400000000000041,0.23226999999999975,-0.22536999999999985,0.006839999999999985,-0.013599999999999945,0.025080000000000005,0.0
-0.0005500000000000504,0.0007800000000000029,0.21197999999999873,-0.07726000000000077,0.0065900000000000125,-0.0032400000000000206,0.030159999999999992,0.0
-0.0005399999999999849,0.0008800000000000058,-0.40943999999999825,-0.42470999999999925,0.00903000000000001,-0.0008000000000000229,0.00467999999999999,0.0
-0.0006599999999999939,0.0005799999999999972,0.16700999999999944,0.0794599999999992,0.004399999999999987,-0.00495000000000001,-0.007699999999999985,0.0
6.0000000000060005e-05,0.0007299999999999945,0.4487299999999994,0.0755700000000008,0.0065900000000000125,0.022380000000000067,0.00603999999999999,0.0
0.00012999999999996348,8.000000000001062e-05,-0.5270200000000003,-0.24386000000000152,0.006589999999999985,0.0026800000000000157,-0.020689999999999986,0.0
-0.0007000000000000339,1.9999999999992246e-05,-0.1282399999999999,0.10274000000000072,0.0065900000000000125,-0.028960000000000097,-0.0021900000000000114,0.0
-0.00017999999999995797,0.00038000000000000533,0.10646999999999984,0.21185999999999972,0.007080000000000003,0.017360000000000042,0.013250000000000012,0.0
-0.00017000000000000348,0.0003599999999999992,-0.08874999999999922,0.22135000000000105,0.006599999999999995,0.0,0.0,0.0
-0.0010100000000000664,-0.0003700000000000092,-0.12209000000000003,0.20223999999999975,0.007559999999999983,-0.032259999999999955,-0.026790000000000008,0.0
-0.0014199999999999768,0.0005300000000000027,0.12514999999999965,0.41722000000000037,0.005619999999999986,-0.017780000000000018,0.03399999999999999,0.0
-0.0013400000000000079,0.0005000000000000004,0.23751999999999995,-0.5132300000000001,0.006830000000000003,0.0,0.0,0.0
-0.0009000000000000119,0.0001900000000000096,0.035070000000001045,0.31257999999999875,0.006840000000000013,0.015539999999999998,-0.011579999999999993,0.0
-0.0010399999999999299,-0.0005900000000000072,-0.3577900000000014,0.0737400000000008,0.006589999999999985,-0.007900000000000018,-0.03277999999999999,0.0
-0.0010000000000000009,-0.0005700000000000011,-0.038689999999999,-0.10163999999999973,0.006840000000000013,0.0,0.0,0.0
-0.0008600000000000829,-0.00010000000000000286,0.08155999999999963,-0.5808400000000002,0.006589999999999985,0.00383,0.019529999999999992,0.0
-0.02633999999999992,-7.000000000000062e-05,-0.1630900000000004,0.3864699999999992,0.0,0.0012699999999999934,-0.010539999999999994,0.0
-0.005220000000000002,-0.001899999999999999,-0.03920999999999886,-0.0355799999999995,0.0,-0.0009000000000000119,0.010929999999999995,0.0
-0.015129999999999977,0.006170000000000009,0.008269999999999555,0.11694999999999922,0.0,-0.040200000000000014,0.0204,0.0
-0.0042400000000000215,0.009909999999999988,0.2907599999999988,-0.36677999999999855,-0.26854999999999996,0.013330000000000064,0.02732000000000001,0.0
-0.0026599999999999957,0.008090000000000014,-0.1002799999999997,-0.20696000000000048,0.006830000000000003,-0.0006099999999999994,0.010709999999999997,0.0
-0.0006900000000000794,0.0004599999999999882,0.34598000000000084,0.43811,0.0063500000000000015,0.006510000000000016,-0.029620000000000007,0.0
-0.0017899999999999583,-0.0011099999999999999,-0.08464000000000027,0.0,0.009519999999999994,-0.009050000000000002,-0.010039999999999993,0.0
-0.0013400000000000079,-0.0008299999999999974,0.08625999999999934,-0.18628,0.005860000000000004,0.0,0.0,0.0
-0.00041999999999997595,0.0011700000000000044,0.047170000000001266,-0.07844000000000051,0.00732,0.005619999999999958,0.016369999999999996,0.0
0.00031999999999998696,-0.0023900000000000032,-0.012950000000000017,0.09988000000000063,0.008300000000000002,0.006569999999999965,-0.033280000000000004,0.0
0.000280000000000058,-0.0025199999999999945,-0.12598999999999982,-0.18464999999999954,0.006599999999999995,0.0001100000000000545,-0.006229999999999999,0.0
0.0015199999999999658,-0.0008599999999999997,-0.07548000000000066,0.23421999999999876,0.0051199999999999996,0.015499999999999958,0.014929999999999999,0.0
0.0007599999999999829,-0.0010500000000000093,0.019840000000000302,-0.18627000000000038,0.0051300000000000096,-0.006780000000000008,-0.004229999999999998,0.0
0.0007800000000000029,-0.0025199999999999945,-0.029009999999999536,-0.15695999999999977,0.0063499999999999945,0.0016500000000000403,-0.022629999999999997,0.0
0.0007199999999999429,-0.0021800000000000014,0.03198999999999863,0.08734000000000108,0.006589999999999999,0.0008000000000000229,-3.0000000000002247e-05,0.0
0.0011400000000000299,-0.0059000000000000025,-0.08147999999999911,0.18168000000000006,0.006839999999999999,0.008050000000000002,-0.06386,0.0
0.0009799999999999809,-0.004849999999999993,-0.16369000000000078,-0.010850000000001359,0.006589999999999999,-0.00026999999999999247,0.006159999999999999,0.0
-0.003969999999999918,-0.0026600000000000096,0.48751000000000033,0.16685000000000016,0.006830000000000003,-0.08725000000000005,0.02964,0.0
-0.005780000000000007,-0.0016499999999999987,-0.05166999999999966,-0.057749999999998636,0.0063499999999999945,-0.04239999999999999,0.013789999999999997,0.0
-0.005160000000000053,-0.0006099999999999994,0.6342499999999998,0.3152299999999997,0.0065900000000000125,0.0009000000000000119,0.01754,0.0
-0.007299999999999973,-0.0010700000000000015,-0.29814000000000007,-0.2406100000000002,0.007080000000000003,-0.05520000000000003,-0.010669999999999999,0.0
-0.025070000000000037,-0.021599999999999994,0.23488000000000042,-0.0754999999999999,0.0,0.005400000000000016,0.02063000000000001,0.0
-0.059169999999999945,-0.0025199999999999945,0.22292000000000023,0.33004000000000033,0.0,-0.0028699999999999837,-0.026040000000000008,0.0
-0.02431,-0.019080000000000007,-0.30600000000000094,0.0742699999999985,0.0,-0.01375000000000004,-0.054709999999999995,0.0
-0.046170000000000044,-0.02751,-0.014099999999999113,0.1324500000000004,0.0,-0.006399999999999961,-0.02281,0.0
-0.005529999999999979,-0.02827,0.2568999999999999,-0.24442999999999948,0.0,-0.0022000000000000353,-0.02309,0.0
-0.0020399999999999863,-0.0063,-0.11950000000000038,0.3165200000000006,0.0,-0.0006099999999999994,0.00937,0.0
-0.0012300000000000089,-0.00563,-0.04040999999999961,-0.0667800000000014,-0.11206,-0.0008299999999999974,-0.009899999999999999,0.0
-0.00047000000000002595,-0.0006399999999999999,0.05030000000000001,0.028920000000001167,0.00782,0.0013299999999999979,0.01364,0.0
0.00030000000000002247,0.0013699999999999997,-0.09999999999999964,-0.49547000000000097,0.00366,0.0036900000000000266,0.010839999999999999,0.0
7.999999999996898e-05,-0.0029700000000000004,-0.21433999999999997,0.07760000000000034,0.006589999999999999,-0.0009100000000000219,-0.02767,0.0
0.00021000000000004349,-0.0007499999999999989,-0.009660000000000224,-0.0032599999999991525,0.006589999999999999,0.0011300000000000199,0.011810000000000001,0.0
0.00031999999999998696,0.0047599999999999995,0.32843999999999873,-0.011359999999999815,0.0063500000000000015,0.0014500000000000068,0.048119999999999996,0.0
-0.00023000000000000798,0.00692,-0.15381,-0.040790000000001214,0.008059999999999998,-0.004850000000000021,0.03104,0.0
-7.999999999996898e-05,0.00668,-0.12546999999999997,0.3404600000000002,0.005850000000000008,0.0011700000000000044,0.011319999999999997,0.0
0.00027999999999994696,0.0035499999999999993,0.024070000000000036,-0.12326999999999977,0.0063499999999999945,0.0042300000000000115,-0.024299999999999995,0.0
3.0000000000030003e-05,0.00010000000000000113,-0.047079999999999345,0.0,0.006839999999999999,-0.0027900000000000147,-0.03766,0.0
2.0000000000020002e-05,8.99999999999998e-05,0.1295099999999998,0.03232000000000035,0.006830000000000003,0.0,0.0,0.0
-0.00048000000000003595,0.003809999999999999,0.07680000000000042,-0.06550999999999974,0.007819999999999994,-0.007539999999999991,0.055970000000000006,0.0
-4.999999999999449e-05,0.004959999999999999,0.003009999999999735,0.020779999999998466,0.006339999999999998,0.005890000000000006,0.02599,0.0
-4.999999999999449e-05,0.004370000000000002,0.021580000000000155,0.10019000000000133,0.006600000000000009,0.0,0.0,0.0
-0.0006499999999999839,0.0021699999999999983,0.07217999999999947,0.025570000000000093,0.009760000000000005,-0.01086999999999999,-0.030990000000000004,0.0
-0.00045000000000000595,0.0019699999999999995,0.055010000000001114,-0.0007700000000010476,0.00585999999999999,0.0023599999999999732,0.0005799999999999972,0.0
-0.0015000000000000013,0.029240000000000002,-0.008800000000000807,-0.202869999999999,0.0,0.0009600000000000164,0.0005500000000000088,0.0
0.00875999999999999,0.009809999999999992,-0.18721000000000032,0.014590000000000103,0.0,0.023239999999999983,0.012880000000000003,0.0
0.0012500000000000289,0.0023400000000000087,-0.16528999999999883,0.09232999999999869,0.0,-0.0050000000000000044,-0.002800000000000011,0.0
0.00034999999999996145,-0.0007199999999999984,-0.022380000000000067,0.00993000000000066,-0.10522,-0.0011399999999999744,-0.007529999999999995,0.0
0.0012099999999999889,-0.0023299999999999987,-0.23258000000000045,0.34497,0.006829999999999999,0.005069999999999963,-0.009530000000000004,0.0
3.0000000000030003e-05,-0.008160000000000008,0.6968700000000005,-0.18422999999999945,0.0063500000000000015,-0.004709999999999992,-0.039639999999999995,0.0
-0.000250000000000028,-0.008329999999999997,-0.2633900000000011,-0.11556000000000033,0.006589999999999999,-0.0019199999999999773,-0.01746,0.0
-0.0005699999999999594,-0.0019399999999999973,0.09799000000000113,-0.03678000000000026,0.0063500000000000015,-0.003049999999999997,0.0344,0.0
-0.0017199999999999993,-0.002700000000000001,-0.11082000000000036,0.11914999999999942,0.00732,-0.01146999999999998,-0.010689999999999998,0.0
-0.0012500000000000289,-0.0009200000000000041,0.0634099999999993,0.4120500000000007,0.006600000000000002,0.0012999999999999678,0.012429999999999997,0.0
0.00034000000000000696,-0.0020799999999999985,-0.045420000000000016,-0.02425999999999995,0.006829999999999996,0.014950000000000019,-0.014599999999999998,0.0
0.00606000000000001,0.001919999999999998,-0.41507000000000005,-0.7243499999999994,0.006839999999999999,0.06934000000000001,0.04378,0.0
0.005209999999999992,0.00247,0.22530000000000072,0.6171299999999995,0.007570000000000007,0.0010499999999999954,0.011040000000000008,0.0
0.004500000000000004,0.0024300000000000016,-0.15958000000000006,-0.5464000000000002,0.008539999999999992,0.0005099999999999549,0.004339999999999997,0.0
0.0024799999999999822,0.0031800000000000023,0.19082000000000043,-0.036099999999999355,0.00562,-0.021419999999999995,0.016049999999999995,0.0
0.0021200000000000108,0.0023199999999999957,0.02625999999999884,0.3625899999999991,0.006100000000000008,-0.0006700000000000039,-0.007189999999999988,0.0
0.003699999999999981,0.00047000000000000514,-0.16400999999999932,-0.28445999999999927,0.008059999999999998,0.031110000000000027,-0.026920000000000006,0.0
0.003080000000000027,0.001899999999999999,0.18155999999999928,0.13106999999999935,0.005860000000000004,-0.003939999999999999,0.026659999999999996,0.0
0.00268999999999997,0.0001799999999999996,-0.45955999999999975,0.06713000000000058,0.0051199999999999996,-0.0010899999999999799,-0.028939999999999994,0.0
0.0019600000000000173,-0.003470000000000001,0.23277000000000037,0.12256999999999962,0.006589999999999985,-0.009150000000000047,-0.07266,0.0
0.0016900000000000248,-0.0014800000000000021,0.06606000000000023,-0.2535500000000006,0.007080000000000003,-0.0019799999999999818,0.03503,0.0
0.031030000000000002,0.005080000000000001,0.0,0.09011000000000102,0.0,0.00042000000000003146,0.011979999999999998,0.0
-0.0001000000000000445,-0.009369999999999996,-0.31813999999999965,0.0,0.0,-0.0032600000000000406,0.0038600000000000023,0.0
-0.0043899999999999495,0.005829999999999995,0.6630599999999998,-0.0587800000000005,0.0,-0.01307999999999998,0.02688,0.0
-0.0018900000000000028,0.00893,-0.07758000000000109,0.0,-0.11205999999999999,0.0012400000000000189,0.024040000000000006,0.0
-0.0015700000000000158,-0.005429999999999997,-0.049859999999998905,0.002280000000000726,0.006599999999999998,-0.0021900000000000253,-0.053970000000000004,0.0
0.0036399999999999766,-0.0005500000000000019,0.058819999999998984,0.12270000000000003,0.006590000000000002,0.02815000000000001,0.01849,0.0
0.0026900000000000257,0.0005300000000000027,-0.07861999999999902,0.14126999999999867,0.006589999999999999,0.0005399999999999849,0.006370000000000001,0.0
0.0021100000000000008,0.004019999999999996,0.16244000000000014,0.01515999999999984,0.007080000000000003,0.0008600000000000274,0.029089999999999998,0.0
0.0012199999999999989,0.004049999999999998,-0.09623000000000026,-0.2199599999999986,0.010009999999999998,-0.00385000000000002,0.008249999999999993,0.0
0.0010600000000000054,0.004979999999999998,-0.3056599999999996,0.07312999999999903,0.006099999999999994,0.0008500000000000174,0.017400000000000013,0.0
0.00017999999999995797,0.004740000000000008,0.19580999999999982,0.011060000000000514,0.004640000000000005,-0.00766,0.007339999999999999,0.0
0.0011500000000000399,0.005510000000000001,0.11376999999999882,-0.00911999999999935,0.005860000000000004,0.012179999999999969,0.01867999999999999,0.0
0.0008900000000000019,0.003699999999999995,-0.1882199999999994,-0.11683000000000021,0.006589999999999999,-0.0012300000000000089,-0.012520000000000003,0.0
0.0009500000000000064,0.0018400000000000083,-0.25632000000000055,0.02491000000000021,0.006839999999999999,0.00273000000000001,-0.018629999999999994,0.0
0.0009099999999999664,-0.0015100000000000113,-0.005239999999998801,0.08222999999999914,0.006589999999999999,0.0012600000000000389,-0.04657,0.0
0.0007400000000000184,-0.00426,0.03863999999999912,0.2919400000000003,0.006589999999999999,-0.0010200000000000209,-0.047029999999999995,0.0
-0.0005000000000000004,-0.004529999999999992,0.30912000000000006,0.015409999999999258,0.006839999999999999,-0.019440000000000013,-0.01294,0.0
-0.0011400000000000299,-0.005699999999999997,0.22446000000000055,-0.01095999999999897,0.006830000000000003,-0.01256999999999997,-0.0304,0.0
-0.0009899999999999909,-0.00451,0.03149999999999942,-0.040300000000000225,0.0063499999999999945,0.0005499999999999949,0.011379999999999998,0.0
4.0000000000040004e-05,-0.0022100000000000036,-0.18820999999999977,-0.10623999999999967,0.006840000000000013,0.01861999999999997,0.037070000000000006,0.0
-0.000270000000000048,-0.0017700000000000007,0.031319999999999126,0.05843999999999916,0.006589999999999985,-0.006249999999999978,0.0046,0.0
-0.00015999999999999348,-0.000449999999999999,0.1357400000000002,-0.052979999999999805,0.006830000000000003,0.0016599999999999948,0.025589999999999998,0.0
-0.00017999999999995797,0.0012799999999999964,-0.2418300000000002,0.26523000000000074,0.006599999999999995,-0.0007199999999999984,0.039020000000000006,0.0
0.00019999999999997797,0.0005399999999999988,-0.23225999999999836,-0.10184000000000104,0.006830000000000003,0.008680000000000021,-0.015410000000000007,0.0
0.00014999999999998348,0.000449999999999999,0.25105999999999895,0.15561000000000114,0.01050000000000001,-0.0008300000000000529,-0.0009499999999999925,0.0
-0.00029000000000001247,-0.024439999999999996,0.5028699999999997,-0.014390000000000569,0.0,0.00993000000000005,0.012989999999999988,0.0
0.008760000000000046,0.022330000000000003,-0.6328800000000001,0.00435000000000052,0.0,0.003750000000000031,-0.003699999999999995,0.0
0.00268999999999997,-0.004180000000000003,0.6676800000000007,-0.04815000000000147,0.0,-0.0006800000000000139,-0.03487,0.0
-8.999999999997899e-05,-0.009340000000000001,-0.42684000000000033,0.2896100000000015,-0.1438,-0.005740000000000023,-0.02899,0.0
-0.0028799999999999937,-0.012049999999999998,0.27494000000000085,-0.18020000000000103,0.0070799999999999995,-0.014130000000000031,-0.032240000000000005,0.0
-0.0018500000000000183,-0.006159999999999999,-0.18839000000000006,0.04650999999999961,0.006109999999999997,0.00041000000000002146,0.01124,0.0
-0.008309999999999984,0.00485,0.27845999999999904,-0.7350699999999986,0.007080000000000003,-0.04893000000000003,0.06474,0.0
-0.007090000000000041,0.0045600000000000016,-0.2837599999999991,-0.28478000000000137,0.006100000000000001,-0.006819999999999993,0.007390000000000008,0.0
-0.005279999999999951,0.006219999999999996,0.10928999999999967,0.20950999999999986,0.006589999999999999,0.0020999999999999908,0.02407999999999999,0.0
-0.003090000000000037,0.003279999999999998,-0.14225000000000065,0.01979000000000042,0.0063500000000000015,0.011340000000000017,-0.01704,0.0
-0.0030000000000000027,0.00571,0.14766999999999975,0.12650999999999968,0.0063499999999999945,-0.005199999999999982,0.03338000000000001,0.0
-0.0025000000000000022,0.00476,-0.15064999999999884,0.07190000000000119,0.006589999999999999,0.0,0.0,0.0
-0.0020999999999999908,0.001240000000000005,0.04534999999999911,-0.02274000000000065,0.006350000000000008,0.00015999999999999348,-0.036210000000000006,0.0
-0.0005299999999999749,3.999999999999837e-05,0.0,0.11435999999999957,0.007080000000000003,0.017869999999999997,-0.01437,0.0
-0.00046000000000001595,3.0000000000002247e-05,0.09266000000000041,0.007939999999999614,0.006589999999999999,0.0,0.0,0.0
-0.0010600000000000054,0.0011599999999999944,0.15658999999999956,0.03980000000000139,0.006829999999999989,-0.010620000000000018,0.01800000000000001,0.0
-0.0010899999999999799,0.0001500000000000043,-0.12861999999999973,-0.2357200000000006,0.008060000000000012,-0.0026399999999999757,-0.014690000000000009,0.0
-0.0009299999999999864,0.00016000000000000042,0.3625600000000002,0.03424000000000049,0.00585999999999999,0.0007400000000000184,0.00034000000000000696,0.0
-0.003290000000000015,0.000899999999999998,0.07055000000000078,-0.12101999999999968,0.008300000000000002,-0.04670000000000002,0.014469999999999997,0.0
-0.005049999999999999,0.0008099999999999982,-0.1430800000000012,0.26637999999999984,0.004880000000000009,-0.04176000000000002,-6.0000000000004494e-05,0.0
-0.025029999999999997,0.016890000000000002,0.05471999999999966,-0.12467000000000006,0.0,0.0035700000000000176,0.023129999999999998,0.0
-0.005740000000000023,0.02105,0.04970000000000141,0.11165999999999876,0.0,0.05586000000000002,0.020500000000000004,0.0
-0.005209999999999992,0.01718,-0.30308000000000135,0.12285000000000146,0.0,-0.00989000000000001,0.03048999999999999,0.0
-0.0028599999999999737,0.00721999999999999,0.33568,0.0,-0.10669000000000001,-0.0010200000000000209,-0.005469999999999975,0.0
0.0007499999999999729,-0.00943999999999999,0.23414999999999964,-0.14827000000000012,0.006839999999999999,0.012350000000000028,-0.06889000000000002,0.0
0.0006599999999999939,-0.009300000000000003,-0.21762999999999977,-0.04624000000000095,0.006589999999999999,0.0008999999999999564,-0.017999999999999995,0.0
-0.00020999999999998797,-0.012730000000000005,-0.21687999999999974,0.11358000000000068,0.006590000000000006,-0.004709999999999992,-0.04259,0.0
-0.0022500000000000298,-0.011749999999999997,-0.3637800000000002,0.21063999999999972,0.006599999999999995,-0.016770000000000007,-0.01766,0.0
-0.0027499999999999747,-0.012719999999999995,0.17432000000000158,0.09531999999999918,0.006589999999999999,-0.009000000000000008,-0.03227,0.0
-0.0022099999999999898,-0.010270000000000001,0.2747599999999988,-0.07963999999999949,0.006590000000000006,-9.999999999998899e-05,-0.0008900000000000019,0.0
-0.0034800000000000386,-0.003139999999999997,-0.0990000000000002,-0.3510200000000001,0.006830000000000003,-0.018380000000000007,0.057830000000000006,0.0
-0.002919999999999978,-0.0009200000000000041,0.162860000000002,0.0991300000000006,0.007329999999999989,-0.00022999999999995246,0.020509999999999997,0.0
-0.0020100000000000118,0.002009999999999998,0.10120999999999825,-0.0017899999999997362,0.006350000000000008,0.005929999999999991,0.03607,0.0
0.0011400000000000299,0.002140000000000003,0.14757000000000176,0.27242000000000033,0.009759999999999991,0.04025999999999996,0.005909999999999999,0.0
0.0005199999999999649,0.0029700000000000004,-0.1905600000000014,0.061469999999999914,0.00562,-0.007269999999999999,0.01679,0.0
0.00040000000000001146,0.002580000000000006,-0.023050000000001347,0.056669999999998666,0.004880000000000009,-0.0006299999999999639,-0.0002999999999999947,0.0
0.00030000000000002247,0.0018099999999999922,-0.11508999999999858,0.08518000000000114,0.007569999999999993,-0.0010200000000000209,-0.008040000000000005,0.0
0.0006200000000000094,-0.00028000000000000247,0.20598000000000027,-0.08518000000000114,0.00537,0.006269999999999998,-0.033859999999999994,0.0
0.00028999999999995696,-0.0027500000000000024,-0.06578000000000017,-0.04502999999999879,0.006589999999999999,-0.00492999999999999,-0.04761,0.0
-0.00034999999999996145,-0.0037599999999999925,-0.016089999999998383,0.07053999999999938,0.007080000000000003,-0.012299999999999978,-0.025750000000000002,0.0
-0.00042000000000003146,-0.002239999999999999,-0.14144000000000112,0.08982999999999919,0.006840000000000013,-0.0020000000000000018,0.0245,0.0
-0.00043999999999999595,-0.0026300000000000004,0.006059999999999732,-0.3458099999999984,0.006589999999999985,-0.0015200000000000213,-0.01299,0.0
-0.0010999999999999899,-0.0025599999999999998,-0.17304999999999993,0.6113599999999995,0.0065900000000000125,-0.01595000000000002,-0.0037500000000000003,0.0
-0.0010100000000000109,-0.0022100000000000036,0.0853799999999989,-1.1161100000000008,0.006589999999999985,1.0000000000010001e-05,0.00328,0.0
-0.0008799999999999919,-0.00179,0.0,0.026110000000000966,0.0063499999999999945,0.0013000000000000234,0.006,0.0
-0.0008199999999999874,-0.0015099999999999975,-0.045069999999999055,-0.22221000000000046,0.007080000000000003,-0.00034000000000000696,0.0039499999999999995,0.0
-0.0005000000000000004,-0.0012800000000000034,-0.0015599999999995617,-0.021330000000000737,0.006840000000000013,0.006909999999999972,0.0030900000000000007,0.0
-0.006830000000000003,-0.027849999999999996,-0.07352999999999987,0.0749000000000013,0.0,0.000270000000000048,0.006150000000000001,0.0
0.0031200000000000117,-0.02296,0.18064999999999998,0.5586699999999993,0.0,0.012259999999999993,-0.04669,0.0
-0.0029100000000000237,0.01272,0.21754999999999747,-0.23080999999999996,0.0,-0.011840000000000017,0.061130000000000004,0.0
-0.0018299999999999983,0.00341,-0.3643699999999974,-0.07668999999999926,-0.15381,-0.0014899999999999913,-0.01183,0.0
