delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.003610000000000002,-0.006120000000000014,-0.3309500000000014,0.14844999999999686,-0.8176599999999999,0.0019199999999999773,-0.015359999999999985,0.0
-0.0021899999999999697,-0.004610000000000003,-0.30280999999999736,0.2738700000000023,0.00587,-0.00017000000000000348,-0.0047000000000000375,0.0
-0.0006700000000000039,-0.0014600000000000168,0.7628999999999984,-0.030590000000000117,0.00664,0.004830000000000001,0.009700000000000042,0.0
-0.00046000000000001595,0.0018100000000000338,-0.03726999999999947,-0.010370000000001767,0.006380000000000004,7.00000000000145e-05,0.019979999999999998,0.0
-0.00035000000000001696,0.0013599999999999723,0.0708599999999997,0.24213000000000306,0.006659999999999999,0.0,0.0,0.0
0.0010600000000000054,-0.004149999999999987,-0.5583799999999997,-0.29454000000000136,0.006579999999999996,0.011950000000000016,-0.04686000000000001,0.0
0.0025200000000000222,-0.00939000000000001,0.4974199999999982,-0.23008000000000095,0.00673,0.016719999999999957,-0.06063000000000002,0.0
0.0020600000000000063,-0.007230000000000014,-0.33459999999999823,0.09455000000000169,0.006440000000000001,-4.999999999999449e-05,0.004840000000000011,0.0
0.003369999999999984,-0.01539999999999997,-0.3835000000000015,-0.09527000000000285,0.006960000000000008,0.01991000000000004,-0.11235,0.0
0.003699999999999981,-0.012539999999999996,0.16059000000000268,-0.35608999999999824,0.006649999999999989,0.01093999999999995,0.006230000000000013,0.0
0.0031400000000000317,-0.009570000000000023,-0.19684000000000168,0.5000099999999996,0.007190000000000002,-0.00027999999999994696,0.01658000000000001,0.0
0.004149999999999987,-0.008469999999999978,0.0037599999999997635,-0.5929599999999979,0.006330000000000002,0.021239999999999926,-0.002620000000000011,0.0
0.010089999999999988,-0.03398000000000001,0.047570000000000334,0.09546999999999883,0.0,-0.0022199999999999998,-0.01061999999999999,0.0
0.022950000000000026,-0.05043,0.19390999999999892,0.6126000000000005,0.0,0.000200000000000089,-0.005680000000000018,0.0
0.00930999999999993,-0.015200000000000019,0.5036000000000023,-0.11548000000000158,0.0,0.004969999999999919,0.004860000000000003,0.0
0.017220000000000013,-0.04330999999999999,-0.7852200000000025,-0.03441000000000116,0.0,0.0008000000000000229,-0.03392999999999999,0.0
0.0013600000000000279,-0.018969999999999987,0.1296999999999997,0.3128800000000034,0.0,0.0005399999999999849,-0.01694000000000001,0.0
-0.0007599999999999829,-0.005610000000000004,0.613150000000001,-0.3603800000000028,0.0,-0.003649999999999931,0.002140000000000003,0.0
-0.00043999999999999595,0.003589999999999982,0.0498800000000017,-0.4890100000000004,-0.07252,-0.00024000000000001798,0.02557000000000001,0.0
-0.00031000000000003247,0.0032100000000000184,-0.6412200000000006,-0.045359999999998735,0.006480000000000003,-0.00024000000000001798,0.005309999999999981,0.0
-0.00044999999999995044,-0.003360000000000002,-0.15437000000000012,0.45504000000000033,0.006829999999999999,-0.0014300000000000423,-0.033009999999999984,0.0
-0.0015600000000000058,0.002229999999999982,0.6487400000000001,0.2933500000000002,0.006519999999999998,-0.00871999999999995,0.03234999999999999,0.0
-0.0011800000000000699,0.0023500000000000187,-0.30142000000000024,-0.3041499999999999,0.00648,-7.00000000000145e-05,0.005519999999999997,0.0
0.00017000000000000348,0.0019899999999999918,0.011540000000000106,0.21286999999999878,0.006900000000000003,0.009830000000000005,0.00137000000000001,0.0
0.00043999999999999595,-0.0018299999999999983,-0.39771,0.0687400000000018,0.006759999999999995,0.003049999999999997,-0.03412000000000001,0.0
0.00039000000000000146,-0.002260000000000012,0.0677999999999983,0.1880999999999986,0.007120000000000008,0.00024999999999997247,-0.008459999999999995,0.0
-0.0006099999999999994,-0.001459999999999989,0.8138400000000026,-0.9273799999999994,0.005989999999999995,-0.011139999999999928,0.005080000000000001,0.0
0.0007400000000000739,-0.00012000000000000899,-0.29264000000000223,0.27975999999999956,0.0069099999999999995,0.016329999999999956,0.01455999999999999,0.0
0.0005999999999999339,0.0009100000000000219,0.0904100000000021,0.27605000000000146,0.006989999999999996,-0.0005300000000000304,0.01408000000000001,0.0
-0.00030999999999992145,0.0007799999999999752,0.05564999999999998,0.5293299999999981,0.006830000000000003,-0.012490000000000001,-9.999999999998899e-05,0.0
-0.000180000000000069,0.0009100000000000219,-0.488780000000002,-0.1952399999999983,0.006279999999999994,0.0015200000000000768,0.0037399999999999933,0.0
-0.00015999999999993797,0.0007999999999999952,-0.42797999999999803,0.22396999999999778,0.00649000000000001,1.999999999990898e-05,-0.00012999999999999123,0.0
-3.0000000000085514e-05,0.0011199999999999821,1.1400499999999987,-0.4812899999999978,0.0066900000000000015,0.0020700000000000163,0.007339999999999985,0.0
-0.00014999999999998348,-0.0010299999999999754,-0.12246999999999986,-0.057040000000000646,0.006940000000000002,-0.0024899999999999922,-0.03864000000000001,0.0
-0.00010999999999994348,-0.0017900000000000138,-0.24685999999999808,0.39876999999999896,0.0064499999999999835,0.00045000000000006146,-0.01716999999999999,0.0
-4.0000000000040004e-05,-0.0007399999999999907,-0.0323100000000025,0.042619999999999436,0.007090000000000013,0.0013699999999999823,0.01829,0.0
0.00012000000000000899,-0.0006600000000000217,0.4922600000000017,-0.053189999999997184,0.006769999999999998,0.003489999999999993,0.0005699999999999872,0.0
0.0001100000000000545,-0.0004699999999999982,-0.4417100000000005,0.199309999999997,0.0064599999999999935,-0.00012000000000000899,0.002840000000000009,0.0
-0.0001500000000000945,-0.0012199999999999989,-0.3923500000000004,-0.47243999999999886,0.006489999999999996,-0.005929999999999991,-0.018860000000000002,0.0
-0.00011999999999989797,-0.0010899999999999799,0.8418300000000016,0.1335499999999996,0.0069200000000000095,0.0005300000000000304,0.00068,0.0
-0.0001100000000000545,-0.0009000000000000119,-0.27922000000000224,0.19765999999999906,0.006489999999999996,-4.999999999999449e-05,0.003060000000000007,0.0
-0.00014999999999998348,-0.0004899999999999904,0.384129999999999,-0.13235999999999848,0.006890000000000007,-0.0013300000000000534,0.009089999999999987,0.0
-1.0000000000065512e-05,-0.0004800000000000082,-0.26806999999999803,-0.02411999999999992,0.0070099999999999885,0.0036000000000000476,-0.0008299999999999974,0.0
-9.99999999995449e-06,-0.0004599999999999882,-0.1772999999999989,0.17557000000000045,0.008890000000000009,9.99999999995449e-06,-0.00022999999999998022,0.0
0.0001100000000000545,0.0005599999999999772,-0.14930999999999983,0.3993299999999991,0.0042099999999999915,0.0034199999999999786,0.02975,0.0
5.999999999994898e-05,0.0007700000000000207,0.1869499999999995,0.10256000000000043,0.00716,-0.0011499999999999844,0.007289999999999991,0.0
4.999999999999449e-05,0.0008799999999999919,0.10193999999999903,-0.005590000000001538,0.00802,-0.00022999999999995246,0.005379999999999996,0.0
9.999999999998899e-05,0.0012399999999999911,0.31983999999999924,-0.35523999999999845,0.005230000000000012,0.0016999999999999238,0.013589999999999991,0.0
-9.999999999998899e-05,0.001799999999999996,0.10580000000000211,-0.20926000000000045,0.0064499999999999835,-0.006309999999999927,0.021420000000000022,0.0
-9.00000000000345e-05,0.001930000000000015,-0.21685000000000088,-0.09380999999999773,0.006420000000000009,-0.00021999999999999797,0.008239999999999997,0.0
-0.0006599999999999939,0.003610000000000002,-0.2799800000000019,0.1926799999999993,0.0066900000000000015,-0.020480000000000054,0.06435999999999997,0.0
-0.0044799999999999285,0.030579999999999996,0.37456000000000245,-0.1667500000000004,0.0,-0.010560000000000014,0.02896000000000004,0.0
-0.014550000000000063,0.06115999999999999,0.2653699999999972,0.6867899999999985,0.0,0.0,-0.0024399999999999977,0.0
-0.004269999999999996,0.033790000000000014,-0.5030199999999994,-0.058629999999997295,0.0,0.0017300000000000093,0.04020999999999997,0.0
-0.009319999999999995,0.049360000000000015,0.13861999999999952,0.10615999999999914,0.0,-0.0006099999999999994,-0.014490000000000003,0.0
0.0001100000000000545,0.0006399999999999739,0.42483000000000004,0.3275699999999979,0.0,4.999999999999449e-05,-0.0024500000000000077,0.0
0.0024199999999999777,-0.005489999999999995,-0.35687999999999676,-0.23141000000000034,0.0,0.007140000000000035,-0.01711999999999997,0.0
-0.00040000000000006697,-0.0042200000000000015,-0.051370000000002136,0.09936000000000078,-0.21401,-0.006410000000000027,-0.005920000000000036,0.0
-0.00021999999999999797,-0.003469999999999973,0.2578800000000001,0.13418000000000063,0.006609999999999998,4.999999999999449e-05,-0.0046499999999999875,0.0
0.00034000000000000696,-0.0013500000000000179,-0.01565000000000083,-0.46606999999999843,0.006480000000000003,0.0029599999999999627,0.005759999999999987,0.0
-0.0011700000000000044,-0.0005700000000000149,0.0,0.44672999999999874,0.006929999999999999,-0.009929999999999939,0.00272,0.0
-0.0008899999999999464,-0.00043999999999999595,-0.045189999999998065,-0.19158000000000186,0.00911,0.0,0.0,0.0
-0.0010900000000000354,-8.999999999997899e-05,0.0,0.028690000000000992,0.00426,-0.0036900000000000266,0.0022100000000000453,0.0
-0.0007899999999999574,-0.0018299999999999983,0.0,0.15497000000000227,0.00673,0.0008800000000000474,-0.01766000000000001,0.0
-0.0006399999999999739,-0.0017400000000000193,-0.008359999999999701,-0.14135000000000275,0.006740000000000003,2.999999999997449e-05,-0.0025200000000000222,0.0
-4.999999999999449e-05,-0.0011300000000000199,0.008359999999999701,0.12685000000000102,0.006919999999999996,0.005819999999999992,0.003709999999999991,0.0
0.00012999999999996348,-0.0015299999999999758,0.06158999999999892,-0.060659999999998604,0.006680000000000005,0.0022199999999999998,-0.007369999999999988,0.0
0.00010999999999994348,-0.0016700000000000048,0.027619999999998868,0.005189999999998918,0.006449999999999997,4.0000000000040004e-05,-0.005049999999999999,0.0
0.00031000000000003247,-0.0014399999999999968,0.04756000000000071,0.1357999999999997,0.007029999999999995,0.003129999999999966,7.00000000000145e-05,0.0
0.0,-0.0024799999999999822,0.0,-0.09533000000000058,0.006809999999999997,-0.004170000000000007,-0.019469999999999987,0.0
1.0000000000065512e-05,-0.0020400000000000418,0.25629999999999953,0.04303000000000168,0.0068000000000000005,-2.999999999997449e-05,0.002569999999999961,0.0
6.999999999990347e-05,-0.0013199999999999878,0.09114000000000289,0.1677699999999973,0.006760000000000002,0.0011599999999999389,0.008850000000000025,0.0
-0.00022999999999995246,-0.0008400000000000074,0.0,-0.053199999999996805,0.006790000000000004,-0.005579999999999974,0.006459999999999966,0.0
-0.00021000000000004349,-0.0006200000000000094,0.1900299999999966,0.16334999999999766,0.006609999999999991,1.0000000000010001e-05,0.0026000000000000467,0.0
-0.00034000000000000696,0.0001000000000000445,-0.05281999999999698,-0.23764999999999858,0.006599999999999995,-0.003060000000000007,0.013940000000000008,0.0
-0.00028999999999990145,0.0017299999999999538,0.05129999999999768,-0.08199000000000112,0.006990000000000024,0.000150000000000039,0.03616999999999998,0.0
-0.000280000000000058,0.0016800000000000148,-0.4490300000000005,-0.3916399999999989,0.0064700000000000035,-2.0000000000020002e-05,0.0021899999999999697,0.0
-0.00014999999999998348,0.0035499999999999976,0.15198000000000178,0.926479999999998,0.006739999999999996,0.0021800000000000153,0.04844000000000004,0.0
0.000140000000000029,0.0022900000000000142,-0.09110000000000085,-0.4445799999999984,0.006720000000000004,0.007289999999999963,-0.024529999999999996,0.0
0.00012999999999996348,0.0023000000000000242,0.7249900000000018,-0.16907000000000139,0.006579999999999975,-4.999999999999449e-05,0.0047599999999999865,0.0
-0.00012000000000000899,0.0015299999999999758,0.09125999999999834,-0.2688500000000005,0.006650000000000017,-0.006730000000000014,-0.016130000000000033,0.0
-0.00024999999999997247,0.0013699999999999823,-0.2601399999999998,0.09696000000000282,0.007279999999999981,-0.003569999999999962,-0.0015099999999999558,0.0
-0.0002300000000000635,0.0011099999999999999,-0.45038999999999874,0.1288499999999999,0.0065800000000000025,0.0,-0.004650000000000043,0.0
-4.999999999993898e-05,0.0013299999999999979,0.1346899999999991,-0.26258999999999943,0.007220000000000004,0.0047800000000000065,0.008890000000000009,0.0
-0.0019600000000000173,0.030920000000000003,0.328479999999999,-0.18310000000000315,0.0,0.009319999999999995,0.021320000000000006,0.0
0.0049000000000000155,0.013410000000000033,0.4470700000000001,0.46240000000000236,0.0,7.00000000000145e-05,-0.0022800000000000042,0.0
-0.002939999999999998,-0.00386000000000003,-0.3036299999999983,-0.15091999999999928,0.0,-0.013710000000000055,-0.024969999999999992,0.0
0.0006700000000000039,-0.0024299999999999877,-0.18974000000000046,0.6251999999999995,-0.17542,0.008550000000000002,-0.0020199999999999663,0.0
0.00039999999999995595,-0.0019600000000000173,-0.04089000000000098,0.2269299999999994,0.005909999999999999,0.0,-0.0024800000000000377,0.0
0.0007400000000000739,0.0009000000000000119,0.12069999999999936,-0.5851299999999995,0.007109999999999998,0.0027800000000000047,0.013180000000000025,0.0
-0.00017000000000000348,-0.0008500000000000174,0.38506000000000284,-0.2122300000000017,0.00698,-0.004830000000000001,-0.01039000000000001,0.0
-0.0001300000000000745,-3.999999999998449e-05,-0.3750800000000005,0.2710000000000008,0.006420000000000002,-2.999999999997449e-05,0.0047699999999999965,0.0
-0.00012999999999996348,-9.999999999998899e-05,0.3826800000000006,-0.23175000000000168,0.006769999999999998,-0.00024000000000001798,-0.0006200000000000094,0.0
0.0007500000000000284,0.00036999999999998145,-0.006220000000002557,-0.07446999999999804,0.007040000000000005,0.008560000000000012,0.0044500000000000095,0.0
0.0006299999999999084,9.00000000000345e-05,-0.1965699999999977,0.34835999999999956,0.006559999999999996,7.999999999996898e-05,-0.0023099999999999787,0.0
-0.0008399999999999519,0.0016199999999999548,0.1280000000000001,-0.19538999999999973,0.006400000000000003,-0.01628999999999997,0.018600000000000005,0.0
4.0000000000040004e-05,0.0006000000000000449,0.2640199999999986,0.6250199999999992,0.007040000000000005,0.009660000000000057,-0.010110000000000008,0.0
2.999999999997449e-05,0.00017999999999995797,-0.15176999999999907,0.11581999999999937,0.006849999999999995,3.999999999992898e-05,-0.0046599999999999975,0.0
0.00027999999999994696,0.00030000000000002247,0.05216000000000065,-0.09301999999999921,0.006809999999999997,0.00385000000000002,0.0022999999999999687,0.0
0.0001300000000000745,0.00029000000000001247,-0.1523100000000035,-0.2642300000000013,0.006390000000000007,-0.0020299999999999763,0.00021999999999999797,0.0
9.999999999998899e-05,0.00024999999999997247,0.17418000000000333,0.019000000000001904,0.006599999999999995,0.0,0.0,0.0
-0.0005100000000000104,-0.00045999999999996044,0.18584999999999852,-0.21716999999999942,0.006860000000000005,-0.011050000000000004,-0.012179999999999969,0.0
-0.00024999999999997247,0.0012499999999999734,-0.07049999999999912,-0.36258000000000123,0.006760000000000002,0.0040999999999999925,0.03142999999999996,0.0
-0.0002300000000000635,0.0012400000000000189,0.2234899999999982,0.4087600000000009,0.006699999999999984,-3.0000000000030003e-05,0.0022600000000000398,0.0
0.00045000000000006146,-0.0020499999999999963,-0.14192999999999856,0.6512899999999995,0.0066900000000000015,0.013590000000000046,-0.06646000000000002,0.0
0.0005600000000000049,-0.0043300000000000005,0.24351000000000056,-0.022970000000000823,0.0066900000000000015,0.0033999999999999586,-0.05430999999999997,0.0
0.0004999999999999449,-0.003620000000000012,-0.07168000000000063,0.3063600000000015,0.00655,-0.00017000000000000348,0.00760999999999995,0.0
0.0011200000000000099,-0.00496000000000002,-0.3783700000000003,0.2849000000000004,0.006620000000000015,0.01593,-0.03938999999999998,0.0
0.0010999999999999899,-0.0020499999999999963,-0.03888999999999854,0.11203000000000074,0.006830000000000003,0.0015899999999999803,0.06302000000000002,0.0
0.0010200000000000209,-0.0018900000000000028,0.3065599999999975,-0.10235000000000127,0.006409999999999999,9.00000000000345e-05,-0.00020000000000003348,0.0
