delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0006400000000000294,-0.00043999999999999595,-0.04227000000000203,0.006350000000001188,0.006830000000000003,0.0013200000000000434,0.005820000000000006,0.0
0.0006799999999999584,6.0000000000004494e-05,0.10473999999999961,-0.006350000000001188,0.006589999999999985,0.0025099999999999567,0.013649999999999995,0.0
0.0006300000000000194,0.0005099999999999966,0.04449999999999932,-0.10000000000000142,0.0066000000000000225,-1.999999999996449e-05,0.013700000000000004,0.0
0.0006900000000000239,0.0007599999999999968,0.00595000000000212,0.00013000000000218392,0.006829999999999975,0.0028799999999999937,0.008660000000000001,0.0
0.0006799999999999584,0.0009200000000000041,0.0,0.010349999999998971,0.007330000000000003,0.0011899999999999689,0.006409999999999999,0.0
0.0005100000000000104,0.0006499999999999978,-0.006370000000000431,0.0,0.005860000000000004,-0.004149999999999987,-0.006629999999999997,0.0
0.0005100000000000104,0.0006899999999999962,-0.02336999999999989,0.0,0.006830000000000003,0.0010700000000000154,0.002449999999999994,0.0
0.0004899999999999904,0.0006600000000000078,0.05763999999999925,0.0,0.0065900000000000125,0.0,0.0,0.0
0.00047000000000002595,0.0006599999999999939,-0.024860000000000326,-0.0711800000000018,0.006839999999999985,0.00040999999999996595,0.0018299999999999983,0.0
0.00043999999999999595,0.0010900000000000076,-0.06277000000000044,0.01097999999999999,0.0065900000000000125,3.0000000000030003e-05,0.01718,0.0
0.00042999999999998595,0.0010399999999999993,0.11833999999999989,-0.003109999999999502,0.006839999999999985,0.0,0.0,0.0
0.00043999999999999595,0.0008399999999999935,-0.09247999999999834,0.0,0.006589999999999985,0.0016399999999999748,-0.005489999999999995,0.0
0.01540999999999998,0.021000000000000005,0.0,-0.083479999999998,0.0,0.0008900000000000019,-0.0008800000000000058,0.0
0.0011400000000000299,0.005070000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.00026999999999999247,0.004239999999999994,0.0,0.12418999999999869,0.0,-0.00032999999999999696,0.007660000000000014,0.0
-0.0032099999999999906,0.003369999999999998,0.0,-0.24453000000000102,-0.23437999999999998,-0.013369999999999993,0.0049799999999999844,0.0
-0.0019200000000000328,0.002020000000000008,-0.12638000000000105,0.1231800000000014,0.0070799999999999995,0.0,0.0,0.0
-0.0015899999999999803,0.0012999999999999956,0.007600000000000051,-0.1231800000000014,0.006599999999999998,-0.0017999999999999683,-0.00028000000000000247,0.0
0.0010100000000000109,0.0016999999999999932,0.0,0.0,0.006589999999999999,0.014949999999999963,0.005409999999999998,0.0
0.0007499999999999729,0.0012800000000000034,0.07126000000000232,0.0,0.006830000000000003,0.0,0.0,0.0
-0.0010399999999999854,0.00021999999999999797,-0.030930000000001456,-0.01173999999999964,0.0063500000000000015,-0.01469999999999999,-0.0069099999999999995,0.0
-0.0005100000000000104,4.000000000001225e-05,-0.02652000000000143,0.0,0.0063500000000000015,0.0033299999999999996,-0.0014299999999999868,0.0
-0.00040999999999996595,3.0000000000002247e-05,0.08183999999999969,0.0,0.007080000000000003,0.0,0.0,0.0
-0.00026999999999999247,0.0015199999999999936,0.18907000000000096,-0.06911999999999807,0.006099999999999994,0.0009700000000000264,0.017969999999999986,0.0
0.0,0.00032999999999999696,-0.18907000000000096,0.056639999999998025,0.007080000000000003,0.0028900000000000037,-0.012459999999999999,0.0
0.0,0.00028000000000000247,-0.3503799999999977,0.0,0.0063499999999999945,0.0,0.0,0.0
0.00023999999999996247,0.0008999999999999841,0.27102999999999966,0.06794000000000011,0.007320000000000007,0.003469999999999973,0.009739999999999999,0.0
0.00028000000000000247,0.0005700000000000149,0.06245999999999796,0.05138000000000176,0.006599999999999995,0.0012800000000000034,-0.0033299999999999996,0.0
6.0000000000004494e-05,-0.00046000000000001595,0.1157900000000005,-0.06092999999999904,0.006589999999999999,-0.0032200000000000006,-0.01641999999999999,0.0
-0.00019999999999997797,-0.0016299999999999926,-0.21709999999999852,-0.05793000000000248,0.006589999999999999,-0.0044500000000000095,-0.022030000000000008,0.0
-0.000260000000000038,-0.0029799999999999827,0.12367000000000061,-0.09468000000000032,0.007080000000000003,-0.0017599999999999838,-0.028859999999999997,0.0
-0.00043999999999999595,-0.003700000000000009,0.02190999999999832,0.12158000000000158,0.006589999999999999,-0.003920000000000035,-0.02044,0.0
-0.0023199999999999887,-0.0034099999999999964,0.0,-0.009979999999998768,0.0065900000000000125,-0.04037999999999997,-0.0013299999999999979,0.0
-0.0020200000000000218,-0.0034600000000000047,-0.24801000000000073,-0.1160400000000017,0.0063499999999999945,0.0017400000000000193,-0.007800000000000001,0.0
-0.0018199999999999883,-0.003009999999999999,0.0,-0.009679999999999467,0.006839999999999985,0.0007499999999999729,0.003380000000000001,0.0
-0.0013400000000000079,-0.002360000000000001,-0.040569999999998885,0.13504999999999967,0.0065900000000000125,0.007979999999999987,0.009730000000000003,0.0
-0.0012299999999999534,-0.0017800000000000038,-0.03182999999999936,-0.11834999999999951,0.00928000000000001,-7.999999999996898e-05,0.00961,0.0
-0.012880000000000003,-0.027840000000000004,0.045420000000000016,-0.23911000000000016,0.0,0.0016299999999999648,0.007190000000000002,0.0
-0.0032600000000000406,0.0009900000000000048,-0.04818000000000211,-0.10778000000000176,0.0,0.008520000000000028,0.009709999999999996,0.0
0.000260000000000038,0.0002299999999999941,0.004160000000002384,0.34919999999999973,0.0,0.004029999999999978,-0.00032000000000000084,0.0
0.0010000000000000009,0.004170000000000007,0.023329999999997852,-0.1630199999999995,-0.1438,0.0034600000000000186,0.016229999999999994,0.0
0.0020299999999999763,0.006339999999999998,0.11281000000000319,0.20867000000000147,0.006589999999999999,0.007199999999999984,0.01922,0.0
0.00274000000000002,0.00784,-0.04629000000000261,-0.33156999999999925,0.006589999999999999,0.00827,0.021620000000000014,0.0
0.0025299999999999767,0.008390000000000009,0.05601000000000056,0.48897999999999797,0.007080000000000003,0.0040300000000000336,0.019589999999999996,0.0
0.0021800000000000153,0.007089999999999999,-0.27928,0.0005900000000025329,0.006589999999999999,0.0022899999999999587,0.006319999999999992,0.0
0.0018400000000000083,0.004189999999999999,0.37606999999999857,0.0432499999999969,0.006839999999999999,0.0012300000000000089,-0.011919999999999986,0.0
0.0014699999999999713,0.0033399999999999958,0.50535,-0.39143999999999934,0.006589999999999999,0.0,0.0,0.0
-0.0009799999999999809,0.00358,-0.21344999999999814,0.10426000000000002,0.006839999999999999,-0.02394999999999997,0.009160000000000001,0.0
-0.003259999999999985,0.0013400000000000079,-0.19794999999999874,0.03774999999999906,0.006589999999999999,-0.029400000000000037,-0.01963000000000001,0.0
-0.002829999999999999,0.0008900000000000019,0.2004400000000004,-0.06492999999999682,0.006830000000000003,-0.0008599999999999719,-0.003159999999999996,0.0
-0.005090000000000039,-0.00010000000000001674,0.127559999999999,-0.07635000000000147,0.006600000000000009,-0.037349999999999994,-0.012190000000000006,0.0
-0.004679999999999962,-0.00022999999999998022,-0.07883999999999958,-0.08490000000000109,0.006589999999999999,-0.003960000000000019,-0.0019799999999999957,0.0
-0.0042200000000000015,-0.0006100000000000272,-0.032900000000001484,0.19313000000000002,0.006589999999999999,-0.0019899999999999918,-0.006610000000000005,0.0
-0.0039000000000000146,-0.0021999999999999797,0.04840000000000089,0.09268000000000143,0.006839999999999999,-0.0032099999999999906,-0.028380000000000002,0.0
-0.003720000000000001,-0.0018400000000000083,-0.09320999999999913,-0.22503000000000029,0.008539999999999992,-0.004310000000000008,0.0022999999999999965,0.0
-0.0033199999999999896,-0.0016400000000000026,0.0383899999999997,-0.20823000000000036,0.004880000000000009,0.0,0.0,0.0
-0.0024800000000000377,-0.0006999999999999923,-0.05921000000000021,0.1177899999999994,0.0063499999999999945,0.010329999999999978,0.015539999999999998,0.0
-0.02812999999999999,0.0004499999999999921,-0.005910000000000082,0.13363999999999976,0.0,0.006460000000000021,0.0021200000000000108,0.0
-0.006209999999999993,-0.005809999999999996,0.33382999999999896,0.16111000000000075,0.0,0.0,0.0,0.0
-0.0025499999999999967,-0.004119999999999999,-0.25919000000000025,-0.32990999999999815,0.0,-0.0014299999999999868,-0.006540000000000004,0.0
-0.0014699999999999713,-0.007339999999999999,-0.3455200000000005,-0.05810000000000315,-0.10474,-0.0008000000000000229,-0.021140000000000006,0.0
-0.0008900000000000019,-0.004409999999999997,0.09702000000000055,-0.18262,0.005379999999999999,0.0,0.0,0.0
-0.00032000000000004247,0.0019699999999999995,-0.15049000000000134,0.05677000000000021,0.0070799999999999995,0.0015700000000000158,0.02943000000000001,0.0
0.0008600000000000274,0.0007500000000000007,-0.21611999999999654,-0.07764999999999844,0.006589999999999999,0.007679999999999965,-0.004619999999999999,0.0
0.00017000000000000348,-0.0011600000000000082,0.01478999999999786,-0.3783600000000007,0.006590000000000006,-0.0038399999999999546,-0.013700000000000004,0.0
-0.0015300000000000313,-0.0026299999999999935,-0.068719999999999,-0.05712000000000117,0.0063499999999999945,-0.014920000000000044,-0.015579999999999997,0.0
-0.0021899999999999697,-0.006610000000000005,-0.06528000000000134,0.3623000000000012,0.006830000000000003,-0.009659999999999974,-0.04512000000000001,0.0
-0.0021599999999999953,-0.006699999999999998,-0.0020999999999986585,-0.06052000000000035,0.006840000000000006,-0.0041100000000000025,-0.014189999999999998,0.0
-0.0022199999999999998,-0.004309999999999994,0.019490000000001118,0.13180000000000192,0.006829999999999989,-0.004970000000000002,0.015299999999999998,0.0
-0.0018900000000000028,-0.00427000000000001,-0.22704000000000235,-0.08847000000000094,0.00953000000000001,-0.00023999999999999022,-0.00809,0.0
-0.0013299999999999979,-0.0026499999999999996,0.1555800000000005,-0.4566900000000018,0.00537,0.004189999999999999,0.014100000000000001,0.0
-0.00026999999999999247,-0.0011699999999999905,0.09565999999999875,0.011710000000000775,0.004639999999999991,0.01307999999999998,0.017009999999999997,0.0
0.00039000000000000146,-0.0008900000000000019,0.2155900000000024,0.0,0.008300000000000002,0.010230000000000017,0.0019699999999999995,0.0
0.0005899999999999794,3.999999999999837e-05,-9.000000000014552e-05,0.13969000000000165,0.005610000000000004,0.003929999999999989,0.014170000000000002,0.0
0.0011099999999999999,0.0006400000000000017,0.31111999999999895,-0.006060000000001509,0.006839999999999999,0.010749999999999982,0.01074,0.0
0.00036999999999998145,0.0010499999999999954,-0.2581799999999994,-0.23479000000000028,0.006589999999999999,-0.011899999999999966,0.009319999999999995,0.0
0.00029000000000001247,0.000789999999999999,0.0,0.13251999999999953,0.006589999999999999,-0.0009200000000000319,-0.003349999999999992,0.0
0.0004899999999999904,0.0005200000000000066,-0.09881000000000029,0.07730000000000103,0.006840000000000013,0.0048000000000000265,-0.003939999999999999,0.0
0.0006400000000000294,0.0007699999999999929,-0.34603999999999857,-0.03719999999999857,0.0063399999999999845,0.0043400000000000105,0.006379999999999997,0.0
0.00045999999999996044,0.0002500000000000002,0.013239999999999696,-0.19871000000000194,0.006840000000000013,-0.0028900000000000037,-0.010359999999999994,0.0
-0.0007999999999999674,-0.00039000000000000146,0.0009599999999991837,-0.039769999999997196,0.0063499999999999945,-0.029240000000000016,-0.014610000000000012,0.0
-0.0008000000000000229,-0.0007199999999999984,-0.15923000000000087,0.03907999999999845,0.006830000000000003,-0.0018799999999999928,-0.009239999999999991,0.0
-0.0009099999999999664,-0.0011999999999999927,0.00601999999999947,0.006879999999998887,0.006599999999999995,-0.004239999999999994,-0.01407,0.0
-0.0007900000000000129,-0.0008100000000000052,-0.09779999999999944,-0.10354999999999848,0.006830000000000003,0.0013999999999999846,0.008389999999999995,0.0
-0.0008199999999999874,-0.0005700000000000011,0.07321999999999917,0.043789999999997775,0.006839999999999985,-0.0022899999999999865,0.005040000000000003,0.0
-0.0007600000000000384,-0.0005200000000000066,-0.03884000000000043,-0.008679999999998245,0.007080000000000003,0.0,0.0,0.0
-0.00034000000000000696,-0.0005199999999999927,0.08916000000000324,-0.014070000000000249,0.006100000000000022,0.010919999999999985,-0.0007300000000000015,0.0
-0.00044999999999995044,-0.0009799999999999948,0.1351300000000002,-0.12260999999999811,0.007079999999999975,-0.003939999999999999,-0.01525,0.0
-0.00042000000000003146,-0.0009200000000000041,-0.008390000000002118,-0.048620000000003216,0.006840000000000013,0.0,0.0,0.0
-0.00041000000000002146,-0.0005900000000000072,0.06111999999999895,0.0417500000000004,0.0065900000000000125,-0.0006099999999999994,0.008899999999999998,0.0
-0.00025999999999998247,-0.0004599999999999882,-0.05133999999999972,-0.20660999999999774,0.006839999999999985,0.004590000000000011,0.002940000000000005,0.0
-0.00024000000000001798,-0.00045000000000000595,0.041320000000002466,-0.09065999999999974,0.0065900000000000125,0.0,0.0,0.0
-0.00021999999999999797,-0.0004799999999999943,-0.027670000000000528,0.05462999999999951,0.006830000000000003,0.00012000000000000899,-0.0023200000000000026,0.0
-0.00028000000000000247,-0.0004800000000000082,-0.1750399999999992,0.11589999999999989,0.007079999999999975,-0.002370000000000011,-0.0010300000000000031,0.0
-0.00028999999999995696,-0.0005599999999999911,0.0,-0.09333000000000169,0.006110000000000004,-0.0010499999999999954,-0.0036499999999999935,0.0
-0.000260000000000038,-0.0007300000000000084,-0.019450000000002632,0.13710000000000022,0.006830000000000003,0.0002999999999999947,-0.007840000000000007,0.0
-0.00014999999999998348,-0.00043999999999999595,0.03442000000000078,-0.217019999999998,0.006589999999999985,0.004360000000000003,0.009890000000000003,0.0
-0.00015999999999999348,-0.0005099999999999966,0.08801000000000059,-0.014100000000002666,0.006840000000000013,-0.0011400000000000021,-0.0037900000000000017,0.0
-0.00030000000000002247,-0.0007800000000000029,-0.052250000000000796,0.6794399999999996,0.006840000000000013,-0.005929999999999991,-0.011969999999999995,0.0
-0.00033999999999995145,-0.0004699999999999982,0.008749999999999147,-0.05139999999999745,0.006589999999999985,-0.002689999999999998,0.011589999999999996,0.0
-0.00028000000000000247,-0.00028000000000000247,0.0,0.11510999999999783,0.006589999999999985,0.0022199999999999998,0.007400000000000004,0.0
-0.00012000000000000899,-0.0003000000000000086,-0.10810999999999993,-0.08306999999999931,0.006840000000000013,0.006699999999999984,-0.0014000000000000054,0.0
-8.00000000000245e-05,-0.00031999999999998696,0.01846000000000103,-0.46100999999999814,0.006589999999999985,0.0018600000000000005,-0.0019599999999999965,0.0
2.0000000000020002e-05,-2.0000000000006124e-05,0.34421999999999997,-0.25449000000000055,0.006830000000000003,0.004000000000000031,0.0138,0.0
-0.0015300000000000036,0.00021999999999999797,-0.1738199999999992,0.03229999999999933,0.006350000000000022,-0.07411000000000004,0.011909999999999997,0.0
-0.0025100000000000122,-0.0009599999999999956,-0.4580100000000016,-0.5111200000000018,0.006589999999999985,-0.019809999999999994,0.0015499999999999958,0.0
-0.002129999999999993,-0.0004299999999999998,0.16106000000000265,0.7116300000000031,0.006840000000000013,0.005510000000000015,0.014130000000000004,0.0
-0.001799999999999996,-0.00045000000000000595,0.009919999999997486,0.3061100000000003,0.006840000000000013,0.014889999999999987,-0.007679999999999992,0.0
-0.029549999999999993,0.0007600000000000037,-0.010739999999998417,-0.1872000000000007,0.0,0.0005000000000000004,0.009109999999999993,0.0
-0.01741000000000001,0.014469999999999997,0.0,-0.10779000000000138,0.0,0.0,0.0,0.0
-0.008129999999999998,0.00358,0.18870000000000076,0.0,0.0,-0.006989999999999996,-0.003720000000000001,0.0
-0.002960000000000018,0.003689999999999999,0.0,0.08061000000000007,-0.31519,0.004459999999999992,0.007610000000000006,0.0
-0.0017699999999999938,0.0022199999999999998,-0.009450000000001069,-0.10579999999999856,0.006839999999999999,0.0,0.0,0.0
-0.0015000000000000013,0.000899999999999998,-0.11733999999999867,0.13870000000000005,0.006829999999999999,-0.0019399999999999973,-0.0034399999999999986,0.0
-0.0014799999999999813,0.0001900000000000096,0.22635999999999967,0.025719999999999743,0.006839999999999999,-0.002829999999999999,-0.0031899999999999984,0.0
-0.0011099999999999999,0.00014000000000000123,-0.11192000000000135,-0.0022900000000021237,0.006830000000000003,0.0,0.0,0.0
-0.0012199999999999989,-0.0002400000000000041,0.1790699999999994,0.048260000000002634,0.006600000000000002,-0.003250000000000003,-0.0032200000000000006,0.0
-0.0008700000000000097,0.0006899999999999962,-0.08303000000000083,-0.06627000000000294,0.006829999999999996,0.0011099999999999999,0.008889999999999995,0.0
-0.0009399999999999964,-3.999999999999837e-05,0.1772100000000023,0.06627000000000294,0.006589999999999999,-0.002569999999999989,-0.006659999999999999,0.0
-2.0000000000020002e-05,-0.0008900000000000019,-0.03675000000000139,0.0648699999999991,0.006839999999999999,0.009250000000000008,-0.01031,0.0
-0.0005099999999999827,-0.0012899999999999995,-0.024639999999997997,-0.08708999999999989,0.0065900000000000125,-0.006540000000000018,-0.006860000000000005,0.0
-0.0006299999999999917,-0.001570000000000002,-0.1679300000000019,-0.08068000000000097,0.01074,-0.0025199999999999945,-0.0066799999999999915,0.0
-0.0004800000000000082,-0.0011699999999999905,0.07553000000000054,0.042349999999999,0.005129999999999996,0.0008499999999999897,0.003049999999999997,0.0
-0.0005300000000000027,-0.0014300000000000007,0.10771000000000086,-0.042349999999999,0.005860000000000004,-0.0017399999999999916,-0.0065800000000000025,0.0
-0.0006400000000000017,-0.001690000000000011,0.0,-0.19236000000000075,0.0048799999999999955,-0.002810000000000007,-0.007449999999999998,0.0
-0.0006800000000000139,-0.002149999999999999,0.2241199999999992,0.1741899999999994,0.006839999999999999,-0.0021499999999999853,-0.011349999999999999,0.0
-0.00031999999999998696,-0.0017699999999999938,-0.019010000000001526,0.03759000000000157,0.0063499999999999945,0.005589999999999984,0.0027399999999999994,0.0
-0.0003599999999999992,-0.001799999999999996,0.004520000000002966,0.0,0.007080000000000003,-0.0015499999999999958,-0.0041100000000000025,0.0
-0.00029000000000001247,-0.0013000000000000095,0.013349999999999085,0.19416999999999973,0.0065900000000000125,0.0006599999999999939,0.006850000000000002,0.0
-2.999999999997449e-05,-0.0007299999999999945,-0.0495100000000015,0.014099999999999113,0.006830000000000003,0.005300000000000027,0.010020000000000001,0.0
7.999999999999674e-05,-0.00036999999999999533,0.05663000000000196,-0.04406999999999783,0.006599999999999995,0.0025299999999999767,0.006809999999999997,0.0
8.999999999997899e-05,-0.00032000000000000084,0.010269999999998447,0.02996999999999872,0.006830000000000003,0.0003700000000000092,0.00032000000000000084,0.0
-0.00010999999999999899,-0.00045000000000000595,-0.0024100000000011335,-0.02109000000000094,0.006589999999999985,-0.004830000000000001,-0.0038899999999999976,0.0
-9.999999999998899e-05,-0.0004200000000000037,0.023690000000001987,-0.02191999999999794,0.006840000000000013,0.0,0.0,0.0
-0.00014000000000000123,-0.00032999999999999696,-0.035669999999999646,0.00280000000000058,0.006589999999999985,-0.0012399999999999911,0.001569999999999995,0.0
-0.00017000000000000348,-0.0005599999999999911,0.015419999999998879,0.04217999999999833,0.0065900000000000125,-0.0011599999999999944,-0.007029999999999995,0.0
-0.00014999999999998348,-0.0005200000000000066,-0.02722999999999942,0.14016000000000162,0.008300000000000002,0.0,0.0,0.0
-0.000130000000000019,-0.0003100000000000047,0.26868999999999943,0.0,0.005369999999999986,0.0006099999999999994,0.005149999999999995,0.0
-0.00010999999999999899,-0.0005000000000000004,-0.2419399999999996,-0.0012199999999999989,0.006840000000000013,0.00032999999999999696,-0.0063,0.0
-9.999999999982245e-06,-0.0002299999999999941,0.2382300000000015,0.0,0.01099,0.002789999999999987,0.0074800000000000005,0.0
-0.00030000000000002247,-0.00014999999999999736,-0.41077000000000297,-0.24746999999999986,0.006589999999999985,-0.009289999999999993,0.0024000000000000063,0.0
-0.0010000000000000009,0.0002299999999999941,0.5688500000000012,-0.08933999999999997,0.005610000000000004,-0.024660000000000015,0.012240000000000001,0.0
-0.0008999999999999841,0.00032999999999999696,-0.23978999999999928,0.00019999999999953388,0.0048900000000000055,0.0016900000000000248,0.004150000000000001,0.0
-0.0008700000000000097,5.000000000000837e-05,-0.04703999999999908,-0.025890000000000413,0.005120000000000013,-0.0007200000000000262,-0.009490000000000012,0.0
-0.0006400000000000017,-7.999999999999674e-05,-0.04398000000000124,0.004400000000000404,0.006599999999999995,0.00657000000000002,-0.0045399999999999885,0.0
-0.0006499999999999839,-0.00017000000000000348,0.15741999999999834,-0.15958000000000183,0.006830000000000003,-0.0014600000000000168,-0.0035600000000000076,0.0
-0.0008299999999999974,-0.0003100000000000047,-0.11112999999999928,0.11698000000000164,0.006589999999999985,-0.008309999999999984,-0.00596,0.0
-0.0006800000000000139,-0.00012999999999999123,0.1205999999999996,-0.1289200000000008,0.006840000000000013,0.0042099999999999915,0.006560000000000003,0.0
-0.0006099999999999994,-4.000000000001225e-05,-0.11712999999999951,0.0,0.006589999999999985,0.0015000000000000013,0.0036199999999999982,0.0
-0.0005600000000000049,5.000000000000837e-05,-0.06998000000000104,0.0,0.006840000000000013,0.0009099999999999941,0.0036700000000000066,0.0
-0.0005399999999999849,-0.00012000000000000899,0.12481000000000009,0.19290000000000163,0.006589999999999985,-3.999999999998449e-05,-0.007340000000000006,0.0
-0.0005700000000000149,-0.00026999999999999247,-0.022979999999996892,-0.17675000000000196,0.007809999999999984,-0.002799999999999997,-0.006940000000000002,0.0
-0.0008900000000000019,-0.00045000000000000595,0.00940999999999903,-0.21528999999999954,0.005860000000000032,-0.015420000000000017,-0.0085,0.0
-0.0007999999999999952,-0.00032999999999999696,0.013569999999997862,0.1961100000000009,0.007079999999999975,0.002460000000000004,0.004470000000000002,0.0
-0.025290000000000007,-0.006509999999999995,-0.0934299999999979,-0.2852400000000017,0.0,0.0,0.0,0.0
-0.00469,-0.009290000000000007,-0.04260000000000019,0.411640000000002,0.0,0.0013000000000000095,-0.010099999999999998,0.0
0.0009600000000000164,-0.0043199999999999975,-0.007680000000000575,-0.05524000000000129,0.0,0.007569999999999993,-0.0036500000000000005,0.0
0.0004699999999999982,-0.002160000000000002,0.0,-0.07485000000000142,-0.28564,0.0,0.0,0.0
-0.0027900000000000147,-0.0007999999999999952,0.09079000000000192,-0.01576999999999984,0.006589999999999999,-0.015410000000000007,0.002479999999999996,0.0
-0.001679999999999987,0.00247,0.0,-0.5584399999999974,0.006829999999999999,0.0010700000000000015,0.017990000000000006,0.0
-0.0012100000000000166,0.0017599999999999977,-0.004330000000003054,0.2103199999999994,0.0063500000000000015,0.0,0.0,0.0
-0.0005000000000000004,0.0019800000000000026,0.0,0.0695699999999988,0.006589999999999999,0.0032000000000000084,0.005269999999999997,0.0
-0.0003499999999999892,0.0010299999999999962,0.0,0.274560000000001,0.006839999999999999,0.0003999999999999976,-0.004569999999999998,0.0
1.0000000000010001e-05,0.0015100000000000044,-0.043209999999998416,-0.025010000000001753,0.006590000000000006,0.002829999999999999,0.006749999999999999,0.0
0.0009099999999999941,0.0017299999999999954,-0.008430000000000604,0.0805800000000012,0.006589999999999992,0.010009999999999991,0.0055700000000000055,0.0
0.0010300000000000031,0.0011500000000000052,-0.04690000000000083,0.26273000000000124,0.007080000000000003,0.0032300000000000106,-0.003490000000000007,0.0
0.0011899999999999966,0.0017599999999999977,0.2942999999999998,-0.3096800000000002,0.006589999999999999,0.0040999999999999925,0.01013,0.0
0.0014399999999999968,0.0021800000000000014,-0.16744999999999877,-0.1645000000000003,0.006839999999999999,0.0058,0.00952,0.0
0.0016100000000000003,0.0027399999999999994,-0.03506000000000142,-0.03807000000000116,0.01050000000000001,0.005610000000000004,0.012609999999999996,0.0
0.0015100000000000113,0.0026199999999999973,0.2310500000000033,0.0034600000000004627,0.00560999999999999,0.0014899999999999913,0.0036600000000000105,0.0
0.0010799999999999976,0.00179,-0.08844000000000207,0.11511000000000138,0.00562,-0.004169999999999979,-0.008940000000000003,0.0
6.999999999998674e-05,0.0012500000000000011,-0.21114000000000033,0.0,0.00928000000000001,-0.016170000000000018,-0.005960000000000007,0.0
-0.00017000000000000348,0.0005799999999999972,0.01389999999999958,0.14266999999999896,0.004629999999999995,-0.004379999999999995,-0.010459999999999997,0.0
0.0003599999999999992,0.0004299999999999998,-0.18378999999999834,-0.14782999999999902,0.0048900000000000055,0.010410000000000003,-0.0017199999999999993,0.0
0.00030000000000002247,-0.0006199999999999956,0.47039999999999793,0.07409999999999783,0.006589999999999999,-0.0006299999999999917,-0.021199999999999997,0.0
0.00021999999999999797,-0.0007100000000000023,0.46531000000000233,-0.17233999999999838,0.006589999999999985,-0.0012600000000000111,-0.0032000000000000015,0.0
-9.000000000000674e-05,-0.0010300000000000031,-0.04895000000000138,-0.02294000000000196,0.0065900000000000125,-0.006629999999999997,-0.00895,0.0
-0.00029000000000001247,-0.001339999999999994,0.04119000000000028,-0.043789999999997775,0.006589999999999985,-0.004920000000000008,-0.009300000000000003,0.0
-0.00037999999999999146,-0.0015200000000000075,-0.3191600000000001,0.15720999999999918,0.006840000000000013,-0.00288999999999999,-0.0071400000000000005,0.0
-0.0007500000000000007,-0.0015299999999999966,-0.1693800000000003,0.0590699999999984,0.0065900000000000125,-0.010220000000000007,-0.003429999999999999,0.0
-0.0006400000000000017,-0.00145,0.08588999999999913,0.09233000000000047,0.007079999999999975,0.0012500000000000011,-0.0009499999999999995,0.0
-0.0005499999999999949,-0.001239999999999998,-0.13332999999999728,0.05696000000000012,0.006840000000000013,0.00136,0.0031899999999999984,0.0
-0.00017000000000000348,-0.0009800000000000017,-0.03912000000000049,-0.014409999999998035,0.0063499999999999945,0.009719999999999993,0.00486,0.0
-4.000000000001225e-05,-0.0007399999999999976,0.25268999999999764,0.07287999999999784,0.007319999999999993,0.0037800000000000056,0.005250000000000005,0.0
-4.999999999999449e-05,-0.0007300000000000015,0.02166000000000068,-0.11139999999999972,0.006350000000000022,-0.00039000000000000146,-0.0009500000000000064,0.0
-9.999999999998899e-05,-0.0009499999999999995,-0.35457999999999856,-0.00461999999999918,0.006830000000000003,-0.0016400000000000026,-0.008879999999999996,0.0
-4.000000000001225e-05,-0.0006299999999999986,0.31240000000000023,0.05327000000000126,0.008299999999999974,0.0013500000000000179,0.00887,0.0
-9.999999999982245e-06,-0.0004900000000000043,-0.10324999999999918,-0.2762600000000006,0.006110000000000004,0.0014799999999999813,0.003720000000000001,0.0
0.0007800000000000029,-0.0002299999999999941,-0.09806000000000026,0.17102999999999824,0.007570000000000021,0.027340000000000003,0.007939999999999996,0.0
0.0020899999999999808,0.0004899999999999974,-0.22838000000000136,-0.12152999999999992,0.004389999999999977,0.048860000000000015,0.025430000000000008,0.0
0.0020499999999999963,0.000669999999999997,0.409279999999999,0.010640000000002203,0.007570000000000021,0.002569999999999989,0.007619999999999988,0.0
0.0016800000000000148,0.0013100000000000056,-0.05256999999999934,0.07676999999999978,0.005609999999999976,-0.009770000000000001,0.025730000000000003,0.0
0.0013299999999999979,0.0006499999999999978,0.0457800000000006,-0.007110000000000838,0.006840000000000013,-0.010690000000000005,-0.02348,0.0
0.0012500000000000011,0.0006099999999999994,0.10982999999999876,0.1492299999999993,0.006840000000000013,0.0,0.0,0.0
0.0012999999999999956,0.0005700000000000011,0.033200000000000784,-0.04686999999999841,0.006589999999999985,0.004210000000000019,-7.999999999999674e-05,0.0
0.03001000000000001,0.007040000000000005,-0.053069999999998174,0.04686999999999841,0.0,-0.0004300000000000137,0.023000000000000007,0.0
0.010749999999999982,0.019539999999999988,-0.014359999999999928,0.09211000000000169,0.0,0.0,0.0,0.0
0.0031200000000000117,0.005180000000000004,0.23611000000000004,0.13752999999999815,0.0,-0.0013900000000000023,-0.00401,0.0
0.0013400000000000079,0.0018200000000000022,-0.26110000000000255,0.01564000000000121,-0.24463,-0.0008699999999999819,-0.0030700000000000033,0.0
0.0008100000000000052,0.0011000000000000038,0.006220000000002557,-0.22955999999999932,0.006590000000000002,0.0,0.0,0.0
0.0005299999999999749,0.0005899999999999933,-0.02312000000000225,0.34633999999999787,0.006839999999999999,0.0,-0.0008200000000000013,0.0
