delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00039000000000000146,-0.0001300000000000051,-0.4744899999999994,0.42727999999999966,0.006709999999999994,0.0,0.0,0.0
-0.0006300000000000194,0.0006700000000000039,-0.6423500000000004,-0.17423000000000144,0.006649999999999989,-0.006200000000000039,0.01727999999999999,0.0
-0.0006699999999999484,0.001009999999999997,0.6003000000000007,-0.5568599999999968,0.006720000000000004,-0.0020100000000000118,0.008930000000000007,0.0
-0.0006300000000000194,0.0007000000000000062,-0.11111999999999966,0.7098399999999998,0.0065900000000000125,-0.0005199999999999649,-0.005280000000000007,0.0
-0.00047999999999998044,0.0006899999999999962,-0.33895000000000053,-0.19065000000000154,0.006649999999999989,0.0024099999999999677,0.0013400000000000079,0.0
-0.00024000000000001798,0.0011999999999999927,0.6111399999999989,-0.5671199999999992,0.00605,0.005549999999999999,0.014310000000000003,0.0
-0.00021999999999999797,0.0010000000000000009,-0.12105000000000032,0.6051900000000003,0.006709999999999994,-8.999999999997899e-05,-0.002790000000000001,0.0
-0.0006800000000000139,-0.00019999999999999185,-1.1432499999999983,-0.10810999999999993,0.006959999999999994,-0.013309999999999989,-0.03161,0.0
0.00010999999999999899,0.0005599999999999911,0.7543399999999991,-0.6940200000000019,0.0064700000000000035,0.021600000000000008,0.02166,0.0
6.0000000000004494e-05,-5.9999999999990616e-05,0.4337599999999995,0.7501700000000007,0.007200000000000012,-0.0014800000000000368,-0.017460000000000003,0.0
-0.00030999999999997696,-0.0009900000000000048,-1.1917299999999997,-0.0584699999999998,0.006959999999999994,-0.011289999999999967,-0.029220000000000003,0.0
-0.00048000000000003595,-0.0016000000000000042,0.2759399999999985,0.3373400000000011,0.006530000000000008,-0.005680000000000018,-0.02128,0.0
-0.00046999999999997044,-0.0018699999999999967,0.6573000000000029,-0.41459000000000046,0.006709999999999994,-0.0011599999999999944,-0.012049999999999998,0.0
-9.00000000000345e-05,-0.0007699999999999929,-1.1133600000000001,0.14765999999999835,0.0064700000000000035,0.012440000000000007,0.03351,0.0
-8.999999999997899e-05,-0.0012200000000000127,0.7512100000000004,0.33334999999999937,0.00628999999999999,-0.0005700000000000149,-0.01729,0.0
-8.999999999997899e-05,-0.0012399999999999911,-0.6258700000000026,-0.2900999999999989,0.006959999999999994,-6.0000000000004494e-05,-0.003039999999999994,0.0
-0.000270000000000048,-0.0008200000000000013,0.3113400000000013,0.0931999999999995,0.0067100000000000215,-0.00655,0.012979999999999998,0.0
2.0000000000020002e-05,-0.0013400000000000079,0.010369999999998214,-0.07409999999999783,0.006649999999999989,0.010140000000000038,-0.02135,0.0
-0.005139999999999978,-0.025889999999999996,-0.8969799999999992,-0.09302000000000277,0.0,-0.000490000000000046,-0.0031599999999999996,0.0
0.00018999999999996797,-0.003269999999999995,0.6186500000000024,-0.13416999999999746,0.0,-0.00490999999999997,0.020279999999999996,0.0
-0.0015699999999999603,0.0014199999999999977,0.17932999999999666,-0.2482500000000023,0.0,-0.0049100000000000255,0.007530000000000002,0.0
-0.00038000000000004697,0.005130000000000003,-0.388659999999998,0.7542100000000005,-0.22716999999999998,0.0016300000000000203,0.017679999999999994,0.0
0.0023900000000000032,0.007789999999999991,0.1289599999999993,-0.9404900000000005,0.006960000000000001,0.0131,0.02360000000000001,0.0
0.002970000000000028,0.0035300000000000054,0.01792999999999978,-0.06872999999999863,0.006899999999999996,0.00825999999999999,-0.010010000000000005,0.0
0.0021200000000000108,0.0021000000000000046,-0.18057999999999907,1.0570699999999995,0.006220000000000003,-1.0000000000010001e-05,-0.0029499999999999943,0.0
0.0010399999999999854,-0.0005600000000000049,0.11392000000000024,-0.8506999999999998,0.008730000000000002,-0.0044399999999999995,-0.017090000000000008,0.0
0.00025999999999998247,-0.0024399999999999977,-0.08696000000000126,-0.10082999999999842,0.0048799999999999955,-0.0048599999999999755,-0.017999999999999995,0.0
8.00000000000245e-05,-0.0034399999999999986,0.044830000000001036,1.1295000000000002,0.006839999999999999,-0.0014200000000000323,-0.014930000000000002,0.0
-0.00020000000000003348,-0.0032000000000000015,0.2350299999999983,-1.143060000000002,0.006409999999999999,-0.0027499999999999747,-0.0042699999999999995,0.0
-0.00018999999999996797,-0.001120000000000003,0.2471500000000013,0.2332400000000021,0.006949999999999998,-0.00036999999999998145,0.018619999999999998,0.0
-0.00010999999999999899,-0.0002699999999999994,-0.08645999999999887,0.8796900000000001,0.006659999999999999,0.0005899999999999794,0.008870000000000003,0.0
6.999999999995898e-05,0.0012600000000000042,-0.3928800000000017,-1.0144800000000025,0.006410000000000013,0.0023799999999999932,0.02073,0.0
-0.00046999999999997044,0.000449999999999999,0.4952500000000022,0.7357499999999995,0.007559999999999997,-0.007840000000000014,-0.009529999999999997,0.0
-0.00034000000000000696,0.0007699999999999999,-0.09244000000000341,0.39726000000000283,0.005919999999999995,0.0009600000000000164,0.006069999999999992,0.0
3.0000000000030003e-05,0.0016199999999999964,0.4295700000000018,-0.8016000000000005,0.006659999999999999,0.005670000000000008,0.015850000000000003,0.0
0.00047999999999998044,0.0007100000000000023,-0.11274999999999835,0.06824999999999903,0.007080000000000003,0.008110000000000006,-0.013079999999999994,0.0
0.00037999999999999146,1.9999999999999185e-05,-0.29861000000000004,0.971820000000001,0.0063499999999999945,-0.0009200000000000319,-0.011650000000000008,0.0
0.00015999999999999348,-0.0022099999999999967,-0.001100000000000989,-1.100830000000002,0.006650000000000017,-0.003459999999999963,-0.04454999999999999,0.0
-0.00020999999999998797,-0.0008400000000000005,0.18892999999999915,0.5466000000000015,0.0070199999999999985,-0.007570000000000021,0.02427,0.0
-0.00019000000000002348,-0.0007699999999999999,-0.5724499999999999,0.5659799999999997,0.007199999999999984,0.0,0.0,0.0
-0.00013999999999997348,-0.00041000000000000064,0.7502899999999997,-0.9016300000000008,0.006099999999999994,0.0006300000000000194,0.006629999999999997,0.0
0.00013999999999997348,0.0003599999999999992,0.6182599999999994,0.4512299999999989,0.007390000000000008,0.00653999999999999,0.017549999999999996,0.0
0.000140000000000029,0.0005700000000000011,-1.0641099999999994,0.7702700000000036,0.007319999999999993,0.0004899999999999904,0.0060100000000000015,0.0
-0.00021999999999999797,-0.0005800000000000041,0.5396800000000006,-0.7944400000000016,0.005370000000000014,-0.009409999999999974,-0.028519999999999997,0.0
-0.00015999999999999348,-0.00036999999999999533,0.2893599999999985,0.16628000000000043,0.007330000000000003,0.0014499999999999513,0.004389999999999998,0.0
-0.000140000000000029,-0.00034,-0.19147999999999854,0.8009699999999995,0.0070199999999999985,0.0,0.0,0.0
1.0000000000010001e-05,-0.0009300000000000003,0.4159499999999987,-0.9456600000000002,0.006159999999999999,0.004300000000000026,-0.017669999999999998,0.0
7.00000000000145e-05,-0.0014200000000000046,0.20582000000000278,0.6368600000000022,0.0068999999999999895,0.0015700000000000158,-0.01682,0.0
6.0000000000004494e-05,-0.001239999999999998,-0.038800000000001944,0.6319799999999987,0.006709999999999994,1.999999999996449e-05,0.0029800000000000017,0.0
-0.0010200000000000209,-0.000449999999999999,-0.19594999999999985,-0.6641100000000009,0.006720000000000004,-0.03433999999999998,0.02277,0.0
-0.0017699999999999938,-0.00012000000000000205,1.2052300000000002,-0.009689999999999088,0.006650000000000017,-0.027150000000000007,0.010110000000000001,0.0
-0.0016200000000000103,0.00032000000000000084,-1.1152300000000004,0.7886900000000026,0.006709999999999994,0.0018000000000000238,0.014669999999999996,0.0
-0.0016599999999999948,-7.000000000000062e-05,0.08417999999999992,-1.0682900000000046,0.006589999999999985,-0.004709999999999992,-0.01312,0.0
-0.0015899999999999803,0.0006000000000000033,0.14986000000000033,0.8608600000000024,0.006660000000000027,-0.0007600000000000384,0.02387000000000001,0.0
-0.0014600000000000168,0.0008799999999999988,-0.1518499999999996,0.16075000000000017,0.006829999999999975,0.0016500000000000403,0.01154999999999999,0.0
-0.0015600000000000058,0.001009999999999997,0.04741999999999891,-0.7173599999999993,0.006720000000000004,-0.00658000000000003,0.0070199999999999985,0.0
-0.02838999999999997,-0.0016499999999999987,0.4031300000000009,0.34729999999999706,0.0,0.005269999999999997,-0.009779999999999997,0.0
-0.011950000000000016,0.014709999999999994,-0.5307400000000015,0.8149599999999992,0.0,0.0,0.0,0.0
-0.01978000000000002,0.00834,-0.17000999999999777,-1.251100000000001,0.0,-0.04738999999999999,0.010319999999999996,0.0
-0.011339999999999961,-0.004139999999999991,0.4063200000000009,0.5310600000000036,-0.22852,-0.005790000000000017,-0.033249999999999995,0.0
-0.00660000000000005,-0.0003599999999999992,-0.2201500000000003,0.6708700000000007,0.006589999999999999,0.0009800000000000364,0.010659999999999996,0.0
-0.0024099999999999677,-0.002119999999999997,-0.437890000000003,-0.6310600000000051,0.00672,0.012009999999999965,-0.011329999999999993,0.0
-0.0013199999999999878,0.004719999999999988,0.9956800000000001,0.3949300000000022,0.006710000000000001,0.0027699999999999947,0.04368,0.0
-0.0009900000000000464,0.0035400000000000015,-0.36537999999999826,0.32563999999999993,0.005859999999999997,0.0,0.0,0.0
-0.0005899999999999794,0.0022199999999999998,-0.6135699999999993,-0.8295600000000007,0.007449999999999998,0.0015900000000000358,-0.004869999999999999,0.0
-0.0017199999999999993,-0.0034399999999999986,0.98996,0.254800000000003,0.006710000000000001,-0.012429999999999997,-0.05205,0.0
-0.0013299999999999979,-0.0018900000000000028,-0.3930900000000008,0.6256799999999956,0.005979999999999999,0.0008599999999999719,0.01006,0.0
-0.00037999999999999146,0.001680000000000001,-0.04332000000000136,-0.5222599999999957,0.0071400000000000075,0.008699999999999986,0.039080000000000004,0.0
-0.0005899999999999794,-4.999999999999449e-05,0.5689700000000002,0.2697900000000004,0.006229999999999999,-0.0035399999999999876,-0.01901,0.0
-0.00039000000000000146,0.0014900000000000052,-0.8041199999999975,0.3428699999999978,0.006709999999999994,0.0017500000000000293,0.021389999999999992,0.0
-0.00042000000000003146,0.0017199999999999993,0.7333999999999996,-0.7924500000000023,0.006720000000000004,-0.0012800000000000034,0.006400000000000003,0.0
0.0025499999999999967,0.0004899999999999904,0.7230299999999978,0.44798000000000116,0.006709999999999994,0.046589999999999965,-0.01632,0.0
0.0022500000000000298,0.0004299999999999998,-0.6399399999999993,0.5140300000000053,0.006900000000000003,0.0,0.0,0.0
0.0016299999999999648,0.0005500000000000088,0.38288999999999973,-0.6556000000000068,0.0064700000000000035,-0.006599999999999995,0.0031899999999999984,0.0
0.00046000000000001595,-0.0011700000000000044,0.07593999999999923,0.21880000000000166,0.007440000000000002,-0.018869999999999998,-0.0317,0.0
0.00041999999999997595,-0.0010499999999999954,0.848860000000002,0.5229900000000001,0.005979999999999985,0.0,0.0,0.0
-0.0007899999999999574,-3.999999999999837e-05,-1.559899999999999,-0.6715099999999978,0.006720000000000004,-0.024469999999999992,0.019300000000000005,0.0
-0.0010900000000000354,0.0007299999999999945,0.2343699999999984,0.5287700000000015,0.007379999999999998,-0.00823999999999997,0.016589999999999994,0.0
-0.0009500000000000064,0.0010700000000000015,-0.6247800000000012,0.02290999999999599,0.006530000000000008,0.0009099999999999664,0.009540000000000007,0.0
-0.0009499999999999509,-0.0004299999999999998,0.42491000000000057,-0.7359499999999954,0.006599999999999995,-0.0017099999999999893,-0.034140000000000004,0.0
-0.0006300000000000194,0.0011000000000000038,0.266490000000001,0.8146899999999988,0.0070199999999999985,0.005969999999999975,0.03758,0.0
-0.0005499999999999949,0.0013899999999999885,0.09316000000000102,-0.5950500000000005,0.005920000000000009,0.0008700000000000374,0.009679999999999994,0.0
3.999999999998449e-05,0.00045000000000000595,-0.8286900000000017,0.04137000000000057,0.0071400000000000075,0.014979999999999993,-0.022510000000000002,0.0
-0.0007499999999999729,-0.000899999999999998,0.8306000000000004,0.5145899999999983,0.006589999999999985,-0.022290000000000032,-0.036899999999999995,0.0
-0.0007400000000000184,-0.0011899999999999966,0.5019600000000004,-0.7443299999999979,0.0065900000000000125,-0.0009599999999999609,-0.010259999999999998,0.0
-0.0005800000000000249,-0.0015100000000000113,-0.01472000000000051,0.5433599999999998,0.006959999999999994,0.0030699999999999616,-0.01201,0.0
-0.00024999999999997247,-0.0005899999999999933,0.018650000000000944,0.2817900000000009,0.006649999999999989,0.009080000000000032,0.025629999999999993,0.0
-0.00024000000000001798,-0.0005499999999999949,-0.1614500000000021,-1.1321000000000012,0.0064700000000000035,0.0,0.0,0.0
-0.0005799999999999694,-0.0022800000000000042,0.7062400000000011,1.166249999999998,0.0064700000000000035,-0.011819999999999997,-0.058309999999999994,0.0
-0.00036000000000002697,-0.0003100000000000047,-0.3764399999999988,0.09825000000000017,0.008670000000000011,0.006489999999999996,0.0625,0.0
-0.00028000000000000247,0.00025999999999999635,0.5413700000000006,-0.9917900000000017,0.0047599999999999865,0.0017099999999999893,0.019449999999999995,0.0
-0.00035000000000001696,0.0007100000000000023,-1.185260000000003,0.9628000000000014,0.006650000000000017,-0.0025800000000000267,0.016699999999999993,0.0
-9.99999999995449e-06,0.0005600000000000049,0.4136300000000013,-0.05366000000000071,0.006720000000000004,0.011440000000000006,-0.0045399999999999885,0.0
0.0,0.0007699999999999929,-0.31966999999999857,-0.7289600000000007,0.007619999999999988,0.0007400000000000184,0.009419999999999998,0.0
-6.0000000000004494e-05,0.0011800000000000005,0.10622000000000043,0.9099800000000045,0.0068999999999999895,-0.0026800000000000157,0.017890000000000003,0.0
-0.00032000000000004247,0.0007300000000000084,0.1621399999999973,0.2676099999999977,0.006470000000000031,-0.01035999999999998,-0.016310000000000005,0.0
-0.00032999999999999696,0.0004499999999999921,-0.25708999999999804,-1.1484499999999969,0.00811999999999996,-0.0008799999999999919,-0.009410000000000002,0.0
-9.99999999995449e-06,-0.0003499999999999892,-0.30279000000000167,0.8547699999999949,0.005190000000000028,0.012490000000000001,-0.033049999999999996,0.0
0.00014999999999998348,-0.000800000000000009,0.33340000000000103,0.3174100000000024,0.006709999999999994,0.006940000000000002,-0.019840000000000003,0.0
0.000130000000000019,-0.0009799999999999948,-0.1900100000000009,-0.6040599999999969,0.006649999999999989,-0.0006800000000000139,-0.0097,0.0
-0.00020000000000003348,-0.0008900000000000019,0.11118000000000094,0.3749599999999944,0.006720000000000004,-0.014440000000000008,0.00213,0.0
-0.00029000000000001247,-0.0008200000000000013,0.02377999999999858,0.05694000000000443,0.006709999999999994,-0.004720000000000002,0.0012100000000000027,0.0
-0.00026999999999999247,-0.0005899999999999933,-0.25637000000000043,-0.05956000000000472,0.006649999999999989,0.0008600000000000274,0.009689999999999997,0.0
-0.00012000000000000899,-7.000000000000062e-05,-0.12631999999999977,-0.19733999999999696,0.006720000000000004,0.00602999999999998,0.023420000000000003,0.0
-0.0013999999999999568,0.0009499999999999925,-0.4750799999999984,0.29131000000000284,0.00769000000000003,0.0017900000000000138,0.026219999999999993,0.0
-0.0008799999999999919,0.0005399999999999988,0.4365300000000012,-0.5922200000000046,0.005670000000000008,0.0007999999999999674,0.009400000000000006,0.0
5.999999999994898e-05,-0.0005499999999999949,-0.645150000000001,0.09450999999999965,0.006169999999999953,-0.0020199999999999663,-0.04174,0.0
0.00024000000000001798,0.0006300000000000056,-0.2130100000000006,0.4878700000000009,0.006530000000000036,0.00268999999999997,0.023440000000000003,0.0
0.00021999999999999797,0.0003999999999999976,0.508189999999999,-0.5709099999999978,0.007199999999999984,0.0,0.0,0.0
-7.00000000000145e-05,0.0004699999999999982,-0.6183099999999975,0.4216300000000004,0.006659999999999999,-0.0020199999999999663,-0.00846000000000001,0.0
-6.0000000000004494e-05,0.0003599999999999992,-0.20135000000000147,0.12784999999999513,0.006649999999999989,0.003369999999999984,0.03851,0.0
-5.999999999994898e-05,0.0003599999999999992,0.07719000000000165,0.11948000000000292,0.006900000000000017,0.0,0.0,0.0
6.999999999995898e-05,-0.0005099999999999966,-0.3811,-0.2512100000000004,0.006280000000000008,0.007900000000000018,-0.04667,0.0
0.00043000000000004146,0.0015499999999999958,-0.2664300000000033,0.3245599999999982,0.006469999999999976,0.0043999999999999595,0.04689,0.0
0.00039999999999995595,0.001339999999999994,0.42319000000000173,0.024830000000001462,0.007390000000000008,0.0,0.0,0.0
