delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00046000000000001595,-0.0001300000000000745,0.034379999999998745,0.0171100000000024,0.006829999999999989,-0.0005299999999999194,0.0021299999999999653,0.0
-0.00043999999999999595,0.00019999999999997797,0.014119999999998356,0.029279999999999973,0.006659999999999999,-0.00036000000000002697,0.006830000000000003,0.0
-0.00041000000000002146,0.0005100000000000104,0.14014000000000237,0.10257000000000005,0.007379999999999998,-0.00029999999999996696,0.007060000000000066,0.0
-0.00036999999999998145,0.00046000000000001595,0.0890099999999947,-0.023220000000002017,0.005960000000000021,0.0,0.0,0.0
0.000260000000000038,0.00012000000000000899,0.2861600000000024,0.06095000000000539,0.007039999999999991,0.014449999999999963,-0.007340000000000013,0.0
0.0014499999999999513,6.0000000000060005e-05,0.4376000000000033,-0.0833600000000061,0.00628999999999999,0.03027000000000002,-0.0011100000000000554,0.0
0.0013699999999999823,1.999999999990898e-05,-0.0005100000000055616,0.16935000000000144,0.008220000000000005,0.0007699999999999374,-0.0010799999999999699,0.0
0.004110000000000058,0.00039000000000000146,-0.15070999999999657,-0.021399999999999864,0.005310000000000009,0.07685000000000008,0.010129999999999972,0.0
0.005049999999999999,-8.999999999992347e-05,-0.09441000000000344,-0.04399999999999693,0.006399999999999989,0.0345899999999999,-0.012599999999999945,0.0
0.0047599999999999865,-0.00014999999999998348,-0.1169399999999996,0.10309999999999775,0.006730000000000014,0.0014200000000000879,-0.0021100000000000563,0.0
0.03367999999999993,-0.00019000000000002348,0.114290000000004,0.3073699999999988,0.0,0.004149999999999987,-0.018059999999999965,0.0
0.044810000000000016,-0.004049999999999998,0.06192000000000064,-0.17725999999999686,0.0,-0.013970000000000038,0.014070000000000027,0.0
0.014490000000000003,-0.0006500000000000394,-0.1946800000000053,-0.032809999999997785,0.0,-0.0013299999999999423,0.0020799999999999708,0.0
0.0029000000000000137,0.0024399999999999977,-0.12770999999999333,-0.26949000000000467,-0.16763,-0.017390000000000017,0.011109999999999953,0.0
-0.00046999999999997044,0.0014100000000000223,0.06580999999999904,0.006250000000001421,0.00614,-0.01106000000000007,-0.00029000000000001247,0.0
-0.0006700000000000594,0.0014699999999999713,0.0,0.0048799999999999955,0.006699999999999998,-0.0021499999999999853,0.003130000000000077,0.0
0.0005600000000000049,0.0037200000000000566,0.24146999999999963,0.22043000000000035,0.0071400000000000005,0.007280000000000064,0.018730000000000024,0.0
0.0010100000000000664,0.0036999999999999256,-0.0671999999999997,-0.17846999999999724,0.006269999999999998,0.0047199999999999465,0.007299999999999973,0.0
0.0010200000000000209,0.0026400000000000867,-0.04666000000000281,-0.00043000000000148475,0.006950000000000005,0.0021100000000000563,-0.0021999999999999797,0.0
0.002569999999999961,0.0010899999999999244,-0.06499000000000166,0.0873500000000007,0.0066900000000000015,0.01759999999999995,-0.010160000000000058,0.0
0.0016599999999999948,0.0013300000000000534,0.08955000000000268,0.049450000000000216,0.006760000000000002,-0.00492999999999999,0.0048400000000000665,0.0
0.0015500000000000513,0.0007899999999999574,0.04057000000000244,-0.0323100000000025,0.006699999999999998,0.0020099999999999563,-0.00385000000000002,0.0
0.0016299999999999093,-0.0021299999999999653,0.003090000000000259,-0.10632999999999981,0.008099999999999996,0.0041600000000000525,-0.03646000000000005,0.0
0.0015700000000000713,-0.0014500000000000624,-0.11697000000000202,0.12819999999999965,0.005470000000000003,0.0023299999999999432,0.005380000000000051,0.0
0.0012299999999999534,-0.0010199999999999099,0.030090000000001282,-0.09078999999999837,0.006409999999999999,-0.0018999999999999018,0.0034199999999999786,0.0
-7.00000000000145e-05,-0.0015700000000000713,0.18571000000000026,0.1193799999999996,0.0070199999999999985,-0.018199999999999994,-0.010619999999999963,0.0
-0.00037999999999993594,-0.00032999999999994145,-0.013339999999999463,0.03312999999999988,0.00673,-0.005590000000000095,0.01763999999999999,0.0
-0.00034000000000000696,-0.00031000000000003247,0.012969999999995707,0.057909999999999684,0.006750000000000006,3.0000000000085514e-05,-4.999999999999449e-05,0.0
0.00030999999999992145,0.0008799999999999919,-0.05176999999999765,0.04245000000000232,0.006589999999999999,0.011579999999999924,0.02183999999999997,0.0
0.0002300000000000635,0.0017000000000000348,-0.015270000000001005,-0.144200000000005,0.00671999999999999,-0.0008399999999999519,0.018309999999999937,0.0
9.00000000000345e-05,0.0017099999999999893,-0.0020799999999994156,0.18281000000000347,0.006450000000000011,-0.0024800000000000377,0.003450000000000064,0.0
-0.0015900000000000913,0.00042999999999993044,0.49280000000000257,0.45974999999999966,0.006769999999999998,-0.03683000000000003,-0.024560000000000026,0.0
-0.0028199999999999337,0.0013600000000000279,-0.3785700000000034,-0.06286000000000058,0.006780000000000008,-0.03154999999999997,0.021950000000000025,0.0
-0.0025500000000000522,0.0011600000000000499,0.18854999999999933,-0.12628000000000128,0.00655,0.0009099999999999664,-0.0018400000000000638,0.0
-0.0020599999999999508,0.0004899999999999904,0.05058999999999969,0.166640000000001,0.006429999999999991,0.006990000000000052,-0.014459999999999917,0.0
-0.0017400000000000748,0.0005100000000000104,-0.15169999999999817,-0.26409000000000304,0.0071400000000000075,0.0044399999999999995,0.0014699999999999713,0.0
-0.0015399999999999858,0.00034000000000000696,-0.26724000000000103,-0.0716899999999967,0.0066900000000000015,0.0018200000000000438,-0.0035600000000000076,0.0
-0.0012699999999999934,-0.0002300000000000635,0.08633999999999986,0.13009999999999877,0.007359999999999978,0.004549999999999943,-0.015179999999999971,0.0
-0.0012400000000000189,-0.0010700000000000154,0.06886000000000081,-0.08243999999999829,0.006159999999999999,-0.0017399999999999638,-0.024920000000000053,0.0
-0.0011599999999999389,-0.0010000000000000009,-0.034080000000003,-0.039680000000004156,0.006720000000000004,0.0,0.0,0.0
-0.02678999999999998,0.005870000000000042,-0.08679999999999666,0.08094000000000534,0.0,0.009220000000000006,-0.003349999999999964,0.0
0.004749999999999921,-0.009870000000000045,-0.015059999999998297,-0.02920999999999907,0.0,0.007070000000000021,0.018429999999999946,0.0
0.0015900000000000913,-0.0032999999999999696,-0.01903000000000077,0.02850999999999715,0.0,0.0,0.0,0.0
-0.00281000000000009,-0.002630000000000021,0.05052999999999486,-0.00198999999999927,-0.17504,-0.014410000000000034,-0.0039599999999999635,0.0
-0.0020000000000000018,-0.0009399999999999409,0.040970000000001505,-0.011060000000000514,0.008989999999999998,-0.0015800000000000258,0.003210000000000046,0.0
-0.0013299999999999423,-0.0006300000000000194,0.08379000000000048,0.06945999999999941,0.004780000000000003,0.0,0.0,0.0
-0.0009200000000000319,0.0020200000000000218,-0.15556999999999732,0.05246999999999957,0.006999999999999999,0.00024999999999997247,0.017270000000000008,0.0
0.00029000000000001247,0.0019000000000000128,0.06958000000000197,-0.11280000000000001,0.006699999999999998,0.007830000000000004,0.003069999999999906,0.0
0.00021999999999999797,0.0014799999999999258,0.12079999999999558,-0.00672999999999746,0.006440000000000001,0.0,0.0,0.0
0.0010000000000000009,0.0009400000000000519,-0.07592999999999961,0.2351199999999949,0.007059999999999997,0.008199999999999985,-0.0023599999999999177,0.0
0.0013699999999999823,0.00048000000000003595,-0.12275999999999954,0.03941000000000372,0.00655,0.006020000000000025,-0.0031999999999999806,0.0
0.0011400000000000299,0.00040999999999991044,-0.009729999999997574,-0.025390000000001578,0.0072600000000000026,0.0,0.0,0.0
0.0005199999999999649,0.0014000000000000679,0.08408999999999622,0.06259000000000015,0.006159999999999999,-0.005730000000000013,0.013859999999999983,0.0
0.0007099999999999884,0.0011999999999999789,0.033039999999999736,-0.01858000000000004,0.008500000000000008,0.0036400000000000876,-0.000180000000000069,0.0
0.00048000000000003595,0.0012199999999999989,-0.11551999999999651,-0.010590000000000543,0.00544,-0.001960000000000073,0.002910000000000079,0.0
-0.0019599999999999618,0.0009500000000000064,0.20035000000000025,-0.04963000000000051,0.005939999999999987,-0.03813,-0.001980000000000093,0.0
-0.0012699999999999934,0.0015499999999999403,0.01829000000000036,0.013780000000004122,0.006840000000000013,0.007900000000000018,0.01204000000000005,0.0
-0.0011300000000000754,0.0014300000000000423,-0.1904299999999992,-0.07565999999999917,0.006839999999999999,-9.999999999998899e-05,0.0008899999999999464,0.0
9.999999999998899e-05,-0.0010000000000000009,0.2193899999999971,0.13476,0.006759999999999988,0.020970000000000044,-0.04314999999999991,0.0
-3.999999999992898e-05,-0.0008099999999999774,-0.0653999999999968,-0.17088000000000392,0.006660000000000013,-0.0023900000000000032,0.0016699999999999493,0.0
2.0000000000020002e-05,-0.0008799999999999919,-0.19350000000000023,-0.015299999999996317,0.0067899999999999905,0.0012099999999999334,-0.002909999999999968,0.0
-0.0009400000000000519,-0.0003300000000000525,0.3168799999999976,0.23675999999999675,0.006599999999999995,-0.02129000000000003,0.010229999999999961,0.0
-0.00044999999999995044,0.0003500000000000725,-0.13725999999999772,-0.10134000000000043,0.006460000000000021,0.009510000000000018,0.014970000000000039,0.0
-0.00045000000000006146,0.00039999999999995595,0.02460999999999558,0.05962000000000245,0.006209999999999993,-0.0009799999999999809,0.0019500000000000073,0.0
0.0,-0.00036999999999998145,0.08042999999999978,0.033389999999997144,0.007519999999999999,0.01036999999999999,-0.018460000000000032,0.0
0.00031999999999998696,-2.0000000000020002e-05,0.0914900000000003,0.031680000000001485,0.0066900000000000015,0.008560000000000012,0.008369999999999989,0.0
0.00034000000000000696,-4.999999999999449e-05,-0.06485999999999592,0.03128000000000242,0.006659999999999999,0.0009400000000000519,-0.0010499999999999954,0.0
0.00017000000000000348,0.00029000000000001247,0.010279999999994516,0.026949999999999363,0.0067899999999999905,-0.004150000000000098,0.009580000000000033,0.0
0.0003300000000000525,0.00037999999999993594,0.10493000000000308,-0.02954000000000434,0.007440000000000002,0.005160000000000053,0.0032599999999999296,0.0
0.00031999999999998696,0.0003300000000000525,0.008409999999997808,-0.006439999999997781,0.005739999999999995,0.00019999999999997797,-0.0009299999999999864,0.0
-0.00017000000000000348,0.00019000000000002348,0.054349999999999454,0.013449999999998852,0.008000000000000007,-0.014449999999999963,-0.0034799999999999276,0.0
-9.999999999998899e-05,0.0008899999999999464,-0.07434999999999548,-0.026150000000001228,0.00520000000000001,0.0019099999999999673,0.022609999999999908,0.0
-9.999999999998899e-05,0.0008599999999999719,-0.020650000000003388,-0.11110000000000042,0.006969999999999976,-0.00020999999999993246,0.0008500000000000174,0.0
0.00014999999999998348,0.00038000000000004697,-0.018569999999996867,0.1173300000000026,0.0067000000000000115,0.008359999999999923,-0.014379999999999948,0.0
-0.00017000000000000348,-7.00000000000145e-05,0.13436000000000092,-0.009619999999998186,0.0068100000000000105,-0.01090000000000002,-0.015290000000000026,0.0
-0.00012999999999996348,-0.00012999999999996348,0.028029999999994004,-0.014110000000002287,0.0065800000000000025,0.0010000000000000009,-0.0019899999999999363,0.0
-0.00026999999999999247,-0.0006800000000000139,0.01855000000000473,0.09897000000000133,0.006769999999999998,-0.005259999999999931,-0.020830000000000015,0.0
-0.00019000000000002348,-0.0006899999999999684,-0.06811000000000433,0.002060000000000173,0.006859999999999977,0.0023199999999999887,-0.0018799999999999928,0.0
-0.000180000000000069,-0.0006599999999999939,0.007070000000005905,0.06259999999999621,0.006259999999999988,0.0,0.0,0.0
-1.999999999990898e-05,-0.0008900000000000574,0.13401999999999958,-0.0980599999999967,0.006890000000000007,0.00600999999999996,-0.01043000000000005,0.0
-0.0003700000000000925,-0.0009000000000000119,0.0,0.08093000000000217,0.006950000000000012,-0.014069999999999916,-0.002630000000000021,0.0
-0.00034000000000000696,-0.0008699999999999264,-0.04673000000000371,-0.009800000000005582,0.006500000000000006,0.0,0.0,0.0
-8.999999999992347e-05,-0.0011100000000000554,-0.04417999999999722,-0.02559999999999718,0.006850000000000023,0.01030999999999993,-0.012349999999999972,0.0
2.0000000000020002e-05,-0.0006599999999999939,0.020299999999998875,0.0032300000000020646,0.006589999999999985,0.0046599999999999975,0.017789999999999973,0.0
9.99999999995449e-06,-0.0006199999999999539,-0.004300000000000637,-0.01774000000000342,0.006639999999999979,0.0,0.0,0.0
-2.999999999997449e-05,-0.000320000000000098,0.05606000000000222,0.15114000000000516,0.011110000000000009,-0.0021700000000000053,0.012790000000000079,0.0
-8.000000000008001e-05,2.0000000000020002e-05,0.05393999999999721,-0.052510000000005164,0.009139999999999981,-0.002429999999999932,0.015499999999999958,0.0
-1.999999999990898e-05,0.0001300000000000745,-0.08652999999999622,0.014490000000002112,0.008430000000000049,0.002509999999999901,0.005449999999999955,0.0
1.999999999990898e-05,-0.000180000000000069,0.29473999999999734,0.035089999999996735,0.007879999999999998,0.003790000000000071,-0.005839999999999956,0.0
-0.00019999999999997797,0.0002500000000000835,-0.21336000000000155,-0.08861999999999881,0.004699999999999982,-0.0008500000000000174,0.0010900000000000354,0.0
-0.0006999999999999229,-0.00024000000000001798,0.033619999999999095,0.2743299999999991,0.005400000000000016,-0.024329999999999963,-0.023410000000000042,0.0
0.00017000000000000348,-0.000140000000000029,-0.03638999999999726,-0.20787999999999585,0.006859999999999977,0.027799999999999936,0.00039000000000000146,0.0
0.00020999999999993246,-0.00019000000000002348,-0.09783000000000186,0.08306999999999931,0.00653999999999999,-0.00019999999999997797,0.0009299999999999864,0.0
-0.00029000000000001247,0.00029999999999996696,0.19174999999999898,0.18421999999999628,0.007199999999999984,-0.023739999999999983,0.02395999999999998,0.0
0.0002300000000000635,-0.00013999999999991797,-0.06965999999999894,-0.312349999999995,0.006190000000000029,0.025170000000000026,-0.0042200000000000015,0.0
7.00000000000145e-05,-0.0002300000000000635,0.01593000000000444,-0.03737999999999886,0.007029999999999981,0.00019999999999997797,-0.0009799999999999809,0.0
0.00025999999999992696,-0.0005100000000000104,-0.02944000000000102,0.05555999999999983,0.006599999999999995,0.00922999999999996,-0.014089999999999936,0.0
-0.00042999999999993044,-0.0005699999999999594,-0.014770000000005723,0.17725999999999686,0.006740000000000024,-0.025409999999999933,-0.0045600000000000085,0.0
-0.0005900000000000905,-0.00044999999999995044,0.01968000000000103,-0.12536000000000058,0.007610000000000006,-0.000980000000000092,0.0021499999999999853,0.0
-0.0005399999999999849,-0.000200000000000089,0.08069000000000415,0.014330000000001064,0.005680000000000018,0.0018000000000000238,0.012249999999999983,0.0
-0.00013999999999991797,-0.00026999999999999247,-0.09515999999999991,0.09749000000000052,0.006769999999999998,0.013859999999999983,0.010479999999999934,0.0
-0.000200000000000089,-0.00029000000000001247,-0.09665999999999997,-0.06835999999999842,0.011929999999999996,0.0008500000000000174,-0.0010599999999999499,0.0
-0.00018999999999991246,-0.0009899999999999354,0.25107999999999464,0.12719999999999487,0.006859999999999977,-0.0017199999999999438,-0.030950000000000033,0.0
0.0006299999999999084,-0.0010000000000000009,-0.1574499999999972,0.002980000000000871,0.00925999999999999,0.0010499999999999954,-0.0022099999999999342,0.0
-5.999999999994898e-05,-0.0010100000000000664,-0.030529999999998836,-0.2151099999999957,0.005420000000000036,-0.02467000000000008,0.01146999999999998,0.0
0.00048000000000003595,-0.0014399999999999968,-0.08975999999999829,0.046990000000000975,0.007399999999999962,0.025350000000000095,-0.01985999999999999,0.0
1.999999999990898e-05,-0.0005199999999999649,-0.0026599999999987745,-0.02353000000000094,0.005980000000000041,-0.0009000000000000119,0.0011499999999999844,0.0
-0.00041999999999997595,7.999999999996898e-05,0.5363199999999964,0.33399,0.006679999999999964,-0.023500000000000076,0.03025,0.0
-0.0012900000000000134,-0.00010999999999994348,0.8786699999999996,-0.27190000000000225,0.006900000000000017,-0.040979999999999905,-0.011889999999999956,0.0
-0.0008699999999999264,-0.000280000000000058,-0.07791999999999888,0.079819999999998,0.006479999999999986,-0.0006900000000000794,0.0021299999999999653,0.0
-0.003430000000000044,-0.0016100000000000003,-0.9504400000000004,-0.18712999999999624,0.006520000000000026,-0.11325999999999992,-0.04876999999999998,0.0
-0.04025999999999996,-0.016919999999999935,-0.47800000000000153,-0.29458999999999946,0.0,-0.09878000000000003,-0.0046400000000000885,0.0
-0.11226999999999998,-0.021630000000000038,-0.1858000000000004,-0.1744900000000058,0.0,0.0,0.0,0.0
-0.07496000000000003,-0.004349999999999965,-0.4883299999999977,-0.40209999999999724,0.0,-0.11260000000000003,0.008570000000000078,0.0
-0.13237000000000004,-0.009830000000000005,-0.6502800000000022,-0.40527999999999764,0.0,-0.05997999999999998,0.005220000000000002,0.0
-0.03819,0.003669999999999951,0.4948300000000003,-0.776920000000004,0.0,0.0011300000000000199,0.0010000000000000009,0.0
-0.024650000000000005,-0.014579999999999926,0.5111699999999999,0.3041600000000031,0.0,-0.03574000000000002,-0.04741000000000006,0.0
-0.011369999999999991,0.0008199999999999319,-0.6896500000000003,-0.5767099999999985,-0.46201000000000003,0.00381999999999999,0.03245000000000009,0.0
-0.006989999999999996,0.0005500000000000504,0.789590000000004,0.2960999999999956,0.006759999999999999,-0.0008699999999999819,0.00025999999999992696,0.0
-0.0005600000000000049,-0.0020000000000000018,-0.5402300000000011,-0.5171399999999977,0.00631,0.024659999999999987,-0.01417999999999997,0.0
-2.999999999997449e-05,0.007709999999999995,-0.9064499999999995,0.967179999999999,0.007130000000000004,0.0025100000000000122,0.06398000000000004,0.0
0.00015999999999999348,0.006039999999999934,0.7986900000000006,-0.07500000000000284,0.006739999999999996,0.0015199999999999658,0.0020299999999999763,0.0
-0.0007900000000000129,0.0031400000000000317,-0.0035999999999987153,0.19844000000000506,0.0065800000000000025,-0.00824999999999998,-0.013990000000000058,0.0
-0.0009699999999999709,0.0005300000000000304,-0.8384900000000037,-0.28265000000000384,0.005989999999999995,-0.003379999999999994,-0.019809999999999994,0.0
-0.0008800000000000474,0.00021999999999999797,0.7307400000000008,0.13721999999999923,0.007329999999999996,-0.0009399999999999964,-0.0023799999999999377,0.0
-0.0011299999999999644,0.0014399999999999968,-0.07497000000000043,-0.3497500000000002,0.007150000000000004,-0.004730000000000012,0.015089999999999937,0.0
-0.00020000000000003348,-0.0017500000000000293,-0.6045400000000001,0.3519500000000022,0.005909999999999999,0.009780000000000011,-0.03864000000000001,0.0
-0.00039000000000000146,-0.0018399999999999528,0.6730400000000003,-0.9655500000000004,0.0071400000000000075,-0.0031100000000000017,-0.004689999999999972,0.0
0.000140000000000029,0.000140000000000029,-0.09205000000000041,0.8822699999999983,0.006199999999999997,0.007209999999999994,0.026000000000000023,0.0
0.00032999999999999696,-1.0000000000065512e-05,-0.6495500000000014,-0.25231999999999744,0.007029999999999995,0.003410000000000024,-0.0020799999999999708,0.0
0.00039000000000000146,0.00012999999999996348,0.7349700000000006,0.3383800000000008,0.006370000000000001,0.0015299999999999758,0.0022699999999999942,0.0
-0.00036999999999998145,0.0006800000000000139,-0.06951000000000107,0.3488400000000027,0.0070300000000000085,-0.012809999999999988,0.010270000000000001,0.0
-0.00030000000000002247,0.0013699999999999823,-0.6644199999999998,-0.2056700000000049,0.007510000000000003,0.0006599999999999939,0.014399999999999968,0.0
-0.00018000000000001348,0.0013400000000000079,0.44298000000000215,0.4979900000000015,0.005690000000000001,0.0016200000000000103,0.0021499999999999853,0.0
7.00000000000145e-05,0.0005100000000000104,0.026610000000001577,-0.38006999999999636,0.006649999999999989,0.005069999999999963,-0.014739999999999975,0.0
-0.00046000000000001595,0.0011900000000000244,0.055479999999995755,0.015859999999996433,0.006989999999999996,-0.011529999999999985,0.015900000000000025,0.0
-0.0004899999999999904,0.0009900000000000464,0.19850999999999885,0.07963999999999771,0.006830000000000003,-0.0016599999999999948,-0.0021200000000000108,0.0
-0.0006899999999999684,0.0006800000000000139,-0.11101999999999634,0.16868000000000194,0.006709999999999994,-0.005830000000000002,-0.005369999999999986,0.0
-0.0007800000000000029,0.00012999999999996348,-0.12086000000000041,-0.17701999999999884,0.0067100000000000215,-0.003579999999999972,-0.012510000000000021,0.0
-0.0007000000000000339,0.00017000000000000348,-0.051719999999999544,0.05689999999999884,0.006709999999999994,0.0005199999999999649,0.0012599999999999278,0.0
0.000130000000000019,-0.00021000000000004349,0.15347999999999828,0.028660000000002128,0.006420000000000009,0.02079000000000003,-0.009949999999999903,0.0
0.00010999999999999899,0.0007200000000000539,-0.15005000000000024,-0.33881999999999834,0.006639999999999979,-0.00012000000000000899,0.025639999999999996,0.0
0.00015999999999999348,0.0007399999999999629,0.08743000000000478,0.08374999999999488,0.006959999999999994,0.0016599999999999948,0.0022299999999999542,0.0
-0.0016999999999999793,0.0008299999999999974,0.3356799999999964,-0.13369000000000142,0.006640000000000007,-0.055389999999999995,0.00378999999999996,0.0
-0.002640000000000031,-0.0016800000000000148,-0.9413300000000007,-0.08480999999999739,0.006230000000000013,-0.03254000000000001,-0.07567000000000002,0.0
-0.0025399999999999867,-0.0016399999999999748,0.3746200000000002,-0.3311700000000002,0.006929999999999992,-0.0020900000000000085,-0.0025599999999998957,0.0
-0.0032300000000000106,-0.0017099999999999893,-0.7196700000000007,-0.16205999999999676,0.006500000000000006,-0.027999999999999997,-0.005330000000000057,0.0
-0.03183999999999998,-0.00873999999999997,0.19226000000000099,0.06960000000000122,0.0,-0.006319999999999992,-0.028590000000000004,0.0
-0.03716,-0.03542000000000001,-0.38053000000000026,1.0503599999999977,0.0,0.003610000000000002,0.0037000000000000366,0.0
-0.0040000000000000036,-0.01204000000000005,-0.17477999999999838,-0.6316300000000012,0.0,0.025180000000000008,-0.0006900000000000794,0.0
-0.0027900000000000147,-0.005269999999999997,0.09095999999999904,-0.10260999999999854,-0.19377,-0.003180000000000016,0.002990000000000048,0.0
-0.0014200000000000046,-0.0025399999999999867,-0.09965000000000046,0.2293200000000013,0.006340000000000002,0.0012800000000000034,0.0030799999999999716,0.0
-0.002229999999999982,-0.0015899999999999803,-0.04457000000000022,-0.2609300000000019,0.007049999999999997,-0.007679999999999992,0.0006900000000000794,0.0
0.0018900000000000028,0.0012900000000000134,0.10490000000000066,0.00030999999999892225,0.006400000000000003,0.024349999999999983,0.01688999999999996,0.0
0.0017599999999999838,0.0012400000000000189,0.09255999999999887,0.2255400000000023,0.006849999999999995,0.0027900000000000147,0.0022400000000000198,0.0
0.0008900000000000019,-0.0019900000000000473,0.01553000000000182,0.4155499999999961,0.006680000000000005,-0.004390000000000005,-0.026590000000000003,0.0
-0.00010999999999999899,-0.00014999999999998348,-0.0010000000000012221,0.1168000000000049,0.006839999999999999,-0.008199999999999985,0.014449999999999963,0.0
-0.0006799999999999862,-0.0008599999999999719,-0.13617999999999952,0.023239999999994154,0.006719999999999997,-0.006400000000000017,-0.008179999999999965,0.0
-0.0017300000000000093,-0.0013200000000000989,-0.011730000000000018,-0.7030499999999975,0.006589999999999999,-0.014039999999999997,-0.00719000000000003,0.0
-0.0013100000000000056,-0.00266999999999995,-0.14865999999999957,-0.11263999999999896,0.006940000000000002,0.002030000000000004,-0.020220000000000016,0.0
-0.00136,-0.0025600000000000067,0.6124399999999994,0.42839000000000027,0.006229999999999999,-0.003459999999999991,-0.0037399999999999656,0.0
0.0042200000000000015,-0.002449999999999952,1.3241399999999999,0.2759900000000002,0.006409999999999999,0.08110999999999999,-0.003530000000000033,0.0
0.004150000000000015,-0.0006500000000000394,-0.14251999999999754,-0.3965200000000024,0.006960000000000008,0.007439999999999974,0.023800000000000043,0.0
0.003779999999999978,-0.00041999999999997595,-0.09367000000000303,0.16011000000000308,0.006440000000000001,0.0017199999999999993,0.002789999999999959,0.0
0.0018600000000000005,-0.00045000000000006146,-0.1759100000000018,0.8160799999999995,0.007919999999999996,-0.026839999999999975,-0.0015100000000000113,0.0
0.001920000000000005,-0.0014999999999999458,-0.1403800000000004,-0.7199400000000011,0.006169999999999995,0.005030000000000007,-0.02078000000000002,0.0
0.001810000000000006,-0.0012900000000000134,-0.08911999999999765,0.11769999999999925,0.0062399999999999956,0.0013100000000000056,0.0011700000000000044,0.0
0.0020999999999999908,-0.0009200000000000319,0.08127999999999957,0.219140000000003,0.0066900000000000015,0.009919999999999984,0.005310000000000037,0.0
0.0025700000000000167,-0.00046000000000001595,-0.14104000000000028,0.2223199999999963,0.0070300000000000085,0.014519999999999977,0.00814999999999999,0.0
0.0022699999999999942,-0.0005499999999999394,0.14390000000000214,-0.0343599999999995,0.00656000000000001,-0.0017099999999999893,-0.0028799999999999937,0.0
0.024760000000000004,-0.01578999999999997,-0.12682000000000215,-0.6157299999999992,0.0,-0.017039999999999972,-0.01046999999999998,0.0
0.0027599999999999847,0.004229999999999956,0.09980000000000189,0.5645999999999987,0.0,-0.002700000000000008,0.015159999999999951,0.0
0.0005000000000000004,0.0010299999999999754,0.06269999999999953,-0.14621999999999957,0.0,-0.0012600000000000111,-0.0011599999999999389,0.0
0.0035199999999999954,0.009600000000000053,0.08655000000000257,0.09490000000000265,-0.12765,0.013060000000000016,0.03635999999999995,0.0
3.0000000000002247e-05,0.004730000000000012,-0.13915000000000077,0.05836999999999648,0.00757,-0.010370000000000018,-0.005129999999999968,0.0
0.00032999999999999696,0.0035999999999999366,0.15041000000000082,-0.14403999999999684,0.006150000000000003,0.001810000000000006,0.002650000000000041,0.0
0.0006100000000000272,0.0019900000000000473,-0.18173000000000172,0.08793999999999613,0.006699999999999998,0.0026500000000000135,-0.0040400000000000436,0.0
0.0023099999999999787,0.0008799999999999919,0.28405999999999665,-0.09497999999999962,0.007179999999999999,0.014859999999999984,-0.0049000000000000155,0.0
0.0019900000000000195,0.0009799999999999809,-0.19878999999999536,-0.007579999999997256,0.00639,0.0016800000000000148,0.002650000000000041,0.0
2.999999999997449e-05,0.0011499999999999844,0.02177999999999969,0.3460800000000006,0.0068100000000000036,-0.015630000000000005,0.003630000000000022,0.0
0.002050000000000024,0.0021100000000000563,0.13844999999999885,-0.07874999999999943,0.006620000000000001,0.022400000000000003,0.012859999999999983,0.0
0.0018600000000000005,0.0019699999999999163,-0.1174699999999973,-0.11668000000000234,0.006949999999999998,0.0016700000000000048,0.0025800000000000267,0.0
0.0005699999999999872,0.0016500000000000403,0.12539999999999907,0.17907000000000295,0.006409999999999999,-0.013029999999999986,-0.00024000000000001798,0.0
-1.9999999999992246e-05,0.0006800000000000139,-0.07899000000000456,0.050219999999995935,0.008499999999999994,-0.006980000000000014,-0.010360000000000036,0.0
-0.00015999999999999348,0.00031000000000003247,0.1381500000000031,-0.048279999999998324,0.005230000000000012,-0.0023000000000000242,-0.0040599999999999525,0.0
0.0008999999999999841,-0.0022000000000000908,0.08923000000000059,-0.27783999999999764,0.006379999999999997,0.016640000000000016,-0.039630000000000054,0.0
-6.999999999998674e-05,-0.0021499999999999853,-0.01371000000000322,-0.04735000000000156,0.006819999999999993,-0.014520000000000005,-0.0034600000000000186,0.0
-0.00015000000000001124,-0.0020700000000000163,-0.06550000000000011,0.2603999999999971,0.006390000000000007,-0.0017500000000000016,-0.002889999999999948,0.0
-0.0017399999999999916,-0.0015799999999999148,-0.1350699999999989,0.012599999999999056,0.006859999999999991,-0.030480000000000007,0.005149999999999988,0.0
-0.0011200000000000099,-0.0014500000000000624,0.18992000000000075,0.118780000000001,0.006500000000000006,0.008940000000000003,-0.0006399999999999739,0.0
-0.0008999999999999841,-0.0010999999999999899,-0.16163000000000238,-0.10297999999999519,0.006959999999999994,0.0024000000000000132,0.004489999999999994,0.0
-0.001480000000000009,0.0007800000000000029,0.08731000000000222,0.48489000000000004,0.008450000000000013,-0.014539999999999997,0.03933999999999993,0.0
-0.0003599999999999992,-4.0000000000040004e-05,0.052720000000000766,0.019429999999999836,0.0044399999999999995,0.022879999999999984,-0.017390000000000017,0.0
-0.00015000000000001124,0.0002500000000000835,-0.10858999999999952,-0.012599999999999056,0.006699999999999984,0.004030000000000006,0.006710000000000105,0.0
-0.0003599999999999992,0.00020999999999993246,0.004339999999999122,-0.6788500000000042,0.0069099999999999995,-0.00520000000000001,-0.000280000000000058,0.0
