delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0011199999999999544,-0.001050000000000051,0.30293999999999954,0.08840000000000003,0.009089999999999987,0.03428000000000003,-0.025769999999999987,0.0
0.0008100000000000329,-0.0010999999999999899,-0.6773999999999987,-0.19014999999999915,0.008550000000000002,-0.011039999999999994,-0.004650000000000015,0.0
0.0007699999999999929,-0.0010600000000000054,0.2446300000000008,-0.5651900000000012,0.006410000000000027,0.0,0.0,0.0
0.0008000000000000229,-0.0010499999999999954,-0.17332000000000036,0.06336999999999904,0.00603999999999999,0.0022800000000000042,-0.001899999999999985,0.0
0.01962999999999998,-0.020679999999999976,-0.00917000000000101,0.019899999999999807,0.0,0.008720000000000006,-0.007810000000000011,0.0
0.012359999999999982,-0.017210000000000003,0.07318000000000069,0.02884000000000242,0.0,0.0,0.0,0.0
0.004599999999999993,-0.0028600000000000014,0.22694999999999865,0.03884000000000043,0.0,0.0014399999999999968,0.008629999999999999,0.0
0.00034000000000000696,-0.0028799999999999937,0.21353000000000222,0.16991999999999763,-0.28516,-0.007860000000000034,-0.00578999999999999,0.0
0.00020000000000003348,-0.0017300000000000093,-0.12291000000000096,-0.20609999999999928,0.00647,0.0,0.0,0.0
-0.0014600000000000168,-0.0023299999999999987,-0.07052000000000191,0.13951000000000136,0.006719999999999997,-0.009560000000000013,-0.007070000000000021,0.0
-0.0022300000000000098,-0.002579999999999999,-0.08684999999999832,-0.08510000000000062,0.006769999999999998,-0.00827,-0.006469999999999976,0.0
-0.0016599999999999948,-0.0019500000000000073,0.06694999999999851,0.1222399999999979,0.006710000000000001,0.0,0.0,0.0
-0.0006499999999999839,0.0002700000000000202,0.0,0.2580900000000028,0.006720000000000004,0.005900000000000016,0.015999999999999986,0.0
0.0019199999999999773,1.9999999999992246e-05,-0.11150999999999911,-0.20930000000000248,0.006769999999999998,0.024280000000000024,-0.002019999999999994,0.0
0.0015600000000000058,0.00023000000000000798,0.23044000000000153,-0.16591999999999985,0.006780000000000001,-4.999999999999449e-05,0.0024299999999999877,0.0
0.0014100000000000223,0.00019999999999997797,-0.14878000000000213,0.14630999999999972,0.010620000000000004,0.0013400000000000079,0.00017000000000000348,0.0
0.0013599999999999723,0.0002500000000000002,0.06528000000000134,0.19291000000000125,0.0034199999999999925,0.0021199999999999553,0.0009800000000000086,0.0
0.0012000000000000344,0.00040000000000001146,0.01320000000000121,0.034130000000001104,0.006040000000000004,0.00045000000000000595,0.00247,0.0
0.0014599999999999613,-0.0020999999999999908,-0.5282700000000027,-0.07211000000000212,0.0064700000000000035,0.006410000000000027,-0.03648000000000001,0.0
0.0015499999999999958,-0.00024000000000001798,0.1610800000000019,-0.069429999999997,0.006959999999999994,0.0042300000000000115,0.025419999999999998,0.0
0.0013600000000000279,-0.00021999999999999797,-0.4155900000000017,-0.5243400000000022,0.006589999999999999,0.0,-4.999999999999449e-05,0.0
0.0012699999999999934,-0.0002600000000000102,0.09187999999999974,0.1424599999999998,0.006589999999999999,0.0009199999999999764,-0.0011700000000000044,0.0
0.0008099999999999774,-1.9999999999992246e-05,0.11355000000000004,-0.024860000000000326,0.006530000000000008,-0.00607000000000002,0.0038700000000000123,0.0
0.0007300000000000084,-3.0000000000002247e-05,0.05638000000000076,-0.051959999999997564,0.006839999999999999,0.0,0.0,0.0
0.0014399999999999968,-0.0004699999999999982,0.01740000000000208,0.0277499999999975,0.006890000000000007,0.01643,-0.009370000000000017,0.0
0.0011099999999999999,6.0000000000004494e-05,-0.10847000000000051,-0.1251800000000003,0.006589999999999985,-0.004599999999999993,0.01065000000000002,0.0
0.0009899999999999909,-0.00015000000000001124,0.13739999999999952,-0.21537999999999968,0.006599999999999995,-0.00025999999999998247,-0.004849999999999993,0.0
0.0005400000000000404,9.000000000000674e-05,-0.028190000000002158,0.16362000000000165,0.006830000000000003,-0.009000000000000008,0.0058,0.0
0.0008599999999999719,-0.0009200000000000041,-0.027539999999998344,0.04760999999999882,0.006780000000000008,0.009130000000000027,-0.025250000000000022,0.0
0.0007900000000000129,-0.0008499999999999897,-0.3530799999999985,0.40137,0.006709999999999994,0.0,0.0,0.0
0.0007599999999999829,-0.0006400000000000017,0.1476399999999991,-0.02762999999999849,0.0065900000000000125,0.0007099999999999884,0.0038700000000000123,0.0
0.0005400000000000404,-0.0006400000000000017,0.08213999999999899,-0.21141000000000076,0.007269999999999999,-0.0048100000000000365,-0.0011700000000000044,0.0
0.0005000000000000004,-0.0005999999999999894,-0.3743200000000009,0.0779999999999994,0.006220000000000003,0.0,0.0,0.0
0.0007499999999999729,-0.0005100000000000104,-0.15317999999999898,-0.07664000000000115,0.007749999999999979,0.008560000000000012,0.0010999999999999899,0.0
0.0005399999999999849,-0.0006099999999999994,-0.0625700000000009,0.009700000000002262,0.005680000000000018,-0.0048499999999999654,-0.003709999999999991,0.0
0.0005100000000000104,-0.0005699999999999872,0.5269600000000025,-0.11473000000000155,0.006769999999999998,0.0,0.0,0.0
0.00030000000000002247,-0.0009399999999999964,0.004019999999997026,-0.09769999999999968,0.006599999999999995,-0.006040000000000045,-0.013630000000000003,0.0
0.0005199999999999649,-0.0008599999999999997,0.0,-0.035070000000001045,0.006709999999999994,0.008030000000000037,0.0010199999999999931,0.0
0.00048000000000003595,-0.0008100000000000052,0.21831000000000245,-0.15632999999999697,0.0070199999999999985,0.0,0.0,0.0
0.00028999999999995696,-0.0008200000000000152,-0.14911999999999992,0.386099999999999,0.006040000000000018,-0.00606000000000001,-0.0018600000000000005,0.0
0.00023000000000000798,-0.0008599999999999997,-0.13537000000000177,-0.2296900000000015,0.006720000000000004,-0.0016900000000000248,-0.0032099999999999906,0.0
0.00021999999999999797,-0.0007500000000000007,0.0034999999999989484,-0.0798899999999989,0.006709999999999994,-0.00010999999999999899,0.002590000000000009,0.0
0.00019000000000002348,-0.0005699999999999872,-0.11040999999999812,-0.10112000000000165,0.006649999999999989,-0.0005399999999999849,0.005289999999999989,0.0
0.000130000000000019,-0.00012000000000000899,0.06766000000000005,0.30467000000000155,0.006900000000000017,-0.0018900000000000028,0.017020000000000007,0.0
0.00012999999999996348,1.0000000000010001e-05,-0.20767999999999986,-0.19063999999999837,0.006709999999999994,0.00030999999999997696,0.005049999999999999,0.0
0.0005000000000000004,-0.00010000000000001674,0.12901000000000096,-0.011680000000001911,0.006959999999999966,0.01537000000000005,-0.0045399999999999885,0.0
0.000140000000000029,-3.999999999998449e-05,-0.16379000000000232,0.004629999999998802,0.006650000000000045,-0.014270000000000005,0.002019999999999994,0.0
0.00012999999999996348,-4.999999999999449e-05,-0.03556000000000026,-0.09551999999999694,0.006720000000000004,0.0,0.0,0.0
7.00000000000145e-05,-8.00000000000245e-05,0.118070000000003,0.06914999999999694,0.008969999999999978,-0.0023700000000000387,-0.0015499999999999958,0.0
0.00021999999999999797,0.0002500000000000002,0.7680099999999968,0.7245600000000003,0.006350000000000022,0.006690000000000029,0.014529999999999987,0.0
0.00020999999999998797,0.00012000000000000899,-0.7876799999999982,-0.8933399999999985,0.012629999999999975,0.00029999999999996696,-0.005119999999999986,0.0
-0.0011700000000000044,0.005530000000000007,0.19066000000000116,-0.5386600000000001,0.008120000000000016,-0.06594999999999995,0.25966,0.0
-0.0022999999999999687,0.034139999999999976,0.2641999999999989,0.9952000000000005,0.0,-0.0012500000000000289,-0.005379999999999996,0.0
-0.02856000000000003,0.17848000000000003,-0.1295199999999994,0.4926199999999987,0.0,-0.0031999999999999806,0.13671,0.0
-0.0048599999999999755,0.08452999999999994,-0.4658599999999993,-0.12422000000000111,0.0,0.013959999999999972,0.07510000000000006,0.0
-0.014160000000000006,0.1448100000000001,0.5567399999999978,0.2745400000000018,0.0,0.0006700000000000039,0.0023599999999999177,0.0
0.006819999999999993,0.014379999999999948,0.08685000000000187,0.019249999999999545,0.0,0.008539999999999992,0.0021400000000000308,0.0
0.0033600000000000296,0.005990000000000051,0.052830000000000155,-0.18969999999999843,0.0,0.0032600000000000406,0.0036000000000000476,0.0
0.0015199999999999658,0.0021499999999999853,-0.548090000000002,-0.0813600000000001,-0.30426000000000003,-0.0006200000000000094,-0.003370000000000095,0.0
-0.0006399999999999739,-0.00385000000000002,0.08813999999999922,0.0,0.00665,-0.007810000000000039,-0.02572999999999992,0.0
-0.0005200000000000204,-0.004450000000000065,-0.10050999999999988,0.1495999999999995,0.006659999999999999,-0.0004899999999999904,-0.011260000000000048,0.0
-0.0005399999999999849,-0.0038799999999999946,0.27989000000000175,0.07515000000000072,0.006769999999999998,-0.0012599999999999834,-0.0049599999999999644,0.0
-0.0017800000000000038,7.00000000000145e-05,0.061009999999999565,-0.0560500000000026,0.006710000000000001,-0.010929999999999995,0.023909999999999987,0.0
-0.0016900000000000248,-0.003730000000000011,-0.12134,0.23707000000000278,0.011300000000000004,-0.00275000000000003,-0.034109999999999974,0.0
-0.0013399999999999523,-0.0028599999999999737,-0.010930000000001883,-0.10085000000000122,0.007619999999999995,5.0000000000050004e-05,0.0012499999999999734,0.0
-0.00036000000000002697,-0.0015600000000000058,0.09888000000000119,0.04344000000000037,0.006960000000000008,0.00813999999999998,0.008630000000000027,0.0
8.999999999997899e-05,-0.0013400000000000079,-0.11328999999999922,-0.2216699999999996,0.007629999999999998,0.0046700000000000075,-0.0005300000000000304,0.0
0.00017000000000000348,-0.0007399999999999629,0.09834999999999994,-0.007370000000001653,0.006040000000000004,0.0012699999999999934,0.005029999999999979,0.0
-9.999999999998899e-05,-0.00019000000000002348,0.09134999999999849,0.11108000000000118,0.005679999999999991,-0.003489999999999993,0.006369999999999987,0.0
-0.0010000000000000009,0.0010999999999999899,-0.09276999999999802,-0.1320699999999988,0.0025000000000000022,-0.013770000000000004,0.01882000000000006,0.0
-0.0008400000000000074,0.0010299999999999754,0.14846000000000004,0.21074999999999733,0.0056800000000000045,0.0006499999999999839,0.0012799999999999478,0.0
-0.00028999999999995696,-9.999999999998899e-05,-0.12649000000000044,0.14105999999999952,0.006769999999999998,0.007640000000000036,-0.017320000000000002,0.0
-0.00040000000000001146,-0.00042999999999993044,0.17998000000000047,-0.005250000000000199,0.006599999999999995,-0.0025400000000000422,-0.006099999999999994,0.0
-0.00040000000000001146,-0.000520000000000076,0.18714999999999904,-0.14506999999999692,0.006710000000000008,-0.0007099999999999884,-0.002529999999999921,0.0
-0.00041999999999997595,-1.999999999990898e-05,-0.1291399999999996,0.08286999999999978,0.006779999999999994,-0.0013099999999999778,0.009029999999999982,0.0
-0.00030000000000002247,-0.0010499999999999954,0.1894600000000004,-0.10742000000000118,0.006830000000000003,0.0016199999999999548,-0.021770000000000067,0.0
-0.00028000000000000247,-0.0008900000000000574,-0.26059000000000054,0.05975000000000108,0.006709999999999994,5.0000000000050004e-05,0.0013699999999999823,0.0
-0.00019999999999997797,-0.0007099999999999884,0.32101000000000113,0.025430000000000064,0.006720000000000004,0.0010799999999999699,0.0023600000000000287,0.0
-0.00031000000000003247,-9.99999999995449e-06,0.026629999999997267,0.004479999999997375,0.006709999999999994,-0.002909999999999968,0.015369999999999995,0.0
-0.00024999999999997247,7.999999999996898e-05,-0.3516699999999986,0.059240000000002624,0.006959999999999994,0.0007399999999999629,0.0025200000000000777,0.0
0.0014099999999999668,0.0012599999999999278,0.05589000000000155,-0.004520000000002966,0.008120000000000016,0.04272999999999999,0.03049999999999997,0.0
0.0034600000000000186,0.0019000000000000128,0.2536999999999985,-1.214459999999999,0.00628999999999999,0.05824999999999997,0.020009999999999972,0.0
0.0050000000000000044,0.001080000000000081,-4.54449,-3.0186199999999985,0.01348000000000002,0.049880000000000035,-0.019240000000000035,0.0
0.0043199999999999905,0.0018399999999999528,-1.4510500000000004,-2.0307000000000013,0.005679999999999991,-0.009499999999999953,0.02398,0.0
0.02816000000000002,0.008530000000000038,6.889290000000001,4.96083,0.0,0.00013999999999991797,-0.0021499999999999853,0.0
0.08717999999999998,0.04120999999999997,0.04678999999999789,-0.004279999999997841,0.0,0.08130000000000004,0.04178000000000004,0.0
0.028360000000000052,0.006510000000000016,-0.0038899999999983947,0.045649999999998414,0.0,-0.0021200000000000108,-0.021650000000000058,0.0
0.05740999999999996,0.02024999999999999,-0.07256999999999891,-0.11465000000000103,0.0,0.0,0.0,0.0
0.005599999999999938,0.0037000000000000366,-0.054930000000002366,0.0904600000000002,0.0,0.011900000000000022,0.014600000000000057,0.0
-0.0010599999999999499,-0.0023700000000000943,0.06426000000000087,-0.18340999999999852,0.0,-0.008789999999999965,-0.010780000000000012,0.0
-0.0007000000000000339,-0.0006699999999999484,0.058430000000001314,0.5584500000000006,-0.17438,-0.0006500000000000394,0.0020299999999999763,0.0
0.0007800000000000029,-0.0032799999999999496,0.15146999999999977,-0.27391000000000076,0.006960000000000001,0.005950000000000011,-0.014379999999999948,0.0
-0.0006599999999999939,-0.0018800000000001038,0.02098999999999762,0.14799000000000007,0.006709999999999997,-0.007009999999999961,0.0018199999999999328,0.0
-0.00046000000000001595,-0.0013499999999999623,-0.25976,-0.06286000000000058,0.006720000000000004,0.0,0.0,0.0
-0.00036999999999998145,-0.0025100000000000122,-0.05101999999999762,-0.023550000000000182,0.006649999999999996,-0.0001300000000000745,-0.012050000000000005,0.0
0.000260000000000038,-0.0007499999999999174,0.06423999999999808,0.023550000000000182,0.006590000000000006,0.0049200000000000355,0.01092000000000004,0.0
0.00020999999999993246,-0.0005900000000000905,-0.045939999999998093,-0.09557999999999822,0.006839999999999999,0.0,0.0,0.0
0.00021000000000004349,-0.0013900000000000023,0.01868999999999943,0.03301999999999694,0.006650000000000003,0.00034999999999996145,-0.009909999999999974,0.0
0.00036999999999998145,-0.0011200000000000099,-0.017489999999998673,0.04503000000000057,0.00646999999999999,0.0024100000000000232,0.00037999999999993594,0.0
0.00031000000000003247,-0.0009500000000000064,0.09406999999999854,0.15648000000000195,0.006530000000000008,0.0,0.0,0.0
-0.0004899999999999904,-0.0012999999999999678,-0.05058000000000007,0.01759999999999806,0.007139999999999994,-0.010660000000000003,-0.006769999999999943,0.0
-0.0014800000000000368,-0.0014100000000000223,-0.007310000000000372,-0.030059999999998865,0.006600000000000009,-0.01580999999999999,-0.0042800000000000615,0.0
-0.0012900000000000134,-0.0013199999999999878,0.1514799999999994,0.16027000000000058,0.006279999999999994,7.999999999996898e-05,-0.0012599999999999278,0.0
-0.0007300000000000084,-0.0007199999999999429,-0.19004999999999939,-0.022919999999999163,0.006720000000000004,0.007020000000000026,0.007469999999999977,0.0
-0.0006499999999999284,-0.0017500000000000293,0.17626999999999882,0.0,0.007199999999999998,-0.00010999999999994348,-0.020000000000000018,0.0
-0.0006099999999999994,-0.0014499999999999513,-0.08224999999999838,-0.18695000000000306,0.006769999999999998,-0.000520000000000076,0.0021299999999999653,0.0
-0.00043000000000004146,-0.0005600000000000049,0.05462999999999951,-0.4271699999999967,0.006659999999999999,0.0025100000000000122,0.015080000000000093,0.0
-0.00043999999999999595,-0.0005100000000000104,0.04288000000000025,-0.013600000000000279,0.006709999999999994,-0.0013199999999999878,-0.0002300000000000635,0.0
-0.00041000000000002146,-0.00041000000000002146,-0.04232999999999976,0.169789999999999,0.006650000000000017,-9.999999999998899e-05,0.0012800000000000589,0.0
-0.00017000000000000348,-0.00039000000000000146,-0.15771000000000157,0.2266300000000001,0.0067799999999999805,0.004730000000000012,-0.0005500000000000504,0.0
-0.00029999999999996696,-0.00017000000000000348,0.1043900000000022,0.10908999999999835,0.007440000000000002,-0.0033400000000000096,0.004770000000000052,0.0
-0.00024000000000001798,-0.00022999999999995246,0.15520000000000067,-0.05772999999999939,0.005500000000000005,0.0005300000000000304,-0.0020200000000000218,0.0
-7.00000000000145e-05,-0.0007900000000000684,0.12087999999999965,-0.018329999999998847,0.006950000000000012,0.004189999999999916,-0.01487000000000005,0.0
4.0000000000040004e-05,-0.0012799999999999478,-0.14462999999999937,0.06559999999999988,0.00738999999999998,0.002890000000000059,-0.014859999999999984,0.0
4.0000000000040004e-05,-0.0011800000000000699,0.15840999999999994,0.05851999999999791,0.005680000000000018,0.0,0.0,0.0
3.999999999992898e-05,-0.0017099999999999893,0.0343599999999995,0.11754000000000175,0.007080000000000003,7.999999999996898e-05,-0.017290000000000028,0.0
6.0000000000060005e-05,-0.0017599999999999838,0.0204500000000003,-0.0408299999999997,0.006589999999999985,0.0005399999999999849,-0.00535999999999992,0.0
4.999999999999449e-05,-0.0016599999999999948,-0.10253000000000156,0.11938999999999922,0.006709999999999994,0.0,0.0,0.0
-0.00024000000000001798,-0.0016399999999999748,0.09365999999999985,-0.16051999999999822,0.006650000000000017,-0.009109999999999951,-0.003130000000000077,0.0
-0.000500000000000056,-0.00275000000000003,0.0888200000000019,-0.0024100000000011335,0.006839999999999985,-0.009129999999999971,-0.03962999999999994,0.0
-0.0036799999999999056,-0.032200000000000006,0.24805999999999884,-0.014730000000000132,0.0,0.0,0.0,0.0
-0.07546000000000008,0.04736000000000007,-0.0804399999999994,1.3472599999999986,0.0,-0.13864000000000004,0.15045999999999993,0.0
-0.03678999999999999,0.029489999999999905,-1.0830699999999993,-1.5202799999999996,0.0,-0.03494000000000003,0.04113,0.0
-0.06213999999999997,0.04477000000000009,0.19155999999999906,1.4074100000000023,0.0,-0.0005600000000000049,-0.0015499999999999403,0.0
-0.043210000000000026,0.037309999999999954,0.6649299999999982,0.316869999999998,0.0,-0.07440999999999998,0.06194999999999995,0.0
-0.013809999999999989,0.01144999999999996,-9.999999999976694e-05,-0.0991599999999977,0.0,0.0017900000000000138,-0.002950000000000008,0.0
-0.028289999999999982,0.02371000000000001,0.24154000000000053,0.3979999999999997,0.0,-0.00020999999999998797,-0.0005399999999999849,0.0
-0.0007000000000000339,0.0009400000000000519,0.06936999999999927,-0.1509500000000017,0.0,-0.0018600000000000283,0.0032200000000000006,0.0
-0.0014499999999999513,-0.0021999999999999797,0.10041000000000011,-0.1644900000000007,0.0,-0.0036599999999999966,-0.007529999999999926,0.0
-0.0009900000000000464,-0.0013900000000000023,-0.33230000000000004,0.09150999999999954,-0.19085999999999997,-0.0010600000000000054,-0.0011900000000000244,0.0
-0.0011599999999999944,-0.008050000000000002,0.08873000000000175,0.14262000000000086,0.002749999999999999,-0.002809999999999979,-0.03603999999999996,0.0
0.0006000000000000449,-0.008090000000000042,-0.17627000000000237,0.12811999999999912,0.0069,0.008220000000000005,-0.016350000000000087,0.0
0.00044999999999995044,-0.005680000000000018,-0.23457999999999757,-0.22978999999999772,0.006339999999999998,0.00020999999999998797,0.0006599999999999939,0.0
0.0020499999999999963,-0.005950000000000011,-0.10217000000000098,0.059670000000000556,0.006780000000000001,0.013660000000000005,-0.013509999999999911,0.0
0.0016100000000000003,-0.003889999999999949,0.03827000000000069,0.07537999999999911,0.007199999999999998,9.999999999998899e-05,0.006659999999999999,0.0
0.0014700000000000268,-0.00279000000000007,0.4696399999999983,0.173960000000001,0.0063500000000000015,0.0018699999999999828,0.003170000000000006,0.0
0.0008600000000000274,-0.0015499999999999403,-0.06879999999999953,-0.037120000000001596,0.006840000000000006,-0.0038799999999999946,0.00814999999999999,0.0
0.0006799999999999584,-0.0031600000000000517,-0.2428600000000003,0.005910000000000082,0.006709999999999994,-0.00023999999999996247,-0.02245000000000008,0.0
0.0005900000000000349,-0.00266999999999995,0.31115000000000137,-0.14928000000000097,0.006900000000000003,0.0,0.0,0.0
0.00010999999999999899,-0.005499999999999949,0.3563799999999979,0.14606000000000208,0.006830000000000003,-0.00549000000000005,-0.04489999999999994,0.0
0.00010999999999999899,-0.005990000000000051,-0.8680499999999967,0.2754499999999993,0.006529999999999994,0.00028000000000000247,-0.018419999999999992,0.0
9.999999999998899e-05,-0.005249999999999977,0.06909999999999883,0.09513000000000105,0.006589999999999999,0.0,0.0,0.0
0.00013999999999997348,-0.0048000000000000265,0.15892999999999802,0.3019399999999983,0.006540000000000004,0.0009000000000000119,-0.0030400000000000427,0.0
0.003530000000000033,-0.030529999999999946,0.16195000000000093,-0.24409999999999954,0.0,-0.008869999999999989,-0.006059999999999954,0.0
-0.005090000000000039,-0.026210000000000067,-0.05501999999999896,-0.01698999999999984,0.0,0.0,0.0,0.0
-0.0022099999999999898,-0.018900000000000028,0.26222999999999885,0.24765999999999977,0.0,-0.0015600000000000058,-0.030500000000000083,0.0
-0.0024799999999999822,-0.014209999999999945,0.14620999999999995,0.04848000000000141,-0.08832000000000001,-0.005469999999999975,-0.018999999999999906,0.0
-0.0016900000000000248,-0.009009999999999962,-0.052949999999999164,0.019909999999999428,0.006710000000000001,-0.0010700000000000154,-0.0024399999999999977,0.0
-0.002799999999999969,-0.009860000000000091,-0.0035500000000006082,0.22870999999999952,0.006289999999999997,-0.009989999999999999,-0.023130000000000095,0.0
0.0015799999999999703,-0.007189999999999919,0.0,0.21396999999999977,0.006960000000000001,0.025029999999999997,-0.0010299999999999754,0.0
0.0010300000000000309,-0.005860000000000087,0.2406000000000006,-0.1575400000000009,0.006830000000000003,-0.0012199999999999989,-0.00376999999999994,0.0
-0.00043999999999999595,-0.009050000000000002,0.00853000000000037,0.1775500000000001,0.006839999999999999,-0.011099999999999999,-0.04043000000000008,0.0
0.0015799999999999703,-0.009809999999999985,0.07521999999999807,-0.38682000000000016,0.006710000000000001,0.019220000000000015,-0.02559,0.0
0.0013000000000000234,-0.007889999999999953,-0.3091499999999989,0.1924100000000024,0.006719999999999997,0.00013999999999997348,0.0013800000000000479,0.0
0.00014999999999998348,-0.006610000000000005,0.1572400000000016,0.12594999999999956,0.006710000000000008,-0.011239999999999972,-0.00038000000000004697,0.0
0.0007800000000000029,-0.006220000000000003,0.039629999999998944,0.2426599999999972,0.007139999999999994,0.008469999999999978,-0.00820999999999994,0.0
0.0007300000000000084,-0.005120000000000013,0.16807000000000016,-0.1300499999999971,0.006229999999999999,0.0009299999999999864,0.003089999999999926,0.0
0.003910000000000025,-0.004190000000000027,0.13522000000000034,0.34658999999999907,0.006650000000000003,0.04908000000000001,0.0036600000000001076,0.0
0.009519999999999973,-0.033279999999999976,0.4245699999999992,-0.583829999999999,0.0,0.03497,-0.01744000000000001,0.0
0.03964000000000001,-0.02471000000000001,0.16195000000000093,0.39151999999999987,0.0,-0.0008699999999999819,-0.006630000000000025,0.0
0.020189999999999986,-0.01529999999999998,0.4480599999999981,-0.14394000000000062,0.0,0.02093999999999996,-0.021160000000000068,0.0
0.03589000000000003,-0.024429999999999952,-0.022179999999998756,-0.022570000000001755,0.0,0.007450000000000012,-0.00270999999999999,0.0
0.006099999999999994,-0.00281000000000009,0.085090000000001,0.24856000000000122,0.0,0.00024000000000001798,0.0032400000000000206,0.0
8.999999999997899e-05,-0.0023599999999999177,-0.22531999999999996,-0.04619999999999891,0.0,-0.005800000000000027,-0.004269999999999996,0.0
-0.0021100000000000008,-0.0005800000000000249,-0.03890000000000171,0.06965999999999894,-0.07233,-0.008669999999999956,0.0023900000000000032,0.0
-0.0011999999999999789,0.00039000000000000146,0.12271000000000143,-0.11655000000000015,0.006590000000000002,0.00037999999999999146,0.003709999999999991,0.0
-0.0020300000000000318,-0.0012900000000000134,0.20114999999999839,0.12178000000000111,0.0063500000000000015,-0.007390000000000008,-0.009299999999999975,0.0
-0.0020399999999999863,-0.0022199999999999998,0.0,-0.15396000000000143,0.0078099999999999975,-0.0041400000000000325,-0.009079999999999977,0.0
-0.0015800000000000258,-0.0020799999999999708,-0.10463999999999984,0.18637000000000015,0.006539999999999997,-0.00039999999999995595,-0.003410000000000024,0.0
0.0011700000000000044,-0.0014300000000000423,0.09131,-0.010829999999998563,0.006280000000000001,0.021579999999999988,0.0017599999999999838,0.0
0.0006700000000000039,-0.0017399999999999638,-0.07021999999999906,0.02890999999999977,0.006650000000000003,-0.0026800000000000157,-0.005950000000000011,0.0
0.0005700000000000149,-0.0011100000000000554,0.0476700000000001,-0.03582000000000107,0.006659999999999999,0.00029000000000001247,0.003450000000000064,0.0
0.00034000000000000696,-0.00034000000000000696,0.1076100000000011,0.0034999999999989484,0.007629999999999998,-0.0016300000000000203,0.007079999999999975,0.0
0.00018999999999996797,-4.999999999999449e-05,0.03078000000000003,-0.020929999999999893,0.0058,-0.0012599999999999834,0.002989999999999937,0.0
0.00019000000000002348,0.00019999999999997797,0.035909999999997666,0.037870000000001625,0.006589999999999999,0.00030999999999997696,0.003430000000000044,0.0
0.0,-0.00014999999999998348,0.013819999999999055,0.07798000000000016,0.0064700000000000035,-0.0024599999999999622,-0.004809999999999981,0.0
0.00014999999999998348,0.0007300000000000084,-0.079699999999999,-0.06564000000000192,0.0070199999999999985,0.0025000000000000022,0.013639999999999985,0.0
0.00012000000000000899,0.00043999999999999595,-0.030889999999999418,0.028259999999999508,0.007440000000000002,-0.00031000000000003247,-0.003369999999999984,0.0
-0.00015999999999999348,0.0026599999999999957,0.19725000000000037,-0.06254999999999811,0.00537,-0.0046599999999999975,0.04086999999999996,0.0
-0.00014999999999998348,0.0028000000000000247,0.0,-0.1562000000000019,0.007330000000000003,-0.00032999999999999696,0.008060000000000067,0.0
-0.00015999999999999348,0.0023800000000000487,0.08460999999999785,0.17912000000000106,0.006589999999999985,-0.00032999999999999696,-0.003010000000000068,0.0
0.00017999999999995797,0.0026599999999999957,0.001130000000003406,0.027770000000000294,0.0065900000000000125,0.006649999999999989,0.010830000000000006,0.0
0.00018000000000001348,0.0029399999999999427,0.007029999999996761,-0.06081000000000003,0.006780000000000008,0.0006300000000000194,0.011299999999999977,0.0
0.00019000000000002348,0.00275000000000003,-0.11871999999999971,0.10948000000000135,0.006709999999999994,0.00037999999999999146,0.0015100000000000113,0.0
1.999999999996449e-05,0.0014999999999999458,0.26736999999999966,-0.09336000000000055,0.006589999999999985,-0.0036399999999999766,-0.024309999999999943,0.0
-6.0000000000004494e-05,0.0018600000000000838,0.08620000000000161,0.10860999999999876,0.006650000000000017,-0.0019500000000000073,0.011839999999999962,0.0
0.000250000000000028,0.027699999999999947,-0.21026000000000167,-0.07238999999999862,0.0,-1.0000000000010001e-05,-4.0000000000040004e-05,0.0
0.004149999999999987,0.013410000000000033,0.0987000000000009,0.06591999999999842,0.0,0.009969999999999979,0.009970000000000034,0.0
0.0011300000000000199,0.0035800000000000276,0.02084999999999937,-0.048799999999999955,0.0,-0.0007599999999999829,-0.0026599999999999957,0.0
0.0005299999999999749,0.0021200000000000108,0.01676000000000144,0.017279999999999518,-0.14044,-0.00013999999999997348,0.0013300000000000534,0.0
-0.0006599999999999939,0.0026999999999999247,-0.028529999999999944,0.05156000000000205,0.006590000000000002,-0.0048799999999999955,0.00712999999999997,0.0
8.00000000000245e-05,0.0016700000000000603,0.13970000000000127,0.0806900000000006,0.006899999999999996,0.0031100000000000017,-0.0008000000000000229,0.0
9.999999999998899e-05,0.0016100000000000003,0.12744,-0.02325000000000088,0.006229999999999999,0.00027999999999994696,0.0029200000000000337,0.0
9.999999999998899e-05,0.0006399999999999739,-0.24408999999999992,0.028710000000000235,0.00757,0.00021999999999999797,-0.0044800000000000395,0.0
-0.00010999999999999899,0.000140000000000029,0.10715999999999681,0.0,0.006160000000000006,-0.0016499999999999848,-0.003269999999999995,0.0
-7.00000000000145e-05,-3.0000000000085514e-05,0.09515000000000029,0.06301999999999808,0.0070199999999999985,0.000140000000000029,-0.0013600000000000279,0.0
-0.0012999999999999678,-0.0006899999999999684,-0.12675999999999732,-0.07441999999999993,0.006409999999999999,-0.01369999999999999,-0.007379999999999942,0.0
-0.0012699999999999934,-0.0011999999999999789,-0.08694000000000202,0.18925000000000125,0.006159999999999999,-0.0021900000000000253,-0.007580000000000031,0.0
-0.0011000000000000454,-0.0012600000000000389,0.0,0.0953400000000002,0.007199999999999998,-0.00039000000000000146,-0.0030399999999999316,0.0
