delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00020999999999998797,-0.0010999999999999899,0.2380500000000012,-0.005429999999996937,0.006829999999999996,-0.007740000000000025,0.0012699999999999934,0.0
-0.002620000000000011,-0.0018500000000000183,-0.07969000000000293,-0.05975000000000108,0.006839999999999999,-0.029219999999999996,-0.011089999999999933,0.0
-0.0023199999999999887,-0.0016599999999999948,-0.11214000000000013,0.02522000000000091,0.005860000000000004,-0.0015099999999999836,-0.0014000000000000679,0.0
-0.0004300000000000137,-0.000260000000000038,0.14469000000000065,0.06046999999999869,0.006830000000000003,0.022010000000000002,0.016390000000000016,0.0
-0.001459999999999989,-0.0022799999999999487,-0.41263000000000005,-0.08567999999999998,0.006839999999999999,-0.016420000000000018,-0.030930000000000013,0.0
-0.0014500000000000068,-0.0021700000000000053,0.2874200000000009,0.09057999999999922,0.006839999999999999,-0.002899999999999986,-0.0026199999999999557,0.0
-0.0017699999999999938,-0.0016100000000000003,0.11421999999999954,0.00014000000000180535,0.006830000000000003,-0.008110000000000006,0.00492999999999999,0.0
-0.0005199999999999927,-0.0011999999999999789,-0.06656999999999869,0.0618799999999986,0.006839999999999999,0.01888999999999999,0.0044199999999999795,0.0
-0.00045000000000000595,-0.0010499999999999954,-0.012399999999999523,-0.0618799999999986,0.006830000000000003,0.00020000000000000573,0.000300000000000078,0.0
-0.0006500000000000117,0.00017999999999995797,-0.05798000000000059,-0.09336000000000055,0.005860000000000004,-0.004810000000000009,0.02259,0.0
-0.0006299999999999917,-0.00012999999999996348,0.2583999999999982,-0.01366000000000156,0.006839999999999985,-0.0008599999999999997,-0.006350000000000078,0.0
-0.0003200000000000147,8.999999999992347e-05,-0.20297000000000054,-0.008399999999998187,0.006830000000000003,0.005549999999999999,0.0047800000000000065,0.0
0.0006300000000000194,0.0005800000000000249,0.2439200000000028,0.28065999999999747,0.006840000000000013,0.021060000000000023,0.01149,0.0
-2.0000000000020002e-05,0.0005800000000000249,-0.004570000000001073,-0.23437999999999803,0.007809999999999984,-0.01422000000000001,0.0009000000000000119,0.0
-1.9999999999992246e-05,0.0005199999999999649,-0.1277399999999993,0.14941999999999922,0.005860000000000004,-7.999999999999674e-05,-0.00014999999999998348,0.0
0.00017000000000000348,0.0007800000000000029,-0.057850000000001955,-0.12172999999999945,0.008789999999999992,0.005170000000000008,0.007879999999999998,0.0
-0.00020000000000000573,-0.0005999999999999339,0.13215000000000288,-0.020479999999999166,0.005860000000000004,-0.010120000000000018,-0.03586,0.0
-0.00020000000000000573,-0.0005600000000000049,-0.04820000000000135,-0.07831000000000188,0.006840000000000013,-6.999999999998674e-05,-7.00000000000145e-05,0.0
6.0000000000004494e-05,-0.00031000000000003247,-0.03463999999999956,0.2393199999999993,0.0048799999999999955,0.007190000000000002,0.006170000000000009,0.0
0.00018000000000001348,-0.0002300000000000635,0.1443399999999997,-0.15869999999999962,0.006840000000000013,0.003610000000000002,0.0019000000000000128,0.0
0.0003100000000000047,-8.999999999992347e-05,-0.00027000000000043656,0.13554000000000244,0.006829999999999975,0.004129999999999995,0.0037000000000000366,0.0
0.00014000000000000123,0.0,0.009129999999998972,-0.16004000000000218,0.005860000000000004,-0.004360000000000003,0.002749999999999919,0.0
0.0002500000000000002,-9.999999999998899e-05,-0.0627299999999984,0.012769999999999726,0.006840000000000013,0.00356999999999999,-0.003269999999999995,0.0
3.999999999998449e-05,-0.00026999999999999247,0.06362000000000023,-0.10572999999999766,0.006830000000000003,-0.006699999999999984,-0.006089999999999929,0.0
-0.00014000000000000123,-0.0010300000000000864,0.033789999999999765,0.0278199999999984,0.006839999999999985,-0.0058,-0.026980000000000004,0.0
-0.0005600000000000049,-0.0010299999999999754,-0.15615000000000023,-0.1359899999999996,0.006840000000000013,-0.015649999999999997,-0.0021900000000000253,0.0
-0.0005999999999999894,-0.0010399999999999299,0.15792000000000073,0.03918000000000177,0.006830000000000003,-0.00273000000000001,-0.0023900000000000032,0.0
-0.0006099999999999994,-0.0012600000000000389,-0.15934000000000026,0.07010999999999967,0.006839999999999985,-0.0015600000000000058,-0.01053000000000004,0.0
-0.0003700000000000092,-0.0011200000000000099,0.15708000000000055,-0.04998000000000147,0.005860000000000032,0.00842000000000001,0.0033400000000000096,0.0
-0.00023999999999999022,-0.0009500000000000064,0.09135999999999811,0.015200000000000102,0.006830000000000003,0.0042200000000000015,0.003960000000000075,0.0
-0.00018999999999999573,-0.0013999999999999568,-0.006339999999998014,0.12537999999999982,0.007809999999999984,0.0016499999999999848,-0.019690000000000096,0.0
-0.005739999999999995,-0.026090000000000058,-0.11882000000000303,-0.03387000000000029,0.0,-0.0020600000000000063,-0.00871999999999995,0.0
-0.003290000000000015,-0.020460000000000034,0.0483600000000024,-0.08929999999999794,0.0,-0.002669999999999978,-0.002650000000000041,0.0
-0.006769999999999998,-0.005879999999999996,-0.008300000000001972,0.1188299999999991,0.0,-0.017009999999999997,0.0028200000000000447,0.0
-0.0025199999999999945,-0.005309999999999926,-0.04201999999999728,-0.030400000000000205,-0.24804,0.003449999999999981,-0.009449999999999958,0.0
-0.001810000000000006,-0.0034800000000000386,0.0015299999999989211,-0.08652999999999977,0.005860000000000001,-0.0014799999999999813,-0.0014800000000000368,0.0
0.00023000000000000798,-0.002449999999999952,0.007850000000001245,0.17342000000000013,0.006829999999999999,0.008619999999999989,-0.0007800000000000029,0.0
-0.0005400000000000127,-0.0027599999999999847,-0.02283000000000257,-0.030419999999999447,0.006839999999999999,-0.004970000000000002,-0.007090000000000041,0.0
-0.0002500000000000002,-0.0019000000000000128,-0.1755299999999984,-0.00922000000000267,0.006839999999999999,0.0012600000000000111,0.0013600000000000279,0.0
0.0006200000000000094,-0.001060000000000061,-0.032209999999999184,-0.050909999999998234,0.006830000000000003,0.007369999999999988,0.0037599999999999856,0.0
0.0007999999999999952,-0.0011700000000000044,0.003619999999997958,-0.049099999999999255,0.006839999999999999,0.0029800000000000104,-0.003269999999999995,0.0
0.0011599999999999944,-0.00044999999999995044,0.13303000000000154,0.12471999999999994,0.006829999999999996,0.005640000000000006,0.005730000000000013,0.0
0.00041000000000002146,-0.0012900000000000134,0.23656000000000077,-0.26070999999999955,0.006839999999999999,-0.0068200000000000205,-0.011050000000000004,0.0
0.00022999999999998022,-0.0011799999999999589,-0.21814000000000178,-0.1105600000000031,0.005860000000000004,-0.0013799999999999923,-0.0011700000000000044,0.0
0.0002999999999999947,-0.0009000000000000119,0.06656999999999869,0.04638000000000275,0.006830000000000003,0.0013900000000000023,0.0014600000000000168,0.0
0.0006400000000000017,-8.000000000008001e-05,-0.04745999999999739,0.12336999999999776,0.006839999999999999,0.005759999999999987,0.010650000000000048,0.0
0.00045000000000000595,-0.00046999999999997044,0.03609999999999758,-0.15381999999999962,0.006839999999999999,-0.0019399999999999973,-0.006430000000000047,0.0
0.0005499999999999949,-0.00024999999999997247,0.08670000000000044,0.09147000000000105,0.006830000000000003,0.0027500000000000024,0.002809999999999979,0.0
0.0013299999999999979,-0.0005500000000000504,-0.10186999999999813,-0.03632999999999953,0.006839999999999999,0.015229999999999994,-0.006000000000000005,0.0
0.002380000000000021,-0.0013799999999999368,-0.23447000000000173,-0.41617000000000104,0.005860000000000004,0.022449999999999998,-0.01674999999999993,0.0
0.0020799999999999985,-0.0013199999999999878,-0.10513999999999868,0.10826000000000136,0.007809999999999984,-0.0012599999999999834,-0.0016000000000000458,0.0
0.006099999999999994,-0.0036800000000000166,-0.31084000000000245,-0.22782000000000124,0.005860000000000004,0.0887,-0.05217000000000005,0.0
0.007300000000000001,-0.0039000000000000146,-0.5629399999999976,-0.42110999999999876,0.006830000000000003,0.03858,-0.012239999999999918,0.0
0.032189999999999996,-0.021589999999999998,0.6913599999999995,0.3835199999999972,0.0,-0.00658000000000003,-0.012220000000000009,0.0
0.05953,-0.03302000000000005,-0.06500000000000128,-0.11202999999999719,0.0,0.0044900000000000495,0.006489999999999996,0.0
0.01715,-0.01317999999999997,0.05870000000000175,0.15683999999999898,0.0,-0.008080000000000032,-0.006530000000000036,0.0
0.035119999999999985,-0.027610000000000023,-0.01753000000000071,-0.24546000000000134,0.0,-0.005629999999999968,-0.010240000000000027,0.0
-0.0019199999999999773,-0.017159999999999953,0.06918999999999897,0.17003000000000057,0.0,0.0026199999999999557,-0.02532000000000001,0.0
-0.0010899999999999799,-0.0037800000000000056,0.004899999999999238,-0.15098000000000056,0.0,-0.0013699999999999823,0.005800000000000027,0.0
0.0008499999999999619,0.0007699999999999374,0.2182200000000023,0.038579999999999615,-0.12109,0.005599999999999994,0.010650000000000048,0.0
0.0013700000000000379,0.0035600000000000076,-0.28911000000000087,-0.13959999999999795,0.006840000000000002,0.004259999999999986,0.015539999999999998,0.0
0.002809999999999979,0.0024600000000000177,-0.09142999999999901,-0.21694000000000102,0.006829999999999999,0.011400000000000021,0.00044999999999995044,0.0
0.0025299999999999767,0.00275000000000003,-0.007770000000000721,-0.24224999999999852,0.00879,0.003730000000000011,0.006979999999999986,0.0
0.0017500000000000293,0.0011400000000000299,0.0072800000000015075,0.4791799999999995,0.005859999999999997,-0.0012699999999999934,-0.007340000000000013,0.0
0.0005899999999999794,-0.0026800000000000157,0.014769999999998618,-0.2373100000000008,0.006840000000000006,-0.006879999999999997,-0.03220999999999996,0.0
-7.00000000000145e-05,-0.0032400000000000206,-0.11675999999999931,-0.19124000000000052,0.005859999999999997,-0.00548000000000004,-0.01085999999999998,0.0
0.00021999999999999797,-0.003269999999999995,0.012709999999998445,-0.26096000000000075,0.006829999999999996,0.003080000000000027,-0.006870000000000043,0.0
-0.0008499999999999619,-0.0023999999999999577,0.028570000000001983,0.031500000000001194,0.005860000000000004,-0.012429999999999997,0.0040000000000000036,0.0
-0.0005700000000000149,-0.0017600000000000948,-0.07516000000000034,0.17691999999999908,0.006839999999999999,0.0019399999999999973,0.003450000000000064,0.0
-0.00039000000000000146,-0.0007399999999999629,-0.16873999999999967,-0.14596999999999838,0.006830000000000003,0.0014899999999999913,0.010689999999999977,0.0
-8.999999999997899e-05,-0.0009399999999999409,-0.013180000000001968,0.003619999999997958,0.006839999999999999,0.003610000000000002,-0.004430000000000045,0.0
-0.00020000000000003348,-0.001040000000000041,-0.07679999999999865,-0.2600999999999978,0.005860000000000004,-0.0018299999999999983,-0.0034600000000000186,0.0
0.0007699999999999929,-0.0007000000000000339,-0.06786999999999921,0.41540999999999784,0.006839999999999999,0.01589999999999997,0.003790000000000071,0.0
0.00048000000000003595,-2.0000000000020002e-05,-0.04785000000000039,0.11965000000000003,0.006830000000000003,-0.0035099999999999576,0.010669999999999957,0.0
0.0005299999999999749,0.000160000000000049,0.10609999999999786,-0.8491499999999981,0.006839999999999999,0.0017499999999999738,0.0034399999999999986,0.0
-0.00042999999999998595,-0.0005199999999999649,-0.08764000000000038,-0.03131000000000128,0.006830000000000003,-0.017959999999999976,-0.013249999999999984,0.0
-0.00030999999999997696,-0.0007400000000000739,-0.02796999999999983,0.1563900000000018,0.006839999999999985,0.0015600000000000058,-0.005580000000000029,0.0
-0.00028000000000000247,-0.0006499999999999284,0.2501899999999999,-0.39220000000000255,0.006830000000000003,8.999999999997899e-05,0.0003700000000000925,0.0
0.00037999999999999146,-0.0011400000000000299,-0.36004999999999754,0.09865000000000279,0.005860000000000004,0.014670000000000016,-0.012510000000000021,0.0
0.00047999999999998044,-0.00046000000000001595,-0.1666799999999995,-0.17646000000000228,0.006840000000000013,0.002929999999999988,0.014089999999999936,0.0
0.0005000000000000004,-0.00027999999999994696,0.08619999999999806,-0.15993999999999886,0.006839999999999985,0.0017499999999999738,0.003510000000000013,0.0
-0.00026999999999999247,-0.00024000000000001798,-0.09820999999999813,0.20513000000000048,0.006830000000000003,-0.01915,0.00043999999999999595,0.0
-7.00000000000145e-05,-0.0003500000000000725,0.06489999999999796,-0.033970000000000056,0.007810000000000011,0.004610000000000003,-0.003489999999999993,0.0
-0.00014999999999998348,-0.00044999999999995044,0.0980300000000014,-0.0841700000000003,0.005859999999999976,-0.0018999999999999573,-0.0034399999999999986,0.0
7.00000000000145e-05,-0.00031999999999998696,-0.10474999999999923,-0.09517999999999915,0.006840000000000013,0.005649999999999988,0.00277000000000005,0.0
1.999999999996449e-05,-0.00012999999999996348,-0.08037000000000205,-0.06835000000000235,0.006840000000000013,-0.0009700000000000264,0.005429999999999935,0.0
9.00000000000345e-05,0.0,-0.0034799999999997056,0.11272000000000304,0.005859999999999976,0.0017800000000000038,0.0035200000000000786,0.0
-0.00010999999999999899,-6.0000000000060005e-05,-0.3922099999999986,-0.2752100000000013,0.007810000000000011,-0.005929999999999991,-0.0019500000000000073,0.0
-0.00043999999999999595,-0.00043000000000004146,-0.08614999999999995,-0.10718999999999923,0.005860000000000004,-0.011099999999999999,-0.012450000000000072,0.0
-0.000490000000000046,-0.0005699999999999594,0.12514999999999787,0.2039599999999986,0.006830000000000003,-0.002829999999999999,-0.005329999999999946,0.0
-0.00012999999999996348,-0.0008200000000000429,-0.04702999999999946,0.05245999999999995,0.005860000000000004,0.012050000000000005,-0.010070000000000023,0.0
-0.00019000000000002348,-0.0006799999999999029,-0.17561999999999856,0.07110000000000127,0.007819999999999994,-0.002829999999999999,0.0032600000000000406,0.0
-0.00018999999999996797,-0.0006500000000000394,0.09691999999999723,-0.03918000000000177,0.006830000000000003,-2.0000000000020002e-05,-4.999999999999449e-05,0.0
-8.00000000000245e-05,-0.0007899999999999574,0.009120000000002904,-0.12061999999999884,0.006839999999999985,0.0035800000000000276,-0.00656000000000001,0.0
-0.00025999999999998247,-0.0006400000000000849,-0.06243000000000265,-0.10701999999999856,0.005860000000000032,-0.007400000000000018,0.0043199999999999905,0.0
-0.00023000000000000798,-0.0005600000000000049,-0.006129999999998859,0.5149299999999997,0.006830000000000003,0.0009100000000000219,0.0018099999999999783,0.0
-0.00029000000000001247,-0.0006299999999999084,-0.2059899999999999,-0.12060000000000315,0.006839999999999957,-0.002650000000000041,-0.0040599999999999525,0.0
-6.0000000000004494e-05,-0.00029000000000001247,0.027490000000000236,-0.2111699999999992,0.006830000000000003,0.00881000000000004,0.013009999999999966,0.0
-1.0000000000010001e-05,-0.000200000000000089,0.11836999999999875,0.2056199999999997,0.006840000000000013,0.0019299999999999873,0.003549999999999942,0.0
-0.00022999999999995246,-0.0006399999999999739,0.07812000000000197,0.05933000000000277,0.006840000000000013,-0.009599999999999997,-0.02032999999999996,0.0
-0.0005800000000000249,-0.0010700000000000154,-0.8851499999999994,-0.4206600000000016,0.005859999999999976,-0.016120000000000023,-0.020050000000000012,0.0
-0.0006399999999999739,-0.0011899999999999133,0.8553099999999993,-0.20408000000000115,0.006830000000000003,-0.0040000000000000036,-0.007719999999999949,0.0
-0.010130000000000028,-0.026079999999999992,-0.9854500000000002,0.6124299999999998,0.0,0.00383,-0.0028799999999999937,0.0
-0.006819999999999993,-0.023340000000000027,-0.1256200000000014,-0.7409299999999988,0.0,0.0012000000000000344,-0.016470000000000096,0.0
-0.0022900000000000142,-0.007830000000000004,-0.4195600000000006,0.5230899999999998,0.0,-6.0000000000004494e-05,-0.00015999999999993797,0.0
-0.0009299999999999864,-0.005430000000000046,-0.09106999999999843,-0.2705200000000012,-0.28027,0.0009000000000000119,-0.006060000000000065,0.0
0.0010799999999999699,-0.003369999999999984,-0.06215999999999866,-0.01799999999999713,0.006829999999999999,0.00813999999999998,-0.0005699999999999594,0.0
0.0010200000000000209,-0.0016199999999999548,0.24080000000000013,0.11210999999999771,0.006840000000000002,0.0018099999999999783,0.0037800000000000056,0.0
0.0010600000000000054,-0.0006900000000000794,-0.0035300000000013654,0.13807000000000258,0.006839999999999999,0.0023700000000000387,0.0032200000000000006,0.0
0.0006300000000000194,-0.0014999999999999458,0.2671500000000009,0.051079999999998904,0.006829999999999996,-0.0013500000000000179,-0.007809999999999984,0.0
0.0005000000000000004,-0.0011700000000000044,0.14345999999999748,0.11929999999999907,0.005860000000000004,0.0,0.0,0.0
0.00033999999999995145,-0.0021400000000000308,0.08774000000000015,0.040160000000000196,0.006839999999999999,-0.0005200000000000204,-0.01211000000000001,0.0
8.00000000000245e-05,-0.0011999999999999789,0.00946000000000069,0.10727999999999938,0.0078100000000000044,-0.0020799999999999708,0.006120000000000014,0.0
0.0,-0.0011700000000000044,-0.00946000000000069,-0.11922999999999817,0.00585999999999999,-0.0009800000000000364,-0.0020400000000000418,0.0
-0.00024999999999997247,-0.0014699999999999713,0.05111000000000132,0.10796999999999812,0.006830000000000003,-0.0030999999999999917,-0.006299999999999972,0.0
-0.0006600000000000494,-0.0015899999999999803,-0.1326500000000017,-0.11713999999999913,0.005860000000000004,-0.006390000000000007,-0.0045499999999999985,0.0
-0.0005099999999999549,-0.0012300000000000644,-0.12463999999999942,-0.4233000000000011,0.006839999999999999,0.001050000000000051,0.0021700000000000053,0.0
-0.0013700000000000379,-0.0021999999999999797,-0.11021999999999821,0.2780300000000011,0.0078099999999999975,-0.014780000000000015,-0.01806000000000002,0.0
-0.00032999999999999696,-0.0006300000000000194,-0.4152300000000011,-0.23460000000000036,0.005860000000000004,0.014929999999999999,0.02249000000000001,0.0
-0.00023000000000000798,-0.00041999999999997595,0.2601200000000006,0.20415000000000205,0.006839999999999999,0.0010999999999999899,0.0023000000000000242,0.0
-0.00034999999999996145,-0.0004899999999999904,0.2601200000000006,-0.0390100000000011,0.006830000000000003,-0.0027499999999999747,-0.0021000000000000463,0.0
-0.0005800000000000249,-0.0016700000000000603,-0.014910000000000423,0.0,0.006839999999999985,-0.005320000000000047,-0.024499999999999966,0.0
-0.0005199999999999649,-0.0014999999999999458,-0.0721500000000006,-0.13466000000000022,0.005860000000000004,0.000150000000000039,0.00030999999999997696,0.0
-0.0008200000000000429,-0.0012199999999999989,-0.20687999999999818,-0.24483000000000033,0.006830000000000003,-0.007570000000000021,0.0028900000000000037,0.0
-0.0009099999999999664,-0.0021700000000000053,-0.11933000000000149,0.18271999999999977,0.006840000000000013,-0.0038699999999999846,-0.024109999999999965,0.0
-0.0007900000000000129,-0.0019000000000000128,-0.01711999999999847,0.11572999999999922,0.006839999999999985,0.0010499999999999954,0.0021899999999999697,0.0
-0.0008400000000000074,-0.0014899999999999913,0.08086999999999733,0.016439999999999344,0.006830000000000003,-0.00270999999999999,0.006410000000000027,0.0
-0.0010999999999999899,-0.0020700000000000163,-0.16837999999999909,0.09120000000000061,0.005860000000000004,-0.008440000000000003,-0.018230000000000024,0.0
-0.0009799999999999809,-0.0018499999999999628,0.17101999999999862,-0.4609799999999993,0.007810000000000011,0.0010299999999999754,0.0020800000000000263,0.0
-0.012810000000000044,-0.02429999999999999,-0.09515999999999991,0.18888000000000105,0.0,-0.008989999999999998,0.002789999999999959,0.0
-0.009449999999999958,-0.011470000000000036,0.0,-0.48455000000000226,0.0,0.00274000000000002,-0.0020799999999999708,0.0
-0.00386000000000003,-0.005239999999999967,-0.4061099999999982,0.3651900000000019,0.0,-0.0021300000000000208,-0.0042500000000000315,0.0
0.0048900000000000055,-0.0015600000000000058,0.7435000000000009,-0.00015000000000142677,-0.15527000000000002,0.027260000000000006,0.0042500000000000315,0.0
0.0011599999999999944,-6.0000000000004494e-05,0.16535999999999973,-0.0998299999999972,0.006840000000000002,-0.008849999999999969,0.004379999999999995,0.0
0.0012900000000000134,0.0010299999999999754,-0.10504000000000246,0.3387699999999967,0.006829999999999999,0.0030999999999999917,0.006409999999999971,0.0
0.0008799999999999919,0.002950000000000008,-0.14605999999999852,-0.2449399999999997,0.005859999999999997,-0.00026999999999999247,0.015490000000000004,0.0
2.999999999997449e-05,0.003180000000000016,-0.026509999999998257,0.28142000000000067,0.006840000000000006,-0.005090000000000039,0.007720000000000005,0.0
0.000130000000000019,0.00268999999999997,0.09910999999999959,-0.18069999999999808,0.006829999999999996,0.0010100000000000109,0.0019800000000000373,0.0
0.0006099999999999994,0.0015800000000000258,0.018379999999996954,-0.13441000000000258,0.006839999999999999,0.0050100000000000144,-0.005670000000000008,0.0
0.0020200000000000218,0.0014899999999999913,-0.24673999999999907,0.27160000000000295,0.006839999999999999,0.016759999999999997,0.0020499999999999963,0.0
0.0013599999999999723,0.0005399999999999849,-0.06662999999999997,0.06997999999999749,0.006830000000000003,-0.0038900000000000046,-0.00827,0.0
-0.0006099999999999994,-0.002840000000000009,0.07554000000000016,-0.1724899999999998,0.006839999999999999,-0.022840000000000027,-0.04302,0.0
-0.0012499999999999734,-0.0035199999999999676,-0.10046999999999784,-0.01759999999999806,0.006830000000000003,-0.010219999999999951,-0.015039999999999998,0.0
-0.0010100000000000109,-0.0029000000000000137,-0.10130000000000194,0.31850999999999985,0.008789999999999992,0.0010699999999999599,0.0022199999999999998,0.0
-0.0009000000000000119,-0.0016200000000000103,-0.22017999999999915,0.020909999999997098,0.006840000000000013,-0.00024999999999997247,0.014619999999999966,0.0
0.0008600000000000274,-0.0013499999999999623,-0.10101000000000226,0.18199000000000254,0.00585999999999999,0.028169999999999973,0.0012600000000000389,0.0
0.0009299999999999864,-0.0008500000000000174,0.3806200000000004,-0.6823499999999996,0.006830000000000003,0.002960000000000018,0.00653999999999999,0.0
8.999999999997899e-05,-0.0006099999999999994,-0.15978999999999743,-0.05997999999999948,0.007820000000000008,-0.014010000000000022,0.0026800000000000157,0.0
-0.00040000000000001146,-0.00020000000000003348,0.10414999999999708,-0.18972000000000122,0.0039000000000000007,-0.00988,0.006979999999999986,0.0
-0.00041999999999997595,-0.00027999999999994696,0.37284000000000006,0.5149299999999997,0.006839999999999985,-0.0010399999999999854,-0.0020700000000000163,0.0
-0.00021999999999999797,-0.0007600000000000384,-0.16908999999999708,0.311910000000001,0.005860000000000004,0.0036700000000000066,-0.01099,0.0
0.00041999999999997595,-0.0006399999999999739,0.07132000000000005,-0.4817999999999998,0.006830000000000003,0.014039999999999997,0.0011300000000000199,0.0
0.0003300000000000525,-0.0006800000000000139,-0.32835000000000036,0.10590999999999795,0.006840000000000013,-0.0010700000000000154,-0.0023100000000000342,0.0
-0.00037000000000003697,-0.0005499999999999949,-0.30930000000000035,0.04247000000000156,0.006839999999999985,-0.01715,0.0019600000000000173,0.0
-0.0008599999999999719,-0.0006099999999999994,0.7705999999999982,-0.025360000000002714,0.006830000000000003,-0.01322000000000001,-0.0025499999999999967,0.0
-0.0008700000000000374,-0.0007199999999999984,-0.4904699999999984,0.31725000000000136,0.006840000000000013,-0.0021700000000000053,-0.0043099999999999805,0.0
-0.00012999999999996348,-0.0009899999999999909,0.28126999999999924,-0.48756999999999806,0.006829999999999975,0.01908000000000004,-0.008950000000000014,0.0
-4.999999999999449e-05,-0.0009700000000000264,-0.04533999999999949,0.5055599999999991,0.006840000000000013,0.0022199999999999998,-0.0014200000000000323,0.0
-4.0000000000040004e-05,-0.0009099999999999664,-0.2603200000000001,-0.3291399999999989,0.005860000000000004,0.0,0.0,0.0
-0.00032999999999999696,-0.0007800000000000029,0.3661500000000011,-0.23845000000000027,0.006839999999999985,-0.009089999999999987,0.0018800000000000483,0.0
-0.0009599999999999609,-0.00034000000000000696,-0.5862400000000001,0.1876099999999994,0.006830000000000003,-0.02067000000000002,0.012919999999999987,0.0
-0.0009300000000000419,-0.00039000000000000146,-0.27952000000000155,-0.16976999999999975,0.006840000000000013,-0.0013299999999999979,-0.0025200000000000222,0.0
-0.0023400000000000087,0.0015799999999999703,0.7805,0.08167999999999864,0.007809999999999984,-0.04942000000000002,0.06591000000000002,0.0
-0.0028699999999999837,0.0033600000000000296,0.10716999999999999,0.14961999999999875,0.005860000000000004,-0.023309999999999997,0.06577,0.0
-0.02765999999999999,0.006849999999999967,-0.1008199999999988,0.030900000000002592,0.0,-0.00014000000000000123,-0.00038000000000004697,0.0
-0.05496000000000001,0.07294,0.912939999999999,-0.5042700000000018,0.0,-0.03985,0.03883000000000003,0.0
-0.015179999999999999,0.020610000000000017,-0.51267,0.09280000000000044,0.0,0.009410000000000002,-0.011120000000000019,0.0
-0.033899999999999986,0.04447000000000001,-0.32033999999999807,1.0219799999999992,0.0,-0.0012000000000000066,-0.0013400000000000079,0.0
-0.003280000000000005,-0.006140000000000034,-0.04940000000000211,-0.07671999999999812,0.0,-0.008910000000000001,-0.007669999999999955,0.0
0.005030000000000007,-0.0025999999999999357,-0.019960000000001088,0.04866999999999777,0.0,0.018370000000000025,-0.0016800000000000148,0.0
0.004299999999999998,0.0009899999999999354,0.16938999999999993,-0.03999999999999915,-0.20703,0.00716,0.009160000000000057,0.0
0.0020000000000000018,0.0019299999999999873,-0.25771999999999906,-0.2396799999999999,0.006829999999999999,-0.0028900000000000037,0.006689999999999974,0.0
-7.00000000000145e-05,0.0005700000000000705,-0.2171599999999998,-0.0017199999999988336,0.005860000000000001,-0.008480000000000015,-0.0042999999999999705,0.0
0.00014000000000000123,0.0006399999999999739,0.08325999999999922,0.08381999999999934,0.006839999999999999,0.00137000000000001,0.0016199999999999548,0.0
-0.0017399999999999916,-0.0014699999999999713,-0.3368299999999991,-0.13513999999999982,0.006839999999999999,-0.014740000000000003,-0.015530000000000044,0.0
-0.0007999999999999952,-0.0028000000000000247,0.0745199999999997,-0.036480000000000956,0.006830000000000003,0.004980000000000012,-0.015019999999999922,0.0
-0.0012100000000000166,-0.0029799999999999827,0.4567399999999999,-0.1714899999999986,0.0078099999999999975,-0.005750000000000005,-0.007290000000000019,0.0
-0.0003999999999999837,-0.003570000000000073,-0.43466000000000093,0.186399999999999,0.005859999999999997,0.00653999999999999,-0.012510000000000021,0.0
-0.0010100000000000109,-0.003950000000000009,0.07199000000000311,0.057439999999999714,0.006839999999999999,-0.008080000000000004,-0.011719999999999953,0.0
-0.0005100000000000104,-0.0028999999999999027,0.2651199999999996,-0.20453999999999795,0.005860000000000004,0.004370000000000013,0.005769999999999942,0.0
0.00010000000000001674,-0.0011300000000000754,0.09042999999999779,-0.1300600000000003,0.006830000000000003,0.007589999999999986,0.01900999999999997,0.0
0.00045000000000000595,0.0009700000000000264,0.16813000000000144,0.37261999999999773,0.006839999999999999,0.005409999999999998,0.02915000000000001,0.0
0.0006599999999999939,0.0011700000000000044,-0.6604300000000016,-0.9466199999999994,0.006839999999999999,0.0042400000000000215,0.005290000000000017,0.0
0.0008499999999999897,0.0006899999999999684,0.10478000000000165,-0.20086999999999833,0.006830000000000003,0.00469,-0.005950000000000011,0.0
0.0007800000000000029,0.0011200000000000099,0.1691900000000004,0.4542699999999975,0.005860000000000004,0.00028000000000000247,0.009129999999999971,0.0
0.00040000000000001146,0.0006300000000000194,-0.03556999999999988,0.3033600000000014,0.0078099999999999975,-0.005610000000000004,-0.007079999999999975,0.0
-0.0004200000000000037,-0.0009000000000000119,-0.08740000000000236,-0.5079999999999991,0.005860000000000004,-0.015640000000000015,-0.029309999999999947,0.0
-0.0010300000000000031,-0.0014999999999999458,0.04633000000000109,-0.22240000000000038,0.006839999999999985,-0.013439999999999994,-0.01428000000000007,0.0
-0.0009899999999999909,-0.0014300000000000423,-0.19220999999999933,0.19518000000000058,0.006830000000000003,-0.001460000000000003,-0.0017399999999999638,0.0
-0.0004800000000000082,-0.0014899999999999913,0.20775000000000077,0.06648999999999816,0.006840000000000013,0.00986999999999999,-0.0039799999999999836,0.0
-0.0004800000000000082,-0.0013699999999999823,-0.013380000000001502,0.13369000000000142,0.006839999999999985,-0.0009199999999999764,-0.00021000000000004349,0.0
-0.00031999999999998696,-0.0011100000000000554,-0.3540399999999977,-0.10565000000000069,0.006830000000000003,0.002899999999999986,0.003750000000000031,0.0
0.00026999999999999247,-0.0019199999999999218,0.2804799999999972,0.09729000000000099,0.006840000000000013,0.014920000000000017,-0.023309999999999942,0.0
