delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00036999999999998145,-0.0004600000000000021,0.19754999999999967,0.05865999999999971,0.006709999999999994,0.0007399999999999629,0.01929,0.0
-0.00021999999999999797,-0.0004600000000000021,-0.3279899999999998,-0.008880000000001331,0.006720000000000004,-0.01473000000000002,-0.001119999999999996,0.0
-0.000260000000000038,1.0000000000010001e-05,0.025449999999999307,-0.006009999999999849,0.006589999999999985,-0.0016299999999999093,0.011959999999999998,0.0
0.0001300000000000745,-0.0002500000000000002,0.17230999999999952,0.13434000000000168,0.006840000000000013,0.01044999999999996,-0.0073599999999999915,0.0
0.00024999999999997247,-0.0003000000000000086,0.14237999999999928,0.09257999999999811,0.006830000000000003,0.00380999999999998,-0.0019500000000000073,0.0
0.00024999999999997247,-0.0004299999999999998,-0.20486000000000004,-0.04853999999999914,0.006589999999999985,0.0007300000000000084,-0.00451,0.0
0.0010299999999999754,0.0005600000000000049,0.17061999999999955,-0.09060000000000201,0.006720000000000004,0.024290000000000034,0.029980000000000007,0.0
0.0011100000000000554,0.0005000000000000004,-0.09625999999999735,-0.08422999999999803,0.006709999999999994,0.0046999999999999265,-0.0010399999999999993,0.0
0.0010799999999999699,0.0002500000000000002,0.27046999999999954,-0.10812999999999917,0.006720000000000004,0.0014800000000000368,-0.006890000000000007,0.0
0.00022999999999995246,-0.0011400000000000021,0.07272999999999996,0.15835999999999828,0.0065900000000000125,-0.027019999999999933,-0.04709,0.0
0.0007100000000000994,-0.00068,-0.4071800000000003,-0.021930000000001115,0.006830000000000003,0.017259999999999942,0.013989999999999995,0.0
0.0006699999999999484,-0.0007000000000000062,0.043900000000000716,-0.11356999999999928,0.006720000000000004,0.00034999999999996145,-0.0024199999999999916,0.0
0.0008900000000000574,-0.0005099999999999966,-0.4004399999999997,0.014980000000001326,0.006589999999999985,0.008979999999999988,0.005940000000000001,0.0
0.0007899999999999574,-0.0002400000000000041,0.6989299999999972,-0.04907000000000039,0.014159999999999978,-0.0018499999999999073,0.009410000000000002,0.0
0.0007699999999999374,0.0002400000000000041,-0.85839,0.044830000000001036,0.005980000000000041,0.0010700000000000154,0.017909999999999995,0.0
0.0006900000000000794,0.00023000000000000798,0.6677600000000012,0.004239999999999355,0.007079999999999975,-0.0018299999999999983,1.9999999999992246e-05,0.0
0.0006599999999999939,0.00020999999999998797,-0.17827000000000126,-0.0924599999999991,0.006470000000000031,0.0,0.0,0.0
0.00036999999999998145,-6.999999999998674e-05,0.2213700000000003,0.09356000000000009,0.006349999999999967,-0.0105900000000001,-0.01147999999999999,0.0
0.0005300000000000304,-0.00023000000000000798,-0.16234000000000037,-0.0021800000000027353,0.006830000000000003,0.007330000000000059,-0.007220000000000004,0.0
0.0005399999999999849,-0.00039000000000000146,-0.07519999999999882,-0.09613999999999834,0.006599999999999995,0.0014499999999999513,-0.007080000000000003,0.0
0.0005600000000000049,-9.999999999996123e-06,0.030210000000000292,0.15767999999999915,0.006830000000000003,0.0024200000000000887,0.015840000000000007,0.0
0.00036999999999998145,-0.00010000000000000286,0.24416000000000082,-0.07661999999999836,0.006720000000000004,-0.008000000000000007,-0.003950000000000009,0.0
0.00036000000000002697,-0.00014999999999999736,-0.2919699999999992,0.04309999999999903,0.006589999999999985,0.00034999999999996145,-0.0024399999999999977,0.0
0.0005999999999999339,3.999999999999837e-05,-0.39787000000000106,-0.11227999999999838,0.006709999999999994,0.01214000000000004,0.00877,0.0
0.0009100000000000774,0.00017000000000000348,-0.16600000000000037,0.07828999999999908,0.006840000000000013,-0.0013900000000000023,0.009590000000000001,0.0
0.0007199999999999429,-0.0004900000000000043,0.582139999999999,-0.06857000000000113,0.006709999999999994,-0.00036000000000002697,0.0024399999999999977,0.0
0.0006800000000000139,-0.0006700000000000039,0.08709999999999951,0.03364000000000189,0.00659000000000004,-0.0009299999999999864,-0.012709999999999999,0.0
0.0007200000000000539,-0.0002299999999999941,-0.1487899999999982,0.028240000000000265,0.006959999999999966,-0.01092000000000004,-0.014600000000000002,0.0
0.00035999999999991594,-3.0000000000002247e-05,-0.18405999999999878,-0.0323100000000025,0.007940000000000003,-0.0009399999999999409,0.003970000000000001,0.0
0.0005300000000000304,0.0006199999999999956,-0.2829000000000015,0.10111000000000203,0.005860000000000032,0.009419999999999984,0.01995000000000001,0.0
0.0007800000000000029,0.0002400000000000041,0.19295999999999935,-0.16303000000000267,0.006459999999999966,-0.0015800000000000258,-0.007620000000000002,0.0
0.0004999999999999449,-8.999999999999286e-05,0.26884000000000086,0.09198000000000306,0.009039999999999992,-0.0007399999999999629,0.00476,0.0
0.0005700000000000705,-0.0003599999999999992,-0.11673000000000044,0.043959999999998445,0.005120000000000013,0.0020999999999999908,-0.004040000000000002,0.0
0.0010000000000000009,-0.00012000000000000899,0.14081000000000188,-0.12646000000000157,0.005620000000000014,0.0021999999999999797,-0.01629,0.0
0.0007300000000000084,-0.00021000000000000185,-0.016040000000000276,0.016270000000002227,0.006469999999999976,0.0021200000000000108,-0.011249999999999996,0.0
0.0007500000000000284,3.0000000000002247e-05,-0.12361000000000288,0.04140999999999906,0.006470000000000031,0.0013999999999999568,0.011609999999999995,0.0
0.0013699999999999823,0.0003700000000000092,0.12748000000000204,-0.2851600000000012,0.006709999999999994,0.01258999999999999,0.0026499999999999996,0.0
0.0010399999999999299,0.00011999999999999511,-1.5144699999999993,0.20769000000000304,0.006349999999999967,-0.0020299999999999763,0.00938,0.0
0.0023900000000000032,0.0007299999999999945,1.4060799999999993,-0.3572000000000024,0.00659000000000004,0.06367999999999996,0.03654,0.0
0.0024700000000000832,0.00012000000000000899,0.47786999999999935,-0.07228999999999886,0.006959999999999966,-0.0021200000000000108,0.0036199999999999843,0.0
0.030309999999999948,0.007199999999999998,-0.5195700000000016,-0.16366999999999976,0.0,-0.0019499999999998963,0.006180000000000019,0.0
0.020490000000000008,0.017699999999999994,0.28465000000000273,0.1203000000000003,0.0,-0.011800000000000033,-0.0033299999999999996,0.0
0.007179999999999964,0.011220000000000008,-0.1603899999999996,0.07265999999999906,0.0,0.0010599999999999499,0.015969999999999984,0.0
0.0034800000000000386,0.006149999999999989,0.4650699999999972,-0.05921999999999983,-0.40796,-0.00046000000000001595,0.0021700000000000053,0.0
0.0022900000000000142,-6.999999999998674e-05,-0.13274999999999793,-0.028340000000000032,0.006349999999999998,0.001040000000000041,-0.018809999999999993,0.0
0.0031999999999999806,-0.00012000000000000899,-0.20944000000000074,0.0677999999999983,0.007199999999999998,0.010000000000000009,-0.0004099999999999937,0.0
0.0023600000000000287,-0.00039000000000000146,-0.4712600000000009,0.08839000000000041,0.008300000000000002,0.0005199999999999649,-0.0022199999999999998,0.0
-4.0000000000040004e-05,0.00029000000000001247,0.6592500000000001,-0.003470000000000084,0.00879,-0.014449999999999963,0.0047699999999999965,0.0
-0.0007099999999999884,0.0010099999999999831,-0.4337300000000006,-0.05965999999999738,0.00537,-0.006109999999999949,0.0070199999999999985,0.0
-0.0006199999999999539,0.0010400000000000131,0.10777000000000214,-0.12073000000000178,0.00537,-0.00048000000000003595,0.002229999999999982,0.0
0.0011499999999999844,0.0018400000000000083,-0.07834000000000074,0.13300999999999874,0.005130000000000003,0.018179999999999974,0.01100000000000001,0.0
0.0010299999999999754,0.0009799999999999809,-0.1278100000000002,-0.15052999999999983,0.007080000000000003,0.0007800000000000029,-0.006729999999999986,0.0
0.0010499999999999954,0.00018000000000001348,0.32441999999999993,-0.03248999999999924,0.0063499999999999945,0.0024600000000000177,-0.008300000000000002,0.0
0.00038000000000004697,0.00018999999999999573,-0.19913999999999987,0.10384000000000171,0.006960000000000008,-0.007299999999999973,0.00037999999999999146,0.0
0.0008399999999999519,-7.00000000000145e-05,0.05793999999999855,-0.1205999999999996,0.006709999999999994,0.007610000000000006,-0.0034399999999999986,0.0
0.0006199999999999539,0.0003300000000000247,-1.5045199999999994,-0.0968800000000023,0.006709999999999994,-0.0019400000000000528,0.0061199999999999866,0.0
0.00026999999999999247,0.00011999999999998123,-0.15944999999999965,0.26714000000000127,0.0064700000000000035,-0.0045199999999999685,-0.00269999999999998,0.0
-0.00015999999999993797,0.0013400000000000079,0.0047800000000002285,-0.13203999999999994,0.006350000000000008,-0.007330000000000059,0.021949999999999997,0.0
-0.00026999999999999247,0.0016299999999999926,0.06214999999999904,-0.08060000000000045,0.007079999999999989,-0.0023699999999999832,0.008349999999999996,0.0
0.0,0.0004800000000000082,-0.07165999999999784,0.0655600000000014,0.006720000000000004,0.0048799999999999955,-0.01974999999999999,0.0
0.0006300000000000194,0.0012399999999999911,0.042139999999999844,0.06846999999999781,0.008300000000000002,0.013340000000000019,0.016989999999999977,0.0
0.0005799999999999139,0.0011400000000000021,-0.12734000000000023,-0.056989999999998986,0.005860000000000004,0.0,0.0,0.0
1.0000000000065512e-05,0.0006099999999999994,-0.09314000000000178,-0.18789999999999907,0.007440000000000002,-0.01205999999999996,-0.009729999999999989,0.0
-2.999999999997449e-05,0.00040000000000001146,-0.14393999999999707,0.13534999999999897,0.006839999999999985,-0.0007300000000000084,-0.003799999999999998,0.0
-3.0000000000085514e-05,0.0003599999999999992,0.1311499999999981,0.04610999999999876,0.005370000000000014,0.0,0.0,0.0
-0.00037999999999993594,0.00010999999999999899,0.17330000000000112,0.011770000000002057,0.006709999999999994,-0.009500000000000064,-0.006220000000000003,0.0
-6.0000000000060005e-05,9.000000000000674e-05,1.0234299999999976,-0.13004000000000104,0.0064700000000000035,0.008300000000000085,4.000000000001225e-05,0.0
-4.999999999999449e-05,8.999999999997899e-05,-1.0783399999999972,-0.07979999999999876,0.006589999999999985,0.0,0.0,0.0
0.00031999999999998696,6.0000000000004494e-05,-0.1276500000000027,0.25087999999999866,0.0066000000000000225,0.010549999999999948,-0.0006500000000000117,0.0
-0.00040999999999991044,-0.00010999999999999899,0.11894000000000204,-0.2569499999999998,0.0064700000000000035,-0.02131000000000005,-0.004870000000000013,0.0
-0.00039000000000000146,-9.999999999998899e-05,-0.09025000000000105,-0.028659999999998576,0.007079999999999975,0.0,0.0,0.0
-4.999999999999449e-05,-0.00035000000000001696,-0.03462999999999994,0.16316999999999737,0.0067100000000000215,0.00996000000000008,-0.008229999999999987,0.0
0.00033999999999989594,-0.0003399999999999792,-0.043969999999998066,-0.12661999999999907,0.006589999999999985,0.012909999999999977,-0.00023999999999999022,0.0
0.0003300000000000525,-0.0003100000000000047,-0.15260000000000318,-0.11037999999999926,0.006840000000000013,0.0,0.0,0.0
2.0000000000020002e-05,0.00031999999999998696,0.011220000000001562,0.19782999999999973,0.0064700000000000035,-0.009950000000000014,0.021809999999999996,0.0
-4.0000000000040004e-05,7.00000000000145e-05,-0.16843000000000075,-0.08227000000000118,0.007319999999999993,-0.0020299999999999763,-0.008700000000000013,0.0
7.00000000000145e-05,-0.00029000000000001247,0.1846899999999998,-0.04338999999999871,0.007330000000000003,0.0039799999999999836,-0.013009999999999994,0.0
-0.00010999999999994348,-0.0011099999999999999,-0.05395000000000039,0.1844999999999999,0.005979999999999985,-0.006879999999999997,-0.03176999999999999,0.0
0.00017999999999995797,-0.0016299999999999926,0.24990000000000023,-0.03225000000000122,0.00879000000000002,0.011279999999999957,-0.022270000000000012,0.0
0.00019999999999997797,-0.0016599999999999948,-0.09456999999999738,-0.27216999999999913,0.005859999999999976,0.0010999999999999899,-0.00474999999999999,0.0
0.00031999999999998696,-0.0012000000000000066,-0.3198800000000013,0.0374900000000018,0.008420000000000039,0.00503000000000009,0.015699999999999992,0.0
1.0000000000065512e-05,-0.0006200000000000094,-0.04016999999999982,0.11230999999999725,0.006469999999999976,-0.012199999999999989,0.022040000000000004,0.0
-2.0000000000020002e-05,-0.00047999999999998044,0.5115200000000009,0.026360000000000383,0.007689999999999975,-0.0010100000000000664,0.004739999999999994,0.0
-0.0005500000000000504,0.00012999999999999123,-0.047510000000002606,-0.1423899999999989,0.005860000000000032,-0.02349000000000001,0.02565000000000002,0.0
-0.0008699999999999264,0.00037999999999999146,1.363620000000001,0.5215700000000005,0.005129999999999968,-0.015610000000000013,0.011499999999999982,0.0
-0.0007800000000000029,0.000130000000000019,-0.07843000000000089,0.08791000000000082,0.005370000000000041,0.0023500000000000743,-0.010459999999999997,0.0
-0.0010900000000000354,0.00047999999999998044,0.12635000000000218,0.1471499999999999,0.006589999999999985,-0.015820000000000056,0.016600000000000004,0.0
-0.0010099999999999554,0.0006300000000000194,-0.10204000000000235,-0.08503000000000327,0.006350000000000022,0.0014500000000000624,0.00791,0.0
-0.000200000000000089,0.0016599999999999948,0.052649999999999864,-0.015219999999999345,0.006709999999999994,-0.0019400000000000528,0.008690000000000003,0.0
-0.0009699999999999154,0.0006499999999999839,0.039610000000003254,0.04269000000000034,0.006959999999999966,0.0041799999999999615,-0.013259999999999994,0.0
-0.000980000000000092,0.0004300000000000137,0.0553399999999975,-0.04165000000000063,0.006830000000000003,0.0006300000000000194,0.005009999999999987,0.0
-0.026469999999999994,0.005629999999999996,-0.006750000000000256,0.0728200000000001,0.0,0.0,0.0,0.0
-0.0015699999999999603,0.00037999999999999146,-0.1004499999999986,-0.10979000000000028,0.0,0.012840000000000074,-0.020689999999999986,0.0
-0.0007800000000000029,0.0012199999999999989,-0.3642800000000008,0.10350999999999999,0.0,-0.0007800000000000029,0.0032899999999999874,0.0
-0.00039999999999995595,0.0006099999999999994,0.3737400000000015,-0.01800999999999675,-0.31555,0.0,0.0,0.0
0.00023999999999990695,0.0018800000000000205,-0.0027200000000000557,0.03952999999999918,0.01074,0.0023400000000000087,0.007580000000000003,0.0
0.000140000000000029,0.0022599999999999842,-0.2537200000000013,-0.12359999999999971,0.005739999999999999,-6.0000000000060005e-05,0.005979999999999985,0.0
0.0003500000000000725,0.0006899999999999962,-0.27094999999999914,-0.06010000000000204,0.00562,0.0017000000000000348,-0.006429999999999991,0.0
0.0004899999999999904,0.00012000000000000899,-0.21908000000000172,-0.06109000000000009,0.0049999999999999975,0.0018799999999999928,-0.0031799999999999884,0.0
0.00046000000000001595,-0.0007099999999999884,-0.020479999999999166,-0.0432699999999997,0.006100000000000001,0.0005999999999999339,-0.007220000000000004,0.0
0.0005699999999999594,-0.0014400000000000246,0.08279999999999887,0.02477000000000018,0.0064700000000000035,0.0021500000000000963,-0.008709999999999996,0.0
-0.000280000000000058,-0.0032899999999999874,-0.12038999999999689,0.13144000000000133,0.006720000000000004,-0.008260000000000045,-0.02331000000000001,0.0
4.0000000000040004e-05,-0.0024200000000000055,-0.15012000000000114,-0.05868000000000251,0.006589999999999999,0.003210000000000046,0.0040000000000000036,0.0
-9.999999999998899e-05,-0.0015399999999999858,0.11470999999999876,0.036940000000001305,0.007079999999999989,-0.0016500000000000403,0.006520000000000012,0.0
-0.00024999999999997247,-0.0007100000000000162,0.16638999999999982,0.056049999999999045,0.0064700000000000035,-0.0022600000000000398,0.00850999999999999,0.0
-0.000140000000000029,4.999999999999449e-05,0.2258899999999997,-0.16994000000000042,0.006589999999999999,0.0010700000000000154,0.010029999999999983,0.0
-0.00024999999999997247,0.0006000000000000172,0.19310000000000116,-0.03819999999999979,0.0064700000000000035,-0.0021200000000000108,0.008880000000000027,0.0
0.0,0.0005699999999999872,-0.15143000000000129,-0.13075999999999866,0.007080000000000003,0.0038400000000000656,0.0006899999999999962,0.0
-3.0000000000085514e-05,0.00018999999999999573,0.3912300000000002,0.2574000000000005,0.007080000000000003,-0.00048000000000003595,-0.005740000000000023,0.0
-1.999999999990898e-05,0.00017000000000000348,-0.00917999999999708,-0.044470000000000454,0.00671999999999999,0.0,0.0,0.0
-0.00036000000000002697,0.00016000000000002124,-0.22627000000000308,0.009270000000000778,0.007810000000000011,-0.006680000000000019,0.00024000000000001798,0.0
-0.00036999999999998145,8.999999999997899e-05,-0.06266999999999712,0.06043999999999983,0.010499999999999982,-0.0010899999999999244,-0.0012199999999999989,0.0
-0.00034000000000000696,7.999999999999674e-05,0.04537999999999798,0.007989999999999498,0.006220000000000003,0.0,0.0,0.0
-0.0005300000000000304,0.0010799999999999976,-0.17035999999999873,-0.09804000000000102,0.008670000000000011,-0.005090000000000039,0.02323,0.0
4.0000000000040004e-05,0.0019000000000000128,0.23438999999999766,-0.030649999999997846,0.005610000000000004,0.012669999999999959,0.021659999999999985,0.0
0.00012999999999996348,0.0013900000000000023,0.22212999999999994,0.38063999999999965,0.006110000000000004,0.0022199999999999998,-0.008879999999999999,0.0
-0.0004999999999999449,0.0035099999999999854,-0.3142599999999973,1.3714899999999979,0.005369999999999986,-0.015880000000000005,0.05794000000000002,0.0
-0.00046000000000001595,0.003280000000000005,-0.1358200000000025,-0.06278999999999968,0.004519999999999996,-2.999999999997449e-05,0.0006499999999999839,0.0
-0.00036999999999998145,0.002829999999999999,0.034600000000001074,0.03773999999999944,0.005120000000000013,0.0015300000000000313,-0.005860000000000004,0.0
-0.005170000000000008,0.027969999999999995,-0.40090000000000003,-0.27454999999999785,0.0,-0.0043600000000000305,0.009699999999999986,0.0
-0.00931000000000004,0.02127000000000001,-0.09524000000000044,0.38996999999999815,0.0,-0.009399999999999964,-0.01564999999999997,0.0
-0.0036000000000000476,0.009170000000000011,0.012040000000002493,-0.10436999999999941,0.0,-0.0015000000000000568,0.006220000000000003,0.0
-0.0024399999999999977,0.0030999999999999917,0.17938999999999794,0.22400999999999982,-0.16040000000000001,-0.002569999999999961,-0.005900000000000016,0.0
-0.0008699999999999264,0.004480000000000012,0.22135000000000105,-0.04778999999999911,0.006839999999999999,0.002989999999999937,0.013069999999999998,0.0
-0.0006300000000000194,0.003339999999999982,0.5479599999999998,-0.35601000000000127,0.006709999999999997,-0.00034999999999996145,0.0021499999999999853,0.0
0.0007000000000000339,0.005030000000000007,-0.14645000000000152,0.18477000000000032,0.006720000000000004,0.008120000000000016,0.018510000000000026,0.0
0.0009399999999999409,0.0005499999999999949,0.09233000000000047,0.18319999999999936,0.006949999999999998,0.0032799999999999496,-0.025840000000000002,0.0
0.0008200000000000429,-4.999999999999449e-05,-0.47935000000000016,0.39440000000000097,0.0064700000000000035,0.0007900000000000684,-0.004290000000000016,0.0
4.999999999999449e-05,0.0015300000000000036,0.05311000000000021,-0.2519500000000008,0.008669999999999997,-0.00602999999999998,0.01579,0.0
0.0007399999999999629,0.0027699999999999947,0.29842000000000013,-0.8647600000000004,0.005489999999999995,0.007729999999999904,0.016600000000000004,0.0
0.00039000000000000146,0.003269999999999995,-0.16736999999999824,0.7059000000000033,0.005860000000000004,-0.002809999999999979,0.011570000000000025,0.0
-0.0007300000000000084,0.003070000000000017,0.037019999999998277,-0.36034000000000077,0.006720000000000004,-0.013780000000000014,0.0039799999999999836,0.0
-0.00019999999999997797,0.0015099999999999836,-0.060379999999998546,0.4097799999999978,0.006589999999999999,0.006060000000000065,-0.015699999999999992,0.0
-0.00012999999999996348,0.0011900000000000244,0.30842999999999776,-0.21129999999999782,0.006830000000000003,0.0005199999999999649,-0.0018400000000000083,0.0
-9.999999999998899e-05,0.0018699999999999828,0.07037000000000049,0.14802999999999855,0.006229999999999999,0.00040000000000006697,0.013299999999999979,0.0
-6.0000000000060005e-05,-0.00021999999999999797,-0.32808999999999955,0.1659700000000015,0.006589999999999999,0.00024999999999997247,-0.03172999999999998,0.0
-2.0000000000020002e-05,-0.00040000000000001146,0.14769000000000077,-0.0910800000000016,0.006959999999999994,0.0008599999999999719,-0.0037800000000000056,0.0
-0.00044999999999995044,0.0013600000000000279,-0.01056000000000168,0.07272999999999996,0.0064700000000000035,-0.008399999999999963,0.03258,0.0
3.999999999992898e-05,0.0005099999999999549,0.14103000000000065,-0.11506999999999934,0.006839999999999999,0.008950000000000014,-0.014059999999999961,0.0
4.0000000000040004e-05,0.00047000000000002595,0.33451000000000164,-0.12920000000000087,0.006340000000000012,0.0,0.0,0.0
-0.00031000000000003247,-0.00020999999999998797,-0.14329000000000036,0.27153000000000205,0.007080000000000003,-0.007510000000000017,-0.014030000000000042,0.0
-0.00014999999999998348,-0.0007900000000000129,-0.29908999999999963,0.39388999999999896,0.006959999999999994,0.0029799999999999827,-0.013629999999999975,0.0
-0.000140000000000029,-0.0007199999999999984,0.7698299999999989,-0.04236999999999824,0.006709999999999994,0.0,0.0,0.0
0.0,-4.999999999999449e-05,-0.37982999999999834,-0.1155600000000021,0.007569999999999993,0.0033199999999999896,0.015339999999999965,0.0
6.0000000000060005e-05,-0.000250000000000028,-0.09604000000000212,-0.08868000000000009,0.006110000000000004,0.0013300000000000534,-0.00540999999999997,0.0
0.0,-1.999999999996449e-05,0.27020999999999873,0.02097000000000193,0.0065900000000000125,-0.0014300000000000423,0.005890000000000006,0.0
-0.0006700000000000594,0.0005399999999999849,-0.11907999999999674,0.18774999999999764,0.009149999999999991,-0.01856000000000002,0.015699999999999992,0.0
-0.0007399999999999629,0.00026999999999999247,0.4244299999999974,-0.14879999999999782,0.005009999999999987,-0.003530000000000033,-0.007130000000000025,0.0
-0.0007000000000000339,0.00030000000000002247,-0.5310999999999986,0.2269299999999994,0.006100000000000022,-0.00027999999999994696,0.0019700000000000273,0.0
-0.00041999999999997595,4.999999999999449e-05,0.03403000000000134,-0.16761999999999944,0.0062299999999999855,0.007369999999999988,-0.00766,0.0
-3.999999999992898e-05,0.00039000000000000146,0.1724599999999974,-0.41820000000000235,0.0065900000000000125,0.011270000000000002,0.011380000000000001,0.0
-1.0000000000065512e-05,0.00025999999999998247,0.20304000000000144,0.17130000000000223,0.006589999999999985,0.0008500000000000174,-0.0037699999999999956,0.0
-0.00025999999999992696,0.00037999999999999146,-0.1710300000000018,0.30967000000000056,0.006840000000000013,-0.008639999999999981,0.0045399999999999885,0.0
-0.00012000000000000899,-9.999999999998899e-05,-0.008379999999998944,-0.13902000000000214,0.0064700000000000035,0.004709999999999992,-0.015880000000000005,0.0
-0.000140000000000029,6.0000000000004494e-05,0.10874000000000095,0.05911000000000044,0.006709999999999994,-0.0013400000000000079,0.005630000000000024,0.0
-0.0006399999999999739,-0.00034000000000000696,-0.05255999999999972,0.6013599999999997,0.006839999999999985,-0.018399999999999972,-0.01484000000000002,0.0
-0.0005300000000000304,-7.999999999996898e-05,0.12609999999999744,-0.5367999999999995,0.0065900000000000125,0.0026199999999999557,0.009610000000000007,0.0
-0.0005300000000000304,3.999999999998449e-05,0.01689000000000007,0.04677999999999827,0.006709999999999994,-0.0007700000000000484,0.003919999999999979,0.0
-0.00017999999999995797,0.00034000000000000696,-0.2391799999999975,0.5085600000000028,0.006840000000000013,0.012730000000000019,0.012520000000000031,0.0
-6.0000000000060005e-05,6.999999999995898e-05,0.2019599999999997,0.0037799999999990064,0.006830000000000003,0.004249999999999976,-0.010819999999999996,0.0
-3.999999999992898e-05,-7.999999999996898e-05,0.2522500000000001,-0.4427500000000002,0.008179999999999965,0.0013700000000000934,-0.005659999999999998,0.0
-0.000280000000000058,-0.000140000000000029,-0.22321000000000168,0.022459999999998814,0.006110000000000004,-0.011070000000000024,-0.0031100000000000294,0.0
-0.00027999999999994696,-0.00036999999999998145,-0.02487999999999957,-0.023749999999999716,0.005980000000000041,3.999999999992898e-05,-0.010189999999999977,0.0
-0.00024999999999997247,-0.00040000000000001146,0.04369000000000156,0.07579000000000136,0.007809999999999984,0.000320000000000098,-0.002040000000000014,0.0
-0.000220000000000109,-0.00018999999999996797,-0.003140000000001919,-0.012599999999999056,0.005620000000000014,0.0012699999999999934,0.008810000000000012,0.0
-0.00021999999999999797,-4.999999999999449e-05,0.14092000000000127,0.214579999999998,0.006709999999999994,-0.0005300000000000304,0.00576999999999997,0.0
-0.00023999999999990695,9.999999999998899e-05,0.014509999999997802,0.11135000000000161,0.006469999999999976,-0.0015899999999999803,0.007730000000000015,0.0
-0.0005600000000000049,0.0016700000000000048,0.42687000000000097,0.2475999999999985,0.006840000000000013,0.006549999999999945,0.012330000000000008,0.0
-0.000280000000000058,0.0008900000000000019,0.011220000000001562,-0.23464999999999847,0.006220000000000003,-0.005510000000000015,0.005039999999999989,0.0
-0.00025999999999992696,0.0007599999999999829,-0.1238500000000009,-0.03988999999999976,0.006469999999999976,0.0,0.0,0.0
-9.00000000000345e-05,0.0008099999999999774,0.1347200000000015,-0.2622200000000028,0.007080000000000031,0.0049200000000000355,-0.0036399999999999766,0.0
-4.999999999999449e-05,0.00032999999999999696,-0.15628000000000242,-0.028089999999998838,0.006840000000000013,0.005600000000000049,-0.009450000000000014,0.0
0.0,0.00018000000000001348,-0.19167999999999807,0.3695200000000014,0.006589999999999985,0.0013699999999999823,-0.005680000000000018,0.0
-0.00019000000000002348,-0.0012499999999999734,0.7244199999999985,-0.1423400000000008,0.006709999999999994,-0.0005399999999999849,-0.04962999999999998,0.0
-0.00043000000000004146,-0.0019200000000000328,-0.22738999999999976,-0.020690000000001874,0.006720000000000004,-0.008160000000000056,-0.058380000000000015,0.0
-0.00044999999999995044,-0.0017999999999999683,0.14257999999999882,-1.4150099999999988,0.008660000000000001,-0.0005199999999999649,0.0020100000000000118,0.0
-0.00043999999999999595,-0.002650000000000041,-0.15913999999999717,-0.13817999999999842,0.005859999999999976,-0.005489999999999995,-0.025370000000000004,0.0
-0.004550000000000054,-0.031049999999999967,0.07258999999999816,0.09175999999999718,0.0,-0.006770000000000054,0.0016299999999999926,0.0
-0.00647999999999993,-0.044910000000000005,-0.08361000000000018,-0.04443999999999804,0.0,-0.00032999999999994145,0.0023000000000000242,0.0
-0.0044000000000000705,-0.011619999999999991,0.37505000000000166,0.16225000000000023,0.0,-0.006690000000000085,0.010049999999999976,0.0
-0.00867999999999991,-0.04310000000000001,-0.20449999999999946,-0.06169000000000224,0.0,-0.006389999999999896,-0.04949999999999999,0.0
-0.0030999999999999917,-0.016030000000000003,0.1742999999999988,0.09211000000000169,0.0,0.00027999999999994696,-0.0023999999999999994,0.0
0.006929999999999992,7.000000000000062e-05,-0.04192000000000107,0.059670000000000556,0.0,0.023920000000000052,0.016229999999999994,0.0
0.0039399999999999435,0.005100000000000007,0.012869999999999493,-0.19883000000000095,-0.36267,0.0018899999999999473,0.020260000000000014,0.0
0.0020299999999999763,0.004830000000000001,-0.10097999999999985,0.15594000000000108,0.006719999999999997,-0.0017000000000000348,0.008819999999999995,0.0
0.0011999999999999789,0.004889999999999992,0.24431000000000225,-0.09343000000000146,0.006710000000000004,-0.0008599999999999719,0.010080000000000006,0.0
3.0000000000085514e-05,-0.0005399999999999988,-0.03668000000000049,-0.03673999999999822,0.007079999999999996,-0.005839999999999956,-0.028280000000000013,0.0
2.0000000000020002e-05,-0.0004099999999999937,-0.5132900000000014,0.288059999999998,0.006589999999999999,0.0,0.0,0.0
-0.00036000000000002697,0.0030799999999999994,0.6017299999999999,0.02325000000000088,0.006960000000000001,-0.003430000000000044,0.030550000000000008,0.0
-0.0005600000000000049,0.0009699999999999986,-0.4368400000000001,-0.33011000000000124,0.006710000000000001,-0.0026800000000000157,-0.014910000000000007,0.0
-0.00046000000000001595,0.000789999999999999,-0.022399999999997533,0.31916999999999973,0.006719999999999997,0.0,0.0,0.0
-0.00038000000000004697,0.0004100000000000076,0.08106999999999687,-0.21732999999999691,0.006710000000000008,1.0000000000065512e-05,-0.003060000000000007,0.0
-0.00022999999999995246,0.0015199999999999936,-0.07291999999999987,0.05338999999999672,0.006589999999999999,0.0012699999999999934,0.015270000000000006,0.0
-0.00024999999999997247,0.001569999999999988,-0.008279999999999177,-0.24853999999999843,0.007569999999999993,-0.0008900000000000574,0.0037500000000000033,0.0
-0.0008799999999999919,0.0011700000000000044,0.32774000000000214,0.19691999999999865,0.005490000000000009,-0.009909999999999974,-0.002909999999999996,0.0
