delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
9.99999999995449e-06,0.0002899999999999847,-0.10800000000000054,0.02611999999999881,0.006610000000000005,-0.0034200000000000896,-0.0010499999999999954,0.0
-0.00015999999999993797,0.00023000000000000798,0.0,-0.03815999999999775,0.006390000000000007,-0.00029999999999996696,0.00381999999999999,0.0
-0.00014999999999998348,0.00018000000000001348,0.14068999999999932,0.13516999999999868,0.006960000000000022,-0.00019000000000002348,0.002050000000000024,0.0
-4.0000000000040004e-05,0.00021999999999999797,-0.03586999999999918,-0.11561000000000021,0.006639999999999979,0.004690000000000083,0.001799999999999996,0.0
1.0000000000065512e-05,0.00020999999999998797,-0.07797000000000054,-0.021180000000001087,0.006709999999999994,-0.0006400000000000849,0.0023799999999999932,0.0
0.0,0.00040000000000001146,0.07348999999999961,0.09102000000000032,0.006790000000000018,3.0000000000085514e-05,0.0022899999999999865,0.0
1.999999999990898e-05,0.0006700000000000039,0.18582999999999927,-0.035669999999999646,0.006670000000000009,-0.00034000000000000696,-8.999999999997899e-05,0.0
2.0000000000020002e-05,0.0009299999999999864,0.043120000000001824,0.10694000000000159,0.006720000000000004,-0.003049999999999997,9.999999999998899e-05,0.0
1.0000000000065512e-05,0.0009000000000000119,0.010439999999999117,0.0,0.006629999999999969,0.00027999999999994696,-0.00902,0.0
0.00013999999999991797,0.0006999999999999784,-0.01782000000000039,-0.16111000000000075,0.008840000000000015,0.0023400000000000087,-0.004610000000000003,0.0
0.000180000000000069,0.0005600000000000049,0.08071999999999946,-0.02745000000000175,0.004819999999999991,-0.0009000000000000119,-0.002140000000000003,0.0
0.00018999999999991246,0.00021000000000001573,0.011290000000002465,0.0,0.007600000000000051,0.00034000000000000696,-0.006830000000000003,0.0
0.0001100000000000545,-1.0000000000010001e-05,-0.08418999999999954,-0.08579999999999899,0.005889999999999951,-0.0017399999999999638,-0.0036499999999999866,0.0
0.00021000000000004349,-0.0004800000000000082,-0.08762000000000114,-0.04626999999999981,0.006669999999999954,0.0007399999999999629,-0.02163000000000001,0.0
0.00020999999999993246,-0.0006799999999999862,0.0,0.007899999999999352,0.006659999999999999,0.00012999999999996348,-0.004709999999999992,0.0
0.00024000000000001798,-0.0008299999999999974,-0.1362400000000008,-0.06072999999999951,0.006750000000000034,-0.0027199999999999447,-0.018549999999999997,0.0
-7.999999999996898e-05,-0.0005499999999999949,0.16532000000000124,0.04975999999999914,0.006550000000000056,-0.003330000000000055,0.003709999999999991,0.0
-7.00000000000145e-05,-0.00045000000000000595,0.15053999999999945,0.16601,0.006830000000000003,-0.00010999999999994348,0.00477000000000001,0.0
0.00014999999999998348,-0.00035000000000001696,0.01974999999999838,-0.002549999999999386,0.006709999999999994,0.007950000000000013,0.0038900000000000046,0.0
7.00000000000145e-05,-0.00042999999999998595,-0.05270999999999759,0.0710000000000015,0.006199999999999983,-0.0021999999999999797,0.004909999999999998,0.0
7.00000000000145e-05,-0.00029000000000001247,-0.07015000000000171,0.0,0.006419999999999981,-0.0003300000000000525,0.0070099999999999885,0.0
0.0028799999999999937,-0.026459999999999984,0.05465000000000231,0.0,0.0,-0.0019599999999999618,0.0032999999999999974,0.0
-0.0008299999999999974,0.0062500000000000056,-0.030420000000003,-0.01127999999999929,0.0,-0.0003500000000000725,0.008599999999999997,0.0
-0.0003300000000000525,0.003679999999999989,0.0,0.009209999999999496,0.0,-0.00012999999999996348,0.004799999999999999,0.0
0.0012199999999999989,0.0026499999999999857,-0.008979999999997546,-0.08359000000000094,-0.54115,0.005519999999999969,0.0032300000000000106,0.0
0.00034000000000000696,0.0022100000000000175,0.0006999999999983686,0.008739999999999526,0.006260000000000002,-0.0019500000000000073,0.0030699999999999894,0.0
0.0002300000000000635,0.001459999999999989,-0.10129999999999839,-0.12860999999999834,0.007289999999999998,0.0,0.0,0.0
-0.0017800000000000038,-0.00022999999999998022,0.1149799999999992,-0.049910000000000565,0.0064700000000000035,-0.013569999999999971,-0.008959999999999996,0.0
-0.006589999999999985,0.00019999999999997797,-0.23925000000000196,0.1079599999999985,0.006419999999999995,-0.04210999999999998,0.002920000000000006,0.0
-0.005120000000000013,-0.00010999999999999899,0.0047200000000025,0.23385999999999996,0.007050000000000001,0.00012000000000000899,-0.0023199999999999887,0.0
-0.007510000000000017,-0.0015099999999999836,0.08858000000000033,0.20138999999999996,0.006659999999999999,-0.034160000000000024,-0.014240000000000003,0.0
-0.006369999999999987,-0.0005799999999999972,-0.18236000000000274,-0.3720800000000004,0.006649999999999996,-0.0025299999999999767,0.007209999999999994,0.0
-0.005330000000000057,-0.0006900000000000239,0.18967000000000311,0.30871000000000137,0.0064700000000000035,-0.000250000000000028,-0.0024000000000000132,0.0
-0.004469999999999974,0.00028000000000000247,0.03919999999999746,-0.16363000000000127,0.006440000000000001,0.0006099999999999994,0.011160000000000003,0.0
-0.003920000000000035,0.00046000000000001595,-0.008229999999997517,0.06487000000000265,0.00648,-0.0013400000000000079,0.003070000000000017,0.0
-0.003390000000000004,0.0007199999999999984,-0.012109999999999843,-0.06675000000000253,0.00698,0.00021999999999999797,0.004779999999999979,0.0
-0.0031799999999999606,0.0009500000000000064,0.0,0.06778000000000262,0.006699999999999998,-0.0034999999999999476,0.00521000000000002,0.0
-0.0024999999999999467,0.0007899999999999852,-0.02313000000000187,-0.14951000000000292,0.006400000000000003,0.005129999999999968,-0.0008200000000000152,0.0
-0.02842,0.0012000000000000066,0.0,0.007780000000000342,0.0,0.0,0.0,0.0
-0.008130000000000082,0.006599999999999995,-0.05180000000000007,-0.030689999999999884,0.0,-0.004589999999999983,0.0017199999999999993,0.0
-0.0011599999999999944,0.0015700000000000158,-0.12435999999999936,-0.013279999999998182,0.0,0.0046399999999999775,-0.001899999999999985,0.0
-0.0006299999999999639,-0.00041000000000002146,0.14632999999999896,-0.003650000000000375,-0.08433,-0.00020999999999998797,-0.004750000000000004,0.0
0.0020100000000000118,-0.0019799999999999818,-0.05917999999999779,0.05039000000000016,0.004150000000000001,0.011929999999999996,-0.008679999999999993,0.0
0.0006299999999999639,-0.0007400000000000184,0.020319999999998117,0.025539999999999452,0.006929999999999995,-0.0041999999999999815,0.003459999999999991,0.0
0.00045000000000000595,-0.001909999999999995,-0.08275000000000077,0.07018000000000058,0.006160000000000006,-3.0000000000030003e-05,-0.009690000000000004,0.0
-0.0006599999999999939,-0.004839999999999983,0.11488000000000298,0.08108000000000004,0.006959999999999994,-0.007989999999999997,-0.027249999999999996,0.0
-7.00000000000145e-05,-0.004640000000000005,0.12109999999999843,-0.014920000000000044,0.007200000000000005,0.003960000000000019,-0.007800000000000001,0.0
-8.999999999997899e-05,-0.003970000000000001,-0.01191999999999993,-0.07509999999999906,0.006699999999999998,-0.00025999999999998247,-0.0026299999999999935,0.0
-0.0008000000000000229,-0.004180000000000017,0.0627500000000012,0.098749999999999,0.006590000000000006,-0.008050000000000002,-0.01032000000000001,0.0
-0.0008499999999999619,-0.0026399999999999757,-0.07548000000000243,-0.04725000000000179,0.006849999999999995,-0.0022900000000000142,0.010250000000000009,0.0
-0.0007000000000000339,-0.0012600000000000111,0.01313999999999993,0.1105400000000003,0.006290000000000004,0.00043999999999999595,0.01258999999999999,0.0
0.000140000000000029,-0.0005499999999999949,-0.05841999999999814,-0.042149999999999466,0.006589999999999999,0.010179999999999967,0.0073800000000000116,0.0
9.99999999995449e-06,-0.00012000000000000899,0.10775999999999897,-0.03645999999999816,0.006699999999999998,-0.0014399999999999968,0.005449999999999983,0.0
3.0000000000030003e-05,-0.0002500000000000002,-0.05273000000000039,-0.02972000000000108,0.006849999999999995,5.0000000000050004e-05,-0.0024099999999999955,0.0
2.999999999997449e-05,-0.00010999999999999899,0.125510000000002,-0.008340000000000458,0.006640000000000007,0.00036999999999998145,0.0019699999999999995,0.0
0.00035000000000001696,-0.0010100000000000109,-0.05677000000000021,-0.05630999999999986,0.007089999999999999,0.005519999999999969,-0.016549999999999995,0.0
0.00030000000000002247,-0.0012999999999999956,-0.10100000000000264,-0.09573999999999927,0.006430000000000005,-0.00010999999999999899,-0.007459999999999994,0.0
0.0,-0.0011199999999999821,0.06169000000000224,0.0804399999999994,0.006769999999999998,-0.00542999999999999,0.0009600000000000025,0.0
-0.00021999999999999797,-0.0007400000000000184,0.05208999999999975,0.16818999999999917,0.007979999999999987,-0.0045199999999999685,0.00585999999999999,0.0
-0.00021000000000004349,-0.0006799999999999862,-0.04807999999999879,-0.027829999999998023,0.006780000000000008,-0.00032999999999999696,-0.00021000000000000185,0.0
-9.999999999998899e-05,-0.0006099999999999994,0.0719399999999979,-0.0470000000000006,0.005670000000000008,0.0022499999999999742,0.0002400000000000041,0.0
-0.00019999999999997797,-0.0004099999999999937,-0.02833000000000041,-0.019899999999999807,0.007569999999999993,-0.00268999999999997,0.0033500000000000058,0.0
-0.00015999999999999348,9.999999999982245e-06,-0.10293000000000063,0.1332199999999979,0.005619999999999986,0.00042999999999998595,0.010110000000000008,0.0
-9.999999999998899e-05,0.0005499999999999949,0.1730400000000003,-0.09941999999999851,0.006740000000000024,0.0015699999999999603,0.013740000000000002,0.0
0.00012999999999996348,0.0008800000000000197,0.07059000000000282,-0.0352099999999993,0.006729999999999986,0.005680000000000018,0.010029999999999983,0.0
0.00012000000000000899,0.0008999999999999841,-0.09222000000000108,-0.13767999999999958,0.006670000000000009,0.00026999999999999247,0.0023799999999999932,0.0
0.00018000000000001348,0.0006700000000000039,-0.21729000000000198,0.0661399999999972,0.00652999999999998,0.0017500000000000293,-0.00467999999999999,0.0
3.999999999998449e-05,0.00040000000000001146,-0.07882000000000033,-0.041149999999998244,0.006620000000000015,-0.0036800000000000166,-0.00716,0.0
3.0000000000030003e-05,-3.0000000000002247e-05,0.0999900000000018,0.10970999999999975,0.006729999999999986,-0.00031999999999998696,-0.012190000000000006,0.0
-0.00021000000000004349,-0.00021000000000001573,0.11871999999999971,0.038280000000000314,0.0068100000000000105,-0.007589999999999986,-0.006019999999999998,0.0
-6.999999999995898e-05,-0.0005999999999999894,0.04890999999999934,0.0745199999999997,0.006739999999999996,0.004359999999999975,-0.01321,0.0
-7.00000000000145e-05,-0.0005700000000000149,0.012340000000001794,0.004609999999999559,0.006730000000000014,-0.00030999999999997696,-0.00014999999999999736,0.0
-0.000250000000000028,-7.999999999999674e-05,-0.00525999999999982,-0.08961000000000041,0.006409999999999999,-0.006680000000000019,0.016019999999999993,0.0
-0.00032999999999999696,0.00029000000000001247,-0.07656000000000063,0.04689000000000121,0.006519999999999998,-0.002850000000000019,0.013250000000000012,0.0
-0.00028000000000000247,0.0006799999999999862,-0.07532000000000139,0.025919999999999277,0.006500000000000006,0.0007400000000000184,0.014759999999999995,0.0
0.00029000000000001247,0.0007800000000000029,-0.10835999999999757,0.015200000000000102,0.00741,0.021399999999999975,0.005259999999999987,0.0
0.00024000000000001798,0.0012000000000000066,0.013999999999999346,0.04784000000000077,0.006699999999999984,-0.0014899999999999913,0.01818,0.0
0.00023000000000000798,0.0010900000000000076,0.016159999999999286,-0.006399999999999295,0.006680000000000019,8.00000000000245e-05,-0.0023199999999999887,0.0
0.00012999999999996348,0.0008999999999999841,0.33053999999999917,-0.06340000000000146,0.006179999999999963,-0.0035499999999999976,-0.005379999999999996,0.0
7.00000000000145e-05,0.0007800000000000029,-0.15705999999999776,-0.08758999999999872,0.007280000000000009,-0.0024399999999999977,-0.0036599999999999966,0.0
6.0000000000004494e-05,0.0005200000000000204,0.30560999999999794,0.03912000000000049,0.006300000000000028,-0.00039000000000000146,-0.009330000000000005,0.0
0.00019999999999997797,1.9999999999992246e-05,-0.3976499999999987,0.0,0.006819999999999993,0.006489999999999996,-0.020839999999999997,0.0
0.00018000000000001348,-0.00040000000000001146,0.03932999999999964,-0.046860000000002344,0.006579999999999975,-0.00031999999999998696,-0.018820000000000003,0.0
0.00018000000000001348,-0.00037999999999999146,0.16176000000000101,0.07296000000000191,0.00658000000000003,0.0,0.0,0.0
0.00015999999999999348,-0.00018999999999999573,-0.08412000000000219,0.018449999999997857,0.006440000000000001,-0.0005800000000000249,0.008050000000000002,0.0
0.00012000000000000899,-7.00000000000145e-05,-0.14126999999999867,-0.1279699999999977,0.007060000000000011,-0.0015100000000000113,0.00544,0.0
-7.00000000000145e-05,-0.0003999999999999837,0.04502000000000095,-0.03393000000000157,0.006819999999999993,0.00024000000000001798,0.0022000000000000075,0.0
0.00035000000000001696,-0.0010600000000000054,0.020529999999997273,0.10640000000000072,0.006809999999999983,0.0034600000000000186,-0.01837000000000001,0.0
0.00017000000000000348,-0.0011800000000000144,0.0,-0.08885000000000076,0.00940000000000002,-0.003379999999999994,-0.0075899999999999995,0.0
0.00017999999999995797,-0.0011899999999999966,0.14198000000000022,0.07223000000000113,0.006249999999999978,-0.00019000000000002348,-0.005269999999999997,0.0
-6.999999999995898e-05,-0.0008999999999999841,-0.13299999999999912,0.0,0.005859999999999976,-0.00014999999999998348,0.005110000000000003,0.0
6.0000000000004494e-05,-0.0009100000000000219,-0.041499999999999204,-0.0472999999999999,0.006760000000000044,0.0023799999999999932,0.002909999999999996,0.0
6.0000000000004494e-05,-0.0006599999999999939,0.06185999999999936,0.020299999999998875,0.006729999999999958,-7.00000000000145e-05,0.0025499999999999967,0.0
0.00015999999999999348,0.00012000000000000899,-0.035720000000001306,0.03305999999999898,0.005110000000000003,-0.0033500000000000196,0.010149999999999992,0.0
0.00010999999999999899,0.0005000000000000004,0.16812000000000182,-0.07336999999999705,0.006720000000000004,0.0014800000000000368,0.010420000000000013,0.0
0.00012000000000000899,0.0006099999999999994,0.030120000000000147,0.06548999999999694,0.006709999999999994,0.00025999999999998247,0.0026199999999999835,0.0
0.00024999999999997247,0.0007699999999999929,0.058979999999998256,0.00026000000000081513,0.006910000000000027,-0.0018699999999999828,-0.0026099999999999735,0.0
0.00023000000000000798,0.0006099999999999994,-0.0016800000000003479,0.2306100000000022,0.006699999999999984,-0.003090000000000037,0.0023099999999999787,0.0
0.00020999999999998797,0.00023000000000000798,-0.07564999999999955,-0.43333000000000155,0.006290000000000018,-0.00019999999999997797,-0.005129999999999996,0.0
1.0000000000010001e-05,-0.00026999999999999247,0.04773000000000138,0.33100999999999914,0.006740000000000024,-2.999999999997449e-05,-0.01718,0.0
-2.0000000000020002e-05,-0.0003100000000000047,-0.052250000000000796,-0.02026000000000039,0.006789999999999963,-0.0024600000000000177,0.00359000000000001,0.0
-1.999999999996449e-05,-0.0003700000000000092,0.1888299999999994,0.5133500000000026,0.006640000000000035,-0.00019000000000002348,-0.00477000000000001,0.0
-0.000140000000000029,-0.0004699999999999982,0.05184000000000211,-0.39140000000000086,0.006739999999999968,-0.005469999999999975,-0.00315,0.0
-0.00024999999999997247,-0.00017999999999998573,-0.02360000000000184,-0.12210999999999927,0.006639999999999979,0.0005000000000000004,-0.0029,0.0
-0.000250000000000028,6.999999999998674e-05,0.026550000000000296,0.21214999999999762,0.006700000000000039,-0.00012000000000000899,0.004979999999999998,0.0
-3.999999999998449e-05,0.00040000000000001146,-0.17054999999999865,0.05363000000000184,0.006849999999999967,0.0046800000000000175,0.016869999999999996,0.0
6.0000000000004494e-05,0.0006199999999999817,-0.08397000000000077,0.02768000000000015,0.006750000000000034,6.999999999995898e-05,0.015750000000000014,0.0
7.999999999996898e-05,0.0009200000000000041,0.05884,-0.23551000000000144,0.007610000000000006,0.0006000000000000449,0.014690000000000009,0.0
-3.999999999998449e-05,0.0010700000000000154,0.1418999999999997,-0.09622999999999848,0.005579999999999974,-0.003400000000000014,0.007599999999999996,0.0
-2.0000000000020002e-05,0.0010299999999999754,-0.23458000000000112,0.014479999999998938,0.006840000000000013,-0.0019100000000000228,0.0010399999999999854,0.0
-3.999999999998449e-05,0.0007200000000000262,0.1098200000000027,0.52393,0.006879999999999997,-0.00021999999999999797,-0.004739999999999994,0.0
-0.00012999999999996348,0.00047999999999998044,0.10973999999999862,0.3062900000000006,0.006269999999999998,-0.002909999999999968,0.0024299999999999877,0.0
-0.000150000000000039,-1.9999999999992246e-05,-0.08236000000000132,0.2337699999999998,0.006890000000000007,0.005079999999999973,-0.013849999999999973,0.0
-0.00013999999999997348,-0.00010999999999999899,-0.10160999999999731,-0.2106199999999987,0.00653999999999999,3.999999999998449e-05,-0.0024300000000000155,0.0
0.00010999999999999899,0.00015000000000001124,0.15264999999999773,0.035660000000000025,0.007040000000000046,0.014170000000000016,0.00817000000000001,0.0
0.00015999999999999348,0.00023999999999999022,-0.14198000000000022,-0.23285000000000267,0.006239999999999912,-0.0009799999999999809,-0.002829999999999999,0.0
0.00018000000000001348,0.0004899999999999904,0.0847200000000008,-0.06253999999999849,0.006480000000000041,0.0,-1.0000000000010001e-05,0.0
0.00029999999999996696,0.0005900000000000072,-0.0803900000000013,0.04042000000000101,0.006929999999999992,-0.0015300000000000313,-0.001459999999999989,0.0
9.999999999998899e-05,0.0008199999999999874,-0.03489999999999682,0.09297999999999718,0.006820000000000048,-0.00494,-0.0024100000000000232,0.0
0.00010999999999999899,0.0008700000000000097,-0.08366000000000184,-0.568489999999997,0.006849999999999912,-6.999999999995898e-05,0.002380000000000021,0.0
-0.0007800000000000029,-0.0003100000000000047,-0.14362999999999815,-0.1061399999999999,0.006750000000000034,-0.049470000000000014,-0.040270000000000014,0.0
-0.0014599999999999613,-7.999999999999674e-05,-0.2856500000000004,-0.08122000000000185,0.006770000000000054,-0.03583999999999998,0.02390000000000002,0.0
-0.0014800000000000368,-0.00034000000000000696,0.2082899999999981,0.5707400000000007,0.007449999999999957,0.00042999999999998595,0.0023799999999999932,0.0
-0.0015099999999999558,4.000000000001225e-05,0.19096000000000046,0.05812999999999846,0.005580000000000029,0.01965,0.023290000000000005,0.0
-0.0014399999999999968,-0.00039000000000000146,-0.05164999999999864,-0.07243000000000066,0.006850000000000023,0.0019399999999999973,-0.0021700000000000053,0.0
-0.02513000000000004,0.011649999999999994,0.003750000000000142,0.04929000000000272,0.0,-0.00042999999999998595,-0.004739999999999994,0.0
-0.019490000000000007,-0.0004099999999999937,0.08582999999999785,-0.1516200000000012,0.0,-0.007430000000000048,-0.007110000000000005,0.0
-0.005919999999999981,-0.0006500000000000117,0.0,0.04958999999999847,0.0,0.0017199999999999993,-0.0015300000000000036,0.0
-0.003070000000000017,-0.0015099999999999836,0.05774000000000257,0.025590000000001112,-0.5553400000000001,-0.00044999999999995044,-0.004760000000000014,0.0
-0.00272,-0.0007999999999999952,0.008109999999998507,-0.044950000000000045,0.00665,-0.0043800000000000505,0.0005700000000000149,0.0
-0.0018799999999999928,-0.0013200000000000156,-0.02317999999999998,0.4331600000000009,0.006650000000000003,-0.00040999999999996595,-0.004739999999999994,0.0
-0.0014099999999999668,-0.0012599999999999834,0.03476999999999819,-0.10836000000000112,0.006699999999999998,-0.00041000000000002146,-0.002260000000000012,0.0
-0.0016599999999999948,-3.0000000000002247e-05,-0.06872999999999863,-0.4278399999999998,0.006839999999999999,-0.00490999999999997,0.007330000000000003,0.0
-0.0013700000000000379,0.0005899999999999794,0.06181000000000125,0.06269999999999953,0.006539999999999997,-0.0006900000000000239,0.005560000000000009,0.0
-0.0010000000000000009,0.0014200000000000046,-0.08234000000000208,-0.04893999999999821,0.006260000000000002,0.0009799999999999809,0.009429999999999994,0.0
-0.00047999999999998044,0.0021599999999999953,0.011680000000001911,0.782429999999998,0.006780000000000008,0.0037000000000000366,0.011069999999999997,0.0
-0.0005499999999999949,0.002250000000000002,0.08120999999999867,-0.40146999999999977,0.006599999999999995,-0.0017400000000000193,0.005289999999999989,0.0
-0.00042999999999998595,0.002260000000000012,-0.03760000000000119,-0.21935999999999822,0.006720000000000004,0.00048000000000003595,0.00471000000000002,0.0
3.999999999998449e-05,0.002250000000000002,0.03773000000000337,0.18666999999999945,0.010389999999999996,0.005639999999999978,0.0043199999999999905,0.0
-0.00019999999999997797,0.0019899999999999918,0.003739999999996968,0.1260300000000001,0.003930000000000003,-0.0035399999999999876,0.0005999999999999894,0.0
-0.000150000000000039,0.0020100000000000118,-0.021379999999997068,0.02336999999999989,0.006019999999999998,0.00043999999999999595,0.0043500000000000205,0.0
0.00042999999999998595,0.0013900000000000023,0.24483999999999995,0.013390000000001123,0.006589999999999999,0.009599999999999997,-0.00657000000000002,0.0
0.000140000000000029,0.0007199999999999984,-0.05010000000000048,-0.631770000000003,0.011149999999999993,-0.0044600000000000195,-0.009179999999999994,0.0
8.999999999997899e-05,0.00012999999999999123,-0.07366000000000028,0.2173400000000001,0.0021100000000000008,-0.0005499999999999949,-0.00988,0.0
-0.00029999999999996696,-0.0006299999999999917,0.07226999999999961,-0.36524999999999963,0.006940000000000016,-0.007769999999999999,-0.014770000000000005,0.0
-2.0000000000020002e-05,-0.0014300000000000146,-0.0077400000000018565,0.03362000000000265,0.006209999999999993,0.005410000000000026,-0.018329999999999985,0.0
-7.00000000000145e-05,-0.0017299999999999816,-0.05123000000000033,-0.05024000000000228,0.0069099999999999995,-0.0012500000000000289,-0.00927,0.0
-0.00019999999999997797,-0.0014200000000000046,0.04515000000000313,0.18740999999999985,0.006500000000000006,-0.0030200000000000227,0.0036299999999999943,0.0
3.999999999998449e-05,-0.0005100000000000104,0.059490000000000265,0.30526000000000053,0.006929999999999992,0.005380000000000051,0.01904,0.0
9.999999999998899e-05,0.00012999999999999123,0.02424999999999855,0.27797999999999945,0.006750000000000006,0.0013900000000000023,0.014789999999999998,0.0
-0.00010999999999999899,5.000000000002225e-05,0.027149999999998897,0.1333100000000016,0.0066900000000000015,-0.0049300000000000455,-0.0015600000000000058,0.0
-0.0007099999999999884,0.0006099999999999994,-0.2036200000000008,-0.5869600000000013,0.0067899999999999905,-0.016619999999999968,0.015119999999999995,0.0
-0.0006599999999999939,0.00047999999999998044,-0.217019999999998,-0.2512599999999985,0.006720000000000004,-9.00000000000345e-05,-0.00247,0.0
-0.0022199999999999998,-8.999999999997899e-05,0.02627999999999986,0.6743400000000008,0.006640000000000007,-0.04642999999999997,-0.015499999999999986,0.0
-0.0021700000000000053,-0.0003599999999999992,0.20760999999999896,-0.4270800000000001,0.006649999999999989,-0.003170000000000006,-0.008369999999999989,0.0
-0.0020600000000000063,-0.00041000000000002146,-0.13372000000000028,1.1343499999999977,0.007090000000000013,-0.0005600000000000049,-0.0022199999999999998,0.0
-0.0018099999999999783,-0.0002500000000000002,0.06325999999999965,-1.0595099999999995,0.0067799999999999805,0.0036499999999999866,0.0044199999999999795,0.0
-0.0018199999999999883,0.0,0.03527000000000058,0.9769600000000018,0.00656000000000001,-0.0040799999999999725,0.007379999999999998,0.0
-0.0017000000000000348,0.000130000000000019,0.026250000000000995,0.0,0.0067000000000000115,0.0007300000000000084,0.004810000000000009,0.0
-0.029279999999999973,0.0011400000000000021,-0.09972000000000136,-0.6185299999999998,0.0,0.006280000000000008,0.014339999999999992,0.0
-0.008020000000000027,0.010289999999999994,-0.03575000000000017,-0.009759999999999991,0.0,0.004379999999999995,0.002950000000000008,0.0
-0.0026700000000000057,0.0034299999999999886,0.06219000000000108,-0.02142000000000266,0.0,0.0,0.0,0.0
-0.00047999999999998044,0.0032999999999999974,-0.057210000000001315,-0.06179999999999808,-0.20177,0.0034199999999999786,0.0063499999999999945,0.0
-0.0007499999999999729,0.0008700000000000097,0.0956600000000023,0.10212999999999894,0.006370000000000001,-0.0023299999999999987,-0.005569999999999992,0.0
-0.00040000000000001146,0.0013100000000000056,-0.027779999999999916,0.07619000000000042,0.006460000000000004,0.0006499999999999839,0.004360000000000003,0.0
-0.0009600000000000164,0.0013699999999999823,0.08597999999999928,-0.024989999999998957,0.007009999999999995,-0.004799999999999971,0.003119999999999984,0.0
-0.0009699999999999709,0.0020000000000000018,-0.045000000000001705,-0.3612300000000026,0.006409999999999999,-0.0019100000000000228,0.00768000000000002,0.0
-0.0007800000000000029,0.0009699999999999986,-0.019509999999996808,-0.2573299999999996,0.007090000000000006,-0.00031999999999998696,-0.005239999999999995,0.0
-0.0013700000000000379,-0.0016100000000000003,0.21748999999999796,-0.032099999999999795,0.006519999999999998,-0.007379999999999998,-0.023830000000000018,0.0
-0.0006099999999999994,-0.0028799999999999937,-0.034890000000000754,-0.04458999999999946,0.006900000000000003,0.005639999999999978,-0.017210000000000003,0.0
-0.0006499999999999839,-0.003159999999999996,0.020170000000000243,-0.02424999999999855,0.006510000000000002,-0.0017899999999999583,-0.009099999999999997,0.0
-0.0006599999999999939,-0.0019699999999999995,-0.08806999999999832,0.1753399999999985,0.007509999999999989,-0.0013900000000000023,0.009149999999999991,0.0
-0.0006200000000000094,-0.0008799999999999919,0.11721000000000004,-0.22295000000000087,0.007110000000000005,-0.0007500000000000284,0.011340000000000017,0.0
-0.00043999999999999595,-0.00010000000000001674,-0.07262000000000057,0.887830000000001,0.00587,0.0015100000000000113,0.00988,0.0
-0.0006599999999999939,6.0000000000004494e-05,0.06258000000000052,0.1833600000000004,0.006379999999999997,-0.0045399999999999885,0.0024099999999999955,0.0
-3.0000000000030003e-05,4.000000000001225e-05,0.013469999999998095,-0.13271999999999906,0.007080000000000003,0.009489999999999998,-0.00023000000000000798,0.0
-2.999999999997449e-05,3.999999999998449e-05,-0.007120000000000459,0.18347999999999942,0.006669999999999995,0.0,0.0,0.0
-0.00017000000000000348,-0.0007699999999999929,-0.06405999999999779,-0.06422000000000239,0.006760000000000002,-0.002980000000000038,-0.015109999999999985,0.0
-0.00035000000000001696,-0.00023000000000000798,0.03247,-0.3785899999999991,0.006390000000000007,-0.003720000000000001,0.009160000000000001,0.0
-0.00028000000000000247,1.0000000000010001e-05,0.029699999999998283,0.17342999999999975,0.0066900000000000015,0.0006900000000000239,0.004449999999999982,0.0
6.0000000000004494e-05,0.00026999999999999247,0.1929400000000001,-0.019600000000000506,0.006769999999999998,0.006969999999999976,0.005850000000000022,0.0
0.00026999999999999247,0.00015999999999999348,-0.13712999999999909,-0.00923999999999836,0.006699999999999984,0.005080000000000029,-0.0019500000000000073,0.0
0.000260000000000038,0.00015000000000001124,0.06317999999999913,0.08556000000000097,0.006210000000000021,0.0,0.0,0.0
6.999999999995898e-05,3.0000000000002247e-05,0.16526999999999958,-0.1410000000000018,0.007099999999999995,-0.003950000000000009,-0.002710000000000018,0.0
2.0000000000020002e-05,-4.999999999999449e-05,-0.3717899999999972,0.04200000000000159,0.006309999999999982,-0.0012300000000000089,-0.0020699999999999885,0.0
-1.0000000000010001e-05,-0.0004099999999999937,0.06481999999999744,-0.003260000000000929,0.007080000000000003,-0.0009600000000000164,-0.009720000000000006,0.0
4.0000000000040004e-05,-0.0006500000000000117,0.24662000000000006,0.4906700000000015,0.006530000000000008,0.0015500000000000513,-0.007569999999999993,0.0
-0.000150000000000039,-0.0010300000000000031,-0.2087299999999992,-0.01968000000000103,0.008580000000000004,-0.005540000000000045,-0.012270000000000003,0.0
-0.00018999999999996797,-0.0012000000000000066,-0.18142999999999887,-0.045059999999999434,0.005060000000000009,-0.0013099999999999778,-0.007209999999999994,0.0
-3.0000000000030003e-05,-0.0010499999999999954,0.1322100000000006,-0.1971000000000025,0.0066699999999999815,0.0044299999999999895,0.0022099999999999898,0.0
-7.999999999996898e-05,-0.0007300000000000084,-0.07779000000000025,-0.3200199999999995,0.0069300000000000195,-0.0016200000000000103,0.008480000000000015,0.0
-4.999999999999449e-05,-0.00043999999999999595,0.08985999999999805,-0.05296999999999841,0.006319999999999992,0.0009300000000000419,0.007750000000000007,0.0
-3.0000000000030003e-05,-6.999999999998674e-05,0.053889999999999105,0.08017999999999859,0.006699999999999984,0.00045999999999996044,0.011669999999999986,0.0
-0.00017000000000000348,9.999999999998899e-05,0.006740000000000634,0.1264099999999999,0.007110000000000005,-0.005049999999999999,0.005879999999999996,0.0
