delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0018599999999999728,-0.003280000000000005,0.19284999999999997,0.035530000000001394
-0.0014699999999999713,-0.0034399999999999986,-0.005039999999997491,-0.06894000000000133
-0.0010200000000000209,-0.0034600000000000047,0.5849499999999992,0.004069999999998686
-0.0007899999999999574,-0.002349999999999991,-0.45956999999999937,0.06206000000000245
-0.0003500000000000725,0.0035099999999999992,0.6832299999999982,0.13969999999999771
0.000140000000000029,0.003349999999999992,-0.8288100000000007,-0.06043999999999983
0.00012000000000000899,0.0029900000000000065,0.0032800000000001717,0.04989000000000132
0.0,0.002490000000000006,0.04335000000000022,0.0299599999999991
-4.999999999999449e-05,0.0021599999999999953,0.7441400000000016,0.015969999999999374
-2.999999999997449e-05,0.0013900000000000023,-0.06736000000000075,-0.13670999999999722
0.00043999999999999595,9.999999999998899e-05,-0.7159699999999987,-0.05564999999999998
0.00025999999999992696,0.0006000000000000033,-0.10500000000000043,0.01647999999999783
0.00021999999999999797,0.0006499999999999978,0.05110999999999777,-0.008199999999998653
0.0007400000000000739,0.0009000000000000119,0.15087000000000117,0.12564000000000064
0.00047999999999992493,0.0012799999999999895,0.0,-0.12759000000000142
0.00041000000000002146,0.001680000000000001,-0.049900000000000944,-0.0024799999999984834
0.00046000000000001595,0.0013299999999999979,0.16195000000000093,0.2497999999999969
0.00044999999999995044,0.0013900000000000023,0.04736000000000118,0.10648000000000124
0.00042000000000008697,0.0012000000000000066,-0.025790000000000646,-0.036300000000000665
0.00034000000000000696,0.00068,0.028430000000000177,-0.06759999999999877
0.0004899999999999904,0.00043999999999999595,0.08961000000000041,-0.0603599999999993
0.00045999999999990493,0.00021000000000000185,0.06208999999999776,0.004249999999998977
0.00031000000000003247,0.0005399999999999988,-0.20913999999999788,0.0776299999999992
7.00000000000145e-05,0.00036999999999999533,-0.040320000000001244,-0.08306999999999931
4.999999999999449e-05,0.0005500000000000088,1.3362000000000016,0.11746000000000123
-9.99999999995449e-06,0.000899999999999998,-1.24784,-0.04539000000000115
9.99999999995449e-06,0.0011299999999999921,0.010819999999998942,-0.12161000000000044
0.0,0.0011700000000000044,-0.010819999999998942,-0.14188000000000045
-0.00012000000000000899,0.0011099999999999999,1.497679999999999,0.25767000000000095
-8.999999999992347e-05,0.0009200000000000041,-1.2892499999999991,-0.010709999999999553
-8.000000000008001e-05,0.0008299999999999974,0.04433999999999827,0.07301000000000002
-3.999999999992898e-05,0.0007999999999999952,1.4951500000000024,0.0742900000000013
-6.0000000000060005e-05,0.0006700000000000039,-0.01413000000000153,-0.0823500000000017
-5.999999999994898e-05,0.0005799999999999972,0.3300300000000007,0.021390000000000242
8.999999999992347e-05,0.0006499999999999978,-1.5826899999999995,0.08230999999999966
-0.00017000000000000348,0.026270000000000016,-0.08862000000000236,-0.0006599999999998829
0.0036400000000000876,0.006749999999999978,1.237280000000002,-0.11973000000000056
0.005729999999999902,-0.0066699999999999815,0.3978599999999979,0.027120000000000033
0.0022199999999999998,-0.0032200000000000006,-0.288059999999998,0.0694800000000022
0.0013300000000000534,-0.0019399999999999973,0.24052000000000007,-0.027779999999999916
0.0017800000000000038,0.0002500000000000002,0.14416999999999902,0.12945999999999813
0.0012699999999999934,0.0006499999999999839,0.1826900000000009,0.01903000000000077
0.0009500000000000064,0.0004900000000000182,-0.18787999999999982,0.11277000000000115
-2.999999999997449e-05,-0.0011200000000000099,-0.20585000000000164,0.018559999999997245
0.0005600000000000049,-0.0007800000000000029,0.8524300000000018,-0.08887
0.00046000000000001595,-0.0006400000000000017,-0.561510000000002,-0.07757999999999754
-6.0000000000060005e-05,-9.000000000000674e-05,-0.36524,0.1742299999999979
-2.0000000000020002e-05,7.999999999999674e-05,0.08216000000000179,-0.11874999999999858
-9.99999999995449e-06,7.00000000000145e-05,-0.09258000000000166,-0.05134999999999934
-0.00021000000000004349,-0.00020999999999998797,0.27574000000000254,0.21943999999999875
-0.00031999999999998696,-9.000000000000674e-05,0.09227999999999881,-0.017150000000000887
-0.00027999999999994696,-0.0002999999999999947,-0.008330000000000837,0.018000000000000682
8.999999999992347e-05,-0.00039000000000000146,0.0633499999999998,0.05921000000000021
-4.999999999999449e-05,-0.0006200000000000094,-0.01465999999999923,-0.01839999999999975
-5.999999999994898e-05,-0.0005499999999999949,0.2983399999999996,0.01839999999999975
9.999999999998899e-05,-0.0005300000000000027,-0.045529999999999404,0.04088000000000136
2.0000000000020002e-05,-0.00023000000000000798,0.06857000000000113,0.0259999999999998
2.999999999997449e-05,-0.0002999999999999947,0.5941499999999991,0.2619399999999992
-0.0008299999999999974,0.0011599999999999944,-0.7146800000000013,2.6320499999999996
-0.00044999999999995044,0.0017399999999999916,0.19527000000000072,0.6389500000000012
-0.00043000000000004146,0.0015400000000000136,0.2624999999999993,-0.5159300000000009
-0.0007399999999999629,0.0019699999999999995,-0.36781999999999826,0.43941999999999837
-0.0005500000000000504,0.0022000000000000075,0.04012999999999778,-0.3179899999999982
-0.0005100000000000104,0.0021700000000000053,-0.06747000000000014,0.07047999999999988
-0.0009500000000000064,0.0019799999999999818,0.14721000000000117,-0.10162000000000049
-0.0007300000000000084,0.0017300000000000093,-0.06625999999999976,0.11811000000000149
-0.010199999999999987,0.026290000000000008,0.08880999999999872,0.11615999999999715
-0.005290000000000017,0.01432,0.11532000000000053,0.035190000000000055
-2.999999999997449e-05,0.003159999999999996,-0.21537000000000006,-0.04083999999999932
-2.0000000000020002e-05,0.0015899999999999803,0.0030199999999993565,-0.024269999999997793
-0.0007399999999999629,-0.00036999999999998145,-0.024519999999998987,-0.012660000000000338
-0.0008599999999999719,0.00036999999999998145,-0.2630999999999979,-0.08904000000000067
-0.0006400000000000849,0.0007800000000000029,-0.12589000000000183,-0.31916999999999973
-0.0008299999999999974,0.001469999999999999,-0.08059000000000083,-0.35526000000000124
-0.0009099999999999664,-0.00023999999999999022,0.007120000000000459,0.12978000000000023
-0.0007500000000000284,-1.9999999999992246e-05,0.08370999999999995,0.34794000000000125
-0.0010099999999999554,0.0010399999999999854,0.0032999999999994145,-0.2719200000000015
-4.999999999999449e-05,0.00137000000000001,-0.03947999999999752,-0.03749999999999787
-2.999999999997449e-05,0.0012899999999999856,-0.012280000000000513,0.10223999999999833
-0.0001100000000000545,-0.00036999999999998145,-0.20005000000000095,-0.19562000000000168
0.00012999999999996348,-0.0006200000000000094,0.1408699999999996,0.20859000000000094
0.0001300000000000745,-0.0007800000000000029,0.049849999999999284,0.47025000000000006
-0.0003500000000000725,-0.00026999999999999247,0.18795000000000073,-1.0393100000000004
-7.999999999996898e-05,1.9999999999992246e-05,-0.1018100000000004,0.3131599999999999
-7.00000000000145e-05,2.0000000000020002e-05,-0.036129999999999995,0.48404000000000025
0.00019999999999997797,9.999999999998899e-05,-0.07406999999999897,-0.3866499999999995
-8.999999999992347e-05,0.00020000000000000573,-0.11114999999999853,0.0025700000000021817
-9.00000000000345e-05,0.00017999999999998573,0.23181999999999903,-0.20008000000000337
-0.00046999999999997044,0.00021999999999999797,0.12841999999999842,-0.15552999999999884
0.00012000000000000899,0.00021000000000001573,0.3677100000000024,0.012699999999998823
0.00010999999999994348,0.00020000000000000573,-0.6118400000000008,0.2986000000000004
3.0000000000085514e-05,-0.0002500000000000002,-0.2680199999999999,0.06982999999999961
-0.00021000000000004349,-1.0000000000010001e-05,0.3873999999999995,0.06580000000000297
-0.00019000000000002348,-0.00014000000000000123,0.09683000000000064,-0.7137100000000025
-0.00039000000000000146,0.00015999999999999348,-0.4816500000000019,0.8493200000000023
-0.00031999999999998696,-7.999999999999674e-05,0.01565000000000083,-1.1198600000000027
-0.00029000000000001247,-0.00018999999999999573,-0.10951999999999984,0.7763100000000023
-0.00039000000000000146,-0.00039000000000000146,0.4196300000000015,0.143539999999998
-0.00042999999999993044,-0.0005400000000000127,-0.4659700000000022,0.026099999999999568
-0.00040000000000006697,-0.0003999999999999837,0.3450300000000013,0.43122000000000327
-0.00019000000000002348,-0.0003700000000000092,0.13137000000000043,-0.7181899999999999
-0.00034999999999996145,-0.0002899999999999847,-0.2511800000000015,-0.15714000000000183
-0.0003300000000000525,-0.00017000000000000348,-0.14136999999999844,0.4069800000000008
-0.00031999999999998696,-0.00016000000000002124,-0.28063000000000216,0.08887999999999963
-0.00010999999999994348,-0.00014999999999998348,0.29911000000000243,-0.2755900000000011
-9.00000000000345e-05,-0.00023999999999999022,-0.04228000000000165,0.06886000000000081
-0.00036000000000002697,-0.0003599999999999992,0.1663199999999989,0.20572999999999908
-0.00034999999999996145,-0.00040000000000001146,0.03954000000000235,-0.23141999999999996
-0.00032999999999994145,-0.0004599999999999882,-0.2700099999999992,0.12992000000000203
-0.0001500000000000945,-0.0007300000000000084,0.37402999999999764,-0.7403000000000013
-0.00029999999999996696,-0.0006400000000000017,0.09708000000000183,0.4636800000000001
-0.00029999999999996696,-0.00045000000000000595,-0.46725999999999956,0.05661999999999878
-0.00029000000000001247,-0.00014000000000000123,0.21284999999999954,0.16894000000000275
-0.000260000000000038,-1.0000000000010001e-05,-0.027789999999999537,-0.8323900000000002
-0.0006399999999999739,0.0004300000000000137,0.22975999999999885,-0.16736000000000217
-0.00041000000000002146,-0.00034000000000000696,-0.13491000000000142,1.2131100000000004
-0.0005199999999999649,0.000130000000000019,-0.038280000000000314,-0.10899999999999821
-0.0005100000000000104,4.999999999999449e-05,0.22697000000000145,-0.28122000000000114
-0.00046999999999997044,6.0000000000004494e-05,-0.033560000000001367,0.1769299999999987
-0.00031000000000003247,0.0,-0.33411999999999864,0.16410000000000124
-0.00031000000000003247,-0.00014000000000000123,0.06790000000000163,-0.40204999999999913
-0.00024000000000001798,-0.00021999999999999797,0.20513999999999655,0.029759999999999565
-0.00010999999999994348,-1.0000000000010001e-05,-0.32501999999999853,0.4231100000000012
-0.0001100000000000545,-9.000000000000674e-05,0.003920000000000812,-0.575370000000003
-4.999999999999449e-05,-0.0005099999999999827,0.04429000000000016,-0.21663999999999817
-0.00017999999999995797,-0.00046000000000001595,-0.44033999999999907,0.3807000000000009
-0.00017999999999995797,-0.00042999999999998595,0.09900999999999982,-0.3629899999999999
-0.000300000000000078,-0.00015000000000001124,0.14077999999999946,-0.09043000000000134
-0.00014999999999998348,-4.999999999999449e-05,0.008099999999998886,0.15886000000000067
-0.00015999999999993797,0.00014999999999998348,0.3565499999999986,-0.35408999999999935
-0.000180000000000069,0.00030000000000002247,-0.160619999999998,0.27590999999999966
1.0000000000065512e-05,0.0002999999999999947,-0.3759699999999988,-0.00484000000000151
9.99999999995449e-06,0.0004099999999999937,-0.022670000000001522,0.28637000000000157
-0.00041999999999997595,0.0005100000000000104,0.24436000000000035,0.1241500000000002
-0.00017000000000000348,0.00023999999999999022,0.01857000000000042,0.07508999999999943
-0.00017000000000000348,6.0000000000004494e-05,-0.2281499999999994,-0.04136000000000095
2.0000000000020002e-05,-0.00028000000000000247,0.33460999999999785,-0.7839700000000001
-0.000280000000000058,-0.0003200000000000147,-0.12184999999999846,0.18323000000000178
-0.00029000000000001247,-0.00031999999999998696,-0.18418000000000134,0.1717999999999975
-0.00022999999999995246,4.000000000001225e-05,0.54983,0.002060000000000173
-0.00024000000000001798,0.00023999999999999022,-0.48977000000000004,-0.01285000000000025
-0.00024000000000001798,0.0004800000000000082,0.08545000000000158,-0.13467999999999947
-0.00012999999999996348,0.00012999999999999123,-0.1645000000000003,0.17576999999999998
0.00015999999999993797,3.999999999998449e-05,-0.21814000000000178,-0.1449499999999979
0.0001500000000000945,5.000000000002225e-05,0.09091000000000093,0.6552399999999992
5.999999999994898e-05,0.0005099999999999827,-0.1079800000000013,-0.7989999999999995
9.99999999995449e-06,0.0006600000000000217,0.2676499999999997,0.022869999999997503
2.0000000000020002e-05,0.0006999999999999784,0.21421000000000134,0.05279000000000167
-0.00022999999999995246,0.0008100000000000052,-0.1212699999999991,0.3096199999999989
-0.00019000000000002348,0.0007000000000000062,-0.21621999999999986,-0.14040999999999926
-0.00019000000000002348,0.0005199999999999927,-0.310690000000001,-0.22473000000000098
2.0000000000020002e-05,0.00039000000000000146,0.4706399999999995,0.289670000000001
-0.0006500000000000394,0.00043999999999999595,-0.11091000000000051,0.24727999999999994
-0.0006399999999999739,0.0004800000000000082,0.07342000000000226,0.23403000000000063
-0.0014899999999999913,0.00045000000000000595,0.01566000000000045,-0.1559500000000007
-0.0014600000000000168,0.00021999999999999797,-0.11974000000000018,0.6566499999999991
-0.0014600000000000168,0.0004699999999999982,0.3289699999999982,-0.5292999999999992
-0.026519999999999988,0.011449999999999988,-0.3487100000000005,0.05121000000000109
-0.022129999999999983,0.005600000000000022,0.29935000000000045,0.27316000000000074
-0.007269999999999999,0.0018199999999999883,-0.3859199999999987,-0.4981700000000018
-0.0025199999999999667,0.00358,0.07667999999999964,-0.15835999999999828
-0.002950000000000008,0.00020999999999998797,-0.16144999999999854,0.20790999999999826
-0.0020400000000000418,-0.0015999999999999903,0.4771599999999978,-0.1546200000000013
-0.0009599999999999609,-0.0023999999999999855,-0.23822999999999794,-0.07643999999999807
-0.0008399999999999519,-0.0020200000000000218,-0.07138000000000133,0.2098799999999983
-0.0006599999999999939,-0.00136,-0.08924999999999983,0.21814000000000178
-0.0003300000000000525,-0.0023699999999999832,0.3900100000000002,-0.3610100000000003
-7.999999999996898e-05,-0.0005900000000000072,-0.1724400000000017,0.339970000000001
-6.0000000000060005e-05,-0.00034000000000000696,-0.19038999999999717,-0.2197400000000016
-0.00046999999999997044,-0.00020999999999998797,-0.30100000000000193,-0.3970300000000009
-0.0008299999999999974,-0.0005600000000000049,-0.3359099999999984,0.41601
-0.0007399999999999629,-0.0005100000000000104,0.1005199999999995,0.09947999999999979
3.999999999992898e-05,-1.9999999999992246e-05,0.2859899999999982,-0.15589999999999904
-0.00024000000000001798,0.0006500000000000117,0.4588000000000001,-0.03879999999999839
-0.00017000000000000348,0.0009699999999999986,-0.337139999999998,0.24903999999999726
7.00000000000145e-05,0.00036999999999998145,0.26441999999999766,-0.6981999999999999
-7.00000000000145e-05,0.00023000000000000798,0.08604000000000056,0.5247400000000013
-6.999999999990347e-05,-4.000000000001225e-05,-0.06679000000000102,-0.07064000000000092
-0.00017000000000000348,0.00020000000000000573,-0.4225299999999983,-0.1523799999999973
-0.00038000000000004697,-6.999999999998674e-05,0.2289299999999983,-0.34121000000000024
-0.00034000000000000696,1.9999999999992246e-05,-0.09077999999999875,0.03456999999999866
2.0000000000020002e-05,0.00032999999999999696,-0.42080999999999946,-0.04917999999999978
-4.0000000000040004e-05,0.00021000000000001573,0.37124000000000024,-0.0010399999999997078
-4.999999999999449e-05,5.999999999997674e-05,0.400389999999998,0.25017000000000067
7.00000000000145e-05,0.00011000000000002674,-0.1693599999999975,0.3195099999999975
-2.999999999997449e-05,-0.00015000000000001124,-0.25248000000000204,-0.03808999999999685
-4.0000000000040004e-05,-0.00026999999999999247,0.056110000000000326,-0.5520700000000005
-0.00012000000000000899,-0.0003800000000000192,-0.48751999999999995,-0.05343000000000231
4.999999999999449e-05,-0.0003499999999999892,0.08584000000000103,-0.004210000000000491
6.0000000000060005e-05,-0.0003200000000000147,0.6474799999999981,0.4004600000000025
5.999999999994898e-05,-0.00026999999999999247,-0.48141999999999996,-0.05856999999999957
-7.999999999996898e-05,-0.0005199999999999927,0.3450500000000005,0.040869999999998186
-7.999999999996898e-05,-0.0005400000000000127,-0.13289999999999935,-0.1548899999999982
0.0,-0.0005499999999999949,-0.1466700000000003,-0.1895200000000017
0.00017999999999995797,-0.0009399999999999964,0.389520000000001,-0.025279999999998637
0.00017000000000000348,-0.0008900000000000019,-0.06705000000000183,0.3749900000000004
0.00012000000000000899,-0.00042999999999998595,-0.3034099999999995,-0.3929299999999998
0.00010999999999994348,-0.00021000000000001573,-0.0333699999999979,0.062489999999996826
0.00012000000000000899,-0.00011999999999998123,0.3033999999999999,-0.15955999999999904
-3.999999999992898e-05,-4.000000000001225e-05,0.15990000000000038,0.3337299999999992
4.999999999999449e-05,-0.00010999999999999899,-0.4547300000000014,-0.5687099999999994
4.999999999999449e-05,-0.00028000000000000247,0.30468000000000117,0.20328999999999908
7.00000000000145e-05,-0.0005300000000000027,-0.09594000000000236,0.17826000000000164
0.00015999999999993797,-0.0007300000000000084,0.0005100000000020088,-0.12466999999999828
0.000160000000000049,-0.0006599999999999939,-0.18155000000000143,-0.06665000000000276
-0.00048000000000003595,-0.0007999999999999952,0.028010000000001867,0.08453000000000088
0.00024999999999997247,-0.0009500000000000064,-0.04941000000000173,-0.12130000000000152
0.00024000000000001798,-0.0008199999999999874,-0.2715600000000009,-0.11231999999999687
0.0003300000000000525,-0.0006299999999999917,0.43174000000000134,0.5791799999999974
0.00026999999999999247,-0.00041000000000002146,-0.7144699999999986,-0.7497100000000003
0.00027999999999994696,-0.00012999999999999123,-0.06096000000000146,-0.5201699999999967
0.00043000000000004146,0.00020000000000000573,0.506730000000001,0.5168799999999969
0.00029000000000001247,0.0002899999999999847,-0.31315000000000026,0.39604000000000283
0.00029000000000001247,0.00018000000000001348,-0.022980000000000445,-0.2091900000000031
0.00041999999999997595,0.00020999999999998797,-0.03003,0.08923000000000059
0.00021999999999999797,-0.00032999999999999696,0.11746000000000123,0.2829100000000011
0.00021000000000004349,-0.0003599999999999992,0.19952999999999932,-0.69557
0.00043999999999999595,1.9999999999992246e-05,-0.30345000000000155,0.19559999999999889
0.0005499999999999394,0.00012000000000000899,-0.38981000000000066,0.2307300000000012
0.0005600000000000049,0.00023999999999999022,0.5533800000000006,-0.39480000000000004
0.00036999999999998145,-7.999999999999674e-05,0.36561999999999983,-0.028050000000000352
0.00041000000000002146,-0.0004499999999999782,-0.14906999999999826,0.442499999999999
0.00039999999999995595,-0.0006800000000000139,-0.41069000000000244,-0.89133
0.00029000000000001247,-0.0005400000000000127,0.07962000000000202,0.24688000000000088
0.0005700000000000705,-0.0003899999999999737,0.22294000000000125,0.46762999999999977
0.0005600000000000049,-0.0003200000000000147,0.006719999999997839,-0.20097999999999772
0.0005199999999999649,-0.0005799999999999972,-0.29744999999999777,0.08325999999999922
0.0006199999999999539,-0.0005100000000000104,0.10989000000000004,-0.12962000000000273
0.0006200000000000649,-0.00047999999999998044,0.022619999999999862,-0.06483999999999668
0.0006099999999999994,-7.999999999999674e-05,-0.06208000000000169,0.07653999999999783
0.0005499999999999394,-0.00012000000000000899,-0.3885700000000014,-0.5446999999999989
0.0005500000000000504,-4.000000000001225e-05,0.34365000000000023,0.5494999999999983
0.00029999999999996696,-7.999999999999674e-05,0.0959600000000016,-0.00596999999999781
0.00026999999999999247,-6.999999999998674e-05,-0.06883000000000195,0.11238999999999777
0.00026999999999999247,-7.00000000000145e-05,0.11309000000000324,-0.2730399999999982
0.00043999999999999595,-0.00039000000000000146,-0.14841000000000193,0.4295000000000009
0.00039000000000000146,-0.0006599999999999939,-0.01658000000000115,-0.06347000000000236
0.00038000000000004697,-0.0007300000000000084,-0.11824999999999974,-0.27802999999999756
0.00039999999999995595,-0.00030999999999997696,-0.033569999999997435,-0.31021000000000143
0.00041000000000002146,5.999999999997674e-05,0.3369,0.5471599999999981
0.00041999999999997595,0.00034000000000000696,-0.26720000000000255,-0.8104099999999974
0.00040000000000006697,0.0006899999999999962,-0.02909000000000006,-0.04367000000000232
0.00036999999999998145,0.0010600000000000054,-0.343869999999999,0.2810800000000029
0.00038000000000004697,0.0009599999999999886,-0.24080000000000013,0.32094999999999985
0.00035999999999991594,0.0003300000000000247,0.1974000000000018,-0.6391600000000004
0.00026999999999999247,-0.00020000000000000573,0.14436999999999856,0.07471999999999923
0.00026999999999999247,-0.00039000000000000146,0.22691000000000017,0.4662700000000015
0.0016000000000000458,-1.0000000000010001e-05,0.008880000000001331,0.11096999999999824
0.0024100000000000232,0.00034000000000000696,0.8270899999999983,0.9817900000000002
0.0024100000000000232,0.0005399999999999849,-0.7401699999999991,-0.5977400000000017
0.032279999999999975,0.013640000000000013,-0.028100000000002012,-1.3151099999999971
0.07182,0.020779999999999993,0.04146000000000072,-2.314350000000001
0.02398,0.0063499999999999945,-0.03430999999999784,-0.08194999999999908
0.04535,0.013780000000000014,-0.24444000000000088,0.026979999999998228
9.999999999998899e-05,-0.003950000000000009,0.06976999999999833,0.03760000000000119
-0.00031000000000003247,0.0009699999999999986,-0.18955000000000055,-0.003420000000001977
-0.0010700000000000154,-0.0003499999999999892,0.1257600000000032,0.04269000000000034
-0.0015600000000000058,0.0018400000000000083,-0.04136000000000095,2.4626300000000008
-0.0010999999999999899,0.0014799999999999813,0.6121899999999982,-2.632100000000001
-0.00041999999999997595,0.003400000000000014,-0.09946000000000055,0.23265000000000313
-0.00046999999999997044,0.003239999999999993,-0.38171999999999784,0.041029999999999234
-0.00036999999999998145,0.0026900000000000257,-0.21892000000000067,-0.0704899999999995
0.00020999999999993246,0.0022999999999999687,0.37915999999999883,0.2758099999999999
-0.00042999999999993044,0.0005300000000000304,-0.013759999999997774,-0.443480000000001
-0.0003700000000000925,0.00041999999999997595,0.19668000000000063,0.1062100000000008
-0.0005299999999999194,0.0007400000000000184,-0.2268100000000004,0.1995199999999997
-9.999999999998899e-05,0.0011999999999999789,-0.1244499999999995,-0.09868000000000166
-0.00012000000000000899,0.0013600000000000279,-0.26036000000000215,-0.07250999999999763
-0.00024000000000001798,0.0010699999999999599,0.6058400000000006,2.8827299999999987
0.00021000000000004349,0.0008200000000000429,-0.053650000000001086,-0.14684000000000097
0.00020999999999993246,0.00044999999999995044,-0.29284999999999783,-0.33511999999999986
0.000180000000000069,-0.00017000000000000348,0.3707199999999986,-2.1754
-0.00021000000000004349,-0.00011999999999995348,-0.16177000000000064,-0.03183999999999898
-0.00019999999999997797,-3.0000000000030003e-05,-0.11949999999999861,0.16219999999999857
2.999999999997449e-05,0.0007599999999999829,0.17324999999999946,-0.09096999999999866
-0.00019999999999997797,0.0006000000000000449,-0.07413000000000025,2.385439999999999
-0.00021000000000004349,0.0006899999999999684,0.4842499999999994,-0.2737999999999978
-7.999999999996898e-05,0.0006700000000000039,0.2735900000000022,0.41115999999999886
3.999999999992898e-05,0.0005600000000000049,-0.6695799999999998,-0.00014000000000180535
4.0000000000040004e-05,0.0006200000000000094,-0.20836000000000254,0.39062000000000197
-0.00039999999999995595,0.0018500000000000183,0.1601200000000027,-0.7088099999999997
-0.0005399999999999849,0.0013799999999999923,0.2629799999999989,-0.35068000000000055
-0.00048000000000003595,0.0010899999999999799,0.4095499999999994,0.19960000000000022
-0.0006500000000000394,0.0010499999999999954,-0.14525000000000077,0.10860999999999876
-0.00043999999999999595,0.0010100000000000109,-0.269759999999998,0.34080000000000155
-0.00042999999999993044,0.0009799999999999809,-0.14011999999999958,0.3170199999999994
-0.0005100000000000104,0.0011900000000000244,0.4723499999999987,-0.20533
-0.00038000000000004697,0.0006300000000000194,0.018190000000000595,-0.12628000000000128
-0.00036999999999998145,0.0006399999999999739,-0.165420000000001,-0.1613199999999999
-0.00931000000000004,0.02457999999999999,0.2389399999999995,0.0634900000000016
-0.0011399999999999189,0.008230000000000015,-0.4176399999999987,0.02190999999999832
-8.000000000008001e-05,0.0007400000000000184,0.09684999999999988,0.10248999999999953
-0.0013699999999999823,-0.00277000000000005,0.11441999999999908,-0.0643199999999986
-0.0009399999999999409,-0.0022399999999999642,0.24782000000000082,-0.08898999999999901
-0.0005500000000000504,-0.0020300000000000318,-0.6419700000000006,0.6003899999999973
0.00038000000000004697,-0.0010499999999999954,0.06692999999999927,-0.15552999999999884
0.00046000000000001595,-0.0019099999999999673,-0.2701299999999982,0.26891000000000176
0.00030999999999992145,-0.0011200000000000099,0.2153199999999984,-0.6158600000000014
0.0005899999999999794,-0.00026999999999999247,0.015470000000000539,0.2566500000000005
0.0005700000000000705,-0.0005100000000000104,-0.0906899999999986,-0.12327000000000155
0.00042999999999993044,-0.00014999999999998348,0.3716499999999989,0.04246000000000194
0.000300000000000078,-0.00017000000000000348,-0.007760000000001099,0.1904299999999992
-1.0000000000065512e-05,1.0000000000010001e-05,0.06185999999999936,-0.08068000000000097
-2.0000000000020002e-05,0.0,-0.0380199999999995,-0.6365799999999986
-0.00036999999999998145,-0.000130000000000019,0.040910000000000224,0.009969999999999146
-0.00021999999999999797,3.999999999998449e-05,0.0934500000000007,0.5545700000000018
-0.00019000000000002348,3.999999999998449e-05,0.14529999999999887,0.06315000000000026
-3.999999999992898e-05,-9.999999999998899e-05,-0.13122999999999863,0.1715399999999967
0.00021999999999999797,-0.00017000000000000348,-0.020810000000000883,-0.013369999999998328
0.00017999999999995797,-7.999999999996898e-05,-0.08830000000000027,-0.18030999999999864
4.999999999999449e-05,0.00024999999999997247,-0.4937199999999997,0.5130999999999979
0.00017000000000000348,0.000150000000000039,-0.14142999999999972,-0.36395999999999873
0.00014999999999998348,0.00019999999999997797,0.22428000000000026,-0.2016600000000004
-0.00037999999999993594,0.0006700000000000039,0.24624999999999986,-0.5616500000000002
-0.00029000000000001247,0.0004899999999999904,-0.3208999999999982,0.2932200000000016
-0.00024999999999997247,0.00028000000000000247,0.03415000000000035,0.2916699999999999
-2.0000000000020002e-05,0.00023000000000000798,0.2142199999999974,0.029109999999999303
9.00000000000345e-05,0.00017000000000000348,-0.006270000000000664,0.03304999999999936
6.999999999990347e-05,0.00024999999999997247,0.03400000000000247,-0.05439000000000149
0.0,0.00029000000000001247,-0.06510000000000105,0.42315000000000325
0.0001500000000000945,0.0005100000000000104,-0.016680000000000916,0.0702399999999983
0.00013999999999991797,0.0005399999999999849,-0.036239999999999384,-0.3050500000000014
-0.00010999999999994348,0.00034000000000000696,0.0681200000000004,-0.2885499999999972
-0.00014999999999998348,0.00024000000000001798,-0.1627900000000011,-0.11388000000000176
-0.0001300000000000745,8.999999999997899e-05,-0.03289999999999793,0.14019000000000048
-0.00012999999999996348,-0.00015999999999999348,-0.0047200000000025,0.11611999999999867
9.99999999995449e-06,9.999999999998899e-05,0.12381000000000242,0.08950000000000102
1.0000000000065512e-05,0.000130000000000019,0.27749999999999986,0.33434000000000097
9.99999999995449e-06,0.00018999999999996797,0.0627999999999993,0.17997000000000085
2.0000000000020002e-05,0.00010999999999999899,-0.09491999999999834,-0.687380000000001
9.99999999995449e-06,0.000130000000000019,0.18019999999999925,0.06432999999999822
1.0000000000065512e-05,3.0000000000030003e-05,-0.16495000000000104,0.18452000000000268
0.0,1.999999999996449e-05,-0.10279999999999845,-0.19331999999999994
9.99999999995449e-06,2.0000000000020002e-05,0.12398999999999916,0.07543999999999684
-9.99999999995449e-06,-3.999999999998449e-05,0.0006199999999978445,0.5387500000000003
-2.0000000000020002e-05,-5.0000000000050004e-05,0.008320000000001215,-0.6978699999999982
-2.0000000000020002e-05,-3.999999999998449e-05,0.2213300000000018,-0.30138000000000176
-0.00014999999999998348,7.00000000000145e-05,-0.322180000000003,0.14221000000000217
-5.999999999994898e-05,-0.00024000000000001798,0.0005400000000008731,0.4798100000000005
-9.00000000000345e-05,-7.999999999996898e-05,-0.3937199999999983,-0.08162000000000091
2.999999999997449e-05,0.00019999999999997797,0.5758399999999995,0.030839999999997758
0.00014999999999998348,0.00039000000000000146,0.057109999999997996,-0.30542999999999765
0.0001300000000000745,0.00043999999999999595,-0.30415999999999954,-0.12876999999999938
-0.00047000000000008146,-4.999999999999449e-05,-0.02715999999999852,-0.17870000000000275
-0.0011099999999999444,-0.0009000000000000119,0.4299299999999988,1.826240000000002
-0.0010900000000000354,-0.0010299999999999754,-0.24228000000000094,-0.7550699999999999
-0.0018299999999999983,-0.0014399999999999968,-0.5867399999999989,0.4330999999999996
-0.021100000000000008,-0.019720000000000015,0.3690800000000003,-0.3837299999999999
-0.031079999999999997,-0.04314000000000001,-0.46994000000000113,-0.18074000000000012
