delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0014100000000000085,-0.0005399999999999849,0.23582999999999998,-0.06519000000000119
0.0007099999999999884,0.0007900000000000129,-0.049920000000000186,0.04234000000000293
0.00034000000000000696,0.00018000000000001348,-0.003409999999998803,-0.037179999999999325
0.00014999999999999736,7.999999999996898e-05,-0.09005000000000152,0.02729999999999677
0.00025999999999999635,-0.0007199999999999984,0.04556000000000182,0.01968000000000103
0.00033000000000001084,-0.00042999999999998595,0.02627999999999986,0.08084000000000202
0.0008399999999999935,-0.0008000000000000229,0.04823000000000022,-0.02389000000000152
0.000910000000000008,0.0009200000000000319,0.06559000000000026,-0.07715000000000316
0.001119999999999996,0.0014099999999999668,-0.08066000000000173,0.24719999999999942
0.0008200000000000013,0.0006000000000000449,0.029120000000002477,-0.22076999999999458
0.0007199999999999984,0.0008499999999999619,0.1953800000000001,0.21114000000000033
0.0006099999999999994,0.0006700000000000039,-0.26584000000000074,0.16039999999999566
-9.999999999996123e-06,0.00037000000000003697,0.09135999999999811,-0.2215799999999959
0.00043999999999999595,0.0013199999999999878,0.5776700000000012,0.08901999999999788
0.0004600000000000021,0.0013099999999999778,-0.6682799999999993,0.113509999999998
5.9999999999990616e-05,0.0006099999999999994,0.20197999999999894,-0.07105999999999568
0.0002500000000000002,6.0000000000004494e-05,0.2344299999999997,0.035190000000000055
0.0001900000000000096,-2.999999999997449e-05,-0.42745000000000033,-0.04156000000000404
0.0005399999999999988,-0.00029000000000001247,0.14179999999999993,0.07879000000000502
0.0002999999999999947,0.0005100000000000104,0.259640000000001,0.15192999999999302
0.00032999999999999696,0.0005600000000000049,-0.4210799999999999,-0.09101999999999322
0.00039000000000000146,0.0005399999999999849,0.3329999999999984,0.11306999999999334
0.00014000000000000123,0.00026999999999999247,0.18955000000000055,-0.14679999999999893
9.000000000000674e-05,0.00017000000000000348,-0.3873599999999975,0.22287000000000035
1.9999999999992246e-05,-0.00030000000000002247,0.16517999999999944,-0.1477299999999957
0.00021000000000000185,0.00032999999999999696,0.3251199999999983,0.08861999999999881
0.0003100000000000047,0.0005400000000000404,-0.47539000000000087,0.10287999999999897
0.00021999999999999797,0.00047999999999998044,0.23418000000000205,-0.23969999999999914
0.0002999999999999947,0.0005499999999999949,0.1400199999999998,0.35146999999999906
0.0003000000000000086,0.0005200000000000204,-0.25919000000000025,-0.0019700000000000273
0.0002500000000000002,0.0009599999999999609,0.2278899999999986,-0.024399999999999977
0.00018999999999999573,0.00012000000000000899,0.18392000000000053,0.10210000000000008
0.00011999999999999511,-2.999999999997449e-05,-0.31319999999999837,-0.19228999999999985
-9.999999999996123e-06,-0.00045000000000000595,0.3268999999999984,-0.015619999999998413
-0.0003599999999999992,-0.00020000000000003348,-0.04353000000000051,-0.3473499999999987
-0.00038000000000000533,-0.00022999999999995246,-18.369529999999997,0.5967899999999986
-0.0003399999999999931,0.00030999999999997696,17.885849999999998,-0.09795000000000442
0.02907,0.049740000000000006,-17.88907,0.1573100000000025
0.14901999999999999,0.22732999999999998,17.997310000000002,-0.11659000000000219
-0.06541,-0.09487000000000001,0.1901200000000003,-0.21423999999999666
-0.02087,-0.016529999999999934,-0.1332500000000003,0.41192999999999813
-0.061789999999999984,-0.08128000000000002,-0.21677999999999997,-0.14273999999999631
0.11448,0.17206999999999995,-17.797800000000002,-0.2893100000000004
-0.036000000000000004,-0.05532999999999999,18.089650000000002,0.0925099999999972
-0.021089999999999998,-0.032279999999999975,-0.37368999999999986,0.10152000000000072
-0.01582,-0.021009999999999973,0.07893999999999934,-0.340679999999999
0.028959999999999986,0.04760999999999993,-16.843600000000002,0.19180000000000064
0.021690000000000015,0.035680000000000045,-0.18862000000000023,0.011040000000001271
0.017089999999999994,0.02815000000000001,0.12335999999999991,0.32940999999999576
-0.014160000000000006,-0.026490000000000014,16.97335,-0.4759200000000021
-0.012109999999999982,-0.019750000000000045,-0.12509999999999977,-0.032209999999999184
-0.009989999999999999,-0.016249999999999987,-0.2120999999999995,0.11944000000000443
-0.008080000000000004,-0.011689999999999978,0.16736999999999824,-0.1177200000000056
-0.006540000000000018,-0.01100000000000001,-0.0829500000000003,-0.004239999999995803
-0.02099999999999999,-0.03230999999999995,-0.1882799999999989,0.10517999999999716
-0.035119999999999985,-0.056510000000000005,0.12343999999999866,-0.19266999999999967
-0.01433000000000001,-0.025010000000000032,-0.006249999999997868,-0.02800999999999476
-0.026440000000000005,-0.04459999999999997,0.08153000000000077,0.14874999999999972
0.003990000000000007,0.003469999999999973,-0.0004800000000031446,0.13074999999999903
0.004919999999999994,0.0011200000000000099,-0.168569999999999,-0.15188000000000557
0.003490000000000007,0.0025200000000000222,0.17745999999999995,-0.01193999999999562
0.0022699999999999942,0.005689999999999973,-0.20927000000000007,0.0571599999999961
3.999999999999837e-05,0.0016100000000000003,0.09348999999999918,-0.09300999999999959
3.0000000000002247e-05,0.0011499999999999844,-0.03549999999999898,0.0019300000000015416
0.00039000000000000146,0.0025000000000000022,0.007010000000001071,-0.0932200000000023
-2.0000000000006124e-05,0.0013400000000000079,-0.04187999999999903,0.07396000000000669
-0.0007199999999999984,-0.0017199999999999993,-0.06400999999999968,0.016519999999999868
-0.0018200000000000022,-0.0018199999999999883,0.16360999999999848,-0.08485000000000298
-0.0018799999999999928,-0.0021700000000000053,-0.17460000000000164,0.1257799999999989
-0.0014200000000000046,-0.0020399999999999863,0.09904000000000224,0.03386000000000422
-0.0006099999999999994,-0.00012000000000000899,-0.014970000000001704,0.06822999999999979
-0.0005300000000000027,-9.999999999998899e-05,-0.08048999999999751,-0.200720000000004
-0.0010199999999999931,-0.00045000000000000595,0.08492999999999995,0.17688000000000415
-0.0009300000000000003,-0.00275000000000003,0.027019999999996713,-0.30082000000000164
-0.0008299999999999974,-0.002449999999999952,-0.07165999999999784,0.16032999999999475
-0.0006700000000000039,7.999999999996898e-05,-0.06878000000000029,0.1336300000000037
-0.0006700000000000039,-0.0005899999999999794,0.004059999999999064,-0.07457999999999743
-0.0004600000000000021,-0.00028000000000000247,-0.008119999999998129,-0.12345000000000539
-0.0007100000000000023,-0.0007699999999999929,0.1008199999999988,0.026960000000002537
-0.0007399999999999907,-0.00032999999999999696,-0.2492599999999996,-0.0006300000000010186
-0.0005000000000000004,2.999999999997449e-05,0.18294999999999817,0.0006800000000026785
-0.00020000000000000573,0.00012000000000000899,-0.16103999999999985,0.14686999999999983
-0.0004299999999999998,0.0008799999999999919,0.10015000000000285,-0.15268999999999977
-0.00039000000000000146,0.0008100000000000329,-0.13639000000000223,-0.041679999999999495
-0.0004599999999999882,0.0010299999999999754,-0.0779999999999994,0.07441000000000031
-0.0004200000000000037,0.0005899999999999794,0.3041899999999984,0.08507999999999782
-0.00039000000000000146,0.0005499999999999949,-0.2687899999999992,0.0252399999999966
-0.00045000000000000595,0.00041000000000002146,0.23855000000000004,-0.11843999999999966
-0.00032999999999999696,0.00035000000000001696,0.03704000000000107,0.018280000000004293
-0.0003999999999999976,0.00017000000000000348,-0.12717999999999918,0.0009699999999952524
-0.0005399999999999988,-0.000130000000000019,-0.05532000000000181,-0.05261999999999745
-0.0005200000000000066,-0.0005600000000000049,-0.009709999999998331,0.15444000000000102
-0.0005199999999999927,-0.0005799999999999694,-0.10922000000000054,-0.37349999999999994
-0.0004900000000000043,-0.00032000000000004247,0.005160000000000053,0.045769999999997424
-0.0004699999999999982,-0.00019999999999997797,0.015869999999999607,0.263069999999999
-0.00032999999999999696,0.0,0.05780999999999992,-0.25587999999999766
-0.00032999999999999696,0.00024999999999997247,0.2465699999999984,0.17830000000000013
-0.00022000000000001185,-0.00012999999999996348,-0.25723999999999947,0.019069999999999254
-0.00012999999999999123,1.0000000000010001e-05,-0.00853000000000037,-0.04574000000000211
-3.999999999999837e-05,0.0008299999999999974,-0.053419999999999135,0.007770000000000721
0.00010999999999999899,0.0007099999999999884,-0.0026899999999976387,0.049550000000003536
0.00018999999999999573,0.0008299999999999974,-0.08457000000000292,0.09053000000000111
0.00010999999999999899,0.0008099999999999774,0.1336800000000018,-0.3420500000000004
0.0002400000000000041,0.0006800000000000139,0.13945000000000007,0.030419999999999447
8.999999999999286e-05,0.00042999999999998595,-0.022700000000000387,-0.11410000000000053
-0.00021999999999999797,0.00012000000000000899,-0.19764999999999944,-0.008319999999997663
-0.0005700000000000011,-2.999999999997449e-05,-0.0017400000000016291,0.04734999999999445
-0.0009199999999999903,-0.00024000000000001798,0.03107999999999933,0.045000000000001705
-0.0009300000000000003,-8.999999999997899e-05,-0.029930000000000234,-0.1355299999999957
-0.0006300000000000056,-0.0005800000000000249,-0.03185999999999822,-0.07057999999999964
-0.0003599999999999992,-0.00013999999999997348,-0.013429999999999609,0.0833899999999943
-0.0004299999999999998,-0.00029000000000001247,0.02867999999999782,0.11828000000000571
-0.0005300000000000027,1.999999999996449e-05,0.08376000000000161,-0.09041000000000565
-0.0004699999999999982,0.000130000000000019,-0.10287999999999897,0.045239999999999725
-0.00043999999999999595,-2.0000000000020002e-05,0.06856999999999758,-0.04580999999999591
-3.999999999999837e-05,0.00042000000000003146,-0.058499999999998664,0.03705999999999676
-2.0000000000006124e-05,0.00046000000000001595,0.07735999999999876,0.19440000000000168
-0.0002400000000000041,0.00033999999999995145,0.04379000000000133,0.029429999999997847
-0.0003999999999999976,-0.00033999999999995145,-0.059550000000001546,-0.081869999999995
-0.0004799999999999943,-0.0005000000000000004,-0.04696999999999818,-0.11749000000000365
0.025599999999999998,0.04621999999999998,-17.58135,0.13490999999999786
-0.017600000000000005,-0.03508,17.70701,-0.12445999999999913
-0.004839999999999997,-0.009840000000000015,-0.13897000000000048,0.06184999999999974
-0.0015000000000000013,-0.0021999999999999797,0.23101000000000127,-0.029069999999997265
-0.0009499999999999925,0.0026700000000000057,-0.0631200000000014,0.034010000000002094
9.999999999998899e-05,0.003060000000000007,-0.09960999999999842,-0.09980000000000189
0.0010399999999999993,0.0021699999999999497,0.006909999999997751,0.08136999999999972
6.0000000000004494e-05,0.00020000000000003348,0.1495500000000014,0.03305999999999898
3.999999999999837e-05,0.00014999999999998348,-0.14506000000000085,-0.046889999999997656
-0.00032999999999999696,0.0005900000000000349,0.15958000000000183,-0.00981000000000165
-0.0001799999999999996,0.0010099999999999554,-0.19435000000000002,0.04840000000000089
8.999999999999286e-05,0.0012699999999999934,0.13307000000000002,-0.20481000000000193
0.0002600000000000102,0.0025300000000000322,-0.11960000000000193,0.08975999999999829
0.001339999999999994,0.0012300000000000089,0.05409000000000219,0.07182000000000244
0.0010300000000000031,0.0008400000000000074,0.08617999999999881,0.21762999999999977
-3.999999999999837e-05,-0.00045000000000000595,-0.03919000000000139,-0.21480999999999995
-0.0004699999999999982,-0.0013200000000000434,0.012170000000001124,0.0025300000000001432
-0.0007199999999999984,-0.0017099999999999893,0.1011400000000009,0.0241800000000012
-0.0007600000000000107,-0.0007399999999999629,0.08932000000000073,-0.11856999999999829
-0.0004600000000000021,-0.0007800000000000029,0.033859999999997115,-0.07189000000000334
-0.0003499999999999892,-0.0006000000000000449,-0.08680000000000021,-0.03166000000000224
-0.0004299999999999998,-0.0006399999999999739,0.0765000000000029,0.18868000000000507
-0.0006200000000000094,-0.0011300000000000199,0.0033999999999991815,-0.01114000000000459
-0.0006099999999999994,-0.0011199999999999544,-0.01605999999999952,0.04801000000000499
-0.0005000000000000004,-0.0006700000000000039,-0.31672999999999973,0.04883999999999844
-0.00032999999999999696,0.0005000000000000004,0.08230000000000004,-0.09219999999999828
-0.00014999999999999736,0.0007499999999999729,0.10737999999999914,0.09014999999999418
3.999999999999837e-05,0.00031999999999998696,0.08684999999999832,0.1780299999999997
0.0001300000000000051,-1.999999999996449e-05,-0.0807399999999987,-0.21526999999999674
0.00021999999999999797,0.00015999999999999348,-0.19679000000000002,-0.04666999999999888
0.0005899999999999933,0.00013999999999997348,0.23733999999999966,0.21667000000000058
0.0005600000000000049,0.00043000000000004146,-0.005410000000001247,-0.10762000000000427
0.0005600000000000049,0.00047999999999998044,-0.039459999999998274,0.008510000000001128
7.999999999999674e-05,0.0006999999999999784,0.0879000000000012,0.19971999999999923
0.0002400000000000041,0.0007400000000000184,-0.01162000000000063,-0.11179999999999524
2.999999999998837e-05,0.00034000000000000696,-0.06657000000000224,0.013500000000000512
-0.0001699999999999896,-0.00040000000000001146,-0.04072000000000031,0.11478999999999928
-0.00040000000000001146,-0.0007699999999999929,0.18339000000000283,-0.1958800000000025
-0.0004099999999999937,-0.0007900000000000129,-0.2914500000000011,0.03860000000000241
-0.00014000000000000123,-0.0004899999999999904,0.13046999999999898,0.07432000000000016
4.999999999999449e-05,-0.000140000000000029,0.005069999999999908,0.03596999999999895
7.000000000000062e-05,-8.999999999997899e-05,0.00338999999999956,0.054769999999997765
-0.00013999999999998736,-0.00035999999999997145,-0.08594999999999686,-0.05395000000000039
-0.00033000000000001084,-0.00039000000000000146,0.014279999999999404,-0.010880000000000223
-0.0003399999999999931,-0.00042000000000003146,-0.02313000000000187,-0.07311999999999585
-0.0002400000000000041,-0.00029999999999996696,-0.01033999999999935,0.0868899999999968
-3.999999999999837e-05,-0.00023000000000000798,-0.019249999999999545,-0.17499999999999716
-9.999999999996123e-06,-0.00018000000000001348,0.05181999999999931,0.08265999999999707
-0.0005600000000000049,-0.0011099999999999999,0.030529999999998836,-0.015569999999996753
7.999999999999674e-05,0.00028000000000000247,-0.09838999999999842,0.08068000000000097
-7.999999999999674e-05,1.0000000000010001e-05,0.15386000000000166,-0.035290000000003374
-0.00014999999999999736,-0.0005800000000000249,0.0129199999999976,0.04668999999999812
-0.00038000000000000533,0.00030000000000002247,8.00000000005241e-05,0.17398000000000025
-0.0004600000000000021,0.00013999999999997348,0.10463999999999984,-0.1642399999999995
-0.00032999999999999696,0.0010900000000000354,-0.22241,0.04269000000000034
-0.00026999999999999247,0.0010999999999999899,0.11062000000000083,0.14623999999999882
-0.00027000000000000635,0.0010999999999999899,-19.23939,-0.061469999999999914
-0.00028000000000000247,0.0014399999999999968,19.30308,0.008270000000003108
-0.0005700000000000011,0.0013799999999999923,-0.05663000000000196,0.15899999999999892
-0.009859999999999994,0.02511000000000002,0.00853000000000037,-0.14694000000000074
-0.004299999999999998,0.02556999999999998,0.023440000000000794,0.18146999999999736
0.0006599999999999939,0.006690000000000029,0.026389999999999247,-0.14085000000000036
0.0003300000000000039,0.003349999999999964,-0.037829999999999586,-0.005099999999998772
-0.0008500000000000035,0.0015999999999999903,0.011129999999997864,0.036050000000003024
-0.0001799999999999996,0.0012300000000000089,-0.009639999999997428,-0.05912000000000006
-0.00012999999999999817,0.0008700000000000374,-0.0006699999999995043,-0.03477999999999781
0.0005500000000000019,-0.0012800000000000034,0.023679999999998813,0.08648999999999774
0.00023999999999999716,0.0007399999999999629,-0.03118999999999872,-0.04818000000000211
0.0005199999999999996,0.0011000000000000454,-0.08989000000000047,-0.025449999999999307
-0.0001799999999999996,0.0012499999999999734,0.1730400000000003,0.30304000000000286
0.0007699999999999999,0.0008699999999999819,0.07567999999999842,-0.1596400000000031
0.0009900000000000048,0.0012800000000000034,-0.07590000000000074,-0.24727000000000032
0.001129999999999999,0.004060000000000008,0.1586400000000019,0.34877999999999787
0.000789999999999999,0.0021200000000000108,0.062359999999998195,-0.09469999999999601
0.0006799999999999931,0.0018500000000000183,-0.34890000000000043,0.009489999999999554
0.0008100000000000052,0.0020199999999999663,0.17168000000000205,-0.04467999999999961
0.0009300000000000003,0.0015900000000000358,-0.015750000000000597,-0.09687999999999874
0.0008299999999999974,0.0014099999999999668,0.3723400000000012,-0.08646000000000242
0.0003500000000000031,0.0005999999999999894,-0.33933000000000035,0.22684000000000282
0.0006400000000000017,0.0016900000000000248,-0.15213999999999928,-0.16761000000000337
0.0005899999999999933,0.0015299999999999758,0.3470899999999979,0.07242000000000104
0.0004800000000000082,0.0007199999999999984,-0.2477899999999984,0.028779999999997585
0.0006599999999999939,0.0007900000000000129,0.008849999999998914,0.12795000000000556
0.0004800000000000082,0.0005300000000000304,-19.244329999999998,-0.21144000000000318
0.0001799999999999996,0.0016899999999999693,19.396140000000003,0.2414399999999972
4.999999999999449e-05,0.0013900000000000023,0.2337699999999998,0.3114699999999999
0.0,0.0012199999999999989,-0.18663000000000096,-0.31855999999999796
0.0,0.002620000000000011,-0.35109999999999886,0.23702000000000112
0.006940000000000002,0.02816000000000002,-0.03348000000000084,0.045130000000000337
0.00204,0.03025,0.48286999999999836,-0.25316999999999723
-0.00020000000000000573,0.013850000000000029,-0.2881299999999989,0.0856899999999996
0.0021700000000000053,0.010509999999999908,0.3017700000000012,-0.017890000000001294
0.0006700000000000039,0.005450000000000066,0.02376999999999896,0.025449999999999307
-0.0019400000000000112,0.0017300000000000093,-0.3434400000000011,-0.008169999999999789
-0.0010199999999999931,-0.00017000000000000348,0.278100000000002,0.021979999999999222
-0.0013100000000000056,-0.0008900000000000574,-0.30797000000000097,-0.12078999999999951
-0.0015499999999999958,0.0009200000000000319,-0.17865000000000109,0.13618999999999915
-0.00010000000000000286,-0.0007500000000000284,0.4180899999999994,0.00023999999999801958
-8.999999999999286e-05,-0.0006199999999999539,-0.1082599999999978,-0.15079000000000065
-0.00039000000000000146,-0.001040000000000041,-0.27505000000000024,-0.03585999999999956
-0.0009399999999999964,-0.00041999999999997595,0.06693999999999889,0.09226999999999919
-0.000800000000000009,-0.00036000000000002697,0.1998899999999999,0.01763000000000403
-0.00066999999999999,-0.00031000000000003247,-0.4967599999999983,0.10819999999999652
3.999999999999837e-05,0.00021999999999999797,0.43714999999999904,0.014140000000004704
-0.00016000000000000736,-6.999999999990347e-05,-0.07821999999999818,-0.041960000000003106
-7.000000000000062e-05,-0.0014399999999999968,-0.12918000000000163,0.02394000000000318
-0.0016599999999999948,-0.0014600000000000168,0.2912399999999984,0.10723000000000127
-0.0017400000000000054,-0.0016500000000000403,0.02868000000000137,-0.16784000000000532
-0.0007199999999999984,-0.0012999999999999678,-0.2919099999999979,0.17849999999999966
-0.0005300000000000027,-0.0014000000000000679,0.08518999999999721,-0.05142000000000024
-0.0003399999999999931,-0.0010699999999999044,0.1563900000000018,-0.06017999999999546
-0.0006300000000000056,-0.0006099999999999994,-0.4932900000000018,0.06799999999999784
0.0002500000000000002,-0.0010300000000000864,0.44327000000000183,0.37843999999999767
0.0002899999999999986,-0.0008799999999999919,-0.36973000000000056,-0.37753000000000014
-0.00014999999999999736,-0.0011900000000000244,0.16122999999999976,0.07111000000000445
-0.0006999999999999923,-0.00020999999999993246,0.00210999999999828,0.3239099999999979
-0.0007100000000000023,-0.000260000000000038,-0.13326999999999956,-0.4208399999999983
-0.0004600000000000021,-0.0010700000000000154,-0.16201999999999828,-0.12514999999999787
-0.00010000000000000286,-0.0010799999999999699,0.08810000000000073,0.07611999999999597
0.00014999999999999736,-0.0006599999999999939,-0.037639999999999674,0.0799999999999983
0.0003999999999999976,0.0003300000000000525,-0.1070600000000006,0.05470000000000397
7.000000000000062e-05,0.0009299999999999864,0.41300000000000026,0.0928299999999993
0.00010999999999999899,0.0009299999999999864,-0.0675900000000027,-0.15664999999999907
0.0004800000000000082,-0.00014999999999998348,-0.16377999999999915,-0.007600000000003604
0.0001799999999999996,0.00026999999999999247,0.023220000000002017,0.24421000000000248
0.0001300000000000051,0.00020999999999993246,0.27569999999999695,-0.055810000000001025
0.0001799999999999996,6.0000000000060005e-05,-0.09578999999999738,-0.1407000000000025
0.00011999999999999511,0.00017999999999995797,-0.12961999999999918,0.09385000000000332
0.00021999999999999797,0.00031999999999998696,0.25086999999999904,-0.044789999999999
0.00020000000000000573,0.00038000000000004697,-0.4108200000000011,0.08539999999999992
0.0004799999999999943,0.0005100000000000104,0.10463999999999984,-0.15306000000000353
0.0004600000000000021,0.00047999999999992493,-0.15328999999999837,0.0910300000000035
0.0002400000000000041,0.0005500000000000504,0.2829199999999972,0.14332999999999885
0.00025999999999999635,0.0004899999999999904,-0.03254999999999697,-0.057439999999999714
0.00010999999999999899,0.00026999999999999247,0.2928699999999971,-0.0387100000000018
7.000000000000062e-05,-0.0006099999999999994,-0.1345099999999988,-0.010280000000001621
-0.00014000000000000123,0.0008000000000000229,-0.23048000000000002,0.05560000000000542
-0.00028000000000000247,-0.0005399999999999849,0.1039999999999992,-0.07750000000000057
-0.0006000000000000033,-0.0009099999999999664,0.006160000000001276,-0.021410000000003038
-0.00023999999999999022,-0.0009300000000000974,0.09305000000000163,-0.005009999999998627
1.9999999999992246e-05,-0.0005699999999999594,-0.06544000000000239,0.11511000000000138
5.000000000000837e-05,-0.00039000000000000146,0.12025000000000219,-0.1421800000000033
0.0004099999999999937,0.0006800000000000139,-0.16232000000000113,0.11547999999999803
0.0005000000000000004,0.0008099999999999774,-0.12134999999999962,-0.09301999999999566
0.0002899999999999986,-0.00020999999999993246,0.3191500000000005,0.016689999999996985
0.00034000000000000696,0.00026999999999999247,0.340209999999999,-0.07166000000000139
0.00026999999999999247,0.00017000000000000348,-0.2562800000000003,0.013970000000000482
0.0001300000000000051,-5.0000000000105516e-05,-0.2424900000000001,0.037860000000002
0.0004200000000000037,0.00045000000000006146,0.2705300000000008,0.11165000000000447
0.00025999999999999635,0.00022999999999995246,-0.3430800000000005,-0.2972200000000029
7.000000000000062e-05,-0.00035999999999991594,0.07383000000000095,0.004950000000000898
-0.00021999999999999797,-0.0009500000000000064,0.20083999999999946,0.06998999999999711
-0.0002600000000000102,-0.0009900000000000464,-0.27904000000000195,-0.08207999999999771
-0.0003399999999999931,-0.00019999999999997797,0.1804300000000012,-0.18574000000000268
0.0002899999999999986,-0.00019999999999997797,-0.3174400000000013,0.15682999999999936
0.0005300000000000027,0.00013999999999991797,0.13022000000000133,0.03334000000000259
0.0002999999999999947,0.0007000000000000339,-0.04709000000000074,-0.13025999999999982
0.0005200000000000066,0.0008099999999999774,0.10594999999999999,0.10828999999999667
0.0006299999999999917,0.0009799999999999809,-0.12551999999999808,-0.06968999999999426
0.0007000000000000062,0.0006200000000000649,0.10807999999999751,-0.03767000000000564
0.0004299999999999998,0.0013999999999999568,0.006380000000000052,-0.2861699999999985
0.0003399999999999931,0.0012800000000000589,-0.031589999999997787,0.20468999999999937
0.0003100000000000047,0.0005899999999999794,0.09004999999999797,-0.09344000000000108
0.0008599999999999997,0.0006699999999999484,-0.1896899999999988,-0.056949999999993395
0.0008599999999999997,0.0006700000000000594,-0.13717000000000112,-0.10498000000000474
0.0007000000000000062,0.0009799999999999809,0.09136000000000166,0.06810000000000116
0.0005899999999999933,0.00043999999999999595,0.21861999999999782,-0.09817999999999927
0.0004699999999999982,0.0002300000000000635,-0.31874999999999787,-0.28784000000000276
0.0002500000000000002,0.00019999999999997797,0.06475000000000009,0.35377000000000436
0.0001300000000000051,-0.00026999999999999247,0.27983000000000047,0.220089999999999
8.999999999999286e-05,-0.0003500000000000725,-0.3629800000000003,-0.10677000000000447
-3.999999999999837e-05,0.0007400000000000739,0.17746999999999957,-0.1441199999999938
0.0004600000000000021,0.00022999999999995246,-0.022280000000002076,0.08076999999999401
0.0005700000000000011,0.00039999999999995595,-0.010249999999999204,-0.3264199999999988
0.00021000000000000185,0.0001100000000000545,0.08209000000000088,0.2025199999999998
0.0004699999999999982,0.00029000000000001247,0.1759599999999999,0.07856999999999914
0.0002400000000000041,-4.0000000000040004e-05,-0.20065999999999917,0.04056000000000637
0.0001699999999999896,-0.00030999999999992145,0.03357000000000099,-0.06134000000000128
-0.00066999999999999,-0.0006400000000000849,0.2129299999999965,-0.10222999999999871
-0.0008599999999999997,-0.0009000000000000119,-0.17901999999999774,0.1371599999999944
-0.0003100000000000047,-0.0004899999999999904,0.04983999999999966,0.21520000000000294
-0.00026999999999999247,0.00019000000000002348,0.10071999999999903,0.009140000000002146
-6.0000000000004494e-05,0.00046999999999997044,0.038630000000001274,-0.02633000000000152
-9.999999999996123e-06,0.0014399999999999968,-0.2727700000000013,0.018619999999998527
5.9999999999990616e-05,0.0013500000000000734,0.09615000000000151,0.012839999999997076
0.0001300000000000051,0.0014499999999999513,0.016669999999997742,-0.03967999999999705
0.0005300000000000027,0.0014899999999999913,-0.07249999999999801,0.04634999999999678
-0.00021999999999999797,0.0009600000000000719,0.0878799999999984,-0.08427999999999969
-0.00045000000000000595,0.0006599999999999939,-0.1209699999999998,0.0004100000000022419
-3.0000000000002247e-05,0.00040999999999991044,0.24154000000000053,-0.14470000000000027
-0.0005199999999999927,0.0006700000000000594,-0.09172999999999831,0.004559999999997899
-0.007570000000000007,0.02961999999999998,-0.14604000000000283,0.037040000000004625
-0.0008799999999999919,0.01158999999999999,0.21194000000000202,0.3763099999999966
0.0034099999999999964,-0.005589999999999984,-0.005230000000000956,-0.15014999999999645
0.0016999999999999932,-0.0028000000000000247,0.05667000000000044,0.060849999999994964
0.00136,0.005340000000000011,-0.00525999999999982,0.03999000000000308
-0.0011699999999999905,-0.0046999999999999265,-0.09592999999999918,0.0579400000000021
-0.0008300000000000113,-0.0033600000000000296,-0.003370000000000317,-0.29805999999999955
-0.0009599999999999886,-0.001960000000000073,0.17731999999999815,0.26129999999999853
0.001579999999999998,0.0015500000000000513,3.0058100000000003,-0.5523999999999987
0.0022999999999999965,0.0026199999999999557,-3.100110000000001,0.8266999999999953
0.0019900000000000057,0.0008799999999999919,0.02073000000000036,-0.20929999999999893
0.0028799999999999937,0.0046800000000000175,0.276250000000001,-0.9414200000000008
0.0025400000000000006,0.004070000000000018,-0.21716999999999942,0.9408900000000031
0.0008500000000000035,0.0029400000000000537,-0.06155000000000044,0.024329999999999075
0.00021000000000000185,0.0005999999999999339,0.3819000000000017,-1.064630000000001
-0.0005500000000000088,-0.00044999999999995044,-0.5455800000000011,0.8138800000000046
-0.0005999999999999894,0.0019000000000000128,0.3927499999999995,-1.6440300000000008
0.0004999999999999866,0.009089999999999931,-1.6468699999999998,-4.011370000000003
0.00045000000000000595,0.00814999999999999,-0.7594899999999996,0.5356300000000012
-0.0020799999999999985,0.04968000000000006,0.0,-16.6126
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.08104,-0.69723,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06949,0.77346,1.7269499999999987,19.77877
-0.003500000000000003,-0.006410000000000027,0.7991899999999994,0.255829999999996
0.0029800000000000104,0.0021099999999999453,-0.45002999999999815,-0.043859999999995125
0.007289999999999991,0.0019100000000000783,0.05005999999999844,1.6138099999999937
0.005490000000000009,0.0010700000000000154,0.11817000000000277,-0.5740199999999973
0.004389999999999991,0.0014999999999999458,0.054009999999998115,0.7958599999999976
0.0025600000000000067,-0.0019200000000000328,0.08722000000000207,0.7066900000000018
0.00026999999999999247,-0.0038199999999999346,0.0318499999999986,0.2729500000000016
0.00021000000000000185,-0.0029600000000000737,0.3647400000000012,-0.6850499999999968
0.0012700000000000072,-0.0028799999999999937,-0.4872300000000003,0.4094599999999957
0.0012899999999999995,0.0012500000000000844,0.16610000000000014,0.2580200000000019
0.0017100000000000032,0.0017300000000000093,0.2225900000000003,-0.10791000000000395
0.0021800000000000014,0.0010299999999999754,-0.14889000000000152,0.16156000000000148
0.0012399999999999911,-0.002610000000000001,0.4174900000000008,-0.10832999999999515
0.0004699999999999982,-0.002990000000000048,-0.6094500000000025,0.054069999999995844
0.00033000000000001084,-0.0028399999999999537,-0.026049999999997908,0.019249999999999545
