delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00024999999999997247,0.00032999999999999696,-0.09170999999999907,0.4457099999999983
0.00026999999999999247,0.00041000000000002146,-1.2768499999999996,0.11207000000000278
0.00029000000000001247,3.999999999998449e-05,0.3968399999999974,-0.12304999999999922
0.00030000000000002247,-6.0000000000004494e-05,0.29660000000000153,0.029879999999998574
0.00030999999999997696,-6.0000000000004494e-05,0.5199800000000003,0.07865000000000322
7.00000000000145e-05,-1.0000000000010001e-05,0.7198299999999982,0.8250799999999998
-1.0000000000010001e-05,-8.999999999997899e-05,0.06256000000000128,0.2558999999999969
0.0,-9.00000000000345e-05,-0.14196000000000097,-0.2827399999999969
-0.00010999999999999899,-7.999999999996898e-05,0.15999000000000052,0.23993999999999716
-0.00029000000000001247,-4.999999999999449e-05,0.08061000000000007,0.08174000000000348
-0.00028000000000000247,-4.999999999999449e-05,-0.35771000000000086,-0.16791000000000622
-0.00015999999999999348,-0.00032000000000004247,0.5201700000000002,0.10092000000000212
-0.00040999999999996595,-0.00045999999999996044,0.03166000000000224,0.2519399999999976
-0.00040000000000001146,-0.00037999999999999146,0.14485999999999777,0.03837000000000046
-0.00041000000000002146,-0.0014399999999999968,0.7330699999999979,0.5751300000000015
-0.0005100000000000104,-0.0016300000000000203,-0.19188999999999368,0.019330000000003622
-0.0005000000000000004,-0.0015499999999999958,-0.21664000000000527,1.0491499999999974
-0.0008199999999999874,-0.0032500000000000306,-0.15936999999999912,-0.15209000000000117
-0.012509999999999966,-0.02553999999999995,0.09413999999999945,0.36469000000000307
-0.01090000000000002,-0.02532000000000001,0.16288000000000125,-0.8611800000000045
-0.00380999999999998,-0.006379999999999997,0.13387999999999778,-0.3691999999999993
-0.0011900000000000244,-0.004520000000000024,-0.0020699999999962415,0.14855000000000018
-0.0007099999999999884,-0.00270999999999999,-0.35920999999999736,-0.9429599999999994
-0.0008500000000000174,-0.0017400000000000193,-0.09759000000000384,0.3790600000000026
-0.00047999999999998044,-0.004039999999999988,0.2529699999999977,0.39717999999999876
-0.00045000000000000595,-0.003589999999999982,-0.026209999999998956,0.6565200000000004
-0.0005900000000000349,-0.002650000000000041,0.31680000000000064,0.4178899999999999
-0.00031999999999998696,-0.003449999999999953,-0.044820000000001414,-0.3154400000000024
-0.00031999999999998696,-0.0032300000000000106,-0.1358499999999978,0.2685900000000032
-0.00035000000000001696,-0.0017699999999999938,0.12158999999999764,0.3324099999999959
-0.00012999999999996348,-0.0015300000000000313,-0.05548999999999893,-0.08517999999999404
-0.0001000000000000445,-0.0013099999999999778,-0.03902000000000072,-0.24842000000000297
0.0,-0.0019100000000000228,-0.04235999999999507,-0.12237999999999971
9.00000000000345e-05,-0.0018799999999999928,-0.09504000000000445,-0.21412999999999727
7.999999999996898e-05,-0.0016599999999999948,0.08922000000000452,0.35885999999999996
2.0000000000020002e-05,0.0004899999999999904,0.05512999999999835,-0.30747000000000213
0.00024000000000001798,0.0005100000000000104,0.0595999999999961,-0.007190000000001362
0.00023000000000000798,0.00047000000000002595,-0.09689999999999799,-0.026339999999997588
-0.00017000000000000348,0.0006099999999999994,-0.05993999999999744,-0.28996000000000066
-0.000250000000000028,-0.00019000000000002348,-0.36310000000000286,-0.01910000000000167
-0.00024000000000001798,-0.00017000000000000348,0.24768000000000256,0.16526999999999958
-0.00010999999999999899,-0.00047999999999998044,-0.20977000000000245,-0.12588999999999828
-7.999999999996898e-05,-0.0005100000000000104,-0.45760999999999896,-0.08868999999999971
-7.00000000000145e-05,-0.00047999999999998044,-0.05064000000000135,0.3991100000000003
4.999999999999449e-05,-0.0008000000000000229,0.2279800000000023,-0.5848200000000006
-0.00012000000000000899,-0.00019999999999997797,0.05191999999999908,-0.6657500000000027
-0.00011999999999995348,-0.00018000000000001348,-0.05530999999999864,-0.4749799999999951
-0.000130000000000019,0.0007300000000000084,-0.10998000000000019,1.0078999999999994
0.00010999999999999899,0.0008900000000000019,0.2365499999999976,-0.0030000000000001137
9.999999999998899e-05,0.0008399999999999519,0.16528000000000276,0.27978999999999843
-2.0000000000020002e-05,-0.0014499999999999513,-0.7008600000000023,-0.018180000000000973
-0.00020999999999998797,-0.0013800000000000479,-0.005729999999999791,0.042099999999997806
-0.00017999999999995797,-0.0011699999999999489,0.22944999999999993,0.2683099999999996
-8.00000000000245e-05,-0.0008400000000000074,-0.12528999999999968,0.35575000000000045
-0.00012000000000000899,-0.00023000000000000798,0.20995999999999881,-0.08262999999999465
-7.999999999996898e-05,-0.00010999999999999899,-0.11888999999999683,-0.7604500000000058
0.00018999999999996797,9.999999999998899e-05,0.004459999999998132,-0.16251999999999356
6.0000000000004494e-05,-0.00035000000000001696,0.054570000000001784,0.12210999999999927
7.00000000000145e-05,-0.00023000000000000798,0.032849999999999824,-0.20128000000000412
0.00019999999999997797,0.00020000000000003348,-0.07336000000000098,0.43603999999999843
0.00015999999999999348,0.0007199999999999984,-0.26074000000000197,0.16999000000000564
0.00017000000000000348,0.0007699999999999929,-0.2227599999999974,0.5302099999999967
0.00019000000000002348,0.00025999999999998247,0.05333999999999861,-0.12115999999999616
0.00012000000000000899,-0.00010999999999999899,-0.028980000000000672,0.011199999999995214
0.00012000000000000899,-0.00010999999999999899,0.0630500000000005,-0.9177999999999997
6.999999999995898e-05,0.00037000000000003697,0.22175999999999974,0.05836000000000041
-0.00025999999999998247,-0.0011599999999999944,-0.14669999999999916,0.6669800000000023
0.00017000000000000348,-0.00028000000000000247,0.19861999999999824,-0.6527200000000022
0.00020999999999998797,-0.0006600000000000494,-0.12491999999999948,-0.22046999999999883
6.0000000000004494e-05,-0.0007599999999999829,0.041730000000001155,-0.006140000000002033
2.999999999997449e-05,-0.0009399999999999964,0.08427999999999969,0.25945000000000107
-5.999999999994898e-05,-0.0010999999999999899,0.11402000000000001,0.06938999999999851
5.999999999994898e-05,-0.0006700000000000039,-0.08694999999999808,0.02512000000000114
8.00000000000245e-05,-0.0005800000000000249,-0.014140000000001152,-0.25674000000000063
0.00012000000000000899,-0.00045999999999996044,0.06793000000000049,0.23609000000000435
-6.0000000000004494e-05,0.00025999999999998247,0.019069999999999254,0.5438899999999975
-4.999999999999449e-05,0.000250000000000028,-0.14917000000000158,-0.648769999999999
2.999999999997449e-05,-0.00039000000000000146,0.0424199999999999,-0.1627200000000002
-4.999999999999449e-05,-0.0003300000000000525,-0.2380999999999993,0.6358199999999954
-6.0000000000004494e-05,-0.00041999999999997595,0.04455000000000098,-0.6093599999999952
-0.00012000000000000899,-0.00012000000000000899,-0.02132999999999896,0.14133999999999958
-0.00011999999999995348,-7.999999999996898e-05,-0.016049999999999898,-0.016669999999997742
-0.00012000000000000899,-9.00000000000345e-05,0.2730399999999982,-0.032569999999999766
0.0,-0.0011799999999999589,-0.07502999999999815,-0.40023000000000053
-6.0000000000004494e-05,-0.0012100000000000444,-0.18341000000000207,0.29565999999999804
-4.999999999999449e-05,-0.0012199999999999989,-0.014949999999998909,0.25719000000000136
-1.0000000000010001e-05,-0.0015199999999999658,0.1437400000000011,0.24669999999999703
7.999999999996898e-05,-0.0013000000000000234,-0.30452999999999975,-0.37668000000000035
-0.0022699999999999942,-0.026569999999999983,0.01740999999999815,0.2244799999999998
-0.0012099999999999889,0.003290000000000015,0.03622000000000014,-0.6635599999999968
0.0023100000000000342,0.003679999999999961,-0.25978999999999886,0.03470999999999691
0.0011599999999999944,0.0018400000000000083,0.25483999999999796,0.04012000000000171
-0.000260000000000038,-0.0035299999999999776,-0.3810299999999991,0.6737199999999959
0.00035000000000001696,-0.0036599999999999966,0.4559500000000014,-0.24191999999999325
0.00024000000000001798,-0.002610000000000001,-0.049730000000000274,-0.6340800000000044
-0.00037999999999999146,-2.0000000000020002e-05,-0.2733200000000018,0.4498800000000003
0.00022999999999995246,0.00018000000000001348,0.033550000000001745,-1.0943499999999986
0.00019000000000002348,0.00013999999999997348,-0.09121999999999986,0.6292199999999966
0.00015999999999999348,-3.999999999998449e-05,0.27834999999999965,-0.40749999999999886
-0.00037999999999999146,-2.0000000000020002e-05,-0.16278000000000148,0.9539400000000029
-0.00032999999999999696,-1.0000000000010001e-05,-0.00859999999999772,-0.12376000000000431
-0.00026999999999999247,0.0007500000000000284,-0.07490000000000308,0.21484000000000236
0.0014799999999999813,-0.00032999999999999696,0.1411200000000008,-1.0480099999999979
0.0012900000000000134,-0.00030000000000002247,0.08831999999999951,-0.05465000000000231
0.0017099999999999893,0.0011099999999999999,0.3351700000000015,-0.1713099999999983
0.0016200000000000103,-0.00015999999999999348,-0.1699300000000008,0.19838000000000022
0.0014500000000000068,-0.00014999999999998348,-0.13362000000000052,0.07941999999999894
0.0011299999999999644,-0.0011499999999999844,0.14487000000000094,0.4493700000000018
0.0013700000000000379,-0.00019000000000002348,-0.0955699999999986,-0.42639000000000493
0.0012499999999999734,-0.00017000000000000348,0.01601999999999748,0.24239000000000033
0.0008000000000000229,-0.0009399999999999964,0.027129999999999654,-0.11701999999999657
0.0008099999999999774,0.0020899999999999808,0.15412000000000248,-0.32831999999999795
0.0007600000000000384,0.0019300000000000428,-0.1189,0.19422999999999746
0.0007999999999999674,0.0012999999999999678,0.1454999999999984,0.07256999999999891
0.0005600000000000049,-0.0006899999999999684,-0.21711999999999776,-0.0014600000000015712
0.0005200000000000204,-0.0006500000000000394,-0.050260000000001526,-0.03728999999999871
0.0005299999999999749,-0.0005499999999999949,0.19732000000000127,-0.25146000000000157
0.00036000000000002697,-0.00029999999999996696,-0.1465600000000009,-0.4609699999999961
0.00032999999999999696,-0.00026999999999999247,0.12434999999999974,0.3057400000000001
0.00043999999999999595,-0.00032000000000004247,-0.15630000000000166,0.45628999999999564
0.00040000000000001146,0.000150000000000039,0.038050000000001916,-0.35100999999999516
0.00037999999999999146,0.00014999999999998348,0.09488999999999947,0.10038999999999731
0.0005399999999999849,-8.999999999997899e-05,-0.19332999999999956,-0.07891999999999655
0.00031999999999998696,0.00044999999999995044,0.0377900000000011,-0.062460000000001514
0.00030000000000002247,0.00042000000000003146,0.061779999999998836,0.21983000000000175
0.00030999999999997696,-0.00039000000000000146,-0.12257999999999925,0.006069999999994025
0.00041000000000002146,-0.00030000000000002247,-0.09353000000000122,-0.31053999999999604
0.00039000000000000146,-0.00026999999999999247,0.020959999999998757,-0.058509999999998286
0.00021999999999999797,-8.999999999997899e-05,-0.10031000000000034,0.04818999999999818
0.00029999999999996696,-0.00039000000000000146,0.07487000000000066,-0.4690399999999997
0.00029000000000001247,-0.00037000000000003697,-0.13002999999999787,0.7385499999999965
0.00020999999999998797,1.0000000000010001e-05,0.11505999999999972,-0.06338999999999828
0.00032000000000004247,0.0009500000000000064,0.07275999999999883,0.3145799999999994
0.00028999999999995696,0.0009000000000000119,0.05133999999999972,-0.560539999999996
0.00028000000000000247,-0.00010999999999999899,-0.19599999999999795,-0.08888999999999925
0.000260000000000038,0.0,-0.077650000000002,0.44377999999999673
0.0007499999999999729,2.999999999997449e-05,0.043199999999998795,-0.23427999999999827
0.0007599999999999829,-8.999999999997899e-05,0.1354500000000023,-0.07506000000000057
0.0007400000000000184,-0.0005399999999999849,0.01653999999999911,0.08657999999999788
0.0007000000000000339,-0.0008700000000000374,-0.2775299999999987,-0.6804500000000004
0.00046999999999997044,-0.0009099999999999664,0.19307999999999836,0.5475700000000003
0.00036000000000002697,-0.0010900000000000354,0.013980000000000103,0.049559999999999604
0.00043999999999999595,-0.00047999999999998044,-0.10471000000000075,-0.294080000000001
0.0005999999999999894,-0.0013699999999999823,0.26102000000000203,0.7250500000000031
0.00046999999999997044,-0.0015300000000000313,-0.16018000000000043,-0.42623999999999995
0.0017699999999999938,-0.028449999999999975,-0.010870000000000601,-0.22100000000000364
-0.005709999999999993,-0.012850000000000028,-0.01892000000000138,-0.41548999999999836
-0.0021799999999999597,-0.006199999999999983,-0.12665999999999755,0.58981
-0.000140000000000029,-0.010929999999999995,0.28645999999999816,-0.4330799999999968
0.00031999999999998696,0.0013500000000000179,-0.21580999999999761,0.8702100000000002
0.00021999999999999797,0.0009099999999999664,0.08556999999999704,-0.15808000000000533
-0.00036999999999998145,-0.005330000000000001,-0.0693199999999976,-0.43347999999999587
-9.999999999998899e-05,-0.00017999999999995797,-0.08989000000000047,0.49049999999999727
-7.00000000000145e-05,-0.000140000000000029,0.06043999999999983,-0.0001699999999971169
-0.000130000000000019,-0.003689999999999971,-0.03492999999999924,-0.10197999999999752
-0.00022999999999995246,-0.000130000000000019,0.18833000000000055,-0.010000000000005116
-0.00020000000000003348,-0.00012000000000000899,-0.03984000000000165,0.09875999999999863
0.00046000000000001595,-0.00012000000000000899,0.06588999999999956,0.0778800000000004
0.00046000000000001595,-0.0010199999999999654,-0.06868000000000052,-0.05030000000000001
0.00039000000000000146,-0.0008900000000000019,0.0406000000000013,-0.21882999999999697
0.00021999999999999797,-0.0005900000000000349,0.11286000000000129,0.1054499999999976
-0.00031000000000003247,-0.00040000000000001146,-0.045940000000001646,0.05226000000000397
-0.00028000000000000247,-0.00035999999999997145,-0.08220000000000027,0.026620000000001198
-0.0005399999999999849,-7.00000000000145e-05,-0.1973300000000009,0.021899999999995146
-0.0009399999999999964,-0.00029000000000001247,-0.20436999999999728,-0.7370499999999964
-0.0008500000000000174,-0.00025999999999998247,-0.7375500000000024,0.6239599999999967
-0.0013400000000000079,0.0013199999999999878,0.6823900000000016,-1.3677999999999955
-0.0012699999999999934,0.0019600000000000173,-0.0599899999999991,-0.12027000000000498
-0.0011799999999999589,0.0018099999999999783,-0.07804000000000144,0.42927999999999855
-0.0008800000000000474,0.0018200000000000438,-0.03751000000000104,-0.060079999999999245
-0.0008399999999999519,0.002789999999999959,-0.1002699999999983,-0.049329999999997654
-0.0007900000000000129,0.0025800000000000267,-0.014639999999999986,0.4178399999999982
-0.0011300000000000199,0.00026999999999999247,-0.3042900000000017,-0.2298799999999943
-0.0010100000000000109,-0.00013999999999997348,0.07427000000000206,0.006099999999996442
-0.0009500000000000064,-0.000130000000000019,0.6002799999999979,0.36111999999999966
-0.019939999999999958,0.019399999999999973,-0.06681999999999988,-0.3096299999999985
-0.0020200000000000218,-0.0018499999999999628,0.05349000000000004,0.4331200000000024
-0.0006700000000000039,-0.0006200000000000094,-0.17279999999999873,0.18740999999999985
0.0010800000000000254,-0.00040000000000001146,-0.014920000000000044,-0.2641400000000047
-0.00028000000000000247,0.00017000000000000348,-0.057150000000000034,-0.664200000000001
-0.00018000000000001348,9.999999999998899e-05,-0.12328000000000117,0.548250000000003
-0.0009799999999999809,-0.003679999999999961,-0.4047400000000003,0.36854999999999905
-0.0001000000000000445,0.0017299999999999538,0.5548300000000026,0.0045300000000025875
