delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00034999999999996145,0.0002400000000000041,-0.32673999999999737,-0.06458000000000297
-0.00034000000000000696,0.0003599999999999992,-0.26032999999999973,-0.2585499999999996
-2.0000000000020002e-05,0.0002500000000000002,-0.2908600000000021,0.5653800000000011
-0.00029999999999996696,0.0006499999999999978,-0.56738,0.1084399999999981
-0.00029000000000001247,0.0006999999999999923,0.16969999999999885,0.043770000000002085
0.00041999999999997595,0.0009000000000000119,1.0168700000000008,-0.5303600000000017
0.000260000000000038,0.0010599999999999915,0.5578199999999995,0.14949000000000012
0.00024999999999997247,0.0009399999999999964,-0.33552999999999855,0.12461000000000055
-2.999999999997449e-05,0.00027000000000000635,-0.3805800000000019,-0.2192799999999977
-4.0000000000040004e-05,0.0002299999999999941,-0.65334,0.11436999999999742
-5.999999999994898e-05,-9.999999999996123e-06,0.2696200000000033,-0.4562999999999988
-0.000160000000000049,-0.00043999999999999595,0.38050999999999746,0.5866199999999999
9.99999999995449e-06,-0.0001799999999999996,-0.5634300000000003,-0.23987999999999943
0.0,-0.0001799999999999996,-0.1362899999999989,0.03825999999999752
-7.999999999996898e-05,-0.00068,0.11771999999999849,0.21274000000000015
-0.00021999999999999797,-0.0005500000000000088,-0.2377199999999995,-0.005440000000000111
-0.00021999999999999797,-0.00030999999999999084,-0.059609999999999275,-0.012409999999999144
-0.00026999999999999247,0.00019999999999999185,-0.02261000000000024,-0.1423400000000008
-0.00024999999999997247,0.00045000000000000595,-0.21474999999999866,-0.18739999999999668
-0.0002300000000000635,0.0006899999999999962,-0.009440000000001447,-0.1164800000000028
0.0002500000000000835,0.0009300000000000003,0.447379999999999,-0.08356999999999815
0.0,0.0008700000000000097,-0.05789999999999651,-0.04767999999999972
-1.0000000000065512e-05,0.0007499999999999868,-0.028430000000000177,0.354219999999998
4.0000000000040004e-05,0.0007200000000000123,0.045179999999998444,0.12153999999999954
-1.0000000000065512e-05,0.0006899999999999962,0.16322999999999865,0.06291000000000224
-1.999999999990898e-05,0.0005399999999999988,0.02588000000000079,0.08157999999999888
-3.0000000000085514e-05,0.0001799999999999996,-0.7185699999999997,0.06474000000000046
0.000200000000000089,0.0001300000000000051,0.4400000000000013,-0.0008200000000009311
0.00018999999999991246,-1.0000000000010001e-05,-0.23171999999999926,-0.07377999999999929
-0.0004999999999999449,-0.00011999999999999511,-0.13769000000000275,0.04042000000000101
0.000140000000000029,0.0003399999999999931,1.550620000000002,-0.6195400000000006
0.00015999999999993797,0.0005400000000000127,0.1738699999999973,0.48001000000000005
-0.00017000000000000348,0.00020999999999998797,-0.02518999999999849,0.20120000000000005
-0.00044999999999995044,-0.0001799999999999996,-0.1215900000000012,-0.16122000000000014
-0.00046000000000001595,-0.00037999999999999146,-0.16044999999999732,-0.09431000000000012
0.00026999999999999247,0.00023999999999999022,-0.4873900000000013,0.17912000000000106
0.00015999999999993797,0.0008400000000000074,0.31185999999999936,0.002449999999999619
0.000200000000000089,0.0013299999999999979,-0.2713000000000001,0.24006999999999934
0.00014999999999998348,0.0009300000000000003,-0.03493999999999886,-0.6808900000000015
0.00012999999999996348,0.000899999999999998,0.373149999999999,0.5762
0.00012000000000000899,0.000789999999999999,-0.5177200000000006,0.02914000000000172
-0.00024999999999997247,-0.00010999999999999899,-0.04058999999999813,-0.4336200000000012
3.999999999992898e-05,0.0003999999999999976,-0.19284000000000034,-0.02978999999999843
3.0000000000085514e-05,0.00015000000000001124,-0.10233000000000203,0.3650199999999977
0.00018999999999991246,0.00068,-0.051719999999999544,0.03867000000000331
0.000180000000000069,0.0003599999999999992,-0.17195999999999856,-0.4840100000000014
0.00019000000000002348,0.0005399999999999988,0.6243300000000005,0.5134399999999992
-9.00000000000345e-05,0.00066999999999999,0.33545999999999765,-0.11673000000000044
0.00031000000000003247,0.0012100000000000027,0.5586800000000025,-0.05893999999999977
0.00030999999999992145,0.0012800000000000034,-0.1612700000000018,0.40804999999999936
-0.00010999999999994348,0.0010300000000000031,-0.12480000000000047,-0.3222999999999985
9.99999999995449e-06,0.0006299999999999917,0.030940000000001078,-0.1795599999999986
-9.99999999995449e-06,0.00033000000000001084,-0.02092000000000027,0.313839999999999
-0.000260000000000038,-0.0004200000000000037,0.15038000000000196,-0.2727000000000004
-0.00029000000000001247,-0.00010999999999999899,-0.5333800000000011,0.23958000000000013
-0.00029000000000001247,-0.00017000000000000348,-0.0704199999999986,-0.3750600000000013
-0.0008799999999999919,-9.999999999996123e-06,-0.19663000000000252,0.6599199999999996
-0.0016199999999999548,-3.999999999999837e-05,-0.24701999999999913,-0.8975099999999969
-0.0016399999999999748,-3.999999999999837e-05,0.21554000000000073,0.21211999999999875
-0.0019299999999999873,0.00043999999999999595,-0.37697999999999965,0.43692000000000064
-0.02942,0.004240000000000008,0.4264499999999991,-0.1461800000000011
-0.032220000000000026,-0.01648000000000001,-0.2244899999999994,-0.15884000000000142
-0.006920000000000037,-0.0004800000000000082,0.18485000000000085,0.1859300000000026
-0.005209999999999992,-0.0009099999999999941,-0.07173000000000229,-0.22637000000000285
-0.0028599999999999737,0.0011599999999999944,-0.22949999999999804,-0.040579999999998506
-0.00276000000000004,-0.0001799999999999996,0.1522199999999998,-0.3290000000000006
-0.0021199999999999553,7.000000000000062e-05,-0.11073999999999984,0.2786299999999997
-0.0014700000000000268,0.0008500000000000035,0.02669999999999817,-0.07545999999999964
0.00023000000000000798,0.00401,0.14792999999999878,0.48263999999999996
-0.0009100000000000219,0.0010300000000000031,0.1277000000000008,-0.17384999999999806
-0.0007399999999999629,0.0008399999999999935,-0.1378699999999995,-0.2766900000000021
-0.0010200000000000209,-0.0003499999999999892,0.009050000000002001,-0.04669999999999774
-0.00026999999999999247,0.002339999999999995,-0.07136000000000209,-0.07345000000000113
-0.00029000000000001247,0.0016000000000000042,-0.18262,0.40878999999999976
0.00047000000000002595,0.0005499999999999949,0.1343899999999998,-0.10926999999999865
-0.000150000000000039,0.00021000000000000185,0.3901400000000024,0.07783999999999835
-0.00012999999999996348,0.0001799999999999996,-0.3919200000000025,-0.3043900000000015
0.00045999999999996044,0.0010799999999999976,0.5440000000000005,0.06232000000000326
0.00017000000000000348,0.0009300000000000003,-0.37938000000000116,0.11174999999999713
0.00019000000000002348,0.001119999999999996,0.289550000000002,-0.12206999999999724
-0.00019999999999997797,0.0007400000000000184,0.009280000000000399,0.07021999999999906
-0.000260000000000038,2.999999999997449e-05,-0.2999900000000011,0.20476000000000028
-0.00026999999999999247,-0.00020999999999998797,-0.09797999999999973,-0.2098399999999998
-0.00024999999999997247,-3.0000000000002247e-05,-0.05947000000000102,-0.1810500000000026
-0.00018000000000001348,-0.0002899999999999847,0.5024300000000004,0.21111000000000146
-0.00017000000000000348,-0.00028000000000000247,-0.3368499999999983,-0.2357699999999987
0.00019999999999997797,0.0004599999999999882,0.4612999999999978,0.2553999999999981
-0.0005600000000000049,-0.00012999999999999123,-0.060779999999997614,-0.1053999999999995
-0.00046999999999997044,0.00015999999999999348,-0.4597900000000017,-0.1928699999999992
-0.00019000000000002348,0.0005000000000000004,-0.15109999999999957,0.5507199999999983
-9.99999999995449e-06,0.0005499999999999949,0.29035999999999973,-0.3732299999999995
-2.0000000000020002e-05,0.0004200000000000037,-0.22325000000000017,0.06331000000000131
-0.00032999999999999696,-0.0004200000000000037,0.40145000000000053,0.09852000000000061
-0.00031000000000003247,-0.0007800000000000029,-0.6080700000000014,0.16492999999999824
-0.00031999999999998696,-0.000899999999999998,0.2682700000000011,-0.01548000000000016
-7.00000000000145e-05,-0.0008200000000000013,-0.3679099999999984,0.08334999999999937
-2.999999999997449e-05,-0.00031999999999998696,-0.20948000000000278,-0.14096999999999937
0.0,-9.000000000000674e-05,-0.028849999999998488,-0.46137999999999835
-0.00015999999999999348,3.0000000000002247e-05,1.205169999999999,0.5607900000000008
9.999999999998899e-05,0.0009399999999999964,-0.6609899999999982,-0.22385000000000232
6.0000000000004494e-05,0.0006899999999999962,0.06315000000000026,-0.22346999999999895
-8.999999999997899e-05,-0.00020000000000000573,0.309549999999998,-0.05027000000000115
8.999999999997899e-05,-0.0004199999999999898,0.0824200000000026,0.3407900000000019
7.00000000000145e-05,-0.0005300000000000027,-0.5976200000000027,-0.16226999999999947
-0.00026999999999999247,-0.0007100000000000023,0.06616999999999962,-0.19792000000000343
-6.0000000000004494e-05,-0.0005000000000000004,-0.15780999999999779,0.27782000000000195
-2.0000000000020002e-05,-0.00021999999999999797,0.08358999999999739,-0.2087600000000016
-0.00019999999999997797,6.0000000000004494e-05,-0.1750399999999992,-0.02571000000000012
-0.0012300000000000089,-0.00015999999999999348,0.11517000000000266,0.16596000000000188
0.00010999999999999899,0.0005399999999999988,-0.6216200000000001,-0.022100000000001785
-9.00000000000345e-05,0.00025999999999999635,1.3681599999999996,-0.03883999999999688
-0.00013999999999997348,0.00043999999999999595,-0.04526000000000252,0.08546999999999727
-0.00019000000000002348,0.00014000000000000123,-0.23371999999999815,-0.44321000000000055
-0.0015099999999999558,0.00014000000000000123,-0.3931199999999997,0.45315000000000083
-0.0020200000000000218,-0.0003599999999999992,-0.26669000000000054,-0.22567000000000093
-0.0020299999999999763,-0.0004299999999999998,0.3972799999999985,-0.1045999999999978
-0.027160000000000017,-0.007820000000000008,-0.34015999999999735,0.07928000000000068
-0.039090000000000014,0.012569999999999998,-0.03527000000000058,-0.1870200000000004
-0.012529999999999986,0.006030000000000008,-0.399440000000002,0.14640999999999948
-0.0039799999999999836,0.004039999999999988,1.4955800000000004,0.4537300000000002
-0.0040400000000000436,0.0014400000000000246,-0.03902000000000072,-0.559070000000002
-0.00269999999999998,0.0009599999999999886,0.3428400000000025,-0.011459999999999582
-8.999999999997899e-05,0.0020699999999999885,-0.899160000000002,0.5567400000000013
-0.0022300000000000098,0.0008200000000000152,-0.10552999999999813,-0.5928600000000017
-0.0015600000000000058,0.0012599999999999834,-0.28610000000000113,0.0452300000000001
0.0005100000000000104,0.0031100000000000017,0.16332999999999842,0.6350800000000021
-0.0013500000000000179,0.0011000000000000176,0.011290000000002465,-0.9470600000000005
-0.0011900000000000244,0.0007000000000000062,-0.24753000000000114,0.2537200000000013
-0.00039000000000000146,5.999999999997674e-05,-0.013040000000000163,0.25550999999999746
-0.0017499999999999738,-3.0000000000002247e-05,0.005179999999999296,-0.4321699999999993
-0.0016300000000000203,-0.00037999999999999146,0.08376000000000161,0.3267300000000013
-0.0005999999999999894,-0.0005499999999999949,-0.38078000000000145,-0.16995999999999967
-0.00035000000000001696,-0.0008599999999999997,0.22159000000000262,-0.16484000000000165
-0.00031999999999998696,-0.0007600000000000107,-0.0024100000000011335,-0.08752000000000137
-0.00031999999999998696,-0.0006700000000000039,-0.22054999999999936,0.20206000000000301
-0.00024999999999997247,-0.0009799999999999809,0.30116999999999905,0.2244899999999994
-0.00019000000000002348,-0.0007500000000000007,0.14073000000000135,0.04549000000000092
0.00013999999999997348,-0.0007000000000000062,-0.7427400000000013,-0.06629000000000218
-0.00028000000000000247,-0.00023999999999999022,0.29576000000000136,-0.5099799999999988
-0.00022999999999995246,-9.000000000000674e-05,0.054050000000000153,0.052479999999999194
-0.00012000000000000899,-0.0006299999999999917,-0.11813000000000073,-0.009299999999999642
0.00036999999999998145,-0.0005100000000000104,0.2140999999999984,-0.1780299999999997
0.00024000000000001798,-0.0008799999999999919,-0.05311000000000021,0.18238999999999805
-0.00041000000000002146,-0.0010300000000000031,0.6602899999999998,0.3894599999999997
-0.00024999999999997247,-0.0011500000000000121,-0.03779999999999717,-0.03584999999999994
-0.00023000000000000798,-0.0010699999999999876,-0.10979000000000028,-0.18734999999999857
-0.00026999999999999247,-0.0008799999999999919,0.10595999999999961,-0.2561099999999996
-0.000260000000000038,-0.0004800000000000082,0.5331599999999987,-0.16391000000000133
-0.00022999999999995246,-0.0003700000000000092,-0.7296300000000002,-0.06671000000000049
0.00019999999999997797,-0.00017000000000000348,-0.050319999999999254,0.23557000000000272
0.00017000000000000348,-0.00015999999999999348,-0.04964000000000013,0.36811999999999756
0.00018000000000001348,-7.999999999999674e-05,0.13965999999999923,-0.10085999999999729
-4.0000000000040004e-05,0.00010999999999999899,-0.04309999999999903,-0.0384100000000025
-9.999999999998899e-05,-1.0000000000010001e-05,0.03253000000000128,0.07174000000000191
-0.00010999999999999899,-9.999999999982245e-06,-0.016950000000001353,0.06736000000000075
-0.00029999999999996696,-5.000000000002225e-05,0.003930000000000433,-0.08916000000000324
2.999999999997449e-05,-0.00013999999999997348,-0.49491000000000085,-0.06734999999999758
4.999999999999449e-05,-6.0000000000004494e-05,0.0294300000000014,-0.1342099999999995
-3.999999999998449e-05,0.00018999999999999573,0.0728200000000001,-0.24146
-4.999999999999449e-05,0.0003499999999999892,-0.2669200000000025,-0.0034799999999997056
-2.0000000000020002e-05,0.00040000000000001146,-0.15579999999999927,-0.10662000000000305
-0.00019999999999997797,0.00012999999999999123,0.8265199999999986,0.2773000000000003
-0.0009200000000000319,-9.999999999998899e-05,-0.13875999999999777,-0.29391999999999996
-0.0009199999999999764,-0.00021000000000001573,-0.585560000000001,-0.04893999999999821
-0.0031300000000000217,0.00020000000000000573,0.2019900000000021,0.10353999999999886
-0.0015499999999999958,-0.00034000000000000696,0.02453999999999823,0.1785400000000017
-0.0015700000000000158,-0.0004499999999999782,-0.20599999999999952,-0.04906000000000077
-0.0018299999999999983,-0.00040000000000001146,0.28201999999999927,-0.08100999999999914
-0.030769999999999964,-0.0006099999999999994,-0.21752000000000038,0.4433100000000003
-0.020309999999999995,-0.0005700000000000149,0.030400000000000205,-0.44548000000000343
-0.0016500000000000403,0.007360000000000005,-0.47213999999999956,0.000740000000000407
-0.0020600000000000063,0.00655,0.5781999999999989,-0.22907999999999973
-0.0010399999999999854,0.0044600000000000195,-0.6576899999999988,-0.0565599999999975
-0.00039000000000000146,0.002689999999999998,0.5285900000000012,0.011949999999998795
-0.0020600000000000063,-0.0007199999999999984,0.08018999999999821,-0.07262000000000057
-0.0017800000000000038,-0.0012199999999999989,-0.49746000000000024,-0.030169999999998254
-0.0012899999999999578,-0.0026900000000000257,-0.08226999999999762,0.019129999999996983
-0.00046000000000001595,-0.0013899999999999746,0.32416999999999874,-0.2899499999999975
-0.00030000000000002247,-0.0008900000000000019,-0.08108000000000004,-0.17164000000000001
0.0005000000000000004,-0.0017300000000000093,-0.060480000000001866,0.12183999999999884
-3.999999999998449e-05,-0.00137000000000001,0.2263300000000008,-0.01589999999999847
-2.999999999997449e-05,-0.0011799999999999866,-0.5150000000000006,0.016909999999999314
-0.00031000000000003247,-0.0012199999999999989,0.21890000000000143,0.1858000000000004
-0.0010199999999999654,-0.0021100000000000008,-0.051429999999999865,0.04846999999999824
-0.0010100000000000109,-0.0022000000000000075,-0.00899000000000072,-0.4478699999999982
-0.0014100000000000223,-0.0012599999999999834,0.22561999999999927,0.329699999999999
0.00036000000000002697,-0.0007900000000000129,-0.383659999999999,0.002420000000000755
0.00046999999999997044,-0.00028000000000000247,-0.18566999999999823,-0.35039000000000087
0.00020000000000003348,-0.00010999999999999899,0.2930099999999989,0.1934199999999997
-4.999999999999449e-05,-1.9999999999992246e-05,0.46281000000000105,0.27867000000000175
-0.000130000000000019,-0.0002600000000000102,-1.0481100000000012,-0.3864800000000024
-0.0023000000000000242,0.0032999999999999974,0.8532699999999984,0.5112000000000023
-0.0033199999999999896,0.005790000000000017,-0.31688999999999723,-0.576080000000001
-0.0029699999999999727,0.005499999999999977,-0.7991799999999998,0.9015099999999983
-0.02200000000000002,0.027230000000000004,-0.9719300000000004,-0.9441999999999986
-0.03694,0.11612999999999998,0.8800999999999988,-0.4456799999999994
-0.010399999999999993,0.04193000000000002,-1.1300899999999992,-0.04794000000000054
-0.02323,0.09978999999999999,0.4744199999999985,-0.7314700000000016
0.003919999999999979,0.024770000000000014,-0.48315999999999804,-0.30171999999999954
0.0024400000000000255,0.010010000000000019,0.3630699999999969,0.406130000000001
-0.0009600000000000164,0.0041799999999999615,-0.2861699999999985,0.1810299999999998
-0.0022300000000000098,0.0010900000000000354,0.0038200000000010448,-0.2978899999999989
-0.001689999999999997,0.00040999999999996595,-0.08095000000000141,-0.1687100000000008
0.0004900000000000182,0.0008000000000000229,0.14358000000000004,-0.2333299999999987
0.0,0.0015499999999999958,-0.4047099999999979,0.5960499999999982
3.999999999998449e-05,0.0012599999999999834,0.2880799999999972,-0.05626999999999782
-0.00020000000000000573,-0.0017099999999999893,-0.13556999999999775,-0.5153800000000004
-0.0004099999999999937,-0.0016800000000000148,-0.3413000000000004,0.0707199999999979
-0.0007299999999999807,-0.0020099999999999563,0.3073200000000007,0.2735500000000002
-0.00023000000000000798,-0.0020900000000000363,-0.0005800000000029115,-0.11975999999999942
-0.0016599999999999948,-0.0018099999999999783,0.06816000000000244,0.07796000000000092
-0.001600000000000018,-0.0018199999999999883,-0.19491999999999976,0.09808999999999912
-0.0009699999999999986,-0.0014500000000000068,0.651019999999999,0.13877000000000095
-0.0007299999999999807,-0.0008400000000000074,-0.3686499999999988,-0.17590000000000217
-0.0007100000000000162,-0.0008600000000000274,0.07122000000000028,-0.4463399999999993
-0.0008400000000000074,-0.0010099999999999554,-0.39410000000000167,0.18654000000000082
-0.0010999999999999899,-0.0017100000000000448,0.15707000000000093,-0.044480000000000075
-0.0010499999999999954,-0.0016399999999999748,-0.3546300000000002,0.369489999999999
-0.0009899999999999909,-0.0008299999999999974,0.10438999999999865,-0.26526999999999745
1.9999999999992246e-05,-0.0005700000000000149,0.021930000000001115,0.28153000000000006
6.999999999998674e-05,-0.00045000000000000595,0.174669999999999,-0.8480200000000018
-0.00031999999999998696,-0.0005100000000000104,-0.16943999999999804,0.34616000000000113
-0.0006000000000000172,-0.0013099999999999778,0.05287999999999826,0.06662999999999997
-0.0006499999999999839,-0.0013600000000000279,-0.013500000000000512,0.2778099999999988
-0.0005100000000000104,-0.00019999999999997797,0.45664000000000016,0.004410000000000025
-0.0012399999999999911,-0.00029000000000001247,-0.33586000000000027,0.5334600000000016
-0.0011599999999999944,-0.00026999999999999247,0.38732000000000255,-0.28684000000000154
-0.0014399999999999968,0.0007599999999999829,-0.27689000000000163,-0.3435300000000012
-0.0011900000000000244,0.0003300000000000525,0.0821000000000005,-0.20661999999999736
-0.0011199999999999821,0.00030999999999997696,-0.21443000000000012,0.032740000000000435
-0.0012600000000000111,0.00013999999999997348,-0.2921300000000002,0.003959999999999297
-0.0012599999999999834,0.00039000000000000146,-0.06829000000000107,-0.05044000000000182
-0.0011800000000000144,0.00037000000000003697,0.15697000000000116,0.03002000000000038
-0.02815000000000001,-0.0015900000000000358,0.17261999999999844,-0.06672999999999973
-0.007189999999999988,0.008470000000000033,-0.011820000000000164,0.055630000000000734
-0.0023999999999999994,0.002829999999999999,0.0012400000000027944,-0.1707800000000006
-0.0011400000000000021,-0.004159999999999997,0.022289999999998145,0.17916999999999916
-0.0015300000000000036,-0.0011800000000000144,0.4351300000000009,0.03573000000000093
-0.0005899999999999933,-0.00019000000000002348,-0.04063999999999979,0.009499999999999176
0.0010899999999999938,-0.0007699999999999929,-0.11411999999999978,-0.06822000000000017
0.0011400000000000021,0.0009100000000000219,-0.23658999999999963,0.21440000000000126
0.0013299999999999979,0.0013299999999999979,-0.2097200000000008,-0.3373400000000011
0.0012000000000000066,0.0011999999999999789,0.593989999999998,0.13639000000000223
0.0023199999999999887,0.0016500000000000403,-0.14771999999999963,0.10849999999999937
0.002150000000000013,0.0016899999999999693,0.21340999999999966,-0.2883400000000016
0.0012600000000000111,0.0008299999999999974,-0.44561999999999813,0.027810000000002333
0.0009599999999999886,0.000140000000000029,0.01220999999999961,0.3561199999999971
0.0006700000000000039,-0.000130000000000019,0.15805999999999898,-0.5351399999999984
0.00017999999999998573,0.0005700000000000149,-0.09695999999999927,0.39144999999999897
0.00010000000000001674,0.0006200000000000094,0.24063999999999908,0.26584000000000074
-5.000000000002225e-05,0.00034999999999996145,-0.24140999999999835,-0.0006500000000002615
-0.0005899999999999794,0.0005600000000000049,-0.059789999999999566,0.025040000000000617
0.00015999999999999348,-7.999999999996898e-05,-0.14085999999999999,-0.1885300000000001
0.00014000000000000123,-6.0000000000004494e-05,0.24073999999999884,0.4653799999999997
-4.000000000001225e-05,0.00021999999999999797,0.1509999999999998,-0.08188000000000173
-0.0005300000000000027,-0.000250000000000028,0.12197000000000102,-0.2848799999999976
-0.00043999999999999595,-0.00015999999999999348,-0.5096500000000006,-0.6372500000000016
5.000000000002225e-05,-0.00032999999999999696,0.0069699999999990325,0.19534000000000162
0.00013999999999997348,0.000250000000000028,0.47497000000000256,-0.04574000000000211
8.00000000000245e-05,0.00015999999999999348,-0.49786000000000286,-0.33522999999999925
-0.00041000000000002146,-0.000260000000000038,0.2524600000000028,0.30271000000000114
0.000130000000000019,0.000160000000000049,0.055759999999999366,0.23807000000000045
7.999999999999674e-05,8.999999999997899e-05,0.45213000000000036,-0.1675500000000021
-0.00021000000000001573,-8.999999999997899e-05,-0.5393800000000013,0.21799999999999997
-0.0003599999999999992,-0.00030000000000002247,0.22704999999999842,0.08628000000000213
-0.00037999999999999146,-0.00034000000000000696,-0.0854399999999984,0.4551300000000005
0.00015999999999999348,0.00018000000000001348,0.06378000000000128,-0.22531000000000034
3.0000000000002247e-05,-9.999999999998899e-05,-0.14377999999999957,-0.06016999999999939
0.00010000000000001674,1.999999999996449e-05,-0.3347300000000004,-0.20016999999999996
0.0013999999999999846,-7.999999999996898e-05,-0.14565999999999946,-0.03142000000000067
0.0010300000000000031,-0.0005700000000000149,-0.3104200000000006,-0.048390000000001265
0.0009399999999999964,-0.0005899999999999794,0.5314599999999992,-0.06982
0.0010900000000000076,-0.000270000000000048,-0.2600599999999993,0.06290999999999869
0.0009200000000000041,-0.0005799999999999694,0.005699999999997374,-0.07114999999999938
0.0008299999999999974,-0.0006499999999999839,0.04820000000000135,0.4309700000000021
0.0009299999999999864,-0.00032999999999999696,-0.3409899999999979,0.05180999999999969
0.0005400000000000127,-0.0006500000000000394,0.5424299999999995,-0.21110000000000184
0.024129999999999985,-0.011809999999999987,-0.21208000000000027,-0.06987999999999772
0.00631000000000001,0.005240000000000022,-0.3704500000000017,0.17250999999999905
0.006830000000000003,-0.0011900000000000244,0.5141899999999993,-0.19257999999999953
0.004019999999999996,0.00040000000000001146,-0.21429999999999794,0.10660999999999987
-0.002360000000000001,-0.0009000000000000119,-0.23626000000000147,-0.1532599999999995
-0.0003700000000000092,-0.0019500000000000073,-0.004179999999998074,0.03090999999999866
-0.0005999999999999894,-0.0019299999999999873,0.41070999999999813,-0.19897999999999882
-0.001799999999999996,0.00045000000000000595,-0.057869999999997646,-0.017770000000002284
0.00015999999999999348,0.00047999999999998044,0.15390999999999977,-0.18508999999999887
0.00014000000000000123,0.00037000000000003697,0.02308000000000021,0.15740999999999872
-0.0012399999999999911,0.0013199999999999878,-0.21532000000000195,0.03680000000000305
0.0004599999999999882,0.0012999999999999678,-0.19203999999999866,-0.24568000000000012
0.00039000000000000146,0.0010900000000000354,0.03171999999999997,-0.03994000000000142
-0.00014000000000000123,0.00041999999999997595,-0.3004700000000007,0.17942000000000036
0.0008400000000000074,0.0006700000000000039,0.078990000000001,0.023399999999998755
0.0008799999999999919,0.0008199999999999874,0.26248999999999967,-0.4029999999999987
0.0008400000000000074,0.0012600000000000389,-0.4451999999999998,0.25282999999999944
-0.0004899999999999904,0.0010999999999999899,0.6370699999999978,-0.06842999999999932
-0.0004400000000000237,0.0009799999999999809,0.16374000000000066,0.2624999999999993
-0.00245999999999999,0.0010700000000000154,-0.042379999999997864,-0.15741999999999834
-0.0019699999999999995,-0.00021999999999999797,0.11109999999999687,0.5176899999999982
-0.0017800000000000038,-0.00020000000000003348,-0.1742299999999979,-0.5450100000000013
-0.0011899999999999966,-0.00014999999999998348,0.054700000000000415,-0.15561999999999898
-0.0011200000000000099,0.0,-0.026080000000000325,0.41703000000000046
-0.0009899999999999909,6.0000000000004494e-05,-0.11758000000000024,-0.10660000000000025
-0.00136,0.0006599999999999939,-0.05771999999999977,0.07371000000000194
-0.0007000000000000062,0.00035000000000001696,-0.0956600000000023,-0.3756599999999999
-0.0007500000000000007,0.00018999999999996797,-0.138659999999998,0.15539999999999665
-0.0014399999999999968,-0.00037999999999999146,0.31003000000000114,0.021790000000002863
-0.0016400000000000026,-0.00028000000000000247,-0.022670000000001522,0.11883999999999872
-0.028439999999999993,0.0009300000000000419,0.4519999999999982,-0.29580999999999946
0.001469999999999999,-0.0047000000000000375,-0.4384799999999984,-0.38493000000000066
0.0005100000000000104,-0.004679999999999962,0.023589999999998668,0.3736700000000006
0.0005799999999999972,-0.0018900000000000028,0.05134000000000327,0.06391999999999953
-0.002590000000000009,6.999999999995898e-05,-0.24883000000000166,0.0424199999999999
0.0,0.0013600000000000279,-0.05923999999999907,-0.014359999999999928
-0.00017999999999998573,0.0007099999999999884,0.04387999999999792,-0.1576999999999984
-0.0011599999999999944,0.00028000000000000247,0.2488500000000009,-0.0495100000000015
0.00010999999999999899,0.00045000000000000595,-0.14525000000000077,0.06725000000000136
0.0005899999999999794,0.0010899999999999799,0.3916700000000013,0.07310000000000016
0.0011899999999999966,0.0024500000000000077,-0.2886999999999986,-0.4637400000000014
0.0009600000000000164,0.0022300000000000098,0.16141999999999967,0.757559999999998
0.0008999999999999841,0.0020000000000000018,-0.24314000000000036,-0.22497999999999863
0.00016000000000002124,0.0020399999999999863,0.5326400000000007,-0.05884
-6.0000000000004494e-05,0.00010999999999999899,-0.8933100000000032,0.03878999999999877
-0.00046000000000001595,-0.00046000000000001595,0.1513200000000019,-0.07124999999999915
-7.999999999999674e-05,-0.00017999999999995797,-0.11813000000000073,-0.04222000000000037
-0.00021999999999999797,-0.0010200000000000209,0.2680700000000016,-0.0329999999999977
-0.00018999999999999573,-0.0008900000000000019,0.02271999999999963,-0.1372
-1.0000000000010001e-05,-0.00020999999999998797,-0.2936600000000027,0.11948999999999899
-0.0003399999999999792,1.0000000000010001e-05,-0.05898999999999788,-0.07963000000000164
-0.0003200000000000147,0.0,0.04335000000000022,-0.09640999999999877
-0.0002899999999999847,-0.000250000000000028,0.10992999999999853,0.20407000000000153
-0.00028000000000000247,-0.00012999999999996348,-0.16891999999999996,-0.17013000000000034
-0.00015000000000001124,1.999999999996449e-05,0.7743199999999995,-0.02972000000000108
0.00020000000000000573,0.0009299999999999864,-0.20527999999999835,0.23297000000000168
-0.00018000000000001348,0.00045000000000000595,-0.15740999999999872,-0.06888000000000005
-6.999999999998674e-05,0.0005499999999999949,0.48786999999999736,-0.036820000000002295
0.0002999999999999947,0.00029000000000001247,-0.526489999999999,0.06584000000000145
0.00010999999999999899,0.000140000000000029,0.10213999999999857,-0.14072000000000173
-1.9999999999992246e-05,-4.999999999999449e-05,0.14799000000000007,-0.11107999999999763
-1.0000000000010001e-05,0.0008900000000000019,-0.46637999999999735,-0.1765800000000013
0.00010000000000001674,0.0012599999999999834,0.37417999999999907,-0.2274799999999999
-2.0000000000020002e-05,0.0010399999999999854,-1.1305399999999999,0.4321799999999989
0.0011300000000000199,0.0040200000000000236,1.7354500000000002,-0.24305999999999983
0.00813999999999998,0.03616999999999998,0.0038899999999983947,0.2789199999999994
0.029820000000000013,0.08640000000000003,-0.21276999999999902,-1.1279299999999992
0.010029999999999983,0.034499999999999975,-0.08389000000000024,1.404869999999999
0.02410000000000001,0.05989,-0.0023599999999994736,0.05297000000000196
0.003040000000000015,-0.0019599999999999618,0.1142000000000003,0.02353000000000094
-0.0018900000000000028,0.0006699999999999484,0.1152799999999985,0.2806899999999999
-0.00034000000000000696,-0.0009000000000000119,-0.2644699999999993,-0.09195000000000064
