delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00032999999999994145,-0.0004099999999999937,-0.018879999999999342,-0.06104999999999805
-0.00029000000000001247,-0.0003499999999999892,0.0,-0.08816000000000201
-0.00022999999999995246,-6.0000000000004494e-05,0.07870000000000132,0.15608999999999895
-0.0003300000000000525,1.9999999999992246e-05,-0.04128000000000043,0.014100000000002666
-0.00027999999999994696,3.0000000000002247e-05,-0.00917000000000101,-0.005020000000001801
0.00039000000000000146,0.00020000000000000573,0.1646499999999982,-0.03354999999999819
0.0006999999999999229,0.00023000000000000798,-0.06347999999999843,-0.0023900000000018906
0.0006300000000000194,0.00020999999999998797,0.028199999999998226,-0.0049600000000005195
0.00046999999999997044,0.0004099999999999937,0.12390000000000256,-0.00596999999999781
0.000500000000000056,0.00045000000000000595,0.0028199999999998226,0.011559999999999349
0.00046000000000001595,0.0004099999999999937,-0.021810000000002105,0.05349999999999966
0.00020999999999993246,-0.00015999999999999348,-0.1970599999999969,0.03178000000000125
-0.00035999999999991594,0.0004099999999999937,0.2753199999999971,-0.05821000000000254
-0.00034000000000000696,0.0003800000000000192,-0.12491999999999948,0.07199000000000311
-0.00026999999999999247,0.00020999999999998797,-0.0872799999999998,0.03412999999999755
-0.0002700000000001035,0.00020999999999998797,0.0012900000000009015,0.011610000000001008
-0.00024999999999997247,0.00019000000000002348,0.14283999999999963,-0.015170000000001238
-0.00017999999999995797,0.00019999999999997797,0.0,0.0890500000000003
-0.000280000000000058,0.00018000000000001348,-0.21768000000000143,-0.0890500000000003
-0.00025999999999992696,0.00015999999999999348,0.15580000000000283,0.0
-0.000140000000000029,0.00037999999999999146,0.12374999999999758,0.0163499999999992
-0.000140000000000029,0.0003700000000000092,-0.07498999999999967,0.1158600000000014
-9.999999999998899e-05,0.00017000000000000348,-0.053359999999997854,0.019230000000000302
-0.000140000000000029,-0.00032999999999999696,-0.014530000000000598,0.04166000000000025
4.999999999999449e-05,-0.0005199999999999927,-0.07366000000000028,-0.030570000000000874
0.00010000000000010001,-0.0007199999999999984,0.023399999999998755,0.05583000000000027
1.999999999990898e-05,-0.0007100000000000162,0.06114000000000175,-0.14052999999999827
-8.999999999992347e-05,-0.0006599999999999939,-0.09945000000000093,-0.06381000000000014
-8.000000000008001e-05,-0.0006299999999999917,0.10345999999999833,0.009940000000000282
-9.999999999998899e-05,-0.0005100000000000104,0.12778000000000134,0.03031000000000006
-0.00020999999999993246,-0.0008900000000000019,-0.2515199999999993,0.09170999999999907
-0.00021000000000004349,-0.0008499999999999897,0.042790000000000106,-0.012599999999999056
0.000500000000000056,-0.0005300000000000027,0.1720000000000006,0.06243999999999872
0.0009699999999999154,-0.0006000000000000172,-0.3070699999999995,-0.5790900000000008
0.0009200000000000319,-0.0005799999999999972,0.003439999999997667,0.06149999999999878
0.009970000000000034,-0.02450999999999999,0.00917000000000101,0.1629300000000029
0.024849999999999928,-0.005110000000000003,-0.007310000000000372,0.04936000000000007
0.008280000000000065,-0.0016999999999999932,-0.14067000000000007,-0.007160000000002498
0.0008099999999999774,0.0032099999999999906,0.07972000000000179,0.026030000000002218
0.0031400000000000317,0.004380000000000009,-0.06831000000000031,-0.011320000000001329
0.0020899999999999253,0.002919999999999992,0.20382999999999996,0.07841000000000165
0.0008700000000000374,0.0012999999999999956,-0.15085000000000193,-0.0508000000000024
0.0005899999999999794,0.0002600000000000102,0.10246000000000066,0.01699999999999946
0.00046999999999997044,0.00019999999999999185,0.08136999999999972,-0.1271199999999979
0.000200000000000089,0.00010000000000000286,-0.19132000000000104,-0.0005899999999989802
3.999999999992898e-05,-0.0007400000000000045,0.19845000000000113,0.08030999999999722
3.0000000000085514e-05,-0.0006099999999999994,-0.12001000000000062,0.03288000000000224
0.00015999999999993797,-4.999999999999449e-05,0.13695000000000235,0.0008799999999986596
0.00024999999999997247,0.0010399999999999993,-0.16062000000000154,-0.10079999999999956
0.00021999999999999797,0.000899999999999998,0.16818999999999917,0.06964999999999932
6.0000000000060005e-05,-0.0006099999999999994,-0.059020000000000294,-0.008890000000000953
2.0000000000020002e-05,-0.0006499999999999978,-0.13935999999999993,-0.2957599999999978
1.999999999990898e-05,-0.0005899999999999933,0.10318000000000183,0.20198999999999856
0.0001100000000000545,-0.00044000000000000983,0.06273999999999802,0.16532000000000124
0.00041000000000002146,0.0004100000000000076,-0.04163999999999746,-0.09975000000000023
0.00029000000000001247,0.00066999999999999,-0.08427000000000007,0.02149000000000001
-0.0024600000000000177,0.00010000000000000286,0.1579499999999996,-0.1262900000000009
-0.0051800000000000734,0.0005000000000000004,-0.39524000000000115,-0.014630000000000365
-0.0046999999999999265,0.00014999999999999736,0.3071699999999993,-0.0169499999999978
-0.008070000000000022,-0.0005999999999999894,-0.33326999999999884,0.3457899999999974
-0.04369000000000001,-0.002690000000000012,-0.014209999999998502,-0.24581999999999837
-0.10512999999999995,-0.022119999999999987,0.36011999999999844,0.5157099999999986
-0.058310000000000084,-0.006150000000000003,0.12040999999999968,0.4366400000000006
-0.10416999999999998,-0.016510000000000004,-0.2454199999999993,-0.21105000000000018
-0.022709999999999952,-0.005020000000000004,0.33826999999999785,0.15375000000000227
-0.013580000000000036,0.0018600000000000005,0.0479900000000022,0.354969999999998
-0.005280000000000007,-0.004299999999999998,-0.2912800000000004,1.467839999999999
-0.003149999999999986,-0.002340000000000002,0.09985999999999962,-1.5915799999999969
-0.003469999999999973,0.0011099999999999999,-0.13474000000000075,0.05959999999999965
-0.0012000000000000344,-0.0003199999999999939,-0.031159999999999854,1.3059999999999974
-0.0009099999999999664,-0.0002400000000000041,0.17154000000000025,-1.4046899999999987
-0.0019000000000000128,0.0018200000000000022,0.0055499999999995,-0.0650100000000009
-0.0006900000000000239,0.00145,-0.05152000000000001,1.545960000000001
-0.0005399999999999849,0.0013900000000000023,0.02627999999999986,-1.5289099999999998
-0.00017000000000000348,0.0013799999999999993,0.007200000000000983,0.05167000000000144
-0.0014600000000000168,0.0007299999999999945,-0.17368000000000094,1.3899799999999978
-0.0012399999999999634,0.0007699999999999999,0.1559500000000007,-1.5872600000000006
0.0,0.0006400000000000017,-0.05097999999999914,0.11801000000000172
-3.0000000000030003e-05,0.000559999999999998,-0.10175999999999874,-0.03613999999999962
-1.999999999996449e-05,0.0004900000000000043,0.1633899999999997,0.29014000000000095
-0.0005300000000000304,-0.00039000000000000146,-0.16935000000000144,-0.05191000000000301
-0.00010999999999999899,-0.00023000000000000104,0.04864999999999853,-0.054050000000000153
-0.00012000000000000899,-0.00043999999999999595,0.06709000000000032,-0.07720999999999734
8.00000000000245e-05,0.0,0.03556999999999988,1.416129999999999
-0.00015999999999999348,-0.00029000000000000553,-0.0436399999999999,-0.019539999999999225
-0.000140000000000029,-0.00016999999999999654,-0.0032199999999988904,-1.3643199999999993
-0.00037999999999999146,0.00028000000000000247,-0.062409999999999854,0.14984999999999715
-0.00043999999999999595,-0.00032000000000000084,0.2799499999999995,1.0979799999999997
-0.00042999999999998595,-0.0004900000000000043,-0.16103000000000023,-1.119139999999998
-0.00021999999999999797,-0.001129999999999999,-0.11923999999999779,0.10144999999999982
9.999999999998899e-05,8.99999999999998e-05,0.13954000000000022,1.5369700000000002
8.999999999997899e-05,0.00017000000000000348,0.09365999999999985,-1.470950000000002
0.000250000000000028,-0.000449999999999999,0.11702999999999975,-0.11206999999999923
-0.00015999999999999348,-0.00038000000000000533,-0.17413000000000167,-0.1304400000000001
-0.000130000000000019,-0.0001799999999999996,0.006560000000000343,-0.040579999999998506
0.00024000000000001798,0.0006200000000000025,-0.014320000000001443,0.15496999999999872
0.00030999999999997696,0.0004600000000000021,0.05392000000000152,-0.002349999999999852
0.00028000000000000247,0.00043999999999999595,-0.035139999999998395,-0.1002699999999983
3.0000000000030003e-05,0.00021999999999999797,-0.020800000000001262,1.223519999999997
-1.0000000000010001e-05,0.00030000000000000165,-0.006319999999998771,0.08004999999999995
0.0,0.0002899999999999986,0.059789999999999566,-1.1616299999999988
0.00020999999999998797,0.00020000000000000573,-0.041610000000002145,-0.12764999999999915
0.00014999999999998348,0.00027999999999999553,-0.09846999999999895,0.036000000000001364
0.000130000000000019,0.0002699999999999994,0.1948900000000009,-0.11694000000000315
0.00010999999999999899,8.99999999999998e-05,0.044769999999999754,0.05862000000000123
4.999999999999449e-05,0.00012000000000000205,-0.016909999999999314,-0.20175000000000054
3.999999999998449e-05,0.00012000000000000205,0.10613000000000028,0.3027300000000004
4.0000000000040004e-05,-0.00016000000000000042,-0.11547000000000196,-0.0005899999999989802
9.999999999998899e-05,-1.0000000000003062e-05,-0.11438000000000059,-0.13792000000000115
8.999999999997899e-05,-1.9999999999999185e-05,0.13955999999999946,0.026440000000000907
0.00012000000000000899,0.00012999999999999817,-0.11561999999999983,-0.030409999999999826
-0.0010100000000000109,7.000000000000062e-05,0.16562000000000054,-0.16308000000000078
-6.0000000000004494e-05,0.00028000000000000247,1.99775,0.15277999999999992
0.000250000000000028,0.00023000000000000104,-1.9362899999999996,-0.08710999999999913
-1.0000000000010001e-05,0.0005099999999999966,-0.12616999999999834,0.08778999999999826
-1.0000000000010001e-05,0.00048000000000000126,0.13170999999999822,0.15874000000000166
0.00034000000000000696,-0.00010999999999999899,-0.2261199999999981,-0.11563999999999908
0.000140000000000029,0.0002500000000000002,0.0701199999999993,0.014649999999999608
0.00013999999999997348,0.0002500000000000002,-0.19480000000000075,0.01973999999999876
-0.00040000000000001146,0.00034,0.14746999999999844,-0.1564799999999984
-0.0009299999999999864,-0.00017000000000000348,-0.2452799999999975,0.03561999999999799
-0.0009500000000000064,-0.00027999999999999553,0.2289999999999992,-0.20977999999999852
-0.0009799999999999809,-0.00037000000000000227,-0.17765999999999948,0.25556999999999874
-0.0007099999999999884,-0.00016000000000000042,-0.02073999999999998,-0.2649000000000008
-0.0007100000000000439,-0.00021999999999999797,-0.07693000000000083,0.08911000000000158
-0.0008799999999999919,0.00010999999999999899,0.06430999999999898,0.059660000000000935
-0.0009099999999999664,-0.0004299999999999998,-0.16281000000000034,-0.16838000000000264
-0.0009400000000000519,-0.0005999999999999964,0.09515999999999991,0.017120000000002022
-0.028429999999999955,-0.00281,-0.17476999999999876,0.05959000000000003
-0.00830000000000003,-0.01677,-0.017730000000000246,-0.05800999999999945
-0.0025600000000000067,-0.0037900000000000017,0.006560000000000343,-0.09757000000000104
0.00037000000000003697,0.004619999999999999,0.05930000000000035,0.23605999999999838
0.00028999999999995696,0.003939999999999999,-0.14380999999999844,0.0848399999999998
0.00030000000000002247,0.003470000000000001,0.12462000000000018,-0.39117999999999853
-0.00017000000000000348,0.0030900000000000025,-0.011250000000000426,0.13418000000000063
0.0009100000000000219,-0.00019000000000000267,0.027429999999998955,0.005849999999998801
0.0006399999999999739,-0.0007300000000000015,0.01827000000000112,-0.08654999999999902
0.0007900000000000129,0.0008500000000000035,-0.1443700000000021,0.13214999999999932
0.00029000000000001247,0.0003799999999999984,-0.08466999999999913,-0.14907999999999788
0.00019999999999997797,-0.00010000000000000286,0.018309999999999604,-0.01646000000000214
-0.00012000000000000899,0.0007800000000000029,0.0036100000000018895,0.16293999999999897
0.000140000000000029,-0.0003300000000000039,0.08569999999999922,-0.14910999999999675
0.00012000000000000899,-0.0002899999999999986,-0.01004999999999967,0.03907999999999845
9.999999999998899e-05,-0.0007699999999999999,0.0204500000000003,0.038810000000001565
-3.0000000000030003e-05,-0.00032999999999999696,0.07298999999999722,-0.04398000000000124
0.0,-1.0000000000003062e-05,-0.06953000000000031,0.11754999999999782
7.00000000000145e-05,-0.00041000000000000064,-0.01933999999999969,-0.13201999999999714
-8.999999999997899e-05,0.00029000000000000553,-0.27092000000000027,0.06906999999999996
-4.999999999999449e-05,0.0005099999999999966,0.23126000000000246,-0.16857000000000255
0.00033999999999995145,0.0006600000000000009,0.08888999999999925,0.16960000000000264
-0.00028999999999995696,3.999999999999837e-05,-0.07594999999999885,-0.23503000000000185
-0.00026999999999999247,3.999999999999837e-05,-0.05070000000000263,0.12270000000000181
0.00017999999999995797,0.0004200000000000037,-0.03312999999999988,0.07927999999999713
-0.00028000000000000247,-8.000000000000368e-05,0.14883999999999986,-0.2674999999999983
-0.00024999999999997247,-7.999999999999674e-05,-0.07162999999999897,0.16310999999999964
0.00018000000000001348,-8.000000000000368e-05,0.036539999999998685,0.1471100000000014
-0.00018000000000001348,0.0002600000000000033,-0.07173999999999836,-0.09035000000000082
-0.00017000000000000348,0.00023999999999999716,-0.010629999999999029,-0.09370000000000189
0.00015999999999999348,0.00034,-0.02862000000000009,0.12744
-9.999999999998899e-05,0.0004200000000000037,-0.003470000000000084,-0.0967899999999986
-9.999999999998899e-05,0.00039000000000000146,-0.1253200000000021,0.1099400000000017
0.00024999999999997247,0.00021999999999999797,0.08197000000000187,-0.09037000000000006
-1.0000000000010001e-05,0.0001999999999999988,0.110240000000001,0.03300999999999732
0.0,0.0002600000000000033,-0.136610000000001,0.18671000000000149
0.000130000000000019,-8.000000000000368e-05,0.24986999999999782,0.08596000000000004
0.00018000000000001348,0.00017000000000000348,-0.2224599999999981,-0.34561000000000064
0.00015999999999999348,9.999999999996123e-06,0.14612999999999943,0.04387000000000185
-3.0000000000030003e-05,3.999999999999837e-05,0.07671000000000205,0.031399999999997874
0.000130000000000019,-0.0003099999999999978,-0.1332500000000003,-0.05087999999999937
8.00000000000245e-05,-0.0006600000000000009,0.12106999999999957,0.3428399999999989
-0.00028000000000000247,-0.000779999999999996,-0.03800999999999988,-0.09378999999999849
2.999999999997449e-05,-0.000900000000000005,0.0561899999999973,-0.04533999999999949
3.999999999998449e-05,-0.0006999999999999992,-0.021839999999997417,0.09037000000000006
-8.999999999997899e-05,-0.0001999999999999988,-0.025950000000001694,0.0518599999999978
-0.00017000000000000348,0.00021000000000000185,0.019359999999998934,0.022860000000001435
-0.000130000000000019,0.0004699999999999982,0.2381100000000025,-0.17031000000000063
0.00010999999999999899,0.0003999999999999976,-0.15645999999999916,0.1563200000000009
0.00034000000000000696,0.0013000000000000025,0.14706999999999937,-0.20408000000000115
0.00032999999999999696,0.0011400000000000021,-0.1366800000000019,0.003109999999999502
-0.00012999999999996348,0.0002500000000000002,0.056910000000002015,0.12639000000000067
-0.000260000000000038,0.0,0.0021599999999999397,0.040739999999999554
-0.00028999999999995696,-0.0001999999999999988,0.15394999999999825,0.07384000000000057
0.00015999999999999348,-0.000790000000000006,0.05769000000000091,0.07057999999999964
-9.999999999998899e-05,-0.00016000000000000042,-0.13097000000000136,-0.0962399999999981
-8.00000000000245e-05,-9.999999999999593e-05,0.021589999999999776,0.019299999999997652
-0.00042999999999998595,-0.0005100000000000035,0.04057000000000244,-0.06679999999999708
-0.00012000000000000899,-0.000559999999999998,-0.007799999999999585,0.2605499999999985
-0.00012000000000000899,-0.0005199999999999996,0.0747499999999981,0.06681000000000026
9.999999999998899e-05,-0.0005199999999999996,0.06156999999999968,-0.011820000000000164
-1.0000000000010001e-05,0.00023000000000000104,-0.046179999999999666,-0.06927999999999912
-1.999999999996449e-05,0.0002899999999999986,0.040440000000000254,0.017139999999997713
-0.00020000000000003348,0.00032000000000000084,-0.044470000000000454,-0.0665099999999974
-0.00024999999999997247,-0.00021000000000000185,-0.05378999999999934,-0.062160000000002213
-0.00025999999999998247,-0.0003799999999999984,0.11565999999999832,0.004110000000000724
9.999999999998899e-05,5.000000000000143e-05,0.03140000000000143,-0.07565999999999917
9.999999999998899e-05,-0.0001999999999999988,-0.1793900000000015,0.019549999999998846
8.999999999997899e-05,-0.00019000000000000267,0.08406000000000091,0.09205000000000041
-1.999999999996449e-05,-0.0002600000000000033,0.11888000000000076,0.06094999999999828
0.00021999999999999797,-0.00034,-0.11710000000000065,-0.07678999999999903
0.00021999999999999797,-0.00034999999999999615,0.01751000000000147,0.08127999999999957
-9.999999999998899e-05,-0.00010999999999999899,-0.1208100000000023,0.04429000000000016
8.999999999997899e-05,0.0004899999999999974,0.11291000000000295,-0.049219999999998265
8.999999999997899e-05,0.0004299999999999998,-0.03200000000000003,-0.07860000000000156
-0.00021999999999999797,0.0001500000000000043,0.19576999999999956,-0.014189999999999259
-0.00015999999999999348,-0.00018000000000000654,-0.09046999999999983,0.026250000000000995
-0.00015999999999999348,-0.00023999999999999716,0.06365999999999872,0.040699999999997516
-0.00013999999999997348,-0.0005999999999999964,0.0009699999999988052,0.012190000000000367
1.999999999996449e-05,-0.0007100000000000023,-0.008979999999997546,-0.05492999999999881
4.999999999999449e-05,-0.0004900000000000043,0.009739999999997195,-0.048970000000000624
3.0000000000030003e-05,-5.9999999999997555e-05,-0.153929999999999,0.10435999999999979
0.00015999999999999348,-9.999999999999593e-05,0.0036400000000007537,0.0031199999999991235
0.00015999999999999348,-0.00022000000000000491,-0.00426999999999822,-0.10848999999999975
-0.00012000000000000899,0.0001500000000000043,0.09429999999999694,0.10189000000000092
-0.00021999999999999797,9.999999999996123e-06,0.07460999999999984,0.07366000000000028
-0.00023000000000000798,-5.000000000000143e-05,-0.15942999999999685,0.01595000000000013
-3.999999999998449e-05,-3.999999999999837e-05,0.09242999999999668,0.10473999999999961
-0.00025999999999998247,0.00037000000000000227,-0.07680999999999827,-0.0825800000000001
-0.00021000000000004349,0.0008099999999999982,0.05339999999999989,0.04388000000000147
0.0005300000000000304,0.0009199999999999972,0.2846000000000011,-0.10420000000000229
0.00013999999999997348,0.0011800000000000005,-0.2700400000000016,-0.002729999999999677
0.000150000000000039,0.001130000000000006,-0.007899999999999352,-0.005959999999998189
0.00012999999999996348,0.0007599999999999968,0.15087000000000117,-0.07315000000000182
0.000140000000000029,0.0006400000000000017,0.09712999999999994,-0.007049999999999557
8.999999999997899e-05,0.0002099999999999949,-0.029340000000001254,-0.03334999999999866
-0.00043999999999999595,-0.0001399999999999943,0.0669000000000004,0.10677000000000092
-0.00039000000000000146,-0.0005700000000000011,-0.03225000000000122,0.0028399999999990655
-0.00039000000000000146,-0.0005700000000000011,0.08832999999999913,0.037589999999998014
0.00034000000000000696,-0.0001999999999999988,-0.00630999999999915,0.09284000000000248
0.00042999999999998595,-1.9999999999999185e-05,0.14665000000000106,-0.10717999999999961
0.00046000000000001595,0.0002899999999999986,-0.27646999999999977,-0.0024900000000016576
0.00015999999999999348,0.0007699999999999999,0.0694100000000013,0.17452000000000112
0.00012000000000000899,0.0004600000000000021,0.018069999999998032,0.10182000000000002
0.00010999999999999899,0.0003999999999999976,0.008440000000000225,-0.08858000000000033
0.00025999999999998247,0.0003599999999999992,0.292110000000001,-0.1852400000000003
1.0000000000010001e-05,0.0002899999999999986,-0.36766000000000076,-0.006140000000002033
0.0,0.0002899999999999986,0.05613999999999919,0.03891000000000133
-0.00015999999999999348,-7.999999999999674e-05,-0.04427000000000092,0.2349800000000002
-7.00000000000145e-05,-0.0005700000000000011,0.14312000000000324,0.03837000000000046
-6.999999999995898e-05,-0.0005700000000000011,0.007649999999998158,-0.17357000000000156
0.00025999999999998247,-0.0003099999999999978,0.1411699999999989,-0.03020000000000067
0.00019999999999997797,0.0003599999999999992,0.13963000000000036,0.14258000000000237
0.00021999999999999797,0.0004699999999999982,-0.11836999999999875,0.07713000000000036
-6.0000000000004494e-05,0.0004900000000000043,-0.07535000000000025,0.0618099999999977
-0.00013999999999997348,0.00034,-0.08990000000000009,-0.08438999999999908
-0.00015999999999999348,5.9999999999997555e-05,-0.07591000000000037,0.15490000000000137
-9.00000000000345e-05,-0.0001999999999999988,0.14074000000000098,-0.03255000000000052
-0.00017999999999995797,0.0002500000000000002,-0.09435000000000215,0.05644999999999811
-0.00015999999999999348,0.00030000000000000165,0.14525000000000077,-0.015639999999997656
3.999999999998449e-05,-0.00029000000000000553,-0.0945999999999998,0.0627299999999984
-3.999999999998449e-05,-0.0009799999999999948,0.04959000000000202,-0.21255000000000024
-5.0000000000050004e-05,-0.0009900000000000048,0.0006699999999995043,0.3038799999999995
0.00021000000000004349,-0.0004299999999999998,0.12765999999999877,1.558480000000003
0.00028000000000000247,-0.00014999999999999736,-0.09025000000000105,-0.43217000000000283
0.00029999999999996696,1.0000000000003062e-05,0.1311200000000028,-0.16929000000000016
-6.0000000000004494e-05,0.0006899999999999962,1.9755699999999976,-0.9340899999999976
0.00010999999999999899,0.0009400000000000033,0.37276999999999916,-0.022710000000000008
8.00000000000245e-05,0.0007199999999999984,0.06509000000000142,0.1002200000000002
-7.00000000000145e-05,0.0001999999999999988,-2.2728499999999983,-0.0560500000000026
-0.000130000000000019,-0.00014000000000000123,0.006479999999999819,0.015200000000000102
-0.00011999999999995348,-0.00014000000000000123,0.09543999999999997,0.18467000000000056
2.999999999997449e-05,-0.0006899999999999962,-0.007190000000001362,1.4695199999999993
7.00000000000145e-05,-0.0006299999999999986,-0.009429999999998273,0.13563000000000258
9.999999999998899e-05,-0.00048000000000000126,0.06875999999999749,-0.017780000000001905
-1.0000000000010001e-05,-0.0003100000000000047,-0.037299999999998334,-0.08580999999999861
0.00012000000000000899,-0.0003899999999999945,0.024929999999997676,-0.1406400000000012
9.999999999998899e-05,-0.0005000000000000004,0.01753000000000071,0.3338300000000025
-0.00029999999999996696,-0.00030000000000000165,3.004080000000002,-0.36747000000000085
-0.000140000000000029,-0.0003500000000000031,-0.2310200000000009,-0.09019999999999939
-0.00013999999999997348,-0.0003999999999999976,0.11506999999999934,0.1106299999999969
-2.0000000000020002e-05,-0.00021000000000000185,0.007380000000001274,0.1539400000000022
0.00014999999999998348,-0.0006299999999999986,-0.3440499999999993,0.06914000000000087
0.00017000000000000348,-0.0003599999999999992,0.056519999999999015,0.029599999999998516
0.00037000000000003697,0.00014000000000000123,-0.13370000000000104,-0.0631200000000014
0.00043999999999999595,0.00032000000000000084,0.08247000000000071,0.04404000000000252
0.00042999999999998595,0.0002699999999999994,-0.13372000000000028,0.25441999999999965
-7.00000000000145e-05,0.00018999999999999573,0.07908000000000115,0.18987999999999872
-0.00014999999999998348,0.00016000000000000042,0.009879999999999,0.08856000000000108
-0.00018000000000001348,-7.000000000000062e-05,0.07335000000000136,-0.23211000000000226
-0.00014999999999998348,4.000000000000531e-05,-0.30563000000000073,0.3214700000000015
2.0000000000020002e-05,0.0002899999999999986,-0.10500000000000043,-0.01051000000000002
3.999999999998449e-05,0.000449999999999999,0.3894999999999982,0.07320999999999955
-4.999999999999449e-05,0.0005700000000000011,0.22827000000000197,-0.13205999999999918
1.999999999996449e-05,0.0008099999999999982,0.030079999999998108,-0.08865000000000123
3.0000000000030003e-05,0.0008799999999999988,0.0331600000000023,-0.028209999999997848
0.00017000000000000348,0.0006400000000000017,-0.029749999999999943,0.4392599999999973
0.00017999999999995797,0.0005799999999999972,0.18127999999999744,-0.20150999999999897
0.000150000000000039,0.00037000000000000227,-0.08538999999999675,-0.20415999999999812
0.00012000000000000899,0.00012000000000000205,0.09290999999999983,0.3098099999999988
9.999999999998899e-05,-3.0000000000002247e-05,-0.2704500000000003,-0.2635299999999994
9.999999999998899e-05,3.0000000000002247e-05,-0.014820000000000277,0.3161999999999985
-7.00000000000145e-05,0.00016999999999999654,0.3507499999999979,0.09750999999999976
0.00012000000000000899,0.00029000000000000553,-0.44288999999999845,-0.0038400000000002876
0.000140000000000029,0.0005499999999999949,0.3077900000000007,-0.01899999999999835
0.00013999999999997348,0.000789999999999999,-0.10737999999999914,0.021869999999999834
0.000140000000000029,0.0006400000000000017,0.15856999999999744,0.06671000000000049
0.00012999999999996348,0.0005399999999999988,-0.035139999999998395,-0.002169999999999561
-6.0000000000004494e-05,0.0006300000000000056,-0.004490000000000549,0.031150000000000233
0.00010999999999999899,0.000999999999999994,-0.05302000000000007,0.22072000000000003
0.00012000000000000899,0.0010500000000000023,-0.04147000000000034,-0.4914000000000023
3.999999999998449e-05,0.0007200000000000054,0.5010100000000008,0.03658000000000072
0.000140000000000029,0.0005499999999999949,-0.08521000000000001,0.05080999999999847
0.00010999999999999899,0.00038000000000000533,-0.1998899999999999,0.1311700000000009
0.00035000000000001696,-0.00010000000000000286,0.02102000000000004,0.2427400000000013
0.00029999999999996696,-0.00010000000000000286,-0.20356999999999914,-0.025559999999998695
0.00030000000000002247,-0.00010000000000000286,0.10260999999999854,0.3877999999999986
-0.000250000000000028,-0.00012999999999999123,0.6395400000000002,-0.5207300000000004
-0.00021999999999999797,0.0002299999999999941,0.012100000000000222,-0.14194000000000173
-0.00021999999999999797,0.0002899999999999986,-0.02207999999999899,-0.01670999999999978
-0.00012000000000000899,0.0006099999999999994,0.14979999999999905,0.654040000000002
-8.999999999997899e-05,0.0006600000000000078,-0.047450000000001324,-0.1927500000000002
-8.00000000000245e-05,0.0006599999999999939,-0.2201599999999999,-0.44236000000000075
0.0001000000000000445,0.0005900000000000072,-0.13269999999999982,0.15464000000000055
0.00012999999999996348,0.0003499999999999892,-0.05553000000000097,0.0599199999999982
0.000130000000000019,0.0003599999999999992,0.09561000000000064,0.03935000000000244
0.00029000000000001247,4.000000000001225e-05,0.02897000000000105,0.04861000000000004
0.0,-4.000000000001225e-05,0.3106699999999982,0.28274000000000044
-2.0000000000020002e-05,-9.999999999998899e-05,-0.15076999999999785,-0.13987000000000194
1.0000000000010001e-05,-0.0004600000000000021,0.3048099999999998,0.16133999999999915
-0.00021999999999999797,-0.0003599999999999992,0.06786999999999921,-0.09251999999999683
-0.00023000000000000798,-0.0004699999999999982,-0.40132999999999797,0.09228999999999843
-0.00015999999999999348,-0.00044000000000000983,0.30940999999999974,-0.18800999999999846
-7.00000000000145e-05,-0.00028000000000000247,-0.1276900000000012,0.32686999999999955
-6.0000000000004494e-05,-0.00018999999999999573,0.037410000000001276,-0.5705000000000027
-0.00012999999999996348,-0.0001799999999999996,-0.35611000000000104,0.35270000000000223
9.99999999995449e-06,-0.0002899999999999986,0.005729999999999791,-0.005490000000001771
2.0000000000020002e-05,-0.0003399999999999931,0.394009999999998,0.2260300000000015
3.999999999998449e-05,-0.0008300000000000113,0.18450000000000344,-0.07375000000000043
6.0000000000004494e-05,-0.0009899999999999978,0.05959000000000003,0.031639999999999446
6.0000000000004494e-05,-0.0010000000000000009,-0.15016000000000318,-0.2339500000000001
3.999999999998449e-05,-0.0009399999999999964,-0.10919999999999774,0.2448599999999992
8.00000000000245e-05,-0.0008299999999999974,-0.08559999999999945,-0.028759999999998342
8.999999999997899e-05,-0.0007000000000000062,0.256459999999997,-0.44173999999999936
0.0001000000000000445,0.00028000000000000247,-0.13338999999999857,0.4082100000000004
-0.00024000000000001798,0.00034,-0.07723000000000013,-0.09722000000000008
-0.00023000000000000798,0.0004400000000000029,-0.05765999999999849,0.03418999999999883
-0.00021999999999999797,0.0007999999999999952,0.10334999999999894,0.22116000000000113
-4.999999999999449e-05,0.0007100000000000023,-0.08707000000000065,0.041619999999998214
-7.00000000000145e-05,0.0006499999999999978,-0.08275000000000077,-0.046889999999997656
0.000130000000000019,0.0003100000000000047,0.028870000000001284,0.16113999999999962
0.00012000000000000899,-0.0002600000000000033,0.0678200000000011,-0.1818300000000015
0.00012000000000000899,-0.00037000000000000227,0.11781999999999826,0.028659999999998576
-4.0000000000040004e-05,-0.0007099999999999954,0.0491899999999994,0.2201800000000027
0.0006200000000000094,-0.00021999999999999797,0.5899999999999999,0.46369999999999933
0.0006200000000000094,-0.0003300000000000039,0.20157000000000025,-0.05420000000000158
0.0024500000000000077,0.00030000000000000165,0.05884,0.26018000000000185
0.003369999999999984,3.0000000000002247e-05,0.38547000000000153,-0.1425200000000011
0.03510000000000002,0.013359999999999997,-0.42164,0.07648999999999972
0.08332999999999996,0.0131,0.5007400000000004,-0.8155499999999982
0.02817000000000003,0.009650000000000006,-0.4090900000000026,0.19155999999999906
0.05581999999999998,0.016409999999999994,0.34853000000000023,0.2645300000000006
