delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
8.999999999992347e-05,0.0009700000000000264,-0.10200000000000031,-0.5808199999999992
-9.99999999995449e-06,0.0011400000000000299,-0.06756000000000029,0.3890899999999995
0.0006899999999999684,-0.0007200000000000539,-0.08091999999999899,-0.3232900000000001
-7.00000000000145e-05,-5.999999999994898e-05,0.008020000000001914,0.43570000000000064
-9.999999999998899e-05,0.0001100000000000545,0.0589999999999975,0.14143999999999934
9.00000000000345e-05,0.0005199999999999649,0.09287000000000134,-0.28134999999999977
0.0007800000000000029,7.00000000000145e-05,0.10681999999999903,-0.15559999999999974
0.0007800000000000029,-0.00014999999999998348,-0.2648399999999995,0.18988999999999834
0.0007500000000000284,-0.0020499999999999963,0.08009000000000199,0.023980000000001667
9.99999999995449e-06,-0.0020100000000000673,-0.24607000000000312,-0.050319999999999254
1.0000000000065512e-05,-0.0019000000000000128,0.17734000000000094,-0.19764999999999944
-0.00012000000000000899,-0.0007899999999999574,-0.049559999999999604,-0.049320000000001585
0.00021999999999999797,-0.00029000000000001247,0.033609999999999474,0.10460000000000136
0.00017999999999995797,-9.999999999998899e-05,-0.1999999999999993,0.24525999999999826
-0.00017000000000000348,0.000260000000000038,0.08962000000000003,-0.10842999999999847
0.00044999999999995044,-0.0006400000000000849,-0.17355999999999838,-0.13182000000000116
0.00046000000000001595,-0.0007999999999999119,0.19819999999999993,0.32032999999999845
-7.999999999996898e-05,-0.0010200000000000209,-0.04969000000000179,0.06719000000000008
0.000260000000000038,-0.0012300000000000644,-0.050730000000001496,-0.44758999999999816
0.00025999999999992696,-0.0012099999999999334,-0.04632999999999754,0.07144999999999868
0.00017000000000000348,-0.0005900000000000905,-0.014580000000002258,0.11233000000000004
0.00046000000000001595,0.0018500000000000183,-0.06625999999999976,-0.7759599999999978
0.00041999999999997595,0.0017900000000000693,0.39072000000000173,0.7584400000000002
0.001100000000000101,0.004129999999999967,-0.2172300000000007,-0.04498000000000246
0.0006899999999999684,0.005049999999999999,0.11374999999999957,-0.20770999999999873
0.011099999999999999,0.032789999999999986,-0.02721000000000018,-0.09865999999999886
0.006800000000000028,0.08227000000000007,-0.052949999999999164,0.2925399999999989
0.002949999999999897,0.02454999999999996,-0.021049999999998903,0.2830300000000001
0.005470000000000086,0.051610000000000045,-0.12262000000000128,-0.297740000000001
-0.0045399999999999885,0.0024799999999999267,-0.08399999999999963,0.27293000000000234
0.0036799999999999056,-0.006410000000000027,0.06301999999999808,-0.3165200000000006
0.0022800000000000598,-0.004149999999999987,-0.15823999999999927,0.16920000000000002
-0.0011200000000000099,-0.003989999999999938,0.18644000000000105,-0.23961000000000254
-0.0006500000000000394,-0.0039000000000000146,-0.010090000000001709,0.20888000000000062
-0.00034000000000000696,-0.003210000000000046,-0.07514999999999716,0.0062400000000018
0.0001500000000000945,0.0020100000000000673,0.08825999999999823,-0.5043299999999995
2.999999999997449e-05,-0.0010000000000000009,-0.15374999999999872,0.2657199999999982
-6.0000000000060005e-05,-0.0006099999999999994,0.09694999999999965,0.041029999999999234
6.0000000000060005e-05,-0.00042000000000008697,-0.19039000000000073,-0.23516000000000048
-0.00038000000000004697,-0.00025999999999992696,0.07052000000000191,0.49216000000000193
-0.00037999999999993594,9.99999999995449e-06,-0.029640000000000555,-0.24347000000000207
0.0004999999999999449,0.0010700000000000154,0.1947100000000006,0.03984000000000165
1.0000000000065512e-05,0.0006500000000000394,-0.23754000000000275,-0.16636000000000095
1.999999999990898e-05,0.0005600000000000049,0.13352000000000075,0.19808000000000092
0.00046000000000001595,0.0011299999999999644,0.03576999999999941,0.0010900000000013677
-0.00046999999999997044,0.0010999999999999899,-0.15090999999999966,0.16499999999999915
-0.00036999999999998145,0.0008400000000000629,0.07234000000000052,-0.07803000000000182
-0.0002300000000000635,-0.000180000000000069,-0.10870999999999853,-0.21990999999999872
0.0006400000000000849,-9.00000000000345e-05,-0.10925000000000296,-0.01285000000000025
0.0006299999999999084,-0.00017000000000000348,-0.053129999999999455,0.026720000000000965
0.000200000000000089,-0.00035999999999991594,0.35544000000000153,0.007020000000000692
2.999999999997449e-05,-0.0005500000000000504,-0.20291999999999888,0.1319599999999994
2.0000000000020002e-05,-0.0004999999999999449,0.1690599999999982,-0.19642999999999944
-0.00017000000000000348,0.00031999999999998696,-0.1144999999999996,0.020469999999999544
-0.000260000000000038,0.00017000000000000348,-0.29654999999999987,0.13120999999999938
-0.00021999999999999797,0.00012999999999996348,0.22766999999999982,0.2756900000000009
-0.0007000000000000339,0.0006500000000000394,0.2075099999999992,-0.5763200000000026
-0.0015499999999999403,0.00041999999999997595,-0.38685999999999865,0.39438000000000173
-0.0014399999999999968,0.00034000000000000696,0.13241999999999976,0.2818700000000014
-0.003570000000000073,-2.999999999997449e-05,-0.857800000000001,0.4360199999999992
-0.004589999999999983,0.0009699999999999154,-0.18423999999999907,0.017389999999998906
-0.03471000000000002,0.005410000000000026,0.27036000000000016,0.0018300000000017747
-0.07933999999999997,0.025440000000000018,-0.42838000000000065,0.4165700000000001
-0.03205999999999998,0.011660000000000004,-0.22250000000000014,-0.23426000000000258
-0.05832999999999999,0.02063999999999999,0.22081000000000017,-0.013339999999999463
-0.0030000000000000027,-0.0046800000000000175,0.3395299999999999,0.045870000000000744
-0.0014700000000000268,0.0005399999999999849,0.06822999999999979,-0.06465000000000032
-0.0004899999999999904,0.0010100000000000664,0.0609800000000007,-0.07580000000000098
0.0005800000000000249,0.0022599999999999287,0.3922699999999999,0.06408000000000058
0.0009799999999999809,0.0004899999999999904,-0.0668299999999995,0.00461999999999918
0.0006499999999999839,1.0000000000065512e-05,-0.1526999999999994,0.03112000000000137
-0.00035999999999997145,-0.00378999999999996,0.01401999999999859,-0.046649999999999636
-0.00032999999999999696,-0.0015700000000000713,0.15966999999999842,0.4391600000000011
-0.00043000000000004146,-0.0016399999999999748,0.06028000000000233,-0.0012400000000027944
-0.0007299999999999529,-9.00000000000345e-05,0.031340000000000146,-0.27413999999999916
-9.00000000000345e-05,0.0008200000000000429,0.021079999999997767,0.06140999999999863
-2.999999999997449e-05,0.0008199999999999319,-0.01097999999999999,-0.11584999999999823
-0.00036000000000002697,-0.0008499999999999064,-0.20040999999999798,0.2643899999999988
-3.999999999998449e-05,-0.000260000000000038,-0.006650000000000489,-0.23425999999999902
-3.999999999998449e-05,-0.00022999999999995246,0.1690100000000001,0.1400100000000002
-0.00010999999999999899,0.00035999999999991594,-0.14263000000000048,0.16166000000000125
4.999999999999449e-05,0.0008600000000000829,-0.15722999999999843,0.05789000000000044
4.999999999999449e-05,0.0007699999999999374,0.11143999999999821,-0.0996900000000025
-3.999999999998449e-05,-0.0007500000000000284,0.10817000000000121,0.19294999999999973
0.00018999999999996797,0.0,-0.18929999999999936,-0.1418399999999984
0.00020000000000003348,3.0000000000085514e-05,-0.0025300000000001432,-0.15209000000000117
0.00020999999999998797,0.00022999999999995246,-0.08891000000000204,0.24066000000000187
-0.000260000000000038,0.00045000000000006146,0.08214000000000254,-0.06002000000000152
-0.00022999999999995246,0.0004999999999999449,0.09751999999999938,0.032900000000001484
-0.00012000000000000899,0.0007000000000000339,0.14978999999999942,-0.031690000000001106
0.00010999999999999899,0.0006699999999999484,-0.0010399999999997078,-0.031289999999998486
0.00010999999999999899,0.0006700000000000594,-0.18664000000000058,0.15312999999999732
0.00023000000000000798,0.0006899999999999684,0.09583999999999904,-0.1224199999999982
-1.0000000000010001e-05,0.00017000000000000348,-0.0714100000000002,0.05256999999999934
-3.999999999998449e-05,5.999999999994898e-05,-0.11917000000000044,-0.193719999999999
-0.0014200000000000323,0.000180000000000069,-0.2527299999999997,0.00782999999999845
-0.0020299999999999763,0.00035999999999991594,-0.5324899999999992,-0.3054099999999984
-0.0019100000000000228,0.0003300000000000525,-0.14461000000000013,0.22985999999999862
-0.003060000000000007,0.00039000000000000146,-0.10731999999999786,0.22683999999999926
-0.0024099999999999677,0.0012999999999999678,-0.0340600000000002,-0.15154000000000067
-0.02903,0.015190000000000037,-0.41411000000000087,0.15423000000000187
-0.03643000000000002,-0.004310000000000036,0.1362899999999989,-0.07956000000000074
-0.015360000000000013,-0.005789999999999962,0.5631599999999999,-0.00274999999999892
-0.00824999999999998,-0.003449999999999953,-0.07994000000000057,-0.1146799999999999
-0.0006000000000000172,-0.0016400000000000858,-0.07188000000000017,0.27505999999999986
-0.001469999999999999,0.00034000000000000696,0.023480000000002832,-0.17243000000000208
-0.0005600000000000049,0.0008799999999999919,0.013980000000000103,0.19311000000000078
0.0009000000000000119,0.0022400000000000198,0.07311999999999941,-0.003969999999998919
0.0013400000000000079,0.0015000000000000568,0.0814099999999982,0.08316999999999908
0.0010799999999999976,0.0011999999999999789,-0.20974999999999966,-0.19802999999999926
0.0003700000000000092,0.0010599999999999499,0.25197,-0.16879000000000133
-0.00035000000000001696,-9.999999999998899e-05,-0.03570999999999813,0.22323000000000093
-0.0002999999999999947,-9.00000000000345e-05,-0.07798000000000016,0.009740000000000748
-7.999999999999674e-05,-0.0006499999999999284,0.1996399999999987,-0.24113000000000184
0.0008900000000000019,-0.0007599999999999829,0.1399499999999989,0.20992000000000033
0.0007800000000000029,-0.0007300000000000084,-0.44832999999999856,-0.2352199999999982
-0.0007700000000000207,-0.0007800000000000029,0.2528100000000002,0.1138300000000001
-0.0002999999999999947,-0.001060000000000061,0.062369999999997816,-0.0928299999999993
-0.00042999999999998595,-0.0011599999999999389,-0.2645699999999991,0.20623999999999754
-0.0002999999999999947,-0.00017000000000000348,0.2612500000000004,-0.03753999999999991
-0.0005900000000000072,-0.0004899999999999904,-0.27271999999999963,-0.1706000000000003
-0.0003800000000000192,-0.00024000000000001798,0.12198000000000064,0.12441000000000102
0.0005500000000000227,0.00037999999999993594,0.033279999999997756,-0.009139999999998594
0.0006699999999999762,0.000500000000000056,0.3809199999999997,-0.18524999999999991
0.0006900000000000239,0.0005600000000000049,-0.5105699999999977,0.35591999999999757
0.0019799999999999818,0.0008599999999999719,0.10613000000000028,-0.1666799999999995
0.003470000000000001,-5.999999999994898e-05,-0.379170000000002,-0.15778999999999854
0.0031899999999999984,-0.000200000000000089,-0.022449999999999193,0.18408999999999764
0.00546000000000002,-0.00041999999999997595,0.6222899999999996,0.3453000000000017
0.036619999999999986,-0.0007199999999999429,0.3551800000000007,-0.8291800000000009
0.07273000000000002,-0.0022600000000000398,0.025719999999999743,0.9200800000000022
0.03752,-0.005649999999999933,0.3517399999999995,-0.8609500000000025
0.06223000000000001,0.00016999999999989246,0.2781400000000005,0.014340000000000686
0.006819999999999993,0.004590000000000094,-0.27716999999999814,0.661010000000001
-0.0013600000000000279,-0.0024000000000000687,0.44276999999999944,-0.2136899999999997
0.00544,-9.999999999998899e-05,0.1231100000000005,-0.5705799999999996
0.003180000000000016,0.000260000000000038,-0.19665000000000177,0.8698799999999984
0.00047999999999998044,0.0007699999999999374,-0.041979999999998796,-0.028900000000000148
0.0010700000000000154,-0.0005299999999999194,-0.05268000000000228,-1.1982600000000012
0.0008000000000000229,-0.00040000000000006697,0.22612000000000165,1.0103800000000014
0.0006899999999999684,0.0008700000000000374,-0.5129300000000008,0.10018000000000171
0.00026999999999999247,-0.0007599999999999829,0.11373999999999995,-1.1483000000000025
0.00018000000000001348,-0.00048000000000003595,0.1590100000000021,1.14161
-0.0005899999999999794,0.0006800000000000139,-0.3161900000000024,0.09901999999999944
-0.000130000000000019,0.0016800000000000148,0.1766500000000022,-0.8474399999999989
-0.00013999999999997348,0.0015499999999999403,-0.008250000000000313,0.8150000000000013
0.00014999999999998348,0.001960000000000073,-0.24890000000000256,0.04245999999999839
-0.0004899999999999904,0.0010099999999999554,-0.10568999999999917,-0.010829999999998563
-0.00041000000000002146,0.0008099999999999774,0.32457000000000136,0.10992999999999853
-0.00042999999999998595,-0.00013999999999991797,-0.411760000000001,-0.11267999999999745
0.0,0.00041999999999997595,-0.17120999999999853,0.03325999999999851
-1.0000000000010001e-05,0.00041999999999997595,0.45021999999999807,-0.022580000000001377
-2.999999999997449e-05,0.0009799999999999809,-0.7502499999999976,0.0907800000000023
0.00019999999999997797,0.0010200000000000209,0.16133999999999915,-0.12091000000000207
0.00019000000000002348,0.0009500000000000064,0.18900000000000006,0.1396499999999996
0.00025999999999998247,0.00039999999999995595,-0.36931000000000225,-0.07363999999999749
-0.000250000000000028,-0.00015999999999993797,-0.07986999999999966,0.05245000000000033
-0.00020999999999998797,-0.00024999999999997247,0.17010000000000147,-0.10147000000000261
0.00041000000000002146,0.00032999999999994145,-0.12349000000000032,0.15896000000000043
-0.000140000000000029,0.00041000000000002146,-0.30518,-0.08090999999999937
-0.00010999999999999899,0.00034999999999996145,0.20275000000000176,0.011299999999998533
0.0015000000000000013,0.0009700000000000264,-0.22905000000000086,-0.7639599999999973
0.0021500000000000408,-0.0005600000000000049,0.2315599999999982,-0.1905600000000014
0.0019899999999999918,-0.0005100000000000104,0.08312000000000097,-0.02857999999999805
0.0018599999999999728,0.0005399999999999849,0.05041999999999902,-0.10095000000000098
0.0012000000000000344,0.0008500000000000174,0.11190000000000211,-0.030770000000000408
0.0011299999999999644,0.0008299999999999974,-0.05927000000000149,0.4463399999999993
0.0013600000000000279,0.00036999999999998145,0.21713000000000093,-0.4098499999999987
0.02743000000000001,0.006330000000000058,-0.03059999999999974,-0.0528499999999994
0.01207999999999998,-0.007709999999999995,-0.14952000000000254,0.13335000000000008
0.0018500000000000183,0.00983999999999996,0.24090000000000344,0.24519999999999698
0.0008799999999999919,0.005560000000000009,-0.07447000000000159,-0.07256999999999891
0.00037999999999993594,0.0036000000000000476,-0.005349999999999966,-0.4416799999999981
0.0015700000000000713,-0.0017700000000000493,0.21965000000000146,-0.32452000000000325
0.0,-0.00038000000000004697,0.03627999999999787,0.14506000000000085
-8.000000000008001e-05,-0.00017999999999995797,-0.29421999999999926,0.44816000000000145
0.0013300000000000534,-0.0018200000000000438,0.38455000000000084,0.05551999999999779
0.00046000000000001595,0.001100000000000101,0.5096399999999974,-0.20662999999999698
0.00037999999999993594,0.0009499999999998954,-0.38183999999999685,0.030479999999997176
-0.00047999999999992493,-6.999999999990347e-05,0.04374999999999929,0.04054000000000002
-0.0007099999999999884,-0.000320000000000098,-0.14997999999999934,-0.37014999999999887
-0.0006599999999999939,-0.00018999999999991246,0.4093699999999991,-0.0036799999999992394
-0.00024000000000001798,-0.0013300000000000534,0.15871999999999886,0.13421999999999912
0.00014999999999998348,-0.0019099999999999673,-0.06362999999999985,0.2554799999999986
0.000140000000000029,-0.0016899999999999693,-0.12945999999999813,-0.11696999999999846
-0.0005900000000000905,-0.00026999999999999247,-0.11938000000000315,0.013230000000000075
-0.0005999999999999339,0.0005799999999999139,0.2110800000000026,0.17671999999999954
-0.0005100000000000104,0.00043000000000004146,0.1630900000000004,-0.3656000000000006
-0.00024000000000001798,-0.00014999999999998348,-0.24603000000000108,-0.028990000000000293
-0.000260000000000038,-0.000520000000000076,-0.04467999999999961,0.015570000000000306
-0.00023999999999990695,-0.00043999999999999595,-0.2316199999999995,-0.4534199999999977
-4.0000000000040004e-05,-0.00031999999999998696,0.07743999999999929,0.8921199999999985
4.0000000000040004e-05,-0.0004999999999999449,0.20790999999999826,-0.6191600000000008
9.99999999995449e-06,-0.00040000000000006697,0.17574000000000112,-0.07595999999999847
2.999999999997449e-05,-3.999999999992898e-05,0.04767999999999972,0.5064999999999991
-0.00029999999999996696,0.00030999999999992145,-0.040569999999998885,0.06776999999999944
-0.00029999999999996696,0.00034000000000000696,0.04269999999999996,-0.8292399999999986
-3.0000000000085514e-05,-6.999999999990347e-05,-0.03101000000000198,0.29295000000000115
3.0000000000085514e-05,-0.0002700000000001035,-0.08619999999999806,0.17952000000000012
5.999999999994898e-05,-0.00034999999999996145,-0.13739999999999952,0.06465999999999994
-0.00043999999999999595,-0.0005300000000000304,-0.10875000000000057,-0.13140000000000285
-0.000140000000000029,-0.0007099999999999884,-0.0929000000000002,0.2782700000000027
-0.00013999999999991797,-0.0006199999999999539,0.039629999999998944,-0.39114999999999966
-0.000140000000000029,-0.0004899999999999904,0.16820000000000235,-0.08825000000000216
2.999999999997449e-05,-0.0005600000000000049,0.20491999999999777,0.4525900000000007
2.0000000000020002e-05,-0.0005300000000000304,0.2543600000000019,-0.44680999999999926
-2.0000000000020002e-05,-0.0009399999999999409,-0.13591000000000264,0.40217999999999776
0.0001100000000000545,-0.0009100000000000774,-0.0933799999999998,0.011580000000002144
0.00012999999999996348,-0.0009399999999999409,0.006170000000000897,-0.29070000000000107
-4.0000000000040004e-05,-0.0010499999999999954,0.06960000000000122,0.1627900000000011
0.0,-0.0011700000000000044,-0.04614000000000118,0.12622999999999962
-0.0016100000000000003,-0.026720000000000077,-0.27113999999999905,-0.04387000000000185
0.0014899999999999913,0.002670000000000061,0.07239999999999824,-0.40493000000000023
0.0017099999999999893,-0.0024899999999999922,-0.044249999999998124,-0.12956999999999752
0.0008700000000000374,-0.0014199999999999768,-0.1465999999999994,0.03491999999999962
-0.002970000000000028,0.00017999999999995797,-0.016860000000001207,0.032329999999998194
-0.0016999999999999238,-0.0009500000000000064,0.02021999999999835,0.18950000000000244
-0.0013199999999999878,-0.00043000000000004146,-0.052429999999997534,0.11092999999999975
-0.000520000000000076,-0.0027599999999999847,0.22841999999999985,0.1231599999999986
-0.00031999999999998696,-0.002929999999999988,0.35213999999999857,-0.16180999999999912
-0.00025999999999992696,-0.0023400000000000087,-0.02587000000000117,0.15072999999999936
-4.0000000000040004e-05,-0.0025100000000000122,-0.06582999999999828,-0.3116599999999998
2.0000000000020002e-05,-0.0023499999999999632,0.033789999999999765,-0.00043000000000148475
2.0000000000020002e-05,-0.0020000000000000018,-0.04790999999999812,0.10754000000000019
9.999999999998899e-05,-0.0020700000000000163,0.0795899999999996,0.04630000000000223
0.00018999999999991246,-0.0019399999999999418,-0.13837000000000188,-0.03271000000000157
0.000160000000000049,-0.0017000000000000348,0.005530000000000257,0.02476000000000056
0.00024000000000001798,-0.0013499999999999623,-0.004300000000000637,0.1663400000000017
0.00026999999999999247,-0.0009900000000000464,0.06372999999999962,-0.0984700000000025
0.00019999999999997797,-0.0007800000000000029,-0.09750999999999976,-0.25656000000000034
0.00024000000000001798,-0.00046000000000001595,-0.44551999999999836,0.12229000000000312
0.00041000000000002146,-0.0008899999999999464,0.03516000000000119,-0.007500000000000284
0.00029999999999996696,-0.0006399999999999739,-0.13402000000000314,-0.5938600000000029
9.999999999998899e-05,-0.0011100000000000554,0.167620000000003,0.20082999999999984
-0.00012999999999996348,-0.0008099999999999774,0.052719999999997214,-0.0701199999999993
-0.00014999999999998348,-0.0006800000000000139,0.06716000000000122,-0.09958999999999918
-9.00000000000345e-05,-0.0005100000000000104,-0.24369000000000085,0.2889000000000017
-0.00026999999999999247,-0.00017000000000000348,0.07175000000000153,-0.0431100000000022
-0.00021000000000004349,-0.00029000000000001247,0.15892999999999802,0.16535999999999973
0.00012000000000000899,-0.00043999999999999595,-0.4802099999999996,-0.18915999999999755
0.0001300000000000745,-0.00022999999999995246,0.11852000000000018,0.1958399999999969
0.00016999999999989246,-0.00031999999999998696,0.303720000000002,-0.002849999999998687
0.0003500000000000725,-0.0007600000000000939,-0.0186300000000017,0.10784999999999911
0.00041999999999997595,-0.00047999999999992493,-0.27632999999999797,-0.1483099999999986
0.00034000000000000696,-0.0003500000000000725,0.14636999999999745,-0.1541099999999993
0.0005399999999999849,0.00019000000000002348,-0.25516000000000005,0.08788999999999803
0.0010499999999999954,0.0010999999999999899,0.2819099999999999,-0.10409999999999897
0.0009600000000000719,0.0010700000000000154,0.41617000000000104,0.21104000000000056
0.0011999999999999789,0.0011100000000000554,-0.16170999999999935,0.19584000000000046
0.0011799999999999589,0.0013599999999999168,-0.1681500000000007,-0.5361100000000008
0.0011400000000000299,0.0012699999999999934,0.2618700000000018,0.338280000000001
0.0008699999999999264,0.001040000000000041,-0.08766000000000318,-0.11847000000000207
0.024010000000000087,0.01548000000000005,0.02213000000000065,0.10885999999999996
0.008689999999999976,0.006839999999999957,-0.11208999999999847,-0.11077999999999832
0.004349999999999965,0.005340000000000011,0.11565999999999832,-0.027550000000001518
0.0024100000000000232,0.003630000000000022,-0.03832999999999842,0.1294000000000004
0.0014800000000000368,0.0020499999999999963,0.012570000000000192,-0.04170999999999836
0.0014699999999999713,0.0041399999999999215,-0.07990000000000208,-0.053690000000003124
0.0007500000000000284,0.002670000000000061,-0.1744199999999978,0.1950700000000012
0.0005600000000000049,0.0020099999999999563,0.2070699999999981,0.08536000000000143
0.00039999999999995595,0.0021200000000000108,0.2099800000000016,-0.1475500000000025
0.0006800000000000139,0.0018900000000000583,0.08932000000000073,0.04881000000000313
0.0005600000000000049,0.0015399999999999858,0.12160999999999689,0.006909999999997751
0.0006599999999999939,-0.0013800000000000479,-0.44561999999999813,-0.0009699999999988052
0.00034999999999996145,-0.0007599999999999829,0.05302000000000007,0.04251000000000005
0.00031000000000003247,-0.0006599999999999939,-0.045709999999999695,0.009149999999998215
-4.999999999999449e-05,-0.00014999999999998348,0.09759000000000029,-0.07835000000000036
-2.0000000000020002e-05,-0.000280000000000058,-0.0257000000000005,-0.01753999999999678
-2.999999999997449e-05,-0.00019999999999997797,-0.09035000000000082,0.2463099999999976
-0.00024000000000001798,-0.00022999999999995246,0.1005900000000004,-0.38418000000000063
-0.00034000000000000696,9.999999999998899e-05,-0.0031199999999991235,0.1704100000000004
-0.00034999999999996145,0.00014999999999998348,-0.046640000000000015,-0.047280000000000655
7.999999999996898e-05,0.00024000000000001798,-0.13939000000000235,-0.08681999999999945
-0.00021999999999999797,0.0010799999999999699,-0.009889999999998622,-0.12912999999999997
-0.00017000000000000348,0.0009200000000000319,0.008079999999999643,0.08436999999999983
-0.00012999999999996348,0.0005300000000000304,-0.04324000000000083,-0.15388999999999697
0.00029000000000001247,0.00034999999999996145,-0.004609999999999559,-0.12057000000000073
0.00030999999999992145,0.00027999999999994696,-9.999999999976694e-05,0.3276799999999973
-0.00029999999999996696,0.0001300000000000745,0.08680999999999983,-0.06494
-0.00012999999999996348,0.00025999999999992696,0.027660000000000906,-0.054189999999998406
-0.000140000000000029,0.00026999999999999247,-0.1629499999999986,-0.3390400000000007
0.00029000000000001247,0.0002300000000000635,0.06320999999999799,0.18008000000000024
0.00010999999999994348,5.999999999994898e-05,-0.04270999999999958,0.4887499999999996
0.000140000000000029,2.0000000000020002e-05,0.008070000000000022,-0.11186999999999969
-2.0000000000020002e-05,-5.999999999994898e-05,0.133659999999999,0.2686400000000013
-0.00013999999999991797,-0.000280000000000058,-0.04104999999999848,-0.3938699999999997
-0.000160000000000049,-0.00021999999999999797,-0.04824999999999946,-0.15079000000000065
-0.000140000000000029,1.0000000000065512e-05,-0.11106000000000193,0.09065000000000012
-2.999999999997449e-05,-9.00000000000345e-05,0.10185000000000244,-0.06536000000000186
-2.0000000000020002e-05,-9.00000000000345e-05,0.05339999999999989,-0.3050399999999982
9.00000000000345e-05,-0.00012999999999996348,-0.07138000000000133,0.07169999999999987
7.00000000000145e-05,-0.000280000000000058,0.07639999999999958,-0.040210000000001855
9.999999999998899e-05,-0.00030999999999992145,-0.16592999999999947,0.7505700000000033
2.999999999997449e-05,-0.00017000000000000348,-0.08672999999999931,0.19989999999999952
-0.00010999999999994348,-0.0005800000000000249,0.012989999999998503,-0.4045400000000008
-0.0001500000000000945,-0.00046999999999997044,0.1700400000000002,-0.20441999999999894
-0.00012999999999996348,-0.00017000000000000348,0.0313200000000009,-0.04569000000000045
6.0000000000060005e-05,-6.0000000000060005e-05,-0.19961999999999946,-0.05883000000000038
6.999999999990347e-05,-7.999999999996898e-05,0.007770000000000721,0.2575199999999995
0.00010000000000010001,-5.999999999994898e-05,-0.04946000000000339,-0.0007100000000015427
0.00047999999999992493,0.0006599999999999939,-0.13241999999999976,0.2794900000000027
0.00014999999999998348,0.00029999999999996696,0.04945999999999984,-0.25308000000000064
7.00000000000145e-05,0.00014999999999998348,-0.02559999999999718,-0.23884999999999934
0.00019000000000002348,0.00019000000000002348,-0.009260000000001156,0.0995999999999988
0.000160000000000049,0.00021999999999999797,-0.059080000000001576,0.2005599999999994
0.00014999999999998348,-0.0003300000000000525,-0.02745999999999782,0.10103000000000151
9.999999999998899e-05,-0.00018999999999991246,-0.06423000000000201,-0.10552000000000206
0.00010999999999994348,-0.000200000000000089,-0.032090000000000174,0.14214000000000127
-0.00012999999999996348,-0.0007399999999999629,0.06459000000000259,-0.012150000000001882
2.0000000000020002e-05,-0.0005199999999999649,0.07437999999999789,-0.0722399999999972
4.999999999999449e-05,-0.0005600000000000049,-0.028939999999998633,-0.16210000000000235
-0.0001100000000000545,0.00019999999999997797,0.09522000000000119,-0.35604999999999976
-0.00013999999999991797,7.999999999996898e-05,-0.12323000000000306,0.12804000000000215
-0.00017000000000000348,0.00012000000000000899,0.09994000000000014,0.6500099999999982
-0.00017000000000000348,0.00046999999999997044,-0.21783999999999892,-0.15864999999999796
-0.00014999999999998348,0.00024000000000001798,0.09184000000000125,-0.16466000000000136
-0.00019000000000002348,0.00029000000000001247,-0.03791999999999973,0.2661699999999989
-0.0008000000000000229,0.0005300000000000304,-0.513930000000002,0.4298400000000022
-0.0006300000000000194,0.00022999999999995246,0.00484000000000151,-0.26558999999999955
-0.0005899999999999794,0.00017000000000000348,0.05903999999999954,0.19806999999999775
-0.0005899999999999794,0.00019999999999997797,0.41169999999999973,-0.33797999999999817
-0.00045000000000006146,-0.0005699999999999594,-0.19161000000000072,0.006129999999998859
-0.0004899999999999904,-0.0005199999999999649,0.020939999999999515,-0.046060000000000656
-0.0007099999999999884,-0.0002300000000000635,0.20031000000000176,0.6031100000000009
-0.0008200000000000429,-5.999999999994898e-05,-0.0010499999999993292,-0.13407000000000124
-0.0008399999999999519,-2.999999999997449e-05,-0.04446000000000083,-0.08577999999999975
-0.0006899999999999684,0.00014999999999998348,0.044480000000000075,-0.02271999999999963
-0.025210000000000066,0.007319999999999993,-0.15969000000000122,-0.03190000000000026
-0.0008299999999999974,-0.0017399999999999638,0.10858999999999952,0.13234999999999886
7.00000000000145e-05,8.999999999992347e-05,0.029650000000000176,-0.3608199999999968
-0.005589999999999984,-0.0008199999999999319,-0.29003999999999763,-0.35559000000000296
-0.003610000000000002,7.999999999996898e-05,-0.3133000000000017,0.27219000000000193
-0.013089999999999935,-0.008240000000000025,-0.5629899999999992,0.7665299999999995
-0.01322000000000001,-0.006610000000000005,-0.7566300000000012,-0.39987999999999957
-0.00991000000000003,-0.0049599999999999644,-0.3396100000000004,0.2520099999999985
-0.013390000000000013,-0.008430000000000049,-0.4330399999999983,-0.10284000000000049
-0.014249999999999985,-0.007239999999999913,0.3748900000000006,-0.041039999999998855
-0.011750000000000038,-0.006300000000000083,-0.3356899999999996,-0.21835000000000093
-0.010789999999999966,-0.008179999999999965,0.2772199999999998,0.15610000000000213
-0.009450000000000014,-0.007709999999999995,-0.3549800000000012,-0.059070000000001954
-0.00817000000000001,-0.007040000000000046,0.19343999999999895,0.011470000000002756
-0.03760999999999998,-0.025189999999999935,0.7959200000000024,0.024319999999999453
-0.035550000000000026,-0.04769000000000001,0.14934999999999832,-0.13523999999999958
-0.01208999999999999,-0.01629999999999998,0.12199999999999989,0.20819999999999794
-0.021830000000000016,-0.02942,0.0938900000000018,-0.13277000000000072
0.00021999999999999797,-0.007330000000000059,0.18361999999999767,0.05490999999999957
0.0006000000000000449,0.000140000000000029,-0.19074999999999775,-0.027719999999998635
0.0032999999999999696,0.009660000000000002,0.47363,0.13392999999999944
0.0006599999999999939,0.003109999999999946,-0.08658000000000143,-0.07005999999999801
0.0005999999999999894,0.002870000000000039,0.014820000000000277,-0.0038200000000010448
