delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00017999999999995797,0.0006000000000000033,-0.2877800000000015,0.18625000000000114
-0.00017000000000000348,0.0006099999999999994,-0.23666000000000054,0.1019699999999979
0.0009899999999999354,0.0020499999999999963,0.4032100000000014,0.3981999999999992
0.0011600000000000499,0.002450000000000001,0.053290000000000504,-0.4532299999999978
0.013229999999999964,0.024279999999999996,0.06418000000000035,0.12678000000000011
0.04280000000000006,0.00469,-0.1629000000000005,0.09851000000000099
0.01202000000000003,0.007060000000000011,0.7274199999999986,-0.17168000000000205
0.005519999999999969,0.0077999999999999875,-0.5411800000000007,-0.8365699999999983
0.0019199999999999218,0.006680000000000005,0.03429000000000215,0.1480099999999993
0.0023100000000000342,0.0072600000000000026,0.4953399999999988,0.6356800000000007
0.0016500000000000403,0.005170000000000008,-0.3982399999999977,-0.21224000000000132
0.0013100000000000334,0.004399999999999987,-0.1424100000000017,-0.09708000000000183
0.0007599999999999829,0.0034399999999999986,0.10070999999999941,0.3186300000000024
0.0006800000000000139,0.0021899999999999975,0.4882300000000015,-0.32283999999999935
0.0005099999999998994,0.0006800000000000139,-0.2703699999999998,-0.04291000000000267
0.0006000000000000449,0.0008999999999999841,-0.04151000000000238,-0.15959999999999752
0.00041000000000002146,0.001579999999999998,-0.14240999999999815,0.5397199999999991
0.00041000000000002146,0.0033200000000000174,0.12325999999999837,-0.16766000000000147
7.999999999996898e-05,0.002229999999999982,-0.13269999999999982,0.24137999999999948
5.999999999994898e-05,0.0019500000000000073,-0.11881999999999948,-0.24908999999999892
0.0005800000000000249,0.0012600000000000111,0.6777900000000017,0.03007000000000204
2.999999999997449e-05,0.0005000000000000004,-0.11905000000000143,-0.06902000000000186
8.000000000008001e-05,-0.00010999999999999899,-0.1051499999999983,0.04832000000000036
0.00029999999999996696,-0.00023000000000000798,-0.2924500000000023,0.18477999999999994
0.00010999999999994348,0.0005799999999999972,0.03645000000000209,0.002960000000001628
0.00010000000000010001,0.0005199999999999927,-0.26998999999999995,0.07472999999999885
0.00029999999999996696,-0.0010199999999999931,-0.05095000000000027,-0.1832400000000014
-0.00012000000000000899,-0.0009099999999999941,0.4837399999999974,0.21227000000000018
-0.000160000000000049,-0.00040000000000001146,0.12678000000000011,-0.5931899999999999
0.0001300000000000745,0.00035000000000001696,-0.3646899999999995,0.33155999999999963
0.00013999999999991797,0.0010499999999999954,-0.09424999999999883,0.5928199999999997
0.00012000000000000899,0.0009800000000000086,0.43684999999999974,-0.32789999999999964
0.000200000000000089,0.0006199999999999817,-0.04636999999999958,-0.4244099999999982
-1.0000000000065512e-05,0.00018000000000001348,0.014929999999999666,-0.0751400000000011
4.0000000000040004e-05,-0.00018999999999999573,-0.33859999999999957,0.3857500000000016
2.999999999997449e-05,3.999999999998449e-05,0.4888699999999986,-0.4598399999999998
0.00029999999999996696,0.00026999999999999247,-0.1773699999999998,0.27816999999999936
0.000280000000000058,0.0002500000000000002,-0.26888999999999896,0.32009000000000043
0.00019000000000002348,0.0003300000000000247,-0.148810000000001,-0.0499500000000026
-6.0000000000060005e-05,-0.00014000000000000123,0.7141799999999989,-0.18128999999999706
-7.00000000000145e-05,9.999999999982245e-06,-0.20498999999999867,0.043139999999997514
0.00014999999999998348,-3.999999999998449e-05,-0.33137999999999934,0.13608999999999938
0.00017000000000000348,0.00017999999999998573,0.1369000000000007,0.01238000000000028
0.000160000000000049,0.00015999999999999348,0.31851999999999947,0.27587000000000117
-0.0011100000000000554,0.0003599999999999992,-0.22781000000000162,-0.01016999999999868
-0.0017299999999998983,-8.999999999997899e-05,0.13643000000000072,0.10749999999999815
-0.0016400000000000858,-0.00021999999999999797,-0.11884999999999835,-0.3022600000000004
-0.0017399999999999638,-0.00028000000000000247,-0.3665300000000009,-0.4125099999999975
-0.0016500000000000403,-0.0009300000000000141,0.1133500000000005,0.7079399999999971
-0.026779999999999915,-0.005039999999999989,-0.22017999999999915,0.0467700000000022
-0.020360000000000045,-0.026470000000000007,0.22852999999999923,-0.11622000000000199
-0.010560000000000014,-0.009539999999999993,-0.06652000000000058,-0.11978999999999829
-0.005249999999999977,-0.005510000000000001,-0.21468000000000131,-0.191040000000001
-0.0008200000000000429,-0.0008800000000000058,0.008150000000000546,0.32779000000000025
-0.0022499999999999742,-0.0005300000000000027,0.022050000000000125,0.04811000000000121
-0.0015899999999999803,-0.00037999999999999146,-0.20860000000000056,-0.2589700000000015
-0.0006200000000000649,0.0005299999999999888,0.5355200000000018,0.3301000000000016
-0.0005199999999999649,1.0000000000010001e-05,-0.01921000000000106,0.047819999999997975
-0.00039000000000000146,-0.0006099999999999994,-0.4125799999999984,-0.02009999999999934
-0.0005699999999999594,0.00030999999999999084,-0.16129000000000104,-0.2576800000000006
-7.00000000000145e-05,0.0006099999999999994,0.27157000000000053,0.20008999999999943
-0.000140000000000029,0.0018200000000000022,0.4389800000000008,-0.17817999999999756
-0.0007000000000000339,0.0013800000000000062,-0.20249000000000095,0.014269999999999783
-0.0006099999999999994,0.0016000000000000042,0.06646999999999892,-0.06546000000000163
-0.0005199999999999649,0.0012099999999999889,-0.21813999999999822,-0.054649999999998755
-0.0005300000000000304,5.000000000000837e-05,-0.15271000000000257,0.11336999999999975
0.00012000000000000899,-0.0005500000000000088,0.036129999999999995,0.21676000000000073
0.0001300000000000745,-0.0007999999999999952,0.05227999999999966,-0.7170000000000023
7.999999999996898e-05,-0.0005200000000000066,0.24546000000000134,0.2232599999999998
-0.000160000000000049,-7.999999999999674e-05,-0.0695900000000016,0.16803000000000168
-0.00013999999999991797,-7.000000000000062e-05,-0.35113999999999734,0.11803000000000097
9.99999999995449e-06,-0.0008200000000000013,0.3444900000000004,0.02126999999999768
-0.00012000000000000899,-0.0015399999999999997,0.1483099999999986,0.07068000000000296
-9.00000000000345e-05,-0.0017699999999999938,-0.3359400000000008,0.3247599999999977
-3.999999999992898e-05,-0.001020000000000007,-0.43994,-0.6699400000000004
-0.000280000000000058,-0.0004099999999999937,0.3612800000000007,0.5176200000000009
-0.00026999999999999247,-0.0004099999999999937,0.003830000000000666,-0.1826599999999985
-9.99999999995449e-06,0.0008399999999999935,-0.03714000000000084,0.05224999999999724
-6.0000000000060005e-05,0.0007199999999999984,0.12069999999999936,0.021589999999999776
-5.999999999994898e-05,0.0006700000000000039,-0.24502000000000024,-0.01016999999999868
4.999999999999449e-05,-6.0000000000004494e-05,0.21470000000000056,0.0948999999999991
-0.00039999999999995595,-0.0016100000000000003,0.20190000000000197,-0.0800699999999992
-0.00036000000000002697,-0.0016100000000000003,-1.086380000000002,-0.27768999999999977
-0.00019999999999997797,-0.0019499999999999934,0.5104199999999999,0.03049999999999997
-0.00024000000000001798,-0.0015300000000000036,0.07477000000000089,0.13464000000000098
-0.0002300000000000635,-0.0012000000000000066,0.17890999999999835,0.04476000000000013
-0.00012999999999996348,-0.001559999999999992,0.08450000000000202,-0.0427199999999992
0.0,-0.0012000000000000066,0.04842999999999975,-0.0026200000000002888
9.99999999995449e-06,-0.001449999999999993,-0.12641999999999953,0.33145999999999987
-0.004589999999999983,-0.028200000000000003,0.10856000000000066,-0.07727000000000217
-0.00040999999999991044,-0.004369999999999999,-0.3647500000000008,-0.07896999999999821
-0.000200000000000089,-0.0004400000000000029,-0.3954500000000003,-0.07986000000000004
0.0009700000000000264,-0.0022199999999999998,0.8666100000000014,0.3548399999999994
0.00031000000000003247,-0.00025999999999999635,-0.02680000000000149,-0.368780000000001
0.00010999999999994348,0.00136,0.03071999999999875,0.09066999999999936
-0.0006599999999999939,-0.0001999999999999988,-0.034389999999998366,-0.2330699999999979
-0.00012000000000000899,-0.0008800000000000058,0.10182000000000002,0.1818799999999996
-8.999999999992347e-05,-0.0007199999999999984,-0.06888000000000005,-0.12019000000000091
0.00034999999999996145,0.002700000000000001,-0.5439800000000012,0.3700399999999995
-0.00039000000000000146,0.004550000000000005,0.065450000000002,-0.1657599999999988
-0.0003300000000000525,0.0037900000000000017,-0.104020000000002,0.031159999999999854
0.00019000000000002348,0.0021999999999999936,0.48382000000000147,0.17582000000000164
6.0000000000060005e-05,0.001689999999999997,0.40227999999999753,-0.1710300000000018
7.00000000000145e-05,0.0010799999999999976,0.09726000000000212,0.10804999999999865
0.00030999999999992145,-0.0004199999999999898,-0.12931999999999988,-0.28911999999999694
0.00021999999999999797,-0.0011700000000000044,-0.26099999999999923,0.10557999999999979
0.0002300000000000635,-0.0017100000000000032,0.06850999999999985,0.0
0.00015999999999993797,-0.002699999999999994,-0.12350999999999956,0.4249699999999983
7.00000000000145e-05,-0.0023000000000000104,0.0,-0.47586000000000084
4.999999999999449e-05,-0.0019299999999999942,0.2699499999999979,-0.005399999999998073
-0.00026999999999999247,-0.001910000000000002,0.027830000000001576,0.15212000000000003
0.00040000000000006697,-0.001239999999999998,-0.03403000000000134,0.12705000000000055
0.00030999999999992145,-0.00025999999999999635,-0.15597999999999956,0.02861000000000047
2.0000000000020002e-05,0.0005399999999999988,0.5117599999999989,0.21022999999999925
-0.00024999999999997247,0.0009599999999999956,0.020820000000000505,-0.1934400000000025
-0.00024000000000001798,0.0008800000000000058,-0.7171999999999983,-0.3276299999999992
5.999999999994898e-05,-0.00012000000000000205,-0.02278000000000091,0.3231500000000018
-9.99999999995449e-06,-0.0008700000000000027,0.3976399999999991,-0.002580000000001803
9.99999999995449e-06,-0.001129999999999999,0.09235999999999933,-0.047219999999999374
0.00010000000000010001,0.0002400000000000041,0.2676300000000005,0.06975999999999871
-0.00017000000000000348,0.0006299999999999986,-0.3360599999999998,0.42345000000000255
-0.000180000000000069,0.000779999999999996,-0.3490000000000002,-0.41976000000000013
-5.999999999994898e-05,0.0006600000000000009,0.3747800000000012,-0.07072000000000145
4.999999999999449e-05,0.0007500000000000007,-0.14055000000000106,-0.054669999999998
4.999999999999449e-05,0.0006299999999999986,0.3326600000000006,0.18078999999999823
7.00000000000145e-05,0.00048000000000000126,-0.5649100000000011,0.1669300000000007
-0.000180000000000069,0.0007000000000000062,0.21021,-0.39109000000000194
-0.00017999999999995797,0.0009599999999999886,0.39727000000000245,0.05484000000000222
-9.999999999998899e-05,0.00040000000000001146,-0.01617000000000246,0.1012599999999999
9.99999999995449e-06,0.0010399999999999993,-0.547819999999998,-0.04647999999999897
2.999999999997449e-05,0.0006999999999999923,0.42786999999999864,0.08918999999999855
5.0000000000105516e-05,0.00017000000000000348,-0.2211199999999991,-0.05589000000000155
4.999999999999449e-05,3.0000000000002247e-05,-0.25829000000000235,-0.25272000000000006
4.999999999999449e-05,-3.0000000000002247e-05,0.2703000000000024,0.10657000000000139
3.999999999992898e-05,-0.0003100000000000047,-0.2470300000000023,0.1245599999999989
8.000000000008001e-05,-0.0005899999999999933,0.16554000000000002,0.0641600000000011
7.999999999996898e-05,-0.0006199999999999956,0.22182000000000102,-0.16394999999999982
-6.0000000000060005e-05,-0.0007700000000000068,-0.42631000000000085,0.13530000000000086
0.0001300000000000745,-0.0005099999999999966,-0.09606999999999744,0.10812999999999917
0.00012999999999996348,-0.0005799999999999972,0.45356999999999914,-0.33011000000000124
9.00000000000345e-05,0.00025999999999999635,0.3026100000000014,0.47287999999999997
2.0000000000020002e-05,0.00015999999999999348,-0.534950000000002,-0.36995999999999896
2.999999999997449e-05,9.000000000000674e-05,-0.16174999999999784,-0.14207000000000036
5.999999999994898e-05,0.00012999999999999123,0.25221999999999767,0.22979000000000127
2.0000000000020002e-05,0.0004100000000000076,-0.2598300000000009,0.01652999999999949
2.0000000000020002e-05,0.0003500000000000031,0.30197000000000074,0.08087000000000089
-0.0014000000000000679,0.0004099999999999937,0.5292300000000019,-0.625980000000002
-0.0016199999999999548,0.0,-0.3660999999999994,0.051429999999999865
-0.0016100000000000003,-6.0000000000004494e-05,0.38684999999999903,0.5278600000000004
-0.0016500000000000403,0.0007700000000000068,-0.4830900000000007,-0.4707800000000013
-0.024909999999999988,0.018059999999999993,0.1509999999999998,0.21082000000000178
-0.021889999999999965,0.02738,-0.033200000000000784,0.05859999999999843
-0.00936999999999999,-0.0004199999999999898,-0.23359999999999914,0.21501000000000303
-0.002829999999999999,-0.0020000000000000018,0.48282000000000025,-0.11948000000000292
-0.0017099999999999893,-0.0017599999999999977,-0.32198999999999955,0.12734000000000023
-0.001960000000000073,0.004179999999999989,-0.18876000000000204,-0.09675000000000011
-0.0018899999999999473,0.002820000000000003,0.02704000000000306,-0.6762599999999992
-0.0014300000000000423,0.0038900000000000046,0.2414399999999972,-0.12091999999999814
-0.0012299999999999534,0.004250000000000004,-0.048159999999999314,0.1277399999999993
-0.0042200000000000015,0.0043099999999999805,0.4489100000000015,-0.44295999999999935
-0.0034399999999999986,0.003520000000000023,0.4692699999999981,0.11951999999999785
-0.010589999999999988,0.0033999999999999864,-0.4740499999999983,0.17913000000000068
-0.010640000000000038,0.0026599999999999957,-0.3914100000000005,0.037240000000000606
-0.00922999999999996,0.0010700000000000154,0.5799899999999987,-0.2887500000000003
-0.008690000000000031,0.0005000000000000004,-0.33404999999999774,0.8167399999999994
-0.007689999999999975,0.0005000000000000004,-0.08471000000000117,-0.3973799999999983
-0.03499000000000002,0.014029999999999987,-0.624839999999999,-0.47653999999999996
-0.034650000000000014,0.004200000000000009,1.0860599999999998,0.836269999999999
-0.012259999999999993,0.0019799999999999818,-0.4611300000000007,-0.20279000000000025
-0.006000000000000005,0.0023200000000000165,-0.4785499999999985,-0.24329000000000178
-0.004239999999999966,0.0012800000000000034,0.4618899999999968,-0.07794999999999774
-0.002630000000000021,-0.001590000000000008,-0.23855999999999966,0.29669999999999774
-0.0018400000000000083,-0.0006899999999999962,-0.19476999999999833,0.11303000000000196
-0.0016199999999999548,-0.0017699999999999938,-0.18263999999999925,-0.4057099999999991
-0.00048000000000003595,-0.0011899999999999966,0.3461599999999976,0.11376999999999882
-0.00031999999999998696,-0.0003300000000000247,-0.5414399999999979,0.22409000000000034
-0.00047999999999998044,0.0003700000000000092,0.4686099999999982,0.22660000000000124
-0.0006200000000000094,0.0003200000000000147,-0.3128799999999998,-0.21761000000000053
-0.0005200000000000204,0.00026999999999999247,0.4594900000000024,-0.047750000000000625
-0.0005399999999999849,0.0005199999999999927,-0.1326900000000002,0.2808400000000013
-3.999999999998449e-05,0.00035000000000001696,0.010029999999996875,0.11715999999999838
-5.0000000000050004e-05,9.999999999998899e-05,-0.3803699999999992,-0.2835800000000006
-0.0007599999999999829,0.00039000000000000146,0.67014,0.13053999999999988
-0.0007499999999999729,0.00017000000000000348,0.19498000000000104,0.10436999999999941
-0.0007300000000000084,-0.00046000000000001595,-0.35071999999999903,-0.140979999999999
-0.0006700000000000039,-0.0013999999999999846,-0.5288600000000017,-0.1875
-0.00024000000000001798,-0.0023799999999999932,0.5158899999999988,0.14055000000000106
-0.00024999999999997247,-0.0025500000000000245,-0.035199999999999676,0.0717599999999976
-0.00032999999999999696,-0.0015199999999999936,0.2685500000000012,0.08726000000000056
-0.0006000000000000449,-0.0012300000000000089,0.08066000000000173,-0.3077699999999979
-0.0005099999999999549,-0.0006699999999999762,-0.5489200000000025,0.2234999999999978
0.00025999999999998247,-0.00040000000000001146,0.5115800000000021,-0.48704000000000036
0.0006999999999999784,-0.0010999999999999899,-0.22274000000000171,-0.09380999999999773
0.0006900000000000239,-0.0005900000000000072,-0.21307999999999794,0.2543199999999999
0.0010999999999999899,-0.00020999999999998797,0.17221999999999937,0.2591399999999986
0.0009100000000000219,-0.0008700000000000097,-0.021480000000000388,-4.9999999998107114e-05
0.0008199999999999874,-0.0012000000000000066,-0.026959999999998985,0.17924000000000007
0.0005600000000000049,-0.0010999999999999899,-0.1818300000000015,-0.17323000000000022
0.0005000000000000004,-0.0015700000000000158,-0.06896000000000058,-0.1283200000000022
0.00046999999999997044,-0.001579999999999998,0.9044999999999987,-0.12069999999999936
0.0006300000000000194,-0.0009799999999999809,-0.11758999999999986,-0.39325999999999794
0.013510000000000022,-0.022710000000000008,0.0526900000000019,0.2908399999999993
0.0005600000000000049,-0.0033000000000000113,-0.6844500000000018,0.13748000000000005
0.0017899999999999583,0.0021000000000000046,0.6592300000000009,0.5147799999999982
0.0017500000000000293,-0.0033099999999999935,-0.035909999999997666,-0.3480899999999991
0.0010999999999999899,-0.001350000000000004,-0.4718900000000019,0.15016999999999925
0.0005399999999999849,0.001570000000000002,-0.43752999999999886,0.2473799999999997
2.0000000000020002e-05,-0.0005099999999999966,0.1330399999999976,-0.46968999999999994
-3.999999999998449e-05,-0.0011800000000000005,0.364880000000003,0.39384000000000086
-0.0010700000000000154,-0.006080000000000002,-0.10234000000000165,-0.11666999999999916
0.00035000000000001696,-0.00538000000000001,-0.4346899999999998,-0.08099999999999952
0.00030999999999997696,-0.003809999999999994,0.024550000000001404,-0.03031999999999968
0.0,-0.0004799999999999943,0.3710199999999979,0.2178699999999978
0.0009399999999999964,0.0009399999999999964,-0.21954999999999814,0.09880000000000067
0.0008699999999999819,0.001680000000000001,-0.15352000000000032,0.008320000000001215
0.00039000000000000146,0.0011699999999999905,0.5515299999999996,-0.2526299999999999
0.00023000000000000798,-0.0003899999999999876,-0.26121000000000194,0.0
0.00010999999999999899,-0.0017800000000000038,0.062300000000000466,0.008789999999997633
-0.00028000000000000247,-0.0023999999999999994,0.2767000000000017,0.09450000000000003
-0.00043999999999999595,-0.0025499999999999967,-0.14528999999999925,-0.033680000000000376
-0.00040999999999996595,-0.002610000000000001,0.06009999999999849,-0.04260000000000019
-0.00048000000000003595,-0.0018900000000000028,0.01852999999999838,0.006140000000002033
-0.00040999999999996595,-0.0017800000000000038,0.023320000000001784,-0.17660000000000053
-0.00038000000000004697,-0.0016299999999999926,-0.41869000000000156,0.0
-0.00039999999999995595,-0.0015100000000000113,-0.10550999999999888,-0.30578999999999823
4.999999999999449e-05,-0.0011800000000000005,-0.10790000000000077,-0.0640900000000002
3.999999999998449e-05,-0.0009699999999999986,0.005050000000000665,0.055109999999999104
0.0,-0.000899999999999998,-0.19399999999999906,-0.0535199999999989
-0.003489999999999993,-0.026569999999999996,-0.2723700000000022,-0.017380000000002838
0.0018099999999999783,0.010660000000000003,0.43026000000000053,-0.05888999999999811
0.0011700000000000044,0.0018200000000000022,-1.0361099999999972,-0.6796299999999995
0.0006099999999999994,0.0029899999999999927,-0.0474400000000017,0.35737999999999914
0.00036000000000002697,0.001799999999999996,-0.12124000000000024,-0.09206999999999965
-0.0026700000000000057,0.0020900000000000085,0.08118999999999943,0.04452999999999818
-0.005800000000000027,0.0021999999999999936,-0.23615999999999815,-0.00414999999999921
-0.004349999999999965,0.0016499999999999987,-0.31699000000000055,-0.20375999999999905
-0.00546000000000002,-0.006199999999999997,0.1147500000000008,0.447379999999999
-0.0049699999999999744,-0.004519999999999996,-0.19162999999999997,0.06484999999999985
-0.003980000000000039,-0.0028700000000000045,-0.062180000000001456,-0.60745
-0.0022099999999999898,-0.0011999999999999997,0.17025999999999897,0.3374200000000016
-0.0022199999999999998,0.00010000000000000286,-0.22084999999999866,0.1332899999999988
-0.0018699999999999828,0.00032000000000000084,0.026659999999999684,0.09676999999999936
-0.0019700000000000273,-0.0003500000000000031,0.057749999999998636,0.05320999999999998
-0.0012899999999999578,0.0005500000000000019,0.2041700000000013,-0.15413999999999817
-0.0010900000000000354,0.0010599999999999984,-0.12553000000000125,-0.002549999999999386
-0.0010799999999999699,0.0022000000000000075,0.007130000000000081,0.2988900000000001
-0.0009399999999999964,0.002339999999999995,-0.0437999999999974,-0.029580000000002826
-0.0008200000000000429,0.0023799999999999932,-0.049730000000000274,-0.1921999999999997
-0.0005000000000000004,0.0018600000000000005,0.054880000000000706,-0.3426399999999994
-0.0007499999999999729,0.0008700000000000097,0.047399999999999665,0.18429000000000073
-0.0007599999999999829,0.00011999999999999511,-0.10350999999999999,-0.5840099999999993
-0.0007199999999999984,-0.0002299999999999941,-0.039270000000001914,0.5291999999999994
-0.00042000000000003146,-0.0002400000000000041,0.11541000000000068,0.22612999999999772
-0.00037999999999999146,-9.000000000000674e-05,-0.013919999999998822,-0.02890999999999977
-0.0009100000000000219,0.0012300000000000089,-0.14611000000000018,-0.028769999999997964
-0.0006199999999999539,0.0012500000000000011,0.05905999999999878,-0.02493000000000123
-0.0005800000000000249,0.0011499999999999982,0.10736999999999952,0.12608000000000175
-0.0005899999999999794,0.0009099999999999941,-0.10575000000000045,-0.109020000000001
-0.0006900000000000239,0.000899999999999998,0.1747000000000014,-0.13577000000000083
-0.0006800000000000139,0.00068,-0.018499999999999517,0.030210000000000292
-0.00028000000000000247,-0.0004599999999999882,-0.1709600000000009,0.1649300000000018
-0.00024999999999997247,0.00014999999999999736,0.12073000000000178,-0.23681000000000196
-0.00021999999999999797,0.00032000000000000084,0.2154999999999987,0.23116999999999877
0.00046000000000001595,0.0011400000000000021,0.016140000000000043,-0.513029999999997
0.00022999999999995246,0.0008399999999999935,-0.3704500000000017,0.21477999999999753
0.00021999999999999797,0.0006300000000000056,0.3904400000000017,0.21653000000000233
0.00029000000000001247,7.999999999999674e-05,-0.07291999999999987,-0.42571000000000225
-1.999999999996449e-05,-0.0002400000000000041,0.025849999999998374,0.06764000000000081
-3.0000000000030003e-05,-0.0002299999999999941,0.05076000000000036,0.12442000000000064
3.999999999998449e-05,-0.0004100000000000076,0.03959000000000046,0.5364000000000004
0.000140000000000029,-0.0004200000000000037,0.26384000000000185,-0.4856800000000021
0.00014999999999998348,-0.00024999999999998634,-0.1617100000000029,-0.24192999999999998
0.00024000000000001798,0.00012999999999999123,-0.06674999999999898,0.1465100000000028
0.00010999999999999899,0.0004200000000000037,-0.024219999999999686,0.2761099999999992
0.00012000000000000899,0.0005199999999999927,0.021889999999999077,0.02336000000000027
0.00014999999999998348,0.001130000000000006,0.018190000000000595,-0.1317900000000023
-0.0008500000000000174,0.0015099999999999975,0.14666000000000068,0.040840000000002874
-0.0009099999999999664,0.0010600000000000054,0.05159000000000091,-0.44106999999999985
-0.0007500000000000284,0.0011999999999999927,-0.1620100000000022,0.30579999999999785
-0.0006599999999999939,0.0012199999999999989,0.0,0.03707999999999956
-0.0006599999999999939,0.0012199999999999989,0.01197000000000159,-0.007899999999999352
-0.00040000000000001146,0.0005800000000000111,-0.2554300000000005,-0.0560299999999998
0.01263000000000003,0.022939999999999988,0.0,-0.04391000000000034
-0.0028799999999999937,-0.025389999999999996,0.10696000000000083,0.09776000000000096
-0.0011300000000000199,-0.013740000000000002,0.04222999999999999,-0.13408000000000087
-0.0006700000000000039,-0.009849999999999998,0.11473999999999762,0.049279999999999546
-0.0005100000000000104,-0.007189999999999995,0.011650000000003047,0.21787000000000134
-0.00032999999999999696,-0.002050000000000003,-0.0746100000000034,-0.3528100000000016
-0.00031999999999998696,-0.0018499999999999975,-0.055059999999997444,0.1477800000000009
-0.000250000000000028,-0.0013799999999999993,0.005199999999998539,0.010439999999999117
-0.00012000000000000899,-0.0011500000000000052,0.016030000000000655,-0.12837999999999994
-5.999999999994898e-05,-0.0002899999999999986,0.03382999999999825,0.03866000000000014
-5.0000000000050004e-05,-0.00023999999999999716,0.03602000000000061,-0.0665300000000002
0.000130000000000019,-0.00145,0.03859000000000279,0.0029500000000020066
9.999999999998899e-05,-0.0006400000000000017,0.0,-0.15171000000000134
8.00000000000245e-05,-0.0005399999999999988,0.0,-0.04901999999999873
8.999999999997899e-05,-0.0006000000000000033,-0.15148000000000295,0.2933799999999991
0.00012000000000000899,-0.00018999999999999573,0.03480000000000061,0.01840999999999937
0.00010999999999999899,-0.00016000000000000042,-0.16148000000000096,-0.17591999999999786
0.0009600000000000164,-0.0004299999999999998,0.25785000000000124,-0.1361200000000018
0.003259999999999985,0.0001999999999999988,-0.21724000000000032,0.18958999999999904
0.002950000000000008,0.00034,0.3247800000000005,0.20683000000000007
0.006989999999999996,-0.0007699999999999999,-0.01530999999999949,0.09896000000000171
0.00767000000000001,-0.0011999999999999997,-0.09759000000000029,-0.0355799999999995
0.033999999999999975,-0.006280000000000001,0.4737800000000014,-0.1215200000000003
0.08972000000000002,0.008890000000000002,-0.017490000000002226,-0.2464800000000018
0.03594999999999998,0.008129999999999998,0.06455000000000055,-0.07423999999999964
0.06555,0.016920000000000004,0.049260000000000304,0.0722200000000015
-0.0022299999999999542,0.01783,-0.3569400000000016,0.1381099999999975
-0.0018400000000000638,0.009359999999999993,-0.09814999999999685,-0.0038099999999978706
-0.0010000000000000009,0.006210000000000007,-0.013360000000002259,-0.07272000000000034
-0.0007999999999999119,-0.002920000000000006,0.07605000000000217,0.31266000000000105
-0.0005600000000000049,-0.0018299999999999983,0.0,-0.21444999999999936
-0.00034000000000000696,-0.0025400000000000006,0.05917999999999779,0.1017399999999995
-0.00024000000000001798,-0.004129999999999995,-0.025330000000000297,-0.28141000000000105
0.0008299999999999974,-0.006030000000000008,-0.01483999999999952,0.11376999999999882
0.0007099999999999884,-0.006069999999999992,-0.058150000000001256,-0.009190000000000254
0.0006699999999999484,-0.0052299999999999985,-0.010939999999997951,-0.14106999999999914
0.0006900000000000794,-0.004820000000000005,0.0,-0.24699000000000026
0.0006099999999999994,-0.004559999999999995,-0.0007699999999992713,-0.032969999999998834
0.0005699999999999594,-0.00393000000000001,-0.02616000000000085,-0.022090000000002163
0.0006099999999999994,-0.0030899999999999955,-0.020019999999998817,-0.19579999999999842
0.0005500000000000504,-0.002910000000000003,-0.0609800000000007,0.055520000000001346
-0.0003300000000000525,-0.0027599999999999986,0.16388999999999854,0.004329999999999501
-0.00034999999999996145,-0.003029999999999998,0.02937999999999974,0.04495999999999967
0.0020399999999999308,-0.031740000000000004,0.08643999999999963,-0.031390000000001805
-0.0016199999999999548,-0.003760000000000001,0.0428100000000029,-1.86383
0.0005699999999999594,0.001550000000000001,-0.20341000000000165,-0.16622999999999877
0.00017000000000000348,0.0031199999999999978,0.09716999999999842,1.9870799999999988
-2.0000000000020002e-05,0.006229999999999999,-0.0722399999999972,0.2903100000000016
0.000320000000000098,0.005420000000000001,0.05679999999999907,0.03613999999999962
0.00013999999999991797,0.005589999999999998,0.017489999999998673,0.05249999999999844
0.0002500000000000835,0.0064600000000000005,0.13415000000000177,-0.41559999999999775
0.00030999999999992145,0.005889999999999999,-0.13937999999999917,0.1070600000000006
0.00021000000000004349,0.005320000000000005,0.06289999999999907,-0.11170000000000258
7.00000000000145e-05,0.004499999999999997,0.0,0.6857300000000031
0.00022999999999995246,0.0036800000000000027,0.07885999999999882,-0.09492000000000189
0.00019999999999997797,0.0031100000000000017,0.0,0.1712200000000017
0.000280000000000058,0.0020999999999999908,0.06003000000000114,0.10130999999999801
0.000140000000000029,0.001920000000000005,-0.09189999999999898,0.10838000000000036
0.00011999999999989797,0.001689999999999997,0.09189999999999898,-0.04054000000000002
0.000140000000000029,0.0014500000000000068,0.0,-0.006450000000000955
0.00024999999999997247,0.0013699999999999962,-0.000280000000000058,0.03678999999999988
0.0002300000000000635,0.001229999999999995,0.000280000000000058,0.012650000000000716
0.00029999999999996696,0.0014100000000000085,0.03728999999999871,0.0879700000000021
0.00029000000000001247,0.0014199999999999907,-0.02891999999999939,-0.022690000000000765
0.000260000000000038,0.0015300000000000036,0.005690000000001305,-0.3910100000000014
-2.0000000000020002e-05,0.001689999999999997,-0.2576400000000021,0.020649999999999835
-4.0000000000040004e-05,0.001690000000000011,0.04554000000000258,0.09450999999999965
-4.999999999999449e-05,0.001680000000000001,0.0,0.006060000000001509
9.999999999998899e-05,0.0013999999999999985,-0.062040000000003204,-0.1467799999999997
9.00000000000345e-05,0.0010899999999999938,0.08412000000000219,0.08393999999999835
0.0001100000000000545,0.00039000000000000146,-0.08216000000000179,-0.02517999999999887
0.00022999999999995246,-0.00018999999999999573,0.005780000000001451,0.13055999999999912
