delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00017000000000000348,-0.0005200000000000204,0.09082000000000079,0.6315299999999979
0.0005199999999999927,-0.0015099999999999558,0.317300000000003,-0.02454999999999785
0.0005999999999999894,-0.0019700000000000273,-0.24027000000000243,-0.35059000000000395
0.0006300000000000194,-0.0018599999999999728,-0.21527999999999992,0.02897000000000105
0.0005199999999999927,-0.0018900000000000028,0.10779000000000138,0.6491499999999988
0.010389999999999983,-0.027490000000000014,0.22965999999999553,-0.03312999999999988
0.005530000000000007,-0.034430000000000016,-0.07998999999999512,-0.09262999999999977
0.0023400000000000087,-0.014469999999999983,0.47130999999999545,-0.47338999999999487
-0.0010999999999999899,-0.007309999999999983,0.13408000000000442,0.5824099999999959
-0.0004200000000000037,-0.0032400000000000206,-0.5426900000000003,0.2984000000000009
0.0005099999999999827,-0.002630000000000021,0.16135999999999484,-0.7598100000000017
0.0005600000000000049,0.004870000000000041,-0.2059899999999999,0.4641799999999989
0.0006200000000000094,0.004599999999999993,-0.39025999999999783,0.03831000000000273
0.0005100000000000104,-0.00010999999999999899,0.38025000000000375,-0.19908000000000214
0.0005499999999999949,-6.0000000000004494e-05,0.6203999999999965,-0.08178999999999803
0.00036999999999998145,-0.00037999999999999146,-0.3777199999999965,0.18379999999999797
-0.00020999999999998797,-0.00020000000000003348,-0.5107500000000016,0.3048000000000002
0.00020999999999998797,9.999999999998899e-05,0.16241999999999734,-0.4160699999999977
0.00018000000000001348,9.00000000000345e-05,0.11133000000000237,-0.3866700000000023
2.999999999997449e-05,0.00020999999999998797,0.49842999999999904,0.4922200000000032
0.000150000000000039,-0.0007800000000000029,0.4439399999999978,-0.2891300000000001
0.00010999999999999899,-0.0008000000000000229,-0.4658099999999976,0.574779999999997
0.00015999999999999348,9.00000000000345e-05,-0.8210699999999989,-0.5317799999999977
-0.00017000000000000348,-0.00018000000000001348,0.3845099999999988,0.05816000000000088
-0.00021999999999999797,-0.00046000000000001595,-0.047809999999998354,0.12478999999999729
-0.00036000000000002697,-0.0014799999999999813,-0.21424000000000376,-0.43551000000000073
-0.00012999999999996348,-0.0008900000000000019,0.2757300000000029,0.1743900000000025
-8.00000000000245e-05,-0.0005600000000000049,0.23380000000000223,-0.0850200000000001
6.0000000000004494e-05,-0.00023000000000000798,-0.9211400000000012,0.4473199999999977
0.00024000000000001798,0.0006500000000000394,0.35393999999999437,-0.1944999999999979
0.00026999999999999247,0.0008199999999999874,0.10664000000000584,0.02418999999999727
-0.00036000000000002697,-0.0008900000000000019,0.24489999999999412,-0.11721000000000004
-0.00035999999999997145,-0.0011599999999999944,0.349020000000003,-0.07185999999999382
-0.00031999999999998696,-0.0010900000000000354,-0.6653499999999966,-0.05138000000000176
-0.0005400000000000404,-0.0005499999999999949,-0.3445999999999998,0.6695700000000002
-0.00042999999999998595,-0.0004899999999999904,0.20224999999999937,-0.3293700000000044
-0.00037999999999999146,-0.00034000000000000696,0.7790599999999941,0.17728999999999928
-0.000250000000000028,-0.00045000000000000595,-0.11349999999999483,-0.21840999999999866
-0.00026999999999999247,-0.00039000000000000146,0.6127199999999959,-0.03889999999999816
-0.00025999999999998247,-0.00036999999999998145,-0.4094300000000004,-0.10531999999999897
-0.00021000000000001573,-4.999999999999449e-05,-0.5638199999999998,0.36921999999999855
-0.00022999999999998022,0.00021999999999999797,0.13195000000000334,0.09215000000000373
-0.00021999999999999797,0.00020999999999998797,-0.01962999999999937,0.06359999999999388
-0.00020000000000000573,-6.0000000000004494e-05,0.2645300000000006,-0.4259999999999948
-0.00021000000000001573,-0.00018999999999996797,0.018679999999996255,0.021769999999996514
-0.00019999999999997797,-0.00018000000000001348,-0.003340000000001453,0.003500000000002501
-0.00019000000000002348,-0.00040000000000001146,0.44384000000000157,0.0811999999999955
-0.00017999999999998573,-0.00040000000000001146,-0.13263999999999498,-0.023569999999999425
-0.00017000000000000348,-0.00036999999999998145,0.25768999999999664,-0.04733999999999838
-0.00029000000000001247,-0.00021999999999999797,-0.6164600000000036,-0.11468999999999596
-0.0002799999999999747,-7.00000000000145e-05,-0.0005599999999930105,0.07293999999999556
-0.0002700000000000202,-6.999999999995898e-05,0.04868999999999346,-0.14761000000000024
-0.00022999999999998022,0.00023999999999996247,0.09843000000000046,0.3361500000000035
-0.00010999999999999899,-0.0013099999999999778,0.04010000000000247,0.07835000000000036
-0.00034000000000000696,0.00012999999999996348,-0.407980000000002,0.06736999999999682
-0.0004099999999999937,0.00021000000000004349,-0.2776099999999957,-0.5635699999999986
-0.00018000000000001348,0.00015999999999999348,0.7777499999999975,0.22583000000000197
-0.00020999999999998797,3.999999999998449e-05,0.644910000000003,-0.012910000000005084
-0.00016000000000002124,0.0005800000000000249,-1.048080000000006,-0.10609999999999786
-0.00036999999999998145,0.0011599999999999944,1.3712400000000002,-0.6278299999999959
-0.00045000000000000595,0.0008599999999999719,-1.4779699999999991,0.8142699999999934
-0.0005000000000000004,0.0024100000000000232,-0.5995199999999983,-0.3977299999999957
-0.008200000000000013,0.03133999999999998,-0.32835000000000036,0.3192499999999967
-0.005669999999999981,0.03741,0.6507199999999997,-0.6616199999999992
-0.0030900000000000094,0.011890000000000012,0.5118399999999994,0.3267200000000017
0.0012300000000000089,0.005869999999999986,-0.09310999999999581,-0.25719999999999743
0.0005600000000000049,0.002840000000000009,-0.0017500000000012506,0.02952999999999406
-0.0003300000000000247,-0.0007400000000000184,-0.9071300000000022,-0.33803999999999945
-4.999999999999449e-05,0.0013400000000000079,0.08613000000000426,0.4858200000000039
-3.999999999998449e-05,0.0010100000000000109,0.3101999999999947,-0.04516999999999882
-0.0002700000000000202,0.00012000000000000899,0.3338500000000053,-0.5825600000000009
4.000000000001225e-05,0.0016599999999999948,-0.5783400000000043,0.20677999999999486
0.00012000000000000899,0.0016700000000000048,0.00014999999999787406,0.2281200000000041
0.0004699999999999982,0.0011099999999999999,0.08169000000000182,-0.14768000000000114
-7.999999999999674e-05,0.00035000000000001696,0.22878000000000043,-0.23015000000000185
0.0,0.0005399999999999849,0.13929000000000258,-0.04252999999999929
5.999999999997674e-05,0.0005999999999999894,-0.23924000000000234,0.5656000000000034
0.00015000000000001124,0.0011499999999999844,0.5899599999999978,0.08259999999999934
0.00014000000000000123,0.0010100000000000109,-0.17492999999999626,-0.014569999999999084
-6.999999999998674e-05,0.0009899999999999909,-0.09101000000000425,-0.5541800000000023
-0.00012000000000000899,0.0010200000000000209,-0.160739999999997,-0.23143000000000313
-0.00018999999999999573,0.0005899999999999794,-0.29265000000000185,0.2777500000000046
-0.0002600000000000102,-0.00026999999999999247,-0.18948999999999927,0.03716000000000008
7.00000000000145e-05,-0.00046000000000001595,0.7607500000000016,-0.4611500000000035
5.999999999997674e-05,-0.00041999999999997595,-0.1173300000000026,0.7962600000000037
-7.999999999999674e-05,0.0018400000000000083,-0.5669499999999985,-0.07135000000000247
-0.00017000000000000348,0.00046999999999997044,0.40852999999999895,-0.03649000000000058
-5.999999999997674e-05,0.0007500000000000284,0.5833700000000022,0.038220000000002585
0.00017999999999998573,0.0010299999999999754,-0.23884000000000327,-0.029409999999998604
0.0002999999999999947,0.0008900000000000019,0.11173000000000144,0.10893000000000086
0.0002999999999999947,0.0008900000000000019,-0.17924999999999613,0.15817999999999444
0.00034000000000000696,0.0012300000000000089,-0.513300000000001,-0.1814199999999957
0.0,0.0010300000000000309,0.18302999999999514,-0.01232999999999862
-4.999999999999449e-05,0.0008099999999999774,0.12407000000000323,-0.27041000000000537
7.999999999999674e-05,0.00042999999999998595,0.4243499999999969,-0.2573099999999968
0.00010999999999999899,0.00047000000000002595,-0.02075999999999567,0.14737000000000222
0.00012000000000000899,0.0004899999999999904,0.20855000000000246,0.2649499999999989
0.00014999999999998348,0.00028000000000000247,-0.5461500000000044,0.15957999999999828
-0.00012999999999999123,0.00031999999999998696,0.3828499999999977,-0.4271700000000038
-0.00012000000000000899,0.00035000000000001696,-0.248899999999999,0.26472000000000406
-7.999999999999674e-05,0.0009199999999999764,0.047800000000002285,-0.030839999999997758
0.000130000000000019,0.0009100000000000219,0.0679799999999986,0.2837299999999985
0.00016999999999997573,0.0010199999999999654,0.4781200000000041,-0.2195299999999989
0.00028000000000000247,0.0006600000000000494,-0.44049000000000404,-0.08709000000000344
0.00010000000000001674,0.0005199999999999649,-0.421129999999998,-0.1615199999999959
7.999999999999674e-05,0.00046000000000001595,0.3890299999999982,0.09198999999999558
1.9999999999992246e-05,0.00041000000000002146,0.041730000000001155,0.38275999999999755
1.9999999999992246e-05,0.00035999999999997145,-0.39448999999999756,0.15474000000000387
0.0,0.00028000000000000247,0.4101299999999952,-0.12131000000000114
0.0006700000000000039,8.00000000000245e-05,0.21831000000000245,-0.1539199999999994
0.0008900000000000019,0.0015299999999999758,-0.12771000000000043,0.06752999999999787
0.0011200000000000099,-9.999999999998899e-05,-0.02027999999999963,-0.1873199999999997
0.0011099999999999999,7.999999999996898e-05,-0.46314000000000277,0.17345000000000255
0.0010499999999999954,0.000260000000000038,0.013820000000002608,0.1328800000000001
0.0010499999999999954,0.00030999999999997696,-0.49864000000000175,0.17638999999999783
0.0009300000000000141,0.0005000000000000004,1.0426100000000034,-0.1934699999999978
0.0010300000000000031,-7.999999999996898e-05,-0.6386700000000047,-0.051389999999997826
0.026719999999999966,-0.006130000000000024,0.045680000000004384,0.23536
0.008970000000000034,-0.0004899999999999904,0.13345999999999947,-0.08385000000000531
0.0020899999999999808,0.0021899999999999697,-0.032919999999997174,-0.16185999999999723
0.0010399999999999854,0.0010900000000000354,-0.3033400000000057,0.42797000000000196
-0.0007899999999999574,0.0022499999999999742,0.26069999999999993,-0.25401000000000096
0.0009099999999999664,0.0021700000000000053,-0.0373299999999972,0.06810000000000116
0.0007600000000000384,0.0020100000000000118,0.3891399999999976,-0.3050800000000038
-0.00021000000000004349,0.0021399999999999753,0.18735000000000213,0.32874999999999943
-0.00010999999999999899,0.0006900000000000239,-0.017310000000001935,0.056960000000003674
-3.999999999998449e-05,0.0007099999999999884,-0.10293000000000063,0.1792999999999978
0.0006700000000000039,-0.0012499999999999734,0.09140000000000015,-0.450090000000003
-9.999999999998899e-05,-0.0010100000000000109,-0.010629999999999029,0.13103000000000264
-0.00010999999999999899,-0.0009800000000000364,0.15364999999999895,0.11598000000000042
0.00014999999999998348,-0.0005599999999999494,-0.20953999999999695,0.3093599999999981
0.0006800000000000139,0.0,-0.08935999999999922,-0.24181000000000097
0.0005999999999999894,9.99999999995449e-06,0.26921000000000106,-0.34068999999999505
-0.00017000000000000348,0.00030000000000002247,-0.47301000000000215,0.12058999999999997
-0.00042999999999998595,0.00015999999999999348,-0.06231999999999971,0.21584000000000003
-0.00037999999999999146,0.00014999999999998348,-0.5990699999999975,-0.16452999999999918
0.0006899999999999684,-0.00012999999999996348,-0.12665000000000504,0.20780999999999494
0.00041000000000002146,0.00030999999999997696,0.24268,-0.03492999999999569
0.00036999999999998145,0.00029000000000001247,0.13851999999999975,-0.3041499999999999
-2.999999999997449e-05,-0.00029000000000001247,0.6521299999999997,-0.012219999999999231
-0.00031000000000003247,-0.00020999999999998797,-0.3396499999999989,-0.11527000000000243
-0.00028000000000000247,-0.00019999999999997797,0.43999000000000166,0.37982000000000227
-2.999999999997449e-05,-0.0011300000000000199,-0.05017000000000138,0.011679999999998358
0.00035999999999997145,-0.0008000000000000229,-0.12228999999999957,0.030799999999999272
0.00036000000000002697,-0.0006299999999999639,-0.19628999999999763,0.08623000000000047
0.00017000000000000348,-0.00020000000000003348,0.36451999999999884,-0.1165500000000037
7.00000000000145e-05,1.0000000000010001e-05,-0.1738199999999992,-0.2635000000000005
3.999999999998449e-05,-8.999999999997899e-05,-0.19351999999999947,0.20972000000000435
-4.999999999999449e-05,-3.0000000000030003e-05,0.15682999999999936,-0.11827999999999861
-0.00012000000000000899,3.999999999998449e-05,-0.06952000000000425,-0.08724000000000132
-0.000130000000000019,-5.999999999994898e-05,-0.4493499999999955,0.2103699999999975
-0.00017000000000000348,6.999999999995898e-05,0.4795599999999993,0.18229000000000184
-0.00010999999999999899,0.00021000000000004349,-0.1770399999999981,-0.02237000000000222
-7.999999999996898e-05,0.00031999999999998696,0.27620999999999896,-0.05299999999999727
-0.00012000000000000899,0.00012999999999996348,0.07766999999999769,-0.22657000000000238
-3.0000000000030003e-05,-9.99999999995449e-06,-0.10882999999999754,0.11722999999999928
-1.999999999996449e-05,2.999999999997449e-05,-0.10594999999999999,-0.14215999999999696
6.0000000000004494e-05,-3.999999999998449e-05,-0.22346000000000288,-0.3145500000000041
7.999999999996898e-05,-0.00015999999999999348,-0.2509799999999984,0.5220700000000065
6.0000000000004494e-05,-0.00021999999999999797,0.15249000000000024,-0.2024900000000045
0.00017000000000000348,7.999999999996898e-05,0.0748699999999971,-0.009129999999998972
0.00023000000000000798,0.00030000000000002247,0.2714600000000047,-0.22231000000000023
0.00023000000000000798,0.00034999999999996145,-0.06737000000000393,0.33793000000000006
-0.00020000000000003348,0.0006500000000000394,0.2315100000000001,0.07231000000000165
-0.00012999999999996348,0.00040000000000001146,-0.06002000000000152,-0.1639899999999983
0.00019999999999997797,0.0005999999999999894,0.2748200000000054,-0.4042100000000062
0.0,-6.0000000000004494e-05,-0.1331300000000013,0.44435
0.000140000000000029,-8.00000000000245e-05,-0.24976000000000198,-0.07436999999999472
0.00014999999999998348,-4.999999999999449e-05,0.023640000000000327,0.3083999999999989
0.00036999999999998145,4.999999999999449e-05,0.0627500000000012,-0.3275199999999998
-0.00012999999999996348,0.00040000000000001146,-0.12167999999999779,0.7469699999999975
-0.00017000000000000348,0.00023000000000000798,0.5532799999999938,-0.4339299999999966
-0.0006300000000000194,0.0005600000000000049,1.1993400000000065,0.3363699999999952
-0.0008400000000000074,0.0009299999999999864,-0.34342000000000183,0.120510000000003
-0.0008699999999999819,0.0008699999999999819,0.11090000000000089,0.19129999999999825
-0.0009500000000000064,0.0012800000000000034,-0.01371000000000322,0.030280000000004748
-0.0006999999999999784,0.0013299999999999979,-0.8969299999999976,-0.19257999999999953
-0.014600000000000002,0.02322000000000002,0.840289999999996,0.07693999999999335
-0.010130000000000028,0.013859999999999983,-0.02512999999999721,0.034890000000004306
-0.002899999999999986,0.008099999999999996,-0.019770000000001176,-0.20452000000000226
-0.0015499999999999958,0.003650000000000042,0.027490000000000236,-0.047570000000000334
-0.00035000000000001696,-0.00043999999999999595,-0.04748000000000019,-0.02167999999999637
-0.0004200000000000037,0.0008099999999999774,0.11041000000000167,0.050679999999999836
-0.00042999999999998595,0.00012000000000000899,-0.08382000000000289,0.010500000000000398
-0.00034000000000000696,-0.000130000000000019,0.012810000000001764,-0.08718000000000359
-0.0009500000000000064,-6.0000000000004494e-05,-0.019300000000001205,0.04064000000000334
-0.0007599999999999829,-4.999999999999449e-05,-0.05467000000000155,0.0
-0.0003700000000000092,-0.0007099999999999884,0.11308999999999969,0.03885999999999967
-0.0002600000000000102,-0.0006099999999999994,-0.0699599999999947,-0.06521000000000043
-0.00021999999999999797,-0.0005100000000000104,0.027709999999999013,0.03504999999999825
-0.00022999999999998022,-0.0009099999999999664,0.014759999999995443,-0.024380000000000734
-0.00028000000000000247,-0.0009200000000000319,0.05494000000000199,0.09488999999999947
-0.00024000000000001798,-0.0008099999999999774,-0.06096000000000146,-0.06710999999999956
-6.999999999998674e-05,-0.0006599999999999939,0.11250000000000426,-0.029009999999999536
-1.9999999999992246e-05,-0.0009300000000000419,0.0,0.06898999999999944
0.0,-0.0007499999999999729,0.05386000000000024,0.07890000000000441
9.999999999982245e-06,-0.0005300000000000304,-0.13680000000000092,-0.01656000000000546
0.0,-0.0005999999999999894,0.06593999999999767,0.01827000000000112
2.0000000000020002e-05,-0.00046999999999997044,0.02954000000000434,0.0
2.999999999997449e-05,-0.00041000000000002146,0.02347999999999928,0.05347000000000435
-0.00010999999999999899,-0.0005499999999999949,0.08050999999999675,0.02389999999999759
-0.00015999999999999348,-0.0007599999999999829,0.0,-0.04543000000000319
-0.00023999999999999022,-0.0008000000000000229,0.057140000000003965,0.02599000000000018
-0.00040000000000001146,-0.0007800000000000029,-0.03961999999999932,0.036709999999999354
-0.0003999999999999837,-0.0008400000000000074,-0.014880000000005111,-0.0843799999999959
9.999999999982245e-06,-0.0005799999999999694,0.12262000000000484,0.24316999999999922
-4.999999999999449e-05,-0.0005100000000000104,-0.044950000000000045,0.10271000000000186
0.0,-0.00032999999999999696,0.07087999999999539,0.025590000000001112
1.0000000000010001e-05,2.999999999997449e-05,-0.16252000000000066,-0.013910000000002753
-1.0000000000010001e-05,0.00024000000000001798,0.03280000000000172,-0.011650000000003047
1.0000000000010001e-05,0.00032999999999999696,-0.09196000000000026,0.03370000000000317
-0.00015999999999999348,0.00030999999999997696,0.11368000000000222,-0.019759999999998
-0.0002500000000000002,0.00032000000000004247,-0.0901800000000037,-0.10852000000000572
-0.0002500000000000002,0.00021999999999999797,0.07065000000000055,0.005780000000001451
-0.00012000000000000899,-1.0000000000010001e-05,0.13665999999999912,0.00489000000000317
-0.00012000000000000899,0.00019999999999997797,0.04119000000000028,0.06577999999999662
-7.999999999999674e-05,0.00026999999999999247,-0.02250999999999692,-0.15220000000000056
-4.999999999999449e-05,-0.00039999999999995595,-0.2020300000000006,0.23571000000000453
-9.000000000000674e-05,-6.0000000000004494e-05,-0.19868999999999915,-0.5821299999999994
-9.000000000000674e-05,-6.0000000000004494e-05,0.10349000000000075,0.25394000000000005
-0.00020999999999998797,-2.0000000000020002e-05,0.1042099999999948,0.0037799999999990064
-0.00018000000000001348,-2.999999999997449e-05,-0.06778999999999513,0.13947999999999894
-0.00018999999999999573,-9.00000000000345e-05,0.20563999999999538,-0.05550999999999817
-0.00022999999999998022,-7.999999999996898e-05,-0.16312999999999533,-0.061070000000000846
-0.00028000000000000247,-9.00000000000345e-05,0.19577999999999918,-0.09212000000000131
-0.0007400000000000184,0.00021000000000004349,-0.008029999999997983,0.19758999999999816
-0.00032999999999999696,-0.00041000000000002146,-0.0016700000000042792,-0.03302999999999656
-0.00023000000000000798,-0.0005700000000000149,-5.000000000165983e-05,0.012239999999998474
-0.00021999999999999797,-0.0005100000000000104,-0.010609999999999786,-0.06721000000000288
-0.00028000000000000247,-0.00023999999999996247,-0.2075099999999992,-0.0859699999999961
-0.00018999999999999573,-0.00037999999999999146,0.06591000000000236,0.05161999999999978
-0.00017000000000000348,-0.00031000000000003247,-0.20391000000000048,0.022289999999998145
-0.0002500000000000002,-0.00023999999999996247,0.04534999999999911,0.056339999999998724
-0.00011999999999998123,-0.0001000000000000445,0.0544399999999996,0.018309999999999604
-0.00010000000000001674,-6.999999999995898e-05,0.14527000000000356,0.0
-0.00021999999999999797,6.999999999995898e-05,0.060849999999994964,-0.004970000000000141
-0.00028000000000000247,-1.999999999996449e-05,-0.19639999999999702,-0.043439999999996814
-0.0002899999999999847,-8.00000000000245e-05,0.0,0.043770000000002085
-0.0002500000000000002,8.00000000000245e-05,0.17419999999999902,0.035029999999999006
-9.000000000000674e-05,0.00013999999999997348,0.014670000000002403,0.10423999999999722
-0.00010999999999999899,0.00012000000000000899,0.07873000000000019,0.11357000000000284
-0.00023999999999999022,0.00023000000000000798,-0.09114000000000289,-0.06286000000000058
-0.0003100000000000047,0.00032999999999999696,-0.015329999999998734,-0.04129999999999967
-0.0003200000000000147,0.00029000000000001247,0.06616000000000355,-0.2975800000000035
-0.0004099999999999937,0.00025999999999998247,0.03331999999999624,0.24262000000000228
-0.00017999999999998573,0.00030999999999997696,0.050020000000003506,-0.15250999999999948
-0.00016000000000002124,0.00034000000000000696,0.03475999999999857,-0.056390000000000384
-0.0002999999999999947,0.0005100000000000104,0.10929000000000144,0.17990999999999957
-0.00012999999999999123,0.0005899999999999794,0.03326999999999458,0.09181999999999846
-9.000000000000674e-05,0.0007200000000000539,0.03667000000000087,0.13640000000000185
3.0000000000002247e-05,0.0006199999999999539,-0.16127999999999787,-0.21645999999999788
0.00018000000000001348,0.00043000000000004146,-0.0733200000000025,-0.07476000000000482
0.00018999999999999573,0.0005000000000000004,-0.010139999999999816,0.27324000000000126
0.00039000000000000146,0.00036999999999998145,0.18413000000000324,0.062400000000003786
0.0004599999999999882,0.00041999999999997595,-0.18608000000000402,-0.07337000000000415
0.00045000000000000595,0.00036000000000002697,-0.10063999999999851,0.05389999999999873
0.00042999999999998595,-2.0000000000020002e-05,0.03862000000000165,-0.1834699999999998
0.0003800000000000192,-7.999999999996898e-05,0.03985999999999734,-0.08521999999999963
0.0003499999999999892,-0.00018000000000001348,-0.031210000000001514,0.011189999999999145
0.0005400000000000127,-0.00035000000000001696,-0.03334999999999866,0.046280000000002985
0.0005999999999999894,-0.00024999999999997247,-0.03714000000000084,-0.07265999999999906
0.0006400000000000017,-0.00010999999999999899,-0.0015399999999985425,0.05076999999999998
0.0006099999999999994,0.00015999999999999348,-0.0968599999999995,-0.22485999999999962
0.0004699999999999982,0.0,-0.08735999999999677,0.028480000000001837
0.00045000000000000595,-9.00000000000345e-05,0.012479999999996494,0.07760999999999996
0.0003999999999999837,0.00032999999999999696,0.0373999999999981,-0.0771700000000024
0.0004900000000000182,0.0,-0.00981999999999772,0.03426999999999936
0.0004800000000000082,-1.999999999996449e-05,0.0583999999999989,-0.04626999999999981
0.0006799999999999862,3.999999999998449e-05,-0.005130000000001189,0.04977000000000231
0.0005799999999999972,6.0000000000004494e-05,-0.11777000000000015,-1.0000000003174137e-05
0.0006200000000000094,0.00019000000000002348,0.0,0.3843299999999985
0.0005999999999999894,0.00017000000000000348,0.15354000000000667,-0.03154999999999575
0.0005400000000000127,0.00024999999999997247,0.033939999999994086,-0.2493600000000029
0.0005300000000000027,0.00020999999999998797,0.008729999999999905,-0.05433999999999628
0.0005899999999999794,0.00036000000000002697,0.12077000000000027,0.09259999999999735
0.0005600000000000049,0.00028000000000000247,-0.04970999999999748,-0.17334999999999923
0.0005499999999999949,0.00023999999999996247,0.021500000000003183,-0.0021100000000018326
0.0006099999999999994,0.000260000000000038,-0.13071000000000055,-0.07005999999999801
0.0005700000000000149,-0.00010999999999999899,-0.0772400000000033,0.12079999999999558
0.0005699999999999872,-0.000150000000000039,-0.04977000000000231,-0.019599999999996953
0.0006300000000000194,-9.99999999995449e-06,-0.12606999999999857,0.20900999999999925
0.0005799999999999972,-0.000250000000000028,0.1628299999999996,-0.05467000000000155
0.0005699999999999872,-0.00031999999999998696,0.1212900000000019,0.004699999999999704
0.0006700000000000039,-0.00043999999999999595,0.16019000000000005,0.09741000000000355
0.0005999999999999894,-0.00031999999999998696,-0.12725000000000364,-0.05150000000000432
0.0006400000000000294,-0.00020000000000003348,0.01834000000000202,0.05266000000000304
0.0006599999999999939,0.0,0.07064000000000448,-0.06409999999999627
0.0005899999999999794,-1.0000000000010001e-05,0.015329999999998734,-0.1021300000000025
0.0005999999999999894,2.0000000000020002e-05,-0.005920000000003256,-0.004100000000001103
0.0006700000000000039,-4.999999999999449e-05,-0.12856000000000023,-0.08469000000000193
0.0007699999999999929,-8.999999999997899e-05,0.0745199999999997,0.017679999999998586
0.0007600000000000384,-0.0001000000000000445,0.00853000000000037,-0.06261999999999546
0.0006899999999999684,-2.999999999997449e-05,-0.06642999999999688,-0.03728999999999871
0.00032999999999999696,-0.00012000000000000899,0.021920000000001494,0.03459999999999752
0.00030000000000002247,-0.00021999999999999797,0.04119000000000028,0.05257000000000289
0.0006999999999999784,-0.0009000000000000119,-1.2173100000000048,0.20109999999999673
0.0007800000000000029,-0.0008099999999999774,-0.5781300000000016,-0.7069899999999976
0.0007800000000000029,-0.0008500000000000174,1.484490000000001,0.26048000000000116
0.0008199999999999874,-0.0012199999999999989,-1.809509999999996,-0.30403000000000446
0.0007900000000000129,-0.0010000000000000009,0.05706999999999596,0.04024000000000427
0.0008000000000000229,-0.0009299999999999864,-0.2244400000000013,-0.028530000000003497
0.00035999999999997145,-0.0008299999999999974,0.15978000000000492,-0.04654000000000025
0.00045000000000000595,-0.0009100000000000219,-0.07361999999999824,-0.05933999999999884
0.00042999999999998595,-0.0009500000000000064,-0.11336000000000013,0.02183000000000135
0.00035000000000001696,-0.0007699999999999929,0.3413399999999953,-0.09647999999999968
0.011380000000000001,-0.02643000000000001,-0.15148999999999546,0.05240999999999474
0.0022800000000000042,-0.0023399999999999532,-0.13906000000000063,0.048040000000000305
0.0008400000000000074,-0.0030100000000000127,-0.12062000000000239,-0.08588999999999913
-0.0012500000000000289,-0.0022099999999999898,-0.0035900000000026466,-0.02785000000000082
-0.0009099999999999664,-0.0020100000000000118,0.20484000000000435,-0.0642999999999958
-0.0013500000000000179,-0.00037999999999999146,-0.0791499999999985,0.11432999999999538
-0.0005899999999999794,0.00039000000000000146,0.532829999999997,0.2920600000000064
-0.00048000000000003595,9.999999999998899e-05,0.2638899999999964,-0.059360000000005186
-0.0006199999999999539,0.0007999999999999674,-0.22502999999999673,0.04333000000000453
-0.00032999999999999696,0.0015100000000000113,0.05297000000000196,-0.11204000000000036
-0.00024000000000001798,0.0013900000000000023,0.3279099999999957,-0.36324000000000467
0.0006899999999999684,0.0007300000000000084,-0.20882999999999896,-0.11037999999999926
0.0005000000000000004,-0.000140000000000029,-0.13311000000000206,0.061330000000005214
0.00048000000000003595,9.00000000000345e-05,0.18805000000000405,0.23040999999999912
3.999999999998449e-05,0.000130000000000019,-0.0654000000000039,-0.21386000000000394
-0.00019000000000002348,-0.00043000000000004146,-0.02237999999999829,0.011440000000000339
-0.00022999999999995246,-0.0006700000000000039,-0.15070999999999657,0.05152000000000356
1.999999999996449e-05,-0.0009500000000000064,-0.6096800000000044,0.387909999999998
-6.999999999995898e-05,-0.0010099999999999554,0.022080000000002542,-0.14855000000000018
-6.0000000000004494e-05,-0.0009100000000000219,0.02436999999999756,-0.029119999999998925
-0.0001000000000000445,-0.0012400000000000189,0.493700000000004,-0.14629000000000048
-6.0000000000004494e-05,-0.00011999999999995348,-0.11175000000000068,0.027969999999996276
-3.999999999998449e-05,-4.0000000000040004e-05,-0.23669000000000295,-0.07954999999999757
-2.999999999997449e-05,9.00000000000345e-05,-0.6154199999999967,0.2456200000000024
-0.00010999999999999899,0.0005199999999999649,0.31379999999999697,0.017099999999999227
-9.00000000000345e-05,0.0005400000000000404,0.42284000000000077,-0.46647000000000105
0.00015999999999999348,9.999999999998899e-05,-0.18840000000000146,0.21108999999999867
3.0000000000030003e-05,0.00012999999999996348,0.11834000000000344,0.00664000000000442
2.999999999997449e-05,0.000140000000000029,0.18164000000000158,0.3649999999999949
0.000270000000000048,0.00043999999999999595,0.10696000000000083,-0.22318999999999534
-5.0000000000050004e-05,0.0008400000000000074,0.24654999999999916,0.052649999999999864
-6.999999999995898e-05,0.0006999999999999784,-0.08075000000000188,-0.016910000000002867
0.00026999999999999247,4.999999999999449e-05,-0.1448299999999989,-0.394129999999997
0.00047999999999998044,-0.0008199999999999874,-0.11420000000000385,0.1828299999999956
0.00046000000000001595,-0.0007699999999999929,-0.37401999999999447,0.020029999999998438
0.0005700000000000149,-0.0005299999999999749,0.315649999999998,-0.16136999999999802
0.0005199999999999649,-0.0005600000000000049,-0.033950000000004366,0.0696399999999997
0.0005100000000000104,-0.00043999999999999595,0.2164500000000018,-0.11855999999999511
0.00047000000000002595,-4.0000000000040004e-05,-0.20457999999999998,0.2484799999999936
0.00042999999999998595,0.00020000000000003348,0.11856999999999829,-0.15700999999999965
0.00040999999999996595,0.00018999999999996797,-0.10966999999999416,0.13739000000000345
0.0005200000000000204,0.00031999999999998696,0.0921199999999942,-0.08070000000000022
0.00024000000000001798,-0.00040999999999996595,-0.00876999999999839,-0.10495000000000232
0.00020999999999998797,-0.00048000000000003595,0.060120000000004836,0.20859000000000094
