delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0023299999999999987,-0.0046399999999999775,-0.8266100000000005,0.01232999999999862
-0.0020299999999999763,-0.004070000000000018,0.22273000000000032,0.09349000000000274
-0.0030999999999999917,-0.0042999999999999705,-0.029150000000000453,-0.19691000000000258
0.0017699999999999938,0.00046999999999997044,-0.4678300000000002,0.03359000000000023
0.0015799999999999703,0.00043000000000004146,-0.08769999999999989,0.1392300000000013
-0.0017399999999999638,-0.0039399999999999435,0.15937,0.2240700000000011
-0.0017900000000000138,-0.003590000000000093,0.0,-0.016329999999999956
-0.0017400000000000193,-0.0035600000000000076,0.0,0.01646999999999821
-0.0015700000000000158,-0.002989999999999937,0.48728000000000016,0.2589100000000002
-0.007899999999999963,-0.031179999999999986,0.09710000000000019,-0.25227999999999895
-0.020440000000000014,-0.031950000000000034,0.0,0.0218999999999987
-0.006929999999999992,-0.009460000000000024,0.2159399999999998,0.010370000000001767
-0.006709999999999994,-0.00270999999999999,-0.11711000000000027,-0.030590000000000117
-0.003960000000000019,-0.0013999999999999568,-0.010999999999999233,0.2639599999999973
0.00046000000000001595,8.999999999992347e-05,-0.6217600000000001,0.08140000000000214
0.01802999999999999,0.02137,0.24067999999999934,-0.3480300000000014
0.013570000000000026,0.016000000000000014,-0.0007999999999999119,0.041679999999999495
-0.0042500000000000315,-0.006259999999999932,0.4830900000000007,0.3251799999999996
-0.0028699999999999837,-0.0047599999999999865,-0.12139999999999951,-0.16367999999999938
-0.0020600000000000063,-0.0031600000000000517,0.0,0.017369999999999663
-0.0014399999999999968,-0.0026800000000000157,-0.3148100000000005,0.019180000000002195
-0.0006700000000000039,-0.0023900000000000032,0.08445999999999998,-0.011060000000000514
-0.0005700000000000149,-0.0020499999999999963,0.0,0.01997000000000071
0.01153000000000004,0.011660000000000004,0.1541199999999998,0.19991999999999877
-0.0020400000000000418,-0.0006899999999999684,-0.29753000000000007,-0.18759000000000015
-0.0019699999999999718,-0.0010000000000000009,-0.3731100000000005,0.039049999999999585
0.02801999999999999,0.026880000000000015,0.9058100000000007,0.07744999999999891
-0.02700999999999998,-0.036920000000000064,0.7813199999999991,-0.3082299999999982
-0.009110000000000007,-0.012669999999999959,0.0,0.0126199999999983
0.037860000000000005,0.05071000000000003,-0.3421000000000003,0.41399000000000186
-0.014620000000000022,-0.005360000000000031,-0.39087999999999923,-0.23747000000000185
-0.009680000000000022,-0.003410000000000024,-0.04251999999999967,0.0032300000000020646
0.04721000000000003,0.023760000000000003,-0.3825200000000004,0.17800000000000082
0.014660000000000006,0.019160000000000066,0.15757000000000065,-0.03528999999999982
0.01149,0.014919999999999933,-0.28318000000000065,-0.02155000000000129
0.006469999999999976,0.010440000000000005,0.46534999999999993,0.09472999999999843
-0.012340000000000018,-0.007489999999999997,-0.22885999999999918,-0.24328999999999823
-0.010259999999999991,-0.006170000000000009,0.0,-0.007059999999999178
-0.007679999999999965,-0.00708999999999993,0.1965299999999992,0.22688999999999737
-0.005730000000000013,-0.007920000000000038,-0.41242999999999963,0.05461000000000027
-0.0049799999999999844,-0.006940000000000057,0.11821999999999999,-0.34835999999999956
-0.005159999999999998,-0.004429999999999934,-0.11120999999999981,0.1381300000000003
-0.004840000000000011,-0.0034399999999999986,-0.5203500000000005,-0.06420999999999921
-0.004280000000000006,-0.002990000000000048,0.1635200000000001,0.0671299999999988
0.006469999999999976,0.006020000000000025,0.19822000000000006,0.19094000000000122
0.006720000000000004,0.005299999999999971,0.94916,-0.3402200000000022
-0.01600999999999997,-0.010149999999999992,-0.11105000000000054,-0.044539999999997804
-0.03560000000000002,-0.02890999999999999,-0.7341799999999994,0.25929999999999964
-0.01149,-0.010120000000000018,0.2056199999999997,0.03300000000000125
-0.005649999999999988,-0.0048000000000000265,-0.09532999999999969,0.06529999999999703
0.03867999999999999,0.031260000000000066,0.3509499999999992,-0.09272999999999954
0.02028000000000002,0.023249999999999993,0.21640000000000015,0.20854000000000283
0.014569999999999972,0.016619999999999968,0.0,-0.2001400000000011
-0.010280000000000011,-0.010079999999999978,-0.4160199999999996,-0.16674000000000078
0.03483000000000003,0.01307999999999998,0.21237999999999957,0.13777999999999935
0.027770000000000017,0.01102000000000003,-0.12258999999999887,0.004000000000001336
0.005669999999999953,0.009889999999999954,0.7823399999999996,-0.049440000000000595
0.005540000000000045,0.009720000000000062,0.0844100000000001,-0.011659999999999116
0.004689999999999972,0.008220000000000005,0.0,0.2524999999999977
-0.010790000000000022,-0.006589999999999985,-0.9142399999999995,-0.2098799999999983
0.035160000000000025,0.03271999999999997,0.16103999999999985,-0.032099999999999795
0.005390000000000006,0.027569999999999983,0.11502999999999908,0.18378999999999834
-0.03893000000000002,-0.10545000000000004,-0.6323399999999992,-0.3386099999999992
-0.04952000000000001,-0.06340999999999997,0.4513400000000001,0.25845999999999947
-0.03155999999999998,-0.021340000000000026,-0.25448000000000004,0.056680000000000064
0.04979,0.06007000000000007,-0.20572000000000035,-0.002729999999999677
-0.09893000000000002,-0.11672000000000005,11.719479999999999,-0.21170000000000044
-0.10737999999999998,-0.13467999999999997,0.02453000000000216,-0.038460000000000605
0.08743000000000001,0.13594999999999996,-11.836260000000001,0.11485000000000056
0.04732999999999998,0.06545000000000001,0.3687900000000006,-0.03757999999999839
0.042080000000000006,0.06445999999999996,0.04368000000000016,-0.09538000000000224
-0.030830000000000024,-0.02674999999999994,0.04681999999999853,0.32413000000000025
-0.013619999999999965,-0.006569999999999965,0.07169000000000025,-0.29214999999999947
-0.007470000000000032,-0.0049000000000000155,0.0,-0.003830000000000666
-2.85073,0.41572999999999993,-0.5150999999999994,0.1820599999999999
1.4178799999999998,-0.21990999999999994,-0.19499000000000066,-0.2625399999999978
0.47168,-0.07581000000000004,-0.22683999999999926,-0.1642399999999995
0.92471,-0.06170999999999993,0.1841999999999997,0.7969499999999989
-0.09833999999999998,-0.18851000000000007,12.74836,-0.0727000000000011
-0.032780000000000004,-0.06283999999999995,0.13400000000000034,0.05159000000000091
-0.06431,-0.09152000000000005,0.11705999999999861,-0.4035100000000007
-0.004290000000000002,0.039580000000000004,-0.10647999999999769,0.08231999999999928
-0.0014299999999999868,0.013190000000000035,-0.1641200000000005,-0.10792000000000002
0.0018600000000000005,0.005059999999999953,-0.17855000000000132,0.03218000000000032
0.0006899999999999962,0.0016800000000000148,0.09472000000000236,-0.058559999999999945
-0.0001900000000000096,-0.00013999999999997348,-0.18573000000000306,-0.19683999999999813
-0.00136,-0.000140000000000029,0.22013000000000105,0.17261999999999844
-0.001339999999999994,-0.0027800000000000047,-0.17305999999999955,0.0646400000000007
-0.0012100000000000027,-0.0024500000000000077,0.011690000000001532,-0.13411999999999935
-0.0015000000000000013,-0.0030699999999999616,0.2930199999999985,0.11422999999999917
-0.0006899999999999962,-0.0015200000000000213,0.028310000000001168,0.050380000000000535
-0.00045000000000000595,-0.0010499999999999954,-0.14761000000000024,-0.15449999999999875
0.00022000000000001185,-0.0006499999999999839,0.028349999999999653,0.06087999999999738
-0.0011499999999999982,-0.0019600000000000173,0.07080999999999804,0.08201000000000036
-0.00137000000000001,-0.0023900000000000032,-0.07273999999999958,0.049320000000001585
-0.0003599999999999992,-0.002809999999999979,0.14023000000000252,-0.049140000000001294
-0.0008799999999999919,-0.0026599999999999957,0.012589999999999435,0.07109000000000165
-0.0007800000000000029,-0.0023700000000000387,-0.24797000000000224,0.09966000000000008
-0.0011000000000000038,-0.0012599999999999834,0.1492500000000021,-0.013419999999999987
-0.0002999999999999947,-0.0024799999999999822,0.07904999999999873,0.019369999999998555
-8.000000000001062e-05,-0.0018700000000000383,-0.1694500000000012,-0.23648999999999987
0.0003700000000000092,-0.0004899999999999904,0.13604000000000127,0.15183999999999997
8.999999999999286e-05,-0.00023000000000000798,0.13549000000000078,-0.02891999999999939
0.00014000000000000123,-9.999999999998899e-05,-0.13950000000000173,0.07939000000000007
0.00023000000000000798,0.00046000000000001595,0.04497000000000284,-0.13615000000000066
0.00014999999999999736,-0.0007699999999999929,-0.03054000000000201,0.28932999999999964
8.999999999999286e-05,-0.0008100000000000329,0.14790999999999954,-0.15933000000000064
0.00010000000000000286,0.00039000000000000146,-0.10302000000000078,0.006030000000002644
0.00010000000000000286,0.0005100000000000104,0.10949000000000098,0.0024999999999977263
0.00014999999999999736,0.0005800000000000249,-0.032450000000000756,0.0840999999999994
5.000000000000837e-05,0.00045999999999996044,-0.06803999999999988,-0.06269999999999953
-5.000000000000837e-05,6.0000000000004494e-05,0.3066100000000027,0.09905000000000186
-4.999999999999449e-05,5.0000000000050004e-05,-0.06846000000000174,0.0169499999999978
0.0018299999999999983,-0.0005200000000000204,0.1586199999999991,0.5254699999999985
0.0029,-0.00039000000000000146,-0.060249999999999915,-0.1349899999999984
0.0027699999999999947,-0.00031000000000003247,0.5820500000000024,0.1430100000000003
0.003740000000000007,-0.0007199999999999984,0.8913499999999992,0.008319999999997663
0.03683,-0.004029999999999978,0.6248100000000001,-0.20302999999999827
0.05002999999999999,-0.016749999999999987,-0.1837900000000019,-0.1069199999999988
0.014670000000000016,-0.0050300000000000344,0.32354000000000127,-0.10782000000000025
0.005940000000000001,-0.0021999999999999797,-0.5259099999999997,0.027720000000002187
0.003349999999999992,-0.0018799999999999928,0.24756999999999962,-0.05688000000000315
0.0020600000000000063,-0.00035000000000001696,-0.33001000000000147,-0.019199999999997885
0.0018699999999999828,0.0007300000000000084,0.061290000000003175,-0.015850000000000364
0.0015499999999999958,0.0008900000000000019,-0.11407000000000167,0.0
0.0011000000000000176,0.00030999999999997696,0.056570000000000675,0.16884999999999906
0.0009200000000000041,0.00021000000000004349,0.16685000000000016,-0.020119999999998583
0.0007599999999999829,0.00015999999999999348,0.042780000000000484,-0.21300000000000097
0.00020000000000000573,-7.00000000000145e-05,-0.135150000000003,0.01600000000000179
-0.0004699999999999982,0.00028000000000000247,-0.42465999999999937,0.006569999999999965
-0.00018999999999999573,0.0008000000000000229,-0.06457999999999942,0.19798999999999722
-0.0007800000000000029,0.0021399999999999753,0.11400000000000077,-0.0413599999999974
-0.0003200000000000147,0.0023000000000000242,-0.15374999999999872,-0.009570000000000078
-0.00020999999999998797,0.0021899999999999697,-0.1185500000000026,-0.05659999999999954
0.0005199999999999927,0.0015300000000000313,0.3234300000000019,-0.015150000000001995
0.0005199999999999927,0.0012299999999999534,-0.04176999999999964,0.2529900000000005
0.0002600000000000102,0.0005800000000000249,0.30708999999999875,-0.05058000000000007
-0.0002999999999999947,0.000250000000000028,-0.22745000000000104,-0.20626999999999995
-0.0005700000000000149,-0.00028000000000000247,-0.33267000000000024,0.1408200000000015
-0.0005699999999999872,-0.00037000000000003697,0.29354000000000013,-0.1724400000000017
-0.00031999999999998696,-7.999999999996898e-05,-0.1393299999999975,0.1188299999999991
-0.00040000000000001146,0.0,0.12879999999999825,0.005280000000002616
-0.0003100000000000047,0.00015999999999999348,0.21527999999999992,-0.13938000000000272
0.00012999999999999123,-0.00043999999999999595,0.18384,0.21938000000000102
0.00012000000000000899,-0.00012000000000000899,-0.234729999999999,-0.12524000000000157
0.00018999999999999573,9.999999999998899e-05,0.24347999999999814,0.1061399999999999
7.00000000000145e-05,-8.999999999997899e-05,-0.21758999999999773,-0.1533699999999989
-6.0000000000004494e-05,-0.00032000000000004247,0.1295800000000007,0.062350000000002126
-0.00023000000000000798,-0.0007299999999999529,0.10198999999999714,0.05437999999999832
3.0000000000002247e-05,-0.0009800000000000364,-0.47316999999999965,-0.08429999999999893
-0.00028000000000000247,-0.0007699999999999929,0.19192999999999927,0.03371999999999886
-0.00017999999999998573,-0.0004899999999999904,-0.1066699999999976,0.050720000000001875
-4.000000000001225e-05,-0.00010999999999999899,0.5388199999999976,-0.09084000000000003
0.0003599999999999992,0.00021999999999999797,-0.23386999999999958,0.07408999999999821
0.0004300000000000137,0.00041000000000002146,-0.45101999999999975,-0.12335999999999814
9.999999999982245e-06,0.0005000000000000004,0.7612200000000016,-0.26029000000000124
-3.999999999998449e-05,0.00019999999999997797,-0.30471999999999966,0.2079500000000003
-0.00010000000000001674,-1.0000000000010001e-05,0.19089999999999918,-0.1765800000000013
-0.00022999999999998022,3.0000000000030003e-05,-0.6362799999999993,0.11646000000000001
-0.00010000000000001674,-2.0000000000020002e-05,0.02330999999999861,0.008559999999999235
-0.00014999999999998348,-0.00014999999999998348,0.5832200000000007,0.11686000000000263
-0.00028000000000000247,-0.00041000000000002146,-0.10389999999999944,-0.12864000000000075
-0.00021999999999999797,-0.0005100000000000104,0.22939999999999827,0.02670999999999779
-0.00015000000000001124,-0.00029999999999996696,-0.7303800000000003,-0.013079999999998648
-4.000000000001225e-05,0.0007099999999999884,0.14809999999999945,-0.05046000000000106
0.0016900000000000248,0.0007300000000000084,-0.2750899999999987,0.06798000000000215
-0.0004800000000000082,0.0012199999999999989,0.10829000000000022,0.017219999999998237
-0.0003700000000000092,0.0012499999999999734,0.23648999999999987,0.016960000000000974
-0.00018999999999999573,0.0015700000000000158,0.20751999999999882,0.12083000000000155
-0.00017999999999998573,0.0016200000000000103,0.28441000000000116,-0.10436000000000334
-0.0004200000000000037,0.0018299999999999983,0.022110000000001406,-0.27430999999999983
-0.0005300000000000027,0.0019099999999999673,0.0,-0.04293999999999798
-0.005159999999999998,0.03137000000000001,-0.5516199999999998,0.22321999999999775
-0.00272,0.030830000000000024,-0.2097900000000017,0.11593000000000231
0.00036999999999998145,0.00825999999999999,0.10958000000000112,-0.04346999999999923
-0.00011999999999998123,0.003520000000000023,-0.06610000000000227,-0.0974800000000009
0.001810000000000006,-0.0015100000000000113,0.12142000000000053,0.05146999999999835
0.0018699999999999828,-0.0008900000000000019,-0.07288999999999746,-0.0843999999999987
0.0012100000000000166,-0.0009500000000000064,0.03176999999999808,0.03188000000000102
0.0013899999999999746,-0.0010499999999999954,0.20408000000000115,0.058159999999997325
0.0014500000000000068,-0.0005200000000000204,-0.015800000000002257,-0.011759999999998882
0.0011599999999999944,-0.00041999999999997595,0.11120999999999981,-0.07133999999999929
-5.999999999997674e-05,0.00018000000000001348,0.3098300000000016,-0.1846400000000017
-0.0004300000000000137,0.0007599999999999829,-0.21883000000000052,0.06037000000000248
-0.00020000000000000573,0.0010100000000000109,-0.13776999999999973,0.03322999999999965
0.00015000000000001124,0.0015699999999999603,0.29077000000000197,0.18492999999999782
0.0002899999999999847,-0.0012599999999999834,-0.017780000000001905,0.04663000000000039
0.0002600000000000102,-0.0010999999999999899,0.0,-0.046419999999997685
0.0003499999999999892,-0.0008400000000000074,-0.5455000000000005,0.007089999999998042
0.00041000000000002146,-0.0005499999999999949,0.028349999999999653,-0.03708999999999918
0.0003599999999999992,-0.0004899999999999904,0.0028100000000002012,0.05865999999999971
-0.0005900000000000072,-0.0013000000000000234,0.23057999999999979,0.04213000000000022
-0.0005199999999999927,-0.0011399999999999744,0.08262000000000214,-0.13429000000000002
-0.0004699999999999982,-0.0010300000000000309,-0.04276000000000124,-0.005579999999998364
-0.00040000000000001146,-0.0007999999999999674,-0.09373000000000076,-0.004750000000001364
-0.00031999999999998696,-0.0009200000000000319,-0.0036299999999975796,-0.015920000000001266
-0.00030000000000002247,-0.0008499999999999619,0.048409999999996955,0.0
-5.999999999997674e-05,-0.0008200000000000429,0.033670000000000755,-0.04561999999999955
-0.00010000000000001674,-0.00046999999999997044,0.08880000000000265,0.020340000000000913
-9.000000000000674e-05,-0.00042999999999998595,0.0,0.0033999999999991815
-3.0000000000002247e-05,-0.00044000000000005146,0.04054000000000002,-0.060079999999999245
7.00000000000145e-05,2.0000000000020002e-05,-0.11781000000000219,-0.053889999999999105
6.999999999998674e-05,2.0000000000020002e-05,0.018419999999998993,-0.01811000000000007
0.00015000000000001124,2.999999999997449e-05,0.07770999999999972,0.14865999999999957
0.00012000000000000899,-0.00014999999999998348,-0.017979999999997887,-0.07098000000000226
3.999999999998449e-05,-0.00029000000000001247,-0.08669000000000082,0.0
7.999999999999674e-05,-0.0008699999999999819,0.27468999999999966,0.13058000000000192
0.00012000000000000899,-0.000150000000000039,-0.043720000000000425,0.2527399999999993
6.0000000000004494e-05,-0.00027999999999994696,0.06453000000000131,-0.09855999999999909
0.0002899999999999847,0.0010899999999999799,0.1919700000000013,-0.13739999999999952
0.00041000000000002146,0.0012999999999999678,0.010419999999999874,-0.07532000000000139
0.0004499999999999782,0.0013400000000000079,0.0504800000000003,-0.18611999999999895
0.0006000000000000172,0.0025900000000000367,-0.047630000000001615,0.14063999999999766
0.00011999999999998123,0.0024799999999999822,0.033850000000001046,-0.16308999999999685
0.006880000000000025,0.027160000000000017,0.10222999999999871,0.039639999999998565
-0.004060000000000008,0.035239999999999994,0.23984000000000094,0.11092000000000013
-0.004500000000000004,0.010950000000000015,0.0599199999999982,-0.07490999999999914
-0.002250000000000002,0.005479999999999985,0.1322100000000006,0.1170100000000005
7.999999999999674e-05,0.0009599999999999609,-0.0025300000000001432,0.06282999999999817
0.00026999999999999247,0.0016000000000000458,-0.08136999999999972,0.005079999999999529
0.0003200000000000147,0.0014299999999999868,-0.17217000000000127,-0.08286999999999978
0.0009899999999999909,0.0009500000000000064,0.029749999999999943,0.027350000000001984
0.0014399999999999968,0.0013499999999999623,0.0,0.06744999999999735
0.00136,0.0015100000000000113,-0.028340000000000032,0.11413000000000295
0.0010500000000000231,0.0018500000000000183,0.0,-0.12808000000000064
0.0010499999999999954,0.0015999999999999903,-0.016169999999998907,-0.03440000000000154
0.0008799999999999919,0.0013600000000000279,-0.13448999999999955,0.007270000000001886
0.0004899999999999904,0.0017499999999999738,0.13315000000000055,0.001269999999998106
0.0004300000000000137,0.0005800000000000249,0.29080000000000084,0.058550000000000324
0.00037999999999999146,0.0005000000000000004,-0.28677000000000064,-0.07575999999999894
0.0006899999999999962,-0.00046000000000001595,-0.033490000000000464,-0.03926000000000229
0.0005100000000000104,-0.00030000000000002247,0.04712999999999923,0.10867000000000004
0.0004699999999999982,-0.00026999999999999247,-0.018180000000000973,0.0059800000000009845
0.0007600000000000107,-0.0007499999999999729,0.07641000000000275,0.033319999999999794
0.0011400000000000021,-0.0015999999999999903,-0.06912000000000162,-0.003029999999998978
0.0009099999999999941,-0.0017600000000000393,-0.23310999999999993,-0.255980000000001
0.00023999999999999022,-0.0016899999999999693,0.15563000000000216,-0.021079999999997767
-1.0000000000010001e-05,-0.0018900000000000028,0.05007999999999768,0.05842999999999776
-0.0002999999999999947,-0.0023900000000000032,-0.031279999999998864,0.044299999999999784
-0.0007999999999999952,-0.0023799999999999932,0.08615999999999957,0.07288000000000139
-0.00042999999999998595,-0.0024300000000000432,-0.034960000000001656,-0.03112000000000137
-0.0003700000000000092,-0.0021899999999999697,0.061420000000001806,0.05063000000000173
0.0018299999999999983,-0.02843000000000001,0.10993999999999815,0.00630999999999915
-0.005379999999999996,0.0022099999999999898,0.0063600000000008095,-0.0048799999999999955
0.00032999999999999696,0.00542999999999999,-0.06149999999999878,0.1037700000000008
-0.0009599999999999886,0.00386000000000003,-0.013249999999999318,0.12298999999999793
-0.0013200000000000156,0.0021999999999999797,0.14148999999999745,0.046700000000001296
-0.0007399999999999907,0.0018199999999999883,-0.013040000000000163,-0.19348000000000098
0.0005999999999999894,0.0022500000000000298,-0.16376999999999953,0.15822000000000003
0.0018400000000000083,0.0024100000000000232,-0.15205999999999875,0.04877000000000109
0.0015600000000000058,0.0021299999999999653,0.06477999999999895,0.0014299999999991542
0.0018799999999999928,0.0014600000000000168,-0.11224999999999952,-0.04708000000000112
0.0012699999999999934,0.0009799999999999809,0.14294999999999902,-0.08896999999999977
0.0007399999999999907,9.999999999998899e-05,-0.0013899999999971158,0.09754000000000218
0.00010000000000001674,-0.0008499999999999619,0.1800399999999982,0.0037599999999997635
0.00012000000000000899,-0.0011099999999999999,0.0,-0.07975000000000065
-0.00017000000000000348,-0.0015800000000000258,-0.15109999999999957,0.13604000000000127
-0.00032999999999999696,-0.0019399999999999973,0.029710000000001457,0.018119999999999692
-0.0003300000000000247,-0.0019299999999999873,-0.1404000000000032,-0.06554000000000215
-0.0004099999999999937,-0.0019799999999999818,0.003570000000003404,-0.13900999999999897
-0.0005900000000000072,-0.0018800000000000483,-0.06308000000000291,0.13471000000000188
-0.00032999999999999696,-0.0013799999999999923,0.05950999999999951,-0.05876000000000303
-0.0002999999999999947,-0.0012399999999999634,0.11057000000000272,0.06861000000000317
-0.00018999999999999573,-0.0008800000000000474,-0.015040000000002607,-0.2698100000000032
-0.0005199999999999927,0.00047000000000002595,0.009230000000002292,0.2682600000000015
-0.00039000000000000146,0.0006300000000000194,0.10285999999999973,-0.16357999999999961
4.999999999999449e-05,0.0024399999999999977,-0.019829999999998904,0.15230999999999995
-0.00026999999999999247,0.0030000000000000027,-0.08292000000000144,0.7177900000000008
-0.000130000000000019,0.003019999999999967,-0.3520299999999992,-0.38541000000000025
-2.999999999997449e-05,0.0036499999999999866,-0.05781999999999954,0.32788999999999646
2.999999999997449e-05,0.0042600000000000415,-0.05482000000000298,-0.003999999999997783
-9.999999999982245e-06,0.0038900000000000046,0.15415000000000134,0.0176400000000001
-0.003049999999999997,0.036030000000000006,-0.14246999999999943,-0.014629999999996812
0.002909999999999996,0.027590000000000003,-0.03521999999999892,-0.0636300000000034
0.0010300000000000031,0.009299999999999975,0.0182399999999987,-0.009859999999996205
0.001679999999999987,0.0021799999999999597,0.10809000000000069,-0.1260300000000001
0.0011700000000000044,0.0006099999999999994,-0.09312000000000253,0.2333499999999944
0.0007800000000000029,0.00041000000000002146,0.08851000000000298,0.011880000000004998
0.0007399999999999907,0.0022300000000000653,0.13466000000000022,0.11137000000000086
-0.0003100000000000047,0.0011099999999999444,0.15602999999999767,-0.08204000000000633
-0.00023999999999999022,0.0008700000000000374,0.2534799999999997,-0.060969999999997526
0.0005300000000000027,0.00025999999999992696,0.04071000000000069,0.23156000000000176
0.0004800000000000082,0.000180000000000069,0.15183999999999997,-0.2648100000000042
0.0004099999999999937,0.00013999999999991797,-0.002309999999997814,0.07250000000000512
0.0007099999999999884,0.0011900000000000244,-0.09369000000000227,0.013169999999995241
0.00023000000000000798,0.0007800000000000029,-0.005839999999999179,-0.0013399999999990087
7.00000000000145e-05,0.00041000000000002146,0.052669999999999106,-0.00981999999999772
-9.000000000000674e-05,-9.00000000000345e-05,0.0021100000000018326,-0.028510000000004254
-4.000000000001225e-05,-0.00040999999999991044,0.09637999999999991,0.1026600000000002
-3.999999999998449e-05,-0.00036000000000002697,-0.013170000000002346,0.05219000000000307
0.00012999999999999123,-0.0001100000000000545,-0.054299999999997794,0.023730000000000473
0.0003100000000000047,-2.999999999997449e-05,0.010949999999997573,0.0
0.00036999999999998145,0.00017000000000000348,-0.08152999999999722,-0.039400000000000546
0.00017000000000000348,0.00041999999999997595,0.06711999999999918,0.173569999999998
0.00020000000000000573,0.0003500000000000725,-7.000000000090267e-05,-0.08891999999999456
0.00018000000000001348,0.00031999999999998696,0.143419999999999,-0.0452500000000029
0.00015999999999999348,0.00026999999999999247,-0.06512999999999991,0.06318000000000268
0.00012999999999999123,0.00034000000000000696,-0.1103999999999985,-0.08791000000000082
3.0000000000002247e-05,0.00014999999999998348,-0.0219699999999996,0.041389999999999816
-0.00017000000000000348,-0.000500000000000056,0.038349999999997664,-0.0406200000000041
-0.0003599999999999992,-0.0005899999999999794,-0.21661999999999892,-0.1646999999999963
-0.0003499999999999892,-0.0005600000000000049,0.09012000000000242,0.08858000000000033
3.999999999998449e-05,-0.00024999999999997247,0.06374999999999886,-0.022230000000000416
5.000000000002225e-05,7.999999999996898e-05,-0.09919999999999973,0.08054999999999524
0.00011999999999998123,0.00021000000000004349,-0.18721000000000032,0.0
0.00012000000000000899,0.00020999999999993246,0.14891000000000076,-0.008019999999994809
0.00012999999999999123,0.0002500000000000835,-0.001990000000002823,0.008019999999994809
0.00010999999999999899,0.00022999999999995246,-0.15296999999999983,0.0
-1.9999999999992246e-05,0.000280000000000058,0.026089999999999947,-0.07372999999999763
9.000000000000674e-05,-0.000300000000000078,0.010950000000001125,0.036709999999999354
9.000000000000674e-05,-0.00027999999999994696,-0.07657999999999987,-0.03506999999999749
0.00011999999999998123,-2.0000000000020002e-05,0.11589000000000027,0.02805999999999642
0.00010999999999999899,-0.000140000000000029,0.0,0.13316000000000372
9.000000000000674e-05,-0.00018999999999991246,0.0,-0.10589000000000226
0.00015999999999999348,-0.0006500000000000394,-0.055060000000001,0.030000000000001137
0.00010999999999999899,-0.0007800000000000029,-0.014859999999998763,0.07811000000000234
0.00012000000000000899,-0.0007099999999999884,-0.005790000000001072,0.0
-9.000000000000674e-05,-0.0004899999999999904,0.01273000000000124,-0.08783999999999992
7.999999999999674e-05,-0.00041000000000002146,0.0,0.21940000000000026
0.00012000000000000899,-0.00029999999999996696,-0.12734000000000023,-0.038640000000000896
0.0007199999999999984,0.0008699999999999264,0.25782999999999845,-0.09508000000000294
0.00018999999999999573,0.0006700000000000594,0.18070000000000164,0.26935999999999893
0.00015999999999999348,0.0005800000000000249,-0.12641999999999953,0.009320000000002437
0.00017000000000000348,0.0009999999999998899,-0.6946399999999997,0.02570999999999657
0.00016000000000002124,0.0014500000000000624,0.05934999999999846,-0.07964999999999378
0.00019999999999997797,0.0015100000000000113,0.06794000000000011,0.0030399999999985994
1.0000000000010001e-05,0.0016899999999999693,-0.19398999999999944,0.005249999999996646
0.00017999999999998573,0.0019299999999999873,-0.1714500000000001,-0.06863999999999493
0.003060000000000007,0.033030000000000004,0.0066099999999984504,0.01858000000000004
-0.0006799999999999862,0.024820000000000064,0.051070000000002835,-0.09262999999999977
-0.0020000000000000018,0.004469999999999974,0.0,-0.08856000000000108
-0.0015000000000000013,0.0013799999999999368,0.0,0.16434999999999889
-0.0009200000000000041,-0.0005899999999999794,0.06527999999999778,0.10143000000000058
-0.0008400000000000074,0.0028599999999999737,0.10115000000000052,0.02284999999999826
-0.0005999999999999894,0.0020400000000000418,-0.014269999999999783,0.017650000000003274
-0.0004300000000000137,0.0033800000000000496,0.4585700000000017,0.0
-0.00025999999999998247,0.0021299999999999653,-0.3188100000000027,-0.09069000000000216
-2.0000000000020002e-05,0.0020299999999999763,0.1598000000000006,0.05070999999999515
5.000000000002225e-05,0.0020100000000000673,-0.16894999999999882,-0.04541999999999291
0.00023999999999999022,0.0018699999999999273,-0.025850000000001927,0.06307999999999936
0.00028000000000000247,0.0017099999999999893,0.1465500000000013,0.05480000000000018
0.00012999999999999123,0.0007599999999999829,0.026679999999998927,-0.12622000000000355
6.0000000000004494e-05,0.0005100000000000104,-0.028069999999999595,0.16563000000000017
-9.000000000000674e-05,0.0002300000000000635,0.0,-0.10717999999999961
-9.999999999998899e-05,-0.00031999999999998696,0.07653000000000176,0.12908999999999793
-3.0000000000002247e-05,-0.0005399999999999849,0.020139999999997826,-0.1417599999999979
-0.00012999999999999123,-0.0006500000000000394,0.010070000000002466,-0.014310000000001821
-0.00015000000000001124,-0.00038000000000004697,0.04391999999999996,0.1382900000000049
-1.9999999999992246e-05,-0.0005399999999999849,0.21168999999999727,0.03635999999999484
-3.0000000000002247e-05,-0.0004899999999999904,-0.030639999999998224,-0.12176999999999794
-0.00026999999999999247,-0.0007199999999999429,-0.3653100000000009,0.1040700000000001
-5.000000000002225e-05,-0.0008600000000000829,0.19952999999999932,-0.02195999999999998
6.0000000000004494e-05,-0.0005999999999999339,-0.0017899999999997362,0.04238000000000142
-0.00010999999999999899,-0.000500000000000056,-0.4444899999999983,-0.012730000000004793
0.00010000000000001674,0.00026999999999999247,-0.08130000000000237,0.06445000000000078
0.00010999999999999899,0.000260000000000038,0.20833999999999975,0.006350000000004741
0.0004099999999999937,-0.000260000000000038,-0.11300999999999917,-0.06484999999999985
