delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005999999999999894,-0.0016200000000000103,0.0,-0.003069999999993911
-0.0007000000000000062,-0.0017199999999999993,0.0,-0.13574000000000552
-0.0006300000000000056,-0.0014600000000000168,0.0,0.12664000000000186
-0.0006899999999999962,-0.0014299999999999868,0.0,0.16004000000000218
-0.0006299999999999986,-0.0013199999999999878,0.0,-0.032280000000000086
-0.0005799999999999972,-0.0011099999999999999,0.0,-0.013530000000002929
-0.0005700000000000011,-0.0009500000000000064,0.0,-0.028190000000002158
-0.0005199999999999996,-0.0008900000000000019,0.0,0.0922300000000007
-0.0004299999999999998,-0.0008199999999999874,0.0,0.057010000000005334
-0.00037000000000000227,-0.0006900000000000239,0.0,-0.015390000000003567
-0.0003599999999999992,-0.0006399999999999739,0.0,-0.07661999999999836
-0.0004299999999999998,-0.00022000000000005349,0.0,0.13497999999999877
-0.0004600000000000021,-0.00016999999999994797,0.0,0.00630999999999915
-0.00041999999999999676,-0.000160000000000049,0.0,-0.062199999999997146
-0.0003599999999999992,-0.00011999999999995348,0.0,0.03649000000000058
-0.0003500000000000031,-4.0000000000040004e-05,0.0,-0.01944999999999908
-0.00034,-4.999999999999449e-05,0.0,0.0
-0.00025999999999999635,-4.999999999999449e-05,0.0,0.049799999999997624
-0.00023000000000000104,1.0000000000010001e-05,0.0,0.10486999999999824
-0.00021999999999999797,0.0,0.0,-0.16655999999999693
-0.00023000000000000104,4.999999999999449e-05,0.0,0.14690999999999832
-0.00016000000000000042,0.00010999999999999899,0.0,-0.08800999999999704
-7.000000000000062e-05,0.00023000000000000798,0.0,-0.07315000000000538
3.999999999999837e-05,0.00040000000000001146,0.0,0.12218000000000018
0.00016000000000000042,0.00042999999999998595,0.0,-0.06738999999999606
0.00023000000000000104,0.0005299999999999749,0.0,0.0
0.00019000000000000267,0.0005200000000000204,0.0,0.010129999999996642
0.00021999999999999797,0.00039000000000000146,0.0,0.08995000000000175
0.00014999999999999736,0.0006300000000000194,0.0,-0.0026099999999971146
0.0002500000000000002,0.0005899999999999794,0.0,0.01792999999999978
0.0002500000000000002,0.0005499999999999949,0.0,-0.07672000000000168
0.00010999999999999899,0.00031999999999998696,0.0,-0.09745000000000203
-0.0002099999999999949,-0.00026999999999999247,0.0,0.24079000000000406
-0.0004200000000000037,0.0006099999999999994,0.0,0.0005199999999945248
-0.000559999999999998,0.00040000000000001146,0.0,0.054000000000002046
-0.0006299999999999986,-0.00024000000000001798,0.0,-0.12463000000000335
-0.0005199999999999996,-0.0006199999999999539,0.0,0.04712000000000671
-0.0004600000000000021,-0.0005100000000000104,0.0,-0.009590000000002874
-0.00039000000000000146,-0.00043999999999999595,0.0,-0.03663000000000238
-0.00048000000000000126,-4.0000000000040004e-05,0.0,-0.03170000000000073
-0.0003999999999999976,7.00000000000145e-05,0.0,0.0765000000000029
-0.0003599999999999992,-0.0008299999999999974,0.0,-0.09506999999999977
-0.00039000000000000146,-2.0000000000020002e-05,0.0,0.022520000000000095
-0.0003999999999999976,-2.999999999997449e-05,0.0,0.025529999999996278
-0.00034,-9.999999999998899e-05,0.0,0.046700000000001296
-0.00048000000000000126,0.0006700000000000039,0.0,-0.16843999999999681
-0.00041000000000000064,0.0007800000000000029,0.0,0.17240999999999929
0.00012000000000000205,0.0010299999999999754,0.0,-0.12530000000000285
-0.00010000000000000286,0.00042999999999998595,0.0,0.015190000000004034
-3.0000000000002247e-05,0.0005499999999999949,0.0,-0.09264999999999901
-7.999999999999674e-05,0.0010800000000000254,0.0,-0.05849000000000615
-1.9999999999999185e-05,0.0006700000000000039,0.0,0.03690000000000282
-1.9999999999999185e-05,0.0006599999999999939,0.0,-0.09555999999999898
-1.9999999999999185e-05,0.0012599999999999834,0.0,0.020800000000001262
2.9999999999995308e-05,0.0009000000000000119,0.0,-0.21652999999999878
3.999999999999837e-05,0.0009000000000000119,0.0,0.07904999999999518
0.00011000000000000593,0.00019999999999997797,0.0,-0.14032999999999873
0.00010999999999999899,-9.999999999998899e-05,0.0,0.014850000000002694
9.999999999999593e-05,-0.00010999999999999899,0.0,0.03805999999999443
0.0002500000000000002,-8.999999999997899e-05,0.0,0.08697000000000088
0.0003300000000000039,0.0007099999999999884,0.0,-0.028259999999995955
0.00025999999999999635,0.0005999999999999894,0.0,-0.06475000000000364
-0.00010999999999999899,0.00026999999999999247,0.0,-0.128389999999996
-0.00012000000000000205,-1.0000000000010001e-05,0.0,0.041969999999999175
-0.0001999999999999988,-0.00011999999999995348,0.0,-0.015810000000001878
-0.00010999999999999899,-0.00038000000000004697,0.0,0.12232999999999805
-3.999999999999837e-05,-0.0005499999999999949,0.0,0.07347000000000037
3.0000000000002247e-05,-0.00043999999999999595,0.0,-0.16456999999999766
-0.00012000000000000205,-7.00000000000145e-05,0.0,0.16485000000000127
0.00010999999999999899,-0.00029999999999996696,0.0,-0.025320000000000675
5.000000000000143e-05,-0.00041000000000002146,0.0,-0.23223000000000127
-0.0001999999999999988,-0.0008400000000000074,0.0,0.22408000000000072
-0.0002500000000000002,-0.0009599999999999609,0.0,-0.005150000000000432
-0.00039000000000000146,-0.0011800000000000144,0.0,0.32721999999999696
-0.002579999999999999,-0.032789999999999986,0.0,-0.23126999999999498
0.008939999999999997,-0.07994000000000001,0.0,-0.02342000000000155
0.004040000000000002,-0.024390000000000023,0.0,-0.04207999999999856
0.010759999999999999,-0.07677999999999996,0.0,-0.41304999999999836
0.005879999999999996,-0.027870000000000034,0.0,-0.0255600000000058
0.0029900000000000065,-0.006749999999999978,0.0,-0.10624999999999574
0.00014999999999999736,0.004629999999999995,0.0,0.14092999999999734
-0.002259999999999998,0.0007899999999999852,0.0,0.1218900000000005
-0.0015000000000000013,0.0005200000000000204,0.0,0.11097000000000179
0.0006300000000000056,-0.0028900000000000037,0.0,-0.28169000000000466
-0.002490000000000006,-0.002960000000000018,0.0,0.27629000000000303
-0.0019300000000000012,-0.0022999999999999965,0.0,-0.1036500000000018
-0.00010000000000000286,0.0007000000000000062,0.0,0.16777000000000442
0.0005100000000000104,0.00018999999999999573,0.0,0.0321700000000007
0.0004299999999999998,0.00017000000000000348,0.0,-0.07861000000000473
-0.0002500000000000002,0.0004200000000000037,0.0,-0.32460999999999984
-0.0011800000000000005,0.0004599999999999882,0.0,0.07592000000000354
-0.0006200000000000094,0.0012999999999999956,0.0,0.22265000000000157
0.00014999999999999736,0.0020100000000000118,0.0,0.13417999999999353
0.0008300000000000113,0.0004200000000000037,0.0,-0.05145999999999873
0.0010599999999999915,0.0011599999999999944,0.0,-0.013419999999996435
0.0013200000000000017,0.0014600000000000168,0.0,-0.20031000000000176
0.0012899999999999995,0.0012099999999999889,0.0,-0.05257000000000289
0.0011700000000000044,0.0010900000000000076,0.0,-0.09863
0.0007599999999999968,0.0011499999999999844,0.0,0.2456900000000033
7.999999999999674e-05,0.0010600000000000054,0.0,0.1284300000000016
7.000000000000062e-05,0.0009599999999999886,0.0,0.01646999999999821
0.0004299999999999998,7.00000000000145e-05,0.0,0.5476099999999988
0.0006099999999999994,1.0000000000010001e-05,0.0,-0.17793999999999954
0.0005700000000000011,9.999999999982245e-06,0.0,0.006579999999999586
0.0004200000000000037,0.0003700000000000092,0.0,-0.3781800000000004
-3.999999999999837e-05,0.00026999999999999247,0.0,-0.18114999999999526
-3.0000000000002247e-05,0.0002500000000000002,0.0,-0.009820000000004825
0.0003999999999999976,0.00028000000000000247,0.0,0.32366000000000383
0.0006099999999999994,0.0005400000000000127,0.0,-0.0997600000000034
0.0004900000000000043,0.00030999999999997696,0.0,-0.08290999999999826
8.999999999999286e-05,0.0002500000000000002,0.0,0.4045599999999965
0.00016000000000000736,0.00019000000000002348,0.0,-0.37256999999999607
6.0000000000004494e-05,0.0,0.0,-0.0614400000000046
0.0009099999999999941,-0.00034000000000000696,0.0,0.4406200000000027
0.0008100000000000052,-0.00021999999999999797,0.0,0.23104000000000013
0.0007699999999999929,-0.00020000000000000573,0.0,0.12566000000000344
0.00038000000000000533,-0.00021999999999999797,0.0,0.3021499999999975
0.0006599999999999939,-0.0002999999999999947,0.0,-0.25119000000000113
0.0003999999999999976,-0.0008599999999999997,0.0,0.12127999999999872
0.00068,-0.0003599999999999992,0.0,-0.18005000000000138
0.0006500000000000117,-0.00035000000000001696,0.0,0.06769000000000602
0.0007199999999999984,9.000000000000674e-05,0.0,-0.42780000000000484
0.0005399999999999988,-0.0004599999999999882,0.0,0.5104400000000027
0.0005300000000000027,-0.0004300000000000137,0.0,-0.1512999999999991
0.02314999999999999,-0.011720000000000008,0.0,-0.11200999999999794
-0.001689999999999997,-0.014869999999999994,0.0,0.15241999999999933
-0.0005600000000000049,-0.004959999999999992,0.0,-0.00280000000000058
-0.0020699999999999885,0.0044299999999999895,0.0,-0.11561999999999983
0.0006999999999999923,0.0022699999999999942,0.0,0.02897999999999712
0.0004699999999999982,0.0015200000000000213,0.0,-0.4244500000000002
-0.00023999999999999022,-0.0010900000000000076,0.0,0.6267599999999973
0.0002299999999999941,0.0018700000000000105,0.0,-0.4419599999999946
0.0004799999999999943,0.0022099999999999898,0.0,0.22695999999999827
3.0000000000002247e-05,0.001909999999999995,0.0,-0.4857599999999991
0.0006600000000000078,0.001810000000000006,0.0,-0.025140000000000384
0.0007599999999999968,0.0020799999999999985,0.0,0.1327799999999968
0.0016000000000000042,0.0013100000000000056,0.0,0.2544900000000041
0.0015999999999999903,0.0008599999999999997,0.0,0.18142999999999887
0.0013999999999999985,0.0007500000000000007,0.0,0.0488900000000001
0.0010100000000000109,-0.0005499999999999949,0.0,-0.0806699999999978
-0.0008100000000000052,0.0023899999999999755,0.0,-0.32440000000000424
-0.0008800000000000058,0.0017500000000000016,0.0,-0.09971000000000174
-0.0012399999999999911,0.0013900000000000023,0.0,-0.3710799999999992
-0.0007700000000000068,0.0010900000000000076,0.0,0.36055999999999955
-0.0009600000000000025,0.00032999999999999696,0.0,-0.3417299999999983
-0.0013999999999999985,-0.0007000000000000062,0.0,-0.03593999999999653
-0.001569999999999988,-0.0008499999999999897,0.0,-0.1602500000000049
-0.0014400000000000107,-0.0007800000000000029,0.0,-0.22381999999999636
-0.0010999999999999899,0.00023999999999999022,0.0,0.2795799999999957
-0.00033000000000001084,4.000000000001225e-05,0.0,-0.099579999999996
-0.00010999999999999899,0.0005499999999999949,0.0,-0.9286999999999992
-0.00012999999999999123,0.0006800000000000139,0.0,1.0701099999999997
-0.00033000000000001084,0.0013099999999999778,0.0,0.20060000000000144
-0.00030999999999999084,0.0012300000000000089,0.0,-1.3336100000000002
-0.0004600000000000021,0.00015999999999999348,0.0,0.10846000000000089
-0.0006499999999999978,-4.999999999999449e-05,0.0,1.3153899999999936
-0.00069000000000001,-0.00023999999999999022,0.0,0.3590900000000019
-0.0006999999999999923,0.0006599999999999939,0.0,-1.3283599999999964
-0.0003100000000000047,0.0002500000000000002,0.0,-0.24719999999999942
-0.0002999999999999947,0.00023999999999999022,0.0,1.1339499999999987
-0.0006199999999999956,-0.00022999999999998022,0.0,-1.3899900000000045
-0.000800000000000009,-1.0000000000010001e-05,0.0,0.9053700000000049
-0.0007599999999999968,-1.0000000000010001e-05,0.0,0.6981699999999975
-0.0002899999999999986,0.00014000000000000123,0.0,-1.117049999999999
-0.0005900000000000072,-0.00018999999999999573,0.0,0.06466999999999956
-0.0006399999999999878,-0.0003599999999999992,0.0,1.2487599999999972
-0.00027000000000000635,-0.0008499999999999897,0.0,-1.408299999999997
-0.0006700000000000039,-0.00046000000000001595,0.0,0.30120999999999754
-0.0006999999999999923,-0.0005999999999999894,0.0,0.8426800000000014
-0.00039000000000000146,-6.999999999998674e-05,0.0,0.05263000000000062
-0.0008299999999999974,-0.0006900000000000239,0.0,-0.9905600000000021
-0.022890000000000008,-0.012630000000000002,0.0,1.1110800000000012
-0.004820000000000005,-0.02454999999999999,0.0,-0.12769999999999726
0.002380000000000007,-0.001810000000000006,0.0,-0.1307299999999998
0.0012000000000000066,-0.0008999999999999841,0.0,0.5564299999999989
6.999999999998674e-05,0.0021799999999999875,0.0,0.019619999999996196
0.0004800000000000082,0.0043300000000000005,0.0,-0.26189999999999714
0.0003399999999999931,0.0030900000000000094,0.0,0.11645000000000039
0.0013100000000000056,0.0007099999999999884,0.0,-0.07607000000000141
0.0021599999999999953,0.0019500000000000073,0.0,-0.14793000000000234
0.0017400000000000054,0.0015600000000000058,0.0,-0.040819999999996526
0.0005799999999999972,-0.00017000000000000348,0.0,0.2516699999999972
0.0014900000000000052,0.0003100000000000047,0.0,-0.25736999999999455
0.0012699999999999934,0.00025999999999998247,0.0,0.003849999999999909
0.0007100000000000023,-0.0010799999999999976,0.0,0.16602999999999923
0.0013999999999999985,-0.0002899999999999847,0.0,0.06302000000000163
0.0013999999999999985,0.00018999999999999573,0.0,0.05838999999999572
0.0004800000000000082,0.003479999999999983,0.0,0.01465000000000316
0.0012099999999999889,0.0043500000000000205,0.0,0.08108999999999611
0.001240000000000005,0.004250000000000004,0.0,-0.10354999999999848
0.0006000000000000033,0.003369999999999984,0.0,0.2667300000000026
0.001570000000000002,0.0028700000000000114,0.0,-0.2538100000000014
0.0014199999999999907,0.002610000000000001,0.0,0.621690000000001
0.0010000000000000009,0.001789999999999986,0.0,-0.33093000000000217
0.012190000000000006,0.025000000000000022,0.0,0.05290000000000106
-0.006680000000000005,0.006610000000000005,0.0,0.2703300000000013
0.002130000000000007,0.0011899999999999689,0.0,0.11683000000000021
0.0010499999999999954,-0.00013999999999997348,0.0,0.05631999999999948
0.0006300000000000056,-8.00000000000245e-05,0.0,-0.0059800000000009845
-0.0011700000000000044,0.004379999999999995,0.0,0.5202699999999965
0.00204,0.00037000000000003697,0.0,-0.2889300000000006
0.0015399999999999997,0.00026999999999999247,0.0,0.06394000000000233
-0.0005700000000000011,0.0023799999999999932,0.0,-0.4524100000000004
-0.001570000000000002,0.0045199999999999685,0.0,0.1310399999999987
-0.0015499999999999958,0.003100000000000047,0.0,0.15707000000000448
-0.0018600000000000005,0.0047599999999999865,0.0,-0.9197200000000052
-0.0031000000000000055,0.0032099999999999906,0.0,0.255660000000006
-0.0028799999999999937,0.0023000000000000242,0.0,-0.17022000000000048
-0.0022900000000000004,0.0022799999999999487,0.0,0.3531100000000009
-0.0007700000000000068,0.0014700000000000268,0.0,0.20649999999999835
-0.0005099999999999966,0.0016700000000000048,0.0,-0.23642000000000252
-0.00136,0.003620000000000012,0.0,0.11261999999999972
-0.0006099999999999994,0.0029699999999999727,0.0,0.3486699999999985
-0.012299999999999991,0.025969999999999993,0.0,-0.40272999999999826
-0.0007000000000000062,0.024570000000000036,0.0,0.6441300000000041
-0.004169999999999993,0.0017899999999999583,0.0,-0.17498000000000502
-0.0028700000000000114,-0.0006099999999999994,0.0,0.031670000000005416
2.0000000000006124e-05,0.0016500000000000403,0.0,-0.168840000000003
-0.001799999999999996,0.00036999999999998145,0.0,0.2983199999999968
-0.0012899999999999995,0.00026999999999999247,0.0,-0.0233299999999943
0.001009999999999997,0.0025200000000000222,0.0,-0.08047000000000537
8.999999999999286e-05,0.0009799999999999809,0.0,-0.16458000000000084
0.00038000000000000533,0.0013799999999999923,0.0,-0.013249999999999318
-0.0009300000000000003,0.0015499999999999958,0.0,0.3377400000000037
0.0005700000000000011,0.0019000000000000128,0.0,0.08426999999999651
0.0004799999999999943,0.0016200000000000103,0.0,-0.33898999999999546
0.0007000000000000062,0.0019699999999999718,0.0,0.2964799999999954
0.00036999999999999533,0.0017300000000000093,0.0,0.33033999999999963
0.0001300000000000051,0.0011499999999999844,0.0,-0.034909999999996444
5.9999999999990616e-05,0.0010700000000000154,0.0,0.1445099999999968
6.0000000000004494e-05,0.0009800000000000364,0.0,-0.028129999999997324
5.000000000000837e-05,0.0008799999999999919,0.0,0.06311999999999784
0.00018999999999999573,0.0018099999999999783,0.0,-0.5060299999999955
3.0000000000002247e-05,0.0017400000000000193,0.0,0.12979999999999592
1.9999999999992246e-05,0.0015899999999999803,0.0,-0.23599000000000103
-0.00032999999999999696,0.0035499999999999976,0.0,0.7684600000000046
0.00017000000000000348,0.0021200000000000108,0.0,-0.24932000000000443
3.0000000000002247e-05,0.0017199999999999993,0.0,0.044810000000005346
-0.0002899999999999986,0.0027499999999999747,0.0,-0.1630400000000023
-0.0013400000000000079,0.03017000000000003,0.0,0.14007000000000147
-0.008300000000000002,0.020669999999999966,0.0,0.09556999999999505
-0.0009599999999999956,0.007380000000000053,0.0,0.28547999999999973
-0.0013300000000000048,0.003669999999999951,0.0,0.3445999999999998
-0.00010999999999999899,0.003290000000000015,0.0,-0.37109999999999843
0.0017700000000000007,0.005639999999999978,0.0,-0.3221799999999959
0.0012199999999999989,0.0033800000000000496,0.0,-0.04530000000000456
0.0004900000000000043,0.0018599999999999728,0.0,0.045860000000004675
-3.0000000000002247e-05,-0.00040000000000001146,0.0,-0.13222000000000378
-0.0003999999999999976,-0.0010699999999999599,0.0,0.03455000000000297
-0.0003300000000000039,-0.0008700000000000374,0.0,0.10681999999999903
0.00047000000000000514,0.0021900000000000253,0.0,0.13533999999999935
-0.0009300000000000003,0.0018699999999999828,0.0,0.07319999999999993
-0.0005500000000000019,0.0019799999999999818,0.0,-0.22726000000000113
5.9999999999997555e-05,0.0010200000000000209,0.0,0.08552000000000248
0.0004000000000000045,0.0012900000000000134,0.0,-0.19877000000000322
0.00034,0.0011399999999999744,0.0,0.09060000000000201
0.0007199999999999984,0.0021700000000000053,0.0,0.22417000000000087
-0.00010000000000000286,0.0025200000000000222,0.0,-0.11608000000000374
-9.999999999999593e-05,0.0022699999999999942,0.0,0.10493000000000308
0.0003799999999999984,0.00018000000000001348,0.0,-0.047879999999999256
0.00034999999999999615,0.00043999999999999595,0.0,-0.1286800000000028
0.0003300000000000039,0.00040999999999996595,0.0,0.04166000000000025
0.0003799999999999984,0.0006900000000000239,0.0,0.04930999999999841
0.00019000000000000267,0.0008699999999999819,0.0,0.2705000000000055
0.0001799999999999996,0.0008100000000000329,0.0,-0.16938999999999993
0.00034,-0.00010999999999999899,0.0,-0.17215000000000202
0.00034,0.00022999999999995246,0.0,0.11162999999999812
0.0003099999999999978,0.00022000000000005349,0.0,0.13304000000000116
0.0004200000000000037,0.00025999999999998247,0.0,-0.021299999999996544
0.0003899999999999945,0.00018999999999996797,0.0,-0.08102000000000231
0.00037000000000000227,0.00017000000000000348,0.0,0.03482999999999947
-0.00023999999999999716,-0.00024999999999997247,0.0,-0.08077000000000112
0.00036999999999999533,-0.00045000000000000595,0.0,-0.051209999999997535
0.0003599999999999992,-0.00041999999999997595,0.0,0.23648999999999631
0.00016000000000000042,0.0008899999999999464,0.0,0.03608000000000544
0.00012000000000000899,0.0005500000000000504,0.0,-0.029380000000003292
1.9999999999992246e-05,0.00039999999999995595,0.0,-0.007559999999998013
0.00020000000000000573,0.00017000000000000348,0.0,-0.23093000000000075
-3.999999999999837e-05,-0.00036999999999998145,0.0,0.00994999999999635
-5.000000000000837e-05,-0.00036000000000002697,0.0,0.18077000000000254
0.0002400000000000041,-0.0008999999999999564,0.0,-0.07560000000000144
0.00011999999999999511,-0.0005000000000000004,0.0,-0.1490399999999994
0.0001900000000000096,-0.00034000000000000696,0.0,0.02978000000000236
0.00020999999999998797,-0.0009100000000000219,0.0,0.02861000000000047
-8.999999999999286e-05,-0.0005399999999999849,0.0,-0.15143000000000484
-9.000000000000674e-05,-0.0005200000000000204,0.0,-0.044039999999995416
-9.999999999996123e-06,-0.0008099999999999774,0.0,0.28773999999999944
3.0000000000002247e-05,0.0007499999999999729,0.0,-0.1927999999999983
0.00043999999999999595,0.0,0.0,-0.16690000000000538
0.0003999999999999976,0.000270000000000048,0.0,0.12565000000000026
0.00032000000000000084,4.999999999999449e-05,0.0,0.028040000000004284
0.0002500000000000002,-6.0000000000004494e-05,0.0,0.13747000000000043
0.0001900000000000096,-0.00045000000000000595,0.0,-0.190330000000003
0.00021999999999999797,-0.0006900000000000239,0.0,0.09261000000000053
0.0002999999999999947,-0.0005799999999999694,0.0,-0.198599999999999
0.00021999999999999797,-4.999999999999449e-05,0.0,-0.08196999999999832
3.0000000000002247e-05,0.00025999999999998247,0.0,0.17343999999999937
3.999999999999837e-05,0.00025999999999998247,0.0,0.13210999999999729
-5.9999999999990616e-05,-0.0009399999999999964,0.0,-0.13349999999999795
0.00014999999999999736,-0.00020999999999998797,0.0,-0.05722000000000094
-7.000000000000062e-05,-0.0005399999999999849,0.0,0.0013599999999982515
-0.00021999999999999797,-0.0009800000000000364,0.0,-0.04507000000000261
-0.00034000000000000696,-0.0010199999999999654,0.0,0.1022000000000034
-0.0003399999999999931,-0.0010200000000000209,0.0,0.0031699999999972306
-0.00038000000000000533,-0.0012099999999999889,0.0,-0.1950299999999956
2.0000000000006124e-05,-0.0018400000000000083,0.0,0.16897000000000162
9.999999999998899e-05,-0.0017199999999999993,0.0,-0.1058400000000006
-2.999999999998837e-05,-0.00030999999999997696,0.0,0.14063999999999766
-3.0000000000002247e-05,-0.0006900000000000239,0.0,-0.14562999999999704
3.999999999999837e-05,-0.0005800000000000249,0.0,0.09521999999999764
0.00010999999999999899,-0.0009199999999999764,0.0,-0.1104699999999994
0.00014000000000000123,-0.00030999999999997696,0.0,0.1505900000000011
7.999999999999674e-05,-0.00042000000000003146,0.0,0.13454999999999728
4.999999999999449e-05,0.00041000000000002146,0.0,0.1956699999999998
-0.0002500000000000002,-1.0000000000010001e-05,0.0,-0.08335000000000292
-0.00023999999999999022,-2.0000000000020002e-05,0.0,0.09509000000000611
-5.000000000000837e-05,0.00035000000000001696,0.0,-0.29675000000000296
-7.999999999999674e-05,3.999999999998449e-05,0.0,-0.09960999999999842
-7.999999999999674e-05,3.0000000000030003e-05,0.0,-0.1471599999999995
0.00021000000000000185,7.00000000000145e-05,0.0,0.12312000000000012
-0.0005300000000000027,0.00021999999999999797,0.0,0.05930999999999642
-0.0006000000000000033,0.00011999999999995348,0.0,0.24124000000000478
-0.0005199999999999927,-0.00047999999999998044,0.0,-0.27293000000000234
-0.00021999999999999797,-0.0005499999999999949,0.0,0.08697999999999695
-8.000000000001062e-05,-0.00031999999999998696,0.0,0.06153000000000475
-0.0002899999999999986,-0.0005900000000000349,0.0,-0.12642999999999915
1.0000000000003062e-05,0.000250000000000028,0.0,0.02792999999999779
0.0,0.00024000000000001798,0.0,0.15512999999999977
-0.0003500000000000031,0.0008599999999999719,0.0,-0.195059999999998
-0.00011999999999999511,0.00010999999999999899,0.0,0.009169999999997458
-0.0001300000000000051,0.00010999999999999899,0.0,-0.13560000000000372
-0.00016999999999999654,0.0011900000000000244,0.0,0.1146799999999999
0.00032999999999999696,0.0010000000000000009,0.0,0.14375000000000426
0.00039000000000000146,0.0011099999999999999,0.0,-0.16056999999999988
0.00023000000000000104,0.0017099999999999893,0.0,0.0704199999999986
-1.9999999999999185e-05,0.0013900000000000023,0.0,-0.13859000000000066
-0.00016000000000000042,0.0011899999999999689,0.0,0.08234000000000208
-0.00030000000000000165,0.0007100000000000439,0.0,0.13539999999999708
-3.999999999999837e-05,0.0007399999999999629,0.0,-0.2602499999999992
-0.0001799999999999996,0.0005300000000000304,0.0,0.07504000000000133
-0.0004200000000000037,0.00015999999999999348,0.0,0.055999999999997385
-0.0007099999999999954,0.00037999999999999146,0.0,-0.13744999999999408
-0.0006999999999999992,0.00037999999999999146,0.0,-0.10248000000000701
-0.0005500000000000019,0.00045000000000000595,0.0,0.3526200000000017
1.9999999999999185e-05,0.00037999999999999146,0.0,-0.1698899999999952
0.00010000000000000286,0.0005000000000000004,0.0,-0.3142600000000044
-0.0001300000000000051,0.0010999999999999899,0.0,0.15259999999999962
0.00019000000000000267,0.0005999999999999894,0.0,0.06662000000000035
0.0003999999999999976,0.0009200000000000319,0.0,-0.027479999999997062
0.0003599999999999992,0.0012499999999999734,0.0,0.168059999999997
0.0002699999999999994,0.0006900000000000239,0.0,-0.021949999999996805
0.0003300000000000039,0.0008000000000000229,0.0,-0.09061000000000519
0.0004899999999999974,0.0007899999999999574,0.0,0.08551000000000641
0.0004600000000000021,0.0013400000000000079,0.0,0.11010999999999882
0.00039000000000000146,0.0012300000000000089,0.0,-0.2808600000000041
0.00023000000000000104,0.0007199999999999984,0.0,0.1609499999999997
0.00030000000000000165,0.0012300000000000089,0.0,0.08736999999999995
0.00023999999999999022,0.0011300000000000199,0.0,0.013650000000005491
7.000000000000062e-05,0.0008299999999999974,0.0,-0.12968000000000046
-9.999999999998899e-05,0.00037999999999999146,0.0,0.052250000000000796
-0.00010000000000000286,0.00039000000000000146,0.0,0.12131999999999721
5.9999999999990616e-05,-9.00000000000345e-05,0.0,-0.13633000000000095
3.0000000000002247e-05,0.00041000000000002146,0.0,0.10466000000000264
-0.00010999999999999899,0.00019999999999997797,0.0,0.08619999999999806
-0.0004699999999999982,-0.0008299999999999974,0.0,-0.04426999999999737
-0.00041000000000000064,-1.0000000000010001e-05,0.0,0.09888999999999726
-0.00041000000000000064,-9.99999999995449e-06,0.0,0.00030000000000285354
0.0005000000000000004,0.0008900000000000019,0.0,0.15108000000000033
0.0010300000000000031,0.00039000000000000146,0.0,0.18921999999999883
0.0011700000000000044,0.0005999999999999894,0.0,0.09237999999999857
0.0014099999999999946,0.0007499999999999729,0.0,0.19472999999999985
0.0009099999999999941,0.0007300000000000084,0.0,-0.08225000000000193
0.0007700000000000068,0.0005200000000000204,0.0,-0.17493999999999943
0.0006999999999999923,0.0014899999999999913,0.0,-0.006839999999996849
0.0007900000000000129,0.0006399999999999739,0.0,0.166249999999998
0.0007199999999999984,0.0005400000000000404,0.0,0.10255999999999688
0.0008599999999999997,0.00036000000000002697,0.0,-0.13356999999999886
0.0004600000000000021,0.0010299999999999754,0.0,0.18133000000000266
0.024709999999999996,0.013469999999999982,0.0,-0.0498100000000008
-0.005470000000000003,-0.0009200000000000319,0.0,0.05440999999999718
0.00045000000000000595,0.004130000000000078,0.0,0.10801000000000016
0.0002299999999999941,0.0020599999999999508,0.0,-0.21519999999999584
7.999999999999674e-05,-0.0013499999999999623,0.0,-0.026260000000000616
-0.0015099999999999975,0.0015999999999999348,0.0,0.03218999999999994
-0.0010700000000000015,0.0011499999999999844,0.0,-0.22165999999999997
0.0010500000000000093,-0.00026999999999999247,0.0,0.18663999999999703
8.999999999999286e-05,-0.0029000000000000137,0.0,-0.0952699999999993
0.00038000000000000533,-0.0018099999999999783,0.0,-0.06533999999999907
0.0002500000000000002,0.0008000000000000229,0.0,0.29983000000000004
0.0008699999999999958,0.0018099999999999783,0.0,0.07506000000000057
0.0009600000000000025,0.0019000000000000128,0.0,-0.2638499999999979
0.0006999999999999923,0.0007099999999999884,0.0,-0.05629000000000417
0.0010799999999999976,0.0009299999999999864,0.0,0.12915000000000276
0.0009500000000000064,0.0008299999999999974,0.0,0.08433999999999742
-0.0004200000000000037,0.0002300000000000635,0.0,0.20764000000000493
-0.0004099999999999937,0.0006399999999999739,0.0,-0.09337000000000018
-0.0005300000000000027,0.00031000000000003247,0.0,-0.08029000000000508
-7.999999999999674e-05,0.0005299999999999194,0.0,0.09002000000000265
-0.0008400000000000074,0.0008400000000000629,0.0,0.07697999999999894
-0.0009099999999999941,0.0005499999999999394,0.0,-0.45293000000000205
-0.0003100000000000047,-0.0016599999999999948,0.0,0.2168100000000024
-0.0008599999999999997,-0.0011599999999999389,0.0,0.24969999999999715
-0.00066999999999999,-0.0008599999999999719,0.0,-0.128149999999998
