delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.32332,-0.12968,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.16844,0.05518,2.185579999999998,0.25200000000000244
0.05623,0.01928,-0.1763300000000001,0.2576699999999974
0.11217999999999997,0.03773,-0.022779999999997358,-3.2662999999999975
-0.00040999999999996595,0.0046599999999999975,0.05609999999999715,-0.024280000000000967
-4.999999999999449e-05,0.0024100000000000094,-0.0011599999999987176,2.938579999999998
0.0009499999999999509,0.003679999999999989,-0.03537999999999997,-3.09169
0.0008500000000000174,-8.999999999999286e-05,0.005690000000001305,0.0519999999999996
0.00029000000000001247,-0.0030899999999999955,0.042089999999998184,0.2671500000000009
-0.0006599999999999939,-0.003620000000000012,-0.027719999999998635,0.09452999999999889
-0.00034000000000000696,-0.006919999999999996,0.012930000000000774,2.7181900000000034
-0.00034000000000000696,-0.006229999999999999,-0.12563000000000102,-2.8982800000000033
-0.0008400000000000074,-0.0029799999999999965,0.012350000000001415,3.0923000000000016
-7.00000000000145e-05,-0.001810000000000006,-0.09104000000000312,-3.0923000000000016
3.0000000000030003e-05,-0.0005999999999999894,0.08482000000000056,-0.06144999999999712
4.999999999999449e-05,-0.00011000000000001287,-0.03725000000000023,0.0
0.00015999999999999348,-0.0023099999999999926,0.03319000000000116,-0.019170000000002574
9.00000000000345e-05,-0.0025600000000000067,0.09806000000000026,0.018810000000001992
0.0,-0.002779999999999991,0.0,-0.04971000000000103
-0.00032000000000004247,-0.003060000000000007,-0.05372000000000199,-0.028529999999999944
-0.00029999999999996696,-0.0028699999999999976,0.0,-0.08056999999999803
-0.00039000000000000146,-0.0021599999999999953,-0.06565999999999761,3.2447199999999974
-0.00017000000000000348,-0.0015099999999999975,-0.00010999999999938836,-0.4997399999999992
-8.00000000000245e-05,-0.0004700000000000121,0.030659999999997467,0.3403400000000012
2.0000000000020002e-05,0.00028000000000000247,0.08822999999999936,-3.266120000000001
0.00023000000000000798,0.0012000000000000066,-0.09453999999999851,-0.1369800000000012
0.00024999999999997247,0.0015199999999999936,0.11433999999999855,0.10845000000000127
0.00031999999999998696,0.0015000000000000013,-0.06697999999999737,2.8071899999999985
0.0003300000000000525,0.0014100000000000085,0.12212999999999852,-2.6127900000000004
0.00027999999999994696,0.0010199999999999931,-0.08963999999999928,-0.003359999999997143
2.0000000000020002e-05,0.00043999999999999595,-0.023520000000001318,-0.06755000000000067
3.999999999998449e-05,-0.0001699999999999896,0.019930000000002224,-0.034559999999999036
3.0000000000030003e-05,-0.00032000000000000084,0.08675999999999817,-0.019400000000000972
4.999999999999449e-05,-0.00010999999999999899,-0.08766999999999925,0.06723999999999819
-0.00026999999999999247,0.0004599999999999882,-0.12014999999999887,-0.09081999999999724
-0.000250000000000028,0.0005800000000000111,-4.0000000002038405e-05,-0.08726000000000056
-0.00010999999999999899,0.0007099999999999884,0.1220300000000023,-0.033680000000000376
7.00000000000145e-05,0.0003700000000000092,0.14074999999999704,0.11837999999999838
6.0000000000004494e-05,0.00019999999999999185,-0.11175999999999675,0.04702999999999946
0.00017000000000000348,0.0001799999999999996,0.03463999999999956,0.166400000000003
7.999999999996898e-05,0.0003500000000000031,0.01905000000000001,-0.04841000000000051
8.00000000000245e-05,0.0003999999999999976,-0.007810000000002759,-0.1871299999999998
8.999999999997899e-05,0.00045000000000000595,-0.12395999999999674,-0.08197000000000187
0.000140000000000029,0.0005600000000000049,0.041929999999997136,-0.04627999999999943
0.00013999999999997348,0.000789999999999999,0.20411,0.15363999999999933
0.000130000000000019,0.0009799999999999948,0.07254999999999967,-0.010439999999999117
8.00000000000245e-05,0.0009300000000000003,0.006350000000001188,0.01689000000000007
6.999999999995898e-05,0.0008900000000000019,-0.02931999999999846,0.004059999999999064
-1.0000000000010001e-05,0.0008299999999999974,-0.07559000000000182,2.919800000000002
-6.999999999995898e-05,0.0007800000000000029,0.06398000000000081,-2.7359299999999998
-7.00000000000145e-05,0.0007599999999999968,0.020820000000000505,-0.09590999999999994
0.0022800000000000042,0.026099999999999998,-0.08139000000000252,-0.09289000000000058
2.0000000000020002e-05,0.0007000000000000062,0.04234000000000293,0.09577999999999776
-6.0000000000004494e-05,-0.0006600000000000078,-0.01905000000000001,0.022500000000000853
-0.0011800000000000144,-0.0042200000000000015,0.2619100000000003,0.009779999999999234
-0.0017400000000000193,-0.002359999999999987,-0.02295000000000158,0.11626000000000047
-0.0012599999999999834,-0.0024400000000000116,-0.050329999999998876,0.0770300000000006
-0.0011900000000000244,-0.0024399999999999977,-0.056910000000002015,-0.21132000000000062
0.0017199999999999993,-0.0013200000000000017,0.16141000000000005,0.06696000000000168
0.0013900000000000023,-0.0005000000000000004,-0.2350600000000007,-0.12568000000000268
0.0007199999999999984,0.0005100000000000104,-0.06457999999999942,0.07372000000000156
0.00035000000000001696,0.0012599999999999972,0.04364999999999952,-0.04608999999999952
0.00031000000000003247,0.0012699999999999934,0.03365000000000151,0.08661999999999992
9.99999999995449e-06,0.001480000000000009,0.21234000000000108,0.11863999999999919
-0.00012999999999996348,0.0016199999999999964,-0.06351000000000084,0.00986999999999938
-0.00010999999999999899,0.0014300000000000007,0.020019999999998817,-0.11914999999999765
-0.00043999999999999595,0.001229999999999995,0.014430000000000831,0.08893999999999735
-0.00020000000000003348,0.0012999999999999956,-0.13279999999999959,-0.013349999999999085
-0.00023000000000000798,0.0007300000000000084,-0.08077000000000112,-0.03119999999999834
8.00000000000245e-05,-0.0004900000000000043,0.1296500000000016,-0.0031999999999996476
-0.00024000000000001798,-0.0007599999999999968,0.06138999999999939,0.02015999999999707
-0.00025999999999998247,-0.0011599999999999944,0.07705999999999946,0.09753000000000256
0.00029000000000001247,-0.0008800000000000058,0.023220000000002017,-0.05865999999999971
0.00026999999999999247,-0.0014399999999999968,0.013449999999998852,0.15457999999999927
0.00024999999999997247,-0.0011099999999999999,-0.048159999999999314,-0.12584000000000017
6.0000000000004494e-05,-0.0011600000000000082,-0.2423099999999998,0.15061000000000035
9.00000000000345e-05,-0.0009599999999999886,0.04189999999999827,-0.05620000000000047
0.00010999999999999899,-0.0006000000000000033,-0.11148000000000025,2.441279999999999
9.99999999995449e-06,0.0007500000000000007,0.16957999999999984,0.24080999999999975
0.00031000000000003247,0.0036800000000000027,0.3895699999999991,-0.2155699999999996
0.00030999999999997696,0.003589999999999996,1.7906900000000014,0.33929000000000187
0.0008400000000000074,0.006260000000000002,-0.5731399999999987,-0.3835600000000028
0.0008400000000000074,0.006190000000000001,0.4985699999999973,-0.022189999999998378
0.007989999999999997,0.04000999999999999,0.29387000000000185,0.15457999999999927
0.00875999999999999,0.11115,-0.008739999999999526,0.4638600000000004
0.0036900000000000266,0.04037000000000002,0.0547399999999989,-0.41807000000000016
0.00600999999999996,0.07250999999999996,0.1566900000000011,0.17032999999999987
0.0010600000000000054,-0.015979999999999994,-0.30497000000000085,0.4368300000000005
-0.003390000000000004,-0.006859999999999977,0.05537999999999954,-0.12590000000000146
-0.0016899999999999693,-0.0034299999999999886,-0.5014199999999995,0.012399999999999523
0.0007999999999999674,-0.0017300000000000093,0.7531099999999995,-0.8887199999999993
9.00000000000345e-05,-0.0020499999999999963,0.1288000000000018,0.1762200000000007
7.00000000000145e-05,-0.0014600000000000168,-0.3036500000000011,-0.10779000000000138
0.0005699999999999594,-0.0022999999999999687,-0.09011999999999887,0.016720000000002955
0.00032999999999999696,-0.0014200000000000323,-0.06414000000000186,0.08508999999999745
0.00032999999999999696,-0.0005399999999999849,-0.0711100000000009,-0.008739999999999526
-0.00041999999999997595,0.0005399999999999849,-0.038229999999998654,-0.34262000000000015
-0.00040000000000001146,0.0009100000000000219,0.16866999999999877,0.19251000000000218
-0.00029999999999996696,0.0010899999999999799,-0.19379999999999953,-0.08561000000000263
-0.00012000000000000899,0.0005700000000000149,0.17144000000000048,0.0017700000000004934
0.00037999999999999146,0.00040999999999996595,-0.3135399999999997,-0.20270999999999972
0.00029000000000001247,-9.99999999995449e-06,0.08998000000000062,-0.02656999999999954
-0.000150000000000039,-0.0006900000000000239,-0.13223999999999947,-0.022110000000001406
0.000150000000000039,0.0007599999999999829,0.006119999999999237,0.03487000000000151
0.00012999999999996348,0.0006600000000000494,-0.4099900000000005,0.2669099999999993
-0.00013999999999997348,-0.000270000000000048,0.08094000000000179,0.18174000000000134
-0.00028000000000000247,-0.00023999999999996247,-0.11369000000000185,0.04616000000000042
-0.00025999999999998247,-0.00021999999999999797,-0.23625999999999792,-0.10870000000000246
4.999999999999449e-05,-0.000150000000000039,0.05089999999999861,-0.038709999999998246
-4.0000000000040004e-05,-0.00045999999999996044,0.0,-0.42095000000000127
-4.999999999999449e-05,-0.0005700000000000149,0.008130000000001303,-0.022809999999999775
0.00048000000000003595,-0.00029000000000001247,-0.08251000000000275,-0.10102999999999795
0.00012000000000000899,-0.00047999999999998044,-0.05665999999999727,-0.03184000000000253
0.00011999999999995348,-0.00045000000000000595,0.10509999999999664,0.09919999999999973
-2.999999999997449e-05,-0.00037999999999999146,-0.39773999999999887,0.02820000000000178
6.0000000000004494e-05,-0.0007800000000000029,-0.019939999999998292,-0.19967000000000112
4.999999999999449e-05,-0.0006599999999999939,-0.03759000000000157,-0.8456699999999984
0.0009000000000000119,0.0016899999999999693,-0.1784700000000008,0.45289
0.0011499999999999844,0.002850000000000019,-0.6813199999999995,-0.45274000000000214
0.0010899999999999799,0.00274000000000002,0.8910400000000003,-0.7587899999999976
0.0007699999999999929,0.003009999999999957,-0.022970000000000823,0.5894899999999978
0.0007200000000000539,0.002980000000000038,-0.11986999999999881,-0.3778000000000006
0.013409999999999977,0.029859999999999998,0.061129999999998574,-0.41218999999999895
0.007979999999999987,0.03536,-0.4734899999999982,0.6859999999999999
0.0012099999999999889,0.010749999999999982,-0.05251000000000161,0.08669000000000082
0.0007000000000000339,0.006249999999999978,0.4563900000000025,-0.34587000000000145
0.0017300000000000093,0.0030100000000000127,-0.4104100000000024,-0.8345199999999977
0.0005000000000000004,0.0009600000000000164,-0.077379999999998,0.1485299999999974
0.00033999999999995145,0.00042999999999998595,0.23156999999999783,0.11206000000000316
-0.0005599999999999494,0.0011300000000000199,0.019140000000000157,-0.05062000000000211
7.999999999996898e-05,-0.0010600000000000054,-0.16418999999999784,-0.09909000000000034
3.0000000000030003e-05,-0.0012099999999999889,-0.061880000000002156,0.08711000000000269
0.0008399999999999519,-0.0007100000000000439,-0.12130999999999759,-0.19278000000000262
0.0007000000000000339,-0.0007800000000000029,-0.2556800000000017,0.019940000000001845
0.0006099999999999994,-0.0005299999999999749,0.12457000000000207,0.15505999999999887
0.0009399999999999964,0.00047999999999998044,-0.10672000000000281,0.1957500000000003
0.0004899999999999904,9.00000000000345e-05,0.21790999999999983,-0.06569000000000003
0.00047000000000002595,0.0005199999999999649,-0.23104000000000013,0.020160000000000622
7.999999999996898e-05,0.0027900000000000147,0.13533000000000328,0.07146999999999792
3.999999999998449e-05,0.0020300000000000318,-0.02908000000000044,-0.03784999999999883
2.0000000000020002e-05,0.0016199999999999548,-0.013630000000002696,-0.34599000000000046
-2.0000000000020002e-05,0.0009899999999999909,-0.02261000000000024,-0.08003000000000071
-0.00010999999999999899,0.0012400000000000189,0.2325400000000002,0.2772500000000022
-0.00011999999999995348,0.0009700000000000264,0.14147000000000176,0.050840000000000884
-0.00021000000000004349,-4.0000000000040004e-05,0.007899999999999352,-0.15911000000000186
-0.00028000000000000247,0.0009300000000000419,-0.4608699999999999,0.43770999999999916
-0.00024999999999997247,0.0010000000000000009,0.17461000000000126,0.1455699999999993
8.999999999997899e-05,-0.0005200000000000204,-0.17204000000000264,-0.08850999999999942
6.0000000000004494e-05,-0.00021999999999999797,0.07921000000000333,-0.25446999999999775
6.0000000000004494e-05,-0.00021999999999999797,0.012359999999997484,0.1424599999999998
-6.0000000000004494e-05,2.999999999997449e-05,-0.1500799999999991,-0.0997400000000006
0.0,7.00000000000145e-05,0.011880000000001445,0.29617000000000004
0.0,0.0,-0.24698000000000064,0.024149999999998784
-0.00018000000000001348,-6.0000000000004494e-05,0.04182999999999737,-0.314429999999998
0.00010999999999999899,-0.0005199999999999649,-0.005509999999997461,0.07066999999999979
0.0001000000000000445,-0.0005900000000000349,0.5562299999999993,-0.12966000000000122
-0.0006500000000000394,0.0009899999999999909,-0.23282000000000025,0.13675999999999888
-0.0011499999999999844,0.0014800000000000368,-0.20439000000000007,-0.12137999999999849
-0.0010899999999999799,0.0013999999999999568,-0.016790000000000305,-0.2824099999999987
-0.0018100000000000338,0.0017100000000000448,0.10253000000000156,-0.3919300000000021
-0.0020999999999999908,0.0023499999999999632,0.2584699999999991,0.7901899999999991
-0.02256999999999998,0.023580000000000045,0.04671000000000092,-0.2553399999999968
-0.03423999999999999,0.035109999999999975,0.08055999999999841,-1.1639100000000013
-0.006870000000000043,0.005129999999999968,-0.0761099999999999,0.7396799999999999
-0.0030799999999999716,0.0041200000000000125,0.2450499999999991,-0.5066400000000009
-0.0034399999999999986,0.0047000000000000375,0.17547000000000068,-0.03200999999999965
-0.0020899999999999808,0.004009999999999958,-0.00911999999999935,0.08145000000000024
-0.0015400000000000413,0.0026399999999999757,0.1678299999999986,-0.054410000000000736
-0.0008099999999999774,7.00000000000145e-05,0.07597000000000165,-0.021570000000000533
-0.0011800000000000144,0.00045000000000006146,-0.051429999999999865,0.2576099999999997
-0.0010899999999999799,-0.000260000000000038,-0.08057000000000158,-0.09729999999999706
-0.00046000000000001595,0.0017800000000000038,-0.07400999999999769,0.1318899999999985
-0.0007499999999999729,0.0010900000000000354,-0.04739000000000004,-0.34497
-0.0006300000000000194,0.0009299999999999864,0.04960999999999771,0.5288600000000017
-0.0006099999999999994,3.999999999992898e-05,0.06818000000000168,0.19517999999999702
-0.0010300000000000309,0.0002500000000000835,-0.08178000000000196,-0.12891999999999726
-0.0008999999999999564,0.00020999999999993246,-0.18996999999999886,0.017079999999999984
-0.0007100000000000439,-0.0005999999999999339,-0.10180000000000078,0.2844799999999985
-0.00046999999999997044,0.0007399999999999629,0.1623000000000019,-0.07198999999999955
-0.00041999999999997595,0.0006700000000000594,-0.02125000000000199,-0.25294999999999845
-0.00044000000000005146,0.00019999999999997797,0.06857000000000113,0.004690000000000083
-0.00039000000000000146,0.00026999999999999247,0.052830000000000155,-0.015460000000000917
-0.00034999999999996145,0.00024000000000001798,0.014140000000001152,0.395389999999999
-0.00017000000000000348,0.0006699999999999484,0.1941299999999977,0.018560000000000798
-3.0000000000030003e-05,0.00019999999999997797,0.04678000000000182,-0.04843999999999937
-1.999999999996449e-05,0.0002500000000000835,-0.006420000000002091,0.09218999999999866
4.999999999999449e-05,0.0006899999999999684,0.06984000000000279,-0.23301000000000016
0.00012999999999996348,0.0004999999999999449,0.018010000000000304,0.021390000000000242
0.000140000000000029,0.0005600000000000049,-0.018010000000000304,0.23693000000000097
0.00013999999999997348,0.001080000000000081,0.043849999999999056,-0.06273000000000195
0.0005100000000000104,0.00042999999999993044,-0.14544000000000068,-0.4943799999999996
0.0005000000000000004,0.0004899999999999904,-0.43991000000000113,0.06662000000000035
0.0011400000000000299,0.003130000000000077,0.021119999999999806,0.17605999999999966
0.0015399999999999858,0.003129999999999966,0.06418999999999997,-0.10977000000000103
0.011309999999999987,0.02864,-0.13092999999999932,-0.7481799999999978
0.020460000000000034,0.03320000000000001,-0.1332500000000003,0.593399999999999
0.005989999999999995,0.007259999999999933,-0.40863999999999834,0.04685999999999879
0.002919999999999978,0.0032800000000000606,0.3975299999999997,-0.10327999999999804
0.003620000000000012,0.003589999999999982,-0.4083800000000011,-0.009910000000001418
0.0023199999999999887,0.0029799999999999827,0.6414800000000014,-0.14856999999999942
0.0017400000000000193,0.0025000000000000577,0.1958999999999982,0.020360000000000156
0.0008499999999999619,0.0022900000000000142,-0.23819999999999908,0.2915300000000016
0.0005400000000000404,0.0022099999999999342,0.18090000000000117,-0.07360000000000255
0.00042999999999998595,0.0017800000000000038,-0.10211999999999932,-0.01618999999999815
0.00017000000000000348,0.0016300000000000203,-0.05714000000000041,0.016790000000000305
0.00034000000000000696,0.0020099999999999563,-0.008490000000001885,-0.10330000000000084
0.00029999999999996696,0.0016900000000000803,0.0016700000000007265,0.013470000000001647
0.00012000000000000899,-0.00040000000000006697,0.06189000000000178,0.8811699999999973
0.0005000000000000004,0.0009700000000000264,0.06381999999999977,0.11093999999999937
0.00040000000000001146,0.0006899999999999684,-0.12389000000000294,-0.3032199999999996
0.00030999999999997696,-0.00027999999999994696,-0.00952999999999804,0.03768000000000171
0.00026999999999999247,0.00010999999999994348,0.08337999999999823,-0.019519999999999982
0.00024000000000001798,9.00000000000345e-05,-0.06920999999999822,0.00619000000000014
0.00020999999999998797,-0.0006599999999999939,-0.056110000000000326,-0.17408999999999963
0.00029000000000001247,-0.00029999999999996696,-0.2984100000000005,0.1288899999999984
0.00025999999999998247,-0.00026999999999999247,-0.1808399999999999,0.06232999999999933
0.00018000000000001348,0.00012999999999996348,-0.11748000000000047,0.1247700000000016
0.00021999999999999797,-0.00040000000000006697,0.11055999999999955,-0.09750000000000014
0.00020999999999998797,-0.00035999999999991594,0.42778000000000205,-0.12590000000000146
0.00034000000000000696,-0.00045000000000006146,0.08703999999999823,0.24042999999999992
0.00037000000000003697,1.0000000000065512e-05,-0.003920000000000812,0.0005100000000020088
0.00032999999999999696,-3.0000000000085514e-05,0.18696000000000268,-0.06132000000000204
-0.0011900000000000244,-0.00040999999999991044,0.2583500000000001,0.13196000000000296
-0.0009299999999999864,-0.0005399999999999849,-0.43212000000000117,0.13051999999999708
-0.0008699999999999819,-0.000520000000000076,0.5706799999999994,0.07474000000000203
-0.0012199999999999989,-0.00037999999999993594,-0.14854000000000056,0.27039999999999864
-0.0011000000000000454,-0.00021999999999999797,-0.2428399999999975,-0.11175000000000068
-0.0010299999999999754,-0.000180000000000069,0.22304999999999708,-0.2240000000000002
-0.0009000000000000119,-0.00025999999999992696,0.036060000000002645,-0.017309999999998382
-0.0009299999999999864,-0.00036000000000002697,-0.11894000000000204,0.2506799999999991
-0.0008799999999999919,-0.00034000000000000696,0.26402000000000214,-0.03549999999999898
-0.0008700000000000374,-0.00017999999999995797,-0.24192000000000036,-0.11487999999999943
-0.0006099999999999994,-0.00043000000000004146,-0.047160000000001645,0.12109999999999843
-0.026479999999999948,-0.010059999999999958,0.054580000000001405,0.21313999999999922
0.0019399999999999973,0.0033399999999998986,0.028900000000000148,-0.2007899999999978
0.00024999999999997247,0.0001500000000000945,-0.20205999999999946,0.12036999999999765
0.00029000000000001247,0.0007299999999998974,0.051140000000000185,0.02435000000000187
0.00017000000000000348,0.000980000000000092,0.10388999999999982,-0.012889999999998736
0.0004899999999999904,4.999999999999449e-05,-0.004730000000002121,0.02366999999999919
0.00035000000000001696,3.999999999992898e-05,0.022330000000000183,0.054880000000000706
0.00045000000000000595,0.00029000000000001247,-0.003849999999999909,-0.08245000000000147
-0.0005200000000000204,-0.0007899999999999574,-0.05334999999999823,0.12235000000000085
-0.0005200000000000204,-0.0010299999999999754,0.22847999999999757,-0.3133599999999994
-0.0015899999999999803,-0.00043999999999999595,-0.1483699999999999,0.14735999999999905
-0.0013000000000000234,-0.0008700000000000374,0.21872000000000114,0.13580999999999932
-0.0011799999999999589,-0.0010299999999999754,-0.15921000000000163,-0.010329999999999728
-0.0011400000000000299,-0.00042000000000008697,0.3606000000000016,-0.08007999999999882
-0.0006399999999999739,-0.00047999999999992493,-0.14376999999999995,0.09540999999999755
-0.0005200000000000204,-0.000260000000000038,-0.2382300000000015,-0.051249999999999574
6.0000000000004494e-05,0.00019000000000002348,0.03625000000000256,-0.16236999999999924
0.00025999999999998247,0.00036999999999998145,0.02454999999999785,-0.1264499999999984
0.00020999999999998797,0.00024999999999997247,-0.24560999999999922,0.10639999999999716
-0.0007699999999999929,8.000000000008001e-05,-0.03725999999999985,0.24731000000000236
-0.00041999999999997595,0.00044999999999995044,0.11135000000000161,-0.19044000000000239
-0.00041000000000002146,0.00029000000000001247,0.29805999999999955,-0.32839999999999847
-0.0005799999999999694,0.00017000000000000348,0.271609999999999,0.20596000000000103
-0.00019000000000002348,5.999999999994898e-05,-0.18804000000000087,-0.06571000000000282
-0.00012999999999996348,0.000200000000000089,-0.3096800000000002,0.2847400000000029
0.0,0.0007300000000000084,-0.036880000000000024,0.012529999999998154
-0.00039000000000000146,0.0011099999999999444,0.044489999999999696,-0.08539999999999992
-0.00031000000000003247,0.0012100000000000444,0.05980000000000274,-0.06936999999999927
-0.000130000000000019,0.0013999999999999568,-0.23004000000000246,0.18264999999999887
1.0000000000010001e-05,0.0011700000000000044,0.31325999999999965,-0.07913999999999888
-1.999999999996449e-05,0.0009799999999999809,-0.11496999999999957,-0.0847699999999989
-0.00015999999999999348,0.00043999999999999595,0.2650400000000026,0.07963999999999771
-0.0007400000000000184,0.00021999999999999797,0.10274999999999679,0.07239000000000217
-0.0007300000000000084,9.00000000000345e-05,-0.06271999999999878,-0.32054000000000116
-0.0004899999999999904,-4.999999999999449e-05,-0.18039999999999878,-0.08313000000000059
-0.00047999999999998044,-9.999999999998899e-05,-0.11058000000000234,0.16089000000000198
-0.00044000000000005146,-6.0000000000060005e-05,0.08762000000000114,-0.04942000000000135
-0.00031999999999998696,7.00000000000145e-05,0.08420999999999879,-0.01857000000000042
-0.00034999999999996145,-9.00000000000345e-05,0.0,0.11506999999999934
-0.00035000000000001696,-0.00014999999999998348,-0.08146999999999949,-0.18152999999999864
-0.00045000000000000595,-0.00010999999999994348,-0.10587999999999909,0.18137000000000114
-0.00047000000000002595,-4.0000000000040004e-05,0.07103000000000037,0.1467199999999984
-0.00043999999999999595,-9.99999999995449e-06,-0.3855700000000013,-0.10776999999999859
0.00043000000000004146,-0.0007400000000000739,0.04820000000000135,-0.8367700000000013
0.0012199999999999989,-0.0020199999999999108,0.32941999999999894,-0.7925000000000004
0.0011700000000000044,-0.0018900000000000583,0.05841000000000207,1.0125799999999998
0.006609999999999949,-0.030969999999999942,0.02364999999999995,0.4752900000000011
0.04834000000000005,-0.08256000000000008,0.01699999999999946,0.05846000000000018
0.016049999999999953,-0.02808999999999995,-0.22043999999999997,0.30094000000000065
0.03843000000000002,-0.06198999999999999,0.6933199999999999,-0.09081000000000117
0.005300000000000027,-0.0024100000000000232,-0.06432000000000215,-0.18081000000000103
0.0018099999999999783,-0.00021999999999999797,-0.16883999999999943,-0.0786200000000008
-0.0011200000000000099,-0.0020000000000000018,-0.19847000000000037,-0.18764999999999787
0.00023000000000000798,-0.0025700000000000167,0.08525000000000205,0.09235999999999933
0.00013999999999997348,-0.0020100000000000118,-0.043780000000001706,0.33854000000000184
-5.999999999994898e-05,-0.0021899999999999697,0.035830000000000695,-0.3546900000000015
-0.0007600000000000384,-0.0016300000000000203,0.0,0.47231000000000023
-0.0005600000000000049,-0.0008499999999999619,-0.13771999999999807,0.21614999999999895
0.0,0.0012699999999999934,-0.20405000000000229,0.1915300000000002
0.000140000000000029,0.0017599999999999838,-0.13193000000000055,-0.5963999999999992
0.00012000000000000899,0.0016100000000000003,0.13735000000000142,0.5468299999999999
0.00037999999999999146,0.0021900000000000253,-0.0519999999999996,-0.03299000000000163
0.00035999999999997145,0.0024799999999999822,0.441040000000001,-0.5324099999999987
0.00032000000000004247,0.0021499999999999853,0.0,0.4800399999999989
-5.0000000000050004e-05,0.0009500000000000064,-0.026030000000002218,0.19772000000000034
-7.999999999996898e-05,0.0012300000000000089,-0.012669999999999959,0.014980000000001326
-8.00000000000245e-05,0.0008199999999999874,-0.11176999999999992,-0.08344999999999914
-0.00026999999999999247,0.00023000000000000798,-0.19724000000000075,0.010739999999998417
-0.00019999999999997797,0.00042999999999998595,-0.09707999999999828,0.0
-0.00015999999999999348,0.0005499999999999949,0.3527300000000011,-0.09701000000000093
-2.0000000000020002e-05,0.0011900000000000244,0.04439999999999955,-0.4087299999999985
0.00017000000000000348,0.0009699999999999709,0.20054999999999978,0.09185000000000088
0.00015999999999999348,0.0009700000000000264,0.06375999999999848,0.30324999999999847
0.000140000000000029,0.0007400000000000184,-0.15623000000000076,-0.19081999999999866
0.00026999999999999247,0.0009899999999999909,-0.04160999999999859,-0.10901000000000138
0.00024999999999997247,0.0010399999999999854,-0.2669800000000002,0.31999000000000066
0.00025999999999998247,0.00030000000000002247,-0.17364999999999853,0.009260000000001156
0.000130000000000019,0.0009599999999999609,-0.20263000000000275,0.017499999999998295
0.00012000000000000899,0.0008500000000000174,0.5086600000000026,-0.029589999999998895
0.00024000000000001798,0.00029000000000001247,-0.11017999999999972,-0.2703400000000009
0.00019999999999997797,-3.0000000000030003e-05,0.30090999999999823,-0.11352000000000118
0.00019000000000002348,-0.00017999999999995797,-0.5643999999999991,0.15737999999999985
2.999999999997449e-05,-8.00000000000245e-05,0.29395999999999844,-0.024149999999998784
0.00012000000000000899,3.999999999998449e-05,-0.4995599999999989,-0.02102999999999966
0.00012000000000000899,-6.0000000000004494e-05,-0.1697500000000005,0.03610000000000113
-7.00000000000145e-05,-0.00045999999999996044,0.7415100000000017,0.18956000000000017
-0.00015999999999999348,-0.00041000000000002146,-0.1934400000000025,0.1232299999999995
-0.00015999999999999348,-0.00039000000000000146,0.1453400000000009,-0.037520000000000664
0.0,-0.00041999999999997595,-0.3762299999999996,-0.019840000000002078
-0.000130000000000019,-0.0005100000000000104,0.21965000000000146,0.0013400000000025614
-0.000130000000000019,-0.00045000000000000595,-0.260390000000001,-0.03744000000000014
-3.999999999998449e-05,-0.00042000000000003146,0.09940999999999889,-0.2606400000000022
6.0000000000004494e-05,-0.00035999999999997145,-0.006769999999999499,-0.20190999999999804
6.0000000000004494e-05,-0.000250000000000028,0.12960999999999956,0.1976799999999983
4.999999999999449e-05,-0.00026999999999999247,-0.18838999999999828,0.1288400000000003
6.0000000000004494e-05,-0.00028999999999995696,0.12990999999999886,-0.03978999999999999
4.999999999999449e-05,-0.000260000000000038,0.014379999999999171,-0.2707999999999977
0.00012000000000000899,-0.00012000000000000899,0.13796999999999926,-0.3142800000000001
-0.00012000000000000899,9.00000000000345e-05,-0.014139999999997599,-0.06109999999999971
-0.00010999999999999899,0.00018999999999996797,-0.018190000000000595,0.10354999999999848
9.00000000000345e-05,0.0001000000000000445,-0.1999999999999993,-0.020700000000001495
-5.0000000000050004e-05,0.00035999999999997145,0.2874799999999986,-0.007339999999999236
-4.999999999999449e-05,0.00039000000000000146,0.01273000000000124,0.0007900000000020668
0.00012000000000000899,0.00036000000000002697,0.01985999999999777,0.3058099999999975
0.00018000000000001348,0.00023999999999996247,-0.05065999999999704,-0.17458999999999847
0.00015999999999999348,4.999999999999449e-05,-0.6264200000000031,0.3661500000000011
-2.0000000000020002e-05,-0.0005399999999999849,0.3438900000000018,0.011389999999998679
-6.0000000000004494e-05,-0.0008400000000000074,0.04966999999999899,0.047570000000000334
-6.999999999995898e-05,-0.0009500000000000064,-0.0203799999999994,-0.09821000000000168
-8.00000000000245e-05,-0.0013099999999999778,0.19492999999999938,-0.16134999999999877
-1.999999999996449e-05,-0.0016400000000000303,-0.16989999999999839,-0.2514800000000008
-2.0000000000020002e-05,-0.0016399999999999748,0.4684999999999988,0.2515300000000025
-0.0009200000000000319,-0.028100000000000014,-0.02681000000000111,-0.09385000000000332
