delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-8.00000000000245e-05,-0.0008700000000000374,0.4295800000000014,0.2512000000000043
-0.00015999999999999348,-0.0009200000000000319,0.036829999999998364,-1.3379400000000032
-0.00014999999999998348,-0.0009099999999999664,-0.4209399999999981,1.0468200000000003
-0.000130000000000019,-0.0010000000000000009,0.15596999999999994,0.04123999999999839
-0.0002500000000000002,-0.0006199999999999539,0.3785999999999987,-0.811519999999998
-0.00021999999999999797,-0.0006000000000000449,-0.6721800000000009,0.7038200000000003
0.0004300000000000137,7.999999999996898e-05,0.2621000000000002,-0.0025100000000009004
-3.0000000000002247e-05,0.00034000000000000696,0.24005999999999972,-0.08462000000000103
-1.9999999999992246e-05,0.0003300000000000525,-0.5894499999999994,0.1735500000000023
9.999999999998899e-05,-0.00031000000000003247,0.17911000000000143,-0.13199000000000183
0.00021999999999999797,-0.00017999999999995797,0.4447999999999972,0.015280000000000626
0.00020999999999998797,-0.00021000000000004349,-0.8522099999999995,-0.09114999999999895
-5.999999999997674e-05,-2.999999999997449e-05,0.5636200000000002,-0.09829000000000221
0.0,-0.00024999999999997247,0.21781999999999968,-0.041550000000000864
-6.0000000000004494e-05,-0.00031999999999998696,-0.5009300000000003,0.07039000000000328
-0.0002999999999999947,-0.00029000000000001247,0.15923000000000087,0.04685999999999879
-0.0007700000000000207,-0.0007099999999999884,0.1512999999999991,-0.2537699999999994
-0.0006999999999999784,-0.0006400000000000849,-0.46344999999999814,0.11642999999999759
-0.0002600000000000102,4.999999999999449e-05,0.2001899999999992,0.003569999999999851
0.00015999999999999348,-0.00020999999999993246,0.13530000000000086,-0.1297399999999982
0.00015999999999999348,-0.000180000000000069,-0.9088999999999992,0.14883999999999986
5.000000000002225e-05,-0.0012599999999999278,0.660899999999998,0.004629999999998802
0.00028000000000000247,-0.00034000000000000696,0.03392000000000195,-0.05848999999999904
0.00031999999999998696,-0.00031000000000003247,-0.2693600000000025,-0.12172999999999945
0.0006700000000000039,-0.0007699999999999374,0.20959000000000216,0.10540999999999912
0.0002999999999999947,-0.0005800000000000249,0.0018799999999998818,-0.10733000000000104
0.00023000000000000798,-0.0006399999999999739,-0.25515000000000043,0.05619000000000085
-0.00016000000000002124,-0.00046000000000001595,-0.03750000000000142,-0.15919999999999845
-0.00014999999999998348,-0.0008700000000000374,0.2719300000000011,-0.27001000000000275
-9.999999999998899e-05,-0.0008099999999999774,-0.2553100000000015,0.31091000000000335
0.00017999999999998573,0.002909999999999968,0.2416000000000018,-0.5239400000000032
0.0002600000000000102,0.003009999999999957,0.1369499999999988,0.15263000000000204
0.0003499999999999892,0.003090000000000037,-0.32028000000000034,0.012439999999998008
0.01036999999999999,0.04169999999999996,0.26758000000000237,0.21224000000000132
-0.0019599999999999895,0.06739000000000006,0.13804999999999978,0.024750000000000938
-0.0008700000000000097,0.022240000000000038,-0.44782999999999973,-0.01688000000000045
0.001469999999999999,0.03917999999999999,0.25849999999999795,0.03357000000000099
0.0003100000000000047,-0.0026200000000000667,0.20322000000000173,-0.0367999999999995
-0.0005600000000000049,-0.0013499999999999623,-0.6094299999999997,-0.19477000000000189
0.0015700000000000158,-0.005190000000000028,0.5405699999999989,0.14912999999999954
-0.0020600000000000063,-0.003549999999999942,0.1811399999999992,0.18262999999999963
-0.0017099999999999893,-0.0026200000000000667,-0.52074,-0.019589999999997332
0.001679999999999987,0.0006500000000000394,0.210799999999999,-0.27966000000000335
-0.0017399999999999916,-6.0000000000060005e-05,0.20398000000000138,-0.10725999999999658
-0.0013500000000000179,-3.999999999992898e-05,-0.3801400000000008,0.3511199999999981
-0.0011999999999999789,2.999999999997449e-05,-0.00027000000000043656,-0.29438999999999993
0.0006199999999999817,0.0009200000000000319,0.27183000000000135,-0.014119999999998356
0.0005200000000000204,0.0007699999999999374,-0.28481999999999985,0.1816299999999984
0.00025999999999998247,0.0022100000000000453,0.32975000000000065,-0.1928200000000011
-0.0009099999999999941,0.0010299999999999754,-0.3302900000000015,0.020350000000000534
-0.0007500000000000007,0.0009400000000000519,0.018380000000000507,0.08277999999999963
-0.00021999999999999797,0.0015999999999999348,0.09861000000000075,-0.10041000000000011
0.00015999999999999348,0.0009100000000000774,0.1656000000000013,0.007960000000000633
0.0003599999999999992,0.0009499999999998954,-0.28115999999999985,-0.08655999999999864
0.0013200000000000156,-9.99999999995449e-06,0.21972999999999843,0.14686999999999983
-0.0003100000000000047,0.00012999999999996348,-0.27161999999999864,-0.15891000000000233
-0.00026999999999999247,0.00012000000000000899,0.09628999999999976,0.05780999999999992
-3.0000000000002247e-05,-0.00046999999999997044,0.16933999999999827,-0.08954999999999913
0.0005999999999999894,-9.00000000000345e-05,0.09363000000000099,0.02009999999999934
0.0005499999999999949,-6.999999999990347e-05,-0.22739999999999938,-0.02162999999999826
0.0007600000000000107,0.00017999999999995797,0.2328899999999976,0.04394999999999882
0.00043999999999999595,0.0011400000000000299,-0.25770999999999944,-0.1639400000000002
0.00034000000000000696,0.0010000000000000009,0.04954999999999998,-0.012059999999998183
0.011880000000000002,0.06294,-16.44183,-17.9234
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.18798,-0.88775,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.09501,0.38667,19.62024,18.40046
0.03130999999999999,0.12830000000000003,0.0,0.015850000000000364
0.06709000000000001,0.2614599999999999,-3.2588899999999974,-0.016909999999999314
0.010950000000000015,-0.008789999999999965,-0.29583000000000226,-0.07319999999999993
0.0030699999999999894,-0.0034999999999999476,0.6744100000000017,0.07276999999999845
-0.005239999999999995,-0.0009500000000000064,0.005479999999998597,0.054930000000002366
0.0005099999999999827,-0.005560000000000009,-0.3226399999999998,0.11702000000000012
0.00032999999999999696,-0.0037000000000000366,0.315920000000002,-0.2458600000000004
-0.0004499999999999782,0.0008099999999999774,-0.26610000000000156,0.23793999999999826
0.00030999999999997696,-0.0022099999999999342,-0.0269200000000005,-0.29248999999999725
0.00024000000000001798,-0.0017099999999999893,-0.04765000000000086,0.020229999999997972
0.0014099999999999946,-0.0006300000000000194,0.07301999999999964,0.19220999999999933
0.00021999999999999797,0.000140000000000029,-0.3437199999999976,-0.08646999999999849
0.00032999999999999696,0.00024999999999997247,0.31074999999999875,-0.06614000000000075
0.0003599999999999992,-0.0006099999999999994,-0.17042999999999964,-0.05356000000000094
-0.0002500000000000002,-0.0008299999999999974,-0.03222999999999843,0.06055000000000277
-0.00025999999999998247,-0.0007800000000000029,0.2759699999999974,0.012519999999998532
0.0006099999999999994,-0.0001300000000000745,-0.32225000000000037,-0.09081000000000117
-0.0007800000000000029,-0.0007899999999999574,-0.27088999999999785,0.3338200000000029
-0.0008299999999999974,-0.0008000000000000229,0.6483699999999999,-0.1763300000000001
-0.0020799999999999985,0.0037400000000000766,-0.003140000000001919,-0.295930000000002
-0.0016800000000000148,0.004529999999999923,-0.45833999999999975,-0.16965000000000074
-0.00136,0.004210000000000047,0.34795000000000087,-0.1401299999999992
-0.0011700000000000044,0.0040599999999999525,0.25106999999999857,0.3065300000000022
-6.999999999998674e-05,0.003940000000000055,-0.13038999999999845,-0.14733000000000018
-7.00000000000145e-05,0.0036199999999999566,0.2967100000000009,0.14827999999999975
-0.009639999999999982,0.030370000000000008,-0.2168100000000024,-0.09733000000000303
0.009199999999999986,0.035150000000000015,-0.03392999999999802,0.28984000000000165
0.0036700000000000066,0.01207999999999998,-0.033850000000001046,-0.18691000000000102
-0.00018999999999999573,0.0021600000000000508,-0.07714999999999961,0.04119000000000028
-0.006629999999999997,0.003889999999999949,-0.2099499999999992,-0.07060999999999851
-0.004750000000000004,0.0024100000000000232,0.24429999999999907,0.06512999999999991
0.0029700000000000004,0.0019599999999999618,-0.13105999999999796,-0.04943000000000097
-0.0015000000000000013,0.0014500000000000624,-0.280420000000003,0.027370000000001227
-0.0016200000000000103,0.0008599999999999719,0.5532300000000028,0.10463999999999984
-0.0012899999999999856,-0.0023800000000000487,0.036829999999998364,-0.16531000000000162
0.0003599999999999992,-0.0026599999999999957,-0.19817000000000107,-0.15563999999999822
0.00045000000000000595,-0.0021099999999999453,-0.024979999999999336,0.27923999999999793
-0.0018000000000000238,-0.0002300000000000635,-0.23473999999999862,0.09972000000000136
0.00137000000000001,-0.0006999999999999229,0.19972999999999885,-0.09295000000000186
0.0014399999999999968,-0.00043000000000004146,0.3471000000000011,0.11082000000000036
-0.00021999999999999797,0.0005899999999999794,-0.3981899999999996,-0.008619999999996963
0.0013799999999999923,-0.00015999999999993797,0.1701999999999977,-0.11302000000000234
0.0011200000000000099,-0.00021999999999999797,0.028220000000001022,-0.018180000000000973
-0.0008799999999999919,-0.0005600000000000049,-0.4194500000000012,0.08973000000000297
9.999999999982245e-06,-0.0009100000000000774,0.30980000000000274,-0.13830000000000098
-0.00017999999999998573,-0.0009599999999999609,0.07328000000000046,0.15781000000000134
-0.00017000000000000348,-0.00017999999999995797,0.20539999999999736,0.0541199999999975
-0.0007800000000000029,-0.00038000000000004697,-0.2761899999999997,0.0392399999999995
-0.0006899999999999962,-0.00032999999999994145,0.406880000000001,-0.10927999999999827
-9.999999999998899e-05,0.00029999999999996696,-0.44125999999999976,0.07388999999999868
4.999999999999449e-05,-0.00017000000000000348,-0.12077999999999989,0.02775000000000105
0.00017000000000000348,-7.999999999996898e-05,0.3749399999999987,0.11148999999999987
0.0005799999999999972,0.0008399999999999519,-0.05922999999999945,-0.016860000000001207
0.0005999999999999894,-9.99999999995449e-06,-0.17587999999999937,-0.0020500000000005514
0.0005000000000000004,-4.999999999999449e-05,0.3917999999999999,0.13115000000000165
-0.0003100000000000047,0.00018999999999991246,-0.2611600000000003,-0.1410100000000014
-0.0003999999999999837,-0.00044999999999995044,0.8172099999999993,0.13411000000000328
-0.0003800000000000192,-0.00041999999999997595,-0.6393199999999979,0.02869999999999706
0.00012000000000000899,-0.00024000000000001798,-0.21100000000000207,0.04701000000000022
0.0006299999999999917,-0.0016300000000000203,1.0097799999999992,0.028270000000002682
0.0005900000000000072,-0.0015300000000000313,-0.6330999999999989,0.07591999999999999
0.003689999999999999,-0.002610000000000001,1.1557500000000012,0.5102499999999992
0.026480000000000004,-0.023129999999999984,0.34932999999999836,-0.5595300000000023
0.07051999999999997,-0.04937999999999998,-1.0559100000000008,0.3934800000000003
0.06212000000000001,-0.02066000000000001,0.6713400000000007,-0.07427999999999813
0.08966000000000002,-0.03905000000000003,0.0352099999999993,-0.6311
0.023430000000000006,-0.004589999999999983,0.10334000000000287,0.4349899999999991
0.008500000000000008,-0.0018099999999999783,-0.15061000000000035,0.14469000000000065
-0.00010999999999999899,-0.005170000000000008,-0.33685000000000187,-0.8627800000000008
-9.00000000000345e-05,-0.002929999999999988,0.12957000000000107,0.7773000000000003
0.0018200000000000438,-0.00029999999999996696,-0.053480000000000416,-0.21807000000000087
-0.00019000000000002348,0.0014199999999999768,-0.27948999999999913,-0.8203999999999994
-8.999999999997899e-05,0.0013400000000000079,0.2156199999999977,0.5316200000000002
0.00028000000000000247,0.0005100000000000104,0.00018000000000029104,0.2874200000000009
-0.00043000000000004146,-0.0012400000000000189,-1.419629999999998,-0.5516800000000011
-0.00037999999999999146,-0.0012100000000000444,0.009259999999997603,0.22565000000000168
0.0013799999999999923,0.0021900000000000253,1.2693600000000025,0.23115999999999914
0.0007600000000000384,0.001040000000000041,-0.740870000000001,-0.6411000000000016
0.0006299999999999639,0.0007500000000000284,0.13460999999999856,0.325800000000001
0.00020999999999998797,-0.00042000000000008697,0.47409999999999997,0.08933999999999997
-0.0009299999999999864,-0.0010899999999999244,-0.741579999999999,-0.9182200000000016
-0.0008199999999999874,-0.0010300000000000864,-0.4917899999999982,0.7029500000000013
-7.00000000000145e-05,-0.0012999999999999678,1.1922399999999982,0.17380999999999958
-0.0008199999999999874,-0.000260000000000038,-0.50732,-0.69604
-0.0007699999999999929,-0.00029999999999996696,-0.9267099999999999,0.6845600000000012
0.0005700000000000149,-0.00021999999999999797,1.3171600000000012,-0.1349000000000018
-0.00030000000000002247,-0.0012900000000000134,-0.8940300000000008,-0.05240999999999829
-0.00025999999999998247,-0.0010700000000000154,-0.3426700000000018,0.05582000000000065
-0.0005200000000000204,-0.00036999999999998145,1.086660000000002,0.08623000000000047
-0.00030999999999997696,-0.0005600000000000049,-1.0620000000000012,-0.40568000000000026
-0.00031000000000003247,-0.0006199999999999539,-0.15503,0.09791999999999845
2.0000000000020002e-05,0.00019000000000002348,1.1997099999999996,0.013339999999999463
-0.00017000000000000348,-0.00034000000000000696,-0.5438200000000002,-0.1964599999999983
-0.00015999999999999348,-0.0003500000000000725,-0.7380699999999969,0.18515999999999977
-6.0000000000004494e-05,0.00045000000000006146,1.0159199999999977,0.012779999999999347
-0.00030000000000002247,0.0006300000000000194,-0.7694100000000006,-0.8637100000000011
-0.00028000000000000247,0.0006999999999999229,-0.5774899999999974,0.7010000000000005
-0.00041999999999997595,0.00017000000000000348,1.27121,0.048159999999999314
-7.00000000000145e-05,0.00036000000000002697,-0.559980000000003,-0.49691999999999936
-7.00000000000145e-05,0.00034000000000000696,-0.658179999999998,0.3256599999999992
-1.999999999996449e-05,0.00034000000000000696,1.154589999999999,-0.11713999999999913
-0.00043999999999999595,9.99999999995449e-06,-1.0577799999999975,-0.33430999999999855
-0.00041000000000002146,2.0000000000020002e-05,-0.06991000000000014,0.3767700000000005
7.00000000000145e-05,0.000520000000000076,1.014409999999998,0.051319999999996924
-0.000140000000000029,-0.0001500000000000945,-0.6972799999999992,-1.00591
-0.00011999999999995348,-0.00010999999999994348,-0.5938900000000018,1.0290500000000016
-0.00023000000000000798,0.00029000000000001247,1.04814,-0.2524899999999981
0.0,-0.00039000000000000146,-0.6343999999999994,-0.8983800000000031
-2.0000000000020002e-05,-0.00048000000000003595,-0.43060999999999794,0.9761400000000009
-0.00031999999999998696,-0.0005300000000000304,1.042869999999997,-0.16995000000000005
-9.00000000000345e-05,-2.999999999997449e-05,-0.16721999999999682,-0.8882499999999993
-8.999999999997899e-05,-2.999999999997449e-05,-1.0658400000000015,1.1756400000000014
0.0008900000000000019,-0.00039000000000000146,1.8840000000000003,0.19093999999999767
0.0020600000000000063,-0.0014600000000000168,-0.08660000000000068,-0.58324
0.0010799999999999699,-0.0012199999999999989,-1.271799999999999,0.31938000000000244
0.024899999999999978,-0.01815,0.45738000000000056,-0.809230000000003
0.09487000000000001,-0.01625999999999994,0.8425799999999981,0.7508800000000022
0.03163000000000005,-0.005420000000000091,0.26887999999999934,-0.08366000000000184
0.059599999999999986,-0.014869999999999939,-0.37143000000000015,-0.6839399999999998
-0.006659999999999999,-0.011660000000000004,-0.572849999999999,0.49428999999999945
-0.0017399999999999638,-0.005260000000000042,0.7339200000000012,0.031640000000003
-0.0001300000000000745,-0.006039999999999934,-0.9501100000000022,-0.7209000000000003
-0.0014199999999999768,-0.005290000000000017,0.29978000000000193,0.8969999999999985
-0.0007000000000000339,-0.0044800000000000395,0.6604899999999994,-0.11152999999999835
0.0013700000000000934,-0.0018899999999999473,-1.1675000000000004,-1.0408300000000033
-2.0000000000020002e-05,-0.0041400000000000325,0.6170299999999997,0.7547300000000021
-1.0000000000065512e-05,-0.003390000000000004,0.4930100000000017,0.25486000000000075
0.0003300000000000525,-0.0010599999999999499,-0.9156399999999998,-1.0890200000000014
-0.0006599999999999939,-0.000520000000000076,0.44192999999999927,1.0957700000000017
-0.0006099999999999994,-7.999999999996898e-05,0.2552999999999983,-0.13115000000000165
-0.0005800000000000249,-0.0011499999999999844,-1.3029999999999973,-0.7981899999999982
-0.0008199999999999319,0.0009799999999999809,0.8631299999999982,1.0302099999999967
-0.0008100000000000884,0.0011099999999999444,0.6885900000000014,-0.12450999999999723
0.0010999999999999899,0.0008900000000000574,-1.7131400000000028,-0.6187000000000005
-0.0011899999999999133,0.00039999999999995595,0.8990100000000005,0.8654399999999995
-0.0010999999999999899,0.0005300000000000304,0.7762100000000025,-0.2706400000000002
-1.0000000000065512e-05,0.00031999999999998696,-1.6998800000000003,-0.2937000000000012
-0.0010799999999999699,0.0006599999999999939,0.7143699999999988,0.11071000000000097
-0.0009400000000000519,0.0005300000000000304,0.770109999999999,0.20983000000000018
-0.00018999999999991246,-0.00039000000000000146,-1.1643299999999996,-1.1305300000000003
0.0009099999999999664,-0.00038000000000004697,0.6878799999999998,1.130700000000001
0.0008799999999999919,-0.00046999999999997044,0.6022099999999995,0.0850699999999982
5.999999999994898e-05,0.00026999999999999247,-0.7144999999999975,-0.7647699999999986
0.0002500000000000835,0.00040000000000006697,0.10931000000000068,0.6026300000000013
0.00022999999999995246,0.00036999999999998145,0.7140899999999988,0.03473999999999933
0.00046999999999997044,-0.0007900000000000684,-0.45533999999999963,-0.6362400000000008
0.0002500000000000835,-0.00039999999999995595,0.18377999999999872,0.4053600000000017
0.00023999999999990695,-0.00041000000000002146,0.41233000000000075,0.4248699999999985
-0.00021999999999999797,-0.00039000000000000146,-0.5665300000000002,-0.9001799999999989
0.00029000000000001247,-0.00024000000000001798,0.4684199999999983,0.701909999999998
0.000260000000000038,-0.00022999999999995246,0.14165000000000205,0.3874600000000008
9.00000000000345e-05,-0.00024999999999997247,-0.9091500000000003,-1.0405000000000015
-0.0001500000000000945,-0.0005900000000000905,-0.024090000000001055,0.7386100000000013
-0.00014999999999998348,-0.0005599999999998939,0.8106000000000009,0.09829999999999828
0.000160000000000049,-0.0003300000000000525,-0.08188000000000173,-1.273109999999999
-0.00026999999999999247,-0.0012499999999999734,-1.135349999999999,0.9046300000000009
-0.00026999999999999247,-0.0011999999999999789,1.2236000000000011,0.5422799999999981
9.999999999998899e-05,-0.0008200000000000429,-0.06851999999999947,-1.2259499999999974
-2.0000000000020002e-05,-0.0005600000000000049,-0.8999300000000012,0.6769700000000007
0.0,-0.0006099999999999994,0.92164,0.40279999999999916
0.00012999999999996348,-0.0008200000000000429,-0.11162999999999812,-1.083639999999999
0.00031000000000003247,-0.0010999999999999899,-0.2515400000000021,0.7258800000000001
0.00026999999999999247,-0.0009799999999999809,0.46603999999999957,0.3600299999999983
0.00019999999999997797,0.00019000000000002348,-0.0695699999999988,-1.310220000000001
0.00012000000000000899,0.0008000000000000229,-0.2571300000000001,0.81447
0.00012000000000000899,0.0008000000000000229,-0.48111000000000104,0.03212000000000259
0.0038200000000000456,0.037899999999999934,-17.22704,-13.19048
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.67876,-0.6251,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.79586,0.31197,17.44378,12.7773
0.0022999999999999687,-0.007420000000000038,0.15564999999999785,0.05320999999999998
-0.00034000000000000696,0.00035000000000001696,0.915180000000003,-0.3327600000000004
-0.0035800000000000276,0.0035700000000000176,-0.8569700000000005,0.32423
-0.0007499999999999174,0.0011899999999999689,-0.07993000000000094,0.10990999999999929
-0.0008099999999999774,0.0020100000000000118,0.9691699999999983,-0.5461799999999997
-0.002610000000000001,0.007340000000000013,-0.5724099999999979,0.4178500000000014
-0.0005900000000000905,-0.00020000000000003348,0.20644000000000062,0.3957499999999996
-0.00015999999999993797,-0.0011399999999999744,0.5891299999999973,-0.4296400000000027
0.0012799999999999478,0.0014699999999999713,-1.0188399999999973,0.2716600000000007
0.0011100000000000554,-0.0005399999999999849,0.20141999999999882,-0.08960000000000079
0.0009199999999999209,-0.00045000000000000595,0.9265700000000017,-0.12926999999999822
0.0003300000000000525,-0.0006099999999999994,-1.31785,0.30678999999999945
7.00000000000145e-05,0.0014399999999999968,0.4731899999999989,-0.18345000000000056
4.999999999999449e-05,0.0012500000000000289,0.8354399999999984,-0.25885999999999854
-0.00026999999999999247,-8.00000000000245e-05,-0.7634899999999973,0.47927999999999926
0.00046000000000001595,0.0006499999999999839,-0.028930000000002565,0.2038000000000011
0.00039999999999995595,0.0005900000000000349,0.8534000000000006,-0.32971000000000217
0.00024999999999997247,-0.0004899999999999904,-1.00197,0.25157000000000096
0.000300000000000078,-2.0000000000020002e-05,0.15259999999999962,-0.08693999999999846
0.00026999999999999247,8.00000000000245e-05,0.9141499999999994,-0.15951000000000093
-7.00000000000145e-05,0.00045999999999996044,-0.0012599999999984846,0.08270999999999873
7.999999999996898e-05,-0.0006599999999999939,-1.08624,0.0491899999999994
4.0000000000040004e-05,-0.0005299999999999749,1.13654,-0.11916999999999689
4.999999999999449e-05,3.999999999998449e-05,0.00473999999999819,0.03439999999999799
-0.00021999999999999797,-0.00040000000000001146,0.06866000000000128,0.007229999999999848
-0.00019999999999997797,-0.00034999999999996145,-0.6128900000000002,0.3039500000000004
0.00029999999999996696,0.00012999999999996348,0.759170000000001,-0.2533500000000011
-0.000140000000000029,-1.999999999996449e-05,0.02587000000000117,-0.08614999999999995
-0.00017000000000000348,5.999999999994898e-05,-0.9144700000000014,0.4940300000000022
7.999999999996898e-05,0.0010800000000000254,1.0349399999999989,-0.2873800000000024
-0.00039000000000000146,0.00021999999999999797,-0.26792000000000016,0.10357000000000127
-0.00041999999999997595,0.00041000000000002146,-0.5052799999999991,0.03278999999999854
-0.0005699999999999594,0.00042999999999998595,0.6871399999999994,-0.10444999999999993
-0.0012800000000000589,-0.0005800000000000249,0.18301999999999907,0.2824600000000004
-0.0011799999999999589,-0.0006799999999999584,-0.7692299999999967,-0.15581999999999852
-0.003229999999999955,-0.0044600000000000195,0.22594999999999743,-0.6397300000000001
-0.026450000000000085,-0.02864,-0.578319999999998,-0.2597100000000019
-0.051919999999999966,-0.10875000000000001,-0.26938000000000173,0.814860000000003
-0.031179999999999986,-0.04826999999999998,0.37186000000000163,0.2341099999999976
-0.05142000000000002,-0.07742000000000002,0.27217999999999876,0.1049400000000027
-0.009869999999999934,0.0010799999999999976,-0.3666799999999988,-0.18866000000000227
-0.0030999999999999917,-0.00027999999999999553,0.07967999999999975,-0.17983999999999867
0.00270999999999999,0.004149999999999994,-0.04532999999999987,-0.16977999999999938
0.0017399999999999638,0.0019000000000000059,0.002209999999998047,0.5131099999999975
-0.0006899999999999684,0.0008599999999999997,-0.21758999999999773,-0.2617799999999981
0.00037999999999993594,0.0023900000000000032,0.3049900000000001,-0.5117499999999993
0.00026999999999999247,0.0013799999999999923,-0.14128000000000185,0.7612099999999984
0.0005800000000000249,-0.0011899999999999966,-0.015229999999998967,-0.2723300000000002
0.0007800000000000029,0.0011099999999999999,0.17486999999999853,-0.013249999999999318
0.0006700000000000594,0.00039000000000000146,0.18042000000000158,0.5639499999999984
0.0011099999999999444,0.0004799999999999943,-0.38682000000000016,-0.43494999999999706
0.0012199999999999989,-0.0018299999999999983,0.5846899999999984,-0.36614000000000146
0.0010999999999999899,-0.00179,0.197890000000001,0.6059400000000004
0.0010900000000000354,-0.0010999999999999968,-0.07280000000000086,-0.34262999999999977
0.0008599999999999719,0.0,-0.38959999999999795,-0.3703600000000016
0.0007300000000000084,0.00032000000000000084,0.56325,0.9917700000000025
9.99999999995449e-06,5.9999999999997555e-05,-0.19909000000000177,0.015949999999996578
0.0006400000000000849,0.0010500000000000023,-0.5550399999999982,-0.42006999999999906
0.0005799999999999139,0.0009400000000000033,0.671129999999998,0.15600000000000236
-0.00043999999999999595,-0.0002600000000000102,-0.04055999999999926,-0.038170000000000925
0.0007400000000000739,0.0003500000000000031,-0.447969999999998,-0.1286100000000019
0.0006300000000000194,0.0005600000000000049,0.7518299999999982,0.19932999999999979
-4.0000000000040004e-05,0.0007100000000000023,-0.17596999999999952,0.040440000000000254
0.0006199999999999539,0.0020999999999999908,-0.5093400000000017,-0.30426999999999893
0.0005500000000000504,0.0021899999999999975,0.49883000000000166,0.11503000000000085
0.00015999999999993797,0.0016100000000000003,-0.24227000000000132,0.004680000000000462
0.00021999999999999797,0.0011099999999999999,-0.9357299999999995,-0.0954100000000011
0.000260000000000038,0.0006400000000000017,1.1037600000000012,0.053069999999998174
0.0006199999999999539,0.00068,-0.07587000000000188,-0.20356999999999914
0.00024000000000001798,3.0000000000002247e-05,-0.8997499999999974,-0.12758999999999787
0.00021999999999999797,-7.999999999999674e-05,0.7519599999999969,0.08327999999999847
0.0005800000000000249,-7.999999999999674e-05,0.011710000000000775,-0.10552999999999813
0.00039000000000000146,0.00014000000000000123,-0.974809999999998,-0.09515000000000029
0.00034000000000000696,0.0004699999999999982,1.005119999999998,0.1576299999999975
4.999999999999449e-05,0.0007699999999999929,0.06575000000000131,-0.16522999999999755
0.0005300000000000304,-7.999999999999674e-05,-0.9694000000000003,0.020429999999997506
0.0005300000000000304,-0.00014999999999999736,0.7623700000000007,0.30193000000000225
0.00027999999999994696,0.0002299999999999941,-0.1762200000000007,-0.2661300000000004
0.00041999999999997595,-0.0003500000000000031,-0.7360399999999991,0.024269999999997793
0.00039000000000000146,-0.0004099999999999937,0.8804999999999978,0.1261100000000006
0.00036999999999998145,0.0003599999999999992,0.026540000000000674,-0.32628000000000057
6.0000000000060005e-05,-0.0004600000000000021,-0.5819799999999979,-0.190649999999998
9.99999999995449e-06,-0.0001799999999999996,0.012189999999996814,0.18307000000000073
0.00038000000000004697,0.0008900000000000019,0.4912300000000016,-0.2030700000000003
4.999999999999449e-05,0.0007199999999999984,-0.14901000000000053,0.07221999999999795
4.999999999999449e-05,0.0008100000000000052,-0.3382000000000005,-0.04291999999999874
-0.00012000000000000899,0.0007599999999999968,0.3906300000000016,-0.0890500000000003
0.00019999999999997797,0.0009500000000000064,-0.10416999999999987,0.1285899999999991
0.0006200000000000649,0.0007199999999999984,-0.09496000000000038,0.02154000000000167
0.0009199999999999209,0.0009799999999999948,0.18895999999999802,-0.08637000000000228
0.00017000000000000348,0.0011800000000000005,0.10566000000000031,-0.19069999999999965
0.00014999999999998348,0.00136,-0.604099999999999,0.30423000000000044
0.0008800000000001029,0.0008599999999999997,0.7389299999999999,-0.3338000000000001
0.00045999999999990493,0.0003599999999999992,-0.05449000000000126,-0.13277000000000072
0.00047000000000008146,0.0004200000000000037,-0.5381599999999978,0.4613800000000019
0.00018999999999991246,0.0009099999999999941,0.5396900000000002,-0.1525199999999991
0.0002500000000000835,0.0008400000000000074,-0.042950000000001154,-0.029120000000002477
0.00022999999999995246,0.0009599999999999886,-0.3677199999999985,0.13255000000000194
-5.999999999994898e-05,0.0008400000000000074,0.4884299999999975,0.027249999999998664
0.00035999999999991594,0.0012800000000000034,0.058720000000000994,-0.19515999999999778
0.0003500000000000725,0.00134999999999999,-0.5947700000000005,0.3248299999999986
0.00029000000000001247,0.0016100000000000003,0.5067799999999991,-0.0219699999999996
8.999999999992347e-05,0.0013800000000000062,0.11723000000000283,-0.20219000000000165
0.0001100000000000545,0.0012100000000000027,-0.10355000000000203,0.12412000000000134
0.0007599999999999829,0.0009300000000000003,0.1675500000000021,0.25083000000000055
4.0000000000040004e-05,0.0002500000000000002,0.05424999999999969,-0.08296999999999954
3.999999999992898e-05,0.0001799999999999996,-0.04879000000000033,-0.05588000000000193
