delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0003399999999999931,8.00000000000245e-05,-0.11417000000000144,-0.007519999999999527
-0.00015000000000001124,0.00029999999999996696,0.17733000000000132,0.12622
-0.00012999999999999123,0.000270000000000048,0.30249999999999844,0.056560000000001054
-0.0002899999999999986,0.00030999999999997696,-0.16741000000000028,-0.06974999999999909
-0.0003100000000000047,0.00010999999999999899,0.023800000000001376,0.003940000000000055
-0.0002899999999999986,9.999999999998899e-05,-0.07959999999999923,0.002369999999999095
0.00027000000000000635,1.0000000000010001e-05,0.11047999999999902,-0.15193999999999974
0.00011999999999999511,-0.00020999999999998797,-0.12273000000000067,-0.06313000000000102
0.00010999999999999899,-0.00020000000000003348,-0.03754999999999953,0.1597299999999997
-0.0001799999999999996,8.00000000000245e-05,0.2584300000000006,0.09091000000000093
-0.0001799999999999996,2.0000000000020002e-05,-0.0276100000000028,-0.22147000000000006
-0.00017000000000000348,1.999999999996449e-05,-0.020019999999998817,-0.1624200000000009
-0.0004099999999999937,-0.00030999999999997696,0.11721000000000004,0.3069600000000001
7.000000000000062e-05,-0.00032999999999999696,-0.343989999999998,0.15899999999999892
0.00021000000000000185,-0.00023000000000000798,-0.10546000000000078,-0.03031999999999968
6.999999999998674e-05,-0.0006900000000000239,0.19724000000000075,-0.06170999999999793
-0.0004099999999999937,-0.0008099999999999774,0.004809999999999093,-0.3423000000000016
-0.0003999999999999976,-0.0008099999999999774,-0.09519000000000233,0.12938000000000116
-6.0000000000004494e-05,-0.0008300000000000529,0.18419000000000096,0.15620999999999796
-0.0002500000000000002,-0.0009599999999999609,-0.18419000000000096,0.1517300000000006
-0.0002500000000000002,-0.0009600000000000164,0.02002000000000237,-0.10639999999999716
-3.0000000000002247e-05,-0.0007499999999999729,0.0,-0.04533000000000342
0.00010000000000000286,-1.0000000000010001e-05,-0.031570000000002096,-0.11650999999999812
0.00010000000000000286,0.0,-0.0064099999999989166,0.15694999999999837
-0.00010999999999999899,0.0009399999999999964,0.010529999999999262,0.003860000000003083
0.00014000000000000123,-0.0005600000000000049,0.055040000000001754,0.0
0.00014000000000000123,-0.0005700000000000149,0.1399399999999993,0.11711999999999989
-0.00021000000000000185,-0.00036999999999998145,-0.015019999999999811,0.043909999999996785
-0.0005099999999999966,-0.0009500000000000064,-0.1867599999999996,-0.20399999999999707
-0.0005100000000000104,-0.0009399999999999964,0.11570999999999998,-0.30175000000000196
0.0006700000000000039,-0.00014999999999998348,0.19601000000000113,-0.15985999999999834
0.0010300000000000031,-0.000140000000000029,-0.022550000000002512,0.05064999999999742
0.0010300000000000031,-0.00013999999999997348,-0.038069999999997606,-0.0662099999999981
0.00036999999999999533,-0.0012400000000000189,0.09698999999999813,0.009149999999998215
0.0004600000000000021,-0.0013099999999999778,0.003750000000000142,-0.09706999999999866
0.0004499999999999921,-0.0013100000000000334,-0.048570000000001556,-0.09381000000000128
0.00038000000000000533,-0.0011800000000000144,0.11436000000000135,-0.2012199999999993
0.018340000000000002,-0.022419999999999995,0.030799999999999272,-0.09267999999999788
0.011679999999999996,-0.01629999999999998,-0.030749999999997613,-0.055340000000001055
0.011030000000000002,0.008709999999999996,0.019189999999998264,0.2274799999999999
-0.006239999999999999,-0.005469999999999975,0.1351300000000002,-0.10503999999999891
-0.0037400000000000003,-0.003290000000000015,-0.22076999999999813,0.07820999999999856
0.002239999999999999,-0.0008900000000000019,0.06196999999999875,-0.031449999999999534
0.00013000000000000164,0.0031999999999999806,-0.038759999999999906,0.0
9.99999999999994e-05,0.0024100000000000232,0.010819999999998942,0.08453000000000088
0.0036999999999999984,0.005489999999999995,0.014530000000000598,0.05461999999999989
0.00015000000000000083,0.0005800000000000249,0.005459999999999354,-0.04150000000000276
0.00011999999999999858,0.00046999999999997044,0.046530000000000626,-0.010199999999997544
-0.002319999999999999,-0.0005399999999999849,-0.020579999999998932,0.2644500000000001
-0.00102,-0.0014100000000000223,-0.04736000000000118,-0.21787000000000134
-0.0008799999999999988,-0.0011999999999999789,-0.0056200000000004025,-0.09680999999999784
-0.00048000000000000126,0.0009600000000000164,0.002120000000001454,0.0453899999999976
0.00016000000000000042,0.0017399999999999638,0.02365999999999957,0.22452000000000183
0.00015000000000000083,0.0015399999999999858,0.009969999999999146,-0.007550000000001944
-0.00014000000000000123,-0.0021100000000000008,-0.1135799999999989,0.03265000000000029
0.0006099999999999994,-0.0005999999999999894,-0.057790000000000674,-0.04082000000000008
0.0005500000000000019,-0.0005399999999999849,0.09132999999999925,0.14139000000000124
-0.0003599999999999992,-0.0006800000000000139,-0.09277999999999764,-0.044820000000001414
-0.0010900000000000007,0.000250000000000028,0.06852999999999909,-0.0475999999999992
-0.0009900000000000013,0.00023000000000000798,0.14076000000000022,0.12500999999999962
-0.00025999999999999635,-0.0005200000000000204,-0.15586000000000055,0.0563299999999991
-0.00039000000000000146,-0.0011400000000000299,-0.2101600000000019,-0.042500000000000426
-0.0003599999999999992,-0.0010599999999999499,0.25083000000000055,0.07197000000000031
0.000559999999999998,-0.0009100000000000219,0.04976000000000269,-0.13106999999999758
0.00023999999999999716,-0.0011800000000000144,-0.05105000000000004,-0.14874999999999972
0.00022000000000000491,-0.0010999999999999899,0.009589999999999321,-0.09687000000000268
-0.0009200000000000041,-0.0009699999999999709,0.0037999999999982492,-0.088359999999998
-5.9999999999997555e-05,0.00033999999999995145,-0.03213999999999828,0.10683999999999827
-5.9999999999997555e-05,0.00032000000000004247,0.10487999999999786,0.08434000000000097
-0.0006200000000000025,-0.0009200000000000319,-0.1606299999999976,-0.025459999999998928
-0.0003599999999999992,-4.999999999999449e-05,0.06034999999999968,-0.020759999999999224
-0.0003300000000000039,-3.999999999998449e-05,-0.002980000000000871,0.04049999999999798
-0.00041999999999999676,2.999999999997449e-05,0.009129999999998972,0.18873999999999924
-0.00016000000000000042,0.0009399999999999964,0.05555999999999983,-0.03662999999999883
-0.00014000000000000123,0.0008800000000000474,-0.1516699999999993,-0.04812000000000083
-0.00041999999999999676,9.999999999998899e-05,0.10196000000000183,0.26184999999999903
-0.0008700000000000027,0.00031999999999998696,-0.13782000000000139,0.20278000000000063
-0.0008299999999999974,0.00030999999999997696,-0.13351000000000113,-0.21533999999999764
-0.0002500000000000002,0.0011599999999999944,-0.19584000000000046,-0.09025000000000105
-0.00021000000000000185,0.0011600000000000499,0.09794000000000125,0.1356900000000003
-0.0001999999999999988,0.0010999999999999899,0.0494899999999987,-0.1663199999999989
-0.00039000000000000146,0.0009299999999999864,-0.15376999999999796,0.09900999999999982
-0.014339999999999999,0.022729999999999972,0.12882000000000104,0.036719999999998976
-0.007010000000000002,0.007930000000000048,-0.14628000000000085,0.0615099999999984
3.999999999999837e-05,0.006129999999999969,0.04402999999999935,0.11757000000000062
-0.0010799999999999976,0.005720000000000003,0.02271999999999963,-0.0026100000000006673
-0.0006400000000000017,0.0034299999999999886,-0.02271999999999963,-0.27985999999999933
0.0015399999999999997,0.00039000000000000146,0.0044199999999996464,0.1862099999999991
0.0010600000000000054,0.0006800000000000139,-0.023450000000000415,-0.18568999999999747
0.0007999999999999952,0.0005100000000000104,-0.014260000000000161,-0.06437000000000026
0.0027800000000000047,0.0023099999999999787,0.1712600000000002,-0.07269000000000148
0.0009599999999999956,0.0018700000000000383,-0.0766600000000004,0.3343100000000021
0.000789999999999999,0.0015299999999999758,-0.1488599999999991,-0.02897000000000105
-0.0001999999999999988,0.0024799999999999822,0.19535000000000124,-0.18892999999999915
-5.9999999999997555e-05,0.0005600000000000049,-0.11776000000000053,-0.015420000000002432
-5.000000000000143e-05,0.00048000000000003595,0.1247000000000007,-0.06950999999999752
0.0014400000000000038,0.0026199999999999557,0.12228999999999957,0.059499999999999886
-0.0006200000000000025,0.0008600000000000274,-0.08292000000000144,0.08291999999999788
-0.000559999999999998,0.0007499999999999729,-0.040689999999997895,-0.09105999999999881
0.0005799999999999972,0.0006800000000000139,-0.10685000000000144,0.058679999999998955
5.000000000000143e-05,-0.0015000000000000013,-0.018019999999999925,0.0014400000000023283
5.9999999999997555e-05,-0.0013500000000000179,-0.015450000000001296,-0.1381200000000007
-0.0009100000000000011,0.0005400000000000404,0.06327000000000282,-0.14928000000000097
-3.999999999999837e-05,0.0006899999999999684,0.0,0.21570000000000178
-3.0000000000002247e-05,0.0006300000000000194,0.07831999999999795,0.2737499999999997
0.0011099999999999999,0.00041000000000002146,0.0161200000000008,-0.25419000000000125
-0.0004799999999999943,0.0005399999999999849,0.07667000000000002,-0.11632000000000176
-0.0004400000000000029,0.0004899999999999904,0.009139999999998594,0.11619000000000312
0.0,-0.00041000000000002146,-0.3898399999999995,-0.17388000000000048
-0.0003799999999999984,-0.0004899999999999904,-0.07595999999999847,0.2494999999999976
-0.0003500000000000031,-0.00045999999999996044,0.15347999999999828,0.12308000000000163
0.00068,-0.0005100000000000104,0.11758000000000024,-0.3709200000000017
0.00021000000000000185,-0.0006099999999999994,-0.012609999999998678,-0.23121999999999687
0.0001999999999999988,-0.0005700000000000149,0.069939999999999,0.23028999999999655
-0.0004299999999999998,-0.0006099999999999994,-0.03497000000000128,0.11582000000000292
-7.000000000000062e-05,0.0005999999999999894,-0.046769999999998646,0.20401999999999987
-7.000000000000062e-05,0.0005600000000000049,0.08092999999999861,-0.19128000000000256
0.00023000000000000104,-0.0008500000000000174,0.036290000000001044,-0.18493999999999744
-9.999999999996123e-06,-0.0007899999999999574,0.04767999999999972,-0.06771000000000171
-1.0000000000003062e-05,-0.0007600000000000384,-0.001120000000000232,0.07968999999999937
0.00012999999999999817,0.000260000000000038,-0.010870000000000601,0.16062000000000154
-0.00030000000000000165,-0.000270000000000048,-0.30879999999999797,0.08868999999999971
-0.0002899999999999986,-0.00026999999999999247,0.3153900000000007,0.15342000000000056
-0.00041999999999999676,-0.00021999999999999797,0.029729999999997148,0.08919999999999817
-6.0000000000004494e-05,-0.00047999999999998044,-0.09229999999999805,-0.24224999999999852
-5.9999999999997555e-05,-0.00045000000000000595,0.24099999999999966,-0.26806000000000196
-0.00021000000000000185,-0.00020999999999998797,-0.1914200000000008,-0.04406999999999783
0.00037000000000000227,0.00018999999999996797,-0.01338999999999757,-0.00030999999999892225
0.0003500000000000031,0.00018000000000001348,0.05391999999999797,0.07213999999999743
0.0002999999999999947,7.00000000000145e-05,0.11584000000000216,0.12866999999999962
0.0004400000000000029,0.0009600000000000164,-0.3092800000000011,0.20141000000000275
0.0007399999999999976,0.0006399999999999739,-0.12220999999999904,-0.11773000000000167
0.0003500000000000031,9.999999999998899e-05,0.12150999999999712,0.042370000000001795
0.00016000000000000042,-0.00013999999999997348,0.06943000000000055,0.07766999999999769
0.00016000000000000042,-0.000140000000000029,-0.057739999999999014,0.04688000000000159
8.99999999999998e-05,0.00012000000000000899,-0.07550000000000168,-0.4269600000000011
0.0003999999999999976,0.000250000000000028,0.02884000000000242,-0.05614999999999881
0.00039000000000000146,0.00023999999999996247,0.2814300000000003,0.06079000000000079
0.0002899999999999986,6.0000000000004494e-05,-0.06544000000000239,0.08228999999999687
0.0005700000000000011,0.00036000000000002697,0.05150000000000077,0.2656000000000027
0.0005700000000000011,0.00035999999999997145,0.053350000000001785,-0.25560000000000116
0.00034,0.0017000000000000348,0.14451000000000036,0.15638999999999825
0.00012999999999999817,0.0010099999999999554,-0.08632000000000062,0.31267000000000067
0.00012999999999999817,0.0010100000000000109,-0.05307000000000173,-0.022269999999998902
0.011470000000000001,0.02412000000000003,-0.020479999999999166,-0.0752600000000001
-0.0023899999999999963,0.016079999999999983,-0.02430000000000021,0.07545000000000002
-0.000789999999999999,0.005359999999999976,-0.04480999999999824,0.03884000000000043
-0.00018000000000000654,0.0009600000000000164,0.16022999999999854,-0.0297300000000007
0.0028800000000000006,0.004850000000000021,0.03293999999999997,-0.09120000000000061
0.001910000000000002,0.0032300000000000106,-0.06214999999999904,0.036290000000001044
0.0018600000000000005,0.003139999999999976,-0.0019500000000007844,-0.008019999999998362
-0.00021000000000000185,0.0023099999999999787,0.028980000000000672,-0.012860000000003424
-0.00016000000000000042,0.0018000000000000238,0.05763999999999925,-0.21640999999999977
0.00020000000000000573,0.004039999999999988,0.0016399999999983095,-0.0518599999999978
-0.0013000000000000025,0.0035399999999999876,-0.043189999999999173,-0.004429999999999268
-0.0010799999999999976,0.002950000000000008,0.025439999999999685,0.0
-0.0007300000000000015,0.0022900000000000142,-0.0025399999999997647,0.013579999999997483
-0.0005600000000000049,0.0019899999999999918,0.11523000000000039,-0.04291999999999874
-0.0004799999999999943,0.0017199999999999993,-0.08485999999999905,0.03328000000000131
-0.0010700000000000015,0.0017000000000000348,-0.005720000000000169,-0.05677999999999983
-0.0001799999999999996,0.0022099999999999898,-0.25141999999999953,0.24915999999999983
-0.0001500000000000043,0.0019599999999999618,0.19960999999999984,-0.1864800000000031
-0.0007399999999999976,0.00019000000000002348,0.21728999999999843,-0.11011999999999844
0.0003999999999999976,0.0012800000000000034,-0.21103000000000094,0.08984999999999843
0.00036000000000000615,0.0011499999999999844,-0.1786399999999979,-0.028409999999997382
-0.0006100000000000064,-0.0016499999999999848,0.03967000000000098,0.03224999999999767
-0.00045999999999999514,0.0,-0.01723000000000141,0.03298000000000201
-0.00041000000000000064,-1.0000000000010001e-05,0.01851999999999876,0.250239999999998
0.00039000000000000146,-0.00030999999999997696,0.03497000000000128,0.023780000000002133
0.0003899999999999945,-0.0007600000000000384,0.0362000000000009,-0.277000000000001
0.00037000000000000227,-0.0006999999999999784,0.04514999999999958,0.0
0.00039000000000000146,-0.0005999999999999894,-0.03819000000000017,-0.12968000000000046
8.99999999999998e-05,0.0009699999999999709,-0.18917000000000073,0.23440000000000083
7.000000000000062e-05,0.0009000000000000119,0.19716000000000022,-0.18429000000000073
-0.00016000000000000042,-0.00015999999999999348,0.0290399999999984,0.30160000000000053
3.999999999999837e-05,0.00015999999999999348,-0.010889999999999844,-0.03836000000000084
3.999999999999837e-05,0.00014999999999998348,0.010889999999999844,-0.04866999999999777
-0.00045999999999999514,0.000130000000000019,-0.01805999999999841,-0.006560000000000343
3.999999999999837e-05,-0.00017000000000000348,-0.06899999999999906,-0.12658000000000058
3.999999999999837e-05,-0.00014999999999998348,-0.07568000000000197,-0.01799000000000106
-0.000559999999999998,-0.00012000000000000899,-0.03588999999999842,0.019750000000001933
-0.0004000000000000045,0.0005499999999999949,0.1300699999999999,0.14761999999999986
-0.00036999999999999533,0.0005100000000000104,-0.0835000000000008,0.0
-0.00034,0.00039000000000000146,0.01033999999999935,0.16691999999999751
-3.999999999999837e-05,-0.0005200000000000204,-0.02517999999999887,-0.10482999999999976
-4.000000000000531e-05,-0.0005000000000000004,0.01776999999999873,-0.30405000000000015
-1.9999999999999185e-05,-0.0007900000000000129,0.0020000000000024443,0.1009600000000006
3.0000000000002247e-05,0.00030000000000002247,-0.06122000000000227,-0.01898999999999873
3.0000000000002247e-05,0.00028000000000000247,0.0,-0.026740000000000208
0.00014999999999999736,0.0007500000000000284,0.039860000000000895,-0.17362999999999928
-0.0003099999999999978,0.00037999999999999146,0.07114999999999938,-0.06674000000000291
-0.00029000000000000553,0.00036999999999998145,0.13041000000000125,0.4206700000000012
-9.999999999996123e-06,0.0015000000000000013,-0.14972000000000207,-0.016439999999999344
-3.0000000000002247e-05,0.0006499999999999839,0.1115300000000019,0.025729999999999364
-2.9999999999995308e-05,0.0006599999999999939,0.011589999999998213,-0.21227000000000018
0.00010999999999999899,0.0006800000000000139,-0.04434999999999789,0.08944999999999936
-0.0006099999999999994,1.0000000000010001e-05,-0.1558400000000013,-0.174789999999998
-0.0006200000000000025,0.0,0.030630000000002156,0.0
-1.9999999999999185e-05,1.0000000000010001e-05,0.07539999999999836,-0.007370000000001653
-0.00012999999999999817,-1.0000000000010001e-05,0.110949999999999,0.2311600000000027
-0.0001300000000000051,-1.0000000000010001e-05,0.0013400000000025614,0.030969999999999942
-8.99999999999998e-05,-0.00025999999999998247,-0.01325000000000287,-0.22637000000000285
0.0006200000000000025,-0.00020000000000003348,0.03207000000000093,0.2323800000000027
0.0006299999999999986,-0.00018999999999996797,-0.02231000000000094,-0.3412700000000015
0.00021000000000000185,-0.00034000000000000696,-0.16735999999999862,0.05402000000000129
0.0004299999999999998,-9.999999999998899e-05,0.0513300000000001,-0.10687000000000069
0.00043999999999999595,-0.00010999999999999899,-0.12856000000000023,0.03182999999999936
0.00030000000000000165,-0.00015999999999999348,0.08059000000000083,0.3247
-0.00014000000000000123,-0.0013900000000000023,0.001069999999998572,0.029460000000000264
-0.0001399999999999943,-0.0013900000000000023,0.11195999999999984,0.046009999999998996
-0.00038000000000000533,-0.0021800000000000153,-0.035309999999999064,-0.1668599999999998
-0.0006099999999999994,-0.0024799999999999822,-0.08795999999999893,-0.10989000000000004
-0.0006099999999999994,-0.0024700000000000277,-0.1012800000000027,-0.06355999999999895
0.00019000000000000267,-0.0010199999999999654,0.08548000000000044,0.13025999999999982
-0.0012800000000000034,-0.031440000000000023,0.03953000000000273,-0.0010300000000000864
-0.001129999999999999,-0.018369999999999997,-0.2130200000000002,0.10213999999999857
-0.0078099999999999975,-0.031310000000000004,0.17389999999999972,-0.04650999999999783
-0.0037400000000000003,0.0010999999999999899,-0.22671000000000063,-0.022500000000000853
-0.002239999999999999,0.0006599999999999939,0.006149999999998101,0.06255000000000166
0.0010499999999999954,0.003970000000000029,0.06066000000000216,0.15852999999999895
0.0009499999999999995,0.00013999999999997348,0.18059999999999832,-0.07597000000000165
0.0007100000000000023,0.00010999999999999899,0.04629000000000261,-0.11522000000000077
-0.000449999999999999,-0.0032300000000000106,-0.07670000000000243,0.10901000000000138
-0.0011400000000000021,-0.0010000000000000009,-0.16376999999999953,0.10122000000000142
-0.0009300000000000003,-0.0008199999999999874,-0.0024399999999999977,-0.06742000000000203
-0.0004699999999999982,-0.0009699999999999709,-0.07221999999999795,0.18438000000000088
-0.0005900000000000002,-0.0005700000000000149,-0.006970000000002585,0.03569999999999851
-0.0005000000000000004,-0.0004899999999999904,0.15299000000000262,-0.5365799999999972
-0.0015000000000000013,0.0008599999999999719,0.010849999999997806,0.09666999999999959
0.0005800000000000041,0.0013000000000000234,0.17150000000000176,0.030850000000000932
0.0005099999999999966,0.0011499999999999844,0.10431999999999775,0.14414999999999978
-0.0006299999999999986,-0.00012999999999996348,-0.2079899999999988,-0.0003799999999998249
0.00048000000000000126,-0.0008600000000000274,0.03591000000000122,-0.07872000000000057
0.00043999999999999595,-0.0007800000000000029,-0.03591000000000122,0.011239999999997252
0.0016200000000000034,-0.00024999999999997247,-0.062000000000001165,-0.00935999999999737
0.001239999999999998,-3.0000000000030003e-05,0.0,0.0017800000000001148
0.0011400000000000021,-2.999999999997449e-05,0.1866000000000021,0.013040000000000163
-3.0000000000002247e-05,0.00041999999999997595,-0.10057000000000116,0.043609999999997484
0.0005900000000000002,-0.00020999999999998797,-0.240829999999999,-0.08067999999999742
0.0005500000000000019,-0.00019999999999997797,0.03043999999999869,-0.006130000000002411
0.00039000000000000146,0.00038999999999994595,0.10650000000000048,-0.020939999999999515
-0.00028000000000000247,-0.0006999999999999784,-0.03512999999999877,0.13691999999999993
-0.0002500000000000002,-0.0006499999999999839,0.08793000000000006,-0.12152999999999992
0.0005100000000000035,0.0009799999999999809,-0.07139000000000095,-0.02499999999999858
9.999999999996123e-06,-0.0008099999999999774,-0.05205000000000126,0.039860000000000895
1.9999999999999185e-05,-0.0007699999999999929,0.08517000000000152,0.23294999999999888
0.00012000000000000205,0.00035999999999997145,-0.04017999999999944,-0.09515999999999991
-3.0000000000002247e-05,-0.0005799999999999694,-0.006150000000001654,-0.17105000000000103
-2.9999999999995308e-05,-0.0005400000000000404,0.08867000000000047,-0.1420899999999996
-7.000000000000062e-05,0.00039000000000000146,0.1298400000000015,0.48200999999999894
-8.000000000000368e-05,4.999999999999449e-05,-0.08264000000000138,-0.3121399999999994
-7.999999999999674e-05,6.0000000000004494e-05,-0.32982000000000156,-0.07136999999999816
0.0,0.00023000000000000798,0.12621000000000038,-0.08341000000000065
-0.00016000000000000042,0.00023000000000000798,0.04531000000000063,0.2945499999999974
-0.0001500000000000043,0.00021999999999999797,0.004410000000000025,0.14764000000000266
-8.99999999999998e-05,0.00012000000000000899,-0.07927000000000106,0.14203999999999795
-0.0003199999999999939,-3.999999999998449e-05,-0.1237599999999972,-0.35034999999999883
-0.00030000000000000165,-4.0000000000040004e-05,-0.05482000000000298,0.009060000000001622
-0.00016000000000000042,4.0000000000040004e-05,0.19601000000000113,0.13836999999999833
-0.0003300000000000039,0.00018999999999996797,-0.06770999999999816,-0.09527999999999892
-0.0003099999999999978,0.00019000000000002348,0.03575000000000017,-0.11345000000000027
-0.0001799999999999996,-0.00042000000000003146,0.016209999999997393,0.08971000000000018
-0.00021999999999999797,-0.0012300000000000089,0.013740000000002084,-0.07290000000000063
-0.0001799999999999996,-0.00047999999999998044,0.07893999999999934,-0.3494099999999989
0.0003899999999999945,0.0014700000000000268,-0.0392399999999995,0.10660000000000025
0.0004900000000000043,-6.0000000000004494e-05,-0.056570000000000675,0.11976999999999904
0.0004899999999999974,-4.999999999999449e-05,-0.08887,-0.26396000000000086
-5.9999999999997555e-05,-0.00021000000000004349,-0.05950999999999951,0.014829999999999899
0.00039000000000000146,-9.999999999998899e-05,0.009789999999998855,0.027599999999999625
0.0003999999999999976,-9.999999999998899e-05,0.06876000000000104,0.0
1.9999999999999185e-05,0.00028000000000000247,-0.0522999999999989,0.014680000000002025
0.0,8.999999999997899e-05,0.1641699999999986,0.21788999999999703
0.0,9.00000000000345e-05,-0.17961000000000027,0.09145000000000181
0.0003500000000000031,2.999999999997449e-05,0.18451999999999913,-0.25952000000000197
-0.0005399999999999988,-7.00000000000145e-05,-0.07685999999999993,-0.14849999999999852
-0.0005500000000000019,-5.999999999994898e-05,0.03518000000000043,0.1194500000000005
0.0006899999999999962,-0.0005400000000000404,-0.26477999999999824,0.34954000000000107
0.00017000000000000348,-0.00035999999999997145,0.15475999999999956,-0.12105000000000032
0.00016999999999999654,-0.00037000000000003697,-0.16121000000000052,0.01045999999999836
6.0000000000004494e-05,0.000150000000000039,-0.0010399999999997078,-0.5150699999999979
0.0003599999999999992,4.999999999999449e-05,0.17294000000000054,-0.10959000000000074
0.0003599999999999992,4.999999999999449e-05,-0.21215000000000117,0.49232999999999905
-0.00023999999999999716,-8.00000000000245e-05,0.13182000000000116,0.005690000000001305
-0.00048000000000000126,-0.00019999999999997797,-0.03872000000000142,0.1261999999999972
-0.00048000000000000126,-0.00020999999999998797,0.025629999999999598,-0.11540999999999713
0.00012000000000000205,0.00040999999999996595,0.07335000000000136,-0.25138000000000105
-0.0004000000000000045,0.00018000000000001348,-0.11805999999999983,0.16909000000000063
-0.00039000000000000146,0.00018000000000001348,-0.021910000000001872,-0.006289999999999907
-0.0003899999999999945,2.999999999997449e-05,0.0603800000000021,0.17347999999999786
-8.99999999999998e-05,0.0006099999999999994,0.053549999999997766,-0.399049999999999
-8.99999999999998e-05,0.0006099999999999994,0.07179999999999964,-0.11424999999999841
-0.0008000000000000021,-0.0008499999999999619,0.11867000000000161,0.0033199999999986574
0.0003099999999999978,0.0006899999999999684,-0.3356099999999991,0.10983999999999838
0.00030000000000000165,0.0006900000000000239,-0.060650000000002535,0.04111000000000331
3.999999999999837e-05,-9.999999999998899e-05,0.0007500000000000284,0.030659999999997467
-8.99999999999998e-05,-0.00024000000000001798,0.0633499999999998,-0.17779999999999774
-8.99999999999998e-05,-0.000250000000000028,-0.14746999999999844,0.03641000000000005
-0.0005299999999999958,-0.0020999999999999908,0.1912300000000009,0.35482999999999976
-0.00036000000000000615,-0.0016999999999999793,-0.061420000000001806,-0.21477000000000146
-0.0003599999999999992,-0.0016999999999999793,-0.0019700000000000273,-0.11761999999999873
-0.00014999999999999736,-0.0017300000000000093,-0.14026999999999745,0.02885999999999811
-0.005969999999999996,-0.027639999999999998,-0.040370000000002904,-0.38589999999999947
-0.009250000000000008,-0.01053000000000004,0.060450000000003,0.26370999999999967
0.006100000000000008,-0.014959999999999973,0.1537399999999991,0.0
0.0020999999999999908,-0.008550000000000002,-0.1285899999999991,-0.23070999999999842
0.0012500000000000011,-0.005130000000000023,-0.0777200000000029,0.2498199999999997
0.0044400000000000064,0.004300000000000026,0.38903000000000176,-0.00980000000000203
0.0002299999999999941,0.00010999999999999899,-0.026070000000000704,-0.011309999999998155
0.00016000000000000042,8.999999999997899e-05,-0.15671000000000035,-0.07852000000000103
-0.0019899999999999987,-0.0032300000000000106,-0.1852899999999984,0.012420000000002318
0.0016299999999999995,-0.00010999999999999899,0.07908999999999722,0.0
0.0013300000000000048,-9.999999999998899e-05,0.004450000000002063,0.0
-0.000900000000000005,0.0011099999999999999,0.02845999999999904,0.07393999999999679
-0.0007999999999999952,-0.0025100000000000122,-0.030000000000001137,0.0
-0.0006900000000000031,-0.0021599999999999953,0.08744000000000085,-0.005839999999999179
-0.00028000000000000247,-0.0005000000000000004,-0.09919000000000011,0.1459600000000023
0.0002600000000000033,0.0015000000000000013,0.009150000000001768,-0.017430000000000945
0.00021999999999999797,0.0013200000000000434,-0.026530000000001053,0.017430000000000945
-0.0011999999999999997,-0.0017300000000000093,0.1401299999999992,-0.3151500000000027
-9.999999999996123e-06,0.0005199999999999649,0.0,0.21051000000000286
-1.0000000000003062e-05,0.00046000000000001595,0.037750000000002615,-0.2720300000000009
-0.0013100000000000056,-0.0014000000000000123,-0.038640000000000896,0.0
-0.0008799999999999919,8.00000000000245e-05,-0.05771000000000015,-0.09183000000000163
-0.0008100000000000052,6.0000000000004494e-05,-0.030730000000001922,0.1710300000000018
-0.00021999999999999797,0.0008099999999999774,0.02711000000000041,0.0
-0.0004600000000000021,0.00029000000000001247,-0.08401999999999887,0.11535999999999902
-0.0004199999999999898,0.00025999999999998247,0.0,-0.16375000000000028
-0.0006100000000000133,-0.0007099999999999884,-0.03662999999999883,0.098749999999999
-0.0008399999999999935,0.00015999999999999348,-0.02693000000000012,0.03305000000000291
-0.0007700000000000068,0.00014999999999998348,-0.0421200000000006,0.06602999999999781
0.00012000000000000899,-0.0005499999999999949,0.03757999999999839,-0.046050000000001035
0.00043999999999999595,-0.00010999999999999899,-0.03757999999999839,-0.02868999999999744
0.0003999999999999976,-0.00010999999999999899,0.1470199999999977,0.03237999999999985
-0.0005399999999999988,0.000150000000000039,-0.14566999999999908,-0.17972999999999928
0.0002899999999999986,0.00037999999999999146,0.14384000000000086,0.0986099999999972
0.00028000000000000247,0.00035999999999997145,0.04411999999999949,0.015900000000002024
0.0007500000000000007,-8.999999999997899e-05,-0.16060999999999837,-0.15419999999999945
0.0003999999999999976,-0.00041000000000002146,0.09032999999999802,0.24533999999999878
0.00038000000000000533,-0.00039000000000000146,-0.0814099999999982,-0.0032800000000001717
0.0002899999999999986,-0.00041999999999997595,0.18401000000000067,-0.010190000000001476
0.00014999999999999736,-0.0007599999999999829,-0.031570000000002096,0.1440400000000004
0.00014000000000000123,-0.0007100000000000439,0.0948999999999991,-0.3201099999999997
0.0001300000000000051,-0.0005499999999999949,-0.1719799999999978,-0.07409999999999783
-6.0000000000004494e-05,-0.0010299999999999754,0.012049999999998562,-0.15421000000000262
-4.999999999999449e-05,-0.0009799999999999809,-0.3057799999999986,0.13769000000000275
0.0002299999999999941,0.0006699999999999484,0.20406999999999798,0.039639999999998565
-6.0000000000004494e-05,-9.99999999995449e-06,-0.04573999999999856,0.006150000000001654
-4.999999999999449e-05,-1.0000000000010001e-05,-0.02710000000000079,0.05376999999999654
0.00017000000000000348,-0.000140000000000029,-0.0013900000000006685,-0.15889999999999915
-2.0000000000006124e-05,-0.0013999999999999568,0.01576000000000022,0.10571000000000197
