delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.02148,0.033340000000000036,-0.1647199999999991,-0.12409999999999854
-0.0017399999999999638,0.004229999999999956,-0.06239000000000061,0.12088999999999928
-0.00040000000000001146,-0.01535999999999993,-0.08896000000000015,-0.2762299999999982
0.0005899999999999794,-0.00501000000000007,0.15949999999999775,0.014679999999998472
0.00040000000000001146,-0.003510000000000013,-0.016869999999997276,-0.20596000000000103
-0.0014799999999999813,-0.0018499999999999073,-0.26614999999999966,-0.04604999999999748
0.00029999999999996696,-0.0021900000000000253,0.15472999999999715,0.028969999999997498
0.00021999999999999797,-0.0016500000000000403,-0.3175499999999971,0.04748999999999981
-0.00021999999999999797,-0.0016599999999999948,-0.2325400000000002,-0.0724499999999999
0.00019000000000002348,0.0001300000000000745,-0.14982000000000184,-0.0671999999999997
0.00015999999999999348,-1.0000000000065512e-05,0.3280600000000007,-0.1524499999999982
-0.00026999999999999247,0.0011299999999999644,-0.27505999999999986,-0.17942000000000036
-0.0018100000000000338,0.0024500000000000632,-0.2357200000000006,0.05380999999999858
-0.0015599999999999503,0.0022600000000000398,-0.15722999999999843,-0.05450999999999695
-0.00659000000000004,0.003309999999999924,-0.21976000000000084,0.10524999999999807
-0.008340000000000014,0.003430000000000044,-0.3213600000000021,-0.4640899999999988
-0.007379999999999998,0.002970000000000028,0.2121600000000008,0.4774199999999986
-0.006369999999999987,0.0006099999999999994,0.1752900000000004,-0.1942200000000014
-0.005830000000000002,0.0015699999999999603,-0.258779999999998,-0.03283999999999665
-0.03420000000000001,0.012789999999999968,-0.03137000000000256,-0.07394000000000034
-0.03595999999999999,-0.005179999999999962,0.005230000000000956,0.08328999999999809
-0.014000000000000012,-7.00000000000145e-05,0.02879000000000076,0.01874000000000109
-0.006999999999999951,-2.999999999997449e-05,0.022919999999999163,-0.04034000000000049
-0.0023500000000000187,-0.0025300000000000322,-0.10773999999999972,-0.2069599999999987
0.00019999999999997797,-0.0024600000000000177,0.24769999999999825,-0.07106000000000279
0.00021000000000004349,-0.0014199999999999768,0.07267000000000223,0.03195000000000192
-0.0012199999999999989,-0.0007500000000000284,-0.7496600000000022,-0.0036100000000018895
-0.0015500000000000513,0.0023199999999999887,0.04689000000000121,-0.8465299999999978
-0.0011999999999999789,0.0019700000000000273,0.06377000000000166,0.039809999999999235
-0.0009100000000000219,0.0005600000000000049,0.083479999999998,0.0030500000000017735
-0.0010000000000000009,0.0009500000000000064,0.054359999999999076,-0.09554000000000329
-0.0008399999999999519,0.0008000000000000229,-0.4451199999999993,0.7721400000000003
-0.000270000000000048,0.0011599999999999389,0.14048999999999978,-0.9794799999999988
-0.0006899999999999684,0.0003300000000000525,-0.3774799999999985,0.19812999999999903
-0.0006099999999999994,0.00029999999999996696,0.03866000000000014,0.06748999999999938
-0.00012000000000000899,-0.0007000000000000339,0.13840000000000074,0.2310300000000005
-0.00015999999999999348,-0.0016299999999999093,0.06244999999999834,-0.45563999999999893
-9.999999999998899e-05,-0.0013300000000000534,0.17614000000000019,0.1147999999999989
0.0007599999999999829,-0.0018899999999999473,-0.45185999999999993,0.08088000000000051
0.0006599999999999939,-0.002080000000000082,0.1848799999999997,0.08001000000000147
0.0006200000000000094,-0.0018399999999999528,-0.04954999999999998,0.21170000000000044
0.00025999999999998247,-0.0017200000000000548,0.30452999999999975,-0.3839000000000006
0.0,-0.0018999999999999018,-0.0563299999999991,0.03814999999999813
-4.999999999999449e-05,-0.0019700000000000273,0.09635000000000105,0.11217000000000255
-0.00046000000000001595,-0.0029200000000000337,-0.04969000000000179,-0.17963000000000306
-0.00011999999999995348,-0.028699999999999948,-0.42927999999999855,-0.023049999999997794
-0.006870000000000043,-0.026000000000000023,0.19429999999999836,-0.08996000000000137
0.007540000000000047,0.00019000000000002348,-0.30142000000000024,0.008710000000000662
0.003049999999999997,0.0034799999999999276,-0.2984100000000005,-0.29558000000000106
0.0019499999999999518,0.002610000000000001,0.1407500000000006,0.2913400000000017
0.00018000000000001348,-0.0012499999999999734,0.22859000000000052,0.02534999999999954
-0.0008799999999999919,0.0008500000000000174,0.08018000000000214,-0.13213000000000008
-0.0005799999999999694,0.0009799999999999809,-0.20204000000000022,-0.07092000000000098
0.0004899999999999904,-0.00022999999999995246,-0.08347000000000193,0.26942999999999984
-0.00026999999999999247,-0.00043000000000004146,-0.10223999999999833,-0.08401999999999887
-0.00017000000000000348,-9.999999999998899e-05,0.15822999999999965,-0.02307000000000059
-0.0012199999999999989,-0.0010799999999999699,-0.07154000000000238,0.17002000000000095
-1.0000000000010001e-05,-0.0018700000000000383,-0.2662899999999979,-0.08630000000000138
1.999999999996449e-05,-0.0015100000000000113,-0.01080999999999932,-0.3779799999999973
-5.999999999994898e-05,-0.0021599999999999397,0.13234999999999886,-0.14753000000000327
0.0009399999999999964,-0.0014500000000000624,0.1811499999999988,0.03672000000000253
0.0008299999999999974,-0.0011999999999999789,0.0027500000000024727,0.00047999999999959186
0.00028999999999995696,-0.0013199999999999878,-0.22825000000000273,0.08373999999999882
0.00018000000000001348,-0.0014000000000000679,0.012450000000001182,0.15773000000000081
0.000130000000000019,-0.0014799999999999258,0.2813300000000005,-0.2307300000000012
-0.00031999999999998696,-0.0012699999999999934,-0.1622400000000006,0.11230000000000118
0.0006999999999999784,-0.0014399999999999968,0.16651999999999845,-0.022880000000000678
0.0006099999999999994,-0.0014399999999999968,-0.3130199999999981,0.05409000000000219
-0.0013099999999999778,-0.00034000000000000696,0.18732999999999933,0.2968200000000003
-0.0032400000000000206,0.0013699999999999823,-0.4209700000000005,-0.20874000000000237
-0.0029899999999999927,0.0012699999999999934,0.19651999999999958,0.29713999999999885
-0.0047800000000000065,0.0023400000000000087,0.12797000000000125,-0.08386999999999745
-0.00545000000000001,0.0025100000000000122,-0.18280999999999992,-0.22887000000000057
-0.035019999999999996,0.004209999999999936,0.7427600000000005,0.08821000000000012
-0.04526999999999998,0.03924000000000005,0.04736000000000118,-0.025470000000002102
-0.016660000000000008,0.01539999999999997,0.11369999999999791,0.25149000000000044
-0.031230000000000008,0.029249999999999998,0.08459000000000216,0.2184500000000007
-0.003920000000000007,-0.0045399999999999885,-0.7980600000000031,-0.13579000000000008
-0.003720000000000001,-0.00038000000000004697,-0.02073000000000036,-0.13337999999999894
-0.0020600000000000063,-0.00046999999999997044,0.6999700000000004,0.020759999999999224
0.0022900000000000142,-4.999999999999449e-05,0.25208000000000297,-0.4401900000000012
0.0007099999999999884,-0.002549999999999941,0.13566999999999751,0.5820100000000004
0.00039000000000000146,-0.0020100000000000673,-0.04671000000000092,0.02989000000000175
0.0015600000000000058,-0.00032999999999994145,0.023520000000001318,-0.22032000000000096
0.0011200000000000099,-0.0006599999999999939,0.17131000000000185,-0.014910000000000423
0.0009099999999999941,-0.000500000000000056,-0.48265000000000313,0.37181
0.0002500000000000002,-0.0016100000000000003,0.34177000000000035,-0.16850999999999772
0.0004599999999999882,-0.0020299999999999763,-0.01933000000000007,0.03913999999999973
0.00039000000000000146,-0.0017200000000000548,0.30208999999999975,0.3465299999999978
-0.0038900000000000046,0.0025900000000000922,-0.07826999999999984,0.30137000000000214
-0.003669999999999979,0.004409999999999914,-0.2680999999999969,0.09706999999999866
-0.0031100000000000017,0.003960000000000075,0.1569699999999976,-0.2950100000000013
-0.0011899999999999966,0.0015600000000000058,0.09876000000000218,0.05425000000000324
-0.0011800000000000144,0.0023699999999999832,0.09619999999999962,0.0
-0.0010600000000000054,0.0021200000000000108,0.13881999999999906,0.15404999999999802
-0.0011400000000000021,0.0005899999999999794,0.09549000000000163,0.10393000000000185
-0.0011099999999999999,-6.0000000000060005e-05,0.17334999999999923,0.215209999999999
-0.0010799999999999976,-0.00014999999999998348,0.18198999999999899,-0.04820000000000135
-0.0009299999999999864,-0.0010399999999999299,-0.02493000000000123,0.002020000000001687
-0.0010499999999999954,0.0013599999999999168,0.020230000000001525,0.09388999999999825
-0.023040000000000005,0.021790000000000087,-0.024139999999999162,0.12278000000000233
0.001789999999999986,-0.008900000000000019,0.08863999999999805,0.15175999999999945
-0.0012500000000000011,-0.0025700000000000722,-0.06186999999999898,-0.21865000000000023
-0.0006299999999999917,-0.0012899999999999023,-0.06844999999999857,-0.549199999999999
-0.0024899999999999922,-0.0018700000000000383,0.07939999999999969,0.3204299999999982
-0.0017500000000000016,-0.0010299999999999754,0.11950999999999823,0.22804999999999964
-0.0012600000000000111,-0.0007400000000000739,-0.29749999999999943,-0.058730000000000615
-0.0008100000000000052,-0.0030799999999999716,0.32369999999999877,-0.024269999999997793
-0.0012999999999999956,-0.0025399999999999867,-0.03862999999999772,0.06984999999999886
-0.0007899999999999852,-0.0017099999999999893,-0.10037000000000162,0.18242000000000047
0.0009599999999999886,-0.0011800000000000699,0.22653000000000034,0.06108000000000047
0.0023400000000000087,-0.0022999999999999687,0.10375000000000156,-0.10506000000000171
0.001920000000000005,-0.0020399999999999308,-0.22775999999999996,0.10553000000000168
0.0010199999999999931,-0.0026800000000000157,-0.030260000000001952,-0.19420000000000215
0.0012800000000000034,-0.0025399999999999867,0.17047000000000168,0.21825000000000117
0.0009299999999999864,-0.0025200000000000777,0.3141699999999972,-0.10885000000000034
-0.00039000000000000146,-9.999999999998899e-05,0.1478400000000022,0.18008999999999986
-0.0004200000000000037,0.00046999999999997044,-0.4554000000000009,0.06103000000000236
-0.00023999999999999022,0.0005900000000000905,0.5699600000000018,-0.21518000000000015
-1.0000000000010001e-05,0.00034000000000000696,-0.2784600000000026,-0.14465000000000217
-0.0003599999999999992,0.00039999999999995595,-0.0640699999999974,0.030850000000000932
-0.0004599999999999882,0.00019999999999997797,-0.2870100000000022,0.2473099999999988
0.0002500000000000002,-0.00017999999999995797,0.1305700000000023,-0.039339999999999264
4.999999999999449e-05,-0.00034000000000000696,0.1345599999999969,0.11264999999999858
4.999999999999449e-05,-0.00029999999999996696,-0.0719399999999979,-0.35968999999999696
3.0000000000002247e-05,-7.00000000000145e-05,0.1741199999999985,0.12735999999999947
-7.999999999999674e-05,0.00021999999999999797,-0.04213000000000022,0.17070000000000007
-9.999999999982245e-06,0.00027999999999994696,0.001560000000001338,0.07922999999999902
-8.00000000000245e-05,-0.00036000000000002697,0.0574799999999982,0.013580000000001036
0.00034000000000000696,-0.0010699999999999044,0.025850000000001927,-0.25645000000000095
0.00032999999999999696,-0.0009700000000000264,0.14595999999999876,0.2056299999999993
0.002380000000000021,0.00047999999999992493,0.13190000000000168,-0.1814700000000009
0.004559999999999981,0.0013900000000000023,0.12387000000000015,0.5670099999999998
0.004260000000000014,0.0012500000000000844,-0.9974899999999991,0.006250000000001421
0.04704999999999998,0.005510000000000015,1.385589999999997,-0.17012000000000072
0.15513000000000002,0.005579999999999918,-0.3162699999999994,-0.5748700000000007
0.05176999999999998,0.0015500000000000513,0.3385700000000007,0.2578700000000005
0.15164,0.03152999999999995,-0.8370500000000014,0.03247
0.06490000000000007,0.005970000000000031,-0.1962699999999984,-0.1594300000000004
0.021099999999999897,0.0026599999999999957,0.044180000000000774,-0.009919999999997486
0.04421000000000008,0.008589999999999987,-0.1394200000000012,-0.002300000000001745
-0.0006900000000000794,0.00653999999999999,0.013030000000000541,0.13775000000000048
-0.00022999999999995246,0.0021800000000000708,0.8741899999999987,-0.16278000000000148
-0.0007300000000000084,0.0008899999999999464,-0.2685499999999976,-0.12014999999999887
-0.0009200000000000319,0.0007700000000000484,0.029719999999997526,0.07423999999999964
-0.0006099999999999994,0.0005199999999999649,-0.01792999999999978,0.0009800000000019793
-3.999999999992898e-05,0.002809999999999979,-0.17261999999999844,-0.16484000000000165
0.0005699999999999594,0.0015100000000000113,-0.08733000000000146,0.2736200000000011
0.00043999999999999595,0.0011799999999999589,-0.12251999999999796,-0.04917999999999978
-0.0006699999999999484,0.0014100000000000223,0.04696999999999818,0.01249999999999929
-0.00026999999999999247,0.0014600000000000168,-0.0560299999999998,0.275780000000001
-0.00021999999999999797,0.0012300000000000644,-0.026730000000000587,-0.23208999999999946
2.999999999997449e-05,0.0007800000000000029,-0.09327000000000041,-0.08923000000000059
0.00036000000000002697,0.0008299999999999974,-0.028409999999997382,-0.08578999999999937
0.00047999999999992493,0.0005399999999999849,0.054759999999998143,-0.08468000000000231
-2.0000000000020002e-05,0.00025999999999992696,-0.0628700000000002,-0.3501899999999978
0.00040000000000006697,0.0005700000000000705,-0.04966999999999899,0.1645399999999988
0.00039000000000000146,0.00044999999999995044,0.0857600000000005,-0.028839999999998867
0.0006699999999999484,0.0009200000000000319,0.1430499999999988,0.1956699999999998
0.000160000000000049,0.00034000000000000696,-0.026669999999999305,-0.013820000000002608
-1.0000000000065512e-05,0.00046999999999997044,0.16214000000000084,0.06529000000000096
-6.999999999990347e-05,0.00039000000000000146,-0.12456000000000245,0.21152999999999977
6.999999999990347e-05,0.00026999999999999247,-0.04797999999999902,-0.24553999999999832
7.00000000000145e-05,0.00024000000000001798,-0.371579999999998,-0.04965999999999937
0.001960000000000073,-0.0017000000000000348,0.4547599999999967,0.15522999999999954
0.0017899999999999583,-0.0022400000000000198,0.03192000000000306,-0.2595799999999997
0.0016599999999999948,-0.0020699999999999052,0.286249999999999,0.30391999999999797
0.0020599999999999508,-0.0010100000000000664,-0.19998999999999967,-0.19817000000000107
0.0020500000000001073,-0.0009099999999999664,0.0,0.14599000000000117
0.0018799999999999928,-0.0008099999999999774,-0.09774000000000171,0.13125000000000142
0.023279999999999967,-0.016199999999999992,-0.06055999999999884,-0.16891999999999996
0.01195999999999997,-0.028320000000000012,0.21603999999999957,0.1160899999999998
0.003070000000000017,-0.00835000000000008,0.0015400000000020952,0.23625999999999792
0.0018500000000000183,0.0042600000000000415,0.07696999999999932,-0.3208999999999982
-0.0005899999999999794,-0.0006500000000000394,-0.08505000000000251,0.0633499999999998
-9.999999999998899e-05,-0.0007800000000000029,0.05314000000000263,-0.3294800000000002
0.0010599999999999499,-0.00047999999999992493,0.04218999999999795,0.0848399999999998
0.0005800000000000249,-0.0001300000000000745,-0.22775999999999996,0.020510000000001583
0.0006399999999999739,-0.00032999999999994145,-0.04639999999999844,0.04613999999999763
0.002569999999999961,0.0010599999999999499,-0.07334000000000174,0.1755999999999993
0.0015100000000000113,0.0021200000000000108,0.06583000000000183,-0.2969299999999997
0.0010999999999999899,0.0019299999999999873,-0.10060000000000002,0.005930000000002877
1.0000000000065512e-05,0.0023800000000000487,0.2015199999999986,-0.20089000000000112
0.00046000000000001595,-0.00024999999999997247,0.11030000000000229,0.4110599999999991
0.00039999999999995595,-0.00021000000000004349,-0.15315000000000012,-0.09088999999999814
0.0004999999999999449,-0.00017000000000000348,-0.49937000000000253,-0.17028000000000176
0.0012500000000000844,-0.000260000000000038,0.06590000000000273,-0.12087999999999965
0.0011099999999999444,-0.00023999999999990695,0.07929999999999993,0.054400000000001114
-0.00025999999999992696,0.00036999999999998145,0.013149999999999551,-0.05781999999999954
-0.00040000000000006697,0.00041999999999997595,0.25001999999999924,-0.07271000000000072
-0.00036999999999998145,0.00038000000000004697,-0.2663000000000011,0.00021999999999877673
-0.0016199999999999548,0.0010599999999999499,-0.41492999999999824,0.08382999999999896
-0.003170000000000006,0.0013699999999999823,-0.4048700000000025,-0.3931599999999982
-0.0028400000000000647,0.0011800000000000699,-0.13069999999999737,-0.06277000000000044
-0.005780000000000007,0.0015399999999999858,-0.5124899999999997,-0.908059999999999
-0.00541999999999998,0.0011399999999999189,-0.24812000000000012,0.8556600000000003
-0.03254999999999997,0.010870000000000046,-0.165300000000002,-0.07911999999999964
-0.05008000000000001,0.0232,-0.24280999999999864,-0.24413000000000196
-0.020970000000000044,0.00270999999999999,0.24810000000000088,-0.008279999999999177
-0.037659999999999916,0.01044999999999996,-0.01770000000000138,-0.5140600000000006
-0.00039000000000000146,0.006520000000000081,0.18527999999999878,0.017309999999998382
0.0008999999999999009,-0.0009600000000000719,-0.10512999999999906,0.1244700000000023
0.0005800000000000249,-0.0006599999999999939,-0.23723000000000027,-0.09805000000000064
-0.00014999999999998348,0.0028600000000000847,0.21093000000000117,-0.12343999999999866
0.0009599999999999609,0.0015600000000000058,-0.18601999999999919,0.16877999999999815
0.0008299999999999974,0.0008799999999999919,-0.19002000000000052,-0.03961999999999932
0.0001300000000000745,-0.0010700000000000154,0.027729999999998256,0.037050000000000693
-0.0007900000000000684,-0.0011800000000000699,0.4039900000000003,0.024850000000000705
-0.0006399999999999739,-0.0009500000000000064,-0.4789600000000007,0.010859999999997427
-0.00017999999999995797,0.0006000000000000449,0.08292000000000144,-0.044259999999997746
-0.00043000000000004146,-4.999999999999449e-05,0.2468199999999996,0.08593999999999724
-0.00036999999999998145,-2.999999999997449e-05,-0.34635000000000105,-0.0826299999999982
-0.00041000000000002146,5.999999999994898e-05,0.04911000000000243,0.003129999999998745
-0.00019999999999997797,0.00045000000000006146,0.18559999999999732,-0.005929999999999325
-0.00019999999999997797,0.00043999999999999595,-0.14968999999999966,-0.016210000000000946
-0.00039000000000000146,-0.00038000000000004697,-0.15142999999999773,0.09537000000000262
-0.00031999999999998696,-0.000260000000000038,-0.13648000000000238,-0.2543900000000008
-0.00036000000000002697,-0.00010999999999994348,0.22235000000000227,0.17445000000000022
-0.00039000000000000146,0.00019999999999997797,-0.04720000000000013,-0.07202000000000197
-0.0003300000000000525,-0.000140000000000029,0.0,0.1487400000000001
-0.00031999999999998696,-8.999999999992347e-05,-0.12847000000000008,-0.061659999999999826
0.00012000000000000899,-0.0001300000000000745,-0.27815999999999974,-0.10345999999999833
-2.999999999997449e-05,-0.00029000000000001247,0.0,0.05859999999999843
2.0000000000020002e-05,-0.00032999999999994145,-0.07128000000000156,0.038289999999999935
0.00012000000000000899,-0.00014999999999998348,0.3914100000000005,-0.1643100000000004
0.00022999999999995246,-7.00000000000145e-05,-0.014690000000001646,0.1972800000000028
0.00021999999999999797,-7.00000000000145e-05,-0.0278199999999984,-0.35356000000000165
0.00031000000000003247,0.0007599999999999829,-0.490359999999999,-0.19491999999999976
0.0013400000000000079,0.0008799999999999919,0.3168799999999976,0.3731699999999982
0.0012099999999999334,0.0008900000000000574,0.1275800000000018,0.2378
0.0009700000000000264,0.0010799999999999699,0.20091000000000037,-0.36195999999999984
0.0008599999999999719,0.0006199999999999539,0.28921000000000063,-0.26698999999999984
0.0008000000000000229,0.0006000000000000449,-0.2765599999999999,0.17764999999999986
0.0007400000000000739,0.0005899999999999794,0.023979999999998114,-0.0030699999999974636
0.0010299999999999754,0.0007099999999999884,-0.289200000000001,-0.10806000000000182
0.0010099999999999554,0.0006300000000000194,0.08524000000000242,0.08038000000000167
0.022179999999999978,0.017020000000000035,0.12524999999999764,0.36684999999999945
0.005709999999999993,0.006859999999999977,-0.3601099999999988,-0.2641600000000004
0.0015200000000000768,0.00275000000000003,0.011130000000001417,0.06258000000000052
0.0013400000000000079,0.003109999999999946,0.2140500000000003,-0.49521999999999977
4.999999999999449e-05,-0.0019199999999999218,-0.2360900000000008,0.18900999999999968
0.00021999999999999797,-0.0015300000000000313,0.1106999999999978,-0.022380000000001843
-7.999999999996898e-05,-0.0005800000000000249,0.16159000000000034,0.32416000000000267
-0.0007200000000000539,0.0005199999999999649,0.15915000000000035,-0.21214000000000155
-0.00043999999999999595,0.000260000000000038,0.004390000000000782,0.33700999999999937
-5.999999999994898e-05,-0.000140000000000029,-0.16988999999999876,-0.09050999999999831
-3.0000000000085514e-05,-3.999999999992898e-05,0.15932999999999709,-0.14376999999999995
-2.0000000000020002e-05,-4.0000000000040004e-05,0.0,0.0
0.0006500000000000394,-0.00024999999999997247,-0.027739999999997877,0.014949999999998909
0.0019200000000000328,-0.0007800000000000029,0.03829999999999956,-0.02932999999999808
0.0016499999999999293,-0.0006800000000000139,0.09346000000000032,0.13153999999999755
0.0006000000000000449,-0.0005699999999999594,0.07139000000000095,0.03243000000000151
0.0006399999999999739,-0.00040000000000006697,-0.2558800000000012,-0.06277000000000044
0.0005700000000000705,-0.00036000000000002697,-0.11308000000000007,0.27812000000000126
0.0007800000000000029,0.00047000000000008146,0.30641999999999925,-0.11847000000000207
0.0005600000000000049,-0.0007599999999999829,-0.24660000000000082,0.32834000000000074
0.0004899999999999904,-0.000660000000000105,0.011520000000000863,-0.0920899999999989
-0.0017500000000000293,0.0003300000000000525,0.25526999999999944,-0.17298000000000258
-0.005789999999999962,-0.00041000000000002146,1.097170000000002,-0.050609999999998934
-0.005320000000000102,-0.00034000000000000696,-0.6062000000000012,0.49828000000000117
-0.008489999999999998,-9.999999999998899e-05,0.28415000000000035,0.8378099999999975
-0.03998999999999997,-0.0035600000000000076,-0.1631600000000013,-1.2086999999999968
-0.10792999999999997,0.00380999999999998,0.29983000000000004,1.5975599999999979
-0.03969,-0.009220000000000006,-0.15185999999999922,-0.053069999999998174
-0.07438,-0.010119999999999907,0.09336000000000055,0.04358999999999824
-0.0007199999999999984,-0.00786000000000009,0.18522000000000105,-0.036069999999998714
-0.0042099999999999915,-0.00012999999999996348,0.09687999999999874,0.049849999999999284
-0.0017699999999999938,0.0014399999999999968,0.03471000000000046,0.0
-0.0009399999999999964,0.0011900000000000244,0.0,-0.037120000000001596
-0.0015499999999999958,-0.0010099999999999554,0.1578400000000002,0.12128000000000227
-0.0007800000000000029,-0.0005100000000000104,0.04187999999999903,-0.10754999999999981
-0.0005700000000000149,-0.00038000000000004697,-0.10229999999999961,0.14504999999999768
9.999999999998899e-05,7.999999999996898e-05,-0.07613999999999876,-0.03518000000000043
-0.0007499999999999729,2.0000000000020002e-05,0.04087999999999781,-0.005849999999998801
-0.0006000000000000449,1.0000000000065512e-05,0.07347999999999999,0.04373999999999967
-9.999999999998899e-05,-0.000140000000000029,0.025020000000001374,-0.01706000000000074
-0.00026999999999999247,0.00017999999999995797,0.0,-0.054359999999999076
-0.00023000000000000798,0.00014999999999998348,-0.11718000000000117,0.15615999999999985
-0.0013500000000000179,0.000260000000000038,0.1005199999999995,-0.03935999999999851
-0.0013199999999999878,0.00012999999999996348,-0.1923599999999972,-0.029040000000001953
-0.0011999999999999789,6.0000000000060005e-05,0.012069999999997805,0.01536000000000115
-0.0006999999999999784,0.00027999999999994696,0.2771399999999993,-0.06088000000000093
-0.0006700000000000039,-0.00025999999999992696,0.05392000000000152,0.06325000000000003
-0.0005900000000000349,-0.0002300000000000635,-0.07886999999999844,-0.052649999999999864
-0.00040000000000001146,0.0008400000000000629,0.009349999999997749,-0.1608099999999979
-0.00015999999999999348,0.0006799999999999029,-0.1374600000000008,0.02563999999999922
-0.00017000000000000348,0.0005900000000000905,-0.04464999999999719,-0.013210000000000832
4.999999999999449e-05,8.999999999992347e-05,-0.00841000000000136,0.03061999999999898
0.000260000000000038,9.00000000000345e-05,-0.20016000000000034,0.0
0.00024999999999997247,7.999999999996898e-05,0.13015000000000043,0.02815000000000012
-6.0000000000004494e-05,0.0004899999999999904,0.21132000000000062,0.005200000000002092
-0.0019599999999999618,0.00041000000000002146,-1.0448100000000018,-1.3799899999999994
-0.0018100000000000338,0.00041000000000002146,0.48619000000000057,1.0646500000000003
-0.0016299999999999648,-0.0004999999999999449,-0.10001000000000104,-0.7618800000000014
-0.0014200000000000323,-0.0004900000000001015,0.07935000000000159,0.16982000000000141
-0.0013400000000000079,-0.0004899999999999904,-0.07106999999999886,-0.04783000000000115
-0.0012599999999999834,-0.00034000000000000696,-0.0822099999999999,0.19655999999999807
-0.0019000000000000128,-0.00031999999999998696,-0.21812000000000253,-0.04871999999999943
-0.0017999999999999683,-0.00029999999999996696,0.16028999999999982,0.24637000000000242
-0.03079000000000004,-0.0019500000000000073,0.014620000000000744,-0.4153100000000016
-0.01601999999999998,-0.005700000000000038,-0.05794999999999817,0.1497799999999998
-0.005869999999999986,-0.002749999999999919,-0.15223000000000297,-0.5015399999999985
-0.00023000000000000798,0.0015499999999999403,-0.30068999999999946,-0.03189000000000064
0.0007699999999999929,-0.00030999999999992145,0.6433999999999997,0.1386800000000008
0.00036000000000002697,-0.0004900000000001015,-0.2494199999999971,0.20760999999999896
-0.0016600000000000503,0.0020600000000000618,0.14129999999999754,-0.04692000000000007
0.0007200000000000539,-0.0012699999999999934,-0.0980099999999986,0.08999999999999986
0.0007199999999999984,-0.0007200000000000539,-0.018589999999999662,-0.04626999999999981
0.0011399999999999744,0.0005100000000000104,-0.04349000000000203,0.12351999999999919
0.0007900000000000129,0.0016300000000000203,0.08725000000000094,-0.11813000000000073
0.0007800000000000029,0.0015699999999999603,-0.22134000000000142,0.0008600000000029695
0.00026999999999999247,-6.999999999990347e-05,0.26232000000000255,0.01753999999999678
0.0008299999999999974,-0.003310000000000035,-0.3462999999999994,0.35747000000000284
0.0005999999999999894,-0.003149999999999986,-0.035360000000000724,-0.7398900000000026
0.005390000000000006,-0.014820000000000055,0.5432600000000001,0.7171900000000022
0.008079999999999976,-0.01590999999999998,-0.9770299999999992,-0.4069500000000019
0.019610000000000016,-0.037819999999999965,0.8127599999999973,-0.3292599999999979
0.08778000000000002,-0.14278000000000002,0.11406000000000205,0.009439999999997895
0.030189999999999995,-0.04958000000000007,-0.9270899999999997,-0.9626599999999996
0.059269999999999934,-0.09444999999999992,0.8268299999999975,0.7957000000000001
-0.00015999999999993797,-0.0006700000000000039,-0.12922999999999973,0.21938000000000102
-0.0008299999999999974,0.00269999999999998,0.2869300000000017,-0.2542100000000005
-0.00038000000000004697,0.0007800000000000029,-0.07564999999999955,-0.07468000000000075
-0.0011299999999999644,-0.004049999999999998,0.05911000000000044,0.18622000000000227
-0.0013800000000000479,-0.0016499999999999848,-0.3565700000000014,0.22133999999999787
-0.0009599999999999609,-0.0014900000000000468,-0.031020000000001602,-0.3736499999999978
-2.0000000000020002e-05,-0.0011899999999999689,-0.2111699999999992,-0.2807600000000008
0.0006300000000000194,-0.0021999999999999797,-0.5325699999999998,0.15700999999999965
0.0005100000000000104,-0.0019600000000000173,0.5932600000000008,0.10190000000000055
0.0008200000000000429,-0.0022699999999999942,0.31894000000000133,0.16678999999999888
-0.00031000000000003247,-0.0008299999999999974,-0.18215000000000003,0.17774
-0.000260000000000038,-0.0005400000000000404,0.0,0.21273000000000053
-0.00032999999999994145,-0.00036999999999998145,-0.4735400000000034,-0.37199000000000026
0.0005299999999999194,-0.0013599999999999723,0.2332300000000025,-0.6975000000000016
0.00047000000000008146,-0.0011700000000000044,-0.03282000000000096,-0.16913999999999874
0.00041999999999997595,0.00024999999999997247,-0.14004999999999868,0.3673000000000002
0.00043000000000004146,0.00042000000000003146,0.024729999999998142,-0.09796000000000049
0.00036999999999998145,0.0005999999999999894,0.16355000000000075,0.17923000000000044
-0.00029000000000001247,0.0007399999999999629,-0.7121999999999993,-0.006119999999999237
2.999999999997449e-05,0.0006300000000000194,0.12378999999999962,0.008289999999998798
2.999999999997449e-05,0.0005700000000000149,-0.2587299999999999,-0.1816299999999984
0.00019999999999997797,0.00024000000000001798,-0.17432000000000158,-0.0847900000000017
0.0002500000000000835,0.0006099999999999994,0.20015000000000072,-0.2266699999999986
0.00024000000000001798,0.0005599999999999494,-0.030110000000000525,-0.04222000000000037
0.00040999999999991044,0.0007800000000000029,0.272470000000002,0.2662799999999983
0.0003700000000000925,0.00020000000000003348,-0.1226300000000009,0.31657000000000224
0.00034999999999996145,0.00018000000000001348,0.4819199999999988,0.037009999999998655
0.0005199999999999649,2.999999999997449e-05,-0.4461200000000005,-0.0009499999999995623
0.0006000000000000449,0.00030000000000002247,0.23144000000000275,-0.10588999999999871
0.0005499999999999394,0.00026999999999999247,0.09352999999999767,0.12945999999999813
0.0002500000000000835,0.0,-0.01501000000000019,0.06507000000000218
0.00031999999999998696,1.0000000000010001e-05,0.06679000000000102,0.00473999999999819
0.00029999999999996696,1.999999999996449e-05,-0.15383999999999887,0.018730000000001468
