delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00039000000000000146,0.0006800000000000139,0.06532999999999589,-0.8618799999999993
-0.00014999999999998348,0.00037999999999999146,-0.06982,-0.056740000000001345
-0.00014999999999998348,0.00043999999999999595,0.03317000000000547,0.004549999999998278
-4.999999999999449e-05,0.00030999999999997696,0.02811999999999415,0.27716000000000207
-0.00024000000000001798,0.00021999999999999797,-0.06170999999999793,-0.07787000000000077
-0.00024000000000001798,0.00024000000000001798,0.06716999999999729,0.07423000000000002
-0.00021999999999999797,-6.0000000000004494e-05,-0.05164999999999509,0.2964599999999997
-0.00010999999999994348,-0.000130000000000019,-0.06269000000000347,0.27712000000000003
-0.00010000000000010001,-0.00015999999999999348,0.28981999999999886,-0.15468999999999866
0.0005300000000000304,0.00021999999999999797,0.010360000000005698,0.5120000000000005
0.0007800000000000029,0.00042000000000003146,0.11631999999999465,0.2586999999999975
0.0007900000000000684,0.00040000000000001146,0.00043000000000148475,-0.1340299999999992
0.0014599999999999058,0.00036999999999998145,-0.05566999999999922,-0.23212999999999795
0.0017600000000000948,0.00046999999999997044,0.26024000000000314,0.06696999999999775
0.0017799999999998928,0.00043999999999999595,-0.2616399999999999,-0.24821000000000026
0.029900000000000038,0.006610000000000005,0.23358999999999952,-0.03598999999999819
0.023009999999999975,-0.0025000000000000022,0.09828999999999866,-0.1241000000000021
0.007970000000000033,-0.0020099999999999563,0.013379999999997949,0.6391899999999993
0.005449999999999955,-0.0015100000000000113,0.20589000000000368,-0.17512999999999934
0.0026400000000000867,0.0010199999999999654,0.006039999999998713,0.11409000000000091
0.0012999999999999678,0.0022100000000000453,-0.06587999999999994,-0.5177799999999984
0.0017700000000000493,0.0032200000000000006,-0.20474000000000103,-0.4134000000000029
0.0018199999999999328,0.003039999999999987,-0.055050000000001376,0.03953000000000273
0.0012300000000000644,0.0028900000000000037,0.19149000000000171,0.5025099999999973
-4.999999999999449e-05,0.0009399999999999964,0.1510499999999979,0.26325000000000287
-0.000320000000000098,-0.000250000000000028,-0.020420000000001437,-0.016020000000001033
-0.00020999999999993246,-0.00036999999999998145,-0.09422999999999604,-0.1226300000000009
-0.00043000000000004146,6.0000000000004494e-05,-0.11037000000000319,-0.06168999999999869
-0.00041999999999997595,-0.00015999999999999348,0.17202999999999946,-0.0958199999999998
-0.00036000000000002697,-0.00012000000000000899,0.06872000000000611,-0.1421500000000009
-0.00022999999999995246,0.0004899999999999904,-0.13323000000000462,-0.05144999999999911
9.99999999995449e-06,0.0007800000000000029,0.14686999999999983,0.48559999999999803
-0.00010999999999994348,0.0010399999999999854,-0.051339999999996166,0.27279000000000053
0.00017999999999995797,0.0012300000000000089,-0.021750000000004377,-0.05349999999999966
0.0001100000000000545,0.0013700000000000379,0.003340000000001453,-0.001860000000000639
8.999999999992347e-05,0.0012899999999999578,-0.03540000000000276,-0.024499999999999744
0.00021000000000004349,0.0012099999999999889,0.13275000000000148,-0.6312800000000003
-0.00036000000000002697,0.0012000000000000344,-0.09687999999999874,0.40518000000000143
-0.00029999999999996696,0.0010100000000000109,0.0733900000000034,-0.4746699999999997
-0.00026999999999999247,0.0010399999999999299,0.0324499999999972,0.5943199999999997
-4.999999999999449e-05,0.0012400000000000189,0.005470000000002528,-0.07164000000000215
5.999999999994898e-05,0.0008099999999999774,-0.047620000000001994,0.10800000000000054
0.000280000000000058,-2.999999999997449e-05,0.11460999999999899,0.3962600000000016
0.0005199999999999649,-0.0008099999999999774,-0.03298000000000201,0.08150999999999797
0.0005199999999999649,-0.0009299999999999864,-0.20575999999999794,0.016030000000000655
-2.0000000000020002e-05,-0.0004899999999999904,0.003700000000002035,-0.549039999999998
3.0000000000085514e-05,-0.000160000000000049,-0.04410000000000025,-0.4452600000000011
9.99999999995449e-06,-7.00000000000145e-05,-0.019460000000002253,0.2515800000000006
-9.99999999995449e-06,-0.0005499999999999394,-0.08993999999999858,0.1735199999999999
-0.000500000000000056,-0.0007199999999999984,-0.03813999999999851,0.5969499999999996
-0.00041999999999997595,-0.0009000000000000119,-0.03592000000000439,-1.4168100000000017
-0.003650000000000042,-0.0007500000000000284,-0.25343999999999767,0.053770000000000095
-0.004969999999999919,-0.0007399999999999629,-0.4573999999999998,-1.131059999999998
-0.03382000000000007,-0.015880000000000005,0.4415699999999987,1.7882800000000003
-0.12314000000000003,0.00039000000000000146,-0.07627000000000095,-1.2602500000000028
-0.06573999999999991,0.007259999999999989,-0.05013999999999896,-0.45331999999999795
-0.10692000000000002,0.006620000000000015,-0.26422999999999774,-0.17154000000000025
-0.06465000000000004,0.016439999999999955,0.42499999999999716,2.0382500000000014
-0.03841,0.00719000000000003,0.11343000000000103,0.15300999999999831
-0.05891999999999997,0.015229999999999966,0.10831999999999908,0.25997999999999877
-0.048880000000000035,0.03051999999999999,-0.1049199999999999,-0.14059999999999917
-0.018409999999999982,0.013570000000000082,0.9324900000000014,-0.15430999999999884
-0.03367999999999999,0.025409999999999933,0.332889999999999,0.6517100000000013
-0.020419999999999994,0.011700000000000044,-2.115960000000001,0.23019000000000034
-0.00829000000000002,0.0005699999999999594,0.05066000000000059,-0.29152000000000555
-0.004129999999999995,0.00031000000000003247,1.8231400000000022,0.18893000000000626
-0.003899999999999987,0.004109999999999947,-1.0844000000000023,-0.17688000000000415
-0.0018900000000000028,0.0024600000000000177,0.11533000000000015,-0.0644100000000023
-0.0013500000000000179,0.0017500000000000293,1.3345600000000033,0.2784600000000026
-0.0002500000000000002,0.00268999999999997,-1.7326300000000003,0.1332400000000007
-0.0016400000000000026,0.0005700000000000705,0.1689799999999977,-0.25652000000000186
-0.0007899999999999852,0.0010999999999999899,1.286999999999999,0.41642000000000223
-0.0005300000000000027,-4.0000000000040004e-05,-1.5278399999999976,-0.23201999999999856
0.0013400000000000079,0.0011200000000000099,0.15451000000000192,-0.14560000000000173
0.0014799999999999813,0.0013800000000000479,1.2160599999999988,-0.11525999999999925
0.0009800000000000086,0.0008699999999999264,-1.3548800000000014,-0.15567000000000064
0.0012600000000000111,0.0005600000000000049,0.14305000000000234,0.020890000000001407
0.0010600000000000054,0.00043999999999999595,1.1694999999999993,0.21650999999999954
0.0008599999999999997,0.00043000000000004146,0.07314999999999827,0.01963999999999544
0.0008099999999999774,0.00046999999999997044,-0.25701999999999714,-0.06179999999999808
0.0008000000000000229,0.0005199999999999649,-0.33515000000000583,-0.033329999999999416
0.0003399999999999792,0.0006200000000000649,0.6186900000000009,0.10737000000000307
0.0005600000000000049,9.99999999995449e-06,-0.09723999999999933,0.19330999999999676
0.0005100000000000104,1.0000000000065512e-05,-0.44787999999999784,-0.203089999999996
0.00020000000000000573,0.0010899999999999244,0.9565300000000008,0.2746799999999965
0.00026999999999999247,0.0009400000000000519,-0.29901000000000266,0.3038799999999995
4.999999999999449e-05,0.0005999999999999339,0.15364999999999895,-0.37744
4.000000000001225e-05,0.000260000000000038,-0.5548900000000003,0.1016699999999986
-0.00028000000000000247,-5.999999999994898e-05,0.4600200000000001,-0.06980999999999682
-0.0004400000000000237,-0.00029000000000001247,-0.2534299999999945,-0.05971999999999866
-0.0005399999999999849,-0.00036999999999998145,-0.3002600000000015,0.053439999999994825
-0.0006500000000000117,-0.00031000000000003247,0.3257899999999978,-0.016109999999997626
-0.0006099999999999994,-0.00029999999999996696,-0.801009999999998,-0.03703999999999752
-0.0008699999999999819,0.0012599999999999278,0.9896200000000022,-0.28999999999999915
-0.00138000000000002,0.0033800000000000496,0.49499999999999744,-0.30645000000000167
-0.0010999999999999899,0.003349999999999964,-0.41998999999999853,0.4229900000000022
-0.013899999999999996,0.029650000000000065,0.5949799999999996,-0.37696000000000396
-0.01097999999999999,0.0633999999999999,-0.3346000000000018,-0.01594000000000051
-0.0036600000000000243,0.021140000000000048,-0.11554000000000286,-0.06697999999999737
-0.006659999999999999,0.04242999999999997,0.41807000000000016,0.062179999999997904
-0.00800999999999999,-0.00035999999999991594,-0.5091699999999975,-0.5628999999999991
-0.005049999999999999,-0.0018900000000000583,0.26556999999999675,0.06805999999999912
-0.003170000000000006,0.002610000000000001,-0.36047999999999547,0.4905000000000008
0.0019300000000000012,0.0008400000000000629,0.30713999999999686,-0.2741599999999984
0.0008900000000000019,0.00025999999999992696,0.10950000000000415,-0.07816000000000045
-0.0014200000000000046,9.00000000000345e-05,-0.43420000000000414,-0.07294000000000267
-0.0017099999999999893,-7.00000000000145e-05,-0.015419999999998879,-0.06902999999999793
-0.0014400000000000107,-0.0001100000000000545,0.0978500000000011,0.1549599999999991
-0.0016399999999999887,0.00017000000000000348,0.6195799999999991,-0.3688299999999991
-0.0011400000000000021,0.000260000000000038,-0.5094199999999987,-0.046640000000000015
-5.000000000000837e-05,0.0008400000000000629,0.017079999999999984,-0.023109999999999076
0.0017600000000000116,0.0011499999999999844,0.3092100000000002,0.44123999999999697
0.0022999999999999965,0.00032999999999994145,-0.22789999999999822,0.06897999999999982
0.0025400000000000006,0.0007099999999999884,0.023539999999997008,0.1126300000000029
0.0015099999999999975,0.0014200000000000879,-0.06562000000000268,-0.5626100000000029
0.001229999999999995,0.0011099999999999444,0.37230000000000274,0.01138000000000261
0.0011000000000000038,0.0009900000000000464,-0.36585999999999785,-0.12448000000000192
0.0008699999999999958,-1.0000000000065512e-05,0.372799999999998,0.20644000000000062
0.0011700000000000044,-0.00012000000000000899,-0.28415999999999997,0.03118999999999872
0.0005600000000000049,-0.0005199999999999649,-0.018509999999999138,0.3865400000000001
-0.0011099999999999999,-0.0005199999999999649,-0.1131600000000006,0.04708000000000112
0.06885999999999999,0.04379999999999995,-27.76466,-0.38984999999999914
0.31639,0.21334000000000009,28.75441,0.2303999999999995
-0.14311000000000001,-0.0900200000000001,-0.7764299999999977,-0.02616000000000085
0.20907000000000003,0.13275000000000003,-27.75842,0.07892999999999972
0.11951999999999996,0.06940999999999997,0.09919999999999973,0.15304000000000073
0.03887000000000007,0.03254000000000001,-0.04340999999999973,-0.18728000000000122
0.0797699999999999,0.05608999999999997,-0.32615000000000016,-2.999999999886427e-05
0.0025200000000000777,0.006410000000000027,0.0,-0.2506699999999995
-0.16073000000000004,-0.0687899999999999,0.21297999999999995,0.30931
-0.11671999999999993,-0.07912000000000008,0.3066300000000002,-0.08975999999999829
-0.037790000000000046,-0.04804000000000008,0.19576999999999956,-0.08641000000000076
-0.008510000000000018,-0.03508,-0.647120000000001,0.07680999999999827
-0.021679999999999977,-0.054809999999999914,-0.0578499999999984,-0.27457000000000065
0.0016599999999999948,-0.013229999999999964,-0.012440000000001561,0.16255000000000308
-0.13101000000000002,-0.06588000000000005,29.477629999999998,0.11921999999999855
-0.12577999999999998,-0.07489999999999997,-1.1636999999999986,-0.09175000000000111
-0.06062000000000001,-0.03502000000000005,-28.482860000000002,-0.10737999999999914
-0.005970000000000003,0.07684000000000002,-0.7633799999999997,-0.15991999999999962
0.20919,0.13712000000000002,0.41861000000000015,0.12050999999999945
0.24341999999999997,0.11681999999999992,-0.5233600000000003,0.05918000000000134
-0.15714999999999996,-0.040389999999999926,0.4854599999999998,-0.028770000000001517
-0.04382999999999998,-0.03536000000000006,-0.09894999999999943,-0.11928999999999945
-0.025540000000000007,-0.02068000000000003,0.09028999999999954,0.027950000000000585
-0.038890000000000036,-0.0039000000000000146,0.3666900000000002,-0.19327000000000183
0.01905000000000001,-0.01696999999999993,-0.5726199999999997,-0.058799999999997965
0.01424000000000003,-0.012719999999999954,-0.1287799999999999,0.2886500000000005
0.010619999999999963,-0.009319999999999995,0.2528699999999997,-0.04876000000000147
0.008570000000000022,-0.006610000000000005,0.18613000000000035,-0.16121000000000052
0.007050000000000001,-0.00541999999999998,29.585340000000002,-0.1122399999999999
-0.02461000000000002,-0.01974000000000009,-1.1760500000000036,0.006650000000000489
-0.020999999999999963,-0.01651999999999998,-0.37783999999999907,-0.32986999999999966
-0.06285000000000002,-0.04772999999999994,1.271799999999999,0.11492000000000147
0.08083999999999997,0.02063999999999999,-29.87463,-0.1495500000000014
-0.09059999999999996,-0.06369999999999998,30.46019,0.029309999999998837
-0.06470000000000001,-0.05775000000000008,-30.08083,-0.16055000000000064
-0.059,-0.03349000000000002,28.58086,-0.10717999999999961
0.09542999999999999,0.05600000000000005,-28.44224,0.2528199999999998
0.07577,0.044830000000000036,28.84378,-0.09201999999999799
-0.12101999999999999,-0.07058000000000009,-0.49199999999999733,0.0012900000000009015
0.07519,0.039490000000000025,-28.545840000000002,-0.06002000000000152
0.03759999999999997,0.01973999999999998,29.82429,0.05752000000000024
-0.04380999999999996,-0.02845999999999993,-1.9657499999999999,-0.19976000000000127
-0.029260000000000036,-0.018550000000000066,-0.025910000000003208,-0.08991999999999933
-0.020889999999999992,-0.013249999999999984,-27.82858,-0.019200000000001438
-0.015749999999999986,-0.010089999999999932,29.074270000000002,0.031230000000000757
-0.01199,-0.007310000000000039,0.07430000000000092,0.05100000000000193
-0.009600000000000025,-0.005839999999999956,-0.06267000000000422,-0.00023000000000195087
0.02238000000000001,0.01417999999999997,-28.896189999999997,0.16646000000000072
-0.009690000000000004,-0.00546000000000002,28.67304,-0.17790000000000106
-0.008209999999999995,-0.004630000000000023,-0.7295100000000048,0.04560000000000031
0.017490000000000006,0.010990000000000055,-27.529259999999997,-0.3879899999999985
-0.007810000000000011,-0.004269999999999996,28.75348,0.16744999999999877
-0.047979999999999995,-0.02903,-29.0826,-0.06991000000000014
-0.02735,-0.014520000000000088,29.261850000000003,0.1490600000000022
-0.007769999999999999,-0.005239999999999911,-0.32160999999999973,-0.013040000000000163
-0.0031000000000000055,-0.0019000000000000128,-29.279160000000005,-0.26603000000000065
-0.0013999999999999985,-0.0027200000000000557,28.923320000000004,0.1583900000000007
-0.0007699999999999929,-0.0028799999999999937,-0.38184000000000395,-0.6643700000000017
-0.0008599999999999997,-0.0023799999999999377,-28.449009999999998,0.8424900000000015
-0.002680000000000002,0.0016100000000000003,28.975579999999997,0.08084999999999809
-0.0020000000000000018,7.999999999996898e-05,0.2738599999999991,-0.8009500000000003
-0.0019300000000000012,-0.00021999999999999797,1.1174800000000005,0.7049100000000017
-0.0014200000000000046,-0.0022499999999999742,-2.075399999999995,-0.02092000000000027
0.030899999999999997,0.015189999999999926,-27.763850000000005,-0.9104600000000005
0.026139999999999997,0.012860000000000094,0.23733000000000004,0.9399599999999992
-0.005330000000000001,-0.0025800000000000267,27.79365,-0.7678699999999985
-0.004509999999999986,-0.0027200000000000557,0.23829000000000633,-0.3232500000000016
-0.003950000000000009,-0.0023799999999999377,0.8600599999999972,0.3884900000000009
-0.0032200000000000006,-0.00277000000000005,-1.3105400000000031,0.33204999999999885
-0.002929999999999988,-0.0028000000000000247,0.4983100000000036,-0.18433999999999884
-0.0024000000000000132,-0.0022699999999999942,0.7880499999999984,-0.019400000000000972
-0.0019399999999999973,-0.0021700000000000053,-1.0374599999999958,-0.11098999999999748
-0.0012299999999999811,-0.0018599999999999728,-0.32493000000000194,0.3445699999999974
-0.0009400000000000241,-0.0015199999999999658,0.38042999999999694,-0.24197999999999809
0.02656,0.002909999999999968,0.6871500000000026,0.2290399999999977
-0.02210999999999999,-0.027120000000000033,-0.32715000000000316,-0.371929999999999
-0.008330000000000004,-0.010059999999999958,0.2730099999999993,0.8367700000000013
-0.005269999999999997,-0.0044999999999999485,-0.6802299999999946,-0.6517100000000013
-0.0031699999999999923,0.0008899999999999464,0.6176099999999991,-0.3741999999999983
-0.0021000000000000046,0.0006000000000000449,0.2709299999999999,-0.020050000000001234
-0.0005300000000000027,-0.0006700000000000594,-0.3911599999999993,0.4985500000000016
-0.00068,-0.0010900000000000354,-0.5785400000000038,0.07687999999999917
-0.0005299999999999888,-0.0008499999999999064,0.6892899999999997,-0.0387100000000018
-0.0008500000000000035,-0.0019400000000000528,0.33138999999999896,-0.10373999999999839
-7.999999999999674e-05,-0.0017699999999999383,-0.1327099999999959,-0.029489999999999128
0.00026999999999999247,-0.0011100000000000554,-0.41859999999999786,-0.7270700000000012
0.0001300000000000051,-0.0017800000000000038,-0.21275000000000688,0.012869999999999493
0.00030999999999999084,-0.0012299999999999534,0.09744000000000597,-0.1517799999999987
0.00027000000000000635,-0.001060000000000061,0.2165199999999956,0.0
0.00018999999999999573,-0.0014100000000000223,0.46621999999999986,0.4869199999999978
-0.0005300000000000027,-0.0021599999999999397,-0.32573999999999614,0.0764800000000001
-0.0006999999999999923,-0.0021900000000000253,-0.1572800000000001,0.06632000000000104
-0.0005300000000000027,-0.0020700000000000163,0.07452999999999577,0.10113000000000127
-3.0000000000002247e-05,-0.0018000000000000238,-0.3368899999999968,-0.09757000000000104
7.000000000000062e-05,-0.0014999999999999458,0.31806999999999874,0.01951000000000036
0.0005399999999999988,-0.0011700000000000044,-0.21996000000000038,0.17926999999999893
0.00179,-0.0008200000000000429,-0.32421999999999684,-0.9004699999999985
0.0016200000000000103,-0.0007899999999999574,0.6604399999999941,0.7743099999999998
0.005139999999999992,-0.0019599999999999618,0.0862200000000044,-1.1335900000000017
0.022870000000000015,-0.024940000000000073,-0.8260500000000022,0.09009
0.06753999999999999,-0.025949999999999918,-0.09073999999999671,0.1314200000000021
0.05313000000000001,-0.017240000000000033,-0.23828000000000316,-0.0003200000000020964
0.08237,-0.028249999999999997,-0.3290099999999967,-0.19181999999999988
0.021079999999999988,-0.01039000000000001,0.4282699999999977,0.5342300000000009
0.003730000000000011,-0.005290000000000017,0.009740000000000748,-0.008539999999999992
0.0017699999999999938,0.00014999999999998348,-0.052170000000003824,-0.11211000000000126
0.0009199999999999764,-0.00036999999999998145,-0.07591999999999643,-0.1503300000000003
0.0024700000000000277,-0.0023199999999999887,-0.014589999999998327,-0.04750999999999905
0.0011399999999999744,-0.0019200000000000328,-0.06403000000000247,-0.5961800000000004
0.0007000000000000339,-0.0020200000000000218,-0.04643999999999693,0.32468000000000075
0.00039999999999995595,-0.0024199999999999777,-0.16437000000000523,0.04125000000000156
0.0009000000000000119,-0.0020299999999999763,-0.015509999999999025,-0.24328000000000216
0.0007900000000000129,-0.0014600000000000168,0.07334000000000174,-0.18279000000000067
0.0009399999999999964,-0.0034199999999999786,-0.15357999999999805,0.14009000000000071
-0.00047999999999998044,-0.0014999999999999458,-0.15234000000000236,-0.15365999999999858
-0.00040000000000001146,-0.0011900000000000244,-0.08935999999999922,-0.05591000000000079
1.0000000000010001e-05,-0.0007900000000000684,-0.10927999999999827,-0.2973099999999995
0.0005199999999999649,-0.0007999999999999119,0.27020999999999873,-0.1271899999999988
0.00048000000000003595,-0.0006500000000000394,0.04289999999999594,0.3379199999999969
-7.00000000000145e-05,0.000140000000000029,-0.131929999999997,0.51098
-2.0000000000020002e-05,-8.000000000008001e-05,0.06047999999999831,-0.14108999999999838
-1.999999999996449e-05,-7.999999999996898e-05,-0.024560000000001025,-0.4256600000000006
0.0006200000000000094,-0.000140000000000029,-0.20777999999999963,0.22479000000000227
0.0005000000000000004,-0.0010499999999999954,-0.19804999999999495,-0.3077600000000018
0.00043999999999999595,-0.0010599999999999499,0.2073299999999989,0.23638000000000048
-0.0001000000000000445,-0.0009200000000000319,-0.03638000000000119,0.5159400000000005
0.000140000000000029,-0.0007800000000000029,0.00788000000000011,0.17139999999999844
0.00013999999999997348,-0.0006699999999999484,-0.16257000000000232,-0.37150000000000105
0.00048000000000003595,-0.0006599999999999939,0.005710000000000548,0.2056500000000021
0.00012999999999996348,-0.0006099999999999994,-0.1461800000000011,-0.03257999999999939
0.000130000000000019,-0.000520000000000076,-0.01759999999999451,0.10807999999999751
-6.0000000000004494e-05,-0.00042999999999993044,-0.22567000000000093,-0.0417299999999976
7.00000000000145e-05,-0.0006900000000000794,-0.0508000000000024,0.09645000000000081
6.0000000000004494e-05,-0.0006799999999999029,0.2785599999999988,-0.5547200000000032
0.00029999999999996696,-0.0005600000000000049,-0.03645999999999816,0.1793300000000002
0.00019000000000002348,-0.00041000000000002146,-0.057960000000001344,0.046640000000000015
0.00019999999999997797,-0.00031999999999998696,-0.07593999999999568,0.25547000000000253
0.00036000000000002697,-0.00034000000000000696,0.10644999999999527,-0.09503000000000128
-2.0000000000020002e-05,-0.0002300000000000635,-0.11831000000000103,0.034770000000001744
-1.0000000000010001e-05,-0.00024999999999997247,-0.1552199999999999,-0.005930000000002877
-3.999999999998449e-05,-0.00034000000000000696,0.0564200000000028,-0.18928000000000011
0.00020999999999998797,-0.00041999999999997595,-0.09956999999999994,-0.426009999999998
0.00015999999999999348,-0.0005199999999999649,0.04281999999999897,0.6948900000000009
0.00022000000000005349,-0.0007800000000000029,-0.06559999999999633,0.06385999999999825
0.00019999999999997797,-0.0007700000000000484,0.04692999999999614,-0.3930000000000007
0.00019000000000002348,-0.0008000000000000229,-0.05274000000000001,0.5558000000000014
6.999999999995898e-05,-0.0010999999999999899,0.25158000000000413,0.10782999999999987
-4.999999999999449e-05,-0.0010399999999999299,-0.07916000000000167,-0.011990000000000833
-3.999999999998449e-05,-0.0009400000000000519,0.019979999999996778,-0.42615999999999943
8.999999999997899e-05,-0.0010499999999999954,0.02593999999999852,0.43884999999999863
0.0037900000000000156,-0.028289999999999982,-0.023359999999996717,-0.7461199999999977
0.00270999999999999,-0.00544,-0.023749999999999716,0.3761399999999995
-0.00025999999999998247,-0.0043199999999999905,-0.16071999999999775,-0.23188999999999993
0.0011800000000000144,-0.00018000000000001348,0.16831999999999425,0.26905
0.0008199999999999874,0.00040999999999996595,0.02651000000000181,-0.1524099999999997
-0.0005300000000000304,-0.0020099999999999563,-0.05174000000000234,0.030879999999999797
0.00035000000000001696,-0.00038000000000004697,0.014350000000000307,-0.10290000000000177
0.00017000000000000348,-0.0007800000000000029,-0.048939999999994654,0.4192700000000009
-0.000130000000000019,-0.0020699999999999608,0.40538000000000096,-0.0639499999999984
-0.0005399999999999849,-0.0025700000000000167,-0.30357000000000056,0.018629999999998148
-0.0004899999999999904,-0.0022300000000000098,0.03322000000000003,0.18869000000000113
0.0017300000000000093,-0.0015299999999999758,-1.636560000000003,0.3810299999999991
0.004720000000000002,-0.0023000000000000242,0.01628000000000185,-0.026740000000000208
0.0040799999999999725,-0.0017699999999999938,1.362009999999998,-0.06584000000000145
0.009050000000000002,-0.0029799999999999827,-1.6736799999999974,-0.09822999999999737
0.010690000000000033,-0.003070000000000017,-0.0573400000000035,-0.2837999999999994
0.009439999999999948,-0.0028699999999999837,0.5027900000000045,0.26129999999999853
0.036860000000000004,-0.01584000000000002,-0.2580300000000051,0.1359400000000015
0.09367999999999999,-0.022789999999999977,0.5670399999999987,0.7810600000000001
0.03115000000000001,-0.006589999999999985,-0.06944999999999624,-0.3961500000000022
0.058599999999999985,-0.01263000000000003,0.10878000000000299,-0.0382499999999979
0.0020700000000000163,0.005309999999999981,-0.7558800000000048,0.42705999999999733
0.0006899999999999684,0.0017700000000000493,-0.04703999999999553,-0.4026999999999994
-0.0022999999999999687,-0.0007400000000000184,0.1407699999999963,-0.06484000000000023
0.00043000000000004146,-0.0021800000000000153,0.24354000000000298,0.04823999999999984
0.00032999999999994145,-0.0019500000000000073,0.1698599999999999,0.1478199999999994
-0.0009599999999999609,-0.0022099999999999898,-0.06721999999999895,-0.32195999999999714
-0.0006399999999999739,-0.0017800000000000038,0.1958399999999969,0.43904999999999816
-0.000520000000000076,-0.0012199999999999989,0.30022000000000304,0.1945699999999988
0.00017000000000000348,-0.00041000000000002146,0.013719999999999288,-0.16138999999999726
0.0002300000000000635,0.0015000000000000013,-0.03379000000000332,0.47483000000000075
0.000140000000000029,0.0017199999999999993,-0.40887999999999636,-0.41680000000000206
3.999999999992898e-05,-3.999999999998449e-05,0.03761999999999688,0.025729999999999364
-0.0005699999999999594,0.0005900000000000349,-0.04690000000000083,-0.0696399999999997
-0.000500000000000056,0.0006199999999999539,0.3321900000000042,-0.0036099999999983368
-0.00012999999999996348,0.00032000000000004247,0.06568999999999647,0.40223999999999904
-7.999999999996898e-05,-0.00045000000000000595,-0.08435000000000059,-0.05000000000000071
-4.999999999999449e-05,-0.0007400000000000184,0.03175000000000239,-0.10072999999999865
-0.00014999999999998348,-0.0006099999999999994,-0.1285000000000025,0.08655999999999864
0.0012899999999999023,6.0000000000004494e-05,0.031919999999999504,-0.4084399999999988
0.0011500000000000954,0.00012000000000000899,-0.5670299999999955,-0.897120000000001
0.0019500000000000073,0.0015600000000000058,1.6841699999999946,1.1184900000000013
0.0020599999999999508,0.0013299999999999979,-0.033629999999995164,0.27365999999999957
0.0019099999999999673,0.0011399999999999744,-0.2744300000000024,-0.2501400000000018
0.0018099999999999783,0.0009200000000000319,0.07882000000000033,0.03819999999999979
0.0016800000000000148,-0.0005000000000000004,-0.06911999999999807,-0.01852999999999838
0.0015600000000000058,-0.0005200000000000204,0.10889999999999844,-0.0583999999999989
0.0014500000000000624,0.00026999999999999247,0.09767000000000081,0.28504999999999825
0.0014299999999999313,0.0009800000000000364,-0.001890000000003056,-0.2239299999999993
0.02742,0.010119999999999962,-0.014649999999996055,-0.0653100000000002
-0.0011299999999999644,0.003510000000000013,-0.01604000000000383,-0.06622000000000128
-0.00034000000000000696,0.0017800000000000038,-0.01740000000000208,0.04410999999999987
-0.00024000000000001798,0.0012199999999999989,-0.0719699999999932,-0.06763999999999726
0.0006399999999999739,0.00025999999999998247,-1.0000000003174137e-05,0.2902199999999979
0.0006400000000000849,0.0005000000000000004,0.09192000000000178,0.15426000000000073
0.0004999999999999449,0.00035000000000001696,-0.23740000000000094,-0.35611000000000104
0.00043999999999999595,0.00272,0.020839999999999748,0.2892700000000019
0.0007800000000000029,0.0010399999999999854,-0.1567799999999977,-0.5083300000000008
0.0006599999999999939,0.00043999999999999595,0.13883999999999475,0.08294000000000068
0.0007700000000000484,0.0007300000000000084,0.12230999999999881,0.4116499999999981
2.0000000000020002e-05,0.0007599999999999829,0.17584000000000088,-0.34369999999999834
4.999999999999449e-05,0.0005200000000000204,-0.18486999999999654,0.4390999999999998
0.00032999999999994145,8.00000000000245e-05,0.03410999999999831,-0.08940000000000126
0.0008000000000000229,-0.0006300000000000194,-0.32504000000000133,-0.3244100000000003
0.0006699999999999484,-0.00037999999999999146,-0.9126100000000008,0.40593000000000146
0.0005500000000000504,-0.0007300000000000084,-0.0984499999999997,0.05953999999999837
9.99999999995449e-06,-0.000140000000000029,0.3117599999999996,0.26640000000000086
0.0,1.0000000000010001e-05,-0.045269999999995036,0.05319000000000074
3.0000000000085514e-05,-0.0005999999999999894,0.05666999999999689,0.021470000000000766
0.00036999999999998145,-0.00013999999999997348,-0.05666999999999689,0.3122499999999988
0.00036999999999998145,-0.00043000000000004146,-0.013330000000003395,-0.36569000000000074
0.00034000000000000696,-0.00012999999999996348,0.2058499999999981,-0.1818799999999996
0.00038000000000004697,-7.00000000000145e-05,0.09363000000000454,0.43145000000000167
0.00028999999999990145,0.00034000000000000696,0.02785000000000082,-0.06208000000000169
0.000140000000000029,0.0007199999999999984,-0.5333600000000018,-0.1651600000000002
-0.00015999999999993797,0.00040000000000001146,-0.09329999999999927,0.020830000000000126
-0.000160000000000049,0.0005099999999999549,0.044899999999998386,0.007860000000000866
-9.00000000000345e-05,0.000250000000000028,0.061590000000002476,0.18759000000000015
-3.999999999992898e-05,-1.0000000000010001e-05,0.04957999999999885,-0.09311999999999898
9.99999999995449e-06,-0.00029000000000001247,0.22422000000000253,0.08892999999999773
4.999999999999449e-05,-0.0007199999999999984,0.04182999999999737,0.251850000000001
9.00000000000345e-05,-0.0008699999999999819,-0.02114999999999867,-0.05538999999999916
0.00010999999999994348,-0.0009899999999999909,0.11974000000000018,0.0
0.0001300000000000745,-0.0008000000000000229,-0.032430000000005066,0.06991000000000014
8.999999999992347e-05,-0.0009000000000000119,-0.09935999999999723,0.04317999999999955
