delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00026999999999999247,0.0019299999999999873,-0.2911100000000033,-0.12438999999999822
-0.0008699999999999819,0.0010900000000000354,0.2118000000000002,0.0467499999999994
-0.00034000000000000696,0.00030999999999992145,0.0783699999999996,-0.04840000000000089
-0.00031999999999998696,0.0001100000000000545,-0.27627999999999986,0.12171999999999983
-0.0012099999999999889,-0.0023600000000000287,0.16831000000000174,-0.038689999999999
-0.0008000000000000229,-0.0014100000000000223,0.2293599999999998,-0.09271000000000029
-0.0007900000000000129,-0.0014599999999999058,-0.6299300000000017,0.041380000000000194
-0.0007499999999999729,-0.0015100000000000113,0.3456700000000019,0.0055200000000006355
-4.999999999999449e-05,-0.0013800000000000479,0.07410000000000139,0.0026200000000002888
-0.00010999999999999899,-0.0013299999999999423,-0.31913000000000125,-0.13708000000000098
-0.0006400000000000294,-0.0013600000000000279,0.3262199999999993,0.19460000000000122
0.000130000000000019,0.00029000000000001247,-0.04959999999999809,-0.16554999999999964
0.00025999999999998247,0.0006099999999999994,-0.24380999999999986,0.07047999999999988
-0.00013999999999997348,0.0006899999999999684,0.19595999999999947,-0.039750000000001506
-0.00026999999999999247,0.0006099999999999994,0.2343699999999984,0.005939999999998946
-0.00021999999999999797,0.0006399999999999739,-0.33944999999999936,0.02972000000000108
-0.0011300000000000199,0.00012000000000000899,0.38367999999999824,-0.6547300000000007
-0.0013900000000000023,-0.00015999999999993797,-0.1333599999999997,-0.2297099999999972
-0.0013400000000000079,-0.00029000000000001247,-0.39132000000000033,0.7510399999999997
-0.0009299999999999864,-0.0006700000000000594,0.25703999999999994,0.05829999999999913
-0.0009700000000000264,-0.0006899999999999684,0.42416000000000054,-0.6346799999999995
-0.0009499999999999509,-0.0007500000000000284,-0.6124599999999987,0.6024499999999975
-0.0009700000000000264,-0.0007199999999999429,0.4966000000000008,-0.610479999999999
-0.0005899999999999794,-0.0011600000000000499,0.22853999999999886,-0.04277000000000086
-0.0005499999999999949,-0.0010899999999999244,-0.5399999999999991,0.866570000000003
-0.0012000000000000344,-0.000660000000000105,0.30664999999999765,-0.7210600000000014
-0.0008400000000000074,-0.0005499999999999394,-0.25908999999999693,-0.5847799999999985
-0.024249999999999994,-0.015129999999999977,-0.15755000000000052,1.1059599999999996
-0.008849999999999969,-0.017530000000000046,0.13726999999999734,-0.9191300000000027
-0.0006599999999999939,0.0015200000000000213,0.2078300000000013,0.1576100000000018
-0.00034000000000000696,0.0007499999999999729,-0.30282000000000053,0.5595800000000004
-0.0013400000000000079,-0.0006299999999999639,0.33463000000000065,-0.45374999999999943
0.0020100000000000118,-0.00032999999999999696,0.07937000000000083,-0.3038300000000014
0.0015099999999999558,1.999999999996449e-05,-0.4085800000000006,0.8363399999999999
0.00024000000000001798,0.00010999999999999899,0.3709099999999985,-0.8266799999999996
-0.00034000000000000696,0.0007600000000000384,0.08453000000000088,0.10184999999999889
-0.00015999999999999348,0.0007999999999999674,-0.7541699999999985,0.7510800000000017
0.00025999999999998247,0.0005200000000000204,0.5890099999999983,-0.026389999999999247
-7.999999999996898e-05,0.00036999999999998145,0.1737000000000002,-0.8971499999999999
-0.00015999999999999348,0.00017000000000000348,-0.20092,0.8259599999999985
0.0004899999999999904,0.0009899999999999909,0.06672999999999973,-0.21218000000000004
0.0007999999999999674,0.00021000000000004349,-0.12102999999999753,-0.35215000000000174
0.0009400000000000519,0.0007699999999999374,-0.009450000000001069,0.6112500000000018
0.0011499999999999844,0.0005600000000000049,-0.1897100000000016,-0.01938000000000173
0.0012499999999999734,0.0013300000000000534,0.20873000000000275,-0.7734699999999997
0.0012500000000000289,0.0014999999999999458,-0.28502000000000294,0.582650000000001
0.0007999999999999674,0.0015500000000000513,0.24542000000000286,0.041270000000000806
0.00030000000000002247,0.0014399999999999968,0.050909999999998234,-0.5678200000000011
0.00018000000000001348,0.0010599999999999499,-0.2612500000000004,0.4286200000000022
0.00046999999999997044,0.001040000000000041,0.17892000000000152,-0.007380000000001274
0.00047000000000002595,0.0010099999999999554,-0.0843100000000021,-0.7367099999999986
0.00040000000000001146,0.0008400000000000629,0.11115000000000208,0.7953599999999987
0.0005099999999999549,0.0009599999999999609,-0.22298999999999936,0.03237999999999985
0.00024000000000001798,0.0010700000000000154,0.20668999999999826,-0.8424699999999987
0.00021999999999999797,0.0009900000000000464,-0.14170999999999978,0.8217799999999968
0.00023000000000000798,0.00023999999999990695,-0.06329999999999814,-0.06597000000000008
2.999999999997449e-05,3.0000000000085514e-05,0.2830099999999973,-0.9193599999999975
-2.999999999997449e-05,-9.999999999998899e-05,-0.30165999999999826,0.9708599999999983
0.00010999999999999899,3.999999999992898e-05,0.05086999999999975,-0.05842999999999776
0.00032999999999999696,-0.00039999999999995595,0.032049999999998136,0.020909999999997098
0.00030000000000002247,-0.00038000000000004697,-0.10686999999999713,-0.0331399999999995
0.0018099999999999783,9.00000000000345e-05,0.14962999999999838,0.08719999999999928
0.0016100000000000003,-0.00014999999999998348,-0.1495999999999995,-0.02505999999999986
0.0015499999999999958,-9.00000000000345e-05,-0.06761000000000195,-0.032809999999997785
0.0014500000000000068,0.00017000000000000348,0.17556000000000083,-0.029009999999999536
0.0012199999999999989,7.00000000000145e-05,-0.13292999999999822,0.0507099999999987
0.0011399999999999744,2.0000000000020002e-05,-0.48173000000000243,-0.06359000000000137
0.027980000000000005,-0.0012400000000000189,0.5459500000000013,0.05868000000000251
0.008929999999999993,0.007889999999999953,-0.04783000000000115,-0.013049999999999784
0.003430000000000044,0.0038600000000000856,-0.3530199999999972,-0.0251000000000019
0.005989999999999995,0.0034799999999999276,0.3956400000000002,0.0007699999999992713
0.0006999999999999784,0.0022999999999999687,-0.01689000000000007,-0.09253999999999962
0.0006900000000000239,0.0021600000000000508,-0.20542000000000016,0.06394000000000233
0.002939999999999998,0.0009700000000000264,0.03353999999999857,-0.07512000000000185
0.0005899999999999794,0.0005800000000000249,0.05234000000000094,-0.017779999999998353
0.00045000000000000595,0.00043999999999999595,-0.12387000000000015,0.05661999999999878
0.0022300000000000098,0.00046999999999997044,0.03692999999999813,-0.037189999999998946
0.00035999999999997145,-0.0014000000000000679,0.1244499999999995,-0.11872999999999934
0.00029000000000001247,-0.0011599999999999389,-0.32197999999999993,-0.01770000000000138
-0.00036999999999998145,-0.0007700000000000484,0.1437400000000011,0.02845999999999904
-0.0006300000000000194,-0.0010799999999999699,0.21818000000000026,0.047170000000001266
-0.0005700000000000149,-0.0010499999999999954,-0.23474999999999824,-0.08558999999999983
0.000270000000000048,-0.0009200000000000319,0.18008999999999986,0.1382399999999997
0.00018999999999996797,-0.0009599999999999609,-0.08060000000000045,-0.07268000000000185
3.999999999998449e-05,-0.0011700000000000044,-0.20714000000000254,-0.01063999999999865
-0.0010099999999999554,-0.0012499999999999734,0.19931000000000054,0.0893499999999996
0.00022999999999995246,-0.0010100000000000664,-0.07050999999999874,-0.13729999999999976
0.00028000000000000247,-0.0007199999999999429,-0.007039999999999935,0.08906999999999954
0.00028000000000000247,-0.0004899999999999904,-0.14242000000000132,0.027250000000002217
-9.99999999995449e-06,-0.00036000000000002697,-0.009019999999999584,-0.06916999999999973
6.999999999995898e-05,-9.999999999998899e-05,0.11303000000000196,-0.039910000000002555
0.00010999999999999899,0.00014999999999998348,0.06856999999999758,-0.18504000000000076
0.0,0.000160000000000049,-0.013659999999998007,0.012650000000000716
3.0000000000030003e-05,0.00020999999999993246,-0.20035999999999987,0.13335000000000008
0.00025999999999998247,0.000500000000000056,0.20424999999999827,-0.16177000000000064
0.0009500000000000064,0.00025999999999992696,-0.0745699999999978,0.11276000000000153
0.0008400000000000074,7.00000000000145e-05,-0.03646000000000171,-0.1449700000000007
0.0015399999999999858,-0.0005300000000000304,0.7745099999999994,-0.08328999999999809
0.0019600000000000173,-0.0008799999999999919,-0.035899999999998045,-0.12830000000000297
0.0018199999999999883,-0.0008799999999999919,0.1642899999999976,-0.1478699999999975
0.0025600000000000067,-8.999999999992347e-05,-0.04387999999999792,0.20512000000000086
0.0022800000000000042,-1.0000000000065512e-05,0.1166400000000003,0.01121999999999801
0.03121999999999997,-0.0018000000000000238,-0.076430000000002,-0.05210999999999899
0.025050000000000017,0.005940000000000056,0.21060999999999908,0.1584399999999988
0.010909999999999975,0.0023600000000000287,-0.1992699999999985,0.003160000000001162
0.005280000000000007,0.00024000000000001798,-0.10831999999999908,-0.17164000000000001
0.0013299999999999979,-0.0028000000000000247,0.19417999999999935,0.051839999999998554
0.0022000000000000353,7.999999999996898e-05,0.004870000000000374,0.0353500000000011
0.0016599999999999948,0.0005500000000000504,-0.07755000000000223,-0.0730700000000013
0.00045000000000000595,0.00014999999999998348,-0.10914999999999964,-0.011089999999999378
0.0012300000000000089,0.0010899999999999244,0.014210000000002054,-0.012049999999998562
0.0010499999999999954,0.0012500000000000844,0.07132000000000005,0.18499999999999872
0.0009299999999999864,0.0010499999999999954,0.06238000000000099,-0.15145000000000053
8.999999999997899e-05,-0.001080000000000081,0.04276999999999731,0.010329999999999728
2.0000000000020002e-05,-0.0011899999999999133,-0.02407999999999788,0.09182000000000201
0.0007199999999999984,-0.00043999999999999595,0.03562999999999761,0.020579999999998932
0.00029000000000001247,-0.00048000000000003595,-0.06052000000000035,-0.14291000000000054
0.00025999999999998247,-0.00043000000000004146,-0.01087999999999667,-0.07957999999999998
8.999999999997899e-05,-0.0006899999999999684,-0.009180000000000632,0.09787000000000035
0.00018000000000001348,-0.0015399999999999858,0.07691999999999766,0.07136000000000209
0.00017000000000000348,-0.0013699999999999823,-0.09604999999999819,0.07173999999999836
0.00030000000000002247,0.0007899999999999574,0.06655999999999906,-0.16188999999999965
-0.00021999999999999797,-0.00044999999999995044,0.027609999999999246,0.11372000000000071
-0.00015999999999999348,-0.00024000000000001798,0.07841000000000165,-0.060360000000002856
0.0008900000000000019,0.00031999999999998696,0.005399999999998073,0.21247000000000327
0.0010399999999999854,0.0015199999999999658,-0.11742999999999881,0.25049999999999883
0.0009599999999999609,0.0014500000000000624,-0.0659099999999988,-0.1279299999999992
0.0010900000000000354,0.0014600000000000168,0.0007599999999996498,0.12284999999999968
0.0007900000000000129,0.0013699999999999823,-0.10737999999999914,-0.009000000000000341
0.0007399999999999629,0.0012699999999999934,0.2581799999999994,-0.04871999999999943
0.0006200000000000094,0.0015800000000000258,0.10353999999999886,0.09331999999999852
0.0005300000000000304,0.0016199999999999548,-0.37775999999999854,0.015000000000000568
0.00046999999999997044,0.0013499999999999623,0.10257999999999967,0.03930000000000078
0.00045000000000000595,0.0006800000000000139,0.10744000000000042,-0.0030700000000010164
0.00019000000000002348,-0.0006199999999999539,0.11425999999999803,0.00030999999999892225
0.014629999999999976,0.01973999999999998,-0.13635999999999981,-0.04463999999999757
-0.0013799999999999923,-0.021660000000000013,-0.0466799999999985,0.10763000000000034
-0.00035000000000001696,-0.004369999999999985,-0.04654999999999987,0.0
-1.999999999996449e-05,-0.0012499999999999734,0.08248999999999995,-0.12413000000000096
-0.0018700000000000383,0.0031799999999999606,0.017189999999999372,0.14108999999999838
-0.0012199999999999989,0.0029000000000000137,-0.010600000000000165,-0.08608999999999867
-0.0007699999999999929,0.0025800000000000267,-0.07202000000000197,-0.010210000000000719
-0.00028000000000000247,0.003429999999999933,-0.058799999999997965,0.1193099999999987
-0.00031999999999998696,0.0008000000000000229,0.09415999999999869,-0.10455999999999932
-0.00025999999999998247,0.0006399999999999739,-0.024210000000000065,0.005120000000001568
-2.0000000000020002e-05,0.0012199999999999989,-0.13057999999999836,0.13334000000000046
0.00045000000000000595,0.0018799999999999928,0.16310999999999964,0.0
0.00037999999999999146,0.0016000000000000458,-0.012150000000001882,-0.11265000000000214
0.0006900000000000239,0.0020400000000000418,0.09067000000000291,0.3679400000000008
0.0006599999999999939,0.0013599999999999168,0.0031499999999979877,-0.05862000000000123
0.0005299999999999749,0.001080000000000081,0.04089000000000098,-0.08728999999999942
0.0006499999999999839,0.00021999999999999797,-0.2525200000000005,-0.07184999999999775
0.0,0.00025999999999992696,0.06096000000000146,-0.0030200000000029092
3.0000000000030003e-05,0.00031999999999998696,0.02746999999999744,0.0
0.0005799999999999694,0.0007500000000000284,0.0943000000000005,0.012389999999999901
0.0006400000000000294,0.00034000000000000696,-0.07235000000000014,-0.004479999999997375
0.0005799999999999694,0.0003300000000000525,0.21200999999999937,0.06386999999999787
0.00020000000000003348,0.0006199999999999539,-0.01624999999999943,0.07819000000000287
0.0006899999999999684,-0.00024999999999997247,-0.37866,-0.05096000000000345
0.0006700000000000039,-9.999999999998899e-05,0.3237400000000008,0.17683000000000249
0.0013400000000000079,4.999999999999449e-05,-0.026910000000000878,0.1919000000000004
0.0010700000000000154,0.00013999999999991797,0.057439999999999714,-0.2546999999999997
0.0009899999999999909,0.0001300000000000745,-0.14421999999999713,0.12116999999999933
0.0009600000000000164,2.999999999997449e-05,-0.17679000000000045,0.0030599999999978422
0.0008099999999999774,9.999999999998899e-05,0.13578000000000046,0.005670000000002062
0.0007599999999999829,9.00000000000345e-05,0.07860999999999763,-0.07910000000000039
0.0011600000000000499,0.0008099999999999774,0.09615000000000151,0.28518000000000043
0.0007599999999999829,0.0007800000000000029,-0.05035000000000167,-0.1800200000000025
0.0007099999999999884,0.0007399999999999629,-0.014179999999999637,0.10028000000000148
0.0009500000000000064,0.000180000000000069,-0.0016800000000003479,-0.10585999999999984
0.0009799999999999809,0.0007899999999999574,0.18486000000000047,0.09483000000000175
0.02468999999999999,0.010020000000000029,-0.1004499999999986,0.029579999999999274
0.0019400000000000528,-0.004230000000000067,0.028489999999997906,-0.12045000000000172
0.0011799999999999589,-0.0008799999999999919,0.004290000000001015,0.19951000000000008
0.0005899999999999794,-0.00043999999999999595,-0.19923000000000002,0.034549999999999415
0.0006200000000000649,0.0008600000000000829,0.1501000000000019,-0.022399999999997533
0.0013999999999999568,-0.0022400000000000198,-0.1329000000000029,0.010249999999999204
0.0009799999999999809,-0.0013699999999999823,0.03744000000000014,-0.17668000000000106
-0.0007300000000000084,-0.00039000000000000146,0.09784000000000148,0.17575000000000074
-0.0011899999999999133,-0.0007200000000000539,0.059370000000001255,-0.014230000000001297
-0.0008799999999999919,9.999999999998899e-05,-0.15811000000000064,-0.12945999999999813
0.00043999999999999595,0.0010799999999999699,0.18955000000000055,0.014170000000000016
-0.0006500000000000394,0.0014700000000000824,0.07269999999999754,-0.06173000000000073
-0.0005800000000000249,0.0008299999999999974,-0.19565000000000055,0.0908699999999989
-9.99999999995449e-06,-0.00036999999999998145,0.1733600000000024,0.01004999999999967
0.00029000000000001247,-0.0006200000000000649,-0.1979600000000019,0.04485000000000028
0.00020999999999993246,-0.0008599999999999719,0.24576000000000064,-0.16737999999999786
0.0018599999999999728,7.999999999996898e-05,-0.04486999999999952,-0.45674999999999955
0.0031000000000001027,0.0006399999999999739,-0.24621000000000137,0.2028099999999995
0.0027800000000000047,0.0009100000000000774,0.3682300000000005,0.22483000000000075
0.0026799999999999047,0.00041000000000002146,-0.05497000000000085,0.03985999999999734
0.0025100000000000122,-0.0002700000000001035,-0.054419999999996804,-0.17182999999999993
0.0023100000000000342,-0.00023999999999990695,0.05590999999999724,-0.10106000000000037
0.0022400000000000198,-0.0007600000000000939,-0.03913000000000011,-0.13541000000000025
0.0018899999999999473,-0.0006999999999999229,-0.08578999999999937,0.23007000000000133
0.0017400000000000748,-0.0008600000000000829,0.07376000000000005,0.01232999999999862
0.02882999999999991,-0.0011699999999998933,-0.06550999999999974,-0.15168999999999855
0.0046599999999999975,0.009029999999999982,0.2093999999999987,-0.09540000000000148
0.0015600000000000058,0.0030999999999999917,-0.17335999999999885,-0.03862999999999772
-8.999999999992347e-05,0.00021999999999999797,9.000000000014552e-05,0.09602999999999895
0.0023400000000000087,-0.0015899999999999803,-0.04035000000000011,-0.19848
0.0015799999999999148,-0.0016500000000000403,-0.047219999999999374,-0.07957000000000036
-0.00010999999999994348,-0.0021400000000000308,0.03960000000000008,0.20799000000000234
0.00019999999999997797,-0.002929999999999988,-0.10603000000000051,-0.1080500000000022
0.000160000000000049,-0.0026800000000000157,0.1280000000000001,-0.12352999999999881
0.0005299999999999194,-0.0023499999999999632,-0.012660000000000338,0.19875000000000043
0.0005300000000000304,0.0020599999999999508,-0.10301000000000116,-0.2096499999999999
0.00041999999999997595,0.0018299999999999983,0.01688000000000045,-0.1097999999999999
0.000180000000000069,0.0007000000000000339,0.036640000000002004,0.08582999999999785
0.00012999999999996348,0.00043999999999999595,-0.15097000000000094,0.33567000000000036
0.00012000000000000899,0.0007200000000000539,0.16143999999999892,-0.29898999999999987
0.0004999999999999449,0.0004899999999999904,-0.2930799999999998,-0.09164999999999779
0.00012000000000000899,0.0007199999999999429,0.17825000000000202,0.13305999999999685
0.00012000000000000899,0.0005600000000000049,-0.1341600000000014,0.02166000000000068
9.999999999998899e-05,-0.00024999999999997247,0.1598600000000019,-0.21443000000000012
-2.999999999997449e-05,-0.00038000000000004697,-0.08740000000000236,0.21901000000000082
-4.0000000000040004e-05,-0.00019999999999997797,0.08344999999999914,-0.0634200000000007
6.0000000000060005e-05,0.00024999999999997247,-0.12037999999999727,-0.25343999999999767
-0.0005699999999999594,0.0013200000000000989,0.06794000000000011,0.08655999999999864
-0.000500000000000056,0.0012699999999999934,0.030689999999999884,-0.14558999999999855
-0.003510000000000013,0.0008199999999999319,-0.35223000000000226,0.42058999999999713
-0.004449999999999954,0.0013900000000000023,0.21901000000000082,-0.06167999999999907
-0.004170000000000007,0.0011100000000000554,-0.09692000000000078,0.2347600000000014
-0.027179999999999982,0.011499999999999955,0.28868000000000293,0.08199999999999719
-0.05010000000000003,0.011820000000000053,0.027419999999999334,-0.04141999999999868
-0.016490000000000005,0.0044799999999999285,-0.3051700000000004,-0.06303000000000125
-0.035040000000000016,0.0038400000000000656,0.1392799999999994,-0.029829999999996915
1.0000000000010001e-05,-0.003130000000000077,0.07912999999999926,0.015269999999997452
-0.00025999999999998247,-0.0020699999999999052,0.09074000000000026,0.13763000000000147
-0.0010999999999999899,-0.002710000000000101,-0.051559999999998496,-0.13898999999999972
-0.00010999999999999899,0.0010200000000000209,-0.1452200000000019,0.04495999999999967
6.999999999995898e-05,0.0012499999999999734,0.05208999999999975,0.01594000000000051
0.000260000000000038,5.0000000000105516e-05,0.00043000000000148475,-0.039920000000002176
0.00022999999999995246,0.0013999999999999568,-0.01501000000000019,0.07978000000000307
0.000160000000000049,0.0009200000000000319,0.11000999999999905,-0.06856000000000151
-5.0000000000050004e-05,0.0025399999999999867,-0.12228999999999957,-0.08899999999999864
0.000260000000000038,-0.0012300000000000644,-0.08596000000000004,0.060969999999997526
0.00015999999999999348,-0.0013099999999999223,0.07985000000000042,0.13097000000000136
-3.999999999998449e-05,-0.0001500000000000945,0.09761999999999915,-0.036930000000001684
-0.00032999999999999696,0.0008400000000000629,-0.08754000000000062,-0.18004999999999782
-0.00034000000000000696,0.0006300000000000194,-0.11994999999999933,0.004770000000000607
-0.0033400000000000096,0.0028599999999999737,-0.6785399999999981,0.2400999999999982
-0.0032400000000000206,0.00273000000000001,0.12658000000000058,-0.18337000000000003
-0.002840000000000009,0.0025199999999999667,0.46480999999999995,0.04449999999999932
-0.0021599999999999953,0.0017000000000000348,-0.5682800000000015,0.10976000000000141
-0.00267999999999996,0.0018500000000000183,-0.24605999999999995,0.09651999999999816
-0.0023799999999999932,0.0018000000000000238,0.84178,-0.06615000000000038
-0.0015400000000000413,0.0019199999999999218,-0.31587999999999994,0.028530000000003497
-0.02027000000000001,0.020029999999999992,-0.30130000000000123,0.07373999999999725
-0.009059999999999957,0.02406000000000008,0.8617100000000022,0.007970000000000255
-0.005080000000000029,0.005409999999999915,-0.8651800000000023,0.03546000000000049
-0.00023000000000000798,0.003010000000000068,-0.11487999999999943,-0.029930000000000234
-0.00028000000000000247,0.0015499999999999403,0.9298199999999994,-0.012920000000001153
0.0007900000000000129,-0.0007500000000000284,-0.9399799999999985,0.28795000000000215
-0.0005199999999999649,-0.00040999999999991044,0.02909000000000006,-0.2620199999999997
-0.00024000000000001798,5.999999999994898e-05,0.9776299999999978,0.10976999999999748
6.0000000000004494e-05,9.999999999998899e-05,-0.9386699999999983,-0.0058699999999980434
-0.0011500000000000399,-0.0022400000000000198,0.3342400000000012,-0.02477000000000018
-0.0010499999999999954,-0.0021199999999998997,0.6594099999999976,0.03243000000000151
-0.0009399999999999964,-0.000280000000000058,-0.6157000000000004,0.09520999999999802
-0.0005899999999999794,-0.00019999999999997797,-0.20861000000000018,-0.23115999999999914
-0.00039000000000000146,0.00012999999999996348,0.7046700000000001,0.26783
-0.00034000000000000696,7.999999999996898e-05,-1.2161799999999978,-0.1468100000000021
0.0006700000000000039,-0.00014999999999998348,0.33164000000000016,0.11188000000000287
0.0007099999999999884,0.0001300000000000745,0.8512699999999995,-0.0671999999999997
0.0009299999999999864,-7.00000000000145e-05,-0.7799499999999995,-0.08871000000000251
-9.99999999995449e-06,0.0006199999999999539,0.08355999999999852,0.2871799999999993
-4.999999999999449e-05,0.00043000000000004146,0.9346800000000002,-0.18379999999999797
0.00037999999999999146,0.00025999999999992696,-0.8305599999999984,0.06003000000000114
-0.00037999999999999146,0.00021000000000004349,0.38049999999999784,-0.06794000000000011
-0.00036000000000002697,0.00019000000000002348,0.44609000000000165,0.21362999999999843
0.00017000000000000348,-2.0000000000020002e-05,-0.6598199999999999,-0.05922999999999945
0.00010999999999999899,0.0007899999999999574,0.28322,0.07948999999999984
0.00012000000000000899,0.0007800000000000029,0.4592199999999984,-0.19288999999999845
0.00024000000000001798,0.00021000000000004349,-0.7561700000000009,0.21356999999999715
-7.00000000000145e-05,0.000140000000000029,0.03270000000000195,-0.12912000000000035
-0.00012000000000000899,2.0000000000020002e-05,0.6969500000000011,0.07329000000000008
0.00021999999999999797,-0.0005500000000000504,0.108509999999999,0.02481000000000222
2.999999999997449e-05,-0.00014999999999998348,-1.0237200000000009,0.04685999999999879
1.0000000000010001e-05,-0.00019000000000002348,0.832530000000002,-0.04818999999999818
-0.00010999999999999899,-0.00024999999999997247,-0.4417400000000029,0.023289999999999367
4.999999999999449e-05,-0.00036000000000002697,0.09247000000000227,0.023559999999999803
8.00000000000245e-05,-0.000260000000000038,0.38049999999999784,-0.06648000000000209
0.0,0.00024000000000001798,0.1373400000000018,0.10260000000000247
0.0006700000000000039,0.0010200000000000209,-0.07649999999999935,0.015019999999999811
0.0006099999999999994,0.0009000000000000119,-0.9157600000000023,-0.16375000000000028
0.0024199999999999777,-0.0037599999999999856,0.8672700000000013,-0.4732100000000017
0.02016000000000001,-0.02617999999999998,-0.9284099999999995,-0.3508099999999992
0.05684,-0.09444000000000008,0.40339999999999776,0.5136500000000019
0.06133999999999995,-0.07753999999999994,0.2004600000000032,-0.38456000000000046
0.1049000000000001,-0.12230000000000002,-0.962690000000002,-0.8491900000000001
0.04432999999999998,-0.02901999999999999,0.4403700000000015,1.0392999999999972
0.047089999999999965,-0.03542000000000001,-0.687660000000001,0.0684400000000025
0.07325999999999999,-0.04105,0.6367800000000017,0.38733999999999824
0.02703,-0.007739999999999997,0.9266899999999971,-0.19932999999999979
0.018870000000000053,-0.0005399999999999849,-0.9260299999999972,0.03128000000000242
0.008199999999999985,-0.0016900000000000248,0.8324999999999996,0.4713599999999971
0.0045600000000000085,-8.999999999997899e-05,0.42291999999999774,-0.3709399999999974
0.0016299999999999093,0.00011999999999998123,-1.017479999999999,-0.026720000000000965
0.0019900000000000473,-0.00019999999999997797,0.024370000000001113,-0.07446000000000197
0.0016300000000000203,-0.0004300000000000137,0.48067999999999955,-0.176009999999998
0.0005899999999999794,-0.003129999999999994,-0.33854000000000184,0.28319000000000116
0.0011400000000000299,-0.003510000000000013,-0.2197899999999997,0.1493899999999968
0.0012699999999999934,-0.0037699999999999956,-0.4492200000000004,-0.13309999999999889
0.0013999999999999568,-0.0008900000000000019,0.4447700000000019,0.11514999999999986
0.0018200000000000438,-0.0011899999999999966,0.18515000000000015,-0.03640000000000043
0.0015600000000000058,-0.0010199999999999931,0.21998999999999924,-0.039929999999998245
0.00019999999999997797,-0.0021599999999999953,-0.5197099999999999,0.06731999999999871
0.00031000000000003247,-0.0014200000000000046,0.1232299999999995,-0.43640999999999863
0.00014999999999998348,-0.0009500000000000064,-0.1075899999999983,0.09493999999999758
0.0007699999999999374,0.00010999999999999899,-0.07028000000000034,0.10168000000000177
0.0008600000000000829,3.0000000000002247e-05,0.4480399999999989,-0.04802000000000106
0.0007800000000000029,1.9999999999992246e-05,0.07882000000000033,-0.03384999999999749
0.00041999999999997595,-0.0009499999999999786,-0.684190000000001,-0.1840900000000012
0.00024000000000001798,-0.0010200000000000209,0.1814,-0.18396999999999863
0.00012000000000000899,-0.0007399999999999907,0.998540000000002,0.4857099999999974
0.0019599999999999618,-0.002950000000000008,-0.920770000000001,0.23241000000000156
0.0014399999999999968,-0.003349999999999992,0.9512800000000006,-2.7620299999999993
0.0012499999999999734,-0.0029000000000000137,-0.7465499999999992,-0.5952800000000025
0.0015100000000000113,-0.0015499999999999958,0.9555199999999999,0.2882300000000022
0.016199999999999992,-0.022260000000000002,-0.5310400000000008,0.087139999999998
0.013440000000000007,-0.009579999999999977,-0.161249999999999,-0.12983999999999796
0.0042400000000000215,-0.00989000000000001,0.5012499999999989,0.125
0.0011999999999999789,-0.0027500000000000024,0.027960000000000207,-0.09055999999999997
0.0005500000000000504,-0.0011299999999999921,-0.0007500000000000284,-0.06897999999999982
0.0008599999999999719,0.0006099999999999994,-0.2043999999999997,0.14081999999999795
0.002970000000000028,0.00042999999999998595,0.040219999999997924,0.05906000000000233
0.0023499999999999632,0.0,-0.017399999999998528,-0.17782000000000053
0.0008200000000000429,-0.0015000000000000013,0.5238799999999983,-0.26091000000000264
0.0006499999999999284,0.0004900000000000182,-0.3862499999999969,0.21691000000000216
0.000140000000000029,0.0012999999999999956,0.17079999999999984,0.03737999999999886
-0.0012499999999999734,0.002599999999999991,-0.06553000000000253,-0.05646000000000129
-0.0010499999999999954,-6.999999999998674e-05,-0.6207199999999986,0.04184000000000054
-0.0006599999999999939,-0.0006000000000000172,0.46236999999999995,-0.20039999999999836
0.00012999999999996348,-0.0003499999999999892,0.0730000000000004,0.0850699999999982
0.0006699999999999484,-7.999999999999674e-05,-0.9584399999999995,0.1518100000000011
0.0006400000000000849,-0.0002600000000000102,0.2572599999999987,-0.20794000000000068
-8.000000000008001e-05,-0.0012600000000000111,0.34994999999999976,0.1810500000000026
0.00021000000000004349,-0.002129999999999993,0.26218000000000075,-0.0016400000000018622
-0.00012000000000000899,-0.0011499999999999844,-0.1457000000000015,-0.38527999999999807
-0.0008099999999999774,-0.0005000000000000004,0.2764300000000013,0.05389999999999873
-0.00029999999999996696,0.00037999999999999146,-0.9746600000000001,0.19181000000000026
-0.000200000000000089,0.00018999999999999573,0.12807000000000102,-0.03112000000000137
-0.00018999999999991246,0.0007399999999999907,0.3842199999999991,0.004950000000000898
-0.000180000000000069,0.0006900000000000239,0.06521000000000043,-0.21273000000000053
-0.0005600000000000049,4.999999999999449e-05,-0.8429700000000011,0.3689600000000013
-0.0021599999999999397,-0.0008200000000000152,-0.19692999999999827,0.23207000000000022
-0.0019100000000000783,-0.0010300000000000031,0.15559000000000012,2.89198
-0.003549999999999942,-0.00036999999999998145,-0.2051600000000029,-0.376100000000001
-0.003070000000000017,-0.0013900000000000023,-0.04104999999999848,-0.19546000000000063
-0.027839999999999976,-0.009310000000000013,0.2181299999999986,-0.5957299999999996
-0.03159000000000001,-0.014619999999999994,0.2166800000000002,0.9204399999999993
-0.009619999999999962,9.000000000000674e-05,-0.03168999999999755,0.03637000000000157
