delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0036099999999999466,-0.0010600000000000054,-0.06658000000000186,-0.06600999999999857
-0.0025100000000000122,8.00000000000245e-05,0.28075000000000117,0.19838999999999984
0.0015699999999999603,-0.0044399999999999995,0.1454500000000003,-0.009420000000002204
0.0020400000000000418,-0.0043300000000000005,-0.5215400000000017,-0.14723000000000042
0.0016700000000000048,-0.0035499999999999976,0.35892000000000124,0.17980000000000018
0.00030999999999997696,-0.0016200000000000103,0.007269999999998333,-0.1687999999999974
0.0005800000000000249,0.0019799999999999818,-0.42761999999999745,-0.2686900000000012
0.00039000000000000146,0.0011900000000000244,0.3107299999999995,-0.2459699999999998
0.0032200000000000006,0.01434000000000002,0.2755100000000006,-0.5116999999999994
0.00270999999999999,0.012660000000000005,-1.5039200000000008,-0.7139000000000006
0.0023999999999999577,0.011009999999999964,1.0524400000000007,0.43126
0.0015300000000000313,0.016689999999999983,0.2432099999999977,-0.004290000000001015
0.010809999999999986,0.04697000000000001,0.12542000000000186,-0.8183899999999991
0.010170000000000012,0.10220000000000007,-0.03585999999999956,0.3952200000000001
0.0012800000000000034,0.028999999999999915,0.150859999999998,0.28866999999999976
0.009010000000000018,0.06667000000000001,-0.4338300000000004,-0.19613000000000014
0.0036199999999999566,0.004830000000000001,0.11618999999999957,-0.2528799999999993
-0.01146999999999998,0.00723000000000007,0.021230000000002747,0.32466999999999935
0.0012599999999999834,0.009440000000000004,-0.2665600000000019,0.30898000000000003
0.0012500000000000289,0.006819999999999937,0.19714000000000098,-0.5371699999999997
-0.000140000000000029,0.005280000000000062,0.21546999999999983,0.24823999999999913
8.00000000000245e-05,-0.0007100000000000994,-0.014089999999999492,0.021170000000001465
-7.00000000000145e-05,-0.0009899999999999354,-0.10537000000000063,0.13361999999999874
0.003929999999999989,-0.0023600000000000287,0.06777999999999906,-0.3663399999999992
0.0026599999999999957,-0.0009899999999999354,0.24011000000000138,0.014609999999999346
0.0022699999999999942,-0.00042000000000008697,-0.20992999999999995,0.11031999999999975
-0.00022999999999995246,0.0025800000000000267,0.0944199999999995,-0.020439999999998903
-0.003300000000000025,0.00497000000000003,-0.054110000000001435,0.18506
-0.002840000000000009,0.0042599999999999305,0.05120000000000147,-0.3825700000000012
-0.009929999999999994,0.011920000000000042,1.10426,0.2825199999999999
-0.009749999999999981,0.012870000000000048,-0.029800000000001603,0.22765000000000057
-0.008750000000000036,0.011229999999999962,-0.26654999999999873,0.7378
-0.02220999999999998,0.02858000000000005,0.03602000000000061,0.14199999999999946
-0.05171999999999999,0.03350999999999993,0.2272999999999996,0.0
-0.01792000000000002,0.010280000000000067,0.1953800000000001,-0.0618799999999986
-0.03194999999999998,0.035250000000000004,-0.1953700000000005,-0.39914000000000094
0.0007500000000000007,0.011069999999999913,0.07013999999999854,0.37869000000000064
0.001689999999999997,-0.0018899999999999473,0.1908200000000022,-0.09708000000000006
-0.0017199999999999993,0.007699999999999929,0.04340999999999795,0.15472999999999892
-0.0009300000000000141,0.004890000000000061,-0.2800399999999996,-0.05400999999999989
-0.0010799999999999976,0.00029000000000001247,0.24571000000000254,0.09086000000000105
0.0013100000000000056,0.0024899999999999922,-0.18599999999999994,-0.2334600000000009
0.0011700000000000044,0.0019700000000000273,-0.1670499999999997,-0.25943999999999967
0.0028499999999999914,-0.0019500000000000073,0.051199999999997914,0.24460000000000015
0.0007900000000000129,-0.0022100000000000453,0.1886700000000019,-0.1110900000000008
0.0004699999999999982,-0.0020400000000000418,0.05988999999999933,-0.12007999999999974
0.0011099999999999999,-0.0005199999999999649,-0.27287000000000106,0.42028
0.0005899999999999794,0.0004899999999999904,0.1567299999999996,0.24459000000000053
0.0005000000000000004,0.00043000000000004146,-0.11040999999999812,-0.3813600000000008
-0.0014199999999999768,-0.0009599999999999609,0.01401999999999859,0.6269400000000012
-0.0020700000000000163,-0.0030800000000000827,0.061070000000000846,-0.13132000000000055
-0.0017199999999999993,-0.00264999999999993,0.2255199999999995,-0.9695
0.0003599999999999992,-0.0023100000000000342,-0.7895099999999999,0.4152900000000006
-3.999999999998449e-05,-0.0020499999999999963,0.25039999999999907,-0.05948000000000064
-0.000130000000000019,-0.0019299999999999873,0.18053000000000097,0.4197500000000005
-0.0004699999999999982,-0.0021900000000000253,0.04823000000000022,-0.10881000000000007
-0.0010600000000000054,-0.0013199999999999878,-0.2286500000000018,-0.060399999999999565
-0.0009399999999999964,-0.0011299999999999644,0.22040000000000148,-0.10923999999999978
-1.9999999999992246e-05,-0.0019100000000000783,0.07889000000000124,0.6775300000000009
-0.006940000000000002,-0.02803,-0.009199999999999875,-0.7561900000000019
0.009179999999999994,-0.027660000000000018,-0.2855300000000014,-0.41013000000000055
0.00953000000000001,-0.008309999999999929,0.04298999999999964,0.4657
0.002140000000000003,-0.010569999999999968,0.10194999999999865,-0.01822999999999908
0.0008900000000000019,-0.007060000000000066,0.03170000000000073,-0.5142199999999999
-0.0017600000000000116,-0.007709999999999995,0.11416000000000182,0.7654899999999998
-0.0022899999999999865,-0.0011999999999999789,-0.16839000000000226,0.28796
-0.0016600000000000226,-0.0006800000000000139,0.0040399999999998215,-0.21132000000000062
-0.0011999999999999789,0.0015100000000000113,-0.1572599999999973,0.2761300000000002
0.002789999999999987,-0.0024699999999999722,-0.303370000000001,0.04165000000000063
0.0022100000000000175,-0.0024500000000000632,0.28770000000000095,-0.5839400000000001
0.0006599999999999939,-0.0040799999999999725,0.19218000000000046,0.2363300000000006
4.999999999999449e-05,-0.0042799999999999505,0.07295999999999836,-0.2000900000000012
-0.0003499999999999892,-0.004330000000000056,-0.2539900000000017,0.07248000000000054
-0.0011800000000000144,-0.002870000000000039,0.023260000000000502,0.47578999999999994
-0.0004800000000000082,-0.0044999999999999485,0.10592000000000112,-0.3329500000000003
-1.9999999999992246e-05,-0.0030799999999999716,-0.12302000000000035,0.21432000000000073
-0.0005900000000000072,-0.0016400000000000858,0.24935999999999936,-0.058590000000000586
-0.0005300000000000027,-0.0007999999999999119,0.0034600000000004627,-0.19873999999999903
-0.00036999999999998145,-0.0005399999999999849,-0.09866999999999848,-0.27242999999999995
1.9999999999992246e-05,-0.000200000000000089,-0.10544000000000153,-0.15820000000000078
0.00021999999999999797,-0.027049999999999907,-0.01313999999999993,0.34726999999999997
0.0029899999999999927,-0.007970000000000033,0.069939999999999,-0.06591000000000058
0.02682000000000001,-0.03369,-1.35698,-1.0594999999999999
0.006750000000000006,-0.01915,0.2450700000000019,0.41246000000000116
0.0037399999999999933,-0.011909999999999976,-0.13973999999999975,0.5693999999999999
0.008390000000000009,-0.0049200000000000355,-0.33836000000000155,-0.6168700000000005
0.0045399999999999885,-0.005230000000000068,-0.03037999999999741,-0.08610999999999969
0.0037900000000000156,-0.003389999999999893,0.05397999999999925,-0.050850000000000506
0.002899999999999986,-0.0013900000000000023,0.013059999999999405,-0.09434000000000076
-0.0005100000000000104,-0.003650000000000042,0.19923999999999964,0.3505300000000009
-0.0010399999999999854,-0.00380999999999998,-0.2785000000000011,-0.5680899999999998
0.0002600000000000102,-0.0022699999999999942,0.4847999999999999,-0.2517200000000006
8.999999999997899e-05,-0.0029799999999999827,-0.010649999999998272,-0.14986999999999995
0.0005400000000000127,-0.0019000000000000128,-0.11536999999999864,-0.04232999999999976
0.0019399999999999973,-0.0016400000000000858,0.05350999999999928,0.06132000000000026
0.0023799999999999932,-0.00027999999999994696,-0.014920000000000044,-0.27678000000000047
0.0021100000000000008,-0.00024999999999997247,-0.0023900000000018906,0.5342500000000001
0.0015499999999999958,-0.00273000000000001,-0.1714500000000001,-0.4800500000000003
0.001490000000000019,-0.0022199999999999998,-0.1944499999999998,-0.11749999999999972
0.0011899999999999966,-0.0022199999999999998,-0.9197500000000005,0.08965000000000067
-0.00020000000000000573,-0.0040000000000000036,0.2094900000000024,0.03167999999999971
-0.0004800000000000082,-0.0008700000000000374,-0.2685700000000004,0.01530999999999949
-0.00042999999999998595,-0.0007899999999999574,0.8313299999999977,0.05154000000000103
-0.0038799999999999946,0.00026999999999999247,-0.24293999999999727,2.0428799999999985
-0.0049100000000000255,-0.00046000000000001595,-0.045110000000001094,-0.70533
-0.0045299999999999785,-0.00041999999999997595,0.9268099999999997,0.29081000000000046
-0.0035499999999999976,-0.0011900000000000244,-0.28401999999999816,0.36387000000000036
-0.023059999999999997,-0.02322000000000002,-0.14710000000000178,-0.1474600000000006
-0.03261,-0.006089999999999929,0.014769999999998618,-0.22040999999999933
-0.00817000000000001,-0.0015500000000000513,0.12093000000000131,0.04287000000000063
-0.0035600000000000076,-0.0013699999999999823,-0.1315199999999983,0.09997999999999863
-0.0020900000000000085,-0.000280000000000058,-0.21377999999999986,0.02167999999999992
0.0026700000000000057,0.005589999999999984,0.13396999999999792,-0.11730000000000018
0.0014399999999999968,-0.0006199999999999539,0.2080200000000012,0.20329000000000086
0.0013200000000000156,0.00019000000000002348,0.08962999999999965,-0.31184999999999974
-0.0007600000000000107,0.0018000000000000238,-0.9051599999999986,0.516869999999999
-0.0009799999999999809,0.0030199999999999116,0.7165599999999976,-0.5017399999999999
-0.0008400000000000074,0.0022300000000000653,-0.1436700000000002,0.20695000000000086
-0.001820000000000016,-0.0006700000000000594,-0.05110999999999777,0.14841999999999977
-0.002599999999999991,-0.0045399999999999885,-0.01494000000000284,-0.050209999999999866
-0.0025399999999999867,-0.0046999999999999265,0.2846200000000003,-0.01436999999999955
0.0008399999999999797,-0.0041200000000000125,0.03594000000000008,-0.1673000000000009
0.0006600000000000217,-0.0042600000000000415,0.07889000000000124,0.1009600000000006
0.0006999999999999784,-0.003249999999999975,-0.15212999999999965,0.11421999999999954
0.00010000000000001674,-0.0024500000000000632,0.32379999999999853,-0.05889999999999951
0.00011999999999998123,-0.0013399999999998968,-0.11093999999999937,0.009769999999999612
0.00021000000000001573,-0.0010900000000000354,0.27946000000000026,-0.14339000000000013
-0.0009200000000000041,-0.0021299999999999653,0.0853900000000003,0.2921800000000001
-0.005940000000000001,-0.02798000000000006,-0.5488900000000001,-0.05943000000000076
-0.0042099999999999915,-0.026619999999999977,0.009489999999999554,0.20419000000000054
0.009940000000000004,-0.00929000000000002,-0.1951900000000002,-0.16601
0.0026299999999999935,-0.00546000000000002,0.390270000000001,0.5137900000000002
0.0019399999999999973,-0.0027399999999999647,-0.3560599999999994,-0.09702000000000055
0.0005099999999999827,-0.006429999999999991,0.00461999999999918,-0.6047899999999995
-0.0025299999999999767,0.00031999999999998696,0.13813999999999993,0.08488000000000007
-0.002150000000000013,-0.0005000000000000004,-0.2656099999999988,0.3156800000000004
-0.002909999999999996,-0.003610000000000002,-0.05355000000000132,-0.05227999999999966
-0.0027399999999999924,0.00030999999999997696,0.4071700000000007,0.0
-0.0022400000000000198,0.00024000000000001798,-0.4128500000000024,-0.2860900000000015
0.0007800000000000029,0.0023099999999999787,0.12559000000000253,-0.06536000000000008
0.0017300000000000093,0.0019000000000000128,-0.13910000000000267,0.24407000000000068
0.0015000000000000013,0.0018500000000000183,0.022040000000000504,0.34300000000000175
1.0000000000010001e-05,0.0008299999999999974,0.3540300000000016,-0.03400000000000247
-0.000130000000000019,0.0020799999999999708,0.011589999999998213,-0.10380999999999929
0.00012000000000000899,0.0023299999999999987,-0.2650100000000002,-0.42788999999999966
-0.0005000000000000004,0.00048000000000003595,0.3504300000000029,0.49904999999999866
-0.0006899999999999962,0.0008500000000000174,-0.22958000000000212,-0.005539999999999878
-0.0007300000000000084,0.00045999999999996044,-0.09298000000000073,-0.09687999999999874
-0.0006700000000000039,0.0004899999999999904,0.18444000000000216,0.034310000000001395
0.00045000000000000595,0.00018000000000001348,0.1077300000000001,-0.06534000000000262
0.00032999999999999696,-9.999999999998899e-05,-0.42184999999999917,0.2021499999999996
0.0006700000000000039,0.00032999999999999696,-0.022850000000001813,-0.16204999999999714
3.0000000000002247e-05,-9.999999999998899e-05,0.0947400000000016,0.1520099999999971
-7.00000000000145e-05,-0.00035000000000001696,0.023809999999997444,-0.20326999999999984
-0.0005099999999999827,-0.0015999999999999903,-0.05631999999999948,-0.14935999999999794
-0.0006400000000000017,-0.0016700000000000048,0.29683999999999955,0.13973000000000013
-0.0005300000000000027,-0.0013500000000000179,-0.13204999999999956,-0.012590000000001211
-0.0005000000000000004,-0.00025999999999998247,-0.002240000000000464,-0.11126999999999931
-0.0004800000000000082,-0.00043999999999999595,0.0,0.04748999999999981
-0.0002999999999999947,8.999999999997899e-05,-0.10146999999999906,0.2877699999999983
0.0016700000000000048,0.0012500000000000289,0.3441900000000011,-0.47248999999999874
0.0020600000000000063,0.0014099999999999668,-0.7252299999999998,-0.37575000000000003
0.0019399999999999973,0.0013299999999999979,0.5815899999999985,-0.006159999999999499
0.0014299999999999868,0.0008000000000000229,0.01980000000000004,-0.25942000000000043
0.0011200000000000099,0.0005300000000000304,0.02383000000000024,0.11013999999999946
0.0010100000000000109,0.00027999999999994696,-0.6085600000000007,-0.11935999999999858
0.0012899999999999856,0.0006700000000000039,0.2873000000000019,0.35116999999999976
0.02560000000000001,0.010709999999999997,-0.33561000000000263,0.04232999999999976
0.018709999999999977,-0.0015699999999999603,0.006550000000000722,0.09137999999999913
0.0018500000000000183,-0.00880000000000003,-0.5982099999999999,0.23083000000000098
0.0009200000000000041,0.0005200000000000204,-0.2568199999999994,-0.21232999999999969
0.0005499999999999949,0.00030999999999997696,1.2717099999999988,-0.28232000000000035
-0.0007100000000000162,0.003540000000000043,-0.07411999999999708,-0.0767900000000008
-0.0006099999999999994,0.0013799999999999923,0.28211999999999904,0.06783000000000072
-0.0006699999999999762,0.0007099999999999884,-0.2612000000000023,-0.3647299999999998
-0.0019699999999999995,0.0006599999999999939,-0.14240999999999815,0.3270999999999997
-0.00018000000000001348,0.0019000000000000128,0.25575999999999866,0.20424000000000042
1.9999999999992246e-05,0.0020499999999999963,0.03768000000000171,-0.08793999999999969
0.0007300000000000084,-1.0000000000010001e-05,0.23725999999999914,0.0
0.00034000000000000696,0.0010000000000000009,-0.3855399999999989,0.2558599999999984
0.0003999999999999837,0.0010200000000000209,0.2593299999999985,-0.06777999999999906
0.0021200000000000108,0.0006199999999999539,0.10567999999999955,0.253639999999999
0.0017500000000000016,-0.00034999999999996145,-0.009249999999997982,0.05621000000000009
0.0015399999999999858,-0.00031000000000003247,0.24688000000000088,-0.26363999999999876
0.0005300000000000027,-0.00023999999999996247,-0.5119000000000007,-0.4497
0.00014000000000000123,0.00045999999999996044,0.6252999999999993,0.3666199999999993
0.00012000000000000899,0.00042000000000003146,-0.48847999999999914,0.0285100000000007
-0.0005300000000000027,-0.00031999999999998696,0.2637199999999993,-0.012019999999999698
-0.00037999999999999146,-0.0014000000000000123,-0.0941900000000011,0.12817999999999863
-0.00034000000000000696,-0.0011400000000000299,-0.04221000000000075,-0.3294800000000002
0.002789999999999987,-8.999999999997899e-05,0.2800900000000013,-0.17294999999999838
0.0017400000000000193,0.00024999999999997247,-0.19466999999999857,0.3322499999999984
0.0016199999999999826,0.00012000000000000899,-0.40093000000000245,0.049650000000001526
0.001579999999999998,-0.00034999999999996145,0.14712000000000103,-0.2484200000000012
0.0016900000000000248,-5.0000000000050004e-05,-0.2775099999999995,0.2704700000000013
0.0015199999999999936,-0.00023999999999996247,0.02809999999999846,-0.3252800000000011
0.0008900000000000019,-0.0011300000000000199,-0.027670000000000528,0.06095999999999968
0.0012899999999999856,-0.0012499999999999734,0.048210000000000974,0.10660000000000025
0.0012500000000000011,-0.0009800000000000364,-0.06549000000000049,-0.07840000000000025
0.026740000000000014,-0.013539999999999996,-0.2426599999999972,-0.29238999999999926
0.009050000000000002,-0.007689999999999975,0.019829999999998904,-0.22929000000000066
0.0025499999999999967,-0.004500000000000004,-0.04168999999999912,0.30985000000000085
-0.001590000000000008,-0.0005499999999999949,-0.05150000000000077,0.04502999999999879
-0.0007199999999999984,0.0013599999999999723,0.04814000000000007,0.16288000000000125
-0.0010100000000000109,-0.0006200000000000094,-0.05571000000000126,0.03139999999999965
-0.0012699999999999934,0.0022400000000000198,0.8558100000000017,0.062450000000000117
-0.0012999999999999956,0.00019000000000002348,0.0720099999999988,-0.06372
-0.0010300000000000031,6.999999999995898e-05,-0.034250000000000114,-0.2307699999999997
0.0041200000000000125,-0.00036999999999998145,-0.42986000000000146,-0.07103000000000037
0.004339999999999983,-0.0005100000000000104,-0.03282999999999703,0.10263999999999918
0.0037399999999999933,-0.00013999999999997348,0.05542999999999765,-0.13518000000000008
0.0018499999999999905,0.00012000000000000899,-0.06572999999999851,-0.13557999999999915
0.0024600000000000177,0.0009599999999999609,-0.25234000000000023,0.13510999999999918
0.0021400000000000308,0.0008700000000000374,-0.4192600000000013,-0.37451999999999863
0.0017399999999999638,0.0013900000000000023,0.41761999999999944,0.09949999999999903
0.0022599999999999842,0.0008099999999999774,-0.01618999999999815,0.13900000000000112
0.0020100000000000118,0.0007099999999999884,-0.05112000000000094,-0.08869000000000149
0.0009200000000000319,-0.0006599999999999939,0.07403000000000048,0.0700099999999999
0.0005899999999999794,0.0009200000000000319,0.22516999999999854,0.15904000000000096
0.0005899999999999794,0.0010899999999999799,0.06433000000000177,-0.01144999999999996
0.0011000000000000454,-0.00046000000000001595,0.037649999999999295,-0.24165999999999954
0.0010899999999999799,-0.0011399999999999744,0.005359999999999587,0.14724999999999966
0.0010399999999999854,-0.0006700000000000039,-0.19405000000000072,-0.10762000000000072
0.00034000000000000696,0.00032999999999999696,0.4725500000000018,-0.5829000000000004
0.0008900000000000019,-0.0005200000000000204,-0.6079100000000004,0.06271000000000093
0.0008400000000000074,-0.0005899999999999794,-0.04672000000000054,-0.09914999999999985
0.0006499999999999839,0.00021999999999999797,-0.39208,0.4370499999999993
0.0006800000000000139,-0.0009399999999999964,0.27168999999999954,-0.06357999999999997
0.0005600000000000049,-0.0011599999999999944,0.3152700000000017,0.3539399999999997
0.0006300000000000194,-0.00023000000000000798,-0.35501999999999967,0.09303000000000061
-0.00010999999999999899,-7.00000000000145e-05,0.22896000000000072,0.05681000000000047
-7.00000000000145e-05,2.0000000000020002e-05,0.3191399999999973,0.26881999999999984
0.00047999999999998044,0.00010999999999999899,-0.23573999999999984,-0.3062900000000006
-6.0000000000004494e-05,0.00032999999999999696,-0.03890999999999778,0.25685999999999964
-4.999999999999449e-05,0.00029999999999996696,-0.09506000000000014,-0.3962399999999988
0.0005399999999999849,-0.00033999999999995145,0.06340999999999752,0.19215999999999944
0.00039000000000000146,-0.0001000000000000445,0.20002000000000209,-0.1799199999999992
0.00037000000000003697,-8.999999999997899e-05,-0.3166600000000024,0.1613100000000003
0.00019999999999997797,-0.0006700000000000039,-0.021879999999999455,0.28688999999999965
0.0005100000000000104,-0.0007199999999999984,0.17320000000000135,-0.004390000000000782
0.00045000000000000595,-0.0008299999999999974,-0.2134500000000017,-0.17558000000000007
0.00024999999999997247,-0.0011399999999999744,0.2826500000000003,0.13872000000000106
7.00000000000145e-05,0.00034999999999996145,-0.10496999999999801,-0.26388000000000034
8.999999999997899e-05,0.0005100000000000104,-0.3833800000000025,0.14541000000000004
-3.999999999998449e-05,0.0007199999999999984,0.18489000000000289,0.10344999999999871
0.00014999999999998348,0.00039000000000000146,0.10738999999999876,-0.37281999999999904
0.00018000000000001348,0.00043999999999999595,0.22790000000000177,0.07455000000000034
0.0011499999999999844,-0.00041999999999997595,-0.07101000000000113,0.1899999999999995
0.0008900000000000019,-0.0006400000000000294,0.045479999999997744,-0.17440999999999995
0.0008800000000000474,-0.0007699999999999929,0.05342000000000269,0.27566000000000024
0.0008900000000000019,-0.0017199999999999993,-0.04987000000000208,0.03391000000000055
0.0007699999999999929,-0.0006499999999999839,-0.321749999999998,-0.10221000000000124
0.0008299999999999974,-0.00045000000000000595,0.28334999999999866,0.015420000000000655
-0.0013600000000000279,0.0014699999999999713,0.5760000000000005,0.059759999999998925
-0.0017800000000000038,0.0026599999999999957,0.5503600000000013,0.15831000000000017
-0.02764999999999998,0.015550000000000008,-0.7331300000000027,0.030850000000000932
-0.052309999999999995,0.09840000000000004,0.061410000000002185,-0.1921999999999997
-0.014429999999999998,0.03872999999999993,-0.017610000000001236,-0.0690400000000011
-0.03177000000000002,0.07229000000000008,0.18747000000000114,0.19231000000000087
0.005250000000000005,0.011689999999999978,-0.1931900000000013,-0.014760000000000773
-0.00026999999999999247,2.999999999997449e-05,0.04654999999999987,-0.06326999999999927
0.00037999999999999146,0.0010200000000000209,0.04820000000000135,0.07715999999999923
-0.005199999999999982,-0.00270999999999999,0.11831000000000103,0.04011000000000031
-0.00359000000000001,-0.0014199999999999768,-0.01103000000000165,0.03214999999999968
-0.0025600000000000067,-0.0010100000000000664,-0.2828799999999987,0.05137000000000036
-0.002360000000000001,-0.00044999999999995044,-0.2093100000000021,0.04682999999999993
-0.0010399999999999854,-0.0040400000000000436,0.35009000000000157,0.04794000000000054
-0.0008400000000000074,-0.003229999999999955,0.07351999999999848,-0.07334999999999958
-0.0007999999999999952,-0.000180000000000069,0.0,-0.019700000000000273
-0.0009099999999999941,0.0003500000000000725,0.009570000000000078,0.16297999999999924
-0.0007700000000000207,0.00029999999999996696,0.12528999999999968,0.05667000000000044
-0.0010099999999999831,-0.0010000000000000009,-0.15651000000000082,-0.035360000000000724
-0.0011200000000000099,-9.99999999995449e-06,0.15651000000000082,0.04283999999999999
-0.0008400000000000074,0.00024999999999997247,-0.11065999999999931,-0.3896999999999995
-0.0008199999999999874,-0.0010099999999999554,0.14102000000000103,0.3453900000000001
-9.000000000000674e-05,-0.0007000000000000339,-0.45863999999999905,-0.31657000000000046
4.000000000001225e-05,-0.00040000000000006697,0.2600399999999965,0.11847999999999992
0.0002500000000000002,-0.0013199999999999878,0.00853000000000037,0.16795000000000115
-0.0003800000000000192,-0.0004999999999999449,-0.17905999999999977,-0.17734000000000094
-0.00041999999999997595,-0.0005600000000000049,-0.22534999999999883,0.00853000000000037
-0.0005400000000000127,-0.000500000000000056,0.16149000000000058,0.15163000000000082
-0.00029000000000001247,-0.00032999999999994145,0.05444999999999922,-0.14520000000000088
-0.00018999999999999573,-0.00014999999999998348,-0.14381999999999806,0.31476999999999933
4.999999999999449e-05,-0.00017000000000000348,0.05186999999999742,0.07981000000000016
0.0005500000000000227,0.0005199999999999649,-0.0010799999999981935,-0.07266999999999868
0.0005699999999999872,0.0005600000000000049,1.0046699999999973,-0.17670999999999992
0.0010900000000000076,-0.0008200000000000429,0.10235000000000127,0.17670999999999992
0.0004599999999999882,7.00000000000145e-05,0.05571000000000126,-0.21591000000000093
0.00039000000000000146,0.0,0.009679999999999467,0.0071499999999993236
0.0005900000000000072,-0.0005600000000000049,-0.018129999999999313,0.22695000000000043
7.999999999999674e-05,-0.00024000000000001798,-0.13419000000000025,-0.1732099999999992
0.00012000000000000899,-0.00022999999999995246,0.10877999999999943,-0.13869000000000042
0.0005899999999999794,2.0000000000020002e-05,0.03304999999999936,0.23563000000000045
0.001600000000000018,0.00020999999999993246,-0.14169000000000054,-0.2228399999999997
0.0014099999999999946,-1.999999999990898e-05,-0.7795099999999984,-0.3164200000000008
0.001590000000000008,-0.0008200000000000429,0.7151099999999992,0.5125600000000006
0.0006700000000000039,-0.0008799999999999919,-0.5403999999999982,-0.22130000000000116
0.0006499999999999839,-0.0007800000000000029,-0.16997000000000284,0.1715800000000005
0.0008299999999999974,-0.0009799999999999809,0.1739100000000029,-0.16765000000000008
0.023639999999999994,-0.010730000000000017,0.01156999999999897,-0.3426899999999993
0.003910000000000025,0.008000000000000007,0.5943699999999978,0.12851999999999997
0.0026599999999999957,0.007730000000000015,-0.5930699999999973,0.0
0.0032200000000000006,0.0004999999999999449,0.2947099999999985,0.09480999999999895
0.0015499999999999958,-0.0005499999999999394,0.04037999999999897,-0.03453000000000017
0.0037800000000000056,-0.003049999999999997,0.019400000000000972,0.19860000000000078
-0.0009000000000000119,-0.0024000000000000687,-0.20522000000000062,-0.2980900000000002
-0.0011299999999999921,-0.0028199999999999337,-0.46296999999999855,-0.1628299999999996
-0.0016599999999999948,-0.003550000000000053,-0.004470000000001306,0.8545300000000005
-0.0005900000000000072,-0.0033400000000000096,0.26602000000000103,-0.1646200000000011
-0.0004800000000000082,-0.0027199999999999447,0.4869899999999987,0.1340400000000006
-0.0007199999999999984,-0.0029400000000000537,-0.015390000000000015,-0.045270000000000366
0.00018999999999999573,-0.0044199999999999795,0.1780600000000021,-0.1185299999999998
0.0002999999999999947,-0.003449999999999953,-0.5848900000000015,-0.33103000000000016
3.0000000000002247e-05,-0.003290000000000015,0.5061099999999996,0.0013199999999997658
0.0006700000000000039,-0.003909999999999969,-0.330919999999999,-0.24057999999999957
0.0006000000000000172,-0.003450000000000064,0.1313999999999993,0.40901999999999994
0.0005000000000000004,-0.0025300000000000322,-0.1690499999999986,0.1446500000000004
-0.00010000000000001674,-0.0041200000000000125,0.09499999999999886,0.1373899999999999
-0.0010099999999999831,-0.031339999999999923,-0.32834000000000074,0.11028000000000127
0.01147999999999999,-0.021090000000000053,-0.08404999999999774,-0.20691000000000237
0.0045600000000000085,-0.010699999999999932,-0.03581000000000145,0.06253000000000064
0.0022800000000000042,-0.005360000000000031,-0.319189999999999,-0.024350000000000094
-0.0009500000000000064,-0.005430000000000046,-0.042840000000001766,0.13440000000000119
0.0032099999999999906,-0.0043599999999999195,0.37405000000000044,-0.0473700000000008
0.0020600000000000063,-0.0038600000000000856,-0.25545999999999935,-0.21036999999999928
0.0017599999999999838,-0.006039999999999934,0.2132700000000014,0.12690999999999875
0.0015300000000000036,-0.006299999999999972,0.0,-0.15803000000000011
0.0010600000000000054,-0.005590000000000095,0.002309999999997814,-0.21158999999999928
-0.0006099999999999994,-0.0028199999999999337,0.08126000000000033,0.3696199999999994
-0.0004699999999999982,0.00047999999999992493,-0.1564799999999984,0.16752000000000145
-0.00040000000000001146,0.00040000000000006697,-0.40830000000000055,-0.1681500000000007
0.0002500000000000002,-0.0010200000000000209,0.07369999999999877,0.061919999999998865
-0.0012399999999999911,0.0013999999999999568,0.0,-0.19441999999999915
-0.0010799999999999976,0.0013800000000000479,0.5779999999999994,0.10397000000000034
-0.0002500000000000002,-0.0012999999999999678,-0.09281000000000006,-0.16483000000000025
-0.0012399999999999911,0.0015800000000000258,0.22464000000000084,0.49849999999999817
-0.0010100000000000109,0.0016799999999999038,-0.12235000000000085,-0.037649999999999295
-0.0015099999999999836,-0.00015999999999993797,-0.03955999999999804,-0.12945999999999813
-0.0007800000000000029,-0.0012900000000000134,-0.1529600000000002,0.0517000000000003
-0.0007199999999999984,-0.0011799999999999589,0.12537999999999982,0.16206999999999994
-0.0005800000000000249,0.0008999999999999009,0.6140399999999993,0.09820999999999813
-0.0008499999999999897,0.0008000000000000229,-0.28800000000000026,-0.0739699999999992
-0.0007099999999999884,0.0008400000000000629,-0.39448999999999756,0.10620000000000118
-0.0018500000000000183,0.0018299999999999983,0.27791999999999817,-0.5397700000000007
-0.001459999999999989,0.0017899999999999583,-0.22589999999999932,-0.3416899999999998
-0.00134999999999999,0.0017599999999999838,0.9966699999999982,0.3304299999999998
-0.0007400000000000184,0.0015200000000000768,-0.09304999999999808,-0.18362000000000123
-0.0009599999999999886,0.0018099999999999783,-0.008850000000002467,0.3008600000000001
-0.02038999999999999,0.018220000000000014,-0.21267999999999887,0.26713000000000164
-0.00030000000000002247,0.027119999999999922,0.1816999999999993,-0.9971500000000013
0.0028900000000000037,0.007350000000000079,-0.09893999999999892,0.042609999999999815
0.0009699999999999986,0.0024699999999999722,0.2537699999999994,0.22613000000000127
-0.0019899999999999918,0.0008199999999999319,-0.08341000000000065,0.27737999999999907
9.000000000000674e-05,-0.003089999999999926,0.03668000000000049,0.17488999999999955
