delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.002140000000000003,0.0017999999999999128,0.01787999999999812,0.06832999999999956
-0.022559999999999997,0.022050000000000014,-0.017150000000000887,0.040510000000001156
-0.022629999999999997,0.011360000000000037,-0.11441999999999908,-0.11464000000000141
-0.00989000000000001,0.0043999999999999595,0.0,0.0
-0.006599999999999995,0.0007900000000000684,0.048210000000000974,0.025459999999998928
0.0030000000000000027,0.0043999999999999595,0.021760000000000446,0.0714800000000011
0.0035299999999999915,0.002569999999999961,0.08603999999999701,0.0879499999999993
0.0025200000000000083,0.0018400000000000638,0.08002000000000109,-0.27487999999999957
0.0005000000000000004,0.0013999999999999568,-0.34506999999999977,-0.06400000000000006
0.0002899999999999986,0.0017700000000000493,0.0,-0.07188999999999979
0.0005300000000000027,0.0016800000000000148,0.00026000000000081513,0.015260000000001384
0.000899999999999998,0.003169999999999895,0.010770000000000834,0.3109499999999983
0.00026999999999999247,0.00043000000000004146,0.05076000000000036,0.00525999999999982
0.0004600000000000021,0.0005800000000000249,0.23674999999999713,0.014790000000001413
-0.0004299999999999998,0.0014699999999999713,-0.148419999999998,0.2823899999999995
-0.0004600000000000021,0.0024899999999999922,0.013569999999997862,-0.29787999999999926
-0.0006999999999999923,0.0019200000000000328,0.057620000000000005,0.3556600000000003
-0.0002400000000000041,-2.0000000000020002e-05,-0.005089999999999151,-0.05235000000000056
-0.0008900000000000019,0.0004899999999999904,0.05158000000000129,0.05459000000000103
-0.0008299999999999974,0.00045000000000006146,0.1479999999999997,-0.48285000000000267
-0.00025999999999999635,0.0005999999999999339,0.16253000000000029,0.05159000000000091
7.000000000000062e-05,0.000180000000000069,0.021459999999997592,-0.10762000000000072
0.0005099999999999966,0.0005499999999999394,-0.3630999999999993,-0.058629999999997295
-9.999999999996123e-06,0.0009900000000000464,0.3762800000000013,0.2900199999999984
-0.00315,-0.00048000000000003595,-0.11712999999999951,-0.25090000000000146
-0.0029,-0.00044999999999995044,-0.6090100000000014,0.7597000000000023
-0.0021200000000000108,0.0010499999999999954,0.3177599999999998,-0.48188999999999993
-0.0018699999999999967,0.0010199999999999099,0.0560299999999998,0.006339999999998014
-0.00179,0.0009000000000000119,-0.22991000000000028,-0.052369999999999806
-0.0024199999999999916,0.0013700000000000934,0.7233599999999996,-0.02120999999999995
-0.028230000000000005,0.010849999999999915,-0.3075599999999987,0.10366000000000142
-0.02164,0.0046200000000000685,0.23272000000000048,0.020869999999998612
0.0024399999999999977,0.0011399999999999189,-0.3073300000000003,-0.04491999999999763
0.00238,0.008670000000000067,0.04451999999999856,-0.1739100000000029
0.0021699999999999983,0.005680000000000018,0.07860000000000156,-0.08333000000000013
-0.001459999999999996,0.0014799999999999258,0.43507999999999925,0.0027200000000000557
0.0005299999999999958,0.0009299999999999864,0.052120000000002165,-0.0868399999999987
-9.999999999996123e-06,0.00042000000000008697,0.10225999999999758,0.3293299999999988
-0.0006499999999999978,0.00012999999999996348,-0.39289999999999736,0.05558000000000263
-0.0010900000000000007,-0.00017000000000000348,-0.6341800000000006,0.04355999999999938
-0.0008900000000000019,-0.000140000000000029,0.8321000000000005,0.0
-0.0015300000000000036,-0.00034000000000000696,-0.044990000000002084,-0.11640000000000228
-0.0014899999999999983,-0.0014600000000000168,-0.24629999999999797,0.0
-0.0014100000000000015,-0.0013799999999999368,-0.020880000000001786,0.0
-0.0016599999999999948,-0.0012400000000000189,0.10460000000000136,0.2674000000000021
-0.0011099999999999999,-0.0013699999999999823,-0.011459999999999582,-0.1111600000000017
-0.0011000000000000038,-0.0012699999999999934,-0.16467000000000098,-0.04974999999999952
0.0003599999999999992,-0.0012400000000000189,0.3157899999999998,0.03523000000000209
0.00041000000000000064,-0.0010099999999999554,-0.22907999999999973,-0.10748000000000246
0.0005500000000000019,-0.0007800000000000029,0.09854999999999947,-0.02974000000000032
0.0004600000000000021,-0.0005600000000000049,0.16176000000000101,0.0966300000000011
0.0011699999999999974,0.0007699999999999374,-0.20501000000000147,0.008690000000001419
0.0010000000000000009,0.0006399999999999739,-0.02353000000000094,-0.09778999999999982
0.00010999999999999899,-0.0005199999999999649,0.05095000000000027,-0.3464799999999997
-0.00012999999999999817,-0.00043999999999999595,-0.08465999999999951,0.08671000000000006
-0.00012999999999999817,-0.00041000000000002146,-0.37620000000000076,0.11548999999999765
0.00023999999999999716,0.000140000000000029,0.2296200000000006,0.5047300000000021
0.0018499999999999975,-0.0009099999999999664,-0.04011999999999816,-0.8203899999999997
0.0016600000000000018,-0.0009200000000000319,0.1770399999999981,0.09432999999999936
0.005850000000000001,-0.0029000000000000137,-0.7210000000000001,-0.44730000000000203
0.039420000000000004,-0.013819999999999943,-0.5091900000000003,-1.3079
0.09434999999999999,-0.023639999999999994,0.05325000000000202,0.9793500000000002
0.04644000000000001,-0.011390000000000011,-0.16709000000000174,0.34479999999999933
0.07255,-0.018870000000000053,-0.01577999999999946,-0.25368999999999886
0.0022599999999999842,-0.0011499999999999844,0.3273399999999995,0.43281999999999954
0.010730000000000017,0.0015500000000000513,0.07784000000000191,0.017130000000001644
0.0035499999999999976,-2.0000000000020002e-05,-0.10976000000000141,-0.22180000000000177
0.0017900000000000138,-0.0006800000000000139,-0.34913999999999845,0.2168600000000005
0.0012199999999999989,-0.0011200000000000099,-0.03167000000000186,-0.010329999999999728
0.0006399999999999739,-0.00019000000000002348,0.012399999999999523,-0.13667999999999836
0.00020000000000003348,-0.0007500000000000284,-0.1311,-0.11931000000000225
0.00040999999999996595,-0.0006799999999999029,-0.18469999999999942,0.3790300000000002
-6.0000000000004494e-05,-0.0016200000000000658,0.13950000000000173,-0.14747999999999806
-0.00019999999999997797,-0.0016199999999999548,0.09179999999999922,-0.2292100000000019
-3.999999999998449e-05,-0.0013400000000000079,-0.14328000000000074,-0.1243799999999986
0.00036999999999998145,-0.0012699999999999934,-0.3388600000000004,0.2198999999999991
0.00042999999999998595,-0.0008599999999999719,0.3710000000000022,0.09025000000000105
0.000140000000000029,-0.0011100000000000554,-0.17678000000000083,-0.07637000000000072
9.999999999998899e-05,0.0007800000000000029,0.08405000000000129,-0.2616399999999999
0.00018999999999996797,0.0008799999999999919,-0.0013400000000025614,-0.13244999999999862
-0.00017999999999995797,-0.0019299999999999873,0.33469000000000193,-0.27269000000000077
-3.0000000000030003e-05,-0.0012100000000000444,0.027960000000000207,-0.021570000000000533
6.0000000000004494e-05,-0.0008499999999999064,-0.017500000000001847,-0.05401000000000167
0.00024000000000001798,0.00033999999999989594,-0.017219999999998237,0.4028000000000027
0.00046999999999997044,-0.0005399999999999849,-0.1091300000000004,-0.6006400000000021
0.0005700000000000149,-0.00019999999999997797,-0.23214000000000112,0.3537099999999995
0.0012500000000000289,0.0017599999999999838,0.06240000000000023,-0.7562999999999995
0.0023099999999999787,0.0025399999999999867,-0.16795000000000115,-0.3160799999999995
0.0020899999999999808,0.0022400000000000198,0.27664000000000044,0.352920000000001
0.0016900000000000248,0.0016500000000000403,0.0,0.23244000000000042
0.0013599999999999723,0.0014299999999999313,-0.19181000000000026,0.007579999999997256
0.0011800000000000144,0.0011900000000000244,-0.4260899999999985,-0.04402999999999935
0.0015100000000000113,0.0014100000000000223,0.5698100000000004,-0.6678499999999996
0.02294999999999997,0.021009999999999973,-0.34965000000000046,0.02256999999999998
0.005810000000000037,0.011970000000000036,0.2720400000000005,0.07541000000000153
-0.0015300000000000313,0.0008299999999999974,-0.07634000000000185,0.015679999999999694
0.0009700000000000264,0.005079999999999973,-0.01589999999999847,0.1846199999999989
0.0005399999999999849,0.00279000000000007,-0.20873999999999882,-0.6061800000000002
-0.0022199999999999998,0.0014899999999999913,0.05088999999999899,0.5262900000000013
0.00030000000000002247,-0.0022000000000000908,0.004989999999999384,0.0714599999999983
8.999999999997899e-05,-0.0018099999999999783,-0.22390000000000043,0.5338600000000007
-0.0007099999999999884,-0.0015499999999999403,-0.13090000000000046,-0.19291000000000125
0.0005100000000000104,-0.0001100000000000545,0.010719999999999175,0.04540000000000077
0.0006700000000000039,0.00043000000000004146,0.4995100000000008,-0.2395499999999977
0.00045999999999996044,-0.00034999999999996145,-0.13315000000000055,-0.8048200000000012
0.0005800000000000249,0.0008399999999999519,-0.09968999999999895,0.5466800000000003
0.0005000000000000004,0.0007099999999999884,-0.050629999999998176,-0.21010000000000062
0.007280000000000009,-0.0018899999999999473,-0.50244,1.1570199999999993
0.01046999999999998,-0.004030000000000089,-0.51633,-1.8546099999999992
0.009209999999999996,-0.0038399999999999546,0.6831800000000001,2.5211799999999993
0.01484000000000002,-0.0015399999999999858,-0.2059400000000018,0.5530499999999989
0.0519,-0.009750000000000036,0.39106999999999914,0.08234000000000208
0.13116,-0.00541999999999998,0.32864999999999966,0.16275999999999868
0.042889999999999984,-0.0020200000000000218,0.2255900000000004,0.3490099999999998
0.08923999999999999,0.003929999999999989,-0.1100999999999992,-0.17458999999999847
0.0009700000000000264,0.009979999999999989,-0.5500900000000009,0.002349999999999852
0.0019200000000000328,0.0029200000000000337,0.2169300000000014,-0.018609999999998905
-0.0021100000000000563,-0.0019899999999999363,-0.17161000000000115,0.01914999999999978
-0.0010599999999999499,-0.0015200000000000768,0.3140999999999998,0.03995999999999711
0.002569999999999961,-0.0021200000000000108,0.07516999999999996,-0.03289999999999793
0.0026800000000000157,-0.0019299999999999873,-0.09026000000000067,0.16463999999999857
0.0023999999999999577,-0.0024199999999999777,-0.024399999999999977,-0.13629999999999853
-0.0019899999999999363,-0.0042400000000000215,0.35482000000000014,0.1964800000000011
-0.000280000000000058,-0.0039000000000000146,-0.06535999999999831,-0.002660000000002327
-0.00036000000000002697,-0.0027599999999999847,-0.650660000000002,-0.2640899999999995
0.0006300000000000194,0.0007300000000000084,0.2342000000000013,0.03534000000000148
0.0009900000000000464,-0.00024000000000001798,-0.004249999999998977,0.0930599999999977
0.0008299999999999974,-0.00019000000000002348,-0.42051000000000016,0.03862000000000165
0.0005999999999999339,0.0007200000000000539,0.3939199999999978,-0.03125999999999962
0.0005700000000000705,-0.0020499999999999963,-0.15294999999999703,0.15511000000000053
0.0005199999999999649,-0.0018900000000000583,0.20138000000000034,-0.10219999999999985
0.0005800000000000249,-0.0011499999999999844,0.21369999999999933,-0.23668000000000333
-4.0000000000040004e-05,-0.0005999999999999339,0.2298100000000005,0.17528000000000077
8.000000000008001e-05,-0.0007200000000000539,-0.06771000000000171,0.09919000000000011
0.00042999999999993044,0.0,-0.46787000000000134,0.2525200000000005
0.0010799999999999699,-0.00010999999999994348,0.07448000000000121,-0.273340000000001
0.001060000000000061,-0.000280000000000058,-0.09092000000000056,-0.19655999999999807
0.0011599999999999389,0.000300000000000078,0.28153000000000006,-0.02477000000000018
0.000280000000000058,-0.001080000000000081,0.006530000000001479,0.16496000000000066
9.999999999998899e-05,-0.0006599999999999939,-0.6285699999999999,-0.04411999999999949
0.000140000000000029,2.999999999997449e-05,0.7109500000000004,0.2551499999999969
-0.00031999999999998696,-0.0006499999999999284,0.045939999999998093,-0.008669999999998623
-0.0002500000000000835,-0.0006200000000000649,-0.378029999999999,-0.16929999999999978
-0.0016799999999999038,9.999999999998899e-05,0.36833000000000027,-0.09358999999999895
-0.0012500000000000844,-4.999999999999449e-05,-0.048380000000001644,0.36352999999999724
-0.0010999999999999899,-0.00023999999999990695,-0.21321000000000012,-0.2270399999999988
-0.0005699999999999594,-0.00024000000000001798,0.1312400000000018,-0.2557699999999983
-0.0007900000000000684,-0.00017000000000000348,-0.13339000000000212,0.005829999999999558
-0.0007800000000000029,-9.999999999998899e-05,0.07715000000000316,0.07881000000000071
-0.0005799999999999139,0.00015999999999993797,-0.023970000000002045,0.013249999999999318
-0.00036999999999998145,0.000160000000000049,0.05583000000000027,0.054529999999999745
-0.00041000000000002146,0.00029000000000001247,0.006679999999999353,-0.03996000000000066
-0.0006300000000000194,0.0,-0.04610999999999876,0.02657999999999916
-0.0009200000000000319,0.0005100000000000104,0.04392999999999958,0.07572000000000045
-0.0008699999999999264,0.0005199999999999649,-0.3289100000000005,-0.2687400000000011
-0.0008200000000000429,0.0005699999999999594,0.14812000000000225,0.6887800000000013
-0.0006399999999999739,0.00039000000000000146,-0.1645100000000035,-0.7738599999999991
-0.0005800000000000249,0.000300000000000078,0.39043000000000205,0.4706499999999991
-0.0005399999999999849,0.00029999999999996696,0.2177800000000012,0.15707000000000093
-0.0004899999999999904,0.00020999999999993246,0.020059999999997302,0.0694999999999979
-0.00047000000000008146,0.00021999999999999797,-0.1568000000000005,-0.0373299999999972
-0.00034999999999996145,0.00012000000000000899,-0.14717999999999876,0.021879999999999455
-0.00036000000000002697,-0.00034000000000000696,-0.1606500000000004,-0.41679000000000244
-0.00043999999999999595,-0.0007099999999999884,0.8527200000000015,0.18318000000000012
0.00046000000000001595,-0.003449999999999953,0.2166099999999993,-0.7180499999999981
0.0008000000000000229,-0.006630000000000025,-0.9087299999999985,-0.13414000000000215
-0.008770000000000056,-0.04244000000000003,0.7264999999999979,0.5913300000000028
0.020570000000000088,-0.15398999999999996,-0.6191199999999988,0.20229999999999748
0.010279999999999956,-0.05781999999999998,-0.44140000000000157,-0.09027999999999992
0.018059999999999965,-0.11188999999999999,0.5312000000000019,-0.09236999999999895
0.007800000000000029,-0.0018299999999999983,0.3281799999999997,-0.4351300000000009
0.0038599999999999746,-0.0008700000000000374,-0.1644900000000007,-0.09931999999999874
0.0020200000000000218,-0.0011299999999999644,-0.2253399999999992,0.3153199999999998
0.0010700000000000154,-0.00046000000000001595,0.0176400000000001,0.02797999999999945
-0.00043000000000004146,0.0018400000000000083,-0.3132300000000008,-0.2164900000000003
-0.00027999999999994696,0.0012199999999999989,0.20494000000000057,-0.002849999999998687
-0.00014999999999998348,0.0019500000000000073,-0.03655000000000186,0.017229999999997858
9.999999999998899e-05,0.0012599999999999834,-0.12141999999999697,0.11711000000000027
0.00020999999999993246,0.0007300000000000084,0.2446799999999989,0.009320000000002437
-0.0006899999999999684,-0.0019500000000000073,-0.46702000000000155,0.341899999999999
-0.00036999999999998145,-0.00045000000000000595,0.13800000000000168,0.015570000000000306
-0.0005600000000000049,0.00031999999999998696,-0.03622000000000014,-0.0013399999999990087
-0.0006800000000000139,0.0008900000000000019,-0.008500000000001506,0.021599999999999397
-0.0009599999999999609,0.0009600000000000164,-0.12979999999999947,-0.4514899999999997
-0.0009600000000000719,0.0013699999999999823,0.31296999999999997,0.021409999999999485
4.0000000000040004e-05,0.0024100000000000232,0.25134999999999863,0.19383999999999801
0.00019000000000002348,0.0013299999999999979,-0.25198999999999927,-0.37483999999999895
0.00034999999999996145,0.0005999999999999894,-0.1511199999999988,0.23434999999999917
0.00017000000000000348,-0.0005499999999999949,0.07679999999999865,0.16941000000000273
0.0008700000000000374,-0.0009399999999999964,0.22149000000000285,-0.17142000000000124
0.0008700000000000374,-0.0011099999999999999,-0.05270000000000152,0.28422000000000125
0.0006699999999999484,-0.005120000000000013,-0.5899800000000006,-0.4136400000000009
0.0006699999999999484,-0.004369999999999985,0.022500000000000853,-0.22090999999999994
0.0007000000000000339,-0.0043099999999999805,0.32789,0.24887000000000015
1.0000000000065512e-05,-0.003930000000000045,-0.32416999999999874,-0.20025000000000048
0.00014999999999998348,-0.0036199999999999566,0.05403999999999698,0.0786200000000008
0.006589999999999985,-0.03399000000000002,-0.031229999999997204,-0.21066000000000074
-0.0018099999999999783,-0.025349999999999984,0.02931999999999846,0.09168999999999983
-0.0007800000000000029,-0.006890000000000007,0.04485000000000028,-0.04906000000000077
-0.0015100000000000113,-0.00019000000000002348,-0.4019800000000018,0.09421999999999997
-0.0039000000000000146,0.0030300000000000327,-0.0740400000000001,-0.13048999999999822
-0.0027599999999999847,0.006399999999999961,-0.019709999999999894,0.06447000000000003
-0.0022400000000000198,0.005800000000000027,-0.02424999999999855,0.03521999999999892
-0.0020900000000000363,0.0031100000000000017,0.0,0.15625
-0.0020999999999999908,0.0030999999999999917,0.02576000000000178,0.055930000000000035
-0.0016599999999999948,0.0022199999999999998,0.018149999999998556,-0.08729999999999905
-0.0010900000000000354,0.0013600000000000279,0.30443,-0.08867000000000047
-0.00046999999999997044,0.00032999999999999696,-0.24164999999999992,-0.13119000000000014
-0.0006300000000000194,0.0011899999999999689,-0.035420000000002005,0.11897000000000091
-0.0004899999999999904,0.0020999999999999908,0.2140700000000031,-0.9508600000000023
-0.0041799999999999615,0.00021000000000004349,-0.5608000000000004,0.7321300000000015
-0.003669999999999951,0.00038999999999994595,0.4775899999999993,-0.30660999999999916
-0.005920000000000036,0.0005600000000000049,-0.1860999999999997,0.5530799999999978
-0.005149999999999988,0.0005800000000000249,0.062419999999999476,-0.23113000000000028
-0.0044399999999999995,-0.00047999999999998044,0.3582900000000002,-0.43013999999999797
-0.00385000000000002,-0.0018000000000000238,-0.030750000000001165,-0.18614000000000175
-0.029329999999999967,0.00045000000000000595,0.11600999999999928,-0.03930000000000078
-0.01795000000000002,-0.037349999999999994,-0.03814999999999813,0.19144000000000005
-0.0019200000000000328,-0.017340000000000022,-0.03850999999999871,0.22068000000000154
-0.0037800000000000056,-0.0047499999999999765,-0.08642000000000039,-0.5231700000000004
-0.002449999999999952,-0.001600000000000018,0.09462999999999866,0.1809200000000004
-0.0024199999999999777,-0.0010499999999999954,-0.5167700000000011,0.04480999999999824
-0.00034000000000000696,-0.0012199999999999989,-0.24325999999999937,0.06551000000000329
-0.0003700000000000925,-0.00010999999999999899,0.5666000000000011,0.09050999999999831
0.0004899999999999904,-0.0005199999999999927,-0.1725500000000011,-0.03253000000000128
0.0002700000000001035,-0.0009000000000000119,-0.07600000000000051,-0.12565999999999988
0.00012999999999996348,-0.0006599999999999939,0.04066000000000258,-0.17564999999999742
-0.0009599999999999609,-0.0006200000000000094,-0.6150700000000029,0.03586999999999918
-0.0013200000000000989,0.0016500000000000126,0.4718800000000023,-0.1493000000000002
-0.0012099999999999334,0.001920000000000005,0.1754599999999975,-0.007609999999999673
-0.0003500000000000725,0.0010699999999999876,-0.6201599999999985,-0.040510000000001156
-0.00020999999999993246,0.00039000000000000146,0.16186000000000078,-0.015570000000000306
-0.000180000000000069,0.00034000000000000696,0.15994999999999848,0.3853500000000025
0.000140000000000029,0.0020799999999999985,-0.19485999999999848,-0.19350000000000023
-0.00027999999999994696,0.00134999999999999,0.03978999999999999,0.1463000000000001
-0.000260000000000038,0.00136,0.07668999999999926,-0.07629000000000019
-0.0007399999999999629,0.0013299999999999979,-0.20464000000000127,-0.3121600000000022
0.00022999999999995246,0.0022000000000000075,0.0,0.058900000000001285
0.0003500000000000725,0.0012800000000000034,-0.16931999999999903,-0.1111399999999989
-0.0001100000000000545,-7.00000000000145e-05,0.19707000000000008,-0.15971000000000046
-0.00029999999999996696,-0.0010799999999999976,-0.021239999999998815,-0.2839400000000012
-0.00026999999999999247,-0.0012399999999999911,-0.017910000000000537,0.16055000000000064
-0.00017000000000000348,-0.0009099999999999941,-0.2887500000000003,0.15937999999999874
-0.0003300000000000525,0.0007599999999999829,0.06935999999999964,-0.021809999999998553
-0.00042999999999993044,0.0016100000000000003,0.4341299999999997,-0.19205000000000183
0.00017999999999995797,0.0014300000000000146,0.04795000000000016,0.033210000000000406
-4.0000000000040004e-05,0.001579999999999998,0.0,0.3852600000000024
4.0000000000040004e-05,0.0011499999999999844,-0.37424999999999997,-0.5162700000000022
-4.999999999999449e-05,0.00014000000000000123,0.07346000000000075,0.5878399999999999
-0.00021999999999999797,7.00000000000145e-05,-0.22192000000000078,-0.15082999999999913
-0.00012000000000000899,-0.00039000000000000146,0.22730999999999923,-0.1775500000000001
9.99999999995449e-06,-0.0008200000000000152,-0.22775999999999996,-0.4235100000000003
-0.00022999999999995246,-0.0008299999999999974,0.00688000000000244,0.45298000000000016
-0.000260000000000038,-0.0005999999999999894,0.45692999999999984,0.07686999999999955
-0.00046999999999997044,-0.00031999999999998696,-0.1576100000000018,-0.0024799999999984834
0.00026999999999999247,0.00030999999999997696,-0.18871000000000038,0.0
0.00024999999999997247,0.0003599999999999992,-0.07434999999999903,-0.08720000000000283
-3.999999999992898e-05,0.00010000000000001674,0.06521000000000043,-0.008899999999997021
-7.00000000000145e-05,-0.00014000000000000123,-0.14724000000000004,0.33959999999999724
-4.0000000000040004e-05,-0.0003700000000000092,0.11629999999999896,-0.6007799999999968
2.999999999997449e-05,-0.0006700000000000039,-0.05273000000000039,-0.08961000000000041
0.00012000000000000899,-0.0006799999999999862,0.0,0.3544099999999979
8.000000000008001e-05,-0.0005100000000000104,-0.04204000000000008,-0.2756399999999992
-0.0001500000000000945,4.999999999999449e-05,0.2112000000000016,0.09395999999999916
-0.0007999999999999119,-0.0005599999999999772,-0.48208999999999946,0.23737000000000208
-9.00000000000345e-05,0.0012699999999999934,0.1669400000000003,0.05770000000000053
-0.0006099999999999994,0.0016499999999999848,0.13692999999999955,0.028059999999999974
-0.00038000000000004697,0.0023200000000000165,0.0,-0.3789100000000012
-0.00035999999999991594,0.0021100000000000008,0.03866999999999976,0.0
0.00034000000000000696,0.0020999999999999908,0.11467000000000027,0.14536999999999978
0.00017000000000000348,0.0015999999999999903,0.006889999999998508,-0.052669999999999106
0.00020999999999993246,0.0013400000000000079,0.0,0.02102999999999966
0.00034000000000000696,0.02715999999999999,0.05150000000000077,-0.01624999999999943
0.0042400000000000215,0.003520000000000023,-0.08557000000000059,-0.07501000000000246
0.0011200000000000099,0.0022800000000000042,0.3665200000000013,0.11965999999999966
-0.017430000000000057,0.003239999999999965,-0.873149999999999,-0.3165399999999998
-0.02754000000000001,0.006010000000000015,-0.42095000000000127,-0.7925399999999989
-0.01827000000000001,0.00381999999999999,0.4656099999999981,0.7155899999999988
-0.036739999999999995,-0.0030699999999999616,0.22471000000000174,-0.4549999999999983
-0.03796999999999995,-0.0022300000000000098,-1.4245300000000007,-1.5931100000000011
-0.029569999999999985,-0.0017099999999999893,1.1286799999999992,2.2544200000000014
-0.036900000000000044,0.0043199999999999905,0.8935899999999997,1.333829999999999
-0.03330999999999995,0.008679999999999966,0.10797000000000168,-0.36347999999999914
-0.02747000000000005,0.00766,0.10579999999999856,-0.4388700000000014
-0.023129999999999984,0.006250000000000033,0.1851300000000009,0.9626200000000011
-0.07134999999999997,0.009789999999999965,-0.2766300000000008,-0.16718000000000188
-0.10630000000000003,0.01684000000000002,-0.3852399999999996,0.1560200000000016
-0.03122999999999998,0.013469999999999982,0.9229500000000002,0.19518000000000058
-0.06931000000000001,0.025450000000000028,-0.22638999999999854,-0.2249900000000018
0.002790000000000001,0.01593,-0.09857000000000227,-0.03633999999999915
0.0003399999999999931,-0.0013600000000000279,-0.4287599999999969,-0.19746999999999915
-0.0034000000000000002,-0.005039999999999989,0.09309999999999974,-0.038109999999999644
-0.0026199999999999973,-0.0040100000000000136,-0.12352000000000274,0.15050000000000097
0.001350000000000004,0.0005000000000000004,0.44750000000000156,0.09137999999999735
0.0005300000000000027,0.0005300000000000304,0.2961899999999993,0.1678500000000014
0.0003999999999999976,0.00040000000000001146,-0.2704500000000003,-0.25852000000000075
-0.0013100000000000056,-0.003080000000000027,-0.4095999999999975,-0.00999999999999801
-0.0015399999999999997,-0.0022499999999999742,0.21215999999999724,-0.04649000000000214
-0.0014300000000000007,-0.0021400000000000308,0.05436000000000263,-0.12225000000000108
-0.0015299999999999897,-0.00036999999999998145,0.45927000000000007,-0.12935999999999837
-0.0012100000000000027,-0.002840000000000009,-0.18030000000000257,-0.13156999999999996
-0.0013900000000000023,-0.003049999999999997,-0.33436999999999983,0.63035
3.999999999999837e-05,-0.0019299999999999873,-0.2709699999999984,-0.5617200000000011
-8.999999999999286e-05,-0.0014700000000000268,0.013510000000000133,0.3718199999999996
0.00011999999999999511,-0.0009399999999999964,-0.05945000000000178,-0.024029999999999774
-0.0005000000000000004,-0.00040000000000001146,0.26017000000000223,-0.014910000000000423
-0.0005799999999999972,-0.00030999999999997696,0.030699999999999505,-0.0950199999999981
-0.0004600000000000021,-0.00017000000000000348,-0.28318000000000154,0.058089999999999975
-0.0002999999999999947,0.00019000000000002348,0.19057000000000102,-0.2825400000000009
-0.00033000000000001084,0.0005999999999999894,0.17989999999999995,0.35374000000000194
-0.0002500000000000002,0.0006399999999999739,-0.09986999999999924,-0.050610000000002486
-0.0034999999999999892,-0.0016700000000000048,-0.20224999999999937,-0.08102999999999838
-0.00291000000000001,-0.0018799999999999928,0.44244999999999735,0.0054899999999982185
-0.002479999999999996,-0.0014099999999999668,-2.0559699999999985,0.47641000000000133
-0.0021000000000000046,-0.00037000000000003697,1.7141200000000012,-0.36148000000000025
-0.002579999999999999,-0.0006399999999999739,-0.031340000000000146,0.12137999999999849
-0.028609999999999997,-0.00936999999999999,0.08397999999999683,-0.0868399999999987
-0.0298,-0.0016400000000000303,0.3125,-0.007609999999999673
-0.00426,0.0019899999999999918,-0.09416999999999831,-0.021429999999998728
-0.0010299999999999997,0.0025900000000000367,-0.04089000000000098,0.06768999999999892
0.0029500000000000012,0.0023999999999999577,0.4742899999999999,0.15135000000000076
0.002429999999999998,0.0019399999999999973,-0.03511999999999915,-0.130390000000002
0.002020000000000001,0.0018400000000000083,0.002860000000001861,-0.3132400000000004
-0.0009699999999999986,0.00270999999999999,-0.4295400000000029,0.03218999999999994
-0.00014000000000000123,0.0011700000000000044,0.0,-0.018449999999997857
7.000000000000062e-05,0.0012100000000000444,0.0,0.3491199999999992
-3.999999999999837e-05,0.0017099999999999893,0.1937400000000018,-0.0916099999999993
-5.000000000000143e-05,-9.00000000000345e-05,0.03020000000000067,-0.06439999999999912
-0.00034,-0.0005199999999999649,0.1647199999999991,-0.09194000000000102
-0.0009100000000000011,0.0019399999999999973,0.287230000000001,0.3149499999999996
-0.0009000000000000015,0.0015499999999999958,-0.303600000000003,-0.25634000000000157
-0.001009999999999997,0.0010499999999999954,0.14182000000000272,0.10460000000000136
0.007069999999999996,-0.000130000000000019,-0.3978900000000003,-0.4512600000000013
0.01233,-0.0018299999999999983,-1.2241,-3.317059999999998
0.010820000000000003,-0.0022199999999999998,1.0517299999999992,3.2841099999999983
0.03984,-0.0019899999999999918,-0.2562099999999994,-0.8783499999999975
0.10018999999999999,-0.042200000000000015,0.33396000000000114,0.1694199999999988
0.03255000000000002,-0.017259999999999998,-0.5112800000000028,-0.2649700000000017
0.06997,-0.023769999999999958,0.2134500000000017,0.49376000000000175
0.0049599999999999644,-0.0032300000000000106,-0.14199999999999946,-0.4342499999999987
0.0013000000000000234,-0.0020999999999999908,-0.3977400000000024,-0.12717000000000311
0.00040000000000001146,-0.00272,-0.0715299999999992,0.1363000000000021
-0.00010999999999999899,0.0028599999999999737,0.21425999999999945,0.0451599999999992
0.00034999999999996145,0.003530000000000033,0.07823000000000135,-0.09176000000000073
0.00032999999999999696,0.00652999999999998,0.33882999999999797,-0.18329999999999913
0.0024100000000000232,0.007359999999999978,-0.17385999999999768,-0.10655999999999821
0.0019600000000000173,0.006030000000000035,0.5309199999999983,0.32243999999999673
0.0020799999999999708,0.0014799999999999813,-0.46414000000000044,0.07596000000000203
0.0010499999999999954,0.0017499999999999738,0.3581700000000012,-0.09637999999999991
0.0006900000000000239,0.0007100000000000439,-0.057459999999998956,0.20441999999999894
0.00012000000000000899,-0.0013500000000000179,-0.15878999999999976,-0.1270099999999985
-0.0005999999999999894,-0.00036999999999998145,-0.045460000000002054,-0.23216000000000037
-0.0006700000000000039,-0.0007500000000000284,-0.056629999999998404,0.1107200000000006
-0.0006300000000000194,0.0018299999999999983,-0.12628000000000128,0.23537999999999926
-0.00025999999999998247,0.00035000000000001696,-0.2091700000000003,-0.19433000000000078
-7.00000000000145e-05,0.0008099999999999774,0.4736900000000013,0.25367999999999924
0.00039000000000000146,0.0006300000000000194,-0.05523000000000167,-0.1644199999999998
