delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-2.999999999997449e-05,0.00017000000000000348,-0.25452999999999903,-0.17103999999999964
-2.999999999997449e-05,0.000160000000000049,-0.07572000000000045,0.03480000000000061
0.0,0.00042999999999998595,0.26980000000000004,0.12049999999999983
3.999999999992898e-05,0.0005399999999999849,-0.010300000000000864,-0.20876999999999946
0.001080000000000081,0.0010399999999999854,-0.009779999999999234,0.21517999999999837
-4.0000000000040004e-05,0.00021999999999999797,-0.14080000000000048,-0.38135999999999903
0.00024000000000001798,0.0006500000000000394,0.08399000000000001,0.15480999999999945
0.00022999999999995246,0.0006799999999999584,-0.02491000000000021,0.3328699999999998
-2.0000000000020002e-05,0.00023000000000000798,0.1358100000000011,-0.240829999999999
4.0000000000040004e-05,0.00035000000000001696,-0.3203300000000002,-0.016149999999999665
9.00000000000345e-05,0.00019000000000002348,0.03654000000000046,0.06907999999999959
0.00014999999999998348,2.999999999997449e-05,0.29261999999999944,-0.032910000000001105
0.00014999999999998348,0.00019999999999997797,-0.0036400000000007537,0.17149999999999999
0.000160000000000049,0.00017000000000000348,-0.31160999999999994,-0.07371999999999979
6.999999999990347e-05,-0.00028000000000000247,0.2567599999999999,-0.03427999999999898
0.0001100000000000545,-0.0005499999999999949,-0.04321000000000019,0.00709999999999944
9.00000000000345e-05,-0.00047999999999998044,-0.07285999999999859,-0.204089999999999
8.999999999992347e-05,-0.00031999999999998696,-0.16300999999999988,0.0212899999999987
-2.0000000000020002e-05,-2.0000000000020002e-05,0.010219999999998564,0.1699300000000008
-6.999999999990347e-05,0.00012000000000000899,0.23307000000000144,-0.01810000000000045
-0.00010000000000010001,-0.00010999999999999899,-0.11430000000000007,0.006940000000000168
-0.00035999999999991594,-0.00020999999999998797,0.039059999999999206,-0.05865999999999971
-0.00036999999999998145,-0.00017000000000000348,-0.23678999999999917,-0.2710500000000007
-0.0002300000000000635,0.00021999999999999797,0.17378999999999856,0.40700999999999965
-0.00029000000000001247,0.00025999999999998247,0.2152200000000004,-0.01992999999999867
-0.00029999999999996696,0.00034000000000000696,-0.1634999999999991,0.018959999999999866
-0.00012999999999996348,-0.00015999999999999348,0.23208999999999946,-0.26647
-0.0002300000000000635,-0.00037000000000003697,-0.18162000000000056,0.042899999999999494
-0.00020999999999993246,-0.00047999999999998044,-0.015879999999999228,-0.2744199999999992
-0.00017000000000000348,-9.999999999998899e-05,0.03388999999999953,0.24100999999999928
-0.0008600000000000829,0.0010600000000000054,-0.3939199999999996,-1.3578899999999994
-0.0008399999999999519,0.0010299999999999754,0.25637000000000043,1.0330499999999994
-0.0027399999999999647,0.003650000000000042,0.5491799999999998,-2.3021499999999993
-0.02781,0.02409,-1.0904800000000012,-3.206950000000001
-0.05407000000000006,0.09154999999999996,2.2616400000000016,6.834770000000001
-0.05118,0.07985999999999999,-0.511140000000001,-2.3755700000000015
-0.07267999999999997,0.13194000000000006,-4.00478,-1.8867199999999986
-0.019990000000000008,0.043729999999999936,2.0799000000000003,3.30541
-0.03147,0.036820000000000075,-0.07798999999999978,0.22708999999999868
-0.03872000000000003,0.056499999999999995,0.67699,-1.4144299999999994
-0.012859999999999983,0.017279999999999962,0.11364000000000019,1.1149900000000006
-0.003029999999999977,0.006689999999999974,0.5443599999999993,1.0296500000000002
-0.003379999999999994,0.004550000000000054,-0.2276499999999988,-0.20132000000000083
-0.0019600000000000173,0.00270999999999999,-0.37784000000000084,-0.12785000000000046
-0.0016300000000000203,0.0009099999999999664,1.0016300000000005,-0.17149999999999999
-0.0006099999999999994,0.0002300000000000635,-0.5621299999999998,-0.403319999999999
-0.0005600000000000049,-0.0003700000000000925,-0.07223000000000113,-0.018940000000000623
-0.0009099999999999664,0.000180000000000069,-0.2666500000000003,-0.12012999999999963
-0.0015399999999999858,0.00022999999999995246,-0.12890999999999941,-0.02566999999999986
-0.0012900000000000134,0.0001300000000000745,0.034430000000000405,0.443719999999999
-0.00032999999999999696,0.0012199999999999989,0.32776999999999923,0.5840700000000005
-0.00043999999999999595,0.0007399999999999629,-0.3171299999999988,0.027469999999999217
-0.00036000000000002697,0.0006800000000000139,0.164909999999999,-0.016279999999998296
-0.0005000000000000004,-0.00034000000000000696,0.2920600000000011,-1.0389800000000005
-0.00023000000000000798,-0.000500000000000056,-0.1666900000000009,-0.28842999999999996
-0.00021999999999999797,-0.00041000000000002146,-0.014210000000000278,0.7340799999999987
-0.00047999999999998044,-0.00021999999999999797,0.17032000000000025,-0.15173999999999843
-0.00024000000000001798,0.00040000000000006697,-0.12233999999999945,-0.4510000000000005
-0.00018000000000001348,0.0004999999999999449,-1.3478100000000008,0.5367300000000004
0.00019000000000002348,0.00036000000000002697,1.7114900000000013,0.25161999999999907
-0.00015999999999999348,0.00036999999999998145,-0.46335000000000015,-0.6637699999999995
-0.000140000000000029,0.0003300000000000525,-0.13901000000000074,0.7387800000000002
-2.999999999997449e-05,-0.0005399999999999849,0.4741300000000006,-0.7330400000000008
0.00010999999999999899,-0.0005700000000000705,-0.9255200000000006,-0.14315999999999995
8.999999999997899e-05,-0.0005299999999999194,-0.05893000000000015,0.7850200000000012
-0.00010999999999999899,-0.00041000000000002146,0.21749999999999936,-0.007440000000000779
-0.0014099999999999668,-0.0011999999999999789,0.2750900000000005,-0.3461400000000001
-0.0013000000000000234,-0.0010700000000000154,-0.7951099999999993,-0.18032999999999966
-0.0035399999999999876,-0.003170000000000006,0.3627400000000005,0.8574599999999997
-0.003359999999999974,-0.0022100000000000453,0.7460799999999992,-0.42635999999999896
-0.024440000000000017,-0.019710000000000005,0.36557999999999957,1.4310500000000008
-0.03495999999999999,-0.015089999999999937,-0.4459799999999987,0.5562799999999974
-0.00989000000000001,-0.0035399999999999876,0.7280599999999993,-0.9286699999999986
-0.0050000000000000044,-0.0019500000000000073,-0.2388899999999996,0.0800699999999992
-0.004709999999999992,-0.005640000000000089,-0.21405999999999992,0.24534000000000056
-0.0031200000000000117,-0.005199999999999982,0.24568000000000012,-0.26195000000000057
-0.0023799999999999932,-0.004109999999999947,-0.06950000000000145,0.24606999999999957
-0.0022800000000000042,-0.0024300000000000432,-0.37080999999999875,-0.23475999999999964
-0.0010999999999999899,-0.0021099999999999453,0.5662099999999999,0.4258999999999986
-0.0009600000000000164,-0.0018799999999999928,-0.5129599999999996,-0.43068999999999846
-0.0012900000000000134,-0.0015100000000000113,0.5383899999999997,0.09440000000000026
-0.0008699999999999819,-0.001060000000000061,-0.2797300000000007,0.19786999999999821
-0.0007400000000000184,-0.0008899999999999464,-0.19656999999999947,-0.11075999999999908
-0.0005899999999999794,-0.00014999999999998348,-0.12760000000000105,0.16605000000000203
-0.0004899999999999904,-0.000520000000000076,0.13009000000000093,-0.23132000000000197
-0.00037999999999999146,-0.00029000000000001247,0.2111699999999992,-0.10882999999999932
-0.00037000000000003697,-0.0008399999999999519,-0.17621999999999893,0.30967000000000056
0.00012000000000000899,-0.0008299999999999974,-0.09555000000000113,-0.14604000000000106
0.000140000000000029,-0.0007000000000000339,0.19779000000000124,-0.19726
-0.00024000000000001798,0.0001300000000000745,-0.09918000000000049,-0.11515999999999948
-0.0007300000000000084,-0.0004899999999999904,0.30097999999999914,0.0380199999999995
-0.0007300000000000084,-0.0006099999999999994,-0.6172999999999984,-0.16024999999999956
-0.002599999999999991,0.0009899999999999354,0.4162599999999994,0.3958100000000009
-0.0022300000000000098,0.00012000000000000899,-0.09463000000000044,0.17505999999999844
-0.0020299999999999763,0.00014999999999998348,-0.10561000000000043,-0.001089999999997815
-0.0015499999999999958,0.0008599999999999719,0.20117000000000118,0.13350999999999758
-0.0013799999999999923,0.0012000000000000899,0.1075999999999997,0.07635000000000147
-0.0012199999999999989,0.0011999999999999789,-0.0767900000000008,-0.21363000000000198
-0.0011800000000000144,0.00020999999999993246,0.3679400000000008,-0.1196199999999994
-0.0009800000000000364,0.0,-0.1854300000000002,0.035330000000000084
-0.02601999999999996,0.005760000000000098,-0.03426999999999936,-0.5159499999999984
-0.0036700000000000066,-0.0077600000000001,-0.1703600000000005,0.3760299999999983
6.999999999998674e-05,0.0016900000000000803,0.16831999999999958,1.058440000000001
7.00000000000145e-05,0.0009099999999999664,0.6741799999999998,-0.7385799999999989
-0.0019699999999999995,-0.00041000000000002146,-0.27627999999999986,-0.23497000000000057
-0.0008100000000000052,0.0017300000000000093,-0.32165,-0.2821200000000008
-0.0005199999999999927,0.0013499999999999623,-0.06399000000000044,0.5252800000000004
7.999999999999674e-05,0.000160000000000049,0.5334099999999999,-0.1392799999999994
9.999999999982245e-06,-0.0015199999999999658,0.026590000000000558,-0.44754000000000005
7.00000000000145e-05,-0.0011200000000000099,0.011499999999999844,1.0094299999999983
0.0005699999999999872,-0.0008400000000000629,-0.28535999999999895,-0.012199999999999989
-0.0003399999999999792,-0.0016899999999999693,0.061159999999999215,-0.13679999999999737
-0.00022000000000002573,-0.0013100000000000334,-0.4396900000000006,0.278929999999999
0.00011000000000002674,-0.0011599999999999389,0.24220000000000041,-0.21979999999999933
0.0005299999999999749,-4.999999999999449e-05,-0.07241999999999926,-0.27852999999999994
0.0005100000000000104,4.999999999999449e-05,0.5071099999999991,0.59178
0.00017000000000000348,-0.00038000000000004697,-0.5452899999999996,-0.26126000000000005
0.0007000000000000062,-0.0014499999999999513,-0.04437000000000069,-0.40067000000000164
0.0005399999999999849,-0.0014699999999999713,0.09817000000000142,0.17554000000000158
0.0002600000000000102,-0.0023300000000000542,0.34584999999999866,0.12205999999999761
-3.0000000000002247e-05,-0.0009799999999999809,0.32643999999999984,-0.09067999999999898
-3.0000000000002247e-05,-0.0009000000000000119,-0.24329999999999963,0.9832099999999997
9.999999999998899e-05,-0.0010599999999999499,-0.28322,-0.5521399999999979
-5.999999999997674e-05,-0.0016700000000000603,0.10768999999999984,-0.44946000000000197
-2.0000000000020002e-05,-0.0014600000000000168,-0.6053599999999992,-0.2928299999999986
0.00046000000000001595,-0.0023600000000000287,0.5206499999999998,0.10268999999999906
0.0003599999999999992,-0.0017799999999998928,0.15703000000000067,0.3490000000000002
0.00034000000000000696,-0.0016500000000000403,-0.08797999999999995,-0.07483000000000217
0.004179999999999989,-0.026129999999999987,-0.34764000000000017,0.23292000000000002
0.002789999999999987,-0.006310000000000038,0.156979999999999,-0.31429999999999936
0.0008500000000000174,-0.0020599999999999508,0.10604999999999976,0.10809000000000069
0.0013999999999999846,-0.00550000000000006,0.5295100000000001,-0.35992999999999853
0.0012100000000000166,-0.003929999999999989,-0.3025399999999987,0.35071999999999903
0.0008499999999999897,-0.0026199999999999557,0.18372999999999884,-0.18802000000000163
0.0005000000000000004,-0.0025800000000000267,0.34292999999999907,0.3667200000000008
4.000000000001225e-05,-0.0029200000000000337,-0.5599199999999982,0.13462000000000174
-3.0000000000002247e-05,-0.0023900000000000032,-0.1643100000000004,0.12343999999999866
-0.00034000000000000696,-2.999999999997449e-05,0.2954799999999995,0.01635999999999882
-4.000000000001225e-05,-0.0007700000000000484,0.37368000000000023,-0.2704399999999971
5.000000000002225e-05,-0.00045999999999990493,0.13159000000000098,0.223119999999998
3.999999999998449e-05,7.00000000000145e-05,-0.14856000000000158,-0.11995999999999896
6.0000000000004494e-05,-0.0005800000000000249,-0.7444799999999994,0.22546999999999784
6.0000000000004494e-05,-0.0005100000000000104,-0.23278,-0.3728699999999989
-0.0004099999999999937,0.007479999999999931,-0.16506000000000043,-0.06317999999999913
1.9999999999992246e-05,0.009690000000000087,-0.33461999999999925,-0.6444399999999995
-1.9999999999992246e-05,0.008549999999999947,0.5593000000000004,-0.7016500000000008
-0.00017000000000000348,0.006929999999999992,0.1634499999999992,0.8276199999999996
-9.000000000000674e-05,0.005909999999999971,0.051960000000001116,-0.3376599999999996
-0.0010400000000000131,0.036150000000000015,-0.06407000000000096,-0.2731999999999992
-0.005899999999999989,0.04521000000000008,-0.13154999999999895,0.21765999999999863
-0.0013100000000000056,0.01625999999999994,-0.36028000000000127,0.4087999999999994
-0.00043999999999999595,0.008440000000000003,0.10226000000000113,0.0975500000000018
0.00045000000000000595,-2.0000000000020002e-05,0.38551999999999964,-0.08247000000000071
0.0011200000000000099,0.0010200000000000209,0.050609999999998934,-0.32948999999999984
0.0010699999999999876,0.0011499999999999844,-0.2974800000000002,-0.21587000000000067
-0.0005699999999999872,0.003290000000000015,-0.4015899999999988,-0.029689999999998662
0.0002999999999999947,0.0012600000000000389,-0.3225300000000004,0.013299999999999201
0.00011999999999998123,0.0008000000000000229,0.24325999999999937,-0.3501600000000007
-0.00043999999999999595,-0.000500000000000056,0.5269600000000008,-0.08980999999999995
-0.0006099999999999994,-0.0012799999999999478,-0.3789200000000008,-0.05490999999999957
-0.0007199999999999984,-0.0013700000000000934,0.66432,0.6439699999999995
-0.0008799999999999919,-0.00040999999999991044,0.03080000000000105,0.117560000000001
-0.0006099999999999994,5.999999999994898e-05,-0.2288200000000007,0.20406999999999975
-0.0004800000000000082,0.000140000000000029,-0.33718999999999966,-0.39737000000000045
-0.0003100000000000047,0.0012099999999999334,0.4014299999999995,-0.023320000000000007
-0.00021999999999999797,0.00043000000000004146,-0.04875000000000007,0.06184000000000012
-1.9999999999992246e-05,0.0006399999999999739,0.3029400000000013,0.3258799999999997
9.999999999998899e-05,0.0015200000000000768,-0.22391000000000005,-0.07402999999999871
0.0002500000000000002,0.0006999999999999229,-0.21225000000000094,0.13641999999999932
0.0003100000000000047,0.0007599999999999829,-0.1413499999999992,-0.04598000000000013
0.00035000000000001696,0.000260000000000038,0.23320000000000007,-0.13534999999999897
0.00032999999999999696,-0.00034000000000000696,-0.046490000000000364,-0.0260100000000012
0.0002899999999999847,-0.00034000000000000696,0.07339999999999947,0.08261000000000074
0.00045000000000000595,-0.00042999999999993044,0.017889999999999517,0.24939
0.0003700000000000092,0.00024999999999997247,0.08132000000000161,-0.14300000000000068
0.00030999999999997696,0.00017000000000000348,-0.14977000000000018,-0.23073999999999906
0.00020000000000000573,0.00014999999999998348,0.15634999999999977,0.12154999999999916
-1.9999999999992246e-05,0.0006000000000000449,-0.18546000000000085,0.18919000000000175
-4.000000000001225e-05,0.0005199999999999649,0.14268999999999998,-0.2082000000000015
0.00018000000000001348,0.0005600000000000049,-0.06798000000000037,0.08544000000000018
0.00015000000000001124,0.00024000000000001798,0.30241000000000007,0.14992999999999945
0.00010999999999999899,0.00018999999999991246,-1.00141,-0.5352899999999998
0.0006299999999999917,8.000000000008001e-05,0.14639000000000024,-0.1824399999999997
0.0017099999999999893,-0.0008299999999999974,-0.5002700000000004,-1.0913599999999999
0.0016200000000000103,-0.0007900000000000684,0.8318100000000008,1.3576499999999996
0.0032099999999999906,-0.0011999999999999789,-0.6808499999999995,0.2737499999999997
0.002930000000000016,-0.0007099999999999884,-0.40226000000000006,-0.1982400000000002
0.03419,-0.00495000000000001,0.8657000000000004,0.5997900000000023
0.03251999999999999,-0.005269999999999997,-0.08428000000000146,0.12224999999999753
0.01606000000000002,-0.0024199999999999777,0.014610000000001122,0.0380199999999995
0.008110000000000006,-0.0010200000000000209,0.18576999999999977,0.41875000000000284
0.0045199999999999685,-0.003950000000000009,0.15701999999999927,-0.47912000000000177
0.0027699999999999947,-0.0040200000000000236,-0.29232000000000014,-0.10575000000000045
0.0019399999999999973,-0.002989999999999937,0.3637800000000002,-0.17214999999999847
0.0020100000000000118,-0.0019500000000000073,0.16867000000000054,0.01244999999999763
0.0016599999999999948,-7.999999999996898e-05,-0.5640000000000001,0.2545300000000026
0.0013699999999999823,1.999999999990898e-05,0.17164000000000001,-0.24693000000000254
0.0009800000000000364,-0.0010399999999999299,0.7748299999999997,0.22867000000000104
0.00025999999999998247,-0.0012400000000000189,-0.4412099999999999,-0.1892700000000005
0.00020000000000003348,-0.0010999999999999899,-0.09385999999999939,0.37786000000000186
0.0009199999999999764,-0.0025500000000000522,-0.01609000000000016,0.0906899999999986
0.0012300000000000089,-0.0025999999999999357,-1.0457800000000006,-0.15198999999999785
0.0010899999999999799,-0.0022199999999999998,1.0665600000000008,-0.04370000000000118
0.00031999999999998696,-0.0023000000000000798,-0.09721000000000046,-0.08138999999999896
-9.999999999998899e-05,-0.0021299999999999653,0.4311100000000003,0.14283
-7.999999999996898e-05,-0.0018599999999999728,-0.08150999999999975,0.36976999999999904
0.00039000000000000146,-0.0022300000000000653,0.22370999999999874,-0.17173000000000016
0.0005099999999999549,-0.0023799999999999377,-0.20290999999999926,0.1295800000000007
0.00048000000000003595,-0.0021299999999999653,0.12054999999999971,-0.47335999999999956
0.00018999999999996797,-0.0021300000000000763,-0.09938000000000002,-0.16361000000000203
0.005780000000000007,-0.028429999999999955,0.41411000000000087,-0.03160000000000096
0.0005700000000000149,-0.01639999999999997,-0.19433000000000078,-0.08733999999999753
-0.0020100000000000118,-0.009010000000000074,-0.12327999999999939,0.6634999999999991
-0.00013999999999997348,-0.005249999999999977,0.11694999999999922,-0.4697400000000016
-8.00000000000245e-05,-0.0029599999999999627,-0.27218000000000053,0.49942000000000064
-0.0006899999999999684,-0.008060000000000067,0.04319000000000095,0.01857000000000042
-0.00018000000000001348,-0.0035999999999999366,0.22024000000000044,-0.1355000000000004
-4.999999999999449e-05,-0.0023199999999999887,0.06609999999999872,0.28074000000000154
0.00042999999999998595,-0.0032800000000000606,0.08750999999999998,0.04428000000000054
0.0006999999999999784,-0.003510000000000013,-0.36855999999999867,-0.2153000000000027
0.0005400000000000404,-0.0030799999999999716,0.10977999999999888,-0.22757999999999967
-9.00000000000345e-05,-0.003689999999999971,-0.1063799999999997,-0.26411999999999836
0.00028000000000000247,-0.0034399999999999986,-0.2467699999999997,0.008379999999998944
0.00021999999999999797,-0.003090000000000037,0.1591900000000006,0.39369999999999905
-0.00023999999999996247,-0.003049999999999997,0.15639000000000003,-0.3823699999999981
-5.0000000000050004e-05,-0.0021999999999999797,-0.34206000000000003,0.04673000000000016
-2.999999999997449e-05,-0.0018799999999999928,0.10121999999999964,0.4696800000000003
-0.00032999999999999696,-0.0021999999999999797,-0.4386100000000006,-0.12964000000000198
-0.00046000000000001595,-0.0018500000000000183,0.36606000000000094,0.0038700000000027046
-0.00040000000000001146,-0.0015000000000000568,0.5858499999999989,-0.2902200000000015
-0.0005799999999999694,-0.0017599999999999838,0.2505000000000006,-0.28950999999999993
-0.0006400000000000294,-0.0018599999999999728,-0.4867500000000007,0.5171400000000013
-0.0031999999999999806,-0.027390000000000025,-0.5600699999999996,0.04164999999999708
-0.0018299999999999983,-0.0019000000000000128,0.7113899999999997,0.009009999999999962
-0.0013299999999999979,-0.0023499999999999632,0.4340900000000012,0.38042000000000087
-0.0006700000000000039,-0.0011799999999999589,0.08749000000000073,-0.3403199999999984
1.0000000000010001e-05,-0.0022100000000000453,-0.579620000000002,-0.13292000000000215
-0.00046000000000001595,-0.00039999999999995595,-0.17249999999999943,-0.034789999999997434
-0.00035999999999997145,-0.0006099999999999994,0.30946999999999925,0.17355999999999838
-0.0012000000000000344,7.999999999996898e-05,-0.47775999999999996,-0.011499999999998067
-0.00047999999999998044,-0.0007500000000000284,0.22348999999999997,-0.2121700000000004
-0.0004899999999999904,-0.0011700000000000044,0.6567000000000007,0.03838000000000008
-0.0006400000000000294,-0.0016199999999999548,-0.3458100000000002,-0.051360000000002515
-0.0013799999999999923,-0.00031000000000003247,0.03560000000000052,0.2269199999999998
-0.0011300000000000199,-7.999999999996898e-05,-0.7464300000000001,-0.23895999999999873
9.00000000000345e-05,0.0011299999999999644,0.6585400000000003,0.4452999999999996
-0.00012000000000000899,-0.0004899999999999904,0.27083999999999975,-0.6760999999999981
-8.00000000000245e-05,-0.00021000000000004349,-0.42506999999999984,0.5497199999999971
-0.00011999999999995348,3.0000000000085514e-05,-0.5316799999999997,-0.04983000000000004
0.00034000000000000696,-0.0003700000000000925,0.7636699999999994,-0.5368999999999993
0.00033999999999995145,-3.999999999992898e-05,-0.007649999999999935,0.1422300000000014
-0.00024999999999997247,0.0007099999999999884,-0.2500599999999995,0.017800000000001148
9.999999999998899e-05,0.0012100000000000444,-0.6032600000000006,0.09277999999999764
0.00010999999999999899,0.0011499999999999844,0.181379999999999,-0.36780999999999864
0.003720000000000001,0.0023799999999999377,-1.12106,-1.1176100000000009
-0.0014500000000000068,-0.00024999999999997247,0.0,-4.50422
-0.0013499999999999623,-0.00039999999999995595,0.0,4.0012799999999995
0.004669999999999952,0.0041599999999999415,0.0,-0.17214999999999847
0.004430000000000045,0.0042200000000000015,0.0,-2.3361600000000013
0.023629999999999984,0.026229999999999976,0.0,3.04542
0.06661,0.030000000000000027,0.0,0.7179099999999998
0.02478999999999998,0.009090000000000042,0.0,0.14118999999999993
0.04681999999999997,0.019649999999999945,0.0,-0.41060999999999837
0.004450000000000065,0.008419999999999983,0.0,0.6517300000000006
0.0010599999999999499,0.006929999999999992,0.0,-0.568970000000002
-0.011329999999999951,-0.003170000000000006,1.5789800000000014,-0.6659100000000002
0.02671000000000001,0.0037200000000000566,0.34736999999999973,0.34506000000000014
0.017449999999999966,-0.0005800000000000249,-0.10172999999999988,0.02879000000000076
0.012599999999999945,-0.0007599999999999829,0.24780999999999942,0.2374799999999997
0.009000000000000008,-0.0018099999999999783,0.09936999999999863,-0.8359100000000002
0.006670000000000065,-0.0006099999999999994,0.236460000000001,0.6608999999999998
0.005170000000000008,-0.00012000000000000899,-1.1677099999999996,-0.6800899999999999
0.004109999999999947,-0.0011299999999999644,0.7052899999999998,0.44437000000000104
0.0038200000000000456,-0.0017099999999999893,-0.41250999999999927,0.15448999999999913
0.003229999999999955,-0.0014600000000000168,0.022929999999998785,-1.0402000000000005
0.0025100000000000122,0.00012000000000000899,0.5752000000000024,0.6386099999999999
0.0021900000000000253,-0.00029000000000001247,-0.10370000000000168,-0.1913499999999999
0.03379999999999994,-0.0020300000000000873,-0.3552699999999991,0.9818300000000004
0.0011400000000000299,-0.006989999999999941,0.2896799999999988,0.3222100000000001
0.0006300000000000194,-0.002630000000000021,0.09060999999999986,-0.40181999999999896
0.00046000000000001595,-0.0017699999999999383,-0.8236099999999986,-0.9363200000000003
0.0005300000000000304,-4.0000000000040004e-05,0.6240599999999983,0.18323
-0.0015000000000000568,0.0012499999999999734,0.08982000000000134,-0.2750400000000006
-0.0012900000000000134,0.0014199999999999768,-0.21541999999999994,0.41633999999999993
-0.0009700000000000264,0.000280000000000058,-0.3220799999999997,0.04963000000000051
-0.0040999999999999925,-0.0035399999999999876,-0.1543600000000005,0.10979000000000028
-0.003170000000000006,-0.0031400000000000317,0.4626000000000001,1.9184599999999996
-0.005799999999999916,-0.0026599999999999957,0.08658999999999928,-1.0898500000000002
-0.003190000000000026,-0.0025500000000000522,-0.5197000000000003,1.5267700000000008
-0.0027599999999999847,-0.0020099999999999563,0.1381300000000003,-0.6159200000000027
-0.003350000000000075,-0.0012999999999999678,0.01969000000000065,0.4950100000000006
-0.0039799999999999836,-0.0011400000000000299,0.0075699999999994105,-0.14051999999999865
-0.003489999999999993,-0.0008799999999999919,0.3214199999999998,-0.546870000000002
-0.003510000000000013,-0.0007700000000000484,0.2081900000000001,-0.5632299999999972
-0.0024799999999999267,-0.0007800000000000029,-0.09497999999999962,0.06358999999999781
-0.024880000000000013,-0.012279999999999958,-0.0919799999999995,0.18835999999999942
-0.002829999999999999,-0.0050000000000000044,0.0340600000000002,-0.47492999999999874
0.0017899999999999583,-0.003029999999999977,-0.19540000000000113,0.009560000000000457
0.0006200000000000649,-0.00048000000000003595,-0.19009999999999927,1.5444300000000002
-0.0019700000000000273,0.0018599999999999728,0.33305000000000007,0.06262999999999863
-0.0021600000000000508,0.003350000000000075,-0.20894000000000013,0.10976000000000141
-0.0015499999999999403,0.0023900000000000032,0.38105999999999973,0.20775000000000077
-0.0009200000000000319,0.0009700000000000264,-0.2782,-0.8806100000000008
-0.00021000000000004349,-0.0002700000000001035,0.012000000000000455,1.3425000000000011
-0.00017000000000000348,-0.00021999999999999797,-0.043070000000000164,-1.6985799999999998
0.001080000000000081,-0.0007699999999999374,0.13449999999999918,0.23390999999999806
0.0010799999999999699,-4.999999999999449e-05,-0.14388999999999896,0.8862799999999993
0.0008399999999999519,0.00017999999999995797,0.027749999999999275,0.11731999999999942
-0.0008399999999999519,0.0007599999999999829,-0.01778999999999975,-0.18861999999999668
-0.0013600000000000279,0.0014700000000000824,-0.22933000000000092,-2.0899800000000024
-0.0011499999999999844,0.0011399999999999189,0.06641000000000119,-0.6499299999999995
-0.00014999999999998348,0.0003700000000000925,-0.10454000000000008,-0.2366899999999994
-7.999999999996898e-05,-0.0005900000000000905,0.14297000000000004,0.07963999999999949
-2.0000000000020002e-05,-0.0007800000000000029,0.3191500000000005,-0.4385899999999996
0.000260000000000038,-0.0007499999999999174,0.13834999999999908,0.36159999999999926
0.0006599999999999939,-0.0012300000000000644,-0.3423400000000001,-0.17184999999999917
0.0005499999999999394,-0.0009200000000000319,-0.2954799999999995,1.876649999999998
-0.0005800000000000249,5.0000000000105516e-05,-0.17117000000000004,-0.6991399999999981
-0.0005299999999999194,0.0008599999999999719,0.16216000000000008,0.5497600000000009
-0.0004899999999999904,0.0007899999999999574,0.5909899999999997,0.6832799999999999
-0.000260000000000038,-0.00021999999999999797,-0.22058999999999962,-0.12903999999999982
-0.00045000000000006146,-0.00017000000000000348,0.1797500000000003,-0.6245399999999997
-0.00040999999999991044,-0.00017000000000000348,-0.3078600000000016,-0.13433000000000206
-0.0002500000000000835,-0.0009799999999999809,0.000880000000000436,-0.30766000000000027
6.0000000000060005e-05,-0.0014399999999999968,0.4207900000000002,0.14477000000000118
5.999999999994898e-05,-0.0013400000000000079,0.12864000000000075,0.33102000000000054
-2.0000000000020002e-05,-0.0005399999999999849,-0.004530000000000811,0.2797699999999992
0.00010000000000010001,-0.00043000000000004146,-0.02610999999999919,0.3456499999999991
5.999999999994898e-05,-0.00031999999999998696,0.046210000000000306,0.11212000000000089
-5.999999999994898e-05,-0.00036999999999998145,0.4547399999999975,0.4973099999999988
-9.00000000000345e-05,-0.0005199999999999649,-0.024049999999999017,-1.1185599999999987
-9.00000000000345e-05,-0.00048000000000003595,-0.449959999999999,0.5841400000000014
9.999999999998899e-05,-0.0010799999999999699,0.36441000000000123,-0.3766700000000007
0.000180000000000069,-0.0012199999999999989,-0.0689700000000002,0.7296300000000002
0.00021999999999999797,-0.0013500000000000734,0.2951599999999992,-0.1917800000000014
-0.0005700000000000705,0.000260000000000038,-1.5043199999999999,-1.45233
-0.0011200000000000099,0.0016000000000000458,-0.5308299999999999,-0.4516500000000008
-0.0010699999999999044,0.0015100000000000113,0.7352599999999985,-0.3834699999999991
-0.0012700000000001044,0.0035999999999999366,-0.04253999999999891,-0.5076999999999998
-0.0010999999999999899,0.003249999999999975,-0.5548300000000008,-0.17496000000000045
-0.01793,0.02707000000000004,0.5115499999999997,1.00666
-0.013959999999999972,0.04971000000000003,0.19122000000000128,-0.3284400000000005
-0.0048399999999999554,0.03071999999999997,-0.16055000000000064,0.37943000000000104
-0.009500000000000064,0.04747000000000001,-0.66587,-0.9288000000000007
-0.00013999999999991797,-0.0018000000000000238,0.42801000000000045,0.18473999999999968
-0.0009300000000000974,0.003110000000000057,0.08994000000000035,-0.2053799999999999
-0.00018999999999991246,0.0006399999999999739,-0.4764600000000012,0.8117900000000002
-0.0025100000000000122,-0.00026999999999999247,0.06603000000000137,0.0
-0.0025800000000000267,-0.005140000000000033,-0.06099000000000032,0.0
-0.0017899999999999583,-0.0040799999999999725,0.4571100000000001,-0.038729999999999265
-0.0008000000000000229,-0.005299999999999971,0.02998999999999974,0.05721999999999916
-0.00021000000000004349,-0.002870000000000039,0.0823400000000003,0.177620000000001
-0.00026999999999999247,-0.0019500000000000073,-0.4596600000000013,0.16144999999999854
