delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00028000000000000247,-0.0002899999999999847,0.038170000000000925,-0.027200000000000557
-0.00028999999999995696,-0.0005499999999999949,-0.2546900000000001,0.15607999999999933
-0.000130000000000019,-0.0003200000000000147,0.22717000000000098,0.03996000000000066
-0.00026999999999999247,-0.00017999999999998573,0.2112400000000001,-0.004570000000001073
-0.000260000000000038,-7.999999999999674e-05,-0.0665300000000002,0.02387000000000228
0.00010999999999999899,0.0005000000000000004,0.20494000000000057,-0.039750000000001506
-0.00015999999999999348,0.0007299999999999807,0.028849999999998488,-0.09383000000000052
-0.00015999999999999348,0.0007900000000000129,-0.1123100000000008,0.04077000000000197
-0.00034000000000000696,0.00015999999999999348,0.12273000000000067,-0.06916000000000011
-0.00010999999999999899,-0.00015999999999999348,0.008539999999999992,0.016519999999999868
-0.00011999999999995348,-0.00040000000000001146,0.033490000000000464,-0.03637000000000157
-0.000130000000000019,-0.0005899999999999794,0.08600999999999814,0.4492599999999989
-0.0005200000000000204,-0.0006900000000000239,0.033370000000001454,-0.0701900000000002
-0.0005100000000000104,-0.0005000000000000004,-0.14690999999999832,0.00543000000000049
-0.00023999999999996247,-3.0000000000002247e-05,-0.10135999999999967,0.21620000000000061
-0.00020000000000003348,0.00019000000000002348,0.25709999999999766,-0.010680000000000689
-0.00017000000000000348,0.00039000000000000146,-0.008250000000000313,-0.03585999999999956
-0.00026999999999999247,0.0006699999999999762,-0.42735000000000056,0.10293000000000063
-4.999999999999449e-05,0.00040000000000001146,0.1051000000000002,-0.02675999999999945
-9.999999999998899e-05,-0.00015000000000001124,-0.07789999999999964,-0.21551000000000187
-0.00026999999999999247,-0.0006499999999999839,0.3006100000000025,0.0010300000000000864
-0.00031000000000003247,-0.0007600000000000107,0.2258899999999997,0.0
-0.00030999999999997696,-0.0008699999999999819,0.024259999999998172,0.42257000000000033
-0.00042999999999998595,-0.00010000000000001674,-0.38334000000000046,0.11462000000000216
-0.0005100000000000104,-0.00026999999999999247,0.46403000000000105,0.1132799999999996
-0.0004899999999999904,-3.0000000000002247e-05,-0.5274199999999993,0.00666000000000011
-2.0000000000020002e-05,-0.0003499999999999892,0.36984999999999957,-0.28533000000000186
0.00017000000000000348,-0.00021000000000001573,0.24616999999999933,-0.32827999999999946
0.00018000000000001348,-6.0000000000004494e-05,-0.4731500000000004,-0.14956000000000103
-8.00000000000245e-05,-4.999999999999449e-05,0.17479000000000156,0.033500000000000085
9.999999999998899e-05,0.0002500000000000002,0.047290000000000276,0.0786200000000008
0.00010999999999999899,0.00045000000000000595,0.11703999999999937,0.10473999999999961
-0.00015999999999999348,0.0004599999999999882,0.1732699999999987,0.17136999999999958
2.0000000000020002e-05,-0.00031999999999998696,-0.07926999999999751,-0.016749999999998266
2.0000000000020002e-05,-0.00032999999999999696,-0.20976000000000283,-0.2805099999999996
-1.0000000000010001e-05,-0.000130000000000019,-0.20624999999999716,0.060189999999998633
-3.0000000000030003e-05,-0.0005899999999999794,-0.0009300000000003195,0.022919999999999163
-3.999999999998449e-05,-0.0007800000000000029,0.20712999999999937,-0.062479999999997204
-0.00032999999999999696,-0.0006800000000000139,0.21572000000000102,0.1786299999999983
-0.00031999999999998696,-0.00032999999999999696,-0.1391800000000032,0.12986000000000075
-0.00031000000000003247,-0.00017000000000000348,0.15601000000000198,0.48408999999999835
-0.00036999999999998145,-4.999999999999449e-05,-0.016970000000000596,-0.2564799999999998
-0.00034000000000000696,0.00043999999999999595,0.2892399999999995,-0.03576999999999941
-0.00035000000000001696,0.0003800000000000192,-0.13270999999999944,-0.3035999999999994
-0.00035999999999997145,9.999999999998899e-05,-0.05600000000000094,0.030640000000001777
-0.000130000000000019,-0.0005400000000000127,-0.23573999999999984,-0.05046000000000106
-0.00012000000000000899,-0.00047999999999998044,0.26189000000000107,0.04854999999999876
-0.00033999999999995145,0.00010999999999999899,-0.12301000000000073,0.0105700000000013
-0.000150000000000039,1.9999999999992246e-05,-0.039929999999998245,-0.057320000000000704
-0.00014999999999998348,7.00000000000145e-05,0.05037999999999698,-0.030470000000001107
-0.00028000000000000247,7.999999999999674e-05,-0.02577999999999747,-0.09787999999999997
-0.00028000000000000247,0.00014000000000000123,0.047359999999997626,0.05987999999999971
-0.00030000000000002247,3.0000000000002247e-05,0.0035900000000026466,0.03216000000000108
-0.00014999999999998348,0.00010999999999999899,-0.006990000000001828,-0.21559999999999846
-0.00012999999999996348,9.999999999998899e-05,-0.17942999999999998,0.047929999999997364
-0.000130000000000019,0.00023999999999999022,-0.06114999999999782,0.042960000000000775
-4.999999999999449e-05,0.0008400000000000074,0.018379999999996954,0.7849000000000004
-9.00000000000345e-05,0.0011200000000000099,-0.16247999999999863,-0.09456000000000131
-7.999999999996898e-05,0.0012800000000000034,0.27306000000000097,0.17132000000000147
-1.0000000000010001e-05,0.0015899999999999803,0.07590000000000074,-0.14489000000000019
-0.00014999999999998348,0.0011400000000000021,0.010539999999998884,-0.06879999999999953
-0.00015999999999999348,0.0009000000000000119,-0.05555999999999983,0.010290000000001243
-0.00047000000000002595,0.0004200000000000037,-0.10139000000000209,-0.28684000000000154
-0.00043999999999999595,-0.00024000000000001798,-0.07120999999999711,-0.048860000000001236
-0.00045000000000000595,-0.0003999999999999837,0.3575899999999983,0.03824000000000183
-6.0000000000004494e-05,-0.0008700000000000097,0.04884000000000199,0.12061999999999884
-0.00028000000000000247,-0.0008199999999999874,0.013519999999999754,-0.012509999999998911
-0.00023999999999996247,-0.0004200000000000037,-0.3373100000000022,0.10754000000000019
-0.00039000000000000146,0.00037999999999999146,0.3018199999999993,0.14821999999999846
-0.000260000000000038,0.0008599999999999997,-0.28167999999999793,-0.08060000000000045
-0.00023999999999996247,0.0011599999999999944,-0.010080000000002087,-0.23567999999999856
-9.00000000000345e-05,0.0006899999999999962,0.08748000000000289,-0.1439699999999995
-6.0000000000004494e-05,0.0005500000000000227,-0.0915600000000012,-0.26348000000000127
-8.999999999997899e-05,0.0002899999999999847,0.01039000000000101,-0.07960999999999885
-0.00046000000000001595,0.00039000000000000146,-0.34158000000000044,-0.07306000000000168
-0.00034000000000000696,0.00034000000000000696,0.14750000000000085,0.044530000000001735
-0.00034000000000000696,0.0003100000000000047,0.0023599999999994736,0.1643599999999985
-0.0005799999999999694,0.0007800000000000029,0.3556399999999975,0.18096000000000245
-0.0005000000000000004,0.0009099999999999941,0.06952000000000069,0.03365999999999758
-0.0005000000000000004,0.0008999999999999841,0.027010000000000645,-0.11886999999999759
-7.00000000000145e-05,0.0007600000000000107,-0.36222000000000065,-0.019989999999999952
-0.00019999999999997797,0.0009200000000000041,0.04761000000000237,-0.12023000000000295
-0.00020000000000003348,0.0008699999999999819,-0.06746000000000052,0.2294300000000007
-6.999999999995898e-05,0.0007199999999999984,-0.09388000000000218,0.6079800000000013
-0.00035000000000001696,0.0009500000000000064,0.16356000000000037,-0.8681699999999992
-0.00036000000000002697,0.0009600000000000164,0.022700000000000387,0.30354999999999777
-0.00039999999999995595,0.0009399999999999964,-0.1484400000000008,0.29287000000000063
-0.000130000000000019,0.0006199999999999817,-0.13855999999999824,-0.19716000000000022
-0.00012000000000000899,0.0006500000000000117,0.12575999999999965,0.19149000000000171
0.00029000000000001247,0.0008799999999999919,0.07750000000000057,-0.073990000000002
0.0,0.0004699999999999982,0.12125999999999948,-0.09661999999999793
-3.0000000000030003e-05,0.0002700000000000202,0.0393100000000004,0.13949999999999818
4.0000000000040004e-05,0.00025999999999998247,-0.01751000000000147,0.018170000000001352
-1.0000000000010001e-05,0.0007199999999999984,-0.05734999999999957,0.23462999999999923
-2.0000000000020002e-05,0.0007600000000000107,-0.2512599999999985,-0.25572000000000017
-0.00031999999999998696,0.0005600000000000049,0.1734999999999971,-0.19616999999999862
-0.00019999999999997797,0.0009500000000000064,0.2009500000000024,0.19948999999999728
-0.00019000000000002348,0.0010999999999999899,0.09423999999999921,-0.23115999999999914
9.999999999998899e-05,0.0010799999999999976,-0.31162000000000134,0.16694999999999993
-7.999999999996898e-05,0.0006200000000000094,0.026080000000000325,-0.23418999999999812
-9.999999999998899e-05,0.00043999999999999595,-0.24920999999999793,-0.35208000000000084
0.00014999999999998348,0.0011700000000000044,-0.47390000000000043,0.46772999999999954
0.00024999999999997247,0.0011599999999999944,0.292939999999998,-0.05525000000000091
0.00023000000000000798,0.0010600000000000054,0.6567800000000013,-0.27309999999999945
-6.0000000000004494e-05,0.0005899999999999794,-0.02436000000000149,0.3860500000000009
-0.00012000000000000899,0.00045000000000000595,-0.21585999999999927,-0.08067000000000135
0.0029300000000000437,0.02876999999999999,-0.3722399999999979,-0.37195999999999785
0.003280000000000005,0.006480000000000041,0.3617600000000003,-0.0513300000000001
0.0019399999999999973,0.007259999999999989,0.017549999999999955,-0.11266000000000176
0.0007999999999999674,0.0014599999999999613,0.03947999999999752,0.2177199999999999
-0.0007400000000000184,-0.0018399999999999528,0.11322000000000187,0.0032700000000005502
-1.999999999996449e-05,-0.0014100000000000223,-0.5915900000000001,0.25404999999999944
2.999999999997449e-05,-0.00045000000000000595,-0.022870000000001056,0.12428000000000239
-0.0008400000000000074,3.999999999998449e-05,0.6633400000000016,-0.14703000000000088
4.0000000000040004e-05,0.0014900000000000468,-0.06191000000000102,0.0575499999999991
9.999999999998899e-05,0.0022299999999999542,-0.11957999999999913,0.0029399999999988324
0.00041999999999997595,0.0019500000000000073,-0.034610000000000696,-0.4050699999999985
-0.00025999999999998247,0.0027000000000000357,-0.08585000000000065,-0.307739999999999
-0.00018000000000001348,0.002610000000000001,-0.00134999999999863,0.07273999999999958
-0.00023000000000000798,0.0018199999999999883,-0.30991000000000213,0.08608999999999867
-8.999999999997899e-05,0.0017900000000000138,-0.2987800000000007,-0.14041999999999888
-8.00000000000245e-05,0.0014299999999999868,0.0,-0.0033600000000006958
0.00029000000000001247,0.0018799999999999928,1.0359900000000017,0.2987000000000002
9.00000000000345e-05,0.0010799999999999699,-0.2598899999999986,0.0019199999999983675
6.999999999995898e-05,0.0007400000000000184,-0.2370100000000015,-0.11751999999999896
6.0000000000004494e-05,7.00000000000145e-05,-0.02832000000000079,0.04519000000000162
-4.999999999999449e-05,-0.00029000000000001247,-0.008539999999999992,-0.20604000000000156
-7.00000000000145e-05,-0.00045000000000000595,-0.22017999999999915,0.10304000000000002
9.00000000000345e-05,-0.00013999999999997348,-0.06535999999999831,0.19170000000000087
0.00019999999999997797,-0.00037999999999999146,-0.4611600000000031,-0.019729999999999137
0.00018000000000001348,-0.0005200000000000204,0.18928000000000011,0.019379999999998176
0.00019000000000002348,-0.0009399999999999964,0.18581999999999965,0.028340000000000032
2.999999999997449e-05,-2.0000000000020002e-05,0.23658,-0.1738199999999992
3.999999999998449e-05,0.00012000000000000899,0.0,0.005710000000000548
0.0,-0.00035999999999997145,0.3107900000000008,-0.09535999999999945
2.0000000000020002e-05,7.999999999996898e-05,0.023740000000000094,-0.12595000000000312
2.999999999997449e-05,0.00020999999999998797,-0.2667900000000003,-0.0643899999999995
-0.00018999999999996797,0.00026999999999999247,-0.1647699999999972,0.0653800000000011
-0.00026999999999999247,0.0005600000000000049,0.1297399999999982,-0.0022799999999989495
-0.00029000000000001247,0.00029000000000001247,-0.09588000000000108,-0.13003000000000142
0.000130000000000019,-0.00035999999999997145,-0.2793700000000001,-0.11396999999999835
2.999999999997449e-05,-0.000490000000000046,0.3997799999999998,0.06773999999999702
1.0000000000010001e-05,-0.0006199999999999539,0.32006000000000157,-0.07535999999999987
-0.00025999999999998247,-0.00037000000000003697,-0.6779900000000012,0.07041000000000253
-0.00040000000000001146,-0.00012000000000000899,0.6900500000000029,0.456509999999998
-0.00036000000000002697,-5.999999999994898e-05,-0.9235900000000008,-0.560179999999999
-0.00012000000000000899,0.0011499999999999844,0.30420999999999765,0.05007000000000161
-0.00015999999999999348,0.0009099999999999664,-0.028199999999998226,-0.05436000000000263
-0.00017000000000000348,0.0007700000000000484,-0.34616000000000113,-0.13364999999999938
-0.00021999999999999797,0.0008199999999999874,0.014759999999998996,0.107680000000002
-0.00024999999999997247,0.0007800000000000029,-0.0741499999999995,-0.12152999999999992
-0.00023000000000000798,0.0008400000000000074,-0.05893000000000015,0.03663999999999845
-0.00032999999999999696,0.0005899999999999794,0.0430400000000013,-0.31987000000000165
-0.00031000000000003247,0.0006200000000000094,0.3709099999999985,-0.038539999999997576
-0.00022999999999995246,0.0014899999999999913,-0.09964999999999691,0.04034000000000049
-0.00043000000000004146,0.0009799999999999809,0.03731999999999758,0.08056999999999803
-0.009079999999999977,0.0262,-0.1851699999999994,0.12822000000000244
0.0031300000000000217,0.0027900000000000147,0.40153000000000105,-0.0815000000000019
0.0047299999999999565,0.00025999999999998247,-0.13004000000000104,0.5677599999999998
0.0022400000000000198,-1.999999999996449e-05,0.16141999999999967,-0.82836
0.0012800000000000034,-0.0007500000000000284,0.0,0.8266300000000015
-3.999999999998449e-05,0.0010700000000000154,-0.15641000000000105,-0.6047500000000028
-0.00034000000000000696,-0.00024000000000001798,0.0,0.6052
-0.00031000000000003247,-0.0006399999999999739,-0.4428699999999992,-0.0376999999999974
-0.0015399999999999858,0.0005999999999999894,0.06887000000000043,0.18198999999999899
-0.0011800000000000144,0.0005299999999999749,0.35444999999999993,-0.3662799999999997
-0.0009599999999999609,0.00043999999999999595,-0.21315999999999846,0.0702600000000011
-0.0009700000000000264,-0.0009299999999999864,0.025409999999997268,0.055640000000000356
-0.0006399999999999739,-0.0006800000000000139,-0.04542999999999964,-0.07932000000000272
-0.0005400000000000404,-0.0005899999999999794,-0.20556999999999803,0.030770000000000408
-0.00037999999999999146,0.00043999999999999595,0.21725999999999956,-0.053760000000000474
-0.00013999999999997348,0.000130000000000019,0.09219999999999828,0.019840000000002078
-0.00010999999999999899,0.00012000000000000899,-0.26522999999999897,-0.12974000000000174
3.999999999998449e-05,0.0007099999999999884,0.12412000000000134,0.1587600000000009
-0.00030000000000002247,0.0010299999999999754,0.09431000000000012,0.03266999999999953
-0.00024999999999997247,0.0011900000000000244,-0.2809600000000003,-0.27550000000000097
-4.999999999999449e-05,0.0018400000000000083,-0.05800999999999945,0.06961000000000084
0.00013999999999997348,0.0004899999999999904,-0.052420000000001465,0.007619999999999294
0.000140000000000029,0.0005499999999999949,-0.13655999999999935,-0.07256999999999891
-0.00015999999999999348,0.00032999999999999696,0.13996999999999815,0.11159999999999926
-6.0000000000004494e-05,9.999999999998899e-05,-0.1359199999999987,-0.16525000000000034
-9.999999999998899e-05,-0.00029000000000001247,-0.060719999999999885,-0.16931999999999903
-8.00000000000245e-05,-0.0013599999999999723,0.732289999999999,-0.02331999999999823
-0.000250000000000028,-0.00046000000000001595,-0.6299499999999973,-0.0711100000000009
-0.00021999999999999797,-0.0004899999999999904,-0.15795000000000314,-0.13759999999999906
-0.00046999999999997044,-0.0007300000000000084,-0.030759999999997234,0.09105999999999881
-0.00023000000000000798,-0.00032999999999999696,-0.022510000000000474,0.044019999999999726
-0.00023000000000000798,-0.00031999999999998696,0.3227100000000007,0.3404500000000006
-0.00013999999999997348,0.00043999999999999595,0.032629999999997494,0.06818999999999775
-0.00012000000000000899,0.00043999999999999595,0.07112000000000052,-0.10063999999999851
-9.999999999998899e-05,0.0005300000000000304,-0.10005999999999915,0.07787000000000077
6.0000000000004494e-05,0.00034999999999996145,0.06306000000000012,-0.17565000000000097
-1.0000000000010001e-05,0.00026999999999999247,0.051300000000001234,0.01758999999999844
0.0,0.00032000000000004247,-0.05266000000000304,0.0
3.999999999998449e-05,0.00039000000000000146,0.28208000000000055,-0.008399999999998187
-1.0000000000010001e-05,0.0004899999999999904,-0.28208000000000055,0.10616999999999877
1.0000000000010001e-05,0.0005600000000000049,0.018520000000002312,-0.03453999999999979
0.00010999999999999899,0.0006200000000000094,-0.2121200000000023,0.12316000000000216
-4.999999999999449e-05,0.0006399999999999739,0.1921500000000016,-0.2337900000000026
-6.0000000000004494e-05,0.0005800000000000249,0.001449999999998397,-0.08174999999999955
2.0000000000020002e-05,0.0008499999999999619,0.3175900000000027,-0.2463099999999976
0.00017999999999995797,0.0013000000000000234,-0.28177000000000163,0.3099099999999986
0.00017000000000000348,0.0011700000000000044,-0.451550000000001,-0.12236000000000047
0.0017000000000000348,0.026239999999999986,-0.05733999999999995,-0.21739999999999782
0.0011299999999999644,0.012859999999999983,0.09878000000000142,0.10969999999999658
0.00038000000000004697,0.004290000000000016,0.05985000000000085,-0.11389999999999745
-0.0013800000000000479,-0.0009899999999999909,-0.017830000000000013,0.1193799999999996
-0.0018799999999999928,0.00270999999999999,0.1140599999999985,-0.14664000000000144
-0.0012499999999999734,0.0018199999999999883,-0.017199999999998994,-0.009679999999999467
-0.00030000000000002247,2.0000000000020002e-05,-0.10592000000000112,0.12003999999999948
-0.00046999999999997044,-0.00041000000000002146,-0.5419799999999988,-0.0023300000000006094
-0.00041000000000002146,-0.0007199999999999984,0.24136999999999986,-0.3903699999999972
-0.0011099999999999999,-0.00012999999999996348,0.16233000000000075,0.1972699999999996
-0.0006499999999999839,-0.0011600000000000499,-0.29235000000000255,-0.04061000000000092
-0.0006200000000000094,-0.0016199999999999548,-0.34310999999999936,-0.2598400000000005
0.0005999999999999894,-0.0011099999999999999,0.8494700000000002,0.7735300000000009
0.0009800000000000364,-0.0018900000000000028,-0.08102999999999838,0.0
0.0008499999999999619,-0.0016400000000000303,0.07661999999999836,-0.31620000000000203
0.00036000000000002697,-0.0015899999999999803,0.05957000000000079,-0.007469999999997867
0.00043999999999999595,-0.0010499999999999954,-0.04601999999999862,-0.1957400000000007
0.00041999999999997595,-0.0007099999999999884,-0.3465100000000021,0.0764800000000001
0.0006200000000000094,-0.000140000000000029,0.12589000000000183,-0.2838700000000003
0.0005000000000000004,0.00017000000000000348,-0.3248800000000003,0.19418999999999897
0.00047999999999998044,0.00040000000000001146,0.28468999999999767,-0.031229999999997204
0.00018000000000001348,0.00036999999999998145,-0.014730000000000132,-0.2597300000000011
0.000140000000000029,0.0008299999999999974,-0.1822899999999983,-0.16787000000000063
0.00017000000000000348,0.0010600000000000054,-0.2118700000000011,0.19383000000000195
0.00012999999999996348,0.0010000000000000009,1.118030000000001,0.24225999999999814
-0.00010999999999999899,0.00037999999999999146,0.026299999999999102,-0.616579999999999
-9.999999999998899e-05,0.00035000000000001696,0.0,0.21884000000000015
-8.999999999997899e-05,0.00039000000000000146,-0.09046999999999983,1.0422499999999992
6.999999999995898e-05,0.0008000000000000229,-0.28052999999999884,-0.34953000000000145
4.999999999999449e-05,0.0007499999999999729,-0.313480000000002,-0.07962999999999809
-3.999999999998449e-05,0.0007400000000000184,-0.2067699999999988,-0.2124600000000001
-0.00010999999999999899,0.0008999999999999564,0.37424000000000035,0.03078000000000003
-9.999999999998899e-05,0.0008500000000000174,-0.5851900000000008,-0.24501000000000062
-0.00017000000000000348,0.0007699999999999929,-0.24594000000000094,0.15655999999999892
0.0,0.00019000000000002348,-0.1356099999999998,-0.17605999999999966
-2.0000000000020002e-05,2.999999999997449e-05,0.17345000000000255,0.2337600000000002
-9.999999999998899e-05,0.000130000000000019,0.5412399999999984,-0.36788999999999916
-0.00029999999999996696,-6.0000000000004494e-05,0.0916300000000021,-0.14983000000000146
-0.00030000000000002247,-0.00015999999999999348,-0.047210000000003305,-0.08530999999999977
-0.00031999999999998696,-0.00032999999999999696,-0.0736499999999971,-0.017720000000000624
-0.00020999999999998797,-0.00037999999999999146,0.24159999999999826,-0.10945999999999856
-0.00021000000000004349,-0.00035000000000001696,-0.23456999999999795,0.3525999999999989
-9.99999999995449e-06,-0.0005299999999999749,-0.15514000000000294,-0.1087399999999974
-0.000270000000000048,-0.0005000000000000004,-0.06062999999999974,0.036719999999998976
-0.00025999999999998247,-0.00042000000000003146,0.17473000000000027,-0.41935000000000144
-4.999999999999449e-05,0.00042000000000003146,-0.43344000000000094,0.8194200000000009
-3.999999999998449e-05,0.0014199999999999768,0.6795100000000005,-0.08311000000000135
-2.0000000000020002e-05,0.0014000000000000123,0.13427000000000078,-0.1856599999999986
-4.999999999999449e-05,0.0012999999999999678,-0.03278999999999854,-0.0011499999999990962
-9.999999999998899e-05,0.0008100000000000329,0.24914000000000058,-0.08063999999999893
-0.00010999999999999899,0.0007599999999999829,0.17483999999999966,0.059559999999997615
6.999999999995898e-05,0.0010399999999999854,-0.2815100000000008,-0.026949999999999363
0.000270000000000048,0.0008400000000000074,0.03171999999999997,0.02370000000000161
0.00029999999999996696,0.0009800000000000364,0.13055999999999912,-0.015680000000003247
-7.00000000000145e-05,0.03108999999999995,-0.17424000000000106,0.25245000000000317
0.005690000000000028,0.0026800000000000157,0.3330200000000012,-0.1958599999999997
0.0019000000000000128,0.00034000000000000696,-0.056390000000000384,0.032349999999997436
-0.0012300000000000089,-0.0025700000000000167,-0.3815899999999992,0.0
6.0000000000004494e-05,-0.0021399999999999753,-0.02861000000000047,-0.2987499999999983
-2.0000000000020002e-05,-0.0020200000000000218,0.04484000000000066,-0.1466700000000003
-6.0000000000004494e-05,-0.00039000000000000146,0.18093999999999966,0.3572099999999985
-0.0007499999999999729,-0.0005199999999999649,2.999999999886427e-05,0.04335999999999984
-0.0006300000000000194,-0.0006099999999999994,-0.17646999999999835,0.06444000000000116
6.0000000000004494e-05,-0.0013799999999999923,-0.08856000000000108,-0.035720000000001306
0.00014999999999998348,-0.0006000000000000449,-0.010849999999997806,-0.010699999999999932
0.000130000000000019,-0.0006399999999999739,0.13748999999999967,0.5908200000000008
-0.0012099999999999889,-0.00047000000000002595,-0.026089999999999947,0.36351000000000155
-0.0010499999999999954,-0.0021299999999999653,-0.22199000000000169,-0.20597000000000065
-0.0009399999999999964,-0.0020900000000000363,-0.04616000000000042,-0.09335000000000093
-0.00037000000000003697,-0.0014299999999999868,-0.10004999999999953,0.08259999999999934
-0.00045000000000000595,-0.00270999999999999,-0.12975000000000136,-0.12734000000000023
-0.00040999999999996595,-0.0023000000000000242,-0.036419999999999675,0.014090000000003045
-1.0000000000010001e-05,-0.0016499999999999848,0.044070000000001386,0.02224999999999966
0.0,-0.0010999999999999899,-0.05024999999999835,0.044549999999997425
2.999999999997449e-05,-0.0008099999999999774,0.3252299999999977,0.035600000000002296
-4.999999999999449e-05,4.999999999999449e-05,-0.04410999999999987,-0.17224000000000217
0.00019000000000002348,0.0011799999999999589,-0.07994000000000057,-0.47831000000000046
0.00018999999999996797,0.0011599999999999944,0.5579300000000025,-0.17243999999999815
0.000490000000000046,0.0033400000000000096,-0.1673700000000018,0.4934499999999993
0.00034000000000000696,0.00275000000000003,-0.30871000000000137,0.3399000000000001
0.00031999999999998696,0.002599999999999991,-0.01729999999999876,-0.3361300000000007
0.00031999999999998696,0.0022099999999999898,0.2783900000000017,0.07796000000000092
0.00024000000000001798,0.0020700000000000163,-0.14219000000000293,0.215209999999999
0.00023999999999996247,0.0020399999999999863,-0.26319999999999766,-0.052479999999999194
0.004400000000000015,0.028870000000000007,0.3199499999999986,0.13778999999999897
0.0010000000000000009,0.009309999999999985,0.24154000000000053,0.021010000000000417
0.00034000000000000696,0.0031100000000000017,-0.16816999999999993,0.22438000000000002
-0.0007800000000000029,0.0011700000000000044,-0.2345000000000006,-1.1394400000000005
-0.0010999999999999899,-0.0017099999999999893,0.21769000000000105,0.28082000000000207
-0.0008199999999999874,-0.0019799999999999818,0.025130000000000763,-0.1538800000000009
-0.00028000000000000247,-0.0017500000000000293,0.03553999999999746,0.28647000000000133
-0.0012100000000000444,-0.0011899999999999689,-0.11193999999999704,-0.007070000000002352
-0.0010499999999999954,-0.0016500000000000403,0.4913299999999978,0.038630000000001274
-0.00014999999999998348,-0.0010999999999999899,-0.030969999999999942,0.352170000000001
0.0010100000000000109,-0.0010700000000000154,-0.2430400000000006,-0.21554000000000073
0.0008400000000000074,-0.0007599999999999829,0.45035000000000025,0.07507999999999981
0.0008499999999999619,0.0012800000000000034,0.12841000000000236,-0.027499999999999858
-0.00011999999999995348,-0.0005100000000000104,-0.0995500000000007,-0.024540000000001783
-8.00000000000245e-05,-0.00023000000000000798,0.14547999999999917,0.23026000000000124
0.00020999999999998797,0.00021000000000004349,0.030590000000000117,0.0
-4.999999999999449e-05,4.999999999999449e-05,-0.21631999999999962,-0.21415000000000006
-2.0000000000020002e-05,0.00022999999999995246,-0.10397999999999996,-0.2717799999999997
0.00036000000000002697,0.0008300000000000529,-0.008949999999998681,0.20172000000000168
0.00023000000000000798,0.0012599999999999834,-0.18669000000000224,-0.059130000000003236
0.00021999999999999797,0.0012300000000000089,-0.3476299999999988,0.05574000000000012
-0.000130000000000019,0.0019799999999999818,0.4392700000000005,0.19962000000000302
-0.00040999999999996595,0.0026900000000000257,0.1869499999999995,0.06462999999999752
-0.00038000000000004697,0.0024099999999999677,-0.24270999999999887,-0.30009000000000086
-0.00039000000000000146,0.0023500000000000187,0.19953999999999894,0.19688000000000017
-0.00029999999999996696,0.0021800000000000153,0.39658000000000015,-0.10428999999999888
-0.00029000000000001247,0.0018499999999999628,-0.44650999999999996,-0.04215999999999909
2.0000000000020002e-05,0.0010200000000000209,0.16537999999999897,0.14611000000000018
-0.0021500000000000408,0.027079999999999993,0.06149999999999878,-0.023520000000001318
-0.003229999999999955,-0.008869999999999989,0.0,0.2035100000000014
0.0005999999999999894,-0.0024899999999999922,-0.06973999999999947,0.028479999999998284
0.00024999999999997247,-0.007400000000000018,-0.11692000000000036,0.09751999999999938
0.00032999999999999696,-0.002860000000000029,-0.07013999999999854,-0.002879999999997551
-0.00046999999999997044,0.00046000000000001595,0.054649999999998755,-0.11514000000000024
0.0011200000000000099,0.0007000000000000339,-0.15539000000000058,0.11613999999999791
0.0009899999999999909,0.0015499999999999958,0.10998000000000019,-0.17842999999999876
-0.00043999999999999595,0.0005199999999999649,0.1526600000000009,-0.008549999999999613
-0.00046000000000001595,0.0007000000000000339,0.08652999999999977,-0.40486999999999895
-0.00041000000000002146,0.00028999999999995696,0.0,-0.024840000000001083
0.00039000000000000146,-0.0011399999999999744,-0.01577999999999946,0.27605000000000146
0.00045000000000000595,-0.0009899999999999909,0.12865000000000038,-0.24589000000000283
0.00039000000000000146,-0.0007300000000000084,-0.16366000000000014,0.1832400000000014
-0.00037999999999999146,-0.00032999999999999696,-0.017970000000001818,-0.31370000000000076
9.00000000000345e-05,3.999999999998449e-05,-0.3651099999999978,0.12026000000000181
9.999999999998899e-05,0.00021999999999999797,0.3205999999999989,0.06193000000000026
-0.000130000000000019,0.0019700000000000273,-0.07446999999999804,0.10151999999999717
-8.999999999997899e-05,0.0021599999999999953,-0.001300000000000523,-0.027859999999996887
-0.00010999999999999899,0.0018099999999999783,-0.02575000000000216,-0.029880000000002127
0.0005499999999999949,0.0019399999999999973,-0.37162000000000006,0.30931
-0.00037000000000003697,0.0007500000000000284,-0.37087999999999965,0.06362999999999985
-0.00035999999999997145,0.0004899999999999904,0.20346999999999937,-0.08078000000000074
0.00014999999999998348,0.00023000000000000798,0.07276000000000238,-0.09956000000000031
0.000250000000000028,7.999999999996898e-05,-0.08703000000000216,-0.018249999999998323
0.00018999999999996797,-0.00017999999999995797,0.09795000000000087,0.18350999999999829
1.0000000000010001e-05,-0.00024000000000001798,0.21184000000000225,0.034070000000003375
-0.00010999999999999899,-0.00024000000000001798,0.010529999999999262,0.05313999999999908
-0.00010999999999999899,-0.00034000000000000696,0.25978999999999886,-0.05684000000000111
-0.00030999999999997696,-0.00040999999999996595,-0.041080000000000894,0.03798000000000101
-0.000140000000000029,7.999999999996898e-05,0.0021900000000023567,-0.04170000000000229
-0.00012999999999996348,7.00000000000145e-05,-0.3096800000000002,-0.16451999999999956
-0.00034000000000000696,-9.999999999998899e-05,-0.12298000000000187,-0.07840999999999809
