delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005399999999999849,-0.0008799999999999919,-0.03681999999999874,-0.07694000000000045
-0.00048000000000003595,-0.0005600000000000049,0.1297399999999982,0.17594000000000065
-0.0005099999999999549,-0.0006399999999999739,0.012540000000001328,-0.16028999999999982
-0.00047000000000002595,-0.0005800000000000249,0.0,0.01156999999999897
-0.0005200000000000204,-0.0008099999999999774,0.23240000000000194,0.0
-0.00043999999999999595,-0.0008699999999999819,-0.056390000000000384,0.10576000000000008
-0.00037999999999999146,-0.0005800000000000249,0.04166000000000025,-0.06942000000000093
-0.00021999999999999797,-0.00039000000000000146,0.1045499999999997,0.053180000000001115
-0.00017000000000000348,0.0,-0.1809200000000004,-0.11056999999999917
-0.00015999999999999348,8.00000000000245e-05,0.19965999999999795,0.0
-8.999999999997899e-05,-0.0001000000000000445,0.05465000000000231,0.057389999999998054
-0.00026999999999999247,-0.00045999999999996044,0.029489999999999128,0.0
-0.00029000000000001247,-0.0006900000000000239,-0.08190000000000097,0.0
0.00028000000000000247,6.0000000000004494e-05,-0.23645999999999745,-0.0005799999999993588
0.00034000000000000696,0.0010299999999999754,0.19894999999999996,-0.07367999999999952
0.00029999999999996696,0.0008700000000000374,0.24861999999999895,-0.06784999999999997
0.0004899999999999904,0.0010899999999999799,-0.5684500000000021,-0.31110999999999933
0.00038000000000004697,0.0013400000000000079,0.2648900000000012,0.22066999999999837
0.00035999999999997145,0.0012800000000000034,0.23837999999999937,0.2837700000000005
0.00023000000000000798,0.0012400000000000189,0.038869999999999294,-0.09384000000000015
0.00019999999999997797,0.0014299999999999868,-0.17347999999999786,0.09384000000000015
0.00020000000000003348,0.0014600000000000168,0.20236999999999838,-0.20176000000000016
0.006170000000000009,0.029159999999999964,-0.024649999999997618,-0.1009600000000006
0.0023699999999999832,0.016869999999999996,-0.061120000000002506,-0.022529999999999717
0.0007900000000000129,0.005630000000000024,0.031270000000002796,-0.07007000000000119
0.0039499999999999535,0.002919999999999978,0.00021999999999877673,-0.007799999999999585
0.0015800000000000258,0.0036599999999999966,0.04141999999999868,-0.05716999999999928
0.0010899999999999799,0.0028000000000000247,-0.0052099999999981605,-0.12442000000000064
0.0006599999999999939,0.003019999999999967,-0.012950000000000017,0.6008800000000001
0.0006400000000000294,0.0022400000000000198,0.02856999999999843,-0.6361899999999991
0.0005499999999999949,0.0021800000000000153,0.0,0.142590000000002
2.999999999997449e-05,0.0011700000000000044,0.20619999999999905,0.4420599999999979
5.0000000000050004e-05,0.0007800000000000029,-0.3020499999999977,-0.06542999999999921
0.0,0.00028999999999995696,0.1001499999999993,-0.1043200000000013
0.0,-0.0008299999999999974,0.037639999999999674,0.2658100000000019
3.999999999998449e-05,-0.00043999999999999595,-0.04071000000000069,-0.24084000000000216
-1.0000000000010001e-05,-0.0006700000000000039,-0.07460000000000022,-0.024670000000000414
-2.999999999997449e-05,-0.00039999999999995595,-0.04739000000000004,-0.006940000000000168
4.999999999999449e-05,-0.0009300000000000419,-0.1922499999999978,-0.015239999999998588
6.999999999995898e-05,-0.0005699999999999594,0.09030999999999878,0.008199999999998653
0.00028000000000000247,0.0005600000000000049,0.22464000000000084,-0.03129999999999811
0.00024000000000001798,0.0006899999999999684,0.05142000000000024,-0.21019000000000077
0.00023000000000000798,0.0008299999999999974,-0.18066999999999922,0.018720000000001846
0.00014999999999998348,0.0005300000000000304,-0.09881999999999991,0.0
0.00037999999999999146,0.0008399999999999519,-0.11773000000000167,0.0
0.00034000000000000696,0.0006900000000000239,0.14649,0.10872999999999777
0.00029000000000001247,0.00023000000000000798,0.0,-0.10033999999999921
0.00023000000000000798,-9.999999999998899e-05,-0.01150000000000162,0.19338000000000122
0.00018999999999996797,-0.00024000000000001798,-0.03748999999999825,-0.15926999999999936
-0.0006099999999999994,-0.00036999999999998145,0.24620000000000175,0.5440299999999993
-0.0006999999999999784,-0.00043999999999999595,-0.08304000000000045,0.1847999999999992
-0.0007099999999999884,-0.0007000000000000339,0.02395999999999887,-0.12208000000000041
-0.0005800000000000249,-0.0016800000000000148,0.039929999999998245,-0.16254999999999953
-0.0005100000000000104,-0.0012199999999999989,-0.035729999999997375,-0.07095999999999947
-0.00047999999999998044,-0.0012099999999999889,-0.056330000000002656,-0.036129999999999995
-0.00037999999999999146,-0.0010399999999999854,0.12796000000000163,-0.051950000000001495
-0.00041999999999997595,-0.00037999999999999146,-0.004380000000001161,0.05917000000000172
-0.00034000000000000696,1.0000000000010001e-05,0.06676000000000215,-0.003520000000001744
-0.00024000000000001798,0.00034999999999996145,-0.14257000000000275,-0.17086000000000112
-0.00015999999999999348,0.000270000000000048,0.2705200000000012,0.052000000000003155
-0.000140000000000029,0.00029999999999996696,-0.06232999999999933,-0.048220000000000596
-6.0000000000004494e-05,0.0,-0.4272899999999993,-0.42897999999999925
-3.999999999998449e-05,-0.00013999999999997348,0.10877999999999943,0.2688699999999997
-6.0000000000004494e-05,-0.00021999999999999797,-0.0866800000000012,-0.11332000000000164
-4.999999999999449e-05,-0.00019000000000002348,0.08686000000000149,-0.3080399999999983
-0.00024999999999997247,-0.00013999999999997348,-0.07090000000000174,0.03863999999999734
-0.000250000000000028,-0.000130000000000019,-0.02296999999999727,-0.10501999999999967
-0.00024999999999997247,-0.00035000000000001696,-0.10416999999999987,0.16877000000000209
-0.00031000000000003247,-0.00029000000000001247,-0.010060000000002844,0.10088000000000008
-0.00029000000000001247,-0.00026999999999999247,-0.24302999999999741,-0.17038000000000153
-0.00010999999999999899,0.0006700000000000039,-0.5506000000000029,0.06668000000000163
8.00000000000245e-05,-4.999999999999449e-05,0.04565000000000197,0.15287999999999968
7.00000000000145e-05,-4.999999999999449e-05,-0.12905999999999906,-0.23813000000000173
-0.0005900000000000349,-0.00012000000000000899,-0.3119800000000019,0.22472000000000136
-0.00047999999999998044,-0.00030999999999997696,0.1036999999999999,-0.05986000000000047
-0.0004899999999999904,-0.00046000000000001595,0.23536,-0.0024799999999984834
-0.00025999999999998247,-0.0007900000000000129,-0.15185999999999922,-0.05746000000000251
-0.00037000000000003697,-0.0009199999999999764,-0.08772000000000091,0.0
-0.00037999999999999146,-0.0009500000000000064,-0.1555099999999996,0.4754400000000025
-0.00035000000000001696,-0.00012000000000000899,-0.10705000000000098,-0.2989100000000029
-0.00037999999999999146,8.00000000000245e-05,-0.2965699999999991,-0.58737
-0.00035999999999997145,0.00020999999999998797,0.21843000000000146,0.11396000000000228
-0.000250000000000028,0.00040000000000001146,-0.05525000000000091,-0.17790000000000106
-0.00026999999999999247,0.00025999999999998247,0.16077999999999903,0.04216999999999871
-0.00026999999999999247,0.00028000000000000247,-0.11904999999999788,-0.0055899999999979855
-0.00030000000000002247,0.00041000000000002146,0.12018999999999735,0.0926000000000009
-0.00039999999999995595,0.00042999999999998595,-0.036949999999997374,-0.19207000000000107
-0.00039000000000000146,0.00043999999999999595,-0.059550000000001546,0.2877299999999998
-0.0007000000000000339,0.00014999999999998348,0.0027100000000004343,-0.30889000000000166
-0.00046999999999997044,-0.00013999999999997348,0.0250099999999982,-0.04037999999999897
-0.00047000000000002595,-0.00017000000000000348,-0.06935999999999964,-0.1008199999999988
-0.00039000000000000146,0.00023000000000000798,0.04503000000000057,0.14702999999999733
-0.00034000000000000696,0.00017999999999995797,-0.17168999999999812,0.15631000000000128
-0.00034999999999996145,0.00017000000000000348,-0.2797200000000011,-0.13974999999999937
-0.0006300000000000194,0.00036000000000002697,0.9097699999999982,-0.23526999999999987
-0.00035000000000001696,0.00043999999999999595,-0.4500099999999989,0.08067000000000135
-0.00035999999999997145,0.00043999999999999595,0.08133000000000123,-0.19048000000000087
-8.00000000000245e-05,0.0006700000000000039,0.22279999999999944,0.4510799999999975
9.00000000000345e-05,0.0010600000000000054,0.02331999999999823,-0.8499199999999991
0.00013999999999997348,0.0013400000000000079,-0.009489999999999554,0.4851800000000015
-0.00031999999999998696,0.02700999999999998,-0.1262699999999981,0.24772000000000105
-0.0014200000000000323,0.005790000000000017,-0.09174000000000149,-0.13772000000000162
-0.00047999999999998044,0.0019299999999999873,-0.2648899999999976,0.2984800000000014
0.002599999999999991,0.003369999999999984,0.21481999999999957,-0.29826000000000263
-7.00000000000145e-05,-0.0016599999999999948,0.07821999999999818,-0.04228999999999772
-0.00013999999999997348,-0.0017800000000000038,0.021879999999999455,0.12062999999999846
-0.00024000000000001798,-0.002620000000000011,0.0033799999999999386,0.0
0.00024000000000001798,-0.003029999999999977,-0.3341799999999999,-0.0755100000000013
0.000130000000000019,-0.002809999999999979,0.029700000000001836,0.003600000000002268
-0.00045000000000000595,-0.0016900000000000248,-0.27184000000000097,0.16408999999999807
-0.0007800000000000029,-0.0016700000000000048,-0.2719099999999983,-0.0691299999999977
-0.0005900000000000349,-0.0010499999999999954,-0.216700000000003,-0.29184000000000054
-0.00019999999999997797,-0.0017599999999999838,-0.22741999999999862,-0.1493500000000001
-0.00013999999999997348,-0.0009200000000000319,0.33780000000000143,0.09612000000000087
-8.00000000000245e-05,-0.0005099999999999549,0.08919999999999817,-0.18993000000000038
-8.999999999997899e-05,8.999999999997899e-05,0.057790000000000674,0.1232299999999995
-8.00000000000245e-05,-0.0005100000000000104,0.20123999999999853,0.00166999999999895
-8.00000000000245e-05,-0.00045000000000000595,-0.0302599999999984,0.378680000000001
0.0005200000000000204,-0.0007999999999999674,0.03744999999999976,-0.2655300000000018
-0.00021999999999999797,-0.0010900000000000354,-0.06684999999999874,0.1299500000000009
-0.00019999999999997797,-0.0009799999999999809,0.0011399999999994748,-0.3770699999999998
-0.00036000000000002697,-0.0007800000000000029,0.2610899999999994,-0.05729000000000006
-0.00015999999999999348,-0.00491999999999998,-0.04941000000000173,0.648360000000002
-0.00014999999999998348,-0.004630000000000023,0.2326400000000035,-0.21243000000000123
0.0007199999999999984,-0.007570000000000021,0.22516999999999854,0.0844699999999996
0.0011499999999999844,-0.0393,0.12450000000000117,-0.107800000000001
0.007580000000000031,-0.06109999999999999,0.18211999999999762,0.09712000000000032
-0.002880000000000049,-0.012309999999999988,0.023160000000000736,0.1333100000000016
0.0016500000000000403,-0.037839999999999985,-0.07773999999999859,0.12866999999999962
-0.00026999999999999247,0.00272,-0.045709999999999695,-0.2904599999999995
-0.00022000000000005349,0.004799999999999971,0.14253999999999678,0.1485599999999998
-0.0014999999999999458,-0.0009699999999999709,-0.15952999999999662,-0.0711800000000018
-0.0010200000000000209,-0.0015600000000000058,-0.033610000000003026,0.05912999999999968
-0.0008600000000000274,-0.0013500000000000179,0.059190000000000964,-0.04562999999999917
-0.0009500000000000064,0.0010800000000000254,0.09662000000000148,0.0
-0.0006999999999999784,0.0007999999999999674,-0.15541999999999945,-0.06362999999999985
-0.00028000000000000247,-0.0008400000000000074,-0.2163800000000009,0.030239999999999156
-6.0000000000004494e-05,0.00018000000000001348,-0.13637999999999906,0.09217000000000297
-6.0000000000004494e-05,0.000150000000000039,0.10542999999999836,0.0
-0.00021999999999999797,-0.0006900000000000239,0.07360999999999862,0.0
-0.0005000000000000004,0.00023000000000000798,-0.009459999999997137,-0.04355000000000331
-0.00046999999999997044,-0.00018000000000001348,0.053249999999998465,0.06838000000000122
-0.00047000000000002595,-0.0014299999999999868,0.3062499999999986,-0.1809599999999989
-0.0006099999999999994,-0.0016499999999999848,-0.4062999999999981,0.08766999999999925
-0.0005499999999999949,-0.0014500000000000068,0.42202999999999946,-0.011890000000001066
0.00024000000000001798,-0.0009700000000000264,0.0,0.10795000000000243
9.999999999998899e-05,-0.0006499999999999839,-0.005910000000000082,0.05895999999999901
0.00013999999999997348,-0.00019000000000002348,-0.08145000000000024,-0.4283999999999999
0.00044000000000005146,0.0013000000000000234,-0.12520999999999916,-0.017260000000000275
0.00047999999999998044,0.0015199999999999658,-0.07311999999999941,0.2803900000000006
0.00046999999999997044,0.0016000000000000458,0.1005199999999995,-0.7746400000000015
0.00035000000000001696,0.0010199999999999654,0.04487999999999914,0.22732000000000063
0.0006499999999999839,0.0006200000000000094,-0.10759999999999792,0.009249999999999758
0.0005900000000000349,0.00047000000000002595,0.09382999999999697,-0.3382100000000001
0.0005100000000000104,-0.0007100000000000439,-0.19526999999999717,0.18538999999999994
0.00039999999999995595,-0.0012199999999999989,-0.041730000000001155,0.9715399999999992
0.00035000000000001696,-0.0015000000000000013,0.17633999999999972,-0.42835999999999785
0.0006599999999999939,-0.0021299999999999653,0.20709000000000088,0.29328999999999894
0.00030000000000002247,-0.0017600000000000393,-0.21751000000000076,0.22942000000000107
0.00028000000000000247,-0.0015699999999999603,-0.030329999999999302,0.0
0.00037999999999999146,-0.0013500000000000179,0.03172999999999959,-0.38814999999999955
2.0000000000020002e-05,-0.0009000000000000119,-0.03172999999999959,0.34669999999999845
3.999999999998449e-05,-0.0006200000000000094,0.11543999999999954,0.12123000000000062
0.00026999999999999247,-0.00038999999999994595,0.002520000000000522,0.2145399999999995
0.007709999999999995,-0.026640000000000025,-0.0035300000000013654,-0.1944100000000013
-0.005280000000000007,-0.0030699999999999894,-0.0034999999999989484,0.0
-0.0008699999999999819,-0.0017900000000000138,0.0009099999999975239,-0.1370699999999978
0.0005399999999999849,0.0003599999999999992,-0.0073999999999969646,0.13459999999999894
0.00031999999999998696,0.00020999999999998797,0.007199999999997431,0.08577999999999975
0.00023000000000000798,-0.0017299999999999816,-0.08242999999999867,-0.27269000000000077
0.0010300000000000309,-0.00021999999999999797,0.0,0.2168100000000024
0.0007800000000000029,-0.00017000000000000348,0.055990000000001316,0.0
0.0007800000000000029,-0.0012800000000000034,0.13150999999999868,0.025209999999997734
-0.000260000000000038,-0.0002500000000000002,0.04263999999999868,-0.22209999999999752
-0.00023999999999996247,-0.0004800000000000082,0.05963000000000207,-0.2652300000000025
-0.000250000000000028,-0.0014299999999999868,0.32258999999999816,-0.17900999999999812
-3.999999999998449e-05,-0.001710000000000017,-0.3524199999999986,0.07037000000000049
-6.0000000000004494e-05,-0.001669999999999977,-0.017030000000001877,0.06847999999999743
-0.0008400000000000074,-0.0013299999999999979,0.053990000000002425,0.11686000000000263
-0.0008199999999999874,-0.0005100000000000104,-0.31448999999999927,-0.14399000000000228
-0.0006700000000000039,3.999999999998449e-05,-0.0007500000000000284,0.08881000000000228
-0.00017000000000000348,0.00022000000000002573,0.17676999999999765,0.12013999999999925
0.000130000000000019,-0.00016000000000002124,0.007850000000001245,0.12314999999999898
0.00012999999999996348,-1.9999999999992246e-05,0.1530699999999996,0.3690400000000018
-4.999999999999449e-05,0.0002600000000000102,-0.32113000000000014,-0.02493000000000123
9.999999999998899e-05,9.999999999998899e-05,0.12631000000000014,-0.10228999999999999
6.0000000000004494e-05,-0.00012999999999999123,-0.11085999999999885,-0.04450999999999894
-0.00032999999999999696,-0.0007400000000000184,-0.07014000000000209,0.24595000000000056
-0.0006399999999999739,-0.0014299999999999868,-0.052080000000000126,-0.0026900000000011914
-0.0005700000000000149,-0.0012000000000000066,0.08586000000000027,-0.2789999999999999
0.00047999999999998044,-0.0005399999999999849,0.11368000000000222,-0.07776000000000138
0.00017000000000000348,9.999999999982245e-06,-0.033490000000000464,0.2707000000000015
0.00019000000000002348,0.0003599999999999992,0.06215999999999866,-0.6981099999999998
-0.0005900000000000349,0.0009500000000000064,0.04327999999999932,-0.18241000000000085
-0.00040999999999996595,-6.0000000000004494e-05,0.16028999999999982,0.09947000000000017
-0.00036999999999998145,3.0000000000002247e-05,-0.019849999999998147,0.27542000000000044
-0.00034000000000000696,-0.00014999999999998348,-0.1579599999999992,0.1478199999999994
-0.000260000000000038,-0.00034000000000000696,-0.10403000000000162,-0.006799999999998363
-0.00026999999999999247,-0.0004699999999999982,-0.020070000000000476,0.29650999999999783
-0.00021999999999999797,-0.0004699999999999982,-0.02745999999999782,-0.22287999999999997
-0.00025999999999998247,-0.0005400000000000127,-0.10594000000000037,-0.14923999999999893
-0.00026999999999999247,-0.0006599999999999939,0.0,0.031759999999998456
-0.000130000000000019,-0.0007000000000000062,-0.0765000000000029,-0.2477199999999975
-0.00013999999999997348,-0.0008199999999999874,0.0813600000000001,0.07542999999999722
-0.000140000000000029,-0.0009100000000000219,0.0,0.03622999999999976
-0.000130000000000019,-0.0005399999999999849,0.0,-0.038869999999999294
0.0,-0.0006800000000000139,-0.033789999999999765,-0.13160999999999845
1.0000000000010001e-05,-0.0005799999999999972,-0.047579999999999956,0.025579999999997938
0.00010999999999999899,0.0,0.022990000000000066,-0.005519999999997083
0.000140000000000029,4.000000000001225e-05,-0.0064099999999989166,-0.015800000000002257
0.00014999999999998348,0.00014999999999998348,0.05420000000000158,0.06625999999999976
1.0000000000010001e-05,0.0002600000000000102,-0.06425000000000125,-0.09393000000000029
-0.0005600000000000049,-0.0004200000000000037,0.3375699999999995,0.1342099999999995
-0.00035000000000001696,-0.0002899999999999847,-0.023679999999998813,0.352210000000003
-0.00024999999999997247,-0.00030000000000002247,-0.09730000000000061,-0.19647000000000148
-0.00024000000000001798,-0.0004499999999999782,-0.07434999999999903,-0.5263799999999996
-0.00024999999999997247,-0.0005200000000000204,-0.09931000000000267,0.2860699999999987
-0.00021999999999999797,0.00017000000000000348,0.1576500000000003,0.03119000000000227
-0.00031000000000003247,-0.00020999999999998797,0.07572000000000045,-0.0647599999999997
-0.00031999999999998696,-0.0003200000000000147,0.03605999999999909,-0.07950000000000301
-0.00025999999999998247,-0.0002899999999999847,-0.2567799999999991,0.059960000000000235
1.999999999996449e-05,-0.00035000000000001696,-0.03859999999999886,0.09591999999999956
4.0000000000040004e-05,-0.00017999999999998573,0.014160000000000394,-0.14006999999999792
2.999999999997449e-05,0.00012999999999999123,0.07278999999999769,-0.22921000000000014
1.0000000000010001e-05,0.00021000000000001573,-0.02250999999999692,0.13047000000000075
2.999999999997449e-05,0.00036999999999998145,0.011119999999998242,-0.016040000000000276
0.00032999999999999696,0.00029000000000001247,0.009360000000000923,0.42933999999999983
0.00034000000000000696,3.999999999998449e-05,0.0,-0.5484800000000014
0.00030000000000002247,-0.00023999999999999022,0.0033199999999986574,0.0117900000000013
7.00000000000145e-05,-0.00025999999999998247,0.027540000000001896,0.1929400000000001
-0.00023000000000000798,0.0010899999999999799,-0.24364000000000274,-0.6225300000000011
-0.00024000000000001798,0.0010300000000000031,0.13992000000000004,0.6950700000000012
-0.00030999999999997696,0.0016800000000000148,-0.11111000000000004,-0.5647200000000012
0.005289999999999961,0.02693999999999999,0.0024100000000011335,0.1840799999999998
0.0013799999999999923,0.03907000000000002,0.10207000000000122,-0.026829999999998577
0.0016300000000000203,0.009449999999999958,0.0003299999999981651,-0.1425300000000007
0.0008299999999999974,0.004049999999999998,-0.025459999999998928,0.23257000000000083
0.00043999999999999595,0.0020000000000000018,-0.020410000000001816,-0.033370000000001454
-0.00039000000000000146,0.0024899999999999922,-0.14258999999999844,0.07938000000000045
0.0005000000000000004,0.00276000000000004,0.16300000000000026,-0.11629999999999896
0.00043999999999999595,0.0026599999999999957,-0.010999999999999233,0.07459999999999845
0.0008600000000000274,0.0016100000000000003,0.2070699999999981,-0.032209999999999184
0.0005199999999999649,0.0014799999999999813,-0.18814000000000064,0.12329000000000079
0.00040000000000001146,0.0009899999999999909,-0.07600999999999658,0.3691899999999997
0.00024000000000001798,0.00019000000000002348,0.04492999999999725,-0.3987499999999997
0.00028000000000000247,0.00019999999999997797,0.02278000000000091,0.17091999999999885
0.00019999999999997797,-0.00015999999999999348,0.0359000000000016,0.0
-0.00023000000000000798,-0.0005799999999999694,0.22560999999999964,0.06771000000000171
-0.00023999999999996247,-0.00043000000000004146,-0.2877900000000011,0.12418999999999869
-0.00021000000000004349,-0.00021999999999999797,-0.022469999999998436,0.005210000000001713
0.00047000000000002595,0.000260000000000038,0.04929999999999879,0.002979999999997318
0.00032999999999999696,0.0004899999999999904,0.0,-0.1838799999999985
0.00030999999999997696,0.0006800000000000139,-0.2701999999999991,0.0
0.00023000000000000798,0.0009399999999999964,0.02891999999999939,0.12780000000000058
0.000250000000000028,3.999999999998449e-05,0.10759999999999792,0.09689999999999799
0.00024999999999997247,0.000130000000000019,-0.1934599999999982,-0.07042999999999822
0.000130000000000019,8.999999999997899e-05,0.46023999999999887,0.047169999999997714
0.0,7.999999999996898e-05,0.04382000000000019,0.11593000000000231
-1.0000000000010001e-05,7.00000000000145e-05,0.25815000000000055,0.03218000000000032
9.00000000000345e-05,0.00042999999999998595,0.0,-0.023680000000002366
8.999999999997899e-05,0.00012000000000000899,0.09380000000000166,0.25601999999999947
6.0000000000004494e-05,-4.999999999999449e-05,0.029699999999998283,0.06512999999999991
-0.000130000000000019,-1.0000000000010001e-05,-0.13949999999999818,-0.0964899999999993
-1.999999999996449e-05,0.00019000000000002348,-0.011510000000001241,0.08511999999999986
-2.0000000000020002e-05,0.00017000000000000348,0.011510000000001241,0.0
9.999999999998899e-05,0.00041999999999997595,0.0,0.03364000000000189
9.999999999998899e-05,0.0005600000000000049,0.0,-0.14654000000000167
0.00010999999999999899,0.0007199999999999984,0.013959999999997308,0.5356100000000019
0.000150000000000039,0.0008500000000000174,0.1350800000000021,0.033680000000000376
0.00019999999999997797,0.0013900000000000023,0.17727999999999966,0.0
0.00019000000000002348,0.0013199999999999878,0.0021599999999999397,-0.01739000000000246
-3.0000000000030003e-05,0.0008500000000000174,0.2589900000000007,-0.3521499999999982
0.0,0.00046000000000001595,-0.1460300000000032,0.32125999999999877
-1.0000000000010001e-05,0.00028000000000000247,-0.11824999999999974,0.28763000000000005
-0.00024999999999997247,0.00022999999999995246,0.02740000000000009,-0.41432999999999964
-0.00020000000000003348,-7.999999999996898e-05,0.2597300000000011,0.13177999999999912
-0.00018999999999996797,-0.00018000000000001348,0.04867000000000132,-0.06518999999999764
-0.00020000000000003348,0.0,0.055460000000000065,0.1334699999999991
-8.999999999997899e-05,-0.00014999999999998348,0.043779999999998154,0.024799999999999045
-8.999999999997899e-05,-0.000140000000000029,-0.2799599999999991,0.04666999999999888
-0.00034000000000000696,0.00012000000000000899,0.5178799999999981,0.18540000000000134
-0.00018000000000001348,0.0015100000000000113,-0.0637699999999981,-0.20226999999999862
-0.00025999999999998247,-0.00021999999999999797,0.01465999999999923,0.1354299999999995
-0.00023000000000000798,2.999999999997449e-05,-0.03567999999999927,0.0
-0.00020999999999998797,6.0000000000004494e-05,0.02102000000000004,0.013189999999998037
-0.00021000000000004349,6.0000000000004494e-05,0.027590000000000003,-0.0011399999999994748
-0.00013999999999997348,-0.00015999999999999348,-0.03836000000000084,0.0
-0.00021999999999999797,-4.999999999999449e-05,-0.011879999999997892,0.010360000000002145
-0.00023000000000000798,-9.999999999998899e-05,0.016809999999999548,-0.1045700000000025
-0.00024000000000001798,-0.00043999999999999595,-0.0830200000000012,-0.03640000000000043
-0.00017000000000000348,-0.0005000000000000004,0.0,0.06666000000000238
-0.00016999999999994797,-0.00045000000000000595,-0.28596999999999895,-0.11889000000000038
-0.000260000000000038,-0.0006800000000000139,0.09437999999999747,0.14480999999999966
-7.999999999996898e-05,-0.0006300000000000194,-0.11586999999999748,-0.23009000000000057
-6.0000000000004494e-05,-0.00041999999999997595,0.0009300000000003195,0.025890000000000413
0.00017999999999995797,-0.000250000000000028,-0.06208000000000169,-0.3230399999999989
0.000260000000000038,-0.00043999999999999595,0.11163000000000167,0.013459999999998473
0.00026999999999999247,-0.00039999999999995595,-0.16130000000000067,0.3197700000000019
-4.999999999999449e-05,-0.00037000000000003697,0.012830000000001007,0.019359999999998934
-4.999999999999449e-05,-0.00045999999999996044,0.008409999999997808,-0.34835999999999956
-4.0000000000040004e-05,-0.00040000000000001146,-0.007120000000000459,-0.03298000000000201
-2.999999999997449e-05,-0.0008799999999999919,-0.0317799999999977,-0.13307000000000002
1.0000000000010001e-05,-0.000490000000000046,0.0717800000000004,0.2359100000000005
1.0000000000010001e-05,-0.00042999999999998595,-0.0400000000000027,0.026870000000002392
8.999999999997899e-05,0.00014999999999998348,-0.03833999999999804,-0.03584999999999994
0.00015999999999999348,0.00012000000000000899,-0.0072499999999990905,-0.17704000000000164
0.00014999999999998348,0.00012000000000000899,0.0055499999999995,0.15080000000000027
0.000140000000000029,0.0005999999999999894,0.055419999999998026,-0.008070000000000022
0.00018999999999996797,0.00037000000000003697,-0.035489999999999355,-0.14188000000000045
0.00020000000000003348,0.00030999999999997696,0.11774000000000129,0.0
-6.0000000000004494e-05,2.0000000000020002e-05,0.09431000000000012,0.1990400000000001
-6.0000000000004494e-05,-0.00031000000000003247,0.02062999999999704,-0.016140000000000043
-8.999999999997899e-05,-0.0005099999999999549,0.11155000000000115,0.11056999999999917
-0.000250000000000028,-0.0007000000000000339,0.005279999999999063,0.10283000000000087
-0.00034000000000000696,-0.00024999999999997247,-0.05551999999999779,0.023440000000000794
-0.00036999999999998145,-0.0005100000000000104,-0.022819999999999396,-0.028020000000001488
-0.0006300000000000194,-0.0005200000000000204,0.050959999999999894,-0.0031700000000007833
-0.0006899999999999684,-0.0011999999999999789,-0.1936,-0.07305999999999813
-0.0006800000000000139,-0.0012099999999999889,0.0066099999999984504,-0.057680000000001286
-0.00040000000000001146,-0.0006800000000000139,0.07543000000000077,0.0
-0.00042999999999998595,-0.00037999999999999146,-0.05158000000000129,0.04232999999999976
-0.00041000000000002146,-0.000140000000000029,-0.031409999999997495,-0.08602999999999739
-0.00023000000000000798,-0.00020999999999998797,0.11666999999999916,0.0
-0.00021999999999999797,0.00023000000000000798,-0.027879999999999683,-0.03950000000000031
-0.00020999999999998797,0.00032999999999999696,0.015290000000000248,-0.06372999999999962
-0.00021999999999999797,0.00024000000000001798,0.11086999999999847,0.024689999999999657
-0.00028000000000000247,0.00037999999999999146,-0.04551000000000016,-0.07741000000000042
-0.00029999999999996696,0.00028000000000000247,-0.38027999999999906,-0.32105999999999923
-4.999999999999449e-05,-0.00010999999999999899,0.12391999999999825,-0.21154000000000295
-1.0000000000010001e-05,-0.00023000000000000798,-0.1735199999999999,-0.207139999999999
-2.0000000000020002e-05,-0.00023000000000000798,0.02401000000000053,0.21558999999999884
0.00010999999999999899,-0.00019000000000002348,-0.4934200000000004,-0.3000899999999973
-2.0000000000020002e-05,-0.00019999999999997797,0.3659099999999995,-0.20500000000000185
-1.999999999996449e-05,-0.00013999999999997348,0.08227000000000118,-0.1005199999999995
3.999999999998449e-05,-0.0006300000000000194,-0.14561000000000135,0.049120000000000275
8.00000000000245e-05,-0.0007800000000000029,-0.3508199999999988,0.0
7.999999999996898e-05,-0.0008299999999999974,0.38319999999999865,-0.030720000000000525
-0.00010999999999999899,-0.00045000000000000595,0.039080000000002,0.022030000000000882
-0.00019999999999997797,-0.00031999999999998696,-0.28448000000000206,0.0
-0.00018000000000001348,-0.00021999999999999797,0.21899000000000157,0.36155000000000115
-2.999999999997449e-05,0.0005399999999999849,-0.19612000000000052,-0.19653000000000098
-0.00020000000000003348,0.00030000000000002247,-0.2840699999999998,0.19653000000000098
-0.00019999999999997797,0.00019999999999997797,-0.09310999999999936,-0.007509999999999906
-0.00031999999999998696,0.00035999999999997145,0.24286999999999992,-0.0647100000000016
-0.00045000000000000595,0.0009700000000000264,-0.3924100000000017,0.034490000000001686
-0.00046000000000001595,0.0008600000000000274,0.046100000000002694,-0.3870500000000021
-0.00039000000000000146,-0.00029000000000001247,0.3791499999999992,-0.010640000000000427
-0.00037999999999999146,0.0005000000000000004,0.04070000000000107,0.10488000000000142
-0.00037000000000003697,0.0005100000000000104,-0.7331600000000016,-0.009059999999999846
-0.00029999999999996696,0.0008299999999999974,0.09919000000000011,0.18704999999999927
-0.00020000000000003348,0.0009699999999999709,-0.20411,-0.04423000000000066
-0.00019999999999997797,0.0010600000000000054,0.11206999999999923,0.16788000000000203
-0.00031999999999998696,0.0007199999999999984,0.0,-0.2520900000000008
