delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0041999999999999815,-0.0020700000000000163,-0.7354100000000017,1.004489999999997
-0.02966000000000002,-0.017549999999999955,-0.7051799999999986,0.2065700000000028
-0.09455999999999998,-0.047119999999999995,0.33016999999999896,-0.8635300000000008
-0.05826999999999999,-0.014479999999999993,0.24895000000000067,0.2659899999999986
-0.10692000000000002,-0.040990000000000026,-0.003370000000000317,0.04206999999999894
-0.029079999999999995,-0.00607000000000002,-0.3519900000000007,-0.0995999999999988
-0.025430000000000008,-0.012369999999999992,0.6610800000000019,-0.3852100000000007
-0.006940000000000002,-0.00823999999999997,-0.5007300000000008,0.2521500000000003
-0.004629999999999995,-0.006700000000000039,0.43929999999999936,-0.22956999999999894
-0.004470000000000002,-0.005769999999999997,-0.08090999999999937,-0.6227899999999984
-0.004779999999999979,-0.007019999999999971,-0.2816900000000011,0.3771999999999984
-0.0037500000000000033,-0.005640000000000034,0.20999000000000123,0.5339300000000016
-0.0008400000000000074,-0.008329999999999949,0.19378000000000029,-0.09953000000000145
-0.00039000000000000146,-0.0007800000000000029,-0.29487999999999914,-0.05169000000000068
-0.00015000000000001124,-7.00000000000145e-05,0.20801999999999765,0.018499999999999517
-0.0002999999999999947,-0.00030000000000002247,0.1402000000000001,-0.27590999999999966
-0.0006599999999999939,-0.0007599999999999829,-0.22982999999999976,-0.02575999999999823
-0.0005300000000000027,-0.00042999999999998595,0.12678999999999974,0.5298099999999977
0.00017000000000000348,0.0017800000000000038,-0.3240400000000001,-0.38485999999999976
-0.0004800000000000082,0.0009699999999999709,0.011480000000002377,0.29243999999999915
-0.0002500000000000002,0.0013299999999999979,0.25049999999999883,-0.12173999999999907
-0.0005000000000000004,-6.0000000000004494e-05,-0.17822999999999922,-0.17336999999999847
0.00028000000000000247,0.0005800000000000249,0.01186999999999827,-0.06818000000000168
0.000130000000000019,7.999999999996898e-05,0.07733999999999952,-0.08185999999999893
7.999999999999674e-05,-0.0014799999999999813,0.1961100000000009,0.39930999999999983
-0.0008599999999999997,-0.0020799999999999708,-0.4009600000000013,-0.28607999999999834
-0.0008200000000000152,-0.0019100000000000228,0.1101700000000001,0.13844999999999885
-9.999999999998899e-05,0.00013999999999997348,0.22871000000000308,0.04870999999999981
-0.0006700000000000039,0.0008000000000000229,-0.2740000000000009,-0.3790399999999998
-0.0004899999999999904,0.0010800000000000254,0.37726999999999933,0.1119899999999987
-0.0005500000000000227,-0.00036000000000002697,-0.39125999999999905,-0.11388999999999783
0.0003700000000000092,-0.0010899999999999799,0.3940299999999972,0.22070999999999685
0.00020999999999998797,-0.0015400000000000413,-0.4393599999999971,-0.4950499999999991
0.00034000000000000696,-0.00023999999999996247,0.38288999999999973,0.3826400000000021
-0.0007399999999999907,-0.00017000000000000348,-0.1998400000000018,-0.45185999999999993
-0.0006500000000000117,1.0000000000010001e-05,0.16483000000000203,0.4215699999999991
-0.00025999999999998247,0.0037399999999999656,-0.5637900000000009,-0.4572199999999995
-0.0007400000000000184,0.005850000000000022,-0.3415299999999988,0.30697999999999936
-0.007929999999999993,0.03251999999999999,-0.14775000000000205,-0.3219600000000007
0.0011500000000000121,0.15493,0.3309800000000003,1.0287800000000011
0.013490000000000002,0.08331999999999995,-0.11318999999999946,-0.02880000000000038
0.012419999999999987,0.13302999999999998,0.06070000000000064,0.1737800000000007
-0.004709999999999992,0.03316000000000008,0.3153000000000006,-0.33329000000000164
0.0014899999999999913,0.008959999999999968,-0.5585900000000024,-0.0847200000000008
0.0006299999999999917,0.004210000000000047,0.4593000000000025,0.06161000000000172
-0.001689999999999997,0.00824999999999998,0.23057999999999979,-0.11817999999999884
0.0006000000000000172,0.003869999999999929,0.04590999999999923,-0.26139000000000223
0.00015999999999999348,0.0024399999999999977,-0.13822000000000045,0.36140999999999934
-0.0012199999999999989,-0.005509999999999904,-0.12872000000000128,-0.12928999999999746
-0.0029000000000000137,-0.0044200000000000905,0.14953000000000216,0.17555999999999727
-0.002229999999999982,-0.0033799999999999386,0.06851999999999947,-0.15553999999999846
0.0006400000000000017,-0.0017899999999999583,-0.20596000000000103,-0.037069999999999936
-0.0015200000000000213,-0.0012199999999999989,0.10444000000000031,-0.027080000000001547
-0.0010599999999999776,-0.0007200000000000539,-0.16888000000000147,-0.021219999999999573
0.0013699999999999823,-0.00017000000000000348,-0.12419999999999831,0.022790000000000532
0.0005600000000000049,0.0007800000000000029,0.1981900000000003,0.08031000000000077
0.0005499999999999949,0.0007300000000000084,0.20910999999999902,0.13381000000000043
0.0008599999999999997,-0.0009299999999999864,-0.5205300000000008,0.15090999999999966
0.0005900000000000072,-0.0023400000000000087,0.23997000000000313,-0.4650299999999987
0.00040000000000001146,-0.0023199999999999887,-0.057510000000000616,0.18654999999999688
-0.0006000000000000172,-0.0016700000000000603,-0.5021000000000022,0.08400000000000318
0.00010999999999999899,-0.0018299999999999983,0.24849000000000032,0.16400999999999755
-4.999999999999449e-05,-0.0018500000000000183,0.3058700000000023,-0.25179999999999936
-0.0007099999999999884,0.0,0.024849999999997152,0.23341999999999885
-0.0005400000000000127,-0.0009299999999999864,-0.10326999999999842,-0.22126999999999697
-0.00039000000000000146,-0.0006899999999999684,0.20973000000000042,0.17444999999999666
0.0005100000000000104,-0.0007599999999999829,0.13888999999999996,-0.1798599999999979
0.0,-0.0005600000000000049,-0.5810999999999993,0.17361000000000004
9.000000000000674e-05,-0.00043999999999999595,0.5093299999999985,0.04486999999999952
0.0004499999999999782,0.00017000000000000348,0.04439999999999955,-0.2998800000000017
-0.0019899999999999918,0.0004999999999999449,0.11314000000000135,-1.3547999999999973
-0.0019000000000000128,0.00043000000000004146,-0.12210999999999927,1.2621800000000007
-0.0013699999999999823,0.0005899999999999794,0.19070999999999927,-1.2506500000000003
-0.0012699999999999934,0.0007099999999999884,0.09945000000000093,0.2195299999999989
-0.0011200000000000099,0.0007400000000000739,-0.503540000000001,0.7994400000000006
-0.0010699999999999876,0.0009399999999999409,0.4011499999999977,-0.7210999999999999
-0.00014000000000000123,0.0005800000000000249,-0.16995999999999967,-0.07981000000000193
-0.000130000000000019,0.0005399999999999849,0.01850000000000307,0.7509399999999999
-0.0005900000000000072,0.00034000000000000696,0.35323999999999955,-1.2216699999999996
-0.02331999999999998,0.012480000000000047,0.001629999999998688,0.41814000000000107
-0.006180000000000019,-0.000140000000000029,-0.44040000000000035,1.0385099999999987
-1.9999999999992246e-05,0.0034399999999999986,0.506610000000002,-0.03134999999999977
-0.0023400000000000087,0.0005499999999999394,-0.3472400000000029,0.09243000000000023
-0.0012299999999999811,0.0006000000000000449,-0.11591999999999913,0.26917999999999864
0.0020000000000000018,-0.0016699999999999493,0.09139000000000053,-0.3050499999999978
0.0010099999999999831,-0.0009100000000000774,0.40925999999999974,0.08097000000000065
0.0010200000000000209,-0.00037999999999993594,-0.16073000000000093,-1.1077000000000012
0.004599999999999993,0.0008699999999999264,-0.7149099999999997,1.4883500000000005
0.008619999999999989,-0.004089999999999927,0.10074000000000183,0.22194999999999965
0.006680000000000019,-0.004130000000000078,0.31436000000000064,-0.3047000000000004
0.006659999999999999,-0.00812999999999997,-0.12835000000000107,0.10700999999999894
0.0048699999999999855,-0.006099999999999994,-0.37875000000000014,0.12944000000000244
0.0038600000000000023,-0.005859999999999976,0.467649999999999,-0.14524000000000115
0.002599999999999991,-0.006689999999999974,0.05297000000000196,0.23622999999999905
0.0021899999999999975,-0.00660000000000005,0.09346999999999994,-0.05064999999999742
0.02128000000000002,-0.026009999999999978,-0.14279000000000153,-0.09934000000000154
0.00492999999999999,-0.029200000000000004,0.24015999999999948,-0.07998999999999867
0.002579999999999999,-0.0015899999999999803,0.15692999999999913,-0.0900400000000019
0.0024700000000000277,0.0014999999999999458,-0.4609099999999984,0.20015000000000072
0.002909999999999968,-0.003909999999999969,-0.3453300000000006,0.03812999999999889
0.0041400000000000325,-0.0040400000000000436,0.1036999999999999,0.06850000000000023
0.003149999999999986,-0.0024600000000000177,-0.1292599999999986,-0.09273999999999916
0.0024099999999999677,-0.007469999999999977,0.4408999999999992,-0.13410999999999973
0.003190000000000026,-0.008989999999999942,-0.5714299999999994,-0.0751899999999992
0.002589999999999981,-0.007000000000000006,0.4012600000000006,-0.027309999999999945
0.0020399999999999863,-0.006700000000000039,0.024509999999999366,0.17646999999999835
0.0014100000000000223,-0.0045600000000000085,-0.007270000000001886,0.02313000000000187
0.0011200000000000099,-0.0041799999999999615,-0.06282999999999817,0.043909999999996785
0.0014199999999999768,-0.0040999999999999925,-0.1338700000000017,-0.023979999999998114
0.0011800000000000144,-0.00662000000000007,-0.15841999999999956,-0.1870800000000017
0.0008500000000000174,-0.006249999999999978,-0.11911999999999878,0.2322500000000005
0.010660000000000003,-0.03316999999999992,0.36725999999999814,-0.10876999999999981
0.0018999999999999573,-0.025680000000000036,-0.01893999999999707,-0.06237999999999744
0.0010600000000000054,-0.00721000000000005,-0.031570000000002096,-0.1358200000000025
0.0009300000000000419,-0.010120000000000018,-0.25542000000000087,-0.08756999999999948
-0.0028900000000000037,-0.005669999999999953,0.03117000000000303,0.07340999999999909
-0.0021800000000000153,-0.0045399999999999885,0.19014999999999915,-0.1348099999999981
-0.0012300000000000089,-0.010299999999999976,-0.22209000000000145,0.1063699999999983
-0.0008400000000000074,-0.0048599999999999755,0.050319999999999254,0.05723000000000056
-0.0006499999999999839,-0.003790000000000071,0.1702500000000029,0.07848999999999862
-0.0005200000000000204,-0.0015800000000000258,-0.04177000000000319,-0.08564999999999756
0.0007800000000000029,-0.0008299999999999974,-0.21698999999999913,-0.014929999999999666
0.0006300000000000194,-0.0008799999999999919,-0.17194999999999894,-0.006289999999999907
8.999999999997899e-05,0.000140000000000029,0.031500000000001194,0.023049999999997794
-0.00035999999999997145,0.00014999999999998348,-0.262710000000002,-0.2957699999999974
-0.00030000000000002247,0.000160000000000049,0.012530000000001706,-0.04119000000000028
-0.0007300000000000084,0.0011099999999999444,0.2513000000000005,0.00677999999999912
-6.999999999995898e-05,0.0012199999999999989,-0.2638600000000011,-0.03255000000000052
0.0,0.0011800000000000699,0.15347999999999828,0.15426000000000073
7.999999999996898e-05,-0.0013300000000000534,0.024550000000001404,0.054700000000000415
0.00036000000000002697,-0.003070000000000017,-0.19960999999999984,-0.2988199999999992
0.00029999999999996696,-0.0027800000000000047,0.26064999999999827,-1.046560000000003
0.0020100000000000118,-0.0016499999999999293,-0.21044999999999803,0.9599800000000016
0.0024199999999999777,-0.0008900000000000574,0.292860000000001,0.42483999999999966
0.0022400000000000198,-0.0007300000000000084,-0.004850000000001131,-0.10480000000000089
0.0021400000000000308,-0.0007699999999999374,0.014260000000000161,-0.13475000000000037
0.0015199999999999658,-0.0011800000000000699,0.13541999999999987,0.03674000000000177
0.0014000000000000123,-0.0011899999999999133,-0.6204500000000017,-0.10041999999999973
0.022150000000000003,-0.01613000000000009,0.061530000000001195,0.06041000000000096
0.02150000000000002,0.005160000000000053,0.026129999999998432,0.024519999999998987
0.007169999999999954,0.0016899999999999693,-0.025569999999998316,-0.03954000000000235
0.0023700000000000387,-0.0010099999999999554,0.007200000000000983,-0.0615799999999993
-1.0000000000010001e-05,-0.0005500000000000504,0.06678999999999746,-0.05068999999999946
-0.00014999999999998348,-0.0010399999999999299,-0.0317799999999977,0.10575000000000045
-0.0011200000000000099,-0.0040200000000000236,-0.38255000000000194,-0.1296999999999997
-0.0009100000000000219,-0.0031999999999999806,0.15840999999999994,-0.08873000000000175
-0.0007900000000000129,-0.0027400000000000757,-0.012779999999999347,-0.0647599999999997
-0.0013599999999999723,-0.005079999999999973,0.241340000000001,0.09246000000000265
-0.0013799999999999923,-0.004210000000000047,-0.3597900000000003,-0.3746600000000022
-0.0011400000000000299,-0.003509999999999902,-0.14764999999999873,0.1703499999999991
-6.0000000000004494e-05,-0.0042500000000000315,0.08766999999999925,0.05805000000000149
-0.00020999999999998797,-0.004599999999999993,0.16033999999999793,0.06674999999999898
-0.00018999999999996797,-0.003990000000000049,0.16147000000000133,-0.8418700000000001
-0.0005000000000000004,-0.004489999999999994,-0.6393899999999988,-0.06514999999999915
-0.00042000000000003146,-0.0047499999999999765,-0.048850000000001614,0.1917800000000014
-0.00037999999999999146,-0.0042300000000000115,0.16492000000000218,0.062369999999997816
-0.0035700000000000176,-0.03010999999999997,0.18885999999999825,-0.14015999999999806
0.0009700000000000264,0.0012399999999999634,0.07225999999999999,-0.5677599999999998
0.00040999999999996595,0.0012600000000000389,-0.038460000000000605,-0.09849000000000174
-0.006099999999999994,-0.0022000000000000353,0.14663000000000181,0.13573000000000235
-0.012899999999999967,-0.0014000000000000123,-0.8760900000000014,0.039109999999997314
-0.00827,-0.00015999999999999348,0.010030000000000427,0.4218299999999999
-0.017199999999999993,0.003060000000000007,0.7540399999999998,-0.20708999999999733
-0.014000000000000012,-0.0032200000000000006,-0.14581000000000088,-0.19035000000000224
-0.01102000000000003,-0.00273000000000001,0.2533700000000003,0.2465900000000012
-0.007809999999999984,-0.002579999999999971,0.030529999999998836,-0.3001100000000001
-0.006859999999999977,-0.0044199999999999795,0.3086500000000001,0.08455999999999975
-0.005390000000000006,-0.00276000000000004,-0.489609999999999,-0.4888200000000005
-0.004030000000000006,-0.0030699999999999616,0.21067000000000036,-0.01086000000000098
-0.0036700000000000066,-0.0022000000000000353,-0.4099700000000013,0.27342000000000155
-0.028189999999999993,-0.00764999999999999,0.2163300000000028,-0.08784999999999954
-0.00852,-0.006330000000000002,0.08474000000000004,0.360949999999999
-0.006500000000000006,-0.006189999999999973,-0.03784000000000276,-0.06027999999999878
-0.004250000000000004,-0.005900000000000016,-0.28659000000000034,0.1919399999999989
-0.0022800000000000042,-0.00547000000000003,0.1101900000000029,-0.06807999999999836
-0.003149999999999986,-0.004809999999999981,-0.23228000000000293,-0.11129000000000033
-0.002250000000000002,-0.0034399999999999986,0.21513000000000204,-0.06976000000000226
-0.0023299999999999987,-0.0026399999999999757,-0.06831999999999994,0.077770000000001
-0.0009100000000000219,-0.0022300000000000098,-0.04158999999999935,-0.20249000000000095
-0.0007399999999999907,-0.0017900000000000138,0.08983999999999881,-0.03353999999999857
-0.0015199999999999936,-0.0022099999999999898,0.17354999999999876,-0.4519699999999993
-0.0013900000000000023,-0.0026499999999999857,-0.348749999999999,-0.06684000000000268
-0.0012099999999999889,-0.0021700000000000053,-0.37604999999999933,-0.04818999999999818
-0.00039000000000000146,1.999999999996449e-05,0.039909999999999,0.41688999999999865
-0.00021999999999999797,0.0005100000000000104,0.0,0.10602000000000089
0.00019999999999997797,0.0014899999999999913,0.1874299999999991,-0.38644000000000034
0.0016500000000000126,0.0023900000000000032,-0.21057999999999666,0.046530000000000626
0.0018199999999999883,0.0018799999999999928,-0.06878000000000029,-0.09272999999999954
0.0016400000000000026,0.0016700000000000048,0.010659999999997893,0.3665699999999994
0.0013200000000000156,0.0014300000000000423,0.4739500000000021,0.07809999999999917
0.0008099999999999774,0.0012899999999999578,-0.06507000000000218,-0.14380999999999844
0.0005800000000000249,0.0006500000000000394,-0.014379999999999171,-0.3147100000000016
0.00014999999999998348,0.00020999999999998797,-0.5174500000000002,-0.0872799999999998
0.00010999999999999899,-0.0010100000000000109,0.36296000000000106,-0.13866999999999763
-0.00014000000000000123,-0.0016399999999999748,0.22475999999999985,0.19728999999999886
-0.0006599999999999939,-0.0023600000000000287,-0.17977000000000132,-0.04755000000000109
0.0006400000000000017,6.0000000000004494e-05,-0.10124000000000066,0.25456000000000145
0.0006400000000000017,0.00025999999999998247,-0.2341099999999976,-0.04987000000000208
0.0026299999999999935,0.005080000000000029,0.1979299999999995,0.28715000000000046
0.017780000000000018,0.02792,-0.3872700000000009,-0.27272999999999925
0.03061999999999998,0.10853000000000002,0.7740700000000018,-0.11338999999999899
0.010880000000000029,0.034420000000000006,-0.2917700000000032,0.8125800000000005
0.022509999999999974,0.08597999999999995,0.2968200000000003,-0.16777000000000086
0.0004899999999999904,0.010639999999999983,-0.062129999999999797,-0.8045299999999997
-0.0049699999999999744,0.003210000000000046,-0.0671299999999988,-0.07542000000000115
-0.0037699999999999956,-0.0020299999999999763,-0.05066000000000059,0.09414999999999907
-0.0028799999999999937,-0.0026200000000000667,-0.47664999999999935,-0.03697000000000017
-0.0005600000000000049,-7.999999999996898e-05,0.06022000000000105,0.049370000000003245
-0.0005400000000000404,7.999999999996898e-05,-0.007329999999999615,0.09286999999999779
2.0000000000020002e-05,0.0011600000000000499,0.0027200000000000557,-0.1962699999999984
0.0010800000000000254,0.0009899999999999354,0.17712999999999823,-0.007390000000000896
0.0017999999999999683,0.0005900000000000905,0.035660000000000025,0.08678000000000097
0.0017199999999999993,0.0011200000000000099,-0.3001000000000005,-0.006330000000001945
0.0021499999999999853,0.0008799999999999919,0.0,-0.0007300000000007856
0.0022800000000000042,0.00030999999999992145,0.06774000000000058,-0.07308999999999699
0.0019600000000000173,0.00026999999999999247,0.016850000000001586,-0.026720000000000965
0.0015100000000000113,-0.00027999999999994696,0.11848999999999776,-0.2409099999999995
0.0012900000000000134,-0.0007099999999999884,0.09405999999999892,-0.04925000000000068
0.0010799999999999699,-0.0008200000000000429,-0.19218999999999653,-0.008510000000001128
0.0010499999999999954,-0.0007300000000000084,0.15837999999999752,0.0339899999999993
0.0010499999999999954,-0.0009899999999999354,-0.31647999999999854,-0.045479999999997744
0.0008900000000000019,-0.0010700000000000154,0.22569000000000017,-0.05396000000000001
0.0007300000000000084,-0.0009600000000000719,0.16211999999999804,0.032049999999998136
0.0010200000000000209,-0.0013999999999999568,-0.1529299999999978,-0.009100000000000108
0.0009500000000000064,-0.0011799999999999589,0.0,0.2657000000000025
-0.00023000000000000798,-0.0013500000000000734,0.02705999999999875,0.11314999999999742
-3.0000000000030003e-05,-0.0013599999999999168,-0.09512000000000143,-0.09992999999999697
1.0000000000010001e-05,-0.0011800000000000699,0.17231000000000307,-0.3417100000000026
-0.00010999999999999899,-0.0017899999999999583,0.0,0.21006000000000213
1.0000000000010001e-05,-0.0022199999999999998,-0.03932000000000002,0.0
-6.0000000000004494e-05,-0.0022800000000000598,-0.18878000000000128,0.05087999999999937
0.00606000000000001,-0.030709999999999904,0.04470999999999847,0.3325099999999992
-0.011910000000000032,-0.011460000000000026,0.016530000000003042,-0.039639999999998565
-0.004039999999999988,-0.004010000000000069,0.031639999999999446,-0.08978000000000108
0.00024000000000001798,-0.007709999999999995,-0.10773999999999972,-0.12162000000000006
-0.0025600000000000067,-0.0015799999999999148,-0.050610000000002486,-0.10320000000000107
-0.0019700000000000273,-0.0017700000000000493,0.00601999999999947,-0.5029799999999973
0.0006300000000000194,-0.003170000000000006,-0.07228999999999886,0.3125099999999996
-2.999999999997449e-05,-0.007410000000000028,-0.36821000000000126,0.042899999999999494
-0.00028000000000000247,-0.006429999999999936,-0.38907999999999987,-0.06923000000000101
6.0000000000004494e-05,-0.008240000000000025,1.0889500000000005,-0.3748199999999997
-0.00028000000000000247,-0.007040000000000046,0.27305000000000135,0.3513599999999997
6.0000000000004494e-05,-0.004830000000000001,-0.3956300000000006,0.2670300000000019
0.0012099999999999889,-0.0017199999999999438,0.06186999999999898,-0.02120000000000033
0.00043999999999999595,-0.0022499999999999742,-0.12885999999999953,-0.0007300000000007856
0.0005000000000000004,-0.0016700000000000603,-0.2136899999999997,0.2242999999999995
-0.0006900000000000239,-0.0016499999999999293,0.018670000000000186,0.11498999999999882
-0.00010999999999999899,-0.002610000000000001,-0.3660099999999993,0.18139000000000038
0.00023000000000000798,-0.028200000000000003,-0.15207000000000193,-0.7556100000000008
-0.0007499999999999729,-0.04724000000000006,0.3623800000000017,0.30424000000000007
0.0005699999999999594,-0.023529999999999995,0.11466000000000065,-0.0026599999999987745
0.000140000000000029,-0.03917999999999999,-0.4917800000000021,-0.09973000000000098
0.038939999999999975,0.005780000000000007,0.4462600000000023,-0.3867699999999985
0.02518999999999999,-0.020440000000000014,-1.1731000000000016,0.468119999999999
0.03859000000000001,-0.015649999999999997,0.5446200000000019,-0.5647199999999977
0.052800000000000014,-0.04161999999999999,0.6328599999999973,0.4545999999999992
0.027720000000000022,-0.026029999999999998,0.010930000000001883,-0.28947000000000145
0.045489999999999975,-0.04309000000000002,0.2612300000000012,0.1735199999999999
0.021370000000000056,-0.06197,0.8165999999999976,0.1515000000000022
0.007719999999999949,-0.01715999999999998,-0.31903999999999755,0.047649999999997306
0.014719999999999955,-0.03657000000000002,0.38287999999999656,0.4184700000000028
0.00043000000000004146,0.024980000000000002,0.10887000000000313,0.196159999999999
-0.008939999999999948,0.010039999999999993,-0.24732000000000198,-0.06747000000000014
-0.0046000000000000485,0.007610000000000006,0.43559000000000125,-0.17770000000000152
-0.0005600000000000049,0.004830000000000001,-0.3475600000000014,0.535890000000002
0.000280000000000058,0.0031100000000000017,0.11565000000000225,0.17830000000000013
0.00019999999999997797,0.0021200000000000108,0.2925299999999993,-0.3947900000000004
-0.0013000000000000789,0.0007399999999999907,-0.37046000000000134,0.16758000000000095
0.0005600000000000049,-0.0008700000000000097,0.19594999999999985,0.060489999999997934
0.00042000000000008697,2.0000000000020002e-05,-0.006809999999997984,0.07282999999999973
0.0006999999999999229,-4.999999999999449e-05,-0.5917899999999996,0.15555000000000163
0.0005800000000000249,0.0013099999999999778,0.4329099999999997,-0.18384999999999962
0.0005100000000000104,0.0008500000000000174,-0.16018000000000043,-0.18537000000000248
0.00046000000000001595,-0.002820000000000017,0.21851999999999805,0.12646000000000157
0.0014199999999999768,-0.007869999999999988,-0.12939000000000078,-0.06716000000000122
0.0012299999999999534,-0.0068999999999999895,-0.1339599999999983,0.10400000000000276
0.0008900000000000574,-0.005560000000000009,0.798449999999999,0.12490999999999985
0.0008000000000000229,-0.002820000000000017,-0.7297999999999973,0.2882499999999979
0.0007099999999999884,-0.0025199999999999945,0.23878999999999806,-0.349219999999999
0.0005300000000000304,-0.002939999999999998,-0.002909999999999968,0.020109999999998962
0.007469999999999977,-0.02817,0.06884000000000157,0.18071000000000126
0.004109999999999947,-0.028599999999999987,-0.011770000000002057,-0.07212000000000174
-0.003269999999999995,-0.008980000000000002,0.1995900000000006,-0.05021999999999949
0.0006399999999999739,-0.003490000000000007,0.13844999999999885,-0.019249999999999545
0.00017000000000000348,0.0022800000000000042,0.0718500000000013,-0.03253000000000128
0.0007200000000000539,0.007690000000000002,-0.18740000000000023,-0.0973399999999991
0.0018000000000000238,0.011700000000000002,0.28152000000000044,0.09916000000000125
0.0012900000000000134,0.009709999999999983,-0.2907900000000012,0.06550000000000011
0.00020999999999993246,0.004830000000000001,0.3075700000000019,-0.18215999999999966
0.00041000000000002146,0.0029700000000000004,-0.5540200000000013,0.1375799999999998
0.00044999999999995044,0.0008000000000000229,-0.019700000000000273,-0.08831999999999951
0.0015500000000000513,-0.0025200000000000222,0.1328099999999992,-0.2303100000000029
-0.0013800000000000479,-0.004599999999999993,-0.13685999999999865,0.16243000000000052
-0.0011700000000000044,-0.004459999999999992,-0.0017399999999980764,-0.34051999999999794
-0.00018999999999991246,-0.0035700000000000037,-0.0716200000000029,0.4636599999999973
-0.001040000000000041,-0.0030799999999999994,0.2726700000000015,-0.43023999999999774
-0.0009299999999999864,-0.002250000000000002,-0.24521999999999977,0.15822999999999965
-0.0004899999999999904,-0.0017800000000000038,-0.042790000000000106,0.2853199999999987
-0.0015000000000000568,-0.0011299999999999921,-0.13138000000000005,-0.09096999999999866
-0.0013299999999999423,-0.001240000000000005,0.6591999999999985,-0.16637000000000057
0.00027999999999994696,-0.0020600000000000063,-0.06793000000000049,-0.04468999999999923
-0.00034999999999996145,-0.0028499999999999914,-0.2648199999999967,0.17373999999999867
-0.006569999999999965,-0.03343,0.3318199999999969,-0.27375999999999934
-0.003750000000000031,-0.02592,-0.03491,-0.0622000000000007
0.0005999999999999339,-0.01378,-0.23257999999999868,0.06972000000000023
0.000300000000000078,-0.006890000000000004,-0.6714699999999993,-0.4450199999999995
-0.0005800000000000249,-0.00426,0.19555000000000078,0.46658000000000044
0.0017300000000000093,-0.0010599999999999984,0.40069999999999695,-0.17165999999999926
0.0011799999999999589,0.00042000000000000023,0.21728000000000236,-0.18495000000000061
-0.0010000000000000009,0.00238,-0.25204000000000093,-0.04904000000000153
0.0009100000000000774,0.0012899999999999995,-0.11077999999999832,0.5365099999999998
0.0006399999999999739,0.0018400000000000014,0.25934999999999775,-0.5467799999999983
0.008619999999999961,0.006960000000000001,-0.18581000000000003,0.25202999999999776
0.00782000000000005,0.00596,-0.5928900000000006,-0.46985999999999706
0.00649999999999995,0.005850000000000001,0.507360000000002,0.3686899999999973
0.006240000000000023,0.003699999999999995,-0.2589199999999998,0.046520000000001005
0.004630000000000023,0.00272,0.0010599999999989507,-0.449580000000001
0.004129999999999967,0.0018299999999999983,0.06519000000000119,0.3493600000000008
0.0045399999999999885,0.0016500000000000056,-0.3003600000000013,-0.5605699999999985
0.027650000000000063,0.01824,-0.030629999999998603,0.26551999999999865
0.018979999999999997,-0.0009399999999999964,0.05509999999999948,0.014900000000000801
0.003529999999999922,0.004139999999999991,0.38851000000000013,-0.3848900000000022
0.0032800000000000606,0.011950000000000002,-0.017559999999999576,0.1651100000000021
0.0020599999999999508,0.007029999999999995,-0.21540000000000248,0.34965000000000046
0.00045000000000006146,-0.0033299999999999996,-0.3924599999999998,-0.39854000000000056
0.0021299999999999653,-0.007199999999999998,0.5043000000000006,-0.13122999999999863
0.0018000000000000238,-0.007199999999999998,0.17576000000000036,0.11338999999999899
0.0010899999999999244,-0.0030799999999999994,-0.062409999999999854,-0.2417499999999997
0.0011600000000000499,-0.0010499999999999954,-0.08500000000000085,0.17993999999999843
0.0006300000000000194,0.001559999999999992,-0.03125999999999962,-0.009339999999998128
0.00017999999999995797,0.0017500000000000016,-0.018069999999998032,0.33862999999999843
0.0005300000000000304,0.00136,-0.185570000000002,-0.14306999999999803
0.0006000000000000449,7.000000000000062e-05,0.06587999999999994,-0.2612700000000032
0.0012199999999999989,-0.0006499999999999978,-0.03915999999999897,0.03176000000000201
0.0013900000000000023,-0.0012500000000000011,-0.28075000000000117,-0.28681999999999874
0.0013199999999999878,-0.0017500000000000016,0.2866099999999996,-0.32272000000000034
-9.00000000000345e-05,-0.00036999999999999533,-0.22066999999999837,0.18402999999999992
-0.00014999999999998348,-0.0012700000000000072,0.3423400000000001,-0.06222999999999956
-0.0002300000000000635,-0.0003899999999999876,-0.032740000000000435,-0.14085999999999999
-0.0007499999999999174,0.0009599999999999886,0.020150000000001,0.36103999999999914
-0.0006700000000000594,0.0011800000000000005,0.0027399999999992986,-0.17885000000000062
-0.0006199999999999539,0.0010700000000000015,-0.30408999999999864,0.1552800000000012
-0.001040000000000041,0.0024399999999999977,-0.19463000000000008,-0.02019000000000304
-0.002909999999999968,0.006180000000000005,-0.6195700000000031,-0.6862199999999987
-0.002650000000000041,0.0054499999999999965,0.2134999999999998,0.44688000000000017
-0.01596999999999993,0.04207000000000001,-0.5122499999999981,-0.05313999999999908
-0.058090000000000086,0.16678,-0.4906399999999991,-0.6465700000000005
-0.019479999999999942,0.05584,0.11640999999999835,0.6264000000000003
-0.03539000000000003,0.12529999999999997,0.03260000000000218,0.04555999999999827
0.00939000000000001,0.02076,-0.32940000000000325,-0.2877299999999998
0.0031400000000000317,0.007560000000000011,-0.8122099999999968,-0.4325899999999976
0.0008599999999999719,0.009820000000000051,0.6512299999999982,0.11961999999999762
0.0018500000000000183,-0.0014900000000001024,0.05430000000000135,0.1431500000000021
0.0014199999999999768,-0.002889999999999948,-0.14949000000000012,-0.13236000000000203
-0.0004899999999999904,-9.00000000000345e-05,-0.0015700000000009595,0.03997000000000028
-0.0025399999999999867,-0.0019199999999999218,0.13733999999999824,-0.04739000000000004
