delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-9.999999999998899e-05,-0.0010000000000000009,-0.2062500000000007,-0.2670300000000019
-0.00014999999999998348,-0.0013999999999999568,0.32206000000000046,0.2794300000000014
-4.0000000000040004e-05,-0.00021000000000004349,-0.31150000000000233,-0.02511000000000152
-2.999999999997449e-05,-0.000280000000000058,0.008850000000002467,0.016600000000000392
-0.00013999999999991797,-0.0007199999999999429,0.23409999999999798,0.10278999999999883
-0.0002700000000001035,-0.0015899999999999803,-0.09270000000000067,-0.09958999999999918
-0.00025999999999992696,-0.0014399999999999968,0.19860000000000255,0.3031100000000002
0.00025999999999992696,-0.0011200000000000099,-0.12462000000000018,-0.36083
-0.00018999999999991246,-0.0009799999999999809,-0.05024000000000228,-0.04452999999999818
-0.000180000000000069,-0.0008000000000000229,0.2257300000000022,0.3212299999999999
-0.00032999999999994145,-0.0016500000000000403,-0.0451599999999992,-0.19702000000000197
-0.000300000000000078,-0.0010899999999999244,0.15370999999999668,0.08777000000000257
-0.00028999999999990145,-0.0010900000000000354,-0.12646999999999764,-0.27068000000000225
-0.003650000000000042,-0.026519999999999988,0.15793999999999997,0.05678999999999945
0.00012000000000000899,-0.018770000000000064,-0.01717000000000013,0.0720799999999997
0.00010999999999994348,-0.007120000000000015,-0.07898000000000138,-0.009759999999999991
-0.0018299999999999983,-0.006109999999999949,0.06426000000000087,0.7782100000000014
0.000180000000000069,-0.002929999999999988,-0.013889999999999958,0.056110000000000326
8.999999999992347e-05,-0.0015100000000000113,-0.017569999999999197,0.03509999999999991
0.001040000000000041,-0.0030200000000000227,0.2546399999999984,-0.10550999999999888
0.00021999999999999797,-0.0019799999999999818,0.049500000000001876,0.03867999999999938
0.00012999999999996348,-0.0012600000000000389,-0.06913000000000125,-0.16916000000000153
-0.0008699999999999264,0.0008299999999999974,-0.019590000000000884,-0.22036999999999907
-0.0010299999999999754,0.0006300000000000194,0.10989000000000004,-0.13795999999999964
-0.0008700000000000374,0.0008600000000000829,0.044700000000002404,0.2954499999999989
-0.0012100000000000444,0.00011999999999989797,0.227409999999999,0.12526000000000082
-0.00024000000000001798,0.0019400000000000528,-0.23645000000000138,0.009709999999998331
-0.00019999999999997797,0.0015300000000000313,0.0017200000000023863,-0.10726999999999975
0.00029000000000001247,-0.0010100000000000664,0.06869999999999976,-0.04823000000000022
0.00012999999999996348,-0.0008599999999999719,0.09440000000000026,0.0
0.000140000000000029,-0.0009900000000000464,0.05018999999999707,-0.07639999999999958
-0.0013900000000000023,-0.00017999999999995797,-0.32288999999999746,0.6162100000000024
-0.0024199999999999777,-0.0012999999999999678,-0.14974000000000132,0.21462999999999965
-0.0021999999999999797,-0.0012400000000000189,0.1407999999999987,-0.3952100000000023
-0.007510000000000017,-0.0017300000000000093,-0.6120299999999972,0.8068100000000022
-0.008220000000000005,9.999999999998899e-05,-0.20057000000000258,-0.10423000000000116
-0.037839999999999985,-0.0032200000000000006,-0.06123999999999796,0.17676000000000158
-0.06140000000000001,0.0015100000000000113,0.6927799999999991,0.44380999999999915
-0.021440000000000015,0.0018500000000000183,-0.4403499999999987,-0.07556999999999903
-0.04200999999999999,0.0019000000000000128,0.08855999999999753,0.0020199999999981344
0.0012599999999999834,-0.007890000000000064,-0.24158999999999864,0.11388000000000176
-0.0020499999999999963,-0.0032399999999999096,0.15746000000000038,-0.24457000000000306
-0.0009500000000000064,-0.0012800000000000589,0.09879000000000104,0.18325000000000102
-0.0016399999999999748,0.0013699999999999823,-0.09876000000000218,0.08084000000000202
0.0012400000000000189,0.0027800000000000047,0.2052599999999991,0.024289999999997036
0.0010899999999999799,0.0025700000000000722,0.08397000000000077,0.11388000000000176
-8.00000000000245e-05,0.002849999999999908,0.15696000000000154,-0.09164000000000172
-0.0011499999999999844,0.0018400000000000638,-0.09707000000000221,-0.33844999999999814
-0.0011099999999999999,0.0009399999999999409,-0.031009999999998428,0.45272999999999897
0.0006800000000000139,0.00029000000000001247,0.0780700000000003,-0.1792499999999997
-0.000130000000000019,-4.999999999999449e-05,-0.17706000000000088,-0.08624999999999972
-0.00015999999999999348,-0.000140000000000029,-0.45772999999999797,0.035309999999999064
0.00037999999999999146,0.00048000000000003595,0.16735999999999862,0.15896000000000043
-0.00010999999999999899,-0.00021000000000004349,0.0064099999999989166,0.17075000000000173
6.0000000000004494e-05,0.000320000000000098,0.0017099999999992122,0.03137999999999863
-0.00024999999999997247,0.0007999999999999119,0.4256800000000034,-0.19272000000000133
-0.00034000000000000696,0.0021300000000000763,0.015359999999997598,0.050959999999999894
-0.000260000000000038,0.0020499999999999963,-0.21667000000000058,0.0322400000000016
6.0000000000004494e-05,0.0017099999999999893,0.24720000000000297,0.16232000000000113
0.0005400000000000404,0.0012299999999999534,0.11866999999999805,-0.14173000000000258
0.00040999999999996595,0.0008299999999999974,-0.03481000000000023,0.2101600000000019
0.00045000000000000595,0.00043000000000004146,0.014099999999999113,-0.1759100000000018
0.00020999999999998797,0.00012999999999996348,0.041430000000001854,0.09245000000000303
0.00012000000000000899,-8.999999999992347e-05,-0.222920000000002,0.012789999999998969
-0.00018000000000001348,-0.000280000000000058,-0.01220999999999961,-0.06855000000000189
0.00037000000000003697,-4.0000000000040004e-05,0.0,0.0
0.00036999999999998145,4.999999999999449e-05,-0.014519999999997424,0.012370000000000658
0.00023000000000000798,0.00010000000000010001,0.34821999999999775,0.06521000000000043
0.00024000000000001798,-0.0001300000000000745,-0.0481999999999978,-0.013469999999998095
0.00025999999999998247,1.0000000000065512e-05,0.0,-0.002240000000000464
0.00019999999999997797,0.00030999999999992145,-0.03025000000000233,0.11026999999999987
0.00012000000000000899,0.00021000000000004349,-0.024819999999998288,0.15860999999999947
0.000140000000000029,0.00027999999999994696,0.0,0.06983999999999924
0.00012000000000000899,0.00010000000000010001,-0.02406000000000219,-0.06288999999999945
5.999999999994898e-05,1.999999999990898e-05,0.05024000000000228,-0.08626999999999896
6.0000000000004494e-05,1.0000000000065512e-05,0.02407999999999788,0.0924599999999991
-9.99999999995449e-06,0.00046000000000001595,0.17101000000000255,0.07971999999999824
-6.0000000000004494e-05,0.00017000000000000348,0.13851999999999975,0.03506000000000142
-4.999999999999449e-05,0.00017000000000000348,-0.013680000000000803,-0.0714800000000011
-6.0000000000004494e-05,0.00031999999999998696,0.021059999999998524,0.06856000000000151
-7.00000000000145e-05,0.00015999999999993797,-0.07185999999999737,-0.10699999999999932
-4.999999999999449e-05,0.00021000000000004349,-0.021790000000002863,-0.0011399999999994748
-9.00000000000345e-05,-0.00012999999999996348,-0.05437999999999832,0.09347999999999956
-1.999999999996449e-05,0.00020999999999993246,-0.026679999999998927,0.04037999999999897
-2.0000000000020002e-05,0.00017000000000000348,0.18148000000000053,0.055579999999999075
-0.000130000000000019,7.00000000000145e-05,-0.19009000000000142,-0.13797999999999888
-6.999999999995898e-05,-0.00024000000000001798,-0.12005999999999872,-0.04586000000000112
-0.00010999999999999899,-9.00000000000345e-05,0.2688600000000001,0.09918000000000049
-0.00015999999999999348,0.00043999999999999595,0.32324999999999804,0.1456400000000002
-2.0000000000020002e-05,0.000180000000000069,-0.21103000000000094,0.029640000000000555
-1.0000000000010001e-05,0.00017999999999995797,-0.06937999999999889,-0.24118999999999957
0.00034000000000000696,0.00045000000000006146,-0.05105999999999966,0.1633199999999988
0.0009000000000000119,0.0009299999999999864,1.335919999999998,0.14825000000000088
0.0008799999999999919,0.0008199999999999319,-0.4278399999999998,0.19975999999999772
0.0015399999999999858,0.0020700000000000163,0.8462500000000013,0.13360000000000127
0.0016300000000000203,0.002589999999999981,-0.0543699999999987,-0.07164999999999822
0.018330000000000013,0.022860000000000102,-0.0802800000000019,0.168569999999999
0.01963999999999999,0.04619999999999991,0.0176400000000001,-0.07635000000000147
0.006769999999999998,0.02182000000000006,-0.021290000000000475,0.1098200000000027
0.013449999999999962,0.03752,0.0,0.015349999999997976
0.005110000000000003,-0.002610000000000001,0.08978000000000108,-0.20492000000000132
0.0014200000000000323,-0.0036000000000000476,-0.049389999999998935,0.11026999999999987
0.0004899999999999904,-0.0027199999999999447,-0.08090999999999937,0.08765
0.00019000000000002348,-0.0040200000000000236,-0.13034999999999997,0.004740000000001743
0.00039999999999995595,-0.0005800000000000249,-0.0195500000000024,0.0782999999999987
0.00035000000000001696,-0.00014999999999998348,-0.029309999999998837,0.016780000000000683
-0.000130000000000019,-0.00024999999999997247,0.0920899999999989,0.08381999999999934
-0.00011999999999995348,0.0009500000000000064,0.016500000000000625,-0.04328999999999894
-0.000140000000000029,0.0005699999999999594,0.1316600000000001,-0.032329999999998194
0.0008099999999999774,-0.0030400000000000427,-0.05292999999999992,0.015419999999998879
0.0006700000000000039,-0.0021199999999998997,0.06711999999999918,0.10099999999999909
0.0005300000000000304,-0.0018600000000000838,0.1307299999999998,-0.03207000000000093
6.0000000000004494e-05,-0.0016199999999999548,-0.12296999999999869,0.18148000000000053
0.00023000000000000798,-0.0006899999999999684,-0.07181999999999888,0.1873100000000001
0.00023999999999996247,-0.00047000000000008146,-0.21178000000000097,-0.3717599999999983
-0.00020999999999998797,-0.0011700000000000044,0.17145999999999972,-0.10884000000000071
-0.00028000000000000247,-0.00037999999999993594,0.08340000000000103,0.11230000000000118
-0.00025999999999998247,-0.0003500000000000725,-0.01670999999999978,0.22508999999999801
-0.00035000000000001696,0.00041000000000002146,-0.10546000000000078,-0.09917000000000087
-0.00046000000000001595,-0.00019999999999997797,-0.14074000000000098,0.06644000000000005
-0.00041999999999997595,-0.00017999999999995797,0.005919999999999703,-0.009069999999997691
-0.00042999999999998595,-0.000520000000000076,-0.003589999999999094,-0.12764999999999915
-7.00000000000145e-05,-0.0014299999999999313,0.22824999999999918,0.03562999999999761
-6.0000000000004494e-05,-0.0012600000000000389,-0.03190000000000026,0.08164000000000016
0.0010100000000000109,-0.0004999999999999449,0.020179999999999865,-0.25848999999999833
0.0014899999999999913,-0.0012699999999999934,-0.07276999999999845,-0.0045999999999999375
0.0013699999999999823,-0.0012199999999999989,-0.20485000000000042,-0.0817300000000003
0.0015300000000000313,-0.0009400000000000519,-0.028110000000001634,0.05136999999999858
0.0011800000000000144,-0.0005300000000000304,-0.045239999999999725,-0.023289999999999367
0.0010999999999999899,-0.0004899999999999904,0.07748000000000133,-0.1667500000000004
0.0011999999999999789,-0.00019999999999997797,0.03397999999999968,0.07473999999999847
0.0011900000000000244,0.0,-0.14555000000000007,-0.14276999999999873
0.0011299999999999644,9.99999999995449e-06,-0.019310000000000827,-0.012809999999998212
0.02468999999999999,-0.016229999999999967,0.09891999999999967,-0.13232
0.003090000000000037,0.0017000000000000348,-0.31366999999999834,-0.03119000000000227
0.0010200000000000209,0.00024999999999997247,-0.07293999999999912,0.0
-0.00036000000000002697,-0.0020299999999999763,0.24392999999999887,-0.10252999999999801
9.00000000000345e-05,-0.0013600000000000279,0.042670000000001096,0.13538999999999746
9.99999999995449e-06,-0.0012699999999999934,-0.11064000000000007,-0.35986999999999725
0.0006899999999999684,0.00012999999999996348,-0.2782100000000014,0.050159999999998206
0.0009400000000000519,-0.002409999999999912,0.03060999999999936,-0.048980000000000246
0.0007500000000000284,-0.0015000000000000568,0.029769999999999186,-0.07784999999999798
-4.0000000000040004e-05,-0.00017000000000000348,-0.13608999999999938,-0.15777000000000285
0.00046000000000001595,9.00000000000345e-05,-0.09621999999999886,0.07928000000000068
0.00041999999999997595,0.00036000000000002697,-0.10622000000000043,0.054240000000000066
-0.00032999999999994145,0.0007399999999999629,-0.017620000000000857,-0.23179999999999978
-0.000200000000000089,0.00012999999999996348,-0.10127999999999915,-0.04866999999999777
-0.00020999999999993246,-0.00012000000000000899,0.028469999999998663,-0.2282400000000031
0.00012999999999996348,0.00017000000000000348,-0.16717999999999833,0.036930000000001684
0.00012000000000000899,0.00012000000000000899,-0.10741000000000156,-0.16913999999999874
0.00010999999999994348,0.00012000000000000899,-0.010389999999997457,0.06233999999999895
0.00021000000000004349,0.00012999999999996348,-0.08609000000000222,0.02091000000000065
0.00036999999999998145,-4.999999999999449e-05,-0.1093200000000003,-0.026420000000001664
0.0003500000000000725,2.0000000000020002e-05,0.020300000000002427,-0.03179000000000087
-0.0007700000000000484,-0.00044999999999995044,0.07084000000000046,0.17266000000000048
-0.0012900000000000134,-0.0013199999999999878,-0.08376000000000161,-0.16125999999999863
-0.0011900000000000244,-0.0012500000000000844,-0.06915000000000049,0.14611000000000018
-0.0016499999999999293,-0.00044999999999995044,0.16141000000000005,-0.0022100000000015996
-0.0017200000000000548,-0.0005199999999999649,-0.16726999999999848,0.0143000000000022
-0.0015800000000000258,-0.00048000000000003595,-0.02207999999999899,0.0003700000000002035
-0.0017099999999999893,0.00021999999999999797,-0.11685000000000301,-0.3699900000000014
-0.0016299999999999093,-2.999999999997449e-05,-0.06554999999999822,0.0
-0.0015100000000000668,7.00000000000145e-05,0.0758599999999987,0.1337299999999999
-0.0014099999999999668,0.0005699999999999594,0.04783000000000115,-0.2712399999999988
-0.02643000000000001,-0.002650000000000041,-0.15086000000000155,0.045819999999999084
-0.0040000000000000036,0.022130000000000094,-0.08529000000000053,0.05170999999999992
6.0000000000004494e-05,0.00645999999999991,-0.07758999999999716,-0.08517000000000152
4.999999999999449e-05,-0.00012999999999996348,0.09313999999999822,-0.023119999999998697
-0.00018000000000001348,-0.0010599999999999499,-0.1799199999999992,0.02172000000000196
-0.0009799999999999809,-0.0008299999999999974,0.11871999999999971,0.01215999999999795
-0.00037999999999999146,9.999999999998899e-05,0.12148000000000181,0.005150000000000432
-0.00035000000000001696,-0.00017000000000000348,-0.11265000000000214,0.016030000000000655
0.0011399999999999744,-0.0006599999999999939,0.14572000000000074,0.07074000000000069
6.0000000000004494e-05,-0.0027200000000000557,-0.053360000000001406,-0.09393000000000029
0.0001000000000000445,-0.0019200000000000328,-0.1482399999999977,-0.14531000000000205
-0.0010300000000000309,-0.0011099999999999444,0.03979999999999961,0.15241999999999933
-0.00013999999999997348,-0.0011400000000000299,-0.06400000000000006,-0.1805199999999978
-0.0001000000000000445,-0.0009000000000000119,0.06239000000000061,-0.0015700000000009595
0.000130000000000019,-0.0009899999999999354,-0.0779500000000013,0.018969999999999487
0.00036000000000002697,-0.0012500000000000844,0.04128000000000043,0.08494999999999919
0.00028999999999995696,-0.0011599999999999389,0.03948000000000107,-0.024929999999997676
-0.00020999999999998797,-0.000140000000000029,-0.02949000000000268,-0.007220000000000226
-0.00018999999999996797,-0.00042999999999993044,-0.10633999999999943,-0.1781700000000015
-0.000150000000000039,-0.000320000000000098,0.09114999999999895,0.16308000000000078
0.00012000000000000899,-0.0008099999999999774,0.03298000000000201,0.048210000000000974
-0.00023000000000000798,-0.0011799999999999589,0.05518000000000001,-0.06578000000000017
-0.00021999999999999797,-0.0011299999999999644,-0.16317000000000093,0.03955999999999804
-0.0006200000000000094,-0.0008800000000001029,0.28891000000000133,0.11493000000000109
-9.999999999998899e-05,-0.0009699999999999154,0.0120900000000006,-0.17514999999999858
-6.999999999995898e-05,-0.0008500000000000174,-0.2558100000000003,-0.04367000000000232
-8.00000000000245e-05,-0.0015000000000000568,-0.13641000000000147,-0.025980000000000558
-0.00028000000000000247,-0.0018499999999999073,0.07298000000000116,0.271130000000003
-0.00029000000000001247,-0.0017600000000000948,0.18238999999999805,-0.09680000000000177
-9.999999999998899e-05,-0.0014999999999999458,0.11504000000000048,0.0755599999999994
-0.00015999999999999348,-0.0014899999999999913,-0.2750799999999991,-0.19435000000000002
-0.003750000000000031,-0.026719999999999966,-0.6350000000000016,-0.08482000000000056
0.004530000000000034,-0.002630000000000021,0.047910000000001673,0.09565000000000268
-0.0005900000000000349,-0.004890000000000061,0.595320000000001,0.10153000000000034
-0.00045999999999996044,-0.003349999999999964,-0.44084000000000145,0.07930999999999955
-0.0015200000000000213,-0.0022900000000000142,-0.04836999999999847,-0.2997300000000003
0.00018000000000001348,-0.0013600000000000279,0.034799999999997056,0.025919999999999277
0.00013999999999997348,-0.0008199999999999319,-0.16673999999999722,0.0
0.000140000000000029,-0.00275000000000003,0.3810900000000004,0.2934100000000015
-0.0007500000000000284,-0.00273000000000001,0.002649999999999153,-0.11724000000000245
-0.0005499999999999949,-0.0019099999999999673,-0.2625200000000021,0.10697000000000045
0.0005999999999999894,-0.0031600000000000517,0.08300000000000196,0.030229999999999535
0.0005500000000000504,-0.0036599999999999966,0.012389999999999901,-0.0862899999999982
0.00040999999999996595,-0.003410000000000024,0.12970999999999933,0.17332000000000036
-0.00032999999999999696,-0.004309999999999925,-0.09202000000000155,-0.16066999999999965
-0.0008400000000000074,-0.005070000000000019,0.24722000000000222,0.019779999999997244
-0.0007300000000000084,-0.0044399999999999995,-0.1507000000000005,0.18454000000000192
-0.00039000000000000146,-0.003290000000000015,0.07262000000000057,0.05302000000000007
-4.999999999999449e-05,-0.0028799999999999937,-0.12352999999999881,-0.14494000000000185
0.0,-0.0022900000000000142,0.228119999999997,0.054819999999999425
-0.0014599999999999613,-0.02774999999999994,0.05379000000000289,0.2632700000000021
0.00045000000000000595,-0.0030600000000000627,0.04689999999999728,-0.13149999999999906
0.00030999999999997696,-0.000140000000000029,-0.011409999999997922,0.07406999999999897
0.0007699999999999929,0.0012600000000000389,0.0026200000000002888,-0.09869000000000128
0.0009299999999999864,-0.0028799999999999937,-0.09350000000000236,-0.06397999999999726
0.0005700000000000149,-0.0021200000000000108,-0.05390999999999835,0.09930999999999912
0.0006300000000000194,0.000140000000000029,0.9689699999999988,-0.01698999999999984
0.00045999999999996044,0.00031000000000003247,0.046939999999999316,-0.025200000000001666
0.00037000000000003697,0.00028999999999990145,-0.07469999999999999,0.09410000000000096
9.999999999998899e-05,0.0015600000000000058,-0.014389999999998793,-0.11568000000000112
0.00029000000000001247,0.0012400000000000189,-0.1598399999999991,0.12236000000000047
0.00024999999999997247,0.0010299999999999754,0.22187999999999874,0.010359999999998593
4.999999999999449e-05,0.0018900000000000583,0.09722000000000008,0.11700000000000088
-0.00026999999999999247,0.0017199999999999438,0.09985999999999962,0.04820000000000135
-0.00023999999999996247,0.0014000000000000679,0.014569999999999084,0.03544000000000125
-0.000160000000000049,0.0014199999999999768,-0.08887999999999963,0.2191599999999987
-0.00030999999999997696,0.0011400000000000299,0.036170000000002034,-0.1988100000000017
-0.00028000000000000247,0.0010000000000000009,0.08797999999999817,0.04846000000000217
-0.00024999999999997247,0.0008699999999999264,-0.1113900000000001,0.0
-0.00031000000000003247,0.0008100000000000884,0.10159000000000162,-0.02354000000000056
-0.00029000000000001247,0.0007300000000000084,0.0389400000000002,0.15126000000000062
-0.00034000000000000696,0.0005299999999999194,-0.08131000000000199,0.016970000000000596
0.000130000000000019,0.0003500000000000725,0.015500000000002956,0.0
8.00000000000245e-05,0.00010999999999994348,0.1548400000000001,-0.16143000000000285
-7.00000000000145e-05,-0.0015800000000000258,0.19325999999999866,0.15285000000000082
0.0014899999999999913,-0.0020899999999999253,0.12090999999999852,-0.3762599999999985
0.0013699999999999823,-0.0020400000000000418,-0.004349999999998744,0.24768999999999863
0.0017100000000000448,-0.00376999999999994,0.2469600000000014,-0.0166499999999985
0.0016399999999999748,-0.004070000000000018,-0.03930000000000078,-0.3664800000000028
0.0015399999999999858,-0.003630000000000022,0.028430000000000177,0.13664000000000343
0.015070000000000028,-0.028120000000000034,-0.039110000000000866,0.05665999999999727
0.01675999999999994,-0.010970000000000035,-0.08190000000000097,-0.22234999999999872
0.005670000000000064,-0.0030999999999999917,0.31454000000000093,0.03208000000000055
0.0043199999999999905,-0.005859999999999976,-0.06505999999999901,-0.12003999999999948
0.0019099999999999673,-0.005950000000000011,0.07423000000000002,0.07410999999999746
0.0012199999999999989,-0.005079999999999973,-0.12328000000000117,0.10504000000000246
0.00277000000000005,-0.0023100000000000342,0.022850000000001813,-0.05996999999999986
0.0014600000000000168,-0.0025100000000000122,0.00701999999999714,0.16122000000000014
0.0011499999999999844,-0.0010899999999999244,0.018019999999999925,0.07399999999999807
0.0006300000000000194,0.00032999999999994145,0.16791000000000267,0.31600999999999857
0.00017999999999995797,0.0007700000000000484,0.13698999999999728,-0.5223099999999974
0.00014999999999998348,0.0009200000000000319,-0.023969999999998493,-0.23788000000000054
0.0006000000000000449,0.00042999999999993044,0.05462999999999951,0.9259599999999999
2.999999999997449e-05,1.0000000000065512e-05,-0.04282999999999859,-0.0559599999999989
0.0,-0.00041000000000002146,-0.022149999999999892,-0.8497599999999998
-0.00043999999999999595,-0.00038000000000004697,-0.012460000000000804,0.23414999999999964
-0.00041999999999997595,-0.00029000000000001247,0.006429999999998159,0.6685899999999982
-0.00036000000000002697,-0.00025999999999992696,0.05249000000000237,0.0
0.0007099999999999884,-0.0005700000000000705,-0.12010000000000076,-0.016619999999999635
0.00038000000000004697,-0.0006199999999999539,-0.03229999999999933,0.04969000000000179
0.00034999999999996145,-0.00039999999999995595,-0.04241000000000028,0.07324999999999804
0.00041999999999997595,0.00039999999999995595,0.1809200000000004,0.007229999999999848
0.000280000000000058,0.00012999999999996348,-0.013080000000002201,0.10694000000000159
0.00026999999999999247,0.0001300000000000745,0.07812000000000197,-0.0485900000000008
0.00014999999999998348,-0.000200000000000089,-0.11078000000000188,-0.577300000000001
9.00000000000345e-05,-0.00041999999999997595,0.2503600000000006,0.018090000000000828
7.999999999996898e-05,-0.0005100000000000104,-0.019400000000000972,0.5132100000000008
0.00010999999999994348,-0.0005800000000000249,0.11285000000000167,-0.0038400000000002876
8.000000000008001e-05,-0.0005599999999998939,0.02639999999999887,-0.020550000000000068
7.00000000000145e-05,-0.00046000000000001595,-0.009269999999997225,0.16147000000000133
-0.0009600000000000719,0.0008299999999999974,-0.08126000000000033,0.12169999999999703
-0.0009299999999999864,0.0006099999999999994,-0.07935000000000159,0.041720000000001534
-0.0008700000000000374,0.0005299999999999194,0.07873999999999981,-0.32120000000000104
-0.0006999999999999229,0.0003700000000000925,0.02786000000000044,0.33208000000000126
-0.0006800000000000139,0.00045999999999990493,-0.01396000000000086,-0.1728100000000019
-0.0006399999999999739,0.00043000000000004146,0.001760000000000872,-0.18389999999999773
-0.00048000000000003595,-0.00048000000000003595,0.03576999999999941,0.26485999999999876
-0.0009799999999999809,-0.0023099999999999232,-0.5638299999999994,0.06008999999999887
-0.0009100000000000774,-0.0020900000000000363,0.901720000000001,-0.11623999999999768
-0.02477999999999997,-0.02731,-1.2536200000000015,-0.4855300000000007
-0.05074000000000001,-0.12268000000000001,-0.7968299999999999,-0.30799999999999983
-0.01680999999999999,-0.040069999999999995,0.18056999999999945,0.36728000000000094
-0.03543999999999997,-0.06573000000000001,1.0374100000000013,0.7993899999999989
0.0013499999999999623,0.010010000000000019,-0.14048999999999978,-0.8243200000000002
0.0006099999999999994,0.0041200000000000125,-0.24358000000000146,-0.16651999999999845
-0.0020000000000000018,-0.0019100000000000228,0.05851000000000184,-0.2641600000000004
-0.0017699999999999938,-0.0013900000000000023,0.032099999999999795,-0.08063000000000287
-0.0011700000000000044,-0.0008900000000000019,-0.10211999999999932,0.24246000000000123
-0.0007499999999999729,0.00046000000000001595,0.1333999999999982,0.04849000000000103
-0.0009000000000000119,0.0017900000000000138,-0.3544699999999992,0.4208199999999991
-0.0007999999999999674,0.0008499999999999619,-0.014350000000000307,-0.3708999999999989
-0.00032999999999999696,0.0016600000000000503,0.0013199999999997658,-0.08500000000000085
-0.00019000000000002348,0.0017399999999999638,0.08474000000000004,0.001449999999998397
7.00000000000145e-05,0.003259999999999985,-0.00852000000000075,-0.26636999999999844
0.0009500000000000064,0.0023200000000000442,-0.04385999999999868,0.09911999999999921
0.0008499999999999619,0.0021599999999999953,0.07549999999999812,-0.19299999999999784
0.00010999999999999899,-0.0010900000000000354,-0.03872999999999749,0.16944999999999766
0.00043999999999999595,-0.0009499999999999509,-0.10098999999999947,-0.0015099999999996783
0.000250000000000028,-0.0016800000000000148,0.21954999999999814,-0.5218899999999991
-4.999999999999449e-05,-0.0013799999999999923,-0.11222000000000065,0.2876000000000012
-0.00020999999999998797,-0.0009500000000000064,-0.12196999999999747,-0.3252800000000029
-0.00022000000000005349,-0.0009800000000000364,0.0,0.0
-0.00032999999999999696,-0.00014999999999998348,-0.17320000000000135,0.02353000000000094
-0.00030999999999997696,-0.0009099999999999664,0.06016999999999939,0.09605000000000175
-0.00019000000000002348,-0.00031000000000003247,-0.09888000000000119,0.016839999999998412
0.00019000000000002348,0.0008299999999999974,0.03275000000000006,-0.039039999999999964
0.00014999999999998348,0.0008699999999999819,0.09799000000000291,0.10437999999999903
0.00023000000000000798,0.0013400000000000079,-0.10562000000000182,-0.3360299999999974
0.00042000000000003146,0.0012900000000000134,0.12866,-0.010329999999999728
0.00028999999999995696,0.0013600000000000279,0.06935999999999964,0.1491999999999969
0.000260000000000038,0.0011899999999999689,0.13315000000000055,0.22456000000000031
0.00045000000000000595,0.0012800000000000034,-0.17736000000000018,0.1440000000000019
0.00032999999999999696,0.0009200000000000319,0.03188000000000102,-0.012119999999999465
0.00023999999999996247,0.00043999999999999595,-0.09806000000000026,-0.02622000000000213
0.00015999999999999348,0.00011999999999995348,0.09806000000000026,0.16459000000000046
0.00012000000000000899,0.000130000000000019,-0.14527,-0.0951999999999984
9.999999999998899e-05,-1.0000000000010001e-05,0.13732999999999862,0.06600999999999857
9.00000000000345e-05,6.0000000000004494e-05,-0.026260000000000616,-0.07089999999999819
0.00012000000000000899,0.00019000000000002348,0.0,-0.0981500000000004
0.00012000000000000899,0.00018000000000001348,-0.01536999999999722,-0.005269999999999442
0.00012999999999996348,0.00016999999999994797,0.04333999999999705,-0.06052999999999997
9.999999999998899e-05,0.00039000000000000146,0.003580000000003025,-0.11902000000000257
8.00000000000245e-05,0.00031000000000003247,-0.563130000000001,0.7558199999999999
-0.0005700000000000149,0.0024000000000000132,0.41263000000000005,0.5441600000000015
-0.0006700000000000039,0.0044299999999999895,-0.573640000000001,-0.0472999999999999
-0.002919999999999978,0.037829999999999975,0.37726999999999933,0.26947999999999794
-0.024249999999999994,0.18692999999999999,0.6703600000000023,0.7863400000000027
-0.007620000000000016,0.07830999999999999,-0.30774000000000257,-0.3499100000000013
-0.015539999999999998,0.14092000000000005,0.9285300000000021,-0.2720899999999986
0.01643,0.050799999999999956,-0.8496699999999997,0.2497899999999973
0.0018900000000000028,0.016199999999999992,-0.09346000000000032,0.04265000000000185
0.007230000000000014,0.03290000000000004,0.1418999999999997,0.09346000000000032
-0.006759999999999988,-0.006390000000000007,0.07160999999999973,-0.11801000000000172
-0.003660000000000052,-0.0020799999999999708,0.11019999999999897,0.05553000000000097
-0.0016100000000000003,-0.0007399999999999629,0.0542100000000012,0.0
0.0041100000000000025,0.0006399999999999739,0.0463799999999992,-0.13685999999999865
0.0030200000000000227,0.0005299999999999194,-0.005939999999998946,-0.0712500000000027
0.0026800000000000157,0.001080000000000081,0.17669000000000068,0.011370000000002989
0.0025499999999999967,0.0017499999999999183,-0.03784000000000276,0.01905000000000001
0.0019099999999999673,0.0015900000000000913,0.0951100000000018,0.0020799999999994156
0.0014900000000000468,0.0011999999999999789,-0.16573999999999955,0.04429000000000016
0.0005699999999999594,0.0010099999999999554,0.08727000000000018,-0.06712000000000273
0.00034000000000000696,0.0007200000000000539,0.07363999999999749,0.22423000000000215
0.00020000000000003348,0.0004999999999999449,-0.05778999999999712,0.07369999999999877
0.00018999999999996797,0.0005600000000000049,-0.058080000000000354,-0.06463000000000108
0.00012000000000000899,0.00045000000000006146,-0.4109800000000021,0.01979000000000042
0.00010999999999999899,0.00039000000000000146,0.25056999999999974,0.0
0.00030999999999997696,0.00012000000000000899,0.1611500000000028,0.0
0.00018000000000001348,0.00025999999999992696,-0.027670000000000528,-0.002289999999998571
