delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.006199999999999983,-0.0026900000000000257,0.5758200000000002,-0.5162000000000013
-0.005659999999999998,-0.0024599999999999622,-0.04777999999999949,0.0297300000000007
-0.0360100000000001,-0.013660000000000005,0.01700999999999908,0.30608999999999753
-0.13831999999999994,-0.029400000000000037,0.20147000000000048,0.7619700000000016
-0.045410000000000006,-0.008089999999999986,0.19679000000000002,-0.10577999999999932
-0.09837000000000001,-0.016280000000000017,0.42772000000000077,0.5544699999999985
-0.013990000000000002,0.0019800000000000373,0.17134000000000071,-0.39631999999999934
-0.003500000000000003,0.003290000000000015,0.1993399999999994,-0.25404999999999944
-0.0037800000000000056,-0.005500000000000005,0.0037099999999981037,0.6662999999999997
-0.0005099999999999549,-0.0006000000000000449,0.024680000000000035,-0.04473000000000127
-0.0007600000000000384,-0.0013399999999999523,-0.24226999999999776,-0.10826999999999742
-0.0021700000000000053,-0.003500000000000003,-0.23259000000000185,0.09816999999999965
-0.00018999999999996797,-0.003520000000000023,0.38791000000000153,0.3674999999999997
-0.0005300000000000304,-0.003610000000000002,-0.2859800000000021,-0.5834200000000003
-0.0006799999999999584,-0.0016599999999999948,-0.007969999999996702,0.14568999999999832
-0.0011400000000000299,-0.00041000000000002146,-0.0960300000000025,0.09262999999999977
-0.0006499999999999839,0.00032999999999999696,0.02417000000000158,0.2852800000000002
-0.0009899999999999909,-6.0000000000004494e-05,0.7001199999999983,-0.4305899999999987
0.00046999999999997044,0.0013000000000000234,-0.13884999999999792,0.11195000000000022
0.00018000000000001348,0.0005999999999999894,0.2801799999999979,0.20761999999999858
-0.00020999999999998797,0.0005900000000000349,-0.5003700000000002,-0.30490999999999957
-6.0000000000004494e-05,0.00045000000000000595,0.20925000000000082,0.02389000000000152
7.999999999996898e-05,0.0006999999999999784,-0.3133999999999979,0.15230000000000032
-7.999999999996898e-05,0.0010299999999999754,0.8299299999999974,0.10304000000000002
-0.00046000000000001595,0.0014000000000000123,-0.46467999999999776,-0.09463000000000221
-0.00029000000000001247,0.0015000000000000013,-0.39502000000000237,0.11392000000000024
0.00019000000000002348,0.00018000000000001348,0.07596000000000203,0.1368600000000022
0.00030999999999997696,0.0,-0.012100000000000222,0.3029200000000003
0.000140000000000029,-0.00032999999999999696,0.10393999999999792,-0.0072800000000015075
-0.0005600000000000049,-0.0007400000000000184,0.2936000000000014,0.1455699999999993
-0.0005700000000000149,-0.0012400000000000189,0.0055499999999995,0.013040000000000163
-0.0006200000000000094,-0.0013499999999999623,-0.2530000000000001,-0.1694899999999997
-0.0008399999999999797,-0.0011499999999999844,-0.05547999999999931,-0.38566000000000145
0.0004900000000000182,0.00024999999999997247,0.11824000000000012,0.07229000000000241
0.0006399999999999739,0.0006599999999999939,-0.3229399999999991,0.4062400000000004
-0.0015999999999999903,0.0011900000000000244,0.6925799999999995,-0.08474000000000004
-0.002700000000000008,0.0005499999999999949,-0.240000000000002,0.38570999999999955
-0.0024500000000000077,0.0006599999999999939,0.9425100000000022,0.038699999999998624
-0.003589999999999982,0.0007499999999999729,-0.4046599999999998,0.3079900000000002
-0.03273000000000001,0.0016700000000000048,0.09703000000000017,-0.20028999999999897
-0.04591999999999999,0.017790000000000028,-0.03405000000000058,0.2188599999999994
-0.015060000000000018,-0.0022300000000000098,-0.038579999999999615,-0.4305899999999987
-0.007449999999999984,-0.005099999999999993,0.14525000000000077,0.1879899999999992
-0.005060000000000009,-0.0040300000000000336,-0.2623800000000003,-0.6063800000000015
-0.005860000000000004,-0.0044399999999999995,0.11855999999999867,0.5294899999999991
-0.002799999999999997,-0.004789999999999961,-0.04204000000000008,0.42276000000000025
-0.0021100000000000008,-0.003599999999999992,-0.1372800000000005,-0.46285999999999916
-0.002669999999999992,-0.003920000000000035,0.14339999999999975,-0.3081700000000005
-0.002460000000000004,-0.0017300000000000093,0.13210000000000122,0.5011700000000019
-0.001590000000000008,-0.0007199999999999984,-0.04834999999999923,-0.07128000000000156
-0.0002500000000000002,0.00035000000000001696,0.3282199999999982,0.015810000000001878
0.00044000000000000983,0.00032999999999999696,-0.4985199999999992,0.1547799999999988
0.0007100000000000023,0.0008000000000000229,0.43947,0.3615099999999991
0.0013699999999999962,0.0023699999999999832,-0.43459000000000003,-0.03189000000000064
6.0000000000004494e-05,0.0009199999999999764,-0.26521999999999935,-0.07280999999999693
-0.0001300000000000051,0.0005000000000000004,0.16166999999999732,-0.8192100000000018
0.00015999999999999348,0.0017500000000000293,0.2992200000000018,0.704620000000002
-4.999999999999449e-05,0.0012699999999999934,-0.11380000000000123,0.10486999999999824
-3.999999999999837e-05,0.0011499999999999844,0.35482999999999976,-0.8588999999999984
-0.00021000000000000185,0.0017400000000000193,-0.30909999999999727,0.2355199999999975
0.00043999999999999595,0.00013999999999997348,0.08941999999999695,0.3886800000000008
0.0002600000000000102,-7.999999999996898e-05,-0.4534199999999977,0.12182999999999922
-0.0003700000000000092,-0.0008600000000000274,0.29502000000000095,-0.039220000000000255
-0.00021000000000000185,-0.0012599999999999834,-0.03166000000000224,-0.12476999999999805
-0.0002500000000000002,-0.0012400000000000189,0.08530000000000015,0.48756999999999806
-0.00037999999999999146,0.00042000000000003146,0.19986000000000104,-0.22250000000000014
-0.0003599999999999992,0.00031999999999998696,-0.1315400000000011,-0.5759899999999973
-0.0001900000000000096,0.0005499999999999949,-0.010310000000000485,-0.10082000000000235
-0.0002799999999999886,-0.00040000000000001146,-0.17598999999999876,0.06500000000000128
-0.0014000000000000123,0.0010100000000000109,0.18730000000000047,0.553329999999999
-0.0013199999999999878,0.0009299999999999864,-0.1597299999999997,-0.40834999999999866
-0.0019300000000000012,1.0000000000010001e-05,0.8812099999999994,-0.025010000000001753
-0.001700000000000007,-0.00012000000000000899,-0.7007000000000012,0.4944400000000009
-0.0016100000000000003,-0.00010999999999999899,0.5115599999999993,-0.5532499999999985
-0.0012199999999999989,0.0005000000000000004,-0.435139999999997,0.28430999999999784
-0.02606,0.007110000000000005,0.1861399999999982,0.53416
-0.011969999999999995,0.013380000000000003,0.2515999999999998,-0.6680299999999981
-0.0007300000000000084,-0.00825999999999999,-0.4783399999999993,0.004580000000000695
-0.006440000000000001,-0.010440000000000005,0.2099499999999992,0.2254999999999967
-0.004529999999999992,-0.007249999999999979,0.30020000000000024,0.1795800000000014
0.002589999999999995,0.0016999999999999793,-0.3064,-0.008379999999998944
0.0014500000000000068,0.0008699999999999819,-0.6551799999999979,-0.027409999999999712
0.0014899999999999913,0.0012500000000000289,0.41358999999999924,-0.42183999999999955
0.0009300000000000003,0.00024000000000001798,0.22550999999999988,0.2754399999999997
0.0006499999999999978,0.0006299999999999639,-0.06084000000000245,0.20051999999999737
0.0005300000000000027,0.0005200000000000204,-0.1934599999999982,0.1516900000000021
0.00039000000000000146,0.0006099999999999994,0.562380000000001,-0.09161999999999892
0.0,-0.0005900000000000349,0.030939999999997525,0.09485999999999706
-0.0002299999999999941,-0.0008499999999999619,-0.35763999999999996,-0.48141000000000034
-0.0008900000000000019,-0.0013199999999999878,-0.07917999999999736,-0.05887999999999849
-0.00036999999999999533,-0.0013600000000000279,-0.31118999999999986,-0.020340000000000913
-0.00032000000000000084,-0.0011999999999999789,0.14856999999999942,0.20181000000000182
-0.0004299999999999998,0.0012699999999999934,0.2371099999999977,0.02149999999999963
-0.00022000000000001185,0.0005600000000000049,0.002020000000001687,0.46015999999999835
-1.9999999999992246e-05,0.0007599999999999829,-0.23564000000000007,-0.36787999999999954
-0.0003100000000000047,-0.0008299999999999974,0.29495000000000005,0.331310000000002
-3.0000000000002247e-05,-0.00015999999999999348,-0.10370999999999952,0.06343000000000032
0.0001900000000000096,0.00018000000000001348,-0.12542000000000186,-0.0678200000000011
0.0005099999999999966,0.0012699999999999934,-0.2134299999999989,0.15597999999999956
9.999999999996123e-06,0.0012900000000000134,0.6959799999999987,0.19320000000000093
-7.000000000000062e-05,0.0010899999999999799,-0.311519999999998,-0.7734000000000023
0.0017500000000000016,0.0046499999999999875,0.020129999999998205,-0.25300999999999974
0.0019399999999999973,0.005680000000000018,0.9998500000000021,1.024250000000002
0.00895,0.03492999999999996,-1.3632500000000007,-0.07654000000000138
0.016840000000000008,0.11952000000000002,1.3875700000000002,0.005289999999998685
0.012770000000000004,0.05769000000000002,-0.08285000000000053,-0.015670000000000073
0.01987,0.09919,-0.2761099999999992,-0.21130999999999744
0.025709999999999983,0.07304,0.15127999999999986,-0.5236800000000024
0.007600000000000023,0.03766000000000003,0.2717500000000008,-0.06701999999999941
0.016609999999999986,0.06237999999999999,-0.5040399999999998,0.023020000000002483
0.0050000000000000044,0.007879999999999998,-0.1551700000000018,0.3175499999999971
0.0003499999999999892,0.008950000000000014,0.11300999999999917,-0.013299999999997425
-0.0007899999999999852,0.003649999999999931,-0.05000000000000071,0.01728999999999914
-0.0008599999999999997,0.0018500000000000183,0.19254000000000104,-0.008919999999999817
-0.0009200000000000041,0.0018900000000000583,0.08671999999999969,0.07563999999999993
-9.000000000000674e-05,0.0018199999999999328,-0.17191000000000045,0.009550000000000836
0.0021899999999999975,0.0024300000000000432,0.05841000000000207,0.050159999999998206
0.0010700000000000154,-0.0015699999999999603,-0.0686700000000009,-0.0812899999999992
0.0005999999999999894,-0.0014800000000000368,-0.11834999999999951,0.08975999999999829
-0.00020999999999998797,-0.0010999999999999899,0.2380500000000012,-0.005429999999996937
-0.002620000000000011,-0.0018500000000000183,-0.07969000000000293,-0.05975000000000108
-0.0023199999999999887,-0.0016599999999999948,-0.11214000000000013,0.02522000000000091
-0.0004300000000000137,-0.000260000000000038,0.14469000000000065,0.06046999999999869
-0.001459999999999989,-0.0022799999999999487,-0.41263000000000005,-0.08567999999999998
-0.0014500000000000068,-0.0021700000000000053,0.2874200000000009,0.09057999999999922
-0.0017699999999999938,-0.0016100000000000003,0.11421999999999954,0.00014000000000180535
-0.0005199999999999927,-0.0011999999999999789,-0.06656999999999869,0.0618799999999986
-0.00045000000000000595,-0.0010499999999999954,-0.012399999999999523,-0.0618799999999986
-0.0006500000000000117,0.00017999999999995797,-0.05798000000000059,-0.09336000000000055
-0.0006299999999999917,-0.00012999999999996348,0.2583999999999982,-0.01366000000000156
-0.0003200000000000147,8.999999999992347e-05,-0.20297000000000054,-0.008399999999998187
0.0006300000000000194,0.0005800000000000249,0.2439200000000028,0.28065999999999747
-2.0000000000020002e-05,0.0005800000000000249,-0.004570000000001073,-0.23437999999999803
-1.9999999999992246e-05,0.0005199999999999649,-0.1277399999999993,0.14941999999999922
0.00017000000000000348,0.0007800000000000029,-0.057850000000001955,-0.12172999999999945
-0.00020000000000000573,-0.0005999999999999339,0.13215000000000288,-0.020479999999999166
-0.00020000000000000573,-0.0005600000000000049,-0.04820000000000135,-0.07831000000000188
6.0000000000004494e-05,-0.00031000000000003247,-0.03463999999999956,0.2393199999999993
0.00018000000000001348,-0.0002300000000000635,0.1443399999999997,-0.15869999999999962
0.0003100000000000047,-8.999999999992347e-05,-0.00027000000000043656,0.13554000000000244
0.00014000000000000123,0.0,0.009129999999998972,-0.16004000000000218
0.0002500000000000002,-9.999999999998899e-05,-0.0627299999999984,0.012769999999999726
3.999999999998449e-05,-0.00026999999999999247,0.06362000000000023,-0.10572999999999766
-0.00014000000000000123,-0.0010300000000000864,0.033789999999999765,0.0278199999999984
-0.0005600000000000049,-0.0010299999999999754,-0.15615000000000023,-0.1359899999999996
-0.0005999999999999894,-0.0010399999999999299,0.15792000000000073,0.03918000000000177
-0.0006099999999999994,-0.0012600000000000389,-0.15934000000000026,0.07010999999999967
-0.0003700000000000092,-0.0011200000000000099,0.15708000000000055,-0.04998000000000147
-0.00023999999999999022,-0.0009500000000000064,0.09135999999999811,0.015200000000000102
-0.00018999999999999573,-0.0013999999999999568,-0.006339999999998014,0.12537999999999982
-0.005739999999999995,-0.026090000000000058,-0.11882000000000303,-0.03387000000000029
-0.003290000000000015,-0.020460000000000034,0.0483600000000024,-0.08929999999999794
-0.006769999999999998,-0.005879999999999996,-0.008300000000001972,0.1188299999999991
-0.0025199999999999945,-0.005309999999999926,-0.04201999999999728,-0.030400000000000205
-0.001810000000000006,-0.0034800000000000386,0.0015299999999989211,-0.08652999999999977
0.00023000000000000798,-0.002449999999999952,0.007850000000001245,0.17342000000000013
-0.0005400000000000127,-0.0027599999999999847,-0.02283000000000257,-0.030419999999999447
-0.0002500000000000002,-0.0019000000000000128,-0.1755299999999984,-0.00922000000000267
0.0006200000000000094,-0.001060000000000061,-0.032209999999999184,-0.050909999999998234
0.0007999999999999952,-0.0011700000000000044,0.003619999999997958,-0.049099999999999255
0.0011599999999999944,-0.00044999999999995044,0.13303000000000154,0.12471999999999994
0.00041000000000002146,-0.0012900000000000134,0.23656000000000077,-0.26070999999999955
0.00022999999999998022,-0.0011799999999999589,-0.21814000000000178,-0.1105600000000031
0.0002999999999999947,-0.0009000000000000119,0.06656999999999869,0.04638000000000275
0.0006400000000000017,-8.000000000008001e-05,-0.04745999999999739,0.12336999999999776
0.00045000000000000595,-0.00046999999999997044,0.03609999999999758,-0.15381999999999962
0.0005499999999999949,-0.00024999999999997247,0.08670000000000044,0.09147000000000105
0.0013299999999999979,-0.0005500000000000504,-0.10186999999999813,-0.03632999999999953
0.002380000000000021,-0.0013799999999999368,-0.23447000000000173,-0.41617000000000104
0.0020799999999999985,-0.0013199999999999878,-0.10513999999999868,0.10826000000000136
0.006099999999999994,-0.0036800000000000166,-0.31084000000000245,-0.22782000000000124
0.007300000000000001,-0.0039000000000000146,-0.5629399999999976,-0.42110999999999876
0.032189999999999996,-0.021589999999999998,0.6913599999999995,0.3835199999999972
0.05953,-0.03302000000000005,-0.06500000000000128,-0.11202999999999719
0.01715,-0.01317999999999997,0.05870000000000175,0.15683999999999898
0.035119999999999985,-0.027610000000000023,-0.01753000000000071,-0.24546000000000134
-0.0019199999999999773,-0.017159999999999953,0.06918999999999897,0.17003000000000057
-0.0010899999999999799,-0.0037800000000000056,0.004899999999999238,-0.15098000000000056
0.0008499999999999619,0.0007699999999999374,0.2182200000000023,0.038579999999999615
0.0013700000000000379,0.0035600000000000076,-0.28911000000000087,-0.13959999999999795
0.002809999999999979,0.0024600000000000177,-0.09142999999999901,-0.21694000000000102
0.0025299999999999767,0.00275000000000003,-0.007770000000000721,-0.24224999999999852
0.0017500000000000293,0.0011400000000000299,0.0072800000000015075,0.4791799999999995
0.0005899999999999794,-0.0026800000000000157,0.014769999999998618,-0.2373100000000008
-7.00000000000145e-05,-0.0032400000000000206,-0.11675999999999931,-0.19124000000000052
0.00021999999999999797,-0.003269999999999995,0.012709999999998445,-0.26096000000000075
-0.0008499999999999619,-0.0023999999999999577,0.028570000000001983,0.031500000000001194
-0.0005700000000000149,-0.0017600000000000948,-0.07516000000000034,0.17691999999999908
-0.00039000000000000146,-0.0007399999999999629,-0.16873999999999967,-0.14596999999999838
-8.999999999997899e-05,-0.0009399999999999409,-0.013180000000001968,0.003619999999997958
-0.00020000000000003348,-0.001040000000000041,-0.07679999999999865,-0.2600999999999978
0.0007699999999999929,-0.0007000000000000339,-0.06786999999999921,0.41540999999999784
0.00048000000000003595,-2.0000000000020002e-05,-0.04785000000000039,0.11965000000000003
0.0005299999999999749,0.000160000000000049,0.10609999999999786,-0.8491499999999981
-0.00042999999999998595,-0.0005199999999999649,-0.08764000000000038,-0.03131000000000128
-0.00030999999999997696,-0.0007400000000000739,-0.02796999999999983,0.1563900000000018
-0.00028000000000000247,-0.0006499999999999284,0.2501899999999999,-0.39220000000000255
0.00037999999999999146,-0.0011400000000000299,-0.36004999999999754,0.09865000000000279
0.00047999999999998044,-0.00046000000000001595,-0.1666799999999995,-0.17646000000000228
0.0005000000000000004,-0.00027999999999994696,0.08619999999999806,-0.15993999999999886
-0.00026999999999999247,-0.00024000000000001798,-0.09820999999999813,0.20513000000000048
-7.00000000000145e-05,-0.0003500000000000725,0.06489999999999796,-0.033970000000000056
-0.00014999999999998348,-0.00044999999999995044,0.0980300000000014,-0.0841700000000003
7.00000000000145e-05,-0.00031999999999998696,-0.10474999999999923,-0.09517999999999915
1.999999999996449e-05,-0.00012999999999996348,-0.08037000000000205,-0.06835000000000235
9.00000000000345e-05,0.0,-0.0034799999999997056,0.11272000000000304
-0.00010999999999999899,-6.0000000000060005e-05,-0.3922099999999986,-0.2752100000000013
-0.00043999999999999595,-0.00043000000000004146,-0.08614999999999995,-0.10718999999999923
-0.000490000000000046,-0.0005699999999999594,0.12514999999999787,0.2039599999999986
-0.00012999999999996348,-0.0008200000000000429,-0.04702999999999946,0.05245999999999995
-0.00019000000000002348,-0.0006799999999999029,-0.17561999999999856,0.07110000000000127
-0.00018999999999996797,-0.0006500000000000394,0.09691999999999723,-0.03918000000000177
-8.00000000000245e-05,-0.0007899999999999574,0.009120000000002904,-0.12061999999999884
-0.00025999999999998247,-0.0006400000000000849,-0.06243000000000265,-0.10701999999999856
-0.00023000000000000798,-0.0005600000000000049,-0.006129999999998859,0.5149299999999997
-0.00029000000000001247,-0.0006299999999999084,-0.2059899999999999,-0.12060000000000315
-6.0000000000004494e-05,-0.00029000000000001247,0.027490000000000236,-0.2111699999999992
-1.0000000000010001e-05,-0.000200000000000089,0.11836999999999875,0.2056199999999997
-0.00022999999999995246,-0.0006399999999999739,0.07812000000000197,0.05933000000000277
-0.0005800000000000249,-0.0010700000000000154,-0.8851499999999994,-0.4206600000000016
-0.0006399999999999739,-0.0011899999999999133,0.8553099999999993,-0.20408000000000115
-0.010130000000000028,-0.026079999999999992,-0.9854500000000002,0.6124299999999998
-0.006819999999999993,-0.023340000000000027,-0.1256200000000014,-0.7409299999999988
-0.0022900000000000142,-0.007830000000000004,-0.4195600000000006,0.5230899999999998
-0.0009299999999999864,-0.005430000000000046,-0.09106999999999843,-0.2705200000000012
0.0010799999999999699,-0.003369999999999984,-0.06215999999999866,-0.01799999999999713
0.0010200000000000209,-0.0016199999999999548,0.24080000000000013,0.11210999999999771
0.0010600000000000054,-0.0006900000000000794,-0.0035300000000013654,0.13807000000000258
0.0006300000000000194,-0.0014999999999999458,0.2671500000000009,0.051079999999998904
0.0005000000000000004,-0.0011700000000000044,0.14345999999999748,0.11929999999999907
0.00033999999999995145,-0.0021400000000000308,0.08774000000000015,0.040160000000000196
8.00000000000245e-05,-0.0011999999999999789,0.00946000000000069,0.10727999999999938
0.0,-0.0011700000000000044,-0.00946000000000069,-0.11922999999999817
-0.00024999999999997247,-0.0014699999999999713,0.05111000000000132,0.10796999999999812
-0.0006600000000000494,-0.0015899999999999803,-0.1326500000000017,-0.11713999999999913
-0.0005099999999999549,-0.0012300000000000644,-0.12463999999999942,-0.4233000000000011
-0.0013700000000000379,-0.0021999999999999797,-0.11021999999999821,0.2780300000000011
-0.00032999999999999696,-0.0006300000000000194,-0.4152300000000011,-0.23460000000000036
-0.00023000000000000798,-0.00041999999999997595,0.2601200000000006,0.20415000000000205
-0.00034999999999996145,-0.0004899999999999904,0.2601200000000006,-0.0390100000000011
-0.0005800000000000249,-0.0016700000000000603,-0.014910000000000423,0.0
-0.0005199999999999649,-0.0014999999999999458,-0.0721500000000006,-0.13466000000000022
-0.0008200000000000429,-0.0012199999999999989,-0.20687999999999818,-0.24483000000000033
-0.0009099999999999664,-0.0021700000000000053,-0.11933000000000149,0.18271999999999977
-0.0007900000000000129,-0.0019000000000000128,-0.01711999999999847,0.11572999999999922
-0.0008400000000000074,-0.0014899999999999913,0.08086999999999733,0.016439999999999344
-0.0010999999999999899,-0.0020700000000000163,-0.16837999999999909,0.09120000000000061
-0.0009799999999999809,-0.0018499999999999628,0.17101999999999862,-0.4609799999999993
-0.012810000000000044,-0.02429999999999999,-0.09515999999999991,0.18888000000000105
-0.009449999999999958,-0.011470000000000036,0.0,-0.48455000000000226
-0.00386000000000003,-0.005239999999999967,-0.4061099999999982,0.3651900000000019
0.0048900000000000055,-0.0015600000000000058,0.7435000000000009,-0.00015000000000142677
0.0011599999999999944,-6.0000000000004494e-05,0.16535999999999973,-0.0998299999999972
0.0012900000000000134,0.0010299999999999754,-0.10504000000000246,0.3387699999999967
0.0008799999999999919,0.002950000000000008,-0.14605999999999852,-0.2449399999999997
2.999999999997449e-05,0.003180000000000016,-0.026509999999998257,0.28142000000000067
0.000130000000000019,0.00268999999999997,0.09910999999999959,-0.18069999999999808
0.0006099999999999994,0.0015800000000000258,0.018379999999996954,-0.13441000000000258
0.0020200000000000218,0.0014899999999999913,-0.24673999999999907,0.27160000000000295
0.0013599999999999723,0.0005399999999999849,-0.06662999999999997,0.06997999999999749
-0.0006099999999999994,-0.002840000000000009,0.07554000000000016,-0.1724899999999998
-0.0012499999999999734,-0.0035199999999999676,-0.10046999999999784,-0.01759999999999806
-0.0010100000000000109,-0.0029000000000000137,-0.10130000000000194,0.31850999999999985
-0.0009000000000000119,-0.0016200000000000103,-0.22017999999999915,0.020909999999997098
0.0008600000000000274,-0.0013499999999999623,-0.10101000000000226,0.18199000000000254
0.0009299999999999864,-0.0008500000000000174,0.3806200000000004,-0.6823499999999996
8.999999999997899e-05,-0.0006099999999999994,-0.15978999999999743,-0.05997999999999948
-0.00040000000000001146,-0.00020000000000003348,0.10414999999999708,-0.18972000000000122
-0.00041999999999997595,-0.00027999999999994696,0.37284000000000006,0.5149299999999997
-0.00021999999999999797,-0.0007600000000000384,-0.16908999999999708,0.311910000000001
0.00041999999999997595,-0.0006399999999999739,0.07132000000000005,-0.4817999999999998
0.0003300000000000525,-0.0006800000000000139,-0.32835000000000036,0.10590999999999795
-0.00037000000000003697,-0.0005499999999999949,-0.30930000000000035,0.04247000000000156
-0.0008599999999999719,-0.0006099999999999994,0.7705999999999982,-0.025360000000002714
-0.0008700000000000374,-0.0007199999999999984,-0.4904699999999984,0.31725000000000136
-0.00012999999999996348,-0.0009899999999999909,0.28126999999999924,-0.48756999999999806
-4.999999999999449e-05,-0.0009700000000000264,-0.04533999999999949,0.5055599999999991
-4.0000000000040004e-05,-0.0009099999999999664,-0.2603200000000001,-0.3291399999999989
-0.00032999999999999696,-0.0007800000000000029,0.3661500000000011,-0.23845000000000027
-0.0009599999999999609,-0.00034000000000000696,-0.5862400000000001,0.1876099999999994
-0.0009300000000000419,-0.00039000000000000146,-0.27952000000000155,-0.16976999999999975
-0.0023400000000000087,0.0015799999999999703,0.7805,0.08167999999999864
-0.0028699999999999837,0.0033600000000000296,0.10716999999999999,0.14961999999999875
-0.02765999999999999,0.006849999999999967,-0.1008199999999988,0.030900000000002592
-0.05496000000000001,0.07294,0.912939999999999,-0.5042700000000018
-0.015179999999999999,0.020610000000000017,-0.51267,0.09280000000000044
-0.033899999999999986,0.04447000000000001,-0.32033999999999807,1.0219799999999992
-0.003280000000000005,-0.006140000000000034,-0.04940000000000211,-0.07671999999999812
0.005030000000000007,-0.0025999999999999357,-0.019960000000001088,0.04866999999999777
0.004299999999999998,0.0009899999999999354,0.16938999999999993,-0.03999999999999915
0.0020000000000000018,0.0019299999999999873,-0.25771999999999906,-0.2396799999999999
-7.00000000000145e-05,0.0005700000000000705,-0.2171599999999998,-0.0017199999999988336
0.00014000000000000123,0.0006399999999999739,0.08325999999999922,0.08381999999999934
-0.0017399999999999916,-0.0014699999999999713,-0.3368299999999991,-0.13513999999999982
-0.0007999999999999952,-0.0028000000000000247,0.0745199999999997,-0.036480000000000956
-0.0012100000000000166,-0.0029799999999999827,0.4567399999999999,-0.1714899999999986
-0.0003999999999999837,-0.003570000000000073,-0.43466000000000093,0.186399999999999
-0.0010100000000000109,-0.003950000000000009,0.07199000000000311,0.057439999999999714
-0.0005100000000000104,-0.0028999999999999027,0.2651199999999996,-0.20453999999999795
0.00010000000000001674,-0.0011300000000000754,0.09042999999999779,-0.1300600000000003
0.00045000000000000595,0.0009700000000000264,0.16813000000000144,0.37261999999999773
0.0006599999999999939,0.0011700000000000044,-0.6604300000000016,-0.9466199999999994
0.0008499999999999897,0.0006899999999999684,0.10478000000000165,-0.20086999999999833
0.0007800000000000029,0.0011200000000000099,0.1691900000000004,0.4542699999999975
0.00040000000000001146,0.0006300000000000194,-0.03556999999999988,0.3033600000000014
-0.0004200000000000037,-0.0009000000000000119,-0.08740000000000236,-0.5079999999999991
-0.0010300000000000031,-0.0014999999999999458,0.04633000000000109,-0.22240000000000038
-0.0009899999999999909,-0.0014300000000000423,-0.19220999999999933,0.19518000000000058
-0.0004800000000000082,-0.0014899999999999913,0.20775000000000077,0.06648999999999816
-0.0004800000000000082,-0.0013699999999999823,-0.013380000000001502,0.13369000000000142
-0.00031999999999998696,-0.0011100000000000554,-0.3540399999999977,-0.10565000000000069
0.00026999999999999247,-0.0019199999999999218,0.2804799999999972,0.09729000000000099
0.0019699999999999995,-0.0012400000000000189,-0.21406999999999954,0.040739999999999554
0.001909999999999995,-0.0010200000000000209,0.6383600000000023,0.21086000000000027
0.004599999999999993,-0.003090000000000037,-0.44414000000000087,-0.7177800000000012
0.019220000000000015,-0.03183999999999998,-0.3833800000000025,-0.01973999999999876
0.05579999999999999,-0.04757,0.4621700000000004,0.5725899999999982
0.026029999999999998,-0.024760000000000004,0.1372800000000005,0.05235000000000056
0.04214000000000001,-0.044989999999999974,0.17164000000000001,-0.10222999999999871
-0.0017800000000000038,-0.01583000000000001,-0.10968000000000089,0.2613599999999998
-0.00651999999999997,-0.01606000000000002,-0.3839599999999983,-0.17920000000000158
-0.0014399999999999968,-0.007819999999999994,0.0740400000000001,-0.4017799999999987
-0.00041000000000002146,-0.003679999999999961,0.3261499999999984,0.49727999999999994
-0.0009299999999999864,-0.0025800000000000267,0.29723000000000255,-0.008710000000000662
9.999999999998899e-05,-0.0007099999999999884,-0.06521000000000043,0.0557300000000005
0.00047999999999998044,0.00037999999999999146,-0.09037999999999968,0.01097999999999999
0.0005700000000000149,0.0011200000000000099,0.3065499999999979,-0.19048000000000087
-0.0007599999999999829,-0.0011900000000000244,0.012810000000001764,0.09356000000000009
-0.0009100000000000219,-0.0016499999999999848,-0.5648400000000002,0.2725100000000005
-0.0016900000000000248,-0.0024899999999999922,0.12569999999999837,0.13289999999999935
-0.0006899999999999684,-0.0012500000000000289,0.2293900000000022,-0.20937999999999946
-0.0005899999999999794,-0.0010699999999999599,0.06558000000000064,0.014119999999998356
0.00039999999999995595,0.00024999999999997247,0.3005899999999997,-0.0203799999999994
0.0011200000000000099,0.0014000000000000123,0.04633999999999716,-0.09846999999999895
0.0011700000000000044,0.0016599999999999948,-0.04767999999999972,0.4165700000000001
0.0008400000000000074,0.0011900000000000244,-0.48072999999999766,-0.23357000000000028
8.999999999997899e-05,0.00022999999999995246,0.1647199999999991,-0.32103000000000037
2.0000000000020002e-05,7.00000000000145e-05,0.20324000000000098,0.5790199999999999
-0.0008400000000000074,-0.0007800000000000029,-0.00899000000000072,0.08595000000000041
-0.0006899999999999684,-0.0009099999999999664,-0.03874000000000066,-0.3516300000000001
-0.0006300000000000194,-0.0008500000000000174,-0.2771399999999993,0.024059999999998638
-0.000130000000000019,-0.0010100000000000109,0.243780000000001,0.09205000000000041
0.00017000000000000348,-0.0011700000000000044,-0.19949000000000083,-0.14950999999999937
0.00020000000000003348,-0.0009699999999999709,0.0006300000000010186,-0.0716399999999986
0.0006799999999999584,-0.0005100000000000104,-0.002300000000001745,0.05076999999999998
8.00000000000245e-05,0.00012999999999996348,0.33615999999999957,0.06561999999999912
3.999999999998449e-05,2.0000000000020002e-05,-0.16195000000000093,0.37043999999999855
6.0000000000004494e-05,0.00031999999999998696,0.13266000000000133,-0.35926999999999865
-0.00029000000000001247,0.00023000000000000798,-0.023740000000000094,0.0022500000000000853
-0.00026999999999999247,0.00021999999999999797,-0.034379999999998745,0.19311000000000078
8.00000000000245e-05,-0.00024999999999997247,-0.2941500000000019,-0.3075499999999991
