delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00013999999999997348,0.0010700000000001264,0.05146999999999835,0.21750000000000114
-8.00000000000245e-05,0.0006999999999999229,0.05834000000000117,-0.20452000000000226
0.0007699999999999929,-0.0010200000000000209,-0.12423000000000073,-0.033970000000000056
-0.00012000000000000899,0.000360000000000138,0.12491999999999948,0.05921999999999983
-0.00012000000000000899,0.00020999999999982144,0.023210000000002395,-0.1014899999999983
0.0005600000000000049,-0.0004499999999998394,-0.06117000000000061,-0.04701000000000022
4.0000000000040004e-05,-0.0010300000000000864,-0.005400000000001626,0.10977000000000103
0.00011999999999995348,-0.0011300000000000754,0.10378000000000043,0.10580999999999818
0.0005200000000000204,-0.0009500000000000064,-0.17865999999999715,0.056280000000000996
0.0006800000000000139,-0.0011999999999998678,0.0866599999999984,-0.07445999999999842
0.0005600000000000049,-0.0009300000000000974,0.18925000000000125,-0.09146000000000143
-3.999999999998449e-05,0.000140000000000029,-0.12133000000000038,0.26651000000000025
0.00018999999999996797,-1.0000000000065512e-05,0.0021199999999979013,-0.1645600000000016
0.00018000000000001348,7.00000000000145e-05,-0.21894999999999953,0.05863000000000085
-9.00000000000345e-05,0.0001500000000000945,0.2893900000000009,0.12190999999999974
-4.999999999999449e-05,0.00045000000000006146,-0.04764000000000124,-0.14564999999999984
-6.0000000000004494e-05,0.0004199999999998649,-0.09076999999999913,-0.015840000000000742
-0.0007599999999999829,0.000320000000000098,0.13615000000000066,-0.02506999999999948
-0.0006399999999999739,0.00029999999999996696,-0.08207000000000164,-0.038229999999998654
-0.0005700000000000149,0.000140000000000029,-0.09637000000000029,0.038229999999998654
-0.0005100000000000104,0.00042999999999993044,0.1967300000000023,0.12837000000000032
-1.0000000000010001e-05,-0.0009900000000000464,-0.05366000000000071,-0.1269600000000004
0.0,-0.0010200000000000209,-0.022059999999999746,0.24675000000000225
-0.00029999999999996696,-0.0007499999999998064,0.08730999999999867,-0.17510000000000048
-6.0000000000004494e-05,-0.000520000000000076,-0.008219999999997896,0.013799999999999812
-3.999999999998449e-05,-0.000560000000000116,-0.23709000000000202,0.1251099999999994
-0.00021000000000004349,-0.00042999999999993044,0.2549100000000024,-0.18914000000000186
6.0000000000004494e-05,-0.0005899999999998684,-0.07811000000000234,0.08874000000000137
6.0000000000004494e-05,-0.0005900000000000905,-0.16085999999999956,-0.09350999999999843
-0.00018000000000001348,-0.0005399999999999849,0.25176000000000087,0.22799999999999798
0.0001000000000000445,-0.0008500000000000174,-0.18196999999999974,-0.03932999999999964
9.999999999998899e-05,-0.0007999999999999119,0.29043000000000063,-0.18828999999999851
-0.00010999999999999899,-0.0006500000000000394,-0.16964000000000112,0.3085500000000003
-0.00026999999999999247,-0.00029999999999996696,0.0714800000000011,-0.22667000000000215
-0.00030000000000002247,-0.00017000000000000348,-0.06991000000000014,0.3658000000000001
-0.00029000000000001247,0.00011999999999989797,0.08229000000000042,-0.13673999999999964
-7.999999999996898e-05,9.999999999998899e-05,-0.05714000000000041,-0.032090000000000174
0.0009299999999999864,-0.0012099999999999334,0.12769999999999726,-0.16928000000000054
-9.999999999998899e-05,-0.0008799999999999919,-0.06853999999999871,0.17371999999999943
-7.00000000000145e-05,-0.001040000000000152,-0.016100000000001558,0.032330000000001746
-6.0000000000004494e-05,-0.0010499999999999954,0.04253000000000284,-0.04900999999999911
-0.00037999999999999146,-0.00030999999999981043,-0.09989000000000203,-0.1908600000000007
-0.0004899999999999904,8.999999999992347e-05,0.234020000000001,0.18149999999999977
-0.0005400000000000404,0.00024000000000001798,-0.24266000000000076,0.12481000000000009
-0.00029999999999996696,-0.00022999999999995246,0.18074000000000012,-0.18634000000000128
-0.00021999999999999797,-0.000300000000000189,0.02459999999999951,0.007260000000002265
-0.00018000000000001348,-0.00043999999999999595,-0.06783000000000072,0.054309999999997416
-0.00035000000000001696,-0.0005299999999999194,-0.136219999999998,0.09881000000000029
-0.00026999999999999247,-0.00039999999999995595,0.10693999999999804,0.015730000000001354
-0.00032999999999999696,-0.00025999999999992696,-0.015159999999998064,-0.030100000000000904
-0.00031999999999998696,0.00010999999999983245,-0.09143999999999863,-0.15981999999999985
8.00000000000245e-05,-0.0010499999999999954,0.053589999999999804,0.10156999999999883
0.00013999999999997348,-0.0012199999999999989,0.3271499999999996,-0.09999999999999787
0.0006200000000000094,-0.0047399999999999665,0.41033999999999793,-0.495239999999999
0.005489999999999995,-0.04139999999999988,-1.5565599999999975,-1.248850000000001
0.027129999999999987,-0.12369000000000008,-0.34521000000000157,0.7765699999999995
0.02412000000000003,-0.015149999999999997,-12.0517,-11.552610000000001
0.025629999999999986,-0.06942000000000004,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.42896,-1.06175,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.69261,0.23682,12.67532,11.056150000000002
-9.99999999995449e-06,0.0019800000000000095,0.5156100000000023,0.3531999999999975
0.0012999999999999678,-0.001590000000000008,0.14624999999999844,-0.8955699999999993
0.0006099999999999994,-0.004280000000000006,-0.891210000000001,0.3169800000000009
0.0007300000000000084,-0.0023900000000000032,0.8216300000000025,0.42867000000000033
0.0011100000000000554,-0.0029700000000000004,-1.1482600000000005,-0.49398000000000053
0.003170000000000006,-0.006720000000000004,0.3097999999999992,-0.16300999999999988
0.0011799999999999589,0.0020799999999999985,0.7913500000000013,0.7189000000000014
0.0010900000000000354,0.00138000000000002,-0.7366100000000024,-0.7028000000000034
-0.0005800000000000249,-0.0013299999999999979,0.3520000000000003,0.2780900000000024
0.0017399999999999638,-0.0011000000000000176,-0.007770000000000721,0.2877699999999983
0.0013400000000000079,-0.0007800000000000029,-0.2669099999999993,-0.6022399999999983
0.0006099999999999994,-0.0011899999999999966,0.11863999999999919,0.06593999999999767
-9.99999999995449e-06,-0.0008699999999999819,0.03117000000000303,0.5944300000000027
-0.00036999999999998145,-3.0000000000002247e-05,-0.8680800000000026,-0.44901000000000124
-0.0008299999999999974,0.001569999999999988,0.5576000000000008,0.29329999999999856
0.00029999999999996696,-0.00045000000000000595,0.25450000000000017,0.15007000000000303
0.00034000000000000696,-0.0004899999999999904,-0.4127699999999983,-0.1607599999999998
-0.0011299999999999644,-0.00270999999999999,-0.019780000000000797,0.3118199999999973
-0.0012400000000000189,-0.0015500000000000236,0.21585999999999927,-0.008579999999998478
-0.0010700000000000154,-0.001569999999999988,0.31906999999999996,-0.21177000000000135
-0.0015000000000000568,-0.002250000000000002,-0.22869000000000028,0.07019999999999982
-0.0013900000000000023,-0.001590000000000008,0.22032000000000096,-0.07833999999999719
-0.0012699999999999934,-0.001449999999999979,-0.07349999999999923,0.41729999999999734
-0.0010099999999999554,-0.0005500000000000227,0.029650000000000176,-0.29646999999999935
-0.00048000000000003595,-0.0015899999999999803,-0.25529000000000224,0.04168999999999912
-0.00042999999999993044,-0.001469999999999999,0.47593000000000174,0.500390000000003
-0.013639999999999985,-0.023169999999999996,-0.31987000000000165,-0.43506
0.0008499999999999064,-0.005690000000000001,0.1055400000000013,-0.206430000000001
-0.0005100000000000104,-0.00012000000000000899,0.06615000000000038,0.4168300000000009
-0.0017699999999999383,0.0020900000000000085,-0.5052599999999998,-0.053350000000001785
-0.002789999999999959,0.006319999999999992,-0.17173999999999978,-0.3784799999999997
-0.0018500000000000183,0.0042200000000000015,0.20576999999999757,0.3002299999999991
-0.0019700000000000273,-0.0013900000000000023,0.05663000000000196,0.3781800000000004
-0.0009200000000000319,-0.0012699999999999934,-0.16858000000000217,-0.6792599999999993
-0.00046999999999997044,-0.001579999999999998,0.08983000000000274,-0.3715100000000007
0.0009500000000000064,-0.0013500000000000179,0.10094999999999743,0.47272999999999854
0.0015399999999999858,-0.0012599999999999834,0.0030700000000010164,0.32779000000000025
0.0013900000000000023,-0.0011899999999999966,0.013449999999998852,-0.23321999999999932
-0.00027999999999994696,-0.0007200000000000262,-0.04199999999999804,-0.02517999999999887
0.0005799999999999139,-0.0007699999999999929,0.1819299999999977,0.0504099999999994
0.0005899999999999794,-0.0008900000000000019,-0.20406999999999798,-0.44106000000000023
0.00031000000000003247,-0.0010300000000000031,-0.3190400000000011,-0.07880000000000109
0.0005800000000000249,-0.0013799999999999923,-0.13174000000000063,0.17235000000000156
0.0005300000000000304,-0.0012600000000000111,-0.01745999999999981,-0.22256000000000142
0.0009299999999999864,-0.0008399999999999797,0.36845000000000283,0.5478100000000019
0.00039000000000000146,-0.0007100000000000162,-0.18438000000000088,-0.16101000000000099
0.00022999999999995246,-0.00037999999999999146,-0.22441000000000244,-0.6558600000000006
0.00024999999999997247,4.999999999999449e-05,0.13293000000000177,0.42941000000000074
0.0002500000000000835,0.00015000000000001124,-0.3098799999999997,0.3153100000000002
0.00022999999999995246,0.00014000000000000123,-0.16913999999999874,-0.39358999999999966
-0.00039000000000000146,-0.00045000000000000595,0.19166999999999845,-0.016030000000000655
0.00026999999999999247,-0.00045000000000000595,-0.21647000000000105,-0.31495999999999924
0.00038000000000004697,-0.0006899999999999962,-0.24418000000000006,0.29222000000000037
0.0005800000000000249,-0.0007500000000000007,0.10571000000000197,-0.3837299999999999
8.999999999992347e-05,-0.0006599999999999939,-0.05881000000000114,0.09318999999999988
0.0,-0.0004200000000000037,0.00694999999999979,0.08814999999999884
-9.99999999995449e-06,1.9999999999992246e-05,-0.4616599999999984,-0.42672999999999917
9.999999999998899e-05,-0.00021999999999999797,0.3674999999999997,-0.1329199999999986
-2.0000000000020002e-05,1.0000000000010001e-05,0.1260799999999982,0.11612999999999829
9.00000000000345e-05,7.999999999999674e-05,-0.6096299999999992,-0.7474999999999987
-0.0001100000000000545,0.0005900000000000072,0.12531999999999854,0.2271499999999982
0.0,0.0003499999999999892,-0.22824999999999918,0.37867999999999924
9.999999999998899e-05,-0.0006299999999999917,0.48193000000000197,-0.3904399999999981
0.0003300000000000525,-0.0008200000000000152,-0.17498000000000147,-0.02833000000000041
0.00034000000000000696,-0.0008699999999999819,0.009550000000000836,-0.04720999999999975
-2.999999999997449e-05,-0.0005900000000000072,-0.24779000000000195,-0.15651000000000082
-3.0000000000085514e-05,-4.000000000001225e-05,-0.24943000000000026,0.04368000000000194
-0.00012999999999996348,0.00019000000000002348,-0.23722999999999672,0.13596999999999682
-0.00034999999999996145,0.0005599999999999772,-0.05287000000000219,-0.3862099999999984
7.00000000000145e-05,-0.0005599999999999772,-0.12734000000000023,-0.2882399999999983
0.00023999999999990695,-0.0009100000000000219,-0.15541999999999945,0.04654999999999987
0.0002700000000001035,-0.0005399999999999849,0.4906399999999991,-0.4115300000000026
0.00042999999999993044,-0.0007000000000000062,-0.5672899999999998,0.18928000000000011
0.00043999999999999595,-0.0007600000000000107,0.052250000000000796,-0.05205999999999733
0.00048000000000003595,-0.0007399999999999907,0.40748999999999924,0.028019999999997935
0.00044999999999995044,-0.0006799999999999862,-0.4599899999999977,-0.001960000000000406
0.00045000000000006146,-0.0006700000000000039,-0.14390000000000214,-0.3436099999999982
0.0005800000000000249,-0.0008400000000000074,-0.06923000000000101,-0.10224000000000188
0.0005899999999999794,-0.0010000000000000009,-0.08774999999999977,-0.25282999999999944
0.0005800000000000249,-0.0010000000000000009,0.018930000000001,0.0866800000000012
0.0006499999999999284,-0.0004899999999999904,-0.08456999999999937,0.12376000000000076
0.00046999999999997044,-0.0006400000000000017,-0.0823999999999998,-0.0027400000000028513
0.00039000000000000146,-0.00045000000000000595,-0.08458999999999861,-0.05712999999999724
0.00010000000000010001,-0.0007900000000000129,-0.08234000000000208,-1.0158200000000015
-0.000300000000000078,-0.00047999999999998044,-0.03605999999999909,0.08596000000000004
-0.00034999999999996145,-0.00035000000000001696,-0.11986999999999881,-0.02849000000000146
0.00048000000000003595,-3.999999999998449e-05,-0.13962000000000074,0.23085999999999984
0.00019999999999997797,-0.0005900000000000072,0.031579999999998165,-0.07699999999999818
0.00017000000000000348,-0.0005799999999999972,0.06668000000000163,-0.19641999999999982
0.0,-0.0005100000000000104,-0.363310000000002,-0.11707000000000178
-4.0000000000040004e-05,0.00015000000000001124,0.2252200000000002,-0.07301000000000002
-9.999999999998899e-05,0.0002899999999999847,-0.4853500000000004,0.4597900000000017
-0.00043000000000004146,-0.00022999999999998022,0.18601000000000312,-0.5886400000000016
-4.999999999999449e-05,0.00014000000000000123,0.13349999999999795,0.012990000000002055
9.00000000000345e-05,-0.00014000000000000123,0.1312899999999999,0.30890999999999735
-9.00000000000345e-05,-9.000000000000674e-05,-0.26162000000000063,-0.2587699999999984
0.00019000000000002348,-0.0010000000000000009,-0.3664999999999985,-0.23085999999999984
0.00019999999999997797,-0.0010799999999999976,0.12563000000000102,-0.10351999999999961
0.00026999999999999247,-0.0004300000000000137,-0.09769000000000005,0.07652999999999821
-0.00022999999999995246,-0.0004099999999999937,-0.2550800000000031,0.08110000000000284
-0.00039999999999995595,-3.0000000000002247e-05,0.274790000000003,-0.029510000000001924
-0.000500000000000056,0.00028000000000000247,-0.07241000000000142,-0.07909000000000077
-0.00019999999999997797,0.0005799999999999972,-0.4306699999999992,0.21048000000000044
-0.000140000000000029,0.00045000000000000595,0.11794000000000082,-0.41792999999999836
4.999999999999449e-05,-0.00020000000000000573,-0.014090000000003045,0.08652000000000015
-0.0007399999999999629,0.0007000000000000062,-0.11961999999999762,-0.19639000000000095
-0.0006500000000000394,0.0005400000000000127,0.09560000000000102,0.19620000000000104
-0.0006099999999999994,0.0012899999999999856,0.16337999999999653,0.21270999999999773
-0.00036000000000002697,0.0009200000000000041,0.023370000000003444,-0.5181699999999978
-0.016839999999999966,0.027969999999999995,-0.12199000000000026,-0.028999999999999915
-0.010700000000000043,0.015339999999999993,-0.051770000000001204,0.35209000000000046
-1.999999999990898e-05,0.003270000000000023,0.05416999999999916,-0.2849300000000028
0.0,0.0016199999999999826,0.19481000000000037,0.407860000000003
-0.0008500000000000174,0.003500000000000003,-0.3331699999999991,-0.6186700000000016
0.00031999999999998696,0.002950000000000008,0.2638299999999987,0.21613999999999933
0.00039999999999995595,0.0016499999999999848,-0.31752999999999787,0.14218999999999937
0.0006700000000000594,-0.001449999999999979,0.20630999999999844,0.08671999999999969
0.00043999999999999595,-0.00010000000000001674,-0.11981000000000108,-0.12981999999999871
0.00044999999999995044,-0.0002500000000000002,-0.008150000000000546,-0.5268200000000007
0.00021000000000004349,0.00020000000000000573,0.015430000000002053,0.31372
0.0012999999999999678,0.0006400000000000017,0.0857600000000005,0.0980799999999995
0.0011100000000000554,0.0005400000000000127,-0.12676000000000087,-0.2541499999999992
-0.0001100000000000545,0.0005000000000000004,0.12083000000000155,0.41695999999999955
0.0005300000000000304,0.0008099999999999774,-0.102800000000002,-0.3649899999999988
0.00046000000000001595,0.0007100000000000162,-0.14564999999999984,-0.021219999999999573
-0.0006800000000000139,-0.0003100000000000047,-0.0029700000000012494,0.1331099999999985
0.0012999999999999678,-0.0007699999999999929,0.04384000000000299,-0.1977999999999973
0.0012300000000000644,-0.0008700000000000097,0.04712999999999923,0.5306599999999975
-4.999999999999449e-05,-0.0005999999999999894,0.09398999999999802,-0.3522299999999987
-0.0006500000000000394,-0.00032999999999999696,0.014560000000003015,-0.04879000000000033
-0.0006300000000000194,-0.00014000000000000123,-0.04275000000000162,-0.11251999999999995
0.0001100000000000545,0.0004699999999999982,0.020170000000000243,-0.16572999999999993
5.999999999994898e-05,-0.00046000000000001595,-0.06865000000000165,0.0314799999999984
0.00019000000000002348,-0.0007099999999999884,-0.17414999999999736,0.41976000000000013
0.00037999999999993594,-0.0005900000000000072,0.1780399999999993,-0.3841799999999971
0.0009700000000000264,-0.0008400000000000074,-0.16720000000000113,0.1990199999999973
0.0008400000000000629,-0.0006700000000000039,0.04355999999999938,-0.3742699999999992
-0.00026999999999999247,0.0,0.16658999999999935,0.3128099999999989
-8.000000000008001e-05,0.000130000000000019,0.04688000000000159,-0.20701999999999998
-0.00029000000000001247,0.0006199999999999817,0.01921000000000106,0.31236000000000175
-0.00030999999999992145,0.0009600000000000164,0.17683999999999855,-0.5045099999999998
-0.00021000000000004349,0.0008799999999999919,-0.1755899999999997,0.45002999999999815
-7.00000000000145e-05,0.0005700000000000149,0.06482000000000099,0.007600000000000051
-2.0000000000020002e-05,-0.00016000000000002124,-0.06983999999999924,0.024440000000002016
0.000280000000000058,-0.0003599999999999992,-0.06290000000000262,-0.07072000000000145
0.00039000000000000146,-0.0006599999999999939,0.028349999999999653,-0.222529999999999
0.00019999999999997797,-0.0004699999999999982,0.002780000000001337,0.27871000000000024
0.000140000000000029,0.0,-0.09630999999999901,-0.042909999999999116
-4.999999999999449e-05,0.00039000000000000146,0.17306999999999917,0.1485999999999983
-9.999999999998899e-05,0.0007800000000000029,-0.09099000000000146,0.03879999999999839
-0.00034000000000000696,0.00020000000000000573,0.0688100000000027,0.01150000000000162
-0.00036000000000002697,0.00025999999999998247,-0.031620000000000203,-0.1272100000000016
-0.00014999999999998348,0.00032999999999999696,0.10845999999999734,0.03837000000000046
-0.00021999999999999797,0.00019000000000002348,0.04583000000000226,-0.2212399999999981
-0.00014999999999998348,9.999999999982245e-06,0.24921999999999755,0.43874999999999886
-3.0000000000085514e-05,0.00012000000000000899,-0.18762999999999863,0.0818000000000012
9.999999999998899e-05,-4.000000000001225e-05,-0.1175399999999982,-0.4567300000000003
-1.999999999990898e-05,0.0006099999999999994,0.053189999999997184,0.07261000000000095
0.0,0.00030000000000002247,0.16595000000000226,0.3063699999999976
-6.0000000000060005e-05,0.0002999999999999947,0.06304000000000087,0.2927500000000016
2.999999999997449e-05,7.999999999999674e-05,0.030759999999997234,-0.3994700000000009
0.0006800000000000139,-0.00034000000000000696,0.1741400000000013,-0.13732999999999862
0.00036000000000002697,-0.0006200000000000094,-0.027590000000000003,0.31847999999999743
0.00038000000000004697,-0.0006599999999999939,-0.12032999999999916,-0.04706999999999795
0.00017999999999995797,0.0,0.20777,0.08678000000000097
0.00039999999999995595,-0.00028000000000000247,-0.4255400000000016,0.06280999999999892
0.000320000000000098,-0.00011999999999998123,0.12398999999999916,-0.12471999999999994
0.00020999999999993246,0.00021999999999999797,-0.1500099999999982,0.23940999999999946
-7.00000000000145e-05,-0.00039000000000000146,0.45702,0.11964000000000041
-7.00000000000145e-05,-0.0003800000000000192,-0.13349000000000188,0.031179999999999097
9.999999999998899e-05,-0.0003399999999999792,0.2331700000000012,-0.12764999999999915
0.0001500000000000945,-0.0004200000000000037,-0.03228999999999971,0.03994000000000142
0.00015999999999993797,-0.0004099999999999937,-0.5316100000000006,-0.3250700000000002
0.00046999999999997044,-0.00019000000000002348,-0.018090000000000828,0.6113499999999981
-0.0004899999999999904,-8.999999999997899e-05,0.48470000000000013,0.2904900000000019
-0.0005100000000000104,-3.0000000000002247e-05,0.21082000000000178,-0.4554600000000022
0.00012000000000000899,0.0004099999999999937,-0.3596800000000009,0.15361000000000047
3.0000000000085514e-05,-6.0000000000004494e-05,-0.13707000000000136,-0.06359000000000137
4.999999999999449e-05,-0.00012999999999999123,0.022790000000000532,-0.1688200000000002
-0.0003700000000000925,0.0004699999999999982,-0.2088499999999982,0.268690000000003
-0.0010699999999999044,0.0030799999999999994,0.6577400000000004,-1.2184600000000003
-0.0010999999999999899,0.0031200000000000117,-0.9204700000000017,0.610319999999998
-0.016100000000000003,0.04053999999999999,1.03838,-0.7918299999999974
-0.04520000000000002,0.1738,0.20550000000000068,1.0663199999999975
-0.015060000000000073,0.05793999999999999,-0.6072600000000001,-0.8777899999999974
-0.046989999999999976,0.18163999999999997,0.7912199999999991,1.319659999999999
-0.03169999999999995,0.11431000000000002,-0.5020699999999998,0.3150100000000009
-0.010700000000000043,0.038209999999999966,0.7495100000000008,-0.6096600000000016
-0.038329999999999975,0.12950000000000006,0.12503999999999849,0.8833300000000008
-0.021199999999999997,0.09005000000000007,-0.6275699999999986,0.0414299999999983
-0.007110000000000005,0.029849999999999932,0.8995399999999982,0.1144500000000015
-0.020909999999999984,0.09914,-0.5996499999999969,0.19964999999999833
-0.006950000000000012,0.048799999999999955,-0.9131600000000013,-0.4319500000000005
-0.0021700000000000053,0.015759999999999996,1.3982099999999988,0.3048900000000003
-0.006970000000000032,0.0379799999999999,-0.9166299999999978,0.4013300000000015
-0.002819999999999989,0.01053000000000015,-1.08493,0.3625000000000007
-0.0009500000000000064,0.0035199999999999676,1.7400899999999986,-0.34191000000000216
-0.0007099999999999884,0.0049399999999999444,-1.0120599999999982,0.2926700000000011
-0.00041999999999997595,0.0009000000000001229,-0.5008300000000006,0.1520399999999995
-0.00028000000000000247,0.0005999999999999339,1.4040199999999992,-0.2689799999999991
-0.0010800000000000254,0.003009999999999957,-0.8907600000000002,0.047450000000001324
0.0011099999999999999,-8.999999999992347e-05,-0.023579999999999046,0.37835999999999714
0.0008600000000000274,-5.999999999994898e-05,0.7991899999999994,-0.272949999999998
-0.0011200000000000099,0.0035799999999999166,0.07213000000000136,-0.10535000000000139
0.00019999999999997797,0.0010900000000000354,-1.088750000000001,0.17953999999999937
0.00018000000000001348,0.0009099999999999664,0.8130099999999985,0.06388000000000105
-0.00036999999999998145,0.0020599999999999508,0.36942000000000164,0.11118000000000094
0.00040000000000001146,-0.0005699999999999594,-0.5157100000000021,-0.13847000000000165
0.00034999999999996145,-0.0004900000000001015,0.4380800000000029,-0.01173999999999964
-0.00029000000000001247,0.0015600000000000058,0.03599999999999781,0.06551999999999936
0.00043999999999999595,-0.0006999999999999229,0.10249999999999915,-0.017619999999997304
0.00041000000000002146,-0.0007500000000000284,-0.11505999999999972,-0.08781000000000105
-8.999999999997899e-05,0.0006699999999999484,0.35501000000000005,0.1652799999999992
0.00028000000000000247,-0.0007399999999999629,-0.24687999999999732,-0.017029999999998324
0.00023999999999996247,-0.0005999999999999339,-0.05186000000000135,-0.018350000000001643
-0.0004899999999999904,0.0010300000000000864,0.34055000000000035,0.14120000000000132
7.00000000000145e-05,0.0004799999999998139,-0.15123000000000175,-0.21282000000000068
8.999999999997899e-05,0.000360000000000138,0.07709000000000188,-0.015989999999998616
4.0000000000040004e-05,0.00017000000000000348,-0.08703000000000216,0.20816999999999908
0.00031999999999998696,-0.00021000000000004349,-0.07842999999999734,-0.08528000000000091
0.00029999999999996696,-0.00021000000000004349,-0.03446000000000282,0.05492999999999881
0.000130000000000019,0.0004900000000001015,0.3072700000000026,0.10655000000000214
-4.999999999999449e-05,0.0008899999999998354,-0.1814600000000013,-0.10648000000000124
-3.999999999998449e-05,0.000740000000000185,-0.04883999999999844,0.0424199999999999
0.00010999999999999899,-9.999999999998899e-05,0.052659999999999485,-0.0056200000000004025
0.00018999999999996797,-0.000260000000000149,-0.14587000000000216,0.060650000000002535
0.00018000000000001348,-0.00024000000000001798,0.2868600000000008,-0.10082000000000235
-1.0000000000010001e-05,0.000520000000000076,-0.09384999999999977,0.37156000000000233
-0.00013999999999997348,0.00042999999999993044,0.09813000000000116,-0.5908600000000028
-0.000140000000000029,0.00039999999999995595,0.09140000000000015,0.24291000000000196
0.00032999999999999696,-0.0004799999999998139,-0.031500000000001194,0.007329999999999615
0.00015999999999999348,-0.0001500000000000945,0.01916999999999902,0.05780999999999992
0.000150000000000039,-0.000140000000000029,-0.16347000000000023,-0.08971000000000018
1.0000000000010001e-05,0.00036999999999998145,0.0898600000000016,0.2667199999999994
-8.00000000000245e-05,0.00034000000000000696,0.09560000000000102,-0.07781999999999911
-7.00000000000145e-05,0.000320000000000098,0.10526999999999731,0.09020999999999901
0.000140000000000029,-0.000260000000000149,0.05193000000000225,-0.052839999999999776
0.00012999999999996348,-0.00023999999999979593,-0.019600000000000506,0.10495000000000232
0.00012000000000000899,-0.00024000000000001798,-0.046510000000001384,-0.14055000000000106
1.0000000000010001e-05,0.0,0.00841000000000136,0.1626499999999993
-1.0000000000010001e-05,1.999999999990898e-05,0.19602000000000075,0.016860000000001207
-1.999999999996449e-05,7.00000000000145e-05,-0.03129000000000204,0.0
8.999999999997899e-05,0.0007699999999999374,0.1026600000000002,0.03510999999999953
0.00012000000000000899,0.0003300000000001635,0.0,0.10002000000000066
0.00012000000000000899,0.00031999999999987594,-0.03167999999999793,0.0
0.00011999999999995348,7.00000000000145e-05,0.09731999999999985,-0.06693000000000282
0.00023000000000000798,-0.00018999999999991246,-0.05514000000000152,0.020839999999999748
0.00021999999999999797,-0.0001900000000001345,0.0,-0.023919999999996833
0.000150000000000039,-1.999999999990898e-05,-0.06314000000000064,0.11181999999999803
6.0000000000004494e-05,0.00011999999999989797,0.0735100000000024,-0.02225999999999928
3.999999999998449e-05,0.00016000000000016001,-0.18181000000000225,0.06585000000000107
-0.0007500000000000284,-1.0000000000065512e-05,0.13758999999999943,0.26388000000000034
-0.0013199999999999878,0.00045000000000006146,-0.8842099999999995,-0.2433000000000014
-0.0012999999999999678,0.00038999999999989043,0.8388600000000004,-0.027020000000000266
-0.0006800000000000139,-0.00021999999999988695,0.06495999999999924,-0.046170000000000044
-0.0008400000000000074,0.0010599999999998388,-0.007509999999999906,0.14029000000000025
-0.0008500000000000174,0.001040000000000152,-0.009309999999999263,0.10109999999999886
-0.0007199999999999984,-0.000220000000000109,0.08109999999999928,0.04204000000000008
-0.025329999999999964,0.011830000000000007,-0.07813999999999766,-0.2874599999999994
-0.00941000000000003,0.005959999999999965,0.22353999999999985,0.3242100000000008
-0.0021800000000000153,-0.0014099999999999113,-0.18085999999999913,0.007850000000001245
0.0001000000000000445,-0.0021800000000000708,0.3187299999999986,-0.08560000000000301
6.0000000000004494e-05,-0.0013699999999998713,-0.20342000000000127,0.15079000000000065
0.00019999999999997797,0.0016499999999999293,0.25566000000000244,-0.06392999999999915
-0.00046000000000001595,0.0016700000000000603,-0.24016000000000304,-0.006679999999999353
-0.00032999999999999696,0.0013599999999998058,0.17141000000000162,0.08464000000000027
-6.0000000000004494e-05,0.0006200000000000649,-0.006499999999999062,-0.028400000000001313
0.00017000000000000348,-0.00042999999999993044,0.06184000000000012,-0.04730999999999952
8.00000000000245e-05,-0.000180000000000069,0.09323999999999799,0.14414000000000016
-8.00000000000245e-05,-0.00038999999999989043,0.047340000000001936,0.028340000000000032
-0.00032999999999999696,0.00010999999999983245,0.048500000000000654,0.08111999999999853
-0.00029000000000001247,9.000000000014552e-05,0.11018999999999934,-0.07119999999999749
-8.999999999997899e-05,0.00045999999999990493,-0.03902000000000072,0.035429999999998074
-6.0000000000004494e-05,-0.00042999999999993044,-0.07017000000000095,0.01564000000000121
-6.0000000000004494e-05,-0.00038000000000004697,0.24900000000000233,0.18300999999999945
-0.00019999999999997797,0.0007800000000000029,-0.18021000000000242,-0.20168999999999926
-0.00026999999999999247,0.0006300000000001305,-0.082650000000001,0.10439999999999827
-0.00021000000000004349,0.0004099999999997994,0.241850000000003,-0.024339999999998696
3.0000000000030003e-05,-0.0011599999999998278,0.0561899999999973,0.10119999999999862
0.00024000000000001798,-5.0000000000105516e-05,-0.2761099999999992,0.024680000000000035
0.00021999999999999797,-4.0000000000040004e-05,0.21051999999999893,-0.2361399999999989
-0.000140000000000029,0.00026999999999999247,-0.14347999999999672,0.22491000000000128
-0.00029000000000001247,0.0005500000000000504,0.19008999999999787,-0.14879000000000175
-0.00025999999999998247,0.0004999999999999449,0.061350000000000904,0.16216000000000008
2.0000000000020002e-05,-0.00041000000000002146,0.03941999999999979,0.18910999999999945
