delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00042999999999993044,-0.0007300000000000015,-0.24092999999999876,-0.24749000000000265
-0.00042000000000008697,-0.0009200000000000007,0.11657999999999902,0.14169000000000054
-0.0010700000000000154,0.0007500000000000007,-0.020029999999998438,0.25046000000000035
-0.0009599999999999609,0.0008599999999999997,-0.04600000000000293,-0.1660599999999981
-0.0009599999999999609,0.0010299999999999997,-0.10341999999999985,0.1947599999999987
-0.0011700000000000044,0.0007400000000000011,-0.07149999999999679,0.0511000000000017
-0.0011600000000000499,0.0007400000000000011,0.009609999999998564,0.021929999999997563
-0.020749999999999935,0.0195,-0.05205000000000126,-0.07920000000000016
-0.018670000000000075,0.00362,0.06331000000000131,-0.08910999999999802
-0.006749999999999923,0.00134,-0.019750000000001933,0.09259999999999735
-0.003370000000000095,0.0006700000000000005,-0.05824999999999747,0.052940000000003096
-0.0022699999999999942,0.0004399999999999994,0.017399999999998528,0.03760999999999726
-0.0013400000000000079,0.00081,0.07074000000000069,-0.03072999999999837
-0.0009599999999999609,0.0005800000000000007,0.12591000000000108,-0.13499000000000194
-0.0010499999999999954,-0.00031000000000000125,-0.2226700000000008,0.07421000000000078
-0.0007699999999999374,-0.0006599999999999991,-0.012889999999998736,-0.13682999999999979
-0.0006300000000000194,-0.0011400000000000004,-0.006099999999999994,0.0
-0.0005800000000000249,-0.0016099999999999995,-0.020050000000001234,0.07347999999999999
-0.00048000000000003595,-0.0021400000000000004,-0.12180999999999997,-0.1221899999999998
-0.00041000000000002146,-0.00197,-0.051610000000000156,-0.11515999999999948
-0.00039999999999995595,-0.0014299999999999998,0.03844000000000136,0.0647100000000016
-0.00039999999999995595,-0.00065,-0.022840000000002192,-0.005220000000001335
-0.00034000000000000696,-6.000000000000005e-05,-0.11622999999999806,-0.09136000000000166
-0.0002300000000000635,5.000000000000002e-05,0.005239999999997025,-0.01507999999999754
-0.00019000000000002348,0.00010000000000000005,0.0,-0.030800000000002825
-0.00016999999999989246,7.999999999999999e-05,0.10227000000000075,0.057370000000002364
-0.000160000000000049,1.9999999999999836e-05,-0.007619999999999294,-0.04022000000000148
-2.999999999997449e-05,0.00023000000000000017,-0.06436000000000064,0.011079999999999757
-2.0000000000020002e-05,0.00019999999999999987,-0.14465999999999823,-0.08738999999999919
0.00024000000000001798,0.0002000000000000001,-0.0003300000000017178,-0.023330000000001405
7.999999999996898e-05,0.00021000000000000012,0.050499999999999545,0.0031100000000030548
7.00000000000145e-05,0.00019999999999999966,-0.026329999999997966,0.01914999999999978
0.00031000000000003247,0.00021000000000000012,-0.1092499999999994,-0.10172999999999988
0.0,0.0002000000000000001,0.04784999999999684,0.11625999999999692
0.0,0.00017,-0.07235999999999976,0.065330000000003
4.999999999999449e-05,0.0002899999999999999,0.042480000000001183,-0.02487999999999957
9.99999999995449e-06,0.00030999999999999995,-0.030049999999999244,-0.0705600000000004
9.99999999995449e-06,0.0002800000000000003,0.04072999999999993,-0.10385000000000133
0.00021000000000004349,0.00033,0.08557000000000059,0.0694100000000013
0.00012999999999996348,0.0003600000000000001,-0.062460000000001514,0.028729999999999478
0.0001100000000000545,0.00034,-0.10617999999999839,-0.1303599999999996
-9.99999999995449e-06,0.0003499999999999996,-0.04706000000000188,0.009389999999999787
9.999999999998899e-05,0.00038000000000000013,0.030460000000001486,0.012579999999999814
8.999999999992347e-05,0.0003600000000000001,-0.05240000000000222,-0.0032700000000005502
0.00021999999999999797,0.00038000000000000013,0.21061000000000263,0.13028999999999868
0.0001300000000000745,0.00045999999999999947,-0.03806000000000154,-0.1845800000000004
0.00012000000000000899,0.0004400000000000003,-0.03453000000000017,0.025350000000003092
1.999999999990898e-05,0.0005399999999999997,-0.11487999999999943,0.1165699999999994
-8.999999999992347e-05,0.0003100000000000004,-0.055980000000001695,-0.1127500000000019
-8.000000000008001e-05,0.0002999999999999999,0.06641000000000119,-0.0650100000000009
-1.999999999990898e-05,9.999999999999593e-06,0.037530000000000285,0.042360000000002174
-8.000000000008001e-05,9.999999999999593e-06,-0.004690000000000083,0.1433099999999996
-7.999999999996898e-05,1.0000000000001327e-05,-0.03754999999999953,-0.0078099999999992065
-9.99999999995449e-06,2.9999999999998778e-05,-0.03199000000000041,-0.17290000000000205
4.999999999999449e-05,0.00012000000000000031,-0.0019300000000015416,-0.09582999999999942
-0.0007500000000000284,0.00021000000000000012,-0.03264999999999674,0.0050600000000002865
0.000140000000000029,7.000000000000062e-05,-0.046110000000002316,-0.039749999999997954
8.999999999992347e-05,9.99999999999994e-05,0.07826999999999984,0.09470999999999918
9.00000000000345e-05,0.00010000000000000113,0.10262000000000171,0.021929999999997563
-4.0000000000040004e-05,0.0001899999999999992,0.21289999999999765,-0.011609999999997456
-0.00012999999999996348,9.99999999999994e-05,-0.08192999999999984,0.02879000000000076
-0.00012999999999996348,-4.0000000000000105e-05,0.09846000000000288,0.052319999999998146
0.00019999999999997797,-2.9999999999998778e-05,-0.1737700000000011,0.04113999999999862
7.00000000000145e-05,-0.00014000000000000123,-0.1495999999999995,0.14121000000000095
7.00000000000145e-05,-0.0001799999999999996,0.0020999999999986585,-0.10633999999999943
0.00021999999999999797,-4.0000000000000105e-05,0.002600000000001046,-0.07010000000000005
0.00022999999999995246,0.00010000000000000113,0.01944999999999908,-0.006959999999999411
0.0002300000000000635,0.0002599999999999998,0.10658000000000101,-0.013220000000000454
0.00027999999999994696,0.0003299999999999987,-0.020990000000001174,0.10662999999999911
0.00019999999999997797,0.00031000000000000125,-0.012229999999998853,-0.0532199999999996
0.00019999999999997797,0.0002999999999999999,-0.14209999999999923,0.09454000000000207
0.00024000000000001798,0.0003899999999999997,-0.10399000000000314,-0.08248999999999995
0.000180000000000069,0.00033000000000000043,0.04221000000000075,-0.00892000000000337
0.00018999999999991246,0.0003299999999999987,0.03685000000000116,-0.0007899999999985141
0.000200000000000089,0.00038000000000000013,-0.05970999999999904,-0.04970000000000141
0.00015999999999993797,0.00032000000000000084,0.011699999999997601,-0.04706999999999795
0.00014999999999998348,0.0003199999999999991,-0.02278999999999698,-0.13968000000000202
0.0001300000000000745,0.00040000000000000105,-0.25126000000000204,0.18730000000000047
0.00017999999999995797,0.00038000000000000013,0.028999999999999915,-0.09309999999999974
0.00017000000000000348,0.0003699999999999988,0.11462000000000216,0.06021000000000143
-2.0000000000020002e-05,0.00041000000000000064,0.018269999999997566,-0.04251999999999967
9.00000000000345e-05,0.0005000000000000004,-0.1027300000000011,0.06719000000000008
9.00000000000345e-05,0.0005000000000000004,-0.12419999999999831,0.008150000000000546
4.999999999999449e-05,0.00046999999999999993,-0.0014900000000004354,0.08246999999999716
-1.0000000000065512e-05,0.0004899999999999991,0.09141999999999939,0.003260000000000929
-9.99999999995449e-06,0.0005000000000000004,0.050610000000002486,0.12386000000000053
-0.0009500000000000064,-0.00015000000000000083,0.037949999999998596,-0.17039000000000115
-0.0008799999999999919,-0.0002599999999999998,-0.20585000000000164,-0.09426999999999808
-0.0008799999999999919,-0.0001399999999999995,0.11251000000000033,0.07550999999999775
-0.0006900000000000794,0.00016999999999999828,-0.0056200000000004025,0.0062400000000018
-0.0007999999999999119,0.00011000000000000246,0.18717000000000183,0.2933099999999982
-0.0007900000000000684,0.00014999999999999736,0.0035500000000006082,-0.15554999999999808
-0.0009899999999999354,-3.999999999999837e-05,-0.10933999999999955,-0.08369000000000071
-0.0009600000000000719,-0.0001899999999999992,0.0113999999999983,0.20616000000000057
-0.0009599999999999609,-0.00048000000000000126,-0.03585999999999956,-0.14103000000000065
-0.027370000000000005,0.0006099999999999994,0.009489999999999554,0.10491000000000028
-0.003920000000000035,-0.01628,0.027020000000000266,0.059670000000000556
-0.0013299999999999423,-0.00609,0.013449999999998852,-0.11382000000000048
0.00037999999999993594,-0.00019999999999999966,-0.025109999999997967,-0.05685000000000073
-9.99999999995449e-06,0.0008900000000000002,-0.1572899999999997,-0.03808000000000078
4.999999999999449e-05,0.0019299999999999999,0.07169000000000025,-0.0682799999999979
-0.00017999999999995797,0.0015799999999999998,0.1233399999999989,-0.02341000000000193
-0.00047000000000008146,0.0004600000000000001,-0.21075000000000088,-0.042899999999999494
-0.00035999999999991594,0.0003600000000000001,-0.02364999999999995,0.036480000000000956
0.00017999999999995797,-5.999999999999994e-05,0.028310000000001168,0.0034500000000008413
-0.00012999999999996348,1.0000000000000026e-05,0.007310000000000372,-0.14743999999999957
-8.000000000008001e-05,0.0004899999999999999,0.03621000000000052,-0.002450000000003172
-0.00023999999999990695,0.00094,-0.17389999999999972,-0.03800999999999988
-0.000160000000000049,0.00191,0.014039999999997832,0.06233000000000288
-0.00012000000000000899,0.00217,-0.013799999999999812,-0.01022000000000034
-0.000140000000000029,0.0019299999999999994,0.038109999999999644,-0.0742900000000013
-0.00013999999999991797,0.0016000000000000007,0.035250000000001336,0.04854999999999876
-0.0001500000000000945,0.0010999999999999994,-0.004750000000001364,0.029050000000001575
-0.00021999999999999797,0.0006600000000000009,0.02219000000000193,-0.08483000000000018
-0.00011999999999989797,0.0001899999999999992,0.05504999999999782,-0.038579999999999615
-0.0001300000000000745,-0.0001899999999999992,-0.0701699999999974,-0.07509999999999906
-0.00019999999999997797,-0.00041000000000000064,-0.05576000000000292,0.07310000000000016
-0.00021000000000004349,-0.0002900000000000003,0.0,0.028319999999997236
-0.00019999999999997797,-0.0002500000000000002,0.02372000000000085,-0.017809999999997217
-0.000140000000000029,-8.000000000000021e-05,0.05810999999999922,0.02651999999999788
-9.99999999995449e-06,-0.0002499999999999985,-0.10889999999999844,0.014099999999999113
0.0,-1.0000000000001327e-05,0.04429000000000016,0.0
7.00000000000145e-05,0.0005200000000000014,-0.06907999999999959,0.04760000000000275
0.000140000000000029,0.0007699999999999999,0.19484999999999886,-0.06244000000000227
0.00012999999999996348,0.0007699999999999999,-0.08244999999999791,-0.027599999999999625
9.00000000000345e-05,0.000619999999999999,0.0758599999999987,0.09268000000000143
0.00018999999999991246,0.00033000000000000043,-0.05641999999999925,-0.06181000000000125
0.000160000000000049,8.000000000000021e-05,-0.12092000000000169,-0.049789999999998
9.00000000000345e-05,-0.00021000000000000012,-0.04415999999999798,0.04668999999999812
-0.000180000000000069,-0.0001299999999999999,0.00999999999999801,0.1388600000000011
-0.00017000000000000348,-0.00012000000000000031,0.0063600000000008095,-0.08051999999999992
4.0000000000040004e-05,-0.00010999999999999899,0.1206700000000005,-0.08873000000000175
9.00000000000345e-05,-1.0000000000001327e-05,0.01927999999999841,0.17005999999999943
8.999999999992347e-05,0.0,0.0071499999999993236,0.08457000000000292
7.00000000000145e-05,0.0,0.023510000000001696,0.015919999999997714
9.00000000000345e-05,0.00014000000000000123,0.0352099999999993,-0.09156999999999726
7.999999999996898e-05,0.00011999999999999858,0.01489000000000118,0.07757999999999754
0.00014999999999998348,-0.00017,-0.08774000000000015,0.14277000000000228
3.0000000000085514e-05,-6.999999999999888e-05,-0.049859999999998905,0.005999999999996675
2.999999999997449e-05,-7.000000000000062e-05,-0.01943000000000339,-0.28804999999999836
-0.0003500000000000725,-3.0000000000000512e-05,0.09705000000000297,0.1508199999999995
-0.0009599999999999609,-7.999999999999848e-05,-0.2609300000000019,-0.024960000000000093
-0.0009000000000000119,0.0,0.07712000000000074,0.2468400000000024
-0.0012400000000000189,0.0,-0.09098000000000184,-0.0904100000000021
-0.0009799999999999809,0.00081,0.0711100000000009,-0.2215999999999987
-0.0009799999999999809,0.0008599999999999997,0.07041000000000253,0.09725999999999857
-0.001040000000000041,0.0003099999999999995,-0.018660000000000565,0.0013299999999993872
-0.0010199999999999099,0.0001899999999999992,0.11521999999999721,-0.1935299999999991
-0.0010200000000000209,-5.999999999999929e-05,-0.12239999999999895,0.02073999999999998
-0.028220000000000023,-0.0025299999999999993,-0.02026000000000039,0.13523999999999958
-0.0036700000000000066,-0.0033300000000000005,0.06069000000000102,0.11725000000000207
-0.0012599999999999834,-0.00181,0.024750000000000938,-0.12087999999999965
-0.00018000000000001348,-0.00265,-0.11262999999999934,0.12946999999999775
-0.0007300000000000084,-0.0025800000000000003,0.06990999999999659,-0.07920999999999978
-0.0005199999999999649,-0.0020499999999999997,-0.15088999999999686,-0.07600000000000051
0.00019999999999997797,0.0007399999999999998,0.02582999999999913,0.020600000000001728
0.0005800000000000249,0.001,-0.03235000000000099,-0.03036000000000172
0.00047999999999998044,0.00122,-0.01670000000000016,0.06306000000000012
0.00030999999999997696,0.0012100000000000001,0.2619800000000012,0.01905000000000001
0.00032999999999999696,0.00041,-0.26506000000000185,-0.062249999999998806
0.00028000000000000247,0.00034,-0.08646999999999849,-0.06184000000000012
0.00039000000000000146,0.00039000000000000016,0.035720000000001306,-0.08781000000000105
0.00030000000000002247,0.00034,-0.001560000000001338,0.00525999999999982
0.00026999999999999247,0.0005499999999999997,-0.04409000000000063,-0.08639999999999759
0.00037999999999999146,0.0005300000000000001,0.08415000000000106,0.019969999999997157
0.00017000000000000348,0.0005999999999999998,-0.031929999999999126,0.05807000000000073
0.00017000000000000348,0.0007400000000000002,-0.0975500000000018,-0.06873999999999825
0.00019999999999997797,0.0005999999999999998,0.050090000000000856,0.029469999999999885
0.00020000000000003348,0.0004800000000000004,0.011240000000000805,-0.08858999999999995
0.00017000000000000348,0.0002599999999999998,0.0048499999999975785,0.09256999999999849
6.0000000000004494e-05,0.00019000000000000006,-0.08765,-0.1255500000000005
-2.0000000000020002e-05,2.0000000000000052e-05,-0.05671999999999855,0.043379999999999086
-2.0000000000020002e-05,-0.00014000000000000037,-0.0017999999999993577,-0.1456099999999978
-0.00012999999999996348,0.00010999999999999985,-0.11242000000000019,-0.04070000000000107
-0.00015999999999999348,-0.0002299999999999993,0.08126999999999995,-0.029869999999998953
-0.000140000000000029,-0.00022000000000000058,-0.14480999999999966,-0.003650000000000375
-0.00046999999999997044,-0.00049,-0.10056000000000154,-0.017720000000000624
-0.00026999999999999247,0.0012500000000000002,-0.023869999999998726,0.5053599999999996
-0.000250000000000028,0.0012100000000000001,0.4252199999999995,0.04532000000000025
-0.0007400000000000184,0.00486,1.6305399999999999,1.8467300000000009
-0.0010499999999999954,0.005510000000000001,0.09216999999999942,-0.37797000000000125
-0.008299999999999974,0.03526,0.4848099999999995,0.6044700000000027
-0.013340000000000019,0.11025000000000001,-0.4655699999999996,0.036659999999997694
-0.005529999999999979,0.03835999999999998,0.4062100000000015,-0.057099999999998374
-0.009970000000000034,0.07517000000000001,-0.4226700000000001,0.2998599999999989
0.00039000000000000146,-0.008110000000000006,0.21168999999999727,-0.3723400000000012
0.0007100000000000439,-0.0010399999999999854,-0.1483099999999986,-0.12255000000000038
0.00034999999999996145,-0.0005200000000000204,0.10416000000000025,0.3071600000000032
-9.999999999998899e-05,-0.00018000000000001348,0.3567500000000017,-0.04619000000000284
-0.0006599999999999939,-0.00040999999999996595,-0.5053000000000019,-0.023389999999999134
-0.0005300000000000304,-0.0007300000000000084,0.111460000000001,-0.09280000000000044
-0.00039999999999995595,0.0008099999999999774,-0.18347999999999942,0.1209900000000026
-0.0006400000000000294,0.0005700000000000149,0.09097999999999828,-0.08330000000000126
-0.0005499999999999949,0.00015999999999999348,0.17450000000000188,0.04164000000000101
-1.999999999996449e-05,-1.999999999996449e-05,-0.6399700000000017,0.054710000000000036
-0.000140000000000029,-0.00029000000000001247,0.2365700000000004,-0.054710000000000036
-8.999999999997899e-05,-2.0000000000020002e-05,-0.07485000000000142,-0.01138000000000261
0.00023999999999996247,-6.0000000000004494e-05,0.28207000000000093,-0.007629999999998915
0.000140000000000029,0.0005800000000000249,0.04322000000000159,0.05765999999999849
0.00015999999999999348,0.0006899999999999684,-0.2796800000000026,-0.05606999999999829
-8.00000000000245e-05,0.0009500000000000064,-0.08398000000000039,-0.0916800000000002
0.00017000000000000348,0.0005100000000000104,-0.08242999999999867,-0.29484000000000066
0.000140000000000029,0.00037999999999999146,0.46481999999999957,0.09361000000000175
-0.000150000000000039,0.00030000000000002247,0.19572000000000145,-0.2778899999999993
-0.00038999999999994595,0.00028000000000000247,-0.3784300000000016,0.2983399999999996
-0.00034000000000000696,0.00030999999999997696,-0.49225999999999814,-0.14564999999999984
-9.00000000000345e-05,-1.0000000000010001e-05,0.3031499999999987,-0.12013000000000318
8.00000000000245e-05,-0.00029999999999996696,-0.12641999999999953,-0.09485999999999706
6.0000000000004494e-05,-0.00032999999999999696,-0.13449999999999918,0.13792999999999722
-0.00037000000000003697,-0.000130000000000019,0.3072499999999998,-0.06869000000000014
-0.0019799999999999818,0.00047999999999998044,0.0615799999999993,0.1472900000000017
-0.0018500000000000183,0.00034000000000000696,-0.48060999999999865,-0.20930999999999855
-0.004809999999999981,0.0009200000000000319,0.1479399999999984,0.20061999999999713
-0.005919999999999981,0.0005799999999999694,-0.32191999999999865,-0.058029999999998694
-0.03906000000000004,0.005860000000000032,-2.3781099999999995,-0.5245399999999982
-0.09767999999999999,0.017869999999999997,-0.6146200000000022,-0.16941000000000273
-0.029219999999999968,0.009149999999999991,0.24634,-0.017199999999998994
-0.06179000000000001,0.015110000000000012,-0.26133000000000095,0.15142000000000166
0.0010899999999999799,-0.010460000000000025,0.0022100000000015996,-0.46820000000000306
-0.0015099999999999836,-0.008660000000000001,-0.0020699999999997942,0.18173000000000172
-0.0020100000000000118,-0.00763999999999998,-0.03427999999999898,-0.07287000000000177
-0.0015099999999999836,-0.0013600000000000279,-0.016560000000001907,-0.6466199999999986
-0.0017800000000000038,-0.0011399999999999744,-0.015539999999997889,0.6370499999999986
-0.0010400000000000131,-0.00019000000000002348,-0.12501000000000317,-0.21530999999999878
-3.0000000000002247e-05,0.0014399999999999968,-0.17306999999999917,-0.28256000000000014
0.0008100000000000052,7.00000000000145e-05,-0.09449000000000041,0.5414200000000022
0.0008700000000000097,0.0006399999999999739,0.18936000000000064,-0.5738000000000021
0.0008599999999999997,0.00017000000000000348,-0.06517999999999802,0.12820999999999927
-0.00020000000000000573,0.0005400000000000404,-0.23051000000000244,-0.1542299999999983
-0.00017000000000000348,0.00045999999999996044,0.05776000000000181,-0.1436700000000002
-4.999999999999449e-05,0.0005200000000000204,-0.020240000000001146,-0.1916499999999992
0.0003499999999999892,0.0008400000000000074,-0.09936000000000078,-0.11827000000000254
0.00020000000000000573,0.00046000000000001595,-0.0981500000000004,0.5642800000000001
4.000000000001225e-05,-0.00024000000000001798,-0.0037299999999973465,-0.7162599999999983
-0.00029000000000001247,-0.00034000000000000696,-0.019170000000002574,-0.04739000000000004
-0.0002999999999999947,-0.00039000000000000146,0.10779000000000138,0.4501799999999996
-7.00000000000145e-05,0.00042000000000003146,-0.18385999999999925,0.09561000000000064
0.00011000000000002674,0.00031999999999998696,-0.12950000000000017,0.0052099999999981605
0.00012999999999999123,0.00035999999999997145,0.12072999999999823,-0.6688200000000002
-0.002040000000000014,-0.0009099999999999664,0.5879200000000004,-0.33740999999999843
-0.002829999999999999,-0.0014600000000000168,-0.1597299999999997,0.17568999999999946
-0.00270999999999999,-0.0015899999999999803,-0.12199999999999989,-0.9223299999999988
-0.0022800000000000042,-0.0013000000000000234,-0.380469999999999,-0.07248000000000232
-0.0018699999999999828,-0.0015999999999999903,0.08312000000000097,0.002120000000001454
-0.0016100000000000003,-0.0011700000000000044,-0.09232000000000085,0.08955999999999875
-0.0014500000000000068,-0.00036999999999998145,-0.0714100000000002,-0.1637399999999971
-0.026010000000000005,-0.012490000000000001,0.1630900000000004,0.09872999999999976
-0.006179999999999991,0.006500000000000006,-0.11242999999999981,-0.27730999999999995
0.0011400000000000021,0.00602999999999998,0.0957100000000004,-0.05840000000000245
-0.0009600000000000164,0.0009600000000000164,-0.11214999999999975,0.10350999999999999
-0.0005799999999999972,0.0005799999999999694,-0.3031700000000015,-0.08249999999999957
0.0009500000000000064,0.0015000000000000013,0.3175699999999999,-0.1399000000000008
0.0003100000000000047,0.0011800000000000144,0.02364999999999995,1.0282800000000023
-5.000000000002225e-05,0.0010000000000000009,-0.02260000000000062,-0.8494600000000005
-4.999999999999449e-05,0.0007800000000000029,-0.19960999999999984,-0.1880500000000005
0.00021000000000001573,-0.0005499999999999949,0.0653100000000002,-0.12942999999999927
-0.000130000000000019,0.00017999999999995797,-0.1083299999999987,0.04018999999999906
-0.00010999999999999899,0.000140000000000029,-0.0011800000000015132,-0.08614999999999995
0.0005100000000000104,6.0000000000004494e-05,0.11066999999999894,-0.0036400000000007537
-7.999999999999674e-05,-3.999999999998449e-05,-0.006769999999999499,-0.03802999999999912
-7.00000000000145e-05,-3.0000000000030003e-05,-0.16499999999999915,-0.14510999999999896
-5.999999999997674e-05,-0.00014999999999998348,0.07485000000000142,0.17813999999999908
-0.00046000000000001595,-0.0008299999999999974,-0.5212700000000012,-0.2905900000000017
-0.0003100000000000047,-0.0005000000000000004,-0.05462999999999951,-0.2643199999999979
-0.00045000000000000595,-0.00032999999999999696,-0.06348000000000198,0.18041999999999803
-0.00013999999999997348,0.00035999999999997145,-0.015359999999997598,-0.10264999999999702
-1.0000000000010001e-05,0.0005900000000000349,-0.04912000000000205,-0.13715000000000188
0.0002500000000000002,0.00047999999999998044,0.1730400000000003,0.03591000000000122
0.00015999999999999348,0.00024999999999997247,-0.09514000000000067,-0.1603999999999992
-0.00028000000000000247,-8.999999999997899e-05,0.02096000000000231,0.17505999999999844
-0.0005199999999999927,-0.0005499999999999949,-0.14783000000000257,0.037349999999999994
-0.0005199999999999927,-0.0005600000000000049,0.11009000000000313,-0.08837000000000117
-0.00046000000000001595,0.000130000000000019,0.07864000000000004,0.11573000000000278
-0.0003100000000000047,0.0006200000000000094,-0.02996000000000265,0.13783999999999708
-0.00019999999999997797,0.0007599999999999829,-0.13086999999999804,-0.1652799999999992
3.0000000000002247e-05,1.999999999996449e-05,0.1598000000000006,-0.055579999999999075
1.9999999999992246e-05,9.00000000000345e-05,-0.14536000000000016,0.008810000000000429
9.999999999982245e-06,7.999999999996898e-05,-0.12290000000000134,0.057790000000000674
0.00012000000000000899,0.00021999999999999797,0.10412000000000177,-0.1637599999999999
7.999999999999674e-05,0.00028000000000000247,0.08074999999999832,-0.01197000000000159
7.00000000000145e-05,0.000260000000000038,0.08362999999999943,0.029930000000000234
6.0000000000004494e-05,-0.000150000000000039,0.048210000000000974,-0.033629999999998716
0.00010999999999999899,2.0000000000020002e-05,-0.19472000000000023,0.19602999999999682
0.00010999999999999899,2.0000000000020002e-05,0.08692999999999884,0.2102700000000013
4.999999999999449e-05,7.999999999996898e-05,0.06573000000000206,-0.003029999999998978
0.00010999999999999899,0.00010999999999999899,-0.1086500000000008,0.008839999999999293
0.00012000000000000899,9.999999999998899e-05,-0.12099999999999866,-0.34410000000000096
-8.00000000000245e-05,0.00012000000000000899,0.2605999999999966,0.232800000000001
-9.999999999982245e-06,0.00026999999999999247,-0.09899999999999665,-0.06503000000000014
-9.000000000000674e-05,6.0000000000004494e-05,0.026319999999998345,-0.02021999999999835
-0.00012000000000000899,-0.00014999999999998348,-0.11478999999999928,0.059789999999999566
-0.00021999999999999797,-0.00046999999999997044,0.06260999999999939,0.010120000000000573
-0.00023999999999999022,-0.0005200000000000204,0.10967000000000127,-0.057390000000001606
-0.00026999999999999247,-0.0005399999999999849,0.004759999999997433,-0.037120000000001596
-0.00030000000000002247,-0.00012000000000000899,-0.052659999999999485,-0.011299999999998533
7.00000000000145e-05,-0.00014999999999998348,0.06583000000000183,0.09952000000000183
-1.9999999999992246e-05,-0.00017000000000000348,-0.14544000000000068,-0.05108000000000246
0.00012999999999999123,-3.0000000000030003e-05,-0.03271000000000157,-0.016279999999998296
0.00014000000000000123,-2.999999999997449e-05,0.19101000000000212,0.05245999999999995
1.0000000000010001e-05,-0.00037999999999999146,-0.07667999999999964,-0.008890000000000953
3.999999999998449e-05,-0.00048000000000003595,0.05110999999999777,0.03403000000000134
-0.00043999999999999595,-0.0013900000000000023,-0.10696000000000083,0.08246999999999716
-0.0005600000000000049,-0.0015000000000000013,-0.048159999999999314,0.03713000000000122
-0.0006700000000000039,-0.0013799999999999923,0.08453000000000088,-0.04328999999999894
-0.00042999999999998595,-0.0016200000000000103,0.022939999999998406,-0.16149000000000058
-0.004849999999999993,-0.02900999999999998,-0.16362999999999772,-0.18296000000000134
-0.0067000000000000115,-0.02431,0.11495000000000033,0.3800699999999999
-0.004159999999999997,-0.011940000000000006,-0.23451000000000022,-0.03149999999999764
-0.0019899999999999918,-0.005830000000000002,0.14347000000000065,-0.09234999999999971
-0.0012000000000000066,-0.003500000000000003,-0.00019999999999953388,0.031699999999997175
0.006280000000000008,0.0017800000000000038,0.2247199999999978,0.12903999999999982
0.006209999999999993,-0.0007800000000000029,0.06389000000000067,-0.04772999999999783
0.0046700000000000075,-0.0005699999999999872,-0.05921999999999983,0.15579999999999927
0.0038499999999999923,-0.0027800000000000047,0.09219999999999828,-0.008639999999999759
0.0027800000000000047,-0.001480000000000009,0.00951000000000235,-0.11858000000000146
0.002129999999999993,-0.0016700000000000048,-0.19505000000000194,-0.04528999999999783
0.001579999999999998,-0.0020000000000000018,0.18340000000000245,0.23446999999999818
0.0006799999999999862,-0.0021499999999999853,-0.08133000000000123,0.0015000000000000568
0.0005400000000000127,-0.0019599999999999895,0.054649999999998755,-0.27074
0.0012600000000000111,-0.00138000000000002,0.00904000000000238,0.14550000000000196
0.0008699999999999819,-0.0007999999999999952,-0.009900000000001796,0.10810000000000031
0.0009000000000000119,-0.00032999999999999696,-0.010300000000000864,0.1915099999999974
0.0010600000000000054,-1.9999999999992246e-05,0.030100000000000904,-0.24240999999999957
0.0009499999999999786,-7.999999999999674e-05,0.1151900000000019,-0.0005099999999984561
0.0008500000000000174,-8.00000000000245e-05,-0.08342000000000027,0.10175999999999874
0.00042999999999998595,-0.0010199999999999931,0.2429099999999984,0.017970000000001818
0.0004800000000000082,-0.0006899999999999962,-0.05194999999999794,-0.09293000000000262
0.00045000000000000595,-0.0006200000000000094,0.0698699999999981,-0.05340999999999951
0.0003100000000000047,-0.0004499999999999782,0.0020500000000005514,0.1400800000000011
0.00032999999999999696,-0.0003200000000000147,0.03353999999999857,-0.017710000000001003
0.00031999999999998696,-0.00028000000000000247,-0.2784099999999974,0.13095000000000212
0.0004699999999999982,-0.00017999999999998573,0.34003999999999834,-0.07644000000000162
0.0005300000000000027,-7.999999999999674e-05,-0.0014099999999999113,-0.15860999999999947
0.0004899999999999904,-8.00000000000245e-05,0.028890000000000526,-0.08413000000000181
-9.999999999982245e-06,-0.0007999999999999952,-0.0005300000000012517,0.2497000000000007
0.0005799999999999972,-0.00028000000000000247,-0.02639999999999887,0.055690000000002016
0.0004899999999999904,-0.00041999999999997595,0.10983999999999838,0.00010999999999938836
0.0002500000000000002,-0.0005400000000000127,0.15193000000000012,0.12660999999999945
0.00029000000000001247,-0.0007199999999999984,0.02512000000000114,-0.020129999999998205
0.00025999999999998247,-0.0007199999999999984,0.15659000000000134,0.06455999999999662
-0.0003899999999999737,-0.0021700000000000053,0.02961999999999776,-0.07546999999999926
-0.0003800000000000192,-0.0023199999999999887,-0.2672399999999975,-0.0989799999999974
-0.0002999999999999947,-0.0020100000000000118,0.018769999999999953,0.05331999999999937
0.0004200000000000037,-0.00020000000000000573,0.1315899999999992,-0.021290000000000475
0.00042999999999998595,-0.00020999999999998797,-0.012119999999999465,0.00689999999999813
0.005240000000000022,-0.02621000000000001,0.019999999999999574,0.07513000000000147
0.00244999999999998,0.002590000000000009,0.016089999999998383,0.06609999999999872
-0.0003499999999999892,-0.0023299999999999987,-0.0179399999999994,-0.02610999999999919
-0.0007500000000000007,-0.0028499999999999914,0.055589999999998696,-0.025900000000000034
-0.0008100000000000052,-0.0016100000000000003,0.027010000000000645,0.20238000000000156
-0.0010199999999999931,-0.0010900000000000076,0.07205000000000084,0.011559999999999349
