delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005900000000000072,-0.0012599999999999834,-0.055210000000002424,1.3396600000000003
0.0005900000000000072,-0.0012700000000000489,-0.1940199999999983,-0.33177000000000056
0.0003599999999999992,-1.999999999996449e-05,0.264879999999998,-0.08071999999999946
0.0006200000000000094,-0.00015999999999999348,-0.3157299999999985,-0.001240000000001018
0.0006399999999999739,-0.00010999999999999899,-0.3532800000000016,-0.029449999999998866
0.0002600000000000102,-0.0007600000000000384,0.3551700000000011,0.3409999999999993
0.0006200000000000094,-0.0014899999999999913,-0.17058000000000106,-0.08319999999999972
0.0005600000000000049,-0.0015899999999999803,-0.03750999999999749,-0.13059999999999938
0.00021999999999999797,-0.00045000000000000595,0.1341000000000001,0.06375999999999848
0.00018999999999999573,-0.00026999999999999247,-0.24971000000000032,-0.1434899999999999
0.00014000000000000123,-0.00037000000000003697,0.39307999999999765,0.40750000000000064
-6.0000000000004494e-05,-0.0014299999999999868,-0.15349999999999753,0.020820000000000505
-0.00028000000000000247,0.0013000000000000234,-0.12819000000000003,-0.033200000000000784
-0.00029000000000001247,0.0012999999999999678,-0.14719000000000193,-0.7772500000000004
3.0000000000002247e-05,0.00019000000000002348,0.3015900000000009,-0.019389999999999574
0.00024000000000001798,3.999999999998449e-05,0.0837299999999992,0.06831999999999994
0.0003399999999999792,0.000260000000000038,0.08800000000000097,-0.05180000000000007
-0.0009199999999999764,-0.000140000000000029,0.07830999999999833,0.4991599999999998
-0.00010999999999999899,3.0000000000030003e-05,-0.09535999999999945,-0.37082000000000015
-3.0000000000002247e-05,0.00019999999999997797,-0.34712999999999994,-0.12427999999999884
9.999999999998899e-05,0.00046000000000001595,-0.15437000000000012,0.5558599999999991
-6.0000000000004494e-05,-0.00042000000000003146,0.12561000000000178,-0.021829999999999572
-0.00014999999999998348,-0.0006399999999999739,0.29284999999999783,-0.4674800000000001
-0.00021999999999999797,0.00023999999999996247,0.058080000000000354,-0.05322999999999922
-0.00039000000000000146,-0.0011999999999999789,-0.08774000000000015,0.5964599999999987
-0.0003599999999999992,-0.0011099999999999999,-0.6368199999999984,0.11654000000000053
-0.00030000000000002247,-0.00032999999999999696,0.9276099999999996,-0.1817600000000006
-0.00012999999999999123,0.0007699999999999929,-0.1954899999999995,-0.23114999999999952
-0.00012999999999999123,0.0007599999999999829,-0.0795199999999987,-0.000460000000000349
-0.00045000000000000595,-0.0007800000000000029,-0.17174000000000333,0.29074000000000133
4.000000000001225e-05,-0.00020999999999998797,0.015460000000000917,0.0
2.999999999997449e-05,-0.00023000000000000798,0.3338800000000006,0.2409099999999995
-0.0005499999999999949,-0.00010999999999999899,-0.22034999999999982,0.18599999999999994
-0.0008799999999999919,0.000250000000000028,-0.22726000000000113,0.07387999999999906
-0.0008499999999999897,0.00035000000000001696,0.5799400000000006,-0.8262599999999996
0.00015999999999999348,0.0018699999999999828,0.32230000000000203,0.26797999999999966
0.00014000000000000123,0.0005700000000000149,-0.39597000000000193,-0.18412999999999968
9.000000000000674e-05,0.00042999999999998595,0.13248000000000104,-0.53017
0.00016999999999997573,9.999999999998899e-05,0.03533999999999793,0.5045400000000004
4.000000000001225e-05,0.00017000000000000348,0.06574000000000169,-0.07907999999999937
-6.999999999998674e-05,-8.999999999997899e-05,-0.3724500000000006,0.4403499999999987
-0.0004200000000000037,-0.0008700000000000374,0.09812000000000154,-0.29227000000000025
0.0002899999999999847,-0.0009799999999999809,-0.21809000000000012,0.07325000000000159
0.0003200000000000147,-0.0009399999999999964,0.021719999999998407,0.16544999999999987
4.999999999999449e-05,-0.0010399999999999854,0.0758100000000006,0.0017199999999988336
-0.0004800000000000082,-0.0008800000000000474,0.03959000000000046,0.2536700000000014
-0.0004599999999999882,-0.0007999999999999674,0.2034400000000005,-0.42515000000000036
-0.0007700000000000207,-0.0014399999999999968,0.3247,-0.1725399999999997
0.00017000000000000348,-3.999999999998449e-05,-0.03813000000000244,0.21387999999999963
0.00021000000000001573,6.999999999995898e-05,0.057670000000001664,0.2507799999999989
-9.000000000000674e-05,-0.0014000000000000123,-0.05881000000000114,0.30900000000000105
3.0000000000002247e-05,-0.00042999999999998595,-0.04275999999999769,-0.3348899999999997
9.000000000000674e-05,-0.00029999999999996696,-0.06310000000000215,-0.7082700000000006
0.0007299999999999807,-0.0006000000000000449,-0.2715199999999989,0.20839999999999925
0.0005600000000000049,5.0000000000050004e-05,0.07928000000000068,0.19287000000000099
0.0005000000000000004,-0.00012000000000000899,-0.3869100000000003,0.017249999999998877
0.0010199999999999931,-0.0012400000000000189,-0.2276200000000017,0.25534000000000034
-0.00012999999999999123,-0.0017499999999999738,0.5157600000000002,-0.3484499999999997
0.008739999999999998,-0.026100000000000012,0.23396999999999935,-0.28164999999999907
-0.014429999999999998,-0.008410000000000029,-0.5088699999999982,0.5499999999999989
0.0018700000000000105,0.00717000000000001,0.11813000000000073,-0.10618999999999978
0.0012299999999999811,0.004290000000000016,0.39954999999999785,-0.8077500000000004
0.0065900000000000125,0.0015199999999999658,0.25150000000000006,0.3593900000000012
0.0019800000000000095,-0.005149999999999988,-0.0057699999999982765,0.46678
0.0010699999999999876,-0.004730000000000012,0.10575000000000045,0.272079999999999
0.0020799999999999985,-0.012429999999999997,-0.18406000000000233,0.14543000000000106
0.0031899999999999984,-0.008979999999999988,0.18125000000000213,-0.12909000000000148
0.0026299999999999935,-0.006929999999999992,-0.7590000000000003,0.2336500000000008
0.0007600000000000107,-0.005790000000000017,0.25630999999999915,-0.11883000000000088
0.0006899999999999962,-0.0040899999999999825,0.04222999999999999,-0.3400999999999996
0.0007900000000000129,-0.0027900000000000147,0.25437000000000154,0.11280000000000001
0.0016700000000000048,-0.002939999999999998,0.21521999999999863,0.05910000000000082
0.0012399999999999911,-0.0028599999999999737,-0.5655600000000014,0.2332699999999992
0.0009399999999999964,-0.003060000000000007,0.42631000000000085,-0.3978099999999998
0.008569999999999994,-0.029230000000000006,-0.09637000000000029,0.47897999999999996
0.004379999999999995,-0.00656000000000001,0.18322000000000216,-0.043219999999999814
0.002050000000000024,-9.999999999998899e-05,-0.3101300000000009,-0.19954000000000072
-0.0006500000000000117,0.0020100000000000118,-0.14554000000000045,-0.03521999999999892
-0.0017800000000000038,0.0033099999999999796,-0.05404000000000053,-0.38944000000000045
-0.0010699999999999876,0.002630000000000021,0.07704999999999984,-0.06202000000000041
0.0006499999999999839,-0.00018000000000001348,0.3089499999999994,0.399420000000001
0.0002600000000000102,-0.0009099999999999941,-0.38622999999999763,-0.3879999999999999
-0.0007900000000000129,0.0008799999999999919,0.2349599999999974,0.03140999999999927
-0.00032999999999999696,0.001469999999999999,0.11893000000000242,-0.09951000000000043
-0.00032999999999999696,0.0009699999999999986,-0.28588000000000235,0.13236000000000026
0.00021999999999999797,0.0013299999999999979,-0.21101999999999776,0.17989000000000033
-0.00026999999999999247,0.0009100000000000219,-0.01243000000000194,-0.24868000000000023
-0.00021999999999999797,0.0008199999999999874,0.26836000000000126,-0.47598999999999947
-0.0004800000000000082,-0.00020999999999998797,0.03883000000000081,0.38002
6.0000000000004494e-05,-9.000000000000674e-05,-0.006890000000002061,0.07314000000000043
9.000000000000674e-05,6.0000000000004494e-05,-0.08844999999999814,0.4253999999999998
-0.0004900000000000182,-0.0018000000000000238,0.2584300000000006,0.10623000000000005
-0.0004599999999999882,-0.0008499999999999897,0.04561999999999955,-0.1326400000000003
-0.0004099999999999937,-0.0007800000000000029,-0.2228899999999996,-0.09527000000000108
-0.00045000000000000595,-0.0005499999999999949,-0.03759000000000157,0.194840000000001
-0.0005199999999999927,-0.00015000000000001124,0.1966399999999986,-0.1444700000000001
-0.0004800000000000082,-0.00014000000000000123,0.0,-0.4534199999999995
-0.00018999999999999573,-0.0003399999999999792,-0.1514099999999985,0.19674000000000014
-0.0005100000000000104,0.0011799999999999866,0.4777300000000011,0.2262599999999999
-0.00042999999999998595,0.0012100000000000166,-0.8682100000000013,0.3924399999999988
-0.0003800000000000192,0.0005399999999999849,0.33663999999999916,0.033680000000000376
-0.00019999999999997797,0.0013100000000000056,0.15548000000000073,-0.49836999999999954
-0.00017000000000000348,0.0013199999999999878,0.027930000000001343,0.5678400000000003
9.999999999998899e-05,0.0008700000000000097,0.17462000000000089,-0.34214000000000055
0.0,0.00043999999999999595,0.17188999999999766,0.07490999999999914
-4.999999999999449e-05,0.00023000000000000798,-0.25234000000000023,-0.08216999999999963
-0.0003100000000000047,0.00026999999999999247,-0.30438999999999794,0.016860000000001207
-0.00034000000000000696,-0.00020000000000000573,0.017279999999999518,-0.10738000000000092
-0.00030999999999997696,-0.00018999999999999573,0.2688299999999977,-0.08585000000000065
0.00014999999999998348,-0.0006099999999999994,0.06426000000000087,0.18517000000000117
-0.00010999999999999899,-0.0005000000000000004,0.09140999999999977,-0.28889999999999993
-0.00010999999999999899,-0.00047999999999998044,-0.4350999999999985,0.020959999999998757
-6.999999999998674e-05,0.00042999999999998595,-0.15707000000000093,0.23014000000000046
0.00011999999999998123,0.0004899999999999904,0.0023599999999994736,-0.06204999999999927
0.00010000000000001674,0.00039000000000000146,0.3457000000000008,-0.01886999999999972
-6.0000000000004494e-05,-0.00025999999999998247,0.3076100000000004,-0.43313000000000024
0.00018999999999999573,8.999999999997899e-05,0.28141000000000105,0.05444999999999922
0.00020000000000000573,0.00014000000000000123,-0.47937000000000296,-0.07082999999999906
-0.0004300000000000137,0.00023000000000000798,0.06203000000000003,0.47311000000000014
0.00028000000000000247,0.00012000000000000899,-0.05385999999999669,0.3995799999999985
0.0002600000000000102,0.00010999999999999899,0.05012999999999934,-0.3837399999999995
-0.00012000000000000899,-4.999999999999449e-05,0.1936499999999981,0.2509700000000006
7.00000000000145e-05,0.00036999999999998145,-0.12170000000000059,-0.12856000000000023
-0.00015000000000001124,0.0005300000000000027,-0.6832399999999978,-0.6395300000000006
-0.00014000000000000123,0.00026999999999999247,-0.08765999999999963,0.1950800000000008
-0.00012999999999999123,-8.999999999997899e-05,0.12224999999999753,0.13978999999999964
0.0,-0.0003599999999999992,0.7692900000000016,0.07920000000000016
-0.00017000000000000348,-0.0006099999999999994,0.26669000000000054,0.38779000000000075
-0.0005000000000000004,-0.0002600000000000102,-0.10266999999999982,-0.14057999999999993
-0.0004099999999999937,6.0000000000004494e-05,-1.2169000000000025,-0.5034600000000005
-0.0002600000000000102,0.0009899999999999909,0.8039700000000032,0.03181999999999974
-0.0007399999999999907,0.0019000000000000128,0.36285999999999774,0.3566199999999995
-0.0007800000000000029,0.0018399999999999805,-0.591079999999998,-0.6279399999999988
-0.0008100000000000052,0.00386000000000003,0.13891999999999882,0.30446999999999846
-0.009289999999999993,0.037860000000000005,-0.29014000000000095,-0.371319999999999
-0.00841,0.08121,-0.26163000000000025,-0.07216000000000022
-0.004269999999999996,0.006669999999999954,0.7364999999999995,-0.005649999999999267
0.0049799999999999844,0.041080000000000005,-0.09629999999999939,-0.25237000000000087
0.013270000000000004,0.0018500000000000183,0.17576999999999998,0.2765400000000007
0.004409999999999997,0.01096999999999998,0.036930000000001684,0.02984000000000009
-0.003810000000000008,0.004039999999999988,-0.03876999999999953,0.13826999999999856
-0.002689999999999998,0.0015600000000000058,-0.31352000000000046,0.12505000000000166
-0.00022999999999998022,-0.008459999999999968,0.12753000000000014,0.19990999999999914
-0.0021200000000000108,-0.00827,-0.06180000000000163,-0.03176000000000023
-0.0015999999999999903,-0.006190000000000029,0.024100000000000676,-0.10411000000000037
-0.0006099999999999994,0.0016300000000000203,0.06237000000000137,-0.2879699999999996
-0.0023900000000000032,0.0013699999999999823,-0.11912000000000234,0.16896000000000022
-0.0018500000000000183,0.0013199999999999878,-0.13149999999999906,-0.20595999999999925
-0.0010099999999999831,0.0017600000000000393,-0.38137000000000043,0.48062999999999967
0.0011799999999999866,0.0025299999999999767,-0.035029999999999006,-0.24345000000000105
0.0009300000000000141,0.0020300000000000318,0.4881299999999982,0.3228400000000011
0.0003399999999999792,0.00022999999999995246,0.18353000000000108,-0.47170999999999985
0.00040000000000001146,-0.0023099999999999787,0.0003799999999998249,0.11683000000000021
0.00010999999999999899,-0.002620000000000011,0.05818999999999974,-0.5451700000000006
0.0002600000000000102,-0.0012599999999999834,-0.03482999999999947,1.19768
-0.0006300000000000194,-0.0014799999999999813,0.16518999999999906,-0.22818999999999967
-0.0006599999999999939,-0.0015600000000000058,-0.1462799999999973,-0.1497200000000003
-0.0006199999999999817,-0.0014100000000000223,0.10564999999999714,-0.042180000000000106
-0.0010100000000000109,-0.0020700000000000163,-0.03814999999999813,-0.22155000000000058
-0.0008799999999999919,-0.0017799999999999483,-0.44923,-0.0052000000000003155
0.0034099999999999964,-0.0034700000000000286,-0.554590000000001,-0.642339999999999
0.005039999999999989,-0.003610000000000002,0.011949999999998795,0.662329999999999
0.016960000000000003,-0.031420000000000003,0.9357000000000006,0.41225999999999985
0.1142,-0.026609999999999967,0.05227999999999966,-0.4793499999999984
0.04691000000000001,-0.010220000000000007,-0.6869499999999995,-0.04370000000000118
0.08495999999999998,-0.019230000000000025,0.2554000000000016,1.2062600000000003
0.002630000000000021,-0.005709999999999993,0.2040799999999976,-0.42520000000000024
-0.007290000000000019,-0.004809999999999981,-0.2973899999999965,-0.005779999999999674
-0.0036599999999999966,-0.0023900000000000032,-0.09369000000000227,0.11996000000000073
0.00026999999999999247,0.0019299999999999873,-0.14879999999999782,0.48278
-0.00018999999999996797,0.006659999999999999,0.05327999999999733,0.14239999999999853
-8.00000000000245e-05,0.005479999999999985,-0.23757999999999768,-0.3382100000000001
-0.00029999999999996696,0.00015999999999999348,0.018019999999999925,-0.40127999999999986
-4.999999999999449e-05,-0.0045299999999999785,0.07095999999999947,-0.06833999999999918
-0.00010999999999999899,-0.004720000000000002,0.4637899999999995,0.13368000000000002
0.0012699999999999934,-0.0016399999999999748,-0.050180000000001,0.2550699999999999
0.0018299999999999983,0.0006199999999999539,-0.23526000000000025,-0.1957500000000003
0.0015899999999999803,0.0011500000000000399,0.08943999999999974,-0.0228799999999989
0.0017199999999999993,0.00012999999999996348,0.08901000000000181,0.21576999999999913
0.00020999999999998797,-8.999999999997899e-05,-0.004180000000001627,-0.5583500000000008
0.00015999999999999348,-0.0005899999999999794,0.0,0.05313000000000123
0.00020000000000003348,-0.0020100000000000118,0.0059800000000009845,0.3306699999999996
-0.0008000000000000229,-0.0014700000000000268,-0.10781000000000063,-0.27375999999999934
-0.0007099999999999884,-0.0013499999999999623,-0.10212999999999894,-0.18527000000000093
-0.0008299999999999974,-0.0017600000000000393,0.2740299999999998,0.2746700000000004
-0.00043999999999999595,-0.0012399999999999634,0.0907100000000014,0.08912999999999904
-0.00036000000000002697,-0.0006000000000000449,-0.29368000000000194,-0.2015899999999995
-0.00028000000000000247,0.0007000000000000339,-0.08548000000000044,0.17466000000000115
-0.0008099999999999774,-0.00010999999999999899,-0.010439999999999117,0.05274000000000001
-0.0007300000000000084,2.999999999997449e-05,0.36514999999999986,-0.14885000000000126
-0.00037999999999999146,0.0010100000000000109,0.19577999999999918,-0.38264999999999993
-0.00018000000000001348,-8.999999999997899e-05,-0.22047999999999845,0.9446600000000007
-0.00019999999999997797,-0.00047000000000002595,0.22203000000000017,-0.41061000000000014
-0.0006099999999999994,-4.999999999999449e-05,-0.034089999999999065,-0.019429999999999836
-3.0000000000030003e-05,-0.00015999999999999348,-0.24849999999999994,0.0
-1.999999999996449e-05,-0.00014999999999998348,-0.4010300000000022,0.1786499999999993
-0.0007500000000000284,-0.0005900000000000349,0.5081200000000017,-0.4401099999999989
-0.0005799999999999694,-0.00024999999999997247,0.10928999999999789,0.5157599999999984
-0.0005600000000000049,-0.00032999999999999696,-0.13770999999999844,-0.08000000000000007
-0.0006200000000000094,-0.000150000000000039,-0.05356000000000094,0.041710000000000136
-0.0005300000000000304,-0.00045999999999996044,-0.12746999999999886,0.20579000000000036
-0.0005099999999999549,-0.0005999999999999894,0.3675499999999978,-0.02887999999999913
-0.00041000000000002146,-0.00042000000000003146,-0.4000199999999978,-0.5275300000000005
-0.00046000000000001595,-0.00010999999999999899,0.37505999999999773,0.3778199999999998
-0.00042999999999998595,-0.00010999999999999899,-0.2613599999999998,0.5711499999999994
-0.00037999999999999146,-0.0009500000000000064,0.14512000000000214,-0.09077999999999875
-0.00036999999999998145,-0.0007099999999999884,-0.013570000000001414,0.0006300000000010186
-0.00035000000000001696,-0.0006800000000000139,-0.3279199999999989,-0.30679000000000123
-0.00035000000000001696,-0.0005999999999999894,-0.021239999999998815,0.08164999999999978
-0.00034000000000000696,-0.00030999999999997696,0.4263699999999986,-0.08164999999999978
-0.00031999999999998696,-0.00030000000000002247,-0.3513699999999993,0.180159999999999
-0.00028000000000000247,-0.0006800000000000139,-0.13595000000000113,0.20697000000000187
-0.00037999999999999146,-0.00021999999999999797,-0.16894999999999882,-0.36516000000000126
-0.0006999999999999784,-0.0006399999999999739,0.6001099999999973,0.22340999999999944
-0.00047000000000002595,-0.00010999999999999899,0.032140000000001834,-0.5279499999999988
0.00019000000000002348,-0.00039000000000000146,-0.003309999999999036,0.4210799999999999
0.00019999999999997797,-0.000260000000000038,-0.3353999999999999,-0.6730099999999997
-0.00024999999999997247,-0.00016999999999994797,-0.3448100000000025,-0.2010500000000004
-0.000250000000000028,-0.0008300000000000529,0.13335000000000008,-0.08397000000000077
-0.00024999999999997247,-0.0009399999999999964,0.07534000000000063,0.2743000000000002
-0.00041000000000002146,-0.00024999999999997247,0.06939000000000206,0.26321000000000083
-0.00043999999999999595,0.0007499999999999729,-0.03100000000000236,-0.4552700000000005
-0.00042000000000003146,0.0009700000000000264,-0.16037999999999997,-0.41403000000000034
-0.0008199999999999874,0.00018999999999996797,0.058900000000001285,-0.008910000000000196
-0.0010100000000000109,-0.00038999999999994595,0.020540000000000447,0.09497
-0.0010199999999999654,-0.0005000000000000004,0.030709999999999127,0.3366100000000003
-0.0012699999999999934,-0.0006200000000000094,0.34554999999999936,0.38748999999999967
-0.0006800000000000139,0.0007899999999999574,-0.08617999999999881,-0.24789999999999957
-0.0006599999999999939,0.0010600000000000054,0.08597999999999928,-0.011749999999999261
-0.0020700000000000163,0.0015300000000000313,-0.008040000000001157,0.7386499999999998
-0.020199999999999996,0.022419999999999995,-0.023499999999998522,-0.4428099999999997
-0.04769000000000001,0.005129999999999968,-0.19211999999999918,-1.142900000000001
-0.051549999999999985,0.03991,-0.23266000000000275,1.35947
-0.08727000000000001,0.05817,0.6647600000000011,-0.5187600000000003
-0.038829999999999976,0.03360000000000002,-0.5204400000000007,-0.2324900000000003
-0.00138000000000002,-0.003479999999999983,0.35471000000000075,-0.034720000000000084
-0.004409999999999997,-0.0021900000000000253,0.6165300000000009,-0.16402999999999857
-0.0026499999999999857,-0.0013099999999999778,-0.9019800000000018,0.2650699999999997
-0.0015200000000000213,0.0022900000000000142,0.27993999999999986,-0.18444000000000038
-0.0025499999999999967,0.004119999999999957,0.11007999999999996,0.06724999999999959
-0.0017699999999999938,0.0033600000000000296,-0.19174999999999898,0.19843999999999973
0.0022999999999999965,0.0008699999999999819,-0.07086999999999932,0.18355999999999995
0.0014399999999999968,0.00045000000000000595,0.06945999999999941,0.02497000000000149
0.00138000000000002,0.0007800000000000029,-0.25398999999999816,-0.0819100000000006
0.0005499999999999949,0.0007099999999999884,-0.06228000000000122,0.014179999999999637
-0.0012199999999999989,0.0007500000000000284,-0.022690000000000765,-0.04496999999999929
-0.0012800000000000034,0.00018999999999996797,0.9271700000000003,-0.3674900000000001
0.00017000000000000348,-0.0010299999999999754,-0.10306999999999888,0.09158000000000044
-0.0003100000000000047,-0.002640000000000031,0.023460000000000036,0.2308899999999987
-0.00028000000000000247,-0.0023599999999999732,-0.15775999999999968,0.05778000000000105
-0.0011099999999999999,-0.0005499999999999949,0.060549999999999216,-0.2040500000000005
-0.0006599999999999939,-0.00029000000000001247,-0.09680000000000177,0.07712000000000074
-0.0004900000000000182,-3.999999999998449e-05,-0.05133999999999972,-0.08256000000000085
0.0003599999999999992,0.0011999999999999789,0.02417000000000158,-0.11431999999999931
0.00020000000000000573,0.0007400000000000184,0.16498999999999953,0.20520999999999923
0.00018000000000001348,0.0006800000000000139,-0.11832000000000065,0.23775000000000013
0.00022999999999998022,0.0008199999999999874,0.283809999999999,-0.5656999999999996
0.0005100000000000104,7.00000000000145e-05,-0.19466999999999857,0.5291499999999996
0.0004699999999999982,5.999999999994898e-05,0.0,-0.06878000000000029
4.000000000001225e-05,-0.00010999999999999899,-0.024219999999999686,-0.670259999999999
0.00015999999999999348,-8.999999999997899e-05,-0.3090299999999999,0.47133999999999965
0.00014000000000000123,-7.999999999996898e-05,0.12991999999999848,-0.016500000000000625
3.0000000000002247e-05,6.999999999995898e-05,0.10619000000000156,-0.40395999999999965
-0.00024000000000001798,-0.00042999999999998595,-0.2014800000000001,-0.05202000000000062
-0.00022999999999998022,-0.00040000000000001146,0.3168900000000008,0.24345000000000105
-0.00018000000000001348,-0.00029999999999996696,0.00026000000000081513,0.015290000000000248
-0.00017999999999998573,-0.00017000000000000348,-0.003950000000003229,-0.1635200000000001
-0.00017000000000000348,-0.00017000000000000348,0.018120000000003245,0.4815699999999996
0.00012999999999999123,-0.00034000000000000696,-0.12375000000000114,0.1253100000000007
-0.0004099999999999937,0.00045000000000000595,-0.032399999999999096,0.06755999999999851
-0.0003499999999999892,0.00047999999999998044,0.03813999999999851,-0.4873499999999993
0.00031999999999998696,0.0005399999999999849,0.4100500000000018,0.5159900000000004
-0.00014000000000000123,0.0006000000000000449,0.022049999999996572,-0.11101000000000028
-6.999999999998674e-05,0.0006799999999999584,-0.5446199999999983,-0.3121399999999994
0.00021999999999999797,0.0008400000000000074,-0.07192999999999827,0.26508999999999894
0.0002500000000000002,7.00000000000145e-05,-0.18355000000000032,-0.07672999999999952
0.00022999999999998022,7.00000000000145e-05,-0.08336000000000254,0.24328000000000038
0.00032999999999999696,-0.00036000000000002697,0.07525000000000048,-0.1846500000000013
0.00034000000000000696,-0.000130000000000019,0.0064099999999989166,-0.2691399999999984
0.0003100000000000047,-0.00017999999999995797,-0.018319999999999226,0.36457999999999835
4.999999999999449e-05,0.00037999999999999146,0.05894999999999939,0.07907000000000153
-0.0012299999999999811,0.0006700000000000039,0.35134000000000043,0.023419999999999774
0.0003399999999999792,-0.0008199999999999874,-0.25478000000000023,-0.19335000000000058
-0.00036999999999998145,0.00011999999999995348,0.06953000000000031,-0.04461000000000048
9.999999999998899e-05,-0.00031999999999998696,-0.4557299999999991,-0.3173899999999996
9.999999999998899e-05,-0.00030999999999997696,0.6139700000000019,0.06945999999999941
0.00020000000000000573,0.00017000000000000348,-0.15824000000000282,0.08244000000000007
0.000130000000000019,-0.0005200000000000204,0.13448999999999955,0.011050000000000892
0.00010999999999999899,-0.0005600000000000049,0.0,0.20631999999999984
-0.00039000000000000146,-0.00018000000000001348,0.2305000000000028,-0.21737000000000073
-0.0005000000000000004,-6.999999999995898e-05,0.0016199999999990666,-0.07850000000000001
-0.0005500000000000227,-0.000150000000000039,-0.02435000000000187,-0.003940000000000055
-0.00041999999999997595,-0.00026999999999999247,-0.07127999999999801,-0.06945999999999941
9.999999999998899e-05,-0.0005199999999999649,-0.0026200000000002888,0.025589999999999336
0.00018000000000001348,-0.00039000000000000146,-0.32043000000000177,0.09381000000000128
-0.0003100000000000047,1.999999999996449e-05,0.23263000000000034,0.2820499999999999
0.0004699999999999982,0.0009399999999999964,-0.4741699999999973,-0.06536000000000008
0.0005099999999999827,0.0009900000000000464,0.13710000000000022,0.08211000000000013
0.0006800000000000139,0.0006399999999999739,0.26526999999999745,-0.5020400000000009
0.0003999999999999837,0.0009600000000000164,0.02785000000000082,-0.20274000000000036
0.00040000000000001146,0.0009599999999999609,0.06202000000000041,-0.22157999999999944
4.000000000001225e-05,-0.00022999999999995246,-0.02459999999999951,-0.09060999999999986
0.00017999999999998573,0.00015999999999999348,0.056100000000000705,0.28229999999999933
0.00018000000000001348,0.00015999999999999348,-0.0009600000000027364,0.06267000000000067
0.0003599999999999992,-0.00045000000000000595,-0.015239999999998588,0.012690000000000978
0.00026999999999999247,0.00013999999999997348,-0.12628000000000128,-0.06109000000000009
0.00020999999999998797,0.0,-0.8675399999999982,0.2713699999999992
0.00019000000000002348,-9.99999999995449e-06,0.5618499999999997,0.005209999999999937
-0.00014000000000000123,-0.0005400000000000404,-0.2948200000000014,-0.06391999999999953
-0.00023000000000000798,-0.0007300000000000084,0.21810999999999936,-0.22032000000000096
-6.0000000000004494e-05,-0.0005499999999999949,0.09231000000000122,-0.0621899999999993
0.00018000000000001348,-0.00012999999999996348,-0.8619900000000005,0.26442999999999905
0.00020999999999998797,-9.00000000000345e-05,0.670040000000002,0.18173000000000172
0.0004599999999999882,0.00030000000000002247,0.23235000000000028,-0.0854000000000017
0.00017000000000000348,-1.0000000000010001e-05,-0.22040000000000148,0.27672000000000097
0.00021999999999999797,8.00000000000245e-05,-0.34654000000000096,-0.09586000000000006
-9.999999999982245e-06,0.0005399999999999849,0.5172300000000014,0.06939000000000028
0.0002899999999999847,-0.00047999999999998044,-0.06362000000000023,-0.08938999999999986
0.0002700000000000202,-0.0005300000000000304,0.053180000000001115,-0.09062000000000126
-0.00024000000000001798,-0.00032999999999999696,-0.5401100000000021,-0.023269999999998348
0.0004699999999999982,-0.00047000000000002595,0.2248800000000024,-0.18033000000000143
0.0004300000000000137,-0.0005599999999999494,0.1939700000000002,0.12062000000000062
-7.999999999999674e-05,-0.0007800000000000029,0.26978999999999687,-0.16319000000000017
0.0007099999999999884,-0.00045000000000000595,0.4269400000000019,0.004830000000000112
0.0006800000000000139,-0.0005000000000000004,-0.412110000000002,0.23231000000000002
0.0027499999999999747,-0.0015999999999999903,-1.1129299999999986,0.052519999999999456
0.030990000000000018,-0.01596000000000003,-0.38546000000000014,-1.1998599999999993
0.07745000000000002,-0.04803999999999997,1.1045099999999994,1.6887600000000003
0.048719999999999986,-0.027510000000000034,0.019539999999999225,-0.030770000000000408
0.07597999999999999,-0.05134,-0.011369999999999436,0.13044999999999973
0.01318999999999998,-0.00936999999999999,0.014210000000002054,0.058550000000000324
0.003170000000000006,0.006510000000000016,-0.33670000000000044,0.45716999999999963
0.0032200000000000006,0.007390000000000008,0.08071999999999946,-0.20790000000000042
0.0020600000000000063,0.00599999999999995,-0.10283000000000087,0.06783000000000072
0.00045000000000000595,0.007350000000000023,0.18225999999999942,0.1627799999999997
0.0007199999999999984,0.005680000000000018,-0.018539999999998003,-0.2672799999999995
0.00043999999999999595,0.0029599999999999627,-0.24051000000000045,-0.2545900000000003
0.0006099999999999994,-0.0010099999999999554,0.32436999999999827,-0.01774999999999949
0.0007599999999999829,-0.0040200000000000236,-0.08196999999999832,0.0
0.0005900000000000349,-0.0037599999999999856,0.037009999999998655,-0.09044000000000096
0.00029999999999996696,-0.0020499999999999963,0.20359000000000194,0.0933900000000012
-0.0007899999999999574,-0.0012800000000000034,-0.23492000000000246,-0.043100000000000804
-0.0006200000000000094,-0.0005300000000000304,0.26336000000000226,0.2735000000000003
0.00021999999999999797,-0.00039000000000000146,-0.12987000000000037,-0.12471999999999994
-9.999999999998899e-05,0.0007600000000000384,-0.27712000000000003,-0.09956999999999994
-2.0000000000020002e-05,0.0014499999999999513,0.17213999999999885,-0.09942000000000029
0.00039000000000000146,0.0020800000000000263,0.3638600000000025,0.18904000000000032
0.00014999999999998348,0.003139999999999976,-0.3452200000000012,-0.24094000000000015
0.000150000000000039,0.003060000000000007,0.2614100000000015,0.4027499999999993
0.0010499999999999954,0.0017500000000000293,0.07280999999999693,-0.07155000000000022
0.0005799999999999694,0.0014899999999999913,-0.191989999999997,0.4350000000000005
