delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.003750000000000031,0.0018600000000000005,0.005890000000000839,-0.05932999999999922
-0.002950000000000008,0.0015300000000000036,-0.2093500000000006,-0.009779999999999234
-0.0016100000000000003,0.0004900000000000182,-0.05017000000000138,-0.07885000000000275
-0.0010099999999999554,0.0006499999999999839,0.03322999999999965,-0.04420000000000002
-0.0008400000000000629,0.0005400000000000127,-0.056229999999999336,-0.045009999999997774
-0.0009899999999999354,0.0005600000000000049,0.30678999999999945,0.014379999999999171
-0.0007400000000000739,0.0005000000000000004,-0.18055999999999983,0.08186999999999856
-0.0005399999999999849,0.00014999999999998348,-0.026729999999997034,0.25187000000000026
0.00029000000000001247,-0.0004899999999999904,0.003079999999997085,0.008100000000002439
-0.00029999999999996696,0.00018999999999999573,-0.1158799999999971,-0.2718600000000002
-0.00024999999999997247,0.00012999999999999123,0.16066999999999965,0.16556999999999888
-3.0000000000085514e-05,-0.0006199999999999817,0.000809999999997757,0.0
0.0013000000000000789,-0.0003599999999999992,-0.10510999999999981,-0.02096999999999838
0.0011700000000000044,-0.0003200000000000147,0.023220000000002017,0.22635999999999967
0.0009099999999999664,-0.00023999999999999022,-0.08677000000000135,-0.024699999999999278
0.0004999999999999449,-0.00010999999999999899,0.2136400000000016,-0.03281000000000134
0.0003500000000000725,0.00017999999999998573,-0.17139000000000237,0.013390000000001123
5.999999999994898e-05,0.0005499999999999949,0.5306099999999994,0.03897999999999868
0.0003500000000000725,0.00046000000000001595,-0.282589999999999,-0.27317000000000036
0.00025999999999992696,0.0005900000000000072,0.003209999999999269,-0.030850000000000932
-0.00013999999999991797,0.0007500000000000007,0.011610000000001008,-0.03312999999999988
-0.0001500000000000945,0.0007299999999999807,-0.12811999999999912,0.07760000000000034
-1.999999999990898e-05,0.0004200000000000037,-0.06743000000000166,-0.017240000000001032
-0.000180000000000069,-0.00018999999999999573,-0.000560000000000116,0.33915000000000006
0.000160000000000049,0.0,0.045300000000001006,0.023090000000003386
0.00026999999999999247,-0.0002999999999999947,-0.0063600000000008095,-0.29027000000000314
9.99999999995449e-06,0.00028000000000000247,-0.187619999999999,0.2294400000000003
-0.0016599999999999948,0.0015099999999999836,0.07335000000000136,0.05743000000000009
-0.0016199999999999548,0.001579999999999998,-0.025790000000000646,-0.1565999999999974
-0.0016399999999999748,0.002150000000000013,-0.12065000000000126,-0.08633999999999986
-0.0015100000000000113,0.0017699999999999938,-0.08858999999999995,0.16774999999999807
-0.01931000000000005,0.025160000000000016,0.054829999999999046,0.18680000000000163
-0.020079999999999987,0.010149999999999965,0.18503000000000114,-0.010650000000001825
0.0026199999999999557,0.0037000000000000366,0.18240000000000123,0.019650000000002166
0.0013700000000000934,0.0016899999999999693,-0.12723000000000084,-0.12717000000000311
0.0014199999999999768,0.005640000000000034,0.07667000000000002,-0.05525999999999698
-0.0013900000000000023,0.0009299999999999864,-0.5436300000000003,-0.23545000000000016
-0.0011600000000000499,0.0012499999999999734,0.3939699999999995,0.70364
-0.00024999999999997247,0.0034500000000000086,0.17332000000000036,-0.3893800000000027
-0.0005100000000000104,0.0023400000000000087,0.028480000000001837,-0.15137
-0.0006199999999999539,0.0024299999999999877,-0.09335000000000093,0.0733200000000025
-0.0013600000000000279,0.00274000000000002,0.0,-0.3081200000000024
-0.0011299999999999644,0.0020999999999999908,0.021860000000000213,0.3762500000000024
-0.0008900000000000574,0.0016200000000000103,0.05268999999999835,-0.030129999999999768
-2.999999999997449e-05,-0.00042999999999998595,-0.40915999999999997,0.1629999999999967
0.0012799999999999478,-0.0019399999999999973,0.5004000000000026,0.4504400000000004
0.0013199999999999878,-0.0022600000000000398,-0.03048000000000073,-0.2897699999999972
0.0005700000000000705,-0.0010099999999999554,0.2813599999999994,-0.1502200000000009
0.00019000000000002348,-0.0008600000000000274,-0.07682000000000144,-0.023209999999998843
5.999999999994898e-05,-0.00046999999999997044,-0.1632099999999994,-0.137710000000002
0.0006099999999999994,-0.0008700000000000374,0.03937000000000168,0.4294000000000011
0.00039999999999995595,-0.0011399999999999744,-0.03887000000000285,-0.06315999999999988
0.0003300000000000525,-0.0009600000000000164,0.1697700000000033,0.035489999999999355
0.00014999999999998348,0.00040000000000001146,-0.03707000000000349,-0.2902699999999996
-0.0006599999999999939,-0.00029000000000001247,-0.18130999999999986,0.3964199999999991
-0.0006500000000000394,-0.00012000000000000899,0.005490000000001771,-0.06777999999999906
0.00046000000000001595,3.0000000000030003e-05,0.378070000000001,0.0931999999999995
-3.999999999992898e-05,0.0005299999999999749,0.14623999999999882,0.316279999999999
9.999999999998899e-05,0.00010999999999999899,-0.40626999999999924,-0.35138999999999854
0.00039999999999995595,-0.0012199999999999989,-0.14919000000000082,-0.07972000000000179
0.0005899999999999794,-0.0007699999999999929,0.31137999999999977,-0.2215399999999974
0.0006200000000000649,-0.0009100000000000219,-0.15174999999999983,0.02779999999999916
0.00034000000000000696,-0.0011199999999999544,-0.11005000000000109,-0.02588000000000079
-4.999999999999449e-05,-0.0010700000000000154,0.14846999999999966,0.5892300000000006
-0.00017000000000000348,-0.0006700000000000039,-0.024299999999996658,-0.5163800000000016
-4.0000000000040004e-05,8.999999999997899e-05,0.09074999999999989,0.06997000000000142
0.00022999999999995246,-9.999999999998899e-05,-0.30603000000000335,0.0686499999999981
0.0002300000000000635,-8.999999999997899e-05,0.3585700000000003,-0.06935999999999964
-0.00012000000000000899,0.00017999999999995797,-0.24625999999999948,0.24853000000000236
0.000260000000000038,-3.999999999998449e-05,0.22061000000000064,-0.4571700000000014
0.00024999999999997247,-3.999999999998449e-05,-0.11302999999999841,-0.0021599999999999397
-0.0002300000000000635,-0.00034000000000000696,0.21358999999999995,0.4070600000000013
-0.00020999999999993246,0.00046000000000001595,0.018039999999999168,-0.07835999999999999
-0.00019000000000002348,0.00042999999999998595,-0.062419999999999476,0.10265000000000057
-9.99999999995449e-06,-0.00029000000000001247,0.02253999999999934,0.00748999999999711
-2.0000000000020002e-05,-6.999999999995898e-05,-0.01623000000000019,-0.0009799999999984266
0.0,-0.000150000000000039,0.054710000000000036,-0.05066000000000059
0.00020999999999993246,-2.999999999997449e-05,-0.1393899999999988,-0.19181999999999988
3.0000000000085514e-05,-0.00020000000000003348,0.10016999999999854,-0.2534799999999997
-0.0003300000000000525,0.00035000000000001696,-0.27746000000000137,1.0981500000000004
-2.999999999997449e-05,-1.0000000000010001e-05,-0.10408999999999935,-0.51004
-9.00000000000345e-05,-0.00045999999999996044,0.4481300000000026,0.03643999999999892
-8.999999999992347e-05,-0.00046000000000001595,-0.021870000000003387,-0.13168999999999897
0.00014999999999998348,-0.00030000000000002247,-0.11174999999999713,-0.23179000000000016
0.00022999999999995246,0.00023000000000000798,0.1136499999999998,0.06465000000000032
0.00024999999999997247,0.00014999999999998348,-0.1520399999999995,0.14057999999999993
0.0,-0.0005299999999999749,-0.12424000000000035,0.034440000000000026
0.0006599999999999939,-0.0009500000000000064,0.359849999999998,-0.011829999999999785
0.0007800000000000029,-0.0012699999999999934,-0.07100999999999758,-0.5423800000000014
0.00026999999999999247,-0.0007699999999999929,0.013179999999998415,0.3784400000000012
0.0006000000000000449,-0.0006700000000000039,-0.27298000000000044,-0.074819999999999
0.0005399999999999849,-0.0005300000000000304,-0.2273600000000009,-0.23327000000000098
0.0001100000000000545,-0.00045999999999996044,0.3397199999999998,0.22915000000000063
-0.0002500000000000835,0.0007300000000000084,-0.0740400000000001,0.3721099999999993
-0.00035999999999991594,0.0010399999999999854,-0.026959999999998985,-0.08105000000000118
-0.00021000000000004349,0.00035999999999997145,-0.16004999999999825,-0.15438999999999936
-0.00043000000000004146,0.0005800000000000249,0.03247,0.3354600000000012
-0.00040999999999991044,0.0005799999999999694,0.12380999999999887,-0.5992700000000006
-0.0004899999999999904,0.001040000000000041,-0.14517999999999986,0.08544999999999803
-0.0006599999999999939,0.0010399999999999854,-0.09200999999999837,-0.02452999999999861
-0.000660000000000105,0.0010100000000000109,0.07802999999999827,-0.17294000000000054
0.00019000000000002348,0.0006499999999999839,0.10157999999999845,0.5487099999999998
2.0000000000020002e-05,0.0005399999999999849,-0.1104699999999994,0.09299999999999997
6.0000000000060005e-05,0.00043000000000004146,0.16430000000000078,0.2626400000000011
-0.011070000000000024,0.02616999999999997,-0.1754800000000003,-0.6639499999999998
0.012849999999999917,-0.005319999999999991,0.08189000000000135,0.07455999999999818
0.005430000000000046,-0.0048000000000000265,0.030219999999999914,0.15471000000000146
-0.007750000000000035,-0.002599999999999991,-0.01810000000000045,-0.14235000000000042
-0.0022399999999999087,-0.004019999999999968,0.06285000000000096,0.19697999999999993
-0.0011900000000000244,-0.003410000000000024,-0.06944000000000017,-0.27498999999999896
0.005610000000000004,-0.002960000000000018,0.34891000000000005,0.4475300000000004
0.005449999999999955,-0.00377999999999995,-0.25211000000000183,-0.44857999999999976
0.0046399999999999775,-0.003939999999999999,-0.03878999999999877,0.10029999999999717
0.00992000000000004,-0.0029100000000000237,0.021339999999998582,-0.14398999999999873
0.007630000000000026,-0.0022199999999999998,-0.1335499999999996,-0.13460999999999856
0.005819999999999936,-0.0008900000000000019,-0.027940000000000964,-0.08132000000000161
0.0022900000000000142,0.00024000000000001798,0.0024300000000003763,0.19266999999999967
0.003249999999999975,-0.0007500000000000284,-0.010439999999999117,0.29336999999999946
0.0026200000000000667,-0.00025999999999998247,-0.04376999999999853,-0.333599999999997
0.0025399999999999867,0.0011499999999999844,-0.033039999999999736,-0.2711900000000007
0.0020400000000000418,0.0013000000000000234,-0.4662000000000006,0.1186000000000007
0.028689999999999993,-0.005989999999999995,0.42276999999999987,0.09822999999999737
-0.0032000000000000917,0.012119999999999964,-0.10012000000000043,-0.04006000000000043
-0.0006299999999999084,0.0008000000000000229,-0.18699000000000154,0.07706000000000301
-0.0008100000000000884,0.0013799999999999923,0.18644000000000105,-0.028350000000003206
0.001040000000000041,0.00035999999999997145,-0.08023999999999987,0.1243300000000005
0.00043000000000004146,0.0021400000000000308,0.0,-0.2642099999999985
0.00046999999999997044,0.0013000000000000234,-0.28215000000000146,-0.06668000000000163
0.0010099999999999554,-0.0015400000000000413,0.4279100000000007,0.09619
0.0007400000000000739,0.000250000000000028,-0.054669999999998,-0.12744
0.0008399999999999519,-0.000260000000000038,0.021069999999998146,-0.29589
0.0006200000000000649,-0.0022799999999999487,-0.1533699999999989,-0.015809999999998325
0.00026999999999999247,-0.0015000000000000013,-0.10168000000000177,0.11786999999999992
0.00022999999999995246,-0.0012700000000000489,0.0686700000000009,0.043900000000000716
4.0000000000040004e-05,-0.00047999999999998044,0.15154000000000067,0.02559999999999718
0.00018999999999991246,0.0,-0.23484000000000194,0.3654400000000031
6.0000000000060005e-05,0.000250000000000028,-0.04055999999999926,0.24768999999999863
0.0007199999999999429,-0.0001000000000000445,0.34143000000000256,-0.5133800000000015
0.000540000000000096,0.00020000000000003348,-0.4453900000000033,-0.03286999999999907
0.0006399999999999739,-8.00000000000245e-05,0.17238000000000042,0.05823000000000178
0.0007099999999999884,-0.0009500000000000064,0.028220000000001022,-0.32449000000000083
0.00010999999999994348,-0.0011999999999999789,-0.09463999999999828,0.5863599999999991
0.00024000000000001798,-0.0013600000000000279,-0.03289000000000186,-0.303449999999998
0.0009500000000000064,-1.999999999996449e-05,-0.45626000000000033,-0.4195200000000021
-0.000140000000000029,-0.0005200000000000204,0.5973299999999995,0.13584000000000174
-0.00018999999999991246,-0.00040000000000001146,-0.056860000000000355,0.38134999999999764
-0.00039000000000000146,-0.00041999999999997595,-0.22453999999999752,-0.34272999999999954
0.00026999999999999247,0.0004899999999999904,0.02004999999999768,0.288450000000001
8.999999999992347e-05,0.0007800000000000029,0.17346000000000217,-0.2072099999999999
-0.00015999999999993797,0.00017000000000000348,0.052250000000000796,-0.3810000000000002
-0.0018000000000000238,0.0010999999999999899,0.25664999999999694,0.31476999999999933
-0.0017000000000000348,0.0010399999999999854,0.09127000000000152,-0.05582000000000065
-0.005289999999999906,-0.0006899999999999684,-0.7968599999999988,-0.15807999999999822
-0.006060000000000065,-0.00037999999999999146,0.08319999999999794,-1.7297900000000013
-0.04257,0.0005600000000000049,0.44406000000000034,1.5197900000000004
-0.08909999999999996,-0.019330000000000014,-0.6679500000000012,0.0402300000000011
-0.021770000000000067,-0.0070400000000000185,0.546240000000001,0.18729000000000084
-0.05144999999999994,-0.01418999999999998,-0.3137799999999977,0.29737999999999687
-0.005630000000000024,0.014729999999999993,-0.2010000000000005,-0.16992999999999725
0.0011999999999999789,-0.004789999999999989,0.2193499999999986,-0.09802000000000177
0.0007199999999999984,-0.003970000000000001,0.1885300000000001,0.13659000000000177
-0.005309999999999981,-0.004310000000000008,0.17880999999999858,-0.370750000000001
-0.0026399999999999757,-0.002590000000000009,-0.06685999999999837,0.04855999999999838
-0.0019000000000000128,-0.0018399999999999805,-0.24137999999999948,0.06696000000000168
-0.002960000000000018,-0.0005200000000000204,-0.29003000000000156,0.3336699999999979
-0.0010499999999999954,-0.00021999999999999797,0.0001200000000025625,-0.5515099999999968
-0.0008500000000000174,0.00043999999999999595,0.11816999999999922,0.451039999999999
0.0005200000000000204,0.0010700000000000154,0.19903000000000048,-0.2831399999999995
-0.0009000000000000119,0.0011400000000000021,-0.2143499999999996,0.10244999999999749
-0.0007300000000000084,0.0006599999999999939,0.25897999999999755,0.030150000000002564
0.0,0.0006500000000000117,0.046990000000000975,0.04008999999999929
0.00029000000000001247,0.0013199999999999878,-0.13252999999999915,0.077259999999999
0.00024000000000001798,0.0010300000000000031,0.010559999999998126,-0.08447999999999922
-0.00015999999999999348,-0.0007199999999999984,0.03930000000000078,-0.08607999999999905
2.999999999997449e-05,-0.00015999999999999348,-0.47623000000000104,0.12326999999999799
4.0000000000040004e-05,-0.0003599999999999992,0.33784999999999954,-0.014799999999997482
-0.000150000000000039,-0.0008599999999999997,0.04519000000000162,0.10435000000000016
-0.0008799999999999919,0.00016999999999997573,-0.15080000000000027,-0.23804000000000158
-0.0008199999999999874,0.0006300000000000194,0.44225000000000136,0.2154600000000002
-0.0008500000000000174,0.00026999999999999247,-0.46606000000000236,0.0016399999999983095
0.000140000000000029,-9.000000000000674e-05,0.037819999999999965,-0.31578000000000017
0.00013999999999997348,-0.00025999999999998247,-0.13667999999999836,0.09140000000000015
-0.00035999999999997145,-0.0006400000000000017,0.2720500000000001,0.19972000000000278
-8.00000000000245e-05,6.999999999998674e-05,-0.01974000000000231,-0.055510000000001725
-7.00000000000145e-05,7.00000000000145e-05,0.21029000000000053,-0.14329000000000036
0.00012000000000000899,0.0006099999999999994,-0.3677799999999998,0.2255900000000004
-0.00023000000000000798,0.00010999999999999899,-0.04405999999999821,0.08183999999999969
-0.00023000000000000798,0.00030999999999997696,0.3879199999999976,-0.16600000000000037
0.000160000000000049,0.0005900000000000072,0.09830000000000183,-0.1308899999999973
0.00023999999999996247,0.0012100000000000166,-0.13344000000000023,0.11150999999999911
0.00021999999999999797,0.0013099999999999778,0.1617299999999986,-0.11941000000000201
0.00028000000000000247,0.0005500000000000227,-0.2839099999999988,0.09516999999999953
0.00012000000000000899,0.0009299999999999864,-0.14498000000000033,-0.3592299999999966
0.00012000000000000899,0.0006700000000000039,0.21424999999999983,0.32210999999999856
-0.0007300000000000084,9.000000000000674e-05,-0.04094999999999871,0.25955000000000084
-0.00046999999999997044,-0.00018999999999999573,0.17751999999999768,-0.023350000000000648
-0.00044000000000005146,-0.00015000000000001124,-0.1561099999999982,-0.03646000000000171
2.0000000000020002e-05,0.0005699999999999872,-0.017970000000001818,-0.1365199999999973
-7.00000000000145e-05,0.0007700000000000207,0.05926000000000187,0.15411999999999892
-7.999999999996898e-05,0.0010999999999999899,-0.26836000000000126,-0.20174000000000092
0.00021999999999999797,0.0012199999999999989,0.25375000000000014,-0.3287699999999987
0.00017000000000000348,0.0008799999999999919,-0.2168399999999977,0.27369999999999806
0.00017000000000000348,0.0007100000000000162,0.26770999999999745,0.25244
0.00028000000000000247,0.00011999999999998123,0.03551000000000215,-0.10369000000000028
0.0010000000000000009,0.00018000000000001348,-0.07393000000000072,0.8290700000000015
0.0005699999999999594,0.00023999999999999022,0.560690000000001,-0.6033599999999986
0.003200000000000036,-0.00026999999999999247,0.20764999999999745,0.4939399999999985
0.03422999999999998,0.018570000000000003,-0.33752999999999744,-0.0019500000000007844
0.07935999999999999,-0.007290000000000019,-0.19619000000000142,-0.41071999999999775
0.013859999999999983,-0.0013900000000000023,0.3783700000000003,0.1498199999999983
0.038410000000000055,-0.003679999999999989,-0.2394299999999987,0.08796999999999855
-0.009220000000000006,0.00359000000000001,0.015149999999998442,-0.01058999999999699
0.0031200000000000117,0.0035700000000000176,0.11589000000000027,-0.11377000000000237
0.0032599999999999296,0.0020199999999999663,-0.05828999999999951,-0.2226399999999984
0.0019500000000000073,0.0012199999999999989,0.09394999999999953,-0.009940000000000282
0.0007300000000000084,-0.0006499999999999839,0.14523000000000152,0.4579599999999999
0.000260000000000038,-0.0023500000000000187,-0.08778000000000219,-0.2025199999999998
0.00019999999999997797,-0.0017599999999999838,0.25560000000000116,-0.19937000000000182
0.0016399999999999748,0.0024899999999999922,-0.4198599999999999,0.1636400000000009
-0.00030999999999992145,0.0025000000000000022,0.11995999999999896,0.2418900000000015
-0.000540000000000096,0.00272,-0.20005000000000095,0.0427199999999992
0.0006000000000000449,0.0012900000000000134,0.14548000000000272,-0.1261100000000006
0.0005300000000000304,0.0015899999999999803,0.2619499999999988,0.2842500000000001
0.00044999999999995044,0.0014700000000000268,-0.2605399999999989,-0.42098999999999975
-0.0005600000000000049,-0.0005499999999999949,0.46876999999999924,0.18009999999999948
0.0013900000000000023,-0.0011200000000000099,0.08643,0.2557299999999998
0.0015000000000000568,-0.0016499999999999848,-0.357050000000001,-0.20507999999999882
-0.00021000000000004349,-0.0018900000000000028,-0.10460000000000136,0.13215999999999894
0.001060000000000061,-0.0019500000000000073,0.34673000000000087,-0.2030700000000003
0.0008899999999999464,-0.0016500000000000403,-0.3644999999999996,0.2531700000000008
0.0011200000000000099,-0.0006499999999999839,0.00823000000000107,-0.07752999999999943
-0.0004899999999999904,-0.0008599999999999719,0.36026999999999987,0.07606999999999786
-0.0005399999999999849,-0.0005300000000000304,-0.3115699999999997,0.0697300000000034
-0.00036999999999998145,0.0006200000000000094,0.27025000000000077,-0.4013100000000023
0.0007499999999999174,0.000130000000000019,-0.359530000000003,0.19790000000000063
0.0007300000000000084,4.999999999999449e-05,0.4025800000000004,-0.04176999999999964
0.0006400000000000849,8.999999999997899e-05,0.2146700000000017,0.2668600000000012
-0.0007300000000000084,-0.00024999999999997247,-0.33755999999999986,-0.3191000000000024
-0.0005300000000000304,-0.0006599999999999939,-0.15451000000000192,0.16280000000000072
0.0007000000000000339,-0.0006300000000000194,0.11633000000000138,0.11682000000000059
2.999999999997449e-05,-0.0005200000000000204,-0.07506000000000057,-0.30833000000000155
-1.0000000000065512e-05,-0.00042999999999998595,0.05379999999999896,0.08586000000000027
-0.0005399999999999849,-0.0005899999999999794,-0.17822999999999922,-0.06831999999999994
0.0001300000000000745,-0.0008100000000000329,0.2836099999999995,0.19051999999999936
-2.0000000000020002e-05,-0.00040999999999996595,-0.21114999999999995,-0.03078000000000003
-0.0006300000000000194,0.00012999999999996348,0.4113800000000012,0.11418000000000106
-0.00021999999999999797,0.0008600000000000274,-0.43449000000000026,-0.02225999999999928
-0.00021999999999999797,0.0008199999999999874,0.1479399999999984,0.06038999999999817
-0.0006399999999999739,-6.0000000000004494e-05,0.14261000000000124,-0.2967999999999975
-0.000280000000000058,0.00040000000000001146,-0.4185599999999994,0.15316999999999936
-0.00026999999999999247,0.00037999999999999146,0.47604000000000113,-0.05076999999999998
0.00046999999999997044,0.00024000000000001798,0.1751100000000001,0.3142700000000005
-0.0005799999999999139,0.00035999999999997145,-0.2943700000000007,-0.09206999999999965
-0.0005100000000000104,0.00021999999999999797,-0.09433999999999898,-0.19235000000000113
9.999999999998899e-05,0.00029000000000001247,0.4348499999999973,-0.06518000000000157
0.00031999999999998696,1.0000000000010001e-05,-0.36973000000000056,-0.23834999999999695
0.00031000000000003247,1.0000000000010001e-05,0.42686000000000135,0.4346299999999985
0.00035999999999991594,0.00018999999999996797,-0.25131000000000014,-0.13179999999999836
0.000500000000000056,0.00041000000000002146,-0.10737999999999914,0.2201599999999999
0.0008399999999999519,0.00039000000000000146,0.02487999999999957,0.0605899999999977
0.000520000000000076,-0.00014999999999998348,-0.10550999999999888,0.164909999999999
9.99999999995449e-06,0.00023999999999996247,0.1466700000000003,-0.2356999999999978
9.99999999995449e-06,0.00024000000000001798,0.0946499999999979,0.00039999999999906777
-0.00012999999999996348,0.00037999999999999146,0.04974999999999952,0.44036000000000186
-0.00010999999999994348,0.00020999999999998797,0.06811000000000078,-0.26342
-4.0000000000040004e-05,4.0000000000040004e-05,0.002340000000000231,-0.12363000000000213
0.00019000000000002348,-0.000270000000000048,-0.2731400000000015,0.07918000000000092
0.00034999999999996145,-0.0010000000000000009,0.1049199999999999,0.17475999999999914
0.0004899999999999904,-0.0013599999999999723,0.20833000000000013,0.06873000000000218
0.000180000000000069,-0.0013199999999999878,-0.060669999999998225,-0.21323000000000292
-4.999999999999449e-05,-0.0008500000000000174,-0.2409099999999995,0.04574000000000211
-0.00012000000000000899,-0.0006700000000000039,0.04866999999999777,-0.3671900000000008
0.00029999999999996696,0.00031000000000003247,0.16539000000000215,0.4898200000000017
-0.00040000000000006697,0.00019999999999997797,0.0950400000000009,-0.10565000000000069
-0.0005099999999998994,0.00042999999999998595,0.10559999999999903,0.12439999999999785
0.00010999999999994348,-0.00010999999999999899,-0.21807000000000087,-0.46326999999999785
-0.00012000000000000899,0.0007800000000000029,0.15849000000000046,0.36928999999999945
-7.00000000000145e-05,0.0006599999999999939,-0.1398299999999999,-0.03171999999999997
-0.0007699999999999374,7.00000000000145e-05,0.2635299999999994,0.10518000000000072
9.999999999998899e-05,0.00046000000000001595,-0.31285000000000096,-0.21451000000000064
9.999999999998899e-05,0.00045999999999996044,-0.09276999999999802,0.2491199999999978
0.000140000000000029,-0.00033999999999995145,0.4590600000000009,-0.09329999999999927
-0.00014999999999998348,0.00019999999999997797,-0.2365300000000019,-0.042030000000000456
-0.000200000000000089,0.00032999999999999696,0.11112999999999928,0.12864000000000075
-0.00044999999999995044,-0.00028000000000000247,0.20762000000000214,-0.1768599999999978
0.00046000000000001595,0.000130000000000019,-0.47441000000000244,-0.11752000000000251
0.00041999999999997595,0.00025999999999998247,0.044420000000002346,0.39180999999999955
-0.0005500000000000504,0.0004899999999999904,-0.09031000000000233,-0.49640999999999735
3.0000000000085514e-05,0.0005800000000000249,0.49890000000000256,0.2975999999999992
7.00000000000145e-05,0.00046999999999997044,-0.22348000000000212,0.004539999999998656
0.00045999999999990493,0.00035000000000001696,0.09434000000000253,-0.040979999999997574
-0.00014999999999998348,-8.999999999997899e-05,-0.04816000000000287,-0.39786000000000143
-7.00000000000145e-05,-0.00035000000000001696,-0.2470099999999995,0.3300200000000011
0.0007300000000000084,-0.00037999999999999146,0.08264000000000138,-0.028600000000000847
8.000000000008001e-05,-0.0008900000000000019,-0.1905600000000014,-0.42043999999999926
7.999999999996898e-05,-0.0008900000000000019,0.42620000000000147,0.30001999999999995
0.0007500000000000284,1.999999999996449e-05,-0.44631000000000043,0.37949000000000055
0.00017999999999995797,-0.0005799999999999694,-0.04165000000000063,-0.31738
0.00017999999999995797,-0.0005800000000000249,0.01869999999999905,0.08261999999999858
-2.999999999997449e-05,0.0,-0.10191000000000017,-0.6166200000000011
0.0006399999999999739,-0.0007399999999999629,0.33511999999999986,0.606930000000002
0.0005900000000000905,-0.0006200000000000094,0.2105300000000021,-0.03199000000000041
0.00030999999999992145,-0.00028000000000000247,-0.13138000000000005,0.04450999999999894
-0.00017999999999995797,-0.0006300000000000194,-0.09816000000000003,-0.4900400000000005
-0.000180000000000069,-0.0006399999999999739,0.29602999999999824,0.6425100000000015
0.00017000000000000348,-0.0002600000000000102,-0.4965699999999984,-0.43692000000000064
-0.00015999999999993797,-0.00032999999999999696,-0.13988000000000156,0.2969200000000001
-0.00014999999999998348,-0.00032999999999999696,0.2517200000000024,-0.1528400000000012
-0.0006700000000000594,0.0006599999999999939,0.33230999999999966,-0.15002999999999744
1.0000000000065512e-05,1.0000000000010001e-05,-0.0624299999999991,0.16477999999999682
-3.0000000000085514e-05,0.00014000000000000123,-0.09310000000000329,0.27135000000000176
0.0002500000000000835,-0.00015000000000001124,-0.1517199999999974,-0.39336000000000126
-8.000000000008001e-05,0.0007399999999999907,-0.14846999999999966,0.10711000000000226
-0.00017999999999995797,0.0010200000000000209,-0.11934000000000111,-0.03737000000000279
-0.0010900000000000354,0.002840000000000009,-0.1309900000000006,-0.022479999999998057
-0.005939999999999945,0.03447,0.7848800000000011,0.14861000000000146
-0.007319999999999993,0.05126999999999998,-0.6247700000000016,-0.05123000000000033
-0.0028000000000000247,0.007950000000000013,-0.06470999999999805,-0.05296000000000234
-0.0018000000000000238,0.003239999999999965,-0.16676999999999964,-0.22043000000000035
-0.00031999999999998696,7.00000000000145e-05,-0.015420000000002432,-0.06137000000000015
-0.0005199999999999649,-0.0023900000000000032,0.1834900000000026,-0.035439999999997696
2.0000000000020002e-05,-0.00274000000000002,-0.08373000000000275,0.2789900000000003
9.99999999995449e-06,-0.0020599999999999508,-0.10305999999999926,-0.07850000000000179
0.0008700000000000374,0.0007599999999999829,-0.03230999999999895,0.31492000000000075
0.00012999999999996348,0.0006999999999999784,-0.09459000000000017,-0.10734000000000066
9.999999999998899e-05,0.0005600000000000049,-0.004709999999999326,-0.2693100000000008
-7.999999999996898e-05,-0.0009899999999999909,-0.23900000000000077,0.0541400000000003
0.00043999999999999595,-0.0019199999999999773,0.2624700000000004,-0.05320999999999998
0.00037999999999993594,-0.0016400000000000303,-0.05728000000000222,0.050140000000002516
7.00000000000145e-05,-0.0006700000000000039,0.040200000000002234,0.18036999999999992
0.0007900000000000684,-0.00029999999999996696,0.021259999999998058,-0.4310200000000002
0.0006999999999999229,-0.000270000000000048,-0.12251999999999796,-0.19176000000000215
0.0008000000000000229,-0.00010999999999999899,0.009539999999997661,-0.015179999999997307
-0.00012999999999996348,0.000270000000000048,-0.3211999999999975,-0.10391000000000261
-0.00031000000000003247,0.0007199999999999984,0.18937000000000026,0.04162000000000177
-0.0005100000000000104,0.00047999999999998044,0.13811999999999713,-0.037240000000000606
-0.0006300000000000194,0.0007900000000000129,0.16443000000000296,0.348869999999998
-0.0006099999999999994,0.0008599999999999719,0.06842999999999932,0.048740000000002226
-0.0014799999999999258,-0.0006499999999999839,-0.7340300000000006,0.22254999999999825
-0.0009000000000000119,-0.0010899999999999799,-0.5415899999999993,-0.21818999999999988
-0.0006399999999999739,-0.0014300000000000423,-0.03328000000000131,0.2585600000000028
0.00022999999999995246,-0.0007899999999999574,-0.0928299999999993,-0.049330000000001206
0.00039000000000000146,-0.00029000000000001247,0.05024999999999835,0.10642999999999958
0.00034999999999996145,-0.00028000000000000247,0.038990000000001857,-0.1455699999999993
0.0004899999999999904,-0.0005300000000000304,0.07490999999999914,-0.47531999999999996
-0.0005399999999999849,-0.0009099999999999664,0.10985000000000156,0.2758800000000008
-0.0006099999999999994,-0.0006099999999999994,-0.2838400000000014,-0.2765400000000007
0.000200000000000089,-2.0000000000020002e-05,0.07735999999999876,0.49544999999999817
-0.0005500000000000504,-0.00036999999999998145,0.1867800000000024,0.041430000000001854
-0.00046999999999997044,-0.00046000000000001595,-0.5716300000000025,-0.033540000000002124
8.999999999992347e-05,-2.0000000000020002e-05,0.18474000000000146,0.14573999999999998
0.00042000000000008697,-0.0006599999999999939,0.19162999999999997,-0.13507999999999853
