delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.000140000000000029,-0.0008599999999999997,-0.4873499999999993,0.29447000000000045
0.000140000000000029,-0.0007199999999999984,0.41255999999999915,-0.164080000000002
0.00012999999999996348,-0.0007700000000000068,-0.4119300000000017,0.10701000000000249
-0.00013999999999997348,-0.00043999999999999595,-0.021199999999996777,0.10967999999999734
0.00010999999999999899,-0.000779999999999996,0.3171299999999988,0.02868000000000137
9.999999999998899e-05,-0.0008400000000000005,-0.16402000000000072,-0.33840999999999966
0.00020000000000003348,-0.0006000000000000033,0.36713999999999913,0.27271
0.0005399999999999849,-0.0011699999999999974,0.044950000000000045,-0.04865000000000208
0.0005399999999999849,-0.0006900000000000031,-0.11473999999999762,-0.12732999999999706
0.0006200000000000094,-0.0003599999999999992,-0.0346800000000016,-0.06522000000000006
0.0007499999999999729,0.00023999999999999716,-0.1236399999999982,-0.07676000000000016
0.0007500000000000284,0.0007200000000000054,0.32835000000000036,-0.004450000000002063
0.0005399999999999849,0.0010699999999999946,-0.4230499999999999,0.11542999999999992
0.0007599999999999829,0.0013000000000000025,-0.37017000000000166,-0.1403099999999995
0.0007700000000000484,0.0013999999999999985,0.3415500000000016,0.02726000000000184
0.0008699999999999819,0.0012999999999999956,-0.014580000000002258,0.0002599999999972624
0.0006200000000000094,0.0011800000000000005,0.10688999999999993,0.02183000000000135
0.0006099999999999994,0.0007000000000000062,-0.03749999999999787,-0.10466999999999871
0.0007800000000000029,2.0000000000006124e-05,-0.2537200000000013,0.04634999999999678
0.0005899999999999794,7.999999999999674e-05,0.38771999999999807,0.13091000000000008
0.0005800000000000249,-0.00032999999999999696,-0.27871999999999986,-0.20079999999999742
0.0004999999999999449,-0.0005700000000000011,-0.003109999999999502,-0.050200000000000244
0.0005100000000000104,-0.0007000000000000062,-0.399049999999999,0.04059999999999775
0.0005100000000000104,-0.0006999999999999923,-0.09562000000000026,0.060600000000000875
0.0006500000000000394,-0.0007600000000000107,0.6984899999999996,0.05864000000000047
0.0007399999999999629,-0.0003999999999999976,-0.5145699999999991,0.026260000000000616
0.0007500000000000284,-0.00014999999999999736,0.02138000000000062,-0.13481000000000165
0.0006699999999999484,0.00016000000000000042,0.06606999999999985,0.05198999999999998
0.000520000000000076,0.0,0.44660999999999973,-0.2636900000000004
0.0005100000000000104,9.999999999996123e-06,-0.4017799999999987,0.1154900000000012
0.00032999999999994145,0.00010000000000000286,0.19515999999999778,0.24361999999999995
0.00029999999999996696,-0.00034,0.26255000000000095,0.060190000000002186
0.00029000000000001247,-0.0006000000000000033,-0.11122999999999905,-0.18316000000000088
-0.0010999999999999899,-0.00032999999999999696,0.14569999999999794,-0.1850100000000019
-0.0015499999999999403,-0.0007100000000000023,-0.3413900000000005,-0.30067999999999984
-0.0015399999999999858,-0.0006299999999999986,-0.30020000000000024,0.6078700000000019
-0.0012200000000001099,-0.00023999999999999716,0.9782000000000011,-0.09628000000000014
-0.0009599999999999609,2.9999999999995308e-05,-0.8644600000000011,-0.014950000000002461
-0.029590000000000005,0.009270000000000007,-0.13349999999999795,0.01687000000000083
-0.01791999999999999,0.01199,0.06573999999999813,0.16052000000000177
-0.005890000000000006,0.0066900000000000015,-0.07760999999999996,0.027699999999999392
-0.0028900000000000037,0.003959999999999991,0.33500000000000085,-0.19031999999999982
0.00031000000000003247,-0.0027500000000000024,-0.5347799999999978,0.1622199999999978
-0.0024500000000000077,-0.00014000000000000123,0.2748199999999983,-0.1544799999999995
-0.0019500000000000073,-0.0021599999999999953,-0.20315000000000083,-0.019320000000000448
-0.00040000000000001146,-0.0034199999999999925,0.693760000000001,0.09395000000000309
-0.0008099999999999774,-0.0032300000000000106,-0.4310200000000002,-0.07000000000000028
-0.0006400000000000294,-0.0023299999999999987,-0.3851699999999987,-0.006610000000002003
-0.00046999999999997044,0.0004299999999999998,1.052299999999999,0.1461800000000011
-2.0000000000020002e-05,0.0005000000000000004,-0.9963799999999985,-0.0045000000000001705
9.00000000000345e-05,0.0017199999999999993,0.3418399999999977,-0.17247000000000057
0.0007599999999999829,0.00045000000000000595,-0.2866800000000005,-0.05036000000000129
3.999999999998449e-05,0.0014399999999999968,0.1349700000000027,0.09221000000000146
6.0000000000004494e-05,0.0015399999999999997,0.7070799999999977,0.03066000000000102
0.00043999999999999595,0.0003999999999999976,-0.748190000000001,-0.028549999999999187
-0.0005399999999999849,0.0009399999999999964,-0.04351999999999734,-0.046400000000001995
-0.0005499999999999949,0.00023000000000000798,0.04949999999999832,0.07842000000000127
1.0000000000010001e-05,3.999999999999837e-05,0.05338000000000065,0.06974999999999909
-0.0005600000000000049,-2.0000000000006124e-05,0.27868000000000137,-0.1644199999999998
-0.0005100000000000104,0.0,0.04912999999999812,0.2586000000000013
-0.00024000000000001798,-3.999999999999837e-05,0.09027999999999992,-0.0297300000000007
-1.0000000000010001e-05,2.0000000000006124e-05,-0.42305999999999955,-0.14272000000000062
-9.99999999995449e-06,1.9999999999992246e-05,0.24298999999999893,-0.02177999999999969
-0.00038000000000004697,-0.0001799999999999996,0.3466300000000011,0.06751999999999825
-0.00017999999999995797,-7.999999999999674e-05,-0.5606200000000001,0.10810000000000031
-0.00015999999999999348,-9.999999999996123e-06,0.6579200000000007,0.022170000000002688
0.00022999999999995246,0.0,-0.5850399999999993,-0.19476000000000226
-5.999999999994898e-05,8.999999999999286e-05,0.22366999999999848,-0.14292000000000016
-6.0000000000004494e-05,1.0000000000010001e-05,0.46389999999999887,0.16751000000000005
-4.999999999999449e-05,-0.0004800000000000082,-0.2905099999999976,0.1014400000000002
-6.0000000000004494e-05,-0.0004199999999999898,0.12990999999999886,-0.09132999999999925
-5.0000000000050004e-05,-0.00045000000000000595,-0.39262000000000086,0.03522999999999854
-0.00039999999999995595,0.00010999999999999899,0.35892000000000124,0.043430000000000746
0.00017000000000000348,-0.00032999999999999696,0.15655999999999892,-0.08837000000000117
0.00015999999999999348,-0.00018999999999999573,-0.3400299999999987,0.157980000000002
0.00020999999999998797,0.00019999999999999185,-0.13464000000000098,-0.024049999999999017
-0.00014999999999998348,0.0006700000000000039,0.616579999999999,-0.017540000000000333
-0.00010999999999999899,0.0009399999999999964,-0.8443299999999994,0.09328999999999965
-8.00000000000245e-05,0.0010000000000000009,0.7412799999999997,0.06738999999999962
0.00025999999999998247,0.0007599999999999968,0.29698000000000135,-0.0392399999999995
0.00023000000000000798,0.0005100000000000104,-0.21526000000000067,-0.010770000000000834
0.00024000000000001798,-0.0001900000000000096,-0.7139099999999985,0.04385999999999868
-0.00019999999999997797,2.0000000000006124e-05,0.853469999999998,0.02364999999999995
-0.00019000000000002348,-3.999999999999837e-05,-0.15838999999999714,-0.20623999999999754
-3.999999999998449e-05,0.0006199999999999956,0.13071999999999662,0.12499000000000038
0.00017999999999995797,0.0039899999999999936,-2.6465899999999998,0.12252999999999759
0.0017800000000000038,0.04213,-2.4484299999999983,-4.402989999999999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.44031,-0.13382,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.25978,0.04062,5.838799999999999,0.0
0.08101999999999998,0.019749999999999997,-0.19153999999999982,5.000810000000001
0.16758000000000006,0.031610000000000006,0.628890000000002,0.007130000000000081
-0.004310000000000036,-0.0007000000000000062,-0.4479900000000008,-0.0631900000000023
-0.0011999999999999789,-0.003479999999999997,0.20576999999999757,0.12049000000000021
-0.0006300000000000194,-0.0035499999999999976,0.24663000000000324,0.017099999999999227
0.0024699999999999722,-0.0013800000000000062,-0.1645600000000016,-0.05621000000000009
-0.0015399999999999858,0.00027000000000000635,0.051130000000000564,0.10474000000000316
-0.001040000000000041,0.0019199999999999912,0.13292999999999822,-0.062050000000002825
-0.0007899999999999574,0.0016000000000000042,-0.22823999999999955,0.15766999999999953
0.00031999999999998696,0.0023799999999999932,-0.002549999999999386,-0.1341399999999986
0.00024999999999997247,0.0016500000000000126,0.22249000000000052,0.11916000000000082
0.00031000000000003247,0.0002899999999999986,0.16895999999999844,0.05030000000000001
-4.999999999999449e-05,-0.0010399999999999993,-0.33789999999999765,-0.1284799999999997
-6.0000000000060005e-05,-0.001810000000000006,0.1021800000000006,0.17870999999999881
-0.00039999999999995595,-0.0013200000000000017,-0.037230000000000985,-0.0943000000000005
-0.00012000000000000899,-0.00028000000000000247,-0.20703999999999922,-0.006029999999999092
-0.00010999999999994348,-0.0005499999999999949,0.3225299999999969,0.047879999999999256
-0.0003300000000000525,-0.0023100000000000065,-0.026669999999999305,-0.020429999999997506
-0.00024000000000001798,-0.0022099999999999898,-0.03195999999999799,0.044779999999999376
-0.00021999999999999797,-0.0018400000000000083,-0.2629000000000019,0.10652999999999935
-0.00022999999999995246,-0.0005199999999999927,0.48592000000000013,0.09181999999999846
0.00017999999999995797,0.0002500000000000002,-0.16467000000000098,-0.06570999999999927
0.000180000000000069,0.0009899999999999909,0.5230400000000017,0.044950000000000045
6.999999999990347e-05,0.0018200000000000022,-0.4934599999999989,0.11088000000000164
-0.00014999999999998348,0.0022100000000000036,0.4814299999999996,0.0037999999999982492
-0.00012999999999996348,0.002119999999999997,-0.39176000000000144,0.05780999999999992
0.00043000000000004146,0.001240000000000005,0.03243000000000151,-0.0012499999999988631
-6.0000000000060005e-05,0.0010599999999999915,-0.01056000000000168,-0.05367000000000033
-7.00000000000145e-05,0.0007400000000000045,-0.12421999999999755,0.16347000000000023
0.0005700000000000705,0.0009699999999999986,0.12595999999999918,2.480719999999998
0.0009500000000000064,0.0009800000000000086,0.2945299999999982,-2.4728299999999983
0.0008899999999999464,0.0009899999999999909,0.08330000000000126,0.0918600000000005
0.0007899999999999574,0.0005200000000000066,-0.0513300000000001,-0.12116999999999933
0.000660000000000105,-0.00014999999999999736,-0.20038999999999874,-0.01238000000000028
0.0006199999999999539,-8.000000000001062e-05,-0.17867999999999995,0.1487899999999982
0.0007800000000000029,0.00015000000000001124,0.12934999999999874,2.059470000000001
0.0006000000000000449,0.0006099999999999994,0.5374899999999982,0.3434500000000007
0.0005599999999998939,0.0006999999999999923,-0.45534999999999926,-0.10642999999999958
0.0005100000000000104,0.0005099999999999966,0.351580000000002,-0.19281000000000148
0.0005500000000000504,0.00045000000000000595,-0.04706000000000188,0.12021999999999977
0.0005300000000000304,0.0002400000000000041,0.08734000000000108,-0.09229999999999805
0.00027999999999994696,0.0002999999999999947,0.09632999999999825,0.0958699999999979
0.0006300000000000194,0.0001799999999999996,-0.25572000000000017,-0.41207999999999956
0.0005899999999999794,4.999999999999449e-05,0.2192500000000024,0.32258999999999816
7.999999999996898e-05,-0.00036999999999999533,0.056509999999999394,-0.06907999999999959
0.0005700000000000705,-0.0003999999999999976,-0.13075999999999866,0.2850500000000018
0.0005399999999999849,-0.0002899999999999986,0.01320999999999728,0.20571999999999946
0.00031999999999998696,7.999999999999674e-05,-0.056179999999997676,0.06988000000000127
0.00034999999999996145,-0.0001799999999999996,-0.06249000000000038,-0.2842500000000001
0.00042000000000008697,-0.00011999999999999511,0.18778000000000006,-2.128680000000003
0.0006899999999999684,0.00014999999999999736,0.21147999999999811,0.06355000000000288
0.00034000000000000696,0.00036999999999999533,0.3000299999999996,-0.0022599999999997067
0.00034000000000000696,0.0003599999999999992,-0.18658999999999892,2.0815699999999993
0.00013999999999991797,0.0004200000000000037,-0.08612000000000108,-2.0906599999999997
0.0009100000000000774,0.0001799999999999996,-0.01122999999999763,-0.022240000000000038
0.0009000000000000119,-7.000000000000062e-05,0.17626999999999882,-0.02371000000000123
0.0008799999999999919,-4.999999999999449e-05,-0.2713600000000014,0.20009999999999906
0.00047999999999992493,-0.00027000000000000635,0.1908800000000035,-0.20968999999999838
0.00048000000000003595,-0.00021999999999999797,-0.13934000000000069,2.1128399999999985
0.0005100000000000104,-0.0003399999999999931,-0.09028999999999954,-0.4290699999999994
0.000500000000000056,0.0003599999999999992,-0.08883000000000152,0.484729999999999
0.0005099999999998994,0.0007699999999999929,0.27261999999999986,0.049450000000000216
0.0008200000000000429,0.0007299999999999945,-0.058679999999998955,-0.1633199999999988
0.0006099999999999994,0.00038000000000000533,0.19308999999999799,-0.06848000000000098
0.0006099999999999994,0.00039000000000000146,-0.08930999999999756,-0.11364000000000019
0.0008299999999999974,0.0006499999999999978,-0.16380000000000194,-2.0002499999999976
0.0006199999999999539,0.0009900000000000048,-0.017730000000000246,0.010310000000000485
0.0006300000000000194,0.0010399999999999993,-0.17470999999999748,0.10358999999999696
0.0006900000000000794,0.0007400000000000045,-0.15843000000000274,0.07398000000000238
0.0006499999999999284,0.0004699999999999982,0.16770999999999958,-0.17101000000000255
0.0006399999999999739,0.00010999999999999899,-0.2901999999999987,0.06975000000000264
0.0003700000000000925,-0.00021000000000000185,0.5984200000000008,1.8603999999999985
0.0006199999999999539,-0.0006400000000000017,-0.4007100000000001,0.2665399999999991
0.0006199999999999539,-0.0007199999999999984,0.23577999999999832,-2.484689999999997
0.00048000000000003595,-0.000789999999999999,-0.1866999999999983,0.30860999999999805
0.0006599999999999939,-0.0003500000000000031,-0.42717000000000027,-0.3175699999999999
0.0006599999999999939,-0.00015999999999999348,0.30771000000000015,-0.015149999999998442
0.00021999999999999797,2.999999999998837e-05,-0.14269000000000176,0.10427999999999926
2.0000000000020002e-05,-0.00026999999999999247,-0.094579999999997,-0.13271999999999906
2.0000000000020002e-05,-0.0004100000000000076,0.20428999999999675,0.10412999999999784
5.999999999994898e-05,-0.0005700000000000011,-0.3871299999999991,-0.2871099999999984
3.0000000000085514e-05,4.000000000001225e-05,0.38530000000000086,0.14385000000000048
2.999999999997449e-05,-1.0000000000010001e-05,-0.451039999999999,-0.09838000000000235
-0.00046000000000001595,-3.0000000000002247e-05,0.06720999999999933,-0.24184999999999945
-0.0012999999999999678,6.0000000000004494e-05,-0.7630900000000018,-0.7912600000000012
-0.0012900000000000134,2.0000000000006124e-05,0.29776999999999987,3.0244500000000016
-0.0033800000000000496,0.0019699999999999995,0.5465800000000023,0.6261100000000006
-0.03810999999999998,0.024059999999999998,-4.476089999999999,-4.557259999999999
-0.09021000000000001,0.06471,4.582259999999998,4.773709999999998
-0.05834999999999996,0.07286999999999999,-1.285820000000001,-0.2605599999999981
-0.09703000000000003,0.10632000000000003,-1.0991199999999992,-3.7458100000000023
-0.022760000000000002,0.03749999999999998,0.618549999999999,2.9476000000000013
-0.03777999999999998,0.04537000000000002,0.3786200000000015,-0.17963999999999913
-0.048750000000000016,0.06830999999999998,0.25656999999999996,-0.5750400000000013
-0.018949999999999995,0.026140000000000052,0.2964599999999997,0.18870000000000076
-0.005760000000000001,0.008639999999999981,-0.003370000000000317,0.20522000000000062
-0.006779999999999994,-0.0020600000000000618,-0.34096999999999866,-0.05235000000000056
-0.004500000000000004,-0.0018000000000000238,0.37324999999999875,-0.15109999999999957
-0.0019900000000000057,-0.00047999999999992493,0.36832000000000065,0.21401999999999788
-0.0012999999999999956,-0.0015600000000000058,-0.46876999999999924,-0.3000299999999996
-0.0011099999999999999,-0.0013800000000000479,0.021219999999999573,-0.2719099999999983
-0.0014799999999999952,-0.00037999999999993594,0.48308000000000106,0.4966299999999997
-0.001240000000000005,-0.00043000000000004146,-0.8954500000000003,-0.07590000000000074
-0.0012999999999999956,-0.0007099999999999884,0.6077799999999982,0.1539900000000003
-0.001680000000000001,0.0006199999999999539,-0.486069999999998,-0.10167999999999822
-0.0002999999999999947,-0.0005699999999999594,-0.1868300000000005,0.048169999999998936
-9.000000000000674e-05,-0.00027999999999994696,0.4397999999999982,-0.8630200000000023
0.00010999999999999899,0.00035999999999991594,-0.6627299999999998,0.7900200000000019
-0.00018999999999999573,0.0005100000000000104,1.2640200000000021,0.035840000000000316
-0.00016000000000000736,0.00045000000000006146,-0.5171400000000013,-0.23026000000000124
0.0,-0.00043000000000004146,-0.1847600000000007,0.36392999999999986
-0.00036999999999999533,0.0009400000000000519,0.23428000000000182,0.06925000000000026
-0.00032999999999999696,0.0008599999999999719,-0.4314099999999996,-0.3239799999999988
-0.00023000000000000798,0.00039000000000000146,0.31318999999999875,0.18759000000000015
-0.0001799999999999996,0.00020999999999993246,0.42820000000000036,-0.5621900000000011
-0.0001699999999999896,0.000180000000000069,-0.6785600000000009,-0.19990999999999914
-6.0000000000004494e-05,0.00032999999999994145,0.574860000000001,0.47188999999999837
-0.00017000000000000348,0.00040000000000006697,-0.24551999999999907,0.05667000000000044
-8.999999999999286e-05,0.00047999999999992493,0.3070499999999967,-0.09525000000000006
0.00010999999999999899,-0.00032999999999994145,-0.43249999999999744,-0.022909999999999542
-7.000000000000062e-05,-0.00029999999999996696,-0.22391999999999967,0.09287000000000134
-6.0000000000004494e-05,-0.0002700000000001035,0.31118999999999986,-0.4038000000000004
-0.0008299999999999974,0.000260000000000038,0.006539999999997548,-0.18840000000000146
-0.0012500000000000011,-0.00019000000000002348,-0.3935999999999993,0.22277000000000058
-0.0012000000000000066,-0.00020999999999993246,0.17867999999999995,-0.5192499999999995
-0.00177999999999999,-0.0009000000000000119,0.5956299999999999,0.7370200000000011
-0.0015399999999999997,-0.0007399999999999629,-0.4030099999999983,-0.21255999999999986
-0.0013800000000000062,-0.0006099999999999994,0.4507499999999993,-1.782580000000003
-0.0012699999999999934,-0.00029000000000001247,0.10255000000000081,1.69923
-0.00136,-0.000300000000000078,-0.06231999999999971,0.09124000000000265
-0.027080000000000007,-0.00927,-0.08913000000000082,-1.418890000000001
-0.009239999999999998,-0.0027599999999999847,-0.2445200000000014,1.2604399999999991
-0.0005500000000000019,-0.0048000000000000265,0.09019999999999939,0.1581600000000023
0.0005100000000000035,-0.0013499999999999623,-0.23209999999999908,-1.766250000000003
-0.0007300000000000015,0.0008099999999999774,-0.03136999999999901,1.9330400000000019
-1.9999999999999185e-05,0.0012600000000000389,0.11439000000000021,-0.26303000000000054
0.00016000000000000042,0.0010799999999999699,-0.23251000000000133,-1.4046099999999981
0.0002699999999999994,0.0020499999999999963,0.4354900000000015,1.1532599999999995
-0.0006999999999999992,0.0006099999999999994,-0.051180000000002224,-0.18791000000000224
-0.0010000000000000009,-2.999999999997449e-05,-0.11285999999999774,-1.2557200000000002
-0.0003799999999999984,-0.0016000000000000458,-0.13297999999999988,1.2811900000000023
-0.00041000000000000064,-0.0016299999999999093,0.347649999999998,0.2728699999999975
-0.0003500000000000031,-0.0013800000000000479,-0.7300199999999997,-2.0909799999999983
-0.0002999999999999982,-0.0007199999999999429,0.4512500000000017,0.5539500000000004
-0.0001899999999999992,-0.00044000000000010697,-0.05122000000000071,1.1743400000000008
-0.00017,-0.00038999999999989043,-0.5926000000000009,-1.3612099999999998
3.999999999999837e-05,-0.0001500000000000945,0.8555899999999994,0.5747199999999992
-8.000000000000021e-05,-0.00029000000000001247,-0.44373999999999825,1.0123800000000003
-5.9999999999997555e-05,-0.00026999999999999247,0.20984999999999943,-1.5123300000000022
-0.00019000000000000267,0.000140000000000029,-0.2716700000000003,1.1172600000000017
-0.0002599999999999998,-0.0006300000000000194,-0.1124699999999983,-0.15295000000000059
-0.00024000000000000063,-0.0005699999999999594,-0.5107300000000023,-1.6126499999999986
-0.0006399999999999982,-0.0005100000000000104,0.5640500000000017,0.062199999999997146
-0.0005199999999999996,-2.999999999997449e-05,0.13039999999999807,1.4985
-0.0004900000000000009,-2.999999999997449e-05,-0.2813300000000005,-1.7393999999999998
-0.00031000000000000125,9.99999999995449e-06,-0.4399999999999977,0.41422000000000025
-0.0006899999999999996,0.00029999999999996696,0.19824999999999804,0.9560600000000008
-0.0006399999999999982,0.000280000000000058,-0.19141999999999726,-1.283339999999999
-0.00042000000000000023,0.00015999999999993797,-0.17660000000000053,0.22450999999999866
-0.0005299999999999992,0.00021999999999999797,0.2681299999999993,-0.05465999999999838
-0.00039000000000000146,0.00034000000000000696,-0.4333999999999989,-0.3010300000000008
-0.0001899999999999992,0.0001100000000000545,0.2749600000000001,0.49299999999999855
-0.00016000000000000042,0.00036999999999998145,0.3067999999999991,-0.15972000000000008
6.0000000000001025e-05,0.0006300000000000194,-0.8000900000000009,-0.13000999999999863
0.00033000000000000043,0.0005600000000000049,0.16580000000000084,-0.2887699999999995
0.000499999999999997,0.0007699999999999374,-0.6406300000000016,0.3075499999999991
0.00042000000000000023,0.0006400000000000849,0.7792700000000004,-0.6008800000000001
-0.00015999999999999695,0.00022999999999995246,0.21726999999999919,0.28337000000000145
-0.00021000000000000185,0.00027999999999994696,-0.32861999999999725,0.010739999999998417
-0.00033000000000000043,0.00012000000000000899,-3.2947900000000025,-0.41807000000000016
-1.9999999999999185e-05,2.0000000000020002e-05,0.2748400000000011,0.27072000000000074
-1.9999999999999185e-05,0.0005500000000000504,0.0026200000000002888,0.20870999999999995
8.000000000000021e-05,0.0006499999999999284,-0.06102999999999881,-0.3352700000000013
-8.000000000000021e-05,0.0004899999999999904,-0.15019000000000204,0.0017700000000004934
4.999999999999796e-05,0.00047000000000008146,2.43825,-0.008779999999998012
-2.9999999999998778e-05,0.00036999999999998145,-2.3169000000000004,-0.09116000000000213
-0.0002500000000000002,-7.999999999996898e-05,-0.06330999999999776,0.10815000000000197
-0.0001899999999999992,-0.0001100000000000545,-0.010350000000002524,-0.21021999999999963
-0.0006099999999999994,-0.00022999999999995246,-0.4963499999999996,-0.23319000000000045
-0.0002700000000000029,7.999999999996898e-05,2.7684999999999995,0.22688999999999737
-0.00024999999999999675,0.00041999999999997595,-2.299719999999997,0.32050000000000267
-0.00022000000000000144,0.00043000000000004146,-0.2452500000000022,-0.7326900000000016
-0.00013000000000000164,0.0006099999999999994,0.264050000000001,0.5610700000000008
-0.0001999999999999988,8.999999999992347e-05,-0.3264899999999997,-0.46367000000000047
-0.00023000000000000104,7.00000000000145e-05,0.04656999999999911,-0.12224000000000146
-0.00020999999999999838,-0.00020999999999993246,-0.0739699999999992,-0.03850999999999871
-9.999999999999593e-06,-9.00000000000345e-05,-0.006569999999999965,0.30396
7.000000000000062e-05,2.0000000000020002e-05,-0.45519000000000176,-0.1805899999999987
9.999999999999593e-06,0.0006199999999999539,-0.09706999999999866,0.08010999999999768
-2.0000000000002655e-05,0.0007599999999999829,0.11749999999999972,0.05116000000000298
-1.9999999999999185e-05,0.0007600000000000939,0.09196999999999989,-0.10757000000000261
-0.00012999999999999817,0.0005899999999999794,0.19328000000000145,0.015090000000000714
5.9999999999997555e-05,0.00039999999999995595,0.28144999999999953,-0.01857000000000042
0.0,0.00031999999999998696,-0.35190000000000055,-0.09530999999999779
-4.999999999999796e-05,-0.00030999999999992145,-0.17498000000000147,0.1005199999999995
-0.00021000000000000185,1.999999999990898e-05,0.10852000000000217,-0.3041300000000007
-0.0002500000000000002,0.0,-0.37395000000000067,0.021280000000000854
-0.0001799999999999996,0.00010000000000010001,0.3542999999999985,0.29125999999999763
-2.9999999999998778e-05,0.0004899999999999904,-0.09487999999999985,-0.18581999999999965
7.000000000000062e-05,0.0006099999999999994,-0.23505999999999716,-0.2091700000000003
0.0002999999999999982,0.00040999999999991044,0.044249999999998124,0.2087600000000016
0.00024000000000000063,0.00017000000000000348,0.10758000000000223,-0.11606000000000094
0.00017,8.000000000008001e-05,-0.2775800000000004,-0.0754899999999985
6.0000000000001025e-05,0.00039000000000000146,-0.1082800000000006,0.01285000000000025
8.000000000000021e-05,-0.0001300000000000745,0.283059999999999,-0.3363000000000014
4.999999999999796e-05,-0.00017000000000000348,-0.23361999999999838,-0.22192000000000078
-0.00016000000000000042,-0.0009699999999999154,-0.05649999999999977,0.2074700000000007
5.000000000000143e-05,-0.0008600000000000829,-0.006500000000002615,-0.047529999999998296
7.000000000000062e-05,-0.0008299999999999974,-0.23320000000000007,-0.2851700000000008
0.0,-0.0009000000000000119,0.08585000000000065,0.2778199999999984
9.99999999999994e-05,-0.0010000000000000009,0.15512999999999977,-0.2261199999999981
8.000000000000021e-05,-0.0010199999999999099,-0.20265999999999806,-0.13071000000000055
0.00014000000000000123,-0.0005300000000000304,0.0685799999999972,-0.039390000000000924
8.99999999999998e-05,-0.0006200000000000649,0.09036000000000044,0.17830000000000013
0.0001799999999999996,-0.0005199999999999649,0.0031500000000015405,-0.22463000000000122
0.0002500000000000002,-0.0004899999999999904,-0.22171000000000163,0.300060000000002
0.0003699999999999988,-0.0007699999999999374,0.014990000000000947,-0.4186000000000014
0.0051,-0.026620000000000088,0.07064000000000092,0.008269999999999555
0.00023000000000000104,-0.003589999999999982,0.042790000000000106,0.1616900000000001
0.006399999999999996,0.0015800000000000258,-0.1289200000000008,-0.29957999999999885
0.0037599999999999995,0.0013900000000000023,-0.10745999999999967,-0.11308000000000007
0.0008100000000000052,0.0031400000000000317,0.09456000000000131,0.12359000000000009
-0.0016100000000000003,0.0004899999999999904,0.1745999999999981,0.08033999999999963
-0.0018799999999999997,-0.0005399999999999849,-0.23608000000000118,-0.24321000000000126
-0.0009499999999999995,0.0022599999999999287,0.013150000000003104,0.45523000000000025
-0.00037000000000000227,0.0022600000000000398,-0.027700000000002944,-0.15151999999999788
0.00041999999999999676,0.00270999999999999,-0.02640999999999849,-0.26285999999999987
0.0012200000000000058,0.0008700000000000374,-0.009309999999999263,0.1832899999999995
0.0015999999999999973,0.0016299999999999093,0.06517999999999802,-0.1724800000000002
0.0014399999999999968,0.0014700000000000824,-0.12312999999999974,0.19435000000000002
0.0011700000000000044,0.0010499999999999954,-0.010829999999998563,-0.0955699999999986
0.0002699999999999994,0.0017599999999999838,0.132950000000001,0.004459999999998132
-1.9999999999999185e-05,0.0012299999999999534,-0.26510999999999996,-0.1810299999999998
-0.00021999999999999797,-0.0008099999999999774,0.20323999999999742,0.19228000000000023
0.0002699999999999994,-0.0009299999999999864,-0.1757099999999987,-0.19081999999999866
0.0003999999999999976,-0.0006199999999999539,-0.11657999999999902,0.06422999999999845
0.0006200000000000025,0.00039000000000000146,0.30912000000000006,0.19778000000000162
0.0008499999999999966,0.0006299999999999084,-0.1219600000000014,-0.2611600000000003
0.0009499999999999995,0.0008100000000000884,-0.1267700000000005,-0.004300000000000637
0.0005199999999999996,0.0014499999999999513,0.19839999999999947,0.19971999999999923
0.0007600000000000037,0.0009900000000000464,0.025259999999999394,-0.17123000000000133
0.0005900000000000002,0.0007399999999999629,-0.2563699999999969,-0.017149999999997334
0.00016999999999999654,0.0005899999999999794,0.1557499999999976,0.04464999999999719
5.000000000000143e-05,-0.00015999999999993797,0.11528000000000205,-0.12295999999999907
-0.00010000000000000286,-0.00034000000000000696,-0.20310000000000272,-0.39055000000000106
-7.000000000000062e-05,-0.00038000000000004697,0.06810000000000116,0.6397200000000005
-0.00011999999999999511,-0.000260000000000038,0.11394999999999911,-0.25198999999999927
-0.00022000000000000491,-0.00036999999999998145,-0.13393999999999906,0.002369999999999095
-0.0004899999999999974,-0.0005800000000000249,0.2760600000000011,0.22344000000000008
-0.0006200000000000025,-0.0006199999999999539,-0.12886999999999915,-0.025430000000000064
-0.0005399999999999988,-0.0004999999999999449,-0.3077900000000007,-0.21265
3.0000000000002247e-05,-0.00010000000000010001,0.4446499999999993,0.25272000000000006
0.0003599999999999992,-3.999999999992898e-05,0.09806999999999988,-0.19093999999999767
0.0005500000000000019,0.00024000000000001798,-0.07798999999999978,0.029769999999999186
0.00034999999999999615,0.00046999999999997044,-0.01536000000000115,0.20034000000000063
