delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0002600000000000102,-0.0015499999999999958,0.3430199999999992,-0.1047099999999972
-0.005780000000000007,-0.026129999999999987,0.14603999999999928,-0.11761000000000266
0.0031000000000000194,-0.018849999999999978,-0.1416000000000004,0.26074000000000197
-0.004030000000000006,-0.007400000000000018,0.19708999999999932,0.14324999999999832
-0.0013900000000000023,-0.0013299999999999979,0.012880000000002667,-0.20448000000000022
0.0007800000000000029,0.00029000000000001247,-0.6713400000000007,0.35104000000000113
0.0028699999999999837,-0.009790000000000021,0.06582999999999828,-0.05977000000000032
0.0025600000000000067,-0.005070000000000019,0.4019100000000009,0.16721000000000075
0.0018299999999999983,-0.003349999999999964,-0.6481399999999979,-0.17402000000000228
0.0019500000000000073,-0.0028700000000000114,0.5120599999999982,0.17660000000000053
0.0015499999999999958,-0.0023100000000000065,0.03803999999999874,-0.1330600000000004
0.0009200000000000041,-0.0005999999999999894,0.11333000000000126,0.060480000000001866
0.0003499999999999892,0.0016199999999999826,-0.19518000000000058,0.14721000000000117
0.0002600000000000102,0.0010900000000000076,0.4962599999999995,-0.026870000000002392
0.00023999999999999022,-0.0007500000000000007,-0.7186999999999983,-0.011939999999999173
-0.00025999999999998247,-0.0015499999999999958,0.061779999999998836,-0.33633000000000024
-0.0004200000000000037,-0.0019699999999999995,0.04823999999999984,0.13765000000000072
7.999999999999674e-05,-0.0022699999999999942,0.12504000000000204,-0.1295099999999998
-0.00023000000000000798,-0.002150000000000013,0.03888999999999854,-0.023620000000001085
-0.0002500000000000002,-0.0020999999999999908,0.08623000000000047,-0.037230000000000985
0.00028000000000000247,-0.0022099999999999898,-0.06869000000000014,0.3764200000000031
0.0006299999999999917,-0.0020100000000000118,0.21910000000000096,-0.015600000000002723
0.0006000000000000172,-0.0016599999999999948,-0.15230000000000032,-0.10331000000000046
0.0006899999999999962,-0.001590000000000008,0.09391000000000105,-0.44222999999999857
0.0005199999999999927,-0.0009699999999999986,-0.07798000000000016,0.17051000000000016
0.0005900000000000072,-0.0005000000000000004,0.43267999999999773,0.2399099999999983
-0.0007000000000000062,-0.0009899999999999909,-0.2458500000000008,-0.2804399999999987
-0.0005999999999999894,-0.0012500000000000011,-0.07100999999999758,0.09706999999999866
0.0007199999999999984,-0.02656,0.18594999999999828,-0.3975299999999997
-0.005110000000000003,-0.00542999999999999,-0.09017000000000053,0.23855000000000004
0.00034000000000000696,0.0019499999999999795,-0.2738699999999987,-0.00935999999999737
0.0004699999999999982,0.0017900000000000138,-0.032260000000000844,0.07104999999999961
0.0018799999999999928,0.00047999999999998044,0.0427199999999992,-0.018540000000001555
0.0015499999999999958,0.00041000000000002146,-0.11500999999999806,0.3116500000000002
0.0007000000000000062,-0.0011400000000000021,0.24802000000000035,0.09610999999999947
0.0011799999999999866,-0.0014600000000000168,-0.08384000000000214,-0.05116999999999905
0.0010799999999999976,-0.0010300000000000031,0.015930000000000888,-0.031980000000000786
0.0008700000000000097,-0.0008099999999999774,0.0,0.0
0.0004899999999999904,-0.0005100000000000104,0.12583000000000055,0.050890000000002544
0.0005000000000000004,-0.00031999999999998696,-0.12583000000000055,-0.02932000000000201
0.0004200000000000037,-0.00028000000000000247,-0.044889999999998764,-0.03964999999999819
-0.00028000000000000247,0.0011899999999999966,0.19569999999999865,0.19010999999999711
-0.0003399999999999792,0.0015099999999999836,0.12234000000000123,-0.15120999999999896
-0.00018000000000001348,0.0017199999999999993,-0.05992000000000175,0.0758800000000015
7.00000000000145e-05,0.00272,0.17680000000000007,-0.12102000000000146
0.0014099999999999946,0.0012900000000000134,-0.04969999999999786,-0.17220999999999975
0.0012800000000000034,0.0011099999999999999,-0.6478700000000011,0.09256999999999849
0.0005799999999999972,0.00021999999999999797,0.1419700000000006,-0.3358799999999995
0.00014999999999998348,-0.0008900000000000019,-0.00023000000000195087,0.08836000000000155
-7.999999999999674e-05,-0.0015999999999999903,-0.11275999999999797,-0.27220000000000155
-7.999999999999674e-05,-0.00248000000000001,-0.2136899999999997,0.3673000000000002
-3.999999999998449e-05,-0.0021200000000000108,0.1288499999999999,-0.03475999999999857
-1.0000000000010001e-05,-0.0017599999999999838,0.0,-0.12711000000000183
0.00034000000000000696,-0.0011500000000000121,0.0848399999999998,-0.06625999999999976
0.00039000000000000146,-0.0006899999999999962,-0.02324000000000126,-0.06017999999999901
0.0004200000000000037,-0.00039000000000000146,0.0,0.0
0.0004499999999999782,-0.0007699999999999929,0.0,0.06017999999999901
0.00041000000000002146,-0.0004300000000000137,0.3436400000000006,0.07046000000000063
0.00031999999999998696,-0.0006499999999999839,0.10116000000000014,0.0
0.00020000000000000573,-0.0009500000000000064,-0.11646000000000001,0.06684999999999874
0.004399999999999987,-0.025730000000000003,-0.009389999999999787,0.0
-0.00020999999999998797,-0.005069999999999991,-0.06700000000000017,-0.13730999999999938
-0.0012199999999999989,0.00023000000000000798,0.01652999999999949,-0.052360000000000184
-0.0005000000000000004,0.006599999999999995,0.04046999999999912,-0.11836999999999875
0.0002999999999999947,0.006110000000000004,0.0,0.0
-0.0011899999999999966,0.004139999999999977,-0.4173399999999994,0.35330000000000084
-0.0003100000000000047,0.004050000000000026,0.07946000000000097,-6.000000000128125e-05
-0.0003100000000000047,0.0025099999999999845,-0.13867000000000118,0.0460799999999999
0.00026999999999999247,7.00000000000145e-05,0.02055999999999969,-0.07055000000000078
0.00039000000000000146,-0.0004400000000000237,0.28781999999999996,0.035650000000000404
0.00021000000000001573,-0.0006899999999999962,0.06268999999999991,-0.05771000000000015
0.0007500000000000007,-0.0007800000000000029,0.10433000000000092,0.06917999999999935
0.0005999999999999894,0.0002600000000000102,0.09029999999999916,-0.011419999999997543
0.0006800000000000139,0.0010300000000000031,0.04469000000000278,0.27942999999999785
0.0011799999999999866,0.0018900000000000028,-0.21660000000000323,0.146250000000002
0.0008700000000000097,0.0021700000000000053,-0.19399999999999906,-0.08003000000000071
0.0007699999999999929,0.0019199999999999773,0.6061000000000014,-0.1295800000000007
0.0012999999999999956,0.0021100000000000008,-0.710840000000001,0.15855000000000175
0.003620000000000012,0.0024399999999999977,-0.13811000000000107,-1.2611799999999995
0.003259999999999985,0.0021900000000000253,-0.6667699999999996,0.360479999999999
0.0061400000000000066,0.0008299999999999974,1.0389800000000022,0.05988999999999933
0.030069999999999986,0.013389999999999985,-0.15359000000000123,0.5046500000000016
0.06854000000000005,0.003060000000000007,0.05800999999999945,0.27447999999999695
0.01899999999999996,-0.007720000000000005,0.19965000000000188,-0.04917999999999978
0.042210000000000025,-0.010889999999999983,0.004769999999997054,0.01922000000000068
-0.0023700000000000387,-0.015100000000000002,-0.03148999999999802,-0.025199999999998113
-0.0020000000000000018,-0.00020000000000000573,-0.19472000000000023,0.1107699999999987
0.0017800000000000038,0.0016499999999999848,0.1063699999999983,0.3706099999999992
0.0013700000000000379,0.004409999999999997,0.010050000000003223,-0.48493999999999815
-0.0033199999999999896,0.0040200000000000236,0.3038899999999991,-0.31407000000000096
-0.00046000000000001595,0.003899999999999987,0.1044799999999988,0.39420000000000144
-0.0005000000000000004,0.0016299999999999926,-0.36965999999999966,-0.2347600000000014
0.0011899999999999689,0.000130000000000019,-0.7137999999999991,-0.1729699999999994
-0.00041999999999997595,-0.0005000000000000004,-0.16159999999999997,0.9376899999999999
-0.00040000000000001146,-0.0010499999999999954,0.2576299999999989,-0.955680000000001
0.0005999999999999894,0.0011899999999999966,0.05547999999999931,-0.3379000000000012
-0.0008199999999999874,0.0012800000000000034,-0.4037000000000006,0.8638800000000018
-0.0006999999999999784,0.0010999999999999899,0.8082100000000025,-0.625
0.0005600000000000049,-0.0009000000000000119,-0.14989000000000274,1.040099999999999
-0.00023000000000000798,-0.0006599999999999939,-0.2550399999999975,-0.24151999999999774
-0.00015999999999999348,-0.00015000000000001124,0.6426499999999997,-0.5621500000000026
-0.00020000000000003348,0.0005000000000000004,0.3082199999999986,0.4296500000000023
0.0006700000000000039,0.0010500000000000231,-0.10404999999999731,0.07057999999999964
0.0005900000000000349,0.0007699999999999929,-0.6447100000000034,-0.430299999999999
0.0013299999999999979,-0.0009600000000000164,-0.15008999999999872,-0.004140000000003141
0.0018900000000000028,-0.00269999999999998,0.34410000000000096,0.4038700000000013
0.0016899999999999693,-0.0030799999999999994,0.1297700000000006,-0.07076999999999956
0.0008299999999999974,-0.0012100000000000166,-0.030100000000000904,0.3656700000000015
0.0017699999999999938,-0.0015000000000000013,-0.21330000000000027,-0.16467000000000098
0.0016300000000000203,-0.0015399999999999858,0.7354500000000002,-0.6873000000000005
0.0008799999999999919,-0.0017199999999999993,-1.0080099999999987,0.4433100000000003
0.0008299999999999974,-0.00273000000000001,0.5130599999999994,0.1399399999999993
0.018699999999999994,-0.024709999999999982,0.15033999999999992,-1.083919999999999
-0.00031999999999998696,-0.007800000000000001,-0.3752400000000016,0.9976400000000005
-0.005900000000000016,0.0045399999999999885,0.7094900000000024,0.11093999999999937
-0.0025600000000000067,0.006720000000000004,-0.18370000000000175,-0.45458
0.00545000000000001,0.003899999999999987,0.18071000000000126,0.5431299999999979
3.0000000000030003e-05,0.0018299999999999983,-0.504920000000002,-0.32845999999999975
2.999999999997449e-05,0.0014100000000000223,-0.3008500000000005,-0.3994099999999996
0.0025000000000000022,0.0005699999999999872,0.5222700000000025,0.30375000000000085
0.00014999999999998348,0.0003599999999999992,-0.0797699999999999,0.24190000000000111
0.000130000000000019,0.00029000000000001247,-0.18972000000000122,-0.08818000000000126
0.0011499999999999844,0.0009200000000000041,0.6590799999999994,0.022829999999999018
0.00021999999999999797,0.0027299999999999824,-0.910969999999999,0.1298400000000015
0.00015999999999999348,0.002030000000000004,0.008289999999998798,-0.7088199999999993
-0.0006499999999999839,-4.000000000001225e-05,0.060480000000001866,0.44177999999999784
0.0011599999999999944,0.0007100000000000162,0.07676999999999978,-0.021229999999999194
0.001040000000000041,0.0007999999999999952,0.10876000000000019,-0.05770000000000053
0.0015599999999999503,0.0012600000000000111,0.1847399999999979,0.19473999999999947
-0.0006299999999999639,0.0019899999999999918,-0.2575099999999999,0.21221000000000245
-0.0005800000000000249,0.0016200000000000103,0.32127000000000194,-0.7653099999999995
0.0005200000000000204,0.00017999999999998573,-0.06832999999999956,-0.2182700000000004
-3.0000000000030003e-05,-0.0007899999999999852,-0.3075600000000023,0.47920999999999836
0.0,-0.00041000000000002146,0.2745899999999999,-0.713239999999999
0.0006300000000000194,0.0013900000000000023,-0.38100999999999985,1.2607600000000012
-0.00034000000000000696,0.003250000000000003,-0.02027999999999963,-0.43358000000000274
-0.00028000000000000247,0.0029800000000000104,-0.7673099999999984,-0.35182999999999964
-0.00043999999999999595,0.005849999999999994,1.4139599999999994,0.14805000000000135
0.0015300000000000313,0.035890000000000005,-0.266729999999999,0.09115999999999858
-0.003080000000000027,0.05577999999999997,0.0047499999999978115,0.007410000000000139
-6.0000000000004494e-05,0.009070000000000022,-0.5450099999999978,0.17652999999999963
0.0040200000000000236,0.005180000000000018,0.7300199999999997,-0.14814999999999756
0.002579999999999971,0.00656000000000001,-0.1676700000000011,-0.17614000000000019
-0.0040699999999999625,0.008439999999999948,0.007169999999998566,-0.4045400000000008
-0.0009700000000000264,0.008980000000000044,-0.07242999999999711,0.011559999999999349
-0.0007199999999999984,0.006390000000000007,-0.2199900000000028,0.15637999999999863
0.0012800000000000034,0.0030699999999999616,0.10270000000000223,0.056100000000000705
0.0015299999999999758,-0.00379999999999997,-0.0015099999999996783,-0.08899999999999864
0.0012100000000000444,-0.0033500000000000196,-0.08423000000000158,0.13488999999999862
-0.0006500000000000394,-0.0023900000000000032,-0.3026699999999991,-0.41273999999999944
-0.00015999999999999348,0.0014700000000000268,0.09037999999999968,-0.10191999999999979
-3.999999999998449e-05,0.0022899999999999587,0.1790200000000013,0.4551400000000001
-0.00017000000000000348,0.0048799999999999955,0.09948999999999941,-0.02610999999999919
0.0005299999999999749,0.0029400000000000537,-0.09556000000000253,-0.12009000000000114
0.00040000000000001146,0.0017699999999999938,-0.03901999999999717,0.12975000000000136
-9.999999999998899e-05,0.0006099999999999994,0.3763299999999994,-0.4331800000000001
-0.00046999999999997044,2.999999999997449e-05,0.03761000000000081,0.14525000000000077
-0.00039000000000000146,0.00015999999999999348,0.2969299999999997,0.08699999999999974
-0.00031000000000003247,0.0006099999999999994,-0.03754999999999953,0.1061399999999999
-0.00037999999999999146,0.0010300000000000309,0.00262999999999991,-0.0045000000000001705
-0.00034000000000000696,0.0009599999999999609,-0.34794000000000125,0.21889999999999787
0.00010999999999999899,0.000140000000000029,-0.0879000000000012,-0.2565299999999979
-0.00010999999999999899,-0.0013199999999999878,-0.06355999999999895,0.16095999999999933
-0.00013999999999997348,-0.0015499999999999958,-0.6806300000000007,-0.5818399999999997
-0.000150000000000039,-0.00034000000000000696,0.6689499999999988,0.21191999999999922
0.00010999999999999899,-0.0010999999999999899,-0.008559999999999235,0.08274000000000115
0.000130000000000019,-0.0007300000000000084,-0.20501999999999754,0.17525999999999797
0.00018000000000001348,0.0005999999999999894,-0.43389000000000166,-0.11956999999999951
0.00018999999999996797,0.00035000000000001696,0.15174999999999983,0.05222000000000193
0.00015999999999999348,0.00024999999999997247,0.32787000000000077,0.029469999999999885
-0.00025999999999998247,0.0016399999999999748,-0.11155000000000115,0.7983999999999973
-0.00021999999999999797,0.002650000000000041,-0.009389999999999787,0.12331999999999965
-0.00019999999999997797,0.0025000000000000022,0.3128099999999989,0.15379000000000076
-0.00010999999999999899,0.0031100000000000017,-0.12641999999999953,-0.2858199999999975
-0.00018000000000001348,0.002589999999999981,0.04756000000000071,-0.5761900000000004
-0.0012300000000000089,0.03272000000000003,-0.048210000000000974,0.7647399999999998
-0.0023099999999999787,0.024019999999999986,-0.17843999999999838,-0.6880900000000025
-0.003650000000000042,0.006879999999999997,-0.1821300000000008,-0.3571499999999972
-0.0020999999999999908,0.0021999999999999797,0.0762500000000017,1.1748699999999985
-0.0005600000000000049,0.00041000000000002146,0.2979699999999994,-0.8996899999999997
-0.0007899999999999574,0.00021999999999999797,0.14964999999999762,0.04550000000000054
-0.00036000000000002697,0.0020000000000000018,-0.656959999999998,0.6375899999999994
0.0011499999999999844,0.0011299999999999644,0.4012600000000006,-0.7058999999999997
0.0015100000000000113,0.0012600000000000389,0.06859000000000037,-0.08755999999999986
0.0011599999999999944,0.0007699999999999929,0.19232999999999834,0.8916699999999977
-0.00040999999999996595,0.0013599999999999723,-0.2120299999999986,-1.3536899999999967
-0.0017100000000000448,0.0029100000000000237,0.047349999999998005,0.24643999999999977
-0.0014399999999999968,0.0022699999999999942,-0.34805000000000064,0.8954699999999995
-0.0005499999999999949,0.0019500000000000073,0.18100000000000094,-0.6436899999999994
0.0001000000000000445,0.0011700000000000044,-0.3176699999999997,-0.15946000000000282
5.999999999994898e-05,0.0007199999999999984,0.5370300000000015,0.7514099999999999
0.001040000000000041,0.00025999999999998247,-0.056610000000002714,-1.0308199999999985
0.0006700000000000039,-0.00032999999999999696,0.036820000000002295,0.054649999999998755
0.0005999999999999894,-0.00029000000000001247,-0.2718200000000017,1.1886200000000002
-0.0009299999999999864,-0.00047999999999998044,0.21537999999999968,-1.06907
-0.00020000000000003348,0.00034000000000000696,0.19737000000000293,0.2073500000000017
-0.00019999999999997797,7.00000000000145e-05,-0.015440000000001675,0.9930899999999987
0.00023999999999996247,-0.00040000000000001146,-0.6184499999999993,0.17417000000000016
0.0006300000000000194,-0.000130000000000019,0.3862099999999984,-1.1032499999999992
0.0005800000000000249,-1.0000000000010001e-05,0.021440000000001902,0.6290300000000002
0.00039999999999995595,0.0005800000000000249,0.3535599999999981,0.15413999999999817
-0.00047999999999998044,0.0007499999999999729,0.008420000000000982,0.048440000000002925
-0.00040000000000001146,0.0011400000000000299,0.04686999999999841,0.15618999999999872
-0.00036999999999998145,0.0010499999999999954,-0.1224899999999991,-0.06295000000000073
-0.000130000000000019,0.0010700000000000154,0.0191599999999994,0.024619999999998754
-0.00014999999999998348,0.0006700000000000039,-0.2076899999999995,-0.02237999999999829
2.999999999997449e-05,0.0006799999999999584,-0.06347999999999843,-0.7459500000000006
0.00023000000000000798,0.00023000000000000798,-0.3895300000000006,0.5803599999999989
0.00021999999999999797,0.00029000000000001247,0.4143800000000013,0.05186000000000135
2.0000000000020002e-05,0.00030999999999997696,0.08213999999999899,0.18295000000000172
-0.00014999999999998348,0.0019500000000000073,1.0709799999999987,0.026149999999997675
-0.00010999999999999899,0.0020999999999999908,0.12011000000000038,-0.15874999999999773
-0.003540000000000043,0.026880000000000015,-0.1555099999999996,0.06911999999999807
-0.007229999999999959,0.013330000000000009,-0.0405300000000004,-0.01899999999999835
-0.002599999999999991,0.0021200000000000108,0.025619999999999976,-0.0006500000000002615
0.00045999999999996044,-0.003060000000000007,0.1724199999999989,0.11008999999999958
0.0013000000000000234,-0.0018900000000000028,-0.1553299999999993,0.04762999999999806
0.0007900000000000129,-0.0025000000000000022,0.10294999999999987,0.02249000000000123
0.0020399999999999863,-0.0038900000000000046,0.001200000000000756,0.01495999999999853
0.0016800000000000148,0.004159999999999997,-0.10789000000000115,0.004129999999999967
0.0012399999999999634,0.003280000000000005,-0.20701999999999998,-0.22188999999999837
0.0021200000000000108,0.0030899999999999817,0.20104000000000255,-0.012660000000000338
0.0008299999999999974,0.00043000000000004146,0.24568000000000012,0.05191999999999908
0.0007599999999999829,0.0011599999999999944,0.06251999999999924,0.048570000000001556
-0.0009799999999999809,0.0012499999999999734,-0.07391000000000147,0.015139999999998821
-0.0005000000000000004,0.001040000000000041,0.05095000000000027,-0.0031199999999991235
-0.00041000000000002146,0.0010299999999999754,-0.5112699999999997,-0.032280000000000086
2.0000000000020002e-05,0.0012400000000000189,0.20496999999999943,-0.13635999999999981
0.00031999999999998696,0.0011799999999999589,0.04602000000000217,-0.01559999999999917
0.00026999999999999247,0.001040000000000041,-0.08957000000000193,0.03744000000000014
-0.00015999999999999348,0.0022999999999999687,0.1326500000000017,0.17524999999999835
-0.00039999999999995595,0.0007300000000000084,0.0,-0.09386999999999901
-0.00039000000000000146,0.00045000000000000595,0.0,-0.02411999999999992
7.999999999996898e-05,0.0016800000000000148,-0.015219999999999345,0.00030999999999892225
8.00000000000245e-05,0.0013199999999999878,0.0,-0.03212999999999866
4.999999999999449e-05,0.0010399999999999854,-0.12546000000000035,-0.018730000000001468
0.00012999999999996348,0.0008400000000000074,-0.07179999999999964,0.03783999999999921
8.00000000000245e-05,0.0004899999999999904,0.015439999999998122,-0.015029999999999433
6.0000000000004494e-05,0.00037000000000003697,-0.011520000000000863,-0.06462999999999752
0.00035000000000001696,0.00025999999999992696,-0.0030999999999998806,0.0358799999999988
0.00026999999999999247,-1.999999999996449e-05,-0.009199999999999875,0.016919999999998936
0.00024999999999997247,-2.999999999997449e-05,0.0319400000000023,-0.09621999999999886
0.0005400000000000404,0.00042999999999998595,0.2055999999999969,0.08496999999999844
0.0008299999999999974,0.0011900000000000244,-0.18981999999999744,0.05316000000000187
0.0007899999999999574,0.0013699999999999823,0.024229999999999308,-0.05290000000000106
-0.00014999999999998348,0.0027000000000000357,0.4085499999999982,0.0670800000000007
0.0,0.003069999999999906,0.1228800000000021,-0.07397999999999882
0.006369999999999987,0.03054000000000001,-0.46321999999999974,-0.017010000000002634
-0.006330000000000002,0.02982000000000007,0.19088999999999956,-0.07699999999999818
-0.0008299999999999974,0.008099999999999996,-0.08294000000000068,0.03540999999999883
-0.0005299999999999749,0.0030799999999999716,-0.20759999999999934,0.013539999999998997
-0.0030899999999999817,0.0034399999999999986,0.08186999999999856,0.04491000000000156
-0.0009500000000000064,0.0020499999999999963,-0.007569999999997634,-0.11992000000000047
-0.0007500000000000284,0.0005899999999999794,0.2894799999999975,0.03736999999999924
0.0005600000000000049,-0.0005499999999999394,-0.18939999999999912,-0.005959999999998189
0.0007400000000000184,-0.0010200000000000209,-0.14791999999999916,-0.055800000000001404
0.00045999999999996044,-0.0018000000000000238,-0.018209999999999837,0.1861200000000025
0.0008100000000000329,-9.999999999998899e-05,0.1299500000000009,0.004659999999997666
0.0010999999999999899,4.0000000000040004e-05,0.022469999999998436,-0.35974999999999824
0.0009100000000000219,0.00017999999999995797,-0.0068200000000011585,0.251929999999998
-0.0015100000000000113,-0.00029999999999996696,-0.05198000000000036,-0.1367200000000004
-0.0011200000000000099,0.0007800000000000029,0.11774000000000129,0.14757000000000176
-0.0009000000000000119,0.0011599999999999389,-0.03570999999999813,-0.14495000000000147
-7.00000000000145e-05,0.0018000000000000238,-0.06528000000000134,0.014110000000002287
8.00000000000245e-05,0.0024100000000000232,-0.009139999999998594,-0.131730000000001
8.999999999997899e-05,0.0022699999999999942,-0.0606100000000005,0.31163000000000096
0.00012000000000000899,0.0011200000000000099,-0.005590000000001538,-0.043470000000002784
0.00029000000000001247,-0.0001100000000000545,0.07245999999999952,0.03960000000000008
0.000250000000000028,-0.00027999999999994696,0.0,-0.030590000000000117
0.00015999999999999348,-0.0010200000000000209,0.23601000000000028,-0.21125999999999934
0.00047999999999998044,-0.0006800000000000139,-0.029479999999999507,-0.1340699999999977
0.00043999999999999595,-0.0006300000000000194,-0.02966999999999942,0.20526999999999873
0.0006800000000000139,-0.00035999999999991594,-0.08053999999999917,0.04014000000000095
0.0008299999999999974,-0.00021000000000004349,-0.08447000000000315,0.1266999999999996
0.0007699999999999929,-7.00000000000145e-05,0.023930000000000007,-0.08483000000000018
0.00018000000000001348,0.00021999999999999797,-0.004989999999999384,0.06860999999999962
0.00041999999999997595,0.0004899999999999904,0.11100000000000065,0.0541400000000003
0.00040000000000001146,0.0005899999999999794,0.0,0.0
8.00000000000245e-05,0.00046000000000001595,-0.13168999999999897,-0.37401000000000195
6.999999999995898e-05,0.00039000000000000146,0.004459999999998132,0.027510000000003032
4.0000000000040004e-05,0.00031999999999998696,-0.15812000000000026,0.21828000000000003
0.00022999999999995246,0.0009900000000000464,0.21499999999999986,0.24989999999999668
-0.00014999999999998348,0.0017300000000000093,-0.06447000000000003,-0.21369999999999933
-0.00014999999999998348,0.0014299999999999313,0.12926000000000215,-0.11909999999999954
0.00010999999999999899,0.002100000000000102,-0.23189999999999955,0.12417999999999907
0.00045000000000000595,0.0009199999999999209,0.03837000000000046,0.021360000000001378
0.00040999999999996595,0.0007000000000000339,-0.14072000000000173,-0.0017700000000004934
0.003379999999999994,0.02815000000000001,-0.08474000000000004,-0.12790999999999997
-0.005279999999999951,0.00930999999999993,-0.030049999999999244,0.008720000000000283
-0.0012900000000000134,0.006030000000000091,0.1271899999999988,0.16377999999999915
-0.0020000000000000018,0.01034999999999997,-0.04682999999999993,-0.15575999999999723
-0.0005200000000000204,0.005900000000000016,-0.008749999999999147,0.05822999999999823
-0.00026999999999999247,0.004149999999999987,0.12094000000000094,0.005390000000002004
0.0006400000000000294,0.0020499999999999963,-0.1761499999999998,0.012729999999997688
0.0009799999999999809,0.00034000000000000696,-0.0060800000000007515,-0.07975000000000065
0.0007400000000000184,0.0006500000000000394,-0.1001499999999993,-0.07546999999999926
0.00044999999999995044,0.00019999999999997797,-0.00408000000000186,-0.013069999999999027
0.0007100000000000439,0.0009899999999999354,0.00911999999999935,0.18819999999999837
0.0005899999999999794,0.0008299999999999974,0.030400000000000205,0.03695000000000093
-0.0013099999999999778,0.0019500000000000073,0.11570999999999998,-0.14695999999999998
-0.0008400000000000074,0.0015100000000000113,-0.1946399999999997,0.016269999999998674
-0.0008100000000000329,0.0007700000000000484,0.19558999999999926,0.0
0.000130000000000019,-0.0004899999999999904,-0.03965999999999781,-0.253779999999999
0.00015999999999999348,-0.0007300000000000084,-0.14121000000000095,0.06184000000000012
0.00018000000000001348,-0.0005600000000000049,-0.09546999999999883,0.06906000000000034
0.0005700000000000149,-0.0007900000000000684,-0.026299999999999102,0.013889999999999958
-9.00000000000345e-05,-0.00041999999999997595,-0.03889000000000209,-0.02657999999999916
-6.0000000000004494e-05,-5.999999999994898e-05,0.0822800000000008,0.107289999999999
-1.999999999996449e-05,8.999999999992347e-05,0.02785000000000082,-0.1359099999999991
0.00024999999999997247,-2.999999999997449e-05,0.05205999999999733,-0.00019999999999953388
0.00024000000000001798,0.00012000000000000899,-0.07885999999999882,0.07558999999999827
-9.999999999998899e-05,4.0000000000040004e-05,-0.02336999999999989,-0.15882999999999825
-0.00040000000000001146,0.0010700000000000154,-0.05912999999999968,0.2970100000000002
-0.00041000000000002146,0.0006899999999999684,0.19938000000000144,0.03512999999999877
1.0000000000010001e-05,0.0010799999999999699,-0.20823999999999998,-0.2528199999999998
-1.0000000000010001e-05,1.0000000000065512e-05,-0.023310000000002162,0.0
-2.999999999997449e-05,-0.000280000000000058,0.14159000000000077,-0.05170999999999992
0.00018999999999996797,0.00024999999999997247,-0.09783000000000186,0.18288000000000082
0.00045000000000000595,-0.00046000000000001595,-0.07097999999999871,-0.03655000000000186
0.00041000000000002146,-0.0005499999999999394,0.031639999999999446,-0.13016000000000005
0.0023699999999999832,-0.0013199999999999878,0.10311000000000092,0.31174999999999997
0.003950000000000009,-0.0017599999999999838,-1.6791899999999984,-0.5720199999999984
0.0036900000000000266,-0.0013600000000000279,1.4369099999999975,0.37453999999999965
0.03798999999999997,-0.009709999999999996,-1.3192199999999978,-0.799669999999999
0.08271,-0.011190000000000033,-0.0882000000000005,-0.04232999999999976
0.026519999999999988,-5.999999999994898e-05,0.28289999999999793,-0.13775000000000048
0.04475000000000007,-0.004530000000000034,0.3967500000000008,0.11687999999999832
-0.007340000000000013,0.0049000000000000155,-0.12227999999999994,-0.3166799999999981
-0.0021800000000000708,0.0005399999999999849,-0.6770999999999994,-0.37490999999999985
0.0005100000000000104,-0.0014699999999999713,0.10068000000000055,0.2450899999999976
0.0011700000000000044,0.00044999999999995044,0.0,0.1255000000000024
0.0008900000000000574,-2.0000000000020002e-05,0.20550000000000068,-0.05859000000000236
0.0012599999999999278,-0.0014599999999999058,0.09356999999999971,0.10446999999999917
0.0016800000000000148,-0.0012500000000000844,-0.2067300000000003,0.07047999999999988
0.0013300000000000534,-0.0011299999999999644,0.14399999999999835,-0.06702999999999903
0.0020599999999999508,-0.0012800000000000589,0.17950000000000088,0.3537600000000012
0.0006099999999999994,-0.0010999999999999899,-0.29125000000000156,0.06111999999999895
0.00043000000000004146,-0.0006299999999999084,0.22809000000000168,-0.003569999999999851
0.0,-0.0008600000000000829,-0.23919000000000068,-0.5016399999999983
0.00034000000000000696,-0.0017999999999999128,0.17567000000000021,0.0
0.00029000000000001247,-0.0014600000000000168,0.25582999999999956,-0.14789999999999992
-5.0000000000105516e-05,-0.0016000000000000458,0.03036000000000172,0.09506000000000014
0.0005900000000000905,-0.0012999999999999678,0.03464999999999918,0.13748000000000005
0.0005199999999999649,-0.0011499999999999844,-0.22976999999999848,0.09321999999999875
0.00024000000000001798,-0.0012900000000000134,-0.0058300000000031105,0.1872499999999988
9.00000000000345e-05,8.999999999992347e-05,-0.19280999999999793,-0.01741999999999777
0.00012999999999996348,-0.00016999999999989246,1.3266400000000012,0.17944999999999922
0.00024000000000001798,0.00042999999999993044,-1.0379900000000006,-0.10226000000000113
-4.999999999999449e-05,0.0002300000000000635,0.18303999999999832,-0.16514000000000095
-4.999999999999449e-05,0.00027999999999994696,0.24088000000000065,-0.421599999999998
0.0006699999999999484,0.0007000000000000339,-0.6059599999999996,0.18353000000000108
0.0005300000000000304,-0.0009400000000000519,-0.22014000000000067,0.039699999999999847
0.00044999999999995044,-0.0007199999999999429,0.35334999999999894,-0.06255000000000166
0.000160000000000049,-0.0007900000000000684,-0.13952999999999705,0.19960999999999984
0.00027999999999994696,-0.0005100000000000104,-0.10064000000000206,-0.025310000000001054
0.00031000000000003247,-0.0006699999999999484,0.0766600000000004,0.00735000000000241
