delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00018000000000001348,-0.0022800000000000598,0.009799999999998477,-0.1833999999999989
0.0015900000000000358,-0.0009000000000000119,0.02027999999999963,0.20823999999999998
-0.00019000000000002348,-0.0014199999999999768,0.016770000000001062,-0.1823200000000007
-0.00012999999999996348,-0.0010200000000000209,-0.014260000000000161,0.04485000000000028
-0.00021999999999999797,-4.999999999999449e-05,-0.17789000000000144,-0.04485000000000028
-0.00012000000000000899,0.00017000000000000348,0.297150000000002,-0.2655600000000007
-0.00010999999999999899,0.0001500000000000945,-0.29345,0.22841000000000022
0.0009799999999999809,0.00039999999999995595,0.006429999999998159,-0.1455599999999997
-0.00035999999999997145,-0.00024999999999997247,0.07796000000000092,0.27439000000000036
-0.00035000000000001696,-0.0003500000000000725,-0.011300000000002086,-0.18972000000000122
0.00040999999999996595,2.0000000000020002e-05,-0.14484999999999815,-0.05366000000000071
0.0006099999999999994,-0.0006800000000000139,0.060310000000001196,-0.07687999999999917
0.0005200000000000204,-0.0006999999999999229,-0.006640000000000867,0.19214000000000198
-2.999999999997449e-05,0.00044999999999995044,-0.01682999999999879,-0.05921000000000021
3.999999999998449e-05,0.0008500000000000174,0.11089999999999733,-0.2985100000000003
2.999999999997449e-05,0.0007899999999999574,-0.09009999999999962,0.08083999999999847
-0.00011999999999995348,-0.00024000000000001798,-0.23419999999999774,0.1267200000000024
0.00034999999999996145,0.00010000000000010001,-0.09294000000000224,-0.10816000000000159
0.00032999999999999696,0.00013999999999991797,0.05578000000000216,0.004410000000000025
0.0005900000000000349,0.0002500000000000835,-0.04583000000000226,-0.14882000000000062
-0.0005600000000000049,0.0005399999999999849,0.06633000000000067,0.13500000000000156
-0.0005100000000000104,0.0005499999999999394,0.01630000000000109,-0.1922700000000006
0.00018999999999996797,-0.0004899999999999904,0.0630299999999977,0.0931999999999995
0.000130000000000019,-0.00012000000000000899,-0.029019999999999158,-0.013069999999999027
0.00012000000000000899,-9.00000000000345e-05,-0.05857999999999919,-0.009880000000002553
0.00046000000000001595,-0.00047999999999992493,-0.015019999999999811,0.06320000000000192
0.00030999999999997696,-0.0002300000000000635,-0.007370000000001653,0.09359999999999857
0.00029000000000001247,-0.00022999999999995246,-0.026360000000000383,-0.25581999999999994
0.00023000000000000798,0.0006500000000000394,0.020000000000003126,0.11680000000000135
0.0012999999999999678,0.0006199999999999539,-0.2384100000000018,-0.020289999999999253
0.0012300000000000089,0.0005600000000000049,-0.08281999999999812,-0.032970000000002386
0.0016200000000000103,0.00029000000000001247,0.2981199999999973,-0.09584999999999866
0.0015600000000000058,0.00032999999999994145,-0.11895999999999773,-0.21468000000000131
0.0014899999999999913,0.000260000000000038,0.0668299999999995,0.027960000000000207
0.02689999999999998,0.0023400000000000087,-0.002700000000000813,-0.03231999999999857
0.00988,-0.0005500000000000504,0.00986999999999938,0.2082499999999996
0.003320000000000045,-0.00018999999999991246,0.1456400000000002,-0.0020500000000005514
0.007079999999999975,-0.0042800000000000615,-0.03160000000000096,-0.18721000000000032
0.0030200000000000227,-0.003589999999999982,-0.14814999999999756,0.12068999999999974
0.0020099999999999563,-0.002549999999999941,0.05556999999999945,0.05135000000000289
0.0006300000000000194,0.00012999999999996348,0.06921999999999784,-0.1186200000000035
0.00019000000000002348,0.003009999999999957,0.026600000000001955,-0.0830399999999969
0.00014999999999998348,0.0027000000000000357,-0.08847000000000094,-0.005760000000002208
0.0014899999999999913,0.0019700000000000273,0.10168000000000177,0.14919000000000082
-0.00015999999999999348,0.0006299999999999084,0.004529999999999035,-0.10855000000000103
-0.00012000000000000899,0.00038000000000004697,-0.07126999999999839,0.03673000000000215
-0.0007499999999999729,-0.00039000000000000146,-0.015220000000002898,-0.049450000000000216
-0.000140000000000029,-0.00043000000000004146,0.1591699999999996,0.05749999999999744
-0.00012999999999996348,-0.00037999999999993594,0.04875000000000185,-0.150979999999997
0.00032999999999999696,-0.0006800000000000139,0.06980000000000075,-0.011829999999999785
0.00036999999999998145,0.0006099999999999994,-0.3437800000000024,0.14484999999999815
0.00031999999999998696,0.0007399999999999629,0.2201800000000027,-0.15344999999999942
0.0005600000000000049,-0.0013099999999999223,-0.04043000000000063,0.13307999999999964
0.00026999999999999247,-0.000280000000000058,-0.08886000000000038,-0.08518000000000114
0.00024000000000001798,-0.00024999999999997247,0.12575999999999965,-0.13644000000000034
0.00010999999999999899,-7.999999999996898e-05,0.055800000000001404,0.1915300000000002
0.00043999999999999595,-0.00040000000000006697,-0.10302000000000078,-0.1051499999999983
0.00041999999999997595,-0.00043999999999999595,0.14389999999999858,0.03719999999999857
0.0008200000000000429,0.0005100000000000104,-0.22291999999999845,0.04462000000000188
0.00013999999999997348,0.0009400000000000519,0.15112999999999843,0.1173800000000007
0.000130000000000019,0.0008099999999999774,-0.04041999999999746,-0.29461000000000226
-9.999999999998899e-05,-9.999999999998899e-05,0.027069999999998373,0.13200000000000145
0.00022999999999995246,0.00020999999999993246,-0.0921599999999998,-0.036249999999999005
0.00021000000000004349,0.0002300000000000635,0.001660000000001105,-0.1157400000000024
-0.00015999999999999348,-0.00021999999999999797,-0.10910000000000153,0.14569000000000187
0.00019999999999997797,0.00030999999999992145,-0.04966999999999899,-0.08239000000000019
0.00018000000000001348,0.0003700000000000925,0.11419000000000068,0.011659999999999116
-0.00020000000000003348,0.00023999999999990695,-0.1895300000000013,0.015149999999998442
-0.0005299999999999749,0.0002300000000000635,0.23525000000000063,0.01740000000000208
-0.0005100000000000104,0.00012999999999996348,-0.17022000000000048,-0.07845000000000013
-0.0008799999999999919,0.00024000000000001798,0.08306999999999931,0.07647000000000048
-0.00035000000000001696,-0.0005100000000000104,0.07355000000000089,0.028249999999999886
-0.00032999999999999696,-0.00048000000000003595,-0.23111000000000104,-0.21920000000000073
-0.00046999999999997044,-0.00037999999999993594,0.08952000000000027,0.22232999999999947
-0.00046000000000001595,-0.00041000000000002146,-0.050679999999999836,0.012370000000000658
-0.00043999999999999595,-0.00039000000000000146,0.08846000000000132,-0.06668000000000163
-3.999999999998449e-05,6.0000000000060005e-05,-0.19021000000000043,0.2038100000000007
-0.0006300000000000194,0.00013999999999991797,0.06595000000000084,-0.18948999999999927
-0.0005999999999999894,0.00014999999999998348,0.0949499999999972,0.018879999999999342
2.999999999997449e-05,6.0000000000060005e-05,-0.1851699999999994,-0.06034999999999968
-0.00035999999999997145,0.00022999999999995246,0.051899999999999835,-0.19625999999999877
-0.00035000000000001696,0.00024000000000001798,-0.08098000000000027,0.24924999999999997
0.00014999999999998348,-0.00022999999999995246,0.23537999999999926,-0.06333000000000055
-7.999999999996898e-05,-2.0000000000020002e-05,-0.2770099999999971,-0.13889999999999958
-8.00000000000245e-05,-2.0000000000020002e-05,-0.0022500000000000853,0.11614999999999753
-0.00042999999999998595,0.00045000000000006146,0.19441999999999737,-0.16021999999999892
-9.00000000000345e-05,2.999999999997449e-05,0.013390000000001123,0.10684000000000182
-7.999999999996898e-05,4.999999999999449e-05,0.039870000000000516,0.07793999999999812
-0.0005399999999999849,-0.00017000000000000348,-0.12746999999999886,-0.12960999999999956
-0.00030000000000002247,-0.0005800000000000249,-0.05264000000000024,0.11452999999999847
-0.00030000000000002247,-0.0006500000000000394,0.019959999999997535,0.02744000000000213
-0.00015999999999999348,-0.00046999999999997044,0.08996000000000137,0.0559599999999989
-0.00024999999999997247,0.000160000000000049,0.1578400000000002,0.19214000000000198
-0.000250000000000028,0.00021999999999999797,-0.3275100000000002,-0.17593000000000103
0.0013600000000000279,-2.0000000000020002e-05,0.2700400000000016,-0.04352000000000089
0.0016999999999999793,0.00014999999999998348,0.22205999999999904,-0.14570999999999756
0.0016800000000000148,0.00017000000000000348,-0.09871000000000052,0.1390899999999995
0.0012199999999999989,-7.999999999996898e-05,0.1369100000000003,0.04846999999999824
0.0012800000000000034,-0.00029000000000001247,0.033629999999998716,-0.03913999999999973
0.0013099999999999778,-0.00043000000000004146,-0.1365799999999986,-0.04492000000000118
0.031940000000000024,-0.00044999999999995044,0.07809999999999917,0.06800000000000139
0.022560000000000024,0.006240000000000023,0.060079999999999245,0.11102999999999952
0.007589999999999986,0.0018199999999999328,-0.25472999999999857,-0.17539000000000016
0.0029799999999999827,-0.0015600000000000058,0.018129999999999313,0.08802999999999983
0.0010700000000000154,-0.0034999999999999476,-0.04539000000000115,0.09015000000000128
0.0006300000000000194,-0.0020900000000000363,-0.08686999999999756,-0.12451000000000079
-0.0013100000000000334,0.0015899999999999803,0.10713999999999757,0.15024999999999977
0.00031000000000003247,0.0018799999999999928,-0.1445099999999968,-0.22934000000000054
0.00029000000000001247,0.0013199999999999878,0.013459999999998473,0.13492000000000104
0.0012999999999999678,-0.00017000000000000348,0.022159999999999513,0.08667000000000158
-0.00048000000000003595,-0.0013999999999999568,0.013010000000001298,-0.12244000000000099
-0.00046999999999997044,-0.0009299999999999864,-0.14554000000000045,0.12246000000000024
0.00024999999999997247,0.00019999999999997797,0.035650000000000404,-0.15161000000000158
0.0007700000000000484,-0.00041999999999997595,0.010269999999998447,-0.016749999999998266
0.0006599999999999939,-0.00036999999999998145,0.2040399999999991,0.030870000000000175
0.00036000000000002697,0.00012000000000000899,0.01541000000000281,0.037649999999999295
0.00040999999999991044,0.00031999999999998696,-0.02996000000000265,-0.07918000000000092
0.00036000000000002697,0.00029000000000001247,-0.005160000000000053,0.11570000000000036
0.00021999999999999797,0.0007499999999999174,-0.03787999999999769,-0.14791999999999916
-0.00034000000000000696,-0.0006099999999999994,0.004249999999998977,-0.12378999999999962
-0.00029999999999996696,-0.0005499999999999394,-0.09037999999999968,0.3454200000000007
-0.00021999999999999797,-0.00036000000000002697,0.2226399999999984,-0.1563900000000018
-4.0000000000040004e-05,-0.00042999999999993044,-0.20786000000000016,0.06298999999999921
0.0,-0.0005100000000000104,0.15336000000000283,-0.08196999999999832
0.000160000000000049,-0.00021999999999999797,-0.057210000000001315,-0.005710000000000548
0.00024999999999997247,-9.00000000000345e-05,-0.06898999999999944,0.12573000000000079
0.00022999999999995246,-7.999999999996898e-05,0.16717999999999833,-0.031919999999999504
6.0000000000060005e-05,-0.0008200000000000429,-0.2913499999999978,-0.11548000000000158
2.0000000000020002e-05,-0.0005800000000000249,0.07539999999999836,0.03988000000000014
2.0000000000020002e-05,-0.0005399999999999849,-0.017219999999998237,-0.005849999999998801
-0.000280000000000058,-0.0005899999999999794,-0.009900000000001796,0.006109999999999616
-0.00043999999999999595,-0.0005500000000000504,0.012350000000001415,-0.07798000000000016
-0.00043000000000004146,-0.00047999999999992493,0.04011999999999816,-0.0331399999999995
0.0002500000000000835,-0.00021999999999999797,-0.2620299999999993,-0.04577000000000098
-0.0002500000000000835,-0.00039000000000000146,0.19120000000000203,0.11798999999999893
-0.00024999999999997247,-0.000300000000000078,0.0034199999999984243,-0.07179999999999964
-0.00022999999999995246,0.00017000000000000348,-0.29525999999999897,0.11617000000000033
-0.0004899999999999904,0.00017000000000000348,0.07893999999999934,-0.02201000000000164
-0.00046000000000001595,0.0001300000000000745,0.17830000000000013,-0.18909999999999982
-0.00041000000000002146,7.00000000000145e-05,-0.27423999999999893,-0.03210999999999942
-0.0006599999999999939,0.00020999999999993246,0.026889999999998082,0.238900000000001
-0.0006199999999999539,0.00019000000000002348,0.06763000000000119,-0.2718200000000017
-0.00019000000000002348,0.00012000000000000899,0.10309999999999775,0.15946000000000282
-0.00043999999999999595,4.999999999999449e-05,-0.015200000000000102,-0.13588999999999984
-0.00043000000000004146,0.00010999999999994348,-0.11186999999999969,0.14019000000000048
-0.00048000000000003595,3.0000000000085514e-05,-0.021829999999997796,0.04211999999999705
-0.0005899999999999794,-9.999999999998899e-05,-0.03669000000000011,-0.03456999999999866
-0.0005699999999999594,-0.0001100000000000545,0.024229999999999308,0.01577999999999946
0.00037999999999993594,-0.00017000000000000348,0.10560999999999865,-0.10426999999999964
-0.00047999999999992493,2.0000000000020002e-05,-0.06178999999999846,0.14554000000000045
-0.00048000000000003595,4.999999999999449e-05,0.20791999999999788,-0.08031000000000077
-0.00039000000000000146,0.00012000000000000899,-0.06511999999999674,0.05722000000000094
-0.0008299999999999974,0.0005600000000000049,-0.18510000000000204,-0.3763000000000005
-0.0008200000000000429,0.0004899999999999904,0.10679000000000016,0.07858999999999838
-0.02856999999999993,0.006279999999999952,0.13974999999999937,0.3126800000000003
-0.09861000000000003,0.0017300000000000093,-0.8186,-0.6866999999999983
-0.03256999999999999,0.0010000000000000009,0.7027199999999993,0.8647999999999989
-0.07334000000000002,-0.0022999999999999687,0.16278000000000148,-0.25065000000000026
-0.006330000000000002,-0.008319999999999994,0.11965999999999966,-0.15875999999999735
-0.0022699999999999942,-0.002970000000000028,-0.07604999999999862,0.12901999999999703
0.000140000000000029,-0.00048000000000003595,-0.07519000000000275,0.019950000000001467
-0.0009200000000000319,-0.0005199999999999649,0.03288000000000224,-0.12183999999999884
-0.0006099999999999994,-0.00032999999999994145,-0.045580000000001064,0.04169999999999874
0.0006099999999999994,-0.0009200000000000319,0.024799999999999045,-0.16762999999999906
-0.0005899999999999794,0.0013100000000000334,0.042500000000000426,0.07412000000000063
-0.0005100000000000104,0.0009399999999999409,-0.05491999999999919,0.09651999999999816
-0.0006999999999999784,0.00024000000000001798,-0.037530000000000285,-0.06196999999999875
-0.00026999999999999247,0.00017999999999995797,-0.12277999999999878,-0.01319000000000159
-0.00028000000000000247,9.999999999998899e-05,0.13470999999999833,0.12923999999999936
0.00024999999999997247,-0.00027999999999994696,0.0017800000000001148,-0.18915999999999755
-0.0007800000000000029,-0.00038000000000004697,-0.08733999999999753,0.029489999999999128
-0.0004899999999999904,-9.999999999998899e-05,-0.0020000000000024443,-0.02294000000000196
0.0006300000000000194,0.0006300000000000194,-0.16714999999999947,0.05829000000000306
0.0004899999999999904,0.0005399999999999849,0.27898000000000067,-0.1320500000000031
0.00041999999999997595,0.00048000000000003595,-0.10807000000000144,0.06714000000000198
0.0005000000000000004,0.00043000000000004146,-0.019489999999997565,0.06344999999999956
0.0009100000000000219,0.00020999999999993246,0.017429999999997392,-0.034320000000001016
0.0006899999999999684,0.0,0.1040900000000029,-0.07451000000000008
-0.0006199999999999539,9.00000000000345e-05,-0.33940000000000126,-0.09686999999999912
-0.0012900000000000134,-0.0009400000000000519,0.09235999999999933,0.03925999999999874
-0.0011900000000000244,-0.0008599999999999719,0.05093000000000103,-0.05627999999999744
0.00026999999999999247,-9.999999999998899e-05,-0.13042000000000087,-0.04293000000000191
-6.999999999995898e-05,0.0004899999999999904,0.06500000000000128,0.19725000000000037
6.0000000000004494e-05,0.0006300000000000194,-0.0027700000000017155,0.06851999999999947
0.0007499999999999729,-0.00034999999999996145,-0.013999999999999346,0.01349000000000089
-0.0008199999999999874,0.00012999999999996348,0.08672999999999931,-0.16385000000000005
-0.0008199999999999874,5.999999999994898e-05,0.017620000000000857,-0.08860999999999919
-0.0010300000000000309,0.00026999999999999247,-0.25767000000000095,0.11264999999999858
-0.0005700000000000149,0.0003700000000000925,-0.09459000000000017,0.05636000000000152
-0.0005799999999999694,0.00030999999999992145,0.04217000000000226,-0.16991000000000156
-0.00036999999999998145,-0.00042999999999993044,0.06285999999999703,0.14157000000000153
-0.0006700000000000039,0.00015999999999993797,-0.12941999999999965,-0.055630000000000734
-0.0005700000000000149,0.00021999999999999797,-0.056169999999998055,0.10908999999999835
-0.00017000000000000348,-5.999999999994898e-05,0.1336999999999975,0.014150000000000773
-0.00012000000000000899,2.999999999997449e-05,-0.036189999999997724,-0.1616900000000001
-0.00015999999999999348,-2.999999999997449e-05,0.1209699999999998,-0.03970999999999947
-0.0007199999999999984,-0.00017000000000000348,0.062290000000000845,0.034600000000001074
-0.0005200000000000204,-0.0001100000000000545,0.02096999999999838,0.24084999999999823
-0.0005099999999999549,-0.00010999999999994348,0.019650000000002166,-0.2675699999999992
-0.00024000000000001798,0.00021999999999999797,-0.19957000000000136,0.11667999999999878
-0.00036999999999998145,0.00037999999999993594,0.03264000000000067,-0.08657999999999788
-0.0003300000000000525,0.00039000000000000146,0.28003,0.017720000000000624
-0.0006799999999999584,1.0000000000065512e-05,-0.20311000000000234,0.10262999999999778
-0.0005800000000000249,0.00019000000000002348,-0.05444999999999922,-0.030339999999998923
-0.0005600000000000049,0.00018999999999991246,0.08145000000000024,0.03422000000000125
-0.0007300000000000084,0.0001500000000000945,0.18197999999999936,0.010679999999997136
-0.00018999999999996797,0.00019999999999997797,-0.026339999999997588,0.06700000000000017
-0.00019000000000002348,0.00020999999999993246,0.018039999999999168,0.018310000000003157
-0.0006399999999999739,0.00026999999999999247,-0.1348300000000009,-0.1318400000000004
-0.0006900000000000239,-0.00021999999999999797,0.060010000000001895,0.04194999999999993
-0.0007399999999999629,-0.00029000000000001247,0.030929999999997904,0.028199999999998226
-0.0010000000000000009,-0.00027999999999994696,-0.050370000000000914,-0.020309999999998496
-0.0008299999999999974,-0.0005300000000000304,-0.0584699999999998,-0.0013400000000025614
-0.0007900000000000129,-0.0004899999999999904,0.09634000000000142,0.013040000000000163
-0.0006400000000000294,0.00017000000000000348,0.19326999999999828,0.10742000000000118
-0.0007499999999999729,-9.00000000000345e-05,-1.3175999999999988,-1.3203500000000012
-0.0006700000000000039,0.0,1.0659300000000016,1.003610000000002
-0.0019200000000000328,-0.00015999999999993797,-0.7711000000000006,-0.57986
-0.0016399999999999748,0.00014999999999998348,-1.0819800000000015,0.22964999999999947
-0.028850000000000015,-0.008029999999999982,0.5554400000000008,-0.35537000000000063
-0.02087,-0.0013800000000000479,-0.09597000000000122,0.16619000000000028
-0.009679999999999994,0.0023699999999999832,-0.18048999999999893,-0.003899999999998016
-0.006000000000000005,0.00017000000000000348,0.20730000000000004,0.18182999999999794
-0.001779999999999976,0.0022600000000000398,0.13795999999999964,0.0
-0.002030000000000004,0.0009400000000000519,-0.07360999999999862,0.012199999999999989
-0.0011300000000000199,0.0009599999999999609,0.08079999999999998,-0.07835000000000036
-0.00012999999999999123,0.00021999999999999797,0.2541999999999973,0.1421500000000009
0.00010999999999999899,0.00017999999999995797,-0.09773999999999816,0.008369999999999322
0.00040000000000001146,0.00041000000000002146,-0.05243000000000109,0.0
-7.999999999999674e-05,0.0021700000000000053,0.04104000000000241,-0.09139000000000053
-0.00021000000000001573,0.0015699999999999603,-0.1903800000000011,0.01618000000000208
-6.0000000000004494e-05,0.0014300000000000423,-0.03580000000000183,0.19897999999999882
-0.00014000000000000123,0.0015500000000000513,-0.034039999999997406,-0.183959999999999
-7.999999999999674e-05,0.0013099999999999223,0.0,-0.06376000000000204
2.0000000000020002e-05,0.0012300000000000644,0.2221999999999973,0.0
0.0005599999999999772,0.0011900000000000244,0.1136499999999998,0.1284300000000016
0.00046000000000001595,0.0010899999999999244,-0.2303399999999982,-0.49118999999999957
0.0003599999999999992,0.0009500000000000064,-0.006630000000001246,0.22536999999999807
0.00020000000000000573,0.0007099999999999884,0.13567000000000107,-0.16222999999999743
0.00014000000000000123,0.00047000000000008146,0.011600000000001387,0.36707999999999785
5.999999999997674e-05,0.00036999999999998145,-0.2952200000000005,-0.12871999999999773
4.000000000001225e-05,-0.00031999999999998696,0.07997999999999905,0.13500999999999763
0.00015999999999999348,-0.00019000000000002348,-0.08393999999999835,0.010320000000000107
0.00015000000000001124,-0.00017000000000000348,-0.02716000000000207,-0.12706000000000017
-0.00028000000000000247,-7.999999999996898e-05,0.339380000000002,0.19297000000000253
-0.00015999999999999348,7.999999999996898e-05,-0.2354200000000013,-0.032780000000002474
-0.000130000000000019,9.999999999998899e-05,0.29476000000000013,-0.04153999999999769
0.00019000000000002348,-0.00034000000000000696,-0.008120000000001681,-0.08839000000000041
0.00023999999999999022,-0.00017999999999995797,-0.009269999999997225,0.03246000000000038
0.00021999999999999797,-0.000160000000000049,-0.11464000000000141,0.03885999999999967
-0.0002600000000000102,-9.999999999998899e-05,0.10500000000000043,-0.10379999999999967
-0.00047999999999998044,0.00012000000000000899,0.0006099999999982231,0.16967
-0.0004800000000000082,9.999999999998899e-05,-0.31836999999999804,-0.0921800000000026
-0.00043999999999999595,7.999999999996898e-05,0.19528000000000034,-0.18160999999999916
-0.0004200000000000037,0.0002300000000000635,0.1845099999999995,0.06972999999999985
-0.0004099999999999937,0.00022999999999995246,0.41148000000000096,-0.0800699999999992
-0.0003800000000000192,-0.00031999999999998696,-0.23990000000000222,-0.11689000000000149
-0.0003399999999999792,-0.00024999999999997247,0.11195999999999984,0.023320000000001784
-0.0003200000000000147,-0.00024000000000001798,0.006890000000002061,0.048390000000001265
-0.0003100000000000047,-0.0006399999999999739,-0.2084600000000023,-0.07559000000000182
-0.0003499999999999892,-0.0006500000000000394,0.0950400000000009,0.02944000000000102
-0.00034000000000000696,-0.0006199999999999539,-0.05268999999999835,0.007669999999997401
-0.00026999999999999247,-0.0005700000000000705,0.2446799999999989,0.05296000000000234
-0.00023999999999999022,-0.0005800000000000249,-0.10734000000000066,-0.02944000000000102
-0.00023000000000000798,-0.0005599999999998939,0.08849000000000018,0.0823299999999989
-0.00021999999999999797,-0.0005600000000000049,0.009330000000002059,-0.06622999999999735
-0.00034000000000000696,-0.00047000000000008146,-0.009330000000002059,0.11030999999999835
-0.0012699999999999934,-0.00017000000000000348,-0.46415000000000006,0.03511999999999915
-0.00035000000000001696,0.0006400000000000849,0.07020999999999944,0.10138000000000247
-0.00028000000000000247,5.999999999994898e-05,-0.15844999999999843,0.05121999999999716
-0.00017999999999998573,0.00014999999999998348,-0.17169000000000167,-0.02494999999999692
0.00012000000000000899,0.000260000000000038,0.06806000000000267,-0.0038900000000019475
0.00019999999999997797,0.00025999999999992696,-0.04624000000000095,0.0008699999999990382
0.00017000000000000348,0.00024000000000001798,0.04624000000000095,0.2728800000000007
5.000000000002225e-05,0.0002300000000000635,-0.07195000000000107,-0.11880999999999986
-3.0000000000002247e-05,0.00029999999999996696,0.15988000000000113,-0.005810000000000315
-0.00010999999999999899,0.00024000000000001798,-0.08928000000000225,-0.29184000000000054
-0.00012000000000000899,-0.00034999999999996145,-0.03477999999999781,0.07796000000000092
-0.00020000000000000573,-0.0002300000000000635,-0.26139000000000223,-0.29732999999999876
-0.00028000000000000247,-0.00029000000000001247,0.26139000000000223,0.01839000000000013
0.00028000000000000247,-0.00041000000000002146,0.18135999999999797,0.3757400000000004
0.00045000000000000595,-0.00032999999999994145,0.8838600000000021,0.757159999999999
0.00043999999999999595,-0.00034000000000000696,-0.8517600000000023,-0.8120000000000012
0.0004800000000000082,-0.00043999999999999595,0.8959100000000007,-0.2421299999999995
0.0003100000000000047,-0.0006399999999999739,-1.2495000000000012,0.17508000000000123
0.00030999999999997696,-0.0006500000000000394,0.0467700000000022,-0.04484000000000066
0.0005799999999999972,-0.0006599999999999939,-0.1391100000000023,-0.08659000000000106
0.0005700000000000149,-0.0005399999999999849,0.0572499999999998,-0.11419000000000068
0.0006099999999999994,-0.0005100000000000104,0.1024799999999999,-0.1891399999999983
0.0006599999999999939,-0.00024999999999997247,-0.05725999999999942,0.5430500000000009
0.0005000000000000004,-0.00029000000000001247,-0.005369999999999209,-0.1132799999999996
0.027740000000000015,-0.003310000000000035,0.07338999999999984,0.0968599999999995
0.0066799999999999915,-0.0015899999999999803,-0.1540600000000012,-0.0565800000000003
0.003140000000000004,-0.0006199999999999539,0.37915000000000276,0.040800000000000836
0.0018799999999999928,2.999999999997449e-05,-0.08135000000000048,0.8520900000000005
-0.0006899999999999962,-4.999999999999449e-05,-0.02574000000000254,-0.7772100000000002
-0.0006800000000000139,-4.0000000000040004e-05,0.10788000000000153,0.01799999999999713
-0.0006899999999999962,-0.00024000000000001798,-0.03415000000000035,-0.04990999999999701
0.00021999999999999797,0.0003300000000000525,0.013249999999999318,0.10904999999999987
-0.0009199999999999764,0.00039000000000000146,-0.0022599999999997067,0.03937999999999775
-0.0007300000000000084,0.00031999999999998696,0.1741400000000013,0.7406399999999991
-0.0009000000000000119,0.0011200000000000099,0.05868999999999858,-0.6176699999999968
-0.0011700000000000044,0.0013299999999999423,-0.4562899999999992,-0.3573800000000027
-0.0009899999999999909,0.0011300000000000754,1.1178899999999992,0.932780000000001
-0.0002899999999999847,0.0006899999999999684,-0.5312699999999992,-0.7372200000000007
-0.0005700000000000149,-0.0001100000000000545,-0.37302000000000035,-0.10810999999999993
-0.0005399999999999849,-0.00012999999999996348,-0.4116499999999981,0.6737000000000002
0.0002500000000000002,9.999999999998899e-05,0.1304099999999977,0.18163000000000196
0.00020999999999998797,-9.999999999998899e-05,0.11774000000000129,-0.7910600000000017
0.00023000000000000798,-5.999999999994898e-05,-0.057790000000000674,0.8983600000000003
0.0005799999999999972,-3.0000000000085514e-05,-0.10540999999999912,-0.11177999999999955
0.0006400000000000017,0.0009100000000000774,0.12120999999999782,0.06784999999999997
0.0006400000000000017,0.0008899999999999464,1.3165400000000034,0.1714999999999982
0.0004200000000000037,0.0006899999999999684,-1.2001300000000015,-0.020249999999997215
0.00021999999999999797,0.00040000000000006697,-0.02552999999999983,-0.9506200000000007
0.00014999999999998348,0.00029999999999996696,0.1172399999999989,0.9550999999999981
-3.0000000000002247e-05,0.0,0.05184000000000211,-0.05006999999999806
-0.00011999999999998123,-0.00012000000000000899,0.036129999999999995,-0.056390000000000384
-0.00016000000000002124,-0.00015999999999993797,0.996179999999999,-0.045590000000000686
-0.0011700000000000044,-3.0000000000085514e-05,-1.1542600000000007,-0.8475600000000014
-0.0010499999999999954,-6.999999999990347e-05,0.2491500000000002,-0.0953199999999974
-0.0009299999999999864,-2.0000000000020002e-05,-0.0027100000000004343,0.45852000000000004
-0.0004699999999999982,-8.000000000008001e-05,-0.36327,0.04678999999999789
-0.00034000000000000696,0.000200000000000089,0.0931500000000014,-0.02974000000000032
-0.00032999999999999696,0.00018999999999991246,0.3457000000000008,0.0
-0.0003700000000000092,-3.999999999992898e-05,-0.06422000000000239,0.01630000000000109
-0.0004699999999999982,-4.999999999999449e-05,0.059960000000000235,-0.11987999999999843
-0.0005099999999999827,-0.0001100000000000545,0.07739000000000118,-3.0000000002416982e-05
-0.0006200000000000094,-2.0000000000020002e-05,-0.21968000000000032,-0.16554000000000002
-0.0005400000000000127,-0.00023999999999990695,-0.015070000000001471,0.2735000000000021
-0.0005599999999999772,-0.000260000000000038,0.18673000000000073,-0.1750700000000016
-0.0009700000000000264,-0.0001100000000000545,-0.07116999999999862,0.004830000000001888
-0.0012099999999999889,-0.00014999999999998348,0.38748000000000005,-0.032389999999999475
-0.0011099999999999999,-0.00012000000000000899,-0.2873599999999996,-0.08349000000000117
-0.0020600000000000063,4.0000000000040004e-05,-0.4843200000000003,-0.36795000000000044
-0.032899999999999985,-0.0018899999999999473,0.10897999999999897,0.0954100000000011
-0.036629999999999996,0.004009999999999958,0.4023600000000016,-0.22691000000000017
-0.01162000000000002,0.0043799999999999395,-0.10942000000000007,-0.1546100000000017
-0.0054399999999999865,-0.0009599999999999609,-0.11938000000000315,0.2621000000000002
-0.0036800000000000027,-0.0008500000000000174,0.12237000000000009,0.09662000000000148
-0.004360000000000003,-0.0006999999999999229,0.148100000000003,0.02582999999999913
-0.003259999999999999,0.0005399999999999849,-0.14009000000000071,-0.0025300000000001432
-0.0020600000000000063,0.0006300000000000194,-0.14931999999999945,-0.048619999999999663
-0.0012399999999999911,-0.000180000000000069,0.033799999999999386,0.2261400000000009
-3.0000000000002247e-05,0.00041999999999997595,0.08691999999999922,-0.20104000000000255
0.0005199999999999927,0.0007000000000000339,-0.06485999999999947,0.03751000000000104
0.001680000000000001,0.0018599999999999728,0.1209699999999998,-0.023979999999998114
0.0012800000000000034,0.0014600000000000168,-0.014929999999999666,0.11793999999999727
0.0012300000000000089,0.0013400000000000079,-0.17508000000000123,-0.0348899999999972
