delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0003700000000000092,0.011679999999999913,0.031759999999998456,-0.07007999999999726
0.001469999999999999,0.005400000000000071,-0.2001400000000011,-0.11773000000000167
0.0008799999999999919,0.003229999999999955,-0.02628999999999948,0.225480000000001
0.0020799999999999985,0.002650000000000041,-0.0689700000000002,-0.18681000000000125
0.0009399999999999964,0.003329999999999944,0.13724000000000203,0.2601900000000015
0.0006900000000000239,0.0025000000000000577,-0.12321000000000026,0.049399999999998556
0.0005000000000000004,0.0029200000000000337,0.19606999999999886,-0.28874000000000066
-0.00010000000000001674,-0.0012600000000000389,-0.07624999999999815,0.19767000000000223
-7.999999999999674e-05,-0.0010299999999999754,0.04651999999999745,0.3500099999999975
-0.0005399999999999849,0.0008799999999999919,-0.10976999999999748,-0.5850299999999997
-0.00019000000000002348,0.0006099999999999994,0.22617999999999938,0.27805000000000035
-0.00016999999999997573,0.0005299999999999194,-0.33464000000000027,-0.5082799999999992
-0.00018000000000001348,0.00029000000000001247,0.17106000000000066,0.24418999999999969
0.00023000000000000798,0.0008500000000000174,0.1254899999999992,0.3753600000000006
0.00020999999999998797,0.0007400000000000739,-0.2645699999999991,0.0010300000000000864
0.00021999999999999797,4.999999999999449e-05,0.29842000000000013,-0.11969000000000207
0.00018000000000001348,0.00024999999999997247,-0.10596000000000316,-0.006169999999997344
0.00015999999999999348,0.00021999999999999797,0.06781000000000148,0.15871999999999886
-0.0003200000000000147,0.0012799999999999478,-0.08491000000000071,-0.09322999999999837
0.00011000000000002674,0.0008900000000000574,0.07428000000000168,0.04714999999999847
-1.0000000000010001e-05,0.0007099999999999884,-0.08018000000000214,-0.5867199999999997
-0.00026999999999999247,0.0007000000000000339,0.1746900000000018,-0.01729999999999876
-0.00034000000000000696,0.0008699999999999264,-0.048090000000001965,0.17659999999999698
-0.00039000000000000146,0.0007500000000000284,0.12375000000000114,0.3555300000000017
-0.0002600000000000102,0.0011799999999999589,-0.36018999999999934,0.061949999999999505
-4.999999999999449e-05,-0.00013999999999991797,0.0326999999999984,-0.3890199999999986
-1.9999999999992246e-05,-9.00000000000345e-05,0.15105000000000146,0.13325999999999993
-0.00032999999999999696,0.00019999999999997797,0.0968599999999995,0.40015
-0.0004800000000000082,0.00038000000000004697,0.008770000000001943,-0.23007000000000133
-0.00039000000000000146,0.00041000000000002146,-0.05012000000000327,0.08535000000000181
0.0,0.0,-0.06713999999999842,-0.03791000000000011
0.00032999999999999696,0.00028999999999990145,0.28911000000000087,-0.05933000000000277
0.0002999999999999947,0.00026999999999999247,0.08728999999999942,0.18156000000000105
-4.999999999999449e-05,0.000260000000000038,-0.5059199999999997,-0.2712900000000005
-3.999999999998449e-05,0.00041000000000002146,-0.06085000000000207,0.23996999999999957
-9.000000000000674e-05,0.00034999999999996145,0.2604500000000023,0.35796000000000205
-0.0004099999999999937,0.000260000000000038,0.17877999999999972,-0.5033600000000007
-0.00010999999999999899,0.00036999999999998145,-0.20781000000000205,-0.4749200000000009
-6.0000000000004494e-05,0.00039999999999995595,0.09074000000000026,0.4009999999999998
-0.00023000000000000798,0.00041000000000002146,0.0095799999999997,0.15982999999999947
0.00015000000000001124,0.0006300000000000194,-0.020649999999999835,0.25322000000000244
0.00017999999999998573,0.0006300000000000194,0.2154100000000021,-0.2730400000000017
0.0006700000000000039,-9.99999999995449e-06,-0.3061499999999988,1.1468300000000013
0.0006700000000000039,3.999999999992898e-05,-0.16528000000000276,-0.08965000000000245
0.0005999999999999894,0.0,0.3557900000000025,-0.7827199999999976
0.0005300000000000027,0.00021999999999999797,0.2500099999999996,0.7827500000000001
0.0006500000000000117,0.0016399999999999748,-0.2255400000000023,0.0031199999999991235
0.00028000000000000247,0.0007800000000000029,-0.20045000000000002,-0.8689
0.0005599999999999772,1.0000000000065512e-05,-0.05690999999999846,0.9572800000000008
0.0003700000000000092,-4.0000000000040004e-05,0.17830000000000013,-0.1266999999999996
0.00040000000000001146,0.0,0.03814999999999813,-1.0381999999999998
0.0005000000000000004,0.00021000000000004349,-0.14663999999999788,0.8896199999999972
0.0005399999999999849,0.0,-0.025190000000002044,0.11614000000000146
0.0005100000000000104,-2.999999999997449e-05,0.10410000000000252,-1.2761299999999984
0.0004899999999999904,-0.00038000000000004697,0.02120999999999995,0.562459999999998
0.0005199999999999927,0.00024000000000001798,-0.12162999999999968,0.6909300000000016
0.0005200000000000204,0.00024000000000001798,0.39192999999999856,-0.8861900000000027
0.0006400000000000017,-7.00000000000145e-05,-0.16391000000000133,-0.019589999999997332
0.0008399999999999797,0.0,-0.20172999999999774,0.9669299999999978
0.0008700000000000097,3.999999999992898e-05,-0.07927000000000106,-1.4546499999999973
0.0006099999999999994,0.0003300000000000525,0.2446799999999989,0.5395099999999999
0.0006099999999999994,-4.999999999999449e-05,-0.13034999999999997,0.7541499999999992
0.0005499999999999949,-9.999999999998899e-05,0.10928000000000182,-1.1722600000000014
0.0004200000000000037,-0.00036999999999998145,0.2458600000000004,0.11101000000000028
0.0004099999999999937,-0.000540000000000096,-0.2876499999999993,0.14897000000000205
0.0003599999999999992,-0.0005899999999999794,0.14687999999999946,-0.3835700000000024
0.0005100000000000104,-0.0015100000000000113,-0.07446000000000197,0.17331000000000074
0.0002999999999999947,-0.0006799999999999029,-0.09362999999999744,-0.16345000000000098
0.0004300000000000137,-0.0005600000000000049,-0.0640900000000002,0.13699000000000083
0.0006700000000000039,-0.0006900000000000794,0.23646999999999707,0.25629999999999953
0.0007199999999999984,-0.0009199999999999209,-0.3164699999999989,-0.5056699999999985
0.0007500000000000007,-0.0009000000000000119,0.6730200000000011,0.17886999999999986
0.0005599999999999772,-0.0013900000000000023,-0.4359199999999994,-0.06017999999999901
0.007790000000000019,-0.026469999999999994,-0.26854000000000156,0.2225799999999971
-0.0012000000000000066,-0.008979999999999988,-0.062069999999998515,-0.08868999999999971
-0.0023100000000000065,-0.007489999999999997,0.17645999999999873,-0.1603899999999996
-0.00017999999999998573,0.0015599999999998948,-0.07780999999999949,0.03884000000000043
-0.00010000000000001674,0.0009400000000000519,0.07561000000000107,-0.18072000000000088
-0.0005499999999999949,0.0025399999999999867,-0.07030000000000314,0.42180000000000106
-0.0007199999999999984,0.00021000000000004349,-0.09419999999999717,-0.003080000000000638
-0.00032999999999999696,0.00036999999999998145,-0.007039999999999935,-0.4761400000000009
0.0010399999999999854,-0.00041999999999997595,-0.03859000000000279,-0.20079999999999742
0.0015400000000000136,0.0007999999999999119,0.029870000000002506,0.4845499999999987
0.0014099999999999946,0.0008299999999999974,-0.1360500000000009,-0.051020000000001176
0.00010000000000001674,6.0000000000060005e-05,0.25437000000000154,-0.23585999999999885
-0.000130000000000019,7.00000000000145e-05,0.09979999999999833,0.016680000000000916
-0.00021999999999999797,-7.999999999996898e-05,0.020420000000001437,-0.25375999999999976
0.0008700000000000097,3.999999999992898e-05,-0.48509000000000313,-0.18785000000000096
0.00034000000000000696,6.0000000000060005e-05,0.12346000000000146,0.5759100000000004
0.00018999999999999573,-6.0000000000060005e-05,-0.18327000000000027,0.05208999999999975
-0.00020000000000000573,2.999999999997449e-05,0.3209400000000002,-0.2142300000000006
0.00010999999999999899,0.000260000000000038,0.10811999999999955,-0.35933999999999955
0.00014000000000000123,0.00026999999999999247,0.07963000000000164,-0.12424999999999997
0.0005600000000000049,0.00029000000000001247,-0.422740000000001,0.5386799999999994
0.00020000000000000573,-9.99999999995449e-06,-0.0012199999999999989,-0.051899999999999835
0.00020999999999998797,2.999999999997449e-05,-0.03991999999999862,0.004310000000000258
0.00012999999999999123,0.00012999999999996348,-0.0827900000000028,-0.2129000000000012
0.00018000000000001348,-2.0000000000020002e-05,-0.05544999999999689,0.11057000000000272
9.999999999998899e-05,-8.999999999992347e-05,0.5613399999999977,0.17693999999999832
-0.00025999999999998247,-7.00000000000145e-05,0.02785000000000082,-0.3204799999999999
0.0,-0.0003300000000000525,-0.4666899999999998,-0.1704800000000013
5.999999999997674e-05,-0.00024999999999997247,-0.04929999999999879,-0.28603999999999985
0.000130000000000019,-0.0014300000000000423,0.02980999999999767,0.9236500000000021
0.0003499999999999892,-0.0011099999999999444,0.13613000000000142,-0.001760000000000872
0.00028000000000000247,-0.0011100000000000554,0.023160000000000736,0.001760000000000872
-0.00015000000000001124,-0.0010799999999999699,0.007669999999997401,-0.26840999999999937
-8.999999999997899e-05,-0.0012400000000000189,-0.21248999999999896,0.0
-7.00000000000145e-05,-0.0011700000000000044,0.0,-0.0026900000000011914
-0.00017000000000000348,-0.0007800000000000029,0.4361299999999986,0.0
-7.999999999999674e-05,-0.0008099999999999774,-0.11979999999999791,0.04731999999999914
-1.9999999999992246e-05,-0.0007000000000000339,-0.03378000000000014,0.15399999999999991
-1.0000000000010001e-05,-0.0006899999999999684,0.13170999999999822,0.03747000000000256
0.0007000000000000062,-0.026599999999999957,0.0352800000000002,-0.13487000000000293
0.0006700000000000039,-0.0011700000000000044,-0.042500000000000426,-0.17217999999999734
0.00028000000000000247,0.0005100000000000104,0.0,0.17217999999999734
-0.00023000000000000798,0.0014399999999999968,0.0,0.09740000000000038
-0.00014000000000000123,0.0008699999999999264,0.0,-0.13983999999999952
0.001820000000000016,0.001980000000000093,-0.4099199999999996,0.015209999999999724
0.00021999999999999797,0.0020199999999999108,-0.057859999999998024,0.1673700000000018
-6.0000000000004494e-05,0.0012600000000000389,-0.011040000000001271,0.08508999999999745
-0.0016700000000000048,0.00017999999999995797,0.26280000000000214,-0.2455999999999996
-0.0021799999999999875,0.0003700000000000925,0.12486999999999782,0.13395000000000223
-0.0019500000000000073,0.00010999999999994348,-0.22490999999999772,-0.42087000000000074
-0.002030000000000004,-0.00043999999999999595,0.17708999999999975,0.33844999999999814
-0.0005000000000000004,-0.00039000000000000146,0.04279999999999973,-0.10397000000000034
-0.0002999999999999947,-0.00019000000000002348,0.019610000000000127,-0.6058599999999998
-0.0010300000000000031,-0.00015999999999993797,-0.42771000000000114,0.527700000000003
-0.00045000000000000595,0.00046999999999997044,0.1582599999999985,0.12505999999999773
-0.00028000000000000247,0.0005399999999999849,0.06737000000000037,0.0030000000000001137
-0.00028000000000000247,0.0008299999999999974,0.06621000000000166,-0.13619999999999877
-0.0007800000000000029,0.0007700000000000484,-0.08259999999999934,-0.0204500000000003
-0.0006999999999999784,0.0006999999999999229,-0.015920000000001266,0.06315999999999988
-0.0005300000000000027,0.0006800000000000139,-0.26184999999999903,-0.4525800000000011
-0.00014000000000000123,0.0008000000000000229,0.22169999999999845,0.4292599999999993
-0.00021000000000001573,0.0006599999999999939,0.3617600000000003,0.19279000000000224
-0.0003100000000000047,-0.00015999999999993797,-0.3397100000000002,-0.18673000000000073
-0.0004099999999999937,0.00012999999999996348,0.10337000000000174,-0.09387999999999863
-0.00037999999999999146,0.00012999999999996348,-0.12351000000000312,-0.5232000000000028
-0.0003499999999999892,0.000520000000000076,-0.3041199999999975,0.8242900000000013
0.00023999999999999022,-0.00017000000000000348,0.23988999999999905,-0.05862000000000123
0.00023000000000000798,-0.000160000000000049,0.18693000000000026,0.16609000000000052
-0.00035000000000001696,-0.0003300000000000525,-0.19022000000000006,-0.2985299999999995
-0.0005999999999999894,-5.999999999994898e-05,0.0764099999999992,0.0049600000000005195
-0.0005600000000000049,-4.999999999999449e-05,-0.15546999999999755,0.0034600000000004627
0.00020000000000000573,-0.00019999999999997797,0.2194199999999995,0.183329999999998
6.999999999998674e-05,-2.999999999997449e-05,-0.2973200000000027,-0.3840199999999996
4.000000000001225e-05,-4.999999999999449e-05,0.243070000000003,0.20734000000000208
-0.00045000000000000595,0.00041999999999997595,-0.09046999999999983,-0.05302000000000007
-0.00012999999999999123,-9.00000000000345e-05,0.163809999999998,-0.21898000000000195
-0.00018999999999999573,-0.00017000000000000348,-0.25796000000000063,0.4221199999999996
-0.0006500000000000117,0.0019099999999999673,-0.32369999999999877,-0.5933899999999994
-6.0000000000004494e-05,0.003070000000000017,-0.16123999999999938,0.16084999999999994
1.9999999999992246e-05,0.002970000000000028,0.17598999999999876,-0.1251899999999999
-0.005949999999999983,0.030279999999999974,-0.15676999999999808,0.1518000000000015
0.0026299999999999935,0.05074000000000001,0.05957999999999686,0.09948999999999941
0.001469999999999999,0.017249999999999988,0.12060000000000315,0.18283999999999878
0.0014600000000000168,0.0033199999999999896,-0.01477000000000217,-0.3647999999999989
-0.0006600000000000217,0.00391000000000008,-0.14243000000000094,0.07679999999999865
-0.00032999999999999696,0.0026999999999999247,-0.06710999999999956,-0.27380999999999744
0.0008900000000000019,0.001080000000000081,0.24610000000000198,0.39739999999999753
0.0012100000000000166,0.0006899999999999684,-0.2488500000000009,-0.08378999999999692
0.0008499999999999897,0.00044999999999995044,0.11033000000000115,-0.05749000000000137
-0.0016800000000000148,0.0013800000000000479,-0.024720000000002074,0.5189599999999999
0.0006400000000000017,0.0005399999999999849,-0.1448699999999974,-0.09766000000000119
0.00020000000000000573,0.00021000000000004349,0.2988199999999992,-0.7214500000000008
-0.0013999999999999846,0.0006199999999999539,0.011549999999999727,0.4789800000000035
-0.00041000000000002146,0.00034000000000000696,0.05545000000000044,0.2299199999999999
-0.00043999999999999595,0.00026999999999999247,-0.07957999999999998,-0.07739000000000118
-0.0007599999999999829,-0.0014699999999999713,0.1143599999999978,-0.09956000000000031
-0.0006899999999999962,7.999999999996898e-05,-0.08179999999999765,-0.012820000000001386
-0.00041000000000002146,0.00019999999999997797,0.13705999999999818,0.08181000000000083
9.000000000000674e-05,0.00019000000000002348,-0.14029999999999987,-0.03765999999999892
-9.000000000000674e-05,7.00000000000145e-05,-0.09473999999999805,-0.2698400000000021
-3.999999999998449e-05,7.999999999996898e-05,0.08603999999999701,-0.21126999999999896
0.0006799999999999862,-0.0008500000000000174,0.09051000000000187,0.04016999999999982
0.0006000000000000172,-0.0007199999999999429,-0.10881000000000185,0.7097100000000012
0.0005199999999999927,-0.0007000000000000339,-0.0027599999999985414,-0.5321899999999999
0.0012999999999999956,-0.0008700000000000374,0.2936799999999984,0.07818999999999932
0.0006099999999999994,-0.0009699999999999154,0.16149000000000058,0.08100999999999914
0.0004800000000000082,-0.0009799999999999809,-0.008709999999997109,1.0145100000000014
0.0007000000000000062,-0.0011100000000000554,-0.02825000000000344,-0.7317299999999989
0.0006699999999999762,-0.0014999999999999458,-0.08575999999999695,0.13538999999999746
0.0005900000000000072,-0.0014300000000000423,0.08840000000000003,-0.26399999999999935
0.00043999999999999595,-0.0015100000000000113,-0.17979000000000056,-0.13552999999999926
0.0004099999999999937,-0.0014499999999999513,0.3017099999999999,0.09218999999999866
0.01347000000000001,-0.024800000000000044,-0.04819000000000173,-0.2960700000000003
-0.0013299999999999979,-0.01910999999999996,0.04269000000000034,0.4408700000000003
0.0011200000000000099,-0.0025800000000000267,-0.003909999999997638,0.07667999999999964
0.0005600000000000049,-0.0012900000000000134,-0.13769000000000275,0.3776299999999999
0.0007999999999999952,-0.0031600000000000517,0.21468000000000131,-0.18055999999999983
0.0023099999999999787,-0.003189999999999915,0.025669999999998083,0.14074000000000098
0.0016500000000000126,-0.0022800000000000598,0.06767000000000323,-0.11662000000000106
-0.00014000000000000123,-0.0026399999999999757,-0.023900000000001143,0.05799999999999983
0.0010499999999999954,-0.00270999999999999,-0.03581000000000145,-0.12116999999999933
0.0009300000000000141,-0.0020600000000000618,0.09854999999999947,-0.11720000000000041
-0.00015000000000001124,-0.0028399999999999537,-0.00262999999999991,0.25263999999999953
0.0004200000000000037,-0.002569999999999961,-0.15664999999999907,-0.18094999999999928
0.0004099999999999937,-0.0021200000000000108,0.18191000000000201,-0.001169999999998339
-0.00020999999999998797,-0.0025000000000000577,-0.03656000000000148,0.23001000000000005
0.00025999999999998247,-0.0008299999999999974,0.1261499999999991,0.023379999999999512
0.00028000000000000247,-0.0006599999999999939,0.07504000000000133,-0.058080000000000354
-0.0008299999999999974,-0.004830000000000001,-0.2759500000000017,0.22713999999999857
-0.0005900000000000072,-0.0036599999999999966,0.049210000000002196,-0.5376199999999969
-0.0005699999999999872,-0.0033400000000000096,-0.20308999999999955,-0.05588000000000193
0.00034000000000000696,-0.0025199999999999667,0.2787799999999976,0.22589999999999932
0.00039000000000000146,-0.0033199999999999896,0.04598000000000013,0.28722000000000136
0.0004899999999999904,-0.029730000000000034,-0.06408000000000058,-0.12173999999999907
-0.002909999999999996,-0.0016899999999999693,0.1599300000000028,-0.15733000000000175
-0.003489999999999993,-0.008179999999999965,-0.3288100000000007,0.40559999999999974
-0.001799999999999996,-0.0042200000000000015,0.020530000000000825,-0.046579999999998734
0.00017999999999998573,-0.0015200000000000768,0.19839999999999947,-0.040960000000001884
0.0015999999999999903,-0.0018199999999999328,-0.20304000000000144,-0.43981999999999744
0.0012600000000000111,-0.0011100000000000554,-0.21781000000000006,-0.06627000000000294
0.0015199999999999936,-0.0010799999999999699,0.20120999999999967,0.21968999999999994
0.00012000000000000899,0.0021099999999999453,-0.046350000000000335,0.11513000000000062
-0.00023000000000000798,0.0012700000000001044,0.08256000000000085,0.040449999999999875
-0.00023999999999999022,-0.002630000000000021,0.05743000000000009,-0.2102000000000004
-0.0006200000000000094,-0.0021800000000000708,0.00034000000000133923,-0.045599999999996754
-0.00037999999999999146,-0.0016399999999999748,0.10132999999999726,0.3153899999999972
0.0007999999999999952,-0.0012600000000000389,-0.2414399999999972,-0.20450999999999908
0.0007300000000000084,-0.0008099999999999774,0.04975999999999914,0.04374999999999929
0.0006799999999999862,-0.0006099999999999994,-0.12953999999999866,0.28359999999999985
0.00014000000000000123,-0.00019000000000002348,0.2699499999999979,-0.13941999999999766
-0.00014999999999998348,-0.00014999999999998348,-0.16201999999999828,0.1113199999999992
-0.0003100000000000047,-0.00039999999999995595,0.06368999999999758,-0.22613000000000127
-0.0005400000000000127,0.00036999999999998145,0.09966000000000008,-0.0026200000000002888
-0.0008799999999999919,0.0007899999999999574,0.01518000000000086,0.18576000000000192
-0.0008299999999999974,0.0006700000000000594,-0.1359899999999996,0.26589999999999847
0.00025999999999998247,-0.0012199999999999989,-0.1298300000000019,-0.3232399999999984
0.0008500000000000174,-0.0013600000000000279,-0.10097999999999985,-0.05448000000000164
0.0008999999999999841,-0.0010399999999999299,-0.1365400000000001,0.04776000000000025
0.00039000000000000146,-0.00017000000000000348,0.09325000000000117,-0.19191999999999965
0.0006500000000000117,-0.0007300000000000084,-0.05198999999999998,0.07058999999999926
0.0006099999999999994,-0.0006700000000000594,0.27383999999999986,-0.15291999999999817
0.0004899999999999904,4.999999999999449e-05,-0.1666799999999995,-0.09192000000000178
0.0005700000000000149,-0.0004999999999999449,0.08415000000000106,-0.05457999999999785
0.0004599999999999882,-0.0005700000000000705,-0.10548999999999964,-0.04490000000000194
0.0006099999999999994,-0.0009899999999999354,-0.06803999999999988,0.15067000000000164
0.0002500000000000002,-0.00029999999999996696,-0.1777300000000004,0.36189999999999856
0.00026999999999999247,-0.000260000000000038,0.11511999999999745,-0.08450999999999809
3.0000000000002247e-05,-0.0010999999999999899,0.10135000000000005,0.03850999999999871
0.00021999999999999797,-0.0012499999999999734,0.060950000000001836,-0.13737000000000066
0.00023000000000000798,-0.0011400000000000299,0.09769999999999968,-0.3186499999999981
0.0,-0.0006800000000000139,-0.08410999999999902,0.03970999999999947
0.00012000000000000899,-0.0007000000000000339,0.058339999999997616,0.00467000000000084
9.000000000000674e-05,-0.0007099999999999884,-0.06501999999999697,0.35474999999999923
9.999999999998899e-05,-0.0017199999999999438,-0.05889000000000166,0.03471000000000046
0.00653999999999999,-0.028800000000000048,-0.03424000000000049,-0.20282000000000266
0.0016200000000000103,-0.015079999999999982,-0.17567999999999984,-0.12475999999999843
0.005500000000000005,0.00043000000000004146,0.44813999999999865,0.15926999999999936
0.0005600000000000049,-0.0015700000000000713,-0.1743699999999997,0.011140000000001038
0.00014999999999998348,-0.0011999999999999789,-0.10595999999999961,0.19238999999999962
-0.00014999999999998348,-0.0025800000000000267,0.32309000000000054,0.09147000000000105
-0.00018000000000001348,-0.003669999999999951,0.028420000000000556,-0.08549999999999969
-0.00031999999999998696,-0.0030999999999999917,0.034140000000000725,-0.10177000000000191
-0.0018299999999999983,-0.0024200000000000887,-0.10930000000000106,0.16271000000000058
-0.0012300000000000089,-0.0027599999999999847,0.03949000000000069,-0.01489000000000118
-0.0008400000000000074,-0.0019799999999999818,-0.1518100000000011,-0.2865099999999998
-0.00010999999999999899,-0.0019799999999999818,0.0075600000000015655,0.10535000000000139
-0.0012999999999999956,-0.0008700000000000374,0.01566000000000045,-0.2742900000000006
-0.0011099999999999999,-0.0007499999999999174,-0.05829000000000306,0.10239999999999938
-0.0007399999999999907,-0.002930000000000099,0.19494000000000256,-0.27517999999999887
-0.0006800000000000139,-0.00019999999999997797,-0.026389999999999247,0.2101799999999976
-0.0006099999999999994,-0.00017000000000000348,0.07055999999999685,0.4462900000000012
-3.999999999998449e-05,-0.0013400000000000079,0.010050000000003223,-0.09734999999999872
0.00043999999999999595,-0.0014299999999999313,-0.08491000000000071,-0.21828999999999965
0.0004699999999999982,-0.0011200000000000099,-0.03528999999999982,-0.03315000000000268
0.00031999999999998696,-0.0005100000000000104,0.005109999999998394,0.3125700000000009
3.0000000000002247e-05,-0.0010599999999999499,0.029410000000002157,-0.4579500000000003
3.0000000000002247e-05,-0.0009600000000000719,0.020749999999999602,0.16318000000000055
-0.0014099999999999946,0.00029999999999996696,0.10503999999999891,-0.024149999999998784
-0.001909999999999995,-0.0006299999999999084,0.061820000000000874,0.3171900000000001
-0.001689999999999997,-0.00047000000000008146,-0.19048000000000087,-0.3523600000000009
-0.0013400000000000079,-0.00022999999999995246,-0.006180000000000518,0.7312699999999985
-0.001469999999999999,0.00046999999999997044,0.05344000000000193,-0.27893999999999863
-0.00137000000000001,0.00043000000000004146,-0.17482000000000042,0.16668999999999912
-0.001679999999999987,0.00010999999999994348,0.15221000000000018,-0.19838000000000022
-0.001490000000000019,-0.00034999999999996145,0.02505999999999986,0.3722700000000003
-0.0014199999999999768,-0.00039000000000000146,-0.10724000000000089,-0.5308700000000002
-0.02622000000000002,-0.005850000000000022,0.16414999999999935,0.08514000000000266
-0.00850999999999999,-0.008869999999999933,-0.21558999999999884,-0.048150000000003246
-0.0025300000000000045,-0.0023400000000000087,0.05479000000000056,-0.03766999999999854
-0.00020999999999998797,0.006819999999999937,0.14501999999999882,0.434429999999999
0.0021899999999999975,0.004430000000000045,-0.04357999999999862,-0.4824699999999993
0.0011499999999999844,0.0024999999999999467,-0.0822800000000008,0.425810000000002
-0.0021100000000000008,-7.00000000000145e-05,0.24452999999999747,-0.1883000000000017
-0.0017599999999999838,0.0009000000000000119,-0.26980000000000004,0.0007799999999988927
-0.0011400000000000021,0.0010100000000000664,0.12056000000000111,-0.19226999999999705
3.999999999998449e-05,-0.0008799999999999919,0.04589999999999961,-0.028230000000000643
0.0007900000000000129,-0.0009600000000000719,-0.011969999999998038,0.27587999999999724
0.0004899999999999904,-0.0010700000000000154,-0.15996000000000166,-0.5201999999999991
0.0006200000000000094,-0.0005499999999999394,0.06352000000000046,0.42468000000000217
-0.0003700000000000092,-0.0009000000000000119,-0.1039999999999992,0.012339999999998241
-0.0005999999999999894,-0.0011900000000000244,0.032689999999998776,-0.2991299999999981
-0.00012000000000000899,-0.0006300000000000194,0.001960000000000406,-0.2605300000000028
-0.0015199999999999936,-0.00041999999999997595,0.06186999999999898,0.5742800000000017
-0.00134999999999999,-0.00036999999999998145,-0.0556599999999996,-0.5542699999999989
-0.00021999999999999797,0.00017999999999995797,0.001580000000000581,0.25056999999999974
-0.00020000000000000573,-0.00013999999999991797,-0.1727199999999982,-0.012389999999999901
-0.00017000000000000348,-0.00012000000000000899,0.2616599999999991,0.08732999999999791
-0.0008100000000000052,-0.0001100000000000545,-0.08639000000000152,0.27460999999999913
-0.0004800000000000082,-2.999999999997449e-05,-0.26340000000000074,-0.047579999999999956
-0.0004499999999999782,-2.999999999997449e-05,0.07238000000000255,-0.434669999999997
-0.0005700000000000149,0.00012000000000000899,-0.022980000000000445,0.05438999999999794
0.00010000000000001674,-0.000180000000000069,0.07676000000000016,0.015800000000002257
9.999999999998899e-05,-0.00017000000000000348,0.029489999999999128,-0.17169000000000167
-0.0008900000000000019,-0.00035999999999991594,-0.2722200000000008,-0.17040000000000077
7.999999999999674e-05,-6.0000000000060005e-05,0.4802500000000016,0.6759100000000018
0.00015000000000001124,6.0000000000060005e-05,-0.05927000000000149,-0.29687000000000197
-0.0006400000000000017,-0.00040000000000006697,-0.32466999999999757,-0.3724500000000006
0.00015999999999999348,-0.00025999999999992696,0.10811999999999955,0.2934100000000015
0.00018000000000001348,-0.000200000000000089,-0.034650000000002734,-0.21438999999999808
5.999999999997674e-05,-7.999999999996898e-05,-0.03342999999999918,-0.0891200000000012
-0.00028000000000000247,0.0005100000000000104,-0.04195999999999955,0.19387000000000043
-0.00023999999999999022,0.0005300000000000304,0.1527200000000022,-0.3636400000000002
0.0005700000000000149,0.00020999999999993246,-0.20764000000000138,0.2916699999999999
9.999999999982245e-06,0.00043000000000004146,-0.012710000000001997,0.2897199999999991
-3.999999999998449e-05,0.00034000000000000696,-0.11247999999999791,-0.695059999999998
-0.0004699999999999982,-0.000160000000000049,0.024490000000000123,0.5488
-5.000000000002225e-05,-9.999999999998899e-05,0.07043999999999784,0.41572999999999993
-9.999999999998899e-05,-0.00017999999999995797,0.09943000000000168,-0.6497600000000006
9.000000000000674e-05,-0.00036999999999998145,0.10341999999999985,-0.02002000000000237
-0.0003200000000000147,-9.00000000000345e-05,-0.05508999999999986,0.01191000000000031
-0.00019999999999997797,5.999999999994898e-05,-0.07497000000000043,0.3350500000000025
0.0,0.0002700000000001035,0.002169999999999561,-0.08207000000000164
0.00021999999999999797,0.00032999999999994145,-0.11145999999999745,0.06158999999999892
0.00021999999999999797,0.0003300000000000525,0.19586999999999932,-0.6820099999999982
-0.0007400000000000184,0.00011999999999989797,-0.3942200000000007,0.5567899999999995
-0.0005199999999999927,0.000300000000000078,0.1124699999999983,0.27169999999999916
-0.0005799999999999972,0.00020999999999993246,-0.03060999999999936,-0.33755999999999986
-0.00018000000000001348,-0.00024999999999997247,0.2857100000000017,0.01623999999999981
-0.0004499999999999782,-0.00039999999999995595,-0.17070000000000007,0.24324999999999974
-0.00041000000000002146,-0.00034000000000000696,-0.20992000000000033,-0.5350000000000001
-5.999999999997674e-05,-0.00026999999999999247,0.17306999999999917,0.03943000000000296
-0.00029000000000001247,-0.000180000000000069,-0.20412999999999926,0.21899999999999764
-0.00037999999999999146,-0.00029999999999996696,-0.19057000000000102,-0.34162999999999855
-0.0005000000000000004,-9.00000000000345e-05,0.4979900000000015,0.15848000000000084
-0.0007100000000000162,-0.00024999999999997247,-0.32842000000000127,-0.0904600000000002
-0.0005699999999999872,-5.999999999994898e-05,-0.09403999999999968,0.014999999999997016
-0.0005199999999999927,0.00034000000000000696,0.08634999999999948,-0.015979999999998995
-0.00024000000000001798,0.0006199999999999539,0.03307000000000215,-0.026260000000000616
-6.999999999998674e-05,0.0008599999999999719,0.0586999999999982,-0.05982999999999805
-7.999999999999674e-05,0.0005399999999999849,-0.10481000000000051,0.12247999999999948
0.0003499999999999892,0.0003500000000000725,-0.29203000000000046,-0.05097999999999914
0.00034000000000000696,0.00036000000000002697,0.22855000000000203,-0.35360000000000014
-0.00024000000000001798,0.00015999999999993797,-0.07075999999999993,0.4155799999999985
-0.00023999999999999022,0.0007599999999999829,-0.25160999999999945,0.022819999999999396
-0.00020999999999998797,0.0007800000000000029,0.3933199999999992,-0.00905999999999807
0.00026999999999999247,0.00029000000000001247,-0.25870000000000104,0.053249999999998465
0.00023999999999999022,0.0007099999999999884,0.04539000000000115,-0.22589999999999932
