delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0012199999999999989,0.0023199999999999887,-0.018090000000000828,-0.031449999999999534
0.0004300000000000137,0.00046999999999997044,0.0942799999999977,-0.015739999999997423
0.00028000000000000247,0.00026999999999999247,-0.33678999999999704,-0.13547000000000153
-0.00035000000000001696,0.0006399999999999739,0.20117999999999725,0.0188600000000001
0.0003800000000000192,0.0003700000000000925,-0.017070000000000363,-0.0817300000000003
0.00015999999999999348,0.00012999999999996348,-0.15015,-0.11433999999999855
-0.0004699999999999982,0.0007300000000000084,0.288330000000002,0.00847999999999871
-0.00037999999999999146,9.999999999998899e-05,-0.08403000000000205,-0.2120299999999986
-0.0003599999999999992,4.0000000000040004e-05,-0.1484899999999989,0.026979999999998228
-0.0003200000000000147,0.00020999999999993246,-0.23662999999999812,-0.0557300000000005
-0.0011199999999999821,-0.0019500000000000073,-0.49065000000000225,-0.2502999999999993
-0.0011099999999999999,-0.0018599999999999728,0.1468100000000021,0.1254400000000011
-0.0014300000000000146,-0.0017500000000000293,0.04895999999999745,-0.00940999999999903
-0.0011200000000000099,-0.0014699999999999713,-0.2241900000000001,-0.21640000000000015
-0.0009499999999999786,-0.0012499999999999734,0.10809000000000069,-0.08802999999999983
-0.0002500000000000002,-0.00043000000000004146,-0.2274499999999975,0.1377999999999986
-0.0004699999999999982,-0.0006599999999999939,0.15996999999999773,0.0229600000000012
-0.0003800000000000192,-0.0005399999999999849,-0.14358999999999966,-0.04070000000000107
-0.00021999999999999797,-4.999999999999449e-05,0.03124000000000038,-0.2198999999999991
-0.0005300000000000027,-0.00019000000000002348,-0.13988000000000156,-0.04853000000000307
-0.0005099999999999827,-0.00019999999999997797,-0.03847999999999985,-0.3495999999999988
-3.0000000000002247e-05,-0.000140000000000029,-0.6228199999999973,0.26462000000000074
-0.00015999999999999348,-0.0007000000000000339,0.5109199999999987,-0.2406100000000002
-0.00019000000000002348,-0.0006999999999999229,-0.4713799999999999,-0.21960999999999942
-0.00047999999999998044,-4.999999999999449e-05,0.008779999999998012,0.4270700000000005
-0.0004300000000000137,-0.0004899999999999904,0.14585000000000292,-0.2047300000000014
-0.0003700000000000092,-0.00043000000000004146,-0.2320200000000021,-0.2251499999999993
-0.00020999999999998797,-0.0004899999999999904,0.0486600000000017,0.19162000000000035
-0.00045000000000000595,-0.00024999999999997247,0.1386099999999999,-0.09857000000000227
-0.0003999999999999837,-0.00021999999999999797,-0.4025999999999996,-0.03615999999999886
-7.999999999999674e-05,-0.00021999999999999797,-0.22010000000000218,-0.1576500000000003
-0.00021000000000001573,-2.0000000000020002e-05,0.26288000000000267,0.03582000000000107
-0.0002600000000000102,-7.999999999996898e-05,-0.3035000000000032,-0.17297999999999902
-0.0002500000000000002,3.999999999992898e-05,0.4823200000000014,0.10137999999999892
-2.999999999997449e-05,1.0000000000065512e-05,-0.3888600000000011,0.016040000000000276
-3.0000000000002247e-05,-1.0000000000065512e-05,-0.1222399999999979,-0.05730000000000146
-5.000000000002225e-05,-0.00020999999999993246,0.10609999999999786,-0.1499399999999973
-0.00030999999999997696,-0.00038000000000004697,-0.01635999999999882,0.02857999999999805
-0.0003100000000000047,-0.00041000000000002146,-0.22357999999999834,-0.2074600000000011
-9.000000000000674e-05,-0.0004999999999999449,-0.19287000000000276,-0.19793999999999912
-0.00023999999999999022,-0.0001300000000000745,0.42075000000000173,0.16646000000000072
-0.00021999999999999797,-0.00012000000000000899,-0.8221500000000006,-0.15371000000000024
-0.0003700000000000092,-0.00010999999999994348,0.10279999999999845,0.08897999999999939
-0.00043999999999999595,-0.00021000000000004349,0.18099000000000132,-0.12746999999999886
-0.00040000000000001146,-0.00017000000000000348,-0.057739999999999014,-0.47173000000000087
-0.0004200000000000037,-0.0008899999999999464,-0.5453800000000015,0.09143999999999863
-0.0005699999999999872,-0.0008000000000000229,0.5627200000000023,-0.029419999999998225
-0.0005400000000000127,-0.0007800000000000029,-0.3918600000000012,-0.08425000000000082
-0.00017000000000000348,0.00012999999999996348,-1.3815999999999988,0.2520600000000002
0.00136,0.0035800000000000276,-7.032070000000001,-4.334859999999999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0014700000000000268,0.006929999999999992,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.20053,-0.70285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.35049,0.95026,7.093049999999998,0.0
0.15412999999999993,-0.12473999999999996,1.0274400000000021,1.5605399999999996
0.051770000000000094,-0.03211000000000008,-0.8839800000000011,0.57254
0.10282999999999998,-0.0731099999999999,-0.5272699999999979,-0.6115899999999996
0.010499999999999954,-0.02805000000000002,0.3555699999999966,0.2961500000000008
-0.0007000000000000339,-0.004130000000000078,0.25766000000000133,0.5863099999999974
-0.0005199999999999649,-0.0017099999999999893,-0.9404900000000005,0.018840000000000856
-0.0014699999999999713,-0.0010899999999999244,0.9492499999999993,-0.10742000000000118
0.0018399999999999528,-0.0049400000000000555,-0.055069999999997066,0.21791000000000338
0.0014200000000000879,-0.003730000000000011,-0.5514700000000019,-0.8427800000000012
-0.0005500000000000504,-0.0020799999999999708,0.682850000000002,1.2219599999999993
-0.00034000000000000696,-0.00034000000000000696,-0.2370800000000024,-0.3036500000000011
-0.00034000000000000696,-0.000140000000000029,-0.15411999999999892,0.3488100000000003
-0.0020999999999999908,-0.0012099999999999334,0.7696299999999994,-0.10356999999999772
-0.0009000000000000119,-0.0012300000000000644,-0.21081999999999823,-0.20220000000000127
-0.0007599999999999829,-0.0010399999999999299,0.0694999999999979,-0.03143000000000029
-0.0007000000000000339,-0.0022900000000000142,-0.27527999999999864,0.08878999999999948
-0.00041999999999997595,-0.0014899999999999913,-0.26890000000000214,0.12309000000000125
-0.00034000000000000696,-0.0013900000000000023,0.14941000000000315,-0.09431999999999974
0.00046999999999997044,-0.0022900000000000142,0.0507099999999987,0.3639399999999995
0.0012699999999999934,-0.004070000000000018,0.3040200000000013,-0.3895699999999991
0.0011100000000000554,-0.0036000000000000476,0.18775999999999726,-0.31454000000000093
-0.0006700000000000594,-0.0015699999999999603,-0.23682999999999765,0.31844999999999857
-0.0022199999999999998,-0.0023900000000000032,-0.02027999999999963,-0.46836000000000055
-0.0020199999999999108,-0.0021299999999999653,-0.26321000000000083,0.47587000000000046
-0.010990000000000055,-0.027229999999999976,0.6756999999999991,-0.20309999999999917
-0.03381999999999996,-0.014600000000000057,-0.1460000000000008,0.3580600000000018
-0.011360000000000037,-0.0045800000000000285,0.16074000000000055,-0.8926100000000012
-0.0042200000000000015,-0.0044599999999999085,0.5166199999999996,1.0504700000000007
-0.00273000000000001,-0.0016300000000000203,-0.43262,-0.0825099999999992
-0.003229999999999955,-0.00031000000000003247,0.12162999999999968,-0.048900000000003274
-0.0023300000000000542,-0.0010700000000000154,0.023630000000000706,-0.40003999999999706
-0.0017099999999999893,-0.0009099999999999664,-0.38049999999999784,0.9610999999999983
-0.0005899999999999794,-0.0029599999999999627,0.8871499999999983,-0.3132300000000008
-0.0010700000000000154,-0.0015800000000000258,-0.36177999999999955,0.5549
-0.0008599999999999719,-0.0013699999999999823,0.36654000000000053,-1.0070300000000003
-0.0016800000000000148,-0.0017800000000000038,-0.04598999999999975,1.2171100000000017
-0.00041999999999997595,-0.002829999999999999,0.05479000000000056,-1.0845300000000009
-0.00038000000000004697,-0.0022900000000000142,0.13714999999999833,0.45439000000000007
0.00012000000000000899,0.00037999999999993594,-0.1298400000000015,0.9585600000000021
-0.0006399999999999739,0.0007599999999999829,0.28171999999999997,-0.37101000000000184
-0.0005500000000000504,0.0005700000000000705,0.09374000000000038,-0.5156199999999984
0.00045000000000006146,-0.0017500000000000293,0.1275800000000018,0.6306999999999974
-6.0000000000060005e-05,0.00043999999999999595,-0.40334000000000003,0.29162000000000177
-7.999999999996898e-05,0.0004899999999999904,0.5234299999999976,0.07873000000000019
-9.99999999995449e-06,-0.00039000000000000146,-0.1716099999999976,-0.019840000000002078
-0.00017000000000000348,-0.00046999999999997044,-0.22441000000000244,-0.024229999999999308
-0.00014999999999998348,-0.00043000000000004146,0.2593500000000013,0.19602000000000075
0.00044999999999995044,0.0033000000000000806,0.05424999999999969,0.03588999999999842
0.0006199999999999539,0.005950000000000011,0.24390999999999963,0.41639000000000337
0.0005900000000000905,0.005389999999999895,0.8833400000000005,-0.03795000000000215
0.0030399999999999316,0.03571000000000002,-0.40774000000000044,0.026820000000000732
0.010360000000000036,0.09575,-0.1943899999999985,0.21225000000000094
0.0036000000000000476,0.03161000000000003,0.01903000000000077,-0.11138000000000048
0.006299999999999972,0.05859000000000003,0.5618999999999978,0.06925999999999988
0.0011299999999999644,-0.002910000000000079,-0.2621000000000002,0.06825999999999866
0.00024000000000001798,-0.0006499999999999284,0.5920000000000023,0.1900800000000018
-0.0009900000000000464,0.0006800000000000139,-0.8875600000000006,-0.022870000000001056
0.00043000000000004146,-0.0007099999999999884,-0.08554000000000173,-0.06619999999999848
0.00021999999999999797,-0.00031000000000003247,0.4761300000000013,0.07986999999999966
-0.0005600000000000049,0.0011499999999999844,0.32663000000000153,0.06806999999999874
-0.0006399999999999739,0.0020499999999999963,-0.17742000000000147,-0.10235000000000127
-0.0005100000000000104,0.0016500000000000403,0.6716000000000015,0.14341000000000292
0.00012999999999996348,-4.999999999999449e-05,-0.6225900000000024,0.00619000000000014
0.00019000000000002348,-0.000140000000000029,0.11342000000000141,-0.009210000000003049
0.000140000000000029,-7.999999999996898e-05,0.1334799999999987,0.000770000000002824
0.00019999999999997797,2.999999999997449e-05,0.49217000000000155,0.2711599999999983
5.999999999994898e-05,0.0006699999999999484,-0.5479400000000005,-0.2226700000000008
3.0000000000085514e-05,0.0006099999999999994,0.6764299999999999,-0.06460999999999828
7.00000000000145e-05,0.000180000000000069,-0.7633200000000002,-0.04608999999999952
9.999999999998899e-05,-1.0000000000065512e-05,0.018190000000000595,0.14398999999999873
4.999999999999449e-05,7.00000000000145e-05,0.1541800000000002,-0.05378999999999934
-1.0000000000065512e-05,0.0008200000000000429,0.008620000000000516,0.07808999999999955
-0.00021999999999999797,0.0010599999999999499,-0.4506600000000027,-0.12397999999999954
-0.00020999999999993246,0.0010100000000000664,0.37303,0.026199999999999335
-9.00000000000345e-05,0.00039000000000000146,-0.1811399999999992,0.16444999999999865
-0.0001100000000000545,-3.0000000000085514e-05,-0.5467200000000005,-0.172349999999998
-7.999999999996898e-05,-0.00012000000000000899,0.6237100000000027,-0.12152999999999992
0.000140000000000029,0.00031000000000003247,-0.6539900000000003,-0.017880000000001672
-0.00012000000000000899,4.999999999999449e-05,-0.05373000000000161,-0.1166199999999975
-9.999999999998899e-05,2.999999999997449e-05,0.02120000000000033,0.2800200000000004
2.999999999997449e-05,-0.00023999999999990695,0.5714499999999987,0.05427999999999855
-9.99999999995449e-06,-0.00034000000000000696,-0.16109999999999758,-0.027249999999998664
-2.0000000000020002e-05,-0.0003300000000000525,-0.52562,-0.23431000000000068
0.00010999999999994348,-0.000140000000000029,1.0758699999999983,-0.10111000000000203
-0.00021999999999999797,0.00019000000000002348,-0.4605800000000002,0.13680000000000092
-0.00023999999999990695,0.00024999999999997247,-0.19931000000000054,-0.17571999999999832
-0.000140000000000029,0.00019000000000002348,0.5391399999999997,0.12734000000000023
-0.0001300000000000745,-0.00046999999999997044,-0.41263000000000005,0.05205999999999733
-0.00013999999999991797,-0.00044999999999995044,0.2623400000000018,-0.06281999999999854
-8.000000000008001e-05,-0.0005600000000000049,-0.16176000000000101,-0.14968000000000004
-7.999999999996898e-05,-0.00042000000000008697,0.03394000000000119,0.10613000000000028
-5.999999999994898e-05,-0.00042999999999993044,-0.36059000000000196,-0.14958000000000027
-0.0002500000000000835,-0.0007400000000000739,-0.38557999999999737,0.4208600000000011
-6.999999999990347e-05,-0.0009099999999999664,0.07698999999999856,-0.07801000000000258
-6.0000000000060005e-05,-0.0008599999999999719,0.550139999999999,-0.25619000000000014
-0.00020999999999993246,-0.0010900000000000354,-0.6552299999999995,0.19905999999999935
-0.00012000000000000899,-0.0011200000000000099,0.0825800000000001,-0.010319999999996554
-0.00012000000000000899,-0.0010499999999999954,0.8338000000000001,0.0113999999999983
-0.003589999999999982,-0.02800999999999998,0.33411000000000257,-0.06976999999999833
-0.005090000000000039,-0.014109999999999956,-0.5427600000000012,-0.11034000000000077
-0.0016899999999999693,-0.0047000000000000375,0.04501000000000133,0.26196999999999804
0.0015099999999999003,-0.010149999999999992,0.27643999999999735,0.2606500000000018
0.0023600000000000287,-0.009280000000000066,0.36646,-0.2858699999999992
0.0016900000000000803,-0.006389999999999896,-0.552699999999998,0.1869299999999967
-0.0001500000000000945,-0.006220000000000003,-0.1561400000000006,0.18898000000000081
0.00043999999999999595,-0.013630000000000031,-0.4278700000000022,-1.1943300000000008
0.00039000000000000146,-0.010870000000000046,0.41037999999999997,0.3576900000000016
0.0001300000000000745,-0.01749999999999996,-0.23316999999999766,0.5745100000000001
0.00026999999999999247,-0.014970000000000039,0.428449999999998,-1.2990500000000011
0.00010999999999994348,-0.01201999999999992,-0.8069399999999973,0.2285400000000024
0.00026999999999999247,-0.008710000000000107,0.010769999999997282,1.3840299999999992
-0.0010299999999999754,-0.007779999999999898,0.03656000000000148,0.015370000000000772
0.00029999999999996696,-0.037349999999999994,0.8074300000000001,-0.03791999999999973
-2.999999999997449e-05,-0.030240000000000045,-0.12024999999999864,-0.38632000000000133
0.0044399999999999995,-0.014349999999999974,-0.1381300000000003,0.37816000000000116
0.0022999999999999687,-0.007390000000000008,0.43769999999999953,0.10610999999999748
-0.0006699999999999484,-0.0028200000000000447,0.12198000000000064,0.6124600000000022
-0.0006099999999999994,0.00029000000000001247,0.3548999999999971,0.14840999999999838
-0.00039000000000000146,-2.999999999997449e-05,0.023279999999999745,-0.7865199999999994
4.999999999999449e-05,-0.0023199999999999887,0.08465000000000344,0.6310700000000011
-7.00000000000145e-05,-0.002080000000000082,-0.10350999999999999,-0.10320000000000107
-5.999999999994898e-05,-0.0016599999999999948,-0.13758000000000337,-0.0473700000000008
-0.0012800000000000589,-0.0021199999999998997,-0.05075999999999681,0.05214000000000141
-0.0009399999999999409,-0.0011100000000000554,-0.018090000000000828,-0.05912000000000006
-0.0007599999999999829,-0.0010700000000000154,0.3660099999999993,0.37568999999999875
-0.0010499999999999954,-0.0017099999999999893,-0.006810000000001537,-0.4516999999999989
7.999999999996898e-05,-0.0023299999999999432,-0.00666000000000011,0.1359899999999996
9.00000000000345e-05,-0.0021600000000000508,-0.4081299999999999,-0.10782000000000025
0.0005999999999999339,-0.0013100000000000334,0.3432700000000004,0.4936399999999992
0.00048000000000003595,-0.0005499999999999394,-0.08583999999999747,-0.6837899999999983
0.00042999999999993044,-0.00043999999999999595,0.2751899999999985,0.5952999999999982
0.00010000000000010001,-0.0011700000000000044,-0.5110400000000013,0.11963000000000079
-0.000260000000000038,-0.0010999999999999899,-0.126339999999999,-0.08924000000000021
-0.00024000000000001798,-0.0010000000000000009,0.4999500000000019,-0.7172400000000003
5.999999999994898e-05,-0.0014700000000000824,0.07306999999999775,-0.48634999999999806
-0.00027999999999994696,-0.0011999999999999789,-0.07568999999999804,0.7355499999999999
-0.000260000000000038,-0.0010700000000000154,-0.4995800000000017,0.40046999999999855
-7.00000000000145e-05,-0.0016199999999999548,-0.48037000000000063,0.02383999999999986
8.000000000008001e-05,-0.0009200000000000319,-0.0035600000000002296,-0.21954999999999814
5.999999999994898e-05,-0.0008199999999999319,0.651720000000001,-0.7614599999999996
0.0001100000000000545,-0.00045000000000006146,0.2836099999999995,0.7842099999999981
7.999999999996898e-05,-0.00019999999999997797,-0.276609999999998,-0.12750000000000128
4.999999999999449e-05,-7.00000000000145e-05,-0.0013400000000025614,-0.6026399999999974
0.000140000000000029,0.00031000000000003247,0.04532000000000025,0.14092999999999734
-1.0000000000065512e-05,0.00010999999999994348,0.21458000000000155,0.022050000000000125
1.0000000000065512e-05,4.999999999999449e-05,-0.6796000000000006,-0.06520999999999688
-9.999999999998899e-05,-4.999999999999449e-05,0.09562999999999988,-0.3942600000000027
-0.0008600000000000829,0.0016000000000000458,-0.22605000000000075,-0.1746099999999977
-0.0007899999999999574,0.0014199999999999768,-0.15145000000000053,-0.5491799999999998
-0.001040000000000041,0.0015199999999999658,-0.04715999999999809,-0.6129200000000026
-0.0010000000000000009,0.0012600000000000389,0.28626999999999825,0.6036000000000001
-0.0009399999999999409,0.0011600000000000499,0.2926099999999998,0.710720000000002
-0.0009500000000000064,0.0012900000000000134,-0.584579999999999,-0.19229999999999947
-0.016689999999999983,0.02578999999999998,0.5310500000000005,-0.05629000000000062
-0.009380000000000055,0.013599999999999945,-0.6103400000000008,-0.31217000000000183
-0.004409999999999914,0.010460000000000025,0.06353000000000009,-0.08242999999999867
-0.0014800000000000368,-0.0018900000000000583,0.3616300000000017,0.09057999999999922
-0.0009400000000000519,-0.0011499999999999844,-0.6249400000000023,0.10688999999999993
-0.0018199999999999328,0.0009900000000000464,0.3999200000000016,-0.08233999999999853
-0.0015300000000000313,0.0022100000000000453,0.032099999999999795,0.25239999999999796
-0.0011999999999999789,0.0020799999999999708,-0.1944499999999998,-0.7393599999999978
-0.0012800000000000589,0.0020499999999999963,0.03815000000000168,-0.043950000000002376
-0.00013999999999991797,0.0022999999999999687,-0.17753000000000085,0.10214000000000212
-0.00010000000000010001,0.0017399999999999638,-0.11203000000000074,-0.09973000000000098
-0.00014999999999998348,0.0001100000000000545,0.4572499999999984,-0.13260999999999967
-0.00031999999999998696,0.0009700000000000264,0.1796199999999999,0.2284399999999991
-0.00026999999999999247,0.0008899999999999464,-0.3898899999999976,0.17269999999999897
-0.0009799999999999809,-9.99999999995449e-06,-0.056750000000000966,0.4853100000000019
-0.0007800000000000029,-0.00036000000000002697,-0.4663900000000005,-0.5941700000000019
-0.0006800000000000139,-0.00034999999999996145,0.9544500000000014,0.3579000000000008
-0.00017999999999995797,-0.0007300000000000084,-0.12192999999999898,0.01834000000000202
-0.0006399999999999739,-0.0008099999999999774,0.0,0.13219999999999743
-0.0005800000000000249,-0.0007300000000000084,0.08375999999999806,0.5408600000000021
-0.0006500000000000394,-0.00042000000000008697,0.3756599999999999,0.29898000000000025
-0.0007099999999999884,-0.00012999999999996348,-0.05508999999999986,-0.4102400000000017
-0.0006500000000000394,-7.999999999996898e-05,0.025300000000001432,0.21246999999999971
-0.0005299999999999194,-0.0007500000000000284,0.2833599999999983,-0.639009999999999
-0.0007500000000000284,-0.0006899999999999684,-0.3052799999999998,0.09522000000000119
-0.0006899999999999684,-0.0007300000000000084,0.1990799999999986,0.03755999999999915
-0.0002300000000000635,-0.0008900000000000574,-0.38862999999999914,0.27413999999999916
-0.00042999999999993044,-0.00036999999999998145,0.20943000000000112,-0.020479999999999166
-0.00041000000000002146,-0.00041999999999997595,0.15546000000000149,0.0017500000000012506
3.999999999992898e-05,-0.0007399999999999629,0.23225999999999658,0.11095999999999862
-3.999999999992898e-05,-0.0007000000000000339,-0.04411999999999949,0.10409999999999897
-4.999999999999449e-05,-0.0006399999999999739,-0.48367000000000004,-0.20150999999999897
-0.000180000000000069,-0.00036000000000002697,0.11498000000000275,-0.5723100000000017
-0.00026999999999999247,-0.00019999999999997797,0.5174899999999987,-0.23958000000000013
-0.00026999999999999247,-0.0001300000000000745,-0.4805099999999989,1.0934300000000015
-0.0010799999999999699,-0.0005799999999999139,0.07516999999999996,-0.7928800000000003
-0.00268999999999997,-0.0016900000000000803,-0.11451000000000278,0.39824000000000126
-0.02023000000000008,-0.019789999999999974,0.5220100000000016,1.1386900000000004
-0.09389999999999998,-0.05920000000000003,0.1589500000000008,0.1866199999999978
-0.05246999999999996,-0.019039999999999946,-0.06785999999999959,-0.8694099999999985
-0.08357000000000003,-0.038390000000000035,-0.7231400000000008,0.4031400000000005
-0.04247000000000001,0.003300000000000025,0.14399999999999835,0.062249999999998806
-0.021319999999999978,0.0019100000000000228,-0.25704999999999956,0.1266999999999996
-0.010249999999999981,0.0017999999999999683,0.30453999999999937,-1.4590800000000002
-0.003700000000000009,0.0011599999999999944,-0.10117999999999938,1.3927499999999995
-0.00018999999999999573,0.0015800000000000258,-0.15168999999999855,-0.5500499999999988
0.00017999999999998573,0.0017900000000000138,0.47203000000000017,-0.28200000000000003
-0.0013900000000000023,0.0011799999999999589,0.07140000000000057,0.616810000000001
-0.00015999999999999348,0.0009100000000000219,0.15284999999999727,-0.31041000000000096
-0.00028000000000000247,0.00037999999999999146,-0.8908099999999983,-0.19872000000000156
-0.0015099999999999836,-0.00012000000000000899,-0.21106999999999942,0.333750000000002
-0.0009800000000000086,0.00010999999999999899,0.5036399999999972,-0.02155000000000129
-0.0009300000000000141,-7.999999999996898e-05,-0.58568,-0.7742699999999978
-0.0010099999999999831,-0.0006900000000000239,1.1045300000000005,0.4563699999999997
-0.0012199999999999989,-0.0007699999999999929,-0.002949999999998454,-0.3002400000000023
-0.0010100000000000109,-0.0005299999999999749,-0.8340999999999994,1.034670000000002
-0.0004599999999999882,0.0007499999999999729,-0.04960000000000164,-0.2055800000000012
-0.00046000000000001595,0.000130000000000019,0.3159899999999993,-0.670300000000001
-0.00032999999999999696,0.00029999999999996696,0.13522999999999996,-0.5799999999999983
3.0000000000002247e-05,1.0000000000010001e-05,-0.14792999999999878,0.7615200000000009
0.0003499999999999892,0.0006599999999999939,0.2692399999999999,-0.1573100000000025
0.00029000000000001247,0.0005000000000000004,-0.11255999999999844,-0.8227499999999992
-0.0015400000000000136,-1.0000000000010001e-05,0.0828799999999994,1.0402799999999992
-0.0026399999999999757,0.00036000000000002697,0.36732999999999905,0.5972299999999997
-0.002620000000000011,7.999999999996898e-05,-0.9861399999999989,-1.5541099999999979
-0.0024200000000000055,-0.00021999999999999797,0.27694999999999936,0.69848
-0.0018600000000000005,-0.00026999999999999247,0.3410100000000007,0.005399999999998073
-0.0015300000000000036,9.00000000000345e-05,-0.7277400000000007,-0.7165900000000001
-0.0014099999999999946,0.00036999999999998145,0.47231999999999985,0.8502900000000011
-0.0010099999999999831,0.00047999999999998044,-0.19156999999999869,0.178720000000002
-0.0008800000000000197,0.0005499999999999949,0.39614999999999867,-1.1842900000000007
-0.028429999999999983,0.006980000000000042,-0.5629099999999987,1.0718899999999998
-0.0016700000000000048,0.005950000000000011,0.9544999999999995,0.11857999999999791
-0.0008500000000000174,0.0015999999999999903,-0.9868300000000012,-1.1398999999999972
0.00045000000000000595,-0.00023000000000000798,0.310570000000002,0.9429400000000001
0.0004200000000000037,0.0007900000000000129,0.06355999999999895,0.34503999999999735
0.00021000000000001573,0.00036999999999998145,0.3793900000000008,-0.5055599999999991
-0.0005000000000000004,-0.0008400000000000074,-0.3306900000000006,0.08808000000000149
-0.001600000000000018,-0.0013000000000000234,0.122049999999998,0.08870999999999896
-0.0013400000000000079,-0.0011299999999999644,-0.03193999999999875,-0.7852299999999985
-0.0011499999999999844,-0.00031999999999998696,0.3445399999999985,0.6789799999999993
0.0002999999999999947,2.999999999997449e-05,-0.17841999999999913,-0.01745999999999981
0.0004699999999999982,0.00040000000000001146,-0.09134999999999849,0.011849999999999028
-3.0000000000002247e-05,0.0009299999999999864,0.4567200000000007,-0.4692900000000009
0.00043999999999999595,0.00046000000000001595,-0.2822400000000016,0.2340900000000019
0.00030000000000002247,0.00025999999999998247,0.25234999999999985,0.8910799999999988
0.006599999999999995,-0.00042999999999998595,-0.5088000000000008,-0.3317900000000016
0.007309999999999983,-3.999999999998449e-05,-0.11902999999999864,0.12985000000000113
0.0063600000000000045,-0.00040000000000001146,0.40050000000000097,0.498540000000002
0.005590000000000012,-0.0010300000000000309,-0.25882999999999967,-0.8415200000000027
0.005269999999999997,-0.0016499999999999848,0.584819999999997,0.6133300000000013
0.03184000000000001,-0.0042400000000000215,-0.43515999999999977,-0.22012000000000143
0.03153,-0.015119999999999967,0.05227999999999966,0.14553000000000083
0.012720000000000009,-0.004699999999999982,0.04735000000000156,0.29091999999999985
0.006419999999999981,-0.0020600000000000063,-0.15123000000000175,-0.034720000000000084
0.002919999999999978,2.999999999997449e-05,0.4303900000000027,-0.2982599999999991
0.0020700000000000163,0.000250000000000028,-0.06055000000000277,0.07553000000000054
0.0014700000000000268,0.00017999999999995797,0.006680000000002906,0.18172999999999817
0.0015999999999999903,0.0005600000000000049,-0.33392000000000266,-0.13813999999999993
0.0011499999999999844,0.0005000000000000004,0.31481000000000137,0.2536800000000028
0.0008400000000000074,0.00015999999999999348,-0.23359999999999914,0.04418999999999684
0.0012400000000000189,-0.0010099999999999554,0.048619999999999663,-0.24028999999999812
0.0008999999999999564,-0.00032000000000004247,-0.2822099999999992,0.07221999999999795
0.0008299999999999974,-7.999999999996898e-05,-0.2702300000000015,0.05065000000000097
0.0010000000000000009,0.0005100000000000104,-0.05985000000000085,-0.041129999999999
0.0007199999999999984,0.00025999999999998247,0.16540000000000177,0.15783000000000058
0.0006800000000000139,0.00035999999999997145,0.3567,-0.10647000000000162
0.0006800000000000139,-9.999999999998899e-05,0.21574000000000026,0.5996200000000016
0.00041999999999997595,-0.00017000000000000348,-0.0984700000000025,-0.14603999999999928
0.00037000000000003697,-0.00013999999999997348,0.3913800000000016,0.11081999999999681
0.00023999999999996247,-0.0007199999999999984,0.02516999999999925,-0.14858999999999867
0.000140000000000029,-0.0009200000000000319,0.3477300000000021,0.07232000000000127
0.00013999999999997348,-0.0008299999999999974,0.020059999999997302,-0.050969999999999516
0.00019000000000002348,-0.0009199999999999764,0.266370000000002,-0.13804000000000016
0.00010999999999999899,-0.0006900000000000239,-0.15086000000000155,0.04988999999999777
9.999999999998899e-05,-0.0006399999999999739,0.013790000000000191,0.04462000000000188
0.000130000000000019,-0.0009799999999999809,-0.0014900000000004354,0.13053000000000026
0.00019999999999997797,-0.0008600000000000274,-0.1617299999999986,-0.3127600000000008
0.00019000000000002348,-0.0007900000000000129,-0.026659999999999684,-0.3256599999999992
-4.0000000000040004e-05,-0.0009000000000000119,0.07536999999999949,0.2678200000000004
-7.999999999996898e-05,-0.0008499999999999619,-0.21481999999999957,-0.030590000000000117
-0.00010999999999999899,-0.0009100000000000219,-0.1265900000000002,0.09530999999999779
0.00030999999999997696,-0.0010199999999999654,-0.16326000000000107,0.08741000000000199
4.999999999999449e-05,-0.0009600000000000164,-0.044950000000000045,0.00911999999999935
1.0000000000010001e-05,-0.0010200000000000209,-0.24035999999999902,0.04544999999999888
0.00019000000000002348,-0.0010799999999999699,-0.16203000000000145,-0.1027799999999992
0.00014999999999998348,-0.0010700000000000154,0.47483000000000075,0.3034800000000004
0.00017000000000000348,-0.0009100000000000219,-0.07134999999999891,-0.0025300000000001432
0.00013999999999997348,-0.0007599999999999829,0.08319999999999794,0.05145999999999873
0.00018000000000001348,-0.0007400000000000184,-0.08633999999999986,-0.03164999999999907
0.002840000000000009,-0.026139999999999997,-0.09151999999999916,-0.22813000000000017
-0.0013299999999999979,-0.004589999999999983,0.4795400000000001,0.07245999999999952
-0.0018699999999999828,-0.006579999999999975,-0.06937999999999889,0.012930000000000774
-0.0012199999999999989,-0.0042400000000000215,-0.05226000000000042,0.4822799999999994
