delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-9.999999999998899e-05,0.0008400000000000629,-0.2539499999999997,-0.06753000000000142
-0.00021999999999999797,0.0006699999999999484,0.17433999999999727,0.38382999999999967
-0.00010999999999999899,0.0006599999999999939,0.12864000000000075,0.014490000000002112
-0.00018000000000001348,0.0006800000000000139,-0.10509000000000057,0.007199999999997431
6.0000000000004494e-05,0.0005700000000000705,0.01670000000000016,-0.20804000000000045
0.000130000000000019,0.0005699999999999594,0.38633000000000095,0.042790000000000106
0.0002500000000000002,0.00039999999999995595,-0.20550000000000068,0.08412000000000219
0.00018999999999999573,0.00041000000000002146,-0.11814999999999998,0.014519999999997424
0.00014000000000000123,0.00036999999999998145,0.19955000000000211,-0.05291999999999675
0.00012999999999999123,0.000180000000000069,-0.06652000000000058,-0.05646000000000129
0.00020000000000000573,0.00010999999999994348,-0.12959000000000032,0.15988000000000113
0.00018999999999999573,0.00012000000000000899,0.014979999999997773,0.03955999999999804
0.00010999999999999899,-2.0000000000020002e-05,0.0,-0.011720000000000397
0.00018999999999999573,-8.999999999992347e-05,0.0,-0.026379999999999626
0.00018000000000001348,-7.00000000000145e-05,0.0,-0.06569000000000003
7.999999999999674e-05,-0.000140000000000029,0.10083000000000197,-0.01529999999999987
-7.00000000000145e-05,-4.999999999999449e-05,-0.05430000000000135,-0.28330000000000055
-0.00010999999999999899,-6.0000000000060005e-05,-0.2715299999999985,-0.38995999999999853
-0.0004899999999999904,0.00046000000000001595,0.5284399999999998,-0.25685999999999964
-0.0009899999999999909,0.000260000000000038,0.010429999999999495,-0.44372000000000256
-0.0012100000000000166,4.999999999999449e-05,-0.10801999999999978,0.3831300000000013
-0.0012899999999999856,0.00034999999999996145,-0.09481999999999857,-0.15753000000000128
-0.0014400000000000246,0.0006500000000000394,0.038239999999998275,0.041740000000000776
-0.0013999999999999846,0.0006699999999999484,0.10060999999999964,-0.15146999999999977
-0.0013299999999999979,0.0010300000000000864,-0.04043000000000063,-0.034389999999998366
-0.027090000000000003,0.01195999999999997,-0.07683999999999713,-0.009560000000000457
-0.017020000000000007,0.012539999999999996,0.23726999999999876,-0.57742
-0.006479999999999986,0.007560000000000011,-0.10351999999999961,0.24650000000000105
0.00042999999999998595,-0.007290000000000019,0.05685000000000073,0.1352199999999968
0.0008900000000000019,-0.0041200000000000125,0.1091099999999976,0.025260000000002947
0.0016500000000000126,-0.008220000000000005,0.23817999999999984,0.22997999999999763
0.0022800000000000042,-0.003709999999999991,-0.2943099999999994,-0.10600999999999772
0.0019699999999999995,-0.00266999999999995,0.11425000000000196,-0.05959000000000003
0.002569999999999989,-0.0021400000000000308,-0.28839000000000325,0.322379999999999
0.0015100000000000113,-0.0016399999999999748,-0.11721999999999966,0.09102000000000032
0.0011599999999999944,-0.0013900000000000023,-0.08300999999999803,0.030889999999999418
-0.0002700000000000202,-0.0006399999999999739,0.3621099999999977,-0.07188999999999979
-0.0005999999999999894,-0.0010200000000000209,-0.15638999999999825,-0.055920000000000414
-0.0005399999999999849,-0.0008799999999999919,0.19632000000000005,-0.37531999999999854
0.0005199999999999927,-0.0003500000000000725,-0.020890000000001407,0.15208999999999762
0.00023999999999999022,-0.0005199999999999649,0.170180000000002,0.1604700000000001
0.00026999999999999247,-0.00043999999999999595,-0.08408999999999978,-0.2677599999999991
0.0005900000000000072,-2.999999999997449e-05,-0.08068000000000097,0.0779299999999985
0.0,-0.00043999999999999595,0.12922999999999973,0.17462000000000089
-3.0000000000002247e-05,-0.00041000000000002146,-0.22456000000000031,-0.007289999999997576
-4.999999999999449e-05,-0.00041000000000002146,0.04416000000000153,-0.0705600000000004
-0.0003599999999999992,0.0017399999999999638,-0.014620000000000744,-0.14079000000000264
-0.0004200000000000037,0.0015600000000000058,0.12113000000000085,0.06156999999999968
-0.00020999999999998797,0.00036999999999998145,-0.3441299999999998,0.2456900000000033
0.0009899999999999909,0.00017000000000000348,-0.08078000000000074,0.007109999999997285
0.0009200000000000041,0.0001500000000000945,-0.08881000000000228,0.3799600000000005
0.0006400000000000017,2.999999999997449e-05,0.0196200000000033,-0.3010699999999993
0.0008299999999999974,0.00014999999999998348,-0.09221000000000146,0.40050000000000097
0.0007399999999999907,0.00012999999999996348,0.0482699999999987,-0.07390000000000185
0.0004699999999999982,0.00012000000000000899,0.11073999999999984,0.19838000000000022
0.0007400000000000184,4.0000000000040004e-05,0.05945000000000178,-0.545300000000001
0.0006499999999999839,2.0000000000020002e-05,-0.06387000000000143,0.07789000000000001
0.00040000000000001146,-2.0000000000020002e-05,-0.03453999999999979,0.19331000000000031
0.00015999999999999348,0.00022999999999995246,0.04626999999999981,-0.34136999999999773
0.00023999999999999022,0.000260000000000038,0.07024000000000186,-0.09431999999999974
0.0006300000000000194,0.00038000000000004697,0.1898699999999991,0.052489999999998815
0.0005000000000000004,0.00047999999999992493,-0.1682200000000016,-0.011089999999999378
0.0005199999999999927,0.00048000000000003595,-0.016589999999997218,0.1790699999999994
0.0004099999999999937,0.0006899999999999684,-0.08511999999999986,-0.0554300000000012
0.0002999999999999947,0.00012000000000000899,-0.16140000000000043,-0.2201299999999975
0.00028000000000000247,9.999999999998899e-05,-0.35807000000000144,0.025749999999998607
0.00015000000000001124,0.0001100000000000545,0.04537000000000191,0.030460000000001486
9.000000000000674e-05,7.999999999996898e-05,-0.010609999999999786,-0.025260000000002947
4.999999999999449e-05,4.999999999999449e-05,0.08177999999999841,0.0
0.00012999999999999123,-7.00000000000145e-05,-0.1408699999999996,0.09069000000000216
0.0004800000000000082,-0.00031999999999998696,0.024149999999998784,0.15571999999999875
0.00045000000000000595,-0.00031999999999998696,0.02247000000000199,0.2835800000000006
0.00381999999999999,-0.0050400000000000444,-1.2167600000000007,-2.092790000000001
0.041700000000000015,-0.04453999999999991,-1.0578299999999992,-2.2547999999999995
0.10560999999999998,-0.1703,1.0706600000000002,2.0762800000000006
0.07649,-0.1342000000000001,0.21509,0.45963000000000065
0.12338000000000005,-0.21669999999999995,0.029279999999999973,0.14717999999999876
0.03216999999999992,-0.06326999999999999,0.21386000000000038,0.052659999999999485
0.04144999999999999,-0.0413,0.6870899999999978,1.548210000000001
0.05732000000000004,-0.06494,0.011079999999999757,-0.42794999999999916
0.01978000000000002,-0.008879999999999999,0.3471200000000003,0.3394799999999982
0.0022499999999999742,-0.0018600000000000005,-0.3206799999999994,-0.2012999999999998
-0.0023900000000000032,0.013850000000000001,0.10779000000000138,-0.06700999999999979
-0.0012199999999999989,0.007369999999999988,-0.1937899999999999,0.5577600000000018
-0.0015100000000000113,0.0008100000000000052,0.7036999999999978,-0.22005000000000052
-0.0019000000000000128,0.0004800000000000082,-0.37106999999999957,0.2555399999999999
-0.0014599999999999058,0.00036999999999998145,0.09113999999999933,-0.26036000000000215
-0.0025500000000000522,0.00020000000000000573,-0.3160299999999978,0.2992100000000022
-0.0028000000000000247,0.0006099999999999994,-0.07173000000000229,-0.5718300000000021
-0.0023199999999999887,0.0006800000000000139,0.09279000000000082,0.3933200000000028
-0.0021499999999999853,3.0000000000002247e-05,-0.15127000000000024,-0.1775800000000025
-0.0009299999999999864,-0.00030000000000002247,-0.033210000000000406,0.06584000000000145
-0.0007800000000000029,-0.00041999999999997595,0.4503699999999995,-0.22886000000000095
0.0004899999999999904,0.0007500000000000007,0.11073999999999984,-0.05491999999999919
-9.999999999998899e-05,0.002229999999999982,-0.2450999999999972,-0.5274999999999999
-0.0001100000000000545,0.0021000000000000185,0.023759999999999337,-0.38618999999999915
-0.0009799999999999809,-0.0006200000000000094,-0.5946899999999999,0.6321199999999969
-0.0011499999999999844,-0.0012800000000000034,-0.07137000000000171,0.47478000000000264
-0.0010099999999999554,-0.0013900000000000023,0.4819899999999997,0.22565999999999775
0.00044999999999995044,-0.0009899999999999909,0.005120000000001568,-0.3469699999999989
0.0001100000000000545,0.0005600000000000049,-0.10565000000000069,-0.12224000000000146
7.999999999996898e-05,0.0007299999999999807,0.0898600000000016,0.15999000000000052
-0.0006300000000000194,0.0005300000000000027,-0.4090000000000025,-0.7488899999999994
-0.00032999999999994145,0.00024000000000001798,0.1600999999999999,0.19594000000000023
-0.000280000000000058,3.999999999998449e-05,0.09014000000000166,0.2741199999999999
0.00034999999999996145,3.0000000000002247e-05,-0.025850000000001927,-0.16969999999999885
2.0000000000020002e-05,-0.00017999999999998573,0.03183000000000291,-0.24362999999999957
1.0000000000065512e-05,-0.00016000000000002124,-0.4399600000000028,-0.17554000000000158
-0.0005500000000000504,-3.0000000000002247e-05,0.3738000000000028,0.14159000000000077
-0.00041000000000002146,-5.999999999997674e-05,0.03225999999999729,0.36940999999999846
-0.00036999999999998145,-0.00023000000000000798,-0.15766999999999953,-0.2628799999999991
0.0002300000000000635,-0.00046000000000001595,0.09053000000000111,0.3125399999999985
1.999999999990898e-05,-0.0007500000000000007,-0.05332999999999899,0.056790000000003005
1.0000000000065512e-05,-0.0006999999999999784,0.0029000000000003467,0.04025999999999996
-0.00041000000000002146,-7.00000000000145e-05,0.0968599999999995,-0.2803400000000025
-0.0003300000000000525,0.0004699999999999982,-0.23734999999999928,0.048560000000001935
-0.00034999999999996145,0.0007000000000000062,-0.42356000000000193,0.3539999999999992
7.00000000000145e-05,0.0006899999999999962,0.6143999999999998,0.022339999999999804
0.0007599999999999829,0.0005100000000000104,-0.17635999999999896,-0.05424999999999969
0.0007300000000000084,0.00036999999999998145,0.5429499999999976,-0.4298199999999994
0.0011100000000000554,-0.00022999999999998022,-0.3966799999999999,0.06140999999999863
0.0007800000000000029,-0.0011099999999999999,-0.027879999999999683,0.11602000000000245
0.0007699999999999374,-0.0011800000000000144,0.040269999999999584,-0.34619
0.0008099999999999774,-0.00010999999999999899,-0.41315999999999775,0.3650899999999986
0.0007500000000000284,0.00014000000000000123,0.5385600000000004,-0.051480000000001525
0.0006700000000000594,0.00039000000000000146,0.22002999999999773,0.31580000000000297
0.0006199999999999539,-0.00015999999999999348,0.227680000000003,-0.5165800000000011
0.0006599999999999939,0.0007699999999999929,-0.2738000000000014,0.13677999999999813
0.02632000000000001,0.0011200000000000099,-0.35934999999999917,0.13926000000000016
-0.0005399999999999849,0.01444999999999999,0.26126000000000005,-0.16947000000000045
-0.0026599999999999957,-0.004310000000000008,-0.16052000000000177,0.11688000000000187
-0.0009400000000000519,-0.004489999999999994,0.25645000000000095,-0.11093999999999937
0.0022999999999999687,-0.005530000000000007,-0.2505600000000001,0.06545999999999808
0.0011900000000000244,-0.0020699999999999885,-0.5900099999999995,0.42538000000000054
0.0006500000000000394,-0.0004699999999999982,-0.015579999999999927,-0.3641299999999994
-0.0016300000000000203,0.0028799999999999937,-0.10572000000000159,0.06721999999999895
-0.00012000000000000899,0.0027500000000000024,0.432030000000001,-0.17751999999999768
-5.999999999994898e-05,0.0022000000000000075,-0.011929999999999552,-0.19127000000000294
-0.010240000000000027,0.006619999999999987,-0.9365200000000016,-0.8585999999999991
-0.012580000000000036,0.007720000000000005,0.12025000000000219,-0.9666299999999985
-0.010649999999999937,0.005370000000000014,0.013989999999999725,1.3320100000000004
-0.010050000000000003,0.004729999999999984,-0.2770700000000019,-0.057330000000000325
-0.008770000000000056,0.005540000000000017,0.12767000000000195,-0.7692000000000014
-0.00768000000000002,0.004829999999999973,0.04298999999999964,0.09244999999999948
-0.03486,0.021650000000000003,0.3320799999999977,0.02651000000000181
-0.04184999999999994,0.0232,0.18529000000000195,0.32357999999999976
-0.01595000000000002,0.01604,-0.1619099999999989,0.2445599999999999
-0.029839999999999978,0.017869999999999997,0.002549999999999386,-0.7821299999999987
-0.0008400000000000629,0.00273000000000001,0.19448999999999828,0.40127999999999986
-0.00042999999999993044,0.01036999999999999,-0.14663999999999788,-0.10193000000000296
0.00047999999999992493,-0.0011799999999999589,0.10070999999999941,0.3567500000000017
0.00031000000000003247,-0.0011400000000000299,0.3705999999999996,-0.21580000000000155
0.0008099999999999774,0.00497000000000003,-0.4562500000000007,0.008670000000002176
0.0005100000000000104,-0.0018800000000000483,0.11944000000000088,0.08093999999999824
0.00038000000000004697,-0.0019699999999999718,-0.42342999999999975,0.035410000000002384
0.0006800000000000139,2.999999999997449e-05,0.35072999999999865,-0.5573700000000024
0.00039000000000000146,-0.0011599999999999944,0.42637000000000214,0.18157000000000068
0.00030999999999992145,-0.0013400000000000079,-0.7105899999999998,0.37361999999999895
0.00021000000000004349,-0.0014699999999999713,0.3538499999999978,0.3198800000000013
0.00026999999999999247,-0.0032300000000000106,0.33212999999999937,-0.40030000000000143
0.00021999999999999797,-0.0027699999999999947,0.31399000000000044,0.40781000000000134
0.00046999999999997044,-4.999999999999449e-05,-0.6538299999999992,-0.5072900000000011
0.00029000000000001247,0.0007800000000000029,-0.0636499999999991,0.303250000000002
0.000260000000000038,0.0010499999999999954,0.14773999999999887,-0.3850100000000012
-0.00019000000000002348,0.0012099999999999889,-0.0063600000000008095,0.18245999999999896
0.00026999999999999247,0.0010800000000000254,-0.09609000000000023,-0.04983999999999966
0.00024999999999997247,0.0006399999999999739,0.14535000000000053,0.36357000000000284
0.00012000000000000899,-0.0006700000000000039,0.3852100000000007,0.028939999999998633
4.0000000000040004e-05,-0.0012900000000000134,0.06072999999999951,0.3021799999999999
2.999999999997449e-05,-0.0013699999999999823,-0.09572999999999965,-0.15215999999999852
-0.00015999999999993797,0.0006800000000000139,-0.6825200000000002,-0.014000000000002899
0.00036999999999998145,0.0008299999999999974,-0.0060800000000007515,-0.39173999999999864
0.00034000000000000696,0.0008599999999999719,0.03159000000000134,-0.06250999999999962
0.00024000000000001798,0.00023000000000000798,-0.0062600000000010425,0.1828499999999984
-0.000200000000000089,0.000150000000000039,-0.02727999999999753,-0.20361999999999725
-0.00018999999999991246,0.00020999999999998797,0.1225399999999972,0.187619999999999
0.00012999999999996348,0.00023000000000000798,0.4190100000000001,0.2693899999999978
-0.00019000000000002348,0.0006799999999999584,0.5090300000000028,-0.025329999999996744
-0.00017000000000000348,0.0008299999999999974,-0.1892700000000005,0.2917999999999985
0.00041000000000002146,-0.00018999999999996797,-0.09769999999999968,-0.19433000000000078
-4.999999999999449e-05,0.00036999999999998145,0.19960999999999984,-0.23566999999999894
-4.0000000000040004e-05,0.00041000000000002146,0.15213999999999928,0.04457000000000022
7.00000000000145e-05,-0.00026999999999999247,-0.11266000000000176,0.07141999999999982
-8.999999999992347e-05,0.0014099999999999668,0.05188000000000059,-0.18767000000000067
-8.000000000008001e-05,0.0012800000000000034,0.12516000000000105,0.1254099999999987
7.00000000000145e-05,-0.0015000000000000013,-0.32657000000000025,1.036640000000002
0.00034999999999996145,-0.0010899999999999799,-0.18685999999999936,-0.18149000000000015
0.000320000000000098,-0.0012099999999999889,0.20069999999999766,0.1325800000000008
0.00022999999999995246,-0.0009600000000000164,-0.1240099999999984,0.10552999999999813
0.000140000000000029,-0.0015100000000000113,0.02325000000000088,-0.14997999999999934
0.00012999999999996348,-0.0015899999999999803,0.036949999999997374,0.4482999999999997
-4.999999999999449e-05,-0.0018299999999999983,0.6235200000000027,-0.42294000000000054
0.000280000000000058,-0.0014799999999999813,0.227529999999998,0.27490000000000236
0.005069999999999908,-0.030700000000000005,-0.1974499999999999,0.13293999999999784
-0.00029999999999996696,-0.03546000000000005,-0.306519999999999,-0.19629000000000119
0.0007399999999999629,0.003730000000000011,-0.19331000000000031,0.06937000000000282
0.00041000000000002146,0.0017500000000000293,0.04660000000000153,0.07696999999999932
0.0021600000000000508,-0.0009800000000000364,0.06144999999999712,0.07961999999999847
-0.0005300000000000304,-0.0045299999999999785,0.12264000000000053,0.1428900000000013
-0.00039999999999995595,-0.0035800000000000276,-0.5144400000000005,-0.2951100000000011
-0.0011400000000000299,0.0015800000000000258,0.33977000000000146,-0.1369499999999988
-0.00024999999999997247,-0.00012000000000000899,0.0770799999999987,0.05050999999999917
-0.000200000000000089,0.00020000000000003348,0.08689000000000036,0.15204999999999913
0.00031000000000003247,0.00031999999999998696,0.3508500000000012,0.027120000000000033
0.00036999999999998145,-0.0011599999999999944,-0.4083199999999998,0.15922000000000125
0.00031000000000003247,-0.000260000000000038,-0.1020600000000016,0.42005999999999943
0.00038000000000004697,0.002860000000000029,0.03790000000000049,-0.6581899999999976
0.00028999999999990145,0.0024600000000000177,0.3279500000000013,0.06434999999999746
0.000260000000000038,0.0020099999999999563,-0.15915999999999997,-0.008079999999999643
2.999999999997449e-05,0.000130000000000019,0.5613700000000001,0.11713999999999913
-0.0006199999999999539,-0.00042999999999998595,0.015789999999999083,0.02897000000000105
-0.0005600000000000049,-0.0011300000000000199,-0.7256500000000017,0.3001900000000006
0.0001100000000000545,-1.0000000000010001e-05,0.16000000000000014,-0.04551999999999978
8.999999999992347e-05,-0.0006700000000000039,0.09351000000000198,-0.07653000000000176
7.00000000000145e-05,-0.00039999999999995595,-0.16966000000000037,0.21724999999999994
-7.999999999996898e-05,-0.000260000000000038,0.1370199999999997,-0.0151299999999992
0.0005899999999999794,1.0000000000010001e-05,-0.07377999999999929,-0.05831999999999837
0.0005399999999999849,0.00030000000000002247,0.1969600000000007,0.08433999999999742
-0.00036000000000002697,-7.00000000000145e-05,0.05781999999999954,0.12386000000000053
-4.999999999999449e-05,7.00000000000145e-05,-0.019020000000001147,0.029749999999999943
-3.999999999992898e-05,-1.0000000000010001e-05,0.23163999999999874,0.05029000000000039
5.999999999994898e-05,0.0004899999999999904,-0.27009999999999934,-0.2639099999999992
-0.00019999999999997797,0.00039000000000000146,0.20756000000000085,0.31185999999999936
-0.00019000000000002348,0.00035999999999997145,-0.11561000000000021,0.08305999999999969
-7.00000000000145e-05,-0.00014999999999998348,-0.08277000000000001,0.001960000000000406
2.0000000000020002e-05,0.00031999999999998696,0.16265999999999892,0.043669999999998765
0.0,0.00023000000000000798,-0.1463499999999982,-0.2457799999999999
-0.00043000000000004146,0.000130000000000019,0.5003099999999989,0.08312000000000097
0.00019000000000002348,-0.00017000000000000348,0.3382600000000018,0.08217000000000141
0.000180000000000069,-3.999999999998449e-05,0.023219999999998464,0.0018700000000002603
0.00022999999999995246,-0.0006300000000000194,0.12539999999999907,-0.12959999999999994
-0.00029999999999996696,-0.00037999999999999146,-0.19092999999999805,-0.013040000000000163
-0.00026999999999999247,-0.00029000000000001247,-0.1551000000000009,0.07087999999999894
-1.0000000000065512e-05,-0.00023000000000000798,-0.1376899999999992,0.11400000000000077
-0.00014999999999998348,-1.999999999996449e-05,0.09500999999999848,0.10211999999999932
-0.000140000000000029,-0.00023000000000000798,-0.17571999999999832,-0.09684999999999988
0.0,-0.000260000000000038,-0.05730000000000146,0.31558000000000064
-0.00017000000000000348,1.0000000000010001e-05,0.23599000000000103,-0.19601000000000113
-0.00015999999999993797,6.0000000000004494e-05,-0.3704299999999989,0.03205000000000169
0.00017999999999995797,-9.999999999998899e-05,0.1407299999999978,0.012219999999999231
-2.0000000000020002e-05,2.999999999997449e-05,0.28587000000000273,-0.4409899999999993
-9.99999999995449e-06,-0.0005699999999999594,-0.10449000000000197,-0.11273000000000266
-0.00014999999999998348,6.999999999995898e-05,0.1839100000000009,0.4844600000000021
9.00000000000345e-05,-0.0006599999999999939,0.02255999999999858,-0.03885000000000005
8.999999999992347e-05,-0.0006499999999999839,0.23149000000000086,0.15498999999999796
-0.00036999999999998145,-0.0005399999999999849,-0.17708999999999975,-0.4060999999999986
-0.00019000000000002348,-2.0000000000020002e-05,-0.060719999999999885,0.20131999999999906
-0.00018999999999991246,-1.999999999996449e-05,-0.016790000000000305,0.06081000000000003
-4.0000000000040004e-05,-0.0009300000000000419,0.2336899999999993,0.040279999999999205
-0.00029999999999996696,-0.00039999999999995595,0.0569500000000005,0.24258999999999986
-0.00029000000000001247,-0.00045000000000000595,-0.060710000000000264,-0.2991199999999985
-0.000280000000000058,-0.0007500000000000284,0.01939000000000135,-0.4432299999999998
7.00000000000145e-05,0.00014999999999998348,0.06883999999999801,0.13956999999999908
7.00000000000145e-05,-9.999999999998899e-05,-0.09052999999999756,-0.010839999999998184
-0.00029999999999996696,-0.0009099999999999664,0.16577999999999804,0.28316999999999837
-0.00031000000000003247,-0.0011400000000000299,0.0825099999999992,-0.07751000000000019
-0.00031000000000003247,-0.0010000000000000009,0.2632600000000025,0.14620000000000033
-0.00027999999999994696,0.00020000000000003348,-0.07157000000000124,0.07298000000000116
2.0000000000020002e-05,0.00040999999999996595,0.17214999999999847,-0.10572000000000159
2.999999999997449e-05,0.0008600000000000274,-0.703249999999997,-0.15486999999999895
-0.00021000000000004349,0.0014899999999999913,-0.1258800000000022,0.4626599999999996
-0.00012000000000000899,0.0031100000000000017,1.85933,0.21557999999999922
-0.00012000000000000899,0.002799999999999969,-0.6145999999999994,0.35222000000000264
-0.0020000000000000018,0.038990000000000025,0.7001999999999988,-0.3729300000000002
0.0027600000000000957,0.04855999999999999,0.017470000000002983,0.03334999999999866
0.0009599999999999609,0.015610000000000013,-0.10953000000000301,0.23963000000000179
-0.00019999999999997797,0.040049999999999975,-0.012089999999997048,-0.16288000000000125
-0.0005399999999999849,0.012730000000000019,0.08215999999999823,-0.13003000000000142
-0.00019000000000002348,0.0043099999999999805,-0.20047999999999888,-0.29983999999999966
-0.0018000000000000238,-0.00017000000000000348,0.04720999999999975,0.2839799999999997
-0.00034999999999996145,0.0015400000000000413,-0.07837999999999923,0.02862000000000009
-0.0002500000000000835,0.0013299999999999979,-0.012199999999999989,0.17079999999999984
0.0005600000000000049,-0.0005700000000000149,0.30768999999999735,0.12779000000000096
9.00000000000345e-05,-0.0006099999999999994,-0.034900000000000375,-0.04200000000000159
9.00000000000345e-05,-0.00012000000000000899,-0.03202999999999889,-0.22918999999999912
-0.0010900000000000354,-0.0036399999999999766,-0.9338200000000008,0.5429099999999991
-0.001040000000000041,-0.006819999999999993,-0.03935999999999851,-0.25420999999999694
-0.0009000000000000119,-0.00660000000000005,0.08874000000000137,-0.028900000000000148
-0.00039999999999995595,-0.006659999999999999,0.2575099999999999,-0.23555999999999955
-0.0006300000000000194,-0.006709999999999994,-0.12627000000000166,-0.049610000000001264
-0.0005399999999999849,-0.005509999999999959,-0.2553200000000011,0.2410899999999998
-0.0007599999999999829,-0.003390000000000004,0.22416000000000125,0.31270999999999916
-4.0000000000040004e-05,-0.0026900000000000257,-0.2529299999999992,-0.045359999999998735
-1.999999999990898e-05,-0.0019199999999999773,0.3149499999999996,-0.22708000000000084
-0.0045600000000000085,-0.02694000000000002,-0.11120999999999981,0.04598000000000013
0.0020299999999999763,0.007390000000000008,-0.201039999999999,0.18844999999999956
0.0006699999999999484,0.0024600000000000177,0.3364799999999981,-0.005079999999999529
-0.003209999999999935,0.007169999999999954,0.10064000000000206,0.3064
-0.001080000000000081,0.0024200000000000332,0.07537999999999911,0.11001999999999867
-0.0007199999999999429,0.0016100000000000003,-0.05631999999999948,-0.4427599999999998
-0.00036000000000002697,0.0021299999999999653,-0.19495000000000218,0.34221000000000146
0.0009400000000000519,0.0013600000000000279,0.38658000000000214,-0.06800000000000139
0.0007199999999999429,0.0012800000000000034,-0.1592400000000005,-0.18744999999999834
-0.0007000000000000339,0.0022099999999999898,0.6716899999999981,0.32125999999999877
-0.0005099999999998994,0.00040000000000001146,0.022230000000000416,0.09305000000000163
-0.00043000000000004146,0.00018000000000001348,-0.9419800000000009,-0.011490000000001999
-0.0007500000000000284,-0.000130000000000019,1.1401800000000009,0.1816999999999993
6.0000000000060005e-05,-0.0018199999999999883,-0.39517000000000024,-0.10724999999999696
2.999999999997449e-05,-0.0021200000000000108,-0.438209999999998,-0.6482400000000013
-0.00034999999999996145,-0.0016200000000000103,0.7532800000000002,0.6239300000000014
-0.00040000000000006697,-0.0016200000000000103,-0.09765000000000157,0.07308999999999699
-0.00034000000000000696,-0.0012300000000000089,-0.7557200000000002,-0.14015999999999806
-0.00021999999999999797,-0.0007799999999999474,0.47353000000000023,0.18892999999999915
0.0006800000000000139,-0.00034000000000000696,-0.11403999999999925,0.05006000000000199
0.0006099999999999994,-0.00030000000000002247,-0.11178999999999917,-0.3559100000000015
7.00000000000145e-05,-0.0025299999999999767,0.6705499999999986,0.12275999999999954
0.00036999999999998145,-0.0022300000000000098,-0.3927000000000014,-0.15623000000000076
0.00034000000000000696,-0.0019500000000000073,-0.6751899999999971,-0.12378
0.00029000000000001247,-0.0013900000000000023,0.9242799999999995,0.16488999999999976
0.00010999999999994348,-0.00045000000000000595,-0.14586000000000254,0.2553100000000015
0.0001100000000000545,-0.00032999999999999696,0.0667800000000014,-0.6165500000000002
-2.0000000000020002e-05,-6.0000000000004494e-05,0.4691599999999987,0.5970000000000013
0.00043999999999999595,-0.0009699999999999709,-0.49818999999999747,-0.15928000000000253
0.00041000000000002146,-0.0013400000000000079,-0.27249000000000123,-0.3647199999999984
0.00024000000000001798,-0.0015700000000000158,0.6848899999999993,0.1311
0.00017000000000000348,-0.0015299999999999758,-0.3796900000000001,0.30227999999999966
0.00486999999999993,-0.02854000000000001,-0.2818100000000001,-0.5304800000000007
0.007879999999999998,-0.005420000000000036,-0.25971999999999795,0.6169200000000004
0.0019900000000000473,-0.0006700000000000039,-0.014190000000002811,0.1771400000000014
0.0010200000000000209,0.0013700000000000379,0.7324900000000021,-0.23585000000000278
-0.0010100000000000664,-0.0013299999999999979,-0.6420899999999996,-0.03364999999999796
0.0020700000000000163,-0.002950000000000008,0.2543299999999995,0.06706000000000145
0.0014899999999999913,-0.003699999999999981,0.29443999999999804,-0.2501500000000014
-0.0005699999999999594,-0.003060000000000007,-0.30696999999999974,0.18426999999999794
-0.0005199999999999649,-0.0013700000000000379,-0.035309999999999064,0.18252000000000024
-0.00041000000000002146,-0.0006599999999999939,-0.4155799999999985,-0.29284999999999783
-0.0006700000000000594,0.0013299999999999979,0.3546099999999974,0.1804099999999984
0.00012000000000000899,0.0026800000000000157,0.03737000000000279,-0.18300999999999945
9.999999999998899e-05,0.002599999999999991,0.5541899999999984,-0.06936999999999927
0.000520000000000076,0.0016100000000000003,-0.7917799999999993,0.012699999999998823
9.999999999998899e-05,0.0006800000000000139,-0.03078999999999965,0.026880000000002013
7.999999999996898e-05,0.0005899999999999794,0.4972499999999975,-0.20029000000000252
0.00034999999999996145,-0.0006599999999999939,-0.628899999999998,-0.036129999999999995
-0.00012999999999996348,0.0014299999999999868,0.1630900000000004,-0.1100299999999983
-0.00010999999999994348,0.0013800000000000479,-0.3001199999999997,-0.31092999999999904
0.00017999999999995797,0.0017299999999999538,-0.08469000000000193,0.39717999999999876
0.00019000000000002348,0.0011500000000000399,0.21017000000000152,-0.004999999999999005
0.00019000000000002348,0.0008499999999999619,0.6938700000000004,-0.3054900000000025
-0.00010000000000010001,-0.00034000000000000696,-0.7668700000000008,0.5237499999999997
0.00036000000000002697,-0.0007699999999999929,0.04930999999999841,-0.17843999999999838
0.0003300000000000525,-0.0009699999999999709,-0.0815899999999985,-0.23135999999999868
-0.0005100000000000104,-0.0013199999999999878,0.0763399999999983,0.0025099999999973477
-9.00000000000345e-05,-0.0011900000000000244,0.22294000000000125,0.24483000000000033
-9.00000000000345e-05,-0.0008799999999999919,-0.5375200000000007,-0.17656999999999812
-3.999999999992898e-05,-0.00041000000000002146,0.14816000000000074,0.02762999999999849
-9.00000000000345e-05,0.0005499999999999949,0.08848000000000056,-0.08091999999999899
-9.00000000000345e-05,0.0007199999999999984,-0.14244000000000057,-0.017900000000000915
8.000000000008001e-05,0.0007900000000000129,-0.6470300000000009,-0.06184000000000012
0.00031999999999998696,0.0007500000000000284,-0.0036799999999992394,0.03269000000000233
0.00029999999999996696,0.0006499999999999839,-0.005250000000000199,0.01670999999999978
0.000160000000000049,0.00026999999999999247,0.19410000000000238,-0.23129000000000133
0.0006699999999999484,-0.00024999999999997247,0.8524699999999967,0.13882999999999868
