delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.03436,0.0044999999999999485,0.2628799999999991,0.01985999999999777
-0.06874,0.008709999999999996,0.04816000000000287,0.0025600000000025602
0.0012900000000000134,-0.009129999999999971,-0.04408000000000101,-0.03333000000000297
-0.0004800000000000082,-0.005330000000000057,0.027789999999999537,-0.018089999999997275
-0.0021700000000000053,-0.0008599999999999719,0.11206999999999923,-0.09351000000000198
-0.0017399999999999916,7.999999999996898e-05,-0.22269000000000005,-0.04359999999999786
-0.0012399999999999911,-0.00011999999999989797,-0.011319999999997776,0.060959999999997905
-0.0011500000000000121,-0.0039300000000001,-0.14475000000000193,0.10923999999999978
-0.0011899999999999966,-0.0036199999999999566,0.135390000000001,-0.27675999999999945
-0.0007900000000000129,-0.002449999999999952,-1.8334200000000003,-0.15523999999999916
0.00018000000000001348,-0.0013199999999999878,0.5529299999999999,0.25825999999999993
-4.000000000001225e-05,-0.000180000000000069,0.08355999999999852,0.02709000000000117
-6.999999999998674e-05,-0.00022999999999995246,-0.5491700000000002,-0.12054000000000187
-0.0002999999999999947,-0.0010700000000000154,0.017490000000002226,0.03721000000000174
-0.0004699999999999982,-0.0016200000000000658,0.28097999999999956,0.1306699999999985
-0.0005200000000000204,-0.0016799999999999038,-0.4825499999999998,-0.32545999999999964
-0.00017999999999998573,-0.0017600000000000948,0.1366499999999995,0.15239000000000047
-0.00014000000000000123,-0.0014199999999999768,-0.017779999999998353,0.005019999999998248
-4.000000000001225e-05,-0.0010499999999999954,0.5197399999999988,-0.01774999999999949
0.0,-0.0015100000000000113,0.2659899999999986,0.07554999999999978
0.00039000000000000146,-0.0012499999999999734,-0.2665299999999995,-0.005440000000000111
0.0004200000000000037,-0.0009399999999999409,-0.11082000000000036,-0.051549999999998875
0.00029000000000001247,-0.0009100000000000774,0.4365300000000012,-0.5924599999999991
0.00018999999999999573,-0.0011799999999999589,0.1978200000000001,0.029069999999997265
0.00017000000000000348,-0.0010900000000000354,-0.27927000000000035,0.6268000000000029
0.00039000000000000146,-0.0011900000000000244,-0.2737799999999986,-0.0658600000000007
0.00037999999999999146,-0.0015499999999999403,0.3966799999999999,0.09168999999999983
0.00029000000000001247,-0.0015899999999999803,0.04626000000000019,0.011509999999997689
-6.0000000000004494e-05,-0.0019500000000000073,-0.2276200000000017,-0.28933999999999926
9.999999999998899e-05,-0.0015399999999999858,-0.3198299999999996,-0.18463999999999814
1.9999999999992246e-05,-0.0016500000000000403,-0.74024,0.058029999999998694
0.00384000000000001,-0.027120000000000033,0.7064899999999987,0.11060000000000159
-0.00042999999999998595,-0.010759999999999992,-0.042780000000000484,0.014260000000000161
0.00011999999999998123,-0.002869999999999928,-0.11950999999999823,-0.520780000000002
0.0046599999999999975,0.002829999999999999,-0.030820000000002068,1.079930000000001
0.011470000000000008,0.004429999999999934,-0.953949999999999,-0.06328999999999851
0.007969999999999977,0.0041600000000000525,0.941279999999999,-0.0027900000000009584
0.01474000000000003,0.0044999999999999485,0.17374000000000223,-1.1806699999999992
0.015239999999999976,0.003110000000000057,-0.11317999999999984,0.3923799999999993
0.011910000000000032,0.002869999999999928,0.3493700000000004,-0.29288000000000025
0.009699999999999986,0.000160000000000049,-0.1885399999999997,0.4256600000000006
0.007400000000000018,0.0025199999999999667,0.13537999999999784,-0.5317700000000016
0.006129999999999969,0.0017700000000000493,-0.6132799999999996,-0.5782699999999998
0.005120000000000013,0.00041999999999997595,0.6562100000000015,0.39509999999999934
0.004139999999999977,-0.0008900000000000574,-0.4724900000000005,-0.18158999999999992
0.029079999999999995,0.005340000000000011,-0.014170000000000016,0.20900999999999925
0.016510000000000025,-0.016549999999999954,0.6038800000000002,0.2592800000000004
0.0040100000000000136,-0.005630000000000024,-0.026650000000000063,0.030820000000002068
0.0020899999999999808,-0.0019899999999999363,0.15427999999999997,0.18922999999999845
0.0012599999999999834,-0.0019100000000000783,0.04846999999999824,0.009859999999999758
0.0016800000000000148,-0.0015399999999999858,0.2820200000000028,-0.21517000000000053
0.0012599999999999834,-0.0006500000000000394,-0.046860000000002344,0.09608000000000061
0.0016400000000000303,0.00021999999999999797,-0.5470000000000006,0.012869999999999493
0.0008799999999999919,-4.999999999999449e-05,-0.0014199999999995327,0.007550000000001944
0.0007099999999999884,-4.999999999999449e-05,0.06950000000000145,-0.7120899999999999
0.0010200000000000209,-0.0014199999999999768,-0.04503000000000057,0.32142999999999944
0.0005600000000000049,-0.0007899999999999574,0.4931200000000011,0.041740000000000776
0.00047999999999998044,-0.0005800000000000249,0.16748999999999725,0.23403000000000063
0.00021999999999999797,-0.000160000000000049,0.08344000000000307,0.25073999999999685
-6.0000000000004494e-05,3.0000000000085514e-05,-0.04906000000000077,-0.009850000000000136
-3.999999999998449e-05,0.00015999999999993797,-0.13247000000000142,0.04157000000000011
-0.00020999999999998797,0.00024000000000001798,0.016570000000001528,-0.17900999999999812
7.999999999996898e-05,0.00031000000000003247,0.029189999999999827,-0.02571000000000012
7.00000000000145e-05,0.00027999999999994696,-0.06362999999999985,0.259879999999999
0.000250000000000028,0.00031000000000003247,-0.043960000000002,-0.274639999999998
0.00013999999999997348,0.00019999999999997797,-0.05840999999999852,0.04030999999999807
0.00010999999999999899,0.0001300000000000745,-0.35334999999999894,-0.03417999999999921
9.999999999998899e-05,4.999999999999449e-05,0.3247,0.010159999999999059
0.00043999999999999595,-0.00024000000000001798,0.10534999999999783,0.045889999999999986
0.00039000000000000146,-0.00031000000000003247,-0.08345999999999876,-0.08230999999999966
0.00032999999999999696,-0.0001100000000000545,0.13930999999999827,0.04007999999999967
0.00020000000000003348,-0.00017999999999995797,-0.029119999999998925,0.22531000000000034
0.00018999999999996797,-0.00017999999999995797,-0.37372999999999834,-0.0637699999999981
0.0016400000000000303,-0.00041999999999997595,0.5572499999999998,-0.10555000000000092
0.0021499999999999853,-0.0006000000000000449,-0.5314399999999999,-0.6047399999999996
0.0020200000000000218,-0.0005199999999999649,0.5469200000000001,-0.030820000000002068
0.0029599999999999627,-8.000000000008001e-05,0.06928999999999874,0.7955400000000026
0.002870000000000039,-0.00024999999999997247,-0.20320999999999856,-0.4232200000000006
0.03200999999999998,-0.005789999999999962,0.16554000000000002,0.11844999999999928
0.029279999999999973,-0.010270000000000001,-0.03410000000000224,-0.013510000000000133
0.010290000000000021,-0.002670000000000061,-0.23554999999999993,0.05685000000000073
0.005199999999999982,-0.002429999999999932,0.07255999999999929,-0.23697999999999908
0.004170000000000007,-0.0014300000000000423,0.020150000000001,-0.13193000000000055
0.0015300000000000313,-4.0000000000040004e-05,-0.03171000000000035,-0.047689999999999344
0.0011099999999999999,-0.00034000000000000696,-0.1694199999999988,-0.11901000000000295
-9.00000000000345e-05,0.0002500000000000835,-0.4093599999999995,-0.3216399999999986
0.00037000000000003697,0.00027999999999994696,-0.21994000000000113,0.5437900000000013
0.00028999999999995696,0.00043999999999999595,0.18441999999999936,0.1432799999999972
0.0039000000000000146,0.00034000000000000696,0.5973700000000015,0.19506000000000157
0.005160000000000053,-0.00041999999999997595,-0.3355300000000021,-0.25279000000000096
0.0043599999999999195,-0.00027999999999994696,0.5769900000000021,-0.773579999999999
0.005670000000000064,0.00044999999999995044,0.10317999999999827,-0.21677000000000035
0.005139999999999922,-0.0006000000000000449,-0.038920000000000954,-0.23592000000000013
0.004510000000000014,-0.0005899999999999794,-0.2936099999999975,0.5226000000000006
0.0034399999999999986,-0.0006699999999999484,-0.15891000000000233,0.2808199999999985
0.0029400000000000537,-0.0007500000000000284,-0.408179999999998,-0.04147999999999996
0.0026199999999999557,-0.0006599999999999939,-0.5948700000000002,0.12979999999999947
0.030120000000000036,-0.0018099999999999783,0.5620499999999993,0.11552000000000007
0.011319999999999997,0.002909999999999968,0.15634000000000015,0.09061000000000163
0.0037800000000000056,0.0009700000000000264,0.5417500000000004,-0.3320399999999992
0.0008500000000000174,0.0019500000000000073,-0.35719999999999885,-0.004580000000000695
0.0021799999999999597,0.0006999999999999229,-0.036820000000002295,0.3971499999999999
0.0015000000000000568,0.00026999999999999247,-0.0744499999999988,-0.08455000000000013
-0.00012000000000000899,-0.003610000000000002,-0.5775499999999987,0.15429999999999922
0.0009699999999999154,-0.00492999999999999,0.3089899999999979,-0.25656999999999996
0.009790000000000076,-0.05723,-0.12537999999999982,-0.46437999999999846
0.014560000000000017,-0.09036999999999995,0.8314200000000014,0.4060999999999986
0.022049999999999903,-0.14262000000000002,-0.9365900000000025,0.004609999999999559
0.07679000000000002,-0.56702,0.4675200000000004,0.05293999999999954
0.016230000000000078,-0.0413,0.7622500000000016,0.1817200000000021
0.008519999999999972,-0.08038000000000001,0.06348999999999805,-0.2777799999999999
-0.07504,0.46552,-0.9645999999999972,0.062419999999999476
-0.02302000000000004,0.14973999999999998,0.35620999999999725,-0.04083999999999932
-0.046069999999999944,0.30511,-0.3741199999999978,0.060839999999998895
0.002969999999999917,-0.0025799999999999157,0.4176099999999998,-0.2610899999999994
-0.003709999999999991,-0.0034600000000000186,0.08037999999999812,0.021570000000000533
-0.00015999999999993797,-0.005770000000000053,0.3593100000000007,-0.09507999999999939
-0.000140000000000029,-0.0031999999999999806,-0.28956999999999766,-0.3621200000000009
0.0005199999999999649,-0.0043999999999999595,0.07494999999999763,0.11947999999999936
-0.0007099999999999884,-0.003940000000000055,0.1861700000000006,0.194939999999999
-0.0005899999999999794,-0.002610000000000001,0.19109999999999872,0.009370000000000545
-0.0005800000000000249,-0.003139999999999976,-0.72804,0.29990000000000094
-0.0006399999999999739,-0.0015300000000000313,0.04507000000000261,0.21200999999999937
-0.0005100000000000104,-0.0013699999999999823,-0.0018100000000025318,0.04355999999999938
-0.00014999999999998348,-0.0018299999999999983,0.17683000000000249,-0.30940999999999974
-0.00024000000000001798,-0.0020499999999999963,-0.009370000000000545,0.3213000000000008
-0.00019000000000002348,-0.0018599999999999728,0.35537000000000063,-0.14910000000000068
-0.0008500000000000174,-0.0021900000000000253,0.3876199999999983,-0.19927999999999813
-0.0005799999999999139,-0.0019600000000000173,-0.07188999999999979,0.1207199999999986
-0.0005300000000000304,-0.0015600000000000058,-0.3308099999999996,-0.28932
-0.00041999999999997595,-0.0014599999999999613,-0.3565700000000014,0.2457899999999995
-0.000180000000000069,-0.0013799999999999923,-0.0005099999999984561,0.07317000000000107
-0.00013999999999991797,-0.0013800000000000479,-0.06811000000000078,-0.1441599999999994
-0.000180000000000069,-0.0013699999999999823,-0.07477000000000089,-0.13645999999999958
9.00000000000345e-05,-0.0012999999999999678,0.18624000000000152,0.13136999999999688
9.999999999998899e-05,-0.0013600000000000279,0.29054,-0.33596999999999966
-9.99999999995449e-06,-0.0011900000000000244,-0.1869000000000014,0.04204000000000008
-0.00039000000000000146,-0.0011299999999999644,0.23873999999999995,0.4277600000000028
-0.0003500000000000725,-0.0009899999999999909,0.4689399999999999,0.06701999999999941
-0.00017000000000000348,-0.00043999999999999595,-0.2275899999999993,0.14603999999999928
-7.999999999996898e-05,-5.0000000000050004e-05,-0.2078799999999994,-0.16921999999999926
-0.00010999999999994348,0.000150000000000039,-0.43359999999999843,0.3177299999999974
5.999999999994898e-05,0.00039000000000000146,-0.1427800000000019,0.12934000000000268
0.00012000000000000899,-0.00028000000000000247,0.04246000000000194,-0.07131000000000043
0.000140000000000029,-0.00039000000000000146,0.25967999999999947,0.09406999999999854
-0.00024000000000001798,-0.00030000000000002247,0.5269499999999994,-0.34683000000000064
-0.00031999999999998696,-0.0006099999999999994,-0.07355000000000089,0.2589100000000002
-0.000300000000000078,-0.0006200000000000094,-0.2944500000000012,0.04957000000000278
-0.00021999999999999797,-0.00047999999999998044,0.044240000000002055,0.06800999999999746
-9.999999999998899e-05,-0.00017000000000000348,-0.23697999999999908,-0.3066199999999988
-0.00010999999999994348,-2.999999999997449e-05,0.4786199999999994,0.20808999999999855
4.999999999999449e-05,9.99999999995449e-06,-0.0695900000000016,0.2608100000000029
4.999999999999449e-05,0.00010999999999999899,-0.4200400000000002,-0.019170000000002574
5.999999999994898e-05,2.0000000000020002e-05,0.36532000000000053,0.04586000000000112
9.00000000000345e-05,-0.00040000000000001146,-0.36034000000000077,-0.40748999999999924
-2.999999999997449e-05,-0.00034999999999996145,0.9348900000000029,0.3098399999999977
-2.999999999997449e-05,-0.00037000000000003697,-0.02902000000000271,-0.2493099999999977
8.999999999992347e-05,-1.999999999996449e-05,-0.7270099999999999,0.31329999999999814
-0.00019999999999997797,-0.000260000000000038,-0.24446999999999974,0.17913000000000068
-0.00019999999999997797,-0.00012999999999996348,1.0495100000000015,0.24927999999999884
-7.00000000000145e-05,0.00017999999999995797,-0.14650999999999925,-0.33596000000000004
-0.00019999999999997797,-0.0012199999999999989,0.5381199999999993,0.0396099999999997
0.00719000000000003,-0.06056999999999996,-0.5813300000000012,0.061530000000001195
0.04858999999999991,-0.5664100000000001,-0.6143900000000002,-0.6924799999999998
0.03665000000000007,-0.39619,0.5005600000000001,0.5979799999999997
0.05277999999999994,-0.58427,-0.516490000000001,-0.3291800000000009
-0.014680000000000026,0.2357499999999999,0.4289000000000023,0.15444000000000102
-0.02898999999999996,0.2811100000000001,-0.2689400000000006,0.1854900000000015
-0.057579999999999965,0.56806,0.1784099999999995,-0.19839999999999947
-0.03602000000000005,0.30422,-0.10176999999999836,-0.008270000000003108
-0.012819999999999943,0.10561999999999996,0.02594999999999814,0.03646000000000171
-0.02468999999999999,0.20588,-0.3481999999999985,0.08093999999999824
0.0011899999999999133,-0.0009000000000000119,0.5520099999999992,0.49561000000000277
-1.999999999990898e-05,-0.006630000000000025,-0.37080999999999875,-0.11326999999999998
2.999999999997449e-05,-0.0036199999999999566,0.1076599999999992,-0.29546000000000205
0.0009299999999999864,0.0014699999999999713,0.08360000000000056,-0.2137999999999991
0.00034000000000000696,0.0020300000000000873,-0.77609,0.2698399999999985
0.00019000000000002348,0.0019599999999999618,0.25685999999999964,-0.06288999999999945
-0.0006599999999999939,0.00036999999999998145,-0.1600999999999999,0.5160900000000019
-7.00000000000145e-05,-0.0013299999999999423,0.23907999999999774,-0.22575000000000145
-1.0000000000065512e-05,-0.0014200000000000879,-0.01501000000000019,-0.2785599999999988
9.00000000000345e-05,-0.0020799999999999708,0.440570000000001,0.21739999999999782
0.00012999999999996348,-0.0010499999999999954,-0.17971999999999966,0.10726000000000013
7.00000000000145e-05,-0.0006199999999999539,0.514210000000002,0.5720400000000012
-0.0004999999999999449,-0.0011200000000000099,0.2215999999999987,0.36477999999999966
-0.000300000000000078,-0.0005700000000000705,0.18607000000000085,0.006209999999999383
-0.00023999999999990695,-0.0006499999999999284,-1.1445100000000004,-0.13167999999999935
-0.00026999999999999247,-0.0006800000000000139,0.6541800000000002,-0.28242999999999796
-0.0001300000000000745,-0.0005500000000000504,0.1281099999999995,-0.046100000000002694
-0.00012000000000000899,-0.0005600000000000049,-0.4612499999999997,0.5638299999999994
-0.00025999999999992696,-0.0015399999999999858,0.5431099999999986,-0.12606999999999857
-0.00024000000000001798,-0.0010499999999999954,0.047100000000000364,-0.2415300000000009
-0.00021000000000004349,-0.0009000000000000119,0.30742000000000047,0.05664000000000158
1.0000000000065512e-05,-0.0018599999999999728,0.06055999999999884,0.38748999999999967
7.999999999996898e-05,-0.0021299999999999653,-0.48385000000000034,-0.31765000000000043
7.999999999996898e-05,-0.0020700000000000163,0.6918400000000027,0.24475999999999942
-0.00012000000000000899,-0.0024100000000000232,-0.9803100000000029,0.07561000000000107
-0.00010999999999994348,-0.0017899999999999583,0.04814999999999969,-0.0033799999999999386
-0.0001100000000000545,-0.0016200000000000658,0.0285100000000007,-0.22091999999999956
-0.0016100000000000003,-0.02798999999999996,-0.003919999999997259,0.18151999999999902
0.0044600000000000195,-0.016390000000000016,0.017439999999997013,-0.020250000000000767
0.0015899999999999803,-0.006390000000000007,0.03747000000000256,0.13275000000000148
-0.0020700000000000163,-0.003569999999999962,0.06254999999999811,-0.13803000000000054
-0.002429999999999932,-0.0028900000000000037,0.013010000000001298,0.0721500000000006
-0.0016200000000000658,-0.0019200000000000328,-0.00782000000000238,-0.014800000000001035
-0.0010099999999999554,-0.0017300000000000093,0.29222000000000037,-0.11052000000000106
-0.0005100000000000104,-0.0020499999999999963,0.7777799999999999,-0.030539999999998457
-0.00043000000000004146,-0.0012999999999999678,-0.25472999999999857,0.2281499999999994
-0.00012999999999996348,-0.0014299999999999868,0.09340999999999866,-0.031919999999999504
0.000160000000000049,-0.0005200000000000204,0.2920800000000021,0.04186999999999941
0.00010999999999994348,-0.00018000000000001348,0.2324799999999989,0.0495100000000015
2.999999999997449e-05,-0.00012000000000000899,-0.4096900000000012,0.26137999999999906
4.999999999999449e-05,-0.00043999999999999595,0.46122000000000085,-0.15729999999999933
3.0000000000085514e-05,-0.00029999999999996696,-0.33389000000000024,-1.0962800000000001
0.00034000000000000696,-0.000270000000000048,-0.4324799999999982,0.9844599999999986
0.0009699999999999154,-0.0011599999999999944,1.051949999999998,0.843119999999999
0.0009400000000000519,-0.0017699999999999938,-0.3987499999999997,-0.3533199999999965
0.002610000000000001,-0.006819999999999993,0.3736300000000021,-0.21106000000000336
0.0027199999999999447,-0.00877,-0.41055000000000064,-0.142439999999997
0.0025200000000000777,-0.008390000000000009,0.46144999999999925,0.03521999999999892
0.012969999999999926,-0.04300999999999999,0.14453999999999922,-0.06654999999999944
0.01985999999999999,-0.09193000000000001,-0.2086599999999983,-0.030989999999999185
0.0061500000000001,-0.026959999999999984,0.04350999999999772,0.6051699999999975
0.009869999999999934,-0.048839999999999995,-0.428569999999997,-0.44565000000000055
-0.005089999999999928,0.007220000000000004,0.6651399999999974,-0.4982799999999976
-0.0020900000000000363,0.005640000000000006,-0.3143299999999982,0.2811899999999987
0.00031000000000003247,0.0013999999999999846,0.5150000000000006,0.3311300000000017
-0.0006000000000000449,0.001600000000000018,-0.44528000000000034,-0.09521000000000157
-0.000500000000000056,0.001909999999999995,-0.07047000000000025,0.3483400000000003
-0.00032999999999994145,0.0034199999999999786,-0.07139000000000095,-0.5495300000000007
-0.0014199999999999768,0.003170000000000006,0.39376999999999995,0.1975200000000008
-0.0011200000000000099,0.0025300000000000045,0.3298600000000036,0.1443700000000021
0.00024999999999997247,0.0009699999999999986,-0.12180000000000035,0.044299999999999784
9.99999999995449e-06,0.0008600000000000274,0.0684399999999954,0.39689999999999515
7.00000000000145e-05,0.00030999999999997696,0.05523000000000167,-0.30342999999999876
0.00021000000000004349,0.0012800000000000034,-0.2803199999999997,-0.15176999999999907
-0.0006899999999999684,-0.0006300000000000194,-0.47121999999999886,-0.1728999999999985
-0.0005700000000000705,-0.0007699999999999929,0.8774099999999976,0.5211100000000002
-0.00041999999999997595,-0.00037999999999999146,-0.436519999999998,0.4284800000000004
0.00034000000000000696,0.00030000000000002247,0.40687999999999747,-0.2755300000000034
0.00024999999999997247,0.0006399999999999739,-0.7007599999999989,0.1775300000000044
-0.00032999999999994145,-7.00000000000145e-05,0.3650100000000016,-0.25794000000000494
-0.000260000000000038,-0.0005099999999999549,0.055479999999995755,0.14556000000000324
-0.00019999999999997797,-0.0007100000000000439,0.45060000000000144,-0.22135000000000105
-0.00043000000000004146,0.0008000000000000229,0.01628000000000185,0.2232699999999994
-0.0008199999999999319,0.00035000000000001696,0.06866000000000128,0.32668999999999926
-0.0007300000000000084,0.00012999999999996348,0.13657999999999504,-0.2368099999999984
-0.0015200000000000768,-0.00023000000000000798,-0.21176999999999424,0.378149999999998
-0.0017399999999999638,-0.00017999999999995797,0.003849999999999909,-0.25874999999999915
-0.0016000000000000458,-0.00042000000000003146,-0.06739000000000317,0.20880000000000365
-0.0012399999999999078,-0.0006099999999999994,-0.04496999999999929,-0.14397000000000304
-0.0014200000000000879,-0.00029999999999996696,0.2804700000000011,0.05378000000000327
-0.0013299999999999423,-0.00028000000000000247,-0.3623800000000017,0.05478999999999701
-0.0011600000000000499,-1.0000000000010001e-05,0.6280000000000001,-0.06891999999999854
-0.0009299999999999864,-0.000130000000000019,-0.6505799999999979,0.11755000000000138
-0.0008699999999999264,-1.9999999999992246e-05,0.025539999999999452,-0.09820000000000562
-0.026760000000000006,-0.0012399999999999911,-0.042909999999999116,-0.17009999999999792
-0.0030200000000000227,0.017979999999999996,0.39555000000000007,0.14220000000000255
-0.0010900000000000354,0.007089999999999985,-0.3541000000000025,0.12328999999999724
-0.0008000000000000229,0.004400000000000015,0.6705299999999994,0.054819999999999425
0.0011500000000000954,-0.0011800000000000144,-0.31029000000000195,0.0033799999999999386
0.0007699999999999374,-0.0007800000000000029,-0.039059999999999206,0.04128000000000043
0.00041999999999997595,0.003159999999999996,-0.29493999999999687,-0.20300999999999902
0.000200000000000089,0.0035600000000000076,0.0064799999999962665,-0.4702300000000008
0.00017999999999995797,0.0024200000000000332,0.20439000000000362,0.5650400000000033
-0.000280000000000058,2.999999999997449e-05,-0.2937200000000004,0.48573999999999984
0.00043999999999999595,0.0011599999999999944,0.6012500000000003,-0.2516299999999987
0.00040000000000006697,0.0007000000000000339,-0.691279999999999,-0.24670000000000414
-0.00021000000000004349,0.0020799999999999708,0.5566600000000008,0.2976799999999997
0.0002300000000000635,0.0020499999999999963,-0.3626900000000006,0.014790000000004966
0.00019999999999997797,0.0019000000000000128,0.132559999999998,-0.1901200000000003
-0.00031999999999998696,0.0023099999999999787,0.08877999999999986,0.3796299999999988
0.00044999999999995044,0.0016599999999999948,0.0811300000000017,-0.07101000000000113
0.00036999999999998145,0.0018200000000000438,-0.21987000000000023,-0.06613000000000113
0.0,0.0024899999999999922,0.08435000000000059,0.022550000000002512
-0.00026999999999999247,0.0028499999999999637,0.06935999999999609,-0.7185699999999997
-0.00024999999999997247,0.002650000000000041,-0.2904699999999991,0.5022599999999997
9.999999999998899e-05,0.0026700000000000057,-0.0998999999999981,0.13857999999999748
0.00021999999999999797,0.0023499999999999632,0.4757099999999994,-0.2971599999999981
0.0009400000000000519,0.029010000000000036,-0.06842999999999932,0.21275999999999584
-0.00040000000000006697,0.012799999999999978,0.1574900000000028,0.25811000000000206
0.00045000000000006146,-0.0032300000000000106,-0.3106000000000009,-0.046599999999997976
0.00015999999999993797,-0.0007999999999999674,0.4167500000000004,-0.06723000000000212
9.999999999998899e-05,0.00650999999999996,-0.9453400000000016,0.10217999999999705
-0.0004999999999999449,0.0027000000000000357,0.5185899999999961,-0.3849399999999932
-0.00034000000000000696,0.0017099999999999893,0.1781700000000015,-0.1157400000000024
-0.00043999999999999595,0.0044099999999999695,-0.37702999999999776,0.28685000000000116
0.00034999999999996145,0.002850000000000019,0.2380199999999988,-0.03282000000000096
0.00031999999999998696,0.0018400000000000083,-1.182220000000001,0.39806000000000097
0.0,0.0010399999999999854,0.3545100000000012,-0.2754499999999993
-0.0006799999999999029,0.0006800000000000139,0.7461700000000029,-0.16450000000000387
-0.0005900000000000905,0.0008199999999999874,0.18422999999999945,-0.29173000000000116
4.999999999999449e-05,0.0010100000000000109,-0.5253900000000016,0.34373000000000076
-0.00012999999999996348,0.0009299999999999864,0.2103400000000022,0.19006999999999863
-0.00010999999999994348,0.0008100000000000329,0.27489999999999526,-0.8541499999999971
5.999999999994898e-05,0.00028999999999995696,-0.06317999999999557,0.3092200000000034
0.00019000000000002348,-0.00015999999999999348,-0.12140000000000128,-0.20275000000000176
0.00017000000000000348,-0.00014999999999998348,0.03999999999999915,0.3695499999999967
-0.000160000000000049,7.999999999996898e-05,-0.0033799999999999386,0.009610000000002117
0.000140000000000029,0.0007700000000000484,-0.7672600000000003,0.12411000000000172
0.00012000000000000899,0.0008399999999999519,0.1325700000000012,0.19883999999999702
-1.0000000000065512e-05,-0.0005099999999999549,0.9306799999999953,-0.3118199999999973
-0.0005399999999999849,-0.0012400000000000189,-0.2388599999999954,-0.013880000000000337
-0.00047999999999992493,-0.0013299999999999979,-0.24784999999999968,0.5416699999999963
-0.000280000000000058,-0.0010000000000000009,-0.20490000000000208,-0.47494999999999976
-0.00029000000000001247,-0.0010000000000000009,0.29898000000000025,0.2266000000000048
-0.00025999999999992696,-0.0011499999999999844,0.2546999999999997,0.1015599999999992
-0.0003700000000000925,-0.0005700000000000149,0.013210000000000832,-0.22060000000000457
-0.00026999999999999247,-0.0007300000000000084,0.08897999999999939,0.12190999999999974
-0.00024999999999997247,-0.0006800000000000139,-0.4947700000000026,0.1244000000000014
-0.00012999999999996348,-0.0004899999999999904,0.04622000000000526,0.3744100000000046
-0.00017000000000000348,-0.0006099999999999994,0.4210599999999971,-0.6401200000000031
-0.00017000000000000348,-0.00043999999999999595,0.17493999999999943,0.054690000000000794
-2.999999999997449e-05,-2.0000000000020002e-05,-0.6460299999999961,0.3835499999999996
4.999999999999449e-05,-4.999999999999449e-05,0.6917899999999975,-0.023850000000003035
3.999999999992898e-05,0.00010999999999999899,-1.0363000000000007,-0.2764400000000009
-5.999999999994898e-05,0.00021000000000004349,0.9644300000000037,0.26929000000000514
-0.00019000000000002348,-0.00015999999999999348,-0.039730000000005816,-0.15754000000000445
-0.00017999999999995797,-0.000160000000000049,-0.32354999999999734,0.04731999999999914
-0.000180000000000069,-0.00010999999999999899,-0.12832999999999828,-0.21777999999999764
-5.999999999994898e-05,-0.00010999999999999899,-0.03663999999999845,-0.09733999999999554
-4.999999999999449e-05,-0.00019999999999997797,-0.2946600000000039,0.5440599999999947
-6.0000000000060005e-05,-0.00026999999999999247,0.42780999999999736,-0.12357999999999691
-3.999999999992898e-05,-0.000250000000000028,-0.21173999999999893,-0.3292500000000018
-3.0000000000085514e-05,-0.00036999999999998145,0.2738900000000015,0.10228000000000037
-9.999999999998899e-05,-0.00040000000000001146,0.10549000000000319,0.14227000000000345
2.0000000000020002e-05,-0.00029999999999996696,0.20093999999999568,0.057569999999998345
-8.999999999992347e-05,0.00026999999999999247,-0.31212999999999624,-0.2785900000000012
-0.0001100000000000545,-0.00026999999999999247,-0.013120000000000687,-0.055100000000003035
-0.00029000000000001247,0.00024999999999997247,-0.029340000000004807,0.20204999999999984
-0.00029000000000001247,0.00019000000000002348,0.09402000000000044,0.1400199999999998
-8.999999999992347e-05,-0.0007300000000000084,0.26823000000000263,-0.18132999999999555
-7.00000000000145e-05,-0.0005800000000000249,0.04836999999999847,-0.10464999999999947
-6.0000000000060005e-05,-0.0005799999999999694,-0.3131999999999948,0.052599999999998204
-8.999999999992347e-05,-0.0008500000000000174,-0.3811100000000067,-0.07144999999999868
-0.0002500000000000835,-0.00042999999999998595,0.0015300000000024738,0.038879999999998915
-0.00026999999999999247,-0.000250000000000028,0.4100600000000014,0.1548000000000016
4.0000000000040004e-05,0.0004899999999999904,0.30734999999999957,-0.0640199999999993
0.00044999999999995044,0.0015900000000000358,-0.4985799999999969,-0.8197900000000047
0.00046000000000001595,0.0015299999999999758,-1.2040200000000034,0.0662500000000037
0.00031999999999998696,0.0019500000000000073,0.5407299999999999,-0.3362300000000005
0.005639999999999978,0.02781,0.44801999999999964,1.0854700000000008
0.007010000000000072,0.030810000000000004,0.2569599999999994,-0.07412000000000063
0.0022199999999999998,0.01321,-1.3875299999999982,-0.45665000000000333
0.0012900000000000134,0.007419999999999982,0.12997000000000014,-0.007279999999994402
0.0006499999999999284,0.005410000000000026,-0.3901900000000005,0.2220699999999951
-0.0008699999999999264,0.00496000000000002,0.8534700000000015,-0.3700100000000006
0.0005999999999999339,0.0039499999999999535,-0.01827000000000112,0.052360000000000184
0.00041999999999997595,0.003269999999999995,0.041329999999998535,0.09920000000000329
0.00019000000000002348,0.003930000000000045,0.12337000000000131,-0.7217200000000048
0.0007800000000000029,0.00014999999999998348,-0.07542000000000115,0.013020000000004472
0.0007000000000000339,-0.00032999999999999696,0.03959000000000046,-0.5706500000000005
-0.00038000000000004697,0.00036999999999998145,-0.1616199999999992,0.8342799999999997
