delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00047000000000002595,-0.00036999999999998145,0.09060000000000024,0.14237999999999928
0.0007999999999999674,0.00042999999999998595,0.10379000000000005,-0.223749999999999
0.0006500000000000394,-3.0000000000030003e-05,-0.026709999999999567,0.08586999999999989
0.0006199999999999539,-0.00012999999999996348,-0.2270000000000003,-0.041669999999999874
0.0006899999999999684,-4.0000000000040004e-05,0.5610499999999998,0.3906099999999988
0.000660000000000105,-0.00034999999999996145,-0.5151900000000005,-0.649379999999999
0.0006299999999999084,-0.00035000000000001696,0.24176000000000109,0.5840899999999998
0.00026999999999999247,-0.0010799999999999699,0.6350499999999997,-0.4060600000000001
0.0006900000000000794,-0.00040000000000001146,-0.6441200000000009,0.1300699999999999
0.0006599999999999939,-0.00032999999999999696,0.12707000000000157,0.1699199999999994
0.00031999999999998696,-0.00012000000000000899,0.21818999999999988,0.2850600000000014
0.020029999999999992,-0.016910000000000036,0.06508000000000003,-1.1261700000000001
-0.009340000000000015,-0.039449999999999985,-0.11321000000000048,-0.32773000000000074
-0.0033600000000000296,0.02812999999999999,0.21387999999999963,0.4625299999999992
0.001980000000000093,0.007460000000000022,0.0746500000000001,0.5544200000000004
0.0011899999999999133,0.004479999999999984,0.04784000000000077,0.16477000000000075
-0.0030599999999999516,-0.0012300000000000089,-0.1296400000000002,0.0253899999999998
0.0014999999999999458,0.0048000000000000265,0.14039000000000001,-0.2602399999999996
0.0011300000000000754,0.003599999999999992,-0.06043999999999983,-0.08436000000000021
-0.0012800000000000589,0.0009299999999999864,0.07993999999999879,0.6454500000000003
0.000520000000000076,0.0024800000000000377,-0.6622399999999988,-0.6274200000000008
0.00040999999999991044,0.0022099999999999898,-0.38443000000000005,0.30921999999999983
0.00043000000000004146,-0.003920000000000035,0.7624699999999986,-0.5758399999999995
-0.0007399999999999629,-0.0014799999999999813,-0.15533999999999892,-0.12856000000000023
-0.0006500000000000394,-0.0011299999999999644,0.29525999999999897,-0.023740000000000094
0.005279999999999951,-0.00605,0.42593000000000103,0.9018099999999993
0.005550000000000055,-0.006880000000000053,0.04330000000000034,0.2500700000000009
0.00492999999999999,-0.006359999999999977,0.1359199999999987,-0.4419599999999999
0.0042999999999999705,-0.009160000000000001,-0.2754399999999997,-0.4183900000000005
0.0041800000000000725,-0.006460000000000021,-0.04655999999999949,-0.2160499999999992
0.021569999999999978,-0.03355999999999998,-0.35069000000000017,0.1417900000000003
0.029289999999999927,-0.04655999999999999,0.0470000000000006,0.7040599999999984
0.00772000000000006,-0.01038,0.08694999999999986,-0.7826099999999983
0.01763999999999999,-0.02684000000000003,-0.23623000000000083,-0.12824000000000169
0.0007099999999999884,-0.0037599999999999856,0.45557999999999943,0.30698000000000114
0.004789999999999961,-0.02088000000000001,0.39378000000000135,-0.5088699999999999
0.0025000000000000577,-0.011089999999999989,-0.19846000000000075,0.15439999999999898
-0.0008700000000000374,0.005740000000000023,-0.09421999999999997,0.6720700000000015
-0.0010000000000000009,0.010919999999999985,-0.28852999999999973,-0.25705000000000133
-0.0008299999999999974,0.008539999999999992,0.2520799999999994,-0.07893999999999934
0.0011999999999999789,0.007130000000000025,-0.06418999999999997,-0.43156000000000105
-0.0044599999999999085,0.0038599999999999746,-0.0023900000000001143,0.4194800000000001
-0.0035800000000000276,0.0030999999999999917,0.3313800000000011,-0.29349999999999987
0.000140000000000029,0.0009500000000000064,-0.6500900000000005,0.8072300000000006
-0.0013300000000000534,0.0010900000000000354,-0.29701999999999984,-0.47481999999999935
-0.0011299999999999644,0.0009199999999999764,-0.14288999999999952,-0.09206000000000003
-0.00019000000000002348,-0.0010600000000000054,0.5552799999999998,0.34217999999999904
0.0007700000000000484,0.00025999999999998247,0.1105299999999989,-0.36812999999999896
0.0007199999999999429,-0.00012999999999996348,0.24875000000000114,0.34939999999999927
4.999999999999449e-05,-0.0012500000000000289,-0.06530000000000058,-0.30477999999999916
-0.0009000000000000119,0.0010700000000000154,-0.51403,0.8995799999999985
-0.0007899999999999574,0.0008099999999999774,-0.3514400000000002,-1.0589699999999986
0.0020799999999999708,0.0013100000000000334,0.7094500000000004,0.6608099999999997
0.0017200000000000548,0.00034999999999996145,-0.028399999999999537,-0.49569999999999936
0.0015299999999999203,0.00046000000000001595,-0.013329999999999842,0.8082799999999999
0.0011100000000000554,0.0008700000000000374,0.08704,0.2624499999999994
0.0019599999999999618,0.00025999999999998247,-0.15962999999999994,-0.6666600000000003
0.0017700000000000493,0.00046000000000001595,0.20956999999999937,-0.5000800000000005
0.0015299999999999203,0.0010699999999999599,-0.27125999999999983,0.9655000000000005
0.00029000000000001247,-0.0009399999999999964,-0.31527999999999956,-0.8751300000000004
0.000300000000000078,-0.0009699999999999709,0.6964600000000001,0.18402999999999992
0.0014399999999999968,0.0025199999999999667,-0.13930000000000042,0.09736000000000011
0.0008699999999999264,0.0014600000000000168,-0.3423400000000001,0.27428000000000097
0.02538000000000007,0.013519999999999976,-0.5236200000000011,0.4520900000000001
0.020019999999999927,-0.04383999999999999,0.48475,-1.1846300000000003
-0.008859999999999979,-0.008050000000000002,-0.033589999999998454,-0.3187899999999999
-0.004549999999999943,-0.003269999999999995,-0.1260300000000001,1.3754899999999992
0.004290000000000016,-0.0014399999999999968,0.651489999999999,0.02368000000000059
-0.0015100000000000113,0.004170000000000007,-0.4341899999999992,-1.2342999999999993
-0.0012900000000000134,0.004170000000000007,0.9033299999999986,0.9482899999999983
0.00014999999999998348,0.010309999999999986,-1.1270399999999992,0.12597000000000058
-0.0015300000000000313,-0.006769999999999998,0.5886999999999993,-0.7122399999999995
-0.0010799999999999699,-0.006309999999999982,0.3025500000000001,-0.007410000000000139
0.0030799999999999716,0.002809999999999979,-0.32258999999999993,0.6326999999999998
-0.0011400000000000299,0.0014100000000000223,0.17487999999999992,-0.6643699999999999
-0.0009699999999999154,0.0011799999999999589,-0.042959999999999,0.9706200000000003
0.0016899999999999693,-0.00026999999999999247,-0.11160000000000103,-0.3962500000000002
0.0006500000000000394,0.002650000000000041,0.024670000000000414,-0.3245900000000006
0.0005399999999999849,0.0024799999999999822,0.046179999999999666,0.5345899999999997
0.0015199999999999658,0.004269999999999996,-0.08816999999999986,-0.3558899999999987
-0.0013400000000000079,0.0006300000000000194,-0.005670000000000286,0.006999999999999673
-0.0012199999999999989,0.0007099999999999884,0.3925200000000011,0.9548000000000005
-0.00014999999999998348,-0.0006900000000000239,-0.8288700000000002,-0.6585900000000002
0.0012100000000000444,0.0005100000000000104,0.8093000000000004,-0.29560999999999993
0.0010799999999999699,0.0005800000000000249,0.00134999999999863,-0.06264000000000003
0.0010399999999999299,0.0027599999999999847,-0.15289999999999893,0.0475999999999992
0.0010500000000001064,0.0011999999999999789,0.03172999999999959,0.1485700000000012
0.0010099999999999554,0.0009000000000000119,-0.2598299999999991,-0.04845000000000077
0.0013100000000000334,0.0008699999999999819,-0.009420000000000428,-0.047280000000000655
0.0008099999999999774,-0.00043999999999999595,0.0640900000000002,-0.0030199999999993565
0.0007000000000000339,-0.00020999999999998797,0.408059999999999,0.11519999999999975
0.00034999999999996145,0.0031100000000000017,0.027180000000001314,-0.11768999999999963
0.00024000000000001798,0.0013799999999999923,-0.39267000000000074,0.43374000000000024
0.00019999999999997797,0.0014500000000000068,0.8243899999999993,-0.2654600000000009
0.015159999999999951,0.02511000000000002,-0.3783399999999997,-0.1351199999999988
0.010000000000000009,0.00032999999999999696,-0.2649600000000003,0.11620999999999881
0.0041999999999999815,-0.0032099999999999906,-0.38961999999999897,-0.05274000000000001
-0.0007399999999999629,-0.0028000000000000247,0.5721299999999996,0.1898800000000005
0.0005199999999999649,0.0014799999999999813,-0.10255000000000081,0.06555
0.00034000000000000696,0.0009900000000000464,-0.5145199999999992,-0.07659999999999911
-0.0013900000000000023,0.0010699999999999599,0.1890900000000002,-0.05091000000000001
-0.0016599999999999948,-0.010399999999999965,0.3640799999999995,-0.07798000000000016
-0.0013699999999999823,-0.007790000000000019,-0.2927999999999997,0.3082699999999985
0.0007500000000000284,0.00929000000000002,0.06451999999999991,-0.41944999999999943
0.00027999999999994696,0.005789999999999962,-0.14382999999999946,0.07530000000000037
0.00029000000000001247,0.004599999999999993,0.33284999999999876,-0.35566999999999993
-0.0017699999999999383,-7.999999999996898e-05,-0.6508599999999998,0.2835000000000001
0.0027999999999999137,2.0000000000020002e-05,0.10372000000000092,0.25703999999999994
0.0024300000000000432,-3.0000000000030003e-05,-0.11594000000000015,-0.026540000000000674
0.0005399999999999849,0.00023000000000000798,0.19460999999999906,0.27706000000000053
0.00021000000000004349,0.0007499999999999729,-0.10035999999999845,-0.13729000000000013
7.999999999996898e-05,0.0010800000000000254,0.47969999999999935,-0.7461699999999993
-0.00012999999999996348,0.0005899999999999794,0.2677700000000005,-0.0931500000000014
0.0008399999999999519,-0.0020899999999999808,-0.08438000000000123,0.28964999999999996
0.0008599999999999719,-0.0022599999999999842,-0.12582999999999878,0.48748000000000147
-0.0010999999999999899,0.0022800000000000042,0.6830999999999996,-0.3905100000000008
-0.00041999999999997595,0.0032200000000000006,-0.7316800000000008,0.15032000000000068
-0.00041000000000002146,0.0030599999999999516,0.2510000000000012,-0.36937
-0.0005799999999999139,0.0007400000000000184,-0.19120000000000026,0.11983999999999995
-0.0004900000000001015,-0.0037399999999999656,-0.2353000000000005,0.42257000000000033
-0.00045999999999990493,-0.0034800000000000386,0.23939999999999984,-0.5590200000000003
0.00030999999999992145,-0.0009199999999999764,-0.08511999999999986,0.29267999999999894
0.0008000000000000229,-0.002829999999999999,-0.43445,-0.19214999999999982
0.0007399999999999629,-0.002640000000000031,0.5874199999999998,-2.2395899999999997
0.0015200000000000768,-0.004159999999999997,-0.22330999999999968,0.1742600000000003
0.0017699999999999383,-0.003159999999999996,0.0927699999999998,-0.004870000000000374
0.007480000000000042,-0.028310000000000002,-0.45425000000000004,-0.131219999999999
0.02898999999999996,-0.0252,-0.02458999999999989,0.06453999999999915
0.00817000000000001,-0.012789999999999968,0.0890500000000003,0.005309999999999704
0.0047000000000000375,-0.008570000000000022,0.3695599999999999,-0.035779999999999035
0.00488999999999995,-0.012619999999999992,-0.5029900000000005,0.0516299999999994
0.0010999999999999899,-0.013520000000000004,-0.10422999999999938,-0.03818000000000055
0.0007100000000000994,-0.009220000000000006,0.15933000000000064,0.3091000000000008
0.0013399999999998968,0.008400000000000019,0.25678999999999874,0.10261999999999993
0.0009600000000000719,0.014389999999999986,-0.1324500000000004,1.4836399999999994
0.0006599999999999939,0.011800000000000005,0.23991000000000007,-1.7879199999999997
0.0008000000000000229,-0.003470000000000001,0.03749000000000002,-0.029659999999999798
0.00047999999999992493,-0.0040000000000000036,-0.4213899999999988,-0.08713000000000015
0.00026999999999999247,-0.0028900000000000037,0.28645999999999994,-0.09595999999999982
-0.00041999999999997595,-0.00023000000000000798,0.054380000000000095,0.2866800000000005
0.00048000000000003595,0.0010400000000000131,-0.4514800000000001,-0.12361000000000111
0.0006099999999999994,0.00029000000000001247,0.14393999999999885,-0.13138000000000005
0.0010499999999999954,-0.0011400000000000021,0.475950000000001,-0.03939999999999877
0.0010299999999999754,-0.002600000000000019,-0.17188999999999943,-0.05849000000000082
0.0009500000000000064,-0.00247,-0.34715000000000096,0.07661000000000051
6.0000000000060005e-05,0.0011700000000000044,-0.1724899999999998,-0.3666999999999998
0.0023499999999999632,0.00024000000000001798,-0.3655000000000008,0.33308999999999855
0.0020099999999999563,0.0006199999999999817,0.6282000000000014,1.4545600000000007
-0.006440000000000001,0.004840000000000011,0.19275999999999982,0.3612599999999997
-0.003589999999999982,0.0010799999999999976,-1.1161200000000004,-0.2789199999999994
-0.0032799999999999496,0.0008900000000000019,0.6274099999999994,0.47729
-0.008570000000000078,0.0026599999999999957,-0.38838999999999935,-0.05337000000000103
-0.03533999999999993,0.011099999999999971,-0.23367999999999967,-0.6624499999999998
-0.09086000000000005,0.02200000000000002,0.10589000000000048,0.3077900000000007
-0.03642000000000001,0.0008799999999999919,0.5229899999999983,0.46292000000000044
-0.05848999999999993,0.03789999999999999,-0.10018999999999956,0.10039999999999871
0.005229999999999957,0.025190000000000046,0.3156800000000004,-0.21801999999999921
-0.0020099999999999563,0.0042899999999999605,-0.05179000000000045,0.3677299999999999
0.0011399999999999189,-0.00045000000000000595,-0.3260899999999989,0.028079999999999217
0.0007599999999999829,-0.0012899999999999578,0.33148999999999873,-0.16769999999999996
0.0028400000000000647,-0.011319999999999997,-0.043369999999999465,-0.008989999999998943
0.0019099999999999673,-0.007130000000000025,-0.16998000000000069,-0.19754000000000005
0.0014000000000000679,-0.0049899999999999944,-0.06739999999999924,-0.2827000000000002
-0.0015600000000000058,0.00041999999999997595,0.27107999999999954,-0.03852999999999973
-0.0012900000000000134,0.0008500000000000174,-0.16770999999999958,0.19711999999999996
-0.00024000000000001798,-0.0017400000000000193,-0.33671000000000006,-0.5505600000000008
-0.0026000000000000467,0.00040000000000001146,0.42947000000000024,0.6220300000000005
-0.0021799999999999597,-8.999999999997899e-05,-0.29582000000000086,-0.12808000000000064
-7.00000000000145e-05,0.0005100000000000104,0.049590000000000245,0.32328000000000046
0.0012900000000000134,-0.0016400000000000303,-0.5047599999999992,-0.4967100000000002
0.0011299999999999644,-0.0014399999999999968,0.6024399999999996,-0.24977999999999945
-0.0017499999999999183,-0.0021999999999999797,0.3391900000000003,0.25271000000000043
0.0014699999999999713,-0.003159999999999996,0.1843900000000005,-0.38856999999999964
0.0012799999999999478,-0.0025100000000000122,-1.0028500000000005,0.29592999999999847
-0.0009699999999999154,0.0005000000000000004,0.9378700000000002,0.34970999999999997
-0.0014200000000000879,-2.999999999997449e-05,-0.2456700000000005,0.22438000000000002
-0.0012900000000000134,-0.000160000000000049,-0.18599000000000032,-0.5793900000000001
-0.0015199999999999658,0.00028000000000000247,-0.45336,0.020980000000001553
0.00026999999999999247,-0.0027299999999999547,0.644680000000001,-0.18107000000000006
0.00026999999999999247,-0.00275000000000003,0.1498999999999988,-0.15612000000000137
-0.00044999999999995044,-0.0017599999999999838,-0.19484999999999886,0.7487399999999997
-0.0003500000000000725,-0.0015000000000000013,0.18038999999999916,-0.21462999999999965
-0.00033999999999989594,-0.0012800000000000034,-0.17464000000000013,-0.09832999999999892
-0.0006000000000000449,-0.0017400000000000193,0.2397000000000009,-0.561300000000001
-0.000280000000000058,-0.0020600000000000063,-0.3709199999999999,0.023480000000001056
-0.011279999999999957,-0.025439999999999963,-0.15227000000000146,0.27834000000000003
-0.003549999999999942,0.009069999999999967,0.16387000000000107,0.6488599999999991
-0.0007700000000000484,0.013800000000000034,0.19613000000000014,-0.8140099999999997
-0.00031999999999998696,0.005330000000000001,-0.12232999999999983,-0.12551000000000023
0.0018899999999999473,0.0009899999999999909,0.03202999999999889,0.2546900000000001
0.0022000000000000908,-0.0039899999999999936,0.22690000000000055,0.24527999999999928
0.0016399999999999748,-0.004060000000000008,-0.1548499999999997,0.009530000000001593
0.0005800000000000249,0.0024099999999999677,0.05045999999999928,-0.15215000000000067
-0.0005900000000000905,-0.0021399999999999753,-0.24713999999999992,-0.16942000000000057
-0.00046999999999997044,-0.0016700000000000048,0.19348000000000098,0.33492999999999995
-0.002870000000000039,-0.0005299999999999749,0.4489799999999988,-0.9001099999999997
-0.0014699999999999713,-0.0027100000000000457,-0.4477999999999991,0.5653900000000007
-0.0012499999999999734,-0.0020599999999999508,0.40390000000000015,0.24641999999999875
-0.0021100000000000563,0.00017999999999995797,-0.6853300000000004,0.031080000000001107
-0.0008999999999999009,0.0028100000000000347,0.0541400000000003,-0.10134000000000043
-0.0008000000000000229,0.003119999999999956,-0.02339000000000091,0.8835499999999996
-0.0007400000000000739,0.0009700000000000264,-0.05783999999999878,-0.297369999999999
-0.0008199999999999319,0.002929999999999988,0.07484999999999964,0.24131000000000036
-0.0007400000000000739,0.002620000000000011,0.17010999999999932,-0.36779000000000117
0.0006800000000000139,-0.0024600000000000177,0.18703000000000003,-0.724219999999999
-1.999999999990898e-05,-0.00031999999999998696,-0.02627999999999986,0.9317999999999991
-2.0000000000020002e-05,-0.00028000000000000247,-0.1624099999999995,-0.6928000000000001
0.0012099999999999334,-0.0043300000000000005,-0.6645800000000008,-0.21161999999999992
0.00021000000000004349,-0.0027900000000000147,-0.04688999999999943,0.3795199999999994
0.00021999999999999797,-0.0032200000000000006,0.3811699999999991,-0.2392599999999998
0.0012299999999999534,-0.0036700000000000066,0.10354000000000063,-0.023909999999998988
0.0017700000000000493,-0.0015899999999999803,-0.08713999999999977,0.1799299999999988
0.0016599999999999948,-0.0015700000000000158,-0.2711699999999997,0.08071000000000161
0.0007000000000000339,0.0012900000000000134,1.1204900000000002,0.5943199999999997
0.011699999999999933,-0.021789999999999976,-0.6053500000000014,-0.8009000000000004
0.0018200000000000438,0.034030000000000005,0.016530000000001266,0.09170999999999907
0.009469999999999978,-0.004870000000000041,-0.19316000000000066,0.017079999999999984
0.00768000000000002,0.014649999999999996,-0.062450000000000117,-0.15852999999999895
0.0046599999999999975,0.00831000000000004,0.31081999999999965,-0.92849
0.0006899999999999684,-0.00990000000000002,-0.36205,0.4045299999999994
0.00039000000000000146,-0.015170000000000017,0.3441900000000011,0.2648799999999998
0.000260000000000038,-0.01095999999999997,-0.35489000000000104,0.6298900000000014
-0.0031800000000000717,0.0012400000000000189,0.2023400000000013,-0.19150000000000134
-0.0017799999999998928,0.0047399999999999665,-0.004860000000000753,-0.10372999999999877
-0.0014300000000000423,0.003400000000000014,-0.14691999999999972,0.07179999999999964
0.0025199999999999667,0.0025000000000000022,0.03232999999999997,-0.02231000000000094
0.0012800000000000589,-0.00026999999999999247,0.26933000000000007,-0.3286599999999993
0.0010700000000000154,-3.0000000000030003e-05,-0.43710000000000093,-0.20401999999999987
0.00024999999999997247,0.0018900000000000028,0.37393000000000143,0.35029999999999895
-4.999999999999449e-05,4.999999999999449e-05,-0.6763400000000015,-0.5348499999999987
-4.999999999999449e-05,0.00020000000000003348,0.6426600000000011,0.20892999999999873
-0.0011499999999999844,0.006170000000000009,0.1480599999999992,0.10257000000000005
-0.0006900000000000794,0.0029899999999999927,-0.07059999999999889,-0.4786399999999986
-0.0006099999999999994,0.0024299999999999877,0.1512999999999991,0.2349899999999998
-0.0011399999999999189,0.0018099999999999783,-0.46926000000000023,-0.1661999999999999
-0.00024000000000001798,0.0017900000000000138,0.03300000000000125,0.09206999999999965
-0.00021999999999999797,0.0016399999999999748,0.10232999999999848,-0.2586100000000009
-0.001040000000000041,-0.0019199999999999773,-0.09405999999999892,0.4854300000000009
-0.0010900000000000354,0.0019899999999999918,0.4095899999999997,-0.28866000000000014
-0.00924999999999998,0.02642,-0.16921999999999926,0.1624099999999995
-0.01483000000000001,0.0015400000000000413,-0.04658000000000051,0.8700500000000009
-0.00025999999999992696,0.006169999999999953,-0.157960000000001,-0.3184699999999996
-0.000180000000000069,0.0043500000000000205,-0.2141699999999993,0.034869999999999735
0.0014000000000000679,0.0015399999999999858,0.1209699999999998,-0.4039300000000008
0.0018699999999999273,0.008869999999999989,0.14809999999999945,-0.24146999999999963
0.0013800000000000479,0.005990000000000051,-0.2796599999999998,-0.11306000000000083
0.0023199999999999887,-0.007940000000000003,0.29162,-0.43008999999999986
0.00017999999999995797,-0.009750000000000036,0.20703000000000138,0.0
0.000160000000000049,-0.008379999999999999,-0.7419200000000004,-0.042349999999999
4.999999999999449e-05,-0.0030100000000000127,0.004679999999998685,0.5290599999999994
-0.00017000000000000348,-0.004479999999999984,0.019620000000001525,0.19398999999999944
-0.00012000000000000899,-0.004489999999999994,0.7568999999999999,-0.381079999999999
-0.0007300000000000084,-0.004469999999999974,-0.40360000000000085,0.3609999999999989
-0.0014100000000000223,-0.003930000000000045,-0.33628000000000036,0.0
-0.0012400000000000189,-0.003269999999999995,0.397730000000001,-0.4793099999999999
0.001080000000000081,0.0009399999999999964,-0.037209999999999965,0.3898400000000013
0.0011099999999999444,-0.0031999999999999806,0.3998399999999993,-0.49305999999999983
0.0022300000000000653,-0.0343,-0.5098900000000004,-0.3675700000000006
-0.0019900000000000473,0.02677999999999997,-0.07575999999999894,0.3649799999999992
-0.0005699999999999594,0.0042400000000000215,-0.040910000000000224,-0.23634000000000022
-0.00024000000000001798,0.0014199999999999768,0.6596099999999989,0.5830500000000001
0.0017300000000000093,-0.006839999999999957,-0.3301499999999997,0.033560000000001367
0.0006300000000000194,0.0040799999999999725,0.11784000000000106,0.020839999999999748
0.00043999999999999595,0.003259999999999985,0.15706999999999915,-0.16435000000000066
-0.0033400000000000096,-0.0047399999999999665,-0.332279999999999,0.2574500000000004
-0.0018299999999999983,0.005749999999999977,0.06512999999999991,0.019109999999999516
-0.0014600000000000168,0.0040999999999999925,-0.403080000000001,-0.35451999999999906
7.999999999996898e-05,-0.002589999999999981,0.1095600000000001,0.2423099999999998
-0.0008699999999999264,0.0013799999999999923,0.07535000000000025,0.010999999999999233
-0.0007400000000000739,0.0011700000000000044,-0.11159999999999926,-0.32143999999999906
0.00021000000000004349,-0.00019999999999997797,-0.18079,0.05058999999999969
-0.0010299999999999754,0.0007399999999999629,-0.08189000000000135,-0.39108000000000054
-0.0008900000000000574,0.0006600000000000494,0.6873200000000015,1.57695
0.0015199999999999658,0.0015099999999999558,-0.07314000000000043,-0.7258200000000006
0.0001100000000000545,0.0014600000000000168,0.3504500000000004,-0.22646999999999906
9.999999999998899e-05,0.0013199999999999878,-0.9087600000000009,0.6665399999999995
0.0005600000000000049,-0.00020999999999998797,-0.09445999999999977,-1.71002
-0.00012999999999996348,-0.00047000000000002595,0.14817999999999998,1.0911600000000004
-0.000140000000000029,-3.999999999998449e-05,-0.027440000000000353,0.28819000000000017
-0.0011200000000000099,0.004060000000000008,0.26693000000000033,-0.5139600000000009
-0.00024999999999997247,0.0023099999999999787,-0.02674999999999983,-0.5855999999999995
-0.0002300000000000635,0.0023200000000000442,-0.48454000000000086,1.012410000000001
0.00047000000000008146,0.0038399999999999546,0.19622000000000028,0.2836999999999996
0.0013900000000000023,0.03025,-0.0006699999999995043,0.2160499999999992
0.007769999999999944,0.03957000000000005,0.11847999999999992,-0.8445999999999998
0.006419999999999981,-0.00499000000000005,0.06070000000000064,-0.07911999999999964
0.0016100000000000003,0.0017600000000000393,-0.10196000000000005,0.24574999999999925
0.001040000000000041,0.00010999999999999899,0.027730000000000032,-0.296619999999999
-0.002610000000000001,-0.014890000000000014,-0.04572000000000109,0.01774999999999949
-0.0007599999999999829,-0.0042999999999999705,0.09309000000000012,0.03354000000000035
-0.0005600000000000049,-0.0032200000000000006,0.0014599999999997948,-0.01069000000000031
-0.0011900000000000244,-0.004190000000000027,-0.009739999999998972,0.1362299999999994
-0.0017599999999999838,-0.002819999999999989,0.12739999999999974,-0.16119999999999912
-0.0014399999999999968,-0.0023100000000000342,-0.15845999999999982,-0.07150000000000034
-0.0002300000000000635,-0.0011999999999999789,0.0,0.030870000000000175
0.0011200000000000099,3.999999999998449e-05,0.005499999999999616,0.02199000000000062
0.0009600000000000719,4.0000000000040004e-05,0.22363,-0.007950000000001012
0.0009099999999999664,0.0032200000000000006,-0.49611999999999945,0.4828500000000009
0.000260000000000038,-0.0009100000000000219,0.16835999999999984,-0.09410000000000096
0.00022999999999995246,-0.0006499999999999839,0.26288999999999874,-0.16225999999999985
-0.00017999999999995797,0.00039000000000000146,0.1265300000000007,0.07015999999999956
-0.000160000000000049,0.004699999999999982,0.17324999999999946,-0.013859999999999317
-0.00015999999999993797,0.0044600000000000195,-0.38746999999999865,0.017039999999999722
-0.00010000000000010001,0.003159999999999996,0.05921999999999983,0.8066300000000002
0.00029000000000001247,0.00046999999999997044,-0.3497500000000002,-0.6883300000000006
0.000260000000000038,0.00042000000000003146,-0.06254000000000026,-0.09222999999999892
-0.00024999999999997247,0.002589999999999981,0.01393000000000022,-0.12166000000000032
0.00012999999999996348,0.00037999999999999146,-0.0811200000000003,-0.02369000000000021
0.00012000000000000899,0.00035000000000001696,0.5059500000000003,-0.48502000000000045
-0.0011999999999999789,0.00021999999999999797,-0.0860000000000003,0.34182000000000023
-0.0029400000000000537,0.028320000000000012,0.16779999999999973,0.2544500000000003
-0.007989999999999942,0.022739999999999982,-0.09074000000000026,0.6096599999999999
-0.004010000000000069,-0.009230000000000016,-0.04061999999999877,0.023239999999999483
-0.00025999999999992696,-0.013859999999999983,0.2274799999999999,-0.8962399999999988
-8.000000000008001e-05,-0.010330000000000006,0.17554999999999943,0.8124900000000004
-0.00017999999999995797,9.00000000000345e-05,-0.16079000000000043,0.2081799999999987
-0.0011299999999999644,-0.0018500000000000183,-0.011260000000000048,-0.26845999999999925
-0.0008700000000000374,-0.0010999999999999899,-0.32435999999999865,-0.8798100000000009
0.0012499999999999734,-0.006220000000000003,0.29779999999999873,0.34110000000000085
0.0015800000000000258,0.0021100000000000008,-0.21701000000000015,-0.06502000000000052
0.0012499999999999734,0.002579999999999971,0.6084800000000001,-0.3117599999999996
0.0008100000000000884,0.0020300000000000318,-0.6301100000000002,0.8377199999999991
-0.00043000000000004146,0.0023799999999999932,0.0874600000000001,-0.07313999999999865
-0.00036999999999998145,0.0021899999999999697,0.5884,0.3370499999999996
-0.0008799999999999919,0.0005100000000000104,-0.0414399999999997,-0.9055199999999992
-0.00041000000000002146,0.0016100000000000003,-0.3605499999999999,0.5120299999999993
-0.00036000000000002697,0.0015399999999999858,0.3158700000000003,0.1640599999999992
-0.0013299999999999423,0.0013200000000000434,-0.1221899999999998,-0.6107099999999992
-0.001080000000000081,0.0049799999999999844,-0.03624000000000116,0.8231199999999994
-0.0009699999999999154,0.0040799999999999725,0.047860000000000014,-0.49540000000000006
-0.0008500000000000174,0.0013299999999999979,0.07003000000000092,-0.09302999999999884
-0.0005900000000000905,0.0006800000000000139,0.0743399999999994,0.19952999999999932
-0.0005299999999999194,0.0006200000000000094,-0.45022999999999946,-0.04651999999999923
-0.00039000000000000146,-0.0023500000000000187,0.06301000000000023,-0.6056600000000003
-0.0010900000000000354,0.0019899999999999918,-0.24911999999999956,0.36805999999999983
-0.0010099999999999554,0.0020000000000000018,0.01916999999999902,-0.3600500000000011
-0.000140000000000029,-0.00039000000000000146,-0.035339999999999705,0.005080000000001306
-0.00041000000000002146,-0.0012099999999999889,-0.08847000000000094,0.38082999999999956
-0.00037999999999993594,-0.0010600000000000054,0.24594000000000094,-0.05028000000000077
0.0006899999999999684,-0.0008999999999999564,-0.11819000000000024,-0.03816999999999915
-6.0000000000060005e-05,0.00042999999999998595,0.4605099999999993,0.35063000000000066
-5.999999999994898e-05,0.00040000000000001146,-0.2710499999999989,-0.13164000000000087
-0.00014999999999998348,-0.00015999999999999348,-0.2102000000000004,-0.019420000000000215
0.00017000000000000348,-0.0011900000000000244,-0.08216000000000001,-0.054209999999999425
0.00017000000000000348,-0.0011200000000000099,0.44505000000000017,-0.010279999999999845
3.999999999992898e-05,0.00036999999999998145,0.019310000000000827,0.4307199999999991
0.0006900000000000794,-0.0006999999999999784,0.03849999999999909,0.2409100000000013
0.0006499999999999284,-0.0005899999999999794,-0.4165100000000006,-0.031330000000000524
0.00031999999999998696,0.0023799999999999932,0.2708200000000005,-0.029949999999999477
0.0001500000000000945,0.00042999999999998595,-0.3220299999999998,-0.3742000000000001
0.00013999999999991797,0.00036999999999998145,-0.1148100000000003,-0.011630000000000251
0.00031000000000003247,0.00041000000000002146,0.019590000000000884,0.3105499999999992
-0.00012000000000000899,-1.0000000000010001e-05,-0.07421000000000078,-0.17252000000000045
-9.999999999998899e-05,-0.00012000000000000899,0.25387000000000093,0.15747
0.00024999999999997247,-0.00025999999999998247,-0.18371000000000137,0.040000000000000924
-0.00024999999999997247,-0.0005800000000000249,0.0,-0.137220000000001
