delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00017999999999995797,-0.00023000000000000798,0.12692000000000192,0.031569999999998544
0.0002300000000000635,-0.0002299999999999941,-0.18129000000000062,-0.08701999999999899
0.00022999999999995246,-0.00021999999999999797,0.1348300000000009,0.09087999999999852
0.000160000000000049,-0.0003100000000000047,0.008679999999998245,0.02195999999999998
0.00022999999999995246,-0.0003599999999999992,-0.008679999999998245,0.0
0.00022999999999995246,-0.0003599999999999992,0.0,-0.02195999999999998
0.000180000000000069,-0.0005200000000000066,0.15443999999999747,0.11444000000000187
-0.000500000000000056,8.000000000001062e-05,-0.07772999999999897,-0.18168000000000006
-0.0005199999999999649,0.00018999999999999573,0.16336000000000084,0.45304000000000144
-0.0018700000000000383,0.0018399999999999944,0.15367999999999782,0.48187999999999676
-0.0017899999999999583,0.002700000000000008,-0.38001999999999825,-0.30764999999999887
-0.019970000000000043,0.030529999999999988,0.4975500000000004,0.3166399999999996
-0.03515999999999997,0.06765000000000002,0.22316000000000003,0.06687000000000154
-0.012800000000000034,0.022040000000000004,0.0022799999999989495,0.18505000000000038
-0.024289999999999923,0.04318999999999998,-0.3477899999999998,0.02314999999999756
-0.0015300000000000313,-0.0019000000000000128,0.10089999999999932,0.007600000000000051
-0.0007000000000000339,-0.004720000000000002,-0.09072000000000102,-0.18080999999999747
-0.00034999999999996145,-0.0023499999999999632,-0.09101999999999677,0.0062299999999986255
-0.0011200000000000099,0.00035999999999997145,0.08565999999999718,0.0325400000000009
-0.00034000000000000696,0.0012199999999999989,0.0026100000000006673,0.11647999999999925
-0.00041000000000002146,0.0018000000000000238,-0.012859999999999872,-0.07336000000000098
-0.00041000000000002146,0.0020799999999999708,-0.04157999999999973,0.008970000000001477
-0.00034000000000000696,0.00273000000000001,0.2001899999999992,0.059200000000000585
-0.00033999999999989594,0.002599999999999991,-0.010799999999999699,-0.11550000000000082
-5.0000000000105516e-05,0.0023700000000000387,-0.0358799999999988,0.1461699999999979
0.0,0.0017999999999999683,0.22780999999999807,-0.22955999999999932
9.00000000000345e-05,0.0010200000000000209,0.08627000000000251,-0.0013399999999990087
-0.00031999999999998696,-0.0005800000000000249,-0.10458000000000212,0.1642399999999995
-0.00019000000000002348,-0.0008199999999999874,0.024090000000001055,-0.0006999999999983686
-7.00000000000145e-05,-0.0012599999999999834,-0.23289000000000115,-0.036599999999999966
7.00000000000145e-05,-0.0012300000000000089,-0.006299999999999528,-0.0430400000000013
0.00019999999999997797,-0.0011700000000000044,-0.1787700000000001,0.0
0.00017000000000000348,-0.0010399999999999854,0.0,0.0
9.00000000000345e-05,-0.0008299999999999974,0.1747700000000023,-0.09901999999999944
0.00012000000000000899,-0.0006400000000000294,0.2190999999999974,0.005539999999999878
0.0001100000000000545,-0.0005699999999999594,0.018309999999999604,0.2078300000000013
-6.0000000000060005e-05,-0.00042000000000003146,-0.018309999999999604,0.1122399999999999
9.999999999998899e-05,-0.00046000000000001595,0.00619000000000014,-0.10674000000000206
9.999999999998899e-05,-0.00041999999999997595,-0.0007300000000007856,0.006759999999999877
9.999999999998899e-05,-0.00030000000000002247,0.2650400000000026,-0.08919999999999817
1.0000000000065512e-05,-0.00012999999999996348,-0.3294700000000006,0.06987999999999772
-2.0000000000020002e-05,4.999999999999449e-05,0.021709999999998786,0.0
-7.999999999996898e-05,0.00014999999999998348,-0.1644699999999979,0.009769999999999612
-4.999999999999449e-05,0.00047000000000002595,-0.12715000000000032,0.02563000000000315
-7.00000000000145e-05,0.0005799999999999694,-0.11121999999999943,-0.008690000000001419
-7.00000000000145e-05,0.00010999999999999899,0.24906999999999968,0.0668299999999995
-7.00000000000145e-05,0.000130000000000019,-0.14752999999999972,-0.06168999999999869
-7.00000000000145e-05,0.000130000000000019,0.05232999999999777,0.0470000000000006
-2.0000000000020002e-05,0.00018999999999996797,0.08481000000000094,-0.005990000000000606
-2.999999999997449e-05,-0.00037999999999999146,-0.09259000000000128,0.02611999999999881
-2.0000000000020002e-05,-0.00036000000000002697,0.06888000000000005,-0.07027000000000072
-0.0005799999999999139,0.000140000000000029,0.3168600000000019,0.14541000000000182
-0.00047000000000008146,0.00030000000000002247,0.04701000000000022,-0.2312100000000008
-0.00044999999999995044,0.00033999999999995145,-0.0535400000000017,0.21824000000000154
-0.000260000000000038,0.00032999999999999696,0.016960000000000974,0.06079999999999686
-0.00029999999999996696,0.00036000000000002697,-0.2230799999999995,-0.2231299999999976
-0.00026999999999999247,0.00028000000000000247,-0.15503999999999962,0.0868399999999987
-0.000160000000000049,0.00012000000000000899,0.15503999999999962,0.0
-9.999999999998899e-05,-9.999999999998899e-05,-0.11966999999999928,0.08144000000000062
-7.00000000000145e-05,-0.00029000000000001247,0.0,-0.14047000000000054
0.0,-0.00035000000000001696,0.1873100000000001,0.024200000000000443
-2.999999999997449e-05,-0.00018999999999996797,0.13110999999999962,-0.11355000000000004
-0.00021999999999999797,-0.00012000000000000899,-0.25529000000000224,-0.0005200000000016303
2.0000000000020002e-05,-0.00021000000000004349,-0.12382999999999811,0.09119000000000099
-0.00021000000000004349,-0.00014999999999998348,0.2920499999999997,-0.038589999999999236
-0.00019999999999997797,-0.00018999999999996797,-0.06681000000000026,0.0
-2.0000000000020002e-05,-0.0005700000000000149,9.000000000014552e-05,0.029800000000001603
2.0000000000020002e-05,-0.0009500000000000064,-0.4964200000000005,-0.10680000000000334
7.00000000000145e-05,-0.0012400000000000189,0.07802999999999827,0.2595400000000012
2.999999999997449e-05,-0.0010000000000000009,-0.4043499999999973,-0.23774999999999835
7.00000000000145e-05,-0.0010799999999999699,0.334699999999998,-0.0031999999999996476
4.999999999999449e-05,-0.0010300000000000309,0.45848000000000155,-0.0667800000000014
-0.00021999999999999797,-0.0009699999999999709,-0.0921599999999998,0.13046999999999898
-0.00036000000000002697,-0.0007199999999999984,0.20718000000000103,0.006869999999999266
-0.00039999999999995595,-0.00041000000000002146,0.04204000000000008,0.10797000000000168
-0.00019999999999997797,7.00000000000145e-05,0.3342799999999997,-0.0008799999999986596
-0.0002300000000000635,0.00018999999999996797,-0.05729000000000184,-0.099020000000003
-0.00026999999999999247,0.00038000000000004697,-0.1660199999999996,0.03237000000000023
-0.00022999999999995246,0.00037999999999999146,-0.15877000000000052,0.1049199999999999
-0.0002300000000000635,0.00020999999999998797,0.0,-0.07357000000000014
-0.00021999999999999797,0.00017000000000000348,0.21373000000000175,-0.02103999999999928
-0.00017999999999995797,0.00017000000000000348,-0.07623000000000246,0.0002899999999996794
-0.000160000000000049,0.00031999999999998696,0.09835999999999956,0.009050000000002001
-0.00017000000000000348,0.00031999999999998696,0.03777000000000186,-0.1139700000000019
-0.00030999999999992145,8.00000000000245e-05,-0.07151999999999958,-0.035479999999999734
-0.000160000000000049,0.00046000000000001595,-0.1920800000000007,0.019610000000000127
-0.000140000000000029,0.00031999999999998696,-0.2887500000000003,0.1589899999999993
-0.00039999999999995595,-2.0000000000020002e-05,-0.06628999999999863,0.1280000000000001
-0.0005199999999999649,0.00024000000000001798,0.3837699999999984,-0.025969999999997384
-0.00047000000000008146,-3.999999999998449e-05,-0.4700799999999994,1.030929999999998
-0.00017999999999995797,-0.0006599999999999939,-1.0541899999999984,0.1372
-4.999999999999449e-05,0.0015799999999999703,-1.3757400000000022,-0.2148399999999988
-2.999999999997449e-05,0.0014899999999999913,-0.2798400000000001,-0.2081300000000006
0.0,0.0018299999999999983,0.6569700000000012,0.10400999999999883
-0.0009100000000000774,0.026629999999999987,0.6414799999999996,0.17153000000000063
0.006010000000000071,0.021350000000000036,0.7879000000000005,-0.29140999999999906
-0.0007099999999999884,-0.0036800000000000166,1.2330299999999994,0.08406000000000091
-0.0009299999999999864,-0.006749999999999978,-0.061530000000001195,0.08565999999999718
-0.0005600000000000049,-0.004049999999999998,0.1679200000000023,-0.208599999999997
0.0007099999999999884,0.00025999999999998247,-0.18055999999999983,0.2674500000000002
0.0010999999999999899,0.0010600000000000054,-0.020749999999999602,-0.23400000000000176
0.0007899999999999574,0.0007599999999999829,-0.09771000000000285,0.18090000000000117
-8.999999999992347e-05,0.0013199999999999878,0.31846000000000174,-0.03345000000000198
-0.000200000000000089,0.0018600000000000283,0.026189999999999714,-0.17150999999999783
-0.00029000000000001247,0.0022499999999999742,-0.009360000000000923,0.07050999999999874
-0.0008199999999999319,0.0021700000000000053,-0.30286999999999864,0.2675599999999996
-0.0005300000000000304,0.0019800000000000373,-0.06358000000000175,0.16056999999999988
-0.00039000000000000146,0.0014099999999999668,-0.3976899999999972,-0.5394699999999979
-9.99999999995449e-06,-0.0010699999999999599,0.17080999999999946,0.3055500000000002
-0.00043999999999999595,-0.0010800000000000254,0.6135999999999981,-0.6732000000000014
-0.00031999999999998696,-0.0014399999999999968,-0.1449700000000007,-0.00940999999999903
0.00022999999999995246,-0.0010800000000000254,-0.4262599999999992,0.3668099999999974
0.00019999999999997797,-0.0012199999999999989,-0.06845999999999819,-0.3474599999999981
0.000180000000000069,-0.0010999999999999899,0.34901999999999944,0.0
0.00015999999999993797,-0.0008500000000000174,0.18303999999999832,0.0
0.00045000000000006146,-0.0009099999999999664,-0.028209999999997848,0.3107900000000008
0.00039999999999995595,-0.0008299999999999974,0.0,0.0
0.00021999999999999797,-0.0004899999999999904,0.0,0.0
0.00024999999999997247,-0.0006599999999999939,0.012750000000000483,0.1495299999999986
0.00019999999999997797,-0.00043000000000004146,0.058859999999999246,0.0
-0.00014999999999998348,0.000130000000000019,0.003869999999999152,0.0
2.0000000000020002e-05,0.00021999999999999797,0.029949999999999477,-0.1362400000000008
-9.99999999995449e-06,0.00035999999999997145,0.0,0.1362400000000008
-1.0000000000065512e-05,0.00038000000000004697,0.08679000000000059,0.27768999999999977
2.999999999997449e-05,0.00011999999999995348,0.026789999999998315,0.07288000000000139
2.0000000000020002e-05,0.0001000000000000445,-0.1405399999999979,0.0
-0.00013999999999991797,0.00013999999999997348,0.02576999999999785,-0.13345999999999947
-0.0001100000000000545,-0.00028000000000000247,-0.18520999999999788,0.08804999999999907
-0.00012000000000000899,-0.00028000000000000247,0.0,0.008710000000000662
-0.00017000000000000348,-0.00017000000000000348,-0.048169999999998936,0.06503000000000014
-0.00017999999999995797,-0.00010999999999999899,0.12912999999999997,-0.4513200000000026
-0.00021000000000004349,0.00012000000000000899,0.0,0.07999000000000223
-7.00000000000145e-05,0.0005100000000000104,0.15127999999999986,0.10442999999999714
-0.00029000000000001247,0.0005899999999999794,0.11152999999999835,0.03503000000000256
-0.00024999999999997247,0.00047000000000002595,-0.23186000000000107,0.05268999999999835
-5.999999999994898e-05,6.0000000000004494e-05,-0.05963999999999814,0.24309000000000225
2.0000000000020002e-05,-0.00018000000000001348,0.5934799999999996,0.0
6.999999999990347e-05,-0.00047000000000002595,-0.35914999999999964,-0.2955500000000022
-1.999999999990898e-05,-0.00032999999999999696,0.10794999999999888,0.28237000000000023
9.999999999998899e-05,-0.00042999999999998595,-0.33655999999999864,-0.1173099999999998
7.999999999996898e-05,-0.00032999999999999696,0.02242999999999995,-0.011260000000000048
-2.0000000000020002e-05,-0.00024999999999997247,0.32250999999999763,0.2921200000000006
0.0001100000000000545,9.99999999995449e-06,0.1717000000000013,0.16544000000000025
-0.00014999999999998348,-0.0007999999999999674,-0.00046999999999997044,-0.041850000000000165
-6.0000000000060005e-05,7.999999999996898e-05,-0.24964999999999904,-0.2516600000000011
-0.00017000000000000348,0.0007000000000000339,-0.19484999999999886,-0.13630999999999815
-0.00015999999999993797,0.0006999999999999784,0.4991199999999978,-0.5840100000000028
0.0006299999999999084,-0.00013999999999997348,-0.03125,0.48178000000000054
0.0005600000000000049,-0.00030000000000002247,-0.4519999999999982,0.3047600000000017
0.0005600000000000049,-0.00029000000000001247,0.9170099999999977,-0.07619000000000042
0.000520000000000076,-0.00023000000000000798,0.009570000000000078,0.10378000000000043
0.0005699999999999594,-6.999999999995898e-05,-0.14469000000000065,-0.0036100000000018895
0.0005699999999999594,-4.999999999999449e-05,-0.01396999999999693,-0.3106699999999982
0.0006200000000000649,-0.0005300000000000304,0.177229999999998,0.3884900000000009
0.0006300000000000194,-0.0006700000000000039,0.007909999999998973,-0.080210000000001
0.0006599999999999939,-0.0008499999999999619,0.20220000000000127,0.12031999999999954
0.0006399999999999739,-0.000270000000000048,-0.04574999999999818,-0.5394800000000011
0.0008799999999999919,-0.00042999999999998595,0.017429999999997392,0.2004000000000019
0.0008799999999999919,-0.00034000000000000696,-0.2399099999999983,0.0
0.0007300000000000084,-0.00041999999999997595,-0.14050999999999902,0.2720199999999977
0.00043999999999999595,-0.000250000000000028,-0.1626800000000017,-0.3192599999999999
0.00041999999999997595,-0.00011999999999995348,-0.0275199999999991,0.04632000000000147
0.00041999999999997595,5.999999999994898e-05,0.5842700000000001,0.3628299999999989
0.0003700000000000925,0.00024000000000001798,-0.35215000000000174,0.08573000000000164
0.00034999999999996145,0.00036999999999998145,0.14854000000000056,0.004950000000000898
0.00041999999999997595,0.00032000000000004247,0.047920000000001295,0.10600999999999772
0.0005399999999999849,0.00045999999999996044,-0.02178999999999931,0.2433000000000014
0.0005500000000000504,0.00036000000000002697,0.08420999999999879,-0.0029900000000004923
0.0005100000000000104,-9.999999999998899e-05,0.039629999999998944,0.08351000000000042
0.00034999999999996145,-0.00010999999999999899,0.07842000000000127,-0.4617900000000006
0.00038000000000004697,-0.00019000000000002348,0.02815000000000012,-0.12911000000000072
0.00041999999999997595,-0.00028000000000000247,-0.00788000000000011,0.18175000000000097
0.00044999999999995044,-0.00010999999999999899,-0.03272000000000119,0.07384000000000057
0.00047000000000008146,-0.00018000000000001348,-0.046939999999999316,0.0655399999999986
0.0006599999999999939,-0.00039999999999995595,0.046939999999999316,0.11718000000000117
0.0006899999999999684,-0.00032000000000004247,0.01600000000000179,0.26096000000000075
0.0007099999999999884,-0.00040999999999996595,0.0,-0.26088999999999984
0.0007899999999999574,-0.0005999999999999894,0.1116899999999994,-0.03836000000000084
0.0008400000000000629,-0.0006099999999999994,0.21274999999999977,-0.04858000000000118
0.0008899999999999464,-0.0008800000000000474,0.04400000000000048,0.057200000000001694
0.0009000000000000119,-0.0012099999999999889,-0.09802000000000177,-0.19629000000000119
0.0008200000000000429,-0.0014000000000000123,-0.049969999999998294,-3.999999999848569e-05
0.0007699999999999374,-0.0011799999999999589,0.0,0.20496999999999943
0.000520000000000076,-0.00030000000000002247,-0.01706000000000074,0.027000000000001023
0.0004899999999999904,0.00026999999999999247,-0.21047000000000082,-0.08001000000000147
0.00041999999999997595,0.0007000000000000339,0.26883000000000123,-0.22210000000000107
4.999999999999449e-05,0.0010999999999999899,0.29339999999999833,0.6973599999999998
7.00000000000145e-05,0.0011899999999999689,-0.09406999999999854,-0.2631799999999984
9.00000000000345e-05,0.0010200000000000209,-0.02319999999999922,-0.0024399999999999977
0.00020999999999993246,0.0008400000000000074,-0.09580000000000055,-0.10345000000000226
0.00026999999999999247,0.0007499999999999729,0.03545000000000087,0.011180000000003076
0.00029000000000001247,0.0005700000000000149,0.03710999999999842,-0.10721000000000203
0.00031000000000003247,0.00035000000000001696,-0.0069699999999990325,0.10649000000000086
0.00041999999999997595,0.00015999999999999348,0.06634000000000029,0.0007200000000011642
-0.011499999999999955,0.026579999999999993,-0.1621699999999997,0.0
-0.0022600000000000398,0.00545000000000001,0.03261999999999787,-0.10260000000000247
-0.0011999999999999789,0.003510000000000013,0.1417400000000022,0.13382000000000005
-0.0007900000000000684,0.002799999999999969,0.07311999999999941,0.1511400000000016
-0.0008799999999999919,0.002610000000000001,-0.1660400000000024,0.01570999999999856
-0.0006299999999999084,0.0018100000000000338,-0.09850999999999743,0.13599999999999923
-0.0003500000000000725,0.0006899999999999684,0.04899999999999949,-0.00023999999999801958
-0.00019000000000002348,0.00010999999999999899,0.16223000000000098,0.0
-0.00010999999999994348,-0.00035999999999997145,-0.07895000000000252,0.28200999999999965
-2.0000000000020002e-05,-0.0007000000000000339,-0.0302599999999984,0.0
-2.999999999997449e-05,-0.00012000000000000899,0.29080000000000084,-0.2118600000000015
-0.00012000000000000899,-0.00019999999999997797,0.0005999999999986017,-0.1598899999999972
-0.000160000000000049,0.00014999999999998348,-0.060539999999999594,0.07967999999999975
-9.999999999998899e-05,0.0007500000000000284,-0.14754999999999896,-0.022680000000001144
-0.00013999999999991797,0.0009099999999999664,-0.4056100000000029,-0.09827999999999903
-0.0001300000000000745,0.0007900000000000129,0.4542300000000026,0.009080000000000865
-0.0005199999999999649,-0.00035999999999997145,0.1927500000000002,-0.0006900000000022999
0.00039999999999995595,-0.00017000000000000348,-0.04200000000000159,0.2766900000000021
0.00039000000000000146,-0.00037000000000003697,-0.1278499999999987,0.012599999999999056
-0.00013999999999991797,-0.00039000000000000146,-0.024039999999999395,0.11477999999999966
-0.00021999999999999797,-0.00028000000000000247,0.030159999999998632,-0.1448999999999998
-0.0002300000000000635,-7.999999999996898e-05,-0.005300000000001859,-0.21998999999999924
-0.00014999999999998348,0.00036999999999998145,-0.08493999999999957,0.14052999999999827
-4.0000000000040004e-05,0.0005000000000000004,0.0799800000000026,0.1275100000000009
-7.999999999996898e-05,0.0007000000000000339,0.010259999999998826,-0.34831000000000145
-0.00014999999999998348,0.0007999999999999674,-0.12981999999999871,0.06616999999999962
-0.00024999999999997247,0.0004899999999999904,-0.06969000000000136,-0.007109999999997285
-0.00021999999999999797,0.00045000000000000595,0.0,0.11515999999999948
-0.0001300000000000745,0.0005200000000000204,0.2476300000000009,0.11430000000000007
-0.00012999999999996348,0.00028000000000000247,-0.14769000000000077,0.05175999999999803
-0.0001100000000000545,0.00026999999999999247,0.08931000000000111,0.0
-0.00039000000000000146,0.00034000000000000696,-0.08596000000000004,-0.012529999999998154
-8.999999999992347e-05,0.00047999999999998044,0.0650999999999975,-0.13410999999999973
-9.00000000000345e-05,0.00046000000000001595,-0.16584999999999894,0.0
-2.999999999997449e-05,0.00023000000000000798,0.12100999999999829,0.0
-2.0000000000020002e-05,0.0005199999999999649,-0.09921999999999898,0.07127999999999801
0.0,0.00038000000000004697,0.22005000000000052,0.01957000000000164
-2.0000000000020002e-05,0.00044999999999995044,0.004190000000001248,-0.050489999999999924
-3.999999999992898e-05,0.00039000000000000146,-0.03959000000000046,-0.08780000000000143
-3.0000000000085514e-05,0.00037000000000003697,0.0844699999999996,0.0
-7.00000000000145e-05,0.00029000000000001247,-0.046530000000000626,-0.055869999999998754
-3.999999999992898e-05,0.00018999999999996797,0.046530000000000626,0.0
-4.0000000000040004e-05,0.00018000000000001348,0.0,0.06345999999999918
-9.99999999995449e-06,0.00024999999999997247,-0.4664999999999999,-0.06345999999999918
-2.999999999997449e-05,0.000140000000000029,-0.11270999999999987,-0.010650000000001825
-4.0000000000040004e-05,0.00023000000000000798,0.004490000000000549,0.16850000000000165
-7.00000000000145e-05,0.00031999999999998696,0.0,-0.11863999999999919
-0.000140000000000029,0.0005000000000000004,0.0,0.014559999999999462
-0.00034999999999996145,0.0011399999999999744,0.0,-0.053770000000000095
-0.000160000000000049,0.0007100000000000439,0.0,0.14789999999999992
-0.00018999999999991246,0.0007599999999999829,-0.02055999999999969,-0.12425999999999959
-0.000160000000000049,0.0005899999999999794,0.02055999999999969,0.1107699999999987
-0.00019000000000002348,0.0005499999999999949,0.2330699999999979,0.01332000000000022
-0.00025999999999992696,0.0013700000000000379,-0.48512999999999806,-0.16983000000000104
-0.0002500000000000835,0.0013299999999999979,0.42273999999999745,0.042960000000000775
-0.00012000000000000899,0.0012199999999999989,-0.23282999999999987,0.14329000000000036
-5.999999999994898e-05,0.0010999999999999899,0.24217000000000155,0.1920199999999994
-7.00000000000145e-05,0.0011599999999999944,0.1816299999999984,-0.07930999999999955
-0.00387000000000004,0.026170000000000027,-0.30749999999999744,0.015859999999999985
-0.0013799999999999368,0.006709999999999994,-0.20966999999999913,0.13991000000000042
-0.0006800000000000139,0.0034099999999999686,0.27192999999999756,0.05346000000000117
2.0000000000020002e-05,0.0017000000000000348,0.21726999999999919,0.023460000000000036
-0.0017599999999999838,0.0016100000000000003,-0.12143999999999977,0.01600999999999786
-0.0011300000000000754,0.0011199999999999544,-0.07354999999999734,0.006199999999999761
-0.00031999999999998696,0.00021999999999999797,0.14686999999999983,-0.0021799999999991826
0.0005399999999999849,-9.99999999995449e-06,-0.195450000000001,0.1179300000000012
0.00048000000000003595,-0.00039000000000000146,0.0,0.05758999999999759
0.0005300000000000304,-0.0008299999999999974,-0.04648999999999859,-0.01483999999999952
0.00037999999999993594,-0.0017300000000000093,0.07713999999999999,-0.7014800000000001
0.00038000000000004697,-0.0017600000000000393,-0.15083000000000268,0.3857900000000001
0.00017999999999995797,-0.0025399999999999867,0.0,0.012019999999999698
-4.999999999999449e-05,-0.0031999999999999806,0.06113000000000213,0.1668200000000013
1.0000000000065512e-05,-0.003039999999999987,-0.024789999999999424,0.01319000000000159
7.00000000000145e-05,-0.0020100000000000118,0.25963999999999743,0.14913999999999916
-0.0001300000000000745,-0.0018100000000000338,-0.033200000000000784,-0.14901000000000053
-0.00015999999999993797,-0.0013999999999999568,0.014230000000001297,-0.00981000000000165
4.999999999999449e-05,-0.0008400000000000074,0.007999999999999119,-0.02787000000000006
0.00019000000000002348,-0.0005300000000000304,0.03406999999999982,0.046510000000001384
0.00013999999999991797,-0.00028999999999995696,-0.14419999999999789,0.10720999999999847
-9.99999999995449e-06,-0.000130000000000019,-0.03211999999999904,0.0476700000000001
2.999999999997449e-05,-0.0005800000000000249,0.1486099999999979,-0.24624999999999986
2.999999999997449e-05,-0.0005299999999999749,-0.00969999999999871,0.052649999999999864
-2.999999999997449e-05,-8.00000000000245e-05,0.009940000000000282,0.25377000000000294
-4.999999999999449e-05,-6.0000000000004494e-05,0.017029999999998324,-0.21968000000000032
-4.999999999999449e-05,-4.999999999999449e-05,0.0,0.00590000000000046
7.999999999996898e-05,-0.00021999999999999797,-0.017269999999999897,0.13292999999999822
-0.00012999999999996348,-9.999999999998899e-05,0.0002400000000015723,-0.2657199999999982
-0.00012999999999996348,-8.999999999997899e-05,-0.00963000000000136,0.15655999999999892
-1.0000000000065512e-05,-3.0000000000030003e-05,0.04410999999999987,0.1646099999999997
-7.00000000000145e-05,0.00010999999999999899,-0.06426000000000087,-0.1646099999999997
-5.999999999994898e-05,0.00010999999999999899,0.022080000000002542,-0.2783300000000004
-4.999999999999449e-05,-6.999999999995898e-05,0.13168999999999897,0.05708999999999875
0.0,6.0000000000004494e-05,-0.06198000000000192,0.15508000000000166
0.0,4.999999999999449e-05,0.0,-0.2121700000000004
0.0,0.00013999999999997348,-0.24782999999999689,0.0
-4.0000000000040004e-05,0.00025999999999998247,0.3290299999999995,0.0
-3.999999999992898e-05,0.000250000000000028,-0.16220000000000212,0.08135000000000048
-2.0000000000020002e-05,0.00024000000000001798,0.06080000000000041,0.0
-4.999999999999449e-05,0.00023999999999996247,-0.3284699999999994,0.004580000000000695
-4.999999999999449e-05,0.00024000000000001798,0.09814000000000078,-0.01862000000000208
0.0,0.00019999999999997797,-0.009730000000001127,0.1496700000000004
1.999999999990898e-05,0.000250000000000028,0.07315000000000182,-0.25697999999999865
2.0000000000020002e-05,0.00023999999999996247,0.0,-0.05864000000000047
4.999999999999449e-05,0.0006600000000000494,-0.04975000000000307,-0.09662000000000148
-4.999999999999449e-05,0.0011099999999999999,-0.17916999999999916,0.24004000000000048
-7.999999999996898e-05,0.0011399999999999744,0.029420000000001778,0.2046600000000005
-0.00014999999999998348,0.0025200000000000222,0.1342099999999995,0.06372
-0.0007400000000000739,0.03208,0.17280999999999835,0.018419999999998993
0.0005900000000000905,0.04368,-0.37246000000000024,9.999999999976694e-05
0.00029000000000001247,0.00989000000000001,0.3678500000000007,0.23834000000000088
0.0006599999999999939,0.0016999999999999793,-0.3420299999999976,-0.1727899999999991
0.0008199999999999319,-0.0009700000000000264,0.0,-0.0443300000000022
0.001080000000000081,0.0019399999999999973,-0.025820000000003063,-0.0986099999999972
0.0013299999999999423,3.0000000000030003e-05,-0.02248999999999768,0.20217999999999847
0.0010900000000000354,-0.00040000000000001146,0.0457599999999978,-0.01705000000000112
0.00044999999999995044,0.00031999999999998696,0.37559000000000253,0.04691000000000045
0.0007700000000000484,0.00035000000000001696,-0.39886000000000266,0.01879000000000275
0.0006399999999999739,0.00028000000000000247,0.3794700000000013,-0.019460000000002253
0.0008599999999999719,-8.00000000000245e-05,-0.06734000000000151,-0.107800000000001
-0.0010499999999999954,0.00040000000000001146,-0.1073399999999971,0.05081000000000202
-0.0009099999999999664,0.00035000000000001696,0.0008599999999994168,-0.02085999999999899
-0.00040000000000006697,2.999999999997449e-05,-0.0010000000000012221,-0.06403000000000247
-0.00010999999999994348,0.0001000000000000445,0.0,-0.15683999999999898
-0.000140000000000029,0.00026999999999999247,-0.23951999999999884,0.1721199999999996
-0.00014999999999998348,0.00031999999999998696,0.15718999999999994,0.007439999999999003
-0.00012999999999996348,0.0009500000000000064,-0.15718999999999994,-0.013709999999999667
-0.00019000000000002348,0.0011800000000000144,0.15718999999999994,0.15771000000000157
-0.0006300000000000194,0.0008900000000000019,0.21288999999999803,-0.3199299999999994
-0.0005300000000000304,0.0007499999999999729,0.08226000000000155,0.17426999999999992
-0.00046999999999997044,0.0006300000000000194,-0.007660000000001332,-0.09512000000000143
-0.00034999999999996145,0.0005499999999999949,-0.29853999999999914,0.19370999999999938
-0.00031000000000003247,0.00032999999999999696,-0.018200000000000216,-0.20173999999999737
-0.000260000000000038,0.00018999999999996797,-0.0770300000000006,0.18903999999999854
-0.00014999999999998348,2.0000000000020002e-05,0.21221000000000245,-0.11022000000000176
-7.00000000000145e-05,0.00021999999999999797,0.3093199999999996,-0.13338999999999857
-6.999999999990347e-05,0.00026999999999999247,0.0,0.029479999999999507
-1.0000000000065512e-05,0.0004899999999999904,-0.09299999999999997,0.10332000000000008
2.999999999997449e-05,0.000490000000000046,-0.31821000000000055,0.049020000000002284
3.0000000000085514e-05,0.00045999999999996044,0.05355000000000132,0.021309999999999718
0.00010999999999994348,0.00048000000000003595,0.24029999999999774,-0.19437000000000282
0.00019999999999997797,0.00041999999999997595,-0.13570999999999955,0.03444999999999965
0.00021000000000004349,0.00031000000000003247,-0.02984000000000009,-0.03235999999999706
0.00024999999999997247,-0.000130000000000019,-0.04072999999999993,0.09450000000000003
0.00031000000000003247,-0.00021999999999999797,0.22635999999999967,-0.1568300000000029
0.00031000000000003247,-0.00029000000000001247,-0.16585999999999856,-0.01905000000000001
3.999999999992898e-05,-0.00020999999999998797,0.12355999999999767,0.14191000000000287
6.0000000000060005e-05,-0.00048000000000003595,-0.15601999999999805,0.023979999999998114
7.00000000000145e-05,-0.00044999999999995044,0.0,-0.2498199999999997
0.00015999999999993797,-0.00021999999999999797,0.0,0.06683999999999912
0.0001100000000000545,-0.00020000000000003348,0.0,-0.1772999999999989
0.00010999999999994348,-0.00019999999999997797,0.0,0.23306000000000182
9.00000000000345e-05,-0.00019000000000002348,-0.03859999999999886,-0.012180000000000746
0.00012000000000000899,-0.00020999999999998797,-0.008600000000001273,-0.013280000000001735
0.00010999999999994348,-0.00019999999999997797,0.018200000000000216,0.0
0.000180000000000069,-9.00000000000345e-05,0.06146000000000029,0.0
0.00034999999999996145,0.0010800000000000254,-0.05681000000000225,0.0
0.00032999999999994145,-0.0007400000000000184,0.080210000000001,-0.14743999999999957
0.00021000000000004349,-9.999999999998899e-05,-0.05161999999999978,0.014469999999999317
0.00012999999999996348,9.999999999998899e-05,-0.04501000000000133,-0.15123999999999782
9.00000000000345e-05,0.00030000000000002247,0.07116000000000255,0.21330000000000027
2.0000000000020002e-05,-0.00023000000000000798,-0.12875999999999976,0.1521100000000004
