delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0003599999999999992,-0.0019400000000000528,0.056039999999999424,-0.3288899999999977
0.00034000000000000696,-0.0013900000000000023,-0.10017999999999816,-0.17642000000000024
-6.0000000000004494e-05,-0.0014199999999999768,-0.07439000000000107,0.2938200000000002
-7.999999999999674e-05,-0.0013499999999999623,0.46921999999999997,0.1740700000000004
0.0005600000000000049,-0.0016000000000000458,-0.5808600000000013,-0.20274000000000214
0.0004699999999999982,-0.0016100000000000003,0.0067200000000013915,-0.1381699999999988
0.0005000000000000004,-0.0014299999999999313,0.302859999999999,-0.02336999999999989
0.005299999999999999,-0.027310000000000056,-0.16085999999999956,0.27694999999999936
-0.0025399999999999867,-0.012209999999999943,-0.019190000000001817,-0.3205600000000004
-0.0013299999999999979,-0.0047400000000000775,0.19446000000000296,0.16225000000000023
0.0038499999999999923,-0.007359999999999922,-0.5082400000000007,-0.012319999999998998
0.0004899999999999904,-0.006750000000000034,0.5497999999999976,0.14135999999999882
0.00010999999999999899,-0.004770000000000052,0.12177000000000149,0.24893000000000143
0.0005900000000000072,-0.0043199999999999905,-0.40659000000000134,-0.43759999999999977
0.001449999999999979,-0.0023599999999999177,0.07283000000000328,0.177229999999998
0.0014100000000000223,-0.0014399999999999968,0.3988999999999976,-0.3392799999999987
0.0016999999999999793,-0.003230000000000066,0.2980499999999999,0.011060000000000514
0.0005100000000000104,-0.0022199999999999998,-0.08104999999999762,0.028309999999997615
0.00042999999999998595,-0.0018399999999999528,-0.5770000000000017,0.38891000000000275
-0.0008799999999999919,-0.0014300000000000423,0.24316999999999922,-0.10172999999999988
-7.999999999996898e-05,-0.0019399999999999418,0.008300000000001972,-0.08588000000000306
6.0000000000004494e-05,-0.0014900000000001024,-0.222920000000002,-0.26056999999999775
0.0006999999999999784,-0.0020599999999999508,-0.23204999999999742,0.3011499999999998
-0.00018000000000001348,-0.0012100000000000444,0.22498999999999825,-0.022090000000002163
-0.00031999999999998696,-0.0013399999999998968,0.040150000000000574,-0.5916799999999967
0.00023000000000000798,-0.0030000000000000027,0.2672699999999999,0.3973799999999983
0.00019999999999997797,-0.003110000000000057,-0.3096199999999989,0.11291999999999902
0.00012000000000000899,-0.0029200000000000337,-0.10434000000000054,-0.16305999999999798
2.0000000000020002e-05,-0.002829999999999999,0.28326999999999813,0.05811999999999884
0.00021999999999999797,-0.0020099999999999563,0.19609000000000165,0.17068000000000083
0.0005100000000000104,-0.02703,-0.4472100000000019,0.285149999999998
0.0032899999999999596,-0.005390000000000006,0.026320000000001897,-0.5030599999999978
-0.00028000000000000247,-0.0015300000000000313,0.029529999999997614,0.6818999999999988
-0.00012999999999996348,-0.0007699999999999374,0.15496000000000265,-0.8006199999999986
0.00023000000000000798,-0.0015000000000000568,-0.24613000000000085,0.7697199999999995
-0.0008800000000000474,-0.0017099999999999893,0.16376999999999953,-0.5432799999999993
-0.0006399999999999739,-0.0012199999999999989,-0.016569999999997975,0.05792999999999893
-0.005709999999999993,-0.006000000000000005,0.0856899999999996,0.24725000000000108
-0.009070000000000022,-0.010709999999999997,-0.04586000000000112,0.08551999999999893
-0.007169999999999982,-0.008429999999999938,-0.045580000000001064,0.03754999999999953
-0.012200000000000016,-0.008099999999999996,-0.23483999999999838,-0.09256999999999849
-0.014369999999999994,-0.004470000000000085,-0.200210000000002,0.0056200000000004025
-0.011910000000000004,-0.003489999999999993,0.7367600000000003,-0.2580600000000004
-0.011809999999999987,-0.0035399999999999876,-0.08888999999999925,-0.1055400000000013
-0.00989000000000001,-0.0024100000000000232,0.06472000000000122,0.0847900000000017
-0.038949999999999985,-0.019610000000000016,0.17475999999999914,-0.2383500000000005
-0.049220000000000014,-0.017739999999999978,0.18212000000000117,-0.0857100000000024
-0.016119999999999995,-0.0012299999999999534,-0.05243000000000109,0.33924999999999983
-0.03252,-0.00714999999999999,-0.19706000000000046,-0.3423899999999982
0.003020000000000002,0.005259999999999931,0.024490000000000123,-0.10069000000000017
0.0015900000000000011,0.005840000000000067,-0.061949999999999505,0.3727799999999988
0.0007999999999999952,0.0029199999999999227,-0.02131999999999934,-0.38156000000000034
-0.00068,-0.003929999999999989,0.15524999999999878,-0.012439999999998008
-0.0005799999999999972,0.00046000000000001595,-0.5156899999999993,0.049219999999998265
-8.000000000000368e-05,0.0006900000000000794,0.5183199999999992,-0.10324999999999918
-0.0015399999999999997,-0.0014200000000000879,-0.3295099999999991,0.05940999999999974
-0.0006999999999999992,-8.999999999992347e-05,-0.1146799999999999,-0.007089999999998042
-0.000559999999999998,-8.000000000008001e-05,-0.12386000000000053,-0.5255900000000011
-0.0003799999999999984,0.0018799999999999928,0.09406999999999854,0.43508999999999887
0.0006199999999999956,-0.0015999999999999348,0.29428000000000054,0.09495000000000076
0.0006900000000000031,-0.0011499999999999844,-0.05983999999999767,-0.47586000000000084
0.00023000000000000104,0.0014099999999999113,-0.0994400000000013,0.4497
0.0006899999999999962,0.0017800000000000038,-0.2855899999999991,-0.2668999999999997
0.0005400000000000058,0.0014700000000000824,0.3555099999999989,-0.21330000000000027
-6.0000000000004494e-05,0.00012000000000000899,-0.30065000000000097,0.14761999999999986
-7.999999999999674e-05,-0.00043000000000004146,-0.16044999999999732,-0.30811999999999884
-0.0004200000000000037,-0.0007700000000000484,0.09916999999999732,0.06537000000000148
-0.00102,-0.0004899999999999904,0.45530000000000115,0.29821999999999704
-0.0014199999999999977,0.0007000000000000339,-0.525500000000001,-0.12627999999999773
-0.0012500000000000011,0.0006899999999999684,0.24900000000000233,-0.22631000000000157
-0.0006299999999999986,0.0007500000000000284,0.004609999999999559,0.026900000000001256
0.00010999999999999899,0.001040000000000041,0.10363999999999862,0.10205999999999804
0.00028000000000000247,0.0011499999999999844,-0.017779999999998353,-0.2488199999999985
-0.00014000000000000123,0.0005499999999999394,-0.08958000000000155,0.11588000000000065
-7.000000000000062e-05,0.0,-0.39302999999999955,-0.3847200000000015
-5.9999999999997555e-05,-9.99999999995449e-06,0.13233999999999924,-0.20823999999999998
-0.00014000000000000123,-0.00043000000000004146,-0.0035500000000006082,0.13166999999999973
-0.00030000000000000165,-0.00026999999999999247,-0.1632499999999979,-0.3262199999999993
-0.00028000000000000247,-0.00025999999999992696,0.027559999999997586,0.17453000000000074
-0.00016999999999999654,-0.00043000000000004146,0.06400000000000006,0.30152999999999963
3.999999999999837e-05,-5.999999999994898e-05,-0.09819999999999851,-0.49559
3.999999999999837e-05,-4.999999999999449e-05,0.10574000000000083,0.3938699999999997
8.000000000000368e-05,-0.0001500000000000945,-0.11633000000000138,-0.31356999999999857
-0.00014000000000000123,-0.00019999999999997797,0.11605000000000132,-0.09719000000000122
-8.99999999999998e-05,-0.00015999999999993797,0.0,0.1329400000000014
0.00014999999999999736,4.999999999999449e-05,-0.14536000000000016,8.99999999965928e-05
0.0002600000000000033,0.00023999999999990695,0.09866999999999848,-0.12879999999999825
0.0002500000000000002,0.0002300000000000635,-0.1470899999999986,-0.3247
-0.00017000000000000348,0.00024999999999997247,0.0047499999999978115,-0.10611000000000104
-2.9999999999995308e-05,0.000260000000000038,-0.05642999999999887,0.44834000000000174
-8.000000000000368e-05,0.00019999999999997797,0.24897999999999954,0.16515000000000057
-0.00016999999999999654,0.00019999999999997797,-0.15864999999999796,-0.14072000000000173
7.999999999999674e-05,0.000180000000000069,-0.06303000000000125,-0.13441999999999865
0.00019000000000000267,0.00029999999999996696,-0.10940000000000083,0.1005699999999976
0.00010999999999999899,0.0006199999999999539,-0.05950999999999951,-0.14370999999999867
0.00012999999999999817,0.0006599999999999939,-0.0033799999999999386,0.07227999999999923
7.000000000000062e-05,0.0009700000000000264,0.18338999999999928,-0.27480999999999867
-7.000000000000062e-05,-0.00012999999999996348,-0.12788999999999717,0.16695999999999955
0.0,-0.00031999999999998696,0.038059999999997984,-0.17074999999999818
3.999999999999837e-05,-0.000280000000000058,-0.12690999999999875,-0.07156000000000162
-3.999999999999837e-05,0.00045000000000006146,-0.11311000000000249,-0.26839999999999975
0.0002400000000000041,0.00029999999999996696,0.30864000000000047,0.12249999999999872
0.0002299999999999941,0.00029999999999996696,-0.6376299999999979,0.06588999999999956
-0.0001799999999999996,0.0006399999999999739,-0.9285700000000006,-0.01215999999999795
-0.0008099999999999982,0.00048000000000003595,0.3932700000000011,-0.303370000000001
-0.0008900000000000019,0.00041000000000002146,-0.00846000000000302,-0.23792999999999864
-0.0006199999999999956,-0.00036999999999998145,0.5339400000000012,-0.04350000000000165
-0.001010000000000004,0.00041000000000002146,-0.1316999999999986,0.03798000000000101
-0.0010299999999999962,0.00037999999999993594,-0.19942999999999955,0.6611200000000004
-0.0007199999999999984,-0.00017000000000000348,0.1593599999999995,-0.3052400000000013
-0.0009800000000000017,-0.00030999999999992145,-0.05899000000000143,-0.14703000000000088
-0.0009100000000000011,-0.00024000000000001798,-0.49895000000000067,-0.13764999999999716
-0.0009399999999999999,0.0006299999999999084,0.23199999999999932,0.2951299999999968
-0.0006999999999999992,0.0009500000000000064,0.03932000000000002,0.02919000000000338
-0.025150000000000002,0.006709999999999994,0.10677000000000092,0.1898699999999991
0.0004899999999999996,0.01650000000000007,0.2253299999999996,-0.5804000000000009
0.00279,0.0021599999999999397,-0.35713999999999757,0.31632000000000104
0.0016700000000000005,0.0013400000000000079,0.1434699999999971,0.0971599999999988
0.00285,-0.006290000000000018,-0.37457999999999814,0.05856999999999957
-0.0004799999999999995,-0.002929999999999988,0.2396199999999986,-0.22408000000000072
-0.00036000000000000094,-0.0021099999999999453,-0.5740599999999993,-0.23786999999999736
0.0006399999999999999,-0.0018000000000000238,0.7999900000000011,-0.06487000000000265
0.0005999999999999998,-0.0013699999999999823,-0.7911000000000001,-0.2148799999999973
2.000000000000092e-05,-0.0015600000000000058,0.3778800000000011,0.2669800000000002
-0.0012799999999999999,-0.0023199999999999887,0.13523999999999958,0.12675999999999732
-0.0005599999999999997,-0.0017000000000000348,-0.35623999999999967,-0.3275599999999983
-0.0008200000000000013,-0.0017800000000000038,0.1275999999999975,0.23273999999999972
-0.0006499999999999995,-0.0017199999999999438,-0.010529999999999262,0.02703999999999951
-0.0012599999999999998,-0.0012800000000000589,-0.0021799999999991826,-0.294789999999999
-0.0009700000000000004,-0.0009799999999999809,-0.05901000000000067,0.3410499999999992
-0.0006699999999999996,-0.00046999999999997044,-0.3480099999999986,-0.14028000000000063
-0.0007400000000000002,-0.000140000000000029,0.2136199999999988,-0.1836999999999982
-0.00042000000000000023,0.0001100000000000545,0.3594399999999993,0.1889099999999999
0.0006700000000000005,-0.00039000000000000146,0.08094000000000179,0.4258999999999986
4.99999999999997e-05,-0.00034000000000000696,-0.2924500000000023,-0.7047899999999991
4.0000000000000105e-05,-0.000300000000000078,-0.2355400000000003,0.30616999999999805
0.0021400000000000004,-0.00015999999999993797,0.12962000000000273,-0.6927299999999974
0.004069999999999999,0.0007800000000000029,-1.8031400000000026,-0.278100000000002
0.00349,0.00039000000000000146,2.043090000000003,1.6351000000000013
0.006880000000000001,0.003070000000000017,0.259999999999998,0.24701999999999913
0.035960000000000006,0.00810999999999995,-0.742919999999998,-0.5128099999999982
0.08714,0.030320000000000014,-0.08033000000000001,0.608279999999997
0.037610000000000005,0.03203999999999996,0.6457899999999981,0.26664000000000243
0.06600999999999999,0.050939999999999985,-0.10885000000000034,-0.19425999999999988
0.003950000000000009,0.020120000000000027,-0.07746999999999815,-0.21409000000000233
0.007350000000000023,0.0017599999999999838,0.24936999999999898,0.21916000000000224
-0.0008600000000000274,0.0002500000000000835,-0.014030000000001763,-0.17408
-0.0006399999999999739,0.0,0.13615000000000066,-0.13889999999999958
0.003689999999999971,-0.0030000000000000027,-0.1515299999999975,0.4802800000000005
0.0018400000000000083,0.003249999999999975,0.008709999999997109,-0.18225000000000335
0.0013900000000000023,0.0023999999999999577,-0.3293699999999973,-0.00788000000000011
-0.00030999999999997696,-0.0016499999999999293,0.1058199999999978,-0.025319999999997123
-9.00000000000345e-05,-0.0024899999999999922,0.012620000000001852,-0.47213999999999956
-0.00023000000000000798,-0.0022600000000000398,-0.20194000000000045,0.18451999999999913
0.0007100000000000439,-0.002610000000000001,0.1952399999999983,0.04964999999999975
-8.00000000000245e-05,-0.0008099999999999774,0.25412000000000035,-0.09025000000000105
9.999999999998899e-05,-0.00045000000000006146,0.1104699999999994,0.23740000000000094
-0.00021999999999999797,-0.0007699999999999374,-0.026439999999997355,-0.18290999999999968
-0.00029000000000001247,0.00021999999999999797,-0.45536000000000243,0.06534999999999869
-0.00028999999999995696,0.00013999999999991797,0.28988999999999976,-0.15252999999999872
0.00044999999999995044,-0.0021199999999998997,0.2854900000000029,0.009589999999999321
0.00017000000000000348,-0.0025700000000000722,-0.060310000000001196,0.16845
4.0000000000040004e-05,-0.0025199999999999667,-0.9507399999999997,0.2473300000000016
0.00017000000000000348,-0.0013600000000000279,0.5814999999999984,-0.2013200000000026
0.00034000000000000696,-0.0024999999999999467,-0.19704999999999728,0.05555000000000021
0.00027999999999994696,-0.0023400000000000087,0.07265999999999906,0.1089500000000001
0.00047000000000002595,-0.002850000000000019,0.4289500000000004,-0.03173999999999921
0.00042999999999998595,-0.00273000000000001,-0.16251000000000104,0.03651999999999944
0.0028900000000000037,-0.027639999999999998,-0.12725000000000009,-0.7312899999999978
-0.0006999999999999784,-7.00000000000145e-05,-0.23566999999999894,0.8963799999999971
-0.0010700000000000154,-0.0006300000000000194,0.33874999999999744,-0.35290999999999784
-7.00000000000145e-05,0.00043999999999999595,0.2641600000000004,-0.08436000000000021
0.004430000000000045,0.0018700000000000383,-0.024439999999998463,0.16293999999999897
0.0018799999999999928,0.0007300000000000084,0.005289999999998685,0.09259000000000128
0.0009699999999999709,-0.00019000000000002348,-0.12834999999999752,-0.1724899999999998
0.00014999999999998348,-0.0013999999999999568,-0.6189700000000009,-0.11511000000000138
6.0000000000004494e-05,-0.00380999999999998,0.5005199999999981,0.2753200000000007
4.0000000000040004e-05,-0.003049999999999997,0.01588000000000278,0.07605999999999824
-0.007520000000000027,-0.0021400000000000308,0.1474499999999992,-0.12391999999999825
-0.008569999999999967,-0.0013400000000000079,-0.6954700000000003,-0.17428999999999917
-0.007010000000000016,-0.0008000000000000229,0.7490099999999984,0.179669999999998
-0.013130000000000003,0.004310000000000036,0.11538000000000181,0.2699700000000007
-0.012780000000000014,0.0015299999999999203,-0.31406000000000134,-0.31546000000000163
-0.010959999999999998,0.0015200000000000768,0.5542800000000021,-0.12273999999999674
-0.03691,-0.0006000000000000449,0.015979999999998995,0.44351999999999947
-0.06298999999999999,0.010240000000000027,0.008910000000000196,-0.030889999999999418
-0.02335000000000001,0.0014699999999999713,0.05462999999999951,0.29103999999999886
-0.04318999999999999,0.00385000000000002,-0.06062000000000012,-0.17940000000000111
-0.0052300000000000055,-0.0020700000000000163,-0.14108999999999838,0.21683000000000163
-0.002139999999999996,-0.0010000000000000009,0.13759999999999906,-0.021150000000002223
0.00068,0.0005899999999999794,0.0720799999999997,0.0019200000000019202
0.0005999999999999964,0.0013199999999999878,0.1142000000000003,0.0
0.001570000000000002,0.0018200000000000438,-0.04130999999999929,0.00042999999999793204
0.0017000000000000001,0.0021499999999999853,0.17438999999999893,0.1299100000000024
0.0012199999999999989,0.0014800000000000368,0.03755999999999915,-0.09570000000000078
0.0012100000000000027,0.0013600000000000279,0.07279000000000124,0.18504000000000076
0.000779999999999996,0.0016199999999999548,-0.032399999999999096,-0.012630000000001473
0.0005100000000000035,0.0008200000000000429,0.08356999999999815,-0.060140000000000526
0.00041999999999999676,0.0006899999999999684,-0.0791499999999985,0.04579000000000022
0.0011500000000000052,0.00024999999999997247,0.04148999999999958,0.2832000000000008
0.0009499999999999995,0.0005100000000000104,-0.02027999999999963,-0.12520999999999916
0.0008099999999999982,0.00045000000000006146,0.1897599999999997,0.0
0.0005000000000000004,0.00035999999999991594,0.10453000000000046,-0.1039500000000011
0.0007300000000000015,0.0007500000000000284,-0.034940000000002414,-0.019089999999998497
0.0004699999999999982,0.0005100000000000104,0.20597000000000065,0.08666999999999803
0.00021999999999999797,0.0018200000000000438,-0.3274800000000013,-0.08876000000000062
-0.0006199999999999956,0.0005499999999999394,-0.14076999999999984,-0.0184699999999971
-0.0007800000000000029,0.00031999999999998696,0.2711500000000022,0.23292000000000002
-7.000000000000062e-05,0.0007500000000000284,0.023160000000000736,0.18204999999999671
-0.0005000000000000004,0.0008299999999999974,-0.17290000000000205,-0.2879899999999971
-0.00041999999999999676,0.0008000000000000229,0.1626700000000021,0.3323699999999974
-0.0005199999999999996,0.0012999999999999678,0.34377999999999886,0.09184000000000125
1.9999999999999185e-05,0.00034000000000000696,-0.16028999999999982,-0.2108699999999999
0.00014000000000000123,0.00039999999999995595,-0.22963000000000022,-0.04703999999999908
6.999999999999368e-05,-0.00039000000000000146,0.19210999999999956,0.09883999999999915
0.00011000000000000593,4.0000000000040004e-05,-0.0915600000000012,0.09636000000000067
5.9999999999997555e-05,2.0000000000020002e-05,0.10617000000000232,0.11758000000000024
0.00028000000000000247,-0.00021999999999999797,0.3613299999999988,0.01530999999999949
-5.000000000000143e-05,0.00020999999999993246,-0.29558000000000106,-0.22482000000000113
1.9999999999999185e-05,0.0002500000000000835,0.17509000000000086,0.1820699999999995
0.00012000000000000205,0.0005100000000000104,0.02756000000000114,0.1136499999999998
-0.0001300000000000051,0.0007399999999999629,-0.22291000000000238,-0.01618999999999815
-8.99999999999998e-05,0.0007300000000000084,0.24487000000000236,0.02728000000000108
-0.0008699999999999958,4.0000000000040004e-05,-0.01962999999999937,-0.07127000000000194
-0.0009800000000000017,-3.0000000000085514e-05,-0.18113000000000312,0.08754000000000062
-0.0009800000000000017,-7.00000000000145e-05,0.09855000000000302,-0.40681999999999974
-0.0010499999999999954,0.0007400000000000739,0.11840999999999724,0.1635099999999987
-0.0006500000000000047,0.0007099999999999884,-0.01868999999999943,0.055350000000000676
-0.00068,0.0006300000000000194,0.022220000000000795,-0.042790000000000106
-0.0009300000000000003,0.0006099999999999994,0.08765,0.15586000000000055
-0.0006899999999999962,-8.000000000008001e-05,-0.00280000000000058,-0.03517000000000081
-0.0006300000000000056,-5.999999999994898e-05,0.3678699999999999,0.08850999999999942
-0.025309999999999996,0.009739999999999971,-0.20283999999999835,0.04580999999999946
0.001409999999999998,-0.010399999999999965,0.014119999999998356,-0.22993999999999915
0.0017000000000000001,-0.0025600000000000067,-0.023519999999997765,-0.015239999999998588
0.0015300000000000001,-0.0010799999999999699,-0.2232200000000013,0.41059999999999874
-0.0013500000000000005,-0.0020700000000000163,0.10411999999999821,0.12438000000000216
-0.001299999999999999,-0.0016800000000000148,0.022450000000002746,-0.3196700000000021
-0.0014599999999999995,0.0023100000000000342,0.19651999999999958,0.031340000000000146
-0.0008799999999999988,0.0015899999999999803,0.13691999999999993,0.016329999999999956
-0.0006899999999999996,0.0012400000000000189,-0.05185000000000173,-0.07191999999999865
0.0004299999999999998,0.00043999999999999595,-0.531209999999998,0.03762000000000043
-0.00024000000000000063,-0.000180000000000069,0.27863999999999933,-0.003720000000001278
-0.00021000000000000185,-0.00014999999999998348,-0.08361000000000018,0.08415000000000106
-0.0006499999999999978,0.00043999999999999595,0.3429399999999987,-0.08510000000000062
-0.0004900000000000009,-0.00014999999999998348,-0.046419999999997685,-0.06458999999999904
-0.0002699999999999994,-2.0000000000020002e-05,-0.18311000000000277,-0.026130000000001985
0.0002699999999999994,-0.0005299999999999194,-0.07713999999999999,0.1767399999999988
0.0005499999999999984,-0.00034000000000000696,-0.03453999999999979,0.022860000000001435
0.00042000000000000023,-0.00036000000000002697,0.23483000000000231,-0.22531999999999996
0.0004399999999999994,0.00047999999999992493,0.03866000000000014,0.1945300000000003
-0.00032999999999999696,0.00040000000000006697,-0.1630900000000004,0.18301999999999907
-0.00048000000000000126,0.00024000000000001798,0.017360000000000042,-0.24048999999999765
-0.0003799999999999984,-0.00014999999999998348,0.14236999999999966,-0.0050600000000002865
-9.000000000000327e-05,-0.0001100000000000545,-0.05158000000000129,0.17967999999999762
7.000000000000062e-05,9.99999999995449e-06,0.12188000000000088,0.21319000000000088
-0.00017,0.000140000000000029,-0.4371900000000011,-0.12202999999999875
0.00021000000000000185,9.00000000000345e-05,0.11151000000000266,0.1585599999999978
0.0002899999999999986,0.00014999999999998348,0.14680999999999855,-0.23704999999999998
0.00039000000000000146,0.0006399999999999739,0.11751999999999896,-0.013959999999997308
0.0005199999999999996,0.0007599999999999829,0.006479999999999819,0.030799999999999272
0.0004799999999999978,0.0007100000000000994,-0.04357999999999862,-0.08022000000000062
0.00017,0.0006899999999999684,-0.08486999999999867,0.41222000000000136
-8.99999999999998e-05,0.0007699999999999374,0.0,-0.0023100000000013665
-0.00015999999999999695,0.0006700000000000594,-0.26129000000000246,-0.10199000000000069
0.00011999999999999858,7.00000000000145e-05,0.05425999999999931,0.027779999999999916
5.000000000000143e-05,-9.999999999998899e-05,0.1504000000000012,-0.02395999999999887
-1.0000000000003062e-05,-0.0001500000000000945,0.04251999999999967,0.02395999999999887
-0.0002500000000000002,4.0000000000040004e-05,-0.29794000000000054,0.012660000000000338
-0.0002999999999999982,0.000140000000000029,0.29631000000000185,-0.15305000000000035
-0.00022000000000000144,0.00017000000000000348,-0.1375700000000002,-0.04152999999999807
0.00014000000000000123,0.00031000000000003247,-0.13834999999999908,0.043079999999999785
1.9999999999999185e-05,0.00042999999999993044,0.4071800000000003,0.04673000000000016
-1.9999999999999185e-05,0.00039000000000000146,-0.012530000000001706,-0.05556999999999945
-0.0002500000000000002,0.00043999999999999595,0.0678200000000011,0.007899999999999352
-0.000279999999999999,0.00031999999999998696,-0.11981000000000108,-0.00741999999999976
-0.00031000000000000125,0.000260000000000038,-0.048279999999998324,-0.10954000000000264
-0.00040000000000000105,0.00038000000000004697,-0.19518000000000058,0.09882999999999953
-0.00031999999999999737,0.00030999999999992145,-0.02902000000000271,-0.11860999999999677
-0.0002500000000000002,0.0003300000000000525,-0.06451999999999813,0.03765999999999892
-0.00028000000000000247,0.00020999999999993246,0.03228999999999971,-0.06119999999999948
-0.000389999999999998,0.0007400000000000739,-0.058900000000001285,0.16982999999999748
-0.000449999999999999,0.0007099999999999884,0.032280000000000086,0.08833000000000268
-0.00030000000000000165,0.00024999999999997247,0.40622000000000114,0.02803999999999718
0.0003599999999999992,-0.00032999999999994145,0.16396999999999906,0.044110000000003424
0.0004500000000000025,-0.0002500000000000835,-0.09855999999999909,0.14545999999999992
0.00034,-0.0006300000000000194,0.0146000000000015,-0.10013000000000005
0.000449999999999999,-0.0006999999999999229,0.12190999999999974,-0.011040000000001271
0.00042000000000000023,-0.0007099999999999884,0.002060000000000173,-0.034490000000001686
6.0000000000001025e-05,-0.0005500000000000504,-0.24336000000000269,-0.1471599999999995
8.99999999999998e-05,-0.0005399999999999849,-0.03399999999999892,-0.005689999999997752
3.999999999999837e-05,-0.0005800000000000249,-0.011839999999999407,0.19292999999999694
0.0002899999999999986,-0.0005800000000000249,0.011060000000000514,-0.13411999999999935
0.00019000000000000267,-0.00042999999999993044,0.2808099999999989,0.24584000000000117
0.007709999999999998,-0.026020000000000043,-0.23304999999999865,-0.25549000000000177
0.0006300000000000021,0.004070000000000018,0.30575999999999937,-0.015819999999997947
0.004729999999999998,0.0016800000000000148,-0.26347000000000165,0.0035999999999987153
0.002939999999999998,0.0012999999999999678,0.04166000000000025,0.1468600000000002
-0.0018799999999999997,0.0005600000000000049,0.15253000000000227,-0.17561999999999856
0.00039000000000000146,-0.0009000000000000119,-0.43247000000000213,0.04014000000000095
0.00028000000000000247,-0.0006399999999999739,-0.04129000000000005,0.2319199999999988
0.000789999999999999,-0.00010999999999994348,0.3361699999999992,-0.08708000000000027
-0.0019600000000000034,-0.0011300000000000754,-0.1774199999999979,-0.1565499999999993
-0.0019399999999999973,-0.0011900000000000244,-0.06352000000000046,-0.020479999999999166
9.99999999999994e-05,-0.0006799999999999029,-0.13686999999999827,0.06890999999999892
-0.000559999999999998,-0.00047000000000008146,0.36965999999999966,0.020929999999999893
-0.0006400000000000017,-0.0005399999999999849,-0.1371600000000015,-0.07995999999999981
-0.001469999999999999,-0.0014699999999999713,0.042149999999999466,0.039870000000000516
-0.0005400000000000023,-0.0007399999999999629,0.0,0.1835199999999979
-0.0002500000000000002,-0.00045000000000006146,-0.2771499999999989,-0.000529999999997699
7.000000000000062e-05,0.00034000000000000696,0.06429999999999936,-0.3287300000000002
-0.0001799999999999996,0.00014999999999998348,0.08455000000000013,0.18133999999999872
-3.999999999999837e-05,0.00021999999999999797,-0.0677999999999983,0.29609999999999914
0.0002599999999999998,-0.00042999999999993044,0.04995999999999867,-0.2858799999999988
0.0005199999999999996,-0.00012000000000000899,-0.007130000000000081,-0.051480000000001525
0.0004699999999999982,-0.0001100000000000545,-0.03897999999999868,0.17605999999999966
0.0003600000000000027,1.0000000000065512e-05,0.06569000000000003,-0.08814999999999884
0.00033000000000000043,2.999999999997449e-05,-0.15885000000000105,-0.04748999999999981
0.0002599999999999998,-2.0000000000020002e-05,-0.10682999999999865,-0.048049999999999926
-0.0002500000000000002,0.0004899999999999904,0.018779999999999575,-0.03415999999999997
0.0005299999999999992,-0.00032999999999994145,-0.041260000000001185,0.17874000000000123
0.0004599999999999986,-0.00034000000000000696,0.22719000000000023,-0.19841000000000264
0.00039000000000000146,-0.000540000000000096,0.059429999999998984,0.1195200000000014
0.000279999999999999,-0.00037999999999993594,-0.08785999999999916,-0.12166999999999817
0.00022000000000000144,-0.00038000000000004697,-0.15592000000000183,-0.21537000000000006
-0.00034,-0.00015999999999993797,-0.2134299999999989,0.08231999999999928
-0.0003499999999999996,-0.0001300000000000745,0.28153000000000006,-0.14636000000000138
-0.0004400000000000029,-0.00019999999999997797,0.03812999999999889,0.15494999999999948
-0.0007799999999999994,0.00017000000000000348,-0.06651999999999703,-0.254369999999998
-0.0004899999999999974,0.000280000000000058,0.0500899999999973,0.19351999999999947
-0.0003600000000000027,0.00034000000000000696,0.009620000000001738,0.010259999999998826
0.00014000000000000123,0.00030999999999992145,-0.017610000000001236,0.10212999999999894
-8.000000000000021e-05,0.00024000000000001798,-0.16285999999999845,-0.131219999999999
-5.000000000000143e-05,0.000260000000000038,-0.051610000000000156,-0.14029000000000025
3.0000000000002247e-05,0.00020999999999993246,0.09799999999999898,0.1258100000000013
-0.0002500000000000002,0.00010000000000010001,-0.023869999999998726,-0.09085999999999927
-0.00021000000000000185,0.00012999999999996348,0.10107999999999961,0.14535000000000053
-8.99999999999998e-05,0.0009799999999999809,-0.03751000000000104,-0.15474000000000032
-2.9999999999998778e-05,0.0012600000000000389,0.26507000000000147,0.07809999999999917
-7.000000000000062e-05,0.0011700000000000044,-0.2562400000000018,-0.13259000000000043
-0.000279999999999999,0.0016499999999999293,-0.07579999999999742,0.17094000000000165
-0.0002500000000000002,0.001080000000000081,-0.16196000000000055,-0.2721700000000027
-0.004490000000000001,0.027019999999999933,0.1876800000000003,0.007540000000002323
0.0009800000000000017,0.006129999999999969,0.1665499999999973,0.2386499999999998
0.0038399999999999997,0.0022100000000000453,0.040200000000002234,0.011549999999999727
0.0016000000000000007,0.0009000000000000119,0.07372999999999763,-0.24812000000000012
-0.0013500000000000005,-0.0040000000000000036,-0.14384999999999692,-0.013280000000001735
-0.0005900000000000002,-0.0016700000000000603,-0.0733200000000025,0.07948000000000022
-0.0005900000000000002,-0.0013199999999999878,0.12082000000000193,0.17830999999999975
-0.0008300000000000009,0.0014500000000000624,-0.1200700000000019,-0.0652899999999974
-0.0005999999999999998,0.0010399999999999299,-0.34192999999999785,0.3149799999999985
-0.0003599999999999992,0.0009200000000000319,0.4067799999999977,-0.6002399999999994
