delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0010399999999999299,-0.0015899999999999803,-0.40622000000000114,-0.3636700000000026
-0.00029999999999996696,-0.0019599999999999618,-0.15859000000000023,0.08987000000000123
-0.00029000000000001247,-0.0011900000000000244,0.11110000000000042,-0.349260000000001
0.00021000000000004349,0.0010299999999999754,-0.02709000000000117,-0.02049999999999841
0.00039000000000000146,0.002850000000000019,0.017490000000002226,0.026689999999998548
0.00029000000000001247,0.0025000000000000577,-0.025820000000003063,0.0835000000000008
9.999999999998899e-05,0.0010899999999999244,0.21310000000000073,0.14462999999999937
-0.00036000000000002697,0.00039000000000000146,0.07731000000000066,0.1296500000000016
-0.00017999999999995797,-0.00027999999999994696,-0.28922000000000025,0.08719999999999928
-0.0003500000000000725,-0.001060000000000061,0.24476999999999904,0.11051000000000144
-0.00022999999999995246,-0.0010000000000000009,0.08381000000000327,-0.40071999999999974
-0.00021999999999999797,-0.0007899999999999574,0.08189999999999742,-0.12202000000000268
0.0005100000000000104,0.00021999999999999797,-0.09537999999999869,0.017540000000000333
-0.0003300000000000525,0.0019700000000000273,-0.49724000000000146,0.0
-0.00030999999999992145,0.0019299999999999873,-0.15933000000000064,0.23451999999999984
0.00012000000000000899,0.0007000000000000339,0.13133000000000195,-0.08405999999999736
0.00019999999999997797,0.0007999999999999119,0.042320000000000135,-0.010590000000000543
0.00012999999999996348,0.0009900000000000464,0.2172300000000007,0.1103299999999976
4.0000000000040004e-05,0.0007599999999999829,0.05029000000000039,-0.20093999999999923
0.00020999999999993246,0.0008000000000000229,0.08542999999999878,0.06668000000000163
0.00024000000000001798,0.0005499999999999394,-0.1292599999999986,0.10135000000000005
-7.999999999996898e-05,0.0007700000000000484,-0.01447000000000287,-0.1942200000000014
-0.0005500000000000504,-9.999999999998899e-05,-0.11786999999999992,0.2799800000000019
-0.00046000000000001595,-0.00036000000000002697,0.1406400000000012,-0.3364400000000032
-2.999999999997449e-05,-0.00019999999999997797,0.4294000000000011,-0.23347999999999658
0.00012000000000000899,-0.0009299999999999864,-0.04485000000000028,0.010089999999998156
0.0001100000000000545,-0.0008700000000000374,-0.010320000000000107,0.006450000000000955
-0.0003500000000000725,-4.999999999999449e-05,-0.09599000000000046,0.14596999999999838
-9.999999999998899e-05,0.00045000000000006146,0.04572999999999894,0.08634999999999948
-0.00012999999999996348,0.0006099999999999994,-0.49103999999999814,0.009320000000002437
-4.999999999999449e-05,7.999999999996898e-05,0.0,-0.0396300000000025
-6.0000000000060005e-05,0.0006899999999999684,0.027609999999999246,-0.040440000000000254
-9.999999999998899e-05,0.0008000000000000229,0.03586999999999918,-0.19874999999999687
-9.99999999995449e-06,0.00019000000000002348,-0.14295999999999864,-0.047109999999999985
2.0000000000020002e-05,0.0008299999999999974,0.14295999999999864,0.1863199999999985
9.99999999995449e-06,0.0007899999999999574,0.0,0.013770000000000948
7.999999999996898e-05,0.0006399999999999739,-0.29136000000000095,0.08288999999999902
3.0000000000085514e-05,0.0006400000000000849,0.1484000000000023,-0.07939000000000007
9.99999999995449e-06,0.0006799999999999029,0.20189999999999841,0.10829999999999984
9.00000000000345e-05,0.0007900000000000684,-0.42694999999999794,-0.0003299999999981651
0.00012999999999996348,0.0006300000000000194,0.0031399999999983663,0.17665999999999826
0.00012999999999996348,0.0006099999999999994,0.41306000000000154,0.03555000000000064
-0.00020999999999993246,0.0007899999999999574,0.223119999999998,-0.08417999999999992
0.00036000000000002697,0.0006599999999999939,0.014009999999998968,0.08417999999999992
0.00034999999999996145,0.0006899999999999684,-0.014009999999998968,-0.05344000000000193
2.999999999997449e-05,0.0005800000000000249,-0.039759999999997575,-0.263659999999998
0.0001100000000000545,0.0007599999999999829,0.08095999999999748,0.0
9.999999999998899e-05,0.0007700000000000484,-0.19833999999999818,0.1981199999999994
-0.00019000000000002348,0.0009000000000000119,0.047819999999997975,0.0
0.00024000000000001798,0.0008299999999999974,-0.13313999999999737,0.03480000000000061
0.00024000000000001798,0.0008199999999999319,0.08723999999999776,0.0
1.999999999990898e-05,0.0006200000000000649,0.10550999999999888,-0.08718000000000004
-0.00018999999999991246,0.00014999999999998348,-0.00345999999999691,-0.04514999999999958
-0.000200000000000089,0.00017999999999995797,-0.04712000000000316,0.12909999999999755
-0.00017000000000000348,0.00042000000000008697,0.4965800000000016,-0.2789599999999979
-0.00024999999999997247,0.00036999999999998145,-0.06193000000000026,0.01822999999999908
-0.00027999999999994696,0.00042999999999993044,-0.3456299999999999,0.4252500000000019
0.00039000000000000146,0.0011700000000000044,-0.003930000000000433,0.036659999999997694
0.00013999999999991797,0.0009700000000000264,-0.06852999999999909,-0.08434000000000097
0.000180000000000069,0.0007500000000000284,0.5000700000000009,-0.2975899999999996
-2.999999999997449e-05,-0.000160000000000049,-0.3418600000000005,0.31614000000000075
4.999999999999449e-05,-0.0006999999999999229,0.20212000000000074,0.020769999999998845
1.999999999990898e-05,-0.0006000000000000449,-0.44842000000000226,-0.42409999999999926
-5.999999999994898e-05,0.00029999999999996696,0.6755500000000012,0.5735500000000009
2.0000000000020002e-05,-8.999999999992347e-05,-0.13999000000000095,-0.06180000000000163
3.999999999992898e-05,-0.00019000000000002348,-0.2614099999999979,-0.125119999999999
5.0000000000105516e-05,-7.999999999996898e-05,0.15290999999999855,0.10320000000000107
-0.000320000000000098,-0.00040000000000006697,-0.31924000000000063,-0.16300000000000026
-0.00029999999999996696,-0.00046000000000001595,0.6547300000000007,0.18124999999999858
7.00000000000145e-05,-0.00031999999999998696,-0.35926999999999865,-0.12424000000000035
0.0004899999999999904,0.00046000000000001595,0.3263299999999987,-0.29732999999999876
0.00043999999999999595,0.0007300000000000084,-0.018149999999998556,0.21277999999999864
-2.999999999997449e-05,-9.99999999995449e-06,-0.0445600000000006,-0.12421999999999755
-4.999999999999449e-05,0.0007699999999999374,0.16436999999999813,0.4617199999999997
-7.999999999996898e-05,0.0008299999999999974,-0.42457999999999885,-0.18111000000000033
0.00021999999999999797,6.0000000000060005e-05,0.6284300000000016,0.12686000000000064
0.00027999999999994696,-0.00041000000000002146,-0.36442000000000263,-0.058089999999999975
0.0003300000000000525,-0.0006200000000000649,-0.6016399999999997,-0.33928000000000225
1.999999999990898e-05,0.0001500000000000945,0.6292399999999994,0.1776900000000019
0.000140000000000029,-0.00041000000000002146,-0.09942999999999813,0.30549999999999855
0.00017000000000000348,-0.0005100000000000104,-0.14754999999999896,-0.5890999999999984
-2.999999999997449e-05,0.00019000000000002348,-0.3827600000000011,0.12817000000000078
0.00019000000000002348,-0.0005300000000000304,0.5725200000000008,0.4896199999999986
0.00018999999999991246,-0.0005699999999999594,-0.06088000000000093,-0.16133999999999915
0.0001300000000000745,-0.0006800000000000139,-0.09520000000000195,-0.26088999999999984
3.999999999992898e-05,2.999999999997449e-05,-0.1517799999999987,0.19200000000000017
7.00000000000145e-05,-4.0000000000040004e-05,-0.08378000000000085,-0.002449999999999619
-0.00020999999999993246,-0.0010399999999999299,-0.04335999999999984,-0.20555000000000234
0.00034999999999996145,-0.0013300000000000534,0.18737000000000137,-0.14790999999999954
0.00034999999999996145,-0.0013199999999999878,0.21942999999999913,0.3277800000000006
0.0012000000000000899,-0.0019200000000000328,0.21000000000000085,0.12846000000000046
0.0009099999999999664,-0.0016999999999999238,-0.28881000000000157,-0.8403799999999997
0.0008700000000000374,-0.0015100000000000113,0.2505400000000009,0.8426399999999994
0.018199999999999994,-0.020580000000000043,0.00671000000000177,-0.37701000000000207
0.014759999999999995,-0.020649999999999946,-0.05741000000000085,0.27598000000000056
0.005069999999999908,-0.007420000000000093,-0.1552199999999999,-0.25841999999999743
4.999999999999449e-05,-0.0038799999999999946,-0.22724000000000188,-0.06859000000000037
0.0032400000000000206,-0.0010499999999999954,0.2618500000000026,0.30927999999999756
0.0024100000000000232,-0.0016199999999999548,-0.07010999999999967,-0.7773699999999977
0.0014699999999999713,-0.0019000000000000128,0.19793999999999912,0.6248799999999974
-0.0005799999999999139,-0.00043000000000004146,-1.0472000000000001,-0.24677999999999756
-0.0005100000000000104,-8.999999999992347e-05,1.0084599999999995,0.3433899999999994
-0.00036000000000002697,0.00012000000000000899,-0.18392000000000053,0.2277099999999983
0.00046999999999997044,0.0008699999999999264,0.18240000000000123,-0.2573299999999996
0.00021999999999999797,0.0013000000000000789,0.13223999999999947,-0.015219999999999345
4.999999999999449e-05,0.0012099999999999334,-0.14883000000000024,-0.121220000000001
0.0005800000000000249,0.0017400000000000748,0.033030000000000115,-0.17903999999999698
0.00043000000000004146,0.0017199999999999438,-0.1799500000000016,0.4228999999999985
0.00022999999999995246,2.999999999997449e-05,-0.16949999999999932,-0.03473999999999933
-0.0008000000000000229,0.0008900000000000574,0.2127800000000022,-0.3220400000000012
-0.0007599999999999829,0.0009799999999999809,-0.10384000000000171,0.40381
-0.00048000000000003595,0.00046999999999997044,0.045410000000000394,-0.33324
-0.00025999999999992696,-0.0004899999999999904,-0.11363000000000056,-0.0532199999999996
-0.0002300000000000635,-0.00044999999999995044,0.2771700000000017,0.1796199999999999
-0.00037999999999993594,0.0006999999999999229,-0.05837000000000003,0.06325999999999965
-2.999999999997449e-05,0.0009000000000000119,-0.17208000000000112,0.11692999999999998
3.999999999992898e-05,0.0006099999999999994,-0.2546399999999984,-0.48522999999999783
-5.999999999994898e-05,-0.0005399999999999849,0.19653999999999883,0.7836599999999976
-2.999999999997449e-05,0.000160000000000049,0.08400999999999925,-0.49052000000000007
9.99999999995449e-06,2.999999999997449e-05,0.5028900000000007,0.07787000000000077
5.999999999994898e-05,0.0,-0.4948900000000016,0.35127999999999915
-0.0007199999999999429,-0.0008200000000000429,-0.16989999999999839,-0.16591000000000022
-0.0007000000000000339,-0.0006499999999999284,0.38633000000000095,0.03568000000000282
-0.0007800000000000029,-0.00047000000000008146,-0.2824300000000015,-0.44139000000000195
-0.0014299999999999313,-9.999999999998899e-05,-0.0582400000000014,-0.0953400000000002
-0.0013500000000000734,-3.999999999992898e-05,-0.007609999999999673,0.7357200000000006
-0.0006999999999999229,6.999999999990347e-05,-0.025569999999998316,-0.18442999999999898
-0.0007600000000000939,0.0002700000000001035,0.09346000000000032,0.023679999999998813
-0.0006699999999999484,4.999999999999449e-05,0.288809999999998,-0.03222999999999843
-0.0006000000000000449,-0.00047000000000008146,-0.29786999999999964,-0.29546000000000205
-0.0006099999999999994,-0.0010999999999999899,-0.04649999999999821,0.5137199999999993
-0.0005199999999999649,-0.0013799999999999368,0.07561999999999713,-0.2395499999999977
-0.02183999999999997,-0.01424000000000003,0.1261700000000019,0.26773999999999987
0.00605,-0.003090000000000037,-0.14151999999999987,-0.065450000000002
0.0014399999999999968,0.0014399999999999968,0.426400000000001,-0.034900000000000375
-0.0024000000000000687,0.0014600000000000168,-0.21532000000000195,-0.3227899999999977
-0.00019999999999997797,0.0037000000000000366,-0.06619999999999848,-0.42689999999999984
-0.00034000000000000696,0.0033199999999999896,-0.006470000000000198,0.14997999999999934
-0.0013400000000000079,-0.0019700000000000273,0.4722399999999993,0.5065199999999983
-0.0011499999999999844,-0.0005300000000000304,-0.10475999999999885,0.24227000000000132
-0.0007599999999999829,-0.0010399999999999299,-0.2599100000000014,-0.12550999999999846
-0.0006000000000000449,-0.002870000000000039,0.20579999999999998,-0.23624000000000223
0.0011200000000000099,-0.0024600000000000177,-0.3491199999999992,0.17065000000000197
0.0009500000000000064,-0.0021799999999999597,0.4163700000000006,-0.13715000000000188
0.0011700000000000044,-0.00021000000000004349,-0.03240000000000265,-0.005990000000000606
0.00021999999999999797,-0.0007899999999999574,-0.11074999999999946,0.1810299999999998
9.999999999998899e-05,-0.00021999999999999797,-0.09710999999999714,-0.023869999999998726
-0.0006099999999999994,0.0011900000000000244,0.22333999999999676,-0.167349999999999
-0.0008899999999999464,0.00039999999999995595,-0.0231899999999996,0.23943999999999832
-0.0008099999999999774,0.00045000000000006146,0.13548000000000116,0.09475000000000122
-0.00042000000000008697,0.0020699999999999052,0.07672000000000168,0.3739699999999999
-0.00031999999999998696,0.0019900000000000473,0.03516999999999726,-0.11721000000000004
-0.00020999999999993246,0.0014100000000000223,-0.29955,0.1631299999999989
4.999999999999449e-05,0.0008699999999999264,-0.12458999999999776,0.08993000000000251
-0.0002300000000000635,-9.999999999998899e-05,0.08167999999999864,0.05841999999999814
-0.00023999999999990695,4.999999999999449e-05,0.21388999999999925,-0.10180000000000078
-0.0002500000000000835,-9.999999999998899e-05,0.0,-0.1591099999999983
0.00019000000000002348,0.0006500000000000394,0.023440000000000794,0.0
0.00017999999999995797,0.0006099999999999994,0.03275999999999968,0.2079899999999988
-0.00021999999999999797,-0.00039000000000000146,-0.11702999999999975,-0.023299999999998988
0.0,-0.0003300000000000525,0.0,0.047399999999999665
2.0000000000020002e-05,-0.00042999999999993044,-0.16458000000000084,-0.09291999999999945
0.0001300000000000745,0.0007000000000000339,0.13040000000000163,-0.12382000000000204
0.00022999999999995246,0.0008999999999999009,0.036590000000000344,0.06006
0.00021000000000004349,0.0008900000000000574,-0.11092000000000013,0.02307000000000059
0.00035999999999991594,0.00041000000000002146,0.11637999999999948,-0.059950000000000614
0.00024000000000001798,0.0008599999999999719,-0.2755599999999987,0.021360000000001378
0.00019999999999997797,0.0009099999999999664,0.019989999999999952,-0.1718599999999988
1.0000000000065512e-05,0.000280000000000058,0.20434999999999803,-0.11071000000000097
-6.0000000000060005e-05,0.0008699999999999264,-0.2042900000000003,0.28966000000000136
-4.999999999999449e-05,0.0007800000000000029,0.05508000000000024,0.04861000000000004
4.999999999999449e-05,0.00024000000000001798,-0.13844999999999885,0.0036599999999999966
-7.00000000000145e-05,2.999999999997449e-05,-0.36129000000000033,0.01647999999999783
-3.999999999992898e-05,-5.999999999994898e-05,0.9234699999999982,-0.010279999999998068
-6.0000000000060005e-05,0.00019999999999997797,-0.16560999999999737,-0.07964000000000127
-5.999999999994898e-05,0.000180000000000069,0.036599999999999966,0.008459999999999468
-7.00000000000145e-05,0.00023999999999990695,-0.05413000000000068,-0.08501000000000047
-0.000260000000000038,0.001040000000000041,0.07004999999999839,-0.10979000000000028
-0.00034999999999996145,0.0010700000000000154,-0.018599999999999284,-0.16902999999999935
-0.00036000000000002697,0.0011700000000000044,-0.27150999999999925,0.33489000000000146
-0.00012999999999996348,0.0013199999999999878,-0.029410000000002157,-0.20970000000000155
-0.00034000000000000696,0.0015600000000000058,-0.07671999999999812,0.043379999999999086
-0.00031000000000003247,0.0014199999999999768,0.3693899999999992,0.1098200000000027
-0.005919999999999925,0.026700000000000057,-0.21077000000000012,0.2207599999999985
-0.0013700000000000934,0.00981999999999994,0.33237000000000094,-0.27749000000000024
-0.00019999999999997797,0.0021900000000000253,0.06149999999999878,0.04078000000000159
0.0006500000000000394,0.0013799999999999368,-0.02394999999999925,0.2472999999999992
0.0010499999999999954,-0.004949999999999899,-0.4162099999999995,0.042320000000000135
0.0008299999999999974,-0.0038600000000000856,0.15383999999999887,-0.66507
0.00012000000000000899,-0.0026599999999999957,0.2654899999999998,0.18403999999999954
-0.00021000000000004349,-0.003349999999999964,0.0458500000000015,0.3735600000000012
-0.00017000000000000348,-0.0026199999999999557,-0.6841499999999989,0.0002999999999993008
-0.0011799999999999589,0.0006799999999999029,0.05118999999999829,-0.4767700000000019
0.0009000000000000119,-0.0016999999999999238,0.011980000000001212,0.3484400000000001
0.0009599999999999609,-0.0022800000000000598,0.48412000000000077,-0.30426999999999893
0.0012800000000000589,-0.0015299999999999203,-0.487680000000001,0.37539999999999907
-9.999999999998899e-05,-0.002650000000000041,0.3291800000000009,-0.12414000000000058
-0.000160000000000049,-0.0019400000000000528,-0.03930000000000078,-0.29762999999999806
0.00038000000000004697,0.00047000000000008146,-0.11799000000000248,0.3162200000000013
0.00012000000000000899,0.0013599999999999168,-0.14480000000000004,-0.12690000000000268
0.0,0.0016700000000000603,0.09940000000000282,-0.28638999999999726
3.999999999992898e-05,0.0005199999999999649,0.33283999999999736,0.29664
-0.00021999999999999797,-0.00019999999999997797,-0.0647599999999997,-0.3184300000000029
-0.00020999999999993246,-0.00019999999999997797,-0.6323299999999996,-0.28359000000000023
0.0009499999999998954,-0.0017000000000000348,0.2472600000000007,0.3274300000000032
0.000200000000000089,0.00043999999999999595,-0.31314000000000064,-0.49492000000000047
0.00026999999999999247,6.0000000000060005e-05,0.045069999999999055,-0.041720000000001534
0.0020099999999999563,-0.0012300000000000644,0.28008000000000166,-0.06038999999999817
0.0012400000000000189,-0.0019500000000000073,0.049610000000001264,-0.08207000000000164
0.0010599999999999499,-0.0014799999999999258,-0.0072800000000015075,0.20270999999999972
0.001080000000000081,-0.0008400000000000629,-0.20261999999999958,-0.18038999999999916
0.0012599999999999278,-0.00031999999999998696,-0.03798000000000101,-0.12135999999999925
0.0011300000000000754,-0.00010999999999994348,0.03678999999999988,-0.3366000000000007
0.0005100000000000104,-0.0007000000000000339,-0.07986999999999966,0.11587000000000103
0.0007299999999998974,-0.0007200000000000539,-0.10361999999999938,0.3188999999999993
0.020380000000000065,-0.01754,0.1542500000000011,-0.2508100000000013
-0.00039999999999995595,-0.0039799999999999836,-0.00021000000000270802,0.35393000000000185
0.0013399999999998968,-0.007020000000000026,-0.06882999999999839,-0.2597200000000015
0.0006900000000000794,-0.0035999999999999366,-0.2387599999999992,0.13540000000000063
0.0015499999999999403,-0.00031999999999998696,0.13490999999999786,-0.2739200000000004
0.0012699999999999934,-0.00029000000000001247,-0.49902999999999764,-0.1417199999999994
0.0007599999999999829,0.00034999999999996145,0.08566000000000074,0.05583000000000027
-0.0005799999999999139,0.003110000000000057,0.14957999999999672,-0.044420000000002346
-0.0007700000000000484,0.003649999999999931,-0.13063999999999965,-0.011249999999996874
-0.0006699999999999484,0.0031200000000000117,0.10898000000000252,-0.037110000000001975
-0.00019000000000002348,0.0020900000000000363,-0.11812000000000111,-0.21633999999999887
0.000140000000000029,-0.0007800000000000029,-0.2988299999999988,0.002669999999998396
0.00015999999999993797,-0.0007899999999999574,0.16305999999999798,-0.16740000000000066
0.0011499999999999844,-0.0007800000000000029,0.1392799999999994,-0.357409999999998
-2.999999999997449e-05,0.0009199999999999209,-0.2023099999999971,0.3019199999999991
-2.999999999997449e-05,0.0007800000000000029,0.3288599999999988,-0.0943700000000014
-0.00019000000000002348,0.0015100000000000113,-0.29435000000000144,0.05749000000000137
0.0002300000000000635,0.0005399999999999849,0.1718900000000012,-0.2316900000000004
0.00027999999999994696,0.00019000000000002348,-0.1951900000000002,0.355830000000001
-0.00019999999999997797,7.999999999996898e-05,0.18664000000000058,0.018550000000001177
9.999999999998899e-05,-0.0015600000000000058,-0.16311999999999927,-0.11651000000000167
9.999999999998899e-05,-0.0014899999999999913,-0.3167700000000018,-0.16388999999999854
0.00041000000000002146,-0.0012599999999999278,0.07772999999999897,-0.08902000000000143
0.00046999999999997044,-0.00014999999999998348,0.07711000000000112,-0.3380499999999991
0.00036999999999998145,6.999999999990347e-05,-0.1227400000000003,0.42353999999999914
-0.0012900000000000134,-0.0021299999999999653,0.2271800000000006,-0.13586000000000098
-0.0010999999999999899,-0.0026800000000000157,0.0948999999999991,0.1960499999999996
-0.0010299999999999754,-0.0024899999999999922,0.0347500000000025,0.055350000000000676
-0.0014600000000000168,-0.002429999999999932,0.10628999999999778,0.028130000000000877
-0.007199999999999984,-0.027150000000000007,-0.031929999999999126,-0.5140999999999991
-0.008689999999999976,-0.028830000000000022,-0.3840900000000005,0.5169199999999989
-0.003390000000000004,-0.008870000000000045,-0.0612099999999991,-0.12809999999999988
-0.0016399999999999748,-0.007199999999999984,0.035899999999998045,0.04192000000000107
-0.0011400000000000299,-0.0034399999999999986,0.1291000000000011,0.22575999999999752
-0.0012699999999999934,-0.0016300000000000203,-0.006499999999999062,0.00846000000000302
0.0009399999999999409,-0.003559999999999952,0.10415000000000063,0.21769999999999712
0.0005500000000000504,-0.0018299999999999983,-0.1744000000000021,-0.011009999999998854
-0.000160000000000049,0.0014899999999999913,0.1261800000000015,-0.08209000000000088
-0.00015999999999993797,0.00042999999999998595,0.06169999999999831,-0.19484999999999886
-0.00019999999999997797,0.0007300000000000084,0.024150000000002336,0.09261000000000053
-0.00036000000000002697,0.0015199999999999658,0.005720000000000169,0.2577600000000011
-0.0003500000000000725,0.0005400000000000404,0.01717999999999975,-0.3126300000000022
-0.00029999999999996696,0.00045999999999996044,0.0,-0.06063999999999936
4.999999999999449e-05,0.0005300000000000304,-0.12268000000000256,0.29831000000000074
4.0000000000040004e-05,0.00010999999999999899,0.10139000000000209,-0.29831000000000074
4.999999999999449e-05,-2.0000000000020002e-05,-0.05677999999999983,0.3230800000000009
0.00021999999999999797,0.00036000000000002697,-0.21562000000000126,-0.06385000000000218
0.00021000000000004349,-0.00029000000000001247,-0.10413000000000139,-0.1708999999999996
0.00021999999999999797,-0.00045000000000000595,-0.1022699999999972,0.014580000000002258
0.00043999999999999595,-0.00020999999999998797,0.15962000000000032,0.025559999999998695
0.0005399999999999849,-0.0006499999999999839,0.05270999999999759,-0.5595400000000019
0.0005100000000000104,-0.0007000000000000339,0.19817000000000107,0.09590000000000032
-0.004650000000000043,0.005500000000000005,-0.18534999999999968,-0.6759299999999993
-0.006179999999999963,0.00658000000000003,-0.3750700000000009,-1.9111199999999986
-0.022340000000000027,0.025389999999999968,0.3775200000000005,1.8247199999999992
-0.12215999999999999,0.13027,-0.8046700000000016,-0.18421999999999983
-0.05709000000000003,0.06611999999999996,0.34427000000000163,0.13357000000000063
-0.09776999999999997,0.10959000000000008,-0.3427499999999988,0.10444999999999993
0.005330000000000001,0.014369999999999994,1.2752499999999998,-0.2551800000000011
0.0013299999999999979,0.006589999999999985,-1.2419900000000013,0.33031000000000077
0.0015299999999999758,0.0047000000000000375,-0.013069999999999027,0.7600599999999993
-0.0007499999999999729,0.00605,-0.0272199999999998,-0.1677199999999992
0.00031999999999998696,0.005639999999999978,0.06856999999999758,-0.15148999999999901
0.00023000000000000798,0.0040200000000000236,-0.088479999999997,0.367049999999999
-0.001040000000000041,0.00018999999999991246,0.9264699999999984,-0.707530000000002
0.000160000000000049,0.000980000000000092,0.05689999999999884,-0.0636499999999991
8.999999999997899e-05,0.0007099999999999884,-1.0182699999999976,0.20164000000000115
-6.0000000000004494e-05,0.0023799999999999377,-0.03188000000000102,-0.48756999999999984
0.0009299999999999864,0.0007599999999999829,0.9945599999999999,-0.029240000000001487
0.0007500000000000284,0.0005900000000000905,0.054469999999998464,0.621710000000002
0.0014099999999999668,-0.0005300000000000304,0.013530000000002929,0.3504499999999986
0.0011800000000000144,0.0010799999999999699,-0.12143000000000015,-0.1325499999999984
0.0008900000000000019,0.0007200000000000539,-0.036360000000001946,-0.06662000000000035
-0.0010799999999999699,-0.0008600000000000829,0.14358000000000004,0.285149999999998
-0.0009600000000000164,-0.0009199999999999209,-0.049969999999998294,-0.12382999999999811
-0.0009100000000000219,-0.0009100000000000774,-0.8822200000000002,-0.17923000000000044
-0.0007800000000000029,-0.00039000000000000146,0.99634,-0.5560500000000008
-0.0005699999999999594,-0.00025999999999992696,0.030359999999998166,-0.16404999999999959
-0.00041000000000002146,-6.0000000000060005e-05,-1.21781,0.5384699999999984
0.00035000000000001696,-0.0009299999999999864,1.1381700000000023,-0.4740599999999979
-4.0000000000040004e-05,-0.00010999999999994348,-0.0359700000000025,0.0639599999999998
-6.999999999995898e-05,-0.000160000000000049,0.1599300000000028,0.7339099999999998
0.00024999999999997247,-0.0006300000000000194,0.10216999999999743,-0.24358000000000146
0.000130000000000019,-0.00024999999999997247,-0.015499999999999403,0.2216300000000011
7.999999999996898e-05,-0.00027999999999994696,-0.9158000000000008,-0.6925600000000003
0.0017600000000000393,0.0005899999999999794,1.2178000000000004,0.027449999999999974
0.004459999999999964,0.0012799999999999478,-0.11068999999999818,-0.34562000000000026
0.004170000000000007,0.0012199999999999989,0.1745999999999981,0.11814999999999998
0.039059999999999984,0.0014399999999999968,-1.5816799999999986,1.3712299999999988
0.11354000000000003,0.014390000000000014,0.10021000000000058,-0.8875099999999989
0.03774000000000005,0.005009999999999959,1.0107999999999997,0.7425700000000006
0.06266999999999989,0.013460000000000027,0.20209999999999795,-0.5068400000000004
-0.002769999999999939,-0.0008299999999999974,-0.17128999999999905,0.6422200000000018
-0.0007300000000000084,-0.0006999999999999229,-0.6732300000000002,-0.3339800000000004
0.0012100000000000444,0.0008899999999999464,0.061180000000000234,-0.2447700000000026
0.0020599999999999508,-0.0023699999999999832,-0.023150000000001114,0.05712000000000117
0.0010999999999999899,-0.0010100000000000664,0.2102700000000013,0.10868999999999929
0.001060000000000061,0.0009700000000000264,0.8758200000000009,-0.08383999999999858
0.0010999999999999899,0.00024000000000001798,-0.93797,0.06755000000000067
0.0007599999999999829,0.00031999999999998696,0.5830299999999973,0.09944999999999737
0.0006800000000000139,0.0008200000000000429,-0.7424899999999965,0.07129000000000119
0.0009000000000000119,0.00024000000000001798,0.06739999999999924,0.1005900000000004
0.0009699999999999154,-0.00019000000000002348,0.985599999999998,-0.054819999999999425
-0.00034999999999996145,-0.0005899999999999794,0.14935000000000187,0.05554000000000059
-0.0008599999999999719,-0.000260000000000038,0.025839999999998753,0.22978999999999772
-0.0007599999999999829,-0.00017999999999995797,0.048860000000001236,-0.06784000000000034
-0.000260000000000038,-0.00034000000000000696,0.03277999999999892,-0.43412000000000006
0.00021999999999999797,-0.0002500000000000835,0.09080000000000155,-0.06664999999999921
0.00012999999999996348,-6.999999999990347e-05,-0.0037300000000008993,0.3758400000000002
0.0007700000000000484,0.0010299999999999754,-0.06483000000000061,0.049210000000002196
0.00012999999999996348,0.0006899999999999684,-0.1289200000000008,0.46252999999999744
0.0001300000000000745,0.0006000000000000449,0.31566000000000116,-0.23358999999999952
8.999999999992347e-05,0.0007199999999999429,0.007570000000001187,0.050029999999999575
0.000260000000000038,0.0008400000000000629,0.0,-0.027099999999997237
0.000260000000000038,0.0007499999999999174,0.1492699999999978,0.34375
-0.0001100000000000545,0.0009000000000000119,-0.027549999999997965,0.014389999999998793
-0.0003300000000000525,-0.00026999999999999247,0.0695699999999988,-0.003990000000001714
-0.00028999999999990145,-0.00027999999999994696,0.04776000000000025,0.02809000000000239
0.0013599999999999168,0.0007800000000000029,0.036120000000000374,-0.20709000000000088
0.0016599999999999948,0.0009199999999999209,-0.8971699999999991,0.003409999999998803
0.0015200000000000768,0.0009000000000000119,0.35083999999999804,-0.01425000000000054
0.0008199999999999319,0.0009200000000000319,0.2090600000000009,0.2155300000000011
0.0008200000000000429,0.0009200000000000319,-0.03558999999999912,-0.11683000000000021
0.0007500000000000284,0.0008699999999999264,0.5920099999999984,0.2548400000000015
0.0011399999999999189,0.0009600000000000719,-0.6318799999999989,0.1644199999999998
0.0009100000000000774,0.0008199999999999319,-0.3178699999999992,-0.33851999999999904
0.0008899999999999464,0.0007200000000000539,0.03859999999999886,-0.0935900000000025
0.02122999999999997,0.017199999999999993,-0.04591999999999885,-0.08545999999999765
0.0017600000000000948,0.0027800000000000047,0.038349999999997664,0.12331999999999965
0.00046999999999997044,0.0011099999999999444,1.010860000000001,0.05975999999999715
0.0021799999999999597,0.0018100000000000893,-0.9266299999999994,0.0
-0.0013600000000000279,-0.0006599999999999939,-0.11646000000000001,0.08153000000000077
-0.0008999999999999009,-0.00045000000000006146,0.18852000000000046,0.2092899999999993
0.00043999999999999595,0.0018500000000000183,0.06918999999999897,-0.34447999999999723
0.0007599999999999829,0.0008700000000000374,-0.2597300000000011,0.2346199999999996
0.0005299999999999194,0.0007399999999999629,-0.005579999999998364,0.0
0.0012000000000000899,-7.999999999996898e-05,0.010569999999997748,0.2042900000000003
-0.0005700000000000705,0.00034000000000000696,0.017330000000001178,0.0
