delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-9.999999999998899e-05,6.999999999998674e-05,0.03228999999999971,0.061820000000000874
4.999999999999449e-05,-1.0000000000010001e-05,-0.0656099999999995,-0.09965000000000046
3.0000000000085514e-05,0.00012000000000000899,-0.002580000000001803,0.08745000000000047
1.999999999990898e-05,0.00010999999999999899,-0.14570999999999756,0.002309999999997814
5.0000000000105516e-05,0.00017000000000000348,0.07885999999999882,0.10705000000000098
7.999999999996898e-05,0.00023999999999999022,0.11208999999999847,0.0
7.00000000000145e-05,0.00023000000000000798,0.0752600000000001,0.008220000000001448
-3.0000000000085514e-05,0.00010000000000001674,-0.2299199999999999,-0.08717000000000041
2.0000000000020002e-05,-0.00029000000000001247,0.10714000000000112,-0.056750000000000966
1.0000000000065512e-05,-0.00028000000000000247,-0.09158000000000044,0.024809999999998666
0.00031999999999998696,0.00012000000000000899,-0.04222000000000037,-0.0682799999999979
2.999999999997449e-05,-4.000000000001225e-05,-0.07497000000000043,-0.08825000000000216
2.999999999997449e-05,-3.999999999998449e-05,0.17700000000000315,-0.08607999999999905
-0.00013999999999991797,0.00014999999999998348,0.11118999999999701,0.04416000000000153
-0.000140000000000029,0.0,-0.20985999999999905,-0.04705000000000226
-0.00014999999999998348,-9.999999999982245e-06,-0.007770000000000721,0.14489000000000019
-0.000200000000000089,-0.0005100000000000104,-0.02786000000000044,0.035120000000002705
-0.00020999999999993246,-0.0003700000000000092,-0.006769999999999499,0.0022999999999981924
-0.00021999999999999797,-0.0003599999999999992,0.0514700000000019,0.07975000000000065
-0.000260000000000038,-0.00045000000000000595,0.18721000000000032,0.047920000000001295
-0.00014999999999998348,-7.999999999999674e-05,-0.18358000000000274,-0.06846000000000174
-0.000160000000000049,-7.999999999999674e-05,0.11897000000000091,0.03178000000000125
-0.00018999999999991246,2.0000000000020002e-05,-0.009470000000000312,-0.012470000000000425
-2.0000000000020002e-05,-0.0002700000000000202,-0.05118999999999829,-0.04572999999999894
-2.0000000000020002e-05,-0.00025999999999998247,0.0321499999999979,0.03874999999999673
9.99999999995449e-06,6.999999999998674e-05,0.11508000000000251,0.04367000000000232
0.0005100000000000104,0.00012000000000000899,-0.3773900000000019,-0.07017000000000095
0.0005100000000000104,0.00012999999999999123,-0.08159999999999812,-0.1483799999999995
0.0013900000000000023,0.0010999999999999899,-0.2365300000000019,0.11996999999999858
0.0022100000000000453,0.0010100000000000109,-0.6058999999999983,-0.3393199999999972
0.0024699999999999722,0.00034000000000000696,0.1840200000000003,-0.05465000000000231
0.038000000000000034,0.004569999999999991,0.3357600000000005,-0.19376000000000104
0.09387000000000001,-0.03001999999999999,-0.08969000000000094,0.22708000000000084
0.035499999999999976,-0.017100000000000004,0.01857000000000042,-0.4363500000000009
0.06376000000000004,-0.012120000000000006,0.02487999999999957,0.0858300000000014
-0.009709999999999996,0.015100000000000002,-0.05788000000000082,0.06664999999999921
-0.006160000000000054,0.010410000000000003,0.24013000000000062,0.06520000000000081
-0.0010200000000000209,0.0027500000000000024,0.014129999999997978,-0.11073000000000022
0.0015100000000000113,-9.999999999996123e-06,-0.09756999999999749,-0.003409999999998803
0.0012199999999999989,-0.0002600000000000102,-0.19229999999999947,-0.13337999999999894
-0.0014600000000000168,0.0006600000000000078,0.030399999999996652,0.18006999999999707
-0.00374999999999992,0.002699999999999994,-0.05863999999999692,-0.12716999999999956
-0.003050000000000108,0.002250000000000002,-0.003470000000000084,-0.004049999999999443
-0.0014799999999999258,0.002610000000000001,-0.08520000000000039,-0.20964000000000027
-0.0009200000000000319,0.0008499999999999897,0.14509999999999934,0.006589999999999208
-0.00010999999999994348,-0.0006899999999999962,-0.040449999999999875,0.04758999999999958
0.0004999999999999449,-0.0017399999999999916,-0.12314999999999898,-0.020949999999999136
0.0005100000000000104,-0.0023200000000000165,-0.00042000000000186333,0.024799999999999045
0.0007700000000000484,-0.0026399999999999896,0.006460000000000576,-0.04093999999999909
0.0013099999999999223,-0.0023099999999999926,0.04805999999999955,-0.043959999999998445
0.0015899999999999803,-0.002350000000000005,-0.053719999999998436,-0.005649999999999267
0.0014100000000000223,-0.0020899999999999946,0.08549000000000007,0.0
0.0008599999999999719,-0.001460000000000003,-0.2273100000000028,0.0503399999999985
0.0006900000000000794,-0.0015499999999999958,0.018780000000003128,0.01647000000000176
0.00044999999999995044,-0.001020000000000007,0.0729799999999976,-0.0049900000000029365
0.00019999999999997797,-0.0007100000000000023,-0.07594999999999885,-0.036880000000000024
-4.999999999999449e-05,-0.00032000000000000084,-0.08274000000000115,0.04181000000000168
-0.00039000000000000146,0.0004299999999999998,0.01751000000000147,0.02710000000000079
0.00012000000000000899,0.0005000000000000004,0.09553000000000011,-0.06709999999999994
-0.00026999999999999247,0.0008599999999999997,0.0831799999999987,-0.15360000000000085
-0.00029999999999996696,0.0008500000000000035,-0.09877999999999787,0.08640000000000114
-0.000260000000000038,0.00014999999999999736,-0.09661000000000186,-0.05173000000000272
-0.00020999999999993246,-0.00011999999999999511,-0.04718000000000089,-0.03460999999999714
-4.0000000000040004e-05,-0.0004100000000000076,0.055060000000001,0.07606999999999786
0.00021999999999999797,-0.00030999999999999084,0.042739999999998446,-0.13124999999999787
-0.0004999999999999449,-0.0005900000000000072,-0.012029999999999319,-0.032210000000002736
-0.00047000000000008146,-0.0005499999999999949,-0.16315999999999775,-0.026650000000000063
-0.00046999999999997044,0.00028000000000000247,0.2349199999999989,0.06605000000000061
-0.00034000000000000696,0.00032999999999999696,-0.19584000000000046,0.08370000000000033
-0.00031999999999998696,0.0002999999999999947,0.05852000000000146,0.06495999999999924
-0.00021000000000004349,-7.000000000000062e-05,-0.146250000000002,-0.023529999999997386
-0.00029999999999996696,-0.0001799999999999996,-0.15101999999999904,-0.10898000000000252
-0.00029000000000001247,-0.0001699999999999896,0.19247999999999976,-0.11508999999999858
-7.00000000000145e-05,4.999999999999449e-05,-0.3512200000000014,-0.08375000000000199
-0.00043999999999999595,3.0000000000002247e-05,0.10268000000000299,0.12171999999999983
-0.00041999999999997595,1.9999999999992246e-05,0.006449999999997402,-0.10996999999999701
-0.0017199999999999438,-0.0007399999999999907,-0.42242999999999853,-0.1172600000000017
-0.0010700000000000154,-0.0009699999999999986,-0.5817900000000016,-0.8929699999999983
-0.0010300000000000864,-0.0009200000000000041,0.7359800000000014,0.9675199999999968
-0.03857999999999995,-0.025139999999999996,0.24819000000000102,0.0459200000000024
-0.12141999999999997,-0.11430000000000001,-0.8768200000000022,-1.29814
-0.040470000000000006,-0.0381,0.6996400000000023,1.1320499999999996
-0.08094999999999997,-0.0762,-0.7039800000000014,-0.3117599999999996
0.0,0.0,-1.2906300000000002,0.0
0.0,0.0,2.0428099999999993,0.0
-0.66119,0.14213,-0.6684599999999996,0.0
0.0,0.0,-1.3248099999999994,0.0
0.0,0.0,1.3374200000000016,0.0
0.17091,-0.03509,0.031089999999998952,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.17091,0.03509,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.08112,-0.02964,0.2857999999999983,0.5435899999999982
-0.00426,0.04692,0.15186000000000277,-0.09666999999999959
-0.06148,0.022430000000000002,-0.08487000000000222,0.14405999999999963
-0.025410000000000002,0.0001799999999999996,0.1286100000000019,-0.32020999999999944
-0.04758999999999999,0.00836,0.13652999999999693,0.20322000000000173
0.0044299999999999964,-0.0010900000000000007,-0.2831399999999995,0.08577000000000012
0.004920000000000001,0.004380000000000002,0.2375000000000007,-0.3048400000000022
0.00469,0.0061299999999999966,-0.010229999999999961,0.09043000000000134
0.002700000000000001,0.0023200000000000026,0.08781000000000105,-0.061019999999999186
0.0012599999999999972,0.000789999999999999,-0.06968000000000174,-0.18627000000000038
0.0017500000000000016,-0.00017000000000000348,0.20089000000000112,0.14724000000000004
-0.00034,0.000900000000000005,0.028189999999998605,0.0164200000000001
-9.999999999999593e-05,0.0008499999999999966,-0.04584999999999795,-0.21624000000000265
0.0007299999999999945,0.0005799999999999972,-0.12787000000000148,0.17009000000000185
0.00037000000000000227,-0.0012099999999999958,0.03457000000000221,-0.10342999999999947
0.0006900000000000031,-0.0003999999999999976,0.19179999999999708,-0.14085000000000036
0.0004699999999999982,0.001119999999999996,-0.1507499999999986,0.18625000000000114
0.0005299999999999958,0.0018300000000000052,-0.09343000000000146,-0.08355000000000246
0.00014000000000000123,0.0012100000000000027,0.2715200000000024,0.10183999999999926
-0.0007399999999999976,-0.0006500000000000117,-0.3218999999999994,-0.20387999999999806
-0.0010500000000000023,-0.0011099999999999999,0.49707999999999686,0.2495599999999989
-0.00012999999999999817,-0.0007999999999999952,-0.35724999999999696,-0.055109999999999104
-0.0007500000000000007,-0.001009999999999997,-0.08593000000000117,-0.25187000000000026
-0.00068,-0.000900000000000005,0.06137999999999977,0.34713999999999956
-9.999999999996123e-06,0.0001500000000000043,0.030300000000000438,-0.22682999999999964
-0.0006200000000000025,-0.001129999999999999,-0.04709000000000074,-0.11422999999999917
-0.0004299999999999998,-0.0008300000000000043,0.23151999999999973,0.27165000000000106
0.0004600000000000021,-0.0004899999999999974,-0.2774499999999982,-0.34668000000000276
0.0001799999999999996,-0.0008400000000000005,0.04139999999999944,-0.019489999999997565
0.00016000000000000042,-0.0007699999999999999,0.26152000000000086,0.18960999999999828
0.000779999999999996,-3.0000000000002247e-05,-0.3029200000000003,-0.16519999999999868
-0.00014999999999999736,0.0,0.08278999999999925,0.006149999999998101
-0.0002500000000000002,-0.00016000000000000042,0.2306999999999988,-0.061729999999997176
-0.00023000000000000104,-0.00034999999999999615,-0.027259999999998286,0.03253999999999735
0.00010999999999999899,-0.0006400000000000017,-0.1546599999999998,0.09280000000000044
0.0002600000000000033,-0.00041000000000000064,0.40234999999999843,0.022670000000001522
0.0003099999999999978,0.0004699999999999982,-0.21776999999999802,-0.07127000000000194
0.0005500000000000019,0.0011500000000000052,-0.018050000000002342,-0.11030999999999835
0.0005499999999999949,0.0011799999999999936,0.10319000000000145,0.263069999999999
0.00037000000000000227,0.0005400000000000058,-0.16839000000000226,-0.13325999999999993
8.000000000000368e-05,0.00018999999999999573,-0.16310000000000002,-0.06097000000000108
-0.00010000000000000286,-5.9999999999997555e-05,0.6673300000000033,0.23536999999999964
-0.0003999999999999976,-0.00023000000000000104,-0.3911300000000004,-0.3323299999999989
0.00011999999999999511,-0.0003099999999999978,0.049979999999997915,0.1134599999999999
0.00010999999999999899,-0.0002899999999999986,0.09557000000000215,0.10900000000000176
-0.00021999999999999797,-0.00023000000000000104,-0.13461000000000212,-0.1382000000000012
-7.000000000000062e-05,-0.0002600000000000033,-0.17265000000000086,0.11943000000000126
-5.9999999999997555e-05,-0.00023999999999999716,0.41037000000000035,0.09391999999999712
-0.0003999999999999976,-0.00014000000000000123,-0.14660999999999902,-0.0757399999999997
-0.0002400000000000041,-0.0001999999999999988,-0.12656000000000134,0.14893999999999963
-0.00023000000000000104,-0.00019000000000000267,0.3416800000000002,-0.06195999999999913
5.000000000000143e-05,-9.999999999999593e-05,-0.23182999999999865,-0.0785499999999999
0.0004299999999999998,0.00010999999999999899,0.03389999999999915,0.09297000000000111
0.0002500000000000002,0.00016000000000000042,0.047510000000002606,-0.0842400000000012
-0.00023999999999999716,9.999999999996123e-06,0.1613599999999984,-0.010139999999999816
-0.0004400000000000029,-0.0005500000000000019,-0.2816699999999983,-0.046299999999998676
-0.0004299999999999998,-0.0004099999999999937,0.15738999999999947,0.3116500000000002
-0.00048000000000000126,-0.00037000000000000227,0.016320000000000334,-0.2571499999999993
-0.00045999999999999514,-0.0003799999999999984,0.014479999999998938,0.16677999999999926
-0.00029000000000000553,-0.0006700000000000039,0.007039999999999935,0.07834000000000074
-0.0003999999999999976,-0.0009300000000000003,-0.024070000000001812,-0.06608000000000303
-0.0006999999999999992,-0.0010799999999999976,0.055800000000001404,-0.18468000000000018
-0.0006700000000000039,-0.0007600000000000037,0.12283000000000044,0.05700000000000216
-0.0006099999999999994,-0.00027999999999999553,-0.1551000000000009,0.2241800000000005
-0.0005900000000000002,-0.0010800000000000046,0.01938000000000173,-0.015430000000002053
-0.0005799999999999972,-0.0012700000000000003,-0.04040000000000177,-0.07448999999999728
-0.0005100000000000035,-0.0007999999999999952,0.2751100000000015,0.09066999999999936
-0.0002499999999999933,-0.0008400000000000005,-0.19348000000000098,-0.2684500000000014
-0.0002500000000000002,-0.0008500000000000035,0.031099999999998573,0.0069699999999990325
-0.016290000000000006,-0.022029999999999998,0.16506000000000043,0.18008999999999986
-0.013149999999999995,0.000449999999999999,-0.05940999999999974,0.095360000000003
-0.0025200000000000083,0.0021800000000000014,-0.2257800000000003,-0.3177500000000002
0.004850000000000007,0.002319999999999999,0.3131800000000027,0.1696799999999996
0.0036199999999999982,0.004520000000000003,-0.15426000000000073,0.04308999999999941
0.004400000000000001,0.0055599999999999955,-0.10435999999999979,-0.10435000000000016
0.004229999999999998,0.0033100000000000004,0.1637599999999999,-0.08982999999999919
0.002590000000000002,0.00476,0.1464800000000004,0.2063600000000001
0.0021699999999999983,0.004029999999999999,-0.0906400000000005,0.030329999999999302
0.0026699999999999988,0.002149999999999999,-0.28145999999999916,-0.22446000000000055
0.001130000000000006,0.0004900000000000043,0.09186999999999657,0.33045999999999864
0.0005399999999999988,-0.00021999999999999797,-0.06958999999999804,-0.359099999999998
-0.00032000000000000084,-0.0018300000000000052,0.2015299999999982,0.1826699999999981
-0.0009200000000000041,-0.0027799999999999978,0.24985000000000213,-0.18000999999999934
-0.0026699999999999988,-0.002009999999999998,0.39085000000000036,0.3357100000000024
-0.0018099999999999991,-0.0011099999999999999,-1.0538600000000002,-0.6843900000000005
0.0005199999999999996,0.00023999999999999716,0.12188000000000088,0.13440999999999903
0.0008099999999999982,0.000789999999999999,-0.18581000000000003,-0.03655000000000186
0.00012000000000000205,0.0006500000000000047,0.2038999999999973,-0.15474999999999994
0.0002400000000000041,0.0008499999999999966,0.09654000000000096,0.1637800000000027
0.00015999999999999348,0.0006400000000000017,-0.24984999999999857,-0.23414999999999964
0.00012000000000000205,0.000779999999999996,0.2043299999999988,0.19979000000000013
0.0004900000000000043,0.001230000000000002,-0.11842000000000041,-0.20260999999999996
0.0006499999999999978,0.0014199999999999977,-0.04001999999999839,-0.05022000000000304
0.00028000000000000247,0.0016500000000000056,0.15944000000000003,-0.061259999999997206
0.0003799999999999984,0.0011800000000000005,-0.147590000000001,0.06533999999999907
0.00012999999999999817,0.000779999999999996,-0.11757000000000062,-0.010770000000000834
-5.9999999999997555e-05,0.00041000000000000064,0.14898000000000167,0.041039999999998855
-0.0005700000000000011,7.000000000000062e-05,-0.045889999999999986,0.013160000000002725
-0.0006499999999999978,-8.000000000000368e-05,0.0439399999999992,-0.08656000000000219
-0.0009200000000000041,-0.00068,-0.12060999999999922,0.11474000000000117
-0.00032000000000000084,0.00028000000000000247,0.20270999999999972,-0.08190000000000097
-0.0003099999999999978,0.0002600000000000033,-0.27786000000000044,0.030400000000000205
-8.000000000000368e-05,-0.00032000000000000084,0.10361999999999938,-0.0770300000000006
-0.0004999999999999935,0.0002099999999999949,0.20879000000000048,0.11418000000000106
-0.00048000000000000126,0.00021000000000000185,-0.09920999999999935,-0.20738000000000056
-0.0004299999999999998,0.00019000000000000267,-0.15404000000000195,0.1904900000000005
-4.000000000000531e-05,-6.0000000000004494e-05,0.2652800000000006,-0.1787700000000001
1.0000000000003062e-05,-2.9999999999995308e-05,-0.2619399999999992,0.15105000000000146
0.00016999999999999654,9.999999999996123e-06,0.17420999999999864,-0.03663000000000238
1.0000000000003062e-05,-7.999999999999674e-05,0.0008300000000005525,-0.06478999999999857
0.00016000000000000042,0.00014000000000000123,-0.07846999999999937,-0.0005899999999989802
0.0003099999999999978,0.0005099999999999966,-0.09502000000000166,-9.999999999976694e-05
0.00022000000000000491,0.0005800000000000041,0.05863000000000085,0.018899999999998585
0.0002500000000000002,0.0006199999999999956,0.0010399999999997078,-0.04943000000000097
0.00025999999999999635,0.0003500000000000031,-0.035009999999999764,0.0865399999999994
0.00010999999999999899,0.00034999999999999615,0.029420000000001778,-0.17479999999999762
8.000000000000368e-05,0.00029000000000000553,0.08415999999999713,0.13045999999999935
0.00025999999999999635,0.0010299999999999962,-0.06988999999999734,0.010269999999998447
0.0011800000000000005,0.001680000000000001,-0.30374000000000123,0.01858000000000004
0.0009100000000000011,0.0013999999999999985,0.7590199999999996,0.43584000000000245
0.0003799999999999984,0.0020799999999999985,-0.19538999999999973,0.22466000000000008
0.0,0.0014500000000000068,-0.05350999999999928,-0.08801000000000059
0.005590000000000005,0.02489999999999999,0.13421999999999912,-0.07621999999999929
-0.010980000000000004,-0.006949999999999998,-0.029830000000000467,-0.2732700000000001
-0.00775,0.0027400000000000063,-0.05500999999999934,0.020459999999999923
-0.004290000000000002,0.0006099999999999994,0.06893000000000171,0.06072999999999951
0.0015300000000000036,0.0003999999999999976,-0.12186000000000163,-0.18281999999999954
0.002030000000000004,0.0,-0.2027399999999986,-0.11203000000000074
0.002449999999999994,0.0012999999999999956,0.11082999999999998,0.010130000000000194
0.0010300000000000031,0.0020700000000000024,-0.11852000000000018,0.2177199999999999
0.0005999999999999964,0.0015499999999999958,-0.009280000000000399,-0.12357000000000085
0.00048000000000000126,0.001240000000000005,-0.015409999999999258,-0.00694999999999979
0.00028000000000000247,0.0014900000000000052,0.037069999999999936,0.19018000000000157
-0.0008200000000000013,0.001689999999999997,-0.002400000000001512,-0.17162000000000077
-0.0006999999999999992,0.0014200000000000046,0.33399999999999963,-0.00023000000000195087
-0.0022099999999999967,0.011699999999999988,-0.15315000000000012,-0.2323399999999971
-0.0026300000000000073,0.010540000000000008,-0.47901999999999845,-0.2523300000000006
-0.0022999999999999965,0.009219999999999992,1.3407499999999999,0.7476999999999983
-0.0013999999999999985,0.012819999999999998,0.19750999999999763,0.11630000000000251
-0.004860000000000003,0.043660000000000004,0.013940000000001618,-0.03403000000000134
-0.011069999999999997,0.07494999999999999,-0.2927299999999988,-0.02033000000000129
-0.004200000000000009,0.022440000000000015,-0.2627000000000024,0.15297999999999945
-0.005809999999999996,0.056520000000000015,-0.004129999999999967,-0.2328899999999976
0.0018299999999999983,0.007830000000000004,2.5428500000000014,0.20453999999999795
0.0043300000000000005,0.0014899999999999913,-2.293420000000001,-0.2813300000000005
0.0010399999999999993,-0.0026599999999999957,-0.09129000000000076,0.07167000000000101
0.0006300000000000056,-0.0015900000000000358,0.183720000000001,0.003940000000000055
-0.0006400000000000017,-0.003159999999999996,-0.1310299999999991,0.2089800000000004
-0.0024399999999999977,-0.0021299999999999653,-0.10421000000000191,-0.04158999999999935
-0.0018299999999999983,-0.0015900000000000358,2.3628500000000017,-0.10266999999999982
0.0004899999999999904,-0.0016399999999999748,-2.2462599999999995,0.0681200000000004
0.00028000000000000247,-0.0012699999999999934,-0.015589999999999549,-0.026669999999999305
0.00021999999999999797,-0.0010499999999999954,0.02261000000000024,0.09926999999999708
-0.0004499999999999921,0.0008799999999999919,-0.02161000000000257,-0.1565899999999978
-0.0005500000000000088,0.0005299999999999749,-0.1728299999999976,0.0457599999999978
-0.0004699999999999982,0.00046000000000001595,2.367709999999999,0.06400000000000006
0.00016000000000000736,-0.0005999999999999894,-2.1241999999999983,0.10726000000000013
0.00014999999999999736,-0.0008799999999999919,-0.02232000000000056,-0.05670999999999893
0.0001300000000000051,-0.0007800000000000029,-0.05705999999999989,-0.0002099999999991553
-0.00014000000000000123,-0.0011700000000000044,0.1343899999999998,0.09756999999999749
-0.00045000000000000595,-0.0015700000000000158,0.07915999999999812,-0.029650000000000176
-0.0003999999999999976,-0.0014199999999999768,-0.0005699999999997374,0.051180000000002224
0.0002899999999999986,-0.000250000000000028,-0.03102999999999767,0.01682999999999879
-0.00032999999999999696,-0.0006800000000000139,0.14924999999999855,-0.01682999999999879
-0.0003100000000000047,-0.0006199999999999539,-0.2883099999999992,-0.07780999999999949
-0.0008799999999999919,0.00039999999999995595,-0.1998899999999999,-0.026150000000001228
-0.0004600000000000021,0.0005000000000000004,0.42335999999999885,-0.10839999999999961
-0.0004299999999999998,0.00046000000000001595,-0.00929000000000002,0.22918999999999912
-7.000000000000062e-05,-0.000130000000000019,-0.13618999999999915,-0.09270000000000067
-0.00010999999999999899,-0.00023999999999996247,0.001649999999997931,0.07079000000000235
-9.000000000000674e-05,-0.00021999999999999797,-0.03848999999999947,-0.19273000000000096
-0.00028000000000000247,0.00012999999999996348,0.06209000000000131,0.05474999999999852
-0.0005299999999999888,0.000260000000000038,0.05549999999999855,0.012890000000002289
-0.0004900000000000043,0.00024999999999997247,-0.046769999999998646,-0.0767799999999994
-0.00014000000000000123,0.00017000000000000348,0.013590000000000657,0.02890999999999977
-0.00036999999999999533,0.00047000000000002595,0.0,0.1948699999999981
-0.0003500000000000031,0.00042999999999998595,-0.1776900000000019,0.05184000000000211
-0.00021000000000000185,0.00029000000000001247,0.09217999999999904,-0.23777000000000115
-3.0000000000002247e-05,0.00028999999999995696,-0.08495999999999881,0.03101999999999805
-3.0000000000002247e-05,0.00028000000000000247,0.08586000000000027,0.09447000000000116
-0.0001699999999999896,0.00040000000000001146,0.02711000000000041,0.06735000000000113
-9.000000000000674e-05,6.0000000000004494e-05,-0.14350999999999914,-0.23562000000000083
-8.999999999999286e-05,6.0000000000004494e-05,-0.08245000000000147,0.003260000000000929
-0.00017000000000000348,0.00035000000000001696,-0.08096000000000103,0.015509999999999025
-0.00012000000000000899,0.00045000000000000595,-0.01529999999999987,-0.13227999999999795
-0.00011999999999999511,0.00041999999999997595,0.25579000000000107,-0.06144000000000105
-0.00010999999999999899,0.00014999999999998348,-0.11267000000000138,-0.07450000000000045
-0.00014999999999999736,0.00032000000000004247,-0.18372999999999706,-0.010300000000000864
-0.00014999999999999736,0.00030999999999997696,0.04807999999999879,0.13840000000000074
-0.0001300000000000051,0.00020999999999998797,0.09639999999999915,0.030000000000001137
-9.000000000000674e-05,0.00017000000000000348,0.0055499999999995,-0.15648000000000195
-0.00015999999999999348,-0.00014999999999998348,-0.05379999999999896,0.07378999999999891
-0.00045000000000000595,-3.0000000000030003e-05,-0.05957000000000079,-0.0388499999999965
-0.0003599999999999992,0.00023000000000000798,0.0365000000000002,-0.013680000000000803
-0.0003499999999999892,0.00024000000000001798,0.008310000000001594,-0.0012299999999996203
-0.00020000000000000573,0.00046999999999997044,-0.12395000000000067,0.0005399999999973204
4.999999999999449e-05,0.00034000000000000696,0.05270000000000152,0.006320000000002324
5.000000000000837e-05,0.00034000000000000696,-0.13996000000000208,-0.005880000000001218
-0.0005399999999999988,0.0005700000000000149,0.08802000000000021,0.007690000000000197
-0.0005300000000000027,-0.00036999999999998145,-0.15531000000000006,-0.28316999999999837
-0.0005300000000000027,-0.00038000000000004697,2.555109999999999,0.45533
-0.0012899999999999995,-0.0009099999999999664,-2.5330200000000005,0.3930199999999999
-0.001009999999999997,-0.0018799999999999928,-1.0807899999999968,-0.6427200000000006
-0.001009999999999997,-0.0018900000000000028,2.0307499999999976,1.1510599999999975
-0.00648,-0.034420000000000006,-0.2086900000000007,0.25766000000000133
0.07285,-0.15652000000000002,-0.29762999999999806,-0.1226300000000009
0.024279999999999996,-0.052169999999999994,0.7602699999999984,0.383420000000001
0.04222,-0.11085999999999999,-0.09030999999999878,0.004449999999998511
0.0008599999999999997,0.0028499999999999984,-0.1341399999999986,0.010480000000001155
0.000279999999999999,0.0009500000000000029,0.06244999999999834,-0.3897499999999994
-0.0025699999999999994,-0.0007699999999999999,0.019429999999999836,0.05480000000000018
-0.0020499999999999997,-0.0011500000000000017,-0.10859999999999914,-0.008759999999998769
-0.0013699999999999997,-0.0007699999999999999,0.011350000000000193,0.04417999999999722
0.0007600000000000003,0.00015000000000000083,0.04808999999999841,0.1464800000000004
-0.0005999999999999998,0.0015200000000000005,0.06049000000000149,-0.0026200000000002888
-0.00047000000000000167,0.00119,-0.07475000000000165,-0.0010599999999989507
-0.0006899999999999996,0.00021999999999999797,-0.04291999999999874,0.1028899999999986
-0.000729999999999998,0.00031000000000000125,0.05320000000000036,-0.10015999999999892
-0.0006200000000000025,0.0002500000000000002,-0.15128999999999948,-0.14388999999999896
-0.0007399999999999976,0.0005900000000000002,-0.07902999999999949,-0.3208500000000001
0.0002999999999999982,-0.0006899999999999996,0.18515999999999977,0.021699999999999164
0.0002500000000000002,-0.0005900000000000002,0.16539999999999822,-0.030290000000000816
-0.0003799999999999984,-0.0008900000000000019,-0.022659999999998348,0.09956000000000031
8.000000000000021e-05,-0.0008500000000000001,-0.0006100000000017758,0.13421999999999912
5.9999999999997555e-05,-0.0007500000000000007,-0.054050000000000153,-0.22521999999999665
-0.00010999999999999899,-0.0007599999999999968,-0.14000000000000057,0.03447999999999851
-0.00042000000000000023,-0.0006500000000000013,0.00338999999999956,-0.032270000000000465
-0.0003799999999999984,-0.0005900000000000002,0.12834000000000145,-0.0012499999999988631
-0.00068,-0.00034,0.0,-0.021910000000001872
-6.0000000000001025e-05,-0.00033000000000000043,-0.035660000000000025,-0.03832999999999842
-5.000000000000143e-05,-0.00031000000000000125,0.06587999999999994,0.13466999999999985
0.00028000000000000247,-0.00031999999999999737,-0.015550000000001063,-0.0535199999999989
-0.00013000000000000164,-0.00015000000000000083,-0.007299999999997198,0.14453999999999922
-0.00012999999999999817,-0.00014000000000000123,-0.06554000000000215,-0.08641000000000076
-0.00024000000000000063,-7.000000000000062e-05,0.0720799999999997,0.18481999999999843
-0.00034,-0.00031999999999999737,-0.11704999999999899,-0.13483999999999696
-0.00031000000000000125,-0.00029000000000000206,-0.136099999999999,-0.06608000000000303
6.0000000000001025e-05,0.00030000000000000165,0.23774999999999835,0.16984000000000066
0.00010999999999999899,0.00042000000000000023,-0.21749999999999758,-0.09699999999999775
0.00011000000000000072,0.000389999999999998,0.2911999999999999,0.03521999999999892
0.00017,0.00039000000000000146,-0.19815000000000182,0.07501999999999853
5.999999999999929e-05,0.00041000000000000064,-0.10038000000000125,-0.0454599999999985
5.000000000000143e-05,0.0003799999999999984,-0.21838999999999942,-0.15265000000000128
0.0003699999999999988,0.0005900000000000002,0.12200999999999951,0.06732000000000227
0.00014000000000000123,4.000000000000184e-05,0.012160000000001503,0.11685999999999908
0.00012999999999999817,3.999999999999837e-05,-0.17678000000000083,0.03237000000000023
-9.99999999999994e-05,6.0000000000001025e-05,0.07124999999999915,0.17354999999999876
-8.99999999999998e-05,5.9999999999997555e-05,0.002860000000001861,-0.13345999999999947
6.0000000000001025e-05,0.00017,0.04738000000000042,-0.05356000000000094
-3.0000000000002247e-05,0.00030000000000000165,0.014440000000000452,0.034180000000002764
-3.999999999999837e-05,0.0002899999999999986,-0.07751000000000019,-0.08946000000000254
-0.00022000000000000144,-0.00015999999999999695,0.00922999999999874,-0.11644000000000077
0.0,-0.0011500000000000017,0.06844999999999857,0.01834000000000202
0.0007500000000000007,0.00011999999999999858,-0.02442999999999884,1.2775099999999995
0.0030500000000000006,0.004070000000000001,0.0844699999999996,-0.7092300000000016
0.02735,0.03745,-0.06535999999999831,0.4950600000000023
0.09628999999999999,0.16548000000000002,1.2413099999999986,-0.1346500000000006
0.035879999999999995,0.05868999999999999,0.17497000000000185,0.005790000000001072
0.06625,0.12042000000000003,-0.4875299999999996,-0.20930000000000248
-0.0020999999999999908,0.003149999999999986,-0.8329000000000022,0.08689000000000036
0.0005799999999999972,-0.0009299999999999864,-0.6716899999999981,-0.06648999999999816
0.0026400000000000035,0.0031999999999999806,0.5217199999999984,-0.08876000000000062
