delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-7.00000000000145e-05,0.00028000000000000247,-0.03188000000000102,-0.014160000000000394
0.00035000000000001696,7.00000000000145e-05,-0.13315999999999661,-0.19736999999999938
0.00036000000000002697,7.00000000000145e-05,0.09490999999999872,0.1288400000000003
3.999999999998449e-05,0.00012000000000000899,-0.04270999999999958,-0.05270000000000152
8.999999999997899e-05,0.00026999999999999247,0.22132999999999825,0.1390899999999995
0.00010999999999999899,0.00030999999999997696,-0.26130999999999815,-0.04928999999999917
0.000150000000000039,0.00043999999999999595,0.19427999999999912,0.03442000000000078
8.999999999997899e-05,9.00000000000345e-05,0.05282000000000053,-0.10874000000000095
8.999999999997899e-05,0.0,-0.24088000000000065,-0.1971299999999978
0.0001000000000000445,-0.00042000000000003146,-0.07911000000000001,0.3548999999999971
-0.000130000000000019,0.0012500000000000289,0.03832999999999842,0.5311699999999995
0.00010999999999999899,0.029779999999999973,-0.17181999999999675,-1.153889999999997
-0.006929999999999992,0.07674999999999998,-0.5404900000000019,0.6353299999999997
-0.002860000000000029,0.011150000000000049,-0.08100999999999914,-0.13103000000000264
-0.005390000000000006,0.03619,0.3845199999999984,0.3874200000000023
0.0046800000000000175,-0.010759999999999992,0.08662999999999954,-0.2648399999999995
0.002819999999999989,-0.0008099999999999774,-0.0778599999999976,0.10245999999999711
0.0015700000000000158,1.999999999990898e-05,-0.27049000000000234,-0.5851399999999991
0.0022800000000000042,-0.0005799999999999139,-0.05444999999999922,0.06203999999999965
0.0013799999999999923,-0.0016900000000000803,0.5183800000000005,0.03678999999999988
0.0009199999999999764,-0.0017099999999999893,0.0,-0.08396999999999721
-0.00010999999999999899,-0.0009700000000000264,-0.13052000000000064,0.13933999999999713
-0.0005999999999999894,-0.0010999999999999899,0.13052000000000064,-0.050159999999998206
-0.00047999999999998044,-0.0010899999999999244,-0.2090999999999994,0.0714599999999983
-0.00031999999999998696,-0.0019800000000000373,0.14508999999999972,-0.15718000000000032
-0.00024000000000001798,-0.0020800000000000263,-0.02967999999999904,0.02066000000000301
-0.00030999999999997696,-0.0020799999999999708,-0.09204000000000079,0.35474999999999923
0.0009599999999999609,-0.0014600000000000168,-0.456669999999999,0.1956699999999998
0.0008000000000000229,-0.0009799999999999809,0.0024399999999999977,-0.12383000000000166
0.0007599999999999829,-0.0005000000000000004,-0.04398000000000124,-0.5224699999999984
0.00047000000000002595,-0.00024000000000001798,0.1464199999999991,-0.006289999999999907
-0.0001000000000000445,0.00039000000000000146,-0.08267000000000024,-0.1796299999999995
-8.999999999997899e-05,0.00036000000000002697,0.1095000000000006,0.16244999999999976
-0.00035999999999997145,0.00032999999999999696,-0.14546999999999954,0.03370999999999924
-0.000160000000000049,9.999999999998899e-05,0.05722000000000094,-0.10456999999999894
-0.00013999999999997348,9.999999999998899e-05,-0.09623000000000204,-0.18584000000000245
-0.00010999999999999899,-8.999999999997899e-05,0.2166800000000002,-0.2564499999999974
-8.999999999997899e-05,-8.00000000000245e-05,-0.14669999999999916,0.5275599999999976
-9.00000000000345e-05,0.0,-0.0642700000000005,-0.016579999999997597
0.00026999999999999247,0.0007699999999999929,0.3037799999999997,-0.0042200000000001125
6.0000000000004494e-05,0.0009500000000000064,-0.045880000000000365,0.23669999999999902
8.00000000000245e-05,0.0009399999999999964,0.0850200000000001,-0.5514599999999987
-0.00047000000000002595,0.0007800000000000029,0.0851600000000019,-0.07882000000000033
-0.00023999999999996247,0.0009700000000000264,0.04158999999999935,-0.11841000000000079
-0.00024000000000001798,0.0007999999999999674,-0.16805000000000092,-0.14928000000000097
-6.0000000000004494e-05,0.0008700000000000374,-0.3532200000000003,0.897940000000002
-0.00023000000000000798,0.0008599999999999719,-0.068719999999999,0.1558799999999998
-0.00019999999999997797,0.0007999999999999674,0.35053999999999874,-0.033260000000002066
1.999999999996449e-05,0.0007800000000000029,0.30150000000000077,-0.06835999999999842
0.000130000000000019,0.001060000000000061,0.0,0.06634999999999991
0.00012000000000000899,0.0010099999999999554,-0.08382999999999896,0.013500000000000512
0.00026999999999999247,-0.00042999999999993044,0.03416999999999959,-0.148810000000001
0.00029000000000001247,-0.00036000000000002697,0.0,-0.04626999999999981
0.00029000000000001247,-0.000260000000000038,0.032150000000001455,-0.11142999999999859
0.00020999999999998797,-9.99999999995449e-06,-0.04142000000000223,0.18895999999999802
0.00018999999999996797,0.00012999999999996348,0.00391000000000119,-0.003229999999998512
0.00020000000000003348,0.00021000000000004349,-0.14856999999999942,-0.0708599999999997
0.0,0.00026999999999999247,-0.10656000000000176,-0.18295000000000172
3.999999999998449e-05,0.0004999999999999449,-0.10973999999999862,0.2073500000000017
2.0000000000020002e-05,0.00040000000000006697,0.10881999999999792,-0.028750000000002274
0.00012000000000000899,0.00012999999999996348,-0.08180999999999727,-0.003869999999999152
-0.00012000000000000899,0.00024000000000001798,-0.06713000000000235,0.16506000000000043
0.00017000000000000348,-0.00014999999999998348,0.16314000000000206,-0.4156399999999998
3.999999999998449e-05,5.999999999994898e-05,0.01554999999999751,0.5051799999999993
-4.999999999999449e-05,-5.999999999994898e-05,-0.0182399999999987,-0.11317999999999984
-7.00000000000145e-05,-6.0000000000060005e-05,-0.13129999999999953,-0.02705999999999875
-0.00010999999999999899,7.999999999996898e-05,0.2676499999999997,-0.09874000000000294
-7.00000000000145e-05,0.0004900000000001015,0.14799000000000007,0.0009600000000027364
-4.999999999999449e-05,0.0005999999999999339,-0.2083200000000005,-0.21729000000000198
0.000250000000000028,0.0005600000000000049,-0.13693999999999917,0.7012300000000025
0.00045000000000000595,0.0005899999999999794,-0.03680999999999912,-0.06354000000000326
0.00043999999999999595,0.0005600000000000049,-0.04100000000000037,-0.13325999999999993
2.999999999997449e-05,0.0010499999999999954,0.04808999999999841,0.01051000000000002
-0.00010999999999999899,0.001040000000000041,-0.31759999999999877,-0.17092999999999847
-8.999999999997899e-05,0.0011200000000000099,-0.005330000000000723,0.26277999999999935
-0.00019000000000002348,0.0008399999999999519,0.164909999999999,0.05176000000000158
-7.999999999996898e-05,0.0007599999999999829,-0.10291999999999746,-0.0058000000000006935
-0.00010999999999999899,0.0006800000000000139,0.3439399999999999,0.26399999999999935
3.999999999998449e-05,0.000280000000000058,-0.038750000000000284,-0.28613
0.00037999999999999146,0.000140000000000029,0.3858099999999993,0.1505100000000006
0.00040000000000001146,0.00017999999999995797,-0.47838000000000136,-0.6250900000000001
-7.00000000000145e-05,0.00036000000000002697,0.3342300000000016,0.5497799999999984
3.0000000000030003e-05,0.0005299999999999194,-0.04288999999999987,-0.2071499999999986
2.999999999997449e-05,0.000500000000000056,-0.02774000000000143,-0.48464999999999847
0.00028000000000000247,0.0012499999999999734,0.15005000000000024,0.7922999999999973
0.00019000000000002348,0.0020700000000000163,-0.3557699999999997,-0.3152099999999969
0.00021999999999999797,0.0021200000000000108,0.4648600000000016,0.26874999999999716
-0.00028000000000000247,0.003209999999999935,-0.5926100000000005,1.2137899999999995
0.0034399999999999986,0.03262000000000009,-0.06481000000000137,-0.378899999999998
0.0012499999999999734,0.06118000000000001,0.4225600000000007,0.10663999999999874
-0.0006700000000000039,0.019409999999999927,-0.02874999999999872,-0.9480599999999981
-0.0024699999999999722,0.044279999999999986,0.05940999999999974,-0.06588999999999956
-0.0033299999999999996,0.0020999999999999908,-0.4875299999999996,1.0216999999999992
-0.0017199999999999993,-0.0012999999999999678,0.6910699999999999,-0.7689899999999987
0.0019299999999999873,0.0022300000000000653,0.1745399999999968,-0.17424000000000106
0.0012599999999999834,0.0015599999999998948,0.00934000000000168,0.9281199999999998
0.0007699999999999929,-0.002729999999999899,-0.3473299999999995,-0.3383900000000004
-0.0014099999999999668,-0.0011400000000000299,-0.20579000000000036,-0.5115799999999986
-0.001040000000000041,-0.0008200000000000429,0.036999999999999034,0.003109999999999502
0.00019000000000002348,-0.0006300000000000194,0.5198900000000002,0.1994499999999988
0.0013000000000000234,-0.0008399999999999519,0.031510000000000815,0.0448599999999999
0.0009899999999999909,-0.0011499999999999844,-0.44782999999999973,-0.3397100000000002
0.00025999999999998247,-0.0006500000000000394,-0.036999999999999034,0.3042200000000008
-0.0009399999999999964,-0.0011400000000000299,-0.09931000000000267,0.04995999999999867
-0.0008000000000000229,-0.0009799999999999809,0.6016000000000012,0.41403000000000034
-0.00045999999999996044,-0.00022999999999995246,-0.16883999999999943,-1.172229999999999
-0.0004899999999999904,-0.00036999999999998145,0.7401499999999999,0.060710000000000264
-0.00041000000000002146,-9.00000000000345e-05,-0.8274399999999993,1.1282999999999994
-0.00026999999999999247,-0.0006099999999999994,-0.004340000000002675,0.13232
0.0005000000000000004,-0.00044999999999995044,0.9102100000000029,-0.08767999999999887
0.00046000000000001595,-0.00047000000000008146,-0.06627000000000294,-0.00858000000000203
-0.00022000000000005349,-0.00015999999999993797,0.228900000000003,0.07821000000000211
5.0000000000050004e-05,-0.0002500000000000835,-0.08574000000000126,0.19233999999999796
1.999999999996449e-05,-0.00031999999999998696,-0.08148999999999873,-0.30396
4.0000000000040004e-05,0.000140000000000029,0.13141999999999854,0.191040000000001
-9.00000000000345e-05,0.0007000000000000339,0.05094000000000065,0.03155999999999892
-6.0000000000004494e-05,0.0006899999999999684,-0.14178000000000068,-0.1606299999999976
-7.999999999996898e-05,0.00012999999999996348,-0.042609999999999815,0.15503
-8.00000000000245e-05,0.0002500000000000835,0.022739999999998872,0.09956999999999994
-9.999999999998899e-05,0.00017999999999995797,0.00694999999999979,0.02961999999999776
0.00031999999999998696,0.0006899999999999684,0.14703000000000088,-0.2489699999999999
0.00041000000000002146,-0.0005699999999999594,-0.07608000000000104,-0.07160999999999973
0.00040000000000001146,-0.00045000000000006146,-0.06837999999999766,-0.06170999999999793
-0.00020000000000003348,-5.999999999994898e-05,0.19559999999999889,0.10754999999999981
-0.00012000000000000899,9.999999999998899e-05,-0.0434100000000015,-0.0498800000000017
-8.999999999997899e-05,0.000160000000000049,-0.9812499999999993,-0.017319999999998004
-0.00019000000000002348,-0.00026999999999999247,0.11615000000000109,0.14276999999999873
-6.0000000000004494e-05,-0.0001500000000000945,-0.1476399999999991,-0.1069199999999988
-4.999999999999449e-05,-3.999999999992898e-05,-0.13504000000000005,0.11975999999999942
0.00010999999999999899,0.00037999999999993594,-0.03866999999999976,-0.13699000000000083
-0.00031999999999998696,0.0009000000000000119,0.1017899999999976,0.1281800000000004
-0.00029999999999996696,0.0008200000000000429,-0.29284999999999783,-0.04975999999999914
-0.000130000000000019,0.0007899999999999574,0.2937100000000008,0.027619999999998868
-0.00020999999999998797,0.0006000000000000449,0.10965999999999809,-0.03713000000000122
-0.00021999999999999797,0.0005199999999999649,-0.08737999999999957,-0.024269999999997793
6.0000000000004494e-05,0.0003500000000000725,-0.13917999999999964,0.02242000000000033
8.999999999997899e-05,0.00047999999999992493,0.014679999999998472,-0.10864000000000118
9.999999999998899e-05,0.0004899999999999904,-0.1872000000000007,0.04521000000000086
0.00023000000000000798,0.0007400000000000739,0.3166100000000007,-0.0008900000000018338
-3.999999999998449e-05,0.0005799999999999139,0.12771000000000043,-0.022279999999998523
8.999999999997899e-05,0.00041000000000002146,0.2827900000000021,0.10704999999999742
-4.999999999999449e-05,0.0005800000000000249,-0.10908000000000229,0.04673000000000016
-0.00014999999999998348,0.000260000000000038,0.8824700000000014,-0.03359999999999985
-0.00017000000000000348,0.00018999999999991246,-0.15474000000000032,0.04432000000000258
-0.00017000000000000348,0.0007400000000000739,0.11279000000000039,0.215209999999999
-0.000250000000000028,0.0009399999999999409,-0.06808000000000192,-0.19231999999999871
-0.00021999999999999797,0.0010200000000000209,-0.9532699999999998,-0.16270000000000095
-0.00015999999999999348,0.0006599999999999939,-0.06658999999999793,0.108509999999999
-0.00026999999999999247,0.0008000000000000229,1.0587499999999999,0.07416999999999874
-0.00025999999999998247,0.0009299999999999864,-0.09684999999999988,0.0
1.999999999996449e-05,0.0010299999999999754,0.026180000000000092,0.29887000000000086
0.000150000000000039,0.0012100000000000444,-0.061230000000001894,0.0
0.00014999999999998348,0.0011900000000000244,-0.8351299999999995,0.015209999999999724
0.00029000000000001247,0.0009599999999999609,0.7892399999999995,-0.2148299999999992
0.00043999999999999595,0.0007099999999999884,0.24568000000000012,0.01963999999999899
0.00043999999999999595,0.0006200000000000649,-0.7828599999999994,-0.016839999999998412
0.0,0.0008599999999999719,0.67455,0.12783999999999907
-0.00042999999999998595,0.0006300000000000194,0.11156000000000077,-0.06540000000000035
-0.00042000000000003146,0.0007099999999999884,-0.0251000000000019,0.034140000000000725
-0.00018999999999996797,0.0006499999999999284,0.2510300000000001,0.053719999999998436
-0.000250000000000028,0.0005500000000000504,-0.42239999999999966,0.0634200000000007
-0.00024999999999997247,0.0006300000000000194,-0.8639399999999995,0.0021900000000023567
-0.0001000000000000445,0.0006399999999999739,0.07656000000000063,-0.040850000000002495
7.00000000000145e-05,0.00044999999999995044,0.0,-0.05921000000000021
6.0000000000004494e-05,0.00041000000000002146,-0.1685200000000009,0.0
8.00000000000245e-05,0.0006000000000000449,0.5402799999999992,0.08652000000000015
0.00021999999999999797,0.0004999999999999449,-0.41366000000000014,0.08955000000000268
0.00020999999999998797,0.00047000000000008146,-0.10351999999999961,-0.034440000000000026
-0.00028000000000000247,0.0005899999999999794,0.43987000000000265,-0.09590999999999994
-0.00031000000000003247,0.0012799999999999478,-0.09149999999999991,0.0666899999999977
-0.00031999999999998696,0.0011900000000000244,0.1901299999999999,0.011400000000001853
0.00012000000000000899,0.0007899999999999574,-0.06437999999999988,0.09188999999999936
0.00012000000000000899,0.000520000000000076,-0.052710000000001145,0.030809999999998894
9.999999999998899e-05,0.00041999999999997595,0.15371000000000024,-0.15811000000000064
-1.0000000000010001e-05,0.0007300000000000084,-0.057960000000001344,0.13081999999999994
0.0,0.0010200000000000209,-0.03369999999999962,-0.12499000000000038
-1.0000000000010001e-05,0.0009500000000000064,-0.21370999999999896,0.0012900000000009015
-0.00013999999999997348,0.00030999999999992145,0.19902000000000086,0.11052000000000106
0.00018000000000001348,-0.00029999999999996696,-0.10675000000000168,-0.22598999999999947
0.00018999999999996797,-0.00026999999999999247,0.08776999999999902,0.0
7.00000000000145e-05,-0.00012999999999996348,-0.005440000000000111,0.2229700000000001
0.00018000000000001348,0.00014999999999998348,-0.22419999999999973,0.09112000000000009
0.00018999999999996797,0.00019999999999997797,-0.10749999999999815,0.19167999999999807
-3.999999999998449e-05,0.00031999999999998696,0.18286999999999765,-0.08733999999999753
-0.00010999999999999899,0.00031000000000003247,-0.14184999999999803,-0.11568000000000112
-9.999999999998899e-05,0.00029000000000001247,0.14337000000000089,-0.022909999999999542
-0.00037999999999999146,-0.000280000000000058,0.05577999999999861,-0.14694000000000074
-0.000140000000000029,-0.00030999999999992145,-0.31759999999999877,0.10948000000000135
-0.00013999999999997348,-0.0002300000000000635,-0.0971800000000016,-0.042550000000002086
0.0013900000000000023,-0.00029000000000001247,1.3789000000000016,-0.9847499999999982
0.0022399999999999642,-7.999999999996898e-05,-0.14320000000000022,0.19282999999999717
0.0022400000000000198,-2.999999999997449e-05,0.16912999999999911,-0.2737899999999982
0.031059999999999977,-0.0047200000000000575,0.2621299999999991,0.3391599999999997
0.09072000000000008,-0.006199999999999983,-1.183799999999998,0.5827300000000015
0.030239999999999934,-0.0020700000000000163,1.0864899999999977,-0.35818000000000083
0.07521,0.0011200000000000099,-0.0878300000000003,0.41132999999999953
0.02293999999999996,0.023170000000000024,-0.8929999999999971,0.12990999999999886
0.007640000000000091,0.007730000000000015,1.0063799999999965,-0.4216300000000004
0.0011200000000000099,0.0013099999999999223,0.035840000000000316,0.07460999999999984
-0.0003300000000000525,-0.0019599999999999618,-0.028659999999998576,0.071550000000002
-0.00021000000000004349,-0.0013100000000000334,-0.03941999999999979,-0.07569000000000159
-0.00039999999999995595,0.0020700000000000163,-0.08693999999999846,0.07110000000000127
-0.00027999999999994696,0.0015899999999999803,0.0038899999999983947,-0.15164000000000044
-0.0003500000000000725,0.0014399999999999968,0.012290000000000134,0.05904999999999916
-0.00025999999999992696,6.0000000000060005e-05,0.04972000000000065,-0.10754999999999981
-0.00041000000000002146,0.0005100000000000104,-0.09692000000000078,0.005729999999999791
-0.0005100000000000104,0.0006500000000000394,0.0,0.09783000000000186
-0.00046999999999997044,0.0,0.1149799999999992,0.16133999999999915
-0.00012000000000000899,-0.0008400000000000629,0.0,-0.05929000000000073
-0.0001100000000000545,-0.0006599999999999939,0.0,0.02289999999999992
0.0003300000000000525,0.0005100000000000104,-0.06393999999999878,-0.01636999999999844
0.0008299999999999974,7.00000000000145e-05,0.06278000000000006,0.007269999999998333
0.0008000000000000229,-4.0000000000040004e-05,-0.048850000000001614,0.026140000000001606
-6.0000000000060005e-05,-9.99999999995449e-06,-0.00042999999999793204,-0.014410000000001588
9.99999999995449e-06,0.0008899999999999464,0.010959999999997194,0.04107000000000127
7.00000000000145e-05,0.0007200000000000539,-0.010839999999998184,0.0031500000000015405
0.00029000000000001247,0.0006699999999999484,-0.008539999999999992,0.013179999999998415
0.00036000000000002697,-0.0004899999999999904,0.08090999999999937,0.0
0.00038000000000004697,-0.0005300000000000304,0.0,0.0008200000000009311
0.00033999999999989594,-0.00035999999999991594,-0.11362000000000094,0.2154399999999974
0.00031000000000003247,-8.000000000008001e-05,0.09360000000000213,0.14129000000000147
0.00024999999999997247,-3.999999999992898e-05,0.07872000000000057,-0.02132999999999896
-0.00036999999999998145,-9.00000000000345e-05,0.18730000000000047,-0.23978999999999928
-0.0010999999999999899,-0.0006300000000000194,-0.17808000000000135,-0.09256000000000242
-0.0010200000000000209,-0.0005499999999999394,-0.04519000000000162,-0.06917999999999935
-0.00036999999999998145,-0.0007700000000000484,0.24646000000000257,-0.2303500000000014
-0.00025999999999992696,-0.0010000000000000009,-0.18175000000000097,0.0
-0.00021999999999999797,-0.0010099999999999554,0.16554000000000002,0.10099000000000302
-5.0000000000105516e-05,-0.0010100000000000664,0.17176999999999865,0.2031099999999988
-0.0005299999999999194,-0.0008899999999999464,-0.2357699999999987,-0.00823000000000107
-0.0005300000000000304,-0.0008099999999999774,-0.015840000000000742,0.0
-0.00044999999999995044,-0.0010000000000000009,0.14331999999999923,0.04884000000000199
-0.00048000000000003595,-0.0008100000000000884,0.006460000000000576,0.004549999999998278
-0.00046000000000001595,-0.0007399999999999629,0.06050000000000111,0.11613000000000184
-0.013979999999999992,-0.02207999999999999,0.042259999999998854,0.21259999999999835
0.0011700000000000044,0.003730000000000011,-0.042259999999998854,-0.12354999999999805
0.0007300000000000084,0.0005399999999999849,0.041209999999999525,-0.003160000000001162
4.999999999999449e-05,0.0008899999999999464,-0.2114900000000013,0.18374000000000024
0.0008799999999999919,-0.00017999999999995797,-0.013719999999999288,-0.08854000000000184
0.00044999999999995044,6.0000000000060005e-05,0.0,0.0
0.0009100000000000774,0.0008199999999999319,0.01337000000000188,-0.02523000000000053
0.0012199999999999989,0.0005100000000000104,-0.06134000000000128,-0.036499999999996646
0.0006899999999999684,0.0008599999999999719,0.005449999999999733,0.16942999999999842
0.00019000000000002348,0.0019299999999999873,0.06490000000000151,-0.022290000000001697
-0.0018599999999999728,0.0015300000000000313,-0.09374000000000038,-0.06469999999999843
-0.0016300000000000203,0.0014399999999999968,0.06296999999999997,0.05268999999999835
-0.0014399999999999968,0.0015300000000000313,-0.03918000000000177,-0.44650999999999996
-0.0009500000000000064,-0.00024999999999997247,0.02021000000000228,0.15112000000000236
-0.0008200000000000429,-0.000200000000000089,0.34839999999999804,0.04803000000000068
-0.0008299999999999974,0.000260000000000038,-0.11469999999999914,-0.12291000000000096
-0.0006499999999999284,0.0001100000000000545,0.0,0.10649000000000086
-0.000520000000000076,-2.0000000000020002e-05,-0.27269000000000077,-0.11147000000000062
-0.0014699999999999713,-0.00040000000000006697,0.2438299999999991,-0.029340000000001254
-0.0018299999999999983,-0.0004999999999999449,0.008690000000001419,-0.1572800000000001
-0.0016500000000000403,-0.00045000000000006146,0.1826599999999985,0.11841000000000079
-0.0011200000000000099,-0.00040999999999991044,-0.1270699999999998,-0.0666000000000011
-0.0008699999999999264,0.0006199999999999539,-0.14226000000000028,0.02804000000000073
-0.0008299999999999974,0.0006599999999999939,0.059710000000002594,0.014030000000001763
-0.00036000000000002697,-3.999999999992898e-05,-0.1722999999999999,-0.17601000000000155
-0.0006099999999999994,2.999999999997449e-05,0.15427000000000035,0.1659700000000015
-0.000500000000000056,-9.999999999998899e-05,-0.11091000000000051,0.04807999999999879
-0.0005699999999999594,1.999999999990898e-05,0.3063299999999991,0.05105000000000004
-0.0005300000000000304,-0.00032999999999994145,-0.007229999999999848,0.02774000000000143
-0.00042999999999993044,-0.00045000000000006146,-0.05806000000000111,0.15538999999999703
-0.0005700000000000705,-0.00044999999999995044,-0.023229999999998086,-0.15538999999999703
-0.0005999999999999339,-0.0005899999999999794,0.09237999999999857,0.009089999999996934
-0.0005600000000000049,-0.0005600000000000049,-0.1268899999999995,0.18170000000000286
-0.0007200000000000539,-0.0005800000000000249,-0.015029999999999433,-0.0987700000000018
-0.00017000000000000348,-0.0010799999999999699,-0.001760000000000872,-0.1264700000000012
-0.00015999999999993797,-0.0010200000000000209,-0.03802999999999912,-0.03722999999999743
-0.014160000000000061,-0.029610000000000025,-0.6068600000000011,-0.4716200000000015
-0.01806999999999992,-0.14808999999999994,-0.15487999999999857,-0.1889099999999999
-0.006230000000000069,-0.04865000000000003,0.9956899999999997,0.8674
-0.021419999999999995,-0.15799999999999997,-1.0772300000000001,0.10923999999999978
-0.017249999999999988,-0.05015000000000003,-0.013930000000001996,-0.09047999999999945
-0.005689999999999973,-0.01579999999999998,-0.1532299999999971,0.1181599999999996
-0.01548000000000005,-0.03599000000000002,0.4739699999999978,-0.08308999999999855
-0.008869999999999933,-0.0027699999999999947,-0.4454799999999999,0.04935000000000045
-0.0029600000000000737,-0.0009300000000000141,0.15213999999999928,-0.05970000000000297
9.00000000000345e-05,0.0017900000000000138,-0.002029999999997756,-0.048399999999997334
-0.0030799999999999716,0.0023199999999999887,0.18667999999999907,-0.037860000000002
-0.0020499999999999963,0.0015500000000000236,0.13015000000000043,-0.10146999999999906
-0.0022400000000000198,-0.00040000000000001146,-0.249290000000002,0.20889000000000024
-0.0018000000000000238,-0.0017800000000000038,0.036770000000000636,0.16067999999999927
-0.0013799999999999368,-0.0019699999999999995,-0.20040999999999798,0.09853999999999985
-0.0013600000000000279,-0.0018400000000000083,-0.030850000000000932,0.04642000000000124
-0.0006800000000000139,-0.001779999999999976,0.19732000000000127,-0.1790699999999994
-0.0006099999999999994,-0.0008000000000000229,-0.28052000000000277,-0.015630000000001587
0.00039999999999995595,0.0007100000000000162,0.12505000000000166,-0.03832999999999842
0.00024000000000001798,0.002799999999999997,-0.03820999999999941,0.12672999999999845
0.00019000000000002348,0.0027800000000000047,-0.002420000000000755,-0.004239999999999355
9.00000000000345e-05,0.0017599999999999838,0.16509999999999891,0.0321700000000007
0.00013999999999991797,0.0012900000000000134,-0.06214999999999904,-0.0223600000000026
0.00017000000000000348,0.0007199999999999984,-0.04639999999999844,0.023450000000000415
0.00017000000000000348,0.0005499999999999949,0.04736999999999725,-0.05082999999999771
9.00000000000345e-05,-4.999999999999449e-05,0.06831999999999994,0.02547999999999817
7.00000000000145e-05,-0.00017000000000000348,0.1368600000000022,-0.027490000000000236
2.999999999997449e-05,-0.00028000000000000247,-0.025140000000000384,0.20038000000000267
9.99999999995449e-06,-0.00042999999999998595,0.19081999999999866,0.02845999999999904
0.0,6.999999999998674e-05,-0.15534999999999854,0.13618999999999915
-0.00011999999999989797,0.0011700000000000044,0.16644999999999754,-0.13496999999999915
-0.0001100000000000545,0.0011099999999999999,-0.6890399999999985,0.024670000000000414
-0.00010999999999994348,0.0012199999999999989,-0.002829999999999444,-0.09043000000000134
-0.000140000000000029,0.001689999999999997,0.030449999999998312,0.022909999999999542
-0.0002300000000000635,0.0012999999999999956,0.052240000000001174,0.07126000000000232
-0.00021999999999999797,0.0012100000000000166,-0.2946099999999987,-0.1707400000000021
-0.00020999999999993246,0.0008999999999999841,0.14422000000000068,-0.0606800000000014
0.00012000000000000899,0.0008100000000000052,0.11606999999999701,0.18907000000000096
0.00010999999999994348,0.0007600000000000107,-0.03629999999999711,-0.16432999999999964
7.999999999996898e-05,0.0005399999999999849,-0.0010300000000000864,0.03970999999999947
5.0000000000105516e-05,0.0004699999999999982,0.12653999999999854,0.00659000000000276
5.999999999994898e-05,0.0003100000000000047,-0.1598000000000006,0.0535199999999989
-0.00036000000000002697,0.00020000000000000573,0.1279900000000005,-0.19823000000000235
-0.0013699999999999823,0.0004599999999999882,-0.5116599999999991,0.11188000000000287
-0.0012999999999999678,0.0002999999999999947,0.33504999999999896,-0.23320000000000007
-0.0022600000000000398,0.0005600000000000049,0.02488999999999919,-0.5848100000000009
-0.02038000000000001,0.017890000000000017,0.23207000000000022,0.21240999999999843
-0.034999999999999976,0.005129999999999968,-0.08821000000000012,-0.2386199999999974
-0.011120000000000019,-0.003149999999999986,-0.12081999999999837,-0.09533000000000058
-0.006149999999999989,0.0025399999999999867,-0.07457000000000136,-0.15023000000000053
-0.00381999999999999,0.0014900000000000468,-0.08074999999999832,0.2924599999999984
-0.0030899999999999817,0.0017699999999999938,0.17963999999999913,-0.10881999999999792
-0.0006700000000000039,-0.0008400000000000074,-0.3941900000000018,-0.25056999999999974
-0.00041000000000002146,0.00032999999999999696,-0.00601999999999947,0.1315799999999996
-0.011670000000000014,0.006879999999999997,0.3684100000000008,0.2301700000000011
-0.013330000000000009,0.007440000000000002,0.088750000000001,-0.856110000000001
-0.010809999999999986,0.006299999999999972,-0.21968999999999994,0.2671299999999981
-0.013239999999999974,0.008740000000000026,0.7728699999999975,0.922900000000002
-0.012060000000000015,0.008029999999999982,0.10391000000000261,-0.07878000000000185
-0.010450000000000015,0.00656000000000001,0.42780999999999736,-0.4449899999999971
-0.03203,0.01876,0.05066000000000059,-0.20690000000000097
-0.053539999999999976,0.02954000000000001,-0.37424999999999997,-0.0105700000000013
-0.018330000000000013,0.008500000000000008,0.3139000000000003,0.09122999999999948
-0.03256999999999999,0.016869999999999996,-0.11724999999999852,0.05765000000000242
0.0012999999999999956,-0.008479999999999988,-0.131730000000001,-0.06219000000000108
0.0005699999999999872,-0.0020100000000000118,-0.06914000000000087,0.0
-0.0007299999999999807,0.0024799999999999822,-0.33600999999999814,-0.04755000000000109
4.999999999999449e-05,0.003910000000000025,0.030039999999999623,0.04755000000000109
0.00021999999999999797,0.0029599999999999627,-0.03850999999999871,0.0
7.999999999999674e-05,0.0010300000000000309,0.0,-0.12306999999999846
-0.00017999999999998573,0.00032999999999999696,0.0,-0.06766000000000005
-0.0003200000000000147,-0.000250000000000028,0.0,0.1300399999999975
-0.00136,-0.00014999999999998348,0.0,-0.14827999999999975
-0.0007399999999999907,-0.0005499999999999949,0.04808999999999841,-0.10936999999999841
-0.0006200000000000094,-0.00045000000000000595,0.0,-0.09309999999999974
-0.0006199999999999817,3.0000000000030003e-05,-0.5971299999999999,0.02534999999999954
-0.0007700000000000207,-0.00019000000000002348,0.0,0.09938999999999965
-0.0006299999999999917,0.0,0.0,0.0
0.00018999999999999573,0.0008199999999999874,0.5490400000000015,-0.015460000000000917
0.00017000000000000348,0.0007500000000000284,-0.5490400000000015,0.04624000000000095
0.00023999999999999022,0.0009099999999999664,-0.14414000000000016,-0.1411900000000017
0.00046000000000001595,0.0006200000000000094,0.6979800000000012,-0.012369999999997106
0.0005499999999999949,0.0004899999999999904,-0.9074799999999996,0.22267999999999688
0.00042999999999998595,0.00023000000000000798,-0.004560000000001452,-0.018599999999999284
0.0005100000000000104,6.0000000000004494e-05,0.45796999999999954,-0.013519999999999754
