delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00880000000000003,-0.026700000000000057,-0.03184000000000253,-0.11886000000000152
-0.004630000000000023,-0.013399999999999967,0.21632000000000318,0.03096000000000032
-0.0021700000000000053,-0.006179999999999963,0.06418000000000035,-0.2364399999999982
-0.0009899999999999354,-0.003290000000000015,-0.057500000000000995,0.0
0.0006499999999999284,-0.0014899999999999913,0.010120000000000573,-0.06576000000000093
0.000320000000000098,-0.0007300000000000084,-0.13535000000000252,0.26077000000000083
0.00020999999999993246,-0.0005100000000000104,-0.013169999999998794,0.006370000000000431
-0.00015999999999993797,0.00012000000000000899,0.008780000000001564,-0.24688000000000088
-2.0000000000020002e-05,0.0010099999999999554,-0.18515000000000015,0.18022999999999811
2.999999999997449e-05,0.0007300000000000084,0.08132999999999768,0.18119000000000085
4.0000000000040004e-05,-0.0009599999999999609,0.026080000000000325,-0.012740000000000862
-0.000280000000000058,-0.0006000000000000449,-0.1294499999999985,-0.19669999999999987
-0.00017000000000000348,-0.0006399999999999739,0.1141799999999975,-0.004649999999998045
-0.00012999999999996348,-0.0019099999999999673,-0.019479999999997943,-0.07227999999999923
-0.0001100000000000545,-0.0013700000000000934,-0.035949999999999704,0.18250999999999706
-8.999999999992347e-05,-0.0012099999999999334,0.06858000000000075,-0.028019999999997935
0.00012000000000000899,-0.0015500000000000513,0.0014399999999987756,-0.03543000000000163
0.00015999999999993797,-0.0014899999999999913,0.03401999999999816,-0.012029999999999319
0.00014999999999998348,-0.0013299999999999423,-0.024699999999999278,0.06027999999999878
4.0000000000040004e-05,-0.0008200000000000429,0.1874500000000019,-0.06988999999999734
5.999999999994898e-05,-0.00037999999999993594,-0.06367000000000189,0.009199999999999875
6.0000000000060005e-05,-0.0003500000000000725,-0.028029999999997557,-0.17337000000000202
-0.000160000000000049,-0.0010299999999999754,-0.12140000000000128,0.13821000000000083
-0.00010999999999994348,-0.0012199999999999989,-0.09297000000000111,-0.049790000000001555
-9.999999999998899e-05,-0.0011200000000000099,0.051940000000001874,-0.06957999999999842
0.00034999999999996145,-0.0005300000000000304,-0.037530000000000285,0.01892000000000138
0.00024000000000001798,7.00000000000145e-05,0.07823999999999742,-0.06529000000000096
0.00022999999999995246,4.0000000000040004e-05,-0.08296999999999954,0.0622000000000007
0.0001500000000000945,-0.0007000000000000339,0.20219000000000165,-0.16403000000000034
-6.0000000000060005e-05,-0.0019700000000000273,-0.03570000000000206,0.05624999999999858
-4.999999999999449e-05,-0.0018799999999999928,-0.1678399999999982,0.006299999999999528
-0.0004899999999999904,-0.0017499999999999183,0.2251100000000008,-0.12327999999999761
-0.00048000000000003595,-0.0017200000000000548,0.0,-0.07201000000000235
-0.00044999999999995044,-0.0016100000000000003,-0.026849999999999596,0.052770000000002426
-0.0019400000000000528,-0.028120000000000034,-0.001660000000001105,-0.06321000000000154
-0.0020299999999999763,-0.012709999999999999,0.026039999999998287,-0.09161999999999892
-0.00039999999999995595,-0.00486999999999993,0.00934000000000168,0.06251999999999924
-0.0018100000000000893,-0.0028200000000000447,0.2928399999999982,0.22982999999999976
-0.0008299999999999974,-0.0016800000000000148,-0.4426799999999993,-0.02815000000000012
-0.0005600000000000049,-0.0011200000000000099,0.02183000000000135,-0.08810000000000073
0.000140000000000029,-0.0006699999999999484,0.14301999999999992,0.22282000000000224
0.0002300000000000635,0.0007099999999999884,-0.08734000000000108,-0.03382000000000218
8.999999999992347e-05,0.0007700000000000484,0.3124600000000015,0.03410000000000224
0.0005800000000000249,0.0016100000000000003,-0.02031000000000205,-0.17514000000000252
0.0009299999999999864,0.0010999999999999899,-0.12927999999999784,0.12268000000000256
0.0006300000000000194,0.0012099999999999334,0.09814000000000078,0.07154999999999845
4.999999999999449e-05,-0.0006699999999999484,-0.23188999999999993,0.0627999999999993
0.0007900000000000684,-0.0006899999999999684,0.2518799999999999,-0.2973099999999995
0.0006699999999999484,-0.000540000000000096,-0.11485000000000056,0.17362999999999928
-0.00029000000000001247,-0.0011299999999999644,0.030129999999999768,0.19754000000000005
0.00021000000000004349,-0.0010000000000000009,-0.047910000000001673,-0.2501899999999999
0.00027999999999994696,-0.0010999999999999899,-0.037179999999999325,0.023730000000000473
0.0009400000000000519,-0.0005500000000000504,0.34380000000000166,0.11446000000000112
0.0009799999999999809,-0.0011399999999999189,-0.19564000000000092,0.10015999999999892
0.0008500000000000174,-0.0009700000000000264,-0.17687000000000097,-0.11702999999999975
-6.0000000000060005e-05,-0.00043000000000004146,0.19744000000000028,0.17423000000000144
0.000160000000000049,-8.999999999992347e-05,0.01116000000000028,-0.06306000000000012
0.00012999999999996348,-4.0000000000040004e-05,0.015319999999999112,0.06494
0.0005700000000000705,0.00041999999999997595,0.16170999999999935,-0.09765000000000157
0.00037999999999993594,-0.00019000000000002348,-0.05823999999999785,-0.13021999999999778
0.00039000000000000146,-0.00027999999999994696,-0.08982999999999919,0.08514999999999873
-9.00000000000345e-05,-0.0011299999999999644,-0.03268000000000271,-0.4066100000000006
0.0001100000000000545,-0.0007800000000000029,0.05745000000000289,0.3045700000000018
9.00000000000345e-05,-0.0007000000000000339,-0.021700000000002717,-0.10654000000000252
0.00034000000000000696,-0.0005100000000000104,0.10776000000000252,0.5892700000000026
0.00023999999999990695,-0.00046999999999997044,-0.31437000000000026,-0.49193
0.0002300000000000635,-0.00048000000000003595,-0.22794999999999987,0.21723999999999677
0.00017000000000000348,-0.00036999999999998145,0.10998999999999981,-0.10439999999999827
4.999999999999449e-05,-0.000280000000000058,0.14412999999999698,0.15375999999999834
2.999999999997449e-05,-0.00023999999999990695,-0.0688999999999993,-0.17146999999999935
-5.999999999994898e-05,-0.00021000000000004349,0.2810200000000016,0.13408000000000087
8.999999999992347e-05,-0.00039999999999995595,-0.1172600000000017,-0.4212200000000017
0.0001300000000000745,-0.0004899999999999904,-0.10805999999999827,0.005500000000001393
0.00023999999999990695,-0.0005500000000000504,0.18939999999999912,0.27885000000000204
0.00010000000000010001,-0.0005699999999999594,0.04111999999999938,-0.12279000000000195
9.999999999998899e-05,-0.0005500000000000504,-0.007629999999998915,0.06750999999999863
-2.0000000000020002e-05,-0.0006000000000000449,-0.04607000000000028,-0.0379999999999967
-2.0000000000020002e-05,-0.0006299999999999084,-0.35839,-0.05447000000000202
-5.999999999994898e-05,-0.0005399999999999849,0.25808999999999926,-0.11045999999999978
2.999999999997449e-05,-0.0005500000000000504,-0.01016999999999868,0.2162399999999991
3.999999999992898e-05,-0.0007200000000000539,-0.052489999999998815,-0.003689999999998861
2.0000000000020002e-05,-0.0006399999999999739,-0.03204000000000207,-0.02604000000000184
0.000180000000000069,-0.0016599999999999948,0.05320999999999998,-0.25208999999999904
0.00029999999999996696,-0.0012299999999999534,-0.015850000000000364,-0.06117000000000061
0.00029000000000001247,-0.0011900000000000244,0.060710000000000264,0.2015000000000029
0.00014999999999998348,-0.0006000000000000449,0.09169999999999945,0.22585999999999729
-0.000140000000000029,0.0001300000000000745,-0.14108999999999838,-0.5769400000000005
-0.00012999999999996348,0.00013999999999991797,0.001580000000000581,0.318360000000002
-0.000500000000000056,0.0016500000000000403,-0.3222100000000019,-0.3914599999999986
-0.0006999999999999229,0.0016500000000000403,-0.15605000000000047,-0.22252000000000294
-0.0006900000000000794,0.0016100000000000003,-0.2157299999999971,0.384170000000001
-0.0006699999999999484,0.0015399999999999858,0.07174999999999798,-0.15380000000000038
-0.016290000000000027,0.026469999999999994,-0.0017899999999997362,-0.011779999999998125
-0.008120000000000016,0.03588000000000002,-0.0665300000000002,-0.11392999999999986
-0.004029999999999978,0.010689999999999977,-0.022349999999999426,0.04345999999999961
-0.0026399999999999757,0.005649999999999933,-0.022400000000001086,-0.04411999999999949
-0.0016599999999999948,0.003550000000000053,-0.004760000000000986,-0.04123000000000232
-0.0015300000000000313,-0.00039000000000000146,0.06309000000000253,0.11582999999999899
-0.0009200000000000319,-0.0016500000000000403,0.07058999999999926,0.06270000000000309
-0.0006099999999999994,-0.0014399999999999968,0.24296000000000006,-0.18322000000000216
-0.00030999999999992145,-0.0028799999999999937,-0.24239999999999995,0.05179000000000045
-0.0002500000000000835,-0.0029799999999999827,-0.014880000000001559,0.11657999999999902
-0.00019999999999997797,-0.002429999999999932,-0.15324000000000026,-0.08386999999999745
-0.0005600000000000049,-0.0017700000000000493,0.011860000000002202,0.047359999999997626
-0.0005699999999999594,-0.0011200000000000099,0.031169999999999476,0.009700000000002262
-0.0004899999999999904,-0.0009599999999999609,0.04688000000000159,-0.010280000000001621
0.00022999999999995246,-0.00046000000000001595,-0.05515000000000114,-0.08763000000000076
0.00014999999999998348,-0.00041000000000002146,0.16618000000000066,-0.024289999999997036
7.00000000000145e-05,-0.00022999999999995246,0.04002999999999801,0.033859999999997115
0.00021999999999999797,-0.0003700000000000925,0.1285000000000025,0.07725000000000293
0.000160000000000049,9.00000000000345e-05,0.03628999999999749,-0.020710000000001116
0.00014999999999998348,7.999999999996898e-05,-0.017019999999998703,0.06073999999999913
-0.00031999999999998696,-7.999999999996898e-05,0.021259999999998058,0.022500000000000853
7.999999999996898e-05,-0.0010900000000000354,-0.2004899999999985,0.08502999999999972
0.0001100000000000545,-0.0011099999999999444,0.031510000000000815,0.04300999999999888
-1.0000000000065512e-05,-0.0006000000000000449,0.2867399999999982,-0.1112499999999983
-9.999999999998899e-05,-0.00017999999999995797,-0.037419999999997344,-0.04894000000000176
-9.999999999998899e-05,-0.00012999999999996348,0.03304999999999936,-0.02658999999999878
9.999999999998899e-05,0.00012000000000000899,-0.045709999999999695,0.3733700000000013
-7.999999999996898e-05,-0.0008299999999999974,-0.09527000000000285,-0.19754000000000005
-4.999999999999449e-05,-0.0008600000000000829,0.2770299999999999,-0.0686
-6.0000000000060005e-05,-0.0010399999999999299,-0.3036399999999979,0.09324999999999761
8.000000000008001e-05,-0.0006000000000000449,0.22815999999999903,0.0795899999999996
2.999999999997449e-05,-0.00044999999999995044,-0.287469999999999,-0.06033000000000044
-0.0006300000000000194,-0.000160000000000049,0.2135499999999979,0.07807999999999993
-0.0009299999999999864,2.0000000000020002e-05,-0.17164999999999964,0.031210000000001514
-0.0008599999999999719,-1.0000000000065512e-05,0.4872000000000014,-0.13991000000000042
-0.0007300000000000084,0.000300000000000078,-0.07648999999999972,0.3439300000000003
-0.0006700000000000594,0.00032999999999994145,0.0402300000000011,-0.07479000000000013
-0.0005999999999999339,0.00021999999999999797,-0.010260000000002378,0.03668000000000049
-0.0005399999999999849,-0.0005899999999999794,0.044990000000002084,-0.19080999999999904
-0.000500000000000056,-0.00041000000000002146,-0.04504000000000019,0.10177999999999798
-0.00046999999999997044,-0.00037999999999993594,-0.1507000000000005,0.22760000000000247
-0.0003500000000000725,-0.00041999999999997595,-0.030750000000001165,0.03773999999999944
-0.00031999999999998696,-0.000300000000000078,0.19903000000000048,-0.22345999999999933
-0.00029999999999996696,-0.00025999999999992696,0.03199000000000041,-0.02161000000000257
-0.00043999999999999595,3.999999999992898e-05,0.11578000000000088,0.02838000000000207
-0.00031999999999998696,0.00019000000000002348,0.008099999999998886,-0.16019000000000005
-0.00034000000000000696,0.000260000000000038,-0.1363999999999983,-0.0026100000000006673
-0.0005699999999999594,0.00025999999999992696,0.27417999999999765,0.26254000000000133
-0.0011600000000000499,0.00039000000000000146,-0.07716999999999885,0.09704999999999941
-0.0008399999999999519,-0.0010599999999999499,-0.10965000000000202,-0.04532000000000025
-0.0006300000000000194,-0.0007000000000000339,-0.3488199999999999,0.009709999999998331
-0.0005500000000000504,-0.0008599999999999719,0.284320000000001,0.01319000000000159
-0.0005399999999999849,-0.0008700000000000374,-0.18359999999999843,-0.03158000000000172
-0.0005999999999999339,-0.0006599999999999939,0.1957199999999979,0.09074000000000026
-0.0005800000000000249,-0.00036999999999998145,0.09074999999999989,-0.05257999999999896
-0.0005899999999999794,-0.00036000000000002697,0.1613100000000003,-0.013570000000001414
-0.0005600000000000049,-2.999999999997449e-05,-0.1605799999999995,0.0588600000000028
-0.0005500000000000504,0.000140000000000029,0.2494499999999995,-0.021980000000002775
-0.0005300000000000304,9.999999999998899e-05,-0.06352000000000046,-0.02827999999999875
-0.0005199999999999649,0.000260000000000038,-0.2826899999999988,-0.056750000000000966
-0.00021000000000004349,0.00017000000000000348,0.03591000000000122,0.016030000000000655
-0.00021999999999999797,0.00019999999999997797,0.008149999999996993,0.05158000000000129
0.00047000000000008146,9.99999999995449e-06,0.16899000000000086,0.6880099999999985
0.0009599999999999609,7.00000000000145e-05,-0.29710000000000036,-0.28818000000000055
0.0009900000000000464,9.99999999995449e-06,-0.10151999999999717,-0.1831700000000005
0.0006999999999999229,0.000160000000000049,0.18879999999999697,0.1387500000000017
0.0010000000000000009,-0.0001100000000000545,-0.09490999999999872,0.04077999999999804
0.0010100000000000664,-0.00012999999999996348,0.07227999999999923,0.07561000000000107
0.02805000000000002,0.006399999999999961,0.008030000000001536,-0.4391299999999987
0.018469999999999986,0.0007100000000000994,-0.12857999999999947,0.012779999999999347
0.006189999999999918,0.00017000000000000348,0.10648999999999731,-0.044940000000000424
0.004310000000000036,-0.0013400000000000079,-0.0006999999999983686,0.07559000000000182
0.0023100000000000342,-0.0007700000000000484,-0.0734400000000015,-0.12490000000000023
0.0015999999999999348,-0.0006300000000000194,0.003220000000002443,0.03748999999999825
0.0006200000000000649,-0.00041000000000002146,-0.004870000000000374,0.16827999999999932
0.00036999999999998145,-0.0011099999999999444,0.03725999999999985,-0.4279699999999984
0.00027999999999994696,-0.0008400000000000629,0.21921000000000035,0.24181000000000097
-0.00031999999999998696,-0.0008399999999999519,-0.03947000000000145,0.0970899999999979
-0.0004899999999999904,-0.0005800000000000249,-0.058099999999999596,0.05252000000000123
-0.00041000000000002146,-0.0004899999999999904,-0.018509999999999138,-0.09032000000000195
-0.0006999999999999229,-0.00043999999999999595,0.017039999999997946,0.06054000000000315
-0.0007599999999999829,-0.00029000000000001247,-0.00140000000000029,-0.08232000000000284
-0.000660000000000105,-0.00024999999999997247,0.004870000000000374,-0.19634999999999891
-0.00024999999999997247,-9.00000000000345e-05,-0.2044499999999978,0.2064699999999995
0.00043999999999999595,4.0000000000040004e-05,-0.14128000000000185,0.12175000000000225
0.00038000000000004697,7.00000000000145e-05,0.19767000000000223,0.1319499999999998
0.00048000000000003595,0.00024000000000001798,0.08319999999999794,-0.3350400000000029
0.00019999999999997797,0.00029999999999996696,-0.21152999999999977,-0.3467299999999973
0.00019999999999997797,0.00022999999999995246,0.06669000000000125,0.017139999999997713
-0.0001100000000000545,0.0002500000000000835,0.1487899999999982,0.3127999999999993
-0.00017000000000000348,0.00044999999999995044,-0.08026999999999873,-0.06347999999999843
-0.00015999999999993797,0.00041000000000002146,-0.011510000000001241,-0.1172399999999989
-0.00041999999999997595,0.00021999999999999797,0.011940000000002726,0.01769999999999783
-0.0005900000000000905,0.00039999999999995595,-0.15317000000000291,-0.051079999999998904
-0.0005799999999999139,0.00046000000000001595,-0.044839999999997104,0.052600000000001756
0.0,0.00046999999999997044,0.03317999999999799,0.22742999999999824
9.999999999998899e-05,0.00038000000000004697,0.22234999999999872,-0.12790999999999997
8.999999999992347e-05,0.00034999999999996145,-0.023089999999999833,0.018660000000000565
0.00010000000000010001,0.00017000000000000348,-0.059849999999997294,-0.22070000000000078
5.999999999994898e-05,-4.999999999999449e-05,-0.011040000000001271,0.17091999999999885
0.00012000000000000899,-0.00017000000000000348,-0.24018999999999835,-0.008359999999999701
-4.999999999999449e-05,-0.0005499999999999394,0.3806999999999974,-0.06669999999999732
-0.0007300000000000084,-0.0006500000000000394,-0.06669999999999732,0.05346999999999724
-0.0007000000000000339,-0.0005800000000000249,-0.1819000000000024,-0.19849999999999923
-0.0013099999999999223,-0.0005699999999999594,0.054400000000001114,-0.1429799999999979
-0.0018299999999999983,-0.0008099999999999774,-0.09954000000000107,-0.32287000000000177
-0.0017400000000000748,-0.0007800000000000029,0.2196300000000022,0.25660999999999845
-0.0015100000000000113,-0.0006800000000000139,0.013289999999997804,0.02656000000000347
-0.0015199999999999658,-0.00046999999999997044,-0.21998999999999924,-0.03591000000000122
-0.027900000000000036,-0.01419999999999999,-0.14207999999999998,-0.07598000000000127
-0.011129999999999973,-0.0047600000000000975,0.17974999999999852,-0.1702799999999982
-0.005070000000000019,9.00000000000345e-05,-0.08424999999999727,-0.09952000000000183
-0.00266999999999995,0.00048000000000003595,-0.02909999999999968,0.2700899999999997
-0.002630000000000021,0.0013799999999999368,-0.1681100000000022,0.06226000000000198
-0.0017800000000000038,0.0008600000000000829,0.0012199999999999989,-0.16269000000000133
-0.0012299999999999534,0.00046999999999997044,0.18481000000000236,0.002060000000000173
-0.0006099999999999994,-0.002569999999999961,-0.0027400000000028513,-0.029769999999999186
-0.0007500000000000284,-0.0016500000000000403,0.10508000000000095,0.1906800000000004
-0.0006700000000000594,-0.0011299999999999644,-0.3125700000000009,-0.07188999999999979
-0.0006899999999999684,-0.00042000000000008697,0.22565000000000168,0.09034999999999727
-0.0006300000000000194,-0.00021999999999999797,-0.10519999999999996,-0.08657999999999788
-0.00047999999999992493,-0.00031999999999998696,-0.041380000000000194,-0.026080000000000325
-3.0000000000085514e-05,-0.0013599999999999168,0.4266900000000007,-0.08146999999999949
-1.999999999990898e-05,-0.0013400000000000079,-0.22416000000000125,-0.0031800000000004047
1.999999999990898e-05,-0.0012800000000000589,-0.16920999999999964,0.0031800000000004047
8.000000000008001e-05,-0.0008899999999999464,0.08672999999999931,0.1609499999999997
7.00000000000145e-05,-0.0008500000000000174,-0.18696999999999875,-0.14561000000000135
5.999999999994898e-05,-0.0007599999999999829,0.11583999999999861,0.024920000000001608
-0.00017000000000000348,-0.0007000000000000339,-0.01116000000000028,0.050380000000000535
-7.00000000000145e-05,-0.00021000000000004349,0.019059999999999633,0.08577000000000012
-8.999999999992347e-05,-0.00010999999999994348,-0.055589999999998696,-0.1077500000000029
-0.00021000000000004349,0.00029999999999996696,-0.04375999999999891,0.1988100000000017
-0.00019000000000002348,0.00046999999999997044,0.15875999999999735,-0.10140000000000171
-0.00019000000000002348,0.00047000000000008146,0.0028199999999998226,0.0
-2.999999999997449e-05,0.00029999999999996696,0.052590000000002135,0.11016000000000048
0.00012000000000000899,0.00026999999999999247,-0.04504000000000019,-0.10418999999999912
0.00014999999999998348,0.00012000000000000899,-0.19098999999999933,-0.16245999999999938
2.999999999997449e-05,9.999999999998899e-05,0.21834999999999738,0.02674999999999983
0.00017000000000000348,2.0000000000020002e-05,-0.2663399999999996,-0.04748000000000019
0.00017000000000000348,-1.0000000000065512e-05,-0.034209999999998075,-0.05462999999999951
-4.999999999999449e-05,0.0001100000000000545,0.00023999999999801958,-0.0027700000000017155
2.0000000000020002e-05,0.000140000000000029,0.1376400000000011,0.03691000000000244
-9.99999999995449e-06,0.00021999999999999797,-0.10965999999999809,-0.05058000000000007
2.0000000000020002e-05,0.00024000000000001798,0.029189999999999827,0.10188999999999737
6.999999999990347e-05,0.00035999999999991594,-0.026620000000001198,-0.03936999999999813
4.999999999999449e-05,0.00038000000000004697,0.1647199999999991,0.029160000000000963
0.00031000000000003247,0.00043000000000004146,0.26661999999999964,0.2383999999999986
0.0009599999999999609,0.00042999999999993044,-0.18836999999999904,0.12424000000000035
0.0009100000000000774,0.00041000000000002146,-0.20534999999999926,0.08886000000000038
0.0009700000000000264,0.00022999999999995246,0.19446999999999903,-0.2703400000000009
0.0008999999999999009,0.0002500000000000835,0.24014000000000024,0.04162000000000177
0.0008400000000000629,0.00029000000000001247,-0.21975000000000122,-0.04018000000000299
0.0007399999999999629,0.00041999999999997595,0.024910000000001986,0.15490000000000137
0.0007000000000000339,0.00029000000000001247,-0.1631600000000013,-0.13408000000000087
0.0006899999999999684,0.00022999999999995246,0.004229999999999734,0.03819999999999979
0.023739999999999983,0.01095999999999997,-0.08961000000000041,0.005500000000001393
0.006040000000000045,-0.007239999999999913,0.08699999999999974,-0.03825000000000145
0.0022699999999999942,-0.0030000000000000027,0.06700000000000017,0.14591000000000065
0.0010999999999999899,-0.004150000000000098,-0.07575999999999894,-0.15524999999999878
0.0007599999999999829,-0.003709999999999991,-0.025790000000000646,-0.3139099999999999
0.0006500000000000394,-0.0027999999999999137,0.216190000000001,0.05682999999999794
0.0010000000000000009,0.00012999999999996348,-0.31865000000000165,-0.026889999999998082
-7.00000000000145e-05,0.0013600000000000279,-0.13025999999999982,0.18053000000000097
4.0000000000040004e-05,0.0008599999999999719,0.06452000000000169,-0.09657000000000338
-0.00021999999999999797,-2.0000000000020002e-05,0.10968000000000089,0.14944000000000202
-0.00019000000000002348,-0.0005899999999999794,0.0,0.06397000000000119
-0.000160000000000049,-0.00048000000000003595,-0.11359000000000208,-0.2793800000000033
0.0003300000000000525,-0.0006499999999999284,0.16680000000000206,0.1742100000000022
0.00019999999999997797,-0.0012000000000000899,-0.07756000000000185,0.02972000000000108
0.00017999999999995797,-0.0010499999999999954,0.07413999999999987,-0.047170000000001266
0.00012000000000000899,-0.0015399999999999858,-0.08967999999999776,-0.09616000000000113
0.00019999999999997797,-0.0010299999999999754,0.10145999999999944,0.11926000000000059
0.00012000000000000899,-0.0008099999999999774,0.1265900000000002,-0.05250999999999806
-7.999999999996898e-05,-0.0011499999999999844,-0.04849000000000103,-0.07840000000000202
-0.00019000000000002348,-0.0013500000000000734,-0.009759999999999991,0.29025999999999996
-0.00024000000000001798,-0.0010299999999999754,0.05167000000000144,-0.13903999999999783
0.00012000000000000899,-0.0005199999999999649,0.09216999999999942,0.05551999999999779
-0.00020999999999993246,-0.00043999999999999595,0.007339999999999236,0.1632099999999994
-0.0002300000000000635,-0.0003300000000000525,0.011169999999999902,-0.07894999999999897
-0.00026999999999999247,-0.00043999999999999595,0.021470000000000766,-0.02967999999999904
6.0000000000060005e-05,-0.00034000000000000696,-0.03860000000000241,0.09575999999999851
4.999999999999449e-05,-0.00031999999999998696,0.1410499999999999,-0.3582000000000001
-6.0000000000060005e-05,-0.0010299999999999754,-0.18182999999999794,0.21426999999999907
0.000300000000000078,-0.0015100000000000113,0.22097000000000122,-0.017099999999999227
0.00032999999999994145,-0.0015100000000000113,0.15763999999999712,0.006700000000002149
0.0006300000000000194,-0.0020900000000000363,-0.31666999999999845,-0.34402000000000044
0.0007500000000000284,-0.0020000000000000018,-0.1555099999999996,0.05355999999999739
0.0007899999999999574,-0.0020699999999999052,0.03829999999999956,-0.04586999999999719
0.00602999999999998,-0.027510000000000034,0.1461900000000007,0.26955999999999847
0.011210000000000053,-0.016759999999999997,-0.0835000000000008,0.29979000000000156
0.003920000000000035,-0.005970000000000031,0.014170000000000016,-0.12246999999999986
-0.0021300000000000763,-0.00270999999999999,0.00426999999999822,-0.024150000000002336
-0.0023799999999999377,-0.0018799999999999928,-0.0015599999999977854,-0.03918999999999784
-0.0015900000000000913,-0.0012799999999999478,0.0173400000000008,-0.04635999999999996
-0.0006999999999999229,0.00047999999999992493,0.043659999999999144,0.02793999999999741
-0.00043999999999999595,0.0005300000000000304,0.02563999999999922,0.03124000000000038
-0.000500000000000056,0.0008000000000000229,-0.02757000000000076,0.00420000000000087
-0.00027999999999994696,0.00044999999999995044,0.2525700000000022,-0.0461500000000008
0.000140000000000029,-0.0023100000000000342,0.019369999999998555,-0.028829999999999245
0.00012999999999996348,-0.0019299999999999873,-0.012959999999999638,0.06625000000000014
0.00032999999999994145,-0.0012900000000000134,-0.05134999999999934,-0.19887999999999906
0.0006700000000000594,-0.0012499999999999734,-0.17008000000000223,0.4621299999999984
0.0006300000000000194,-0.0012400000000000189,0.02856000000000236,-0.1606899999999989
-0.00039000000000000146,-0.0012199999999999989,-0.0018300000000017747,0.02407999999999788
-0.00047000000000008146,-0.0011999999999999789,0.16762999999999906,-0.07012999999999892
-0.00042999999999993044,-0.0010599999999999499,0.036060000000002645,0.03950000000000031
0.00017000000000000348,-0.0008799999999999919,0.04046999999999912,0.072770000000002
0.00012999999999996348,-0.0006599999999999939,0.0669700000000013,-0.06459000000000259
7.999999999996898e-05,-0.0004899999999999904,-0.03823000000000221,0.15446000000000026
-0.0013499999999999623,-0.000540000000000096,-0.33474000000000004,-0.09311999999999898
-0.0024199999999999777,-0.0013999999999999568,-0.11123999999999867,-0.444939999999999
-0.0021900000000000253,-0.0013800000000000479,0.2752999999999979,0.4055199999999992
-0.0024199999999999777,-0.0006999999999999229,-0.0439399999999992,-0.2281499999999994
-0.0017500000000000293,-0.0012800000000000589,-0.3431399999999982,-0.02306000000000097
-0.0016399999999999748,-0.0010999999999999899,-0.010090000000001709,0.013149999999999551
-0.021160000000000068,-0.017780000000000018,0.10495000000000232,-0.07001999999999953
-0.016019999999999923,-0.008919999999999928,0.16277999999999793,0.051719999999999544
-0.005550000000000055,-0.0021800000000000708,0.18341000000000207,-0.23174999999999812
-0.0006199999999999539,0.00024000000000001798,-0.1167100000000012,0.0618099999999977
-0.0008299999999999974,0.0001300000000000745,-0.06494999999999962,0.09616000000000113
-0.0005199999999999649,-8.000000000008001e-05,0.0941900000000011,0.02458999999999989
-0.000980000000000092,0.00026999999999999247,-0.24314999999999998,0.02966999999999942
-0.0013499999999999623,0.0006400000000000849,0.03977999999999682,0.06428000000000011
-0.0010499999999999954,0.0004999999999999449,-0.028369999999998896,0.11938999999999922
-0.00036999999999998145,0.0008900000000000574,0.09329999999999927,0.02499000000000251
3.999999999992898e-05,0.00026999999999999247,0.007139999999999702,0.04521999999999693
7.00000000000145e-05,0.00012000000000000899,0.06195000000000306,-0.22897999999999996
0.000300000000000078,0.00017999999999995797,-0.0328400000000002,-0.07390999999999792
0.00039000000000000146,0.00031999999999998696,-0.13684000000000296,-0.003080000000000638
0.00031999999999998696,0.00034000000000000696,0.0,0.025320000000000675
-0.000500000000000056,2.0000000000020002e-05,0.06803000000000026,0.07524000000000086
-0.00037999999999993594,0.00019000000000002348,-0.06704999999999828,0.017219999999998237
-0.00038000000000004697,0.00029999999999996696,0.04663000000000039,0.005710000000000548
-0.00029999999999996696,0.0005199999999999649,0.0853199999999994,0.0234899999999989
-0.000180000000000069,0.00031999999999998696,-0.021239999999998815,0.04106000000000165
-0.00015999999999993797,0.000280000000000058,-0.057510000000000616,-0.08980999999999995
-0.0005300000000000304,-0.0008599999999999719,-0.08937000000000239,-1.0737000000000023
-0.0004999999999999449,-0.0007400000000000739,-0.10834999999999795,1.0709100000000014
-0.0005500000000000504,-0.00036999999999998145,0.14602999999999966,-0.37187000000000126
-0.00043999999999999595,-0.00031999999999998696,-0.12833000000000183,-0.0773099999999971
-0.00038000000000004697,-0.00038000000000004697,0.18574000000000268,0.36133999999999844
-0.00025999999999992696,-0.0005399999999999849,-0.10613000000000028,-0.6242100000000015
-0.000280000000000058,-0.0006800000000000139,0.09083000000000041,0.02400000000000091
-0.00024999999999997247,-0.0006999999999999229,-0.06965000000000288,-0.12860999999999834
-0.000260000000000038,-8.000000000008001e-05,0.26750000000000185,0.5437099999999973
-0.00018999999999991246,-0.0005600000000000049,-0.17960000000000065,-0.4125199999999971
-0.000180000000000069,-0.0005199999999999649,-0.09755999999999787,-0.087530000000001
-0.00017000000000000348,-0.00043000000000004146,0.052719999999997214,0.7346700000000013
-0.00019000000000002348,-0.0005899999999999794,-0.1615499999999983,-0.1411200000000008
-0.00016999999999989246,-0.0006199999999999539,-0.04415000000000191,-0.5490899999999996
-8.000000000008001e-05,-0.00041999999999997595,-0.03164999999999907,0.08760999999999797
-0.00010999999999994348,-0.000320000000000098,-0.035080000000000666,0.5827799999999996
-0.0001100000000000545,-0.00024999999999997247,0.04727000000000103,-0.518069999999998
-0.00010999999999994348,0.0,0.11315000000000097,-0.39761999999999986
-0.00039000000000000146,0.00021999999999999797,-0.22415000000000163,0.8402399999999979
