delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00018999999999996797,0.0010600000000000054,0.20167000000000002,0.40959000000000145
0.00017000000000000348,0.0009100000000000219,0.29598999999999975,0.1895099999999985
-0.00025999999999998247,0.0010100000000000109,0.2969399999999993,-0.09012999999999849
-0.00015999999999999348,0.0007300000000000084,0.15427000000000035,0.001909999999998746
-0.00015999999999999348,0.0006199999999999539,-0.19502999999999915,-0.1567399999999992
0.0007399999999999629,0.00030000000000002247,0.050200000000000244,-0.10048000000000101
0.0024200000000000332,0.0015999999999999903,-0.1304400000000001,0.08592000000000155
0.0022699999999999942,0.0016599999999999948,-0.3110299999999988,-0.8698100000000011
0.02467999999999998,0.028620000000000034,-0.6542300000000019,-0.12376000000000076
0.10213,0.07062999999999997,0.2718100000000021,-0.06470999999999805
0.03409000000000001,0.02288000000000001,0.27631999999999834,0.2411999999999992
0.07467999999999997,0.04793999999999998,-0.6717799999999983,-0.6698200000000014
-0.0021900000000000253,-0.003489999999999993,0.4090699999999998,-0.29802999999999713
-0.0006799999999999029,-0.0017899999999999583,-0.010899999999999466,0.8636099999999978
0.005309999999999926,0.0013799999999999368,-0.1596300000000035,-0.40353999999999957
0.00389000000000006,0.0015399999999999858,0.27923000000000187,-0.05286999999999864
0.002589999999999981,0.0010200000000000209,-0.738389999999999,-0.20002000000000209
0.0020700000000000163,-0.0005100000000000104,0.18352999999999753,0.2973800000000004
0.0011499999999999844,-0.0007999999999999119,-0.08258999999999972,-0.18963000000000108
0.0009200000000000319,-0.0008400000000000629,0.8228299999999997,0.3994200000000028
0.00015999999999993797,-0.00015999999999993797,-0.2643999999999984,0.09248999999999796
0.0007800000000000029,0.00034999999999996145,0.03609000000000151,-0.09520999999999802
0.0006300000000000194,0.00043999999999999595,0.08194999999999908,0.042030000000000456
0.0008200000000000429,9.00000000000345e-05,0.3608799999999981,0.7393699999999974
-0.00017000000000000348,0.00015999999999993797,-0.1234800000000007,-0.09647000000000006
-0.00017000000000000348,0.00026999999999999247,0.009360000000000923,0.19909000000000177
9.999999999998899e-05,0.0001300000000000745,0.12526000000000082,-0.7281200000000005
0.00020999999999993246,-0.0001300000000000745,0.14080999999999833,0.1561799999999991
0.00019000000000002348,-0.00010999999999994348,-0.3547799999999981,0.13641000000000147
6.0000000000060005e-05,2.999999999997449e-05,0.1866999999999983,-0.05231000000000208
0.00015999999999993797,0.00041999999999997595,0.05733999999999995,0.20087000000000188
0.00014999999999998348,0.00038000000000004697,-0.020439999999997127,-0.9503500000000003
7.00000000000145e-05,-0.00021000000000004349,-0.12564000000000064,0.5787300000000002
0.000280000000000058,-9.00000000000345e-05,0.03588999999999842,0.732800000000001
0.00024999999999997247,-8.999999999992347e-05,0.20955999999999975,-0.38328000000000273
0.00046999999999997044,0.00025999999999992696,0.13084000000000273,-0.6633899999999997
-0.00014999999999998348,-3.999999999992898e-05,-0.0434100000000015,0.08549000000000007
-0.00014999999999998348,-2.999999999997449e-05,-0.19240999999999886,0.32775000000000176
0.00031999999999998696,3.999999999992898e-05,-0.45603000000000193,0.3690800000000003
-0.00041000000000002146,0.0005700000000000705,0.23432999999999993,0.41744999999999877
-0.00037999999999993594,0.0005399999999999849,-0.8055799999999991,-0.7670099999999991
0.00040999999999991044,0.00047999999999992493,0.2979099999999981,-0.15437999999999974
0.00038000000000004697,0.0006599999999999939,0.6038100000000028,0.4677100000000003
0.00036000000000002697,0.0005600000000000049,-0.28311000000000064,-0.28301000000000087
0.0014799999999999258,0.0001100000000000545,0.6155699999999982,0.5689399999999978
0.0017800000000000038,-1.0000000000065512e-05,-0.07181999999999888,0.5761000000000003
0.0016900000000000803,-2.999999999997449e-05,-0.23844000000000065,-1.2180999999999997
0.0010799999999999699,-0.00012000000000000899,0.6220300000000023,0.15457999999999927
0.0009099999999999664,0.000140000000000029,0.017429999999997392,-0.0719399999999979
0.0008700000000000374,0.00014999999999998348,-0.10670999999999964,-0.3563800000000015
0.0009500000000000064,0.00038000000000004697,0.27336000000000027,0.5665700000000022
0.025819999999999954,0.007519999999999971,-0.7022499999999994,0.88842
0.003770000000000051,2.999999999997449e-05,-0.01595000000000013,-0.5823600000000013
0.006329999999999947,0.0012499999999999734,-0.5261600000000008,-0.8368399999999987
0.0006900000000000794,0.0026000000000000467,0.49193,-0.17047000000000168
0.00040999999999991044,0.0015600000000000058,0.3056200000000011,0.6439900000000023
0.0005900000000000905,0.0004899999999999904,0.0964899999999993,0.39137999999999806
0.0,-0.00024999999999997247,0.12867999999999924,0.2614100000000015
4.999999999999449e-05,-0.00029999999999996696,0.2559900000000006,-1.099920000000001
-0.00019000000000002348,0.003489999999999993,0.012579999999999814,0.12453000000000003
-0.0025700000000000722,0.009479999999999933,0.9701599999999999,1.2994200000000014
-0.0020999999999999908,0.007689999999999975,-0.2069100000000006,-0.28067000000000064
-0.003989999999999938,0.015530000000000044,-0.7478999999999978,0.009789999999998855
-0.0030400000000000427,0.017159999999999953,0.26285999999999987,-0.38533999999999935
-0.0025999999999999357,0.014680000000000026,1.5955699999999986,0.7004300000000008
-0.002690000000000081,0.012730000000000019,-0.004579999999997142,0.48382999999999754
-0.008469999999999978,0.04086999999999996,-0.11036000000000001,-0.8330299999999973
-0.014120000000000021,0.05956000000000006,0.06551999999999936,0.5284799999999983
-0.0022599999999999287,0.023579999999999934,0.02373999999999654,0.3400999999999996
-0.009580000000000033,0.04286000000000001,-1.0290199999999992,-0.6649999999999991
-0.0016000000000000458,0.0017600000000000948,1.0430099999999989,0.27949999999999875
0.0027200000000000557,0.003129999999999966,-0.019199999999997885,0.15061000000000035
-0.00012999999999996348,0.003229999999999955,-1.2961600000000004,0.17972999999999928
-7.00000000000145e-05,0.0021300000000000763,1.304870000000001,-0.4093599999999995
-0.00031000000000003247,0.00034000000000000696,0.13049999999999784,0.2448599999999992
0.0013600000000000279,-0.000200000000000089,-0.5521199999999951,-0.007669999999997401
0.0010799999999999699,-0.00044999999999995044,0.6109200000000001,-0.8844600000000007
-0.00039000000000000146,-0.00048000000000003595,0.03312999999999988,1.013580000000001
-0.000260000000000038,0.0001300000000000745,-0.9536900000000017,0.12237999999999971
-0.00023999999999990695,0.00018999999999991246,0.7686399999999978,-0.4887200000000007
0.00011999999999989797,0.00031999999999998696,0.13579000000000008,0.29576000000000136
-2.999999999997449e-05,-0.00042999999999993044,-1.6178299999999979,-0.05150000000000077
-4.999999999999449e-05,-0.000260000000000038,1.598790000000001,-0.3028499999999994
-0.00043999999999999595,-9.999999999998899e-05,0.07582000000000022,0.5204599999999999
-4.999999999999449e-05,0.00034999999999996145,-0.9706900000000012,0.012109999999999843
-2.999999999997449e-05,0.00031000000000003247,0.8996699999999969,-0.12061000000000277
-0.000160000000000049,0.00039000000000000146,0.011820000000000164,-0.03529999999999944
2.0000000000020002e-05,0.0018400000000000638,-0.13185000000000002,-0.03844999999999743
-0.00029000000000001247,0.003969999999999918,-0.91751,-0.14875000000000327
-0.00021999999999999797,0.0024800000000000377,-0.08868999999999971,0.1922700000000006
-0.00020999999999993246,0.0023199999999999887,1.0323700000000002,-0.23282000000000025
-0.000160000000000049,0.0015399999999999858,0.058140000000001635,0.3527300000000011
-0.00019000000000002348,0.0017700000000000493,-0.13255000000000194,-0.05883000000000038
-0.00017999999999995797,0.0016699999999999493,0.08593000000000472,-0.0035600000000002296
-0.00031000000000003247,0.0015800000000000258,-0.0763600000000011,-0.2041000000000004
-0.00021999999999999797,0.0016300000000000203,0.12886999999999915,-0.27254999999999896
-0.0030599999999999516,0.029449999999999976,-0.09761999999999915,0.49243999999999843
0.0012699999999999934,0.005499999999999949,-0.14175000000000182,-0.18928999999999974
-0.0010799999999999699,0.0033400000000000096,0.07923999999999864,-0.11296999999999713
-0.0006400000000000849,0.001960000000000073,-0.0748699999999971,0.19420999999999822
-0.00035999999999991594,0.003429999999999933,0.09253999999999962,-0.36007000000000033
-0.0007300000000000084,0.0013000000000000789,-0.06171000000000504,-0.017779999999998353
-0.00048000000000003595,0.0009299999999999864,0.02546000000000248,0.3968399999999974
-0.00017999999999995797,-0.0006599999999999939,-0.21949999999999648,0.1129300000000022
-0.000200000000000089,-0.00038000000000004697,-0.017670000000002517,-0.02434000000000225
-0.00014999999999998348,-0.00039999999999995595,0.301400000000001,-0.2104399999999984
-0.00029000000000001247,-0.0010300000000000864,-0.05868999999999858,-0.6434800000000003
-0.0015899999999999803,-0.0012199999999999989,-0.012920000000001153,0.9829599999999985
-0.0014499999999999513,-0.0015600000000000058,-0.0078099999999992065,-0.11782999999999788
-0.0012400000000000189,-0.0007599999999999829,-0.0938900000000018,0.16515000000000057
-0.0010799999999999699,-0.0006699999999999484,-0.16071999999999775,-0.039049999999999585
-0.000320000000000098,-4.999999999999449e-05,-0.07851000000000141,0.12284000000000006
-0.0005899999999999794,7.00000000000145e-05,0.025919999999999277,0.031060000000000088
-0.0004999999999999449,-1.0000000000065512e-05,-0.2235200000000006,-0.22486000000000317
-0.0006599999999999939,-0.00029999999999996696,0.0005200000000016303,0.07659000000000304
-0.0007300000000000084,-0.00038000000000004697,0.09111999999999654,-0.23570000000000135
-0.0006599999999999939,-0.00039999999999995595,0.07046000000000419,0.1082800000000006
-0.00024999999999997247,-9.00000000000345e-05,0.14286999999999495,-0.5931700000000006
-0.00038000000000004697,9.00000000000345e-05,-0.1402299999999954,0.04855999999999838
-0.00034999999999996145,0.00014999999999998348,0.05293999999999954,0.37687000000000026
-0.0003500000000000725,-5.999999999994898e-05,-0.126100000000001,0.10630000000000095
-0.00024999999999997247,0.0,-0.1413499999999992,0.09243000000000023
-0.00024000000000001798,0.0,0.15067000000000164,-0.06440999999999875
-0.0005100000000000104,-4.0000000000040004e-05,0.1090199999999939,-0.19313000000000002
-0.00030999999999992145,4.999999999999449e-05,0.03559000000000623,0.21689999999999898
-0.000280000000000058,2.999999999997449e-05,-0.32134000000000285,0.07489999999999952
-4.999999999999449e-05,3.0000000000085514e-05,0.232409999999998,0.16220000000000212
-0.000160000000000049,-6.0000000000060005e-05,-0.10190999999999661,0.1166899999999984
-0.00013999999999991797,-4.0000000000040004e-05,-0.025650000000002393,-0.5163900000000012
-0.000180000000000069,-3.999999999992898e-05,0.09567000000000192,-0.3801699999999997
-8.999999999992347e-05,-6.0000000000060005e-05,-0.04234000000000293,0.321670000000001
-9.00000000000345e-05,-5.999999999994898e-05,-0.13234999999999886,-0.07001999999999953
-0.00026999999999999247,-0.00017000000000000348,0.07089000000000212,0.2479699999999987
-9.999999999998899e-05,-0.00017999999999995797,0.04325999999999652,0.09082000000000079
-9.999999999998899e-05,-0.00017000000000000348,0.04546000000000561,-0.22102999999999895
-0.00026999999999999247,-0.0002500000000000835,-0.1332000000000022,-0.19525000000000148
-0.00017000000000000348,-0.00022999999999995246,-0.11472000000000193,-0.1613100000000003
-0.000180000000000069,-0.00019999999999997797,-0.06906999999999996,0.09290999999999983
-0.00014999999999998348,-0.00017000000000000348,0.054880000000000706,0.11481000000000208
-0.00022999999999995246,-0.00014999999999998348,-0.05648000000000053,0.1424500000000002
-0.00021999999999999797,-0.000140000000000029,0.07545000000000002,0.09180999999999884
-4.0000000000040004e-05,-0.00019000000000002348,-0.02195999999999998,-0.1604700000000001
-4.999999999999449e-05,-0.00024999999999997247,-0.09479999999999933,-0.20883999999999858
-4.0000000000040004e-05,-0.00026999999999999247,-0.1012100000000018,-0.25888000000000133
-0.0005999999999999339,-0.00017000000000000348,-0.026799999999997937,0.04813000000000045
-0.0005600000000000049,-0.00043999999999999595,0.02552000000000021,-0.11822000000000088
-0.00046000000000001595,-0.0005300000000000304,-0.06426000000000087,0.5208699999999986
0.00021000000000004349,-0.0008000000000000229,0.14670999999999879,-0.09307999999999694
0.00040999999999991044,-0.0006099999999999994,-1.5041399999999996,-0.6370700000000014
0.00047000000000008146,-0.00046000000000001595,0.4399499999999996,0.5085000000000015
0.0005399999999999849,-0.0007099999999999884,-0.10971999999999937,0.18239999999999768
0.00036999999999998145,-0.0005299999999999194,1.03857,-0.2686099999999989
0.00038000000000004697,-0.0005800000000000249,-0.5688499999999976,-0.09572999999999965
0.00030999999999992145,-0.0005300000000000304,0.7163399999999989,0.08162000000000091
0.00046000000000001595,-0.00039000000000000146,-0.0717099999999995,0.06588999999999956
0.0007899999999999574,-0.00027999999999994696,-0.5568000000000026,-0.14586000000000254
0.023070000000000035,-0.012860000000000094,0.0026200000000002888,-0.01367999999999725
0.0050600000000000644,-0.004549999999999943,0.58005,0.1537899999999972
0.0017800000000000038,-0.0018099999999999783,-0.9311399999999992,-0.01016999999999868
0.0013900000000000023,-0.0023800000000000487,0.06850000000000023,-0.20641000000000176
4.999999999999449e-05,-0.0015399999999999858,-0.19704000000000121,-0.07376999999999967
2.999999999997449e-05,-0.0011099999999999444,-0.05848999999999904,0.005870000000001596
-0.0006500000000000394,0.00046999999999997044,0.12256,-0.07837999999999923
0.00036000000000002697,0.0005999999999999339,-0.2664699999999982,-0.024270000000001346
0.00017000000000000348,0.0007900000000000684,0.3763000000000005,-0.3680500000000002
-0.00039000000000000146,-0.0006200000000000649,-0.2074600000000011,-0.11075999999999908
-0.00043999999999999595,-0.00025999999999992696,0.04766000000000048,0.04270999999999958
-0.00038000000000004697,-0.0001300000000000745,-0.07671000000000205,0.5316499999999991
-0.0006099999999999994,-0.00041999999999997595,-0.021290000000000475,-0.06784999999999997
-0.00041000000000002146,-0.0008000000000000229,0.0016899999999999693,0.00747000000000142
-0.00030999999999992145,-0.0008500000000000174,-0.15363999999999933,0.049219999999998265
0.00015999999999993797,-0.0012599999999999278,0.20974000000000004,0.13229000000000113
0.0001100000000000545,-0.0015500000000000513,-0.07807999999999993,0.11598000000000042
0.00012000000000000899,-0.0014399999999999968,0.12500999999999962,0.05133999999999972
0.00019999999999997797,-0.0015499999999999403,0.04473000000000127,0.020540000000000447
0.00012999999999996348,-0.0012400000000000189,0.08612000000000108,0.08612000000000108
9.00000000000345e-05,-0.0010299999999999754,-0.4310299999999998,0.17395999999999745
-9.00000000000345e-05,-0.0017300000000000093,0.31888000000000005,-0.3001499999999986
-0.00042999999999993044,-0.0020000000000000018,-0.10632000000000019,-0.1071300000000015
-0.00040000000000006697,-0.0017900000000000693,-0.2642400000000009,-0.10247000000000028
-0.0007699999999999374,-0.004469999999999974,0.4117899999999999,-0.07421999999999684
-0.0025600000000000067,-0.033479999999999954,-0.3254400000000004,-0.05595000000000283
-0.005650000000000044,-0.05247999999999997,-0.36447000000000074,0.17798000000000158
0.00043000000000004146,-0.018020000000000036,0.027660000000000906,-0.08211000000000013
-0.005029999999999979,-0.03290000000000004,-0.00683000000000078,-0.15727000000000046
-0.0025100000000000122,0.0026800000000000157,0.07092000000000098,0.057800000000000296
0.0011999999999999789,-0.0005499999999999394,0.10201999999999956,0.11292999999999864
0.0006899999999999684,0.00037999999999993594,-0.2522200000000012,-0.06315000000000026
0.00038000000000004697,0.0006399999999999739,-0.02436999999999756,0.1224000000000025
-0.0016300000000000203,-0.0007300000000000084,0.3845799999999997,-0.04072999999999993
-0.0005399999999999849,-0.0005799999999999139,0.013329999999999842,-0.1446600000000018
-0.00039000000000000146,-0.0006099999999999994,0.1524099999999997,0.17930000000000135
0.00024999999999997247,-0.0018600000000000838,-0.6695999999999991,-0.05167000000000144
-0.00039000000000000146,-0.0022999999999999687,0.26392999999999844,0.06827000000000183
-0.00031999999999998696,-0.0019500000000000073,-0.2446400000000004,-0.02930000000000277
-0.00046000000000001595,-0.0013799999999999368,-0.14729999999999777,-0.1169199999999968
7.00000000000145e-05,-0.0009300000000000974,0.4846699999999977,0.09007999999999683
5.999999999994898e-05,-0.0008099999999999774,-0.05274999999999963,0.0723300000000009
-0.00019999999999997797,0.0014199999999999768,0.7475100000000019,0.06125000000000114
-0.0019299999999999873,0.0027400000000000757,-0.1983700000000006,-0.04294000000000153
-0.0016899999999999693,0.0023799999999999377,-0.3821700000000021,0.2171599999999998
-0.0014399999999999968,0.0032600000000000406,-0.4836399999999976,-0.02686999999999884
-0.0012300000000000644,0.0022900000000000142,0.820059999999998,-0.07641999999999882
-0.0011099999999999444,0.0020599999999999508,0.030440000000002243,0.39639999999999986
-0.0009799999999999809,0.0019299999999999873,-0.1839700000000022,-0.5642600000000009
-0.0006700000000000594,0.0019000000000000128,-0.13834999999999908,0.006250000000001421
-0.0006099999999999994,0.0017300000000000093,-0.012109999999999843,0.033439999999998804
-0.0009399999999999409,0.0010999999999999899,0.09366999999999948,0.25331999999999866
-0.013450000000000073,0.023930000000000007,0.160420000000002,-0.04414999999999836
-0.004109999999999947,0.0009200000000000319,0.2328499999999991,-0.008169999999999789
0.0023499999999999632,0.0011400000000000299,-0.06353999999999971,-0.4348799999999997
0.0009200000000000319,2.0000000000020002e-05,-0.30223000000000155,0.10571999999999804
0.0005300000000000304,0.00012999999999996348,-0.19106000000000023,-0.1175399999999982
-0.0005100000000000104,0.0012400000000000189,0.07654000000000138,0.1653899999999986
-0.0006399999999999739,0.0015499999999999403,-0.3178699999999992,-0.36326000000000036
-0.00048000000000003595,0.0014000000000000679,0.09332999999999814,0.4937900000000006
-4.999999999999449e-05,0.0017099999999999893,-0.13907000000000025,0.12082000000000193
-0.00031000000000003247,0.0010200000000000209,0.18484000000000123,0.10729999999999862
-0.00024000000000001798,0.0006099999999999994,0.2665399999999991,-0.08060000000000045
-5.999999999994898e-05,0.0005799999999999139,0.22854999999999848,-0.2998599999999989
-0.00038000000000004697,0.00041999999999997595,-0.09202999999999761,0.16479
-0.00032999999999994145,0.00031000000000003247,0.08605000000000018,0.07488000000000028
-0.0001300000000000745,0.0003500000000000725,-0.12313999999999936,-0.0008200000000009311
-7.999999999996898e-05,0.00041999999999997595,0.09662999999999755,-0.07283999999999935
-7.00000000000145e-05,0.00043999999999999595,0.0323100000000025,0.1281099999999995
-0.00046000000000001595,-0.000280000000000058,-0.1942900000000023,-0.25475000000000136
-0.00024999999999997247,-0.0005499999999999394,-0.19585000000000008,-0.2504899999999992
-0.00021999999999999797,-0.0005300000000000304,0.6537100000000002,0.12779000000000096
-0.000140000000000029,-0.0005699999999999594,0.037700000000000955,-0.0183300000000024
-0.00040999999999991044,-0.0005700000000000705,-0.20822000000000074,-0.032979999999998455
-0.00038000000000004697,-0.0005499999999999394,-0.011309999999998155,0.02580999999999989
-0.00021000000000004349,-0.00034000000000000696,0.1835199999999979,0.09039999999999893
-0.00013999999999991797,-0.00012999999999996348,-0.01022000000000034,0.03218000000000032
-0.000140000000000029,-7.00000000000145e-05,-0.12643999999999878,-0.4233799999999981
-2.0000000000020002e-05,-0.00029000000000001247,0.17462000000000089,-0.03212000000000259
-7.999999999996898e-05,-0.00021000000000004349,-0.34435000000000215,0.15500000000000114
-8.000000000008001e-05,-0.00014999999999998348,-0.36677999999999855,0.25760000000000005
0.00010000000000010001,-0.00012000000000000899,0.11073000000000022,0.02481000000000222
0.00013999999999991797,-4.999999999999449e-05,-0.06546000000000163,-0.021820000000001727
0.000140000000000029,-9.99999999995449e-06,-0.16582000000000008,0.19320000000000093
0.00021999999999999797,9.99999999995449e-06,0.15234000000000236,0.008779999999998012
-0.00015999999999993797,-4.999999999999449e-05,0.12886999999999915,0.1517300000000006
-0.0001500000000000945,-9.999999999998899e-05,0.20327999999999946,-0.2517399999999981
-0.00018999999999991246,-9.00000000000345e-05,0.12268999999999863,-0.035120000000002705
-0.000280000000000058,-3.999999999992898e-05,-0.42915999999999954,0.09373000000000076
-0.00026999999999999247,-6.0000000000060005e-05,0.17148000000000252,0.005440000000000111
-7.999999999996898e-05,-5.999999999994898e-05,-0.2408999999999999,-0.3925300000000007
-2.0000000000020002e-05,3.999999999992898e-05,0.22048999999999808,-0.41962999999999795
-9.99999999995449e-06,8.000000000008001e-05,0.4944500000000005,0.31385999999999825
3.999999999992898e-05,-0.0001100000000000545,0.15187999999999846,0.14725999999999928
-0.00026999999999999247,2.999999999997449e-05,-0.3737599999999972,-0.014389999999998793
-0.000260000000000038,4.999999999999449e-05,-0.19675000000000153,0.22046999999999883
-0.00012999999999996348,0.0007099999999999884,0.5036799999999992,-0.2572999999999972
-7.999999999996898e-05,0.000520000000000076,-0.4400200000000005,0.11561000000000021
-7.00000000000145e-05,0.00047999999999992493,-0.5007899999999985,-0.07768000000000086
-4.999999999999449e-05,0.0004900000000001015,-0.033550000000001745,0.13553999999999888
-0.00029999999999996696,0.0005699999999999594,0.347920000000002,0.037759999999998684
-0.00012000000000000899,0.0005100000000000104,0.2548899999999996,-0.3725399999999972
-0.00019999999999997797,0.0008199999999999319,-0.11459999999999937,0.18029999999999902
-0.000260000000000038,0.0009200000000000319,-0.11437000000000097,0.010950000000001125
-0.00024999999999997247,0.0009400000000000519,-0.3372400000000013,0.29317999999999955
-0.000140000000000029,0.0007399999999999629,0.5683199999999999,0.2338799999999992
-0.00017000000000000348,0.0006699999999999484,0.13381000000000043,-0.262080000000001
-0.00017999999999995797,0.0006000000000000449,0.03071000000000268,-0.0828799999999994
-0.0002500000000000835,0.00036000000000002697,-0.13307000000000002,0.3268500000000003
-0.00012999999999996348,0.00047999999999992493,0.13038999999999845,-0.19594000000000023
-0.00012999999999996348,0.0005500000000000504,0.0015299999999989211,-0.15485999999999933
-3.0000000000085514e-05,0.0006099999999999994,0.34196000000000026,-0.0028199999999998226
-0.0007099999999999884,0.025819999999999954,-0.1064399999999992,-0.026440000000000907
0.0034800000000000386,0.0038799999999999946,-0.02571000000000012,0.0693400000000004
-0.0020999999999999908,0.0008200000000000429,0.00929000000000002,-0.01255000000000095
-0.0002300000000000635,0.0005600000000000049,-0.026379999999999626,0.11155000000000115
-9.999999999998899e-05,0.0,-0.538689999999999,-0.056509999999999394
-0.0007599999999999829,-0.000140000000000029,0.2076899999999995,-0.014520000000000977
-0.00029999999999996696,-0.00019999999999997797,-0.5601300000000009,0.08256000000000085
-0.0002300000000000635,-0.00021999999999999797,0.1620500000000007,-0.04913000000000167
-0.0005999999999999339,-0.0009099999999999664,0.07721000000000089,0.20579000000000036
0.0013199999999999878,-0.0006599999999999939,0.8338399999999986,-0.6619799999999998
0.0010700000000000154,-0.00043999999999999595,-0.58352,0.5102399999999996
0.008689999999999976,-0.00046000000000001595,0.36539000000000144,0.28410000000000224
0.010149999999999992,-0.00039000000000000146,0.3060799999999979,-0.20696000000000225
0.008680000000000021,-0.00029000000000001247,-0.22164000000000073,0.1961100000000009
0.009109999999999951,9.999999999998899e-05,-0.18759999999999977,0.026009999999999422
0.007199999999999984,7.999999999996898e-05,0.4284600000000012,0.19144999999999968
0.006250000000000089,0.00021999999999999797,0.056869999999999976,0.10416000000000025
0.03408,-3.999999999992898e-05,-0.045069999999999055,0.054520000000000124
0.03423999999999994,0.009619999999999962,-0.1048700000000018,-0.12396000000000029
0.011220000000000008,0.003530000000000033,-0.274049999999999,0.21865999999999985
0.00651999999999997,-0.00012000000000000899,-0.20582999999999885,-0.07827999999999946
0.0040200000000000236,-0.00048000000000003595,-0.1361900000000027,0.09667999999999921
0.00279000000000007,-0.0004999999999999449,0.767120000000002,-0.0126199999999983
0.0023999999999999577,0.0006099999999999994,0.02062000000000097,0.05677000000000021
0.0009799999999999809,-0.0008600000000000829,-0.04732000000000269,-0.026650000000000063
0.0007599999999999829,-0.0006599999999999939,-0.07342999999999833,0.024840000000001083
0.0008299999999999974,0.00036000000000002697,0.04557000000000144,-0.06831000000000031
0.000500000000000056,4.0000000000040004e-05,-0.18173000000000172,-0.09941000000000244
0.00044999999999995044,-1.0000000000065512e-05,-0.025610000000000355,0.3281000000000027
0.00019000000000002348,1.0000000000065512e-05,0.3627900000000004,-0.2873700000000028
0.0007300000000000084,0.00024000000000001798,-0.33847000000000094,-0.03915999999999897
0.0006300000000000194,0.00020999999999993246,0.01313999999999993,0.21620000000000061
0.00042999999999993044,0.0005100000000000104,-0.5596299999999985,-0.04760999999999882
0.00021999999999999797,-0.0013600000000000279,0.09881999999999991,-0.016320000000000334
0.000200000000000089,-0.0011999999999999789,0.23202999999999818,-0.0048100000000026455
0.00044999999999995044,-0.0006899999999999684,0.19652000000000314,-0.033749999999997726
-0.00012999999999996348,-0.0008799999999999919,0.3317699999999988,0.057579999999997966
-9.00000000000345e-05,-0.0008900000000000574,-0.4732699999999994,-0.13851999999999975
0.00043999999999999595,-0.0007699999999999374,0.7454199999999993,0.11167999999999978
0.00045000000000006146,-0.0006800000000000139,-0.31372,0.0347500000000025
0.00040999999999991044,-0.0005899999999999794,-0.55002,-0.28296000000000276
9.999999999998899e-05,-0.00021000000000004349,0.09327000000000041,0.3688900000000004
9.00000000000345e-05,-0.00017999999999995797,0.2665799999999976,0.1390999999999991
0.00024000000000001798,-0.0004899999999999904,-0.673569999999998,-0.18721999999999994
0.00021000000000004349,-0.00021999999999999797,0.15316999999999936,0.043000000000002814
0.00018999999999991246,-0.000200000000000089,0.13479999999999848,-0.03371000000000279
0.0008600000000000829,7.00000000000145e-05,0.6242300000000007,0.18703000000000003
0.0009500000000000064,0.00017000000000000348,-0.3634599999999999,0.16895000000000238
0.0008699999999999264,0.000180000000000069,-0.14203999999999795,0.33866000000000085
0.0009000000000000119,7.999999999996898e-05,0.20086999999999833,-0.17498000000000147
0.0007399999999999629,5.999999999994898e-05,-0.008399999999998187,0.03544000000000125
0.0007100000000000994,3.0000000000085514e-05,-0.06848000000000098,0.26090999999999553
0.0009099999999999664,-4.999999999999449e-05,0.17971999999999966,-0.35602999999999696
0.0009299999999999864,-4.0000000000040004e-05,-0.0330699999999986,0.02915000000000134
0.0008500000000000174,9.99999999995449e-06,-0.2146300000000032,-0.08112000000000208
0.0006399999999999739,3.0000000000085514e-05,-0.0018499999999974648,0.5500599999999984
0.0007000000000000339,9.999999999998899e-05,0.1747399999999999,-0.584109999999999
0.0006699999999999484,0.00010999999999994348,0.3998999999999988,-0.10591999999999757
0.0007000000000000339,0.00019999999999997797,-0.0775599999999983,0.19532999999999845
0.0006699999999999484,0.000140000000000029,-0.23285000000000267,0.0017899999999997362
0.0006599999999999939,0.0001100000000000545,0.08841000000000321,-0.06117000000000061
0.00029000000000001247,-2.0000000000020002e-05,-0.14415000000000333,0.1746900000000018
0.0003300000000000525,0.0,-0.11682999999999666,-0.04749999999999943
0.00031000000000003247,0.0,0.051439999999999486,-0.0764800000000001
0.00025999999999992696,0.00012999999999996348,0.012760000000000105,0.03555000000000064
0.0021900000000000253,0.00021999999999999797,-0.03506000000000142,0.10726000000000013
0.0007800000000000029,-0.00019999999999997797,0.2586900000000014,-0.01588000000000278
0.0008599999999999719,-0.00031999999999998696,0.0287399999999991,0.07926000000000144
0.00043999999999999595,-0.00026999999999999247,-0.4064000000000014,-0.45496999999999943
0.00042000000000008697,-0.00024000000000001798,-0.14629000000000048,-0.19096000000000046
-0.0017900000000000693,-0.0013400000000000079,0.13824000000000325,-0.5198400000000021
-0.0030999999999999917,-0.0016300000000000203,-1.085440000000002,-1.1406099999999988
-0.002950000000000008,-0.0013900000000000023,0.6524800000000006,0.91798
-0.041690000000000005,-0.016290000000000027,-0.3891500000000008,0.19949000000000083
-0.14390999999999998,-0.028729999999999922,-0.2458999999999989,-0.9005200000000002
-0.04797000000000001,-0.009580000000000033,0.7983599999999988,0.8713300000000004
-0.12722,-0.013759999999999994,0.03365000000000151,1.0091800000000006
-0.04509999999999997,0.007870000000000044,-0.1998899999999999,-0.24546000000000134
-0.015029999999999988,0.0026199999999999557,0.6161700000000003,0.6304099999999977
-0.008560000000000012,-0.005170000000000008,-0.17885000000000062,-0.2067099999999975
-0.005220000000000002,-0.003929999999999989,0.07612999999999914,-0.0009599999999991837
-0.0034099999999999964,-0.0024899999999999922,0.2093999999999987,0.010649999999998272
-0.0019100000000000228,0.0023799999999999377,0.273100000000003,-0.199819999999999
