delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.005680000000000018,0.04805999999999999,0.029530000000001166,-0.0840999999999994
0.0021499999999999853,0.016220000000000012,-2.999999999886427e-05,-0.02062000000000097
0.001080000000000081,0.008120000000000016,0.03257999999999939,-0.38581999999999894
0.0015099999999999003,0.004390000000000005,-0.14787000000000106,-0.1424599999999998
0.0020000000000000018,0.0024199999999999777,-0.4381699999999995,-0.05217999999999989
0.0014700000000000824,0.0012600000000000389,-0.07071000000000183,0.5126799999999996
-7.00000000000145e-05,0.0010200000000000209,-0.03155999999999892,0.22573999999999828
0.00036999999999998145,0.0010399999999999299,-0.08507999999999782,0.04776000000000025
0.00031000000000003247,0.0007200000000000539,0.16791999999999874,-0.4436099999999996
-0.00040000000000006697,-0.000180000000000069,0.010939999999997951,0.3057300000000005
-0.00024999999999997247,-0.00020999999999993246,-0.07719999999999771,-0.1897599999999997
-0.00019999999999997797,-0.00036999999999998145,0.24699000000000026,-0.0927800000000012
-0.0006500000000000394,-0.00036000000000002697,-0.005810000000000315,0.07121000000000066
-0.00031999999999998696,-0.000260000000000038,-0.11303000000000196,-0.23751000000000033
-0.00026999999999999247,-0.00031000000000003247,0.42841000000000307,0.07770999999999972
-0.000160000000000049,-0.0005699999999999594,-0.251100000000001,0.016210000000000946
-8.999999999992347e-05,-0.0008399999999999519,-0.19085000000000107,-0.0017400000000016291
-7.00000000000145e-05,-0.0009000000000000119,0.027550000000001518,-0.05367000000000033
-0.00024000000000001798,-0.0006800000000000139,-0.10529999999999973,0.050090000000000856
-0.00012999999999996348,-0.00046999999999997044,0.09692999999999685,-0.02407999999999788
-0.0001100000000000545,-0.00042000000000008697,-0.037819999999999965,-0.024730000000001695
2.999999999997449e-05,-0.0006199999999999539,0.053400000000003445,0.08770000000000167
0.00038000000000004697,-0.0007800000000000029,0.0,-0.2903700000000029
0.00034999999999996145,-0.0006699999999999484,-0.21879000000000204,0.24997000000000114
-0.00012000000000000899,-0.0005500000000000504,0.4723600000000019,-0.4862700000000011
-0.00014999999999998348,-0.00043999999999999595,-0.19870000000000232,-0.2139099999999985
-0.00014999999999998348,-0.00031000000000003247,-0.3801400000000008,0.8377200000000009
0.00017000000000000348,0.00034000000000000696,0.13063000000000002,-0.7557100000000005
0.0,0.000180000000000069,0.08656000000000219,0.15327999999999875
0.0,0.00017000000000000348,0.012100000000000222,0.38286000000000087
0.000140000000000029,0.0007099999999999884,0.2269199999999998,-0.1259900000000016
0.00012000000000000899,0.0006199999999999539,-0.05368999999999957,0.0009399999999999409
0.00012000000000000899,0.0005100000000000104,-0.3609100000000005,-0.2473799999999997
-0.000140000000000029,-0.0006899999999999684,0.3012699999999988,-0.2881699999999974
-0.00038000000000004697,-0.0016400000000000858,0.8821499999999993,-0.11269000000000062
-0.00036999999999998145,-0.0015499999999999403,0.5894200000000005,0.9046400000000006
-0.0008699999999999264,-0.004890000000000061,0.4736900000000013,-1.1603900000000031
-0.004630000000000023,-0.03505999999999998,0.2945999999999991,0.8078099999999999
-0.007260000000000044,-0.10434999999999994,0.10581000000000174,0.20361000000000118
-0.008619999999999961,-0.08751000000000003,0.3453199999999974,0.3897900000000014
-0.008790000000000076,-0.13318999999999998,0.22337000000000273,-0.17846000000000117
-0.0008499999999999064,-0.037250000000000005,-0.12041000000000324,-0.045359999999998735
-0.002080000000000082,-0.03563000000000002,0.27497000000000327,-0.05742000000000047
0.0019700000000000273,-0.04358999999999999,-0.2505400000000009,-0.5823900000000002
0.0032800000000000606,-0.0037399999999999933,0.6494,0.7365600000000008
0.0009799999999999809,-0.0005799999999999972,-0.3067200000000021,-0.005530000000000257
-0.0033199999999999896,-0.0021599999999999953,0.13351000000000113,-0.19688000000000017
-0.0020000000000000018,-0.0003599999999999992,-0.139879999999998,-0.10135000000000005
-0.00043000000000004146,0.0020699999999999885,0.026779999999998694,0.36244999999999905
0.00022999999999995246,0.0006800000000000139,-0.0006899999999987472,-0.25360999999999834
0.000180000000000069,0.0005199999999999927,-0.031020000000001602,-0.11828000000000216
0.0011099999999999444,0.0012999999999999956,-0.4081399999999995,0.27579000000000065
-0.0010099999999999554,0.00023999999999999022,0.39369999999999905,0.10168000000000177
-0.0008399999999999519,0.0006000000000000172,-0.008499999999997954,-0.8328200000000017
0.00042999999999993044,0.001899999999999985,0.26617999999999853,1.0783300000000011
-0.00032999999999994145,0.0019500000000000073,-0.30563000000000073,-0.5709599999999995
-0.00026999999999999247,0.0011899999999999966,0.27468000000000004,-0.12107000000000312
-0.00041000000000002146,-0.0005699999999999872,-0.24130999999999858,0.2738900000000015
0.00024000000000001798,-0.0017500000000000016,0.13969999999999771,-0.2747199999999985
0.00022999999999995246,-0.0020700000000000163,-0.29384999999999906,0.5363199999999999
-0.00039999999999995595,-0.0025199999999999945,0.12217000000000056,-0.6565200000000004
-0.000260000000000038,-0.0017300000000000093,-0.07835999999999999,0.21174999999999855
-0.00024000000000001798,-0.0009799999999999809,0.08490000000000109,0.45533999999999963
0.00014999999999998348,6.999999999998674e-05,0.03657999999999717,-0.6422999999999988
0.00014999999999998348,0.00039000000000000146,-0.1401299999999992,-0.0259999999999998
0.000140000000000029,0.0002500000000000002,0.1082099999999997,0.6968099999999993
0.0005899999999999794,-0.0009500000000000064,-0.041380000000000194,-0.14801999999999893
0.0012500000000000844,-0.0019799999999999818,-0.21729999999999805,-1.0392299999999999
0.0011599999999999389,-0.0020799999999999985,0.14125999999999905,0.317619999999998
0.0010100000000000664,-0.0020200000000000218,-0.3226799999999983,0.47154000000000096
0.0012599999999999278,-0.0010599999999999776,0.2767199999999974,0.3756200000000014
0.0011600000000000499,-0.0005900000000000072,-0.3406400000000005,-0.5633900000000018
0.0009700000000000264,-0.0005700000000000149,0.6561000000000021,-0.1808499999999995
0.0008599999999999719,-0.0009199999999999764,-0.4391999999999996,-1.0168199999999992
0.0007899999999999574,-0.0008700000000000097,-0.42220000000000013,0.048970000000000624
0.019469999999999987,-0.0204,0.37801999999999936,-0.0637400000000028
0.00029000000000001247,-0.002130000000000007,0.03619000000000128,1.3047600000000017
0.01158999999999999,-0.16981,0.062199999999997146,-0.39458000000000126
0.03753000000000006,-0.31478,-0.5385399999999976,0.16656000000000049
0.04118999999999995,-0.45521,-0.04790000000000205,0.5872400000000013
0.013720000000000065,-0.15164,0.001990000000002823,-0.33943999999999974
0.01578999999999997,-0.15669,0.09535999999999945,-1.4453500000000012
-0.026090000000000058,0.37947,-0.4649300000000025,-0.043130000000001445
-0.024150000000000005,0.29001,0.24124000000000123,0.172740000000001
-0.04184999999999994,0.41084000000000004,0.2231899999999989,0.6610399999999998
-0.008560000000000012,0.07894999999999999,0.0782500000000006,0.27590999999999966
-0.0028200000000000447,0.025500000000000002,-0.1585099999999997,-1.2440499999999979
-0.0043599999999999195,0.0492,-0.4002499999999998,-0.17029000000000138
-0.008130000000000082,-0.005409999999999998,0.09019999999999939,0.046289999999999054
-0.002809999999999979,0.0006400000000000017,0.19396000000000058,0.20075000000000287
0.0010299999999999754,0.0030799999999999994,-0.35101999999999833,1.4211799999999997
0.00034000000000000696,-0.0003500000000000031,0.20486999999999966,-0.6539300000000026
0.00026999999999999247,-0.0010399999999999993,0.01695999999999742,0.11106000000000193
0.0008000000000000229,0.0020700000000000024,-0.301129999999997,-1.1519399999999997
-0.0016599999999999948,-0.001810000000000006,0.16620999999999952,-0.23947000000000074
-0.0013199999999999878,-0.0011499999999999982,-2.9723900000000008,0.09758000000000067
0.0012699999999999934,0.0009499999999999925,0.08918999999999855,0.02207999999999899
9.999999999998899e-05,0.0013300000000000117,2.874600000000001,0.10592000000000112
2.0000000000020002e-05,0.0022199999999999998,0.10854000000000141,0.0712299999999999
0.0007800000000000029,0.0016499999999999987,-0.2840200000000017,0.08952999999999989
0.0007300000000000084,0.0030899999999999955,-0.28767999999999816,-0.16994000000000042
0.0006500000000000394,0.0025300000000000045,0.28570999999999813,-0.14066000000000045
-0.0009500000000000064,0.0014799999999999952,-2.6971500000000006,-0.11536999999999864
-0.0022000000000000908,0.0005799999999999972,-0.143419999999999,-0.06372999999999962
-0.0019499999999998963,-0.00010000000000000286,0.007760000000001099,0.1315799999999996
-0.0007200000000000539,-0.0005899999999999933,-0.005940000000002499,0.05182999999999893
-0.0011900000000000244,-0.0002400000000000041,0.016150000000003217,0.07558999999999827
-0.0010700000000000154,-0.00032999999999999696,-0.027520000000002653,-0.27757999999999683
-0.0014799999999999258,-0.00068,-0.03903000000000034,0.10227999999999682
-0.0006200000000000649,-0.0002299999999999941,0.032440000000001135,-0.026370000000000005
0.0006500000000000394,-0.026330000000000006,0.07139000000000095,0.2593100000000028
-0.003569999999999962,-0.12315999999999999,-0.05094000000000065,-0.1988100000000017
0.04664999999999997,-0.82755,-0.060140000000000526,-0.023109999999999076
0.015499999999999958,-0.2750799999999999,0.0544399999999996,0.005790000000001072
0.013979999999999992,-0.3658600000000001,-0.1275100000000009,0.05237999999999943
-0.037819999999999965,0.48005999999999993,2.992910000000002,-0.07166000000000139
-0.01973999999999998,0.36768,-0.060600000000000875,0.034130000000001104
-0.026680000000000037,0.5249,-2.8284599999999998,-0.023310000000002162
0.0008099999999999774,0.10472,0.044710000000002026,0.06331000000000131
0.00019000000000002348,0.03639,-0.08572000000000202,-0.17818000000000112
-0.003920000000000035,0.07257999999999999,2.4071800000000003,0.04399000000000086
-0.00806999999999991,0.010440000000000005,0.20685999999999893,-0.007400000000000517
-0.00277000000000005,0.00913,0.31647000000000247,0.03375000000000128
0.0005699999999999594,0.003259999999999999,0.29307000000000016,0.005389999999998452
0.003049999999999997,0.0024399999999999977,-0.06676000000000215,-0.00864999999999938
0.0020600000000000618,0.0008200000000000013,0.058089999999999975,-0.07066999999999979
-0.0008000000000000229,-0.0005299999999999888,-0.5781099999999988,0.21659000000000006
-0.0010999999999999899,-0.001350000000000004,0.061949999999999505,-0.11905000000000143
-0.0008399999999999519,-0.0015500000000000097,-2.629629999999999,0.029380000000003292
0.00031999999999998696,-0.0017599999999999977,0.08067999999999742,0.2712799999999973
0.0008399999999999519,-0.0001699999999999896,0.0018100000000025318,-0.031089999999998952
0.0007099999999999884,-0.00014000000000000123,-0.10951999999999984,-0.337769999999999
-0.0005199999999999649,-0.0017400000000000054,0.1616900000000001,0.25672999999999746
-0.0012800000000000589,-0.0022699999999999942,-0.18353000000000108,-0.19581999999999766
-0.0010999999999999899,-0.0016600000000000087,-0.04718000000000089,0.04602999999999824
-0.0040799999999999725,-0.00068,3.0411600000000014,0.9622899999999994
-0.0036399999999999766,-0.0006299999999999917,0.30304999999999893,-0.6860999999999997
-0.0032400000000000206,-0.0005500000000000088,-3.4710600000000014,0.7004700000000028
-0.0021599999999999397,0.00021999999999999797,2.437940000000001,-0.18385000000000318
-0.0023300000000000542,-0.0006399999999999878,-0.022220000000000795,-0.06256999999999735
-0.0021099999999999453,-0.0007000000000000062,0.11145000000000138,0.1526399999999981
-0.0017000000000000348,-0.0003399999999999931,0.7658099999999983,0.1496600000000008
-0.0017200000000000548,-0.00034000000000000696,-0.11344999999999672,-0.10723000000000127
-0.02890999999999999,-0.06476,-0.22567000000000093,0.10963000000000278
-0.04814999999999997,-0.6308,-2.7413799999999995,-0.1691500000000019
-0.0018799999999999928,-0.4182199999999999,-0.333160000000003,-0.18153999999999826
-0.01767000000000002,-0.79156,0.15530000000000044,0.2098399999999998
0.016010000000000024,-0.19739000000000018,3.1418200000000027,-0.3111999999999995
-0.007470000000000032,-0.02967999999999993,-0.03533000000000186,-0.015570000000000306
0.0007000000000000339,0.11175000000000002,0.43796999999999997,0.2244199999999985
0.007539999999999991,0.46995999999999993,-3.471730000000001,0.3014499999999991
0.00716,0.33165,2.718260000000001,-0.3258999999999972
0.016249999999999987,0.6734600000000002,-2.9375,-0.1894800000000032
0.006520000000000026,0.28751,2.94811,-0.47194
0.0020399999999999308,0.09885,-2.9525900000000007,-0.02768000000000015
0.0041000000000001036,0.19218000000000002,0.10960000000000036,0.5871500000000012
0.00376999999999994,-0.004900000000000002,3.126940000000001,0.363900000000001
-0.0007300000000000084,-0.00834,-3.18741,-0.6832600000000006
-0.0005699999999999594,-0.00802,-0.20059000000000182,0.6390300000000018
0.0005800000000000249,-0.005390000000000006,2.9538100000000007,-0.21172000000000324
0.0005199999999999649,-0.0011499999999999982,-2.551780000000001,-0.1703199999999967
0.00039000000000000146,-0.0004699999999999982,-0.18337999999999965,0.516259999999999
0.00034999999999996145,-0.002840000000000009,2.8119700000000023,-0.8681699999999992
0.00041999999999997595,-0.003129999999999994,-2.9297199999999997,-0.00607000000000113
0.000300000000000078,-0.003490000000000007,3.1384599999999985,1.0021400000000007
-0.0006300000000000194,-0.0025299999999999906,0.0007500000000000284,-0.46337000000000117
-0.0011100000000000554,-0.0023200000000000026,-0.44077000000000055,-0.5559699999999985
-0.0009500000000000064,-0.0019600000000000034,-2.7081799999999987,0.3563599999999987
0.00036000000000002697,-0.00043999999999999595,0.19161000000000072,-0.18350999999999829
4.0000000000040004e-05,-0.0004099999999999937,-0.11819000000000202,0.44111999999999796
2.0000000000020002e-05,-0.0008500000000000035,-0.1618499999999976,-0.40985999999999834
0.00015999999999993797,-0.0016300000000000064,0.09174999999999756,-0.017269999999999897
-5.999999999994898e-05,-0.0025299999999999906,0.06390999999999991,0.3123699999999978
-9.999999999998899e-05,-0.0033100000000000074,-0.14621999999999957,-0.8159099999999988
-0.0005100000000000104,-0.003159999999999996,-0.08493999999999957,0.5441000000000003
-0.00040000000000006697,-0.003259999999999999,0.1022500000000015,-0.09299999999999997
-0.00034000000000000696,-0.002370000000000004,-0.1248400000000025,-0.1734800000000014
-0.00028999999999990145,-0.0015299999999999966,0.04017999999999944,0.731930000000002
-0.00021000000000004349,-0.00029000000000000553,-0.1359599999999972,-0.09037000000000006
-0.000140000000000029,0.0006200000000000025,0.21274999999999977,-0.44324000000000296
9.999999999998899e-05,0.000449999999999999,0.04669999999999774,0.022570000000001755
-0.00025999999999992696,0.0005500000000000019,-0.07957999999999998,-0.20494000000000057
-0.000260000000000038,0.00023000000000000104,0.010040000000000049,-0.05874999999999986
0.000160000000000049,0.00034999999999999615,-0.0460799999999999,0.10431000000000168
-4.999999999999449e-05,0.0004600000000000021,-0.18437999999999732,0.46818000000000026
-4.0000000000040004e-05,0.00045000000000000595,0.1432399999999987,-1.0879200000000004
-0.0016700000000000603,-0.0005300000000000027,-0.07674000000000092,0.9372100000000003
-0.00268999999999997,-0.0010000000000000009,0.18477000000000032,-0.8362900000000018
-0.0025199999999999667,-0.0009400000000000033,-0.36278000000000077,0.10127999999999915
-0.00268999999999997,-0.0002899999999999986,-0.01741999999999777,0.14489000000000019
-0.029420000000000057,-0.00019000000000000267,-0.08305999999999969,0.27542000000000044
-0.04082999999999998,-0.003999999999999997,0.09269999999999712,-0.4150500000000008
-0.01040000000000002,-0.007290000000000005,-0.1463499999999982,-0.004379999999997608
-0.0049699999999999744,-0.0021799999999999944,0.029060000000001196,0.21404000000000067
-0.0029200000000000337,-0.0008300000000000043,0.23908999999999736,-0.6810300000000034
-0.003479999999999983,-0.0022900000000000004,-0.25985000000000014,0.3023300000000013
-0.00014999999999998348,0.0009600000000000025,0.1873100000000001,0.3737099999999991
-1.0000000000010001e-05,0.0014100000000000015,-0.03312999999999988,-0.3848400000000005
-0.0015999999999999903,0.0008699999999999958,0.04269000000000034,0.04206000000000287
-0.00028000000000000247,0.0009300000000000003,-0.23479000000000028,0.40413999999999817
-0.00026999999999999247,0.0005000000000000004,0.2633900000000011,-0.4795499999999997
4.999999999999449e-05,0.0006099999999999994,-0.10907999999999873,-0.0161200000000008
-0.0011099999999999999,-0.00021999999999999797,-0.014030000000001763,0.3633800000000029
-0.0009600000000000164,-0.0002500000000000002,0.11547000000000196,0.08809999999999718
-3.999999999998449e-05,0.00023000000000000104,-0.0012900000000009015,-0.45941999999999794
0.00012999999999996348,0.0001799999999999996,0.08989000000000047,0.0701699999999974
0.00018000000000001348,0.0006200000000000025,-0.21703000000000117,-0.017899999999997362
0.0005300000000000304,0.0015900000000000011,0.027840000000001197,0.38393999999999906
0.00039000000000000146,0.0006599999999999939,0.03446999999999889,-0.3034600000000012
0.00033999999999995145,0.0004900000000000043,0.11644000000000077,-0.14013999999999882
-0.00031999999999998696,-0.00068,0.01641000000000048,0.5080600000000004
-0.0009199999999999764,-0.001240000000000005,-0.13931000000000182,-0.1510700000000007
-0.0008799999999999919,-0.0013799999999999993,0.08184999999999931,0.5237200000000009
-9.00000000000345e-05,-0.001469999999999999,0.2546500000000016,-0.8719400000000022
-0.00046999999999997044,-0.0010799999999999976,-0.23113000000000028,0.4308399999999999
-0.00043000000000004146,-0.0010000000000000009,-0.050370000000000914,-0.18756999999999735
6.0000000000004494e-05,-0.0012199999999999989,0.07089000000000212,0.3964599999999976
-0.00032999999999999696,-0.000559999999999998,-0.09033000000000158,-0.2694699999999983
0.00017000000000000348,-0.0008100000000000052,-0.20109000000000066,-0.25035000000000096
-0.00040999999999996595,-0.0009699999999999986,0.20009999999999906,0.15223999999999904
-0.00036000000000002697,-0.0008200000000000013,-0.1715399999999967,-0.08718000000000004
0.00010999999999999899,-0.0004699999999999982,0.20484999999999687,0.14744000000000312
-0.00035000000000001696,-0.00037000000000000227,-0.03358999999999668,-0.044540000000001356
-0.00029999999999996696,-0.00027999999999999553,0.01203999999999894,-0.1449700000000007
7.00000000000145e-05,-4.000000000000531e-05,0.022040000000000504,0.04870999999999981
-0.00040000000000001146,-0.00021999999999999797,0.08605000000000018,-0.24232999999999905
-0.00039000000000000146,-0.0003599999999999992,-0.13410999999999973,0.37238999999999933
-4.999999999999449e-05,-0.0005000000000000004,-0.22711000000000325,0.21132000000000062
-0.00032999999999999696,-0.0006499999999999978,0.16440000000000055,-0.6083800000000004
-0.00031000000000003247,-0.0006099999999999994,-0.08448999999999884,0.3104200000000006
-9.999999999998899e-05,-0.0001799999999999996,0.1891600000000011,-0.04415000000000191
-0.00025999999999998247,-0.0002400000000000041,-0.11538000000000181,-0.0846299999999971
-0.00026999999999999247,-0.00027999999999999553,-0.05163999999999902,-0.0698900000000009
-0.0014600000000000168,-0.0006400000000000017,-0.023330000000001405,0.4786199999999994
-0.0011900000000000244,-0.0004699999999999982,0.00543000000000049,-0.03844000000000136
-0.0011399999999999744,-0.00045000000000000595,0.027029999999999887,0.28184000000000253
-0.0009899999999999909,4.000000000000531e-05,-0.11044000000000054,-0.8238200000000013
-0.022820000000000007,-0.013070000000000002,0.08674000000000248,0.5043900000000008
-0.007640000000000036,0.01134,-0.000920000000000698,-0.11607000000000056
-0.0040899999999999825,0.005880000000000003,-0.04743000000000208,0.3333900000000014
-0.0005600000000000049,0.0034299999999999956,0.07669000000000281,0.08856999999999715
-0.00013999999999997348,0.0031100000000000017,-0.10607000000000255,-0.0424199999999999
-0.0015600000000000058,0.001800000000000003,0.3008800000000029,-0.35786999999999836
0.0007999999999999674,0.003799999999999998,-0.26305000000000334,-0.5983899999999984
0.0005900000000000349,0.0028499999999999984,0.12589000000000183,0.665379999999999
0.000130000000000019,0.0018700000000000036,-0.11414999999999864,-0.10726999999999975
-0.0007700000000000484,1.9999999999999185e-05,0.057689999999997355,-0.08277000000000001
-0.0005899999999999794,0.00018999999999999573,-0.025199999999998113,0.14892000000000039
-0.0006300000000000194,-0.0015599999999999989,-0.0036799999999992394,0.3837699999999984
-0.0008699999999999819,-0.0026599999999999957,0.14148999999999745,-0.15906999999999982
-0.0007900000000000129,-0.002480000000000003,-0.0024799999999984834,0.15984999999999872
-0.0006099999999999994,-0.0027300000000000033,0.05696999999999974,-0.3405499999999968
-0.00023000000000000798,-0.000669999999999997,-0.11300999999999917,0.4059199999999983
-0.00022999999999995246,-0.0007100000000000023,0.13824999999999932,-0.7261500000000005
-0.0005300000000000304,-0.0003099999999999978,-0.09517999999999915,0.89011
-0.0005299999999999749,-0.001009999999999997,0.028599999999997294,-0.6025600000000004
-0.0005700000000000149,-0.0013100000000000056,0.027940000000000964,0.11398000000000152
-0.0008900000000000019,-0.0016199999999999964,-0.0005199999999980776,0.22138999999999953
-0.0004899999999999904,-0.0007300000000000015,0.04374999999999929,-0.4480399999999989
-0.00035000000000001696,-0.0001999999999999988,-0.3076100000000004,0.38064999999999927
-0.00036999999999998145,-0.0001799999999999996,0.14947000000000088,-0.39180999999999955
-0.00032999999999999696,-0.00030000000000000165,-0.11481000000000208,0.37983999999999796
-0.000260000000000038,-8.99999999999998e-05,0.031560000000002475,0.3261199999999995
4.0000000000040004e-05,0.00039000000000000146,-0.023620000000001085,-0.932699999999997
-8.00000000000245e-05,0.0002500000000000002,0.15693999999999875,0.9661599999999986
-0.00012000000000000899,-3.999999999999837e-05,-0.17720999999999876,-0.4427999999999983
0.0,-7.000000000000062e-05,0.15346999999999866,-0.33152000000000115
-0.00015999999999999348,-0.0006700000000000039,-0.00549999999999784,0.37221999999999866
-0.00017000000000000348,-0.0007199999999999984,-0.2335799999999999,0.023939999999999628
-0.00030999999999997696,-0.0009100000000000011,0.47672000000000025,0.8983600000000003
-0.00017000000000000348,-0.00012000000000000205,-0.09959000000000273,-1.6024199999999986
-9.999999999998899e-05,0.00011000000000000593,-0.17934999999999945,0.32709999999999795
0.00010999999999999899,4.999999999999449e-05,0.3306199999999997,0.6513300000000015
-0.00019000000000002348,-0.0003999999999999976,-0.3727199999999975,-0.8676199999999987
-0.00024000000000001798,-0.0005799999999999972,0.2294799999999988,0.835569999999997
-0.00025999999999998247,-0.0002600000000000033,-0.10877999999999943,0.18359000000000236
9.999999999998899e-05,3.0000000000002247e-05,0.07254000000000005,-0.770500000000002
7.00000000000145e-05,-0.00010000000000000286,-0.18095000000000283,-0.3362199999999973
0.00019000000000002348,-0.00010999999999999899,0.23463000000000278,0.9937499999999986
-0.00029000000000001247,-0.0006099999999999994,-0.033720000000002415,-0.5817699999999988
-0.00030000000000002247,-0.0006999999999999992,0.14120000000000132,0.24237999999999715
-8.999999999997899e-05,-0.000449999999999999,-0.054189999999998406,-0.4997599999999984
-0.00019000000000002348,7.999999999999674e-05,-0.15688000000000102,0.31143000000000143
-0.00012999999999996348,0.0003100000000000047,0.07247999999999877,0.010109999999997399
-4.0000000000040004e-05,0.00016999999999999654,0.0026900000000011914,-0.20771999999999835
-0.0009699999999999709,0.0003599999999999992,-0.03821999999999903,0.19605999999999923
-0.0006200000000000094,0.0,0.0003799999999998249,0.9147299999999987
-0.0013699999999999823,-0.00041999999999999676,-0.08085000000000164,-0.9358599999999981
-0.0013500000000000179,-0.0004000000000000045,0.25390000000000157,0.4799299999999995
-0.0013299999999999979,-0.0003799999999999984,-0.033900000000002706,0.22264000000000195
-0.0011499999999999844,7.000000000000062e-05,-0.00043999999999755346,-0.3418900000000029
-0.0011099999999999999,-0.0007300000000000015,-0.11960000000000193,-0.18544999999999945
-0.0011200000000000099,-0.0007500000000000007,-0.01332000000000022,0.378029999999999
-0.0257,0.0078100000000000044,0.15387000000000128,-0.19348999999999705
-0.008000000000000007,-0.007530000000000002,-0.08151000000000153,-0.36055999999999955
-0.003060000000000007,-0.004109999999999999,-0.15479999999999805,0.5217499999999973
-0.0028799999999999937,-0.002190000000000001,0.05828999999999951,-0.2457199999999986
-0.0025000000000000022,-0.002700000000000001,0.15888999999999953,-0.21180999999999983
-0.0018699999999999828,-0.0026099999999999977,-0.10297999999999874,0.38851000000000013
-0.00039000000000000146,0.0013699999999999997,-0.11446000000000112,-0.16795000000000115
-0.0014299999999999868,0.0001899999999999992,-0.03275999999999968,-0.22465000000000046
-0.0011099999999999999,0.00016000000000000042,0.02091000000000065,0.10160000000000124
0.0008099999999999774,0.000619999999999999,0.12305999999999884,0.03820999999999941
-7.00000000000145e-05,0.0006700000000000005,-0.009789999999998855,-0.48985000000000056
-1.0000000000010001e-05,0.0008099999999999982,-0.04364999999999952,0.08521000000000001
-6.999999999995898e-05,0.0010500000000000023,-0.03003,0.7747799999999998
0.0010899999999999799,0.0015499999999999993,-0.0418900000000022,0.2926099999999998
0.0007800000000000029,0.000619999999999999,-0.11187999999999931,-1.00291
-0.0006800000000000139,-0.0005199999999999996,0.11605000000000132,-0.14266999999999896
-0.0006399999999999739,-0.001299999999999999,0.08726000000000056,0.49339000000000155
-0.0007099999999999884,-0.001639999999999999,-0.19979000000000013,0.42202999999999946
0.00040999999999996595,-0.0009100000000000011,0.1822999999999979,-0.3370999999999995
0.00012000000000000899,-0.0009300000000000003,0.014790000000001413,-0.5172900000000027
0.00026999999999999247,-0.0001999999999999988,-0.004160000000002384,-0.18557999999999808
-0.00040999999999996595,-0.0005999999999999998,-0.01232999999999862,0.10202999999999918
-0.0006000000000000449,-0.0008900000000000019,0.10816000000000159,0.2905799999999985
-0.0005799999999999694,-0.0009300000000000003,-0.19841000000000264,0.3329000000000022
-0.00017000000000000348,-0.0006299999999999986,0.07816000000000045,-0.06340000000000146
6.0000000000004494e-05,-5.000000000000143e-05,-0.2290399999999977,0.04532000000000025
6.0000000000004494e-05,0.0,0.05979999999999919,-0.4959099999999985
2.999999999997449e-05,0.0002500000000000002,0.023150000000001114,-0.02884000000000242
-7.00000000000145e-05,9.99999999999994e-05,-0.1527700000000003,-0.08556999999999704
-0.00017000000000000348,-0.0003599999999999992,-0.13081000000000031,0.015869999999999607
-0.00040999999999996595,-0.0007199999999999984,0.20226999999999862,0.21363999999999805
-0.0005300000000000304,-0.0009600000000000025,0.23327000000000098,0.24346000000000245
-0.00046999999999997044,-0.0007499999999999972,-0.20416000000000167,0.019089999999998497
-0.0005399999999999849,-0.00020000000000000226,-0.06755000000000067,0.05529999999999902
9.999999999998899e-05,0.0005400000000000023,0.04607000000000028,-0.19324999999999903
0.00023000000000000798,0.0010399999999999993,0.0763600000000011,0.23414000000000001
0.00025999999999998247,0.0010299999999999997,-0.03471000000000046,0.0811099999999989
-1.0000000000010001e-05,0.0006099999999999994,-0.08166999999999902,0.3287600000000026
-7.00000000000145e-05,0.00030000000000000165,0.09921999999999898,-1.07226
-0.00047999999999998044,-0.00010000000000000286,0.13689000000000107,0.2160599999999988
-0.0005399999999999849,-0.00032999999999999696,-0.06259999999999977,0.1713799999999992
-0.0005200000000000204,-0.00032000000000000084,-0.05544000000000082,-0.12221999999999866
-0.00021999999999999797,-0.0001799999999999996,-0.05899000000000143,0.2325400000000002
-0.00021999999999999797,-0.0001799999999999996,-0.03171999999999997,-0.27768999999999977
-0.00024999999999997247,-0.00030000000000000165,0.03633000000000308,-0.42782000000000053
-0.00046000000000001595,-0.000619999999999999,0.14939000000000036,-0.01039000000000101
-0.00048000000000003595,-0.0008500000000000001,-0.09024000000000143,0.605319999999999
-0.00036999999999998145,-0.00048000000000000126,-0.08743000000000123,-0.6203399999999988
-0.0008199999999999874,-0.0001899999999999992,0.11355999999999966,0.6161899999999996
-0.00030999999999997696,0.0008200000000000013,-0.19204999999999828,-0.5007199999999976
-0.00030000000000002247,0.0008500000000000001,0.10350999999999999,0.1069699999999969
-0.00032999999999999696,0.00015999999999999695,0.22297999999999973,0.0
-0.00041000000000002146,-0.00015999999999999695,0.047229999999998995,-0.13663999999999987
-0.0005799999999999694,-0.0008100000000000017,-0.019600000000000506,0.13663999999999987
-0.0007500000000000284,-0.0012899999999999995,-0.26526999999999745,-0.02850999999999715
-0.0005799999999999694,-0.001129999999999999,0.29776999999999987,0.02850999999999715
-0.0005400000000000404,-0.0009500000000000012,-0.2680100000000003,0.014269999999999783
-0.0007399999999999629,-0.0008400000000000005,-0.009640000000000981,0.9436900000000001
-0.00043000000000004146,-0.0008599999999999997,-0.13744000000000156,-0.9466900000000003
-0.00041999999999997595,-0.0008599999999999997,0.11005000000000109,0.6629400000000025
